ABloss,Bobloss,Eveloss
3.989044666290283,5.022984527982771,10.330757141113281
3.989185333251953,5.088184198298093,10.358798027038574
4.013875484466553,5.045087614196486,10.351652145385742
4.021660804748535,5.040729220191548,10.288864135742188
3.9954655170440674,5.024433501763269,10.275806427001953
3.9800117015838623,5.025148889515549,10.309328079223633
3.963160753250122,4.9916222896426925,10.302069664001465
4.041280746459961,5.033078103891707,10.285482406616211
3.980595111846924,4.967820786671447,10.367499351501465
4.026763916015625,5.036744280917836,10.334230422973633
3.996088981628418,4.984780776181391,10.364627838134766
3.999183416366577,4.995405931624451,10.242835998535156
4.0296711921691895,5.065771591250917,10.24342155456543
4.023865222930908,5.035304511897266,10.29411506652832
4.001611709594727,5.012763028997662,10.291751861572266
4.0060133934021,5.005462269165687,10.236141204833984
3.9357759952545166,5.011312069903527,10.246673583984375
3.9588029384613037,4.955280076047139,10.312417030334473
3.95178484916687,4.949321981186846,10.337785720825195
4.061428546905518,5.014557431684807,10.3253755569458
3.917973756790161,4.993967777384179,10.252972602844238
4.025510787963867,5.0738390911969224,10.312479972839355
3.9801480770111084,5.015157604024612,10.282718658447266
3.951733112335205,4.987295392368521,10.264476776123047
4.002665042877197,5.0060058924302995,10.29536247253418
3.9791879653930664,4.974593300438885,10.30485725402832
3.9745800495147705,4.971016438378554,10.281437873840332
3.961851119995117,4.964467047580651,10.28203010559082
3.9965038299560547,4.9897640840749125,10.331456184387207
3.986607551574707,5.051524071588314,10.214024543762207
3.9828646183013916,5.04240077108677,10.213850975036621
4.002248764038086,5.0295492587278465,10.222320556640625
3.9427335262298584,4.994057505458062,10.459882736206055
3.9812631607055664,4.928265024641795,10.298847198486328
3.9525034427642822,4.971453117472786,10.253623962402344
3.9647088050842285,4.95328917653699,10.320047378540039
4.0281291007995605,5.001839956434976,10.369239807128906
3.983546018600464,5.017577580808262,10.286312103271484
3.9519710540771484,4.93617336575075,10.308266639709473
3.922037124633789,4.995406688989274,10.318470001220703
3.9414448738098145,4.9948971329722545,10.34703254699707
3.971994161605835,4.952612249313721,10.262831687927246
4.011922359466553,5.023715398473931,10.286787033081055
3.9852192401885986,5.004635467692943,10.328920364379883
3.924743413925171,5.00690108690677,10.29571533203125
4.000461101531982,4.996770849118807,10.346162796020508
3.974719524383545,5.009963980609817,10.24930191040039
3.9605214595794678,4.956750003487937,10.302787780761719
3.980778455734253,4.995284291217104,10.392227172851562
3.9154114723205566,4.954231089978878,10.355142593383789
3.981537103652954,4.9521235614748935,10.342018127441406
3.9620018005371094,4.983584534576429,10.254657745361328
3.875112771987915,4.997541382409898,10.247057914733887
3.9192843437194824,4.973124786579449,10.259676933288574
4.0102925300598145,4.98034447883921,10.317659378051758
3.9918627738952637,5.03172188850918,10.224472999572754
3.9435670375823975,4.959183436186452,10.281003952026367
3.962456226348877,5.01936825624268,10.23306941986084
3.9119033813476562,4.934158243804371,10.257972717285156
3.925111770629883,4.967854617030493,10.280434608459473
4.000488758087158,4.977117225028841,10.440528869628906
4.0089616775512695,5.028285384843392,10.329362869262695
3.895381450653076,4.96373482191536,10.350618362426758
3.962564468383789,4.956010148594422,10.267301559448242
3.937199831008911,4.893894823633933,10.291543960571289
4.026723384857178,4.958786242807816,10.27583122253418
4.00565767288208,4.9506495964181205,10.33922004699707
3.9193551540374756,4.970191674506559,10.338617324829102
3.939483880996704,4.9839591476733665,10.127901077270508
3.925222635269165,4.908621035782354,10.225406646728516
3.9136691093444824,4.972763966968548,10.392641067504883
3.9381556510925293,4.98142808063754,10.335540771484375
3.9161202907562256,4.948820772248188,10.196451187133789
3.9640731811523438,4.967206438903565,10.312416076660156
3.8955681324005127,4.885775900379355,10.271041870117188
3.893362045288086,4.923547848759751,10.303367614746094
3.940403699874878,4.9522211260627955,10.312727928161621
3.9266650676727295,4.95715541439131,10.196586608886719
3.9483654499053955,4.926324864616617,10.300955772399902
4.003882884979248,4.974154954443552,10.372563362121582
3.96024751663208,4.949371516172375,10.268647193908691
3.8765177726745605,4.912214517693168,10.307605743408203
3.882120132446289,4.906459489804028,10.348933219909668
3.8994877338409424,4.938532264171434,10.224964141845703
3.900179386138916,4.904445971528601,10.336930274963379
3.8836381435394287,4.886552051075601,10.261885643005371
3.9354686737060547,4.980767612944224,10.23015308380127
3.87123966217041,4.9326778013658314,10.286388397216797
3.8945109844207764,4.922623051230662,10.234452247619629
3.887768507003784,4.979646378828745,10.210405349731445
3.941972494125366,4.934037769080273,10.349300384521484
3.937897205352783,4.951919167901257,10.203197479248047
3.909514904022217,4.949569942961846,10.349296569824219
3.876254081726074,4.91735266408484,10.344292640686035
3.9372665882110596,4.943262673049634,10.34489917755127
3.880167245864868,4.908817956490175,10.225587844848633
3.8840503692626953,4.9456424880440215,10.296022415161133
3.9458837509155273,4.933197944757661,10.351537704467773
3.9022700786590576,4.921581942355259,10.302061080932617
3.88042950630188,4.956882135809533,10.28609561920166
3.894078254699707,4.934081578826797,10.278768539428711
3.8539810180664062,4.913928094719137,10.187344551086426
3.870016574859619,4.867428833518975,10.333333969116211
3.8578004837036133,4.885359904396214,10.282563209533691
3.9143500328063965,4.939136843995324,10.351911544799805
3.9471664428710938,4.919927302049472,10.395959854125977
3.8827099800109863,4.923395123964707,10.381342887878418
3.8836357593536377,4.909041094094781,10.323373794555664
3.8428854942321777,4.904837857798807,10.285784721374512
3.8848938941955566,4.9605677522985,10.351766586303711
3.8785085678100586,4.857242472569592,10.348884582519531
3.887768507003784,4.865829791374771,10.277250289916992
3.89831805229187,4.888788731901774,10.324296951293945
3.8988659381866455,4.8650651468363195,10.179853439331055
3.930995464324951,4.870379460642912,10.339608192443848
3.9043219089508057,4.950342836823048,10.270597457885742
3.932845115661621,4.948783293898616,10.33810043334961
3.8521432876586914,4.9244236382323185,10.287759780883789
3.86708927154541,4.916795622391094,10.34934139251709
3.85799503326416,4.900863948444437,10.324361801147461
3.9224839210510254,4.916674743705828,10.264726638793945
3.837855100631714,4.892292579103794,10.290629386901855
3.8794474601745605,4.885874939317416,10.322907447814941
3.8560774326324463,4.898599171179479,10.282062530517578
3.895087957382202,4.962475469967883,10.295429229736328
3.8740968704223633,4.940007673942351,10.267501831054688
3.8349387645721436,4.872047384336059,10.21136474609375
3.8667848110198975,4.938356412474864,10.279212951660156
3.8767547607421875,4.912099751610574,10.243059158325195
3.900862216949463,4.907978334696963,10.290359497070312
3.913701295852661,4.933312223392672,10.325343132019043
3.8158679008483887,4.831594041814762,10.277499198913574
3.819484233856201,4.904240094690717,10.321151733398438
3.813167095184326,4.884215502933199,10.273364067077637
3.8286874294281006,4.87148220610938,10.272784233093262
3.8541808128356934,4.861554271475012,10.223405838012695
3.8334996700286865,4.855821926712192,10.252433776855469
3.8785910606384277,4.898679766371579,10.305558204650879
3.844202995300293,4.887006075021678,10.274921417236328
3.8347158432006836,4.91074115869456,10.288420677185059
3.82177734375,4.923990213012855,10.293970108032227
3.8567962646484375,4.932337933752153,10.318459510803223
3.8441500663757324,4.879641269832583,10.276923179626465
3.824126720428467,4.846361532175381,10.257436752319336
3.9037957191467285,4.856068434326777,10.284795761108398
3.8224291801452637,4.929582130962185,10.302812576293945
3.866452932357788,4.876723496575973,10.274845123291016
3.815351724624634,4.952838738848056,10.29434871673584
3.858449697494507,4.843070341573496,10.345511436462402
3.8477072715759277,4.95090792211704,10.34041690826416
3.8645975589752197,4.87342296297928,10.332515716552734
3.8595597743988037,4.896787652612797,10.394735336303711
3.818049430847168,4.870807096195807,10.354397773742676
3.806133508682251,4.8958078346414755,10.263671875
3.8191301822662354,4.8649000443318595,10.301833152770996
3.870079278945923,4.880797959032601,10.243885040283203
3.8279082775115967,4.858278081652576,10.290218353271484
3.7891693115234375,4.946316307876259,10.280386924743652
3.8401272296905518,4.867375587246247,10.27032470703125
3.8307366371154785,4.895019248327506,10.352848052978516
3.860313653945923,4.834334171443646,10.267683029174805
3.814195156097412,4.923065418078165,10.3436918258667
3.817366123199463,4.894508048193529,10.32601547241211
3.8362956047058105,4.886305895866826,10.23753833770752
3.8252859115600586,4.8603846982254515,10.256970405578613
3.806417465209961,4.909880409649174,10.315052032470703
3.8269505500793457,4.949217544269881,10.32558822631836
3.8237268924713135,4.877939124525126,10.301567077636719
3.8502280712127686,4.872562016560031,10.314737319946289
3.7955141067504883,4.862191196497795,10.33323860168457
3.826927661895752,4.897794739609318,10.223133087158203
3.8024702072143555,4.885693909201238,10.392007827758789
3.8244383335113525,4.880816190137661,10.289113998413086
3.7933950424194336,4.791565651872328,10.263313293457031
3.7607638835906982,4.887952083888064,10.310271263122559
3.8712403774261475,4.880276210240221,10.385308265686035
3.7976789474487305,4.847122549012835,10.209259033203125
3.821653366088867,4.917245431603598,10.373432159423828
3.7450098991394043,4.880651960082885,10.265358924865723
3.8220982551574707,4.849558458530477,10.26795768737793
3.847236156463623,4.83023891265371,10.284886360168457
3.8123300075531006,4.914732207544148,10.444466590881348
3.758777618408203,4.8942951773892025,10.24743366241455
3.7795255184173584,4.840216222452,10.322477340698242
3.791130542755127,4.859289772875075,10.30160140991211
3.7753045558929443,4.8724583422299474,10.32226276397705
3.8285365104675293,4.85216106308092,10.373713493347168
3.786210775375366,4.829873918023493,10.357666015625
3.80315899848938,4.839948861693431,10.295707702636719
3.7575910091400146,4.852865198460807,10.294757843017578
3.7984018325805664,4.829228554719261,10.253609657287598
3.776728868484497,4.84669959445351,10.338432312011719
3.7323808670043945,4.813179933499279,10.220227241516113
3.7264153957366943,4.836246500756325,10.291349411010742
3.811793565750122,4.8350124648506085,10.301844596862793
3.8182461261749268,4.849368315722261,10.298108100891113
3.8322370052337646,4.884360569362928,10.225447654724121
3.8285586833953857,4.8126482530497015,10.272089004516602
3.7211756706237793,4.828186324099079,10.271920204162598
3.821796178817749,4.839653494036091,10.311980247497559
3.793215751647949,4.8579332695143025,10.305275917053223
3.8197708129882812,4.842882838599118,10.30427360534668
3.7060554027557373,4.848971143930353,10.28399658203125
3.7757408618927,4.917568223650701,10.354731559753418
3.778503894805908,4.852205963339657,10.28271770477295
3.7923247814178467,4.752890113408545,10.341650009155273
3.7303507328033447,4.858240364418764,10.23183536529541
3.753936290740967,4.8435325362786115,10.340699195861816
3.773040294647217,4.846602197137794,10.217127799987793
3.806753158569336,4.82448630503911,10.37333869934082
3.746159553527832,4.885173862034987,10.286348342895508
3.765793800354004,4.813118972283388,10.30119800567627
3.783233642578125,4.85408960904793,10.327245712280273
3.705228567123413,4.795948106562718,10.290472984313965
3.7747020721435547,4.843297952220642,10.260993957519531
3.802473545074463,4.774321002952223,10.325164794921875
3.815361976623535,4.862299439763384,10.302348136901855
3.7313637733459473,4.817473753821104,10.27769947052002
3.757706880569458,4.815981722137492,10.306787490844727
3.7658796310424805,4.757200900232419,10.217540740966797
3.756868600845337,4.842477594801624,10.206783294677734
3.7292253971099854,4.8214302163770695,10.315872192382812
3.7533955574035645,4.854421956897048,10.313024520874023
3.771033525466919,4.81200313957275,10.229434967041016
3.8099019527435303,4.836336638279525,10.297304153442383
3.7743587493896484,4.780306570298437,10.226831436157227
3.718205451965332,4.81770692313356,10.331697463989258
3.726813554763794,4.812218992106084,10.335955619812012
3.7605040073394775,4.826355899118686,10.277979850769043
3.7518117427825928,4.7869140559009145,10.318500518798828
3.7943003177642822,4.812654052495158,10.319270133972168
3.7353734970092773,4.812227241561881,10.252740859985352
3.738957643508911,4.815337815421766,10.270383834838867
3.717719078063965,4.804868961950498,10.256458282470703
3.748573064804077,4.813959058507213,10.275789260864258
3.754425048828125,4.840564092421638,10.268342971801758
3.7603790760040283,4.860090488002502,10.266157150268555
3.7527852058410645,4.866536929904084,10.247550010681152
3.7907896041870117,4.87374497730551,10.353151321411133
3.7357048988342285,4.865605806399669,10.338022232055664
3.7207071781158447,4.8256164580982706,10.217120170593262
3.769850969314575,4.79336993436196,10.341206550598145
3.7025365829467773,4.764675417416064,10.311176300048828
3.7295968532562256,4.7789315873690486,10.348094940185547
3.755903959274292,4.798181326893558,10.269261360168457
3.7155697345733643,4.819714481909094,10.361530303955078
3.627964973449707,4.7294938677722325,10.329438209533691
3.7594547271728516,4.770125394188134,10.190113067626953
3.730564594268799,4.7586055796127775,10.26368522644043
3.688291549682617,4.771611897308113,10.297903060913086
3.7441375255584717,4.8491053785796145,10.283258438110352
3.7512481212615967,4.8295162200395545,10.370418548583984
3.6951234340667725,4.820687779757593,10.291138648986816
3.7463138103485107,4.788963352463075,10.231813430786133
3.726623773574829,4.788200821527945,10.41906452178955
3.713348627090454,4.795694718170645,10.286754608154297
3.7146761417388916,4.834478181321174,10.303732872009277
3.6936028003692627,4.788857814157382,10.279788970947266
3.727534055709839,4.839680777164176,10.33836841583252
3.701768159866333,4.788374128452103,10.317865371704102
3.7247626781463623,4.744486439241362,10.310123443603516
3.7077932357788086,4.7977300805505365,10.266095161437988
3.6709775924682617,4.72831475455314,10.281586647033691
3.682492971420288,4.827746774635411,10.367910385131836
3.6621506214141846,4.79375625022554,10.329405784606934
3.6829028129577637,4.803955755030205,10.247249603271484
3.656125545501709,4.76653713081032,10.322494506835938
3.7319536209106445,4.79851486001696,10.336503982543945
3.7068963050842285,4.8316604018743545,10.311114311218262
3.6919450759887695,4.82122354033137,10.289724349975586
3.7528202533721924,4.781070252015654,10.2577486038208
3.661648750305176,4.752796145754734,10.320568084716797
3.6741113662719727,4.779824372414233,10.307764053344727
3.709296464920044,4.7776743347224375,10.341669082641602
3.675682306289673,4.77887254747163,10.333539009094238
3.7108702659606934,4.844879278181388,10.381793975830078
3.6961491107940674,4.766881021903828,10.146162033081055
3.7356812953948975,4.771099599743527,10.308290481567383
3.712623119354248,4.827066101532962,10.306071281433105
3.752544403076172,4.7739557041454,10.268686294555664
3.6645405292510986,4.786193178800334,10.292989730834961
3.568878412246704,4.756018265117226,10.304384231567383
3.6325607299804688,4.752785176703973,10.218751907348633
3.6729235649108887,4.785625099337526,10.371733665466309
3.7109642028808594,4.777828196595822,10.350728988647461
3.666224956512451,4.7725934820316205,10.230520248413086
3.713635206222534,4.750261878395187,10.316593170166016
3.7189316749572754,4.799280203546265,10.295158386230469
3.6515579223632812,4.714259485314999,10.330533981323242
3.6928954124450684,4.754686575017071,10.314031600952148
3.622056722640991,4.727993705908635,10.324466705322266
3.7042391300201416,4.789032231983064,10.322086334228516
3.6691324710845947,4.767432146738948,10.297513961791992
3.713217258453369,4.776368601813114,10.267451286315918
3.709364652633667,4.797860203709986,10.302043914794922
3.598605155944824,4.778464808794005,10.294130325317383
3.6821177005767822,4.779712479960706,10.333795547485352
3.6601481437683105,4.734634493710474,10.302271842956543
3.711062431335449,4.739427825435995,10.299391746520996
3.7027156352996826,4.723019647644833,10.287736892700195
3.644021511077881,4.740180516083326,10.253840446472168
3.6303024291992188,4.747944983055017,10.181013107299805
3.6528139114379883,4.719578091786908,10.293434143066406
3.695678234100342,4.790297990432009,10.268707275390625
3.6421263217926025,4.746095840952226,10.275223731994629
3.6841394901275635,4.762141876288557,10.371323585510254
3.7029972076416016,4.77019429925297,10.313262939453125
3.687000274658203,4.765623714342447,10.2423095703125
3.616452932357788,4.7769062807783484,10.222103118896484
3.6412863731384277,4.794770833836602,10.327181816101074
3.650010347366333,4.75331140412683,10.287654876708984
3.6852712631225586,4.781186561266493,10.278076171875
3.675199270248413,4.739128712398399,10.227723121643066
3.6486966609954834,4.732213923308466,10.287055969238281
3.6223225593566895,4.67256738983893,10.35506820678711
3.6871206760406494,4.769031643268786,10.259339332580566
3.587472677230835,4.776937405345962,10.331352233886719
3.665037155151367,4.728031833223732,10.365747451782227
3.6723344326019287,4.774636201261144,10.278757095336914
3.6690025329589844,4.742684430010351,10.388301849365234
3.623344659805298,4.704792457765766,10.33657169342041
3.6021995544433594,4.75679710424239,10.219598770141602
3.6183228492736816,4.721038981407349,10.326472282409668
3.634122133255005,4.721451858557494,10.287360191345215
3.675534248352051,4.78233022778295,10.29455852508545
3.5972847938537598,4.715463358842369,10.285930633544922
3.642082452774048,4.737560874915549,10.250534057617188
3.6057448387145996,4.731662026539977,10.281618118286133
3.6186225414276123,4.719724319609148,10.258403778076172
3.605034351348877,4.755907229480466,10.315398216247559
3.5962491035461426,4.690372112639515,10.313068389892578
3.5891361236572266,4.6959478447346825,10.309581756591797
3.6815314292907715,4.735381551718871,10.338078498840332
3.639157772064209,4.6810207728496085,10.28104019165039
3.6071293354034424,4.788033429699551,10.294368743896484
3.6507973670959473,4.730391416798478,10.265460014343262
3.639838218688965,4.702511053532362,10.3324556350708
3.66363525390625,4.674658244908122,10.384793281555176
3.6212613582611084,4.7384977648367315,10.259164810180664
3.6377675533294678,4.788033564375448,10.245562553405762
3.6986401081085205,4.7484280108474195,10.375326156616211
3.611276388168335,4.764299350458065,10.26998519897461
3.573479652404785,4.690881493102228,10.226821899414062
3.616013765335083,4.701307783734852,10.329702377319336
3.6807522773742676,4.670138828389879,10.237217903137207
3.562333822250366,4.721185314668609,10.305538177490234
3.6360175609588623,4.788069220525879,10.337077140808105
3.6030447483062744,4.7271868664372185,10.314630508422852
3.6636483669281006,4.731862785860098,10.26694107055664
3.5829029083251953,4.6417663575017025,10.348031044006348
3.6575918197631836,4.782198262367663,10.28986644744873
3.6636343002319336,4.727742340149624,10.272281646728516
3.6675167083740234,4.707838090269694,10.360912322998047
3.591782569885254,4.707271474712927,10.367427825927734
3.647167205810547,4.829438047217471,10.331083297729492
3.567898988723755,4.731258047977462,10.320754051208496
3.609130620956421,4.786583684018946,10.216705322265625
3.6006128787994385,4.708066938677802,10.28434944152832
3.584850311279297,4.718635333801752,10.335502624511719
3.5091867446899414,4.682300312577614,10.213696479797363
3.688518762588501,4.68525807752407,10.320749282836914
3.639313220977783,4.760520525210138,10.272195816040039
3.577214002609253,4.66322903345073,10.355729103088379
3.6149814128875732,4.748552925884724,10.288229942321777
3.571780204772949,4.7242856689263135,10.302000045776367
3.609494686126709,4.696860919274124,10.334105491638184
3.6143736839294434,4.6865026293255925,10.308219909667969
3.6299827098846436,4.755612298746461,10.323667526245117
3.6601758003234863,4.797424943452436,10.396974563598633
3.5471506118774414,4.717134333415223,10.257637977600098
3.581279754638672,4.689550148955147,10.282065391540527
3.5974695682525635,4.672662770941055,10.315155029296875
3.5796656608581543,4.689763878405627,10.292055130004883
3.5681252479553223,4.715024098753929,10.33161735534668
3.6162986755371094,4.690516967160095,10.3115873336792
3.5433430671691895,4.693009243446536,10.25575065612793
3.585209369659424,4.694074958063928,10.379350662231445
3.500518321990967,4.710786348707709,10.353545188903809
3.5928943157196045,4.6436503547177255,10.292327880859375
3.5879979133605957,4.702672224890972,10.32089900970459
3.5732569694519043,4.708170732549791,10.375275611877441
3.5699024200439453,4.70346564400409,10.320371627807617
3.49875545501709,4.686102924269758,10.296865463256836
3.5765745639801025,4.70643872641293,10.328689575195312
3.6047046184539795,4.725678219293643,10.196174621582031
3.610975980758667,4.668186976940238,10.34518051147461
3.600066900253296,4.725962374758508,10.334634780883789
3.613117218017578,4.7072432525788575,10.364410400390625
3.573338031768799,4.7590006703311305,10.311436653137207
3.624269962310791,4.6793791751842955,10.338322639465332
3.5938730239868164,4.744515273853072,10.292524337768555
3.577998399734497,4.669740834406444,10.266409873962402
3.526970148086548,4.69264943894398,10.321062088012695
3.599999189376831,4.670219269847231,10.313794136047363
3.5991108417510986,4.712395275710151,10.34409236907959
3.556649923324585,4.729368365236691,10.265206336975098
3.4873218536376953,4.6975336980540305,10.336170196533203
3.614896774291992,4.723638218295362,10.31179141998291
3.631943702697754,4.699052629460182,10.312234878540039
3.65081787109375,4.725955996695641,10.239341735839844
3.5932252407073975,4.697994917298534,10.32231616973877
3.5362462997436523,4.617463655703302,10.350210189819336
3.552781581878662,4.720059106325997,10.26344108581543
3.609543561935425,4.647077734715173,10.380659103393555
3.6151349544525146,4.703452127253902,10.380420684814453
3.514173984527588,4.708943383668416,10.290910720825195
3.6348750591278076,4.7260560700669885,10.257295608520508
3.509765625,4.678671086572909,10.277297019958496
3.640441417694092,4.701797666094665,10.272112846374512
3.590761661529541,4.653511063528381,10.291054725646973
3.5734291076660156,4.663511188833841,10.343085289001465
3.6287035942077637,4.6823329551677615,10.372632026672363
3.551579236984253,4.658489784658221,10.261262893676758
3.624990224838257,4.729374558265721,10.372617721557617
3.5837244987487793,4.7145674845336805,10.281253814697266
3.6039886474609375,4.6627290505649786,10.290979385375977
3.477588176727295,4.680028639900099,10.303228378295898
3.6183056831359863,4.677656298769372,10.255963325500488
3.6016321182250977,4.698516834128116,10.282866477966309
3.595082998275757,4.705466901517607,10.30451488494873
3.571948766708374,4.6687570544558445,10.312458992004395
3.5873210430145264,4.741744593051927,10.373377799987793
3.5441184043884277,4.701239262308394,10.331592559814453
3.5502724647521973,4.657034453603306,10.28360366821289
3.551485061645508,4.666608717425594,10.322968482971191
3.6308650970458984,4.585905872884073,10.309420585632324
3.559321165084839,4.654127031398406,10.203763961791992
3.598280906677246,4.695578385942748,10.340950965881348
3.5961551666259766,4.708877317806972,10.346120834350586
3.53446102142334,4.60609301389195,10.28408432006836
3.531543254852295,4.705803634665374,10.32874870300293
3.632568120956421,4.651237665841888,10.251829147338867
3.5255978107452393,4.6592946766343495,10.327882766723633
3.5079126358032227,4.700622941167759,10.324810028076172
3.479872703552246,4.663246344941269,10.217784881591797
3.5493836402893066,4.654927614843473,10.312116622924805
3.5010902881622314,4.66232078263004,10.338801383972168
3.5301055908203125,4.703635258899469,10.306439399719238
3.5878419876098633,4.640761607692443,10.2587251663208
3.5557634830474854,4.6498200179609865,10.282007217407227
3.5184645652770996,4.630592955342892,10.284526824951172
3.5308847427368164,4.714246569700273,10.296813011169434
3.5492682456970215,4.615172933022093,10.27127456665039
3.5489628314971924,4.653478952224499,10.333984375
3.5161166191101074,4.604645800011765,10.231060981750488
3.5861847400665283,4.709429979690217,10.32327938079834
3.6040971279144287,4.737606742386041,10.23142147064209
3.537400484085083,4.690122450369277,10.297740936279297
3.5181615352630615,4.67643280170991,10.29335880279541
3.5374438762664795,4.609052213507572,10.227367401123047
3.5681092739105225,4.6797553346758445,10.31092357635498
3.499504327774048,4.6132650874289025,10.339095115661621
3.5204062461853027,4.647997671571959,10.29781436920166
3.490981340408325,4.69336886244959,10.249053955078125
3.5835962295532227,4.650987375461098,10.275108337402344
3.6011571884155273,4.700643056238602,10.281622886657715
3.4962217807769775,4.674314026654298,10.270732879638672
3.4885311126708984,4.610401942062059,10.346136093139648
3.4508111476898193,4.603747677956043,10.30938720703125
3.598438262939453,4.6473850697345505,10.241990089416504
3.586385726928711,4.752141806330266,10.306663513183594
3.5598528385162354,4.629012840068234,10.323588371276855
3.579113483428955,4.697937960969284,10.310768127441406
3.576097249984741,4.594992395656717,10.278909683227539
3.5274996757507324,4.661531205322327,10.31317138671875
3.553436279296875,4.676348865265027,10.229835510253906
3.546663284301758,4.60581631047119,10.368146896362305
3.6079695224761963,4.660734252338963,10.288640022277832
3.5562758445739746,4.640279438147055,10.252961158752441
3.57712984085083,4.690740949806891,10.323078155517578
3.4832956790924072,4.632195700791531,10.30588150024414
3.5500411987304688,4.645916270790622,10.273578643798828
3.5865113735198975,4.644840599935768,10.247835159301758
3.5093870162963867,4.645153043691867,10.3003511428833
3.5287833213806152,4.607515285024419,10.273810386657715
3.576843738555908,4.670657864605476,10.247109413146973
3.492572546005249,4.63900656176598,10.33630657196045
3.5611495971679688,4.619033796845802,10.298295974731445
3.571892261505127,4.66910756622175,10.322437286376953
3.5771186351776123,4.64455792993041,10.296773910522461
3.5162103176116943,4.67585166693399,10.380363464355469
3.5076427459716797,4.6079510497594525,10.274243354797363
3.526790142059326,4.663511169508897,10.375883102416992
3.575453519821167,4.645328844864188,10.295955657958984
3.60333251953125,4.608151155657001,10.261335372924805
3.509565830230713,4.5722093928738365,10.295266151428223
3.545278787612915,4.629153713550685,10.340621948242188
3.4854304790496826,4.622449471881347,10.30074691772461
3.5494096279144287,4.627583533725036,10.35862922668457
3.609849691390991,4.6874168026593654,10.27394962310791
3.482419013977051,4.683136076367061,10.340045928955078
3.5641751289367676,4.654967679342787,10.234850883483887
3.528709650039673,4.680033499807386,10.426502227783203
3.5462543964385986,4.697570525708476,10.265715599060059
3.54740834236145,4.678385301626154,10.3472900390625
3.473358392715454,4.651169710027586,10.27975845336914
3.4678428173065186,4.618054646599505,10.357133865356445
3.6027019023895264,4.733513210201636,10.288579940795898
3.596191644668579,4.702932644801748,10.339580535888672
3.545145034790039,4.590645304481898,10.279324531555176
3.5057806968688965,4.635045234213716,10.310595512390137
3.5544376373291016,4.715455834188365,10.383881568908691
3.5918431282043457,4.572015787973735,10.302863121032715
3.576659917831421,4.678298185180341,10.303796768188477
3.5332698822021484,4.67326972540468,10.263078689575195
3.521714687347412,4.671124981616491,10.337023735046387
3.5161802768707275,4.662835168618974,10.320934295654297
3.6014466285705566,4.646865066839383,10.312219619750977
3.5834643840789795,4.65395355151434,10.300599098205566
3.5658204555511475,4.634621108283421,10.3128662109375
3.511838674545288,4.664300158553358,10.318769454956055
3.4537577629089355,4.611134643999061,10.269898414611816
3.5244932174682617,4.66816879968558,10.288658142089844
3.5136992931365967,4.630287063374584,10.3012113571167
3.5487215518951416,4.640566947404295,10.258798599243164
3.548924207687378,4.585465965360137,10.317214965820312
3.546992778778076,4.718216298780005,10.337430953979492
3.5049595832824707,4.629835262329184,10.342228889465332
3.54850172996521,4.600006708509422,10.312007904052734
3.5156002044677734,4.643436942848244,10.218647003173828
3.5962581634521484,4.6188391141726495,10.292067527770996
3.5208234786987305,4.604634663622294,10.271120071411133
3.5198841094970703,4.6058692118219495,10.35382080078125
3.5317416191101074,4.638140847640377,10.21889591217041
3.558820962905884,4.626997048068525,10.226882934570312
3.4980180263519287,4.628728012587609,10.258133888244629
3.507625102996826,4.660885223520121,10.322211265563965
3.508700370788574,4.627612979384139,10.360318183898926
3.474247455596924,4.6771804812098186,10.253849029541016
3.4994430541992188,4.6735789594240496,10.34394645690918
3.6267213821411133,4.71529743604229,10.354904174804688
3.5560288429260254,4.65728792009343,10.224554061889648
3.5398192405700684,4.647140269733167,10.274088859558105
3.6018483638763428,4.680530243420175,10.270279884338379
3.524977445602417,4.683787660307384,10.339445114135742
3.501373529434204,4.621747140772641,10.304622650146484
3.532944679260254,4.696432325922484,10.251500129699707
3.5686681270599365,4.682798948903967,10.285594940185547
3.5179848670959473,4.615847293852962,10.212181091308594
3.5672550201416016,4.628052359347098,10.319781303405762
3.5074715614318848,4.632451704503703,10.287654876708984
3.518449068069458,4.624367300387738,10.3362455368042
3.5152740478515625,4.646397090483723,10.28803539276123
3.497927665710449,4.578506625124387,10.276651382446289
3.5219876766204834,4.646216044402016,10.214043617248535
3.5104804039001465,4.691554019393931,10.24730110168457
3.5079591274261475,4.5921367135763695,10.251270294189453
3.5438361167907715,4.701770893264828,10.404655456542969
3.5057897567749023,4.680032046678077,10.331660270690918
3.527066946029663,4.661488046470497,10.344237327575684
3.5474538803100586,4.635479701815971,10.261967658996582
3.5102615356445312,4.66320205908934,10.289220809936523
3.540024757385254,4.641046636737884,10.298160552978516
3.4988489151000977,4.618922624803547,10.372163772583008
3.50430965423584,4.623409804488931,10.298792839050293
3.49164080619812,4.584487445186824,10.260705947875977
3.535898447036743,4.655634434561112,10.226846694946289
3.547703504562378,4.6239356909146805,10.314599990844727
3.509429693222046,4.590808021204014,10.305204391479492
3.523176431655884,4.632072954139273,10.36334228515625
3.536298990249634,4.718733577157503,10.292020797729492
3.5015594959259033,4.638041289190629,10.30221176147461
3.559767246246338,4.6196514316501895,10.328279495239258
3.499589204788208,4.635657838080078,10.312490463256836
3.58713960647583,4.605530421149784,10.24537181854248
3.5167946815490723,4.631409504351073,10.22091293334961
3.517307996749878,4.6998166768212934,10.354371070861816
