ABloss,Bobloss,Eveloss
1.1928059,1.8157064493612518,9.583325
1.214637,1.8234876286504527,9.570678
1.1929902,1.7837317470195038,9.605189
1.1910416,1.7873410599838413,9.564856
1.1894413,1.7990019827681991,9.590379
1.1696957,1.7800310216511466,9.608991
1.179977,1.7843116332909892,9.644949
1.1735688,1.783233169266688,9.5164175
1.180493,1.7634163686806068,9.560987
1.163903,1.7470706360680717,9.555439
1.1700487,1.7722351487859018,9.641664
1.1899959,1.8085792366681355,9.600531
1.1633651,1.7603770641144365,9.626558
1.1873151,1.7742891247450774,9.639871
1.1787337,1.7581202895380557,9.536979
1.1472999,1.739489836219166,9.572307
1.1667186,1.7593961146527102,9.573386
1.1686882,1.7690677519422024,9.515096
1.1835203,1.7871170220231372,9.592449
1.1627969,1.748581450698631,9.576691
1.1633776,1.7479999398679604,9.613447
1.191356,1.7907601996724094,9.554728
1.1698474,1.7431760942563412,9.629338
1.1770015,1.7777722052165439,9.556676
1.1717933,1.7817799510500791,9.618904
1.1841178,1.7915075929569346,9.587254
1.1878512,1.7770687932414666,9.571391
1.1807545,1.790097070126129,9.546194
1.1843244,1.7907189920411581,9.639658
1.206832,1.8217735856971038,9.560044
1.1819144,1.7902376339105621,9.647289
1.1685929,1.7431235686277173,9.50431
1.1785927,1.7764460380255644,9.592498
1.167627,1.7568623196067554,9.564989
1.1504656,1.7316910750897867,9.63908
1.1672803,1.7796784834603645,9.556898
1.1888397,1.803262286087764,9.570563
1.1647016,1.7496789892736289,9.562489
1.1653827,1.7449717068978188,9.630793
1.1640036,1.7408336039432988,9.610985
1.1631947,1.7579372734430112,9.577705
1.1695603,1.7665238658831055,9.507148
1.1749966,1.7793044103974742,9.504662
1.1365435,1.7100490147380958,9.6381
1.1544144,1.7351545932636196,9.566745
1.1853985,1.7995897171952362,9.59265
1.1562488,1.7554976594900447,9.55615
1.1787333,1.7867277104274504,9.649749
1.1345336,1.7141714002604462,9.554937
1.1266251,1.6982899140899204,9.611933
1.1826746,1.7755435902093137,9.638898
1.149063,1.716275374138994,9.58455
1.1913611,1.7792868609540164,9.511475
1.1587032,1.7828421214528913,9.617016
1.1740903,1.7661836404419902,9.560156
1.1597806,1.7544716714349176,9.589934
1.1586405,1.7532114641009164,9.492234
1.1816146,1.777938404619428,9.572572
1.1552368,1.7388241798284332,9.6752205
1.1438173,1.7277581161553306,9.62815
1.1651204,1.7733234389285955,9.599741
1.1755174,1.771333880356646,9.615754
1.1795937,1.7810199205497543,9.621162
1.1530936,1.735778305945652,9.6007395
1.1668019,1.7745148356272173,9.6840725
1.1767403,1.7758847101857618,9.629305
1.1481397,1.7547384050807782,9.536472
1.1644676,1.7683427491491395,9.563134
1.1719424,1.7562907105976981,9.622793
1.1775857,1.7874054354948126,9.510575
1.149755,1.7418185372371224,9.6043005
1.1506023,1.7381438618925,9.561476
1.1577977,1.7597686204327536,9.553618
1.1651154,1.756437003911872,9.546823
1.1595399,1.760208113285314,9.603252
1.1585578,1.744446549498077,9.604824
1.1671375,1.7677916883757072,9.541054
1.1683099,1.7788702179677784,9.637695
1.1906159,1.8068133424634913,9.563287
1.168931,1.782570105811049,9.5971985
1.1630406,1.7526790007749307,9.592636
1.1718787,1.786864745863048,9.576438
1.1761211,1.7813673986986809,9.57838
1.1592997,1.737634583043733,9.629009
1.158529,1.7521197574013578,9.555319
1.1386869,1.7199661404093995,9.594167
1.143723,1.7243005298410676,9.635535
1.1667631,1.7822605841460506,9.63077
1.1450769,1.7224789694550313,9.61268
1.1298038,1.7058691897296479,9.708998
1.1330081,1.6987149302648112,9.658486
1.1717418,1.7678070676379969,9.612753
1.1687362,1.7709556035697458,9.594067
1.1726425,1.76555614975015,9.531015
1.1865727,1.800229222879612,9.559986
1.170924,1.772960422660357,9.610953
1.1517355,1.7370407364796847,9.595515
1.1725384,1.7751654197594948,9.563704
1.1481525,1.7327886170574598,9.533997
1.1449499,1.726735123000773,9.4867
1.1646273,1.7842067880888601,9.567787
1.1296539,1.6903697944113187,9.652267
1.1558222,1.723778148780444,9.553856
1.176524,1.7843982072414033,9.59709
1.1824936,1.7985070643480867,9.588266
1.1684462,1.7852395201833653,9.581786
1.1418054,1.7356777188501187,9.602389
1.1823828,1.7677416330469509,9.581394
1.1484239,1.7419389554498983,9.536235
1.1523724,1.724582399507718,9.547529
1.121141,1.689444065792486,9.570967
1.180077,1.785895595726158,9.527136
1.1534591,1.774266719418977,9.503042
1.1772289,1.7715184132768107,9.56239
1.1501744,1.7383449903489756,9.518272
1.160011,1.7695876525249332,9.588434
1.1712797,1.7693096343095283,9.509423
1.129777,1.698352032341063,9.609089
1.1530184,1.7591417980313835,9.539231
1.1636355,1.7594422276264854,9.6300535
1.1825998,1.7958375920342013,9.582681
1.1674185,1.7543035578647894,9.602709
1.1644435,1.7603624752456588,9.598749
1.1381036,1.7218983837602926,9.593893
1.1576856,1.755245672505615,9.536514
1.1724633,1.7790838726463596,9.511851
1.1299202,1.6942136901696876,9.617493
1.1377017,1.7208889268139111,9.604463
1.1478493,1.7181645397961673,9.544064
1.142129,1.716307518238734,9.601897
1.1531236,1.7479872300755233,9.653854
1.1586688,1.7613730165176096,9.527061
1.1587489,1.7647439900320023,9.57107
1.1533418,1.7505163888313942,9.551894
1.1623342,1.755239633410903,9.510334
1.1849979,1.8006961021372783,9.643648
1.1573129,1.747535250582067,9.658445
1.1480069,1.7145737899533873,9.519166
1.1651871,1.780554508357974,9.558354
1.1521541,1.7582756744232027,9.703448
1.1216774,1.7107009487559222,9.570781
1.1525229,1.7376431586952614,9.5867605
1.1263788,1.6867655279181366,9.589069
1.1252984,1.7017110690607558,9.683251
1.149313,1.7325314938622927,9.591781
1.1396707,1.7234549059399538,9.572477
1.1299157,1.7046085982250847,9.565107
1.103963,1.6593003547085183,9.631309
1.1359502,1.7158974734068448,9.573832
1.1323196,1.7133047621630664,9.594048
1.119884,1.6783634700945445,9.536025
1.1558623,1.754788767712723,9.592025
1.1533623,1.7527434740082495,9.5392685
1.1530228,1.7619786480375166,9.61349
1.1766919,1.7981427575993751,9.584791
1.1301402,1.7113305720766743,9.637928
1.1285063,1.69377066564214,9.596479
1.1236541,1.7003034045587162,9.535093
1.1410261,1.7562132171089098,9.5629425
1.1367409,1.7365152603347918,9.580703
1.1511211,1.731012047567804,9.540267
1.1348331,1.7009935342773261,9.694096
1.1495863,1.743335069157183,9.599073
1.1381903,1.7263877082483046,9.602357
1.148612,1.7375299999756473,9.667982
1.1154985,1.6940434969562506,9.579107
1.1452962,1.7484544195966527,9.470896
1.1467042,1.718523793521204,9.610691
1.1591483,1.7577257651968727,9.606978
1.1526175,1.7472378732303957,9.587207
1.1382366,1.729734162101522,9.608664
1.1322253,1.708431038307026,9.616298
1.1203539,1.6905402463328627,9.603703
1.1405753,1.731556391942182,9.636496
1.1563585,1.747473939687812,9.615187
1.1153946,1.6869578520833912,9.585691
1.1264267,1.6798870853547538,9.546163
1.1235626,1.7012559791494695,9.576941
1.1129142,1.6528841891059918,9.578724
1.1267233,1.717567031870463,9.54585
1.127294,1.7098883154602453,9.681156
1.1414143,1.7296501736023597,9.544733
1.1368526,1.716639167230044,9.607048
1.141786,1.7353744644538633,9.534517
1.1406522,1.714849977787318,9.586962
1.1467886,1.7372132226425623,9.638395
1.1378862,1.717302332465936,9.571304
1.1232991,1.693276394092079,9.608768
1.126683,1.6950508438250314,9.6649685
1.1070929,1.660042379184493,9.548605
1.1388133,1.7133957191170859,9.627452
1.1490469,1.7268596120577835,9.641822
1.1148589,1.691989678124498,9.511925
1.1021307,1.677050859999976,9.579891
1.1056595,1.6583412663811552,9.57883
1.1177704,1.7105447691532651,9.585596
1.1697603,1.7795579537882336,9.574719
1.1460747,1.7263775782526605,9.651099
1.1303664,1.7002781250048427,9.594543
1.1281245,1.6984150494847978,9.599499
1.1490848,1.7394761319405265,9.671095
1.1447417,1.7155588969721327,9.59004
1.1140323,1.686098497760083,9.623424
1.1378267,1.7212473993921387,9.631083
1.1425829,1.734750039143754,9.558029
1.1383768,1.7174578077226346,9.597853
1.1243407,1.70937564360377,9.58831
1.1347642,1.720768322236836,9.543293
1.1442158,1.7210400470066816,9.563633
1.145987,1.7231076848027962,9.628972
1.1274096,1.7148679799200701,9.694974
1.1169332,1.7121075581360075,9.550294
1.138525,1.7320085374771486,9.589853
1.1194531,1.700127431191504,9.623032
1.1072749,1.6605144320388459,9.599207
1.1044781,1.648065579057272,9.599149
1.1429585,1.7269305645687771,9.579802
1.1181568,1.6833694990990418,9.658719
1.1097175,1.6856691638739514,9.582496
1.0895627,1.6654087886147735,9.553358
1.1278791,1.7088579601674738,9.538599
1.134412,1.7152593059664858,9.578175
1.1080205,1.6536540103677129,9.595774
1.1231221,1.687375530933163,9.573005
1.1026723,1.65545655740425,9.668467
1.1371493,1.7210805321977074,9.654106
1.121005,1.7151358206423797,9.631433
1.1162736,1.6675245588578818,9.58634
1.1054307,1.672825258058895,9.524511
1.1147952,1.6750875479275624,9.584597
1.1548666,1.7605366903756345,9.6797695
1.1117644,1.665612788006131,9.615885
1.1285766,1.696938847657293,9.687507
1.1251694,1.6992573528883181,9.581156
1.122007,1.696496527010043,9.600348
1.142443,1.738348069600761,9.580415
1.0939673,1.647091198679326,9.553476
1.0967364,1.664935071254149,9.561411
1.1146649,1.674884908865871,9.645632
1.1061691,1.651601205347106,9.626705
1.1025859,1.65365499949881,9.587063
1.1348982,1.7288214813452216,9.60176
1.1136568,1.6673440055123396,9.629862
1.1017238,1.6798364303873055,9.627849
1.124071,1.697894340547334,9.566639
1.1328443,1.7095517824470463,9.598938
1.1165302,1.6683632016314993,9.571654
1.1453385,1.7355159314216249,9.628262
1.1415918,1.7283572661690416,9.539293
1.085703,1.6034498014487326,9.619375
1.1289784,1.6951470739939916,9.576691
1.1004361,1.6509404764843307,9.625975
1.1348456,1.7103011045006236,9.619898
1.1074224,1.663795752018424,9.581952
1.1115437,1.682066025777853,9.662943
1.0947416,1.6664190388816809,9.594849
1.1150169,1.6784312953573783,9.546162
1.1399904,1.7091739280149338,9.569503
1.15,1.7326164714925523,9.568581
1.1064012,1.6724959875989174,9.534532
1.1058608,1.6688299296822933,9.618965
1.1008912,1.67435537361806,9.580127
1.1179826,1.6948870670249951,9.559905
1.1143574,1.6972344877264862,9.585759
1.1120244,1.6813622911327653,9.572174
1.1251436,1.6939979010328117,9.63337
1.1216481,1.6661636609850186,9.489139
1.1396446,1.7185621403955988,9.666983
1.1120641,1.684817277260923,9.549438
1.0972416,1.6555659257075084,9.580548
1.1191559,1.6956650444772092,9.700897
1.0866116,1.6367528893918333,9.56728
1.1083785,1.6624645608743385,9.539322
1.1063021,1.6429532189920013,9.59998
1.0947028,1.6575351442609516,9.473
1.1142267,1.6892805072212858,9.544276
1.1154684,1.6851424309092442,9.650417
1.0740037,1.5957393552442747,9.60251
1.0909668,1.6399560711745707,9.671703
1.1069595,1.6564577255131943,9.554623
1.1031996,1.6495446762668768,9.574906
1.1186061,1.6825435047836175,9.511802
1.0938009,1.6523369288271559,9.625609
1.1208168,1.682805454458243,9.601713
1.1129634,1.6829913432177688,9.696833
1.1164529,1.6967395888641477,9.611422
1.1068835,1.6620334378842796,9.692829
1.1183105,1.7019590139389038,9.589554
1.0917276,1.6381679378183827,9.504836
1.1081743,1.667454161248835,9.627783
1.1358064,1.7068244523169207,9.536636
1.0975522,1.6485105569673968,9.537541
1.1148646,1.685053225872772,9.657909
1.103389,1.6773075174673326,9.555286
1.0970992,1.6626667576575918,9.626598
1.1159042,1.680178568266066,9.666061
1.0894411,1.653985921027405,9.550928
1.1274374,1.6967173078363496,9.64522
1.1131777,1.6583052015464221,9.650092
1.1375847,1.725624177105991,9.564793
1.0977665,1.6692308167527827,9.547209
1.1063335,1.6701985695399346,9.610613
1.0864009,1.635886784410104,9.556131
1.1212357,1.6932445586592493,9.660599
1.1209371,1.6773563436165984,9.597836
1.1127547,1.654298712333132,9.612831
1.1135701,1.6839433778742594,9.590736
1.0956956,1.6644225605164789,9.523074
1.1109225,1.6856928536269282,9.591018
1.1019683,1.6477609285752157,9.606804
1.1156759,1.6575566556171648,9.480586
1.1069657,1.6619802850764245,9.625329
1.1044486,1.6644623113596546,9.579186
1.101072,1.6801906596603138,9.61774
1.0974076,1.6528992900358779,9.547877
1.1107928,1.6580953761669144,9.530214
1.0826422,1.6116018900647757,9.659544
1.1026944,1.6668574854598515,9.560359
1.0909761,1.6556832612758237,9.663185
1.1265247,1.6861779559071042,9.579475
1.1064413,1.6473516217832054,9.56143
1.0919769,1.639275875807341,9.568685
1.0974821,1.6292470561872636,9.671813
1.0839666,1.622825441482876,9.574424
1.0811225,1.6373814291187696,9.622202
1.0790455,1.6344260895358664,9.570205
1.1088841,1.6521429447789808,9.610583
1.1052191,1.6596113817566738,9.571253
1.0944283,1.6241148830657557,9.584379
1.0938631,1.62934236314946,9.573409
1.1105497,1.6437956068465223,9.63032
1.108703,1.6708898532337377,9.603224
1.0793346,1.6207166333416743,9.545593
1.0945692,1.6530188891171875,9.59677
1.0659745,1.6012695721084518,9.579986
1.0912473,1.627936099589403,9.635204
1.0964552,1.6333296131342652,9.552001
1.0926046,1.6181791158991732,9.595083
1.0891252,1.6329767201428436,9.5913925
1.0790857,1.640399357636592,9.593744
1.0899069,1.6319612907245755,9.580473
1.0807732,1.6164726563729346,9.621654
1.1189051,1.6658087600621263,9.529367
1.1008999,1.651350213347801,9.632319
1.0887024,1.6325733479711093,9.593459
1.1118414,1.6693988134086666,9.573072
1.0959575,1.633868849137798,9.63175
1.0957581,1.6508415243255774,9.565634
1.1152433,1.6962815219802516,9.657894
1.0854187,1.6409919833697912,9.600942
1.0904784,1.6607783473695494,9.565349
1.0875351,1.6215939808836475,9.595838
1.0687553,1.5763238684074687,9.582928
1.0967735,1.6318401451156073,9.6848755
1.0494093,1.582664023918499,9.5263405
1.0878118,1.6323364110929626,9.505512
1.0969753,1.6291573340339323,9.523353
1.0763268,1.6137351693718562,9.562013
1.068176,1.5743800193803117,9.638394
1.1022481,1.6388035268921937,9.603481
1.0944785,1.6296862119343132,9.643728
1.0689759,1.5995008190428575,9.621386
1.0750408,1.5950402588849621,9.609191
1.1058463,1.641511166568047,9.507036
1.1026129,1.6396773217378982,9.579021
1.1117141,1.671732172303434,9.584463
1.0973896,1.6649669507917548,9.507107
1.0918863,1.632122038331415,9.567428
1.1229138,1.6737438789568841,9.588678
1.0958956,1.6394285328819282,9.643658
1.0988618,1.6346386169149938,9.570868
1.1172974,1.6832446335548803,9.558806
1.0640545,1.6098188875309591,9.596656
1.0890573,1.635645772729601,9.551907
1.0954591,1.6449962501480642,9.584828
1.0974631,1.6440197226724453,9.630367
1.0814483,1.6081711106068852,9.61504
1.0922027,1.6390947756756629,9.630861
1.0719123,1.610604248009622,9.533168
1.0714831,1.596320218306833,9.626223
1.0761262,1.6100956590713134,9.62803
1.0849885,1.6340439679832863,9.521156
1.082132,1.63503503263928,9.577924
1.0661448,1.596916472372998,9.59717
1.0668159,1.6029980306713176,9.61974
1.0943668,1.638868095552815,9.589848
1.0806438,1.598592347698286,9.57145
1.096391,1.6317250397322431,9.655054
1.0827895,1.6397103465361786,9.723686
1.0810705,1.6286563235002436,9.581593
1.0688312,1.5965104216842778,9.490718
1.0932205,1.6502613489116942,9.640022
1.0731708,1.5776032470831913,9.610621
1.0641128,1.5978939413824784,9.643047
1.0717638,1.6064417770331991,9.484286
1.0844827,1.6300759226682462,9.660246
1.0554128,1.5614538947120309,9.683025
1.0883079,1.6312136791114296,9.600882
1.080628,1.6147128860798798,9.627378
1.0864719,1.6413946992917254,9.587037
1.0810721,1.6007458936822203,9.647649
1.0858943,1.6027145622564214,9.645796
1.0808095,1.6102443597878198,9.628049
1.0841653,1.6239048335701227,9.662389
1.1157063,1.679908030666411,9.564824
1.0692748,1.5886648061818311,9.540528
1.0763935,1.6039331701717205,9.585062
1.0760281,1.6117269357533328,9.575206
1.069921,1.5929180670396559,9.598929
1.0676222,1.6137667377479374,9.602608
1.091777,1.6443235022348488,9.557634
1.0991795,1.647990691076432,9.563623
1.0718473,1.5790509130207022,9.515997
1.0720478,1.604649119910651,9.728016
1.083092,1.622781934748803,9.628084
1.0579244,1.5973068269169224,9.590411
1.0856247,1.64548727640483,9.595205
1.0624547,1.6149898993982266,9.638184
1.1012104,1.6298783793047602,9.549955
1.0866474,1.626262142422742,9.682844
1.0817597,1.6183810411353725,9.60984
1.0661962,1.59121918684936,9.678078
1.0661882,1.597925094421953,9.581673
1.0641577,1.5800364720635116,9.601612
1.0658183,1.58530980697833,9.621237
1.10053,1.6347510675300978,9.54788
1.0739473,1.6295981576134053,9.581904
1.0869935,1.6126229727773795,9.555449
1.0777818,1.6173563697042743,9.628467
1.0657821,1.583148822221639,9.584477
1.0742325,1.6078060649202337,9.589968
1.076538,1.6193260249482202,9.623929
1.0888859,1.633589965590675,9.560589
1.0619992,1.5772248287685213,9.63384
1.0918031,1.6383318703155965,9.498386
1.0618801,1.5622841272104,9.527613
1.080276,1.5975957014597952,9.631789
1.0616372,1.575393765233457,9.5866995
1.0664617,1.5870161148652966,9.660633
1.0825919,1.6275533012979266,9.594249
1.0677855,1.6014204934638525,9.646193
1.0705571,1.595432320044243,9.617324
1.0561038,1.5580065538108883,9.587057
1.0500909,1.5406417136546224,9.643774
1.0740895,1.5835394054052554,9.664782
1.0488367,1.5444878479465842,9.624383
1.0664983,1.6065402230181334,9.558331
1.0706885,1.590116567876456,9.627841
1.06732,1.5786630022339523,9.63309
1.0861826,1.61021252172733,9.554497
1.1016098,1.643866601200508,9.582901
1.0549184,1.5763412536055383,9.580422
1.0414735,1.557025580267821,9.541338
1.0742835,1.6058752111026218,9.638878
1.0522574,1.582713223727686,9.585989
1.1055919,1.6407146148849279,9.624372
1.0977783,1.6430233457192247,9.575615
1.0746807,1.6228860272427224,9.56378
1.0420164,1.5631966816394456,9.583714
1.0639802,1.581763981675197,9.598435
1.0731914,1.5717081792120424,9.591464
1.0869257,1.6238363680562802,9.583822
1.0611793,1.5922000394868,9.591117
1.0441072,1.5683386808793458,9.542967
1.0593115,1.6012059023404226,9.580835
1.0221273,1.5195039567936743,9.61223
1.0584334,1.59163863710793,9.53049
1.0586121,1.581151725923909,9.625446
1.1322113,1.6936597900265564,9.610133
1.0672032,1.5765667322890036,9.613292
1.0850677,1.6190753930048751,9.641238
1.0681449,1.6109886445504216,9.590894
1.0811379,1.6308814139504517,9.637725
1.0774887,1.58815495347205,9.636704
1.0500915,1.5576470850833823,9.525805
1.0512279,1.5566932297245197,9.650099
1.0760623,1.58078260563447,9.596642
1.0703893,1.61779891709531,9.572707
1.0660386,1.6030420592121246,9.569503
1.0690562,1.5918607504905333,9.549857
1.0741459,1.5957617410791238,9.621018
1.0707219,1.5589000287332704,9.5699625
1.0625063,1.574665828508192,9.628325
1.0541265,1.572027096292004,9.703479
1.0921147,1.6394131131071066,9.713167
1.0619231,1.5852467427362822,9.64798
1.0356526,1.544467654910737,9.538839
1.0785867,1.6123850088500016,9.584854
1.0456681,1.573934931873477,9.693068
1.0727218,1.6029993534487272,9.616093
1.0495361,1.5679864088139897,9.5821495
1.0674696,1.5789666227397643,9.628713
1.0721234,1.6032284046190657,9.573091
1.0511831,1.5663952102685081,9.688948
1.080159,1.6246334636650448,9.57011
1.0553126,1.5608451734629594,9.540718
1.0289015,1.519627612150673,9.580025
1.0786637,1.5847521235700697,9.579187
1.033413,1.5112068184119252,9.58725
1.0827333,1.600250285418172,9.626238
1.0256994,1.5161741916090248,9.5576315
1.0352403,1.5468486840504088,9.580158
1.025552,1.5251591446410333,9.555847
1.0532587,1.5595581149017173,9.586394
1.0864795,1.600838907295838,9.6609745
1.065163,1.5563087313702066,9.678447
1.0417233,1.5434632639267616,9.621875
1.0391182,1.5285496016565177,9.591608
1.0506017,1.5955697772026594,9.563365
1.0431194,1.5554407652068352,9.645551
1.0744991,1.5983287832433624,9.677571
1.066714,1.5672121634041623,9.640993
1.0571762,1.5428558781942618,9.624656
1.0456641,1.5384944761504553,9.539776
1.0485611,1.5637753507055874,9.627969
1.0504379,1.5718405075105173,9.609046
1.039057,1.564412476029247,9.598547
1.0318593,1.5401777064294688,9.700323
1.0672491,1.5629615076218863,9.524407
1.0875325,1.5972604768217675,9.623221
1.0597465,1.5780973849884634,9.60606
1.0418167,1.5406493329376514,9.53271
1.0642947,1.5952535972797444,9.596207
1.0628998,1.579041433254523,9.526923
1.0623171,1.5665147588255681,9.57394
1.0334923,1.5211904340623212,9.592589
1.0377042,1.5356946282887032,9.575479
1.0568229,1.570660843081506,9.548275
1.0466272,1.5322897245641798,9.609247
1.0690418,1.5834954103587993,9.652201
1.0549979,1.5503506341150828,9.583919
1.0750479,1.5754409524545605,9.578164
1.0552766,1.5705711744126998,9.635781
1.0552783,1.5424443994582233,9.6585
1.033707,1.511831988846617,9.611076
1.0622672,1.563099033864481,9.62532
1.0413673,1.5519057647325099,9.658514
1.0439409,1.5642226237271515,9.656037
1.0630705,1.5764556414048585,9.541402
1.0173765,1.5098361851580973,9.592743
1.0456233,1.5423572307585605,9.620015
1.039092,1.52284376955192,9.62637
1.0694132,1.5932156731640654,9.629894
1.0433753,1.5674665350400443,9.632294
1.0536517,1.558918320108205,9.518375
1.0398695,1.562190334844802,9.5850725
1.0591371,1.564333914346727,9.4712
1.0285628,1.518587638457705,9.573128
1.0255421,1.5378666124639233,9.635657
1.0805495,1.6111243087465743,9.66394
1.0484779,1.5478247626618082,9.566283
1.0655063,1.5856270998317215,9.642614
1.0447488,1.5405260609196765,9.615046
1.0283531,1.5444493312056042,9.683137
1.0412036,1.5433562230984015,9.601988
1.0589902,1.5744455272797495,9.623623
1.051909,1.5660659495208944,9.618715
1.0634248,1.581175343698955,9.651307
1.0592233,1.576824591827712,9.561177
1.0580739,1.5674217209951686,9.539192
1.0503539,1.5548255003523082,9.577758
1.0543622,1.5436587630371963,9.480655
1.0520122,1.5747754827940037,9.600976
1.0565615,1.5734493072543825,9.526381
1.0546381,1.5735900627914816,9.624937
1.0402782,1.5478808569189695,9.594791
1.018817,1.482270908708285,9.556872
1.0448937,1.5432439133790985,9.586956
1.0692723,1.5883631414866874,9.581798
1.0554186,1.5660089256374963,9.602568
1.0242668,1.5169892597145267,9.676496
1.0647173,1.5834968273660968,9.651109
1.027063,1.516577293663951,9.558319
1.0491835,1.5545449116533354,9.63356
1.037622,1.5437061610032936,9.625765
1.022689,1.5367904554254241,9.55846
1.0495512,1.5708557412227884,9.5940695
1.0528154,1.5442679904268255,9.572878
1.0394576,1.5444213864060918,9.591447
1.0392008,1.5176837562383818,9.639615
1.0653187,1.5591978076845405,9.639844
1.0325153,1.5250054089618583,9.574532
1.0108147,1.506290174787864,9.625206
1.0437782,1.5599616848464521,9.619978
1.0594686,1.569037778668904,9.545177
1.046238,1.5415620559360832,9.511346
1.0284101,1.5200397679914854,9.598862
1.0280703,1.5326049136929212,9.54728
1.0034635,1.4836711917139056,9.634849
1.0500276,1.570096041242193,9.58465
1.0305117,1.5366164424257087,9.641027
1.0507758,1.5560333207582255,9.623889
1.023972,1.5156378303654492,9.506716
1.0205797,1.5042511537072383,9.607837
1.0519948,1.5466328656101334,9.621288
1.0532501,1.544647614571399,9.611575
1.0622666,1.5822156852643405,9.518451
1.0290368,1.5198916679780399,9.530172
1.0300686,1.5120966111176781,9.627206
1.0379153,1.5357960924240097,9.624631
1.0531013,1.5693760262137013,9.585357
1.0487876,1.55794253602757,9.59497
0.99689114,1.4759261747156938,9.486974
1.0295178,1.532331166622628,9.611064
1.0014905,1.4637204627506435,9.551402
1.033246,1.519696366773652,9.563063
1.0433002,1.5501172398549639,9.590513
1.0587194,1.573257335062538,9.5672455
1.0098877,1.4893293907932406,9.53833
1.0793271,1.6151717532359595,9.622518
1.0615478,1.5695643161223936,9.565088
1.0549115,1.5508829681867997,9.5294695
1.0440985,1.5433664670480147,9.7007675
1.0632995,1.5814273482454675,9.593014
1.0557159,1.564621324052236,9.587551
1.0274637,1.526597407247339,9.685165
1.0687255,1.5800513829370695,9.622187
1.018092,1.50589968550152,9.594379
0.9960474,1.468837877070265,9.534239
1.0561111,1.5808418668540463,9.564955
1.0554715,1.5803918640927546,9.566842
1.0465025,1.566497186864061,9.673843
1.0484987,1.5770826109219342,9.67314
1.0220768,1.5212486076301763,9.60095
1.0244712,1.5225819132756444,9.552731
1.041441,1.5250573454291694,9.591024
1.0395738,1.5421545170247553,9.554919
1.0023586,1.4751058324306672,9.586476
1.0236158,1.533150491770357,9.5742235
1.0424235,1.5630070819918598,9.625198
1.044596,1.5801007617930216,9.63207
1.021365,1.522366748291201,9.52711
1.0294399,1.5042303947598805,9.59874
1.0381207,1.520266549362402,9.558533
1.0256462,1.5037095368440663,9.5583
1.0430181,1.5477501443986381,9.641588
1.0520368,1.5854916085289523,9.558372
1.0420107,1.5478846090180534,9.567928
1.0632635,1.5785972496960312,9.508877
1.012311,1.4862194215280138,9.5382805
1.0445178,1.5445971426088363,9.602081
1.0294791,1.5188792222844703,9.612572
1.0267421,1.5349815492518246,9.559459
1.0214707,1.5180177330039442,9.667456
1.0100363,1.492904364064868,9.619005
1.0216001,1.4997560238864804,9.556433
1.0421121,1.5318078552040137,9.608381
1.0223658,1.5064428097435405,9.615151
1.0006142,1.4634783162868448,9.528596
1.0264033,1.5314650651998818,9.589802
1.0223876,1.5327909463750464,9.598516
1.0071887,1.4902368239127102,9.554088
1.0183324,1.484498530759343,9.624792
1.0335025,1.512995252285951,9.553999
1.028856,1.5302198913746647,9.6229725
1.038541,1.5394464388955382,9.592217
1.0207294,1.5237694118571068,9.643957
1.0199238,1.5135836330175931,9.6107025
1.041098,1.5398516348629658,9.540227
1.0130789,1.4896351092694593,9.568327
1.0088478,1.4651816333644092,9.596777
1.0380398,1.5351886890961655,9.529941
1.0339369,1.509034973735522,9.638962
1.0134718,1.4896715477308524,9.57437
1.0256145,1.509218405865665,9.624438
1.0281934,1.5165355330266592,9.639712
1.0073129,1.4647970096806862,9.606559
0.99694586,1.4706548943649977,9.609502
1.0341555,1.520741140802524,9.6488695
1.0167565,1.4936982387610311,9.61154
1.0299214,1.5319458045331493,9.5178795
1.0328928,1.5508864597151322,9.63039
1.0255166,1.526878537077989,9.560166
1.0165653,1.4883332243854446,9.650342
1.0315704,1.52043927660478,9.62939
1.0213884,1.4900132179526346,9.665924
1.0178251,1.499187532246911,9.58237
1.0311081,1.5274440627877734,9.648006
1.0083809,1.5064627270081212,9.54034
1.040797,1.53348411789297,9.550965
1.0284722,1.5137493030633777,9.594746
1.0112343,1.4709765902786915,9.57564
0.99371755,1.4457741657804166,9.574381
1.0367368,1.523208239581436,9.508302
1.0314134,1.5368458119087987,9.624405
1.0332371,1.5504428101703522,9.553774
1.0165565,1.4974747014098935,9.57132
1.0141933,1.4929137945042124,9.602656
1.0399593,1.5492900114373438,9.561064
1.0281055,1.4850053899988,9.517641
1.0112185,1.487583382287994,9.602098
1.0108507,1.4830402891218128,9.61177
1.0120836,1.5143706109042145,9.555048
1.0118523,1.5116486012869115,9.615495
1.0268623,1.5173397721456627,9.615733
1.0348679,1.5248954868210214,9.550295
1.0176703,1.491115656248959,9.549354
1.0081778,1.4676549971835422,9.635337
1.0303972,1.5209816743154077,9.6309595
1.0554599,1.5819393238717956,9.589033
1.019895,1.541019181188728,9.600374
0.99593747,1.4904339476821145,9.541986
1.0188193,1.5176126213544714,9.64588
1.0373865,1.5266143225266466,9.564064
1.008411,1.4806403605533496,9.550936
1.0182322,1.524810497515968,9.626134
1.0114163,1.5154685486839816,9.631729
1.043522,1.5564892056863757,9.536477
1.0429513,1.5374658952600193,9.697232
1.0422201,1.5258622727290327,9.495326
