ABloss,Bobloss,Eveloss
3.7657802,3.6995299311784597,4.908342
3.9219015,3.857130396641218,4.908372
3.844291,3.7839909443488486,5.0079503
3.77518,3.7042640453118545,4.960771
3.9357915,3.8731742369211637,5.0047917
3.8125188,3.751869168831752,4.9361563
3.9058154,3.8416358569035163,5.005699
3.813812,3.7512396352107706,4.996249
3.817324,3.7533265686035158,4.908157
3.8090658,3.7403088948359855,4.9847016
3.8265216,3.7617437279224397,4.8933578
3.8267632,3.7619512694615582,4.9959064
3.8189719,3.7516029382669007,5.0265512
3.905342,3.8454869109850662,4.9347434
3.8166761,3.749090978549077,4.888326
3.8682458,3.806428078688108,4.9892373
3.8806047,3.8173802594955153,4.950238
3.7529647,3.6874417590177977,4.987084
3.7627192,3.69546769793217,4.890938
3.867185,3.8067803743252386,4.988848
3.8132677,3.7498686782213357,5.0197
3.7828217,3.71797408920068,4.894882
3.8226738,3.756370473916714,4.960876
3.8834066,3.824585049152374,4.9374776
3.7270463,3.6639796170821555,5.0551257
3.7416155,3.666142855790945,5.015562
3.8428125,3.7847255024543176,5.01119
3.8203938,3.762866481909385,4.991394
3.8141882,3.7390969349787784,4.9747624
3.7557685,3.711738076210022,4.9454374
3.789581,3.7000052310870246,4.9851556
3.8215263,3.7797661474117867,4.9570384
3.7843683,3.7007417794374318,4.9902167
3.8718166,3.839512463441262,4.896549
3.8244689,3.732797119800861,4.964961
3.786601,3.751741910989468,4.9654975
3.8323176,3.7691125535047973,4.98358
3.851617,3.7482570383181937,5.030546
3.759308,3.728032404917937,4.939489
3.873486,3.787589442088054,5.000155
3.8062708,3.7668981485183424,4.9365044
3.8148315,3.7609068712821374,5.0334244
3.845145,3.740533233972696,4.8610716
3.7906206,3.763374952536363,5.00609
3.8617237,3.812454263980572,4.9555564
3.89449,3.786219683427077,4.9685464
3.754109,3.729038791839893,4.8940682
3.9064758,3.8679745903381932,4.9062753
3.8867307,3.7990976359294013,4.9868193
3.8167818,3.699832683343154,4.9776692
3.8174345,3.8138112488159766,4.968612
3.796153,3.732791143013881,4.8887115
3.8311882,3.7095042798152336,4.9863324
3.822513,3.7936449612103975,4.9451275
3.7935126,3.7551472777586716,4.955637
3.888754,3.7959734981793622,4.924388
3.9040725,3.8026119738358717,4.9525485
3.7894135,3.7687984609603884,4.9745665
3.8239908,3.744871403987591,5.0040355
3.768643,3.67426852950683,5.001991
3.792863,3.7489356212432567,5.0214424
3.8180404,3.745044616827598,4.9530473
3.8587906,3.7712036837981295,4.9317174
3.8404226,3.789876221234982,4.971499
3.8376794,3.7588887340288895,4.8977633
3.86363,3.808803660411101,5.010761
3.7404845,3.6622873759269714,4.9536815
3.815359,3.756929160906718,4.992699
3.8041558,3.734835328597289,4.963678
3.7860122,3.716786941106503,4.9408355
3.7885132,3.7283509337902068,4.971844
3.790701,3.7147559767503004,4.893928
3.7860897,3.729113112137868,4.93466
3.806758,3.7284309941988725,4.959193
3.7905395,3.7405588712142066,4.9995036
3.692632,3.6081000865422763,4.904734
3.8210516,3.7677235808739296,4.925485
3.7994106,3.7275001624914315,4.9559555
3.74477,3.687840766906738,4.9204907
3.7290843,3.6526557265795194,4.953207
3.8212907,3.7632870531999147,4.9326754
3.6609485,3.590702273112077,5.0356646
3.7428794,3.6718863818278678,4.9681077
3.7212653,3.653038589679278,4.919185
3.8219929,3.7595469817748435,5.009484
3.8057396,3.736354923615089,4.9477806
3.7004132,3.6365684344218328,4.918942
3.7947135,3.7203581340496354,4.9591365
3.6557393,3.6026276017152346,5.0262675
3.7807457,3.706168990960488,5.0115056
3.8036945,3.7473409848029795,4.961402
3.7878194,3.7136400373165426,4.9282484
3.7464108,3.691344390098865,5.0537868
3.7884736,3.719212559736692,5.071744
3.7290642,3.6534814763986145,4.954286
3.7462635,3.6868117455335763,4.9606147
3.8078406,3.7336186874829806,4.940005
3.789266,3.7288514447212218,5.0300765
3.8047254,3.738250457415214,4.932429
3.8024926,3.740848229298225,4.9153566
3.6960256,3.6323771840792434,4.921081
3.802002,3.7326295051207907,4.9651704
3.8308816,3.772085534334183,4.947932
3.7793982,3.7072009446070746,4.9822135
3.7575011,3.6968256314901207,4.9138536
3.7224028,3.648413669696221,4.9655824
3.83147,3.777261440112041,4.9084077
3.7129796,3.632213424352499,4.878509
3.8221061,3.7648129730958204,4.985896
3.8066676,3.7359099981418025,4.9143147
3.7878437,3.7355309366262874,4.9572783
3.6913443,3.6113991495279167,4.931492
3.798436,3.7384822100859423,4.9378366
3.7966077,3.7249985290490666,4.9518046
3.6977043,3.6348747707330262,5.012323
3.7741199,3.7066226279735566,4.9870076
3.7320824,3.669153829354506,4.9817476
3.8131368,3.7474637313072496,4.8499646
3.7513912,3.6828332761617806,4.9851966
3.8159947,3.7559483258540816,4.9590826
3.6782823,3.605772680135874,5.0335197
3.72824,3.6720963359796084,4.9793396
3.6829522,3.604684440264335,4.9353795
3.7070723,3.6518764593968025,4.9738955
3.723874,3.64562620135454,4.893306
3.732636,3.674212457216703,5.0244646
3.76046,3.687254981994629,5.0070333
3.7848694,3.716634466097905,5.007422
3.718742,3.6554618923480695,4.905536
3.6734788,3.5952768439512988,4.940606
3.7677295,3.7040214069073016,5.032808
3.6692078,3.59973287490698,4.9579363
3.744189,3.676403472515253,5.0520115
3.8140585,3.750449309715858,4.952412
3.8084269,3.744741674661636,4.9769716
3.8651767,3.802732661320613,4.9251685
3.7775981,3.712531205690824,4.9686756
3.7032619,3.6359003809782173,4.9879217
3.7578945,3.6921002997801855,4.9553027
3.833654,3.7679810856855833,4.9667964
3.7421477,3.6771088772553666,5.0016
3.6648946,3.5941587825004873,4.915125
3.749109,3.685339977007646,4.857514
3.8101776,3.7473182556262383,5.009448
3.7536166,3.685000510765956,4.9627886
3.6929257,3.6293493439601017,4.898443
3.8239152,3.7592021079246813,4.950644
3.765416,3.7030020453379704,4.9480863
3.8619454,3.8019975498089424,5.0232935
3.7600324,3.6931664083554194,4.9497576
3.7719789,3.7102256301733165,4.991006
3.7610588,3.696356453895569,4.951599
3.821358,3.7573728496294754,4.905838
3.7202585,3.6558680010758913,4.91215
3.8122263,3.747953079388692,5.022859
3.7709165,3.7032513510263882,4.9563513
3.7740958,3.7141125341562122,4.917402
3.7315142,3.6593599998033963,5.0142074
3.7535985,3.693617807168227,4.9815984
3.7708042,3.7010997007443356,4.9670196
3.7447631,3.67895141014686,4.8636093
3.8020344,3.7396714017024406,4.928964
3.8563354,3.7929814766003536,4.9918947
3.724597,3.6610167621649228,5.001715
3.7879643,3.7254044538277844,5.0173783
3.785855,3.721127336208637,4.979964
3.6262288,3.559090261734449,4.866072
3.7304928,3.6615907769019786,4.9132257
3.6961715,3.6294185238618115,4.9621973
3.801502,3.735049837919382,4.9665813
3.9163525,3.8560943464132458,4.92214
3.7255125,3.665327579149833,4.988881
3.7833476,3.715157351768934,5.0268774
3.6687896,3.600407170699193,4.9831824
3.7339416,3.671527763696817,4.941996
3.7430673,3.6759462524377384,5.0388665
3.73513,3.6687993638332075,4.976797
3.7578626,3.694738613000283,4.9080076
3.8047438,3.7440918339215794,4.997616
3.7209198,3.651536428653277,4.883956
3.7296224,3.666479644500292,4.935863
3.742444,3.678347800786679,4.858658
3.7974916,3.7298099069411936,5.03772
3.7536488,3.687868037223816,5.019663
3.7267232,3.6613658247544216,5.0315228
3.822232,3.759426863010113,4.9160147
3.7365575,3.6752960758025828,4.957627
3.751399,3.6820329039830426,4.9911737
3.7738717,3.712769633164773,4.886992
3.8094237,3.748416998202984,4.8531814
3.7021823,3.6325438191340518,4.9465265
3.838825,3.782792087701651,4.9887815
3.716083,3.644424571257371,4.957346
3.7084389,3.6401105587299054,4.928305
3.6887589,3.6276974625770864,5.0037737
3.7505407,3.6850764647813943,4.9360275
3.8418283,3.7739672120717858,4.9629993
3.7137043,3.6517290076842674,4.876813
3.7549844,3.6863543204160836,4.9006248
3.7248197,3.663421172087009,4.958885
3.6678925,3.6009237995514503,4.913334
3.7188907,3.645905682673821,4.9438815
3.7041945,3.6402011963037344,4.9177547
3.785628,3.7198922357192408,4.9373884
3.754056,3.690386078999593,4.8872437
3.5750444,3.505430912054502,4.931201
3.7095246,3.6405250688699575,4.9795
3.742502,3.6807514766546396,4.8928022
3.7823496,3.7179720181685227,4.9043455
3.7210333,3.6508716009213376,4.9460907
3.7226405,3.6613560065856348,5.0065374
3.696299,3.628084220519433,4.9928374
3.7928095,3.728017406005126,4.959748
3.7419336,3.680244521819628,4.9398975
3.7519007,3.6842828998198875,4.9595723
3.722325,3.6578974103010617,4.9039707
3.743254,3.6790991240281326,4.9604588
3.7037616,3.6342287524846886,4.909626
3.770128,3.7070165112385385,4.9556856
3.6726148,3.6066651148062485,4.968423
3.790016,3.7226626806075758,5.0048904
3.7259572,3.666810048360091,4.910485
3.707317,3.6414273820473597,5.014037
3.757645,3.685305197422321,5.09526
3.7348735,3.6772694042095773,4.976722
3.7240767,3.656242094498414,5.0149703
3.737591,3.672557224402061,4.9670396
3.6748197,3.6085999678648437,5.0384603
3.6371233,3.5666503474345572,4.9858956
3.801733,3.740265807555272,4.927651
3.7263167,3.6573184716701506,4.9461637
3.6716607,3.6011178998763747,4.983901
3.6999984,3.63172418319262,4.913874
3.680832,3.6109352667515093,4.955129
3.7514384,3.6890550523537855,4.9480653
3.711279,3.6451094962083377,4.9708066
3.7334304,3.6682264199623695,4.9764004
3.7762988,3.712974327986057,5.0530972
3.7348003,3.670772685454442,4.873192
3.730922,3.6690033021340005,4.9180293
3.7327707,3.6625464109274057,4.9447327
3.7861586,3.7225702961591574,4.9972696
3.7400267,3.677213612611477,4.9847107
3.7429664,3.6766712870964637,4.871574
3.7484205,3.6806848592024584,5.050023
3.716363,3.658241508282148,4.919632
3.6567242,3.58856064924827,4.912657
3.770834,3.7004867517031155,4.9527206
3.727966,3.6662868333779848,4.914466
3.766447,3.70483548448636,4.9761
3.7939017,3.727522936417506,4.9283366
3.7243164,3.6596737022583303,4.996967
3.685631,3.622462733066999,4.9544606
3.6605275,3.592494695186615,4.9091325
3.75484,3.694430592885384,4.94277
3.742794,3.675402610210272,4.915937
3.7542863,3.69065644291731,4.991386
3.7140014,3.652892535649813,4.903799
3.7533925,3.684329566038572,4.9731126
3.6751697,3.6076333475112916,5.0111747
3.6580946,3.599761388576948,4.8727317
3.6971333,3.6264918437370888,5.008066
3.6997268,3.6335125490335316,4.949725
3.6304085,3.574521659154158,4.963223
3.7083237,3.635724326922343,5.018332
3.6492195,3.5811190732625815,4.9463024
3.7526164,3.6950861978530884,4.927417
3.7009506,3.628366541954187,4.9516177
3.7263744,3.658317776276515,4.951763
3.6991794,3.63602559704047,4.872171
3.686445,3.6205209261637465,5.008695
3.568153,3.494734949698815,5.0730433
3.7777753,3.7191114245011256,4.930911
3.5983617,3.528603967703306,4.957772
3.7504284,3.6851377449585843,4.952282
3.7860851,3.7262242032014408,4.929175
3.7129443,3.6469293305507073,5.0251517
3.7270558,3.662920814202382,4.9977303
3.783342,3.72656955746504,4.9412704
3.6771278,3.6019248729485733,4.907759
3.5434759,3.4872101202377905,4.9881353
3.7004097,3.63447662967902,5.017582
3.7390435,3.6638349808179416,4.89986
3.7977304,3.766199058844493,4.934158
3.7659295,3.673613642729246,4.9398503
3.7022312,3.654018711218467,4.9209065
3.7048051,3.6308850345244776,4.9134455
3.6208477,3.5508541162197407,4.9630065
3.6801817,3.6041498154860276,4.9944224
3.7455733,3.690875317591887,4.9749246
3.7339027,3.6726983444507306,5.0148487
3.564055,3.474373544913072,4.968024
3.6309037,3.580612476147138,4.863819
3.6682825,3.5814437744250665,4.964701
3.7039092,3.6593236515155207,4.9700775
3.6430128,3.5826626333823572,5.009204
3.7432907,3.662635074212001,4.9673605
3.7358868,3.666400642486719,4.930423
3.7724004,3.7168180181429937,4.9700565
3.7700088,3.689175386153735,5.016312
3.7440715,3.6869967681628006,4.9887395
3.6703722,3.607717357598818,4.9566445
3.7845113,3.7136587750911714,4.9362745
3.668281,3.605645439533087,4.876072
3.7561975,3.6904855519991653,4.977966
3.6650105,3.6109832247403952,4.993135
3.6209998,3.535917331255399,4.93937
3.6971767,3.638911268894489,4.864226
3.7278695,3.67528369307518,4.9774933
3.7006865,3.614759662884932,5.010857
3.7272983,3.672230140062479,4.937979
3.6796134,3.6164649433356066,4.926592
3.7121832,3.637297933560151,4.9482
3.6476157,3.584889702980335,4.9483294
3.703037,3.641902807033979,4.977944
3.6071749,3.533496267061967,4.857261
3.7403152,3.6842571879350223,4.965476
3.7442005,3.673769755455164,4.920059
3.715748,3.6379760211247665,4.93262
3.6549973,3.6003893006764924,5.019442
3.7467775,3.6777797731069417,5.010107
3.6881235,3.63155461201301,5.022326
3.668589,3.6061640456089608,4.9620476
3.771857,3.70594142134373,4.897342
3.6914582,3.633378215936514,4.934944
3.6003308,3.5128073570361504,4.913015
3.7922528,3.731244113628681,4.9428697
3.710249,3.6421621694931616,4.9045863
3.745271,3.6775518748393425,5.020551
3.6752028,3.6228371943877296,4.9455333
3.716022,3.6327474553768453,4.973595
3.6018596,3.5537804988714363,5.033219
3.7027411,3.6213962156039017,4.96337
3.6556053,3.600551851987839,4.9177575
3.7236786,3.657076750076734,4.985492
3.7117882,3.6414642384419076,5.058111
3.6120915,3.559899770755034,4.9525847
3.733423,3.6541327283932614,4.9819865
3.6991644,3.6407632457292998,4.948809
3.6973925,3.6229215846611904,4.944063
3.6528454,3.5864252262849075,4.9403744
3.6570246,3.601805147757897,4.988197
3.7100048,3.6394537901878357,4.930695
3.615598,3.5608327194360587,4.9907303
3.7381983,3.656370845574599,4.9785013
3.6594532,3.607215886574525,4.95216
3.7077234,3.6350307720441086,4.9830317
3.717023,3.661949930741237,4.9524446
3.6590736,3.584466591890042,5.013899
3.74884,3.7032208343652577,4.9607973
3.6690845,3.5884372619482185,4.9105034
3.7422917,3.6895008651109844,4.9153705
3.78036,3.707648075360518,4.874143
3.6418993,3.579880068393854,4.9129257
3.7116582,3.6421181047879734,4.9916244
3.7865803,3.7272460626638853,4.997962
3.6684415,3.611036914220223,4.973891
3.6922166,3.621666363661106,4.962814
3.5913455,3.5341872029121104,4.986934
3.70226,3.6268154007654925,4.9766326
3.6417625,3.5866837975612054,4.9782
3.7355056,3.6591513974849996,5.0180593
3.600998,3.557877704363603,4.9678607
3.764475,3.684838269215364,4.968473
3.6922534,3.63435397368211,5.0363035
3.7732992,3.7054209723839393,4.9579287
3.6967638,3.639094170698753,4.966938
3.739645,3.665136862718142,4.9232574
3.7024403,3.629761283489374,4.954557
3.6434858,3.591853321698996,5.0530977
3.8266046,3.749402849032329,4.906125
3.6466856,3.599671212067971,4.9035516
3.634697,3.5538519944594458,4.9631886
3.74705,3.6830131180469805,4.9483986
3.6651514,3.613805150985718,4.9769692
3.7130039,3.633735296909626,4.828216
3.7114463,3.656842420926461,5.0346265
3.709159,3.6449769297929913,5.0110335
3.6331,3.5611576944131116,4.953209
3.6440055,3.579147115945816,4.9685726
3.7119727,3.6516862706037667,4.9260635
3.6241758,3.5551306016628557,4.9169407
3.6976647,3.6264245776946726,4.9948874
3.6448014,3.5929420705942006,4.904454
3.6891558,3.614825548392076,4.9726305
3.6895869,3.619457016633107,4.8964376
3.6488523,3.591443634400001,4.9728365
3.6234534,3.554663636867817,4.9466805
3.6124737,3.5403617471915023,4.9084435
3.7359357,3.6763713740385495,4.930968
3.6417127,3.583810668725234,4.955102
3.6556487,3.5724297362107498,4.9956384
3.5833087,3.5438296175920048,4.98587
3.6007786,3.5106546140634096,4.9717255
3.6678038,3.636906132056163,4.825466
3.663389,3.5876466205486883,4.9679847
3.6547248,3.5917455406372363,4.955611
3.6078742,3.522938877252432,4.995113
3.7443912,3.6980366842563335,4.948386
3.6959069,3.6322362890610327,4.999596
3.714003,3.6333102306952845,4.9322147
3.6176941,3.5455606572444625,4.9360647
3.6180608,3.569651000224627,4.942226
3.7483945,3.6796214329279384,5.030077
3.6976023,3.63113166644023,4.973459
3.6229367,3.5474418441148905,4.9355545
3.6670377,3.616242824609463,5.0309772
3.6207082,3.5476655876636505,4.980181
3.7457232,3.689242433859752,5.000758
3.7374933,3.6602870070934297,4.946555
3.651677,3.6048025921674873,4.888153
3.6818037,3.6176911744704614,4.985062
3.7337363,3.6519398570977724,5.0179534
3.6695213,3.6096931262199696,4.972852
3.6776125,3.6127031148397006,4.942383
3.6108956,3.5419707961265856,4.995161
3.7029805,3.629405269439404,4.9773192
3.6912575,3.6235159051418306,5.0196147
3.6571217,3.603164073595634,4.980241
3.7315085,3.657103321460577,4.954715
3.6752996,3.6325916167405934,4.9534636
3.625904,3.5440840668861684,4.86292
3.702269,3.648747310455029,5.0008807
3.6303575,3.5707814987806175,4.961405
3.633006,3.530381675866934,5.011454
3.6653185,3.621040748632871,4.95057
3.7209527,3.643552713394165,4.9531045
3.6049254,3.536869571025555,4.9254656
3.691762,3.6355024862289427,5.0155144
3.668625,3.6012586992520554,4.9271235
3.635654,3.5742337859593905,5.0654483
3.6386921,3.5643651539545793,4.888505
3.6337245,3.573795669629024,5.0532007
3.659324,3.587248932948479,4.9005156
3.7088137,3.6480586061110865,4.992998
3.6992216,3.6251807331121886,5.0159006
3.6660435,3.612520243204557,5.005046
3.6662796,3.5928568805181063,5.022674
3.7306325,3.671917641713069,5.050167
3.6593866,3.593144663297213,4.876885
3.622856,3.558449453757359,4.924404
3.6642404,3.603597110418173,4.9385448
3.5698712,3.497941867204813,5.00851
3.6764398,3.615889886892759,4.9788103
3.7064426,3.647795691581873,4.980766
3.6052728,3.533727100262275,4.9540634
3.6490784,3.586732313082768,5.015856
3.699029,3.6389931618250335,4.8872147
3.5151076,3.4428766093804284,5.0043054
3.616566,3.5503841441411237,4.9273124
3.6369662,3.5732272565364838,4.962477
3.681069,3.616958973132647,4.9513335
3.6223476,3.554386228598081,4.909176
3.703596,3.6451728631899907,4.9200215
3.6825922,3.616787096628776,4.8841934
3.6322277,3.5611571944676914,4.910116
3.675321,3.615850646037322,4.978821
3.5851064,3.51526978125939,4.921731
3.524698,3.45356645996754,4.976132
3.5197294,3.4508441984653473,4.990665
3.6589835,3.5995206865897544,4.929632
3.7326918,3.669720234779211,5.084877
3.6062737,3.535258382467123,4.953679
3.619957,3.561024525624055,4.9355288
3.6465387,3.58519509939047,4.9645095
3.5952454,3.5235777970460744,5.0254993
3.5801044,3.512737291959616,4.8652177
3.634578,3.5713947237454926,4.9638324
3.6241777,3.554684327840805,4.9444427
3.5286226,3.4609763008814594,4.865683
3.6351137,3.5618270663114693,4.958001
3.6747477,3.6096724254351398,4.9996605
3.7140083,3.660287365638293,4.9435415
3.6721685,3.605899923306245,4.932002
3.6714506,3.6095818175719336,4.9709816
3.6632295,3.6009786715874306,5.0463476
3.6968408,3.6340763818300688,5.0390186
3.694054,3.6312984272149893,4.9508295
3.6198163,3.5579010615899014,5.0368223
3.602032,3.5318831980228422,4.895852
3.6513345,3.5882132387161256,5.0292773
3.647976,3.577325712258999,4.9198904
3.6270752,3.56581246476907,4.9555507
3.628222,3.5553774333917176,4.9575195
3.6613748,3.603841380431102,4.8814864
3.6420321,3.5768572494616877,4.929178
3.6323388,3.567085927266341,4.9517107
3.6646054,3.596739802819032,4.9215064
3.6049502,3.540724427516644,4.9878182
3.661204,3.6018310972360466,4.914233
3.6296918,3.564649583101273,4.905671
3.6621845,3.595051055413026,4.990997
3.6731381,3.609505213499069,4.9567766
3.6470153,3.5764673073475177,5.0167017
3.573712,3.514900216506078,4.9702997
3.6240592,3.555821306338677,4.8966646
3.662936,3.598269322010187,4.961661
3.5816572,3.5186130727254428,4.958358
3.6141243,3.5399946231108443,4.998052
3.6226265,3.5711154798360973,4.994055
3.6381006,3.5521543682538548,4.9482927
3.6721027,3.613374681839576,4.913804
3.5620344,3.493902655014625,5.043354
3.615085,3.547649930348763,4.981859
3.659537,3.599229676081584,4.9393797
3.5326872,3.46380344748497,4.9681225
3.6309643,3.561017563709846,4.8949504
3.6806707,3.6213913737810577,4.985391
3.6232004,3.55949714578115,4.9248886
3.6131456,3.54540445456138,4.9022083
3.6409128,3.5750597878602837,4.8919067
3.647374,3.5829875150093664,4.9592795
3.6313746,3.5668847758036395,5.046519
3.6410577,3.5807148967339444,4.88797
3.6055696,3.5369956759306103,4.9747996
3.604894,3.5431867574728453,4.9987764
3.650433,3.5867091616300435,4.9997854
3.5919962,3.5231286636682655,4.90959
3.6341002,3.5760469514590043,4.9763885
3.6384912,3.562124676337609,4.8632665
3.6431663,3.5889169548108026,5.022076
3.6760814,3.604037690437757,4.834783
3.5337772,3.462668417417086,4.9308205
3.5723586,3.5033839339476365,5.0083456
3.6900299,3.6259125403257517,4.8891096
3.60621,3.5420590193455035,4.9265313
3.637405,3.5714850105689124,4.881027
3.66425,3.5994124997579133,5.0241995
3.6325965,3.573972965295498,5.0335937
3.6111763,3.5348807532053725,4.9363685
3.708793,3.6565444111824035,5.006365
3.6711757,3.6034327875650844,4.9774575
3.611674,3.5485615688103898,4.957566
3.6347115,3.568812992481085,4.9657087
3.599833,3.5205190254174745,4.958226
3.5936165,3.5322019456900082,5.0286913
3.615177,3.5503073685902815,5.067209
3.5880077,3.5242118011071133,4.950902
3.590953,3.5189468117860647,4.9349666
3.5861692,3.525807129603166,4.943712
3.589568,3.5327087773726538,4.986937
3.6471794,3.569255870122176,5.0449686
3.687673,3.644468294932292,4.942752
3.648973,3.568302816886168,4.9684114
3.5844436,3.526118260897123,5.0101385
3.6357923,3.5682801998578584,4.9555306
3.5598793,3.4947267136206994,4.9251313
3.6393924,3.5745010280609133,4.9550657
3.5758288,3.512414977642206,4.9727526
3.6013,3.5405882273270533,4.846922
3.598475,3.522652511688379,4.928842
3.67264,3.6062058532238006,5.069993
3.6895638,3.62658960214028,4.864505
3.5821767,3.519049602288466,4.9407015
3.642856,3.57310757114337,4.961484
3.649321,3.591665251621833,4.946989
3.5817902,3.5056507780001716,4.912835
3.537746,3.482029516146733,4.8569813
3.6586902,3.5977184513898997,4.965329
3.6538858,3.5790114851181323,4.952428
3.5279703,3.4899627308662122,4.9696965
3.6294808,3.5416725172446326,4.932537
3.587892,3.5579012503073764,5.021264
3.7141185,3.6534717620336092,4.9613996
3.6489613,3.538639865380067,4.939608
3.625228,3.6322516251527346,4.913927
3.6115255,3.515339373075045,4.955468
3.5914388,3.5225722128611343,4.98514
3.617894,3.57116404239948,4.9736843
3.601556,3.4910416016211876,4.9870663
3.6312304,3.6233552372455597,4.9729013
3.7322257,3.668737919330597,5.002379
3.585487,3.4633682747070607,5.003407
3.6113255,3.563196213061993,4.99092
3.5227745,3.4391974959006677,4.9492846
3.6035326,3.5323127896969133,4.9061813
3.653345,3.6025220140127034,4.977045
3.6871142,3.6082261291834024,4.8742256
3.6115594,3.5747005915641785,4.954978
3.6525688,3.569559602370629,5.019711
3.6247764,3.5712150554473583,4.971831
3.5929964,3.5173010528087616,4.965931
3.6112952,3.5453708347907433,4.9743423
3.6180277,3.561859421638342,4.9540496
3.604104,3.531251523953218,5.0724425
3.6866164,3.6303818749464476,4.9344378
3.588083,3.530579082782452,4.8901424
3.6235902,3.5484336095589857,5.000709
3.6137066,3.5513981199264526,4.9604697
3.546061,3.4837205352233007,4.818808
3.5219226,3.448911430835724,4.9227977
3.6287282,3.5617855957838205,4.9506726
3.5941942,3.5268343594441047,5.0189605
3.6243896,3.5615708812383504,4.958185
3.4779525,3.4150664556943453,4.969241
3.5514152,3.4796398555315458,4.918966
3.5543885,3.4840163226311023,4.8933735
3.5779395,3.512182041498331,4.9659576
3.503056,3.436816868690344,4.9338465
3.5507045,3.4829582461027,4.946161
3.5108962,3.4512259683242212,4.8998218
3.6443326,3.5760291128892163,4.948535
3.5695698,3.4982208929612084,4.961618
3.6079547,3.558306495134647,5.01327
3.6175802,3.5493669333824744,4.989853
3.5677226,3.4966765776964333,5.0289016
3.5608754,3.5103616598019234,5.0291104
3.6171417,3.5371202876017644,4.9324746
3.5659142,3.5003320085085354,4.908556
3.5896485,3.535750541778711,4.8219433
3.576075,3.4988564472015087,4.98896
3.5729842,3.5149871592338267,4.967629
3.6780567,3.6200243182365712,4.903651
3.6870856,3.6101927337279687,4.936381
3.5400085,3.499106160402298,4.991937
3.5908961,3.5151189613342284,4.9648914
3.6080754,3.5575571824954104,5.003387
3.5707397,3.502782398278897,4.9519
3.6224465,3.546750218409758,4.845948
3.6082919,3.544366181080158,4.9780803
3.5529752,3.472573363872675,4.938001
3.4815621,3.416483291662656,4.9708967
3.568058,3.5040914502510656,4.9366674
3.579151,3.503147596212534,4.9740863
3.510444,3.4626273002074317,4.893203
3.5008206,3.4153898361096013,4.8591394
3.6381514,3.5840389375503245,4.921055
3.6203837,3.5449095734266134,4.987781
3.6518016,3.607218105884699,4.8751707
3.5158734,3.425084872612586,4.921989
3.5433908,3.4803592473727005,4.9762945
3.588523,3.52442953815827,4.92569
3.5504444,3.483978541630965,4.893471
3.5794594,3.5258233400491568,4.95476
3.5792098,3.5029116087693435,4.9809914
3.6015038,3.545916334115542,5.0063586
3.5573924,3.4729971672938422,4.9583707
3.6245463,3.579783694285613,4.923949
3.6390378,3.558495573263902,4.9182444
3.5953226,3.5375762911026296,4.9548216
3.5967674,3.5136307155168973,5.0452023
3.5240803,3.464902707338333,4.9253893
3.5779371,3.516309555035371,4.8882775
3.5810986,3.509288797011742,4.9561615
3.541933,3.4816681240155147,4.8612103
3.5946376,3.520878289296077,4.9313455
3.574143,3.5175867478664107,4.9670815
3.4756992,3.404752934896029,4.97961
3.587872,3.512411393293968,4.9773116
3.5930731,3.5336985934697664,4.952016
3.6262932,3.5580410629969377,4.8646336
3.575052,3.5144525267527653,5.0057764
3.5153985,3.4484036035721117,4.948326
3.4985132,3.4264104181069595,4.8620276
3.4582565,3.3886788276525643,4.879814
3.600265,3.5373329922786128,4.961225
3.5465193,3.4821912051164188,4.9670296
3.5621731,3.4969730730240163,4.965262
3.5145395,3.44287076482406,5.1101937
3.6228333,3.5649257398568666,4.9507055
3.5541844,3.493679911998602,5.0508676
3.5360005,3.464410913632466,4.958153
3.5953813,3.540596905671633,4.9538817
3.5924244,3.5269828590979944,4.990848
3.5186198,3.456733679312926,5.01924
3.6039042,3.5381618941747224,5.014725
3.608456,3.5531071924246276,5.035757
3.540628,3.4775532267643854,4.95093
3.476181,3.3943102509241836,5.0401382
3.6141734,3.5577365623070643,5.021409
3.5646539,3.514303601980209,4.9682393
3.498891,3.4148459580311408,5.015693
3.5155785,3.459512251065328,4.8502474
3.6080785,3.5467450861747447,5.063131
3.5440347,3.4752117000176357,4.950102
3.57511,3.5129724087164953,4.9582977
3.5878365,3.529831297489313,5.009385
3.5602405,3.4988383849767537,5.0063357
3.5956464,3.528166244671895,4.990276
3.599481,3.535513438444871,4.998568
3.550491,3.4865979293676523,4.9874434
3.4599466,3.4045360891635603,5.02156
3.4866552,3.417829525745832,5.006338
3.5535254,3.4858542632139646,5.020428
3.655411,3.602718992966872,5.0083957
3.5327394,3.459261308816763,5.0259185
3.5454447,3.4888505336871516,5.06079
3.5569284,3.4918517208099367,4.930256
3.522672,3.4515360313195447,5.020337
3.533483,3.4815783419058874,5.000145
3.5910869,3.5268036384765917,4.9317093
3.5342464,3.4627651539215676,4.9911675
3.462507,3.38730497112641,4.998549
3.616369,3.554509747486848,4.965455
3.5800447,3.5261241211340977,4.9670954
3.5596132,3.4933316746124854,5.033577
3.4808218,3.4099846109977134,4.960641
3.4674904,3.40630381996815,5.065609
3.6279802,3.565259540631221,5.0681567
3.5984719,3.5311703307812032,4.9890814
3.466232,3.397073812393042,4.987298
3.536852,3.470828391680351,4.95158
3.4918857,3.426959044383122,5.0164237
3.5926795,3.530843691459069,5.108054
3.6018696,3.536549879679313,4.9471054
