ABloss,Bobloss,Eveloss
1.3068097,1.3030216112383641,9.561584
1.3722532,1.276847622008063,9.544398
1.3665495,1.2555833978694864,9.596365
1.3619772,1.3163866542163305,9.694113
1.3906093,1.2766234099981375,9.609348
1.3058211,1.261072873719968,9.624418
1.3563018,1.258048974967096,9.649771
1.3402455,1.2296757666626945,9.614768
1.3079536,1.2742875322583131,9.63191
1.3738148,1.3290729794534855,9.697815
1.3906233,1.2725484683178365,9.630758
1.355491,1.2785244406550191,9.445066
1.3717245,1.2791329828905873,9.601751
1.3448206,1.3073539404431358,9.570696
1.3960631,1.2755898200557567,9.61371
1.3301305,1.2375615811324678,9.617611
1.3228592,1.3568477649823762,9.572996
1.4139268,1.256421142432373,9.660731
1.3763497,1.2651133529143408,9.646673
1.3295494,1.3330244848039001,9.723776
1.4305809,1.336895004787948,9.67244
1.3956996,1.2460306853754446,9.55913
1.3149638,1.339201608672738,9.647007
1.4433835,1.3089232076890767,9.5948715
1.3770728,1.25114349310752,9.661388
1.3333932,1.3720166275161318,9.58069
1.4097043,1.2621701041935012,9.606305
1.3719149,1.3156668185256422,9.593908
1.3296564,1.2931821140809916,9.640422
1.396484,1.301422958029434,9.698646
1.3829753,1.2675409597577527,9.603662
1.3513385,1.3236437442246825,9.643806
1.3739452,1.2724229577579536,9.559994
1.3451159,1.2367346787941642,9.741714
1.3353038,1.2833448156015947,9.499338
1.3717935,1.2978520243777893,9.705149
1.3733201,1.2461735518882051,9.650369
1.331621,1.330640861473512,9.603317
1.3928603,1.269816581683699,9.578201
1.3519573,1.2505849265144207,9.601727
1.3310959,1.3380288411863148,9.566408
1.402481,1.328258658060804,9.533255
1.3841157,1.2420478371786885,9.644802
1.3379173,1.3245866462239064,9.629782
1.38448,1.3012341742869467,9.542443
1.3774111,1.2282583682681434,9.67717
1.3448267,1.3645762610831298,9.552532
1.3843358,1.2452345954952762,9.554577
1.3446126,1.2613064146135002,9.621116
1.3373457,1.3068050163565204,9.617439
1.3823793,1.286284322210122,9.684703
1.3634393,1.2396448202780448,9.521327
1.3117275,1.3119973296415992,9.590971
1.390743,1.3131708630826324,9.663822
1.3865614,1.2552518840529956,9.707127
1.3007953,1.2742278720834292,9.600468
1.3509732,1.2478777742944658,9.543582
1.3387098,1.2539092159131542,9.492946
1.3117514,1.2346297251060605,9.592836
1.315819,1.2738053837092593,9.645462
1.3339823,1.2115359518211335,9.716118
1.2797672,1.2759949953760952,9.5843725
1.3620211,1.2409121968667023,9.541449
1.3192569,1.2249192853923887,9.584159
1.3105803,1.2634781582164578,9.53929
1.3525631,1.2295770186465234,9.618964
1.2837093,1.2245653384597972,9.645841
1.3185263,1.2445406304323114,9.662642
1.3313555,1.2689542775042355,9.644596
1.3216112,1.211065066338051,9.573606
1.3238368,1.251891124935355,9.616182
1.3153595,1.2788881282904185,9.708736
1.3574079,1.2055246433592401,9.647066
1.2538958,1.2564766962896101,9.627547
1.3373909,1.237730723747518,9.63326
1.3141228,1.2176479885238223,9.629172
1.2900916,1.2280331896035932,9.627433
1.2875665,1.2327505045686848,9.618414
1.2961345,1.2064966277685016,9.64217
1.2960836,1.2069345866329968,9.675383
1.283981,1.2346529120695777,9.641732
1.3158153,1.2050102211069316,9.586596
1.2733197,1.2350807385519147,9.650997
1.317464,1.1974410158582032,9.49963
1.2944081,1.2278244165354408,9.643231
1.3191624,1.2279636152088642,9.623335
1.2864088,1.2276730172452517,9.731457
1.2826731,1.203147749940399,9.6549225
1.27315,1.2078177452785894,9.669888
1.3070424,1.2415825679781847,9.569502
1.3012891,1.2170243082218803,9.549556
1.3038913,1.2205195511924103,9.599604
1.2990072,1.2912504224805161,9.591297
1.3345399,1.2201171935885213,9.7161
1.2857424,1.1822373322211206,9.606255
1.2772089,1.2280948603292927,9.651247
1.307454,1.2430768218473531,9.589449
1.3031372,1.2027429773588665,9.606945
1.268636,1.2165555313113146,9.551049
1.2943208,1.2406762132886797,9.606721
1.3109589,1.2088903193362057,9.654394
1.276738,1.1782265808433294,9.624505
1.2652831,1.23558836086886,9.648545
1.3263301,1.2004011163371615,9.569859
1.2540753,1.2070243933121674,9.615183
1.3048077,1.231693014036864,9.541237
1.3233626,1.2408492364920676,9.567072
1.3096108,1.2133548716665246,9.57514
1.3051208,1.2616503165918402,9.664316
1.3096309,1.179978994652629,9.664396
1.2727468,1.2489361768239178,9.661062
1.3352572,1.2345743171172217,9.603468
1.2909371,1.1915319630643353,9.5586605
1.2637082,1.2248189373058267,9.6568775
1.3154552,1.2289856660063379,9.56509
1.2961812,1.191140683251433,9.589921
1.2656914,1.2231612842879258,9.547397
1.3031993,1.2122851297608577,9.616938
1.2793512,1.1944021817762405,9.683018
1.261528,1.2265957004856318,9.6166
1.3178662,1.2598553088027984,9.70332
1.3207316,1.2005808352841996,9.644566
1.2922783,1.2274435255094431,9.588793
1.2829238,1.224042284535244,9.631607
1.3047764,1.207814826630056,9.504353
1.2754989,1.2440694973338395,9.567356
1.3239484,1.22360011638375,9.624759
1.2676728,1.1748709067469463,9.6677
1.2565769,1.2736692643375136,9.582189
1.342741,1.2272852137102745,9.576611
1.2676541,1.1585488786222413,9.656794
1.2690445,1.2862112944712862,9.674255
1.3800871,1.2639291269006208,9.55084
1.3168542,1.1776758903288282,9.67993
1.2608496,1.246838612249121,9.631851
1.348353,1.2522068453254178,9.565937
1.318995,1.1887958754668944,9.59989
1.2687178,1.29944838717347,9.574032
1.3922124,1.2536242774222046,9.6764555
1.2984049,1.206318033975549,9.611601
1.2845881,1.3004561612615362,9.484979
1.3913066,1.252712442947086,9.600376
1.2962825,1.1653949987958185,9.5812645
1.258915,1.2965838566306047,9.686005
1.3608127,1.2334491975489073,9.548345
1.3205886,1.2021423152764328,9.662899
1.2740246,1.326892563549336,9.542273
1.407946,1.2165902463020757,9.654713
1.2720813,1.2223269369569607,9.53815
1.2940583,1.2586477600852959,9.626689
1.339378,1.1809738246374764,9.610844
1.2442496,1.1985857795225456,9.550287
1.276258,1.2005404401570559,9.627321
1.3041008,1.1832076670252718,9.640598
1.2592379,1.181604829907883,9.687732
1.2425797,1.2029511222499423,9.643708
1.2717086,1.1534147390630096,9.62049
1.2296231,1.1628744755871594,9.626408
1.2459551,1.1586743712541647,9.704741
1.2397561,1.1714191712089814,9.652779
1.2421103,1.1556779535021633,9.656872
1.2332416,1.1658908222452737,9.696941
1.2430447,1.175102008448448,9.511527
1.250973,1.1726730709197,9.643708
1.2442689,1.1495854069944471,9.600735
1.2429569,1.2337205528165214,9.611353
1.3159536,1.208397945156321,9.699888
1.2917169,1.207719539757818,9.653853
1.2647061,1.2410017033107579,9.617414
1.3241205,1.1471960282651708,9.483776
1.2649167,1.2692565021570772,9.703475
1.3493123,1.2006559575092979,9.631231
1.2631065,1.16783007705817,9.673417
1.2309573,1.1879846696392633,9.688097
1.2614193,1.1545792901306413,9.702214
1.2262553,1.1394946937216446,9.627975
1.2244039,1.174009551468771,9.698154
1.2505479,1.1600510205025785,9.593812
1.2666228,1.169461015961133,9.557458
1.237261,1.1590924819465727,9.578154
1.253093,1.2027346466784365,9.577375
1.2843958,1.1492260934319347,9.53237
1.2108376,1.2239097227575257,9.5585575
1.306268,1.1843212949461304,9.734668
1.2358166,1.11704920505872,9.581705
1.2213559,1.2367983095464297,9.607778
1.2877465,1.1516564847552218,9.627703
1.2038815,1.1608788364101201,9.567717
1.2275476,1.1905504970345646,9.599213
1.2985785,1.1653507091104984,9.628079
1.2374815,1.1941878843936138,9.728519
1.2847306,1.163176191272214,9.610817
1.2325132,1.1700803845888004,9.591794
1.2314552,1.1484107684227638,9.671326
1.255738,1.1890838796971366,9.659988
1.2505444,1.2077510752133094,9.644132
1.2859414,1.2000389122404158,9.72352
1.2523186,1.1679468484362587,9.594727
1.2475672,1.2604368810425512,9.618801
1.3447963,1.1673013424733654,9.663368
1.2500261,1.2512754693161696,9.666524
1.3171976,1.2052408112213016,9.652429
1.2882892,1.215977480635047,9.547041
1.2830384,1.2033581613213755,9.667913
1.2674738,1.160719556035474,9.62178
1.2382728,1.228631207079161,9.607372
1.3165258,1.1734324228600599,9.641311
1.245763,1.1767887534224428,9.631674
1.2445352,1.1762136031175032,9.684027
1.2717568,1.1863656727364287,9.628992
1.2556751,1.1675822586403228,9.703596
1.2589111,1.1778369941166602,9.694191
1.2271838,1.1400544457137585,9.630345
1.2180281,1.1664904021890834,9.602694
1.263733,1.1607505840365775,9.612038
1.2259724,1.1682657800847664,9.716127
1.2453938,1.1664298212272115,9.5773115
1.257121,1.1785490349284373,9.634287
1.259741,1.1868827356374823,9.611874
1.2380458,1.1802432624390349,9.612322
1.245301,1.15344196499791,9.597002
1.2419341,1.169457592361141,9.731482
1.2410237,1.1985875773243606,9.57028
1.291641,1.1732442836510018,9.529044
1.235483,1.1855508194421418,9.639874
1.2391245,1.1622407035902143,9.512736
1.2503664,1.2011400767951272,9.687956
1.2851313,1.1727546647307463,9.572254
1.2266295,1.1447769398801029,9.669912
1.2154577,1.1781361061148345,9.647105
1.2375953,1.1568302051746286,9.57986
1.2366583,1.1248705057660118,9.677671
1.2209141,1.1414963329443708,9.669473
1.2051225,1.1282680211006664,9.6031475
1.2030917,1.1370185766136274,9.62387
1.2490894,1.162950101599563,9.679642
1.2358516,1.1802252588095143,9.627176
1.2598423,1.1407355198753066,9.589966
1.2043751,1.1480010477243923,9.585783
1.2235044,1.1494325793464668,9.592825
1.209106,1.1189059913158417,9.629221
1.1963999,1.1620374748599716,9.634216
1.2354505,1.1340156889054924,9.68147
1.2160016,1.1559674043091945,9.650501
1.2507551,1.154536823683884,9.654676
1.2287866,1.1404159750090912,9.580146
1.2163702,1.1846624281606637,9.659979
1.2754958,1.157959248055704,9.68113
1.2198492,1.1657317813951522,9.620979
1.247714,1.1281648763688281,9.655672
1.2144716,1.1331284486223012,9.571353
1.2117764,1.156396828358993,9.57119
1.2093958,1.1297409646795131,9.5094
1.209598,1.143448319809977,9.578205
1.2065119,1.1112494104891084,9.614686
1.1927907,1.1178988188039511,9.616266
1.2069303,1.115116156754084,9.572405
1.1993687,1.117403008567635,9.521472
1.1963192,1.132274794857949,9.589321
1.2085454,1.128797518380452,9.600138
1.1907729,1.1202233823132701,9.655176
1.1958119,1.1123499436071143,9.5520525
1.1935303,1.1526517760939896,9.612085
1.2364283,1.1706647443934344,9.667331
1.2408853,1.1640694155357778,9.667814
1.2199005,1.1416403761832044,9.639249
1.2159525,1.138452295504976,9.680212
1.2291514,1.1530603602877818,9.6511545
1.2211473,1.1465797427808866,9.56455
1.2190956,1.1029702689265832,9.593921
1.1757535,1.1284997425391339,9.458113
1.2228627,1.1969516554381698,9.632019
1.2722636,1.1146510919788852,9.605507
1.2031183,1.1579049560241401,9.621797
1.2179925,1.1295665000216104,9.574621
1.2128841,1.1428376076510176,9.586626
1.2314239,1.1272774251992814,9.7104435
1.1857793,1.1314519345760345,9.612314
1.19614,1.1406895886175334,9.648045
1.2304428,1.1274003235739656,9.593445
1.2109545,1.1547261960804462,9.566994
1.2171372,1.09984978340799,9.764866
1.1816106,1.1074962710263208,9.509153
1.1869506,1.1215373191516846,9.6183195
1.2153114,1.1032558043370955,9.677042
1.1745242,1.1091493021813221,9.692991
1.1660494,1.1038387913722545,9.646168
1.1916488,1.0891905628959648,9.698019
1.1438268,1.0882976916618645,9.551834
1.1719157,1.0953321923152544,9.598761
1.1596974,1.0892268059542403,9.613325
1.1684883,1.0953955997247249,9.649567
1.2149336,1.1122216196381487,9.711222
1.1669395,1.1144994562491775,9.5281315
1.2106047,1.1446717347716913,9.697685
1.2137916,1.1044551474624313,9.590672
1.2074356,1.1907006691326387,9.626732
1.2424588,1.1509198480052873,9.561834
1.239278,1.116440408921335,9.681784
1.2126207,1.1625007744296454,9.531368
1.2235476,1.1264708761009388,9.671
1.1818688,1.0862549213925377,9.616194
1.1789238,1.1314993301639333,9.583074
1.2016554,1.117736051674001,9.648975
1.1903448,1.1114612080855295,9.55527
1.1887491,1.081589305656962,9.593292
1.1733692,1.1340721400338225,9.587206
1.1933811,1.1011856596451253,9.50332
1.1748098,1.082054596801754,9.609373
1.1722839,1.11046013206942,9.6292
1.1848512,1.1151062780991197,9.670168
1.1962744,1.1019653017283417,9.606287
1.1812778,1.1447560492088087,9.630661
1.2187176,1.160880173323676,9.605986
1.227787,1.0816600451944396,9.5989485
1.1655697,1.223432507715188,9.576606
1.3052456,1.1160139087587595,9.565178
1.1826557,1.158435512916185,9.541718
1.2209959,1.1368833187152632,9.579588
1.1953537,1.1270843915990554,9.590745
1.197954,1.1307447373401374,9.658953
1.1967283,1.1108890987816267,9.649066
1.2027886,1.142398624739144,9.603407
1.2056813,1.1106573831057176,9.585756
1.2042251,1.1676113124703988,9.6857815
1.1979933,1.1174552089069039,9.585094
1.203299,1.1218200807925314,9.737808
1.217223,1.2073892737389542,9.676264
1.2889512,1.1603663252317347,9.620879
1.2096293,1.0962941413163207,9.577291
1.2052184,1.24080775299808,9.5710125
1.3083824,1.1185497042606585,9.614608
1.1678114,1.1620524334721267,9.6824
1.2343993,1.186441486235708,9.555814
1.2800087,1.1249303980148397,9.724947
1.1972746,1.1639539155294187,9.651233
1.2254483,1.1686832094565034,9.581762
1.2401009,1.0957502322853543,9.661627
1.1778497,1.1782565789762884,9.592154
1.2555926,1.127834708429873,9.580349
1.1985725,1.1256216581678018,9.609165
1.1805502,1.1641707829548977,9.683709
1.2379467,1.1207418243284337,9.5247345
1.1738954,1.1216728971921839,9.616354
1.2242193,1.1424318989738822,9.613577
1.2027953,1.113795990764629,9.5772
1.2288603,1.1875616830657236,9.584599
1.2373883,1.1134277968667448,9.674864
1.1956948,1.2112135086208582,9.602367
1.2787052,1.104689620260615,9.67155
1.1903186,1.1471571901347488,9.524792
1.2410727,1.1463597377296537,9.653191
1.2074496,1.2224014066159725,9.642546
1.3040946,1.12589840835426,9.539492
1.1904002,1.2018865681020543,9.61211
1.2561237,1.1372055298415944,9.62647
1.2164495,1.1930612568976358,9.648829
1.2841612,1.1962947918800637,9.574474
1.2797307,1.140433979278896,9.591139
1.2047901,1.1264123156433925,9.567921
1.2056904,1.172738837893121,9.516886
1.2739085,1.1874652565456927,9.641571
1.2408054,1.1344686932861805,9.655832
1.1656374,1.0837973115267232,9.53503
1.1787397,1.142894995806273,9.588476
1.2239655,1.1470026414026506,9.649539
1.2258972,1.1137460781028494,9.617462
1.188971,1.156223866448272,9.57193
1.2316386,1.180866903741844,9.609932
1.2685957,1.1134332158253528,9.635773
1.1510164,1.138858207501471,9.609476
1.2375987,1.0877640511607751,9.54804
1.1394405,1.152252406522166,9.639523
1.2471472,1.1147716253763065,9.634817
1.1714249,1.1460470834281296,9.613013
1.244787,1.1368878178182058,9.686911
1.2196767,1.1200392754981294,9.63205
1.1832116,1.0947027041111141,9.512928
1.1721933,1.132050794782117,9.602856
1.1971686,1.0951843000366352,9.679364
1.1899605,1.0966998770018108,9.620287
1.170921,1.117580113292206,9.62249
1.1821835,1.0610584699898027,9.461758
1.1210957,1.1297985768760554,9.624586
1.185534,1.0932421567267738,9.526476
1.1826704,1.096420340880286,9.608305
1.1930519,1.0942699412698857,9.647616
1.1703457,1.0837226041476242,9.642698
1.1531217,1.0937764492118731,9.624525
1.1659248,1.102170841768384,9.519621
1.1865945,1.0921565737226047,9.647657
1.1597918,1.0619278695085086,9.504266
1.1390202,1.0847229511127807,9.555512
1.1610979,1.0778900862205774,9.619165
1.1700568,1.0501523812999949,9.581142
1.1235393,1.152701283688657,9.62545
1.2235304,1.1049977290676907,9.600477
1.1801566,1.0578114738455042,9.616997
1.1277149,1.156873612315394,9.620224
1.2463827,1.089707477542106,9.719226
1.1638925,1.120277626265306,9.555521
1.1926637,1.116514760942664,9.70221
1.1909453,1.0778023215243593,9.640123
1.1144055,1.0752348141977564,9.604461
1.1742595,1.1205932784359902,9.720491
1.2156796,1.0848258060286753,9.595885
1.1515619,1.0616779582342133,9.602274
1.15956,1.1270661056041718,9.615222
1.191974,1.1052890331484377,9.578244
1.1809559,1.0593093767529353,9.634266
1.1494664,1.0954542682738975,9.6699915
1.1662058,1.083690300467424,9.612396
1.1567721,1.0751665706047788,9.634262
1.1313008,1.0920503246597946,9.570522
1.1810603,1.0723486660863273,9.567359
1.1374183,1.1121566437068395,9.566094
1.2203814,1.0986600387841463,9.558509
1.1963414,1.106620879843831,9.588886
1.1739815,1.1216718016075902,9.633868
1.1946905,1.0822733820532449,9.699506
1.1752939,1.0666343304910697,9.597496
1.1251402,1.0521551017300226,9.639946
1.134834,1.0435227135312743,9.621325
1.1485474,1.103164283442311,9.596449
1.1586322,1.0654349902761169,9.669872
1.1071528,1.0215603343676776,9.594648
1.1303546,1.0245899949222803,9.625982
1.107097,1.0825316194095649,9.676987
1.1409081,1.082290658610873,9.631759
1.1716957,1.0209062473732047,9.560976
1.1065316,1.1201383608859032,9.5174465
1.1870846,1.1074887859867886,9.695879
1.1684538,1.100822995242197,9.661276
1.1782851,1.1076607963186689,9.529877
1.1681796,1.169859816902317,9.508364
1.261148,1.0512325090239756,9.5833435
1.1292796,1.2430017128353938,9.7176485
1.2912431,1.1428736530360766,9.632145
1.2106695,1.1282849074341357,9.604293
1.2256181,1.266850561776664,9.656473
1.3124046,1.122897260938771,9.499508
1.1913617,1.1476566660567187,9.7023535
1.2311624,1.1731117028393783,9.616962
1.2525871,1.0913217706256546,9.637368
1.1634449,1.1316525595029816,9.538209
1.2111001,1.0853398743201979,9.6141615
1.1500406,1.1515237765270285,9.585782
1.1965791,1.0710653815185651,9.610669
1.1843861,1.1275819881120697,9.740128
1.1707838,1.0612901304266416,9.592103
1.1485355,1.1240088236518204,9.691418
1.20407,1.0841311312979087,9.684999
1.1581566,1.062783021130599,9.654397
1.1315439,1.0782445243676193,9.57999
1.137367,1.0886107655242085,9.582838
1.1728543,1.0465537072741427,9.571924
1.1124114,1.0943953499081545,9.666869
1.171245,1.0455670729861595,9.59016
1.0998415,1.07342996110674,9.56182
1.1734332,1.0784394012298435,9.511461
1.1628433,1.0970181836746633,9.61315
1.1628952,1.0628497920115478,9.644582
1.1357435,1.057879299041815,9.606742
1.1339179,1.0891965625341982,9.553875
1.1843165,1.0762977362028323,9.59652
1.1284249,1.0747388710151426,9.565276
1.188635,1.1559638832695782,9.601144
1.2218124,1.061982813756913,9.635258
1.1601231,1.1416194440680556,9.651925
1.2151859,1.0928808654425666,9.622484
1.1443666,1.0917778562870808,9.514302
1.1572576,1.0756518405978568,9.629398
1.1535208,1.0861013744724914,9.693526
1.1692438,1.1154685572255403,9.632729
1.1879681,1.0828630026080646,9.6565895
1.1531624,1.0678703924641013,9.607931
1.1345029,1.0665127563406713,9.540365
1.1737387,1.086008494021371,9.573189
1.1395581,1.0585574874421582,9.586363
1.122889,1.0755905208643526,9.600823
1.1704779,1.134030995075591,9.609453
1.2068977,1.0740862730308436,9.6995125
1.1445216,1.0664828927256167,9.713458
1.1610997,1.1050872813211754,9.609758
1.1518731,1.0431001096731052,9.651438
1.1287515,1.1165704239392653,9.568523
1.1909089,1.0614171527558938,9.728575
1.1438376,1.0518603978562169,9.5729885
1.1006047,1.0178212592145428,9.534256
1.0970284,1.0563891051569954,9.71096
1.1244835,1.0120945185772143,9.534374
1.0824777,1.030919128388632,9.657066
1.1129912,1.031578648777213,9.540195
1.1169283,1.043922252545599,9.55319
1.1136183,1.0332967236172408,9.62915
1.0906711,1.0338457106845453,9.662107
1.1326045,1.0452800880884752,9.578051
1.1268878,1.0043653141474351,9.532749
1.0735929,1.0038051864830777,9.608667
1.075902,1.0065211162436754,9.582101
1.068356,1.0033872430212796,9.580854
1.0883422,1.0114052553544752,9.62299
1.0942307,1.0104285245761275,9.529988
1.081046,1.0182889694697224,9.506343
1.086843,1.0029872404993512,9.652201
1.0923737,0.9913379706558771,9.700914
1.0620925,1.0283880382194184,9.684343
1.1065737,1.0515991742140613,9.519274
1.1390918,1.0119103362085298,9.643324
1.0814885,1.0290012834593654,9.598001
1.0572946,1.0053915290045552,9.610253
1.1274714,1.0470047089038417,9.618038
1.1067984,1.0124604113516398,9.585146
1.0891328,1.015817952924408,9.61359
1.0892067,1.0264699659892358,9.711012
1.1018348,1.009164540329948,9.566263
1.0794793,1.0633430049056187,9.574993
1.1298778,0.9941870773909613,9.674728
1.0782679,1.0151025037630461,9.783039
1.0620689,1.0203867258969694,9.561508
1.1134121,1.0366705160704441,9.544491
1.1153548,0.9862957541481592,9.644712
1.069201,1.070442384458147,9.5401325
1.1389531,1.057166626676917,9.668457
1.135457,1.0041988927405328,9.582674
1.0917704,1.1122565981931984,9.5926285
1.1745697,1.0741629044059664,9.577237
1.1645997,1.0284941415302455,9.661451
1.1193455,1.12374028126942,9.72282
1.1735487,1.1035810150788166,9.576748
1.1896602,1.0269946500193328,9.584782
1.1058182,1.0393957275082357,9.589741
1.1304166,1.080436493968591,9.6459675
1.1371334,0.9981303460081108,9.634286
1.0735166,1.029490397311747,9.605011
1.1198952,1.0771834478946403,9.586773
1.147305,1.0957916724146344,9.593702
1.1625034,1.0828241918352433,9.653681
1.1646788,1.0186995615949854,9.614767
1.0843712,1.0829798930208199,9.6874695
1.1533405,1.0889267056481913,9.544128
1.1454848,1.021190277650021,9.737427
1.0973239,1.1148586134659126,9.532466
1.2323692,1.071246262639761,9.50835
1.1222461,1.0717232167371549,9.520903
1.1481637,1.1164644712698646,9.559712
1.1792675,1.0887538432725705,9.65803
1.1493365,1.0282170950085856,9.5904255
1.1045305,1.0766621474176645,9.684107
1.1543008,1.0561023344052956,9.625662
1.1494341,1.0470757001894526,9.597282
1.1388166,1.044302551774308,9.6404
1.1164947,1.091654933814425,9.655788
1.1488043,1.0446570954518393,9.590648
1.1245664,1.0406726922374219,9.644125
1.1123953,1.0636780955828726,9.719304
1.1431673,1.1037857375922613,9.593643
1.1814702,1.031748080800753,9.54867
1.0999353,1.0899031203007326,9.573437
1.1980104,1.0252170131425373,9.703247
1.0972655,1.1290555614395998,9.735611
1.1937841,1.0645963128190488,9.545269
1.1298051,1.0994136127992533,9.676771
1.1710713,1.0857116320403293,9.614506
1.1593319,1.0677330507314764,9.56797
1.1364202,1.0819854664150625,9.558214
1.1507177,1.0698617906309664,9.581451
1.1770821,1.0718891497817822,9.630985
1.1177777,1.0871367800282314,9.629047
1.1659915,1.0826421839301474,9.637996
1.1578529,1.0453419626574032,9.569939
1.1102928,1.080182223173324,9.61216
1.151025,1.0647989477729425,9.639972
1.1503927,1.11157743568765,9.5823555
1.1835797,1.154394870158285,9.498564
1.2230245,1.130441517510917,9.555819
1.2149158,1.056910963729024,9.675528
1.1112725,1.0843268714961596,9.626604
1.1609161,1.0847051949240267,9.5912075
1.1655012,1.0717407368938439,9.678013
1.1505488,1.0696068166871555,9.6409235
1.1204368,1.064738167973701,9.583017
1.1638092,1.0135370453353971,9.497307
1.1044047,1.116807692043949,9.548089
1.164955,1.0430927590932697,9.589533
1.1252955,1.024558462726418,9.599594
1.0815248,1.0782143942196853,9.689995
1.1436223,1.0269515594118275,9.550007
1.0899091,1.0185094276093878,9.677349
1.0971388,1.0017759831389412,9.627556
1.0887316,1.0003136863815598,9.567065
1.0737052,1.02878903032979,9.654753
1.126513,0.9934062648098916,9.592034
1.0383377,0.999913495965302,9.576746
1.0764157,1.0475424660835415,9.600912
1.1059434,0.9558848337619565,9.607281
1.0580647,0.9970426915679127,9.564276
1.0564637,1.017681781842839,9.567148
1.0954235,1.0322903445339762,9.558296
1.0990362,0.9822801020927727,9.548326
1.0508857,0.9813292233156972,9.516149
1.0563781,1.014395858393982,9.546854
1.080224,1.0081276984419674,9.600372
1.0803622,0.9591772848507389,9.582113
1.0723246,0.987965441076085,9.636766
1.0367857,0.9761634122696705,9.623495
1.0578575,1.0019027880043723,9.636026
1.0624744,0.9687613131245598,9.517923
1.0441457,0.9461855618283153,9.683867
1.0410726,1.0189290011185221,9.571806
1.0907017,0.9918248928152025,9.50424
1.0833749,1.041197441110853,9.582297
1.1027725,0.9539795608143322,9.631084
1.0289271,0.9587901812046766,9.548045
1.0426633,0.961076790059451,9.687435
1.045279,0.9927586940466426,9.527044
1.051554,0.9404857586487196,9.600859
1.035654,0.9823828000808135,9.591863
1.0529804,0.9508841400966048,9.6059
1.0211512,1.00733778916765,9.670232
1.0918077,0.9516389283817261,9.589893
1.0009576,1.0319887707591988,9.616185
1.0928875,0.954319208918605,9.64724
1.0432848,0.9921387897920795,9.519184
1.0728931,0.9916296639712527,9.647316
1.0651087,1.011402818490751,9.567829
1.076677,0.9502748658997007,9.55266
1.0346549,1.0058751043397933,9.546267
1.0659947,0.9547896462026983,9.631187
1.0360576,0.9455204864498228,9.588185
1.0054919,1.0115922796539962,9.633642
1.0852566,0.9228634565952234,9.562985
0.990131,1.0021416575764306,9.613326
1.1095712,0.9941484333830886,9.576356
1.0605109,1.0539850507630035,9.631683
1.0976676,0.9714025391731411,9.625536
1.0593655,0.9933626335114241,9.714387
1.0726708,1.0171545465709642,9.622234
1.0970051,0.9855626041535288,9.607077
1.0780302,1.0191106654237956,9.634174
1.0698406,0.9291037237853743,9.523914
1.0073488,0.9382422398775816,9.64839
1.0435667,1.0483955865493044,9.636571
1.1008736,1.0096240601851605,9.587978
1.0793005,0.967583266145084,9.652729
1.0298439,0.9832487571402453,9.533554
1.0684708,1.0302427491405979,9.725
1.102864,0.9710406606900506,9.607775
1.0366831,0.9717447808943689,9.538248
1.0370251,0.939621860801708,9.607513
1.0473496,1.0257484057801776,9.673689
1.0900187,0.969132853730116,9.590508
1.0261077,0.9458702238625847,9.602568
1.0365907,1.0183279793709517,9.70899
1.0775254,0.9399029091582634,9.566008
1.0070119,0.9487182461307384,9.600832
1.0454302,0.9853906537173316,9.678168
1.045619,0.946041269984562,9.559423
1.0123985,0.9399806065484881,9.599124
1.0204151,0.9411979214055464,9.560744
1.016245,0.9449762915610336,9.678225
1.0240132,0.9536813782178797,9.595231
1.0181985,0.9414344704709947,9.723324
1.0220999,0.9489209578605369,9.556278
1.0022657,0.9494976123096421,9.564123
1.0327003,0.9184515433735214,9.531682
0.9991058,0.9469491383060813,9.5284
1.0188135,0.9502795985317789,9.6527
1.0258832,0.9803025132860057,9.594842
1.0582668,0.9405847687157802,9.62303
1.003388,0.9372144904336892,9.589405
1.0155337,0.9526311535737477,9.624228
1.0516875,1.018703649227973,9.553162
1.1022309,0.9852684317738749,9.554462
1.0661353,0.9481166811310686,9.582262
1.007045,0.9603881586808711,9.599339
1.0272131,0.9944673968129791,9.579194
1.0715849,0.9320559180341661,9.605336
1.0075177,0.9322126163751818,9.629887
1.0009617,1.0394083632854745,9.608025
1.1526875,0.947246182244271,9.566701
1.016613,1.0255822046892717,9.539434
1.098599,1.0264845316996798,9.578659
1.0888993,0.9833001201623119,9.686199
1.0605396,1.0059546558186412,9.629525
1.0981011,1.0128615509020165,9.581604
1.0796974,0.9868507955688983,9.50333
1.0668181,0.948948452831246,9.5609255
1.0366082,1.0301436590962112,9.612801
1.0865693,0.9662631282699294,9.565153
1.067028,0.9820245605078526,9.599365
1.0581541,0.9730124094639905,9.606995
1.040643,1.0069222963647917,9.5051565
1.080432,0.9411902842111886,9.54359
1.0305064,0.9759105559787713,9.654327
1.0494565,0.9779849122860469,9.552147
1.052016,0.907052980561275,9.583527
1.0168962,1.0375154708744958,9.580162
1.0898213,0.925446196924895,9.63653
1.0090647,1.0488633466884494,9.621863
1.1049639,0.9324606146547012,9.676098
1.0039105,0.9936263109557331,9.653501
1.0842634,1.0076280231587589,9.628538
1.0663381,0.9269778875168413,9.620855
1.0009389,0.9669570114347152,9.568853
1.0729998,0.9691209681332111,9.458853
1.0040704,0.9631777646718547,9.579803
1.0385888,0.9232857812312432,9.654071
