ABloss,Bobloss,Eveloss
1.0901873,1.7632277589956566,9.772588
1.1155558,1.817621765126075,9.6937275
1.1146365,1.8138855780541365,9.784162
1.066972,1.7201539186228598,9.641292
1.1022122,1.7622619436920754,9.761313
1.0597473,1.7151675531640647,9.587157
1.0852218,1.7495183460414412,9.677858
1.0639979,1.7171411265153438,9.733788
1.1078061,1.7858702433960778,9.738814
1.0743136,1.727895311379273,9.659025
1.1169025,1.7997589575326336,9.720567
1.0938702,1.7729755785715366,9.7114105
1.0847685,1.7467784944123455,9.747881
1.0801421,1.7466599055166756,9.726041
1.0878879,1.7621937679858615,9.7774725
1.0772731,1.7407090639296385,9.763017
1.0924293,1.765079626880054,9.672603
1.0615914,1.7163176347634623,9.691283
1.0814952,1.734484610912789,9.732351
1.0862514,1.7521541513436074,9.719761
1.0855511,1.7721431904605456,9.737226
1.0896341,1.7372044347160098,9.6670475
1.0852444,1.751902800951419,9.750898
1.0923688,1.7457106320985727,9.692661
1.0857153,1.7708567233224,9.580634
1.0262061,1.6463127347441124,9.780912
1.0982317,1.769002195214853,9.704067
1.0778908,1.7638045465241052,9.711405
1.0809443,1.7341101160272954,9.685216
1.0532887,1.7106206443692957,9.671249
1.0876079,1.7386270683325296,9.661877
1.0828727,1.7381857688139593,9.673138
1.0790997,1.7367770019586066,9.749459
1.0856959,1.7841042972702001,9.653051
1.0699437,1.7151393061836384,9.662532
1.0827934,1.7421927638684533,9.716091
1.0894989,1.7564569241699894,9.750637
1.0645255,1.7200576404907872,9.693404
1.0741123,1.7421186057118965,9.700441
1.098041,1.793243265378156,9.674166
1.0982811,1.77206392296856,9.660017
1.0676415,1.7276771605413939,9.714569
1.0512714,1.6940765316997257,9.721881
1.0493934,1.6901375638054947,9.744959
1.0669583,1.7196755840642644,9.652281
1.1178869,1.807289194182626,9.763808
1.0623251,1.7236530092611377,9.683649
1.0466942,1.663799217769078,9.724427
1.061221,1.7227131804185256,9.694694
1.0868078,1.7406213305158806,9.67399
1.064582,1.7138977733640268,9.705488
1.0775732,1.7373699599743953,9.762639
1.0717473,1.7299342364671504,9.659129
1.0836588,1.7619149801986558,9.593266
1.0835892,1.7441572964058392,9.629151
1.0741348,1.7284667013612176,9.664377
1.0745206,1.7525800043118318,9.733321
1.0694557,1.7225520587526262,9.69786
1.074711,1.7483310132353964,9.65785
1.0694034,1.7177174411314937,9.685385
1.0823375,1.7671146702154408,9.789533
1.086696,1.7478006656747311,9.804363
1.059204,1.7147364936702485,9.669961
1.085586,1.7469666391012393,9.747788
1.0854782,1.7615418245550243,9.701675
1.0731685,1.7331899051621023,9.633234
1.0823817,1.7341926685268325,9.777531
1.0750875,1.7293831377423234,9.737577
1.0984609,1.7669294465200178,9.700291
1.06445,1.7336544742408608,9.696311
1.069277,1.722149944963998,9.69822
1.0657798,1.7215243259977016,9.652965
1.0552174,1.7044772964103947,9.662411
1.0881749,1.7539612195521064,9.670638
1.0675802,1.7092328719861272,9.732267
1.0710934,1.7267633698148919,9.718641
1.0813305,1.732794911268034,9.65596
1.0618472,1.7099080708077445,9.730171
1.0741714,1.7282536424629922,9.779867
1.0588413,1.699328708462417,9.710131
1.0485222,1.684433313020106,9.741611
1.0636921,1.7357310992332975,9.784274
1.0528893,1.6714800604885178,9.7194
1.0747929,1.7514904028336917,9.671266
1.0703547,1.71084252086335,9.681558
1.052729,1.705626120458224,9.675017
1.0968413,1.7551959931318248,9.74844
1.0556065,1.713714146554204,9.603037
1.0707619,1.7268765308628127,9.700459
1.0440519,1.6717971750601595,9.736698
1.0478811,1.7015894429558622,9.792564
1.0407556,1.6589627177121915,9.70904
1.024879,1.6479608720567611,9.724697
1.0336707,1.6692991877706456,9.7493
1.0784588,1.7426836395170537,9.688536
1.0699564,1.7222515538534418,9.685299
1.0218406,1.652387441135943,9.612455
1.0507408,1.689386855877404,9.724438
1.0576643,1.70727151698832,9.679539
1.0614289,1.7159433521862542,9.759899
1.0561998,1.6851549022165793,9.684328
1.060983,1.7202009240697536,9.669972
1.0522007,1.6942994931180564,9.623465
1.1026629,1.7809241055843554,9.6704
1.0895041,1.7650502093269358,9.640237
1.0832069,1.7458895659406803,9.76842
1.0659409,1.7309037672156202,9.789608
1.0877476,1.7595065218795622,9.674018
1.0551621,1.712674984941259,9.710077
1.0733813,1.7320097576095057,9.713767
1.0500696,1.7157306495521751,9.660932
1.0539137,1.7021582369426531,9.65916
1.0720936,1.7432734081189016,9.744676
1.0421387,1.6834362441607351,9.729713
1.0722599,1.7385027943445104,9.721751
1.0430187,1.6905423625638443,9.734472
1.0675507,1.745503690492894,9.752859
1.0806335,1.7686377963649906,9.657195
1.0510874,1.6946743804562305,9.731276
1.0689859,1.7367586247356874,9.72513
1.081675,1.7559294228641582,9.689591
1.0458724,1.6951762834630373,9.641594
1.0765536,1.7467860015707888,9.681619
1.0462573,1.7078620088286698,9.701976
1.0488372,1.6938452598572311,9.68612
1.0588101,1.7125690662900785,9.697554
1.0621417,1.7260258292579755,9.730947
1.0659866,1.7312116566712836,9.713709
1.0596784,1.7075540578059323,9.703323
1.0498303,1.6971990690965737,9.681868
1.069437,1.7259848528608146,9.759091
1.0735197,1.7357799093837716,9.753742
1.0739238,1.7464464202057572,9.689016
1.048009,1.6869568953157534,9.671404
1.0867246,1.7403967349923082,9.737584
1.0647644,1.7399884598728803,9.696446
1.0456898,1.6865079774122151,9.750616
1.0540801,1.7094021488779358,9.687868
1.0615366,1.7270548486350368,9.71817
1.0619582,1.7260168702008998,9.744003
1.056897,1.70489445734503,9.631189
1.0736313,1.740811979564439,9.718559
1.0549176,1.7219009352182704,9.67459
1.0433713,1.670679936684402,9.705668
1.0617359,1.7400500544879054,9.626486
1.0949792,1.7660061797193651,9.684797
1.0315121,1.6826682716075863,9.751728
1.054415,1.7152654218953103,9.688387
1.0519801,1.7117054053316159,9.628372
1.057912,1.7096968637779355,9.754056
1.0559814,1.7238030392743116,9.719066
1.0610785,1.716154885810933,9.7667885
1.0709918,1.7342893237780246,9.733734
1.0612099,1.7238169775477479,9.755877
1.0869704,1.754917073728783,9.728542
1.050954,1.7097251276552146,9.608881
1.0743229,1.7300600250850298,9.762652
1.0397992,1.6828816429645355,9.71751
1.0436318,1.6840379859453867,9.74486
1.047328,1.6929222761786409,9.684044
1.0437019,1.686269917259259,9.848699
1.0417506,1.685153804785971,9.656095
1.0500855,1.7015471828635782,9.767763
1.0523245,1.6975136964714952,9.707353
1.0212797,1.659837185804333,9.673862
1.0372217,1.660322642984933,9.67272
1.0629356,1.7189343646168709,9.753149
1.0336444,1.6756770661366838,9.662014
1.0799732,1.7474635520151682,9.671745
1.0496867,1.7093925889847534,9.728267
1.0545838,1.712974545911753,9.705034
1.04208,1.661190585100225,9.6500025
1.0696311,1.748278056138328,9.741928
1.08484,1.765663499178897,9.771368
1.0331545,1.6696819045048739,9.705935
1.0649902,1.7350063531193882,9.713644
1.0464072,1.6836788851900824,9.770973
1.0350966,1.6709059233710701,9.678545
1.0577122,1.733666856473844,9.760906
1.0489094,1.6816664151514749,9.725302
1.0699073,1.7252255900696452,9.721072
1.0415095,1.7129794385816368,9.691325
1.0559802,1.6821603028635894,9.708803
1.0751529,1.7508763073544418,9.749636
1.0714979,1.723502138596294,9.747237
1.0699532,1.74175357632339,9.717291
1.0553179,1.6829983319288917,9.753196
1.0439566,1.6869270258383557,9.7435875
1.0594531,1.694331370593448,9.7338295
1.0420098,1.6950796902778424,9.624716
1.0632243,1.7024474546113717,9.750353
1.0756625,1.7535502678781216,9.704172
1.0345759,1.6579401775462819,9.722626
1.0719683,1.7444599645345338,9.672107
1.0639966,1.709921198730756,9.643949
1.06826,1.736451241487105,9.656595
1.08626,1.7489673238181112,9.60451
1.0483034,1.7136980544310063,9.699263
1.0740793,1.7126562579069289,9.686104
1.08154,1.7726855855102515,9.751285
1.0626364,1.713663526843967,9.749637
1.0516183,1.6983469807476337,9.665543
1.049569,1.6913769897406123,9.813502
1.039758,1.6923832869090674,9.694567
1.0724994,1.7162126806631153,9.719736
1.0771478,1.7461109710857272,9.6973095
1.0759817,1.7452353769248086,9.658995
1.0532428,1.721532958692738,9.67145
1.058467,1.6962621007779877,9.696299
1.0577618,1.7355184453606074,9.728221
1.0821952,1.7522004172871155,9.736126
1.0414802,1.6921589215884782,9.737427
1.0514342,1.7186396616577568,9.7359085
1.0445119,1.6826644609017032,9.686892
1.0646442,1.736874567045431,9.742056
1.0351348,1.6871953279312166,9.694078
1.0268565,1.6457998508121818,9.711452
1.0364734,1.6900662640442274,9.7376175
1.0433483,1.705917503984113,9.778036
1.0380533,1.6873203262553684,9.649051
1.0689118,1.7368483886322275,9.623936
1.0615264,1.737232166575268,9.679283
1.0478783,1.6790168237140666,9.683786
1.051608,1.7047894758039286,9.677468
1.0867233,1.7594930069254977,9.650075
1.0694461,1.7360887644878988,9.708303
1.0269948,1.6494599722458847,9.6951475
1.028332,1.652233672295032,9.712567
1.0510784,1.7009843561598765,9.686627
1.0498813,1.6927736967669,9.620576
1.0619804,1.7254034997562746,9.620444
1.0401722,1.678565738257021,9.709938
1.0425805,1.6963723366747476,9.782889
1.0421865,1.6866407656177345,9.7513685
1.0261579,1.6674549788170094,9.697162
1.0479348,1.6982038889878563,9.601191
1.0555744,1.7176466153468937,9.697876
1.0413333,1.6918468500287935,9.727314
1.0331877,1.672094633503418,9.697542
1.043439,1.6890679627457366,9.800023
1.0325371,1.6583837153988756,9.690924
1.0394546,1.7000654180800279,9.583065
1.0831397,1.7581990655910755,9.700648
1.0423193,1.6888906857264894,9.681204
1.0314564,1.6635205884730175,9.724853
1.0537653,1.7066497795084226,9.690631
1.0534264,1.7080494291481696,9.657016
1.0535173,1.7060508767275937,9.682404
1.0545182,1.7175230610051329,9.681292
1.0233747,1.6412022380890057,9.636276
1.0367082,1.6749581899826547,9.74787
1.0081563,1.6301521994838755,9.862233
1.0276364,1.6662506479104715,9.688801
1.0508937,1.691430366997208,9.74179
1.0509695,1.6868003571206438,9.740927
1.0496947,1.724028064270637,9.722562
1.0634615,1.7201570478334491,9.730122
1.0663598,1.738198654626363,9.795324
1.0457371,1.6878719477847752,9.779103
1.0336416,1.6853339388367852,9.765809
1.0639924,1.7259318917723638,9.713171
1.0114253,1.6459255631946559,9.732883
1.0360756,1.6735967516100831,9.754989
1.0249385,1.661492365345891,9.743031
1.0242715,1.6577315458229611,9.69733
1.0303987,1.6650006239568547,9.736992
1.0337063,1.6667212618049236,9.702868
1.0289898,1.670374068498079,9.664493
1.0522265,1.6939215995038726,9.716397
1.0246327,1.6700131482045566,9.761498
1.0483998,1.6887701657334608,9.675031
1.0344458,1.6801450759438532,9.696002
1.0287881,1.6658286032200391,9.715649
1.0235875,1.6645180987792887,9.735212
1.0581816,1.6973317573512239,9.744398
1.0368172,1.6919713222887367,9.692106
1.0348762,1.6747403556946665,9.678301
1.037884,1.6887081523226308,9.646061
1.0402172,1.7028291212793971,9.641635
1.0528151,1.7009789994252582,9.710653
1.0506374,1.7006652742025576,9.7100115
1.0379791,1.6731430385261776,9.754484
1.0354875,1.6716738130032485,9.642704
1.0566218,1.720659596413108,9.685259
1.0465932,1.6943239849060776,9.709091
1.0419058,1.6952237241369272,9.758009
1.0144219,1.6213462832716428,9.717456
1.0229001,1.6661486486305614,9.658259
1.0373089,1.6647944710150893,9.716478
1.0501148,1.710884798085317,9.650432
1.0419128,1.686459114409185,9.646002
1.0366291,1.6895328862592578,9.797388
1.0387506,1.6774149727009766,9.761039
1.0145628,1.643188923730382,9.749035
1.0200025,1.6606802182005984,9.744653
1.04109,1.7037756623301121,9.683684
1.0442282,1.705009033537603,9.716026
1.0319871,1.6519809080553904,9.667254
1.0534139,1.7173013767294054,9.776834
1.0146074,1.6492976083619788,9.701149
1.0444691,1.6952064545226417,9.605217
1.0464499,1.7024561893194914,9.731705
1.0142637,1.6388511675010835,9.717316
1.0146573,1.6393414519594183,9.746756
1.0391438,1.6936066254441229,9.720001
1.022349,1.653437834898276,9.676404
1.0451993,1.674405820867313,9.744541
1.0445634,1.6814671950414775,9.743499
1.0209337,1.6646136779205076,9.723868
1.0157787,1.6210686784304147,9.655869
1.0675982,1.7406666590166944,9.662897
1.015352,1.6589365315490536,9.714547
1.0442305,1.6758422319378172,9.760902
1.0232565,1.6349032307708904,9.704576
1.0343673,1.688663674950866,9.676561
1.0364846,1.6382599981235606,9.67168
1.0383843,1.6701327552686314,9.684421
1.0322714,1.6930583980533163,9.754644
1.0320594,1.6396782621076063,9.762285
1.0282927,1.6506606479441484,9.709293
1.0052528,1.644805237451302,9.643477
1.0501331,1.6795094823797365,9.735242
1.0337757,1.644994530261361,9.766133
1.0319858,1.6937572115233965,9.722187
1.034838,1.6626627481476004,9.754636
1.0431373,1.679127713698628,9.723673
1.0117269,1.6457497452252676,9.664997
1.0518867,1.6930245320711816,9.768629
1.032558,1.6521627931589529,9.749804
1.0372262,1.684975739069549,9.678022
1.0373758,1.6708196060665481,9.6849785
1.0147653,1.6456019886702828,9.743633
1.0220901,1.6613833150892916,9.7355995
1.0365876,1.6750933458429893,9.704425
1.0230464,1.6692644988319703,9.722734
1.0242314,1.661828959194411,9.676922
1.028037,1.6750012980774047,9.771746
1.0346174,1.672895397990942,9.74397
1.0277504,1.682933386980689,9.707979
1.0559726,1.719378850456061,9.722748
1.0236592,1.641185750785683,9.679631
1.0281379,1.6447595829875876,9.716617
1.0515463,1.7296406032983216,9.728503
1.049053,1.6885636373356518,9.70091
1.0602546,1.7124030104106556,9.71806
1.0395755,1.686805403092876,9.733315
1.0418135,1.6715556369163096,9.711118
1.0339998,1.6823035963877504,9.696672
1.0171493,1.6478649269057704,9.68441
1.0485736,1.6940904037162128,9.677345
1.0313174,1.6782740743032525,9.698582
1.0493598,1.730941608914041,9.712713
1.023429,1.648540623984965,9.684896
1.0450039,1.7051584652425456,9.722008
1.0041943,1.6137313528452069,9.692133
1.0216203,1.656415789022243,9.698878
1.0337877,1.6749167590668157,9.657217
0.9958989,1.6243414990603922,9.764965
1.0242139,1.6522012134747845,9.674776
1.0410931,1.7052640993081567,9.758015
1.0252367,1.664222047531179,9.741987
1.0310873,1.673081144457683,9.722491
1.0090209,1.626699239514502,9.725737
1.0269076,1.692149187138836,9.786591
1.0528736,1.6747093326079527,9.711927
1.0329854,1.688052999620725,9.7448845
1.0309898,1.6725859267836702,9.664019
1.018693,1.6463168164316033,9.756298
1.0200192,1.6513491118925492,9.72304
1.0262283,1.659396949091128,9.645601
1.0305501,1.6765082869013506,9.738041
1.0270104,1.6652171792395947,9.77195
1.0148096,1.6369166399152681,9.661941
1.029677,1.6845526740487133,9.653369
1.0531504,1.728918140255181,9.691128
1.056598,1.7188547278887458,9.773796
1.010543,1.6448604275605507,9.692373
1.0585883,1.6917055301434762,9.673575
1.0294447,1.673434324263196,9.758239
1.0053065,1.6421093584171362,9.688491
1.0165466,1.6629341010203853,9.727911
1.000765,1.6046531259947059,9.67385
1.0295324,1.6811408199968616,9.636382
1.01359,1.6401535448219093,9.715406
1.0434383,1.6790541498921812,9.704417
1.0290323,1.6689146043333623,9.721218
1.0321653,1.6767342786770312,9.742259
1.0155514,1.639948490840782,9.741764
1.033705,1.6859568707711463,9.768758
1.0225896,1.6522567263538284,9.640156
0.99644387,1.6372345289814152,9.709934
1.0593725,1.7079004171038312,9.777495
1.0143034,1.658041553305728,9.680129
1.0298827,1.6877283094716924,9.685987
1.0277538,1.6755983144310969,9.70846
1.0386636,1.6708043294493111,9.641241
1.0131421,1.6553580680130315,9.7112055
1.0330924,1.6526021914157485,9.643844
1.026908,1.6677000099526982,9.659055
1.03712,1.6899452440640224,9.690197
1.0012754,1.6159082711009043,9.788502
0.998853,1.6201839512879295,9.72388
1.0376216,1.6755147681105884,9.7253685
1.0137343,1.6444332928928946,9.738272
1.0153238,1.6416781254644905,9.702154
1.019678,1.6416381346727054,9.66916
1.0333486,1.6769088176744327,9.641884
1.027069,1.6571816092223992,9.652615
1.0427316,1.6906725790883814,9.654361
1.0034286,1.6431117114677494,9.7490015
1.0469656,1.6929167969085805,9.61917
1.0211395,1.65603747278718,9.65861
1.0237961,1.6673150725463137,9.709548
1.034698,1.6865638505135263,9.759027
1.0472393,1.6832040704653732,9.6784935
1.0147669,1.6533764447085557,9.796247
1.0309447,1.6624580658307035,9.65961
1.0287825,1.6567703658781412,9.6368065
1.004593,1.648560471932537,9.69614
1.0053144,1.604606513931815,9.787081
1.0149146,1.6470223134716173,9.6813755
1.0195416,1.6426399886009415,9.697155
1.0277226,1.6645483178020057,9.643152
1.0268091,1.6637677234996642,9.692613
1.0401995,1.6997629718721978,9.709482
1.0135412,1.6398727795375247,9.656633
1.0156173,1.6628827498227887,9.661219
1.0159061,1.654678461574284,9.665424
1.0039523,1.6126215290278196,9.673243
0.9880423,1.6175027992243745,9.698796
1.026662,1.664351508620062,9.673275
1.0229427,1.6797843458397046,9.620794
1.020075,1.6641575615586979,9.773626
1.0366355,1.6702923596770105,9.763664
1.0139425,1.6408246467222591,9.740642
1.0374132,1.71853743866086,9.669877
1.0171825,1.6477012311307981,9.721901
1.0228902,1.6670434626284985,9.637565
0.99091744,1.6186389447788574,9.730182
1.0319515,1.669609309140859,9.696068
1.0237368,1.6446567879590606,9.678306
1.0117805,1.6491963126962736,9.805909
1.0276663,1.6609996326400764,9.6790695
1.0103115,1.6415217932579773,9.723905
0.99017906,1.6068093030646975,9.742313
1.0155296,1.6410439290505434,9.790415
1.0187161,1.6413200211578183,9.70825
1.0200509,1.6864054714263017,9.731218
1.0074356,1.623176728608087,9.621407
1.0245882,1.6670868014584161,9.639424
1.0113115,1.6323657005227037,9.684808
1.0197227,1.6501546792819033,9.740206
1.0303435,1.6757469977518278,9.682369
0.99638456,1.6037797320833695,9.686562
1.0118253,1.6244765186482775,9.693857
1.0050539,1.6255254596471786,9.767177
1.0068791,1.6552616436965761,9.739366
1.0128368,1.6240189036553991,9.747513
1.0200899,1.6678908420726655,9.7384615
1.0257846,1.6476409529734937,9.725727
1.0318716,1.6857129528652877,9.693073
1.0190587,1.658875862302791,9.782517
0.99969816,1.6342182612445737,9.688631
1.0276943,1.6696483113004694,9.77958
1.0242941,1.6723003586355063,9.78088
1.0155962,1.6551018796328987,9.738951
1.0032767,1.63183395102221,9.805254
1.039151,1.6895823735477669,9.65215
1.0143521,1.6601995421307427,9.740978
1.0170519,1.6468255179268971,9.665036
1.001593,1.6289010270764783,9.749958
0.9763502,1.5771351758656755,9.715971
0.99977684,1.626345658342221,9.818443
0.9901074,1.6063671968877316,9.732723
1.0140401,1.6485487087297122,9.72913
1.0051574,1.6263809158200662,9.75568
1.011764,1.653059441097347,9.667198
0.990349,1.5977285342690135,9.6888685
0.99250257,1.6082771977941905,9.675477
1.030057,1.6745479827347611,9.851181
1.0085807,1.6293201445535357,9.68256
1.0225801,1.6605978804706996,9.772437
1.0230111,1.667537234158122,9.647671
1.0026098,1.6313873322214931,9.6124115
0.9898658,1.6124695891381373,9.750139
1.0043453,1.63840882097637,9.7307825
1.0036951,1.6187000078415232,9.6806
1.0058994,1.6562848738062061,9.739292
0.99524295,1.6048238205923033,9.649697
1.0019833,1.645188660693488,9.705164
1.0252866,1.655245581874624,9.637165
1.0281744,1.686376739293337,9.679839
1.0187414,1.656617208350716,9.746943
0.97053176,1.5831390984156835,9.723541
1.0069222,1.6331707200235022,9.727797
1.0265244,1.6832493405922184,9.7845545
1.0134377,1.625446610884475,9.690611
0.9981522,1.6507755717861334,9.689331
1.0080981,1.591091091511771,9.761639
1.0208704,1.6682295753021856,9.6480055
1.0224422,1.6439247218825452,9.678422
1.0067617,1.6461648409188325,9.675483
1.0060669,1.6187755416945688,9.729329
1.0105506,1.6616154971665569,9.703363
0.9847258,1.5798738772448686,9.722049
0.9953459,1.617370982454824,9.663498
0.9911805,1.6068555007555652,9.787825
1.0033063,1.6266148935537785,9.800895
0.9958573,1.6156724668773155,9.605385
1.0123681,1.6311245950471078,9.739513
0.984896,1.6047049076629003,9.644489
1.0342162,1.6761158122348465,9.704815
0.9961763,1.626954518424879,9.729898
1.0316167,1.6646386033057101,9.711927
1.0082732,1.6355050698122278,9.746767
1.0049258,1.6404292567167431,9.636971
0.9926398,1.5969920261496944,9.764541
1.009283,1.6412682105853622,9.661318
1.0156617,1.626903866218137,9.745633
0.98965466,1.6109565646121544,9.627625
1.0244578,1.6717508840042032,9.673268
0.9938295,1.6201877917961351,9.734816
0.98735106,1.6063744946316416,9.710661
0.9823481,1.5883297827760023,9.7605295
1.008847,1.6345105382081653,9.730316
0.9951338,1.6283679812082221,9.605478
0.9987891,1.6298870145609337,9.684082
0.97639275,1.5961950887992447,9.704508
0.9776058,1.589024268556386,9.729513
0.98994434,1.6161374089840268,9.740077
0.9701738,1.5775045277883433,9.678074
0.9836713,1.5836596304018582,9.665486
1.0005858,1.6415618255934015,9.7220545
0.9833212,1.568024801356452,9.661661
1.0138108,1.6510574943053404,9.6613865
0.99708605,1.6220366652456246,9.660235
0.9869466,1.5829504120296665,9.722295
1.0088341,1.6551721183184003,9.644407
0.99338955,1.6194459551812284,9.76033
0.9915244,1.6140055836377931,9.719509
1.0054085,1.6326210252674564,9.688527
1.0270925,1.6880811780824194,9.745344
0.98872256,1.5976088132842312,9.731828
1.0045325,1.6464543090135393,9.668156
0.9545547,1.558784731697025,9.731165
1.0215492,1.6736834802598295,9.691622
1.0019767,1.6327247512859426,9.715375
0.9966008,1.6173149317702546,9.660772
0.99354124,1.6131137161781748,9.777543
1.0020065,1.6242126355147257,9.681139
1.0337138,1.6779421543303346,9.770476
0.99773943,1.6147879441601356,9.692422
0.9783076,1.601146349117958,9.736162
0.9747337,1.5585905561955378,9.686074
1.0027094,1.6380255474110266,9.6747465
0.99781615,1.6277276715928954,9.773891
1.0064166,1.6460010531424942,9.736792
0.99656343,1.6173155155764627,9.832322
1.0107156,1.6568579138589226,9.699925
0.97275186,1.5729086929267009,9.678362
0.9895087,1.6271345156045365,9.809868
0.9853582,1.6083369776273944,9.702694
0.9920111,1.603634731411668,9.705761
1.0254041,1.6620553979384047,9.588738
0.99930054,1.6367742919163513,9.771753
0.97235155,1.5542980981658079,9.655043
0.9697757,1.585064311278984,9.730255
0.9942497,1.5876758076982307,9.615572
0.9920167,1.6259141215788466,9.698138
1.0136778,1.6376638989562968,9.698322
0.9860571,1.6041156483614551,9.671483
0.99254817,1.5862734762818684,9.64274
0.9912087,1.5968354852936628,9.648304
1.0243707,1.6795805794785597,9.696357
1.0021241,1.6149340162851982,9.738073
1.0217996,1.6630026467277537,9.667976
0.99389696,1.6054390910015044,9.691822
0.9924646,1.6079535013996065,9.766333
0.98969173,1.6130613213671106,9.673943
0.97366065,1.5821291048279298,9.620126
0.990235,1.6020539362050061,9.733654
1.0283982,1.6813026077247093,9.708746
0.99365366,1.602015192154795,9.698703
0.9997779,1.603685888295461,9.69163
0.9997422,1.6398803833539466,9.650128
0.98679703,1.5762525387108326,9.671136
1.0155598,1.6330610319107242,9.676622
0.98315656,1.605623816139996,9.672241
0.99174726,1.5993604047356973,9.779726
0.9831852,1.5876656044607182,9.707798
0.9822931,1.5894068793526714,9.71535
1.0032066,1.6253314224138324,9.580819
1.0056204,1.6567531351798346,9.695835
1.0215026,1.6492350499278734,9.67723
0.9902624,1.6199488731300724,9.62715
1.019746,1.6382334271578918,9.660992
0.99296117,1.614413541907977,9.8022585
0.98527575,1.5685895207071945,9.728449
0.9724577,1.5899646003797119,9.721716
0.98473084,1.5926879259225515,9.714878
1.0086808,1.62616660805153,9.579868
0.968138,1.5628224042177734,9.668637
0.98547935,1.6097336480660098,9.71593
0.9917699,1.5865938307584397,9.634128
1.0247594,1.668843462730625,9.7566395
0.97538424,1.584365312508973,9.742148
0.9855978,1.588158329383337,9.629492
0.98843324,1.6071643300154912,9.67959
0.99537194,1.6195588561240584,9.780076
0.9776265,1.5687747826201042,9.687367
0.9639483,1.5669670268959766,9.739663
1.0207771,1.659101425004857,9.675215
0.99296594,1.6223368090244807,9.679332
0.9998202,1.6279173557247435,9.706108
1.0004026,1.652856761123985,9.795974
0.99416316,1.6028223404261683,9.742504
0.9920922,1.6004033851703363,9.623675
0.9631652,1.57838396295639,9.7447605
0.9917649,1.5929483713116497,9.653423
1.0043341,1.6348302507373902,9.719422
1.005081,1.6455475156461554,9.680739
1.0021025,1.60451228061824,9.674736
0.9892591,1.6039291518141647,9.673035
0.96819013,1.5931572520972364,9.739458
1.0064089,1.6011868253283734,9.668999
1.0106899,1.6391329849138856,9.639673
0.98311085,1.5953021987807003,9.745308
0.99772483,1.6163525271695105,9.742224
0.9944896,1.5969303905897376,9.81437
0.98573196,1.6231112539701695,9.742172
1.0198762,1.6108010960742831,9.758043
0.958593,1.554663834527933,9.714612
0.9759266,1.5883132917473892,9.734323
0.98373884,1.5659340332993972,9.692773
0.97614276,1.576668778001996,9.762079
0.98257494,1.5830108538003902,9.6736355
1.0031282,1.6261745294489496,9.708949
0.98028195,1.5804663016793452,9.74314
0.9869247,1.5914784718437918,9.80767
0.97826564,1.5945966915293999,9.7217045
0.9677368,1.5507556975353511,9.725151
1.0021129,1.6248096272548926,9.74343
0.965493,1.56042754453873,9.74818
0.9868144,1.5958012650122066,9.67411
0.99349594,1.6234925450823667,9.661227
0.97831154,1.5955589024150476,9.769959
0.98453045,1.6128681026665228,9.732962
0.9855317,1.6078480944769191,9.662668
0.98307323,1.5944913181675866,9.712272
0.98735607,1.6085169105790555,9.678083
0.98082465,1.5785056323012603,9.7696
0.98797166,1.601398058401953,9.764763
0.97,1.5897295303044043,9.693542
0.9837735,1.5877888589166105,9.691011
1.0025615,1.6262322491300958,9.667318
0.99306273,1.6186755173507015,9.775301
0.9907258,1.585550810742591,9.749021
0.9710275,1.5878821225238164,9.7397375
0.98383605,1.594746891375897,9.71941
0.96823114,1.5691377918701621,9.730808
1.0087259,1.6245974038860629,9.724831
1.0055732,1.6537522707201007,9.71476
0.9795466,1.578725367584931,9.644604
0.9712764,1.5654650464254831,9.646413
0.98739165,1.6082375276767251,9.713402
0.98063356,1.5770481602355306,9.717689
0.9720271,1.5620379978458263,9.631117
0.9772471,1.5876782878435085,9.693533
1.0026864,1.6302223217540552,9.735027
1.012184,1.6459423104367614,9.7456255
0.97819066,1.5841539708032673,9.716712
0.9935862,1.6198528070069318,9.6723995
0.9817672,1.5818889792010722,9.646284
0.9961929,1.6200985229640665,9.699303
0.9932044,1.6197085441755397,9.697068
0.987183,1.5809138250271124,9.828279
0.96429044,1.5656402457971126,9.737971
0.9818605,1.599838160311005,9.661903
0.95675284,1.553582577932892,9.630154
0.9739083,1.57964437391742,9.70932
0.9572973,1.5603580672426949,9.804518
0.9542304,1.5446595827982363,9.756097
0.99932784,1.6272194937669806,9.697704
0.9839224,1.603928133911852,9.679877
0.96782565,1.5577274262572507,9.725536
0.9532252,1.5434174581563898,9.6883335
0.99616885,1.6436535843115831,9.708722
0.977082,1.5839665948878974,9.74325
0.96958643,1.5768165291353526,9.734501
0.9887996,1.6155009297654033,9.699001
0.9580748,1.562434837521453,9.6907425
0.98141867,1.5859742798576397,9.673426
0.9718153,1.5809133289315338,9.736628
0.9456297,1.5274316827500505,9.680996
0.9438514,1.5331329757214658,9.658389
0.9732047,1.580830672855622,9.784756
0.9652238,1.5709137069726629,9.747889
0.95721793,1.5414603755011091,9.720682
0.97408885,1.565253323442968,9.755506
0.99888396,1.646069707548512,9.69417
0.9779696,1.5777137637737073,9.603379
0.9517062,1.5489742563638302,9.617788
0.95959467,1.5616876576428436,9.69803
0.99040574,1.597235849991973,9.707043
0.9908428,1.6203423282796783,9.729731
0.9724459,1.5641990727744999,9.772953
0.9706721,1.588966324226931,9.672026
0.9794821,1.6024039918889426,9.644072
