ABloss,Bobloss,Eveloss
0.9659852,1.687960837601817,9.909811
0.9532691,1.6369210804613041,9.880955
0.9511212,1.6466691573150458,9.9032135
0.95089906,1.6330445886789156,9.997544
0.9419968,1.6302627923100121,9.754186
0.9533599,1.630207013837727,9.798168
0.94878006,1.645789640822581,9.900551
0.91206074,1.574083416922284,9.928424
0.9265189,1.6010009733560895,9.76788
0.9340155,1.6068133579766644,9.863464
0.9494148,1.6352214272400096,9.828117
0.9381981,1.6327898483390786,9.804224
0.92350364,1.591725704293432,9.851995
0.95485103,1.661986439355782,9.845099
0.95927936,1.6745914053837105,9.871846
0.9631444,1.6620408642837512,9.847146
0.920805,1.5758196564856917,9.883357
0.9400704,1.6289222903017486,9.85527
0.93591374,1.60287351018217,9.844244
0.9412962,1.6205128034842864,9.936343
0.9180401,1.5856364536032612,9.854891
0.94779277,1.6475469586106817,9.852504
0.9215819,1.5891453029720912,9.824147
0.92172295,1.6081193904392421,9.889891
0.9567293,1.6520187426025845,9.829357
0.93438584,1.610586219799838,9.856251
0.94302803,1.6212268546556257,9.9144535
0.93500435,1.6141859180227451,9.875441
0.93959427,1.6250732306923186,9.829833
0.9578352,1.6585249924766166,9.873387
0.9374077,1.628072193258309,9.863829
0.93845093,1.6086284666588264,9.828935
0.9524157,1.6571121065810854,9.89767
0.93529063,1.6153095084176,9.927901
0.92170143,1.588880707010893,9.863661
0.9579058,1.6744212373159826,9.9398155
0.9201675,1.5982099280892208,9.827297
0.93514806,1.6171355766377282,9.883929
0.9338695,1.6255002133880874,9.969103
0.9566787,1.6480154966203762,9.914965
0.9413201,1.623950687104038,9.863315
0.9591349,1.6600918483454734,9.921867
0.95649624,1.6539226238216673,9.901805
0.92604274,1.5880524084703733,9.948887
0.9355072,1.6208971251866646,9.880901
0.94645655,1.6347780557615417,9.8004465
0.9437642,1.6313083186146937,9.906247
0.9417782,1.642202262001644,9.776566
0.9398522,1.6251097292240175,9.783916
0.9514269,1.6446868708423736,9.827133
0.93035394,1.615132909667279,9.941442
0.9325997,1.6033219850755163,9.766287
0.9546452,1.655489438712331,9.844511
0.9131025,1.5737957541963883,9.932186
0.9711984,1.6801906226402412,9.777726
0.9476452,1.6456485635135323,9.891359
0.91264623,1.5780609591997097,9.841949
0.94561625,1.646578675002924,9.825308
0.9342923,1.6243163695159766,9.844667
0.94917405,1.6411968809219875,9.819113
0.9383727,1.6338460532549235,9.894084
0.97015446,1.6974891289802534,9.896505
0.9498876,1.6493451648524828,9.894081
0.9479392,1.6478116202633828,9.90032
0.9325578,1.602537973318249,9.777384
0.9317436,1.6171283565594683,9.848988
0.9526687,1.6502588278880077,9.892828
0.92465353,1.5947762901362563,9.752432
0.95004416,1.6477549055458178,9.7572775
0.9258048,1.605025568045676,9.879072
0.93384993,1.6125781118670213,9.879744
0.9338536,1.622186306597931,9.862508
0.92088205,1.583851987728849,9.924179
0.94998753,1.643602327111044,9.745729
0.94046247,1.619052717462182,9.749689
0.93081063,1.6123171821569224,9.794757
0.92105573,1.5841020356996782,9.8768635
0.94528395,1.6474703026137179,9.768561
0.94118106,1.6180053493340634,9.846584
0.9267403,1.6118029430175997,9.911853
0.9445435,1.6469279864270774,9.820486
0.9490935,1.6461446730952176,9.963167
0.9099789,1.5683412956672589,9.949762
0.9263142,1.614021907992927,9.786762
0.9446739,1.6354351271209973,9.911379
0.9349703,1.6184535769945279,9.825106
0.9479276,1.6547868317990961,9.917587
0.9459156,1.626796800277329,9.888624
0.9473539,1.6251128579024225,9.913355
0.95601475,1.6724703744652551,9.853902
0.95431554,1.6407810205128044,9.824501
0.95260257,1.6473576692930822,9.870035
0.94873655,1.6711189743863153,9.9054785
0.9485541,1.6180766150022723,9.886549
0.94718045,1.6111290262280298,9.826603
0.94462305,1.6581841806681559,9.8906765
0.9573964,1.6391263674013317,9.870732
0.9367231,1.6081020391014005,9.857338
0.94931334,1.671139711048454,9.780503
0.9463169,1.6105158099505519,9.912288
0.93898517,1.6321901893908424,9.898222
0.9495513,1.6481148985746716,9.875952
0.94199073,1.642645347863436,9.853131
0.92720115,1.610250832646021,9.847136
0.92672414,1.6055775870835143,9.878124
0.94040793,1.6296987642999736,9.903267
0.90911347,1.5666145063670618,9.831
0.9488803,1.6446754020372671,9.896923
0.94426847,1.6366698505423432,9.961846
0.9456815,1.646484450270821,9.891918
0.90539473,1.5607354806935678,9.8127365
0.94860893,1.6503330058684307,9.82573
0.93838835,1.631533310582329,9.8034935
0.9563183,1.6751417564893407,9.883162
0.90137655,1.5586457253167671,9.897942
0.9275298,1.6133800277353398,9.817459
0.949975,1.6444574573210307,9.853545
0.9604178,1.6883999560959637,9.859292
0.95038426,1.6646658081694372,9.82226
0.8996995,1.5514401990720736,9.853415
0.93142325,1.6115853802434035,9.900454
0.91091233,1.5725650758415992,9.907356
0.9378089,1.6353355912890817,9.785259
0.9224833,1.5854001341919812,9.879065
0.9160509,1.5976145932384367,9.853207
0.9281412,1.5989300403078752,9.8867445
0.934964,1.6196735837895955,9.863483
0.9378356,1.6348453940757153,9.87849
0.92881894,1.5933406774420291,9.827656
0.93297714,1.6233579942823522,9.945802
0.9153702,1.5904855269473046,9.850954
0.94485915,1.6445380235090852,9.809017
0.937744,1.6232970441758103,9.872021
0.9292013,1.6137149520883605,9.817481
0.9151905,1.5931674234702118,9.904558
0.9273206,1.6121640072669832,9.850322
0.92956567,1.6020817351194894,9.790524
0.9167572,1.595733380776697,9.84031
0.91106004,1.566882316122896,9.827475
0.9211909,1.5948905834063356,9.810476
0.9340592,1.6304130753768342,9.839708
0.9308818,1.6029964897315947,9.891555
0.9177636,1.5989412814378738,9.870341
0.95156604,1.6526070159327773,9.937393
0.93423307,1.6150043533915386,9.897232
0.92396635,1.5968049273027904,9.849115
0.92990303,1.6167618553486787,9.804625
0.9341533,1.619540984276682,9.871425
0.9328264,1.6140695492337858,9.87624
0.9297207,1.6230693696000213,9.775568
0.93664116,1.613201003521681,9.866295
0.9431792,1.6519289906801924,9.89481
0.9177353,1.5904850654437075,9.885473
0.9276449,1.6080301377722728,9.821486
0.9119447,1.579852115329621,9.855526
0.9233662,1.6153797742777636,9.912708
0.9264842,1.6037960993126035,9.8563
0.95914775,1.667310993553006,9.872028
0.92927694,1.6217362070788761,9.76939
0.9354325,1.6331045271695723,9.850203
0.91987634,1.608859864130084,9.91647
0.9334552,1.6264419044767109,9.899264
0.928085,1.611929987025048,9.862914
0.9243233,1.6067691630617316,9.874388
0.9603773,1.680859236113195,9.863234
0.91206723,1.5865758247340898,9.830084
0.93546504,1.620690603075283,9.770362
0.93519753,1.6418005243010285,9.837412
0.9351347,1.62560794289623,9.870038
0.91775864,1.5999905834240573,9.97216
0.94695777,1.6519362531003674,9.747834
0.90400404,1.5598942539322058,9.767624
0.9271014,1.5956277208003613,9.98806
0.92854506,1.610283717546346,9.853989
0.9123519,1.5758079876458004,9.910143
0.93351966,1.616712510652308,9.82626
0.94053197,1.6367304141500165,9.852594
0.92577356,1.6158737632712081,9.782986
0.95841926,1.6822139606145878,9.928451
0.9262621,1.6078932229096867,9.867922
0.92003983,1.601422831615699,9.854356
0.93153197,1.6069637717280003,9.890165
0.9366082,1.6374628104136457,9.890999
0.9211955,1.5810512988828123,9.895939
0.9219289,1.603635021019727,9.815283
0.9135224,1.581974187533238,9.919994
0.9030158,1.5690951902818469,9.813295
0.9304638,1.604145218551691,9.891621
0.9191932,1.5932337932089078,9.839351
0.93971705,1.6436162558716854,9.895079
0.94595087,1.64995554784712,9.949432
0.94443613,1.63472439006104,9.855162
0.9497743,1.6651755255048297,9.891467
0.9107126,1.5800468083138446,9.798098
0.9010838,1.561737569448139,9.9270735
0.93932563,1.6369886685362354,9.825561
0.93011206,1.6270047064671027,9.792832
0.9161562,1.5918970099051617,9.858028
0.96920717,1.685845181113109,9.842705
0.9489839,1.664309939668913,9.893241
0.9095543,1.5757129052653909,9.839829
0.9492289,1.6496969316420813,9.904527
0.93599445,1.6196498790689344,9.927144
0.89964867,1.5521560270405772,9.8711605
0.9325048,1.6259176856172939,9.890786
0.95346683,1.6409950250027967,9.872919
0.907484,1.5840664317365736,9.796831
0.9606817,1.6633356211906565,9.835054
0.93836856,1.6127928158800517,9.885902
0.93276775,1.6381434934612897,9.877105
0.93867403,1.618689076276496,9.794529
0.93178314,1.6101208959839175,9.862473
0.9244875,1.6188375516794624,9.82057
0.9202576,1.5861918106342534,9.879744
0.9276427,1.6255439693839953,9.809828
0.9320481,1.6330369995640859,9.777405
0.8964899,1.546839845167207,9.8379135
0.9143714,1.579864930028894,9.840348
0.90619683,1.5866019313689321,9.815665
0.9326259,1.6196294029775475,9.744326
0.9261305,1.6152744686696678,9.754524
0.9221494,1.601518349156582,9.80793
0.9332241,1.6133854316680558,9.899656
0.91909665,1.6037581189136418,9.797356
0.9483275,1.6502007520092385,9.949085
0.9352604,1.6301709998931204,9.840404
0.94250345,1.6158684812087034,9.811499
0.9298692,1.6315286808447647,9.908836
0.93355215,1.6086873212230524,9.8032465
0.9335939,1.6446709423658572,9.863943
0.9322824,1.6074349477754106,9.856101
0.9291361,1.628328864662243,9.817586
0.9345013,1.6174911173459674,9.855735
0.9241039,1.6133543944119342,9.932003
0.9348496,1.6143268239019173,9.825246
0.92485636,1.6056600331794468,9.880217
0.94523877,1.6459727402044726,9.880861
0.93693674,1.6168285420364035,9.931017
0.9301098,1.6139348593340919,9.861837
0.94068366,1.638004015831809,9.891418
0.94874537,1.6665765645115502,9.869216
0.9587042,1.6673372168692628,9.818647
0.93434775,1.6257814967206548,9.874304
0.9113848,1.579330437417541,9.83591
0.925047,1.59094485557372,9.794381
0.9240407,1.612944950482675,9.8714695
0.9187912,1.5774386620947292,9.8561325
0.9657981,1.705394338583574,9.775984
0.9325098,1.6077362321583286,9.8122
0.922404,1.6145058002189867,9.903873
0.89941555,1.5451344878279738,9.944436
0.9080723,1.582360919232347,9.820893
0.9316988,1.6284193380602767,9.878801
0.9341472,1.6167709226720035,9.895452
0.9050529,1.585367195906916,9.853486
0.92572546,1.6143660771860076,9.864363
0.94205326,1.6531736974803997,9.964238
0.91746,1.5829084032946932,9.946255
0.8966539,1.5575422314993506,9.873859
0.89308137,1.543074743190248,9.912142
0.90409166,1.5676221320339079,9.759582
0.9218637,1.6050674358515866,9.762934
0.9121895,1.5795863700165813,9.865719
0.9322267,1.6420497932537856,9.8373785
0.9149258,1.5821750272464539,9.864985
0.92354065,1.6139195694787696,9.894985
0.9108301,1.5686844211470867,9.979221
0.9197261,1.6057313347035753,9.853881
0.9287686,1.6169271187723746,9.832225
0.9333018,1.6352942212085637,9.862125
0.9475666,1.6544751012032584,9.875688
0.8916199,1.5489484662456172,9.8171015
0.91256624,1.5864385438617319,9.8434305
0.90050495,1.5701829653366335,9.882864
0.9090337,1.5652224848579084,9.905209
0.91568,1.587709157993751,9.890885
0.89712715,1.5496635555755347,9.880772
0.9459507,1.6445219946492997,9.888935
0.94874644,1.6427430634253792,9.909386
0.923059,1.603260316453608,9.812315
0.9338438,1.6210821260631618,9.848898
0.92400634,1.590186740970239,9.817522
0.92154795,1.6093381930009596,9.829624
0.9224292,1.5971287628968378,9.879349
0.9171912,1.5816817628884956,9.826264
0.9312162,1.612547031171354,9.804163
0.91312855,1.5610898597432035,9.883141
0.9243305,1.595567918382585,9.882975
0.9116608,1.5820996737373725,9.894608
0.93551064,1.6308416345023682,9.82661
0.9060319,1.5774403313573981,9.890583
0.9396803,1.6382620117427513,9.8151455
0.92510855,1.613104965072125,9.874521
0.90855795,1.5727765259798618,9.861828
0.9155709,1.6088300721187676,9.912352
0.90355396,1.5514370292824293,9.90064
0.9250406,1.6062530857910002,9.813929
0.91161597,1.5890891131545815,9.808117
0.9042523,1.57208429140571,9.841191
0.94872636,1.6578629425327693,9.818559
0.9059912,1.5747833210376225,9.858303
0.9250678,1.5947649118690088,9.915579
0.8824296,1.5218015874935578,9.897262
0.9070339,1.5854411891528537,9.855026
0.90726274,1.5796347255153316,9.941935
0.9111814,1.5848355508808578,9.811209
0.90997255,1.5975022563444714,9.794515
0.91480076,1.5901476943067143,9.825737
0.9143134,1.5781480196663844,9.833969
0.92616594,1.623975447146222,9.843965
0.9071538,1.57354621353027,9.922825
0.920203,1.6027303305454552,9.876399
0.9347476,1.621914172977475,9.870114
0.9215221,1.5843695335954961,9.887838
0.90969354,1.596318281920893,9.87354
0.9020666,1.5544072952054973,9.904739
0.9358448,1.645829478012664,9.828253
0.92001814,1.595531672006473,9.814894
0.90887,1.5696322377438523,9.888018
0.92935634,1.601131918806849,9.892038
0.92523664,1.6219059293757059,9.8820715
0.9343659,1.6329957963566162,9.82107
0.90091586,1.5569786383504314,9.85897
0.9211265,1.608318330520498,9.879136
0.9095306,1.5668284411409072,9.870005
0.90865874,1.5874284455951835,9.848026
0.90989065,1.5749190651944707,9.805251
0.9108351,1.5879037078536513,9.851765
0.91754794,1.5856839409098031,9.858204
0.89457154,1.559158595910828,9.876428
0.91615915,1.5935596829346779,9.891071
0.8837292,1.522681557506855,9.907049
0.9164815,1.5810711760007377,9.842621
0.908655,1.5839199528896384,9.83198
0.9315577,1.6195289576426148,9.830954
0.9442071,1.655446172592097,9.854132
0.90554094,1.5604119815730622,9.859407
0.91648984,1.5780987118237786,9.910152
0.92200017,1.6044953572231213,9.927975
0.91870236,1.5699781938123385,9.841827
0.910884,1.5831995529588312,9.876576
0.9001488,1.5617676578196031,9.823509
0.90744525,1.5860689358253566,9.79936
0.9117321,1.5818823056761175,9.865222
0.8975377,1.564619774996702,9.880563
0.91896325,1.587187963105472,9.896826
0.895037,1.5554566886941237,9.82609
0.90713435,1.5761585230273862,9.745045
0.9204887,1.6055997683600123,9.804716
0.93420315,1.6113940086215732,9.862469
0.9102009,1.5910417886251318,9.902123
0.93998075,1.6428575075697154,9.834539
0.9016189,1.5652909437527083,9.798521
0.887088,1.5479199577987726,9.85598
0.9136665,1.5972095071338117,9.764075
0.9060528,1.5822021800891628,9.775511
0.9030816,1.5612607416364233,9.791511
0.89791656,1.5660847573141967,9.800283
0.91479754,1.5923854892275162,9.889673
0.92327917,1.6259661402021135,9.846724
0.9129783,1.5718028914582514,9.90757
0.9014389,1.5702930537185498,9.795958
0.919861,1.6065895149949938,9.80428
0.8767896,1.5064538187413876,9.834109
0.91240025,1.5811440253497235,9.821647
0.89983547,1.560209342644417,9.85491
0.88657373,1.5259274373363172,9.894127
0.9475337,1.657736152011369,9.911438
0.90635663,1.5765974641711054,9.805662
0.91934574,1.5853354202450387,9.920788
0.8884814,1.536843181487971,9.769125
0.9124459,1.5962491344128338,9.779951
0.881761,1.533084249456546,9.860052
0.9082072,1.5789157083989784,9.859776
0.88948673,1.5488229995992568,9.812422
0.889405,1.525732844436009,9.83143
0.8943815,1.5538177487906069,9.766786
0.90779436,1.581673776664372,9.929079
0.8904243,1.5306709396785925,9.868136
0.9124538,1.5818732855841515,9.865517
0.9066451,1.57572885326642,9.873518
0.93377566,1.6228553774500534,9.870297
0.90985775,1.5727101752667554,9.960678
0.91161335,1.5789072790316174,9.857446
0.9192892,1.5982611427815363,9.802998
0.90184516,1.5455197428153562,9.793842
0.9164284,1.6067288676942033,9.826258
0.9254079,1.5837082682576564,9.905228
0.90835273,1.5734538141238903,9.807151
0.9316309,1.6151952937444938,9.830605
0.92633575,1.6175911148810493,9.903103
0.89369446,1.5378097188326398,9.859314
0.92859054,1.6328357665999127,9.815998
0.90397674,1.5341082428848105,9.8362875
0.924504,1.6207490786910057,9.77709
0.91789615,1.5869248903223447,9.7913475
0.91755074,1.5809237891475536,9.991127
0.88864326,1.5485726024822466,9.916735
0.91818273,1.5997677338974816,9.868803
0.8965576,1.5627190411489988,9.917014
0.92432636,1.606347168130534,9.950285
0.90009505,1.5576728420731212,9.802991
0.9000493,1.5742783821187911,9.821009
0.8880022,1.5457647027713914,9.773591
0.91491014,1.6018364673946053,9.848722
0.9126408,1.5928158494643867,9.778714
0.9212583,1.6056212349462191,9.8458805
0.9087954,1.5918064936330278,9.937276
0.9098107,1.5887337270126278,9.874708
0.89980996,1.5713260637130588,9.835203
0.9157273,1.5889836195523717,9.884149
0.9019162,1.5685771603602916,9.860888
0.9286601,1.616964194823855,9.853203
0.8943842,1.5601002172167813,9.822197
0.9283424,1.6160345701168157,9.851313
0.9041321,1.572846959045689,9.853722
0.91232485,1.5957070506244366,9.904813
0.9144956,1.5898516802782459,9.798992
0.9140198,1.6046309669369032,9.833059
0.8955283,1.5506609092200443,9.838403
0.88667494,1.5438502681707698,9.872387
0.9258843,1.610274225473404,9.797161
0.8908548,1.5367956093978137,9.886024
0.90017295,1.565883141044261,9.843425
0.91445565,1.580971074889281,9.779157
0.8938905,1.5666388352401555,9.829135
0.88685954,1.518399579517011,9.824719
0.8839217,1.5572867906386298,9.842418
0.9199089,1.574650143672313,9.850168
0.9064604,1.5964475255126933,9.868653
0.8993871,1.5565619215236177,9.831443
0.90306926,1.577335091740159,9.88858
0.89379233,1.5656555941594499,9.789589
0.9135257,1.5809348952025177,9.849605
0.9186014,1.614094088818612,9.967431
0.906426,1.5786198558219309,9.8695135
0.909686,1.5848000957963189,9.784554
0.9053997,1.5784281940931189,9.815901
0.8808039,1.5280186764430255,9.851522
0.86748505,1.506221198044451,9.812639
0.89186996,1.5489592613053642,9.868057
0.8959244,1.5608338157513313,9.899718
0.8939042,1.5674034550652973,9.826799
0.91395575,1.583539511975167,9.842969
0.9042587,1.5791632981438721,9.907759
0.89816356,1.5611501529014538,9.831584
0.9076148,1.5834462091526282,9.829064
0.90661234,1.5632834161099578,9.939091
0.90413517,1.571029007202014,9.875556
0.8998852,1.5680929012929223,9.806278
0.91191816,1.5739369273651391,9.983012
0.87010306,1.5137928007170558,9.915675
0.9106549,1.5838318149492676,9.870411
0.88892984,1.543354505939143,9.845573
0.8847229,1.5282949795946479,9.847405
0.8930459,1.5462141054283296,9.9251995
0.90789837,1.5706171316227742,9.869696
0.9013265,1.558635698398575,9.97037
0.9210562,1.6049282730756593,9.8023205
0.8882681,1.54819372442684,9.813677
0.902544,1.5634528509939887,9.844463
0.8987706,1.547721353193213,9.881007
0.89856845,1.572144107793325,9.791096
0.89651996,1.5433632501933192,9.792913
0.9173151,1.5850351694306093,9.92392
0.8825624,1.542374251144273,9.860176
0.86805415,1.4895492923845137,9.797799
0.9048648,1.5766812403952435,9.745985
0.88478184,1.5385165066192192,9.881779
0.8768974,1.5298385516341242,9.849977
0.87297153,1.5049648189451545,9.850783
0.8993567,1.5668794100305865,9.852917
0.9087493,1.5703140273690224,9.733932
0.9041866,1.552253363687279,9.863488
0.90482026,1.5829487417358907,9.903998
0.8898864,1.5475523850015764,9.879027
0.8865998,1.535340275815023,9.886113
0.8871315,1.5460893088685614,9.811613
0.9049151,1.5790297304546195,9.856642
0.88983244,1.5519886126608722,9.827269
0.8875727,1.5264509239100983,9.809044
0.8828321,1.5309042737020977,9.8491125
0.89129066,1.5528286126043116,9.808598
0.9070547,1.5699080402763292,9.855759
0.8961558,1.5714253934233315,9.830036
0.8832495,1.5312494755323443,9.774781
0.8980866,1.5668139771026162,9.806921
0.8777726,1.5307986680418253,9.8328
0.8691094,1.5029407233066323,9.834536
0.90044385,1.5547227062883655,9.85494
0.9139267,1.5912068442641092,9.810425
0.88477707,1.5328520241060426,9.88015
0.8857892,1.5493761087834304,9.915273
0.888803,1.5435010074371738,9.816277
0.8956689,1.5657565293367952,9.865294
0.8884795,1.5269318711278692,9.841543
0.87400186,1.5211044808051417,9.727741
0.93157476,1.64226159233866,9.853327
0.89229405,1.5444509382692297,9.800132
0.877405,1.514778433301087,9.930704
0.87366503,1.5141866617237352,9.884281
0.8841723,1.530965896955292,9.85336
0.89130235,1.5449661951445575,9.809552
0.87668043,1.519462043984926,9.885767
0.91768134,1.6066963267845238,9.845982
0.88760227,1.5428637679267145,9.828665
0.8691026,1.5030833699274808,9.843347
0.8956543,1.560734196998445,9.920686
0.8912015,1.5425195698293723,9.902284
0.8720074,1.5125831254159232,9.884769
0.90713227,1.5818141326640864,9.883306
0.89048976,1.5656355355666685,9.899501
0.89808404,1.5564062807243315,9.867516
0.9097418,1.5584537480026484,9.724712
0.8933899,1.5864311510896578,9.925164
0.8964229,1.5377923613414168,9.801834
0.9165009,1.579191223718226,9.815715
0.89632684,1.5788203681087387,9.806257
0.90045106,1.543890483145203,9.864912
0.9024461,1.5430052878468163,9.863662
0.88545275,1.5580798177314654,9.790464
0.9026717,1.5557549227960406,9.826877
0.91314924,1.5345722121585694,9.835789
0.890012,1.583206116787291,9.827644
0.9007596,1.5303133131404008,9.859483
0.9219991,1.594400753998863,9.868155
0.8999007,1.580134044933532,9.751133
0.9097576,1.5627831461107624,9.872982
0.90229833,1.5504820106351482,9.889233
0.87890285,1.5551131078973415,9.800799
0.9007388,1.5387367142164812,9.808441
0.90231365,1.5607997244556568,9.867515
0.9107441,1.5921732147024676,9.856298
0.89909285,1.547256208291011,9.790103
0.88841647,1.5452963098151875,9.936689
0.8950212,1.552956520180617,9.892356
0.90794814,1.5589251969608342,9.905523
0.8758502,1.5277873379777054,9.831603
0.87563664,1.5182249080722352,9.921162
0.87762946,1.5100932618203973,9.748766
0.89322996,1.5474101679865273,9.850363
0.917874,1.6178208852319844,9.820704
0.9306153,1.6188358549760389,9.868045
0.91471124,1.6057869598735122,9.812088
0.89868927,1.5555771860693182,9.816019
0.8778386,1.529845557042531,9.8521385
0.8921584,1.5517537805052208,9.799959
0.8720494,1.5115093912463635,9.911215
0.8760994,1.5202909697712002,9.776962
0.8821192,1.5456413450052164,9.866213
0.8880008,1.5443862437802764,9.79848
0.901928,1.5820362379308788,9.865755
0.88326806,1.5409064802474208,9.865876
0.877892,1.5263072532002946,9.830005
0.88918984,1.5465471112901077,9.850647
0.883792,1.5340843557579709,9.83579
0.8997302,1.5634144749492405,9.837269
0.90199614,1.5693186151994658,9.917715
0.88510287,1.5299954969835068,9.794289
0.8873109,1.5451855469894196,9.898169
0.9210246,1.6106603793866399,9.8238735
0.8756276,1.528680733172223,9.868081
0.91238576,1.596648678848786,9.88081
0.85063815,1.4754135237474524,9.800053
0.9176088,1.6040334031318448,9.84605
0.8924535,1.5486096015333066,9.856799
0.88899827,1.5603852309951827,9.774025
0.8991936,1.5538563357466564,9.713954
0.8551501,1.4844817725741968,9.862663
0.88800585,1.5553203006274998,9.953001
0.9102184,1.6058814641686956,9.797192
0.89627653,1.5477191611924874,9.8004875
0.8781018,1.527939426479861,9.8622
0.89894146,1.54203152696469,9.793278
0.87975514,1.5288159195333717,9.88249
0.888822,1.544405638838985,9.849091
0.90805095,1.5800173862704205,9.843784
0.8600314,1.4856920860973852,9.904242
0.9062443,1.5745497785309062,9.947783
0.8980247,1.5728943820244499,9.885813
0.9066065,1.5693483974984184,9.84139
0.90481794,1.589904085965827,9.908679
0.882096,1.5133717593271285,9.771263
0.8957077,1.5567749038205614,9.834349
0.8903774,1.5529564147083352,9.799839
0.87949455,1.5408476155051696,9.7771225
0.90703773,1.5586597283836454,9.837418
0.90455586,1.568639700766653,9.837023
0.8676952,1.5178607650367277,9.855654
0.89537346,1.5407773913216911,9.764195
0.8959275,1.5568324695008675,9.848619
0.89561784,1.5678801820613444,9.951997
0.8733477,1.506707092081862,9.756191
0.8960247,1.5568901744471597,9.814874
0.8651942,1.501667874299788,9.863864
0.8843888,1.535577325250155,9.898209
0.882282,1.5369059969005843,9.8898735
0.9012745,1.5824787425475992,9.886159
0.8794675,1.5121371088150357,9.85207
0.87447333,1.5301938907110268,9.918087
0.864483,1.4957282609705413,9.86405
0.8508978,1.4815041098544108,9.921389
0.8785868,1.5287160891041691,9.832333
0.8657309,1.5089788905544472,9.777489
0.8677497,1.4996139065894698,9.821248
0.86590654,1.499111381093306,9.81254
0.8764616,1.523067268509684,9.843717
0.89132017,1.5475263642147183,9.823597
0.8912732,1.5528155372677637,9.943088
0.90469164,1.5717868725436606,9.892735
0.8713362,1.5165727256597683,9.8602295
0.8933067,1.559043033647218,9.838364
0.88608134,1.5441305834600436,9.891306
0.8997384,1.5670866433398003,9.875334
0.8853522,1.544505439366081,9.920498
0.8717688,1.521120624550219,9.921323
0.88452137,1.530134372579466,9.87231
0.8941777,1.561395398341119,9.747244
0.8714849,1.5129257549332187,9.861834
0.8767675,1.5227670533848663,9.791748
0.8815687,1.5264169570457722,9.936726
0.8627106,1.4971667709427754,9.804569
0.8760658,1.5303280144331177,9.815823
0.87778604,1.5104945757692412,9.826111
0.878214,1.5383408827973262,9.919905
0.89997923,1.5565565434683646,9.90019
0.8800422,1.5405996613803186,9.792349
0.88352084,1.517791354363518,9.92157
0.86392224,1.5000877366733871,9.970074
0.86986184,1.5094337974275862,9.833287
0.90369374,1.57626303059182,9.795758
0.88495404,1.5377027546720845,9.888951
0.8935791,1.5537190287972669,9.96681
0.86943924,1.507640949516956,9.816545
0.86266094,1.4988284861735468,9.788827
0.8555474,1.4907106181407082,9.84252
0.8636445,1.498326949908265,9.945116
0.88044757,1.5277927985880524,9.843015
0.88567317,1.5407333052384533,9.909616
0.874113,1.5185298478962588,9.895756
0.86582786,1.5045296661888383,9.808662
0.8794603,1.5257891787083022,9.912531
0.85037005,1.469413168362475,9.838338
0.89633536,1.5606427088912045,9.856527
0.89177614,1.562755925181721,9.877462
0.8633089,1.4896918737462588,9.817947
0.88966537,1.5551078506479306,9.802816
0.8855079,1.5352985024053072,9.876565
0.8913052,1.553245306281107,9.89097
0.87684685,1.5170616977182882,9.874173
0.88383555,1.5247107314478074,9.826687
0.8902849,1.5564582510851324,9.952694
0.86535656,1.5094208954168218,9.891686
0.86752164,1.4928008238452355,9.896585
0.86572695,1.5040716326329857,9.824334
0.8817252,1.5305363242847048,9.878788
0.86729556,1.496465529714312,9.916687
0.9059551,1.5826301735360175,9.7992
0.86701494,1.50191687167223,9.855938
0.8834917,1.5381287638031478,9.832195
0.8593695,1.4873105654093834,9.824575
0.8838503,1.5234216938260945,9.835003
0.8737265,1.4919071134978108,9.87056
0.8630305,1.5033287126238324,9.805167
0.8622656,1.4795004834221408,9.914543
0.89717084,1.5702821899737631,9.898645
0.87564915,1.5227385621318328,9.855906
0.89150155,1.5500145714530453,9.833166
0.8771451,1.500439136156014,9.943429
0.88735455,1.5525769361494375,9.793687
0.89914256,1.5552863340625274,9.836841
0.87939405,1.526036793864997,9.758955
0.8813732,1.5350258386959987,9.862912
0.84150773,1.4400949959111,9.8996315
0.8671461,1.4952672743903739,9.883823
0.8511375,1.4652556655928495,9.894535
0.85487914,1.4795921454538723,9.836289
0.8754618,1.5206263496740056,9.827185
0.8649958,1.5101416689410272,9.771033
0.8831095,1.5419507860206068,9.810379
0.8659606,1.5055735971379491,9.815559
0.8726236,1.521567538014746,9.79771
0.8780438,1.5299177187428412,9.898558
0.87193364,1.5250707371493002,9.95016
0.8854776,1.5247436936479062,9.817498
0.916125,1.6156782970231558,9.815174
0.85728604,1.4901040052063763,9.861419
0.8862843,1.5524554894571858,9.927233
0.87549007,1.5056535290620692,9.82369
0.85456175,1.4975507975822049,9.676385
0.86718714,1.4894166341650168,9.890564
0.8563403,1.486263831944338,9.824528
0.8748373,1.5114818601203817,9.836077
0.86599255,1.5011727537494155,9.847118
0.8700374,1.501165559382311,9.757103
0.84838617,1.4768582479695656,9.932923
0.88445413,1.5153602178740713,9.848463
0.8659229,1.5026273419415312,9.828844
0.8511315,1.4826242797342792,9.845239
0.8838401,1.530930054041424,9.80621
0.8672935,1.5018930411897602,9.859556
0.86849266,1.5091753015627287,9.799509
0.8711015,1.5112116184817364,9.809777
0.8937156,1.5500215632242285,9.759615
0.8553674,1.4836085330961004,9.886101
0.87339985,1.5180254955110806,9.802911
0.87194735,1.505523178294035,9.837653
