ABloss,Bobloss,Eveloss
1.5967425,1.518247746716952,10.75115
1.554126,1.5342740455816966,10.777082
1.5551296,1.4853830981301144,10.8135605
1.5545261,1.5106365389365237,10.732769
1.5711312,1.5275819524249528,10.791276
1.5953559,1.5305704948841594,10.757366
1.5676451,1.5309704208630137,10.689037
1.5474818,1.5084847009275109,10.702003
1.544188,1.5086443659383804,10.685252
1.572616,1.4926463471492752,10.770498
1.5520082,1.4948287440347485,10.755895
1.5615418,1.4918656152440235,10.720385
1.5835278,1.5195698174356949,10.798557
1.5591547,1.498626232118113,10.76716
1.5593038,1.5028576115728356,10.73699
1.5479031,1.4871717141068075,10.754716
1.5288111,1.4747036057233345,10.693885
1.5385162,1.4707269467762671,10.771706
1.5371243,1.489432036440121,10.770368
1.5508225,1.4891112409823108,10.721184
1.553334,1.5035483905230649,10.805843
1.545743,1.5016627059376333,10.70323
1.5385721,1.474656395468628,10.7755785
1.493661,1.4545886927226093,10.74387
1.5501546,1.4814767667558044,10.797612
1.5547271,1.4832565509423148,10.764293
1.5374131,1.4828565331408754,10.741729
1.5366577,1.4804836224066094,10.723018
1.5525478,1.5185309579537716,10.720417
1.5648229,1.4789248185406905,10.722603
1.524833,1.4770823922299314,10.753073
1.5499457,1.4885333382408135,10.751635
1.5300038,1.493261711904779,10.7045
1.556077,1.4990504395973403,10.694088
1.5163,1.4759296014381107,10.767117
1.5724682,1.5070117133727763,10.696785
1.5269223,1.471721029985929,10.787876
1.5115827,1.4646112006157637,10.713579
1.5298946,1.4963793679198716,10.724354
1.5406641,1.4677901916729752,10.764807
1.5067008,1.4607102892186958,10.720282
1.5468801,1.4979467493540142,10.756616
1.5211748,1.501661102869548,10.724014
1.509684,1.448913596541388,10.687237
1.5279125,1.4771787915960886,10.707714
1.5029275,1.4611699485976715,10.745338
1.5266428,1.4635041250148788,10.769137
1.5238376,1.479732435574988,10.696765
1.5522896,1.4871743307739962,10.778816
1.5403645,1.4896150204294827,10.743071
1.5147274,1.47565152819152,10.738287
1.5179526,1.4993867111043073,10.726683
1.5061057,1.4730909340723883,10.714861
1.5586654,1.4990030684275553,10.67481
1.5273588,1.4913142399454955,10.78707
1.5867203,1.5189931133354548,10.768791
1.536558,1.4936317517713178,10.715882
1.5447749,1.4884621289093047,10.714675
1.5355042,1.4487845594703685,10.785488
1.5326947,1.499125178088434,10.766264
1.5401886,1.4539298064191826,10.783968
1.5188427,1.5231765331409406,10.709072
1.562007,1.4923837198875844,10.766645
1.4861697,1.4721611538843717,10.835699
1.5358207,1.5235467583115678,10.692184
1.5579304,1.509578208439052,10.772999
1.5111547,1.4849246249650605,10.733726
1.5572846,1.5260877107502893,10.713604
1.5618587,1.5095801865682006,10.73233
1.5711802,1.514334422594402,10.814331
1.5503523,1.4964529567805585,10.835574
1.5562878,1.5205847291799728,10.711897
1.5557859,1.4891343349590898,10.81605
1.5597215,1.5422094995738007,10.698698
1.5836796,1.5051043198618572,10.63759
1.518693,1.4917728145665023,10.81675
1.560028,1.4917661807558034,10.855379
1.5337821,1.5086647188290954,10.784112
1.5530733,1.4901095181994606,10.811157
1.5295148,1.454714619612787,10.641996
1.5294851,1.4663263786642347,10.705488
1.4921842,1.4837426361627877,10.70447
1.5078871,1.4566940852091648,10.768322
1.5332253,1.4804340484552085,10.765427
1.4705038,1.436524898832431,10.680111
1.5436591,1.46492879971629,10.774628
1.5689247,1.5141138212347869,10.744133
1.536617,1.467170437128516,10.776775
1.5190037,1.4713126997230574,10.866883
1.5132263,1.4668660449970048,10.831849
1.5225228,1.4595871553756297,10.815259
1.5302697,1.470952458679676,10.78401
1.4996616,1.4574183148797601,10.704294
1.5245525,1.47240244387649,10.682014
1.5054734,1.4639315457607154,10.793024
1.5253083,1.4758246913552284,10.757816
1.4817276,1.4633464890066534,10.756658
1.5337254,1.489167747698957,10.764425
1.5245167,1.471974539104849,10.749718
1.4716576,1.4548828582046553,10.794394
1.4907006,1.4451269194250926,10.70102
1.5077289,1.4551162736897822,10.709801
1.5439833,1.4889192241826095,10.794435
1.5141757,1.4550420889572706,10.65771
1.5218242,1.478936286381213,10.65798
1.5188283,1.488477606792003,10.749497
1.4837782,1.4857009537518024,10.8047495
1.4863265,1.4255227895337157,10.769209
1.4732543,1.4489408282970544,10.768845
1.5364043,1.4675901861919556,10.726159
1.496097,1.47073272470152,10.821473
1.4646486,1.4271010663360357,10.784626
1.5144318,1.4576248674129602,10.821224
1.542015,1.485453137429431,10.772887
1.5217067,1.4649626804166473,10.745842
1.5177118,1.4866937465267256,10.75149
1.5488006,1.4869913852307945,10.754112
1.5188919,1.467953056708211,10.64863
1.4935598,1.4591546875890344,10.725729
1.5306176,1.451832910621306,10.732676
1.4903377,1.4725550221337471,10.72179
1.5021135,1.4107608036429156,10.646015
1.4991635,1.4900636574602686,10.783115
1.5103344,1.4133982690109406,10.68281
1.5172765,1.4689752040430903,10.7499485
1.5203242,1.460433447296964,10.737423
1.5037786,1.4688966438698117,10.705844
1.4954679,1.445744095632108,10.816755
1.5142021,1.4674371693108696,10.714802
1.4811659,1.4483783330360893,10.626587
1.5025871,1.4387031003716402,10.706266
1.5039698,1.4769929734175093,10.696548
1.4923779,1.4597824650700204,10.788082
1.4846576,1.4182709396409336,10.6111355
1.4801112,1.4568033139803447,10.751698
1.5043848,1.4450289776432328,10.696463
1.5159129,1.456224475899944,10.7568035
1.5131586,1.4526914851448964,10.795246
1.4849187,1.427192736970028,10.755839
1.505438,1.4573446183057968,10.790294
1.4975688,1.449629013222875,10.777118
1.4990133,1.4470034005644266,10.689969
1.5139881,1.4458200132939965,10.816715
1.5020583,1.452352273016004,10.678183
1.4949939,1.4672894957475364,10.719568
1.5355976,1.4772412383463234,10.804586
1.5218782,1.4513237834034953,10.744158
1.4993428,1.4779789250460453,10.677559
1.5169648,1.4469379392103292,10.788159
1.54347,1.4716152175096795,10.75201
1.531268,1.4594366365345195,10.751505
1.5294402,1.4799240332504269,10.806386
1.5051132,1.4304773370095063,10.670293
1.492356,1.461959085718263,10.658396
1.5199679,1.4617029515793547,10.7698145
1.5021374,1.4403432956023607,10.715139
1.4728429,1.4459284789627418,10.788359
1.4847976,1.4577796158846468,10.835239
1.5078826,1.4323839641874656,10.759504
1.5015944,1.460470490710577,10.76149
1.5136162,1.438878650777042,10.771858
1.4938753,1.4389353148289956,10.721864
1.484797,1.4381649713031948,10.695402
1.4786384,1.428280764259398,10.797638
1.4872878,1.4563331051031128,10.6521435
1.4735552,1.4051453420543112,10.7951975
1.4874911,1.4271069994138088,10.807371
1.440614,1.421953303652117,10.780539
1.5088586,1.437645250291098,10.695368
1.475736,1.4375305749708787,10.687401
1.4851719,1.4445800700923428,10.713318
1.4819129,1.4249578017333988,10.7756405
1.4721729,1.4292113798728678,10.691216
1.486191,1.4221612698747776,10.773372
1.4573482,1.4197401966084726,10.74217
1.4896365,1.4364347749215085,10.717799
1.4458082,1.4037806061387528,10.755991
1.462692,1.4229350021923892,10.71715
1.4755403,1.425352619815385,10.754033
1.4812396,1.4291567550972104,10.619934
1.4429978,1.420923632074846,10.715103
1.4960905,1.442314721090952,10.76475
1.4351782,1.4214780640613753,10.753165
1.4839493,1.410012126492802,10.762692
1.487599,1.4421623990347143,10.789675
1.4473131,1.404649282398168,10.802927
1.5118546,1.4436881483416073,10.699442
1.4640576,1.4397449183452409,10.767739
1.4876101,1.44186696811812,10.744986
1.4778305,1.4226300109003205,10.76752
1.460467,1.4405814256460872,10.704344
1.481572,1.4321964854898397,10.755621
1.4871529,1.4308091888669878,10.694729
1.4916211,1.4389688772207592,10.817156
1.4720248,1.428783034090884,10.727704
1.440929,1.4001623964868486,10.682073
1.4497014,1.3883505631820299,10.70518
1.4744642,1.4505048055725638,10.703972
1.4646302,1.4339649022149388,10.762558
1.4701953,1.3859729684772901,10.71734
1.493299,1.4565876536653377,10.749865
1.4656245,1.4168313974223565,10.779448
1.4672668,1.3972990867623594,10.780076
1.4679289,1.4286989005631767,10.835354
1.4850239,1.4226721425948199,10.784885
1.4702324,1.4437480084889103,10.718647
1.4891555,1.4174221617577132,10.688799
1.448126,1.4394678487733472,10.85734
1.4590878,1.3936617416911758,10.711065
1.4552096,1.435483671084512,10.838518
1.4875426,1.4474822916090488,10.749903
1.468456,1.4286771720508114,10.694756
1.4604388,1.3928846642083954,10.718697
1.4267313,1.3914328506216407,10.783804
1.468841,1.3962249347532634,10.775677
1.4632716,1.4034702150675002,10.74225
1.4711138,1.4443237975647207,10.715707
1.4917061,1.4419080201769248,10.724908
1.4638234,1.4283133696008008,10.656672
1.486562,1.4430860178836156,10.768736
1.4756893,1.4129834228369873,10.745768
1.4722338,1.4306979299290106,10.725523
1.4381369,1.3989823821757454,10.776639
1.482831,1.400859001732897,10.738263
1.4515378,1.4176217616477516,10.649597
1.456427,1.3815119541832246,10.73834
1.4103198,1.3970396429649554,10.676668
1.4945726,1.4005254895891994,10.816496
1.4130486,1.392820122448029,10.711313
1.4404706,1.3905507191666402,10.753052
1.4622811,1.4195977328927256,10.663605
1.4716953,1.4160057759727351,10.690323
1.4560969,1.4284464940428734,10.782034
1.4661074,1.441432097723009,10.775549
1.4285961,1.3899318859330378,10.78661
1.4807149,1.4299991686129943,10.750113
1.475167,1.4222403922176454,10.737049
1.4511726,1.4183120541856624,10.747162
1.4507091,1.4002899312763475,10.824953
1.4844389,1.4336272902437486,10.737145
1.4954703,1.4296664439316373,10.793388
1.4482962,1.400967673951527,10.711384
1.4537034,1.4166411795013119,10.79641
1.4494954,1.3869088701612782,10.684885
1.4760898,1.4073043011012487,10.749096
1.4818357,1.4278214825608302,10.65803
1.4677826,1.4174414663866628,10.786081
1.4477539,1.4111534626863431,10.759939
1.4367553,1.4201463410863653,10.783258
1.4771411,1.4153585446765646,10.823952
1.4402677,1.4019440134288743,10.7446995
1.4778814,1.4176552762801293,10.746584
1.4368973,1.3837259431020357,10.828106
1.4227589,1.3918075913970824,10.827766
1.4589204,1.3945452604384627,10.691423
1.4669896,1.4193591458606534,10.811499
1.439883,1.398851576494053,10.687087
1.4548739,1.399955673259683,10.804285
1.4531552,1.400141923018964,10.816856
1.4493675,1.3841971834481228,10.802813
1.453428,1.4069174830510747,10.80835
1.4448918,1.3921498651616275,10.755771
1.4780651,1.430022030544933,10.744108
1.4728283,1.419530386599945,10.774564
1.4332154,1.4028790633310564,10.684053
1.4370335,1.4249965334893204,10.851336
1.4561411,1.3954475888458546,10.786025
1.462468,1.4213096679304726,10.70632
1.4810975,1.4101055350329261,10.724793
1.4566413,1.4124846107442863,10.803431
1.5010575,1.3934622599335853,10.692646
1.4295446,1.4256670435133856,10.718136
1.4354222,1.3675983268185519,10.697573
1.4260092,1.394447822793154,10.718672
1.4301347,1.3679673520382494,10.812723
1.4305985,1.335343148180982,10.781423
1.4398714,1.3699781461036764,10.724132
1.4305911,1.3742013684823178,10.770844
1.416085,1.3535487562185153,10.696125
1.4409902,1.3814465042669326,10.726761
1.4008574,1.3697969167260453,10.697743
1.4642833,1.391469908907311,10.766802
1.4157276,1.3884739118802827,10.636116
1.4494873,1.3900564928189851,10.752092
1.4225537,1.3675691235694103,10.724516
1.4561857,1.4068955407710746,10.774382
1.4598036,1.3910133637837134,10.706607
1.4152906,1.3531819765339606,10.814243
1.4435658,1.394572203658754,10.771276
1.4406644,1.4076255457475781,10.83399
1.4387081,1.403725081763696,10.654548
1.4181193,1.3682844755530823,10.833015
1.4281856,1.398172437242465,10.72254
1.4338535,1.357820909237489,10.772524
1.4256802,1.3762189486587886,10.775247
1.4252504,1.3507512130308896,10.761044
1.4242479,1.3794242328149267,10.717816
1.4037822,1.3728556568385102,10.784203
1.4279443,1.3622255877126008,10.708776
1.4172213,1.3819902231625747,10.776638
1.4224545,1.3823543839389458,10.715271
1.4346789,1.4091157754301094,10.672134
1.4431043,1.3718072306073736,10.694023
1.4210178,1.3915309084986802,10.696085
1.4393837,1.3620615598629229,10.736771
1.4199257,1.4149051547283307,10.734486
1.4616345,1.3773181336873677,10.817968
1.4243492,1.3942657450097613,10.792343
1.4577979,1.3946803331782576,10.690756
1.440472,1.3937164452509023,10.755997
1.4220854,1.3661311850883067,10.802886
1.4200395,1.3531881876115222,10.668135
1.4251297,1.3789869569300208,10.667156
1.4281507,1.359645975055173,10.728077
1.4162765,1.4266692304809112,10.714245
1.4677722,1.4023994764720555,10.769902
1.4048512,1.3933534415264148,10.73884
1.4500989,1.3746383781253826,10.79601
1.4154775,1.3353927698044572,10.700331
1.413402,1.3979982192686293,10.71847
1.4074917,1.344560841564089,10.743927
1.4174876,1.3725895732350182,10.720066
1.411591,1.3530731879873201,10.715383
1.3758374,1.3516241929901298,10.74386
1.4245269,1.380813398573082,10.768131
1.4196167,1.379115603340324,10.72592
1.4227595,1.3698912688414566,10.739708
1.4298203,1.368502834928222,10.749845
1.4061134,1.364119210105855,10.742077
1.4138156,1.3404842816235032,10.7887945
1.4248617,1.3895599708484951,10.648834
1.4652935,1.3836848780047148,10.690252
1.4274383,1.3711016627203207,10.754051
1.4075494,1.382775272562867,10.880777
1.4291912,1.350129416998243,10.704147
1.3935754,1.3545749529148452,10.802141
1.4130929,1.3734866743325256,10.737278
1.4035096,1.3707164771913085,10.753448
1.3773198,1.3540897672937717,10.702249
1.3859922,1.330364661727799,10.729001
1.4071975,1.3883159436227288,10.754612
1.4442025,1.357611794694094,10.7049885
1.4139605,1.3646622498636134,10.741083
1.4471077,1.386479299311759,10.77216
1.4423174,1.3385172758135013,10.737356
1.3789753,1.3601514405745547,10.728291
1.4396403,1.386949995852774,10.697994
1.4347264,1.3782598586112726,10.803614
1.4294069,1.383628377050627,10.775211
1.429809,1.3451243175659329,10.724572
1.3896774,1.3526455752726179,10.706052
1.4191465,1.3678271078679245,10.728335
1.368255,1.3653508557763416,10.749868
1.4261066,1.3549025055253878,10.724108
1.3741869,1.3535526437335648,10.692964
1.3940257,1.3492512457305565,10.693096
1.3883264,1.3470455890055746,10.757553
1.3951404,1.337877098179888,10.705013
1.394372,1.3129185505385976,10.777752
1.3910259,1.3546141543774866,10.752501
1.406275,1.3311266489617992,10.737208
1.3974522,1.3654061845736578,10.782736
1.3892422,1.3521161312819459,10.7007065
1.3993593,1.3178225709998515,10.699815
1.3791085,1.3290824383147992,10.766015
1.4056817,1.3357123112364206,10.796497
1.398924,1.3871425408578943,10.77882
1.4001075,1.3755556363321375,10.790524
1.4012436,1.3294720844714902,10.758383
1.3675969,1.3447393911192194,10.724531
1.3978359,1.3509485311515164,10.77172
1.394244,1.3574729975080118,10.669811
1.3944843,1.3311299862107262,10.790172
1.3876767,1.3507955831009895,10.701892
1.424422,1.3647915089386515,10.736921
1.4005631,1.3461846497957595,10.734079
1.4304886,1.3689495274447836,10.748556
1.4173716,1.3794671913492493,10.703835
1.4183614,1.3714041408675257,10.808672
1.4208789,1.3563234110770281,10.729618
1.3824168,1.309123363927938,10.71752
1.405974,1.3636002535058651,10.795521
1.3866445,1.3194398321211338,10.77787
1.399071,1.359136885323096,10.756649
1.4154593,1.3619861326296814,10.784649
1.3852417,1.352217326988466,10.740818
1.4006981,1.3431998770975042,10.815928
1.3959069,1.3754809237434529,10.816376
1.3977829,1.3742002827348188,10.786298
1.4047045,1.3621068350039423,10.730371
1.386512,1.3288406288484111,10.774497
1.383109,1.3675889169389848,10.707283
1.3667523,1.3300275818037335,10.776464
1.4114106,1.398014345759293,10.766065
1.4237845,1.339927324297605,10.708818
1.4089766,1.3773540829424746,10.762165
1.4116696,1.3729768955090549,10.755827
1.415705,1.36902169091627,10.787773
1.4282627,1.386555514560314,10.7495575
1.3997463,1.3535262556688394,10.699152
1.4018441,1.3296043433074374,10.792393
1.3784027,1.370937248255359,10.724799
1.4180814,1.3425966266659088,10.746733
1.4133096,1.3964160187460948,10.832105
1.415064,1.330422012717463,10.818079
1.373273,1.3496284993889276,10.756147
1.3977686,1.347475922841113,10.712667
1.4235618,1.371010438684607,10.717283
1.3850958,1.3540226078475825,10.678024
1.403729,1.3202085871016607,10.833405
1.3793609,1.365971623454243,10.707127
1.4081821,1.3342334619374014,10.730675
1.3728015,1.357312735664891,10.631924
1.4072474,1.3571967657480855,10.75857
1.4354022,1.3449313993914984,10.76
1.3937547,1.3706463640846778,10.770368
1.3876493,1.3182257218286395,10.73243
1.3601973,1.3397343784454279,10.755135
1.4298174,1.355135859164875,10.743413
1.3788873,1.328382995649008,10.737331
1.3663589,1.3358052806870546,10.704531
1.3851773,1.3594342882279307,10.744121
1.4036863,1.3241422414430417,10.819094
1.3852286,1.3764060615212657,10.756748
1.4298748,1.3307267783093266,10.791605
1.3551594,1.3376060154114384,10.823118
1.4057326,1.3437531196395867,10.936388
1.4088074,1.3265427448204719,10.652531
1.3767527,1.3462912207469344,10.729084
1.4002911,1.334546007157769,10.78568
1.403414,1.3746591579110827,10.738068
1.4269181,1.3304872460430488,10.687915
1.3463349,1.3585384681355208,10.805514
1.447478,1.3493644645786844,10.6815
1.3820882,1.3473310207482427,10.752773
1.4189793,1.3464281755150296,10.795542
1.3974012,1.3409323717351072,10.675888
1.3865803,1.3423892839928158,10.791632
1.4291813,1.365726255258778,10.729249
1.3897947,1.334530264197383,10.711624
1.4002545,1.34082468401175,10.752834
1.3829947,1.3162384247698355,10.74876
1.3613882,1.3586304959608242,10.700469
1.3900714,1.3358246174757369,10.702437
1.3706809,1.3679738286300562,10.763683
1.4099369,1.361831668909872,10.791101
1.3754343,1.364510936633451,10.804159
1.4103943,1.3285828274383675,10.7237
1.3984137,1.360110925801564,10.741455
1.4084936,1.3417178228264675,10.727283
1.3870015,1.3157280866289511,10.748243
1.3640084,1.3361435472907033,10.714472
1.376544,1.3164644452626817,10.757526
1.4023707,1.362115512631135,10.76808
1.4077622,1.3312883009202778,10.712402
1.3423482,1.2949178763956297,10.739195
1.3952832,1.349736722651869,10.799053
1.4067354,1.3252670569054317,10.813232
1.4069859,1.3638453902385663,10.838517
1.3787371,1.3247058116248809,10.694132
1.386267,1.3401797452534083,10.689183
1.3872489,1.2953651394345798,10.744602
1.3683338,1.3282077598851174,10.73548
1.4031593,1.3091151260596234,10.779754
1.3396041,1.3177233989408705,10.873524
1.4140445,1.3330963295593392,10.714003
1.3550173,1.348049930355046,10.78599
1.3870867,1.310267447552178,10.697224
1.3735986,1.3274024197889958,10.74168
1.3565683,1.307779657334322,10.698254
1.3556433,1.3393012176675256,10.741503
1.3697789,1.3142147164035123,10.698065
1.3666763,1.3116751021589153,10.737062
1.3519051,1.3595479839132167,10.725784
1.3988088,1.3227005708613433,10.67041
1.3754717,1.3466732766537461,10.680198
1.3679273,1.2718776940891985,10.827312
1.3559638,1.3646609488059767,10.737722
1.3990715,1.3202447689836845,10.774392
1.3961598,1.3355193375609815,10.76525
1.3667632,1.3131111183320172,10.736194
1.3656029,1.3245067423849832,10.668749
1.4016485,1.3210606597131118,10.741613
1.3521913,1.3322552076133434,10.757269
1.3776455,1.3181277494877577,10.768481
1.3572221,1.316233343211934,10.661958
1.368866,1.302730434195837,10.807724
1.3523282,1.3198520907317288,10.792847
1.3792506,1.2971932718646713,10.754812
1.3504648,1.320251311030006,10.642862
1.3608819,1.35924828145653,10.755042
1.407249,1.3168864303443115,10.727537
1.3850638,1.3323297898750752,10.71183
1.3941292,1.3282711375504732,10.731506
1.3800402,1.3514504617487546,10.725084
1.3448393,1.322113175119739,10.716985
1.3867661,1.3301015939214267,10.72234
1.3820614,1.3522283670899924,10.692928
1.3645831,1.2979481980437413,10.777153
1.3478066,1.3257155782775953,10.834444
1.3690461,1.3285012487322092,10.735293
1.363564,1.2999755932250991,10.752756
1.353357,1.3313052385055926,10.788845
1.3586853,1.2835792131372727,10.781946
1.349673,1.3252488593570888,10.704423
1.3825982,1.3221040933567565,10.759241
1.3901696,1.3053301641484722,10.764742
1.3779083,1.3356578742095735,10.799641
1.372093,1.3337184582778718,10.759391
1.332248,1.321958519227337,10.687351
1.4086535,1.303614640404703,10.720149
1.3368812,1.3200584868900478,10.761855
1.4125317,1.3027045237540733,10.676858
1.3195498,1.287199553771643,10.765959
1.3861626,1.323031253850786,10.774418
1.3449566,1.3036030942748766,10.732786
1.3776724,1.3264605302538257,10.772335
1.3654896,1.284824243542971,10.888963
1.3756958,1.3231699119205587,10.757652
1.3406404,1.3303625291155186,10.71136
1.3805808,1.2897680193709675,10.734097
1.352025,1.3209287294303067,10.674498
1.3862836,1.2949545502196997,10.786913
1.3433113,1.315114948170958,10.728031
1.3396008,1.2939856635639444,10.757041
1.3537005,1.2978957015438937,10.683737
1.3218544,1.2848009302979335,10.726082
1.3739866,1.3143727469141595,10.810625
1.3376602,1.2978090054530185,10.699959
1.361687,1.282607017288683,10.788758
1.3437276,1.2920737413223833,10.795045
1.3569052,1.2820427947153803,10.699254
1.371376,1.3350718765868805,10.750219
1.360082,1.2900513198401313,10.77255
1.3085834,1.3056440649088472,10.770397
1.4094548,1.3357492215873208,10.738108
1.384653,1.3302690699929371,10.782811
1.3549944,1.29592240092461,10.704123
1.337653,1.3402987533481792,10.69623
1.3721615,1.2817838773480617,10.774174
1.356226,1.331037904979894,10.785768
1.3843169,1.289676088228589,10.811072
1.3578218,1.3307110355235636,10.81439
1.3664939,1.301029292109888,10.75346
1.3127725,1.345301293011289,10.692789
1.4135956,1.3282424183562398,10.690712
1.3473088,1.346131794329267,10.670924
1.374572,1.278175306506455,10.70624
1.347171,1.3342818651290145,10.8045845
1.3630012,1.267522644775454,10.752998
1.3385761,1.294695198739646,10.73344
1.3694174,1.3127734893059824,10.762653
1.3282386,1.295186797506176,10.790903
1.3634596,1.3345035887032282,10.736813
1.3408172,1.2781420843384694,10.740673
1.3268164,1.271897714061197,10.672963
1.3093559,1.2726817155489698,10.766987
1.3314327,1.2869361761258915,10.804484
1.3584086,1.3078651687246747,10.734217
1.3835521,1.3186993043927941,10.791025
1.3561832,1.2967235751275439,10.821445
1.3327612,1.2926111348497216,10.705771
1.3549598,1.301911917515099,10.785151
1.329407,1.2894053552590776,10.707214
1.317731,1.286241789435735,10.733054
1.3384857,1.283854730630992,10.809694
1.3473715,1.3055540730128996,10.76874
1.3332969,1.2866039170185104,10.755611
1.3305907,1.2855026037723292,10.805323
1.3271477,1.276928455219604,10.702441
1.3165047,1.2666474368597846,10.771356
1.336736,1.269585063419072,10.803633
1.3322403,1.2747660822642501,10.815186
1.3219726,1.287795079901116,10.791353
1.3754601,1.2797527860384434,10.803712
1.3083763,1.2764192589966115,10.710224
1.3516991,1.2725551752664614,10.751157
1.3420278,1.298776032810565,10.812415
1.3153287,1.2694643097056542,10.782643
1.3156564,1.272799265687354,10.708665
1.3628145,1.3000448538223282,10.782888
1.3277178,1.2520732803677674,10.744099
1.3318663,1.3031574043561704,10.766361
1.3209673,1.2583173633029219,10.706054
1.3183255,1.2820205250754952,10.748173
1.3252546,1.2701303211797494,10.783677
1.363417,1.3034324175678194,10.834308
1.3282963,1.3082451912632678,10.737728
1.353712,1.256207145517692,10.647003
1.3046062,1.3107477131707128,10.733979
1.3999983,1.293552728544455,10.696958
1.3145585,1.2948794258700218,10.814459
1.3554467,1.3087492907070555,10.753814
1.365601,1.327297396492213,10.793314
1.351455,1.2788193931046408,10.786688
1.3726597,1.326784996461356,10.718354
1.324403,1.3027233400207479,10.702946
1.3423505,1.2862324939342216,10.788223
1.3627365,1.302183652704116,10.732407
1.3559523,1.2941478067077696,10.818021
1.3563342,1.2956502129381988,10.763205
1.3424,1.3110050638497341,10.700581
1.3288156,1.2683019093237817,10.65462
1.3281674,1.3175519283686299,10.692482
1.3658184,1.2788519206515048,10.696268
1.3285322,1.2849906677438412,10.771408
1.3298765,1.2805066133732907,10.769703
1.340732,1.2677693123405334,10.759747
1.3224742,1.2736103653442115,10.735526
1.343282,1.3014599957678001,10.7897
1.3493677,1.2851685826608445,10.814635
1.3280218,1.2868339323322289,10.752583
1.3214495,1.2724990730930585,10.848041
1.3171716,1.2790108374028932,10.792871
1.3470641,1.2809008413169067,10.824139
1.3149937,1.2619663943187334,10.821571
1.3332571,1.2693193881423213,10.7551155
1.3001701,1.2731800144538283,10.759924
1.3117155,1.281766805157531,10.73317
1.2955451,1.2558134232531302,10.747213
1.2951102,1.2568651196488645,10.763592
1.3352258,1.2642602098640054,10.769495
1.3462112,1.2811196997063234,10.771116
1.3306751,1.3043405615026131,10.667955
1.3334016,1.2738389729056507,10.71986
1.3455094,1.30137734656455,10.778767
1.3479158,1.308104604453547,10.736803
1.3506539,1.313353478879435,10.755086
1.3472192,1.297068620187929,10.796202
1.3439353,1.2841429258405697,10.725268
1.3120832,1.2912113833008334,10.698591
1.3421296,1.2773941415944137,10.735813
1.3478713,1.3245748953777365,10.778479
1.3549483,1.2710867378336843,10.780029
1.3165743,1.2783005673554726,10.767303
1.3324933,1.272994689294137,10.734449
1.301478,1.2619748208671808,10.69264
1.31891,1.243605324474629,10.839926
1.3095738,1.2475401621486526,10.801186
1.2944369,1.2706029957043938,10.804289
1.3127872,1.2516151359013747,10.683248
1.312103,1.262366704584565,10.787218
1.3325852,1.272704931005137,10.708903
1.3067005,1.242516384954797,10.771225
1.2998384,1.2286396558047272,10.676181
1.3038406,1.2803156129375566,10.671342
1.3368881,1.2426220549386926,10.679094
1.3060979,1.3164281856443267,10.738447
1.3542173,1.256770547683118,10.851597
1.3194402,1.281030119775096,10.76029
1.2964394,1.2527857824461535,10.70036
1.3166955,1.3073021229938604,10.735594
1.2952827,1.2392073084774893,10.784826
1.3131588,1.2702652776788455,10.696594
1.3365229,1.2749708525952883,10.679068
1.2936239,1.2492645602033008,10.73274
1.2977412,1.2445409424835816,10.751319
1.2799902,1.2377750230079982,10.716374
1.3071517,1.2140792612917721,10.715691
1.2986542,1.2757751790632028,10.825026
1.2879393,1.2442093894060235,10.778231
1.2850351,1.2253892006410751,10.729462
1.3057021,1.2718965371896047,10.752962
1.2938664,1.2666570759320166,10.731586
1.3074998,1.2605407922237646,10.763838
1.3293253,1.2504523759125732,10.688765
1.3140913,1.2433372572704684,10.835983
1.3102909,1.2630675572727341,10.78494
1.2978591,1.238298668176867,10.748087
1.3598372,1.2902516155445483,10.702717
1.310626,1.2927640255074948,10.755765
1.3223698,1.2492031355795916,10.673304
1.3070265,1.2787260458571836,10.725033
1.341597,1.2628518618585076,10.8450165
1.3263987,1.2572669369983487,10.767543
1.3216563,1.2616584975330625,10.722982
1.3128136,1.2502136479597539,10.727827
1.3085794,1.2641501358884852,10.746046
1.3104889,1.2358386984560639,10.793747
1.3109881,1.2902170468878467,10.79619
1.3271427,1.2537123998918105,10.646606
1.3272547,1.265038267854834,10.795143
1.3123901,1.2700087848643307,10.7236185
1.3307709,1.2558282002573833,10.69014
1.2759778,1.2314551761373878,10.609049
1.3146689,1.242329605098348,10.776732
1.282951,1.2468171204964165,10.726954
1.2839977,1.2289973932201974,10.790063
1.3147422,1.2670098649978172,10.794947
1.3322185,1.2615064292622264,10.780463
1.289777,1.2690998419129755,10.646692
1.3109165,1.2805257076397538,10.734718
1.3029027,1.2856227308511734,10.761244
1.3322668,1.2520368232217152,10.770627
1.2498097,1.2110076335666236,10.86076
1.2909861,1.233980164048262,10.798294
1.2934177,1.2798766178020742,10.6855345
1.2979615,1.2415611251199152,10.732775
1.2799168,1.251451094984077,10.747934
1.2936089,1.2112640847917646,10.722509
1.2996053,1.2608488100231625,10.7974615
1.337849,1.2454660621588118,10.705568
1.2971405,1.255899601848796,10.749887
1.317047,1.2497820744174533,10.77647
1.332732,1.2748054665862583,10.785025
1.2947693,1.258473147143377,10.718162
1.3006877,1.2333254759432748,10.692093
1.311817,1.271645054948749,10.836435
1.3066359,1.2785428805509582,10.695021
1.3270254,1.2838873406872153,10.626684
1.2962784,1.2231415783753619,10.780823
