ABloss,Bobloss,Eveloss
0.9658489,1.6130808857269583,9.715206
1.0040784,1.6924355829001538,9.782217
1.0082914,1.6729744623215603,9.742306
0.9714211,1.6209719857932734,9.758726
0.98853517,1.6665513783892882,9.706024
0.9663381,1.6115011149086058,9.698105
0.97955865,1.6439076548641813,9.723123
0.985942,1.6531396296340974,9.741084
0.95867157,1.6103709814737417,9.856062
0.9496461,1.5930729556629166,9.795472
0.97427946,1.6280010771006346,9.715875
0.9486914,1.5973046139281775,9.673616
0.96941805,1.6132600282185847,9.772121
0.9538032,1.5905201083514837,9.810732
0.95340693,1.577769176901451,9.758373
0.9844409,1.6564927246488097,9.703291
0.9736228,1.6374940630713744,9.720463
0.9505507,1.590089096089027,9.720459
0.95063466,1.5792966600440976,9.72356
0.98531437,1.6588114303470192,9.732843
0.9639069,1.6214148202977543,9.764027
0.9608275,1.5990074314177036,9.788329
0.9804741,1.6476999928709117,9.731762
0.9511534,1.5883664221702412,9.727194
0.9609606,1.615075913257897,9.712145
0.9590789,1.6133275420538018,9.776002
0.9418839,1.5641403499924178,9.713892
0.93162394,1.5608011810774252,9.7099085
0.9634222,1.6163756590270038,9.837019
0.9519292,1.5971615658740381,9.785165
0.9431067,1.5791341332452637,9.721947
0.9599247,1.5964382968044706,9.80707
0.989124,1.6743461293767072,9.740385
0.97021556,1.617550633880975,9.658233
0.94069475,1.5694798017585918,9.661377
0.95112514,1.593652067905558,9.716936
0.9723752,1.6428796930039036,9.769055
0.973665,1.6361054764794452,9.774494
0.9573132,1.5979731619757203,9.769067
0.9629855,1.629255720713575,9.696278
0.9730828,1.6292321469435203,9.684608
0.96198964,1.6135523816836732,9.626333
0.9595955,1.6066358202203577,9.780586
0.955803,1.5920736103518203,9.7129345
0.98567146,1.6608091545889951,9.755098
0.9532849,1.5990524187551014,9.658968
0.9555794,1.602248332529728,9.881187
0.9791354,1.6443958963334027,9.790709
0.951775,1.598215914165069,9.788554
0.97378796,1.6357808336282949,9.746332
0.96291894,1.608793032954314,9.7245245
0.94846284,1.5883616809400598,9.717754
0.9619822,1.6137099891368831,9.767149
0.9629297,1.6141319976387811,9.724245
0.97327375,1.6319509848752725,9.776592
0.9614064,1.6297226341973459,9.685308
0.9856775,1.6575898387070214,9.774839
0.93448746,1.5678561721662325,9.749529
0.97546667,1.6384232414420694,9.744163
0.96196544,1.6107947282559638,9.767325
0.95462143,1.597560881470729,9.799854
0.955001,1.5880896988923527,9.754004
0.96324956,1.6269316319376232,9.788145
0.9315099,1.5487811458629688,9.719416
0.9601429,1.6138260981533676,9.745199
0.95043194,1.5865900334569492,9.674222
0.96817094,1.6306030187157117,9.781407
0.987895,1.6491543256478118,9.785976
0.9711061,1.6360828547206308,9.790442
0.97348607,1.6282625993314597,9.826001
0.9556931,1.6053347360076649,9.798538
0.97339,1.6185326189068812,9.694211
0.9759343,1.630182208626398,9.699384
0.9911028,1.6654743994918786,9.759085
0.9839419,1.638885055801698,9.793012
0.975283,1.6288469804983055,9.740351
0.9691254,1.6195071172634405,9.673569
0.9759127,1.6398349427285472,9.7614765
1.0024441,1.6757325440578694,9.793177
0.94418985,1.5826047233838056,9.7051935
0.9773637,1.6363311697329794,9.70476
0.9436959,1.5705570139523062,9.659562
0.96802086,1.6304974321475516,9.6732025
0.9657087,1.600493737662743,9.720013
0.99063104,1.664206278643438,9.718559
0.9508519,1.600508635298216,9.717678
0.9693055,1.6221784814926132,9.661839
0.95204556,1.5981762917113624,9.751285
0.9558817,1.6109461930713485,9.751404
0.96511793,1.605422064495672,9.681547
0.96196324,1.6138910351853286,9.78623
0.98371947,1.6500212850847416,9.776514
0.9617351,1.6215998483156517,9.795885
0.9610803,1.5941736129378632,9.74931
0.9634661,1.614157044761149,9.706394
0.9776337,1.6432243709652021,9.678254
0.97697103,1.6322176985974823,9.820186
0.97537684,1.61616649764723,9.691393
0.96248305,1.6291588472335468,9.726544
0.97072804,1.5885624089278283,9.6843605
0.97768444,1.6291584524525595,9.728732
0.982692,1.6577597719151527,9.726086
0.97343445,1.608859022813184,9.739502
0.96655244,1.6094870282935778,9.788284
0.96426934,1.6191185826568735,9.773508
0.95704603,1.5924939093446093,9.757042
0.9726344,1.6249428008949118,9.657761
0.98266846,1.6521855764689724,9.712393
0.96204394,1.6119228693922714,9.689828
0.958618,1.6080996049900673,9.733776
0.9593813,1.599254519079945,9.743679
0.9598645,1.6065993584426386,9.644354
0.93105316,1.5453519097396307,9.853359
0.9737718,1.63177207870675,9.771885
1.0087603,1.7101456998913949,9.757073
0.9425249,1.559969135992495,9.701435
0.96764296,1.6298115767671593,9.760739
0.9474251,1.572172644747687,9.632324
0.94233114,1.5788487528251216,9.820287
0.98532677,1.6324805283054178,9.738413
0.9513289,1.6069587182719263,9.676348
0.9602545,1.5899102562107144,9.741506
0.95178664,1.605797811976767,9.7548485
0.9639519,1.6206277697679718,9.76231
0.9493126,1.5901584582004165,9.790482
0.9808826,1.6554355715135376,9.729399
0.9531586,1.5999355271591673,9.680464
0.95418847,1.5966521480253764,9.689753
0.9559706,1.5991044320897865,9.682514
0.9542003,1.5823230053896882,9.743143
0.97083205,1.6364949269752416,9.717993
0.94548887,1.5834573138771313,9.703354
0.9718623,1.6336795750872364,9.675896
0.9479576,1.6007911506375034,9.69979
0.9545846,1.5909276907332242,9.725608
0.96267796,1.6186913497014237,9.786277
0.9526556,1.5961690819822254,9.762007
0.9391173,1.5836690156055349,9.70332
0.9616063,1.6136091720711971,9.770904
0.9547407,1.614807894187314,9.75886
0.9618889,1.6027853972544628,9.770532
0.93937975,1.5714514110836069,9.770108
0.966114,1.6230107645637224,9.776794
0.94638735,1.5782451454017843,9.714946
0.9534555,1.6046943119727077,9.787281
0.9476985,1.590115721270974,9.726564
0.9748995,1.6346566853046949,9.6807785
0.9587104,1.6073048693194454,9.740404
0.93581045,1.56585919963462,9.699233
0.981867,1.6540163975608135,9.723011
0.9564001,1.599448301596567,9.660816
0.937864,1.5592580254721855,9.826318
0.95905954,1.6069959131668188,9.768227
0.9336219,1.5700513808655419,9.774296
0.94546425,1.5761514384565611,9.725141
0.97578746,1.6386627762777997,9.79617
0.9542836,1.597937882811363,9.745188
0.94822466,1.596467783874167,9.773758
0.9472222,1.5837203219000784,9.867783
0.9509923,1.585623486100563,9.629867
0.94996697,1.589324165634545,9.69039
0.9548412,1.6090577972853293,9.776082
0.9188665,1.5326972849267935,9.790175
0.9351152,1.5673930463381112,9.665128
0.94031245,1.5768970124689594,9.747545
0.9576446,1.6084599237489914,9.714924
0.95212424,1.6004004444860456,9.709109
0.92917365,1.5498732340056451,9.729142
0.9624085,1.6321417467136468,9.72542
0.96774155,1.6298936632395324,9.762352
0.9661298,1.6264916912519507,9.733489
0.9238409,1.5414260273267117,9.764889
0.94377154,1.5865396721887268,9.719959
0.92958426,1.5559879452588834,9.725151
0.9419332,1.5788001488960746,9.8144045
0.91794246,1.5472633636090902,9.743593
0.95600414,1.6033171229729695,9.723412
0.9267345,1.5531601476083907,9.703436
0.9301023,1.5618948904531342,9.779953
0.9566015,1.6135709763371517,9.719454
0.9383149,1.562865846125143,9.725242
0.94395083,1.5770462563128347,9.783225
0.94103855,1.5761131340903896,9.746148
0.9404841,1.5909964472521096,9.748549
0.9666143,1.61495777242817,9.744228
0.93599796,1.5793468271315632,9.720031
0.9414212,1.5751792314861504,9.723723
0.9582685,1.6167281916631118,9.787977
0.9456741,1.573875717120245,9.793292
0.92267853,1.5484140790400227,9.745668
0.9727438,1.6280176290643533,9.81472
0.9310999,1.5683996385695147,9.722308
0.94560933,1.584488204414291,9.757
0.9461422,1.5766294980421662,9.839626
0.9552174,1.6119902132278574,9.791613
0.9471836,1.5807955961541407,9.7296295
0.96726,1.6196833950400884,9.771778
0.9589308,1.615352536917531,9.796968
0.92573553,1.5451460401527584,9.80825
0.937715,1.5731595706726824,9.751513
0.95493054,1.5887335552833974,9.695789
0.9425082,1.5949106500151435,9.801835
0.94550776,1.5878129337049487,9.657962
0.9451085,1.5825308408322076,9.664274
0.953856,1.6097574968090549,9.736103
0.9359584,1.5644408773431286,9.835462
0.93473977,1.5687786464778972,9.666528
0.9645726,1.6223579611562724,9.732483
0.9145915,1.5233462081024687,9.795852
0.9691506,1.6375510003085116,9.675224
0.9520762,1.6141783559495317,9.761641
0.9253801,1.532249685909067,9.722988
0.9535503,1.606408807016643,9.697424
0.9386363,1.5865611130305166,9.724102
0.95629305,1.6031359688245828,9.689268
0.9468352,1.5918520309164057,9.74823
0.98387223,1.6679371279398245,9.776738
0.9587813,1.612766383348831,9.759741
0.95966196,1.6083307291181494,9.770436
0.9327222,1.5725077136220145,9.655805
0.93998456,1.5707468740375978,9.739909
0.9547991,1.6145343604231517,9.777224
0.930948,1.5597474394100053,9.63777
0.95812243,1.6124368638931108,9.627087
0.9373385,1.5616806309138027,9.775213
0.937029,1.5800670818758331,9.741696
0.94796765,1.583149116552834,9.739246
0.9212502,1.548298392112234,9.809784
0.9531369,1.599147404011871,9.639207
0.94184726,1.576708263285192,9.660114
0.9403612,1.5736331514615034,9.7034445
0.9225508,1.5426960951715176,9.780837
0.965882,1.612030001057844,9.679621
0.9435377,1.5767598589882255,9.755161
0.9348197,1.5753390664966511,9.786922
0.95226794,1.6020654183812442,9.711394
0.9575781,1.6229962507994578,9.829826
0.9171501,1.5329014521225224,9.809101
0.9393389,1.5756624934729189,9.694534
0.9506024,1.5959090779069813,9.800648
0.9389677,1.5838813282815474,9.730358
0.9605125,1.6049395854185737,9.790186
0.94200695,1.5888602683719781,9.757758
0.9505117,1.6024551876554531,9.802036
0.9708204,1.6208396113278078,9.719712
0.9587608,1.6049527372566188,9.695506
0.95953673,1.6132908763164389,9.742437
0.96205777,1.6105711661013107,9.80234
0.946861,1.5823160032741725,9.751149
0.9445813,1.5834360599318251,9.715936
0.95533025,1.5983203741655287,9.77425
0.9463232,1.599477305309847,9.742722
0.94430196,1.5779411054681987,9.762947
0.9603064,1.6215824167177613,9.668124
0.9422669,1.5863732561202983,9.797404
0.9514319,1.5906652873049356,9.768379
0.95357424,1.6109804830380847,9.788228
0.9495447,1.6013233124810673,9.744974
0.93530905,1.5778918304547136,9.735445
0.9373539,1.5616168083423483,9.759387
0.9449333,1.6076875658971923,9.783354
0.9253131,1.5272005287198618,9.722184
0.95928437,1.6125388500679816,9.767646
0.9496184,1.5969766425966685,9.831147
0.9573719,1.6070355524175932,9.745341
0.9143634,1.5240353262717172,9.68989
0.95738405,1.6321461975374925,9.70932
0.9473321,1.5801505504974296,9.690714
0.96829206,1.6453226386303348,9.774319
0.9126659,1.537832667053278,9.7735815
0.9355782,1.5668590798907513,9.720462
0.9627653,1.613137489351045,9.735167
0.96536237,1.6504387604405306,9.753824
0.96005857,1.624134985597006,9.693165
0.90964484,1.5127840563987516,9.722098
0.9371048,1.5831391967034767,9.7800455
0.9173554,1.5270188637410422,9.810378
0.9413209,1.5908339805235818,9.664278
0.92393,1.5550782158638219,9.757438
0.92290866,1.554136429148327,9.737733
0.92949307,1.558917890701975,9.763678
0.93772745,1.580107179137745,9.746626
0.9412609,1.602199355439682,9.774218
0.93082047,1.557494226277673,9.703404
0.93905926,1.5873955406381617,9.816881
0.9268137,1.5441911161345032,9.738888
0.9497572,1.6103371005571845,9.7052765
0.9477445,1.5916467329620252,9.77563
0.9308649,1.5729729299034392,9.708677
0.9244374,1.5560549984553032,9.746906
0.9418942,1.5855596792285462,9.726338
0.93708014,1.570219322806224,9.690134
0.9227182,1.5556437935946246,9.740916
0.9180811,1.5338637825500752,9.719787
0.927707,1.5631687307863364,9.706354
0.94321704,1.5845904891113085,9.741274
0.9323709,1.5613186998691944,9.772134
0.92602766,1.5673202333439675,9.739258
0.95747674,1.604266208164128,9.794254
0.93404704,1.5803354222859656,9.762768
0.93440473,1.5698211066358323,9.729825
0.9363373,1.5779523001651146,9.680768
0.94946253,1.5832557258462268,9.755606
0.9429035,1.5811491457945002,9.734415
0.94236743,1.5793298810188257,9.653374
0.9410409,1.5751161850057545,9.748955
0.9543638,1.6211023004725573,9.779644
0.9254371,1.5551698152308484,9.783712
0.9335234,1.569385825490047,9.718531
0.929819,1.5471843684956965,9.749713
0.930655,1.5751323150470853,9.814407
0.94262147,1.5766054551848876,9.734554
0.966696,1.6398756785118689,9.758893
0.9507948,1.5874340845205421,9.6587105
0.9492345,1.599061945952209,9.727982
0.9333424,1.5780081440960723,9.772319
0.94572526,1.5907475353950367,9.783615
0.9337075,1.584012247422444,9.724483
0.93905777,1.570024421970759,9.759596
0.968123,1.64433258588958,9.734403
0.9301636,1.5499222432928423,9.731344
0.94449306,1.5914046399162285,9.667183
0.954472,1.6030325130559502,9.709419
0.94006705,1.582068771123886,9.745242
0.93520606,1.5780042808702481,9.829662
0.95795923,1.6107607656158507,9.633391
0.9092045,1.527218294695818,9.669379
0.9350741,1.5664848459418863,9.855844
0.9328271,1.5723218697655412,9.758255
0.9206959,1.5437454717300299,9.782787
0.9364091,1.580737297290138,9.728265
0.9445574,1.5942767825243729,9.7214365
0.93854654,1.5800470382839973,9.687102
0.96736544,1.6535217292673352,9.7899685
0.9337256,1.5666865528827267,9.753351
0.9325837,1.5767543152573387,9.755323
0.9458048,1.5768424170756978,9.783151
0.93988293,1.5981829074277942,9.778154
0.9269845,1.5408502561372834,9.784105
0.9368038,1.5679487906329868,9.708969
0.91769904,1.5532400437431144,9.779697
0.9204304,1.528145328563239,9.708302
0.9388905,1.5714824337711826,9.763888
0.9263656,1.5606873584911227,9.720254
0.9551087,1.607764404932303,9.787498
0.9623293,1.6158547443670355,9.81802
0.9438235,1.6057303977930653,9.734753
0.97197914,1.6234150941018015,9.757598
0.9404925,1.5605017687859282,9.687216
0.91240966,1.5374954521789084,9.804571
0.9616818,1.6045070287571954,9.71202
0.956324,1.594127550621384,9.671656
0.9204009,1.5816830099294228,9.743956
0.9969912,1.6546669093160227,9.737649
0.976995,1.6305534231942147,9.765584
0.91297853,1.5598717989466555,9.7121105
0.9796578,1.6159844453712657,9.792057
0.9492168,1.5750840775602097,9.810325
0.9091795,1.5270038289017975,9.742054
0.9535247,1.5870367255327955,9.777263
0.9510647,1.5968773001139718,9.741782
0.916237,1.557409367058426,9.697317
0.9725905,1.6307117217220368,9.74205
0.9341866,1.5693601018948748,9.755152
0.9460164,1.5968889423113848,9.776167
0.95044124,1.5890239897915828,9.668163
0.93505037,1.5728878552493237,9.755106
0.9332627,1.577465547614598,9.706249
0.9263131,1.551308201858774,9.748684
0.94497985,1.5902633873546232,9.668362
0.9332019,1.5947512440117342,9.672057
0.9065155,1.5102395004526314,9.726542
0.9267998,1.5537267514903632,9.716808
0.9227008,1.5473209955463452,9.710301
0.93995404,1.5996179319252923,9.63178
0.9422895,1.5768801484123938,9.652988
0.9294797,1.5624510326223182,9.719465
0.9428823,1.5894789981456205,9.786914
0.92744625,1.5570448501966894,9.712568
0.96154046,1.613375517606203,9.827209
0.954245,1.6067959728783794,9.724861
0.94358426,1.5900191386962044,9.717333
0.95671344,1.5943744375170874,9.789331
0.9358942,1.596584673738107,9.683522
0.9659515,1.6098048918481382,9.7492695
0.9368696,1.5714572731937682,9.738468
0.94359946,1.6068382539586827,9.699747
0.95009017,1.5868731553865865,9.76015
0.94527954,1.576220043934882,9.798248
0.93306804,1.5930973515912357,9.732473
0.9394886,1.5671463500641818,9.763725
0.95282125,1.6086375541053712,9.771474
0.93808687,1.5898105393363429,9.795868
0.94136286,1.5750757096934,9.7529335
0.95103544,1.6035110436246862,9.772451
0.96162575,1.6299672603740225,9.748525
0.9607378,1.631767482995721,9.719664
0.9420549,1.5934574536513537,9.7607765
0.920015,1.5478165689523198,9.725354
0.9268942,1.5623800453530359,9.687614
0.93115693,1.566030987704705,9.754487
0.91865146,1.5452050709032585,9.72959
0.979213,1.6664270759294073,9.667371
0.9363553,1.5819482440128922,9.703286
0.9387941,1.5803457258734854,9.780435
0.8986313,1.5173771222055488,9.84749
0.92167187,1.5503603293826536,9.708524
0.9430461,1.590749938772725,9.759488
0.9390733,1.5817779689428528,9.766413
0.9233673,1.5627779325669897,9.735599
0.94029224,1.5769882780898894,9.759424
0.95225686,1.6207456489293173,9.815138
0.9249174,1.5631495979614556,9.8402405
0.9120108,1.5251377542902316,9.752958
0.9069312,1.509428439828168,9.776704
0.91445845,1.5536651036901667,9.671448
0.9403261,1.5706128432149333,9.668962
0.919255,1.5477263077960484,9.758404
0.95545805,1.6203152720616865,9.740061
0.9233076,1.5479328900109977,9.73777
0.9376347,1.5817687395694,9.773082
0.91646564,1.5367551733340536,9.814347
0.93001753,1.576496581347393,9.729746
0.93629974,1.580707365380866,9.72693
0.9409035,1.5964718382539493,9.748337
0.9551069,1.61692548307058,9.745188
0.89809483,1.5108048748890206,9.720657
0.92020845,1.5526142151627156,9.726089
0.9050451,1.5359207602949547,9.764158
0.9089429,1.5234300133306533,9.782855
0.91857123,1.548422342266089,9.778561
0.9028826,1.5214576177365546,9.764428
0.9485853,1.6055110371339003,9.777986
0.9519882,1.6025645368333372,9.8039255
0.9305297,1.5654269149526954,9.707855
0.9392589,1.582573834972988,9.74631
0.92144597,1.5503066013833242,9.707148
0.9206545,1.5622814549133182,9.70633
0.92019874,1.5528937042025583,9.758633
0.9155494,1.548831776582769,9.716718
0.9351264,1.5758451528048942,9.715385
0.90809476,1.5256029009885554,9.764269
0.92613673,1.570058793760836,9.777722
0.91722196,1.5381013515538404,9.782026
0.93424636,1.5958622596559249,9.7224245
0.9102794,1.539027168748102,9.782194
0.9451388,1.5966253061113616,9.717661
0.9345932,1.5795284573520934,9.750473
0.91417456,1.5444639509078115,9.74301
0.9214315,1.5741385342220642,9.77718
0.90055984,1.5258192518792515,9.773473
0.931834,1.5689086188628738,9.701971
0.9231755,1.5523988731937215,9.698989
0.919716,1.5482998076227628,9.747805
0.95347154,1.6244043276113058,9.710529
0.92188317,1.543168463744223,9.76365
0.9327206,1.560622217133641,9.791007
0.8918476,1.4907073658957544,9.771824
0.92538184,1.5627202148150123,9.716055
0.92536736,1.5551085529981978,9.820168
0.9198331,1.5469775063850517,9.698655
0.9253626,1.5646331719056303,9.682364
0.91869175,1.5615344409764347,9.704594
0.92464864,1.5448434515523592,9.713826
0.9345598,1.586489710857027,9.738468
0.92083585,1.541957909141534,9.772965
0.9293662,1.571384227003104,9.764619
0.95379883,1.5963000223107102,9.749495
0.9260307,1.570217021740973,9.7633915
0.9382838,1.5622213125960636,9.739834
0.906421,1.5284093723166736,9.799063
0.94817716,1.6056283386424186,9.691936
0.9254717,1.56276865426584,9.707918
0.9134382,1.5333934382069856,9.782342
0.9354215,1.5723762433377226,9.752117
0.9412093,1.5842432559002189,9.774725
0.9461536,1.601939143479935,9.713295
0.90936637,1.5317427499685436,9.764404
0.9291244,1.5696413334725159,9.771611
0.91746783,1.5472544036872153,9.756312
0.9220036,1.5545000623845098,9.733572
0.91771865,1.552461961151234,9.708146
0.91959304,1.556951726587223,9.740932
0.93523043,1.5656660342855113,9.737377
0.9079513,1.5364019897367271,9.782634
0.9301218,1.5637314021919986,9.767723
0.8891595,1.4932768908661924,9.779634
0.92394954,1.5468165975928838,9.712115
0.9154604,1.5526078797411174,9.709347
0.94013274,1.5846798994711468,9.718689
0.93873316,1.6148670072268163,9.768979
0.9053284,1.5223535326908209,9.747005
0.9227415,1.5602788823390645,9.764696
0.92414075,1.556163095935647,9.804831
0.91477585,1.538294352291684,9.733837
0.9207046,1.547671336946743,9.746243
0.90877664,1.5264092062799526,9.708321
0.92307436,1.5564378547548716,9.6791935
0.91261524,1.5455635005076018,9.757391
0.90954435,1.531208525943969,9.747946
0.926452,1.5517995282342392,9.784747
0.9025187,1.5178465550831919,9.714525
0.90739095,1.5346956084748464,9.63339
0.92471325,1.5721599798583026,9.702412
0.9282243,1.5776338055064634,9.749374
0.9163796,1.551126140934814,9.764164
0.94864273,1.6079844133595802,9.729894
0.91319805,1.5319295115436296,9.694731
0.8959706,1.5116435962928725,9.725195
0.9206871,1.5653298386771766,9.655104
0.92024213,1.548156603073169,9.67797
0.91431487,1.537260283150577,9.704393
0.90889573,1.531468513388453,9.688045
0.9201103,1.5654285724075245,9.773947
0.93508995,1.582828370255551,9.718315
0.91459197,1.545543581779514,9.77102
0.91531205,1.5436785205799555,9.67546
0.91753584,1.558121602682929,9.703627
0.8822746,1.474972867406905,9.698062
0.9228227,1.5558048830966333,9.699282
0.9042988,1.5209228424022772,9.731419
0.88930416,1.4949064918328077,9.764107
0.95260185,1.621618454045217,9.791021
0.9124732,1.5439023127380227,9.691537
0.92776245,1.5575356078666769,9.790251
0.898927,1.5055465191336614,9.659875
0.9210388,1.5683042533429608,9.681673
0.8956086,1.5017396155412175,9.738764
0.92066765,1.5572699503973126,9.754085
0.9070369,1.5152052344222156,9.712466
0.89348507,1.494553285783955,9.742729
0.90454257,1.5133452628007427,9.657751
0.90537214,1.5425779594973263,9.808449
0.89572823,1.5047656294690177,9.725111
0.91912675,1.5484460966794618,9.757154
0.9134094,1.5357274730091115,9.775455
0.935762,1.5930849630385637,9.760651
0.9147466,1.540279736276716,9.830173
0.91780275,1.5379058826448662,9.758997
0.92030984,1.5600706956548882,9.699907
0.90731245,1.516872486864616,9.685085
0.9226534,1.5554293919288156,9.710314
0.9243586,1.56323002764423,9.788235
0.91898936,1.5397654430208993,9.692482
0.9338999,1.5743229508266916,9.7413
0.9362333,1.5816337037831545,9.775475
0.89198023,1.5120234606188854,9.747128
0.9440703,1.5925617740223448,9.7024555
0.89342743,1.5088771683430036,9.711498
0.939828,1.5878276211276119,9.690433
0.9218918,1.5592898406154876,9.676369
0.9218919,1.557254288245791,9.846721
0.9009141,1.5210992000065744,9.790855
0.9263387,1.5741754076443615,9.780515
0.9077757,1.5345897515237863,9.7953415
0.9301771,1.5789334184290575,9.834714
0.9107135,1.5400541653590543,9.689091
0.90546876,1.5358071207800614,9.693879
0.8977048,1.5164695369146233,9.6705
0.9183819,1.5726316587866418,9.758905
0.9217136,1.5654157061861562,9.685228
0.9348691,1.5798787926323712,9.732192
0.91709596,1.566459746066747,9.832903
0.9201715,1.5515543487854302,9.745976
0.90723604,1.5493370062405512,9.723972
0.9310144,1.5583823851110146,9.771688
0.90375686,1.5335338285991125,9.754587
0.9415412,1.5857953148494874,9.736476
0.90335006,1.5321240129414946,9.740127
0.9345877,1.589363498846069,9.7354765
0.9115742,1.5409854867029935,9.734588
0.9234626,1.5623482123150358,9.760789
0.92290133,1.5562103611550162,9.682869
0.9197163,1.5797538638247974,9.715873
0.91379094,1.5341528102622501,9.726246
0.89112824,1.5213258893096022,9.751032
0.9446865,1.5784763071486458,9.696333
0.89245933,1.5180990227963778,9.757989
0.9129008,1.5388869288976168,9.7403965
0.92090327,1.5513674008793066,9.664637
0.90098685,1.5333788390936594,9.726976
0.88928396,1.4869502249306865,9.715325
0.89472634,1.5191897841702615,9.746053
0.92078394,1.5467312869815422,9.728005
0.9188465,1.5672951301759375,9.751396
0.9070112,1.5231068687446947,9.71223
0.91383064,1.5496508701305305,9.768079
0.91798675,1.5366537259625537,9.692185
0.91410464,1.5553286230590724,9.747076
0.9349996,1.5800800617518171,9.839688
0.91066194,1.5429280749854766,9.762149
0.92125475,1.551289056959961,9.683934
0.92161983,1.5627641411764281,9.727161
0.8947652,1.5042738542625946,9.750519
0.87940025,1.4870298733003438,9.711887
0.90674895,1.5217405594220117,9.746232
0.9061427,1.5305356286532645,9.780224
0.91378295,1.5400204863731881,9.699496
0.9209789,1.563141047621944,9.750162
0.9126765,1.539845882948222,9.774487
0.91140187,1.537360889903669,9.730707
0.91756016,1.5547429226738,9.718827
0.91148067,1.5338008976208843,9.810826
0.9146092,1.5428938421287706,9.744957
0.90247655,1.5287272881250829,9.723137
0.9179026,1.5508828951112394,9.851121
0.87972915,1.4820961149941596,9.803994
0.91112596,1.5503623563064526,9.749906
0.89395326,1.5058423557784406,9.763876
0.8971647,1.5054794352701202,9.740719
0.9010275,1.5179547132658109,9.792913
0.9165424,1.5407399356564773,9.7396555
0.9062649,1.531255264799776,9.850018
0.93294585,1.5705193046679986,9.69931
0.88988954,1.5155061690935065,9.704767
0.9084547,1.5404115131989655,9.735779
0.9000653,1.5202597448868411,9.770909
0.90709037,1.536155784535887,9.702368
0.9021663,1.5179924725421836,9.694204
0.9229255,1.560858071781695,9.823653
0.88933116,1.5056147166261713,9.7545
0.87498164,1.4749295547870653,9.716136
0.91457397,1.5545238943970097,9.638792
0.8945217,1.5104868045475865,9.758202
0.8872866,1.5031602796100612,9.757479
0.8781598,1.476506319728547,9.731199
0.91755265,1.5351581176011158,9.749775
0.91060114,1.5571299088520132,9.63691
0.9086745,1.5242763425755714,9.714722
0.9152774,1.5499118305742743,9.788826
0.89792275,1.5310907947631287,9.769751
0.9010589,1.5089746132559543,9.791056
0.89624524,1.5123769650901004,9.686669
0.92035794,1.5641453243193348,9.756996
0.90594125,1.5224352680545832,9.732783
0.89344114,1.5075797081392792,9.702454
0.8945436,1.5047179219379487,9.78195
0.90321493,1.5268439701758325,9.728628
0.92015284,1.5561544034696584,9.740213
0.91697854,1.5511291649059527,9.732573
0.8885224,1.5049441361334175,9.6756115
0.9119005,1.5441095282855843,9.715135
0.88464475,1.4997919653874954,9.738703
0.88419783,1.4753944857844283,9.74295
0.90028465,1.537648448321436,9.737796
0.92546546,1.5591774924791286,9.689663
0.8885753,1.5085511435754597,9.7780075
0.9070914,1.5271667267994156,9.792386
0.8968903,1.5311201111014399,9.720022
0.91596377,1.5384617827699651,9.764731
0.8866949,1.5074080292667662,9.747003
0.8855047,1.4991700873111509,9.632587
0.93713033,1.6145778584427066,9.739082
0.89894253,1.5177390636942747,9.705276
0.88617164,1.4884125456613089,9.810312
0.88758576,1.4976239195426129,9.781412
0.89121926,1.5015500792568284,9.742669
0.89354706,1.5180445444504065,9.69788
0.89105535,1.4991801837459207,9.793595
0.92213005,1.5681902843061837,9.716892
0.8941116,1.5117006395344754,9.722485
0.88401234,1.4848394473415933,9.752856
0.9113595,1.5368559488561004,9.833303
0.89250916,1.5114614945902887,9.787071
0.8877561,1.491059011181018,9.771025
0.91872156,1.5665988750489694,9.743684
0.90171665,1.5240634167566895,9.784165
0.9050417,1.5326451340889822,9.762333
0.9129466,1.539820791388463,9.62223
0.9124206,1.547964959106009,9.812207
0.8983603,1.5111413874796458,9.72344
0.915011,1.5465197534233865,9.708843
0.90201235,1.5278477358764837,9.705239
0.8978855,1.5251333200306232,9.750593
0.8929146,1.5019307785800526,9.75367
0.8972856,1.512510089569592,9.694899
0.8974992,1.5294337485517775,9.718114
0.8977931,1.5145723654090293,9.723428
0.90340084,1.5293483363264906,9.742997
0.8892297,1.5068671304865608,9.752055
0.930684,1.5695604675981616,9.755125
0.9062066,1.539565785621692,9.657273
0.9092992,1.5372501113119401,9.765615
0.89868355,1.5257669298443943,9.79242
0.89179945,1.5046339982322283,9.687973
0.89440876,1.5196863360636468,9.69236
0.91002965,1.5330340401934726,9.747932
0.91736907,1.5585093255088265,9.742567
0.90325505,1.5278337565915923,9.722303
0.9004667,1.5202922795100937,9.8308
0.89346135,1.509965233804126,9.781279
0.9076175,1.5491120206591273,9.776825
0.8875577,1.4943866910678998,9.711466
0.8757077,1.4814350248447488,9.781268
0.8817476,1.4851723770677512,9.655882
0.90752435,1.5298823908836183,9.754455
0.93110657,1.5869668882805854,9.706777
0.9315474,1.5895326720284564,9.762218
0.92805547,1.5728771000368789,9.7253685
0.9038366,1.5367447843309492,9.707875
0.89060557,1.5037457234159644,9.747641
0.90685934,1.533384600055537,9.706917
0.88603675,1.4909588192323489,9.8175955
0.8862598,1.4987870010081679,9.655669
0.8964834,1.5214259250954325,9.759934
0.9002832,1.5236946351027916,9.690941
