ABloss,Bobloss,Eveloss
5.7595716,5.764393190077196,10.324642
5.7560816,5.77530424927439,10.281307
5.7410173,5.743247302093853,10.292716
5.747648,5.7425619196146735,10.3177185
5.7310853,5.737962872061568,10.27177
5.7364125,5.720954973735692,10.311568
5.749838,5.7524126531207,10.307734
5.7295003,5.754715829253352,10.304453
5.735609,5.762405605540455,10.295422
5.740802,5.75297700947461,10.283884
5.7336893,5.733030263761369,10.315848
5.7390347,5.748402665873679,10.339097
5.7416854,5.736892844026443,10.305055
5.7255235,5.7534869538115645,10.266643
5.727172,5.746496117266361,10.317453
5.727356,5.739171264693141,10.206288
5.716113,5.733617794176098,10.302806
5.7218833,5.737610549801805,10.283476
5.7175546,5.715202353720088,10.294046
5.7254243,5.729814648705846,10.363916
5.728848,5.743748243742933,10.293182
5.7150865,5.733516900082274,10.295844
5.710236,5.712527256556011,10.337299
5.7195215,5.721956108968394,10.262505
5.7200394,5.740700463027072,10.301828
5.7242737,5.717682097378808,10.270207
5.7132883,5.732733541129467,10.277267
5.7256436,5.7418305319539895,10.310265
5.7091513,5.716374507173896,10.308619
5.7133904,5.70643352381497,10.319226
5.7119713,5.724130252550822,10.334272
5.7098756,5.721204534580465,10.313323
5.6950417,5.69534957028615,10.30579
5.700797,5.703492414555512,10.318962
5.704236,5.712830509641208,10.317703
5.71506,5.72356674829886,10.31448
5.703468,5.700383844261523,10.337731
5.705301,5.721143212285824,10.23148
5.7016935,5.727099688607269,10.305405
5.7051544,5.705096163748142,10.310398
5.7037416,5.726629162828127,10.345843
5.698288,5.7027005183432875,10.312069
5.693902,5.686070269963238,10.342724
5.692667,5.681686547002755,10.340986
5.687654,5.698291468647464,10.316193
5.697701,5.6951596487197085,10.331348
5.693551,5.70043439961349,10.294784
5.6915355,5.6988624781564186,10.269541
5.679405,5.681659320718609,10.286826
5.6856523,5.68442825837216,10.293731
5.6850266,5.691100993135478,10.298176
5.669716,5.701316006404038,10.30778
5.6851783,5.678921360406093,10.388598
5.673171,5.675219266035128,10.368809
5.668348,5.657647324163311,10.327405
5.6717887,5.696413191811492,10.250678
5.6825852,5.695172044079905,10.2751
5.6778417,5.681189908257996,10.277969
5.6740594,5.692898477951531,10.3558035
5.6780486,5.6764275088013765,10.319302
5.6574187,5.654659090699473,10.340014
5.6686563,5.686442723478345,10.312028
5.6691875,5.6760133980618175,10.288807
5.6633863,5.674925376156656,10.338016
5.664153,5.662130284666395,10.305627
5.669974,5.68298244503482,10.330647
5.666259,5.650892605093153,10.256613
5.668606,5.666274256344574,10.357721
5.6690025,5.68740605985901,10.338099
5.6519,5.649496402358636,10.303341
5.653727,5.67898558510933,10.338253
5.6613684,5.657371874549426,10.329554
5.6526885,5.652620639477391,10.320065
5.653592,5.661541168539164,10.271103
5.660838,5.679468072000114,10.3242855
5.656092,5.680681149882729,10.328173
5.6499043,5.636473331794454,10.28738
5.6291065,5.628538903722074,10.249886
5.644836,5.646306363303059,10.327068
5.6521144,5.636606331002743,10.283367
5.6462574,5.63125072113083,10.261576
5.652703,5.645445344620384,10.296425
5.643071,5.637145043370158,10.309462
5.6496634,5.6547323844473185,10.278268
5.6382217,5.630371292102306,10.310284
5.65213,5.666206026721436,10.264212
5.639511,5.671824483239713,10.299074
5.6274304,5.606934969662689,10.313127
5.6417937,5.662989981782934,10.346743
5.636949,5.648001759720501,10.30483
5.6287894,5.643543626298197,10.387385
5.6279793,5.635933298210148,10.328711
5.636224,5.639487082623721,10.2874775
5.632124,5.621299959253521,10.293431
5.6283937,5.639515191568838,10.256926
5.632107,5.6301474902235595,10.3151455
5.627939,5.628362950655476,10.323389
5.620253,5.624095321613519,10.363324
5.6272335,5.658857178660886,10.302287
5.6207466,5.625445908071318,10.329674
5.621555,5.617721341608557,10.255686
5.6004667,5.613061788996371,10.302879
5.618508,5.622476227484488,10.304783
5.61107,5.603600729334478,10.310879
5.626051,5.612389713778005,10.282581
5.6210613,5.628538916838201,10.284437
5.622202,5.622053459771753,10.25137
5.628917,5.66177484173871,10.3003025
5.6179605,5.623908885094958,10.290859
5.6143985,5.607111944972227,10.260589
5.6138496,5.630592564004473,10.281858
5.606332,5.605546217431159,10.368364
5.611943,5.6223865898403655,10.297295
5.6159654,5.626273627742194,10.257492
5.594965,5.584739285521209,10.300773
5.609996,5.60814748716075,10.293514
5.6076803,5.608375434375678,10.352755
5.608107,5.624742461989324,10.271848
5.602893,5.595264386657314,10.341041
5.60018,5.5839337444049315,10.276184
5.602051,5.628996435320005,10.335263
5.601477,5.636083961348049,10.322003
5.588534,5.577398203313351,10.324365
5.5874786,5.605945428619937,10.318628
5.602602,5.612612447934225,10.32653
5.601238,5.613367661290492,10.368322
5.595742,5.597811931860633,10.360376
5.5892997,5.586267955659422,10.322833
5.590108,5.614195373743617,10.287849
5.58763,5.616811695217621,10.295041
5.590788,5.5923368790342165,10.282106
5.5901785,5.609950534223268,10.368892
5.5936213,5.606268933780181,10.313383
5.5924683,5.59735077842682,10.311305
5.5803947,5.583496635993167,10.229174
5.6017003,5.596425778387736,10.230275
5.576161,5.579958218188646,10.26417
5.5798697,5.583045261155347,10.324487
5.5852065,5.607816619022438,10.34466
5.581444,5.576663312114154,10.257974
5.581441,5.593788624062048,10.315455
5.573612,5.568458345466449,10.3644905
5.5771904,5.567155535138833,10.308125
5.5725956,5.5700819263972035,10.349532
5.581836,5.588719884088884,10.296333
5.5789714,5.604503363002246,10.341812
5.5756464,5.582681852451059,10.304269
5.575222,5.59121477237204,10.275213
5.576253,5.576786062311536,10.323315
5.5704618,5.590663954673801,10.342169
5.5731573,5.56668182373202,10.32366
5.5744796,5.5795178115755935,10.312544
5.5634136,5.563880798212874,10.300531
5.5661902,5.579594713402912,10.262575
5.5610437,5.590555364072013,10.347019
5.567566,5.58941636896149,10.252303
5.5634146,5.590971656512314,10.368296
5.549326,5.523530784606312,10.315788
5.5617943,5.564935261247835,10.282237
5.5662313,5.5495913724880666,10.277417
5.5579786,5.5668299307387015,10.286294
5.55548,5.572981049966377,10.278152
5.557894,5.540037824151416,10.282299
5.556552,5.572450731977976,10.334857
5.5568724,5.573602539545391,10.273051
5.5599103,5.54362077198069,10.251848
5.5470304,5.539893175009638,10.338866
5.552985,5.547030236086963,10.259687
5.545183,5.52406838068661,10.3007
5.5448804,5.553566577339856,10.275661
5.559984,5.571050085127354,10.306768
5.5347104,5.540445495746098,10.321041
5.5471244,5.562643239468646,10.29368
5.5372887,5.526471318327822,10.309072
5.539567,5.550417809320304,10.303991
5.526936,5.514762398748037,10.293552
5.5411086,5.537438874967241,10.308693
5.527878,5.5227112086528605,10.282334
5.541174,5.5206861222589705,10.3121
5.5455356,5.554243802675046,10.243864
5.5345254,5.537754756204474,10.312874
5.5344973,5.548436907585709,10.287364
5.5310864,5.5254369404477375,10.286209
5.5259433,5.528798971305756,10.244955
5.521639,5.541478277863159,10.326167
5.5234766,5.554273697838654,10.317243
5.5201845,5.507332131208386,10.295945
5.5215826,5.513270822082025,10.268774
5.5161185,5.510835464849758,10.285526
5.5235744,5.543063010438345,10.28433
5.524986,5.525734605034813,10.33732
5.5200095,5.53944759053411,10.303115
5.5187078,5.51255908854849,10.279716
5.5175624,5.516212863284939,10.306793
5.5196905,5.519156073937968,10.380962
5.51572,5.517091903602704,10.271527
5.517016,5.529280047611489,10.319378
5.5210624,5.539760394720361,10.286286
5.515498,5.510803317049674,10.32966
5.5091305,5.5515538113929015,10.342725
5.510037,5.524547003112578,10.308661
5.5041404,5.515957908433242,10.315739
5.5102253,5.5291907274513505,10.363321
5.5093355,5.520857347214284,10.339788
5.50481,5.502455960823378,10.329668
5.4930806,5.485042260338863,10.289879
5.5110364,5.5164712681046995,10.291231
5.4998446,5.5013396146241575,10.313873
5.507646,5.516143069971197,10.276997
5.4994454,5.5055146824452095,10.315865
5.4990664,5.507781343748017,10.348222
5.499931,5.502608119393699,10.267624
5.4968834,5.497825520345942,10.368402
5.4892592,5.503180737393753,10.322223
5.4981294,5.4839103682897985,10.301454
5.491705,5.4784782685455875,10.3415165
5.4923997,5.504228069641006,10.344996
5.492128,5.509022389693807,10.334272
5.4891324,5.4950074223258225,10.3061495
5.500211,5.497596125487083,10.326929
5.495546,5.500703985337168,10.269888
5.49197,5.497668156031674,10.276094
5.4815273,5.472340813643919,10.266659
5.488734,5.470573499662957,10.346227
5.48323,5.49122770212125,10.314182
5.487891,5.460652326912775,10.2743435
5.4809055,5.468565329831715,10.280224
5.476827,5.4979607288454035,10.293561
5.488192,5.500721562983623,10.318083
5.473385,5.4685100791005725,10.293267
5.467672,5.485828315780964,10.295472
5.479547,5.4813471159432074,10.300764
5.473872,5.47948268042334,10.258659
5.4730864,5.4745020918586915,10.375999
5.472877,5.4861969326351145,10.343107
5.4734163,5.497496760993575,10.3021345
5.475682,5.501694449204176,10.285744
5.473214,5.476090255232218,10.27091
5.467068,5.489522855321412,10.34444
5.4750514,5.473660758754704,10.272649
5.470735,5.515601452847477,10.264652
5.4703345,5.505443300004118,10.303953
5.4762263,5.4653044389172765,10.310701
5.469719,5.47350055584684,10.260765
5.4720597,5.512665751758807,10.261305
5.4673696,5.469473670915855,10.274898
5.46708,5.482664337401124,10.311262
5.466914,5.478873935722126,10.300875
5.467177,5.4698565399157815,10.27759
5.4590387,5.484032877682087,10.216484
5.453461,5.457078131827681,10.370276
5.4587374,5.458798828166134,10.320591
5.459166,5.468089269609966,10.30922
5.463262,5.477652851414557,10.382007
5.462984,5.46992409209876,10.309471
5.4568534,5.448768661318657,10.347872
5.4611073,5.456653191766237,10.29707
5.4520907,5.451239049764506,10.304056
5.4552526,5.471981795640507,10.339315
5.447371,5.464500157240157,10.312492
5.449948,5.467113632592373,10.347248
5.44517,5.448722346433593,10.341433
5.4496512,5.490292629673301,10.322521
5.453904,5.46284389643309,10.282222
5.435842,5.465485897051015,10.281586
5.444247,5.467943185047868,10.285091
5.4434423,5.477849435585085,10.305777
5.4384494,5.437373818519215,10.330704
5.4371953,5.434746618052789,10.331061
5.4452324,5.449627048840436,10.281237
5.4383225,5.430607041809708,10.25253
5.437552,5.444005928720193,10.307091
5.4404855,5.438448850181885,10.274622
5.437501,5.450768071653632,10.309938
5.442127,5.456717123665536,10.280645
5.4386477,5.438531163847074,10.306227
5.4257402,5.4355779402540065,10.284708
5.4347944,5.440849542346162,10.305114
5.433726,5.454397416343757,10.36052
5.439644,5.46172147700175,10.254177
5.439333,5.4571738818000695,10.312584
5.4292817,5.434355679880052,10.300988
5.426016,5.446249818992024,10.305337
5.4249506,5.412713511206675,10.287088
5.4237533,5.428238414460793,10.241377
5.4234977,5.4406090867899675,10.274588
5.4245467,5.435180274517431,10.289101
5.4196963,5.430525784555357,10.291927
5.42502,5.433061106227493,10.248207
5.4198847,5.417553791039003,10.314547
5.419973,5.40854136866983,10.3204155
5.41119,5.426009252512207,10.303884
5.4132295,5.428642227430828,10.272983
5.4204097,5.432122469569245,10.306898
5.41055,5.421156618356084,10.365297
5.4090576,5.418137984660764,10.232794
5.4144907,5.437434068279496,10.286412
5.4025407,5.398552948104528,10.311373
5.411132,5.427351220801938,10.279991
5.4075284,5.404044087510556,10.353836
5.4040756,5.4383236167292734,10.363316
5.4042892,5.407900761483082,10.31491
5.404627,5.425297426331477,10.341456
5.401834,5.415214158322972,10.261143
5.40517,5.404530079278629,10.283861
5.405462,5.40840857452713,10.320613
5.404693,5.403094853895406,10.280745
5.3946214,5.392196365263468,10.346258
5.398939,5.400285851501394,10.281331
5.4021506,5.4222522480219295,10.343739
5.398289,5.420884465856943,10.313262
5.3926973,5.393790764831162,10.300671
5.3928604,5.419315493199974,10.305605
5.39083,5.398127272569885,10.330029
5.394623,5.409461949195247,10.21839
5.397319,5.41774424854278,10.304955
5.3966093,5.394776126195211,10.227199
5.3944826,5.386270704388153,10.293453
5.384112,5.388935914398948,10.342684
5.3882422,5.41182724617344,10.285322
5.3946586,5.411644508906951,10.350533
5.389284,5.39615733968094,10.309188
5.3797874,5.390212202949139,10.28154
5.385366,5.392889694776386,10.269303
5.383318,5.393990965404859,10.336256
5.3822746,5.387324328456695,10.291338
5.3829885,5.3988587094548475,10.288328
5.3842707,5.396137536794412,10.274511
5.380655,5.384562171724004,10.334642
5.384826,5.404495756122439,10.3654785
5.3799543,5.390457478371293,10.295835
5.373573,5.3910256740831155,10.304072
5.38132,5.356708167741696,10.283051
5.376035,5.401553448076204,10.334707
5.3827143,5.3897545359989945,10.293118
5.377189,5.388696927616062,10.279917
5.383667,5.407298797159456,10.284858
5.3716125,5.369753948393433,10.297222
5.365342,5.371541072517479,10.3386
5.367224,5.353760181421724,10.265658
5.3675585,5.395461265851433,10.3029785
5.365915,5.349171889965268,10.378783
5.3652253,5.38390851036335,10.358041
5.3672957,5.376008012661865,10.3678
5.362547,5.360019140217142,10.3118515
5.358889,5.361924201463505,10.356104
5.362289,5.369443984721632,10.355143
5.362596,5.3651060913689435,10.26103
5.351674,5.348227286769543,10.34802
5.364461,5.360394827866306,10.324641
5.356294,5.360226709182219,10.273227
5.352928,5.354488878025829,10.329676
5.350724,5.3504226824346315,10.285065
5.3465114,5.337617378953534,10.339716
5.359215,5.371952774818055,10.271759
5.3593245,5.3445881205261685,10.320553
5.359844,5.370343719861315,10.325977
5.349338,5.359417766410236,10.281829
5.346702,5.3440310999867515,10.348976
5.3443885,5.328206897402803,10.305643
5.3419247,5.335333463056789,10.243309
5.341957,5.349066156544723,10.350632
5.3490067,5.3683435099665076,10.316188
5.3375125,5.340592357795685,10.316545
5.3435874,5.367292436848705,10.350457
5.3422165,5.35375287377974,10.317252
5.3472524,5.337098635403284,10.308838
5.3423514,5.352542946541992,10.339088
5.3454285,5.362224184422909,10.285904
5.3366485,5.331742351176217,10.308099
5.3379936,5.356931639718823,10.264802
5.341863,5.3687482530755615,10.334145
5.33545,5.349009910559592,10.328862
5.3375077,5.34480939952967,10.334643
5.3319488,5.352922131385034,10.267138
5.326292,5.346879373304545,10.274971
5.3381577,5.34005164807119,10.341876
5.333659,5.34431341853148,10.334304
5.3340383,5.329833642288576,10.302057
5.330418,5.34819730281985,10.313871
5.3359175,5.3480275488691404,10.308044
5.332585,5.313808510196395,10.32301
5.326365,5.35088112577796,10.280674
5.3209586,5.323681018936138,10.262063
5.324567,5.3537595490148915,10.233563
5.3386364,5.372368344086377,10.323151
5.319058,5.322587442933582,10.338373
5.3195896,5.341450000492235,10.285996
5.326351,5.361255934326134,10.33423
5.313933,5.317101507855114,10.301243
5.3270555,5.342685700607641,10.291034
5.317311,5.314090143889189,10.293818
5.327013,5.339344874528858,10.312488
5.318271,5.3528048467511935,10.318445
5.3162193,5.35309261729708,10.327653
5.315319,5.314427518829082,10.318096
5.3233023,5.332108359027188,10.301334
5.31048,5.321153048678146,10.337988
5.3090706,5.323913391058643,10.324081
5.3138924,5.322152389291053,10.289979
5.3214803,5.318887100962456,10.302824
5.3115487,5.313765179094237,10.291549
5.3058205,5.3056289356512325,10.321873
5.3045187,5.307672356856831,10.347132
5.3020363,5.328953802333368,10.369846
5.3009515,5.311876778743074,10.305191
5.3066087,5.3293257529342855,10.343809
5.3014226,5.325959915159426,10.366671
5.296167,5.29859104709855,10.293179
5.302408,5.2963551551996115,10.300821
5.2972054,5.3124300157651305,10.324766
5.2986317,5.30673108540941,10.343151
5.2920403,5.293345041689463,10.316149
5.293451,5.313505887325542,10.315321
5.3008895,5.321364805975463,10.2584095
5.2909293,5.301646179636009,10.300957
5.296201,5.311921485757921,10.360771
5.298463,5.307911005297986,10.309851
5.295753,5.314679927270238,10.299407
5.2919884,5.304913917207159,10.2488575
5.283682,5.27574646480692,10.304695
5.28821,5.29126091437259,10.342872
5.2844234,5.322937664187823,10.303833
5.2901435,5.291650958068203,10.32472
5.279111,5.278234839322977,10.316923
5.287551,5.278117632706805,10.354152
5.2807317,5.277193232963327,10.32914
5.2892857,5.292605866755669,10.322082
5.2853804,5.288195459521376,10.29668
5.279843,5.293486064590979,10.306705
5.282746,5.319058089303629,10.356858
5.2725654,5.295276808882287,10.316122
5.2770805,5.2895453956249785,10.358288
5.275361,5.264477874715037,10.29277
5.2748337,5.302226349847236,10.308954
5.2716017,5.258562812368231,10.325188
5.279473,5.271193491178566,10.275062
5.275804,5.277986772940494,10.253046
5.2698965,5.263116931930805,10.348573
5.270412,5.273574610221354,10.260366
5.2780585,5.280939636111725,10.271111
5.2672076,5.295055745693389,10.2754
5.267805,5.29329016818277,10.301821
5.2690997,5.2948301568200495,10.265301
5.280564,5.300273683154955,10.322407
5.2660427,5.284774470841512,10.26633
5.2632313,5.280642577641022,10.34457
5.2712445,5.286821596402054,10.344469
5.26352,5.2955617260692325,10.3229685
5.275173,5.28613332096332,10.27504
5.2643795,5.279041960117563,10.212336
5.2694263,5.270904016098939,10.278772
5.257993,5.264984055887908,10.247925
5.257353,5.292413222933344,10.322973
5.2604995,5.274500888287245,10.315191
5.2553844,5.298117330530658,10.346146
5.256185,5.27912337872355,10.2954645
5.258446,5.272889800466753,10.296857
5.2577224,5.266758904753564,10.280376
5.249376,5.273149107097804,10.354522
5.249716,5.268316466458297,10.271729
5.256317,5.232445804188804,10.32636
5.2456713,5.27058328014876,10.330742
5.253224,5.258991291048005,10.279653
5.2497277,5.257482869996845,10.32809
5.254799,5.2512611036072485,10.305899
5.254876,5.29674214803769,10.354003
5.239937,5.257065495844775,10.252391
5.2468667,5.250292221918547,10.271747
5.2487545,5.248988916049711,10.385345
5.2429104,5.2635195077746175,10.290285
5.2469926,5.2829917324900935,10.324512
5.244615,5.277772660405996,10.265568
5.2438464,5.249975940212607,10.256898
5.2488465,5.261328898564292,10.297615
5.238024,5.237764921039343,10.282728
5.2356877,5.24541694575843,10.278515
5.2439666,5.251233480366257,10.295309
5.233545,5.240991405929283,10.304968
5.236121,5.2290913531323895,10.284837
5.2366605,5.241040756246851,10.292525
5.233769,5.257310353918001,10.289404
5.2338986,5.244259241328109,10.333597
5.232098,5.240807291585952,10.295078
5.2300835,5.240672121328923,10.268863
5.2265153,5.254119857292001,10.324531
5.2311463,5.243783810816239,10.309515
5.234006,5.237360803080568,10.2953415
5.2390256,5.269401793717407,10.305037
5.227464,5.2421441465461,10.271561
5.2281895,5.216954030969646,10.338551
5.223964,5.225991610418229,10.325817
5.2265944,5.2319060203541685,10.284929
5.217063,5.241882627267235,10.300341
5.2227964,5.248981699289288,10.286602
5.2292075,5.230444615338152,10.267871
5.220945,5.2253716290385155,10.301924
5.218516,5.24384555144934,10.358954
5.2166276,5.218846718023998,10.338013
5.21914,5.2281396985830115,10.348621
5.218921,5.224613287854784,10.334589
5.217588,5.236945378923943,10.287356
5.211876,5.240008854850506,10.265083
5.2113237,5.227528567813958,10.36356
5.217806,5.245180930593051,10.345203
5.208565,5.236201537443169,10.316296
5.2110715,5.236349572252948,10.263405
5.2209067,5.227420120791066,10.307453
5.210425,5.2347234817376975,10.26374
5.2125664,5.23207363759866,10.357864
5.211803,5.240881928029315,10.293013
5.2185082,5.235291808280939,10.342917
5.2111635,5.219249536554949,10.240788
5.2094016,5.232268160635916,10.367598
5.2073007,5.229294021070625,10.29132
5.1993046,5.206960492553965,10.296505
5.2047877,5.2102718227348905,10.34833
5.2051344,5.224848416090633,10.31875
5.2058244,5.196654041297734,10.324179
5.199908,5.221752566169017,10.333097
5.2047796,5.228851282367638,10.384998
5.203677,5.22500102489721,10.3771305
5.2007127,5.20902442225876,10.300215
5.1952696,5.203054641703299,10.277815
5.197794,5.214380501963508,10.349665
5.200392,5.224960531418522,10.296689
5.189516,5.201037736279734,10.254347
5.1928005,5.202101835631766,10.289014
5.1871867,5.206104882973401,10.310412
5.195173,5.205648427499303,10.244786
5.189411,5.203081317653414,10.269756
5.189638,5.19784447872856,10.248954
5.19879,5.209238561529977,10.29548
5.1921825,5.213740590319503,10.311066
5.191766,5.2265121716579115,10.326773
5.186381,5.195694548388322,10.365759
5.187258,5.189520794529623,10.227649
5.1842356,5.205842817803689,10.335748
5.1845193,5.194898827544724,10.299207
5.1841407,5.1953953402116895,10.319744
5.1902604,5.190754430678984,10.376874
5.1812453,5.186111123592126,10.258375
5.1875753,5.196169557088676,10.294689
5.178031,5.206283486778072,10.3504305
5.176359,5.203757776296698,10.347759
5.181535,5.20911950567582,10.315884
5.1747127,5.180710618985661,10.351049
5.1853056,5.181068807452296,10.302492
5.1762776,5.202884937190295,10.327614
5.1733694,5.192597623875676,10.335585
5.172229,5.189497274113819,10.3372
5.1696677,5.1856086020125085,10.233005
5.166626,5.164768705590784,10.341532
5.1716847,5.166188592421046,10.317689
5.174268,5.200506000372116,10.29562
5.1740146,5.181995786493644,10.302457
5.16377,5.174398050003219,10.308575
5.1639676,5.16080960893305,10.314161
5.1696987,5.181209345057141,10.319093
5.1646223,5.166806147103975,10.315065
5.167945,5.172871689176342,10.290017
5.1539955,5.161164906904256,10.266827
5.168427,5.195597532961983,10.308278
5.1612697,5.157480565229586,10.260411
5.1509833,5.171808301199539,10.297927
5.1515594,5.138662232881567,10.295055
5.1561747,5.140288537892047,10.310221
5.160692,5.18288495374145,10.284197
5.158929,5.188398862820274,10.278019
5.1601763,5.160131504836802,10.266072
5.1530943,5.16625301122743,10.362511
5.1567907,5.164116351399572,10.304212
5.157502,5.18416636728216,10.324148
5.15632,5.171637259967005,10.338113
5.1498547,5.160322080657352,10.262006
5.154649,5.165981402950517,10.329493
5.1460695,5.173275493725669,10.277294
5.153275,5.193092725200889,10.330619
5.146487,5.161763449606951,10.354433
5.1452637,5.16000486475726,10.307772
5.150559,5.149388507726447,10.310887
5.141081,5.175571506493726,10.259411
5.151224,5.1621284274733625,10.296047
5.144705,5.167012876656372,10.331045
5.1501102,5.169833576267895,10.28248
5.1486363,5.179329829620353,10.307724
5.1375484,5.148634055047296,10.260754
5.1420627,5.161188973404933,10.360508
5.140554,5.1772745600125445,10.301365
5.139251,5.137106570531614,10.217976
5.1366234,5.171501921315211,10.336443
5.1373997,5.146586144944498,10.325857
5.136958,5.147874871249466,10.292757
5.1413083,5.160109968506731,10.309824
5.141063,5.141893169551623,10.29219
5.1307745,5.145278171946606,10.301178
5.1313868,5.171526477691563,10.327545
5.134913,5.16011450829683,10.325973
5.130074,5.160783438477665,10.29115
5.1362605,5.139347863791045,10.349146
5.1293964,5.131891242810526,10.345774
5.1305456,5.144184162122353,10.287536
5.131651,5.164561579974058,10.305183
5.130537,5.14320606548184,10.292132
5.1270757,5.160343580025558,10.321035
5.1171837,5.143723103353598,10.347781
5.1247787,5.1372883467702195,10.280338
5.123857,5.137478353028807,10.352621
5.1237254,5.142995948515212,10.276086
5.121892,5.131650452230436,10.287333
5.1234384,5.125950520004456,10.316856
5.1199737,5.141421635363562,10.332232
5.119762,5.146041540778242,10.357161
5.1185656,5.151721925106055,10.312148
5.1234455,5.132768089514381,10.331601
5.1158895,5.131043722445611,10.303101
5.1141257,5.1188810422124025,10.280654
5.1147857,5.136431907381241,10.262347
5.1181316,5.140289344630824,10.350919
5.121549,5.147255843660483,10.275685
5.119201,5.133129004621878,10.316406
5.1134343,5.136919151739373,10.333257
5.113481,5.130368527432439,10.265877
5.1066732,5.121793015879423,10.354277
5.1152353,5.138228435049919,10.343533
5.106963,5.114246901473962,10.280033
5.104537,5.118585752788931,10.29685
5.1021733,5.116645197636293,10.282264
5.108007,5.114230012133097,10.263833
5.1111813,5.1485009134824695,10.27646
5.107535,5.097222222888377,10.308839
5.097533,5.129789508782172,10.234823
5.1048646,5.157366309276161,10.295382
5.104437,5.1253357323391056,10.292143
5.101579,5.118593183501313,10.301871
5.102346,5.120404122940576,10.301064
5.0992723,5.136122911741647,10.252532
5.104747,5.1280417237818865,10.325973
5.0990124,5.10374297387898,10.344996
5.1000547,5.127872348452607,10.285534
5.093468,5.106408758709828,10.338169
5.098116,5.116725752828644,10.368906
5.095433,5.116194544825703,10.311426
5.0887036,5.092694261518773,10.30932
5.1004286,5.111429309550052,10.300257
5.09351,5.113460325577761,10.353689
5.08944,5.112940749425131,10.350048
5.0916696,5.125578992126975,10.267561
5.088607,5.1232075106430175,10.306311
5.0900216,5.088288731426776,10.285483
5.0867944,5.089661955891643,10.2807865
5.0893116,5.117557155938509,10.341194
5.089416,5.105828346199511,10.291561
5.081381,5.118715629408446,10.392817
5.08807,5.098495528800413,10.325119
5.0787663,5.077808151215625,10.293724
5.0816255,5.10026793620394,10.305981
5.089151,5.109901756416851,10.3201885
5.080283,5.1146528793227235,10.288918
5.0786457,5.092568608214303,10.298632
5.087627,5.1145202415258,10.305624
5.084953,5.103287168662064,10.366592
5.076257,5.12401778701072,10.335942
5.0799546,5.101260754551428,10.266919
5.0740013,5.084828468757526,10.261733
5.0723424,5.110412348605071,10.32457
5.075112,5.091486845883385,10.302177
5.072022,5.1031104319845335,10.290207
5.0736985,5.121712547377683,10.28538
5.075757,5.100335738815678,10.367643
5.0797286,5.121077976461189,10.261717
5.0682836,5.124043845804407,10.275806
5.07456,5.094093601490992,10.330704
5.067996,5.092914192607472,10.344858
5.062969,5.070580917837408,10.311306
5.0714326,5.101994725565116,10.307083
5.0645237,5.088594453952585,10.325019
5.0691876,5.102786191855557,10.333187
5.060609,5.089448057561337,10.269962
5.0625105,5.107320369706334,10.295197
5.0625834,5.08347055564324,10.275601
5.0614443,5.082986889504052,10.266114
5.061901,5.0886003045598045,10.344525
5.058805,5.058095045213121,10.326347
5.0646887,5.107480425717464,10.339959
5.0645366,5.091337705031037,10.310539
5.056815,5.089062579344803,10.259456
5.058191,5.093126250624967,10.280996
5.0594716,5.072785809888349,10.322481
5.0506477,5.061556193783568,10.236537
5.0584974,5.091096024281191,10.308544
5.059213,5.1032206080465885,10.3540945
5.05661,5.093874248831223,10.371782
5.048659,5.074407664302272,10.27409
5.054245,5.062806067910666,10.303701
5.050719,5.071847121580505,10.335093
5.054234,5.072695289428035,10.259441
5.041805,5.058917074697091,10.316788
5.0631447,5.096289605542552,10.323017
5.05596,5.081441467395053,10.3752775
5.057188,5.106877409329172,10.259444
5.045686,5.063010635824564,10.333941
5.049888,5.07876755737622,10.344121
5.036569,5.0586272071814165,10.254442
5.0455422,5.053027057496365,10.3169155
5.0422077,5.064182782797919,10.261284
5.0411572,5.044576264549201,10.316456
5.0362673,5.0663648582800915,10.303726
5.0433474,5.0640142235594485,10.318434
5.043851,5.055769088251205,10.311325
5.042936,5.0519154240416055,10.234034
5.03909,5.061631768767256,10.339338
5.040797,5.067528315645177,10.344839
5.0364046,5.078626606050723,10.280855
5.0395164,5.072289983450901,10.336007
5.0411615,5.071700230493056,10.277628
5.0412474,5.062404076568782,10.369154
5.036165,5.06950248950549,10.240735
5.03833,5.063380403269549,10.318401
5.0333357,5.086683330242522,10.319822
5.035719,5.045063616727323,10.265408
5.0366397,5.073257908477293,10.31492
5.027826,5.064565085243278,10.296316
5.0275035,5.043850605395467,10.286141
5.0206776,5.050537864386571,10.299322
5.0282497,5.043744650708201,10.272108
5.0216994,5.035487569267085,10.329714
5.02067,5.042224212898873,10.286915
5.0190496,5.053083333710674,10.276911
5.0289345,5.060997908973756,10.314993
5.019438,5.0548127579192315,10.318512
5.01561,5.054077281500213,10.251011
5.0239816,5.053799416734061,10.262671
5.0246205,5.0516764536538785,10.31587
5.0182576,5.0370732105802745,10.244535
5.0187726,5.023765567437901,10.289505
5.0183525,5.04453928595952,10.308276
5.0247207,5.060313927126117,10.322951
5.01733,5.041274528445986,10.29963
5.0233912,5.043635998755539,10.352204
5.015511,5.049761147315925,10.26889
5.0180044,5.038608298287727,10.291761
5.0094156,5.050465076599115,10.319039
5.0161095,5.0515222724449504,10.299967
5.0187345,5.06096426413084,10.333368
5.0081697,5.0262592288393835,10.281693
5.0114145,5.048538716393522,10.261096
5.0102262,5.034598300194679,10.33328
