ABloss,Bobloss,Eveloss
1.0119071,1.5406342092568854,9.811947
1.0047255,1.5377831277770124,9.924303
1.0101337,1.5467844403215816,9.862116
0.9982913,1.5372265515449854,9.795729
1.0147872,1.5510479231764165,9.970873
0.9795292,1.4883118292117226,9.913344
1.0156128,1.5518569609682475,9.848892
0.98413295,1.5100572779109434,9.831107
0.98738724,1.515210425148585,9.829205
1.0041212,1.525093150424904,9.8959675
1.0129795,1.552250090520829,9.8451
1.0022091,1.533557680535263,9.940261
1.0231241,1.576368681787114,9.784155
0.9931128,1.514886911259964,9.791667
1.0004727,1.5401631565431932,9.832652
0.9920159,1.524428283895499,9.877106
1.0013345,1.5367661976322,9.7715645
0.988923,1.5207809187871004,9.777684
1.0218911,1.5652264173342179,9.919188
0.9900221,1.5087858292473746,9.847054
0.9686124,1.483997441528897,9.792974
1.012399,1.553069399836074,9.740171
0.98579234,1.5106803907214532,9.870553
0.9820172,1.503518984353702,9.850025
0.96847093,1.4967850366540787,9.83166
1.0059267,1.5341398475159491,9.838001
1.0047997,1.5499260171116995,9.725839
0.99704754,1.5274240913401758,9.837004
1.002655,1.548313205296706,9.893816
0.99574643,1.5234814727944987,9.87005
0.98304105,1.5084027557500772,9.8700695
0.99186397,1.510984164330044,9.814862
1.0119606,1.5646205254763899,9.844321
1.0000483,1.528171709539103,9.825194
0.98527616,1.5035857418884657,9.7862015
0.99220717,1.513700683700985,9.830764
0.9941746,1.5314967130044739,9.799212
1.0063809,1.5550673519194658,9.845076
1.005972,1.5438100496373537,9.819016
0.9851495,1.5094553761383787,9.772923
1.0060765,1.5616271018183658,9.785068
0.9908538,1.5117795919733388,9.817921
0.97898424,1.478281041873353,9.811707
0.9966778,1.536486704102052,9.832565
1.0163227,1.5630778925759452,9.791674
0.97833824,1.5037510457581709,9.86528
0.99724066,1.518913313413837,9.893086
0.990335,1.527410754534815,9.809552
1.003608,1.5370709083841314,9.856906
0.9790855,1.5056180592426762,9.822531
0.9760888,1.491514508346362,9.718729
1.0296538,1.6109617106350402,9.829661
0.9930444,1.5142203390465252,9.776623
0.97745985,1.4933630780183842,9.913093
0.9757818,1.505188670109159,9.877523
0.9763979,1.5006840835391941,9.845915
0.98702097,1.5113889313569027,9.795099
0.97375333,1.4976695692166686,9.873709
1.0175316,1.5683451379715863,9.822861
0.9907355,1.5113997259842498,9.81987
0.9745196,1.4822724306556796,9.836313
1.0048203,1.5358149816082522,9.915414
0.99366003,1.5156167935846108,9.885335
0.9709379,1.4853990395287318,9.870739
1.0100445,1.5491386802002256,9.853474
0.9928341,1.5312562079967131,9.890847
0.99354446,1.5282031299679406,9.860694
1.0008602,1.5311671310170953,9.705013
1.0012034,1.5419735457482082,9.915121
0.9889927,1.5105484175894943,9.792775
1.0024824,1.5417605124946152,9.80974
1.0001557,1.5444625712864632,9.785884
0.9887439,1.5117526549646365,9.856476
0.98064035,1.497110459088747,9.837452
0.98271203,1.5040195797503528,9.771797
0.988669,1.5169813324630794,9.811982
0.98949724,1.516876381555838,9.818355
0.992191,1.5221683895880622,9.824434
0.9805722,1.50409686189544,9.854956
1.0198228,1.5631883313014572,9.855145
0.9968545,1.5359957661546235,9.735971
0.9979492,1.5221056444570422,9.860058
0.99401176,1.5274716474980645,9.8824005
0.9764021,1.4958136596583895,9.798154
0.9819573,1.5144099136814475,9.793545
1.0065225,1.5385756177960759,9.858452
1.002839,1.5578813152055124,9.844143
0.99644834,1.5220240628280277,9.789644
0.9850162,1.5174153791740537,9.932353
0.9875896,1.514602719772873,9.881751
0.9928364,1.5401817447771984,9.887067
0.97407794,1.4979492839026665,9.813691
0.9682603,1.481974751289402,9.895828
0.9732963,1.484563566644543,9.7306795
0.9978433,1.5176332633543228,9.84393
1.012889,1.5815304717980327,9.809578
1.0304987,1.5852692622159206,9.856918
1.0199685,1.5665801772515155,9.810611
0.998862,1.529375631994169,9.793932
0.9779012,1.50608208659105,9.839101
1.0000776,1.5246041898748703,9.795788
0.97714967,1.476726384899978,9.915474
0.97805864,1.5096086188152966,9.770613
0.98952097,1.5197835798774448,9.848422
0.99157643,1.5065872305006323,9.7873
1.0071673,1.5489193451856929,9.862277
0.9898833,1.5142924246444767,9.8596325
0.9768679,1.4988421001804195,9.826955
0.98884416,1.510497851197475,9.841211
0.98047125,1.5047801075104092,9.834314
0.9942151,1.5299246535703008,9.829735
0.9962926,1.5431993526539634,9.899143
0.9814557,1.4957282850851439,9.787104
0.98020166,1.5106885724235328,9.888151
1.0203981,1.5787420695913688,9.822679
0.97928315,1.4899873071948866,9.85995
1.01458,1.5559487423992582,9.873909
0.961637,1.4508634513310557,9.789898
1.0224916,1.569826888685514,9.825782
0.9885254,1.5195904894665417,9.8376045
0.99070513,1.5204275227151811,9.764249
0.9974311,1.5269733825698493,9.704475
0.9553394,1.453351627602907,9.851562
0.9939702,1.523006292658725,9.946421
1.0145177,1.5687743253074589,9.787916
0.9949763,1.5236233226688842,9.804598
0.9740076,1.4866334390493907,9.866793
0.992643,1.5176516195892222,9.7821865
0.9799034,1.5058938766097916,9.864056
0.9875514,1.5080248779683771,9.82339
1.0086285,1.5526451611159635,9.834496
0.9567643,1.4545596896537714,9.892717
1.0019029,1.537931461552424,9.941035
0.9989672,1.5302021544360158,9.864858
1.0035188,1.543524249157469,9.827908
1.0010986,1.5383237097412346,9.897364
0.97258085,1.478188636845776,9.760948
0.99660134,1.5181328429773984,9.830702
0.99633837,1.5247951576353185,9.792051
0.9792553,1.4916464578293795,9.769134
0.99647975,1.5228283772178526,9.828242
0.98915255,1.5234998224768785,9.828622
0.9679674,1.4761902038673205,9.841877
0.99192446,1.5118375506717712,9.765429
0.99735564,1.532094149085294,9.839068
0.99573034,1.5311314729707581,9.933597
0.9695354,1.476385633361393,9.733406
0.994359,1.526426647058023,9.808367
0.9669757,1.4709507344689752,9.857695
0.98509836,1.5027270129482662,9.88418
0.98199415,1.5094249647310272,9.877183
1.0024265,1.5330872213068818,9.873896
0.9704448,1.4856910998933017,9.836319
0.9825462,1.495127794366064,9.896004
0.96696955,1.459083683323115,9.859081
0.9536741,1.4500501703005286,9.900047
0.9829481,1.4883812252831246,9.827237
0.9647814,1.471367699426732,9.75556
0.9616487,1.4690302007033358,9.80367
0.96478766,1.4707069097618972,9.801009
0.9734343,1.4821806234041497,9.840548
0.99099517,1.506277119508013,9.822971
0.9944499,1.5292362544818652,9.93104
1.0064522,1.5352257281275732,9.884937
0.97242045,1.4901845483109355,9.83828
0.9973362,1.5185513978690974,9.827166
0.9881017,1.5146303182534342,9.891634
1.0031645,1.5261538872894431,9.862293
0.9832657,1.500987880198019,9.912723
0.97521156,1.4851307185433276,9.913918
0.98846143,1.5044608067920697,9.873601
0.9950984,1.5220866151420136,9.74877
0.97815657,1.47446133635406,9.846354
0.97500193,1.4978875844473287,9.788288
0.9838481,1.4973030895593444,9.927683
0.9611758,1.4581179775829827,9.783796
0.9834426,1.4882287528764988,9.806194
0.9731553,1.472763639209526,9.82004
0.9751946,1.4992244966727284,9.902208
0.9941404,1.5203867500448334,9.89138
0.9780933,1.5014607736707797,9.789333
0.9728374,1.495543719635212,9.903263
0.96030337,1.4671452591262224,9.961838
0.968559,1.4739339847583321,9.834398
0.999536,1.5271542321092317,9.792246
0.9837771,1.4991570559795948,9.866524
0.99327064,1.5186485257332345,9.963011
0.9746059,1.4777302738013012,9.811604
0.9668081,1.4808759928814001,9.777177
0.9652324,1.4530762334553793,9.8306
0.9619802,1.467325177209984,9.925383
0.98287106,1.4878247251534569,9.829648
0.9852369,1.500709344599662,9.902542
0.97608584,1.4920540127703652,9.883981
0.9662005,1.4696484750602397,9.799081
0.97963935,1.4982170073448549,9.898445
0.94925994,1.4403460485128952,9.840135
1.0005866,1.528720524361623,9.838352
0.9907011,1.5172096684442034,9.866033
0.9615424,1.4646149692125618,9.811018
0.99514675,1.526387352030724,9.797363
0.98265034,1.4979405908047088,9.873103
0.99161506,1.5164649978812252,9.884701
0.96931577,1.4827720023957744,9.87366
0.98943055,1.4869794847244129,9.819948
0.9963102,1.517837386811152,9.939221
0.96788013,1.4862827684264628,9.874203
0.9700271,1.4630671470492547,9.885518
0.9628775,1.4626828599388577,9.806784
0.9896561,1.4954401254986545,9.861279
0.964954,1.4638495740613766,9.902958
1.0138001,1.542970994953066,9.80405
0.96779686,1.470184195819976,9.84705
0.97638035,1.4902128262578376,9.832311
0.96285266,1.4475447377189994,9.821666
0.98815703,1.5038788210201477,9.815594
0.970197,1.460875081996034,9.86748
0.95990956,1.445934744252424,9.800104
0.9560619,1.4510983391332306,9.91421
0.9975111,1.5339840763647643,9.895788
0.96692544,1.4835249429369077,9.856544
0.9879349,1.5013071568017557,9.829784
0.9684657,1.4682839853422982,9.944058
0.99557364,1.5180191294556218,9.788335
0.99183625,1.518122143511261,9.828336
0.97646964,1.4783708071003536,9.752937
0.9809958,1.4890776049412255,9.853339
0.9333279,1.40716822847857,9.889795
0.9581087,1.4567216673001115,9.877642
0.9449917,1.4431175989697553,9.887127
0.95767033,1.4454781928631877,9.8165
0.9787245,1.4830711866462871,9.823511
0.96365035,1.4672337414231154,9.77
0.9924241,1.5083502087010336,9.805449
0.9633418,1.4709762446914931,9.798002
0.97421384,1.4815599410794675,9.790296
0.98510295,1.4819338856198425,9.895647
0.9730567,1.4882291634899698,9.954356
0.9831114,1.491194291738793,9.812864
1.0233107,1.5596331876835652,9.804674
0.9590663,1.446702242729121,9.856773
0.99713206,1.5165052991027812,9.929441
0.9690167,1.4730629492551088,9.820958
0.96196204,1.4541193324340773,9.664744
0.9659899,1.4679241797421128,9.868301
0.95717883,1.455486264711778,9.818206
0.9643659,1.466779765373628,9.834154
0.96552557,1.4672959607892802,9.840332
0.9685606,1.4668315667326428,9.753099
0.94424903,1.4319823668005744,9.930939
0.97209704,1.4787075237504073,9.84245
0.9594719,1.4745913189503232,9.832699
0.95092964,1.444598815171048,9.839616
0.98363984,1.493322106510667,9.777681
0.964249,1.4667031338571437,9.8557625
0.960175,1.4711046318324017,9.803012
0.9653614,1.4819197317119686,9.805978
0.9929917,1.51156444874193,9.765709
0.9505322,1.4507822859034474,9.886366
0.9723453,1.4787230388194856,9.79736
0.96323174,1.471953807531723,9.826672
0.972252,1.475566255760246,9.76906
0.96454877,1.4698777587951293,9.846203
0.9990494,1.5179264550429903,9.835447
0.957502,1.4577326100386145,9.857473
0.9766739,1.4766073433815368,9.892454
0.9547449,1.4472852429108962,9.899438
0.9834901,1.48818544464718,9.791075
0.94926393,1.4513921141291835,9.832872
0.9841687,1.4951327915769068,9.848066
0.9502341,1.43450734621313,9.800216
1.0013074,1.5422770830336956,9.934946
0.9672557,1.4660754320544327,9.887465
0.9759612,1.486328761891595,9.821428
0.9881747,1.5015572148508258,9.90571
0.9775017,1.4892983607881305,9.889917
0.9697389,1.4747380042182547,9.910069
0.9650763,1.4613994800685237,9.830841
0.96836454,1.4794747993083937,9.758942
0.9480654,1.4533412513722266,9.795875
0.9774327,1.492832689246695,9.919625
0.9511039,1.4475834772456437,9.8371935
0.96276647,1.4673387339405184,9.775971
0.9822993,1.4951728256751913,9.808089
0.94526935,1.4281753225451603,9.848573
0.9693958,1.4697877186284,9.828575
0.9771153,1.484805520158261,9.915769
0.9650831,1.4661366906615771,9.796531
0.9683019,1.474097024981997,9.826747
0.98010767,1.4822740649272288,9.788652
0.9765753,1.487779647644077,9.797602
0.9630651,1.4700392105150968,9.982381
0.9721883,1.4740368512991282,9.820749
0.9611964,1.4555244800368587,9.885678
0.9935434,1.5121789143886415,9.8682785
0.9651178,1.4617263778511969,9.8660755
0.98340774,1.4895584072385515,9.839006
0.96310925,1.4619994411976742,9.797405
0.9575658,1.4455747881105967,9.925935
0.9770068,1.4819346792064607,9.888955
0.9717024,1.4845273227297835,9.867199
0.96388185,1.4489095731904462,9.7694435
0.9486347,1.4502169624569692,9.8165865
0.9440044,1.4317753764335066,9.808986
0.96368754,1.458258801705337,9.79862
0.9577894,1.450071326456964,9.858892
0.975383,1.4806680341051626,9.815738
0.94736046,1.4412905311744129,9.893536
0.9706193,1.4594112022646837,9.851388
0.9674849,1.4607976580238236,9.880321
0.97448426,1.4637650111690164,9.789088
0.96181774,1.4513572476405119,9.829372
0.97694135,1.4818644591806722,9.882154
1.0039587,1.524329774081707,9.816925
0.95831215,1.4593711173760573,9.830759
0.9514141,1.4404002685166362,9.817757
0.9507149,1.4287472712873883,9.84771
0.97816986,1.4854177310397583,9.865096
0.96975946,1.472037899540737,9.865552
0.9542169,1.4419059293743755,9.833423
0.9553628,1.44120571732388,9.833183
0.97054255,1.4601526121675437,9.875277
0.963261,1.4660339203796215,9.904949
0.96248436,1.4712839844370529,9.924961
0.97464955,1.4553097834744093,9.814516
0.9507649,1.4401542220730335,9.924457
0.9554416,1.4424520444257984,9.850374
0.96967053,1.4732177882854427,9.9125395
0.94461274,1.429338519527976,9.855025
0.9587025,1.4442683248780668,9.840003
0.9661565,1.4510148828849196,9.751887
0.9639407,1.4555203024564045,9.823057
0.9651413,1.4537030722214177,9.811932
0.94098586,1.4393369076840046,9.800835
0.98280245,1.4840591090864368,9.788423
0.925822,1.4173737011317695,9.834672
0.9696581,1.4698591608820217,9.825801
0.9436309,1.4379278674854763,9.752328
0.93425983,1.4168741608238113,9.921735
0.9620805,1.4497768627812289,9.836761
0.9441206,1.4218694971475216,9.912773
0.94746643,1.4245593361889146,9.842083
0.9582121,1.453119790713702,9.874616
0.9622233,1.445908228600664,9.837905
0.94812423,1.4208926555168415,9.84189
0.9476635,1.4522696802326078,9.900345
0.94556224,1.4299223026526826,9.869942
0.94707847,1.4248605448353504,9.8767185
0.95776093,1.4370110223202834,9.843069
0.9632145,1.4559156128338404,9.835396
0.9518152,1.4300979060187404,9.742974
0.9451148,1.4375076731001692,9.8387375
0.96527225,1.4476808858702757,9.811577
0.9433622,1.4435245436948858,9.906966
0.98520005,1.490071814773338,9.7297945
0.95002234,1.430802543614326,9.7959795
0.9421142,1.4323618685427522,9.954758
0.9381336,1.4216283691514817,9.768887
0.9353816,1.4038158268002527,9.8782425
0.9501187,1.4353497780726425,9.819534
0.9559708,1.4458166329589273,9.8808
0.9642191,1.457415652727442,9.862034
0.9511314,1.4321151971151789,9.838307
0.9656961,1.4671905182435043,9.780471
0.945151,1.4305784042725074,9.783077
0.9662422,1.4651776966638863,9.80947
0.95485795,1.4276260060058639,9.819797
0.95160776,1.438415448048285,9.826926
0.9718919,1.4826891472496624,9.984471
0.93623227,1.4105761401089174,9.892083
0.9425737,1.41921584517695,9.811223
0.9435863,1.4212149175748763,9.852347
0.9720214,1.4892616438612873,9.776207
0.9545102,1.4383185223144077,9.754858
0.9483723,1.4142251713866631,9.919521
0.95698214,1.437600303241717,9.839612
0.9355825,1.4167897118854202,9.796759
0.9273857,1.3952851193690936,9.860221
0.9513149,1.4349243651875958,9.844597
0.937339,1.4114826572726349,9.806838
0.9582571,1.4457389005193753,9.829631
0.94270027,1.427081277893324,9.850092
0.94431466,1.4228857668848442,9.954366
0.93056136,1.3945046788015003,9.915892
0.93850034,1.4232513559649564,9.796943
0.94816,1.4310145795877491,9.838106
0.98075765,1.475651927425393,9.772288
0.9514436,1.4309413820571666,9.837273
0.9613914,1.4555350667797031,9.813799
0.97131586,1.4630801785138567,9.864645
0.9363875,1.4085417108809841,9.915604
0.9310673,1.4065075582558553,9.910756
0.9578445,1.4499436178510743,9.8445
0.92745405,1.3877974862698463,9.851521
0.9473138,1.4417125493221519,9.836315
0.95229286,1.4342515809860612,9.941575
0.93823755,1.4313961556181312,9.821291
0.94823503,1.4317983064933548,9.896355
0.9556503,1.4521323331698242,9.860187
0.972101,1.4762514007078218,9.854286
0.9657065,1.4516648975134427,9.829767
0.9398765,1.4139501812668251,9.84065
0.95424676,1.447414734467332,9.788533
0.9333177,1.4136821051859962,9.79946
0.9373197,1.4094237357577577,9.793272
0.95087767,1.4392995805745679,9.817699
0.96067816,1.458970798478861,9.863623
0.9267978,1.408486247827698,9.841573
0.95938206,1.463568088199411,9.823124
0.95481735,1.4409280217452243,9.884256
0.9498964,1.4330095544324388,9.845143
0.9406956,1.4225778489905807,9.865787
0.93488085,1.4163232567786639,9.913175
0.9542842,1.4338155408789004,9.864699
0.9210075,1.3961005370531765,9.860504
0.9372965,1.4185089412078793,9.767769
0.94956285,1.4416855843737721,9.821727
0.9321461,1.4011452734869505,9.8695345
0.94578874,1.4118437233181405,9.804134
0.9628563,1.4589315403385885,9.836752
0.957234,1.4366977777265544,9.861369
0.95716554,1.4453849860001353,9.906099
0.94180423,1.4199970474998866,9.813993
0.9162293,1.37098161906137,9.849576
0.9640606,1.4578613056801257,9.729212
0.960805,1.4543873854646727,9.837767
0.94248486,1.4160839469903812,9.861193
0.9410647,1.4085185753314622,9.842215
0.92006063,1.3696484402420799,9.805216
0.9585112,1.4454104062502404,9.959827
0.931416,1.403309789852106,9.836189
0.9392121,1.4168295592202673,9.8258705
0.9519765,1.424293163032936,9.86622
0.9662919,1.4615849001067025,9.781509
0.9400365,1.410444291807445,9.788378
0.9339894,1.3986396772587406,9.83274
0.9464396,1.4263433780122015,9.840613
0.94048554,1.41128025789346,9.878057
0.9077943,1.3615304967388508,9.843533
0.94131154,1.401838256312268,9.801997
0.9296804,1.4012843631207945,9.781058
0.95711756,1.4339573590217956,9.883685
0.9220047,1.3877187542883416,9.830019
0.939132,1.4093121163813132,9.783176
0.93585575,1.4258449288816855,9.830853
0.9378086,1.4111418225469867,9.888646
0.95452327,1.4363145848203982,9.798189
0.92803824,1.3943550301981824,9.787475
0.947017,1.4351274786583548,9.873884
0.9553328,1.4372709246152744,9.870274
0.96478367,1.4554447887598403,9.780334
0.93171525,1.407700084881591,9.866711
0.92550886,1.3838095910115435,9.85442
0.93544793,1.4052233808407826,9.814855
0.9610007,1.4388576585999022,9.817323
0.9359797,1.4155794583660153,9.819253
0.9426543,1.4307563505800707,9.818025
0.90681285,1.354110515310562,9.854826
0.9314676,1.4036382644636822,9.862333
0.92867494,1.4048978048709355,9.834633
0.9342712,1.4060620907361485,9.832186
0.9246823,1.3927517622775798,9.835186
0.9369378,1.4131424459961375,9.922417
0.9449057,1.422692129022575,9.824291
0.94984835,1.4467167436876998,9.78756
0.9395978,1.4236782173226987,9.83957
0.9244727,1.378660270977499,9.783516
0.9344017,1.4204772850498557,9.875235
0.94151884,1.4232414494202072,9.871998
0.95019543,1.4409222778132451,9.809902
0.93286335,1.4081464416813108,9.879796
0.9370434,1.4170347854628094,9.834744
0.9205957,1.3820672576714839,9.80735
0.93010443,1.394812123916511,9.7679825
0.9393635,1.4043018002994359,9.807314
0.92242455,1.3855881828349084,9.801861
0.92949766,1.4005533325086745,9.900372
0.9280148,1.3987734355032442,9.899607
0.93500316,1.4072324926964939,9.802654
0.9377159,1.4156488393366868,9.769709
0.94637895,1.4218789638086622,9.832232
0.93896425,1.4065139539140676,9.811052
0.9144904,1.3749141050502656,9.969187
0.9230707,1.3885155051747071,9.792766
0.9397474,1.407515735831112,9.9404335
0.93968177,1.404563777680908,9.873105
0.92306966,1.3810790129937232,9.848091
0.94441676,1.4345786629045114,9.807773
0.9466137,1.4193597575982235,9.821265
0.94423515,1.4203352793785078,9.847723
0.9412165,1.41242917054998,9.885414
0.9339131,1.4021293950001044,9.691469
0.9345285,1.4046095271062637,9.788938
0.9409879,1.4120795208561632,9.905359
0.93596685,1.4096287585728402,9.816958
0.9257592,1.3876808028601644,9.809064
0.9310132,1.390979633034606,9.801296
0.9380741,1.4017225905055446,9.853699
0.9319749,1.3886617571115494,9.8648205
0.9415273,1.4168892361423264,9.764399
0.9424376,1.4177411007694898,9.788302
0.9269051,1.3874019165855964,9.809185
0.9276272,1.3796351245005747,9.874111
0.9214163,1.3842046612740626,9.934889
0.94558334,1.4220445765781085,9.82896
0.92173266,1.388350730529055,9.816073
0.94849956,1.4274509160978988,9.890341
0.94444484,1.422509487552036,9.897557
0.92072046,1.3817575761516179,9.852662
0.94347227,1.4234846069011837,9.864548
0.931801,1.3894731878369513,9.754432
0.93727684,1.4039216918671236,9.828815
0.9243941,1.392273203037413,9.813396
0.9136459,1.3644013704532492,9.825436
0.93485236,1.3989574347423122,9.826574
0.9420418,1.430412254030151,9.814996
0.91150314,1.3656037577228355,9.826128
0.9038056,1.350737018045038,9.90574
0.91963446,1.3809846453368664,9.805098
0.898225,1.3545653979360526,9.839533
0.9361804,1.3985751612511064,9.821869
0.94362766,1.4181455296264698,9.819699
0.94001144,1.4088307821324892,9.875921
0.93079615,1.3970015308420571,9.801395
0.9352729,1.3911188997860466,9.827058
0.920327,1.3792470147766704,9.87159
0.92707556,1.3909083537291735,9.8908
0.92508936,1.3778431134498013,9.760748
0.9187045,1.374871834813218,9.802134
0.91123044,1.3591701079026928,9.785332
0.9191666,1.370042653089123,9.879681
0.9285373,1.394642181029277,9.8418865
0.9100082,1.3506383156470423,9.8882065
0.9250556,1.3939783692226877,9.908197
0.9221681,1.3686040061792093,9.803869
0.9049215,1.3571743764914572,9.821221
0.9125871,1.3600910225816605,9.83991
0.9142296,1.3711187297012657,9.759714
0.9227688,1.3790590211948646,9.846285
0.9096074,1.3596415398642419,9.801533
0.9068636,1.3609830621031245,9.8714
0.93205196,1.3990425487115448,9.794511
0.9132469,1.3537177300479797,9.89174
0.91761833,1.3793558689233447,9.780176
0.91773754,1.3815796011393626,9.886347
0.92618734,1.3788397898564912,9.847507
0.92505103,1.384619284387944,9.818947
0.9269018,1.4026265769664732,9.803482
0.92622644,1.3966225332780078,9.900455
0.9360595,1.4095058456462408,9.804789
0.92073226,1.3729647211397864,9.907845
0.90734273,1.368712854737948,9.73243
0.9186006,1.387748290086165,9.838403
0.9071533,1.3682334098432747,9.815812
0.8868273,1.3321817514619658,9.876742
0.9131124,1.3662134238319203,9.825799
0.9306215,1.3971949328136233,9.815847
0.9066171,1.3590015228505112,9.785064
0.9055647,1.360669153542923,9.888201
0.91140753,1.3705281624237873,9.86689
0.9140549,1.3610784559444125,9.828023
0.9179604,1.375203179361831,9.771906
0.92198825,1.3683053240446108,9.731023
0.89227885,1.336643305141479,9.893554
0.9065794,1.367347098853705,9.832114
0.9295722,1.38631338050722,9.809059
0.9050337,1.3531696302151042,9.782897
0.91922826,1.3773915978880333,9.899073
0.88556874,1.3306677944159935,9.808483
0.8815445,1.3052365173851803,9.870866
0.92159545,1.381700902911169,9.876094
0.8982552,1.3360332420894077,9.829521
0.92237383,1.385323827886688,9.730614
0.91472244,1.3709486576928092,9.884217
0.91794854,1.371572148487238,9.803196
0.90644324,1.3705429528241178,9.815081
0.91227144,1.3511862097574132,9.731432
0.92255867,1.3834566976875067,9.818867
0.90808916,1.3634301300626248,9.9564
0.9038337,1.3462550121891712,9.889841
0.9083717,1.3638232889518673,9.848614
0.9128812,1.3717522042071713,9.852386
0.92575157,1.382315746009616,9.878948
0.90191257,1.3456874629815243,9.849606
0.9174646,1.3768198369403502,9.961388
0.9160554,1.370368002015831,9.885316
0.9043171,1.355415292716186,9.791107
0.91769546,1.3673564405513128,9.807719
0.9135068,1.3676511548858667,9.856568
0.92732674,1.391048648062029,9.753257
0.902182,1.3460846519363778,9.841562
0.8965259,1.3461814531058605,9.792442
0.9091097,1.3496562903746965,9.793253
0.90981615,1.3676632063330285,9.773931
0.9068746,1.3608920762448438,9.838076
0.9077608,1.3529305326353227,9.856846
0.91383106,1.3634014454271108,9.802849
0.9173056,1.3743288312439939,9.886206
0.92393816,1.3805246026853897,9.809628
0.9154665,1.3746252759758915,9.852301
0.90195465,1.3387930447767886,9.828733
0.9138717,1.3778334431283707,9.8095045
0.92858124,1.3786093017219432,9.813667
0.9004711,1.34403676047389,9.889352
0.9062205,1.357036203478596,9.795514
0.8908709,1.32960831483693,9.850557
0.8927755,1.3259293652538742,9.875237
0.9167292,1.3693240526730994,9.887384
0.891541,1.33924878405274,9.86624
0.879041,1.3157164653031421,9.96448
0.8796239,1.3137660032537366,9.909291
0.9119985,1.358815683318036,9.86914
0.9090326,1.382631523102256,9.844262
0.90638655,1.3614629031425076,9.781588
0.9288264,1.3823329626050378,9.805695
0.9047389,1.3684844063994075,9.878738
0.8969835,1.3437573725490697,9.850728
0.90788275,1.3543213172483126,9.816381
0.89427775,1.3209185675784414,9.783596
0.8896969,1.3408839007440423,9.738619
0.9104897,1.3703972701581995,9.831133
0.8761319,1.309777655738539,9.920312
0.8958911,1.325606306615685,9.802244
0.91244644,1.3799927709956785,9.838487
0.9210527,1.3833227547085178,9.813955
0.913699,1.3661164949714606,9.850764
0.88392276,1.3127533656744554,9.878713
0.9044582,1.3648364062287979,9.833036
0.89836097,1.3520248129498214,9.781811
0.89676046,1.3475308187106358,9.7921715
0.87277925,1.30888083094864,9.837115
0.9200937,1.3833764901916894,9.766835
0.9033867,1.3628670539640424,9.74393
0.91351306,1.3637252014596015,9.823557
0.89451164,1.3337924756176238,9.779467
0.90584683,1.3597492794838868,9.831651
0.9142329,1.3693939919716545,9.784151
0.8750706,1.3151644509884397,9.8777
0.90352476,1.343826127138787,9.765493
0.909641,1.3493742666074207,9.891258
0.92133427,1.3909536738813457,9.840692
0.9102597,1.3556471397501548,9.862925
0.9044547,1.3565488430072685,9.851986
0.88812846,1.3208960036614112,9.845003
0.8969553,1.3491154999605246,9.785173
0.9149172,1.36128992391085,9.766941
0.8762343,1.3177518219287905,9.863773
0.8898711,1.3266645199619234,9.8532295
0.8882607,1.3276647923048583,9.791883
0.88674664,1.3177334001021728,9.871876
0.89206403,1.3363945342799914,9.90431
0.90299225,1.3467138165475003,9.771843
0.9023611,1.340595087269321,9.81795
0.9025873,1.3478773627762817,9.783564
0.90303266,1.3500928301031565,9.755549
0.92419416,1.3739619075453708,9.913487
0.9006434,1.3395524522888342,9.906052
0.89209354,1.3256017754652671,9.753685
0.90462327,1.3569647599942982,9.770745
0.89737624,1.3449079039440093,9.972521
0.8793277,1.3053866137218264,9.798817
0.8972815,1.3501601336590414,9.83573
0.8711707,1.2968617707623966,9.830779
0.8832699,1.3059016352053732,9.938341
0.88964254,1.3230526331878667,9.853571
0.8881576,1.3255107497929464,9.806423
0.8809701,1.2975963077707482,9.7744255
0.8566253,1.2799830920661668,9.859318
0.8820989,1.31124499327104,9.825345
0.8853614,1.3181419881459857,9.837326
0.873016,1.292342137013163,9.775507
0.8962406,1.334262519808752,9.835963
0.90019256,1.3483081513550133,9.790912
0.8949425,1.33076957443596,9.86027
0.9156322,1.3684724657131093,9.832237
0.8733736,1.3174375530465372,9.887966
0.87735325,1.300837701652199,9.854656
0.87549967,1.2970961059244084,9.764557
0.89381254,1.3293066798775854,9.819572
0.883242,1.3080952467862517,9.848092
0.88548934,1.3248239124659449,9.790308
0.87679327,1.3065025016133274,9.938233
0.8869722,1.3223955936929477,9.848032
0.88553596,1.3200518352511736,9.890268
0.88951755,1.3185436055064204,9.926456
0.86739933,1.2831743356572198,9.811795
0.8939398,1.3230334698954331,9.718659
0.8870484,1.3309252320655753,9.864027
0.9060955,1.3472680521330664,9.817883
0.8960938,1.3329684659506063,9.84082
0.88965285,1.307135181002585,9.868701
0.874399,1.3144236620781677,9.879099
0.87059927,1.2826330456882715,9.842855
0.8821275,1.3145858893570093,9.879967
0.8993797,1.3312906599603593,9.8661375
0.86110705,1.2749115778798503,9.8326235
0.8734881,1.2913710458004581,9.817915
0.8752811,1.29428914458757,9.840977
0.86746126,1.2788486326046822,9.814383
0.87605476,1.3009232887998223,9.790559
0.87271416,1.2948864341181303,9.953463
0.883199,1.3092973093236129,9.804544
0.8836681,1.3196897661379938,9.84368
0.8882633,1.313391946588776,9.7765255
0.8776111,1.3165118904185618,9.829244
0.8884264,1.3181780783259975,9.873586
0.88033074,1.3101623458787799,9.819089
