ABloss,Bobloss,Eveloss
1.8138798,1.722592166333925,8.625662
1.8000464,1.6965334765263833,8.716057
1.7845984,1.7001766657922417,8.707126
1.8011775,1.7127951049478725,8.58127
1.8097336,1.7242134813568555,8.715145
1.8412635,1.739126231521368,8.776118
1.8544217,1.7753483280539513,8.728807
1.7890155,1.7008511350722983,8.6616955
1.8057005,1.6946631126338616,8.732087
1.8002315,1.7401817118516192,8.728016
1.8148139,1.6911597368307412,8.680307
1.7831485,1.7092321544187143,8.786356
1.8181276,1.7078229616163298,8.68087
1.7615825,1.6529865246266127,8.652054
1.7909982,1.7088025541743264,8.766347
1.7627167,1.6543101384304464,8.741355
1.7775025,1.7128397038322873,8.735905
1.757133,1.620964711299166,8.679718
1.7891097,1.7145930844708346,8.763728
1.78291,1.674783107941039,8.762063
1.7787465,1.7116825100965798,8.745236
1.7875323,1.6577483771834522,8.714718
1.7560787,1.6688404187443666,8.778359
1.7895689,1.6837357283802703,8.698687
1.7321438,1.6410979008651339,8.614059
1.7878994,1.6830670081544667,8.710678
1.7731296,1.6660745037952438,8.71883
1.7399527,1.6432995562790893,8.71973
1.7537364,1.636543580214493,8.715094
1.7258701,1.631296654464677,8.7183075
1.7625554,1.6606567475246266,8.718522
1.746806,1.6643309647915885,8.679676
1.766571,1.6558518335805275,8.662671
1.7614036,1.6625992580666207,8.737942
1.7712684,1.675185089057777,8.739889
1.7347811,1.660096493025776,8.75365
1.7365322,1.6381026415037923,8.641477
1.7309153,1.6479975293041207,8.683976
1.760924,1.656995069643017,8.725871
1.7450219,1.6373652899055742,8.743701
1.7410297,1.6524640254792757,8.733789
1.7504175,1.6570494949119166,8.723389
1.7697705,1.6679019809816964,8.682934
1.7673657,1.6789799164398573,8.773879
1.8005068,1.6872647239360958,8.711537
1.7691833,1.663386596890632,8.695705
1.7665884,1.6516080053988844,8.755647
1.7221375,1.675379999272991,8.751216
1.7829171,1.6653469543671235,8.694345
1.7354342,1.6906081795459613,8.664284
1.7819579,1.6510833603679202,8.712202
1.7574205,1.6592137819388881,8.649683
1.7451668,1.6591999538359232,8.696053
1.7780558,1.713906786753796,8.78672
1.7663491,1.6554764653556049,8.820293
1.7394993,1.6395024785888381,8.747889
1.7418653,1.6677534262416884,8.722845
1.7547467,1.6400981404585764,8.724188
1.7143489,1.6372095707338303,8.70442
1.734576,1.622744804364629,8.779575
1.7585118,1.675348482793197,8.744532
1.7319447,1.6490975726628676,8.719386
1.7623388,1.6674286607303657,8.665041
1.7607452,1.6829778737737797,8.611919
1.7519747,1.6232086643576622,8.851871
1.7412455,1.6662003561505117,8.668419
1.750583,1.631409646011889,8.729372
1.6805192,1.6229502917849459,8.804302
1.75704,1.6459401220781729,8.652101
1.7330325,1.6426431700820103,8.746099
1.7474025,1.6613497315556742,8.615933
1.7457417,1.648919602157548,8.79172
1.7177739,1.6322687244974077,8.69524
1.7624354,1.6630923669436015,8.668111
1.7096301,1.6219310338492505,8.748158
1.7429253,1.6417660062434152,8.753231
1.7263069,1.6370585672557354,8.792377
1.7077333,1.6144060707301833,8.7723465
1.7731912,1.639611717488151,8.811383
1.7623302,1.6783918967703357,8.774641
1.7442257,1.6237921334104612,8.692104
1.6956466,1.6140250316238962,8.678448
1.7561555,1.6703182283672504,8.7554245
1.7081918,1.6503399669309147,8.708878
1.7117169,1.651645662379451,8.743263
1.7629844,1.6305798733374104,8.699175
1.7188051,1.6590814075316302,8.605929
1.7766002,1.6389915834297426,8.567976
1.7324641,1.6646620569517836,8.726652
1.754936,1.6470552159589715,8.730208
1.720138,1.6372080640285276,8.758947
1.7746086,1.6699750606785528,8.724522
1.7210596,1.6258156443946064,8.747184
1.7248465,1.638464507763274,8.778149
1.7584264,1.6323321008239873,8.707733
1.7243081,1.6785393065074459,8.790476
1.7615889,1.643043872434646,8.730353
1.7486677,1.6707911402336322,8.786142
1.7588443,1.6499221247504465,8.769451
1.7383662,1.662180554412771,8.761365
1.7370138,1.674236192717217,8.723328
1.7360005,1.6215646135387942,8.642647
1.734173,1.6456694205407985,8.633081
1.757649,1.6488470115000382,8.753954
1.7578193,1.661063763371203,8.667707
1.7371204,1.6364941777428612,8.876202
1.7250367,1.6734594131703489,8.661859
1.7566366,1.6697964493650943,8.765424
1.7297968,1.6752073896932416,8.7612915
1.796757,1.6772640706622042,8.711695
1.7381052,1.677213233022485,8.566612
1.7544593,1.6470155025599524,8.7259865
1.7920016,1.6688509826781228,8.784283
1.721312,1.6392223486327566,8.671582
1.7304788,1.6358128208084963,8.863601
1.72604,1.6684191125677899,8.771044
1.7702892,1.6441398960305378,8.71364
1.7111849,1.6319318316527642,8.652178
1.7333897,1.6206927687162533,8.8243475
1.7255588,1.6270239501609467,8.64097
1.7425094,1.637811507913284,8.732105
1.7343178,1.6378407354932278,8.699469
1.7799554,1.6602689246064983,8.685333
1.6981256,1.6303511933074333,8.6693325
1.7457558,1.6327021186589263,8.7122135
1.6858027,1.6081899206037633,8.747982
1.7033148,1.6229790533543564,8.655386
1.725793,1.6180231155012734,8.716307
1.7193147,1.6499341750750318,8.649177
1.7386696,1.6269376161508262,8.772626
1.7412294,1.6845053455326706,8.824999
1.7336446,1.6266162224928848,8.819229
1.737431,1.6440330148907378,8.7992525
1.6867434,1.571212243870832,8.746793
1.7183511,1.6224758953903802,8.770691
1.7308275,1.6407933373120613,8.786643
1.7468009,1.6437741583795287,8.653839
1.7689612,1.6436928128823638,8.754356
1.7389178,1.6387765873223543,8.628655
1.6843617,1.5985680606681854,8.686197
1.7064434,1.6227562183630653,8.809044
1.743838,1.6377287763752975,8.720287
1.7145631,1.6299560608458705,8.770031
1.7151128,1.6217891927226447,8.777782
1.7197775,1.6468365848413669,8.731211
1.7135168,1.6106796493404545,8.671789
1.7022495,1.6068625510088168,8.630714
1.7190323,1.6039623465039767,8.787197
1.7064289,1.613284977269359,8.69898
1.7189906,1.6266740236897022,8.683134
1.6973754,1.5937314118491486,8.740345
1.6593544,1.5799014539225027,8.671179
1.6962528,1.5944122288492508,8.72753
1.7283558,1.6548018131870776,8.692953
1.7615234,1.630454860336613,8.70775
1.6868658,1.6407664472353645,8.731656
1.7515596,1.589558292471338,8.677462
1.719861,1.687266232271213,8.652576
1.7095978,1.5668769015464932,8.76161
1.6933389,1.6466408679261804,8.697819
1.7555,1.6100386517937295,8.742437
1.6884665,1.6647281479672529,8.735058
1.7211189,1.602754756459035,8.693644
1.6936557,1.6208799389423802,8.805962
1.6792958,1.5633165850304067,8.739436
1.6873193,1.5837142921518534,8.749886
1.6990477,1.6049181405105628,8.732702
1.7055297,1.6039518097531982,8.829966
1.6351596,1.5666059184004553,8.805019
1.6545076,1.5609079587156884,8.779146
1.6953305,1.6244781824643724,8.747772
1.6843529,1.5983354098862037,8.724237
1.6896869,1.615123415889684,8.707487
1.7010803,1.602305419743061,8.71693
1.6600182,1.6113897645263933,8.704561
1.7544819,1.6180144993122667,8.748042
1.6883504,1.6060944409109652,8.714203
1.6812131,1.5991407057153992,8.78335
1.7231044,1.6249671833356842,8.752649
1.6950024,1.618099793791771,8.697521
1.7202135,1.6091962823993526,8.665536
1.6812931,1.6212783258524723,8.7310505
1.702611,1.5865864168154076,8.683015
1.6837871,1.6097476417780854,8.766737
1.70845,1.5997666962794028,8.659088
1.6856967,1.601531385211274,8.615511
1.6870139,1.6053211024263874,8.713644
1.6934297,1.591982458194252,8.767017
1.6731261,1.6176691487780772,8.694134
1.7084185,1.5913974245195277,8.710518
1.6734095,1.5831514494493604,8.715708
1.6883637,1.5911378251039423,8.821312
1.6851629,1.6161447869380936,8.715073
1.7162989,1.597451129113324,8.885386
1.6650985,1.617860876955092,8.748958
1.6765151,1.5692993936827406,8.722481
1.6835877,1.6270876822527498,8.830485
1.7024794,1.5775542936753482,8.765981
1.6661389,1.6439144756295718,8.741964
1.7041644,1.5751500370097347,8.724536
1.674537,1.5816231340868399,8.71904
1.6980422,1.5854235864244401,8.796666
1.6706606,1.5923379487358034,8.764753
1.6958907,1.5815205627004616,8.827399
1.6953782,1.6366039042477496,8.771406
1.6481242,1.5289767537033185,8.649553
1.6958491,1.6229715107474476,8.709814
1.7064865,1.5803649444133043,8.719307
1.6727871,1.621516469574999,8.698289
1.6744574,1.6038368041045032,8.66358
1.7028192,1.5770935558830388,8.769857
1.6568459,1.6057098238961771,8.747946
1.7180965,1.5678294918616302,8.736616
1.6586862,1.5741364683490247,8.661547
1.6778717,1.5571624881704338,8.702913
1.6905334,1.5806472072727047,8.71661
1.6639159,1.5589115091133863,8.607775
1.6679112,1.5575200414750725,8.6622715
1.6542953,1.582941375556402,8.807617
1.6758882,1.5820662372861989,8.699312
1.6761295,1.5800023002084345,8.654602
1.6612821,1.599118433194235,8.74901
1.6974442,1.5581402918323874,8.771265
1.637429,1.5741181983030401,8.710823
1.7040814,1.5324826657306403,8.775303
1.6582376,1.609593845962081,8.647897
1.6860974,1.5703700027661398,8.720202
1.645233,1.5863203192129731,8.71397
1.6833956,1.5477847957517952,8.773272
1.6434909,1.5594817560049705,8.727747
1.6621394,1.566152605402749,8.738531
1.6342672,1.5594291425077245,8.744814
1.6645528,1.5548537552240305,8.742093
1.6440357,1.558648978767451,8.858734
1.6491799,1.5602579586557113,8.800444
1.6544578,1.5639865040429868,8.772823
1.6734791,1.5773911405121908,8.733071
1.6515774,1.568806809023954,8.757866
1.657915,1.5818403119919822,8.6839
1.6497116,1.5589567962451838,8.75759
1.6755579,1.5833309208392166,8.738954
1.6687016,1.5809912914410233,8.79274
1.6546168,1.5439245267189108,8.803982
1.6651527,1.5994857756304555,8.767396
1.6815892,1.5855356913525611,8.796869
1.6510183,1.5671478343429044,8.68386
1.670134,1.5625131157576106,8.728994
1.7020811,1.6058256339165382,8.700322
1.6982032,1.6057660977821797,8.639059
1.7118845,1.636539060040377,8.654582
1.7132276,1.638761983194854,8.716362
1.6874018,1.566484477254562,8.810648
1.6839193,1.5893490067101084,8.674587
1.664956,1.558048075879924,8.726807
1.6704583,1.5663297074497677,8.734512
1.6706315,1.5731160335126333,8.652351
1.6672287,1.5791189334122464,8.713251
1.7086614,1.5891559402807616,8.584892
1.666868,1.5873633664450608,8.782148
1.6695567,1.5790157208684832,8.927162
1.6511135,1.5836864928132854,8.768143
1.7000785,1.6063416170072742,8.75197
1.6811066,1.5879153135465458,8.624367
1.6871693,1.5847961489344016,8.7757225
1.6513495,1.5815827334299684,8.819881
1.686621,1.5550519613316283,8.744497
1.6505883,1.5692452701041475,8.839707
1.6301767,1.5522542401449755,8.632237
1.6378133,1.53922998404596,8.669413
1.6313052,1.5419396840734407,8.834402
1.6392751,1.5265217713895254,8.714096
1.6108302,1.5516183600993827,8.762154
1.6443378,1.5390774229890667,8.801793
1.6556923,1.6138656071270816,8.684576
1.6578547,1.5455100277322344,8.690424
1.6267488,1.5806563419173472,8.732265
1.6770983,1.5563042385037988,8.710743
1.659911,1.6129588941694237,8.615738
1.6628878,1.548379320942331,8.739597
1.6575013,1.5770785305649042,8.863389
1.6661671,1.5730088077834807,8.680619
1.659461,1.5746898815850727,8.728012
1.6576477,1.5571744929766282,8.891035
1.6415105,1.5544335555750877,8.7095995
1.6528683,1.545442325877957,8.713324
1.6547533,1.5597805315046571,8.74062
1.640003,1.5450674564926885,8.780768
1.6412128,1.5384971451712772,8.702208
1.6129997,1.5337491896934807,8.660402
1.64129,1.5247119970736094,8.705666
1.6282772,1.5448569604195654,8.807247
1.6379918,1.5641910482081585,8.7603855
1.6751598,1.5564644487458281,8.619504
1.6469852,1.5652287647826597,8.715259
1.6127124,1.5158042433322407,8.682369
1.6196803,1.5310657235677354,8.754257
1.6122382,1.5198189254151657,8.76863
1.6001604,1.5128686471725814,8.7694
1.6288128,1.5208799116662703,8.669918
1.6173956,1.5638824959169142,8.764219
1.6277854,1.5496987715596333,8.709255
1.647584,1.5780426428536884,8.689784
1.6352617,1.5390807755175047,8.673107
1.6258126,1.5414650192833506,8.755926
1.6294225,1.545624396414496,8.68084
1.649065,1.550666982831899,8.81026
1.6736436,1.5678849848918617,8.727869
1.6269782,1.5370870884507895,8.695225
1.6307949,1.5315191257395782,8.725649
1.618748,1.5358663887018338,8.776458
1.6151637,1.5220596693689004,8.737315
1.6249552,1.5477192436228506,8.728289
1.6224582,1.5343103863997385,8.614611
1.6183013,1.5245831054635346,8.705357
1.6233987,1.5564189154538326,8.632722
1.6276349,1.5136843217769638,8.720934
1.58783,1.5282588801928796,8.794783
1.6362423,1.5058724177652039,8.675297
1.6075813,1.5143346666009165,8.74954
1.6251911,1.5282871797098778,8.718487
1.6379311,1.53974654013291,8.629346
1.5924729,1.5195778746856377,8.708981
1.5977238,1.4870917871012352,8.708042
1.6038733,1.5207561621791683,8.747418
1.6024212,1.5058865064638667,8.724403
1.6286408,1.5403395866742358,8.80316
1.5634034,1.4888407859834842,8.789259
1.614962,1.519475115754176,8.722834
1.5936157,1.5006471624365076,8.820022
1.614198,1.5575169963412918,8.763699
1.653734,1.518654014915228,8.818372
1.5990638,1.5565145064028911,8.731895
1.6316892,1.482487237022724,8.673298
1.5854174,1.5110441963770427,8.739674
1.610648,1.5049915151903406,8.804486
1.6269516,1.536839508858975,8.708605
1.5879352,1.487539097724948,8.745235
1.607249,1.5339810160803609,8.746075
1.6109303,1.5129662945983,8.707668
1.634026,1.5393520774086937,8.72864
1.6449714,1.509008577093482,8.770674
1.6049806,1.5114858612651005,8.820049
1.6004267,1.5014556898968294,8.75853
1.6143572,1.5175948354881257,8.66794
1.614122,1.5165327725699171,8.740281
1.576063,1.5008376032928936,8.694171
1.5982082,1.4820139395305887,8.758753
1.5766094,1.4879690383095294,8.807575
1.5753947,1.4833703835029155,8.750602
1.5825453,1.4901935894740745,8.784615
1.5947269,1.5199300542590208,8.740135
1.622533,1.4812978091649711,8.737216
1.5849665,1.540612356737256,8.706316
1.5885997,1.5001863408833742,8.733157
1.5778695,1.5229700932395644,8.69315
1.6040702,1.5127555521321483,8.740459
1.6112186,1.4985884366324171,8.660181
1.5800564,1.5106734433211386,8.728772
1.6082455,1.5039895314839669,8.722897
1.5774096,1.5094927950412966,8.758097
1.6270529,1.5231551706092432,8.674311
1.591103,1.5207914970815182,8.640261
1.6193004,1.5124521238612942,8.686094
1.5745678,1.4936899043386802,8.617002
1.6053048,1.5120704526198097,8.667629
1.6063375,1.5085389018058777,8.68598
1.6079473,1.5317360964254476,8.81082
1.5789338,1.4640585794113576,8.700432
1.6046418,1.5375219914712943,8.735241
1.6344398,1.519951067341026,8.748362
1.5876799,1.4998188401805237,8.839869
1.5971395,1.5066867013229057,8.657429
1.5735954,1.5065321828587912,8.749549
1.5871863,1.4879883682006039,8.761731
1.5784017,1.511781703797169,8.771269
1.6091871,1.487041614134796,8.721661
1.5743275,1.4837082357844338,8.684923
1.5763394,1.4964551805169322,8.715705
1.6190963,1.5114023415953852,8.613146
1.59049,1.480171358503867,8.759037
1.5946236,1.5435037751449272,8.633252
1.6039174,1.4961203456041403,8.65882
1.5679939,1.5015027000335976,8.695429
1.5984199,1.4843493219814263,8.7869835
1.5587811,1.5062075924943201,8.7355175
1.618829,1.4861984446179122,8.779581
1.5797695,1.5132783434237354,8.672352
1.6053165,1.4896591376163997,8.762535
1.5830541,1.487902107881382,8.677567
1.5882019,1.463573912391439,8.5807705
1.5795054,1.485869180120062,8.727017
1.5782013,1.5010266868048348,8.747086
1.5946018,1.4693423358839937,8.855496
1.5742708,1.481557292107027,8.731365
1.5952647,1.494914644106757,8.761673
1.5698085,1.512745420273859,8.805338
1.61001,1.5005562951555476,8.748306
1.5968659,1.4888765606447123,8.761258
1.5696405,1.4998418464674614,8.731634
1.5815679,1.477774889965076,8.707121
1.5694791,1.4507596811745316,8.70319
1.5900455,1.5064979883027263,8.701549
1.5515847,1.448989528173115,8.689324
1.5677239,1.515448689518962,8.689153
1.562537,1.449132937239483,8.728891
1.5360929,1.4685086418758146,8.758503
1.5825503,1.469857206742745,8.72075
1.5749221,1.4892616639262997,8.790088
1.5892318,1.5061471466324292,8.750396
1.6216786,1.4730786910513416,8.71007
1.547839,1.4764185335952789,8.681797
1.6149552,1.4903207642491907,8.71259
1.558883,1.482495324453339,8.795467
1.5751822,1.484368962526787,8.680174
1.6005182,1.4787036144407466,8.674501
1.5652239,1.513982272008434,8.706402
1.5818007,1.4486396237043664,8.656288
1.5370363,1.4830871582380496,8.770567
1.5991541,1.4464679753873497,8.679902
1.5277702,1.4880472738295794,8.631627
1.5870533,1.4379660241538659,8.733995
1.5463668,1.5141220996738411,8.80417
1.6006368,1.4666218254133128,8.6953
1.5376192,1.4853777719545178,8.812597
1.5862759,1.447436280141119,8.754686
1.5510906,1.4819023876916617,8.6605835
1.5688953,1.4513829112402163,8.765465
1.5321003,1.459343844850082,8.756401
1.5834806,1.4615674992091954,8.713077
1.5476058,1.4742014358052984,8.774405
1.5615969,1.4312639443669468,8.853532
1.5456657,1.4607643078197725,8.741055
1.5697634,1.4670680305571295,8.639315
1.558519,1.4508562906994484,8.779272
1.5463713,1.4797575258999132,8.805989
1.5532192,1.4544606840936467,8.784029
1.5410957,1.4719542682287283,8.619949
1.5548563,1.444189285975881,8.622723
1.5231105,1.4591626776382327,8.70791
1.5774825,1.4510849931975827,8.651339
1.5427933,1.4602977559552528,8.717321
1.5331746,1.4320077269803733,8.714162
1.5437281,1.487241980561521,8.700207
1.5701977,1.4292834167717956,8.720289
1.5390527,1.476720980135724,8.810789
1.5787768,1.4532760922447778,8.651018
1.516244,1.4509950899519026,8.642687
1.5787706,1.475904207676649,8.673567
1.5535417,1.446731613657903,8.602255
1.5793062,1.4701133806956932,8.700558
1.5454037,1.4701944965636358,8.7635
1.529871,1.425723242922686,8.831959
1.5366238,1.4700363974552602,8.789066
1.5446916,1.4628165197209455,8.777025
1.5737916,1.4447718357550912,8.76185
1.5276719,1.4714301282074302,8.687038
1.5586072,1.4234186647227034,8.665938
1.5270144,1.4677611793158576,8.784577
1.5672467,1.454517800011672,8.673034
1.5364625,1.4373849676339887,8.705142
1.5484661,1.4529273142688908,8.657751
1.5705945,1.45548881276045,8.733445
1.5199702,1.443645041086711,8.752811
1.5515137,1.4531088743242435,8.746233
1.5363902,1.449637881014496,8.726337
1.5573465,1.4584890372934751,8.6959095
1.5361161,1.4351807574857958,8.679505
1.5694901,1.470108778856229,8.688892
1.5715833,1.4657929093809798,8.7385025
1.5512019,1.4527555012027733,8.659194
1.5559082,1.4914417596301064,8.762356
1.5619309,1.427976619452238,8.768305
1.5490522,1.4697712688939646,8.728428
1.5651922,1.443491106852889,8.687819
1.526348,1.4403044930077158,8.601536
1.5350509,1.4316186247160658,8.740227
1.5284588,1.4474575304775499,8.705536
1.5376036,1.4302415999118239,8.825054
1.5483372,1.4430971493129618,8.755976
1.5390992,1.4260375464218669,8.695433
1.5317625,1.4331586563494056,8.634693
1.5349894,1.4303350177942775,8.676434
1.5369048,1.45507893350441,8.813113
1.5224241,1.4292599714244716,8.778225
1.5179439,1.4245452436734922,8.831781
1.5420061,1.4121313805226237,8.787186
1.5343837,1.4202855030889623,8.806478
1.5245165,1.4403593587921932,8.726126
1.5364282,1.4227985731558874,8.761838
1.5274718,1.4372196402982809,8.788311
1.5232204,1.429356089909561,8.622713
1.5253353,1.4136476216372102,8.629204
1.5120814,1.4553858814178966,8.758507
1.5235239,1.3852052969159558,8.835217
1.5152248,1.4648198455688544,8.722641
1.5396557,1.412257858668454,8.718105
1.5436859,1.4616535823442973,8.594086
1.531277,1.4236066923476756,8.8206005
1.5241641,1.4308718463871628,8.76613
1.5384167,1.4654088901588693,8.7354
1.5650994,1.4334645026829094,8.723793
1.4990994,1.4693051646463573,8.714983
1.5424591,1.4019199059694074,8.721073
1.5241302,1.46858104103012,8.710738
1.5703065,1.436278978770133,8.719639
1.5360082,1.4995787790394388,8.663708
1.5719684,1.452634478395339,8.732941
1.5344563,1.4795867256470956,8.772438
1.5694691,1.4362872362835333,8.6511965
1.4975224,1.4227880609105341,8.81024
1.5832398,1.4749002675525844,8.768412
1.5356706,1.4434484778321348,8.790089
1.5330284,1.4296313810627908,8.727302
1.5380944,1.443953377311118,8.784411
1.5053049,1.4239364490495063,8.697216
1.51618,1.4093251068843529,8.768389
1.5093596,1.4357732937205583,8.656561
1.5557199,1.4313980800798163,8.698549
1.4743869,1.4381663258536719,8.794737
1.555351,1.4320849722716957,8.679361
1.5032213,1.4282678584568202,8.695874
1.5333005,1.4072620531660505,8.749121
1.5009321,1.4358117828378454,8.6560755
1.524457,1.4113604444428347,8.729002
1.5146047,1.4351830439991318,8.735853
1.4735879,1.3763355815899558,8.772672
1.4909456,1.4126131908851676,8.8161545
1.5327772,1.419001771719195,8.742233
1.513614,1.4299558547209017,8.710245
1.5115601,1.4069704812718555,8.730091
1.5352535,1.4287784239277244,8.7966385
1.5353165,1.432586112699937,8.691786
1.5038259,1.4238165292190388,8.748539
1.549002,1.4320681492681615,8.683607
1.5255152,1.4212573891272768,8.769358
1.5219904,1.421471886395011,8.75872
1.5100057,1.4042393557028845,8.713592
1.5096805,1.4210284004802816,8.654475
1.5107102,1.4146764479810372,8.662509
1.5097482,1.4367119079106487,8.713119
1.5361334,1.4460485506569967,8.673767
1.5096756,1.4013841654523276,8.705385
1.5213206,1.425301167590078,8.664257
1.5047522,1.4399149275268428,8.756567
1.5460411,1.4431846115621738,8.743789
1.526378,1.4676360404118896,8.692541
1.521456,1.4280811364296824,8.752958
1.522728,1.4214964629500173,8.706721
1.5272549,1.4266131014446728,8.743795
1.5489067,1.4319697148748673,8.737989
1.5076996,1.4316556269186549,8.614235
1.5175283,1.383381515624933,8.731471
1.490953,1.4608566119568422,8.684409
1.5529742,1.4096830924972892,8.7195
1.4727032,1.4030603795545176,8.771915
1.4837394,1.395847376959864,8.805472
1.5253625,1.458974102861248,8.747842
1.5363319,1.436160515062511,8.712721
1.5256375,1.4187303591752425,8.710923
1.5041748,1.4374978215200827,8.7752285
1.5242473,1.4037544087623246,8.728783
1.4961689,1.4424526453367434,8.6595
1.5400734,1.4467212240560912,8.8170185
1.5276304,1.4734687454765663,8.624617
1.537866,1.422884397325106,8.670261
1.5191118,1.409644560480956,8.622234
1.5296962,1.4528586796950549,8.734563
1.550945,1.452435692655854,8.752058
1.5298114,1.436975528486073,8.75931
1.537302,1.4400492075365037,8.710497
1.5027274,1.43616569560254,8.781454
1.53443,1.4541314720991068,8.76358
1.5213581,1.4080720927449875,8.744976
1.5360429,1.4212425774894655,8.794405
1.5138791,1.4294848787249066,8.591785
1.5194042,1.3985957852564752,8.72357
1.5077735,1.4412191768642515,8.711593
1.5335988,1.4377696422161534,8.694141
1.5074925,1.4269264021422714,8.713224
1.5101498,1.4374734892044216,8.744815
1.5425435,1.4213262514094822,8.745761
1.5074439,1.4355340446927585,8.774397
1.5213845,1.3954554150113836,8.65699
1.4816157,1.4363095408771187,8.693684
1.5214438,1.4335483610047959,8.745416
1.5513757,1.4054716330720112,8.811678
1.4919974,1.4157380857504904,8.766947
1.5405879,1.421793426561635,8.691717
1.5284969,1.439431822160259,8.768055
1.5039235,1.389271064370405,8.662571
1.4751153,1.415589519601781,8.735761
1.4809096,1.382739274413325,8.740929
1.5076989,1.4254750288673677,8.742762
1.4944674,1.4126000006799586,8.662573
1.503428,1.3823499675490893,8.809749
1.4754857,1.3943282894906588,8.785393
1.4989083,1.3844958979752846,8.734837
1.4899902,1.4253973140148446,8.72767
1.5114229,1.395772940304596,8.736673
1.5096747,1.4077536718104966,8.741657
1.5100996,1.3715374896419235,8.665304
1.5132464,1.3985764620592818,8.749943
1.4926667,1.3950155163765885,8.771013
1.4860861,1.3763334056711756,8.753262
1.4617153,1.3900859191198833,8.62372
1.4922355,1.37552531005349,8.636913
1.4824426,1.372190321679227,8.735594
1.4734081,1.374182932137046,8.71213
1.4573672,1.3520017375121824,8.756414
1.4523557,1.3723205727874301,8.721531
1.4485972,1.3735638299258426,8.645023
1.4494948,1.3456307487213053,8.682747
1.4664794,1.3830644782283343,8.575615
1.4526479,1.3831017699558288,8.853657
1.4567449,1.3465467206551693,8.736252
1.4852923,1.3683258863748051,8.758003
1.4445437,1.3773584312293679,8.6611
1.4829286,1.3575493128737435,8.727469
1.4739243,1.3753384979208931,8.703227
1.4700052,1.3531626146868803,8.702833
1.4447663,1.3840847831452265,8.75251
1.4466527,1.365926189464517,8.603708
1.4582461,1.3609457890270278,8.73582
1.46463,1.375631438626442,8.691512
1.4606901,1.3594918172457255,8.834263
1.4725786,1.3616830166429281,8.824944
1.4455274,1.3488952560001053,8.689959
1.4959619,1.3844695609877817,8.670332
1.4526956,1.3618308366276324,8.7244
1.4614205,1.3767999792471528,8.642088
1.4531931,1.329268624424003,8.717168
1.4381814,1.3892350192181766,8.723758
1.4621336,1.3589170388295315,8.71127
1.4530039,1.399623773409985,8.797123
1.4848042,1.3486821485566907,8.614723
1.4493783,1.387260279909242,8.7308235
1.4744194,1.3542092583375052,8.728693
1.4490615,1.370058098982554,8.629789
1.4596803,1.353614462481346,8.739465
1.4277471,1.396660394850187,8.733566
1.4480884,1.336803479527589,8.728096
1.4312408,1.3560198275954463,8.710596
1.4457554,1.3327149951946922,8.8173065
1.4301999,1.3241116116987541,8.692926
1.4426094,1.379607773036696,8.919157
1.4408423,1.3419235644396394,8.680378
1.4376353,1.3488648273050785,8.685292
1.4404819,1.357059892208781,8.784899
1.4438205,1.323976377665531,8.675745
1.4280525,1.323038343572989,8.686226
1.4369161,1.33978204469895,8.723135
1.4358437,1.3508230233564973,8.729559
1.4455924,1.3538758162758313,8.69771
1.3942958,1.3157090580789372,8.641712
1.4191936,1.326265495386906,8.737989
1.4279225,1.3648180233431049,8.664204
1.4409906,1.334109147428535,8.715623
1.4365356,1.3344857871416025,8.75233
1.4285245,1.3388445268501528,8.712479
1.4211104,1.3245149887516163,8.745878
1.4141943,1.336333523679059,8.6453285
1.425499,1.318595279357396,8.678976
1.4314736,1.3416125784860924,8.795101
1.4057424,1.3412090494530275,8.714386
1.4436064,1.3351019672118127,8.752903
1.4305931,1.3295527343871072,8.657026
1.4524934,1.3636760677327402,8.708898
1.4586672,1.3386323968297802,8.760496
1.4431671,1.3421988566406071,8.741919
1.4495964,1.338319578266237,8.699268
1.4365815,1.3272417595144361,8.741859
1.4344369,1.327049307350535,8.799892
1.4371448,1.3442395367310382,8.734898
1.445197,1.3498225204530172,8.734663
1.483276,1.3728091021766886,8.723437
1.4379804,1.3401955388253555,8.751936
1.4150538,1.3516620437731035,8.688815
1.4608432,1.3294786041951738,8.766918
1.4177161,1.3579384628683329,8.723688
1.4516783,1.3268909725593403,8.703654
1.4168252,1.376773013966158,8.623256
1.4628578,1.3255602605058812,8.612087
1.4421363,1.3554343421128578,8.688028
1.4374013,1.32937710697297,8.7644825
1.4184545,1.3166862635407597,8.695017
1.4183925,1.3168972749263048,8.709581
1.4236263,1.3316199567634612,8.705777
1.4134289,1.3222816775669344,8.676847
1.4069343,1.3033580830669962,8.698624
1.4112381,1.3250177470617928,8.672575
1.4071385,1.3160775236901827,8.722837
1.4326612,1.3229898922727443,8.690162
1.4091101,1.3133889341261238,8.787376
1.4071169,1.310917416412849,8.736343
1.419749,1.3268177151912823,8.814943
1.414615,1.302759843703825,8.770334
1.3981657,1.3284499954315834,8.7345
1.4110062,1.2945129878353328,8.730634
1.3987827,1.3246277314028703,8.700976
1.412499,1.2873219065950252,8.67765
1.391582,1.3302787100546993,8.731228
1.4381231,1.3171327596646734,8.743004
1.3946766,1.3317456396180205,8.6656
1.4440938,1.3380901360651478,8.7633295
1.4200248,1.330355729733128,8.67499
1.4225285,1.335208646953106,8.765417
1.4191172,1.3296982545871288,8.767746
1.4060737,1.3301360430195928,8.672977
1.4099627,1.3171667694696225,8.748857
