ABloss,Bobloss,Eveloss
3.566227912902832,4.721732918272859,10.339515686035156
3.509101629257202,4.7416487166525,10.3084077835083
3.5486059188842773,4.771732608189008,10.393847465515137
3.570542573928833,4.724966607921358,10.192577362060547
3.590733051300049,4.793639286521024,10.32577133178711
3.6358695030212402,4.835431029454671,10.29002571105957
3.5530049800872803,4.716512779971319,10.29172134399414
3.605858325958252,4.70128050569578,10.36745834350586
3.5640900135040283,4.778786790656991,10.319903373718262
3.5810422897338867,4.760747172969527,10.345743179321289
3.586513042449951,4.844159310251208,10.324820518493652
3.553725242614746,4.740109721065632,10.341218948364258
3.6052284240722656,4.802233624172263,10.377302169799805
3.577355146408081,4.802649630799092,10.360342979431152
3.5419042110443115,4.691200553173465,10.307832717895508
3.584803342819214,4.7826155983576815,10.493634223937988
3.5424487590789795,4.737533411942422,10.37375259399414
3.563969612121582,4.680513509183323,10.334606170654297
3.615677833557129,4.81301698022123,10.322683334350586
3.5522053241729736,4.758376181923917,10.346837043762207
3.592466354370117,4.824101203187768,10.303129196166992
3.581270456314087,4.734571136168338,10.461636543273926
3.5891835689544678,4.799747366225347,10.358500480651855
3.6253042221069336,4.832929643004069,10.257539749145508
3.6065661907196045,4.670260010353688,10.2943696975708
3.5722877979278564,4.765627859193566,10.232121467590332
3.5721774101257324,4.769924613746948,10.249576568603516
3.5640575885772705,4.799047370541042,10.2569580078125
3.564173460006714,4.790256547275931,10.330340385437012
3.5590646266937256,4.7080258680840155,10.311558723449707
3.6081290245056152,4.775194208337259,10.313034057617188
3.5447421073913574,4.78070275166205,10.316161155700684
3.585419178009033,4.781256109209997,10.341411590576172
3.5791983604431152,4.808719860423091,10.346073150634766
3.5917837619781494,4.716256426248167,10.29802131652832
3.540076494216919,4.691661079447451,10.368071556091309
3.5774242877960205,4.78080941297646,10.318450927734375
3.587775707244873,4.711300050673475,10.266594886779785
3.5362508296966553,4.7475454252479325,10.380575180053711
3.483412027359009,4.7310299255353,10.416980743408203
3.5336997509002686,4.761289943541799,10.334667205810547
3.5619356632232666,4.733889910059848,10.309764862060547
3.5586764812469482,4.758507640001231,10.347328186035156
3.6076745986938477,4.743225608752773,10.26952075958252
3.563295602798462,4.821538418099018,10.409917831420898
3.5446507930755615,4.7605091687624475,10.388269424438477
3.5948758125305176,4.746501615603587,10.262571334838867
3.5163769721984863,4.707280278372179,10.260183334350586
3.511310338973999,4.686005559816424,10.420080184936523
3.550265312194824,4.714442820620857,10.277868270874023
3.5782878398895264,4.742492013012192,10.431905746459961
3.5716309547424316,4.774104390260099,10.308731079101562
3.5865559577941895,4.804339845797845,10.394091606140137
3.5341556072235107,4.755238603334874,10.288668632507324
3.5710270404815674,4.765160928613373,10.312786102294922
3.5878729820251465,4.762526803317346,10.357308387756348
3.584897518157959,4.782923236722127,10.260475158691406
3.5591931343078613,4.813589951023459,10.351556777954102
3.617947816848755,4.781121188042952,10.357192039489746
3.559577226638794,4.765258707205898,10.291778564453125
3.581010580062866,4.801892327577142,10.432130813598633
3.6311607360839844,4.73876781582034,10.337753295898438
3.566016435623169,4.717193002080811,10.227310180664062
3.5838067531585693,4.801115623176365,10.301730155944824
3.5886096954345703,4.755921979002388,10.32984733581543
3.5689947605133057,4.772094803030735,10.448447227478027
3.573756217956543,4.7377267832136045,10.228439331054688
3.553506851196289,4.766983574356085,10.327143669128418
3.5526657104492188,4.774218566981809,10.334219932556152
3.5416641235351562,4.720628559755694,10.437631607055664
3.4748029708862305,4.62007312805924,10.350339889526367
3.5517618656158447,4.820586173096671,10.315079689025879
3.5403757095336914,4.7212766849968055,10.411142349243164
3.600930690765381,4.773954956160327,10.36147403717041
3.569085121154785,4.711041862777035,10.325723648071289
3.55641770362854,4.717649369733408,10.252357482910156
3.522879123687744,4.682158348516428,10.346467971801758
3.537623405456543,4.730405979590224,10.378600120544434
3.5776727199554443,4.7789100051657964,10.320527076721191
3.560103416442871,4.682935744723571,10.315929412841797
3.5744621753692627,4.686665525526873,10.264063835144043
3.557451009750366,4.73954326745921,10.329519271850586
3.527158260345459,4.722125232918188,10.454553604125977
3.546436071395874,4.758727049322,10.26544189453125
3.663097858428955,4.685502520429768,10.339935302734375
3.585786819458008,4.759500970731356,10.308948516845703
3.564150094985962,4.722645533138087,10.349830627441406
3.5639963150024414,4.762128711112643,10.375015258789062
3.5530452728271484,4.653359022789768,10.357460021972656
3.520369291305542,4.793923890517493,10.291586875915527
3.5402369499206543,4.753923961027924,10.423303604125977
3.4751436710357666,4.737861403596721,10.353965759277344
3.49604868888855,4.76546269595357,10.34322452545166
3.560119152069092,4.723797377631334,10.365531921386719
3.5118002891540527,4.668132158561742,10.24803352355957
3.4898903369903564,4.72482441655094,10.331548690795898
3.489372491836548,4.7063130768282075,10.329765319824219
3.598816156387329,4.788644163669752,10.364961624145508
3.51484751701355,4.777183098518955,10.328516006469727
3.530195951461792,4.786979615222663,10.322273254394531
3.5856845378875732,4.72132136273597,10.332932472229004
3.515807628631592,4.7334619309487085,10.393999099731445
3.556492567062378,4.668522901766535,10.317359924316406
3.5472676753997803,4.732160030864179,10.319896697998047
3.529326915740967,4.721844729468493,10.340116500854492
3.601120710372925,4.7563313468625505,10.232680320739746
3.5460281372070312,4.679887442151085,10.386859893798828
3.5736172199249268,4.764676763942199,10.285866737365723
3.5963356494903564,4.772768608593781,10.295999526977539
3.5936954021453857,4.771097837315341,10.244668006896973
3.506498098373413,4.7259598070023845,10.346431732177734
3.5150039196014404,4.775589768808069,10.288386344909668
3.5368428230285645,4.762208381368379,10.293374061584473
3.510396957397461,4.705696207837068,10.315317153930664
3.53184175491333,4.795524096681869,10.373222351074219
3.5781571865081787,4.751424936145278,10.237180709838867
3.488603353500366,4.743464182097731,10.262123107910156
3.4953670501708984,4.7170638905705085,10.371899604797363
3.5740158557891846,4.711510844029752,10.354387283325195
3.610352039337158,4.823053800201575,10.360320091247559
3.5916168689727783,4.7352175133835,10.36931037902832
3.581115961074829,4.66932224156335,10.316067695617676
3.4981536865234375,4.74311889395384,10.304549217224121
3.5721096992492676,4.741879251818838,10.331620216369629
3.55015230178833,4.77690836943553,10.275542259216309
3.597008228302002,4.751648655194523,10.404106140136719
3.5826189517974854,4.716921918060897,10.431621551513672
3.5069844722747803,4.665062734225233,10.278604507446289
3.5125505924224854,4.748441084188276,10.372206687927246
3.557149887084961,4.762902227895601,10.310261726379395
3.567694664001465,4.743430641413267,10.354854583740234
3.571592092514038,4.840947318190175,10.366626739501953
3.509702444076538,4.710854595294222,10.309328079223633
3.533402442932129,4.752158086580624,10.330141067504883
3.563506603240967,4.707879142203767,10.28066349029541
3.518958568572998,4.811315681885129,10.324928283691406
3.449880599975586,4.715049028795745,10.321764945983887
3.57654070854187,4.76940713131002,10.366809844970703
3.5281524658203125,4.674894831608981,10.305135726928711
3.53645920753479,4.7208330995137135,10.376669883728027
3.5622825622558594,4.775264674099163,10.256583213806152
3.4977927207946777,4.738703954798569,10.330727577209473
3.5520706176757812,4.668615561943235,10.315181732177734
3.530697822570801,4.78459896190491,10.341547012329102
3.6084258556365967,4.729334171329226,10.417683601379395
3.569218873977661,4.69722717278637,10.391385078430176
3.529327869415283,4.697055891189459,10.356175422668457
3.5402865409851074,4.703179520887456,10.277790069580078
3.515451192855835,4.777543368416705,10.334006309509277
3.491631031036377,4.736692140677146,10.242691993713379
3.521526336669922,4.695949689185779,10.343660354614258
3.604503870010376,4.683358584331082,10.396688461303711
3.497844696044922,4.653134030489516,10.363253593444824
3.5901618003845215,4.741263959323987,10.313562393188477
3.524754524230957,4.687585337054251,10.45728588104248
3.5272650718688965,4.726120898067685,10.383718490600586
3.548396587371826,4.720483131906284,10.371891975402832
3.436678409576416,4.639585422351956,10.325276374816895
3.5356531143188477,4.733933836288218,10.348649978637695
3.604444980621338,4.766469910308453,10.350601196289062
3.517179250717163,4.745784462662414,10.2801513671875
3.5996475219726562,4.738385537605999,10.328720092773438
3.559035539627075,4.732665088327069,10.347417831420898
3.507289409637451,4.729698929170679,10.376688957214355
3.513847827911377,4.753802818545539,10.315566062927246
3.5968523025512695,4.791210465166452,10.359685897827148
3.539003849029541,4.733929792419076,10.396193504333496
3.5462424755096436,4.734768797676744,10.30707836151123
3.5679266452789307,4.736798310386283,10.376791954040527
3.546138286590576,4.73163555994896,10.323177337646484
3.586144208908081,4.712892761021585,10.344587326049805
3.5682625770568848,4.739043668744022,10.295421600341797
3.534245729446411,4.768504546855443,10.41495132446289
3.5912792682647705,4.8017692160460035,10.371039390563965
3.556083917617798,4.677227775699327,10.418904304504395
3.56823468208313,4.6833457282877395,10.441427230834961
3.5496437549591064,4.7648521193436215,10.352107048034668
3.5499608516693115,4.7565927413026134,10.406564712524414
3.543704032897949,4.7156119333646656,10.205910682678223
3.534165382385254,4.748814920030002,10.418987274169922
3.539006233215332,4.762650982742864,10.394941329956055
3.526237964630127,4.654866097428437,10.352319717407227
3.554117441177368,4.775419676643131,10.324400901794434
3.5617854595184326,4.7450009668578526,10.341585159301758
3.50410795211792,4.7189283206659765,10.345335006713867
3.5651423931121826,4.704942451557145,10.410211563110352
3.5143425464630127,4.719457698453751,10.32904052734375
3.4882664680480957,4.73323845397681,10.307441711425781
3.5100793838500977,4.7436163051918685,10.37693977355957
3.57008695602417,4.73436589602248,10.384408950805664
3.5362658500671387,4.7389670571511875,10.2738618850708
3.478684902191162,4.63881844036015,10.373079299926758
3.5125656127929688,4.757509925702055,10.411331176757812
3.5879945755004883,4.794161628998284,10.319704055786133
3.541104555130005,4.7520577400989295,10.332305908203125
3.5544512271881104,4.645591370262472,10.31431770324707
3.613086700439453,4.742577899812854,10.328518867492676
3.4911692142486572,4.654520440181452,10.393890380859375
3.5390658378601074,4.712016271194443,10.329044342041016
3.598449468612671,4.76738523326016,10.280946731567383
3.5395822525024414,4.784207274339028,10.47588062286377
3.5921826362609863,4.740225084159257,10.280481338500977
3.589531183242798,4.690367532894015,10.377340316772461
3.5522048473358154,4.783189451188914,10.344791412353516
3.581089735031128,4.671329314986775,10.35478687286377
3.4866621494293213,4.75269459264486,10.27561092376709
3.5366034507751465,4.7036436053791215,10.316875457763672
3.523238182067871,4.723351327469572,10.366503715515137
3.5496108531951904,4.723564045137858,10.361749649047852
3.5354580879211426,4.742551987059414,10.364602088928223
3.566891670227051,4.829606254751395,10.251947402954102
3.4833321571350098,4.70791128503957,10.356531143188477
3.6154444217681885,4.70745066809468,10.268173217773438
3.552841901779175,4.626733261792522,10.410520553588867
3.5216715335845947,4.663633514428511,10.409467697143555
3.5496773719787598,4.7834134741154095,10.327856063842773
3.492302417755127,4.694734643745635,10.330221176147461
3.5719923973083496,4.682606032617125,10.317237854003906
3.54367995262146,4.780553183884226,10.364166259765625
3.5245866775512695,4.73539480164514,10.335345268249512
3.536343574523926,4.7292596479611735,10.407317161560059
3.595391273498535,4.701243140202548,10.360185623168945
3.496428966522217,4.722157163878104,10.394365310668945
3.531827449798584,4.735310478002897,10.379254341125488
3.490778684616089,4.731218642521916,10.28088092803955
3.562913179397583,4.690331396580275,10.37896728515625
3.547330141067505,4.734920254609149,10.423347473144531
3.4887609481811523,4.740894877717698,10.390546798706055
3.5226049423217773,4.745014614492122,10.353045463562012
3.4990615844726562,4.700567953554647,10.260968208312988
3.5108482837677,4.6012314440948625,10.327962875366211
3.539477825164795,4.719829050158815,10.327253341674805
3.5227420330047607,4.693075684032269,10.350433349609375
3.516939878463745,4.73444119987211,10.360896110534668
3.492197275161743,4.779068008198269,10.401737213134766
3.5093257427215576,4.7026594329758415,10.275508880615234
3.5296711921691895,4.762601613998413,10.271739959716797
3.5506649017333984,4.794133303886545,10.27942180633545
3.5518147945404053,4.729354302531906,10.31103801727295
3.5386791229248047,4.700766084549416,10.495668411254883
3.526285409927368,4.790469795997654,10.23989486694336
3.4682915210723877,4.790399271529168,10.331286430358887
3.5164573192596436,4.765146125606926,10.336104393005371
3.521432638168335,4.728643475832151,10.299826622009277
3.49975323677063,4.689351536067469,10.359027862548828
3.5287275314331055,4.767545330171872,10.348011016845703
3.5120677947998047,4.772013013949619,10.326883316040039
3.5569660663604736,4.631175192372341,10.45964241027832
3.553114175796509,4.712772962138324,10.32685375213623
3.6317787170410156,4.69801222256917,10.308004379272461
3.5690953731536865,4.764330248681031,10.34814453125
3.537257671356201,4.715818498749286,10.317483901977539
3.5055673122406006,4.676041290862486,10.327178001403809
3.533207893371582,4.735506540896105,10.334430694580078
3.556023597717285,4.723155804843243,10.218125343322754
3.5465810298919678,4.744892005575821,10.338800430297852
3.4933829307556152,4.7105722474932135,10.391552925109863
3.5505523681640625,4.75084458584232,10.300641059875488
3.5557000637054443,4.758390466715874,10.398618698120117
3.5219736099243164,4.714960915901299,10.377227783203125
3.5036957263946533,4.679381946700492,10.30415153503418
3.5430665016174316,4.757013435409005,10.460859298706055
3.4921936988830566,4.6664408940289706,10.422908782958984
3.578336477279663,4.711595538537949,10.344615936279297
3.50022029876709,4.701244250006441,10.393550872802734
3.5850167274475098,4.68234191013367,10.368388175964355
3.488281726837158,4.728531307640619,10.367650032043457
3.476282835006714,4.67974438807661,10.328540802001953
3.500809669494629,4.6475332096618205,10.34469223022461
3.5069518089294434,4.688985711595575,10.376142501831055
3.5461909770965576,4.7111854987285495,10.364797592163086
3.52540922164917,4.720287300513259,10.424619674682617
3.44889497756958,4.688048025060977,10.301651954650879
3.482083559036255,4.665775572548488,10.260618209838867
3.5562736988067627,4.745710565276178,10.35219955444336
3.470717191696167,4.6636212811406175,10.270126342773438
3.5176174640655518,4.743125253722869,10.317952156066895
3.522217035293579,4.685386292203995,10.351061820983887
3.533700942993164,4.703304345952347,10.288667678833008
3.513669729232788,4.743553488881194,10.419733047485352
3.517570972442627,4.648940695017309,10.364435195922852
3.512075901031494,4.7223606294885805,10.32662582397461
3.571350574493408,4.7718807940837,10.385018348693848
3.531050682067871,4.708751180342265,10.440206527709961
3.5275840759277344,4.71427963906899,10.281010627746582
3.4830379486083984,4.664619818230027,10.323673248291016
3.555495023727417,4.65544457840068,10.294020652770996
3.4948034286499023,4.676333067306716,10.264466285705566
3.5095114707946777,4.708988736184048,10.331859588623047
3.492980718612671,4.693879932730591,10.346458435058594
3.606081247329712,4.720443417983396,10.302807807922363
3.532487392425537,4.7221079365949015,10.360123634338379
3.5094189643859863,4.672074299438723,10.36036491394043
3.481133460998535,4.645614980520414,10.374316215515137
3.545764446258545,4.778925818690498,10.270380020141602
3.5497612953186035,4.680400376740311,10.427925109863281
3.5432872772216797,4.660751039328585,10.343674659729004
3.575225591659546,4.749594433599019,10.284781455993652
3.520899534225464,4.765340533473395,10.290019035339355
3.550112247467041,4.703855120676702,10.382692337036133
3.5147972106933594,4.710094732797838,10.36151123046875
3.4619624614715576,4.651321441334273,10.261768341064453
3.5841166973114014,4.735387196564781,10.341742515563965
3.4935450553894043,4.733169953471848,10.306236267089844
3.504877805709839,4.667409122455865,10.329283714294434
3.5095841884613037,4.638030237618036,10.354766845703125
3.518456220626831,4.673795909687344,10.318256378173828
3.5149059295654297,4.702800999728165,10.273961067199707
3.4878787994384766,4.724560539936648,10.370650291442871
3.5582313537597656,4.712437476098006,10.319883346557617
3.4197590351104736,4.688382416597701,10.246637344360352
3.4807403087615967,4.688125568209217,10.379348754882812
3.56215238571167,4.769077823164739,10.368197441101074
3.554319381713867,4.700078670999834,10.364858627319336
3.5506772994995117,4.693580438183354,10.367560386657715
3.4888391494750977,4.745782062810447,10.41424560546875
3.4173121452331543,4.700337764740522,10.382628440856934
3.517793893814087,4.715467685135081,10.390922546386719
3.537275791168213,4.744271275687164,10.304727554321289
3.514611005783081,4.7203093528348425,10.337199211120605
3.5246291160583496,4.653148529419143,10.344291687011719
3.598374366760254,4.709943898487836,10.38370132446289
3.565858840942383,4.719672617203157,10.277179718017578
3.4951882362365723,4.637207533665268,10.322620391845703
3.55804181098938,4.647541145394955,10.393960952758789
3.4158637523651123,4.7168852618695905,10.457239151000977
3.5383620262145996,4.719387864960092,10.353190422058105
3.4802613258361816,4.693577337145274,10.31104564666748
3.506378173828125,4.621223292280255,10.349478721618652
3.5121514797210693,4.694378048015227,10.430055618286133
3.517303705215454,4.6703871527154535,10.354865074157715
3.530912399291992,4.706343650551779,10.331429481506348
3.537531852722168,4.717691367126203,10.370076179504395
3.566541910171509,4.797643090864377,10.350757598876953
3.567291736602783,4.728720295242964,10.419419288635254
3.5445828437805176,4.742404655453616,10.344537734985352
3.5068001747131348,4.64943917288578,10.386381149291992
3.4905102252960205,4.647519401939851,10.396381378173828
3.5583109855651855,4.725668275429467,10.4185152053833
3.518803596496582,4.7399712848543585,10.301660537719727
3.5052003860473633,4.715829631579774,10.365367889404297
3.5351552963256836,4.670973655401863,10.363332748413086
3.5254158973693848,4.710208677919581,10.313667297363281
3.4484007358551025,4.729695196762415,10.280096054077148
3.5527751445770264,4.693060257505359,10.323880195617676
3.5253682136535645,4.711594016657078,10.31733226776123
3.5338432788848877,4.65565017843619,10.36400318145752
3.545889139175415,4.7145277911331505,10.344799995422363
3.5037009716033936,4.653420464069184,10.335119247436523
3.478933811187744,4.671936855651438,10.29884147644043
3.5488502979278564,4.724160027324356,10.334552764892578
3.5395936965942383,4.7120411505457005,10.290797233581543
3.4867405891418457,4.664098418084905,10.317954063415527
3.5438244342803955,4.693510041239538,10.322196006774902
3.5009429454803467,4.6957577239123305,10.3599853515625
3.5039331912994385,4.657255374061477,10.330644607543945
3.47802734375,4.690752239232617,10.310919761657715
3.534291982650757,4.698440986851763,10.256292343139648
3.477185010910034,4.649569076752024,10.357316970825195
3.5464093685150146,4.704720042745716,10.268733978271484
3.5251410007476807,4.683995207705135,10.3008451461792
3.503112554550171,4.708648435272543,10.346647262573242
3.5386388301849365,4.764143947212558,10.354713439941406
3.550060987472534,4.670542531746572,10.268680572509766
3.555015802383423,4.69343944366223,10.258118629455566
3.5214948654174805,4.625158288649151,10.367679595947266
3.4945876598358154,4.680046372681058,10.39514446258545
3.4976322650909424,4.668922860541247,10.277697563171387
3.4745283126831055,4.634282406718869,10.328152656555176
3.497469425201416,4.702953850218494,10.373068809509277
3.5372753143310547,4.690653691500692,10.393470764160156
3.4852445125579834,4.667840736119875,10.37411880493164
3.5177760124206543,4.686446699513389,10.354836463928223
3.523986339569092,4.703885450560067,10.350859642028809
3.4983503818511963,4.680651945361336,10.32984733581543
3.5108091831207275,4.640910052561334,10.356037139892578
3.4692928791046143,4.757920901823256,10.38744068145752
3.536043643951416,4.699247103018154,10.355000495910645
3.567277669906616,4.6207836567025105,10.391231536865234
3.482417583465576,4.6833149213011245,10.465728759765625
3.4691152572631836,4.651744250707063,10.366084098815918
3.5276968479156494,4.669055094809404,10.370365142822266
3.492534875869751,4.609182112018711,10.299300193786621
3.5057153701782227,4.712665109662339,10.370634078979492
3.499685764312744,4.686139495810494,10.307084083557129
3.4939494132995605,4.66812905223508,10.308401107788086
3.479210376739502,4.731205378592547,10.305139541625977
3.5021588802337646,4.61742937850899,10.36037826538086
3.491912603378296,4.665223787838061,10.349061965942383
3.4483702182769775,4.62675226419898,10.347314834594727
3.556014060974121,4.677436140299375,10.358661651611328
3.5059030055999756,4.705081622083006,10.33916187286377
3.5314626693725586,4.741084248958422,10.355544090270996
3.460165023803711,4.692146753759257,10.3554048538208
3.470604419708252,4.688503730476701,10.34969711303711
3.506408214569092,4.728604758025281,10.360050201416016
3.526962995529175,4.704827775513488,10.280710220336914
3.50051212310791,4.672685002475712,10.2632474899292
3.4691836833953857,4.6663529195357105,10.368001937866211
3.5315442085266113,4.72977095396657,10.29582405090332
3.503286123275757,4.668208487198822,10.27943229675293
3.4568538665771484,4.633118096872099,10.322099685668945
3.4882164001464844,4.730350273528269,10.340922355651855
3.44783353805542,4.655254547816834,10.236200332641602
3.500260829925537,4.732364843765806,10.264752388000488
3.507864475250244,4.720814066273825,10.345176696777344
3.5573723316192627,4.640055479614862,10.189826011657715
3.5106754302978516,4.685728372939463,10.256734848022461
3.4959826469421387,4.724510768461707,10.4495267868042
3.4741110801696777,4.715544465297301,10.340105056762695
3.4957151412963867,4.704981764578926,10.323641777038574
3.4660003185272217,4.670955709680649,10.35494327545166
3.5071909427642822,4.670545981997358,10.320526123046875
3.4626963138580322,4.702678020478093,10.383312225341797
3.530203104019165,4.748863805783913,10.325413703918457
3.4827044010162354,4.688360183133876,10.374855995178223
3.549260139465332,4.675862944751446,10.320859909057617
3.5227854251861572,4.679033813465919,10.397597312927246
3.5402231216430664,4.7232384217038215,10.320085525512695
3.5355112552642822,4.661032318137585,10.331499099731445
3.5093438625335693,4.653752174195168,10.375048637390137
3.5624704360961914,4.679605427031804,10.284147262573242
3.475369453430176,4.695150509975584,10.297863006591797
3.532305955886841,4.685668960446492,10.312045097351074
3.528897523880005,4.713835936671655,10.367476463317871
3.5238187313079834,4.617557523905166,10.412944793701172
3.5378432273864746,4.678032099734992,10.320476531982422
3.541638135910034,4.695844095266823,10.3203763961792
3.5201635360717773,4.712996917776763,10.398575782775879
3.497011661529541,4.675109491716805,10.32787036895752
3.523418664932251,4.710468468888264,10.346963882446289
3.5099968910217285,4.723141517423626,10.371376037597656
3.4929144382476807,4.727979511388444,10.35229206085205
3.572178840637207,4.728734540719805,10.29190444946289
3.5134975910186768,4.72555745110315,10.249839782714844
3.4411399364471436,4.713622486019241,10.450342178344727
3.4850425720214844,4.696337222919933,10.402265548706055
3.4633917808532715,4.686904597462022,10.298431396484375
3.4696731567382812,4.624862992371033,10.394351959228516
3.4859230518341064,4.724667196162044,10.399314880371094
3.4590275287628174,4.678906124949988,10.425524711608887
3.456165313720703,4.659753849497065,10.225505828857422
3.526104688644409,4.706764192220622,10.29797077178955
3.458261251449585,4.675424216880597,10.22642993927002
3.4325928688049316,4.637586800281757,10.343515396118164
3.4996824264526367,4.657567399121555,10.369462966918945
3.5024235248565674,4.6887310100054105,10.348398208618164
3.531785488128662,4.68667718708249,10.438661575317383
3.526308536529541,4.688511672230171,10.345451354980469
3.484422445297241,4.72531089399542,10.265887260437012
3.500859260559082,4.634280227557092,10.311111450195312
3.457953453063965,4.6220678404705335,10.408998489379883
3.4647865295410156,4.694264765961894,10.360912322998047
3.499358892440796,4.6661157536519955,10.374403953552246
3.463243007659912,4.607584198837036,10.355506896972656
3.4903101921081543,4.659088340887268,10.346844673156738
3.5312113761901855,4.653331917145157,10.340320587158203
3.453918695449829,4.629960377966719,10.332926750183105
3.4192590713500977,4.623890609546963,10.393152236938477
3.447432518005371,4.675396797380277,10.347517013549805
3.529008388519287,4.682027549882021,10.344097137451172
3.4943783283233643,4.697280224978125,10.373265266418457
3.535952091217041,4.724019397515804,10.285614013671875
3.4319286346435547,4.633407216552379,10.373172760009766
3.521083354949951,4.691545986470633,10.403543472290039
3.5271053314208984,4.677650418498421,10.416284561157227
3.5288238525390625,4.65115870302543,10.311376571655273
3.5261878967285156,4.669765974760854,10.350834846496582
3.4589390754699707,4.750922798312136,10.335649490356445
3.556057929992676,4.624397000131597,10.307464599609375
3.5122060775756836,4.675491542222776,10.251530647277832
3.506214141845703,4.68390193382012,10.354471206665039
3.5086605548858643,4.728696443007459,10.340106010437012
3.5127882957458496,4.643319799531517,10.441614151000977
3.543175220489502,4.688199376587622,10.380885124206543
3.5083985328674316,4.614797157534797,10.33953857421875
3.4891512393951416,4.598332800503289,10.405145645141602
3.505885601043701,4.7366450074727515,10.245431900024414
3.4905166625976562,4.717686258755358,10.276657104492188
3.562542200088501,4.676013766388808,10.338935852050781
3.5312280654907227,4.657520976250193,10.31918716430664
3.5086569786071777,4.716555955320864,10.249863624572754
3.515468120574951,4.651563101947041,10.43009090423584
3.499173641204834,4.669217771551173,10.255369186401367
3.564720392227173,4.752799049751567,10.3731050491333
3.501481294631958,4.627946254431404,10.322250366210938
3.5044424533843994,4.638922810920381,10.34765338897705
3.4938831329345703,4.7186224036850035,10.368755340576172
3.533766269683838,4.7084478233674805,10.421890258789062
3.472926378250122,4.666895429104832,10.368717193603516
3.5083515644073486,4.689548149106226,10.248573303222656
3.436565399169922,4.69226294829111,10.305764198303223
3.507659912109375,4.711299560465185,10.379103660583496
3.518873929977417,4.631738240098846,10.353189468383789
3.5104191303253174,4.612889956815967,10.367115020751953
3.455430269241333,4.6688951957039535,10.389471054077148
3.4884443283081055,4.655118144183819,10.323667526245117
3.501929521560669,4.628619197656268,10.321670532226562
3.4744057655334473,4.594918696409358,10.386618614196777
3.459644317626953,4.635639509685072,10.385332107543945
3.4546804428100586,4.625592221040279,10.348024368286133
3.5102946758270264,4.660384266504219,10.388238906860352
3.4595448970794678,4.635685858915427,10.318920135498047
3.5039873123168945,4.673725499937842,10.267899513244629
3.4534525871276855,4.626457722092579,10.285616874694824
3.50264835357666,4.645815228444657,10.313417434692383
3.509615421295166,4.700922130174669,10.312098503112793
3.4999234676361084,4.643101640577828,10.318471908569336
3.484295129776001,4.716230614676273,10.291987419128418
3.491036891937256,4.634525017746325,10.343597412109375
3.4943010807037354,4.646006384698142,10.405717849731445
3.494847297668457,4.653797809034586,10.41258430480957
3.5157153606414795,4.649108671184098,10.312582015991211
3.484957456588745,4.652729800935568,10.338688850402832
3.517638921737671,4.622802388122571,10.183152198791504
3.444517135620117,4.6002473994823445,10.34687328338623
3.5109293460845947,4.608057194422665,10.28466796875
3.4964449405670166,4.666244004620239,10.284429550170898
3.5186591148376465,4.708522902668587,10.37295913696289
3.4958438873291016,4.628537757654807,10.330377578735352
3.482086181640625,4.59588282059745,10.431119918823242
3.471374750137329,4.681989666307345,10.333720207214355
3.556603193283081,4.642842809436843,10.307049751281738
3.5094542503356934,4.681138486202274,10.373797416687012
3.450230121612549,4.687605865199918,10.3744478225708
3.5507736206054688,4.660625723124082,10.33060073852539
3.5241219997406006,4.712107412117933,10.392252922058105
3.4504404067993164,4.628263353436654,10.291502952575684
3.5084311962127686,4.6492258269073705,10.242523193359375
3.5793466567993164,4.684154485551907,10.402349472045898
3.5105254650115967,4.651072404447144,10.409270286560059
3.483800172805786,4.620779487603743,10.325287818908691
3.472696304321289,4.678717592864164,10.308466911315918
3.5079474449157715,4.641988892074941,10.305702209472656
3.508145809173584,4.650066035799682,10.278961181640625
3.49932861328125,4.635420876621668,10.396865844726562
3.5412397384643555,4.696353072732953,10.280757904052734
3.4423844814300537,4.636172574246302,10.320244789123535
3.498029947280884,4.631104308945527,10.325169563293457
3.4729092121124268,4.670065640272306,10.356986999511719
3.5285067558288574,4.653017699352598,10.31641674041748
3.485837459564209,4.738990695182501,10.270369529724121
3.477487325668335,4.626271553836497,10.345093727111816
3.486090898513794,4.670134875490995,10.287395477294922
3.446295738220215,4.71511626629425,10.29517936706543
3.488523483276367,4.6266047075457335,10.286245346069336
3.48567533493042,4.619112032831514,10.360844612121582
3.4675533771514893,4.63643542850124,10.39673137664795
3.4935662746429443,4.685103927273304,10.396764755249023
3.473297595977783,4.705551984254271,10.384736061096191
3.4989962577819824,4.672825610863843,10.378870964050293
3.4506657123565674,4.619859875944842,10.268279075622559
3.4925642013549805,4.746064550908549,10.277427673339844
3.4695825576782227,4.67281916661055,10.31496810913086
3.523297071456909,4.6000831633407095,10.349610328674316
3.473867416381836,4.626641514644559,10.375755310058594
3.5040502548217773,4.692444539795231,10.441667556762695
3.5048069953918457,4.6402607469353825,10.374238967895508
3.3982863426208496,4.632291895071311,10.31753158569336
3.48585844039917,4.556217900344303,10.361452102661133
3.508208990097046,4.636338074558547,10.377013206481934
3.468751907348633,4.695548634643534,10.29542350769043
3.532245635986328,4.627636408632887,10.326872825622559
3.4414210319519043,4.670217661652714,10.376876831054688
3.4732208251953125,4.6944153153537105,10.337640762329102
3.4958298206329346,4.6892964514305016,10.393651008605957
3.534996509552002,4.726748199767566,10.329293251037598
