ABloss,Bobloss,Eveloss
7.901590824127197,7.825833178823814,10.33398151397705
7.832405090332031,7.853650097269565,10.36054515838623
7.872674942016602,7.81244529810335,10.298836708068848
7.857700347900391,7.759231556772388,10.3916654586792
7.8560404777526855,7.813687914250685,10.41061782836914
7.85575008392334,7.844409351303641,10.312406539916992
7.8190741539001465,7.800000743740904,10.373676300048828
7.834584712982178,7.74327365854489,10.299870491027832
7.809730529785156,7.749086683516258,10.357653617858887
7.798623085021973,7.761598300488134,10.393230438232422
7.865757465362549,7.867739304168415,10.323297500610352
7.853933811187744,7.796731786203704,10.38833999633789
7.851250648498535,7.7844786365915635,10.295137405395508
7.806957244873047,7.789552311945175,10.384603500366211
7.828021049499512,7.805407722746687,10.356794357299805
7.841080188751221,7.807832333458853,10.359945297241211
7.843714714050293,7.784827979647421,10.363451957702637
7.854754447937012,7.851114450721071,10.377496719360352
7.813026428222656,7.7468090989028235,10.299606323242188
7.8279948234558105,7.764419497123787,10.315290451049805
7.826277256011963,7.763460326673728,10.329986572265625
7.841460227966309,7.779786855647606,10.422447204589844
7.8668599128723145,7.784831326454878,10.322154998779297
7.810754776000977,7.821984503318422,10.391586303710938
7.809088706970215,7.824714286951349,10.355108261108398
7.8261542320251465,7.794157883285412,10.360542297363281
7.792637825012207,7.747984201647341,10.384125709533691
7.801639556884766,7.728014948678069,10.34401798248291
7.8605499267578125,7.772887678218207,10.359237670898438
7.856817245483398,7.817983949823039,10.3740234375
7.8246564865112305,7.7667104829036235,10.31016731262207
7.832530975341797,7.800032340322755,10.329143524169922
7.80617094039917,7.7934956563902755,10.342023849487305
7.790053844451904,7.778386249506314,10.358524322509766
7.794369220733643,7.739339986483433,10.318944931030273
7.811964511871338,7.7828537641159645,10.364261627197266
7.778430461883545,7.802930863141747,10.3179931640625
7.812873840332031,7.739055106682438,10.366816520690918
7.777042865753174,7.733931687228115,10.347688674926758
7.7861104011535645,7.703204910304131,10.317874908447266
7.78643274307251,7.770187150520671,10.244776725769043
7.783249855041504,7.7771635387824585,10.350518226623535
7.803530216217041,7.792472058341706,10.313688278198242
7.821296691894531,7.77400855014899,10.313065528869629
7.820367813110352,7.799692820890674,10.362041473388672
7.761293888092041,7.727758215407707,10.370817184448242
7.800084114074707,7.743242289804454,10.331598281860352
7.777980804443359,7.738777032720724,10.349339485168457
7.779349327087402,7.76121127143103,10.320182800292969
7.775482177734375,7.756073576497979,10.286961555480957
7.811913967132568,7.777121898086209,10.33836841583252
7.773151397705078,7.772264211904258,10.352622985839844
7.757747650146484,7.738998292745757,10.402710914611816
7.762176513671875,7.754794748400205,10.369901657104492
7.77247953414917,7.742348448340116,10.401603698730469
7.779642105102539,7.731906231060358,10.28536605834961
7.795663356781006,7.771139168879016,10.348426818847656
7.78890323638916,7.715218039296035,10.346357345581055
7.778968334197998,7.752439861618249,10.348991394042969
7.74971342086792,7.713192300006215,10.347926139831543
7.768960952758789,7.738519405014811,10.38353157043457
7.775491237640381,7.702520917968027,10.361546516418457
7.786479473114014,7.734596911917574,10.408592224121094
7.793733596801758,7.716888448057164,10.364742279052734
7.7625532150268555,7.692547408863901,10.338933944702148
7.755356311798096,7.7451601088645745,10.316370010375977
7.751909255981445,7.736124408531136,10.399097442626953
7.784966468811035,7.728995011919842,10.304862976074219
7.7677202224731445,7.701899919426069,10.360188484191895
7.761530876159668,7.692059542484848,10.37777328491211
7.748659610748291,7.723386458520378,10.343169212341309
7.74056339263916,7.743195820333703,10.329200744628906
7.718413352966309,7.740461383779932,10.356691360473633
7.758174419403076,7.746100715827196,10.325664520263672
7.747361183166504,7.765946100100076,10.479571342468262
7.746098518371582,7.697430796389069,10.309775352478027
7.745870590209961,7.734584393212572,10.28213882446289
7.740209102630615,7.707386802848696,10.378780364990234
7.759504318237305,7.759545813946585,10.389801979064941
7.70161771774292,7.682681793945709,10.370749473571777
7.756750106811523,7.702659369080461,10.423924446105957
7.725590705871582,7.690588263694995,10.332118034362793
7.748366355895996,7.743044876659821,10.289190292358398
7.727487564086914,7.7003809690941125,10.404268264770508
7.745939254760742,7.721138318169064,10.355975151062012
7.7546868324279785,7.705983493310798,10.336556434631348
7.758352756500244,7.757071241636628,10.42696762084961
7.680388450622559,7.662315636906507,10.312667846679688
7.728250980377197,7.70222475259964,10.30872631072998
7.705778121948242,7.727744885687051,10.35906982421875
7.742191314697266,7.680202834906855,10.334527969360352
7.709822177886963,7.668788615747222,10.273207664489746
7.726304531097412,7.677728328587754,10.327783584594727
7.675402641296387,7.683084516320378,10.334672927856445
7.709303855895996,7.725420606189541,10.385699272155762
7.681736469268799,7.710016528876232,10.33908462524414
7.701279640197754,7.693294110974032,10.416488647460938
7.73509407043457,7.725113576876797,10.312003135681152
7.686264514923096,7.657948851851481,10.266337394714355
7.715358257293701,7.678822632014219,10.309326171875
7.686624526977539,7.718016365177132,10.383769989013672
7.706362247467041,7.685176354766424,10.346672058105469
7.69679594039917,7.696054618306723,10.336337089538574
7.703774452209473,7.689014363268922,10.365209579467773
7.706908226013184,7.697357926284894,10.30259895324707
7.681180000305176,7.686258305296569,10.386171340942383
7.724970817565918,7.671714519882309,10.352692604064941
7.701039791107178,7.678353761721933,10.352062225341797
7.691163063049316,7.664019507921434,10.2968111038208
7.684532165527344,7.652712567443294,10.274103164672852
7.676894187927246,7.694547432574577,10.285611152648926
7.655965328216553,7.65289268250178,10.411404609680176
7.681070804595947,7.6467914910587895,10.356340408325195
7.68312406539917,7.697493867915389,10.343818664550781
7.6616387367248535,7.636980137022745,10.32348346710205
7.688826560974121,7.698310850387705,10.315879821777344
7.686036109924316,7.69241791936968,10.326416015625
7.6322340965271,7.633134802770135,10.339963912963867
7.703269004821777,7.686212291874524,10.425869941711426
7.67416524887085,7.634398837307733,10.37746524810791
7.6525068283081055,7.617808635246806,10.344075202941895
7.601346015930176,7.6153254571171205,10.30829906463623
7.666225910186768,7.648329903870556,10.351201057434082
7.621854305267334,7.628095596496548,10.328351974487305
7.654101848602295,7.608329913612189,10.27858829498291
7.631545543670654,7.627808509061912,10.328457832336426
7.627189636230469,7.6524670269406805,10.315232276916504
7.642529487609863,7.634349325472224,10.328238487243652
7.632979393005371,7.658378915761464,10.265490531921387
7.644952297210693,7.659979474298391,10.244956970214844
7.652945518493652,7.62792394662808,10.33925724029541
7.669454097747803,7.645398323623729,10.308891296386719
7.637422561645508,7.665561100567825,10.311933517456055
7.638311862945557,7.640232758696324,10.329195022583008
7.629557132720947,7.627666449041239,10.397290229797363
7.640902519226074,7.6486860994648715,10.375811576843262
7.6436357498168945,7.640555204624045,10.281187057495117
7.594015598297119,7.641405670936885,10.272846221923828
7.621208667755127,7.644507818023808,10.375732421875
7.60326623916626,7.617434630636125,10.389244079589844
7.627005100250244,7.596923162595235,10.340761184692383
7.583148956298828,7.601127209574251,10.38358211517334
7.634138584136963,7.636469655603703,10.365185737609863
7.618901252746582,7.617009606544992,10.447277069091797
7.638866424560547,7.614119176952435,10.372801780700684
7.597611904144287,7.627356965560466,10.350948333740234
7.593463897705078,7.642442955169828,10.404142379760742
7.580550670623779,7.629166588985495,10.3135347366333
7.599010944366455,7.572675841195242,10.236515998840332
7.570680141448975,7.618449537648952,10.276410102844238
7.5979180335998535,7.591963216096961,10.430005073547363
7.583280563354492,7.611698076661145,10.284723281860352
7.5926008224487305,7.642479812726378,10.315850257873535
7.594849109649658,7.624544764902176,10.345325469970703
7.5790324211120605,7.567933484479519,10.341907501220703
7.570566177368164,7.546720144272383,10.279958724975586
7.582805633544922,7.625625424286618,10.330804824829102
7.625513076782227,7.60381691487107,10.330891609191895
7.597883701324463,7.567924045092825,10.239843368530273
7.61341667175293,7.62459860342954,10.348923683166504
7.569188117980957,7.5921400356372555,10.353240966796875
7.601258754730225,7.613882296119949,10.344392776489258
7.601963520050049,7.5777741236878295,10.366735458374023
7.574047565460205,7.608205732523596,10.341521263122559
7.545689105987549,7.582666302332655,10.355999946594238
7.571064472198486,7.54568448622844,10.301573753356934
7.606873035430908,7.601943835516328,10.35384464263916
7.586080074310303,7.630447227241737,10.362611770629883
7.5670647621154785,7.58339910581708,10.305452346801758
7.558554172515869,7.57585662576769,10.33726978302002
7.5859694480896,7.595989505461019,10.383584976196289
7.57835054397583,7.554083626883637,10.233856201171875
7.581510066986084,7.579498522682115,10.425942420959473
7.558353900909424,7.598095907829702,10.369634628295898
7.544651508331299,7.587200574576855,10.330818176269531
7.5445122718811035,7.570835311996882,10.294382095336914
7.548424243927002,7.555813227913209,10.391712188720703
7.560659408569336,7.589396151647504,10.34779167175293
7.563781261444092,7.520200519157307,10.266037940979004
7.524624347686768,7.572085337081392,10.331220626831055
7.541018009185791,7.560636139907208,10.425738334655762
7.53813362121582,7.542512246640399,10.33728313446045
7.528742790222168,7.568703923474199,10.341082572937012
7.52876091003418,7.557405476258801,10.327433586120605
7.499935150146484,7.565744599959414,10.293628692626953
7.504009246826172,7.537412757320063,10.265277862548828
7.513208389282227,7.532863001272615,10.317575454711914
7.497941970825195,7.547112903956856,10.336313247680664
7.548067569732666,7.592298615025356,10.244312286376953
7.489381313323975,7.509548785963229,10.363847732543945
7.526741981506348,7.57464176326591,10.320642471313477
7.46203088760376,7.513717127797593,10.323919296264648
7.5158610343933105,7.518539263866842,10.350990295410156
7.5658440589904785,7.53926297736221,10.348594665527344
7.512077808380127,7.564062560309789,10.310319900512695
7.530422210693359,7.574888254416043,10.37195110321045
7.504772186279297,7.525850019384442,10.411209106445312
7.463753700256348,7.480752573780981,10.329763412475586
7.534178733825684,7.54868389852345,10.33999252319336
7.485146522521973,7.546756450785324,10.322489738464355
7.482284069061279,7.533500556202073,10.287651062011719
7.489117622375488,7.541927932395733,10.336000442504883
7.489404201507568,7.501879757602832,10.376164436340332
7.4818010330200195,7.519977164887157,10.302863121032715
7.478271484375,7.48378728739252,10.340043067932129
7.44209098815918,7.484338683741433,10.353164672851562
7.513007164001465,7.537060043308884,10.381802558898926
7.451322078704834,7.495648772023353,10.320680618286133
7.448628902435303,7.536280771850475,10.326810836791992
7.453464508056641,7.531955906289763,10.34587287902832
7.452497482299805,7.5012132123312245,10.299139022827148
7.4726433753967285,7.511477779763352,10.386651992797852
7.448999881744385,7.503129181585141,10.404231071472168
7.481838226318359,7.55265418496648,10.32392692565918
7.488803863525391,7.557040998313044,10.422928810119629
7.450804710388184,7.508801718175944,10.355841636657715
7.449114799499512,7.494038435198101,10.327198028564453
7.493480205535889,7.486426107219553,10.382179260253906
7.4174885749816895,7.5051530088697165,10.332113265991211
7.477691173553467,7.551285787685109,10.319395065307617
7.448376655578613,7.528435654173206,10.317325592041016
7.474553108215332,7.506649655023857,10.341468811035156
7.462854862213135,7.492320761683264,10.431182861328125
7.45576810836792,7.4934030024534355,10.301023483276367
7.462935924530029,7.481193047881659,10.380942344665527
7.456812858581543,7.565974660550377,10.375789642333984
7.454113960266113,7.510894374156903,10.303572654724121
7.443789482116699,7.489534203628343,10.428386688232422
7.44264030456543,7.463715572176234,10.3650541305542
7.424960136413574,7.4636893067508945,10.431065559387207
7.407927989959717,7.464052774411227,10.345332145690918
7.473453521728516,7.489862208919865,10.38480281829834
7.414589881896973,7.477335665142164,10.3396635055542
7.444289207458496,7.525015862359266,10.40776252746582
7.421566963195801,7.435403715320198,10.30526065826416
7.414947032928467,7.493675397442919,10.251241683959961
7.413071632385254,7.522107768005559,10.329559326171875
7.416783809661865,7.462956701006208,10.315030097961426
7.42850923538208,7.487288196937048,10.342292785644531
7.404902458190918,7.502920657961762,10.328161239624023
7.43705415725708,7.472340106032789,10.418760299682617
7.422085285186768,7.500496262285326,10.398343086242676
7.362811088562012,7.454519110133072,10.353447914123535
7.410401344299316,7.46868115587027,10.279258728027344
7.412895202636719,7.473683512836162,10.38366985321045
7.369067192077637,7.431651846771794,10.375113487243652
7.392256736755371,7.462213384419946,10.374539375305176
7.388078689575195,7.433598872440468,10.354412078857422
7.3735575675964355,7.477697230842231,10.38449478149414
7.370969295501709,7.423250942091856,10.236984252929688
7.40752649307251,7.443353784536677,10.273580551147461
7.377073287963867,7.4379147421901255,10.355610847473145
7.38301420211792,7.476691026041018,10.267358779907227
7.369570255279541,7.435902849671298,10.274795532226562
7.366919994354248,7.434068458553936,10.38418960571289
7.352473258972168,7.414692285237833,10.404633522033691
7.368825912475586,7.445191988255829,10.382173538208008
7.360553741455078,7.452407815094505,10.341042518615723
7.384799957275391,7.451616648118943,10.356307029724121
7.366084098815918,7.420226317996691,10.354037284851074
7.363617897033691,7.425911532182779,10.4539213180542
7.350269317626953,7.39927893431325,10.397241592407227
7.32411527633667,7.38855704399092,10.3201265335083
7.369478225708008,7.4758722055038165,10.373698234558105
7.325326919555664,7.449836471384126,10.324432373046875
7.36048698425293,7.418456964394344,10.464102745056152
7.3062944412231445,7.372964883123391,10.42240047454834
7.336150169372559,7.399789402693775,10.33856201171875
7.326869964599609,7.418623076186383,10.275259017944336
7.323614120483398,7.425595120626635,10.304125785827637
7.341437816619873,7.379508048329236,10.336593627929688
7.354754447937012,7.4315718895356575,10.322541236877441
7.321804046630859,7.422034323448316,10.396729469299316
7.335509300231934,7.4136651490282794,10.3834810256958
7.315187454223633,7.397073417469592,10.369879722595215
7.358672142028809,7.459341401600145,10.379924774169922
7.3527140617370605,7.400629328962948,10.349222183227539
7.340726852416992,7.401897003541569,10.315102577209473
7.327104091644287,7.441715065223564,10.410057067871094
7.306658744812012,7.389952632698363,10.370716094970703
7.2924723625183105,7.359327930690986,10.29086685180664
7.332122802734375,7.383183847746945,10.343785285949707
7.334681987762451,7.402989908354357,10.374984741210938
7.307319164276123,7.36640312812025,10.348538398742676
7.324332237243652,7.428112410840445,10.378327369689941
7.334369659423828,7.428605637213749,10.380990028381348
7.327878475189209,7.429106023827835,10.320626258850098
7.301608085632324,7.403297326095137,10.382516860961914
7.269497871398926,7.393064900866842,10.391350746154785
7.304382801055908,7.41623239618327,10.39517593383789
7.302730560302734,7.449641820342678,10.351716995239258
7.269180774688721,7.355824277603201,10.43167495727539
7.301908016204834,7.400117441346602,10.339031219482422
7.273494243621826,7.372160055009382,10.361237525939941
7.306730270385742,7.409612035412075,10.28829574584961
7.263390064239502,7.366601580886968,10.228707313537598
7.27871561050415,7.3924893774757425,10.34957504272461
7.302059650421143,7.398612769753007,10.366238594055176
7.261031627655029,7.366562204335683,10.401177406311035
7.27608060836792,7.394971568203931,10.323007583618164
7.183071136474609,7.336849162022451,10.348878860473633
7.2512593269348145,7.3808642019783814,10.265649795532227
7.251646518707275,7.34669582625585,10.386136054992676
7.2511420249938965,7.35466109954619,10.287109375
7.2839789390563965,7.376333720283583,10.28764533996582
7.266786098480225,7.355154557818812,10.408748626708984
7.247174263000488,7.393523650709539,10.276532173156738
7.278367042541504,7.3867947190467795,10.349560737609863
7.264725685119629,7.347512523044965,10.390986442565918
7.275869369506836,7.35435820094842,10.338335990905762
7.2214813232421875,7.378852785764527,10.25651741027832
7.249375820159912,7.385098365567891,10.2657470703125
7.257928371429443,7.3648007029135325,10.337413787841797
7.22967529296875,7.32122465858369,10.273842811584473
7.273237705230713,7.394620424402612,10.337677001953125
7.23951530456543,7.365171923235591,10.314138412475586
7.20646333694458,7.317087944197867,10.315699577331543
7.222522735595703,7.317192862375773,10.357112884521484
7.235529899597168,7.360572975428243,10.24486255645752
7.2032060623168945,7.330721956178812,10.336013793945312
7.238192558288574,7.3716477640971005,10.241962432861328
7.219138145446777,7.337605925942106,10.378841400146484
7.1994242668151855,7.339748934709599,10.349669456481934
7.227748870849609,7.3683177766922325,10.30868911743164
7.214301109313965,7.3222873302708775,10.315661430358887
7.208047389984131,7.302060949117212,10.320623397827148
7.204539775848389,7.3507414994362215,10.336074829101562
7.209108829498291,7.315748894986296,10.354762077331543
7.194794654846191,7.316742276772857,10.303383827209473
7.208426475524902,7.319072695515517,10.277530670166016
7.192076206207275,7.299662702750148,10.366254806518555
7.1688232421875,7.327456823949302,10.429701805114746
7.194913387298584,7.332523282451023,10.346500396728516
7.19633674621582,7.30010356477994,10.437252044677734
7.241003513336182,7.325373149709776,10.326622009277344
7.168335437774658,7.242058255210785,10.287271499633789
7.18739128112793,7.304376688419975,10.384896278381348
7.1791768074035645,7.332717671524733,10.322665214538574
7.149341106414795,7.260644677294684,10.355807304382324
7.144942760467529,7.296566229080781,10.288826942443848
7.156682968139648,7.244468144706583,10.34083366394043
7.160090923309326,7.249471875905458,10.319314956665039
7.152059078216553,7.270931110418003,10.300259590148926
7.1312384605407715,7.302314541202836,10.32675838470459
7.16494607925415,7.268796708867219,10.325118064880371
7.147494316101074,7.305790338831555,10.366406440734863
7.148440361022949,7.30046799093751,10.316923141479492
7.151276111602783,7.311444413016684,10.250994682312012
7.140444278717041,7.278857538809202,10.361920356750488
7.120368480682373,7.248604725281309,10.356538772583008
7.168724536895752,7.293888548788216,10.329231262207031
7.1410322189331055,7.262147237047818,10.350322723388672
7.108859539031982,7.271648814835186,10.311552047729492
7.161047458648682,7.3099208209397535,10.290874481201172
7.135140419006348,7.248334067707351,10.336565017700195
7.114696979522705,7.2560130344105085,10.33757209777832
7.089846134185791,7.2645417548316935,10.429424285888672
7.146183490753174,7.309844389757408,10.34958267211914
7.121986389160156,7.257594431783739,10.363470077514648
7.1134772300720215,7.269836752775259,10.344223022460938
7.13279914855957,7.2724693993638665,10.41225528717041
7.117591857910156,7.251152770161363,10.361381530761719
7.111082553863525,7.267811693217872,10.376736640930176
7.116921424865723,7.280783862640549,10.328573226928711
7.102901458740234,7.270643872874123,10.243378639221191
7.1493706703186035,7.287997172247353,10.371999740600586
7.108619213104248,7.247548704667549,10.266785621643066
7.102370738983154,7.248268289524796,10.362171173095703
7.104344367980957,7.23178487786624,10.357563018798828
7.119565010070801,7.26119102165103,10.31142520904541
7.119894027709961,7.302874429284461,10.326567649841309
7.111339569091797,7.262766483372876,10.372447967529297
7.053682327270508,7.227706037361973,10.390591621398926
7.090682506561279,7.257582824876798,10.38208293914795
7.056909561157227,7.209023434036809,10.38001823425293
7.07386589050293,7.250345670418547,10.336799621582031
7.102160930633545,7.251830300981445,10.390451431274414
7.055240154266357,7.2341306484969605,10.408029556274414
7.055253505706787,7.218783813495454,10.314946174621582
7.0775980949401855,7.2412147078929205,10.410611152648926
7.095016002655029,7.274348166006219,10.339580535888672
7.086330890655518,7.261076726351998,10.32339859008789
7.088812351226807,7.233398461281987,10.353403091430664
7.070091724395752,7.273564245185948,10.289867401123047
7.079331874847412,7.253971574029752,10.389381408691406
7.06365966796875,7.197520293262121,10.405366897583008
7.0782880783081055,7.2355143821332595,10.381233215332031
7.074120998382568,7.25013276961233,10.273214340209961
7.085714817047119,7.22879021990645,10.283907890319824
7.046592712402344,7.222033587084817,10.433728218078613
7.04220724105835,7.231741378349917,10.30710220336914
7.046443939208984,7.180360108813537,10.29043197631836
7.032594203948975,7.203643853277234,10.238621711730957
7.019874572753906,7.21042564617736,10.354574203491211
7.039050102233887,7.180842321399333,10.352211952209473
7.016740798950195,7.2191406391960165,10.342804908752441
7.033766269683838,7.19038595857897,10.315025329589844
7.034350872039795,7.199721973090034,10.353937149047852
7.03364896774292,7.195639287986394,10.322875022888184
7.021315097808838,7.189121225150302,10.235311508178711
7.0379252433776855,7.231643747272236,10.349959373474121
7.012507438659668,7.196736332960425,10.2724027633667
7.032411098480225,7.211827009883043,10.387420654296875
7.03558349609375,7.182774842949584,10.241385459899902
7.028655529022217,7.209199438270714,10.359691619873047
7.026689052581787,7.237137029047257,10.404169082641602
7.0020623207092285,7.182002036632704,10.307428359985352
7.004779815673828,7.158768431383318,10.314054489135742
7.019031047821045,7.16640284607586,10.303582191467285
6.999606132507324,7.186414241990341,10.34742546081543
7.002617835998535,7.158685333162015,10.327059745788574
6.998305320739746,7.197769905240939,10.26019287109375
6.999736785888672,7.19280446972698,10.355119705200195
7.019268989562988,7.185422559568125,10.37658405303955
6.983874797821045,7.147401377891324,10.370260238647461
6.99199104309082,7.184006945728989,10.432890892028809
7.008227825164795,7.2168063545333485,10.335888862609863
6.9693989753723145,7.190905789711646,10.294992446899414
6.994271755218506,7.140606522959258,10.347902297973633
6.977274417877197,7.184567731372746,10.345905303955078
6.995584487915039,7.139398920582607,10.371416091918945
6.969840049743652,7.159619133254247,10.368817329406738
6.948488235473633,7.172436702796924,10.353958129882812
6.96525239944458,7.169287147000433,10.28719425201416
6.961731433868408,7.164988366820451,10.264836311340332
6.9890031814575195,7.150736742785998,10.394420623779297
6.938758850097656,7.125720060862866,10.317262649536133
6.918894290924072,7.12961361201347,10.386585235595703
6.966772556304932,7.158200573043099,10.364314079284668
6.941239833831787,7.153759847927305,10.418472290039062
6.928286552429199,7.13638452041362,10.319122314453125
6.946157932281494,7.140327656042896,10.425359725952148
6.985730171203613,7.194297084950709,10.34371566772461
6.969121932983398,7.147247905876221,10.33353042602539
6.952683925628662,7.1122710168295145,10.319104194641113
6.935190200805664,7.138738968409598,10.442727088928223
6.937607765197754,7.131455211966697,10.300992012023926
6.930219650268555,7.132091298133933,10.269288063049316
6.9198760986328125,7.137029055073591,10.334981918334961
6.931219577789307,7.159594301965885,10.29389762878418
6.88643741607666,7.132608486605541,10.300575256347656
6.929072380065918,7.182268581985097,10.390995025634766
6.903140068054199,7.13170853972302,10.420463562011719
6.9249067306518555,7.149301164650492,10.388989448547363
6.928375720977783,7.1414058033177366,10.359315872192383
6.927194118499756,7.174268026703171,10.366416931152344
6.925968170166016,7.121216605483952,10.355453491210938
6.929956436157227,7.084663584163147,10.341573715209961
6.919532775878906,7.118379654662152,10.308954238891602
6.897961139678955,7.119167991315148,10.394142150878906
6.905417442321777,7.1106148587340225,10.269426345825195
6.928818225860596,7.07602407873076,10.338623046875
6.921895980834961,7.138845442494909,10.32904052734375
6.897477149963379,7.112292023242585,10.334794998168945
6.8728227615356445,7.120417257005881,10.343647003173828
6.873513698577881,7.102161174274183,10.302389144897461
6.912140846252441,7.16224709233003,10.276823043823242
6.887325763702393,7.113623861289982,10.312520027160645
6.880433559417725,7.105876112390044,10.322558403015137
6.892028331756592,7.0908191774838745,10.331405639648438
6.895718097686768,7.123578299369131,10.39219856262207
6.85304594039917,7.0736316416213025,10.335333824157715
6.854274749755859,7.096476262102702,10.433852195739746
6.867364406585693,7.102864018608151,10.427690505981445
6.882840633392334,7.157352769714115,10.394636154174805
6.867728233337402,7.073725697118789,10.416975021362305
6.8592329025268555,7.0873920484113375,10.340826988220215
6.859439849853516,7.092219018177795,10.330307960510254
6.878262042999268,7.096716506040788,10.319511413574219
6.83253288269043,7.058465662046468,10.351495742797852
6.877255439758301,7.066520847712777,10.395301818847656
6.853769302368164,7.057072341974292,10.360230445861816
6.84093713760376,7.09112629896429,10.386579513549805
6.820860385894775,7.072675565457238,10.280008316040039
6.821938991546631,7.068742525797071,10.3590726852417
6.832106113433838,7.062643225670659,10.311193466186523
6.833085060119629,7.1021551938860545,10.337383270263672
6.837013244628906,7.0601934130702695,10.376382827758789
6.821910381317139,7.022509803729398,10.334232330322266
6.8427734375,7.09810797999879,10.353384017944336
6.808936595916748,7.043955756484399,10.388171195983887
6.848116397857666,7.091055965849332,10.34908390045166
6.81557559967041,7.061639081121289,10.37817668914795
6.809872150421143,7.087010624652196,10.282244682312012
6.826078414916992,7.04865862602102,10.254311561584473
6.800666332244873,7.063216131712709,10.400416374206543
6.846311569213867,7.062849463529087,10.41172981262207
6.821877479553223,7.032622791760201,10.36556625366211
6.799036502838135,7.021402675758249,10.32355785369873
6.791146755218506,7.0546483744401485,10.327030181884766
6.8037333488464355,7.060221398515361,10.380094528198242
6.807565689086914,7.0309268204229225,10.380831718444824
6.776343822479248,7.075193452216419,10.333251953125
6.819280624389648,7.059936099918558,10.391363143920898
6.826024532318115,7.118137428636795,10.315301895141602
6.803719520568848,7.0763281974276255,10.348193168640137
6.815382480621338,7.067841417887914,10.39497184753418
6.783019065856934,7.011444707866758,10.368858337402344
6.811072826385498,7.0662842221292,10.309427261352539
6.799254417419434,7.006975130144772,10.406858444213867
6.784754753112793,7.013765316090679,10.320839881896973
6.810435771942139,7.034382814541459,10.240469932556152
6.78533935546875,7.039682000675903,10.364825248718262
6.774219989776611,7.05226883268915,10.366813659667969
6.7654337882995605,6.989641373478143,10.368326187133789
6.773427486419678,7.051105004435938,10.37927532196045
6.77841329574585,7.011140581020819,10.336441993713379
6.756659507751465,6.992587979783171,10.318861961364746
6.7394208908081055,6.990137562920739,10.317134857177734
6.757901668548584,7.016525494267365,10.37331771850586
6.751929759979248,7.002349543684561,10.393684387207031
6.736505031585693,6.996065203133703,10.425527572631836
6.759440898895264,7.053124737659736,10.322625160217285
6.745151042938232,6.998493307469678,10.304460525512695
6.748654365539551,7.008176444863368,10.380960464477539
6.745611667633057,6.99791528553968,10.309904098510742
6.7353835105896,6.994743069933196,10.367623329162598
6.759725570678711,7.013964321663869,10.37685775756836
6.758808612823486,7.0192480188727915,10.297599792480469
6.715649127960205,6.997881573125986,10.403337478637695
6.719782829284668,6.999891430139542,10.329992294311523
6.728363513946533,7.006911872786338,10.419208526611328
6.749562740325928,7.024222891977323,10.264610290527344
6.732713222503662,6.986560122575611,10.307631492614746
6.712014198303223,7.006667705618644,10.327840805053711
6.710628509521484,6.9846033905632785,10.393028259277344
6.709267616271973,6.975712003851575,10.368656158447266
6.721133708953857,7.004159173296231,10.379523277282715
6.732588291168213,7.036827473502074,10.298959732055664
6.687342643737793,6.992096977973623,10.44969654083252
6.709916591644287,6.982724306040576,10.29001522064209
6.69258451461792,6.9911291969474405,10.35546875
6.699038982391357,6.981222657653103,10.357612609863281
6.719916820526123,7.003484326048888,10.338481903076172
6.726855278015137,7.009212015662342,10.259490966796875
6.689025402069092,6.958392420983208,10.307802200317383
6.710937023162842,7.008816266698496,10.353446960449219
6.6936187744140625,7.0015253994081705,10.379731178283691
6.702587604522705,6.976288138689207,10.385297775268555
6.675388336181641,6.9810512419457424,10.350299835205078
6.654387474060059,6.901384593819135,10.433659553527832
6.669601917266846,6.973965038179553,10.373791694641113
6.688810348510742,6.955877978487738,10.406877517700195
6.690057277679443,6.988316850171291,10.354269981384277
6.6680073738098145,6.9355360129182895,10.417683601379395
6.692305088043213,6.947687170301963,10.376727104187012
6.686186790466309,6.984314270949523,10.325494766235352
6.68282413482666,6.974094065006025,10.410102844238281
6.664172649383545,6.975170702873064,10.336963653564453
6.664566993713379,6.953406657092274,10.339216232299805
6.650675296783447,6.94771654385009,10.33803653717041
6.652730941772461,6.915540035182078,10.335086822509766
6.659614086151123,6.9479322685594,10.393619537353516
6.648189067840576,6.9184964648780545,10.348869323730469
6.642327785491943,6.938232374577118,10.376493453979492
6.645932197570801,6.934861352035243,10.386663436889648
6.6450910568237305,6.931247960310429,10.339174270629883
6.651489734649658,6.9552909735856305,10.351101875305176
6.624842643737793,6.9287626073429625,10.468843460083008
6.646827220916748,6.963408850998219,10.393770217895508
6.63248348236084,6.943571420286649,10.398584365844727
6.6087260246276855,6.974672678425642,10.291267395019531
6.641613483428955,6.894520022573748,10.33256721496582
6.636778354644775,6.897043872425067,10.326522827148438
6.636458396911621,6.957231795348759,10.45395278930664
6.623761177062988,6.931874279598041,10.401444435119629
6.629855155944824,6.952221090539492,10.311211585998535
6.632615089416504,6.937203955770071,10.433109283447266
6.621388912200928,6.9205641875908315,10.42475414276123
6.62137508392334,6.910765969759918,10.348368644714355
6.599241733551025,6.877180069285844,10.32349967956543
6.632519245147705,6.938924898526498,10.333320617675781
6.59439754486084,6.937776440388657,10.335144996643066
6.580317974090576,6.919926643737459,10.382275581359863
6.621175289154053,6.907513740838372,10.346736907958984
6.600375175476074,6.9343134642113,10.41384506225586
6.613528728485107,6.9150092278806765,10.312885284423828
6.618055820465088,6.876141935021483,10.402233123779297
