ABloss,Bobloss,Eveloss
0.86606705,1.5633621471601404,9.701217
0.8868082,1.5904882438148238,9.737817
0.878135,1.5740470018770014,9.797878
0.87331694,1.56842548167333,9.750919
0.8977637,1.6149926676215338,9.817855
0.88592637,1.5789788087630379,9.785529
0.8690314,1.5684727564054939,9.7221575
0.8787062,1.5787167227827013,9.688669
0.8787057,1.5833157658177825,9.761643
0.88307196,1.589203628478572,9.762168
0.87590885,1.5725666711639081,9.671396
0.87476945,1.5720258418004962,9.764105
0.8815989,1.6115035686442363,9.782341
0.8639805,1.5505022771124328,9.775
0.8699942,1.5720210458551134,9.706743
0.8618576,1.559127823383148,9.754065
0.8747018,1.574243443519143,9.799075
0.88519126,1.57756074903799,9.752457
0.9022197,1.6428244955105973,9.769189
0.8820035,1.5856477187813394,9.660791
0.8874014,1.5988094802347148,9.737339
0.87347656,1.5801481846387366,9.801121
0.87762517,1.5938065570579576,9.791292
0.87368536,1.5834671959414015,9.751845
0.8731873,1.5806466733172002,9.777658
0.91290736,1.6416685554265444,9.754673
0.86458415,1.5591861223469357,9.713114
0.87936825,1.5851503441642436,9.659201
0.8862738,1.6109855941031128,9.719345
0.8891047,1.5934588900501174,9.748204
0.87015104,1.5781323311717386,9.851804
0.89074886,1.6157665388059936,9.636251
0.8584606,1.5266393834525454,9.67431
0.8665645,1.574510857462883,9.868011
0.8857639,1.5678238809507872,9.744333
0.8567884,1.5506653438122677,9.789507
0.8862187,1.585506547940895,9.731468
0.88802004,1.6068027962797453,9.732615
0.87949836,1.579638522750299,9.666931
0.90435076,1.6599785333299744,9.815262
0.8749475,1.5682477511997734,9.751721
0.8684983,1.574939848622307,9.738968
0.87740284,1.5845179657252237,9.795035
0.8827961,1.5952193341217935,9.778072
0.8578993,1.5408235790673643,9.781282
0.87912416,1.5755542777478695,9.703225
0.85776705,1.5414255644261305,9.802013
0.8532344,1.5295728263112585,9.701712
0.88201874,1.5766837161832623,9.77354
0.87260836,1.5558477971104108,9.719065
0.88555,1.606964441881116,9.783102
0.8980677,1.628758710676006,9.831287
0.889623,1.5960864011597422,9.740296
0.89329743,1.6378201254244362,9.766032
0.87522286,1.563284078779231,9.671337
0.8537531,1.5304192129988223,9.821048
0.8877203,1.6069872296149177,9.725332
0.8932837,1.6054559506010264,9.676598
0.865533,1.5611050372743713,9.728393
0.9115924,1.653225548898003,9.732007
0.90446436,1.6376258683989624,9.782452
0.85407597,1.5431461180227675,9.717968
0.89968836,1.6244218373737696,9.789333
0.8812741,1.578922493350027,9.815496
0.84474766,1.525469929578581,9.744053
0.89144284,1.5965914776149606,9.76422
0.8881545,1.6043205116542854,9.757199
0.8583808,1.5450822606217116,9.697116
0.90239525,1.6363711142247277,9.727356
0.878676,1.5743256634367364,9.763292
0.87827104,1.5989240036412542,9.751789
0.883188,1.5935426206061882,9.677879
0.8713428,1.5756965679715254,9.746269
0.8735399,1.5666296922136096,9.69931
0.8596899,1.5554051651020666,9.769008
0.87245584,1.5892531507582006,9.696045
0.8716551,1.5856053695814418,9.677215
0.8339767,1.5095065811515918,9.7261095
0.86153865,1.546377383671435,9.7357235
0.85206187,1.544778234258826,9.685465
0.876237,1.5848570918730862,9.626752
0.8679345,1.5780195405573718,9.642539
0.85909104,1.5534676354644554,9.706724
0.8664893,1.5811661145250713,9.772971
0.86152136,1.552293140374656,9.690001
0.8866674,1.621732632795881,9.830029
0.8877747,1.5970430918636598,9.726071
0.8772719,1.5836825744980678,9.692767
0.8769094,1.5925629328869817,9.782046
0.8749238,1.5789482936462655,9.684562
0.8877042,1.6070476878833557,9.745478
0.8619991,1.5744744070606038,9.745506
0.8785081,1.5925709883283294,9.692466
0.87377274,1.5871767662798189,9.758777
0.8719579,1.585208012755694,9.797574
0.8719582,1.577303500380367,9.714091
0.8696917,1.570076146262831,9.763841
0.88713104,1.626249051752633,9.762802
0.87962806,1.5873324917296745,9.800667
0.8720383,1.5728495159252947,9.750497
0.8858289,1.6189473110384174,9.77714
0.8980157,1.6273334399863548,9.763614
0.90140224,1.6371570105797475,9.707872
0.87856543,1.6022903324836597,9.759237
0.8598013,1.5489549229719812,9.740112
0.8719638,1.5589520989451557,9.676847
0.874076,1.5848574396222828,9.766356
0.8637831,1.5461821219484722,9.739809
0.92056227,1.6687513101912503,9.668552
0.87115335,1.5981375830181475,9.71001
0.88059705,1.578729461612446,9.793391
0.84118056,1.5224731917426524,9.844369
0.8639425,1.5584398517717741,9.705631
0.8781565,1.599185875384137,9.758201
0.8810867,1.5818278463224749,9.783765
0.85207343,1.5585836317124109,9.740644
0.8733743,1.5794440091787172,9.755621
0.88942856,1.627132814044931,9.846914
0.86632025,1.557718755976696,9.830362
0.8452227,1.524251423643104,9.757911
0.84616774,1.5169054676911662,9.781443
0.8503704,1.5398517338825122,9.65747
0.8674164,1.5765192880893921,9.663712
0.86561775,1.5542498113520975,9.7597885
0.8864368,1.6124143091895218,9.733655
0.8692437,1.5609309559887539,9.753756
0.8732377,1.5916539044452032,9.782058
0.85638976,1.5432754951595729,9.8536005
0.8781196,1.5928307137385542,9.7419815
0.87666816,1.5967803719852653,9.718954
0.89369476,1.5985997709046518,9.747274
0.8924967,1.63222097718556,9.762693
0.8534542,1.5165501288470944,9.714645
0.8532154,1.5625361245724239,9.722038
0.86697286,1.5365844281124217,9.769403
0.8490547,1.5453767882593508,9.79539
0.87414366,1.5522141888338539,9.789555
0.8395048,1.520814764446446,9.774235
0.89179826,1.6215801361416067,9.78239
0.89001226,1.617528020071664,9.795689
0.87030524,1.5737679203905697,9.704251
0.88177615,1.5984367057348468,9.73793
0.86359835,1.5555302308473202,9.712583
0.87184566,1.5680236274243466,9.72061
0.86342174,1.5745342565766938,9.761919
0.86836225,1.5459682710601816,9.713346
0.8714203,1.5835481922009162,9.695779
0.8617727,1.532102120075641,9.755217
0.8619827,1.5739838927984238,9.78325
0.8621283,1.5437780813912727,9.794931
0.8774867,1.6114130073360033,9.713747
0.8581026,1.5482552287368367,9.786097
0.8800662,1.6075757152533958,9.710138
0.8772864,1.5819294242454427,9.759409
0.8519705,1.5506679972500672,9.742712
0.87272406,1.5779500822869261,9.787096
0.8411031,1.5290453893332079,9.78467
0.8722519,1.5837738708193814,9.706951
0.852727,1.5553842158655502,9.693804
0.858227,1.5397700168125863,9.739628
0.89155495,1.6425988253738197,9.703277
0.85642684,1.5341131915005723,9.751321
0.8676341,1.5649856846180876,9.797237
0.82408375,1.5015111094274158,9.781241
0.8590296,1.5577307974121402,9.736998
0.8527262,1.5528265682182143,9.827304
0.86163396,1.5676590733097067,9.701145
0.869088,1.5713578042175087,9.684889
0.8620831,1.5639573725472604,9.71376
0.85412544,1.5566311019938437,9.7098
0.87180525,1.5882270318855132,9.733572
0.8559615,1.5397702240318591,9.790074
0.86931777,1.5926067202817649,9.766727
0.8954004,1.610001225989046,9.756641
0.8719197,1.5653757485893691,9.769578
0.8622606,1.5809663929976523,9.761181
0.8541328,1.5294418574111273,9.791515
0.8828955,1.6163686783651687,9.719625
0.86365265,1.5838572801689486,9.7035265
0.86096376,1.5378560935413197,9.776499
0.8655693,1.570117757456111,9.770915
0.8731601,1.5980025073180772,9.776545
0.87232876,1.6070592816187335,9.703
0.85573226,1.53119863034226,9.746231
0.8620936,1.5834685054142028,9.764265
0.8610151,1.5464724539779129,9.755493
0.8549925,1.5532804355025291,9.7302475
0.85829264,1.5586471632122993,9.707521
0.85440314,1.5576878892856516,9.738062
0.8673484,1.5616710768413864,9.744369
0.8449756,1.5413669103290886,9.760942
0.8728227,1.5715380101132075,9.783993
0.8377571,1.4939373493793286,9.784597
0.86019623,1.5703359194365993,9.712437
0.8642692,1.5481222096631038,9.7132225
0.86546695,1.5911173472912716,9.720172
0.8833927,1.620613351996456,9.7468405
0.83543974,1.5343176576175859,9.73762
0.8655898,1.5559275640241268,9.787228
0.85843235,1.571138497442007,9.797302
0.85837466,1.5372504776543272,9.734269
0.85203016,1.5572635143596145,9.749777
0.8493558,1.5293346997017836,9.706653
0.8539802,1.5628823355239416,9.678343
0.8573498,1.555326396200274,9.751987
0.84948814,1.533248250771846,9.751394
0.86175257,1.5586886920500547,9.771078
0.8405729,1.5265210992324032,9.711987
0.8507035,1.5412596558287206,9.63265
0.8597095,1.5858745653115744,9.686585
0.87450254,1.587342687882483,9.744567
0.85973066,1.559462086497141,9.768495
0.88485175,1.6264062338907805,9.724303
0.8451225,1.5327761137658464,9.691633
0.840279,1.514678240421095,9.732333
0.857801,1.5839738784623998,9.6483345
0.8540349,1.5532300787246118,9.661011
0.8431965,1.5351704728922675,9.682543
0.8504311,1.5457640855373551,9.691407
0.8593997,1.5819114253723194,9.765982
0.87203914,1.590927567399506,9.726609
0.85543835,1.5542876095444498,9.77722
0.8503062,1.5543395644053817,9.675425
0.85933,1.5675626154656388,9.686273
0.82511294,1.4837634297021263,9.715042
0.85566175,1.569029837979802,9.720999
0.84403,1.5334181279010537,9.730214
0.8263008,1.504838913113677,9.782793
0.8891091,1.6204430668814374,9.790394
0.8505586,1.555000110695671,9.689608
0.8624107,1.5608227332787854,9.793076
0.8321757,1.5178124894986726,9.651563
0.8567926,1.574152535027159,9.655634
0.8324866,1.5039136830850373,9.735901
0.8548087,1.5617846096200603,9.749236
0.84557956,1.5197757766582074,9.706221
0.8249257,1.5033381541392634,9.708144
0.843056,1.5214438484649042,9.656357
0.8467045,1.5604023725526142,9.799198
0.84093314,1.5073746301765953,9.740741
0.8485861,1.5581297081828651,9.75919
0.85229814,1.5577216471678441,9.771534
0.87917113,1.6024341877616408,9.752534
0.84786433,1.5506372358982585,9.835785
0.8538693,1.5570986259595625,9.742445
0.8591438,1.5629371925855853,9.697157
0.8386667,1.5243919713622225,9.685991
0.86178637,1.5688484062307648,9.705065
0.8583526,1.5590958549042364,9.792766
0.85227823,1.54888011897648,9.704106
0.870962,1.583710038402517,9.719078
0.87287045,1.5892139213558818,9.78473
0.83104295,1.5120207242268535,9.742349
0.87196606,1.599229938483664,9.693737
0.8298016,1.514490361658058,9.717653
0.86954147,1.597724284411275,9.671706
0.8570277,1.5644144411198795,9.676572
0.8604746,1.560732054291293,9.851928
0.8364264,1.5264061004189509,9.7926655
0.8635553,1.5779226517437823,9.757149
0.84279424,1.5377837750462018,9.799168
0.86414,1.5907470595557245,9.822474
0.84689075,1.5414691338914315,9.686707
0.8448826,1.549414184476648,9.708716
0.83911836,1.52698465173931,9.666607
0.8595285,1.5843613561508911,9.744052
0.85849476,1.5715385765901635,9.666528
0.87163264,1.5846483020910196,9.725989
0.8547939,1.5656857229104002,9.814051
0.8564271,1.5680767094849477,9.746844
0.85490555,1.5635779469074416,9.725852
0.8651887,1.5680536638080542,9.771735
0.8388155,1.5405865779944827,9.733336
0.8799895,1.5995920559258334,9.743973
0.8438481,1.535580788506195,9.721966
0.8714882,1.5990542262193883,9.729467
0.85559297,1.550057093113927,9.728802
0.85864353,1.578652302169108,9.768832
0.85466665,1.5590795683341898,9.686605
0.8658632,1.5843232985186788,9.708792
0.8449039,1.5448152715938965,9.7241
0.83619833,1.5214284242995615,9.758723
0.87124085,1.5884804988412984,9.683081
0.82991564,1.5252018007782422,9.76064
0.8429134,1.5425005894753019,9.733438
0.85029274,1.5555368423062774,9.6697235
0.83714426,1.546398040871801,9.712135
0.82727057,1.5027387541652257,9.713508
0.8345665,1.525260308790686,9.712846
0.85085994,1.5707313093755926,9.735922
0.86303186,1.5666681470881616,9.735956
0.84137046,1.5356042788563562,9.711322
0.85670376,1.559130048944748,9.776213
0.8483612,1.547762408386916,9.671612
0.8578427,1.5674804848552282,9.738045
0.86952704,1.5955184166918375,9.837839
0.847559,1.5607898848663484,9.751848
0.8627964,1.5664265468783145,9.657387
0.8642149,1.5670977165323816,9.712234
0.82841694,1.5165493290738334,9.730616
0.8193263,1.4820793838173683,9.691883
0.8425906,1.530486785141485,9.742294
0.8391284,1.5437279238166022,9.789362
0.84353256,1.5403019359800965,9.712371
0.8579401,1.571762921887317,9.737076
0.8490187,1.554396101240335,9.786402
0.8448032,1.5412798131084335,9.706712
0.8500287,1.556022150807881,9.711302
0.8484641,1.533503271306732,9.810608
0.84386176,1.5550765401816793,9.750917
0.8529609,1.5310378756839782,9.700538
0.85085565,1.5609939115986757,9.84725
0.8242193,1.4825928119410363,9.80043
0.8491823,1.5603719141134724,9.742901
0.8296469,1.517806351251368,9.730573
0.8330535,1.5157495550811289,9.722565
0.846072,1.5260217002526457,9.804752
0.85855716,1.5552676384935953,9.7481575
0.84669864,1.5514362010373068,9.843882
0.87309396,1.57909995490419,9.679592
0.83573496,1.5274071283971091,9.693102
0.84660643,1.553305056744388,9.726101
0.8344062,1.5242997823682214,9.776858
0.854047,1.5450325476870472,9.665547
0.836684,1.5301980976614038,9.684265
0.8665425,1.5741856434449022,9.816464
0.83259094,1.5170858561593508,9.737844
0.81826615,1.4806289413079088,9.69451
0.85662675,1.5682280041011318,9.633305
0.83781075,1.5168104216323368,9.752236
0.83040655,1.5167863066973433,9.747551
0.8208016,1.489656387030014,9.724211
0.85262454,1.5510171434309867,9.73843
0.8641211,1.5576729734561272,9.614544
0.8390739,1.5406893050032002,9.71888
0.8570407,1.5610057905848536,9.777649
0.84311754,1.542670149888311,9.776662
0.8401707,1.5220003514550626,9.764008
0.83548504,1.5378077662816003,9.693736
0.8661036,1.5662462610219208,9.740227
0.834447,1.5387231389592801,9.721236
0.83513844,1.5077993926991309,9.681258
0.83179665,1.5229165443618384,9.738138
0.83853745,1.5341499064649855,9.70262
0.85279965,1.5495108605162906,9.740546
0.85618657,1.5591458615713887,9.718961
0.82980675,1.5082794109891566,9.667961
0.8464513,1.5545674775327953,9.688036
0.8235027,1.5118218021400804,9.713852
0.82285136,1.4908343560860624,9.711461
0.83973277,1.5365203408457873,9.719292
0.85957766,1.573870465957693,9.688921
0.82719904,1.5158478301351093,9.752896
0.8433175,1.5366692961792328,9.779296
0.8490897,1.5362117633755716,9.7160225
0.8431529,1.5505328433854237,9.746019
0.83414245,1.5121837384732708,9.7230625
0.82748324,1.509473106657554,9.618956
0.87401855,1.6286645766480692,9.7348385
0.8312168,1.5246500874470386,9.679772
0.8307927,1.507638688565099,9.788478
0.8243114,1.5044711656934981,9.778507
0.8344741,1.509194227135075,9.7377205
0.8291188,1.5334130756091326,9.691849
0.8269568,1.502287865217243,9.763257
0.8688097,1.5829013740377766,9.722871
0.8290455,1.5356580999546816,9.7082405
0.82652247,1.4860626525312133,9.733248
0.8484896,1.550019768366058,9.818802
0.83393764,1.5261728359452849,9.782034
0.8166042,1.4870804804709872,9.7722845
0.8592614,1.5673019004919169,9.7467575
0.83211946,1.547777338119756,9.782923
0.8500992,1.537797202123329,9.75562
0.8513181,1.547080562982176,9.607164
0.8445719,1.565263417582693,9.814027
0.83697736,1.5217054407444917,9.696692
0.85909253,1.5510865873989783,9.7034645
0.8351008,1.560913440904447,9.680074
0.8467255,1.5260574347006954,9.744173
0.8287198,1.5173911630907764,9.732287
0.8441131,1.5385957255826463,9.668122
0.84706885,1.5417381900229625,9.709393
0.8437405,1.5191406079102308,9.712213
0.84196913,1.5633306281441557,9.72476
0.8464249,1.512405074367832,9.746076
0.8602297,1.5798241006476537,9.755167
0.8453766,1.5619664367155306,9.632406
0.8531926,1.5505944601526218,9.74906
0.83516717,1.5328910346475562,9.771442
0.8315895,1.5126250496666347,9.6892605
0.8391642,1.5250946274027228,9.691469
0.84795713,1.5486990248318764,9.745306
0.8552679,1.5635300646536052,9.730598
0.83732927,1.5329898301778098,9.694461
0.83797336,1.5260547171014227,9.81337
0.83218074,1.517486676473969,9.770434
0.8380282,1.5514727847850216,9.783388
0.82578135,1.5031608876639178,9.7111845
0.81775886,1.4902323034392406,9.786806
0.82009387,1.4957530579995364,9.628635
0.8406068,1.540504375938326,9.738371
0.86382043,1.5873530790475865,9.702487
0.8657578,1.6147031754787478,9.759024
0.8627512,1.5854469980113208,9.706596
0.8525737,1.5436144001848464,9.702314
0.8243696,1.5098285714962654,9.736285
0.83295405,1.54504039674066,9.685982
0.8157815,1.4871787798391387,9.80656
0.82203794,1.5063494003843516,9.654119
0.8325812,1.5271456836988884,9.7382145
0.82962245,1.5286227157339454,9.683865
0.84534246,1.570199126078348,9.743694
0.830668,1.522206624836794,9.756122
0.8215205,1.5082833022211812,9.724381
0.83743006,1.527170495329691,9.732542
0.82829005,1.52217188101661,9.727019
0.8434376,1.543868189744119,9.7203455
0.8395526,1.5591022991907917,9.790026
0.8275347,1.5112696626290147,9.679277
0.8280253,1.530484999130879,9.779433
0.86467636,1.5900414145684667,9.716144
0.82379735,1.5050982022325377,9.750822
0.8512542,1.5815654938175743,9.763465
0.8112948,1.4556389916688204,9.691364
0.85956866,1.5914724927196013,9.7167015
0.8313541,1.5330679294586713,9.73486
0.8359314,1.530907794700137,9.654739
0.8424549,1.5403371113685094,9.602978
0.8061507,1.4710934265915834,9.733146
0.83771765,1.533785262411194,9.829604
0.85726523,1.5941765541876,9.666159
0.8389668,1.542592841100746,9.701485
0.81841725,1.5058100467015592,9.746389
0.8401416,1.5384440488581148,9.673829
0.82576126,1.5237661745465763,9.7555275
0.8382257,1.5272432321549527,9.719805
0.850319,1.579951360056709,9.720579
0.81302273,1.4739148758152234,9.793548
0.84596777,1.560485178904076,9.832814
0.84500146,1.5561198194710806,9.762769
0.848778,1.5609036066702433,9.725088
0.84885424,1.5722140537109226,9.792472
0.8264742,1.494566147448495,9.65734
0.83432806,1.5452166510014131,9.716506
0.84027493,1.5468132869074385,9.681597
0.8292962,1.5111142240930349,9.672101
0.8392565,1.5450901348875568,9.720757
0.83645666,1.5475438138070916,9.717543
0.8167914,1.4843221630435437,9.740913
0.8314657,1.5339093316412928,9.658313
0.83766156,1.5473862790968271,9.72649
0.84494483,1.5485072692723147,9.829412
0.8199026,1.4946223181738918,9.628747
0.83484584,1.535354565330116,9.70345
0.8116303,1.4808934459994942,9.747753
0.83039016,1.5245069325568952,9.76696
0.8287573,1.5250615179538727,9.7612705
0.84814036,1.5653153722107942,9.765576
0.822983,1.503934719001076,9.729324
0.82762116,1.528807215725205,9.7832365
0.82059133,1.4845567422453312,9.741941
0.80142725,1.4679741233786834,9.7919655
0.82538134,1.5182163849406476,9.711374
0.81740296,1.4989473082657372,9.650899
0.81915414,1.4884415246945408,9.694043
0.81622833,1.4980276259593668,9.688552
0.8248083,1.5091941650690777,9.725276
0.83794904,1.5369883782363363,9.722059
0.8482043,1.5499783721087235,9.826107
0.84726095,1.5649021893540132,9.766761
0.82750285,1.508686144337324,9.727917
0.8348173,1.5505343607094673,9.72073
0.8349179,1.5410199536210192,9.767973
0.8442719,1.5555490747626337,9.751588
0.8338803,1.531760547975344,9.804036
0.82106835,1.5056805446012211,9.796444
0.8309646,1.5148330130946956,9.760998
0.8329449,1.5455481935558575,9.6491
0.8268922,1.492968675647197,9.739269
0.82265574,1.5218193361402623,9.679965
0.8298694,1.5076576197586422,9.809652
0.8105393,1.4935509391195543,9.676602
0.8339125,1.514784140312778,9.691399
0.8236795,1.508804351357477,9.702879
0.83243126,1.523613180699093,9.787903
0.8415758,1.5530235005675683,9.783935
0.8421524,1.5346060457772444,9.676631
0.81940114,1.512985884378265,9.797121
0.8197632,1.4920109398330428,9.8464
0.82107913,1.5036732217829143,9.72377
0.8501161,1.565377164565559,9.674589
0.832161,1.5289753994438797,9.751196
0.8403526,1.5370810862098423,9.838219
0.81967235,1.5102808056066612,9.692149
0.82226264,1.5007268320103841,9.666206
0.8065831,1.4834846494985476,9.721149
0.81718665,1.5022697453719698,9.813379
0.8386557,1.5205219234672507,9.705231
0.8360142,1.5306508430013699,9.785746
0.82517403,1.517105888542054,9.764508
0.8155209,1.4993070838640312,9.687332
0.82589406,1.521909016716693,9.784477
0.79974276,1.4666456807005617,9.724229
0.8469671,1.5604221220128238,9.721207
0.840735,1.546319837681949,9.750905
0.81585073,1.4858240388732935,9.687779
0.846405,1.549330098354923,9.677069
0.8244782,1.5217879703601023,9.76162
0.8326469,1.5369411125180445,9.772282
0.81474715,1.515648544067517,9.749437
0.8299718,1.5126025253640754,9.700103
0.834385,1.547515639303518,9.8180485
0.8200195,1.5104842751752585,9.760186
0.8079343,1.4808480088665548,9.770549
0.81236273,1.4931517017872207,9.70268
0.8293167,1.5304249175158993,9.755742
0.8072788,1.4828968147880266,9.775499
0.8498174,1.56956950305695,9.683086
0.8095074,1.5086004193872211,9.737942
0.83322966,1.523371477445055,9.717201
0.8009066,1.4790708678774536,9.705101
0.8327734,1.5193411144427953,9.708264
0.81736916,1.4914268112874456,9.747338
0.81445605,1.48294218200525,9.6876955
0.80447495,1.4795092538863954,9.797889
0.8483977,1.5600374121817626,9.784207
0.8132757,1.5153847232993158,9.747531
0.84204733,1.5461236339927253,9.71605
0.81075776,1.4958281426224858,9.819765
0.8428211,1.5384450070227362,9.67622
0.8312932,1.5503864766963358,9.708321
0.8195796,1.5128634830138512,9.645584
0.8208267,1.5215501763325716,9.729918
0.78538084,1.4317469092285526,9.773331
0.8066553,1.4864775935919687,9.749619
0.79421455,1.4554904573264398,9.761559
0.8085284,1.479796426503786,9.705076
0.8244548,1.5076977669128349,9.708987
0.8127222,1.5065504937499228,9.653526
0.83292985,1.5320376255882107,9.690671
0.8152935,1.501224737847224,9.68125
0.8191249,1.521783191544403,9.671302
0.82936037,1.5169431781063654,9.779202
0.8184408,1.5104669638510262,9.82678
0.82843024,1.5220887327699788,9.694956
0.8659025,1.6050636222519512,9.692812
0.8092836,1.4780657582118042,9.735977
0.8369696,1.5487777384862838,9.80572
0.8152691,1.5027291174711925,9.706861
0.801441,1.4804416056389789,9.546379
0.8120353,1.4864167941601147,9.7524395
0.8010037,1.4790154364226118,9.69337
0.8133858,1.501829072633492,9.720816
0.8100364,1.4906802067666183,9.721982
0.8103823,1.4922106602628318,9.650494
0.7959099,1.4590234252890304,9.807032
0.82297647,1.5103585374142443,9.717484
0.8120333,1.5053405653618805,9.717657
0.80132514,1.467559155775234,9.719134
0.8264286,1.5250344584429902,9.673822
0.81365335,1.5056590006819794,9.737383
0.8168427,1.5005608614800234,9.679999
0.8240565,1.506384695880115,9.697529
0.8380853,1.5489858842920512,9.651382
0.8039511,1.4757000304692025,9.7584505
0.8162224,1.5146642787315483,9.679151
0.8187343,1.503476724460987,9.717419
0.8222058,1.5100572067645512,9.654062
0.81741697,1.5073623872761215,9.722443
0.84761167,1.5569118757599165,9.718023
0.80859846,1.4881940232922457,9.74576
0.8196522,1.5103047833378824,9.774124
0.80296123,1.4800365916453304,9.786451
0.8260136,1.5287930275247035,9.672119
0.80873716,1.4738488170717445,9.714528
0.83302635,1.5426487147675028,9.730703
0.8026235,1.4748705928546508,9.672044
0.843716,1.5727367833522814,9.812975
0.8216087,1.5139984427951276,9.759109
0.83039933,1.5133840686841205,9.712124
0.8388649,1.5402634363687997,9.782364
0.829324,1.5260990713057774,9.757655
0.8206191,1.5128272526697921,9.790176
0.80855983,1.4871487764508595,9.707054
0.82159144,1.5179891243044819,9.646051
0.80201334,1.4821249293496033,9.686264
0.82396346,1.5276790223017864,9.806414
0.80417144,1.480317877572296,9.711311
0.8242004,1.5014430180391563,9.654909
0.83001184,1.5246326651623738,9.675667
0.7922667,1.4658819234796936,9.723537
0.81821716,1.505649471788534,9.715893
0.83526045,1.5282693726476282,9.803308
0.8130781,1.5048652247392704,9.674969
0.8275343,1.5070815609901078,9.705462
0.82553196,1.514834829306762,9.66633
0.82531863,1.520992868313832,9.674438
0.8117981,1.5013107424269296,9.848907
0.8245905,1.5041729323233346,9.707026
0.8069955,1.5046416908569102,9.778677
0.8421422,1.5545301736066384,9.742718
0.8102415,1.4954203311021306,9.742562
0.8246782,1.5423420273831911,9.716974
0.8206744,1.4915175818771658,9.67322
0.80675507,1.4744498016246197,9.801208
0.8165282,1.5334732616985485,9.760077
0.8288221,1.5296010437887162,9.739861
0.81344014,1.5004930795569507,9.65087
0.80784494,1.4852840671581882,9.696306
0.7957774,1.4561926753459764,9.683151
0.8157592,1.502741316832336,9.68202
0.8084321,1.4977315533573605,9.729469
0.82102466,1.5111689360346645,9.693771
0.79754025,1.4731701281853022,9.770533
0.81834275,1.5034258745145053,9.731756
0.8179568,1.5131526433397084,9.762894
0.82289076,1.5037264884449542,9.668552
0.81008136,1.4908434276336004,9.712814
0.8285987,1.5358891114925168,9.760763
0.85090256,1.571009938372299,9.689579
0.81557596,1.4948681451247208,9.705659
0.8034385,1.4890368646010756,9.696722
0.8063628,1.4706297683130418,9.723612
0.82265544,1.5265133291749018,9.745555
0.8184605,1.5115806246508978,9.740104
0.8067859,1.4787525361669915,9.714537
0.81611544,1.4869154318834523,9.710915
0.81653756,1.509542773910133,9.752463
0.8083395,1.503821293889944,9.774826
0.81277984,1.5061395359890801,9.7971525
0.8153492,1.505397469803159,9.697262
0.8031688,1.4796049823718411,9.8004
0.7996608,1.480430238048679,9.72093
0.8182967,1.5083796301790116,9.791732
0.79297835,1.4602393173013948,9.727932
0.80502594,1.4716865979800267,9.723248
0.8095659,1.491697331657633,9.623634
0.81240666,1.5021069417707622,9.710166
0.8129807,1.5045997408285205,9.693928
0.8013957,1.4742875086210134,9.680595
0.82006055,1.5329542240194443,9.666818
0.7894238,1.4632868846279703,9.71763
0.81831,1.5169818873650263,9.69648
0.79733926,1.4748799067456273,9.627899
0.792459,1.4601647379542038,9.803726
0.8161181,1.5072189740104867,9.715268
0.79781544,1.4673319037205408,9.784429
0.79732376,1.4666372267861985,9.719404
0.8092274,1.5013604302158843,9.74911
0.82092714,1.504193666091721,9.716825
0.8003664,1.46971770725213,9.716618
0.8074558,1.484060079990221,9.775641
0.799264,1.4678359957012745,9.758053
0.81002885,1.4824160021796289,9.753815
0.81209147,1.497509130443047,9.7199745
0.81171197,1.5039184569780317,9.707812
0.8152793,1.4776044935320636,9.615096
0.802004,1.488087217523051,9.70676
0.81707513,1.4987444968095847,9.680956
0.8087847,1.487095591512376,9.770795
0.8447158,1.5613506223474232,9.613532
0.80744374,1.4865503437883618,9.671622
0.80582076,1.4884881217564854,9.816431
0.7982578,1.4762833616696298,9.646117
0.7936765,1.4449824977200476,9.748985
0.81108797,1.4928688409937811,9.695696
0.8110423,1.512688115671543,9.75061
0.81863403,1.5068943668822095,9.734736
0.8113885,1.4820060938530202,9.710892
0.82066995,1.5291556906221169,9.664305
0.8036483,1.4742097209673375,9.6610155
0.824575,1.5248851071644043,9.679541
0.8097897,1.5002740291279875,9.69858
0.80681396,1.485840392664873,9.692337
0.8201993,1.5318982901517302,9.859625
0.79167503,1.4600985242453004,9.761009
0.7955928,1.4701815436128527,9.685094
0.8019405,1.4638344936538488,9.722972
0.8237393,1.546063443579312,9.654152
0.82038784,1.4942756363390277,9.621888
0.7982446,1.4680411469390882,9.794675
0.8061303,1.4956460952359651,9.713817
0.8005942,1.457279193647472,9.66323
0.79007906,1.4422016819672925,9.733637
0.80443966,1.491519651242665,9.718841
0.7914107,1.4635289776737668,9.686389
0.8108065,1.4938020795317632,9.699662
0.7988265,1.4752126966736148,9.723354
0.7960089,1.4718299115941462,9.821733
0.78000975,1.4342638573143631,9.803005
0.79325324,1.4699346739798784,9.676733
0.79694974,1.4833719159609504,9.718806
0.8365484,1.5458632213994858,9.642513
0.81376183,1.4926598961797675,9.702253
0.8144058,1.511961646743917,9.677869
0.8227933,1.5193752086322223,9.736376
0.8003464,1.4639939288941344,9.79342
0.79326,1.460867057953562,9.779062
0.81865054,1.5092564258125742,9.719481
0.7923768,1.4514771337687435,9.716969
0.804816,1.4849072442656117,9.719851
0.80396277,1.4957366401462686,9.805957
0.80574113,1.4898587846795894,9.697386
0.8084679,1.4945590933784842,9.766144
0.8136042,1.5106815018225461,9.724097
0.8349508,1.548919853854126,9.721289
