ABloss,Bobloss,Eveloss
4.170632,4.0754727345192805,8.880785
4.1757445,4.085773301281733,8.846435
4.1379633,4.053995863418095,8.841113
4.177367,4.076301015302306,8.890049
4.1236725,4.029061515291687,8.939676
4.1405706,4.041405076131923,8.863043
4.154381,4.0527451656525955,8.928589
4.133655,4.051227394695161,8.886427
4.1419215,4.046244027267676,8.882723
4.1459937,4.043888239131775,8.866966
4.109939,4.020770392293343,8.964555
4.1045628,4.011505191854667,8.986069
4.1162186,4.02458816478611,8.893693
4.1449637,4.055582649452845,8.9092655
4.1139803,4.024214788281824,8.782204
4.0862465,3.998283868044382,8.839685
4.093491,4.002532503916882,8.914585
4.1082187,4.024652895575855,8.952753
4.0951805,4.001845458464231,8.922617
4.100496,4.010514578898437,8.834328
4.1086135,4.008134832198266,8.892826
4.1162763,4.031552314350847,8.840002
4.1003923,4.009309399407357,8.956263
4.081131,3.992000236758031,8.895174
4.100003,4.012758997414494,8.90264
4.0903654,3.9942893090774305,8.854719
4.0748544,3.9863726931798737,8.847997
4.0746818,3.9800452276540454,8.9213295
4.080922,3.9918978368805256,8.871395
4.100856,4.004614257835783,8.871763
4.111026,4.0184790607891046,8.827805
4.077004,3.979695038025966,8.936268
4.0866976,3.992898100754246,8.846928
4.1008596,4.007972724240972,8.905411
4.0680375,3.9688577346969396,8.950888
4.0672975,3.96936428398476,8.888638
4.068072,3.9879847819101997,8.936256
4.0492306,3.9665566869662143,8.899469
4.054876,3.961307580844732,8.939135
4.053213,3.9634780507476535,8.894596
4.060856,3.9651567820983473,8.811644
4.0724974,3.9661069737921935,8.883474
4.062303,3.965574714442482,8.870142
4.059834,3.973024144594092,8.888456
4.0256424,3.9367925296828616,8.94504
4.0771627,3.9859314631321467,8.982903
4.051138,3.973507235670695,8.923952
4.0308757,3.9300562815915328,8.751244
4.0323715,3.934098325757077,8.904737
4.0294323,3.9411524987081066,8.870033
4.0347123,3.953587277326733,8.916951
4.0615563,3.972853653423954,8.968589
4.0342703,3.9420614358969033,8.87857
4.0280604,3.930146359372884,8.945257
4.0213857,3.9305799706780817,8.907896
4.0009437,3.9159313615818974,8.789787
3.9732707,3.884129681100603,8.875214
4.0061474,3.919872899685288,8.851343
3.9876418,3.9041952764382586,8.893095
4.0202565,3.9356927738990635,8.897181
4.0367374,3.9448438468098175,8.888642
4.038752,3.951930108421948,8.931744
3.9997697,3.9149761005828623,8.891521
4.043414,3.959937287349021,8.859349
4.000966,3.91250616684556,8.880693
4.004814,3.9115873810078483,8.864361
4.0300426,3.9373350557289086,8.91588
4.008699,3.920645804464584,8.917919
4.013284,3.9250753275991883,8.841738
4.011655,3.9329403762239963,8.942157
3.9959557,3.9133811256906483,8.83774
3.9933593,3.905385227088118,8.876371
3.9924572,3.900062838481972,8.940445
3.981144,3.8930059820995666,8.989002
3.998644,3.89951986836968,8.875279
3.9968703,3.9062158431624994,8.844289
3.9779131,3.881866352778161,8.941111
3.9829233,3.8958983630582225,8.937739
3.9713724,3.8835241737542674,8.88873
3.9628239,3.8640391554508824,8.92028
3.9784405,3.8804034159402363,8.856289
3.9588099,3.869822464796016,8.892847
3.9771218,3.8943533016426954,8.954184
3.9458163,3.8613752663659398,8.873873
3.9824011,3.8779421923391055,8.899182
3.9382355,3.8452496299287304,8.897906
3.9608784,3.866967327223392,8.93076
3.970712,3.8760817317233887,8.95798
3.934452,3.836041283037048,8.860083
3.936592,3.850641870405525,8.88517
3.9364207,3.8424582827137783,8.8815565
3.905197,3.810752072458854,8.894373
3.963728,3.873165402270388,8.9453335
3.9519506,3.8532281628286,8.884086
3.931204,3.846294434159063,8.948466
3.933516,3.846885584440315,8.824365
3.9488428,3.865139500994701,8.847424
3.9478745,3.8607358300941996,8.835793
3.9318416,3.844715805433225,8.88299
3.9279637,3.8301408480037935,8.897129
3.9474084,3.8568305517546833,8.846039
3.9140055,3.8291781833104324,8.862785
3.9253175,3.834947128663771,8.932493
3.9000714,3.812034574279096,8.884755
3.9290164,3.8431936317065265,8.92016
3.9484801,3.8466823981143534,8.918192
3.8814876,3.7834737394878175,8.903967
3.9090166,3.8203791746054776,8.896751
3.8958046,3.80820007820148,8.890165
3.8800588,3.7923290497565176,8.921401
3.8844237,3.7982478245685343,8.866631
3.903785,3.806095485255355,8.897086
3.898143,3.798436867306009,8.878723
3.8799872,3.801598597317934,8.958706
3.883848,3.7962202791240998,8.9258795
3.9154058,3.8254850023949984,8.923887
3.8734903,3.774271139060147,8.874053
3.8852792,3.795751800760627,8.823487
3.8806403,3.7939576017379295,8.864118
3.8725934,3.789734366320772,8.89554
3.8851244,3.791189600917278,8.901816
3.86283,3.765721069445135,8.8419485
3.8790495,3.7886218187923077,8.877472
3.8808718,3.8002818336244673,8.953785
3.8828974,3.7855820376134943,8.884429
3.8584592,3.774067495163763,8.936061
3.8765874,3.7838292015367188,8.8761215
3.860944,3.766746907349443,8.897108
3.841736,3.740966734534595,8.976798
3.8346953,3.7397646887402516,8.871241
3.8651037,3.7884947621787433,8.794809
3.8418114,3.748815485741943,8.922354
3.8237355,3.734228521672776,8.86005
3.8418157,3.7498575132049154,8.871939
3.8755057,3.7885860092937946,8.943699
3.8566437,3.758001578215044,8.876896
3.8352826,3.7506644911773037,8.927067
3.8385077,3.753196788165951,8.838427
3.810756,3.72677748723072,8.901507
3.8164802,3.7265545422851574,8.956564
3.860355,3.762678054452408,8.943063
3.8323574,3.751904537988594,8.91408
3.8080719,3.7201923982647713,8.900127
3.809548,3.7212365999585018,8.904413
3.7871385,3.684316183149349,8.905346
3.831226,3.7378665343276225,8.924906
3.8236356,3.731220286776079,8.893116
3.8416722,3.7436090777337085,8.813205
3.8351755,3.7483351216942538,8.94647
3.7901452,3.7060283487662673,8.960293
3.8087099,3.724146132473834,8.9411545
3.810393,3.7093452618573792,8.893733
3.815586,3.7257437121879775,8.87137
3.8149688,3.719639907038072,8.914396
3.7628715,3.671733527764445,8.876247
3.8441105,3.745644960174104,8.890171
3.7914045,3.690351548837498,8.893129
3.783541,3.683413737860974,8.886698
3.776958,3.6806420455977786,8.94578
3.7835107,3.6891730901843403,8.916566
3.7939348,3.6837104729784187,8.838497
3.7732787,3.687498696584953,8.889133
3.7877202,3.7020882171345875,8.948612
3.776905,3.693747472949326,8.902805
3.7921994,3.70818766154116,8.835123
3.7871368,3.6867187014140654,8.851443
3.7444487,3.6583850850292947,8.854917
3.7665842,3.6954737390915398,8.924147
3.7853932,3.7005190836498514,8.93581
3.7828715,3.689600600831909,8.930447
3.8008332,3.703026836825302,8.812082
3.7651956,3.678231285623042,8.866116
3.769143,3.6846356862515677,8.901571
3.7495325,3.648165145685198,8.8789835
3.7488592,3.669392557028914,8.903953
3.739044,3.65088078455301,8.892887
3.7796047,3.6857860274321865,8.902657
3.7475739,3.663565974944504,8.900318
3.7522428,3.654111432930222,8.935434
3.7599382,3.6664272645139135,8.928791
3.7616932,3.6666114531399217,8.807533
3.730844,3.6434507528610993,8.880327
3.7209742,3.634581124118995,8.847975
3.7488098,3.659799682442099,8.813634
3.7199044,3.625282734836219,8.875026
3.7477152,3.655247520393459,8.908141
3.7398896,3.6481499663786963,8.887533
3.726616,3.635976416815538,8.859814
3.7131417,3.6321038862806745,8.871151
3.7381313,3.6353522834251635,8.784574
3.7029395,3.6144563693669625,8.849876
3.712311,3.6164557413721923,8.884468
3.7068675,3.619305460830219,8.906567
3.7128942,3.629870924487477,8.87533
3.7007506,3.606488414166961,8.813201
3.7156937,3.623249210737413,8.855294
3.7135632,3.627033887896687,8.904541
3.72932,3.628635514091002,8.920353
3.7049935,3.607829306187341,8.880345
3.7205791,3.613335177040426,8.819241
3.6667998,3.58977172584855,8.86617
3.6851099,3.598966998717515,8.890515
3.6886284,3.6039617948699743,8.888918
3.7090032,3.6183778952399734,8.902595
3.698236,3.616744326951448,8.912567
3.6573956,3.567538358794991,8.900272
3.6833754,3.5772485887864605,8.879734
3.6979394,3.5949747021950316,8.934696
3.6675231,3.572046451125061,8.895563
3.6780534,3.5872531589702703,8.921448
3.7051723,3.627332399453735,8.847566
3.6505802,3.561358855396975,8.865601
3.6734676,3.5829979007539805,8.881007
3.6885915,3.600153861742001,8.8376875
3.6391354,3.552859699149849,8.8805275
3.6674285,3.586321970447898,8.874233
3.6461463,3.5592312136432156,8.844322
3.684406,3.595992799324449,8.848414
3.6418667,3.55764525840641,8.858945
3.6290243,3.5302707662049215,8.874609
3.6568763,3.5739125295949634,8.900024
3.6371827,3.540563575224951,8.950731
3.6752024,3.5960771423997357,8.883945
3.6378505,3.5468774472828954,8.892652
3.6639,3.5730548963765614,8.944405
3.6687496,3.587528704229044,8.914684
3.6407032,3.5479204942821525,8.870141
3.6401825,3.553426625294378,8.770695
3.621516,3.531099345040275,8.92077
3.6256151,3.5383503948396537,8.981903
3.6455219,3.5373661387420725,8.913228
3.6424644,3.539584169659065,8.890409
3.6487963,3.5640501836896874,8.859042
3.6150532,3.5181711273326073,8.878939
3.610953,3.522824750689324,8.86105
3.6240573,3.5382566965708975,8.846542
3.62746,3.534760649810778,8.873836
3.6184845,3.521862632856937,8.921482
3.6145213,3.5212720127310604,8.825992
3.6176946,3.518689090065891,8.838541
3.5777528,3.487484217097517,8.892628
3.5822523,3.4778337200405076,8.895744
3.5956275,3.518543338548625,8.865471
3.605959,3.5074955508171115,8.897453
3.606287,3.5293483789428137,8.899543
3.6216214,3.5181994407321326,8.895643
3.569338,3.481627251545433,8.8779955
3.6046987,3.5104799410619307,8.894663
3.6150393,3.523722524754703,8.916477
3.6048253,3.517219680477865,8.829537
3.583041,3.4994717101217248,8.933614
3.584624,3.4873989899642766,8.887517
3.5842414,3.4927092535654083,8.844391
3.566495,3.4944654241553508,8.839888
3.5771632,3.492879823752446,8.903824
3.5879433,3.5091249974793755,8.815231
3.554472,3.461292872147169,8.907469
3.5586557,3.4689612171205226,8.885688
3.5625799,3.4860775355773512,8.869698
3.5697675,3.4811116042837966,8.94919
3.5651097,3.477404347853735,8.912983
3.546881,3.4561609320517164,8.89794
3.5478518,3.460308778419858,8.851416
3.5596874,3.4734646899159998,8.909742
3.5327437,3.445548188930843,8.893942
3.5263515,3.438617540174164,8.904964
3.5633576,3.4640825210080948,8.923746
3.5539217,3.4553864978370257,8.895765
3.5737414,3.4743510972475633,8.919705
3.5375316,3.4433863679878414,8.90877
3.5509772,3.4550645426497795,8.925999
3.5568283,3.466615170444129,8.914611
3.5282664,3.4417073446384165,8.917965
3.549473,3.4622370068973396,8.888275
3.536409,3.445052216091426,8.877089
3.5272477,3.4361593303328846,8.866056
3.5285447,3.4499431887525134,8.8354
3.5243063,3.434057649341412,8.891908
3.526843,3.4195635881915223,8.890178
3.5294902,3.444351652491605,8.940801
3.5203714,3.4282358969794586,8.938935
3.5036051,3.411433177127037,8.817802
3.5188973,3.425486560066929,8.949367
3.488983,3.406100009015063,8.9251175
3.5056872,3.4242537146492396,8.848569
3.5146196,3.4310893004003447,8.93222
3.5070343,3.4178492973733228,8.890657
3.4939773,3.4080359762883745,8.932037
3.5034666,3.42613769278978,8.848804
3.5162938,3.4189974514301866,8.899941
3.474199,3.3938695277902298,8.880278
3.4954286,3.4014000402821694,8.91679
3.509928,3.434021283115726,8.863102
3.4979074,3.3852816119324416,8.768866
3.4796867,3.395109064411372,8.888157
3.5311706,3.4461365452443715,8.824469
3.5153346,3.4175437290396076,8.851702
3.4686434,3.3828537855297327,8.826415
3.5000088,3.408164908440085,8.822294
3.4882245,3.406566403020406,8.960039
3.4937785,3.3934684854757506,8.901507
3.4868686,3.3933971577789634,8.929299
3.465854,3.380719872802729,8.839358
3.4767988,3.3793141620699316,8.865786
3.4525836,3.3717015961010475,8.875666
3.4678893,3.3805513432016596,8.875349
3.4650447,3.368947940412909,8.850051
3.4430737,3.353869213577127,8.814766
3.4427314,3.346495494362898,8.851241
3.4733627,3.385560059454292,8.8286915
3.478241,3.3901254168886226,8.896235
3.4381971,3.35718171930057,8.87587
3.4411445,3.347340192005504,8.8414
3.4439816,3.3485317811137065,8.912825
3.4449077,3.3530850839451887,8.9100895
3.447994,3.3564437281747814,8.853371
3.462287,3.379805403208593,8.897204
3.441242,3.352467458549654,8.936672
3.481854,3.3918187549570575,8.852489
3.451818,3.3655672653985675,8.967064
3.4556124,3.3571550671185832,8.833515
3.456091,3.365160379995359,8.89389
3.404415,3.306016263726633,8.870115
3.4117618,3.32899243265274,8.935251
3.4082088,3.3171669828006998,8.857534
3.4559863,3.356497235246934,8.784171
3.424668,3.3311276781605557,8.865096
3.4058197,3.3214894738339353,8.8018
3.4202812,3.326931890944252,8.895317
3.436441,3.34770314549678,8.811512
3.4344373,3.34411200179602,8.952671
3.4152067,3.3297089402913116,8.924265
3.4192688,3.3254929409595206,8.874417
3.4051847,3.3212162208510563,8.898785
3.4144652,3.318312975781737,8.901323
3.4055314,3.3195924969622865,8.862253
3.3960254,3.3041213480755687,8.852166
3.4427643,3.347993752802722,8.917482
3.3833866,3.2922368153813295,8.889458
3.393426,3.300843226577854,8.8829155
3.3812544,3.284455100656487,8.874098
3.383252,3.2975053361733444,8.839955
3.4171896,3.3256412894115783,8.866531
3.4012804,3.3183107524819206,8.934359
3.3647172,3.2826643505250104,8.879905
3.3933866,3.295528165617725,8.919249
3.3775275,3.2911799222638365,8.805517
3.3686135,3.2648138040385675,8.892073
3.382973,3.286252097634133,8.858046
3.3473625,3.2739511652616784,8.913792
3.3456695,3.249462228268385,8.943602
3.344102,3.2651105040567927,8.872818
3.3407907,3.256492095097201,8.858417
3.3573062,3.25283056916669,8.871626
3.325697,3.2497088554373477,8.875505
3.352462,3.2596839127654675,8.923673
3.3456833,3.267648471693974,8.799404
3.3474107,3.252853378537111,8.881374
3.3235419,3.2334520326403435,8.874051
3.3521328,3.2601647868868895,8.811764
3.3473384,3.254707967833383,8.871469
3.3602142,3.2761645803402644,8.935847
3.3348086,3.2400965530541725,8.912183
3.3331494,3.2394561741675716,8.801266
3.3292089,3.2461480465426575,8.868077
3.3499484,3.250705224403646,8.929073
3.3153884,3.229395140428096,8.921771
3.3206992,3.228571168408962,8.909164
3.305822,3.2223648280487396,8.86739
3.327736,3.231505065195961,8.797146
3.3174748,3.232350600796053,8.893932
3.313827,3.215514434938086,8.904411
3.2950783,3.2022242973325774,8.875324
3.3272972,3.2350540257175453,8.841654
3.3210158,3.232339967653388,8.91001
3.3211648,3.2205075827077962,8.843765
3.302227,3.2176579188671894,8.875046
3.2925267,3.1986931960855145,8.8491955
3.2961612,3.206535959703615,8.856699
3.3213432,3.21422433204134,8.87211
3.3064847,3.219843919330742,8.854029
3.3094265,3.2278512611228507,8.856386
3.3020988,3.2055861286935396,8.861758
3.3052306,3.2127644903957844,8.863588
3.3223093,3.236160881118849,8.892153
3.2871323,3.1936077824502718,8.923286
3.307642,3.217422803514637,8.907317
3.2887862,3.197131051681936,8.881776
3.3024437,3.1986603359982837,8.886425
3.2932384,3.208143087278586,8.85021
3.273048,3.1772917156049516,8.835552
3.2530482,3.163539821835002,8.9089
3.2727,3.1845717682735994,8.86237
3.2456145,3.1574126765772235,8.923348
3.286099,3.198812303657178,8.891041
3.257902,3.173445061518578,8.849964
3.261678,3.177991725358879,8.923587
3.2872934,3.194370513112517,8.815434
3.2719293,3.190351774566807,8.86252
3.2740533,3.1835000434948597,8.9045315
3.2784555,3.1850432065548375,8.845614
3.2434332,3.1515658669814,8.806057
3.2752109,3.174185562704224,8.883507
3.2486618,3.156971380842151,8.861812
3.2354996,3.1422649940359406,8.818857
3.264335,3.187658158247359,8.894695
3.2876518,3.1995842256001197,8.873129
3.2780874,3.1804912589432206,8.864656
3.2456942,3.1671674708486535,8.8552
3.2703297,3.175869797996711,8.878468
3.2122219,3.128285181708634,8.869293
3.2320638,3.155775351682678,8.8162
3.22326,3.118022417125758,8.854007
3.2113457,3.1168142491951585,8.859577
3.2538369,3.154150783433579,8.876333
3.245914,3.1692276554822456,8.862783
3.2241452,3.1321916473389138,8.844843
3.2311354,3.146652406838257,8.851027
3.230899,3.154521487362217,8.890428
3.22695,3.136850168957608,8.883282
3.2017508,3.1049134786007926,8.868575
3.198773,3.1116649371979292,8.891994
3.2168634,3.1102893393253908,8.881395
3.1902914,3.0946320423681755,8.841784
3.2014396,3.120538545656018,8.826794
3.2206578,3.105876272165915,8.874628
3.1979105,3.1157025733264163,8.88983
3.174456,3.091789455676917,8.841005
3.1867628,3.0855308348545805,8.777135
3.2111235,3.12104580871528,8.852417
3.1877456,3.09591778673348,8.867771
3.1854987,3.0914823016209994,8.86442
3.1772637,3.084994340664707,8.911974
3.1707227,3.075118540087715,8.860802
3.1790211,3.0950182510132436,8.859692
3.155999,3.0681688547774684,8.898451
3.193125,3.10241840701201,8.80385
3.1779532,3.0895844815240707,8.831083
3.162064,3.0718634868680965,8.924427
3.1932034,3.0963126607530285,8.8781
3.1772034,3.0767372779664584,8.959436
3.1819446,3.0870258710929193,8.874525
3.1499453,3.066609819419682,8.856948
3.1495016,3.0510767462837975,8.888863
3.1861832,3.0942820378695615,8.8695545
3.1479764,3.063669526425656,8.844271
3.1627433,3.062628526764456,8.841654
3.167944,3.08433016561321,8.904183
3.1655533,3.074536314466968,8.869345
3.138573,3.045359988405835,8.86166
3.1723194,3.081313658331055,8.945936
3.1631188,3.078894302889239,8.898996
3.1511238,3.0504622477164958,8.77918
3.1372828,3.04954902260215,8.855862
3.1257958,3.029094975994667,8.8973255
3.1290033,3.031844532903051,8.898535
3.1229708,3.0219780468323734,8.835451
3.1344826,3.0506752365035936,8.897579
3.1487403,3.066139480099082,8.905783
3.1522849,3.0543929986306466,8.925681
3.1116364,3.022081209317548,8.892182
3.1260288,3.0219683449249715,8.876324
3.1295652,3.0318671814457048,8.856253
3.1125145,3.0288689969456755,8.876501
3.1161988,3.0100289202819113,8.819904
3.106879,3.013847401976818,8.913483
3.1414173,3.0421143475396093,8.87908
3.11959,3.0251387257594615,8.843462
3.1060104,3.0140403684636112,8.869101
3.1043985,3.0168620240001474,8.932203
3.0828114,2.99388726928737,8.91424
3.1147094,3.019756542693358,8.895855
3.1186028,3.042888482566923,8.880955
3.1057444,3.008593284932431,8.868988
3.106181,3.008239311078796,8.809723
3.081935,2.985130998044042,8.810347
3.0840864,2.990198370098369,8.896055
3.0929477,2.999753090116428,8.868971
3.0948179,3.0047931388835423,8.93401
3.0839949,2.9948127137613483,8.811799
3.0814145,2.990869819856016,8.892253
3.0754302,2.9800422041735146,8.890406
3.0597358,2.970968314068159,8.887852
3.0667539,2.9809088649053592,8.917599
3.1010025,3.003433062345721,8.850941
3.0911663,3.0041866994288284,8.903445
3.0757573,2.981385220802622,8.860222
3.0454464,2.975342282879865,8.816971
3.0913882,3.001106511481339,8.861843
3.0417535,2.946062152797822,8.856913
3.0752895,2.9870462738035712,8.920298
3.079616,2.9821096280938946,8.962278
3.0553956,2.9467919999733567,8.942137
3.0531192,2.9681590322579723,8.959862
3.0568576,2.9741997660021298,8.897879
3.0787,2.984615607187152,8.880837
3.0560315,2.9823749171046074,8.897852
3.054748,2.9570750574348494,8.903497
3.0630364,2.966916265024338,8.890684
3.0548737,2.9580375355435535,8.938142
3.0514789,2.9572949834982865,8.837803
3.0304446,2.9438883234979585,8.946927
3.0467596,2.9581319014541805,8.956689
3.025659,2.9312723695184104,8.88258
3.0168097,2.9269357809971552,8.886108
3.0448065,2.9464336523087695,8.895079
3.0543387,2.968716604518704,8.916701
3.0148096,2.9277484121266752,8.922747
3.0433064,2.9529476308089215,8.825567
3.0197923,2.935201355838217,8.902816
3.020088,2.9080928171460982,8.857357
2.9987075,2.910235686111264,8.760933
3.0411696,2.939855293807341,8.898195
3.0085194,2.9069168620044366,8.912024
3.02052,2.937561499362346,8.93899
3.012575,2.9160283636301756,8.910824
3.0215328,2.929401855712058,8.903539
3.0089524,2.923492794041522,8.890689
3.0041776,2.912194169795839,8.972381
2.9922123,2.9051570728770457,8.950585
3.0123782,2.9116703283507377,8.863316
2.994076,2.8996750719379634,8.939453
2.992695,2.9077876245137304,8.881248
2.9917276,2.9081352153152693,8.879868
2.9759848,2.8861396585707553,8.871151
2.979259,2.8830018948647194,8.909971
3.0062613,2.9163846629671752,8.909971
2.9967859,2.8937274479540065,8.976807
2.9766552,2.8804651632381137,8.944991
2.9880922,2.894738164235605,8.982355
2.9944377,2.8949031785305124,8.889246
2.9873488,2.8999080533976667,8.833689
2.9596946,2.8591693736962043,8.902433
2.9584801,2.8836121209315024,8.927059
2.9386334,2.840548751933966,8.825413
2.979272,2.8926060739613604,8.906496
2.971969,2.877061562379822,8.878742
2.9405818,2.8319677121180575,8.902414
2.9470706,2.8493352739023976,8.887779
2.9571748,2.8638811760465614,8.884249
2.953805,2.8655385914898943,8.852539
2.9351883,2.8516065839503426,8.839442
2.949567,2.8610884485242423,8.85005
2.9467049,2.846038698888151,8.861706
2.9305696,2.839904091641074,8.887675
2.934592,2.8451922849344555,8.835603
2.9501472,2.8600035835406743,8.860098
2.9101253,2.821266614657361,8.870504
2.920892,2.8304995697690174,8.836073
2.9269552,2.8447309806360863,8.907058
2.923957,2.834484819410136,8.884867
2.9024105,2.809258487977786,8.9034195
2.9154983,2.82233306686976,8.874279
2.9363308,2.857042488147272,8.954283
2.889282,2.7985363832558505,8.855649
2.9271727,2.843118386459537,8.870424
2.9213402,2.8239549550344236,8.956252
2.9214113,2.842026810249081,8.890106
2.900503,2.8239531617437024,8.879285
2.89416,2.808165033784462,8.8654585
2.8962746,2.8065892990271095,8.908821
2.9074032,2.8217882425815333,8.9268675
2.8976274,2.7931142288143747,8.851906
2.9099212,2.8166705826006364,8.766558
2.9180484,2.837673922535032,8.895493
2.9026527,2.8070843649620656,8.853724
2.892772,2.8032146694604307,8.949249
2.9099114,2.816046933439793,8.977497
2.8830311,2.785239855700638,8.920621
2.8895912,2.8038867145078257,8.868827
2.8838174,2.79684345741407,8.874517
2.890789,2.7987183632794768,8.828468
2.8764434,2.7914991262659896,8.884203
2.8951285,2.7935481477179565,8.8738365
2.892961,2.7929040889139287,8.894127
2.8963373,2.8053211093356367,8.889303
2.8743262,2.7824087127228267,8.906466
2.8634787,2.7781816709029954,8.844131
2.8681407,2.7625743558455724,8.916398
2.877424,2.792522752948571,8.921177
2.8606374,2.782590356277069,8.949175
2.861263,2.7668351033935323,8.882281
2.8212113,2.7304254301125184,8.895796
2.8855815,2.7964128544263076,8.854187
2.8715086,2.781257895025192,8.841024
2.8644059,2.7753042046388146,8.9361725
2.832829,2.7438656711310614,8.874795
2.8882208,2.7852943555044476,8.940063
2.8748853,2.7797274428012315,8.909144
2.860063,2.7648609400785062,8.851521
2.8631275,2.7757999926398043,8.9048
2.8364966,2.726043361821212,8.858661
2.8794806,2.7742139244801365,8.83493
2.8212397,2.731360963283805,8.896143
2.8274765,2.732480632228544,8.920204
2.820851,2.735536858031992,8.930797
2.8632076,2.773020705586532,8.871272
2.8249805,2.725890100147808,8.887167
2.8756402,2.784858314465964,8.870523
2.8294406,2.7407256801379845,8.853151
2.860581,2.7685321639000904,8.9196
2.823988,2.736505073698936,8.926291
2.8254712,2.739932627126109,8.909937
2.824293,2.7334308951394632,8.911007
2.8286996,2.754196099267574,8.8308735
2.8227193,2.729285354493186,8.907541
2.8226137,2.7445511276600882,8.908262
2.8327415,2.7435182034387253,8.890515
2.8321428,2.7338003519689664,8.853095
2.8251812,2.7429634623404127,8.885691
2.8158123,2.7101478806871455,8.913601
2.7803526,2.699979358963901,8.931839
2.79784,2.706304338615155,8.886534
2.7958825,2.706258232530672,8.827402
2.8073752,2.71246577630518,8.790347
2.7873755,2.6908412658958696,8.900494
2.7702045,2.6979647679254413,8.923794
2.7634435,2.682259237888502,8.867551
2.7822597,2.6860744936857373,8.887423
2.7777333,2.683302722289227,8.879337
2.783787,2.6910840572672896,8.90618
2.7891445,2.6943667177984025,8.894287
2.7655113,2.6669029249460436,8.941182
2.7604644,2.665994125942234,8.81696
2.7589202,2.661396706564119,8.90094
2.7819424,2.687931487977039,8.909355
2.750006,2.662354101688834,8.836748
2.7806754,2.6834541378193535,8.923789
2.7885506,2.697129378095269,8.978014
2.8081791,2.714846793736797,8.90546
2.753133,2.6651684871176258,8.896568
2.774938,2.69415096056764,8.87834
2.7539139,2.6623543781461194,8.922588
2.7900205,2.69735986541491,8.909772
2.778375,2.6922213287325576,8.940671
2.7644982,2.68056698385044,8.876696
2.7419279,2.6488532018847764,8.911429
2.774792,2.678761774470331,8.904871
2.758961,2.6662067599827424,8.894049
2.723131,2.6253086138458457,8.868675
2.7354772,2.6441975647758227,8.9128
2.7540586,2.6615660767420195,8.902068
2.728718,2.639876801840728,8.822384
2.7370489,2.65449334520963,8.829691
2.7420115,2.6516427094466053,8.828387
2.728078,2.6417493197950535,8.895388
2.716953,2.632943505246658,8.8265505
2.7270641,2.64737407953362,8.903733
2.7321255,2.64162378050969,8.828178
2.7094014,2.6374415349273477,8.87886
2.7161567,2.633052305376623,8.814621
2.7430487,2.652486025734106,8.800475
2.7043407,2.612168586521875,8.92487
2.7203815,2.6352182255359367,8.836345
2.714703,2.6286157305003144,8.927408
2.7095544,2.6207495068083517,8.901411
2.6989992,2.6103865206241608,8.856459
2.698291,2.5943136771966238,8.863693
2.7189367,2.6202897625917103,8.825935
2.690583,2.5992968409263995,8.903958
2.7046974,2.612150498054689,8.855247
2.6907506,2.591991494380636,8.842087
2.7071996,2.612241890077712,8.851418
2.6954014,2.603942690853728,8.909889
2.7527921,2.644555525999749,8.912109
2.6969066,2.6092670302605256,8.889261
2.66069,2.575857446558075,8.895357
2.70017,2.6054095199797302,8.859961
2.6740441,2.57702428670018,8.864826
2.6760952,2.583654846297577,8.879961
2.6545134,2.568083443795331,8.912285
2.6900496,2.60116645792732,8.833656
2.7113106,2.607334232365247,8.906733
2.6929464,2.5956975790904835,8.872324
2.6488922,2.560172100289492,8.9371395
2.6647115,2.5745397045393474,8.822388
2.6684988,2.573168338974938,8.854292
2.6387398,2.5360528863675427,8.956621
2.6531472,2.5613750793854706,8.895538
2.65727,2.567368258110946,8.927057
2.6562822,2.5723472999816295,8.847387
2.671784,2.587269630341325,8.934677
2.66861,2.5718849684344605,8.876007
2.6809735,2.5854919957346283,8.886456
2.6493475,2.5624231845140457,8.898916
2.670557,2.5601959616178647,8.935169
2.645353,2.5551374317437876,8.864551
2.6452994,2.56257973445463,8.837543
2.649771,2.552131630043732,8.850401
2.6596084,2.5709315424319357,8.931328
2.6181142,2.5185148999735247,8.906876
2.6333694,2.541371278348379,8.812098
2.6201246,2.527107494068332,8.920029
2.634436,2.534407582366839,8.902061
2.6143172,2.5246357799624093,8.916685
2.5944612,2.5058396193780936,8.89674
2.613711,2.5128624401404522,8.920317
2.6210294,2.528547482652357,8.868216
2.6345813,2.550187871878734,8.946753
2.6203134,2.5342449175659567,8.843648
2.597817,2.5056000752956606,8.885517
2.6116376,2.526864681771258,8.849355
2.5902076,2.515291767049348,8.867788
2.627699,2.5308420375804417,8.911175
2.6386817,2.555487954959972,8.919955
2.5871217,2.487137317628367,8.870508
2.5874186,2.499016580346506,8.91991
2.6045437,2.5237603441637475,8.852062
2.5843778,2.495635318569839,8.897603
2.5910585,2.501678894594079,8.81796
2.6326861,2.5350821323518176,8.875378
2.6222396,2.5263607750530355,8.851667
2.592358,2.509064313606359,8.888808
2.5824826,2.4985032406111713,8.926973
2.5826497,2.4944157435093075,8.909102
2.566615,2.482684141024947,8.864701
2.5928347,2.492245512228692,8.88007
2.6068635,2.50980088848155,8.830875
2.5872316,2.50739779745345,8.822559
2.6022716,2.499491432623472,8.881264
2.5689774,2.4827059440722223,8.9025135
2.575571,2.4703860892914236,8.869613
2.5578165,2.4738136827072594,8.86186
2.54369,2.4600163345749024,8.927477
