ABloss,Bobloss,Eveloss
0.66406244,0.9399603553382413,9.652113
0.66177374,0.9387603310003344,9.566517
0.676202,0.9611847549011665,9.632525
0.6877655,0.9650460571449783,9.664859
0.67986727,0.9630666393121438,9.605742
0.6570311,0.9392906386471751,9.605232
0.68023753,0.9573794282374105,9.662951
0.66485524,0.9391367174685,9.61832
0.6830809,0.9513643051031977,9.682913
0.6883967,0.9782323083574218,9.6558275
0.70669854,0.9723373050468841,9.599084
0.6709824,0.9630069433644948,9.568848
0.6933398,0.975313672296969,9.604374
0.671997,0.9694728461160723,9.564399
0.70307505,0.9682821724896452,9.622441
0.66725963,0.960113944385999,9.692032
0.68055475,0.9415668553805778,9.586822
0.69263154,0.9713836367175516,9.669431
0.67273057,0.9656149448959955,9.6794
0.6770168,0.9439298073827688,9.629583
0.6802934,0.9733248942398599,9.606652
0.68425536,0.9481154043293958,9.626988
0.6823226,0.9750845063078617,9.540733
0.67822397,0.9519460874809218,9.77729
0.6566759,0.9421994156270687,9.593407
0.6673859,0.9486805646613772,9.624725
0.6978032,0.9629354463624102,9.764486
0.67474145,0.9539927085861563,9.677149
0.6816368,0.9496235327928195,9.582038
0.6619478,0.9402280157165868,9.599793
0.6722564,0.9496328129233527,9.579453
0.6803227,0.9401759819260666,9.656703
0.67816937,0.9805570685171655,9.706273
0.67932904,0.9360276838831071,9.493378
0.6585524,0.9366880013008735,9.618002
0.6621228,0.9404615835685814,9.5941105
0.6542496,0.9271961625199765,9.686195
0.6421542,0.9159138402236359,9.703737
0.67177683,0.9543507143056819,9.599946
0.6679038,0.9439609641807952,9.651492
0.674749,0.9465603356781815,9.600756
0.6632495,0.9316209367409881,9.573732
0.64812773,0.9147876035089472,9.612726
0.66716814,0.9496556975812251,9.649414
0.6831405,0.9600649730501962,9.692048
0.66584396,0.9374161737505347,9.648962
0.65321094,0.9252814553411943,9.644585
0.670099,0.9438462656190886,9.5837555
0.66518444,0.9436202637651669,9.62669
0.655517,0.9350837956382226,9.643576
0.6570241,0.9342305974569171,9.639553
0.6759246,0.9605452117975801,9.661329
0.6526963,0.9221275924438875,9.606996
0.660923,0.939280049077102,9.661253
0.6586695,0.9370732539266879,9.594225
0.65144163,0.9198671411390282,9.625641
0.6495681,0.9133935693451868,9.621269
0.6612628,0.9364060099968421,9.68998
0.6580843,0.9342930237430014,9.64146
0.6586533,0.9209601928014308,9.728234
0.6737028,0.9527670531866275,9.627093
0.6617637,0.9415914307215384,9.654451
0.64136255,0.9024248331053449,9.690623
0.6550981,0.927586787247232,9.596134
0.652055,0.9214500652160496,9.709053
0.6751109,0.9629933111968317,9.57268
0.64749837,0.9017285808721293,9.650976
0.66054535,0.928793465851673,9.688084
0.64740056,0.9235804343729146,9.684868
0.6478667,0.9148664406633803,9.684357
0.66142625,0.9235181686069285,9.677612
0.6537452,0.9278668787529958,9.654694
0.65734136,0.9269547779778284,9.611794
0.6410347,0.8975237661839595,9.634432
0.6615027,0.9427813207065422,9.747111
0.64019775,0.9089321539338147,9.6712265
0.66271436,0.9321444004641047,9.616917
0.655854,0.9371412562405956,9.637399
0.65765107,0.9325541930738837,9.708543
0.6569594,0.9318408723920584,9.649959
0.6514024,0.9264861347952059,9.713635
0.65228754,0.9239318257064691,9.585184
0.64113307,0.9171702091781689,9.5348
0.6772764,0.9665457183229071,9.676319
0.64026904,0.9004803813129131,9.660227
0.65102446,0.9119560906796584,9.563466
0.64674234,0.9283603578140692,9.642222
0.6409769,0.8990636917296798,9.569301
0.6488246,0.9329388506843576,9.584604
0.64839125,0.9128402989756849,9.633317
0.65533245,0.9286780523335828,9.603922
0.65118706,0.9238863473292439,9.659211
0.66305053,0.9290631722126689,9.567072
0.65103966,0.9144332253573728,9.599219
0.66261214,0.9141099475590246,9.694136
0.6605698,0.9389695621295167,9.702862
0.65044945,0.9197694933640638,9.590847
0.6520086,0.9276123686161424,9.637313
0.65837985,0.9343791164324752,9.642165
0.6481762,0.9172384694684297,9.589559
0.6465303,0.9446118927028563,9.597362
0.65035516,0.9147169633236314,9.658589
0.6362239,0.9231886598946792,9.644276
0.6436193,0.9112333238923125,9.539092
0.6465727,0.9306936936586031,9.594913
0.6490765,0.9070217150396533,9.557891
0.6270372,0.9063680774665305,9.6487
0.6544447,0.924626954132691,9.582541
0.63280314,0.9100589895887033,9.64953
0.6559168,0.9167268037064267,9.539856
0.6467013,0.926951856618481,9.560384
0.6552553,0.9406920509146793,9.617737
0.6473203,0.9200642741218741,9.598857
0.6486808,0.9449645990306246,9.651871
0.6456091,0.9121027535293251,9.655285
0.6391411,0.9077888315077872,9.678682
0.6353997,0.9085076950224382,9.658605
0.6441868,0.9043571445425707,9.650591
0.6522704,0.9166651710069605,9.677968
0.63949084,0.9029908641906722,9.566771
0.6390844,0.9144771603667843,9.557508
0.6528416,0.9264517808998269,9.601332
0.657287,0.9390415975025722,9.626165
0.63059896,0.8764987308864616,9.667551
0.63256526,0.8946795098683131,9.650442
0.6604715,0.9234596479883683,9.691992
0.6548034,0.935018988525761,9.605736
0.6484015,0.9109057301788457,9.682232
0.6322261,0.9070362714119256,9.601162
0.66217065,0.9270266046681042,9.571426
0.6464552,0.9359102566460413,9.688412
0.6245838,0.8847621257882565,9.633614
0.64580435,0.9129892100047852,9.551163
0.64426565,0.9278494324535131,9.642869
0.636467,0.9048286141561611,9.664698
0.63271785,0.9103207828343979,9.549123
0.6362106,0.9026141449077321,9.633809
0.63801396,0.8937798981953944,9.597639
0.6299536,0.8956309419258366,9.587938
0.6386263,0.9097474057426942,9.671122
0.6430418,0.9250376236159354,9.642873
0.6340693,0.9068568471619592,9.666626
0.6426665,0.9065878964029253,9.638704
0.64831567,0.9221146872732788,9.655624
0.62981355,0.897386376247076,9.676713
0.6404492,0.8989851763804576,9.558989
0.62360615,0.8849647975792843,9.66991
0.63109374,0.9014656446940664,9.660823
0.64656913,0.9270900382793376,9.62229
0.6241065,0.891977305889928,9.622777
0.6343958,0.9099429981849556,9.620683
0.6356495,0.9040340955834836,9.6685295
0.6392439,0.8991349094015147,9.707838
0.6337465,0.8876876480478262,9.620079
0.6342184,0.898835119026314,9.64571
0.6311555,0.8993319388412471,9.661932
0.6215267,0.8932148865424097,9.564466
0.6391103,0.8928492666288678,9.544677
0.63809377,0.9013129099205669,9.62768
0.62715256,0.9013061997746783,9.638021
0.61850417,0.8804250287025103,9.601333
0.6260026,0.8908557612781545,9.529409
0.62911016,0.9019888112587588,9.535475
0.627911,0.8915196110694004,9.651863
0.6210173,0.8824655361407038,9.665438
0.646064,0.9256038178490208,9.62462
0.65156126,0.9205849052606417,9.627638
0.6210649,0.8886489015671291,9.679872
0.61291665,0.8706053151482982,9.619726
0.6253669,0.8951916623794075,9.657833
0.623869,0.890489575220272,9.558877
0.621077,0.8834681519573288,9.621822
0.6280816,0.8885641290274051,9.667337
0.6335503,0.9145786187145859,9.621743
0.6394259,0.8943904126395604,9.652375
0.6306424,0.8980608842934349,9.601688
0.6316494,0.892292648919725,9.5768795
0.6297394,0.908066832327417,9.652646
0.62596154,0.8905582072080247,9.651546
0.6256029,0.8856431248464754,9.621365
0.6247881,0.8794023842284723,9.627306
0.6299997,0.8854855228481548,9.6166725
0.6324235,0.901869824655088,9.537213
0.63092697,0.8888767999264278,9.669146
0.6108188,0.88147812396554,9.684312
0.6257802,0.8798564088397792,9.619703
0.6324319,0.8880832765384445,9.559975
0.6228012,0.8962882901209274,9.643784
0.6304572,0.8780990673362143,9.693586
0.6238633,0.9025991290608155,9.615707
0.6390683,0.8971866951324046,9.669069
0.6299942,0.8905111367681197,9.651413
0.63685024,0.9028224869897323,9.591301
0.6167465,0.8854069285693446,9.623917
0.62598884,0.876845294875758,9.5852785
0.6266606,0.8801015105896761,9.6037035
0.61515987,0.8865838697113628,9.650191
0.6260793,0.8801334650654877,9.584881
0.61190534,0.8758226791064123,9.695194
0.63190794,0.8871615924872458,9.586907
0.6182096,0.8737453185687107,9.753419
0.612743,0.8635345146592175,9.612269
0.61384815,0.8714590723892408,9.580426
0.6157371,0.8640035689874952,9.591513
0.6224495,0.8826161306018809,9.566189
0.6210227,0.8922396019167665,9.606294
0.61785644,0.8721982044101294,9.658399
0.62258947,0.8749625529495201,9.5887785
0.6235893,0.8978033435664007,9.667325
0.6148138,0.8577707712205924,9.686605
0.61431867,0.8654935986934496,9.603
0.6207794,0.8838302466153567,9.659892
0.6071572,0.8556497463224721,9.572861
0.6168367,0.868577505095995,9.694893
0.6090135,0.8658224105435823,9.719849
0.6062383,0.8562920279468277,9.668724
0.61973286,0.866970441736547,9.6951885
0.6106685,0.8760773337645723,9.635549
0.60164225,0.8650527120833951,9.760162
0.6220426,0.8962488297173488,9.631864
0.6079854,0.867162092788411,9.648229
0.615851,0.8816322138466474,9.584418
0.62707454,0.8901751613843121,9.727944
0.621054,0.8810057099575974,9.581215
0.59440494,0.8507618130783418,9.6559925
0.6118525,0.8699117218077715,9.652863
0.62361145,0.8888173367428993,9.672316
0.61427754,0.8712061069174004,9.684907
0.6122772,0.8648465734773447,9.621367
0.613979,0.8730913561635785,9.657565
0.6221491,0.8777631673562739,9.608118
0.6324024,0.8992501884432776,9.593729
0.6270394,0.8890379703204547,9.725899
0.60804665,0.873255449347198,9.631693
0.59223425,0.842205914868308,9.685592
0.6172536,0.8870655484830162,9.642867
0.605062,0.8516614932699926,9.579805
0.610334,0.8634427239719247,9.663521
0.61457986,0.8707205390091985,9.643909
0.5932777,0.838225353908326,9.580622
0.5902459,0.8507407132336604,9.640239
0.6069572,0.8580694548186979,9.651557
0.6039202,0.8623693165302809,9.705495
0.61282766,0.868972136406228,9.625277
0.59753877,0.8507499006643359,9.604103
0.5904311,0.8428214569908701,9.571747
0.61379373,0.8548026616419001,9.680975
0.610542,0.8759067207242228,9.619324
0.6238455,0.8637764630839228,9.566109
0.6158828,0.8749195804619895,9.631334
0.61736685,0.8597838421950915,9.633613
0.6129705,0.899229759982388,9.646177
0.6165012,0.833072717467855,9.644644
0.609064,0.8740406887206649,9.688251
0.5994136,0.8466074389871209,9.667575
0.61727834,0.8836018101179174,9.733861
0.6008965,0.8433805942601924,9.668648
0.60107416,0.8628400233241597,9.602168
0.61216605,0.8699202552171689,9.710462
0.589743,0.8319650161346155,9.596863
0.5904294,0.8483624679169485,9.616175
0.62188095,0.9034909058162676,9.593152
0.6109975,0.8773179528236922,9.61668
0.6101228,0.8670988016362701,9.618285
0.6054876,0.8554657513741404,9.628197
0.61248165,0.8712350237515889,9.588134
0.59833944,0.8306476906873286,9.667187
0.63154215,0.8859489450364242,9.716961
0.59587383,0.8437809492128768,9.627533
0.60385007,0.851057977648452,9.599942
0.6128654,0.8699411692297352,9.61261
0.6064942,0.8530378117159542,9.725134
0.588605,0.8417731425724924,9.542418
0.5983388,0.8494672511504696,9.667745
0.6086896,0.8544780606004808,9.658209
0.59941304,0.8589339132553765,9.542455
0.6069381,0.8636988747998007,9.652117
0.60391086,0.853630108492715,9.653273
0.5880539,0.8434779980951654,9.789002
0.607751,0.8592205557839147,9.626115
0.6013472,0.8571946831819203,9.654877
0.576673,0.8333706828832095,9.621365
0.59638387,0.8491621791784252,9.680048
0.5844792,0.828851737813758,9.572454
0.6064691,0.8702475954445879,9.557229
0.591137,0.8506897235222692,9.56964
0.59394056,0.845278934941494,9.680137
0.58327043,0.8430336258773292,9.609226
0.58830726,0.834549381996372,9.652819
0.57625663,0.8331310095465078,9.661002
0.5761176,0.8449108919927052,9.566501
0.6053238,0.8569097109138966,9.595664
0.59460354,0.8536760464111076,9.6532345
0.6071116,0.8731279903690199,9.696529
0.6017637,0.861264020836513,9.602133
0.59542143,0.843167374908392,9.671702
0.60819453,0.8687877357006073,9.608542
0.58157355,0.8274146654377026,9.644321
0.597596,0.8484217819225576,9.651765
0.6142405,0.8749903968668411,9.539627
0.59138757,0.824182991836486,9.625736
0.6031896,0.8520932720774518,9.703919
0.60058993,0.8617568351660989,9.723662
0.59676445,0.8512459354076003,9.627391
0.6017834,0.8524710549640336,9.58804
0.59762853,0.8524756157837277,9.574891
0.6006574,0.8605939818080515,9.712599
0.6088385,0.856569296181468,9.579992
0.58451104,0.8485570757849408,9.670448
0.5735324,0.8256241426404033,9.703641
0.58486104,0.841503794338288,9.648668
0.59517795,0.8667129242260542,9.683859
0.60985893,0.8431833977478423,9.639877
0.5899356,0.8414178195609044,9.669521
0.6021167,0.8554941691857364,9.653512
0.58743745,0.8342652319863971,9.544426
0.5918477,0.8405954553413072,9.685282
0.5925077,0.8523765798059425,9.588648
0.5922557,0.8493053804683899,9.713673
0.5957252,0.8432799171257233,9.612946
0.58316064,0.8255319969861635,9.608738
0.5951187,0.8403803326322564,9.558034
0.59220076,0.8369359602220356,9.534807
0.5908997,0.8477515356415617,9.591808
0.58369565,0.8362656491808592,9.572832
0.59718317,0.8514842666752104,9.6640625
0.5851338,0.8323946606168258,9.593912
0.57237554,0.8140947010168539,9.57103
0.58346045,0.818197092340727,9.614821
0.5776107,0.8379386771204216,9.669667
0.5663207,0.8196780880181385,9.464152
0.59095204,0.8363772021340473,9.579536
0.5751381,0.8299334238482905,9.58016
0.5760258,0.8196900710463524,9.555148
0.59340876,0.8324286488350481,9.699499
0.57806164,0.8327710615537528,9.611553
0.5801031,0.8212083364903394,9.6281395
0.59715855,0.8502186183218976,9.629408
0.57534343,0.8338345339455243,9.647783
0.5814221,0.8334973689634353,9.671346
0.57405114,0.8270352186768183,9.644202
0.5758965,0.8200011633536114,9.5814495
0.5739222,0.8204420066571662,9.599383
0.583968,0.8241113519096481,9.640305
0.5860317,0.8247180876455136,9.615238
0.5890551,0.8455458281096071,9.640476
0.57933694,0.8248655874880829,9.541055
0.57572484,0.8210080215773945,9.601696
0.5980172,0.8316608636440443,9.62542
0.5731584,0.8235369512611733,9.693511
0.58488685,0.8345241115561554,9.609616
0.5672548,0.8218016186063845,9.673386
0.5743625,0.8320511621755682,9.698786
0.5663321,0.8156493892227964,9.667866
0.5704246,0.8287761723290065,9.633122
0.58163106,0.8252974640844123,9.560936
0.57766515,0.8213181900791824,9.669955
0.58107626,0.8261578738290285,9.638748
0.58829635,0.8366863144162511,9.584959
0.57471985,0.8325660347140261,9.720975
0.58303255,0.8343270851099598,9.58961
0.58490056,0.8358130891740854,9.565248
0.593567,0.8307771514103349,9.631948
0.57273185,0.8253990035570626,9.657675
0.5670748,0.8254122083141869,9.630262
0.5871073,0.8299496392719447,9.635089
0.56994843,0.8009931747136372,9.6030245
0.57956,0.8143474695139697,9.602115
0.56416,0.7930913251558586,9.542526
0.5575079,0.8037283169105649,9.607416
0.5756005,0.8217215457199407,9.721351
0.57811075,0.8341184886105891,9.606659
0.56740695,0.8129346017459674,9.585222
0.5741117,0.8263718296574163,9.548078
0.57145894,0.8175471665537251,9.609167
0.57830673,0.8374559268954077,9.610224
0.55123454,0.7932083789990948,9.545522
0.5754998,0.8047559196129441,9.614798
0.5768674,0.8317010039463638,9.697056
0.5804032,0.8174422863604767,9.586525
0.5798187,0.8237395810429007,9.622697
0.5837037,0.8233600401186517,9.574513
0.57479966,0.8131310000150863,9.626218
0.57994413,0.8193169172986278,9.692256
0.5658497,0.8185903048808021,9.619205
0.5716224,0.8071057979416635,9.664316
0.5826171,0.8346585498657078,9.637303
0.5720207,0.799480134654524,9.600613
0.56912595,0.7980715103580482,9.678651
0.56431174,0.8123516903391906,9.602199
0.5712131,0.7991469265959624,9.644693
0.56096965,0.8259470613141144,9.634509
0.58352256,0.8142236701678486,9.590395
0.5713964,0.8237171218996601,9.613784
0.5671593,0.8223493085242807,9.679844
0.5616143,0.7982511925511062,9.652811
0.58160174,0.8264717626984099,9.685541
0.56309646,0.8100865118072501,9.637431
0.5660392,0.807981285698978,9.646065
0.5691075,0.8090386665426194,9.597215
0.57014525,0.8262854527482497,9.742041
0.5890601,0.8288768454055702,9.676619
0.55967414,0.7963842836740826,9.600065
0.5669893,0.8101492798554579,9.666111
0.5607474,0.7968400092795491,9.620775
0.5571417,0.7989051994601529,9.631065
0.5598567,0.7953408720370914,9.684418
0.55290365,0.7844027241558901,9.673186
0.5636742,0.8097835900594613,9.630865
0.5733393,0.8164311845986438,9.567467
0.5774383,0.8075675730194365,9.682432
0.55724406,0.799706382610436,9.685566
0.5662033,0.8062040456570684,9.666169
0.56453836,0.8102545858959533,9.622328
0.5653083,0.8136349985642092,9.61126
0.5510444,0.7936424951268627,9.598255
0.56195784,0.7920340557715723,9.634079
0.55378026,0.7928136233905597,9.603223
0.56747717,0.7959446196909993,9.58994
0.55924636,0.8108194246555545,9.621899
0.5761825,0.821919626888952,9.618408
0.5679002,0.8234378849488817,9.630697
0.59317446,0.839203541466434,9.661104
0.5666379,0.8179539538188172,9.584442
0.5845368,0.835878652154601,9.6771345
0.54264426,0.7856330447497645,9.604907
0.55810755,0.7780994005235178,9.638002
0.5433868,0.7967250946842666,9.607431
0.5702771,0.8203904039026902,9.638218
0.56104624,0.7967531450558454,9.715562
0.5594262,0.7991967269419027,9.649003
0.5541748,0.7924346198394362,9.601749
0.5656378,0.8091968927266343,9.64223
0.56290835,0.7964752564273242,9.667198
0.55630744,0.7975780067167112,9.653005
0.5513434,0.7884970176299768,9.633301
0.5537347,0.7878555377745735,9.542865
0.5589519,0.7952194196903812,9.550133
0.558071,0.8073729897317078,9.571742
0.5559445,0.7823456159593272,9.569128
0.55329347,0.7917802415987742,9.71082
0.5624737,0.813998067884573,9.642284
0.55069,0.7807095690430808,9.727636
0.5531576,0.7947184973662453,9.667645
0.56189847,0.8038473302232367,9.645056
0.5570962,0.7819690902584365,9.57675
0.55714583,0.7899846574291588,9.689403
0.5704264,0.8118722666986287,9.688867
0.5581798,0.8066773702656584,9.624052
0.55212283,0.7988310874373252,9.654703
0.53924596,0.7707809250735278,9.679043
0.5586972,0.8010502486223621,9.598754
0.5523101,0.7891606227494776,9.649686
0.5489255,0.7994710515652383,9.662685
0.5452162,0.7760668527002312,9.630221
0.561094,0.793540527046259,9.6466675
0.563682,0.799646876652592,9.635953
0.5500476,0.8207305809815547,9.724231
0.5860096,0.8204473755322397,9.71263
0.54398775,0.7941250673694801,9.700186
0.56858927,0.7996411712041924,9.602988
0.5398226,0.7866932518913277,9.603558
0.5575173,0.7997362174293292,9.697129
0.53919816,0.7676748303097806,9.635203
0.56960917,0.7987973312514701,9.697181
0.55678415,0.8059589036939933,9.607879
0.5594341,0.7800680573564023,9.574368
0.5453101,0.7977740127992418,9.62289
0.5651147,0.7783340526345585,9.622576
0.5531441,0.8092607649242771,9.624798
0.5557618,0.7941620318950819,9.587589
0.53102404,0.7741693509077388,9.584058
0.5530351,0.7862288274669221,9.682484
0.5512746,0.7864090205236737,9.67126
0.5370789,0.7679596669373236,9.64928
0.5447187,0.7836561668331601,9.667183
0.54123706,0.7799298354823674,9.643563
0.5529187,0.7933308528071004,9.725612
0.5522601,0.7921853169599282,9.596019
0.5419787,0.7849096450289446,9.60975
0.54237044,0.7660550110906894,9.590884
0.54777217,0.7903590961692057,9.589529
0.5508877,0.795775898033753,9.734411
0.5437217,0.7771710543893279,9.678453
0.54007894,0.7713775239286147,9.616497
0.55966914,0.8070268206564444,9.654245
0.5462971,0.7794508110465748,9.673841
0.5440809,0.7936204740045859,9.676741
0.55408245,0.778725497524387,9.620438
0.55544305,0.8018295741972646,9.697834
0.5452383,0.7836171220988034,9.64766
0.5558126,0.7934438950116082,9.627977
0.54212856,0.7695877640508116,9.631955
0.54217565,0.7827665581966617,9.6604185
0.5518578,0.7935763518991215,9.635973
0.54996747,0.7978374527301639,9.574186
0.5320561,0.7585092482290097,9.621658
0.5317079,0.7797539419760661,9.635999
0.551454,0.7910765921364407,9.664026
0.53409225,0.7642733070866338,9.589397
0.5456814,0.7853018964441226,9.659842
0.545141,0.798099472154198,9.7032995
0.52950644,0.7562455633056483,9.576455
0.544652,0.7889285828652126,9.721094
0.53764945,0.7648815627076796,9.657821
0.54200244,0.773202619814713,9.566486
0.54112023,0.772288362928001,9.634333
0.54749215,0.796715293611799,9.745676
0.5289398,0.7763171488685267,9.597686
0.5358388,0.7654465710677738,9.587168
0.52990985,0.7694497619689042,9.624714
0.5451648,0.7729997206811926,9.552912
0.5336877,0.7823353956586547,9.6594715
0.53940374,0.7548294896925135,9.676073
0.54201657,0.786608376107844,9.584951
0.52875483,0.7615221019701234,9.624657
0.5355539,0.7755472484443869,9.619283
0.52197176,0.7537017735053917,9.613678
0.5286764,0.7690762117438551,9.7223
0.5337938,0.7722107655967454,9.637978
0.5240499,0.749464648942064,9.630913
0.5402887,0.7645244199915656,9.644918
0.5352037,0.7807291958015412,9.684899
0.54836184,0.7802330843572106,9.62164
0.5321922,0.7599427682746733,9.708828
0.5482345,0.780484629262771,9.573449
0.5359094,0.7691837450422878,9.603118
0.5417703,0.7771794943671142,9.6754
0.5366386,0.7655347665173134,9.571213
0.52888775,0.7601997402962297,9.625347
0.5431346,0.777234994340688,9.653145
0.52901274,0.7638636273664555,9.599831
0.5224754,0.7521607652639172,9.634202
0.53875804,0.7650171396921256,9.688871
0.5266812,0.7590677056993758,9.6790695
0.5318581,0.7677555873191783,9.69803
0.5385303,0.7698766809688615,9.625711
0.5259611,0.7605880839151464,9.630695
0.5308349,0.7836972126138531,9.666729
0.54269683,0.7720167327206581,9.730738
0.53990835,0.7731757962943188,9.658323
0.5511527,0.7837993333315743,9.672901
0.5127301,0.7535460967171406,9.573726
0.54135746,0.7699527986613769,9.692299
0.5354128,0.7736474529041776,9.609389
0.5256849,0.7659809711455767,9.684454
0.5267186,0.7421273244544865,9.621198
0.52534205,0.7625907630260501,9.667053
0.5345489,0.7738799310089755,9.690401
0.52379674,0.7647614521972302,9.59721
0.52894163,0.7563579908039952,9.603645
0.5052323,0.7320244278692242,9.658407
0.53189933,0.7411943363092307,9.596582
0.49895713,0.7378313521455441,9.660856
0.5283852,0.7421594348270446,9.553497
0.5347389,0.7667121693957597,9.630661
0.5216132,0.755548551645396,9.620677
0.5240935,0.7670218823477625,9.5739155
0.52928156,0.756466997820618,9.603386
0.52295816,0.7640243223203079,9.589998
0.5322647,0.7698916560038925,9.666559
0.5225816,0.7618070820546043,9.590908
0.53712225,0.7597856636691307,9.716772
0.5052702,0.7328031717999173,9.592419
0.51347554,0.7365022338261561,9.647967
0.5091098,0.7459460875085955,9.705938
0.5131069,0.7624889543346528,9.545907
0.5136072,0.7267031141091137,9.603153
0.5237703,0.7562316565641335,9.568182
0.5380885,0.7646753527889294,9.548046
0.5228967,0.7543276030503745,9.621376
0.5178485,0.7558229573935802,9.608681
0.51844996,0.74478311803458,9.626127
0.52061886,0.7407918373854565,9.564302
0.53262126,0.7589194283687642,9.657848
0.52085143,0.7590779679095638,9.647022
0.52525425,0.7568813018234714,9.610357
0.5200976,0.7392372042273304,9.58837
0.51968163,0.7491380210101072,9.596056
0.520264,0.7476113387716136,9.689975
0.52486855,0.7586772685670959,9.642036
0.54581475,0.771606666667919,9.56829
0.521835,0.7549154898816985,9.5904875
0.5198929,0.7583981153688261,9.729654
0.5260248,0.72827449088384,9.565357
0.5071629,0.7286244215377208,9.641842
0.5201827,0.7560452106076161,9.62167
0.50690466,0.7284085625183901,9.68068
0.51839215,0.7479602081501591,9.658722
0.5098318,0.7360671689800387,9.608368
0.51810426,0.7519431140473379,9.629884
0.51765066,0.7476476309488395,9.642365
0.51818967,0.753889203503994,9.610066
0.5114727,0.7341789844046746,9.554139
0.5121925,0.7356438066344708,9.546738
0.5140313,0.7353488614649644,9.647033
0.5208746,0.7527350911404939,9.671673
0.51242244,0.7244278186865684,9.577352
0.52021986,0.7625604216009378,9.602
0.52182764,0.7495632566445108,9.580972
0.5031548,0.7355575335677713,9.678051
0.51029915,0.7286363299603441,9.632793
0.5278855,0.7804714761940496,9.626736
0.51647425,0.7365721622814558,9.712239
0.50577796,0.7318215069494077,9.6097145
0.5189541,0.7450546038536621,9.633293
0.5085946,0.7368053437011051,9.629533
0.50811595,0.7561767417604902,9.633387
0.51861846,0.7451743051476244,9.530077
0.51393163,0.721230762578281,9.61294
0.50381845,0.7238513232607927,9.606001
0.51776636,0.7414181521162392,9.604906
0.5110833,0.7433882447824415,9.687646
0.51115197,0.7320561751922858,9.66536
0.49504805,0.7066268897282758,9.655426
0.5168207,0.7540560625493526,9.654765
0.50918347,0.7325747039701257,9.7171545
0.5062746,0.7394958723203411,9.66022
0.5196716,0.7410501686390488,9.599047
0.5031591,0.7383218903227576,9.580032
0.5219376,0.7386590689088085,9.551076
0.49867946,0.7219672429242304,9.660396
0.5163012,0.7392969564534724,9.680096
0.5098975,0.740099986682513,9.606449
0.50123996,0.7193259937755231,9.598734
0.51000947,0.7372861105749118,9.635389
0.5036504,0.7245934649503658,9.669898
0.5081247,0.7377552500194204,9.610417
0.508133,0.7223117344547062,9.610864
0.5149857,0.7389762531965971,9.728487
0.49644136,0.7274357539135963,9.622674
0.50746286,0.7285349844688817,9.639442
0.5120678,0.7422689298899577,9.579639
0.50844014,0.7219749189181519,9.555942
0.49948823,0.7197666357138327,9.675922
0.5085858,0.7172178048307875,9.573143
0.49322072,0.7267653891883259,9.633585
0.5016555,0.7375024330935309,9.555877
0.49582565,0.7137304965539703,9.598727
0.50008833,0.7306653724185058,9.65814
0.51113033,0.7357052718954428,9.683508
0.50099754,0.7294086083836322,9.708239
0.5109985,0.7293492082972081,9.605507
0.50704813,0.7483497485185839,9.65143
0.4908032,0.7091589977166483,9.621557
0.5070906,0.7298407423576074,9.740566
0.49031577,0.7159214867278934,9.647295
0.4933739,0.7137450987273561,9.594853
0.48622918,0.7096798839380167,9.630767
0.48740524,0.6934982093849352,9.695217
0.50736517,0.7299341528809496,9.53046
0.49694526,0.7135148520049241,9.577123
0.50041264,0.7179999113016363,9.656398
0.4974573,0.7156176057178528,9.611912
0.49680623,0.7116073459453349,9.599441
0.5170843,0.7435624550894968,9.636319
0.49082744,0.7109689386228898,9.55994
0.48962247,0.706895367575011,9.6889715
0.4969094,0.7284395627877011,9.600662
0.5118915,0.7339640187232621,9.642388
0.50028026,0.7271198066882789,9.586462
0.50192744,0.7330840377004018,9.543466
0.48546916,0.7244307665220862,9.591629
0.512294,0.7348542249694998,9.560729
0.50284076,0.7461401714743781,9.598187
0.50313306,0.7253379178166921,9.564506
0.49131912,0.7245148933226508,9.67139
0.50814,0.719367900929813,9.603456
0.50628054,0.7205217388525074,9.646099
0.51416755,0.7171699477891837,9.606045
0.4912729,0.730368310452572,9.603091
0.53236836,0.7468231300424252,9.64883
0.4840937,0.7195563017656761,9.596695
0.5091743,0.7194693916078124,9.545211
0.50167197,0.7126159864876952,9.700088
0.49505395,0.7308005463731075,9.685768
0.4979347,0.7350842998961785,9.688661
0.5005672,0.7247691188739348,9.722481
0.48756143,0.7224045770375855,9.626268
0.49744055,0.7193539856068257,9.641064
0.4877844,0.7170709152040737,9.674711
0.48931888,0.7175806674640626,9.58429
0.4728754,0.7053530002678079,9.656141
0.5101188,0.7301234342157841,9.606893
0.49587467,0.722792677947187,9.672608
0.49607852,0.7104747004008718,9.590149
0.4935417,0.7168028976635209,9.659898
0.5012984,0.705523479097922,9.569742
0.4810811,0.7037032586522399,9.66103
0.48509082,0.6991985075375331,9.555024
0.4897045,0.7038553243037312,9.675642
0.49684653,0.716083689293425,9.576994
0.48823053,0.7069240864033679,9.62385
0.4732299,0.6790146769157478,9.51059
0.48631597,0.7010939153842627,9.703712
0.490376,0.7134837460305009,9.612646
0.48209715,0.6890445772691497,9.564098
0.49196422,0.7049571399443916,9.62689
0.4865833,0.7030896472944212,9.608133
0.49624413,0.7134596423046398,9.704433
0.49292856,0.7130253778304904,9.564866
0.49010476,0.7183505529537797,9.513909
0.4918446,0.6951529089627521,9.697335
