ABloss,Bobloss,Eveloss
0.74115664,0.6275190329179168,8.64354
0.7393753,0.6182678248733282,8.468772
0.7275619,0.6249833339825273,8.452643
0.7469175,0.6388592000002973,8.426193
0.7524891,0.6408980910200626,8.377594
0.7202559,0.6502750446088612,8.483887
0.7405015,0.6416736669489183,8.430211
0.70986855,0.614035838691052,8.444084
0.72003233,0.6326821651309729,8.520377
0.71087396,0.6171301166177727,8.494431
0.7370343,0.6207120821927674,8.373201
0.7242533,0.6315886147203855,8.38742
0.71994966,0.6141570299514569,8.317456
0.71313584,0.6297131887404248,8.414385
0.7335101,0.6045254680211656,8.451061
0.7287436,0.6144103279802948,8.383524
0.7158152,0.6246698566828854,8.466236
0.7229665,0.6384638710296713,8.443142
0.72509056,0.6251120083034039,8.388747
0.71568716,0.6253034588880837,8.4963875
0.7377792,0.6313496111542918,8.473267
0.7275843,0.6178077884251252,8.315545
0.72139287,0.622295384760946,8.474309
0.7169746,0.625082163431216,8.476078
0.73464173,0.6063102871994488,8.437704
0.7251093,0.6215690758544952,8.412239
0.72821116,0.6215734301949851,8.481785
0.7208221,0.621454184234608,8.346811
0.70835876,0.6074822210939601,8.426008
0.7365882,0.5910061335307546,8.520189
0.72893107,0.6282447131816298,8.419979
0.72701585,0.6050104591995478,8.446705
0.7104525,0.6104715160327032,8.419141
0.7136133,0.6228767982101999,8.466592
0.7211011,0.6098162424750626,8.565899
0.72689754,0.6114278400782496,8.424929
0.72727054,0.6236362843192182,8.271271
0.7302535,0.630692562321201,8.485033
0.7019644,0.6331504899426363,8.430597
0.7049415,0.6186866697971709,8.436125
0.717793,0.6067359197768383,8.480761
0.7081643,0.599043125344906,8.289116
0.71964216,0.5959397892584093,8.406994
0.7153305,0.6160549729829654,8.415211
0.70402265,0.5890331721166149,8.488031
0.69830084,0.6145718061015941,8.535625
0.71453106,0.6014458470162936,8.472317
0.7182381,0.6045073497807607,8.402859
0.69515204,0.5876390137709677,8.438387
0.69437456,0.5974193397560157,8.436522
0.71382546,0.6041534898686223,8.369033
0.71992826,0.601000240247231,8.403646
0.7135711,0.6181743934866972,8.491049
0.7251084,0.6228386588627473,8.387932
0.6969989,0.6196254959213547,8.447249
0.69757307,0.6082207140279934,8.452285
0.7320282,0.5937522428575903,8.343451
0.70557207,0.603345823707059,8.309015
0.7171976,0.6128618606599048,8.497843
0.70876807,0.598694582877215,8.440248
0.6982828,0.6048147898982279,8.439968
0.6983186,0.6131288224714808,8.350998
0.69811183,0.5914616850204766,8.487186
0.70756966,0.6068614784744568,8.4640255
0.6936705,0.5866036918596365,8.431314
0.68615973,0.6004975223913789,8.471849
0.6934021,0.597871778823901,8.460243
0.6919598,0.5892495973384939,8.508354
0.70292246,0.6222058188868687,8.501725
0.7045468,0.591182546922937,8.481943
0.69411075,0.5838625294272788,8.550031
0.69339305,0.5945344902575016,8.595682
0.69720715,0.6061317890416831,8.431961
0.6828559,0.6072680027573369,8.288427
0.7064328,0.5974070040392689,8.545599
0.6897111,0.5942519744276069,8.391539
0.70229447,0.606184404285159,8.483671
0.70198333,0.5932888594106771,8.513214
0.68820995,0.5647954776068218,8.415659
0.702267,0.6112618256011046,8.445894
0.68927276,0.585321256541647,8.333839
0.66802454,0.5771648501977324,8.464844
0.70011824,0.5843230691389181,8.507849
0.6899129,0.5921252173720859,8.399932
0.70723873,0.5762490536435507,8.423342
0.70139205,0.5895228890585713,8.473676
0.7011447,0.5897362871910445,8.419304
0.6750629,0.5816943616955541,8.518732
0.6903187,0.5904427149798721,8.478947
0.67578334,0.5761610073968768,8.46285
0.7000684,0.6052986628492363,8.477021
0.69718343,0.5929704715381376,8.552893
0.6854626,0.580786892271135,8.464611
0.70286995,0.5853404006920755,8.512995
0.69689417,0.6065453274641186,8.507605
0.6874002,0.5750007413444109,8.51939
0.67053294,0.5719805942499079,8.384371
0.68463314,0.6009557457291521,8.410927
0.66344017,0.5743417744524777,8.49189
0.6918056,0.5676230822573416,8.462295
0.68709636,0.5911512278835289,8.53553
0.6833408,0.5961444627027959,8.455716
0.68592143,0.5769054662087001,8.423441
0.6750783,0.5793569212546572,8.436417
0.6707986,0.5785041670897044,8.400795
0.7088069,0.5799016496166587,8.48258
0.66990936,0.5743177725235,8.499287
0.6780795,0.5784065608168021,8.484592
0.6840537,0.5938521738862619,8.437347
0.6793623,0.5873390699853189,8.338337
0.68594277,0.5771261382033117,8.427391
0.6835298,0.5801297222496942,8.44376
0.69155705,0.5787455822573975,8.44874
0.68655163,0.584705286542885,8.437065
0.6852036,0.5945067669963464,8.455369
0.6717474,0.5771480733528733,8.459358
0.6626597,0.5824385944870301,8.4328375
0.6790807,0.5754967503598891,8.311845
0.6872016,0.5854240439366549,8.323166
0.6697726,0.5569684910587966,8.476524
0.6723275,0.5812493693665601,8.300006
0.6901454,0.570278552302625,8.415632
0.69202423,0.591460541007109,8.578869
0.6568257,0.5679001622484066,8.507158
0.6801208,0.5745456967270002,8.472982
0.65422,0.5570726156001911,8.420389
0.68187517,0.574400215933565,8.313976
0.6637666,0.5625782862189226,8.426949
0.6690628,0.5662536050076596,8.530972
0.66602004,0.5769581604981795,8.446661
0.680311,0.5691575767705217,8.395974
0.6849,0.5744422682910226,8.460085
0.6778828,0.6022391717415303,8.381056
0.67079645,0.5564408382051624,8.376518
0.6505862,0.5624492389033549,8.372938
0.6654098,0.5813355291029438,8.38594
0.67756766,0.5550059624365531,8.439245
0.6706215,0.5570078494492918,8.403099
0.6552181,0.5477874754578806,8.425138
0.681928,0.5680737166549079,8.449102
0.64725673,0.5737304040812887,8.440935
0.6514279,0.5450723350513726,8.450869
0.6611018,0.5516878762864508,8.472044
0.6612172,0.5600813500350341,8.462442
0.66661066,0.5521550165722147,8.465497
0.66843086,0.5399573820177466,8.426085
0.6616698,0.57176430238178,8.400669
0.6643493,0.5546644293353893,8.418108
0.67186815,0.553558636282105,8.416891
0.6608976,0.5497602701652795,8.318509
0.656903,0.5661752691376023,8.524511
0.6762343,0.5542523340554908,8.375526
0.6633355,0.5733135894988663,8.415897
0.677691,0.5652985401684418,8.479618
0.65976703,0.5584216929855756,8.435017
0.6530732,0.5626445972011425,8.399499
0.6618308,0.545107850455679,8.376813
0.66756076,0.5555215608328581,8.329866
0.66423273,0.5588695292244665,8.489672
0.6486847,0.5451356319827028,8.466089
0.6619179,0.5529919294058345,8.489109
0.66219693,0.5710341965896077,8.325653
0.66006273,0.5727636971278116,8.402891
0.67845166,0.5672265719622374,8.342885
0.6473889,0.5655463107395917,8.424759
0.6619728,0.5465050134225748,8.450819
0.66100216,0.562274843105115,8.403843
0.6749644,0.5482507958658971,8.483568
0.65807045,0.5600981962052174,8.482517
0.6877157,0.5722151800291613,8.369995
0.6718897,0.5500888049718924,8.386959
0.6455733,0.5621641038451344,8.399982
0.66157097,0.5482031192514114,8.454395
0.6591535,0.5568986337748356,8.451434
0.6571542,0.5704062769655138,8.415436
0.6468346,0.5457690235925838,8.362574
0.64657927,0.5687307714833878,8.473017
0.6767867,0.5536968245869502,8.45261
0.6551114,0.5670893643982708,8.370011
0.6528099,0.5554425918962806,8.507398
0.65688473,0.5533495984273031,8.35936
0.6485206,0.570331180584617,8.444171
0.6448959,0.5494494742597453,8.4223
0.6694601,0.5578118221019395,8.491491
0.6574676,0.5427898427005857,8.378738
0.65606433,0.5492103341966867,8.38241
0.6401451,0.5555542072979733,8.513424
0.6508476,0.5497121635708027,8.449785
0.64327544,0.5427081219386309,8.399113
0.6515267,0.5640705527621321,8.440338
0.6463672,0.5462522957241163,8.379669
0.64543456,0.5340104424976744,8.353119
0.64035,0.5571749326190911,8.36373
0.63529813,0.5454324008896947,8.450977
0.64470416,0.5577763427863829,8.400296
0.63697237,0.5419599714805372,8.460817
0.6533269,0.5420069512329064,8.393042
0.64337564,0.5268065868876874,8.492023
0.62923735,0.5420312138739973,8.393854
0.6551656,0.5426050306414254,8.417589
0.63423157,0.535687571100425,8.50515
0.61785406,0.5320358767639846,8.486667
0.6355349,0.53507053112844,8.41798
0.6274921,0.5539876142865978,8.490213
0.6383521,0.5301741904695518,8.5846405
0.6305293,0.5444868307677098,8.338259
0.66463757,0.5405460760230199,8.334085
0.62934434,0.5454296790412627,8.415453
0.63756603,0.5417783506563865,8.390564
0.62671506,0.5346609398256987,8.381413
0.6412177,0.5495035437634215,8.485275
0.634837,0.5468392910552211,8.352968
0.6451684,0.5478848486673087,8.356115
0.6437416,0.5356257541570812,8.378746
0.6280879,0.5409561258275062,8.413392
0.63471675,0.555030292016454,8.409109
0.64706826,0.526330606022384,8.393257
0.62835723,0.5377242737449706,8.40506
0.65548074,0.5415114372153766,8.372217
0.6397692,0.5287555060931481,8.313608
0.6263617,0.5299508279422298,8.412557
0.6310427,0.5350045576924458,8.5048275
0.637649,0.5275520320865326,8.380524
0.63131833,0.5456274368916638,8.423689
0.6157504,0.5381294469116256,8.475472
0.62505555,0.5188803119235672,8.46875
0.641188,0.5254856102983467,8.391764
0.63503724,0.5375444833771326,8.403767
0.62617964,0.5201114558149129,8.497437
0.64571047,0.5253283349447884,8.335515
0.636322,0.5457994974567555,8.493137
0.62658376,0.535334789485205,8.31954
0.6318364,0.5412524066632614,8.430705
0.6287151,0.5173653264646418,8.457417
0.63225585,0.521961173391901,8.3845825
0.6466949,0.5420203066896647,8.373084
0.6242607,0.5448239869438112,8.487016
0.6313768,0.5319017791189253,8.449976
0.61904645,0.5309564240160398,8.400746
0.6356276,0.5165858517866582,8.501862
0.6353407,0.5396467968239449,8.435114
0.6321583,0.5235817221691832,8.415989
0.6294479,0.5381926280097105,8.43294
0.6463435,0.5172668235609308,8.381569
0.6141949,0.5149985552416183,8.38368
0.6277155,0.511608159984462,8.398512
0.6207194,0.5240779077867046,8.525308
0.6081393,0.5222952105104923,8.422457
0.6356338,0.5260912000667304,8.366901
0.60359806,0.5167638143757358,8.438314
0.63298905,0.5476365746580996,8.427691
0.6291071,0.5235184235498309,8.483267
0.6252403,0.5248054320691153,8.518541
0.60878354,0.5244601511512883,8.459726
0.6253564,0.5179754647542723,8.34381
0.6310056,0.5252332979580387,8.474319
0.6410559,0.5385705790249631,8.455177
0.6175108,0.5313863608753309,8.462315
0.62344724,0.5271027212147601,8.457247
0.63817143,0.5456109121441841,8.446644
0.6186588,0.5226475244271569,8.565239
0.6251588,0.547139150032308,8.287228
0.6101076,0.5115327028906904,8.551477
0.6374696,0.515519020089414,8.437727
0.6119525,0.513096016657073,8.486986
0.6222521,0.5296951357158832,8.296993
0.60273784,0.5241772822337225,8.412379
0.65028524,0.525729549000971,8.409489
0.64173466,0.5270717918756418,8.429283
0.6200821,0.5391056299558841,8.443729
0.6135476,0.5075864648097195,8.456026
0.6299273,0.5454321767319925,8.367395
0.63038445,0.5282194928149693,8.416359
0.63281,0.5242881929734722,8.353415
0.61235166,0.5155896964715794,8.436129
0.63540065,0.5299537254613824,8.358822
0.6248751,0.5178876149002463,8.495968
0.6355682,0.5342692789854482,8.411742
0.61366934,0.5166335719404742,8.605747
0.6032135,0.5327162239700556,8.424885
0.6239269,0.5116167220985517,8.440321
0.6116436,0.5256777802715078,8.5138
0.642215,0.5401215485180728,8.387453
0.6277651,0.5237379252212122,8.485987
0.62410086,0.5330084629240446,8.365436
0.6419562,0.5106111866189167,8.4822
0.5948929,0.5366271709208377,8.504303
0.6301504,0.5373349671135657,8.487301
0.62861425,0.5029060692759231,8.502806
0.6038841,0.5304159537772648,8.440231
0.628638,0.5450347979785874,8.405702
0.64319116,0.5251836422248743,8.516146
0.623775,0.5255931516294368,8.489386
0.6109264,0.4918280321871862,8.418074
0.6060727,0.5117778424173594,8.579021
0.6205506,0.5307864779024385,8.547844
0.64125216,0.5238512209034525,8.517245
0.61593395,0.5332698444253765,8.455439
0.6313327,0.5152079414110631,8.456839
0.61319906,0.5178594215540215,8.274028
0.59785247,0.5218189870356582,8.448079
0.61870515,0.5088617052533664,8.423136
0.5965321,0.5200764474575408,8.3232155
0.62387156,0.5209007220109925,8.475922
0.6208112,0.5029667930211872,8.37426
0.6115017,0.5467544352868572,8.525246
0.6316308,0.5108541747322306,8.389212
0.598057,0.5191580660757609,8.423493
0.61116004,0.5293479151441716,8.313928
0.6016773,0.48940546659287065,8.449592
0.60474217,0.5031921178451739,8.474679
0.6089472,0.5089642035309225,8.475654
0.598265,0.4946295125409961,8.525157
0.61079323,0.5016752668307163,8.463512
0.60922813,0.49751145543996245,8.453667
0.6081661,0.5157615462085232,8.351771
0.616112,0.5014384289970621,8.384249
0.60111165,0.48717149742878973,8.514027
0.6092833,0.5114117715856992,8.426486
0.6073665,0.504459917137865,8.420061
0.61538893,0.4838026791694574,8.395357
0.6033025,0.49555860966211185,8.448708
0.6070941,0.49955480761127546,8.34685
0.5910717,0.49882993497885764,8.386031
0.6039665,0.5140831501339562,8.400301
0.62935203,0.4975075093097985,8.371418
0.5897637,0.49355666985502467,8.5065365
0.6032093,0.5012536213034764,8.431313
0.5836268,0.49773943511536345,8.442009
0.6116019,0.5018155265715905,8.422834
0.6097048,0.487472354026977,8.483428
0.58758366,0.5123357495758682,8.44136
0.60243165,0.5169194616610184,8.467001
0.6008251,0.4965357222245075,8.475342
0.60542864,0.4932013613288291,8.241026
0.6197364,0.5097716671298258,8.4143715
0.598874,0.49088849761756137,8.3372135
0.60758924,0.5154773622052744,8.457703
0.6045612,0.4846549869980663,8.472899
0.590824,0.5027067810297012,8.405968
0.60011727,0.495541506097652,8.491796
0.6077477,0.48602751962607726,8.543009
0.58585024,0.5008311842684634,8.570095
0.6104349,0.5105736443656497,8.498774
0.5859792,0.5340458680293523,8.39637
0.59359354,0.5004811051767319,8.4792385
0.59189546,0.4905966483056545,8.41869
0.60201955,0.4900262919254601,8.5201025
0.606503,0.503393150458578,8.351849
0.59725523,0.4930783102172427,8.454063
0.58667207,0.4930913706193678,8.389691
0.5853198,0.4776631880667992,8.448805
0.5837152,0.496862186351791,8.49728
0.5846293,0.48407183249946684,8.424646
0.59229594,0.4689878016943112,8.5075
0.5901958,0.49866406340152025,8.344301
0.591691,0.4865751697216183,8.553056
0.5743293,0.4942518423194997,8.335693
0.6151655,0.4920707659330219,8.539524
0.594144,0.4817328525823541,8.428753
0.59112525,0.4867966813617386,8.421534
0.5986406,0.48477415431989357,8.428575
0.59327286,0.49155736790271476,8.39583
0.5788028,0.4761409259517677,8.468958
0.5853885,0.47402698604855686,8.376694
0.60301036,0.49458012770628557,8.484432
0.5900696,0.4944964702008292,8.441932
0.5829534,0.46795896237017587,8.377578
0.5763087,0.4712300729006529,8.513732
0.60411626,0.4793459452339448,8.366806
0.5841078,0.4794932538061403,8.33674
0.5976513,0.4911619022022933,8.421402
0.57560754,0.4785450480412692,8.392479
0.5751625,0.49846945283934474,8.548315
0.58974767,0.4948523569619283,8.394508
0.5929769,0.5015382514684461,8.438731
0.59403574,0.4768654008512385,8.515321
0.58325607,0.5039599284064025,8.49608
0.58803266,0.4871728517464362,8.431284
0.5972837,0.481555015896447,8.384108
0.59096336,0.4811668351176195,8.31487
0.5973903,0.5030690210405737,8.397334
0.5739438,0.4679664355935529,8.467307
0.58504033,0.48573420877801254,8.539225
0.5851643,0.49647975771222264,8.429773
0.5745508,0.48883773933630437,8.347906
0.5810079,0.4746576978941448,8.363209
0.5775745,0.47691212641075253,8.364526
0.590937,0.4894477163325064,8.431253
0.5820487,0.48586668085772544,8.462631
0.5755882,0.4864766126847826,8.520765
0.5745492,0.49084463296458125,8.490103
0.57694244,0.47162422427209094,8.415575
0.58845335,0.4892307488480583,8.454262
0.58246803,0.4802799746976234,8.519605
0.5895587,0.48232127010123804,8.49025
0.5734901,0.47481666185194626,8.451557
0.5737693,0.4878227091394365,8.440399
0.57234174,0.48992203566012904,8.389217
0.5720195,0.4669391693896614,8.392878
0.5746928,0.47337823774432763,8.443458
0.5909965,0.47105844551697373,8.475925
0.5787537,0.49425612232880667,8.525751
0.5907411,0.4661043587839231,8.513777
0.5737304,0.47656715277116746,8.421655
0.5734885,0.4781977072125301,8.489659
0.59215593,0.4742366909631528,8.281118
0.58830976,0.48710629215929657,8.508547
0.56717914,0.4692296276334673,8.407267
0.5651157,0.47787417529616505,8.564827
0.5702158,0.4555192213738337,8.501501
0.5655491,0.4648528195102699,8.481567
0.582538,0.4886512490338646,8.362318
0.60382396,0.4892943730810657,8.413834
0.5643732,0.46773591899545863,8.41797
0.5843193,0.4875033888965845,8.392466
0.5857006,0.47659001796273515,8.568297
0.57237816,0.47771623224252835,8.435688
0.59185845,0.47446042246883735,8.423355
0.5692085,0.46312754024984315,8.450746
0.56982785,0.487967602268327,8.452508
0.5912097,0.4693215540028177,8.421619
0.5727985,0.4719487722613849,8.444424
0.5664089,0.4774180085514672,8.450889
0.57532805,0.47208069381304085,8.417309
0.56035715,0.44306761119514704,8.4685335
0.5599987,0.47296752443071455,8.389456
0.5749533,0.47899817838333547,8.455688
0.57743824,0.4844024191261269,8.381435
0.5962407,0.4805676431278698,8.380391
0.56042105,0.4811996883363463,8.328085
0.5786652,0.48102248768555,8.500719
0.57613313,0.4764894779655151,8.460014
0.5866503,0.49399309646105394,8.459416
0.58741283,0.46168023796053603,8.371161
0.5617304,0.459615636151284,8.388252
0.5877859,0.47125438670627773,8.464942
0.5702783,0.4820876325829886,8.406982
0.5777401,0.47640704514924437,8.4081745
0.5711926,0.4810487849172205,8.386865
0.5705496,0.47241473820758983,8.430738
0.5586794,0.4698673937818967,8.455475
0.56813174,0.46640029351692647,8.453974
0.5626868,0.4682892507989891,8.506302
0.574481,0.47970688762143254,8.479906
0.5585575,0.4708680488402024,8.378387
0.5471221,0.457625848648604,8.46146
0.5694043,0.47241970436880365,8.348929
0.5721581,0.46185651735868305,8.3255825
0.56295335,0.47089653759030625,8.438858
0.561588,0.46488080627750605,8.457283
0.563314,0.45918727183016017,8.36268
0.5557244,0.4680612981901504,8.406691
0.54622924,0.44916281441692263,8.486577
0.5615556,0.4613691018312238,8.442123
0.5543355,0.46440648299176246,8.379247
0.56017435,0.4471839395700954,8.495471
0.56593895,0.48115942493313923,8.493807
0.5554141,0.4651960112969391,8.370064
0.5690163,0.46289741655346006,8.469168
0.5672756,0.45608261006418616,8.3704195
0.56338793,0.4555163235636428,8.517013
0.5608592,0.4633524502860382,8.470461
0.5689011,0.45196955546271056,8.327613
0.55670625,0.4550218120566569,8.4003315
0.5587851,0.483626410656143,8.40798
0.55977446,0.46312169317388907,8.454727
0.5727552,0.4631173166562803,8.34962
0.5617273,0.4579604855971411,8.493443
0.56229657,0.44824461615644395,8.289423
0.5545443,0.4687566185602918,8.413766
0.5723642,0.47285679512424394,8.334102
0.5634774,0.4578859516768716,8.514418
0.5548837,0.47120078769512475,8.394067
0.58363926,0.4539287897059694,8.364021
0.554587,0.47389290964929387,8.4366
0.58473605,0.4663955068681389,8.484409
0.5739151,0.45462816016515717,8.530834
0.55279833,0.487325984693598,8.459689
0.5803989,0.4501373691018671,8.380058
0.54948914,0.47790722688660026,8.377309
0.5691329,0.48643823416205123,8.527891
0.5766164,0.4499267765204422,8.519896
0.5419094,0.4624660660047084,8.460955
0.5629312,0.4538498510955833,8.509054
0.56533676,0.4748037268873304,8.350279
0.55481046,0.4672399284900166,8.49408
0.5599135,0.44053160201292485,8.443884
0.57131875,0.45918505667941645,8.450886
0.5600975,0.4754301010980271,8.542607
0.5817217,0.4527691444964148,8.414213
0.54990196,0.46543343365192413,8.4272995
0.56441593,0.4473493825062178,8.305632
0.5871104,0.45886134513420984,8.520809
0.5578238,0.4620526447542943,8.446156
0.5704958,0.4438227663631551,8.464304
0.5506146,0.45145107922144234,8.474951
0.5556912,0.45581366505939513,8.504177
0.53267854,0.4467630185536109,8.420767
0.5472666,0.4505976381478831,8.485308
0.5696962,0.44482049328507856,8.411516
0.5463186,0.4554064091062173,8.373339
0.55097646,0.47034308704314753,8.388163
0.5449573,0.4372759792022407,8.367838
0.54315567,0.4524897554074414,8.338886
0.56951535,0.4554949234589003,8.3504505
0.5493865,0.45044751005480066,8.578388
0.5504191,0.4559874583501369,8.404025
0.549806,0.4484968067263253,8.386822
0.53938997,0.46012263314332813,8.451599
0.54849386,0.44610819657100365,8.380152
0.54590285,0.4526193739147857,8.4619255
0.55806834,0.45860373351024464,8.479509
0.54801685,0.4657626456464641,8.517546
0.546282,0.4612598478561267,8.41596
0.5240179,0.42468031169846654,8.391441
0.54251015,0.45339050149777904,8.5111885
0.5517271,0.44689303112681955,8.4802265
0.5513019,0.4534558939631097,8.496639
0.52422404,0.4477830424439162,8.524551
0.5453827,0.4447546942392364,8.389114
0.53469986,0.43668692256323993,8.480728
0.5419956,0.4535626156721264,8.489817
0.5429693,0.4563317087595351,8.497808
0.5387288,0.43873310240451247,8.440367
0.54207796,0.43938926921691746,8.336519
0.5306128,0.44756923406384885,8.463076
0.54050034,0.435681345697958,8.442743
0.53461516,0.45488721545552835,8.434317
0.53378916,0.43488063738914207,8.467231
0.5525417,0.43500019516795874,8.441943
0.55891347,0.45010812825057656,8.542612
0.5319755,0.45088667212985456,8.431892
0.53065515,0.4483696496463381,8.507196
0.56659997,0.45166441798210144,8.474813
0.54051846,0.42888012499315664,8.487514
0.53610027,0.4281866487581283,8.409191
0.5629728,0.43551840086001903,8.378639
0.5505059,0.44200343772536144,8.569435
0.5403324,0.43158828269224614,8.4630785
0.54119617,0.4456864282838069,8.461069
0.5457877,0.43538384523708373,8.466223
0.5522396,0.44426209875382483,8.4006405
0.53320193,0.4259302247664891,8.428278
0.5244565,0.4429800860816613,8.590537
0.54015005,0.4393650416750461,8.390818
0.5625193,0.43469617440132424,8.325384
0.54528826,0.4374765179818496,8.488279
0.52833176,0.44258294836618006,8.32077
0.5618861,0.44211825978709385,8.505921
0.5540069,0.43935348163358867,8.428317
0.52817255,0.43874840380158275,8.421537
0.53176373,0.4307827427983284,8.451744
0.5429879,0.43845767772290856,8.348209
0.54298437,0.4480740344733931,8.511745
0.53184825,0.430927456531208,8.509509
0.54565054,0.4450471891905181,8.4264145
0.52704495,0.42781582073075697,8.450239
0.5435506,0.43846350006060675,8.573366
0.53525573,0.42516004672506824,8.440702
0.5125983,0.4366608402924612,8.387205
0.52803916,0.44411986944032833,8.3759365
0.5368605,0.42763851484050974,8.408621
0.54767203,0.4535823970218189,8.457306
0.53868073,0.43131299840752035,8.489651
0.5270647,0.4377476438530721,8.536613
0.5401435,0.4333687069010921,8.457441
0.5327878,0.44064128038007766,8.520313
0.5277145,0.4402732793241739,8.408134
0.55422187,0.4530984623124823,8.518499
0.5292791,0.4432371025905013,8.496319
0.52160406,0.4349696605349891,8.379555
0.5588497,0.4278186878073029,8.516989
0.5261001,0.4397915520821698,8.387789
0.5528159,0.4550781921716407,8.409323
0.5282949,0.43208150303689763,8.307125
0.54264027,0.43531402852386236,8.379312
0.5366526,0.43423649127362296,8.429853
0.5311229,0.4296327489428222,8.4783
0.5302765,0.425155722477939,8.415437
0.5418583,0.4374620604212396,8.380544
0.532096,0.44141153304371983,8.414882
0.5369935,0.422254596312996,8.395792
0.5273707,0.4214594454970211,8.470816
0.5251024,0.42870038450928405,8.375787
0.53419846,0.43073528952663764,8.475268
0.5376586,0.4405098056886345,8.537626
0.5340894,0.415097959281411,8.471571
0.51454574,0.4165104976273142,8.444994
0.522341,0.4294157055555843,8.456091
0.536304,0.418414811254479,8.539612
0.5348531,0.42431188735645264,8.357404
0.53020805,0.4378317862865515,8.410509
0.5139055,0.4413990612956695,8.273515
0.5323346,0.4249035800457932,8.453345
0.5104423,0.4441025577252731,8.451839
0.5268489,0.447032222233247,8.4649935
0.52918506,0.4351545933750458,8.423141
0.5215478,0.4435368304839358,8.4214325
0.52813303,0.43567587406141683,8.495185
0.52484787,0.43145185499452055,8.449909
0.5371596,0.4373133672052063,8.467211
0.5232791,0.43022921652300283,8.449725
0.5313464,0.43305155949201435,8.340057
0.52115834,0.43661792093189433,8.652213
0.5456563,0.43340536643518135,8.280802
0.5307368,0.43066679523326457,8.442486
0.51753557,0.41543787997215986,8.482634
0.52616066,0.4372435337281786,8.515606
0.53227895,0.42110954952659085,8.472442
0.53520745,0.4327320637530647,8.5341
0.53063583,0.4220775506692007,8.345077
0.5185929,0.41624355874955654,8.383666
0.52077943,0.4338280850206502,8.442034
0.54349,0.4420099338167347,8.433206
0.5443833,0.42890413996065035,8.525101
0.52062327,0.4292287793359719,8.362707
0.5180291,0.4115125780226663,8.53627
0.5080274,0.42681120353518054,8.417149
0.5468403,0.4323133043362759,8.483215
0.5243923,0.41684156825067475,8.395042
0.5187991,0.4393327985308133,8.527244
0.54093844,0.4225962947239168,8.347809
0.52142006,0.43939708109246567,8.483697
0.52622515,0.43216115422546864,8.459861
0.53847533,0.4122152858180925,8.383658
0.51637596,0.43631110910791904,8.432539
0.5236698,0.4287261633435264,8.35132
0.5240953,0.4020699908141978,8.3988085
0.5290995,0.44933090830454603,8.397932
0.54239064,0.43593123188475147,8.308443
0.5286219,0.4169040859560482,8.419085
0.51295644,0.4243915536208078,8.436043
0.5203377,0.4084124495857395,8.451638
0.4926402,0.4136193014564924,8.454807
0.53283215,0.4197713329340331,8.41221
0.524565,0.4016223375219852,8.392818
0.5077288,0.40850901359226555,8.4016075
0.5141945,0.40744741150410846,8.4102745
0.53100955,0.41786715999478474,8.387466
0.51424205,0.4084709654562175,8.299885
0.5095454,0.4123675526934676,8.40077
0.52428854,0.40651175420498475,8.408923
0.521735,0.4034169879741967,8.530101
0.51543665,0.4174476637272164,8.470604
0.5043574,0.40737747016828507,8.375561
0.5067134,0.42407283681677654,8.368178
0.5097533,0.4136550172115676,8.542841
0.5083724,0.4166927767219022,8.335727
0.5333323,0.40231312555260956,8.51203
0.515621,0.4137791855027899,8.4769
0.5191222,0.40771131694782525,8.435461
0.5143562,0.4007968251244165,8.393295
0.5296473,0.402755104820244,8.4126835
0.51523256,0.4264474716037512,8.414148
0.51206017,0.40872717142337933,8.3984585
0.5143193,0.4181380490772426,8.396743
0.51417005,0.41463996475795284,8.564943
0.5282502,0.387008253892418,8.461092
0.52733743,0.43078949477057904,8.383501
0.5198931,0.4145988331292756,8.477566
0.50831777,0.4124060498434119,8.446089
0.52166915,0.41709590796381235,8.395628
0.52303845,0.410395331971813,8.460566
0.5084978,0.4039224414154887,8.519558
0.50743484,0.4102378642419353,8.392038
0.5333905,0.41109858825802803,8.45055
0.521212,0.40833762724651024,8.395253
0.52147996,0.4121355644892901,8.385599
0.5268918,0.41724422137485817,8.365847
0.52696234,0.4171470853034407,8.46429
0.51707155,0.4124635995249264,8.418697
0.50668484,0.4091606595320627,8.522406
0.51154506,0.41069664584938437,8.302915
0.5073506,0.4018114465288818,8.460757
0.5170192,0.3965562199591659,8.475945
0.50729233,0.40795178880216554,8.321255
0.5154768,0.41216032922966406,8.473621
0.5076149,0.4258939173887484,8.446114
0.52298594,0.4047013595700264,8.460913
0.50949734,0.41763158154208213,8.431885
0.52663004,0.4124922871706076,8.400736
0.5057675,0.42007521085906774,8.343529
0.51271254,0.42028499231673777,8.27944
0.501185,0.41876184620196,8.493716
0.50621367,0.40824990638066083,8.442071
0.48461837,0.4176753372885287,8.364801
0.503891,0.40555365540785715,8.405716
0.5013436,0.4083568822243251,8.461011
0.49613285,0.4073641062132083,8.4712105
0.51400423,0.4036928278510459,8.37
0.49003524,0.39851395139703527,8.450489
0.5082614,0.3996745615149848,8.419459
0.50341815,0.40023807086981833,8.439634
0.51260144,0.4100001651677303,8.3896885
0.5047317,0.3925626639393158,8.435015
0.5089983,0.4044952115509659,8.41387
0.4979377,0.4004673204617575,8.444754
0.5162815,0.40377972822170705,8.505453
0.50691426,0.3995946039794944,8.438539
0.5032594,0.3980096364975907,8.343029
0.49851066,0.40041638567345217,8.391131
