ABloss,Bobloss,Eveloss
1.3267255,2.0023360654886346,10.1346245
1.3138001,1.9898879654356278,10.222968
1.322501,1.9964265387679916,10.185983
1.3317766,1.994827028742293,10.133957
1.3134435,1.9856837184343021,10.106576
1.3297188,1.9795146350516006,10.236621
1.309169,2.008329924865393,10.164453
1.3466336,2.0062045049271546,10.211066
1.3138816,1.9994961234915536,10.159877
1.3345242,2.008587104792241,10.142241
1.313713,2.0005191338132136,10.053891
1.3361287,1.9953595225524623,10.163365
1.3061672,1.9797856069053523,10.091217
1.3156524,2.0077908686362207,10.128939
1.3295425,2.0116513679677155,10.162207
1.3187194,1.993428515153937,10.177448
1.3282629,2.0173429636924993,10.078281
1.3239416,2.003067011683015,10.195037
1.309378,2.005133115220815,10.164438
1.308764,1.9754938159312587,10.120959
1.3362994,1.9952048890118022,10.102635
1.3381886,2.021807860437548,10.136286
1.3119678,1.9811385053908452,10.0782585
1.3259581,1.9980253515823279,10.15439
1.3144277,1.984469183778856,10.20358
1.3179377,1.9814791721000802,10.132952
1.3209683,2.0052826585888397,10.167745
1.3316121,2.000536423845915,10.190089
1.3187568,2.0072648889326956,10.170697
1.3333498,1.9803346448752563,10.153695
1.3163806,1.98306122169015,10.164493
1.3226238,2.003843582526315,10.20908
1.3225213,1.9910684761416633,10.092228
1.3129815,1.981215992505895,10.10671
1.3130053,1.975314248498762,10.066444
1.3112434,1.9747969218587968,10.117206
1.3139597,2.006295512401266,10.138532
1.3160957,2.0302344675001223,10.154314
1.325346,2.0050083144160453,10.111924
1.3165722,1.9907607016793918,10.1367235
1.3279773,2.0010284908057656,10.12606
1.325898,1.9949463145749178,10.126445
1.309953,1.9977399900380988,10.10562
1.3200431,1.977195284620393,10.125915
1.3139168,1.9790425851242617,10.196548
1.2897365,1.972423926286865,10.078118
1.3075697,1.9966289745934773,10.168728
1.3188583,1.989482737495564,10.089944
1.3262717,1.9840075263928156,10.1052475
1.3213611,2.0045338119380176,10.125576
1.3094733,1.9900215049856342,10.100091
1.3149995,1.9936614712351002,10.155984
1.312486,1.9908952341647819,10.108804
1.3049585,1.980746810004348,10.138554
1.3204426,1.998778128734557,10.102742
1.3090369,1.9769857140199747,10.187756
1.3261901,1.9762510176515207,10.122292
1.3017298,1.9940108695591334,10.104455
1.3369215,2.013081935583614,10.134748
1.3248589,1.9870562420983333,10.12961
1.3105708,1.9765804427152034,10.14012
1.3291049,2.0134804231929593,10.12
1.3132688,2.011769470584113,10.110263
1.3141644,1.9735830128774978,10.108833
1.3123953,1.9819178775069304,10.134906
1.302437,1.9822673582821153,10.138593
1.3174112,2.0018047757039312,10.173241
1.3189001,1.9991281265101861,10.108211
1.312891,1.9824202138115652,10.091728
1.3100867,1.980276594782481,10.072166
1.3126956,2.0004801910254173,10.106331
1.3192796,2.0141022821480874,10.117626
1.3222973,1.9839398899057414,10.061901
1.3103359,1.9662751018768176,10.163619
1.30966,1.9689138164976612,10.165614
1.299896,1.996014735312201,10.095442
1.316909,2.004739313997561,10.158634
1.3070459,1.985026076232316,10.16073
1.305403,1.9617216076003388,10.182327
1.3209174,1.9999407481518574,10.128908
1.322187,2.00574344425695,10.072861
1.31934,1.9769427538267337,10.064606
1.3054339,1.956256470468361,10.117612
1.306886,1.9867402761010453,10.201162
1.3257159,1.987997622374678,10.093135
1.3130339,2.015989635430742,10.165947
1.3235037,1.9697575977188535,10.165597
1.3109565,1.9781254717963748,10.164657
1.3088101,1.9708855643402785,10.101898
1.3110445,1.9959118760598358,10.16659
1.3227998,1.9754607203358319,10.170692
1.3138723,1.9957335061626509,10.152451
1.3115584,1.9734280477860011,10.215617
1.3103113,1.979494296159828,10.0783615
1.3307272,2.0085741748916917,10.069092
1.3125403,1.99657013209071,10.161238
1.3103231,1.9593962332583033,10.130554
1.3123202,1.981525689800037,10.170201
1.308333,1.98562641828903,10.110014
1.3137922,1.9761551868577953,10.180607
1.313898,1.9671757206670009,10.005751
1.3141822,1.9734966498508584,10.188773
1.3161073,1.9945486011565663,10.126672
1.3003523,1.9941409499733709,10.132703
1.2889429,1.9761950216488913,10.100809
1.3041576,1.9777799264120404,10.114092
1.3127074,1.988710510864621,10.106387
1.3044392,1.9710717574052978,10.227431
1.3055406,1.9673512518929783,10.150072
1.3204402,1.993203278951114,10.164673
1.3239188,2.0061167304229457,10.125606
1.3106964,1.9705171609821264,10.234229
1.3104749,1.9882436158659402,10.200802
1.299384,1.9900488936400507,10.159236
1.3110638,2.000090525194537,10.145264
1.3154525,1.9918667484016623,10.147076
1.2972053,1.9754090428177733,10.168833
1.3148321,1.9732462482352275,10.155101
1.295136,1.9898682411585469,10.045964
1.3144851,1.9822930080408696,10.154108
1.3089108,1.9884200485248584,10.210352
1.3053824,1.986262874881504,10.163099
1.2994667,1.989014056394808,10.134704
1.3017187,1.978073917387519,10.15032
1.2948962,1.9983983758138493,10.0856285
1.3024212,1.9746879535668995,10.170036
1.3045566,1.9783694309880957,10.146522
1.3032583,1.9940230330685154,10.133286
1.3100454,1.9842605090816505,10.184532
1.3084973,1.9743472423870116,10.08123
1.2987596,1.9641794362396467,10.186868
1.3061816,1.9924011914408766,10.1974745
1.2950263,1.990197389590321,10.175356
1.2914933,1.9570354027382564,10.0533285
1.3001727,1.9585444332915358,10.144789
1.298923,1.9606616780802142,10.160778
1.2987193,1.9557365789078176,10.141126
1.2867993,1.988608454586938,10.0675
1.2967696,1.9750256550614722,10.055628
1.2993938,1.971305895189289,10.137004
1.2964493,1.9693885569577105,10.195223
1.302333,1.9761871439113747,10.167072
1.2943547,1.9892567578644957,10.115456
1.3004742,1.9570608660578728,10.071697
1.3011872,1.9710628156317398,10.155851
1.3017137,1.9674486863077618,10.1497
1.3042539,2.0058841221034527,10.09334
1.3011806,1.9849522857402917,10.161506
1.3049821,1.9848757868458051,10.091503
1.3084382,1.9846679423644673,10.214125
1.2953868,1.9853468190704007,10.123653
1.3116448,1.9725426229124423,10.162012
1.2958754,1.9579596926632803,10.2059555
1.3139821,1.9868845348246396,10.151144
1.300041,1.992905860999599,10.102802
1.3122703,1.986493409902323,10.205925
1.3119271,1.9846844885032624,10.126093
1.3085957,1.9875859023886733,10.112787
1.3071201,1.968301646236796,10.150494
1.2867557,1.958705466153333,10.169661
1.288645,1.9839014209865127,10.132343
1.2951505,1.9814357764844317,10.174425
1.2982028,1.9657228746800683,10.167759
1.2881149,1.9689484287810046,10.13983
1.3168589,2.000908853748115,10.155422
1.302224,1.9751116785337217,10.075062
1.3155354,1.9663118302705698,10.087406
1.2782599,1.990485426853411,10.247004
1.3045857,1.9781440720835235,10.181137
1.3108165,1.9930216419161297,10.067011
1.2935426,1.9802175817021634,10.042437
1.2982368,1.984202898805961,10.139935
1.3142254,1.9533227120700758,10.135475
1.301086,1.9779252193693537,10.138597
1.2938899,1.9763637563446537,10.057205
1.3016664,1.9814837873273063,10.12325
1.2902769,1.97037002936122,10.0565405
1.2964407,1.9578373123367783,10.077455
1.3026739,1.9641489332716446,10.170185
1.306273,1.9899694755440578,10.120404
1.2970628,1.99025696926401,10.125847
1.3012692,1.9819912429375108,10.144772
1.3016394,1.963645703624934,10.174759
1.3027836,1.9746753284707665,10.052258
1.2999736,1.9746551147836726,10.131762
1.290196,1.9799078661308158,10.109699
1.2854289,1.9793134580831975,10.18141
1.30253,1.9694831738306675,10.126233
1.2957569,1.9658231668290682,10.090143
1.299057,1.980998968530912,10.17989
1.3115305,1.9813364450528752,10.119873
1.2950295,1.9815120017447043,10.12067
1.3066422,1.9584391991083976,10.169239
1.2994361,1.9677958494867198,10.098319
1.2933642,1.9745231498091016,10.11949
1.2861601,1.9850112960848492,10.096821
1.311371,1.9815836183552165,10.1706705
1.2829627,1.9604613813280594,10.166755
1.2913244,1.975644649734022,10.099922
1.2909658,1.9699268573021982,10.188276
1.2924627,1.9493313693092205,10.142492
1.2950344,1.9837404988647904,10.071785
1.2919455,1.9635492268425878,10.183649
1.2845906,1.9725385216006543,10.098574
1.2818902,1.9806458289094735,10.061779
1.29,1.9608836832630914,10.132918
1.2953471,1.9447708088555373,10.129383
1.3039345,1.9825037484406494,10.164852
1.2995847,2.0004534777253866,10.163989
1.2876686,1.9767953635600861,10.19902
1.2919989,1.9793823848594911,10.190031
1.309968,1.9746067350788508,10.142497
1.2930508,1.974912994337501,10.150484
1.3002815,1.9814521080406848,10.128246
1.2872711,1.9385783740144689,10.109993
1.2891309,1.9626850021304563,10.198996
1.2877301,1.9681529040681198,10.039913
1.2943777,1.955197565839626,10.178793
1.288391,1.9450227218330838,10.119327
1.2820865,1.9590849216328934,10.166042
1.2922943,1.9806691182602663,10.147979
1.2743651,1.9684872394427657,10.1629
1.3015723,1.9533574155939277,10.168898
1.2788839,1.9635357615479734,10.157267
1.3145447,1.9762080623186193,10.126726
1.2904572,1.9785984089248814,10.106489
1.2933193,1.9526882588397712,10.173326
1.3107088,1.9648256066720933,10.097653
1.295172,1.9801890009548515,10.132073
1.2889682,1.9781371190038044,10.138382
1.2758304,1.9613619443261996,10.101469
1.2994534,1.9695084283011965,10.159546
1.2882861,1.9632170415425207,10.187067
1.2905914,1.981235969637055,10.105209
1.2967687,1.998696845723316,10.132065
1.2938185,1.9754457818635274,10.163803
1.2777025,1.9548190405475907,10.164389
1.2938735,1.9692924384726211,10.114552
1.2955515,1.990662866999628,10.087608
1.2952306,1.9789177741040476,10.080389
1.2857003,1.9664655308588408,10.117533
1.3097641,1.9645253641938325,10.132876
1.2965658,1.9820307785121258,10.11809
1.2868475,1.9532319593417924,10.099024
1.290256,1.961268493643729,10.126441
1.2863883,1.9639787412015721,10.0914345
1.2863516,1.9777734227245674,10.14514
1.288901,1.9581295835669152,10.12111
1.2853241,1.9640987489838153,10.125216
1.2850685,1.9753064035612624,10.124464
1.2860402,1.9787326831719838,10.140511
1.2869872,1.9722882604401093,10.071171
1.2856424,1.9614784400037024,10.084938
1.2730652,1.9764442830055486,10.172134
1.2945318,1.9842179933039006,10.117353
1.2883158,1.9593768032209482,10.076754
1.2802409,1.9383706571243238,10.159389
1.2804002,1.9678410454362165,10.081165
1.2877938,1.990227981848875,10.11693
1.2918125,1.9655007611145265,10.112765
1.2895654,1.9598511810181662,10.109267
1.3072239,1.9553512836282607,10.1563015
1.3072476,1.9971429554279894,10.126234
1.2932123,1.9898434640781488,10.061844
1.2925193,1.9387800571857952,10.08031
1.2846037,1.9596263834100682,10.10106
1.297797,1.987978916731663,10.196888
1.285107,1.9926036663237028,10.135932
1.2750762,1.9809599171567243,10.140214
1.3012936,1.9566617851087358,10.127765
1.2840042,1.9810875768598635,10.117965
1.3001779,1.9749553930596448,10.132564
1.2751722,1.9759280247671995,10.182995
1.2876785,1.96444381744368,10.112473
1.294392,1.9523310677614063,10.135693
1.2978371,1.9624465532251634,10.206593
1.2893893,1.9637771230190992,10.069415
1.2755775,1.961842682765564,10.072559
1.2850618,1.955384542729007,10.176119
1.2729053,1.960082650242839,10.11662
1.2924209,1.9478059387765825,10.114035
1.2889577,1.9727084167243447,10.174717
1.289675,1.9696952323138248,10.19923
1.2816836,1.968997009418672,10.1654215
1.2941955,1.942070664226776,10.12492
1.270346,1.954901644756319,10.107336
1.290896,1.9740171331504826,10.116604
1.2850363,1.9449439794116188,10.167156
1.2829895,1.9518969744094647,10.080015
1.2966442,1.940645151771605,10.170889
1.2840002,1.9586470340145752,10.195836
1.2827809,1.9443616403150372,10.160483
1.2600486,1.9430628934351262,10.143099
1.2839513,1.9630913033906836,10.122336
1.2867333,1.9771287089970428,10.124942
1.2817692,1.9606256912229583,10.156313
1.289851,1.9726649532676674,10.105789
1.2723193,1.9377319921040908,10.117148
1.2728822,1.9308511599665508,10.143593
1.2898464,1.957457518496085,10.139061
1.2910101,1.9807525202922989,10.137907
1.2818683,1.9520424646616448,10.118289
1.28317,1.9475905479339417,10.099078
1.2967329,1.9458039592718706,10.19165
1.2724812,1.978322250972269,10.189477
1.2824341,1.9635312222526409,10.148422
1.2788371,1.9565736864460632,10.145733
1.2961241,1.952391919621732,10.169245
1.281448,1.9714373929891735,10.152409
1.2767725,1.9643874790344853,10.1195965
1.2765795,1.9619170085934456,10.1495
1.2708268,1.9327824400097597,10.106003
1.2625139,1.9691935592854861,10.11021
1.2856064,1.9507926116057206,10.129529
1.2710974,1.965044092736207,10.123279
1.2837846,1.9350511956727132,10.139645
1.2922559,1.9827922381809913,10.153969
1.2905707,1.9855906445882283,10.10282
1.2928708,1.9768284492602106,10.11847
1.2789922,1.9512015168729704,10.05736
1.281468,1.967090220481623,10.105619
1.2797964,1.970532318635378,10.143473
1.2864652,1.9546073462988716,10.158468
1.2595139,1.9247999010549393,10.076025
1.2907656,1.9601030644844286,10.179014
1.2789264,1.9543103811738547,10.11987
1.2739533,1.9447567839815747,10.121489
1.267873,1.947110760549549,10.123381
1.2594355,1.9531273976317607,10.136345
1.2804557,1.9323877853748854,10.1365795
1.2679565,1.944224103266606,10.106652
1.2948486,1.9626445480680559,10.236719
1.2760625,1.944826848601224,10.130288
1.2714871,1.9433931027306244,10.162065
1.2682668,1.946909946942469,10.081417
1.267185,1.9582876795902848,10.164022
1.2824687,1.963560426782351,10.109268
1.270977,1.9480168410518672,10.163132
1.2751999,1.930069826572435,10.103305
1.2800705,1.928587626927765,10.121477
1.2688956,1.9724019546119962,10.101462
1.2816917,1.9424749231548049,10.113965
1.2719704,1.9407897089840844,10.132728
1.2817587,1.9483352306997404,10.153687
1.2796383,1.985250238882145,10.16438
1.273543,1.9523427305102814,10.093802
1.2623338,1.9245151536015328,10.09259
1.2736077,1.9514244972669985,10.071268
1.2786225,1.960418363334611,10.110159
1.2740294,1.9897900622163434,10.164851
1.2745671,1.966467429883778,10.065136
1.2679533,1.9389459658123087,10.12938
1.2921425,1.9474568540172186,10.104269
1.2777712,1.9674272438860498,10.073105
1.2976158,1.9847240020753816,10.1463585
1.2693985,1.9550476791046094,10.050403
1.2941544,1.9421403167652898,10.162264
1.2744815,1.984726504626451,10.131205
1.2813244,1.9689776178856846,10.140818
1.2500591,1.9201334447134286,10.1372175
1.2609595,1.9188696116034407,10.174923
1.2901369,1.9550314108491875,10.131247
1.2774434,1.9871892309456598,10.128785
1.2772912,1.9501294285582844,10.126175
1.2895603,1.9462689083593432,10.137889
1.2642119,1.9232594000350218,10.173969
1.2735869,1.9642434880079236,10.094622
1.2859187,1.965095195278991,10.098817
1.2743051,1.9343115677766036,10.075785
1.2587092,1.9276847818982787,10.158344
1.2743255,1.958413817890687,10.169479
1.2716252,1.9671855812775902,10.059243
1.2872698,1.9469709020922892,10.161205
1.2604104,1.928287724556867,10.091015
1.265601,1.927206342748832,10.088402
1.2615427,1.9538897776510566,10.104066
1.275563,1.955975089513231,10.11159
1.2786055,1.9433252240996808,10.186673
1.259629,1.948464164568577,10.0728655
1.2612705,1.966457132162759,10.13805
1.2725455,1.9625881735410076,10.115598
1.2681066,1.964774280990241,10.162068
1.2751079,1.9294592054793611,10.145518
1.2754294,1.9541717563697603,10.074413
1.258386,1.9352499546075705,10.149683
1.2644296,1.959210212022299,10.12854
1.2779138,1.9423051789635792,10.108068
1.255781,1.9430017329577822,10.125663
1.2676901,1.9548282430914696,10.115477
1.271206,1.9619647436484229,10.127209
1.262985,1.943142377131153,10.170847
1.2650934,1.9479208429402206,10.070582
1.2682347,1.9486841801553965,10.144943
1.2664123,1.9407558111706749,10.165452
1.2704808,1.9614528606762178,10.1195755
1.2867919,1.9421485101338476,10.09614
1.2602773,1.941790226730518,10.1504
1.2744691,1.9579176200204529,10.098808
1.2713292,1.9514908236451447,10.1566105
1.241887,1.9351763054728508,10.15531
1.2522651,1.9497445842716843,10.069427
1.2696984,1.9605464743508492,10.120678
1.2739054,1.9740838225989137,10.179493
1.2821553,1.925341975496849,10.142825
1.2648042,1.9455180777295027,10.199356
1.2605963,1.9446933784638532,10.129201
1.2727607,1.9565029545337893,10.09477
1.2638311,1.9596098235051613,10.048628
1.2641689,1.9411489100020844,10.099302
1.273106,1.9284120672091376,10.163136
1.2766457,1.9514354138227645,10.117531
1.2846365,1.9734030282706954,10.111467
1.2627548,1.9513981486670673,10.197562
1.2686614,1.9322375440096948,10.182583
1.2451473,1.9205156492535025,10.1516075
1.2456276,1.9575464665249456,10.1839285
1.2612722,1.948269181913929,10.121025
1.2536354,1.945116969611263,10.09748
1.2531613,1.9560556693177205,10.165469
1.2653489,1.933910624939017,10.176292
1.253337,1.930068856338039,10.155275
1.2595336,1.9407279914885294,10.186542
1.2527287,1.9421333053614944,10.145335
1.266888,1.9524747970281169,10.109564
1.2656217,1.9438379129569512,10.115606
1.2471961,1.9429286570521072,10.118323
1.2707171,1.9350378218805417,10.166748
1.270715,1.952619747054996,10.148949
1.2648242,1.955511287000263,10.178604
1.2641985,1.9130622103111818,10.254652
1.2705047,1.9328949326882139,10.167717
1.2580212,1.9565913148398977,10.148302
1.2690319,1.9535358895373065,10.075186
1.2657592,1.9326094498683233,10.156422
1.2667557,1.9621177942026407,10.0984125
1.2697495,1.9391691504279152,10.225231
1.257615,1.9530939157411922,10.194071
1.2590207,1.9509560321748722,10.152564
1.2601582,1.9720850861922372,10.167627
1.2792146,1.9493436311022379,10.235487
1.2605962,1.9521049319591839,10.072643
1.2639682,1.9502843556692824,10.147253
1.2579168,1.9679911954153795,10.059448
1.2590489,1.934371332405135,10.150062
1.2501093,1.9321362005721312,10.101452
1.2731111,1.9367248170310631,10.075093
1.2657034,1.97742880275473,10.113555
1.2546018,1.9443536822218448,10.120375
1.2509199,1.9261882768187206,10.093222
1.2785397,1.941986255318625,10.176457
1.2590728,1.9578730111243203,10.146559
1.251795,1.9785625424410682,10.143975
1.2582811,1.923551692336332,10.148905
1.2535553,1.9424312760238536,10.153162
1.2617319,1.94208127798629,10.1024065
1.2420299,1.9450659888389055,10.199755
1.2597029,1.9473558306926861,10.124395
1.2711045,1.954965695476858,10.066118
1.2489586,1.925525207305327,10.242832
1.2587382,1.941674492234597,10.174368
1.2555552,1.9225705259595998,10.125407
1.2581596,1.9619325713429134,10.038694
1.2804264,1.9350848268368281,10.062012
1.2709184,1.9386585696192924,10.115079
1.2681102,1.9374304553493857,10.09676
1.2510155,1.9484801343933214,10.116085
1.2780387,1.9522417867556214,10.115461
1.2469113,1.9348868291126564,10.080568
1.2658608,1.9402685879031196,10.104393
1.2520832,1.9242484176938888,10.128165
1.2475401,1.9388391402899288,10.141106
1.2459857,1.9193558949045837,10.144448
1.2672803,1.9317586826800834,10.209409
1.2578825,1.9269532155012712,10.121065
1.2649139,1.9411756164918188,10.24438
1.2630427,1.94245831517037,10.15716
1.2516307,1.9577553146227729,10.182669
1.2562668,1.9350316615309566,10.152647
1.2716876,1.9289273343747482,10.109291
1.2565955,1.9544994423631579,10.133564
1.2671146,1.9419205737649463,10.140368
1.2614014,1.940635916456813,10.192107
1.2457452,1.936119648773456,10.163747
1.2629931,1.9379570051678456,10.07815
1.2424588,1.9556879280717112,10.123884
1.2600185,1.9456843390362337,10.179383
1.2567316,1.9637238329451066,10.112682
1.2628667,1.9454230669362005,10.1289625
1.2458708,1.934622591448715,10.159214
1.2598001,1.9555727481492795,10.103916
1.2594182,1.950953352934448,10.121258
1.2452592,1.9324410488188732,10.07147
1.2614503,1.954781859589275,10.184313
1.2546746,1.939349396066973,10.161176
1.2648637,1.924306529283058,10.179971
1.2537899,1.9316356575873215,10.21944
1.2442213,1.9334430058079306,10.13696
1.2455391,1.9239468629530165,10.093647
1.2389311,1.9242559079430066,10.148024
1.2722003,1.923257640504744,10.182373
1.246183,1.928788336867001,10.192249
1.2625276,1.9196335785673,10.083442
1.2471364,1.9083820871601347,10.170409
1.2492185,1.9040328565170057,10.105664
1.2389431,1.9267113461683039,10.114306
1.2515516,1.930738786002621,10.141535
1.2443751,1.9295620794291608,10.18269
1.2486537,1.9371348065906204,10.129799
1.2646942,1.925017639179714,10.147649
1.2349678,1.9249005371821113,10.108502
1.267501,1.9367640393902548,10.182562
1.2401916,1.9144478780217469,10.185411
1.2405251,1.9106338827987202,10.188578
1.2649775,1.9395503249252215,10.146246
1.2494316,1.9325494262157008,10.154883
1.2489082,1.9298957136634272,10.187275
1.2624978,1.9323091969417874,10.04669
1.2634087,1.9083062451391015,10.140039
1.2492296,1.9335770996112842,10.09347
1.2368338,1.9250238936801907,10.152666
1.2658048,1.9131898918712977,10.097419
1.2530259,1.958926364342915,10.121144
1.2420055,1.9436900525470264,10.185877
1.2560545,1.9365480035776272,10.177247
1.2639043,1.9320756041852292,10.11316
1.2459466,1.9446345596807078,10.112986
1.2396634,1.9230384055990726,10.078729
1.2619143,1.9383955355442595,10.107084
1.2475624,1.9472824152035173,10.164949
1.2615584,1.9301210740813985,10.232434
1.2509627,1.9403699678077828,10.128185
1.2418387,1.9158289790793788,10.076589
1.2426572,1.939391231018817,10.197779
1.2506967,1.937699213711312,10.1097
1.2483584,1.9319035070657264,10.095774
1.2511858,1.9150938298553228,10.149524
1.2533605,1.9261557298596017,10.19068
1.2496402,1.9465126960130874,10.125166
1.254004,1.9232654863153584,10.153864
1.2377064,1.9304817138181534,10.168814
1.2438091,1.9418041629251093,10.172012
1.2382156,1.9281892350991257,10.130799
1.243782,1.9212538040010259,10.147258
1.2392488,1.9352384204685222,10.103799
1.2513211,1.933042526623467,10.136122
1.2487075,1.912351841921918,10.034243
1.2254205,1.9241448721149936,10.064806
1.2460793,1.9372769824694842,10.20187
1.2397894,1.9392588063783478,10.240353
1.2425276,1.9124553934379946,10.154097
1.2534453,1.9372949442476965,10.184965
1.2360406,1.9322755558532663,10.074726
1.262016,1.9382747667550575,10.247194
1.2570508,1.911148633225821,10.1420145
1.2532954,1.9262934925209265,10.176002
1.2462546,1.9360124405648094,10.240506
1.2539862,1.92797329404857,10.090381
1.2487849,1.9295167228556238,10.083527
1.2605085,1.9212180905160494,10.079301
1.255765,1.9119764670613222,10.118461
1.244502,1.937665592005942,10.096024
1.25015,1.9479075291310437,10.05969
1.2570378,1.9132595644623507,10.147043
1.2530737,1.9053144032368436,10.128151
1.2432243,1.921983272419311,10.104907
1.2431476,1.9296781315933913,10.083106
1.2389789,1.9293192625918891,10.1323185
1.2450047,1.9181149908399675,10.208759
1.2359663,1.9244053109141532,10.151129
1.2366079,1.9133462599711493,10.076378
1.2426455,1.9491276844637468,10.0972
1.2343514,1.9196210177906323,10.093739
1.2223908,1.909678035764955,10.18263
1.2512423,1.9394964188686572,10.073179
1.2292291,1.9254750391992275,10.018772
1.2435703,1.9413299262523651,10.173716
1.2475226,1.9284015940211248,10.102139
1.2439797,1.9334309666301124,10.025263
1.2521728,1.9230049550824333,10.060081
1.2463903,1.9103411092073657,10.166306
1.2569367,1.9310656049055979,10.116596
1.2526704,1.943812298530247,10.098849
1.2438809,1.9265157257323153,10.147041
1.2155908,1.922475857543759,10.120285
1.2440127,1.9166167847870383,10.152831
1.2389979,1.9309748135565314,10.156692
1.245197,1.9472267845412716,10.126675
1.2367752,1.918001187266782,10.067047
1.2389926,1.9268006108759437,10.161321
1.2599844,1.9297001292579807,10.123714
1.2506922,1.9465990450698882,10.211721
1.2442111,1.9299494645965751,10.083633
1.233379,1.9090176994504873,10.130081
1.2429097,1.9110846912371926,10.058486
1.2451993,1.9278176043299027,10.066701
1.2393246,1.941752852726495,10.082321
1.256155,1.9439870531205088,10.192922
1.2371088,1.909868376009399,10.072841
1.2241273,1.9175024341966491,10.14234
1.2601166,1.9568286342255305,10.087145
1.2421881,1.9304237112519331,10.133808
1.243628,1.8960282945190556,10.191882
1.2402093,1.919467692496255,10.148343
1.2404478,1.9256380861042999,10.114413
1.2528319,1.9398424893151969,10.1914425
1.2354933,1.9191812972712796,10.09949
1.2315909,1.9062962786119897,10.08909
1.2301215,1.9295510979136452,10.104235
1.2409099,1.943852745462209,10.053719
1.2344826,1.9116870697471313,10.099663
1.2309798,1.9291495336801745,10.127127
1.2344896,1.9408471684146207,10.149942
1.2379292,1.9201037165767048,10.13723
1.245219,1.9316052631475031,10.014336
1.2369869,1.9101398589555174,10.171371
1.2331417,1.918371926934924,10.128523
1.2366108,1.933038862538524,10.131912
1.2446631,1.9463609218946658,10.121641
1.2392808,1.930242890957743,10.160429
1.2261509,1.9211496436328162,10.095215
1.2447354,1.9178566981572658,10.123876
1.2412845,1.914457408420276,10.159605
1.2354621,1.9279322237707675,10.053428
1.2278033,1.9286501541500911,10.131653
1.246744,1.915290777978953,10.255167
1.2344472,1.9479549343523104,10.168885
1.2326214,1.9248411173175555,10.110677
1.2364646,1.9352699243754614,10.227215
1.233291,1.9258631822594907,10.106861
1.2360662,1.9114484939782415,10.136288
1.2525476,1.9201766478654463,10.092503
1.2395151,1.9222134427982382,10.135051
1.2289941,1.9148367458547,10.125601
1.2448769,1.9179369749035686,10.138487
1.2481201,1.9162416501785628,10.112262
1.2246437,1.917268464108929,10.205698
1.231895,1.9139521532924846,10.166129
1.2430618,1.9195447022793815,10.149698
1.2270703,1.9172132892999798,10.165407
1.2477305,1.911253515543649,10.108564
1.2378707,1.9509360234660562,10.128152
1.2396362,1.9190289253892843,10.127214
1.230915,1.9150771149725188,10.182941
1.226307,1.8993753552495036,10.113674
1.2443366,1.911807525815675,10.126623
1.2405308,1.922878404322546,10.11506
1.2495488,1.9072717851377092,10.201405
1.2369939,1.9042619858228136,10.168112
1.2355776,1.9199007365386933,10.131844
1.2325543,1.908328356599668,10.1198
1.2391369,1.9236782612570096,10.092422
1.250658,1.9130689144949429,10.129456
1.237656,1.9193804609240033,10.169056
1.2536994,1.932051277923165,10.108307
1.2445248,1.9259582209633663,10.142181
1.254604,1.9104567492904607,10.074796
1.2451698,1.9141788120614365,10.07475
1.2259483,1.9190581214788835,10.154715
1.2339638,1.9109942995128222,10.151537
1.2242403,1.901335957023548,10.192778
1.2416687,1.9084718151425477,10.146947
1.2301664,1.9126858419913333,10.096252
1.2335114,1.8976405595021788,10.164043
1.2326005,1.9097338376450352,10.149176
1.2361027,1.9197740253293887,10.111019
1.2555687,1.9266970730677713,10.169965
1.2306689,1.9219565713428892,10.151564
1.2397654,1.9056531973765232,10.041981
1.2319622,1.924631700181635,10.186958
1.2278455,1.8948433223704342,10.190052
1.2253667,1.9027887353149708,10.140849
1.2332788,1.9095775260357186,10.134907
1.2227888,1.9309456400224008,10.161486
1.2124902,1.9015961110708304,10.143277
1.2220284,1.9155274257645942,10.08425
1.2231355,1.9053103303303942,10.150383
1.2361931,1.927254564652685,10.159761
1.2367884,1.9180756128334906,10.176059
1.2313298,1.9151302153768484,10.138732
1.2380403,1.9051904545340221,10.160267
1.2294831,1.9183983938710298,10.127264
1.2274635,1.915988124528667,10.090057
1.2356083,1.9129932093492243,10.203173
1.2126427,1.8948481447587255,10.12595
1.2327338,1.9164343657321297,10.114083
1.2239217,1.910718016733881,10.060564
1.2189637,1.9100162953254767,10.122062
1.2181362,1.9275330981763545,10.183393
1.2251513,1.9249922746093944,10.119823
1.2273041,1.9117703733500093,10.119991
1.2288432,1.9104794699524064,10.079358
1.2211195,1.9172051989589818,10.173565
1.2301973,1.9013100882584695,10.1138115
1.231907,1.9227498245018069,10.11317
1.229851,1.8991403123363853,10.167547
1.2215304,1.9061310876859352,10.185822
1.2273096,1.9125225041352678,10.075503
1.2277684,1.8884739053610247,10.214096
1.222238,1.9084508980740793,10.186707
1.236494,1.9217574047797825,10.060399
1.2402527,1.913276790146483,10.071295
1.2277312,1.9026607047999278,10.157337
1.2223544,1.896007574745454,10.172407
1.2200785,1.9096877456468064,10.108834
1.22739,1.9051469754776917,10.086248
1.2202444,1.923118741106009,10.186088
1.2409828,1.9089766755059827,10.19252
1.2262989,1.911336227785796,10.158538
1.2345407,1.9293440676119644,10.167589
1.2349957,1.9005359333823435,10.14771
