ABloss,Bobloss,Eveloss
6.632152080535889,6.939266310106698,10.436491966247559
6.624904155731201,6.939918334529336,10.410826683044434
6.608769416809082,6.885922614717857,10.385622024536133
6.638033866882324,6.9173814437152545,10.407660484313965
6.645838737487793,6.90096791963359,10.366697311401367
6.62655782699585,6.884140331564206,10.387910842895508
6.601020812988281,6.8367906072110465,10.382938385009766
6.611100196838379,6.877241737974275,10.462238311767578
6.591090202331543,6.854266644089616,10.426260948181152
6.598345756530762,6.88807142715502,10.503986358642578
6.612953186035156,6.897750072646886,10.379122734069824
6.626645565032959,6.906347004596942,10.439067840576172
6.605625152587891,6.89880484495578,10.4056396484375
6.584388732910156,6.884158982462914,10.474668502807617
6.593335151672363,6.888126415799238,10.438499450683594
6.567723751068115,6.901352479954117,10.42298698425293
6.5805134773254395,6.88594852231576,10.398518562316895
6.592623233795166,6.9107995774330835,10.502754211425781
6.607510566711426,6.9129477244070054,10.401636123657227
6.604634761810303,6.875288760788473,10.435624122619629
6.5799336433410645,6.835806949962197,10.444276809692383
6.554642677307129,6.827593358932063,10.43267822265625
6.614118576049805,6.871816028907363,10.366272926330566
6.601999759674072,6.882386035485459,10.423147201538086
6.5699262619018555,6.844817930267059,10.387032508850098
6.572108268737793,6.842186697193288,10.396100997924805
6.578979015350342,6.886536758792188,10.467002868652344
6.550653457641602,6.819036081599604,10.463029861450195
6.5714802742004395,6.8472373824500075,10.463215827941895
6.524745464324951,6.816688825010456,10.401191711425781
6.5586838722229,6.835926754366873,10.474320411682129
6.5606231689453125,6.872277861660613,10.428190231323242
6.565291881561279,6.837397809273431,10.382484436035156
6.557689666748047,6.868167034117505,10.51435375213623
6.547563076019287,6.877519720100931,10.473331451416016
6.549755096435547,6.843708706919902,10.434929847717285
6.553220748901367,6.829228090854095,10.480415344238281
6.55134916305542,6.884633915997775,10.43678092956543
6.545729637145996,6.807757263005312,10.415552139282227
6.544757843017578,6.833012364405606,10.4216890335083
6.546208381652832,6.7983857692285845,10.501906394958496
6.543786525726318,6.844638455326535,10.409405708312988
6.532558917999268,6.863334132491477,10.451935768127441
6.530012130737305,6.8175327452564884,10.377368927001953
6.537148475646973,6.84630243270658,10.396245002746582
6.537042617797852,6.838226844589891,10.45999813079834
6.5117058753967285,6.801399830229847,10.42331600189209
6.528696537017822,6.859079699298102,10.421331405639648
6.506826400756836,6.791422650151487,10.40978717803955
6.511135578155518,6.79510146469277,10.416536331176758
6.528786659240723,6.825624237136383,10.531248092651367
6.51725435256958,6.769797720913109,10.453805923461914
6.485997200012207,6.797505571041255,10.3934907913208
6.513665199279785,6.827000311609091,10.44516658782959
6.50827693939209,6.801424979065944,10.429551124572754
6.4817914962768555,6.807374330403816,10.472530364990234
6.496148586273193,6.801235967615087,10.49606704711914
6.526998519897461,6.809843124156551,10.418971061706543
6.523923873901367,6.838205555586942,10.43232250213623
6.506654739379883,6.81148835557646,10.41502857208252
6.472554683685303,6.778170334008922,10.4291410446167
6.5094990730285645,6.786366877877819,10.448274612426758
6.494472026824951,6.812754417370472,10.460039138793945
6.479377746582031,6.823888389393687,10.39385986328125
6.48143196105957,6.7863482236196955,10.391317367553711
6.4864020347595215,6.793592756015382,10.462305068969727
6.4645562171936035,6.728700241306797,10.412494659423828
6.510503768920898,6.8116092680886915,10.408332824707031
6.471841335296631,6.761545357760042,10.475584983825684
6.474285125732422,6.8215524524317255,10.398000717163086
6.502602577209473,6.808333094398092,10.430519104003906
6.4518303871154785,6.756372451815488,10.426746368408203
6.474690914154053,6.795011145628191,10.480696678161621
6.4528326988220215,6.804585014270352,10.494926452636719
6.4528093338012695,6.777717757737264,10.441888809204102
6.49276876449585,6.7931560541370075,10.384921073913574
6.467466831207275,6.765536448685452,10.364068984985352
6.461803913116455,6.804138482614819,10.420679092407227
6.460779190063477,6.75323517979788,10.380569458007812
6.456053256988525,6.783842604607344,10.409835815429688
6.477255821228027,6.748943755935345,10.362838745117188
6.45555305480957,6.714760868743593,10.380758285522461
6.470647811889648,6.768410829727404,10.346855163574219
6.460195064544678,6.772241596864271,10.494089126586914
6.464289665222168,6.785537633978363,10.36074447631836
6.451724052429199,6.737584615724959,10.49120807647705
6.436755657196045,6.734562588389962,10.452325820922852
6.437442302703857,6.74851375412462,10.549442291259766
6.424643516540527,6.7507505773101,10.368725776672363
6.432055950164795,6.766674494171249,10.470340728759766
6.422743320465088,6.714334181609696,10.439058303833008
6.405708312988281,6.747371707078336,10.475237846374512
6.430938720703125,6.75986731125574,10.427867889404297
6.4253034591674805,6.742483787039029,10.460309982299805
6.415892124176025,6.762447890659262,10.466304779052734
6.409926891326904,6.764029774382444,10.413545608520508
6.4427490234375,6.759897126915998,10.402776718139648
6.410412311553955,6.70174433610269,10.345170974731445
6.412717342376709,6.748670362368491,10.41067886352539
6.4172210693359375,6.761374555860779,10.336562156677246
6.405928134918213,6.753085455957002,10.490816116333008
6.398118495941162,6.755507990917457,10.393948554992676
6.395544528961182,6.741470890851425,10.483587265014648
6.3967695236206055,6.734023294744214,10.442536354064941
6.388029098510742,6.7739185899096945,10.483564376831055
6.419712066650391,6.769391265664516,10.517163276672363
6.399282932281494,6.744399864359625,10.425760269165039
6.381134033203125,6.709523421379604,10.470929145812988
6.37547492980957,6.69338923819097,10.38137149810791
6.384157180786133,6.710133145862659,10.449211120605469
6.383593559265137,6.729728044709191,10.361430168151855
6.39115047454834,6.699704390318532,10.534882545471191
6.369688034057617,6.741754024289548,10.482562065124512
6.374824523925781,6.748395687201992,10.329788208007812
6.358556747436523,6.741345752995196,10.394085884094238
6.387986660003662,6.737854920327664,10.442387580871582
6.370283603668213,6.725729682183426,10.439708709716797
6.356481552124023,6.741172882828064,10.4571533203125
6.363507270812988,6.719942052815377,10.389453887939453
6.378950119018555,6.741506761838016,10.38503360748291
6.349471569061279,6.717691262219367,10.38009262084961
6.354612827301025,6.68839303846471,10.430834770202637
6.358617305755615,6.72737289532753,10.406494140625
6.36136531829834,6.739948500746063,10.392753601074219
6.349631309509277,6.737840127000319,10.461094856262207
6.3687615394592285,6.682711465483798,10.436579704284668
6.355891227722168,6.693385933891737,10.49765396118164
6.3596110343933105,6.692895673514743,10.5428466796875
6.346479415893555,6.648487831133285,10.464948654174805
6.355741500854492,6.736951903007658,10.435768127441406
6.342461109161377,6.697536224366299,10.48771858215332
6.3559465408325195,6.698212692281231,10.44579792022705
6.359811305999756,6.719987008953467,10.471879005432129
6.349268436431885,6.73687930055894,10.387666702270508
6.341010093688965,6.694838546083442,10.417903900146484
6.317095756530762,6.691383811478902,10.407529830932617
6.343709468841553,6.686153696650374,10.449762344360352
6.341938495635986,6.688013405938234,10.43375301361084
6.333805561065674,6.675356177546616,10.368485450744629
6.327523231506348,6.69345005854432,10.5523681640625
6.325479507446289,6.708888747563053,10.499625205993652
6.320847988128662,6.663410709871512,10.425262451171875
6.325720310211182,6.669349387687232,10.450661659240723
6.311453342437744,6.6554070583411615,10.386825561523438
6.3075995445251465,6.6576977291344,10.297170639038086
6.3104705810546875,6.67180507876245,10.46071720123291
6.321022033691406,6.6628659301703514,10.445480346679688
6.301650047302246,6.635632134109204,10.407115936279297
6.321047782897949,6.693511684524959,10.441925048828125
6.3132004737854,6.70854925493976,10.507242202758789
6.302916049957275,6.647007052520556,10.458373069763184
6.287953853607178,6.660970983028944,10.449462890625
6.292208671569824,6.682231905404479,10.418439865112305
6.299459457397461,6.65169404759737,10.452401161193848
6.311174392700195,6.633034527401573,10.464720726013184
6.2739715576171875,6.657746510280829,10.380633354187012
6.278339385986328,6.666810648515821,10.381275177001953
6.300849914550781,6.669642900050218,10.393019676208496
6.3146281242370605,6.662220269707696,10.39158821105957
6.280104637145996,6.648565336263607,10.418965339660645
6.297940731048584,6.684279852147614,10.493363380432129
6.278898239135742,6.630977725543614,10.358591079711914
6.291042804718018,6.685827181574755,10.450207710266113
6.278599262237549,6.643078580665003,10.443395614624023
6.263858795166016,6.664618342482884,10.374238967895508
6.28165340423584,6.673063532050167,10.374584197998047
6.2651872634887695,6.650633012277208,10.552862167358398
6.290940284729004,6.6316720621460785,10.33230209350586
6.278058052062988,6.686199656321801,10.442431449890137
6.263854026794434,6.650645324162074,10.396377563476562
6.2472004890441895,6.599159457587771,10.427462577819824
6.27054500579834,6.6229093595674,10.417194366455078
6.264822483062744,6.652026565479381,10.370511054992676
6.250682353973389,6.681822123005986,10.374493598937988
6.286525249481201,6.67230612212526,10.403604507446289
6.242124557495117,6.668512790630173,10.416393280029297
6.257236003875732,6.649285595564704,10.357178688049316
6.249932765960693,6.630308180748085,10.413021087646484
6.24169397354126,6.644801432167046,10.480338096618652
6.232336044311523,6.599821366802124,10.4238920211792
6.221175670623779,6.649100053722837,10.382619857788086
6.250110626220703,6.663624042445528,10.400579452514648
6.23316764831543,6.677347936567718,10.502391815185547
6.226878643035889,6.688306831122775,10.433784484863281
6.226670742034912,6.583514927919688,10.48337459564209
6.229630947113037,6.6439600970063895,10.459423065185547
6.241334438323975,6.5973341367872695,10.425424575805664
6.219923496246338,6.638955855908405,10.484241485595703
6.209857940673828,6.629234022826755,10.504520416259766
6.222413063049316,6.618465801002458,10.393501281738281
6.243860244750977,6.632483962890027,10.414310455322266
6.226097583770752,6.630481464123088,10.498372077941895
6.196201801300049,6.609397492072146,10.389467239379883
6.21772575378418,6.589903750190778,10.43606185913086
6.210171222686768,6.621355243758964,10.540935516357422
6.233822345733643,6.584059207301054,10.395151138305664
6.2178802490234375,6.644773570122197,10.381114959716797
6.197231769561768,6.612550542190937,10.490285873413086
6.1979241371154785,6.595274499384686,10.392127990722656
6.192627906799316,6.619950417429209,10.445186614990234
6.221786022186279,6.611971154609429,10.450824737548828
6.205667495727539,6.6365634049954165,10.438966751098633
6.227208614349365,6.6492801325927875,10.466760635375977
6.18162202835083,6.584323750276651,10.37364673614502
6.169034957885742,6.583904175220856,10.481267929077148
6.214964389801025,6.606417074466922,10.506783485412598
6.191504001617432,6.627210638253018,10.454484939575195
6.191958904266357,6.626106621897114,10.46242904663086
6.190711975097656,6.618431921250053,10.451165199279785
6.192630290985107,6.626995010301471,10.400924682617188
6.203932285308838,6.602535547854911,10.4874906539917
6.178480625152588,6.5891467049119194,10.460042953491211
6.164960861206055,6.5882580760267695,10.496003150939941
6.169007301330566,6.590651113872549,10.40194034576416
6.1793670654296875,6.5963635505509695,10.423436164855957
6.172426700592041,6.589777377467337,10.401092529296875
6.168578147888184,6.576478996946077,10.483238220214844
6.171172618865967,6.567469070765323,10.530051231384277
6.168598651885986,6.634307648653963,10.491161346435547
6.1631927490234375,6.637019763434572,10.491727828979492
6.157115936279297,6.601023196342533,10.427416801452637
6.167675495147705,6.576766835126493,10.538050651550293
6.172356128692627,6.581154671364597,10.489226341247559
6.14900016784668,6.5866532484734694,10.360581398010254
6.1566972732543945,6.600157020513766,10.388256072998047
6.158689498901367,6.55721591562698,10.447253227233887
6.167298316955566,6.560828543201621,10.43532657623291
6.137387752532959,6.580204505007713,10.50131893157959
6.1334733963012695,6.563000274788854,10.376655578613281
6.141842365264893,6.574510948000741,10.443556785583496
6.144077301025391,6.5813692057771345,10.428132057189941
6.155434608459473,6.610840028684054,10.381418228149414
6.154505729675293,6.541655164278512,10.430923461914062
6.167384147644043,6.5583921588092515,10.417484283447266
6.142550945281982,6.542348662757182,10.464033126831055
6.147215843200684,6.590979672968388,10.440238952636719
6.142950057983398,6.595948912569189,10.411726951599121
6.128205299377441,6.580004485190979,10.414495468139648
6.134811878204346,6.601871145556547,10.339491844177246
6.119241714477539,6.560588828720418,10.462874412536621
6.123889446258545,6.557911864947528,10.47321891784668
6.113860130310059,6.534304680202954,10.37103271484375
6.10780143737793,6.5206222952277,10.444073677062988
6.1325507164001465,6.517797296035237,10.419063568115234
6.119588375091553,6.6414680729753215,10.500215530395508
6.104355335235596,6.522186549081067,10.412799835205078
6.106281757354736,6.537090916319618,10.450490951538086
6.079466819763184,6.5593170736849835,10.33818244934082
6.110558032989502,6.560775883129931,10.381136894226074
6.091220855712891,6.5725888831407895,10.400959968566895
6.114716053009033,6.518653225652608,10.517101287841797
6.0872297286987305,6.578350785620776,10.42866325378418
6.082641124725342,6.533750846782433,10.529800415039062
6.074655055999756,6.547945856183235,10.423576354980469
6.095766067504883,6.555165263391766,10.454727172851562
6.1084303855896,6.505858300752672,10.354493141174316
6.0638933181762695,6.5550614013003985,10.490949630737305
6.080916404724121,6.57663811231032,10.432205200195312
6.083672523498535,6.527543801747794,10.438640594482422
6.092645168304443,6.537887057987973,10.43690013885498
6.080654144287109,6.525856919021212,10.332822799682617
6.073578834533691,6.5316280954450905,10.464219093322754
6.072648525238037,6.5791599131854515,10.482942581176758
6.088856220245361,6.558560379348429,10.554891586303711
6.090363025665283,6.523340481632788,10.438273429870605
6.055529594421387,6.530824077481936,10.43947696685791
6.056578159332275,6.523272015786331,10.384260177612305
6.076179027557373,6.475837107282132,10.536340713500977
6.088138103485107,6.523279420532552,10.458316802978516
6.067630290985107,6.545909096952528,10.481513977050781
6.082614898681641,6.52307998289221,10.417932510375977
6.041520118713379,6.494187158565702,10.416746139526367
6.082052707672119,6.534798449271226,10.405780792236328
6.048310279846191,6.527113482322809,10.424571990966797
6.043678283691406,6.5223501562473505,10.436700820922852
6.059329032897949,6.475022168397637,10.438809394836426
6.05701208114624,6.523048291980688,10.36916446685791
6.041640281677246,6.552747651801578,10.518378257751465
6.039628028869629,6.521608344046399,10.502880096435547
6.041292190551758,6.506596428907609,10.470849990844727
6.0360188484191895,6.499258520214685,10.418407440185547
6.043132781982422,6.541668675939685,10.492019653320312
6.033559322357178,6.51222723090489,10.37102222442627
6.0352277755737305,6.503243904028621,10.481637954711914
6.037883281707764,6.50739058004027,10.550296783447266
6.011988639831543,6.477457936354248,10.413174629211426
6.034221649169922,6.486931952814172,10.390401840209961
6.0382280349731445,6.52337492330532,10.457864761352539
6.021067142486572,6.5266821584664285,10.326671600341797
6.030457496643066,6.522913977270946,10.438669204711914
6.045210361480713,6.511861779327904,10.417923927307129
6.035340785980225,6.4844440934913505,10.474303245544434
6.0166401863098145,6.490879715021167,10.464011192321777
6.0266547203063965,6.47260110798691,10.410693168640137
6.006992340087891,6.503458772586392,10.482708930969238
6.031034469604492,6.4829039685760765,10.446635246276855
6.00963020324707,6.489766215040747,10.48708724975586
6.007734298706055,6.505200919296061,10.424321174621582
6.0201029777526855,6.528971517924219,10.419267654418945
6.019190311431885,6.491458347798991,10.496310234069824
6.017400741577148,6.488903580233455,10.391573905944824
5.994401454925537,6.50099509505422,10.405221939086914
6.01161003112793,6.526080889494292,10.347846984863281
5.995973110198975,6.493739794108218,10.360065460205078
6.002089023590088,6.45906032701688,10.422615051269531
5.996199607849121,6.487621382444299,10.4761962890625
6.012226581573486,6.5051037764975,10.46724796295166
5.991278648376465,6.500144082853304,10.437475204467773
5.996154308319092,6.481453101782661,10.39757251739502
5.9921746253967285,6.468458650833262,10.456879615783691
5.965703964233398,6.461766630976593,10.483302116394043
5.971757411956787,6.472048452822492,10.479053497314453
5.987308979034424,6.479064814147673,10.427066802978516
5.976690292358398,6.502227533176275,10.30819320678711
5.987002849578857,6.462983850888642,10.41278076171875
5.978776931762695,6.455607890583841,10.407949447631836
5.973781108856201,6.454337060917169,10.477666854858398
5.960304260253906,6.453378037582816,10.513106346130371
5.954395294189453,6.462390224682168,10.391651153564453
5.97885799407959,6.483970228615882,10.45146656036377
5.976052761077881,6.495453164546883,10.39194107055664
5.9670586585998535,6.466367772347959,10.509586334228516
5.988766193389893,6.459835439055626,10.447036743164062
5.972797870635986,6.49790124784756,10.544206619262695
5.9422831535339355,6.419595479366502,10.459153175354004
5.946782112121582,6.45849671261385,10.516831398010254
5.977512359619141,6.46797628740647,10.456664085388184
5.935145854949951,6.496408560113715,10.311162948608398
5.95645809173584,6.421886290722925,10.526944160461426
5.94840145111084,6.426991196814925,10.398065567016602
5.948683261871338,6.421177708876452,10.481895446777344
5.953688621520996,6.483543258725799,10.448986053466797
5.94492769241333,6.465314228919202,10.417789459228516
5.946315765380859,6.436585709020229,10.433211326599121
5.946384429931641,6.437409099058382,10.44511604309082
5.928738117218018,6.465778739723776,10.410405158996582
5.947627544403076,6.434673104302159,10.404034614562988
5.928999900817871,6.463242897531017,10.360382080078125
5.958156108856201,6.468354206864855,10.421817779541016
5.931107521057129,6.462748303577038,10.490443229675293
5.945932865142822,6.438202468445525,10.451766014099121
5.927467346191406,6.425040797230654,10.442354202270508
5.942669868469238,6.436807626559,10.487269401550293
5.948607444763184,6.474821358486744,10.469118118286133
5.951303482055664,6.451121150283143,10.410807609558105
5.943565368652344,6.442293932428584,10.422994613647461
5.9505615234375,6.457354618269684,10.40357780456543
5.9116387367248535,6.448772711978693,10.451424598693848
5.919081687927246,6.454473577971969,10.411197662353516
5.936160564422607,6.466558455822191,10.496416091918945
5.913314342498779,6.3905785270700495,10.354066848754883
5.924651622772217,6.455564537917131,10.547450065612793
5.913937091827393,6.405762099128749,10.488602638244629
5.9278435707092285,6.442709619645028,10.435961723327637
5.906208515167236,6.481208887516654,10.439576148986816
5.907090663909912,6.413706201660847,10.445215225219727
5.8965253829956055,6.425924794016672,10.3839111328125
5.90848445892334,6.456431787494304,10.48564338684082
5.880695819854736,6.406824219539495,10.418063163757324
5.9229512214660645,6.425421155390463,10.464460372924805
5.875854015350342,6.444306981517001,10.426733016967773
5.906925201416016,6.4533273086417475,10.379093170166016
5.898181438446045,6.443701737161193,10.398844718933105
5.889345169067383,6.41610345427346,10.41175365447998
5.8918657302856445,6.416416758139219,10.430042266845703
5.865412712097168,6.424003277705716,10.47868824005127
5.8980841636657715,6.445004422450438,10.460800170898438
5.890746116638184,6.432254126262185,10.443904876708984
5.881502151489258,6.434892346650096,10.41578483581543
5.870548248291016,6.432548393262549,10.384358406066895
5.875910758972168,6.465143056919,10.458721160888672
5.854654788970947,6.418213855574972,10.345647811889648
5.884191036224365,6.3902235331812065,10.333369255065918
5.882749557495117,6.417256923093062,10.429878234863281
5.872848033905029,6.400366085814312,10.42611026763916
5.848990440368652,6.417197404894979,10.483280181884766
5.864367485046387,6.378586126391642,10.481056213378906
5.8802409172058105,6.417834287708891,10.494935035705566
5.8787994384765625,6.4202658026479185,10.365453720092773
5.867041110992432,6.40360702504404,10.454460144042969
5.8749823570251465,6.397701915287013,10.41600227355957
5.8548665046691895,6.396635222082425,10.385905265808105
5.85167932510376,6.388969375086682,10.370884895324707
5.838611125946045,6.429031592328101,10.401812553405762
5.840958118438721,6.419810318853706,10.382392883300781
5.8575592041015625,6.398413703610588,10.459386825561523
5.841509819030762,6.42101518690054,10.325614929199219
5.8593974113464355,6.412090790790639,10.368606567382812
5.845118045806885,6.4245396603031875,10.417927742004395
5.841470241546631,6.378370920196176,10.47085189819336
5.843105792999268,6.429106660785952,10.360099792480469
5.844363212585449,6.414376276312396,10.357095718383789
5.827704906463623,6.38420670805499,10.4326753616333
5.833948612213135,6.4001911738554815,10.448166847229004
5.83610200881958,6.379378764757089,10.428503036499023
5.823424339294434,6.389660950251189,10.371423721313477
5.851739883422852,6.4309210684815685,10.445500373840332
5.838500499725342,6.382721931041618,10.455167770385742
5.810154438018799,6.347020529509922,10.607470512390137
5.821991920471191,6.425548265255721,10.36628532409668
5.8379716873168945,6.382109528473978,10.328532218933105
5.809374809265137,6.359282962046564,10.471872329711914
5.8260626792907715,6.366395007053923,10.336845397949219
5.841611862182617,6.3920496230213235,10.436107635498047
5.7950968742370605,6.365472308858963,10.379446983337402
5.816906929016113,6.383285430792187,10.421441078186035
5.820225715637207,6.398559685397361,10.43825912475586
5.81644868850708,6.378804087638855,10.474687576293945
5.825394153594971,6.393231356549742,10.454667091369629
5.817590236663818,6.337989050129961,10.31793212890625
5.827907085418701,6.395891697312306,10.493054389953613
5.803408145904541,6.4176584538737576,10.459264755249023
5.8000640869140625,6.4024783155016065,10.457442283630371
5.791818141937256,6.388275275605598,10.438884735107422
5.779122829437256,6.389438693844049,10.36168098449707
5.7954583168029785,6.366248794099582,10.384697914123535
5.800469398498535,6.377754982760442,10.390069961547852
5.786584377288818,6.428009490948171,10.358614921569824
5.7846760749816895,6.338364100416324,10.408246994018555
5.774497032165527,6.391966819197737,10.357940673828125
5.790464878082275,6.379248372478676,10.422752380371094
5.768771648406982,6.375001839129255,10.488652229309082
5.792956829071045,6.355380670533383,10.49782943725586
5.779144763946533,6.344796952292588,10.479280471801758
5.791423320770264,6.392286900563964,10.468402862548828
5.80320405960083,6.3736213288336465,10.426840782165527
5.753767013549805,6.347092458213281,10.46690559387207
5.75179386138916,6.344061563722788,10.324987411499023
5.77739143371582,6.335275344317779,10.449742317199707
5.776002407073975,6.377929601984631,10.384187698364258
5.761429309844971,6.3686090487920275,10.477333068847656
5.770915508270264,6.369079903932288,10.433451652526855
5.799412250518799,6.335764778944265,10.391794204711914
5.773974895477295,6.318348886611472,10.390625953674316
5.756094455718994,6.362978929986379,10.44918155670166
5.760607719421387,6.319726240189213,10.374954223632812
5.7460713386535645,6.318154465274087,10.335531234741211
5.750690937042236,6.351475410728848,10.505426406860352
5.788017749786377,6.343147563881107,10.44986343383789
5.736390113830566,6.349812615396722,10.517261505126953
5.75386905670166,6.31332681411212,10.452716827392578
5.773885726928711,6.316972799565909,10.424592971801758
5.763875961303711,6.310997141259057,10.43590259552002
5.759766101837158,6.35372939383212,10.460163116455078
5.776937484741211,6.364857133078789,10.428203582763672
5.761658668518066,6.347903216058122,10.444793701171875
5.723079681396484,6.3169479953856875,10.365995407104492
5.74887228012085,6.310722483055932,10.462223052978516
5.746972560882568,6.326314610761724,10.43923282623291
5.759803771972656,6.360853626825182,10.438254356384277
5.750509738922119,6.314152718821008,10.362347602844238
5.740563869476318,6.29703645088843,10.45235824584961
5.739564895629883,6.320936391961628,10.393217086791992
5.724417686462402,6.319894737763597,10.48723030090332
5.715971946716309,6.3494258751161405,10.425457000732422
5.739310264587402,6.384881643678194,10.416284561157227
5.713165760040283,6.337166156386957,10.384458541870117
5.7230544090271,6.339620623937143,10.342998504638672
5.730990409851074,6.311969439232988,10.423312187194824
5.710540771484375,6.283761601961617,10.45236587524414
5.705493450164795,6.3222347796628515,10.420333862304688
5.734417915344238,6.295627280371264,10.398422241210938
5.7330427169799805,6.305271497395422,10.469396591186523
5.720777988433838,6.307293396842267,10.33793830871582
5.718039512634277,6.268012226858575,10.48780632019043
5.726138114929199,6.323294029504593,10.444668769836426
5.726751804351807,6.315256141392248,10.494357109069824
5.718131065368652,6.325715000874229,10.345561981201172
5.715943336486816,6.32234071072058,10.4326171875
5.686741352081299,6.302652865382178,10.454458236694336
5.692379951477051,6.305269400888522,10.37005615234375
5.719698429107666,6.330373093086695,10.484895706176758
5.713715076446533,6.332369647853608,10.342676162719727
5.710742950439453,6.31993877212517,10.464908599853516
5.721043586730957,6.348330332698034,10.343420028686523
5.704907417297363,6.279618549659582,10.48137092590332
5.687914848327637,6.284777638402634,10.347712516784668
5.705794334411621,6.3105639644366285,10.382963180541992
5.706395149230957,6.325426776028638,10.353753089904785
5.706952095031738,6.31140756264462,10.482375144958496
5.669450759887695,6.3573289626677125,10.384782791137695
5.678834915161133,6.292705103621951,10.384900093078613
5.686755180358887,6.260134503245353,10.487565994262695
5.689938068389893,6.306725590523066,10.41036605834961
5.679135799407959,6.301852438133211,10.337788581848145
5.70122766494751,6.365313880345119,10.434757232666016
5.6954665184021,6.29844673297235,10.333508491516113
5.6754536628723145,6.291724086273462,10.425634384155273
5.684543132781982,6.264260285999626,10.394074440002441
5.65160608291626,6.338971724334573,10.311994552612305
5.668503761291504,6.344897611399314,10.375588417053223
5.65370512008667,6.287872143821524,10.42770767211914
5.651848793029785,6.331201502255031,10.383463859558105
5.6789937019348145,6.290447285299057,10.402131080627441
5.665366172790527,6.295491050762523,10.431447982788086
5.643702507019043,6.259069095864626,10.475505828857422
5.66604471206665,6.289464644289442,10.42565631866455
5.661045074462891,6.297217925578089,10.418359756469727
5.658863544464111,6.289268322887697,10.399690628051758
5.6557416915893555,6.24553247667583,10.419013977050781
5.638837814331055,6.27840797619761,10.382999420166016
5.64511251449585,6.263499029745747,10.47247314453125
5.642284870147705,6.2853055348220686,10.389369010925293
5.651050090789795,6.273726356814482,10.423630714416504
5.619240760803223,6.302959996308866,10.36546802520752
5.641597747802734,6.242293259760897,10.358510971069336
5.640515327453613,6.2321692749724855,10.417375564575195
5.637293815612793,6.27828734677418,10.397337913513184
5.647727012634277,6.270862232926967,10.40075969696045
5.641105651855469,6.290633012307807,10.474071502685547
5.651279449462891,6.2698772971717895,10.374919891357422
5.628243923187256,6.2384444944494,10.458251953125
5.640616416931152,6.237634600605816,10.398369789123535
5.621927261352539,6.253221886831203,10.435704231262207
5.643126487731934,6.274843513333638,10.428802490234375
5.6284918785095215,6.2706214232436785,10.371749877929688
5.618721961975098,6.234135716721149,10.426156044006348
5.639676094055176,6.243634650217636,10.461549758911133
5.619491100311279,6.2796861937469135,10.529644012451172
5.6193013191223145,6.24204344062933,10.406482696533203
5.614973545074463,6.227911878809598,10.437349319458008
5.609439373016357,6.243373986732746,10.36658763885498
5.592168807983398,6.254487178487969,10.41118049621582
5.6092939376831055,6.28310181390095,10.45756721496582
5.5943450927734375,6.247487279320403,10.42341136932373
5.633528232574463,6.273015544084566,10.420269012451172
5.620400905609131,6.275715850626252,10.462626457214355
5.620763778686523,6.219128957816532,10.418983459472656
5.617054462432861,6.245579126523808,10.486763000488281
5.602077484130859,6.266152095315712,10.443498611450195
5.608358860015869,6.253296785056591,10.39017105102539
5.581568241119385,6.296645277845008,10.358860969543457
5.594040870666504,6.2465052869104385,10.428147315979004
5.6003899574279785,6.284447384532541,10.427247047424316
5.615649223327637,6.23739788751118,10.445454597473145
5.608481407165527,6.2381309481404195,10.494673728942871
5.596947193145752,6.185276143053281,10.397886276245117
5.577365398406982,6.267370785985674,10.46056842803955
5.602400779724121,6.21688771603762,10.513521194458008
5.6041669845581055,6.229856292550851,10.416980743408203
5.587035179138184,6.270146443475304,10.372949600219727
5.5972371101379395,6.281943161572729,10.364444732666016
5.596036434173584,6.225623470498249,10.402005195617676
5.595009803771973,6.20194882290837,10.411078453063965
5.5880351066589355,6.228628868769323,10.44726848602295
5.561707019805908,6.232203699947734,10.431443214416504
5.545126914978027,6.230362069161077,10.388530731201172
5.590517044067383,6.218977778617825,10.280179977416992
5.5920796394348145,6.2542377916231215,10.478619575500488
5.55124568939209,6.202304308136393,10.402993202209473
5.559149265289307,6.230189185323459,10.408065795898438
5.591627597808838,6.214871079561168,10.39400863647461
5.58087682723999,6.239925644792883,10.384651184082031
5.58420991897583,6.208995644269245,10.413494110107422
5.550482273101807,6.22074822592549,10.459882736206055
5.574691295623779,6.218208545951971,10.427833557128906
5.577271938323975,6.248107948839398,10.435681343078613
5.55845832824707,6.210098710143939,10.470369338989258
5.561981678009033,6.263867140747607,10.49016284942627
5.559828281402588,6.238343376633045,10.325576782226562
5.534599304199219,6.254483097465709,10.343559265136719
5.5678510665893555,6.242714584672026,10.420713424682617
5.559856414794922,6.21117290854454,10.385804176330566
5.572750091552734,6.202690283634833,10.391353607177734
5.530177116394043,6.251338986480342,10.43868637084961
5.55140495300293,6.234245878278411,10.375129699707031
5.554214954376221,6.191470304703606,10.41114616394043
5.551326751708984,6.212784423393065,10.456811904907227
5.514115333557129,6.2051798239616405,10.37757682800293
5.522777557373047,6.197871612152085,10.356273651123047
5.546435356140137,6.263354868561561,10.420161247253418
5.515823841094971,6.232348843943328,10.464550018310547
5.5260910987854,6.215275362932257,10.476094245910645
5.5370988845825195,6.181929397163913,10.42986011505127
5.4964776039123535,6.224679666937196,10.314970016479492
5.529785633087158,6.252882154758221,10.374433517456055
5.5352091789245605,6.187853481021842,10.415407180786133
