ABloss,Bobloss,Eveloss
0.9240423,1.1768078998263394,10.045287
0.917269,1.1756128723001373,9.992331
0.92047536,1.1778821211773904,9.910072
0.93940705,1.1870346584889506,10.052312
0.9408226,1.2002485880096045,10.017755
0.91976905,1.1746851388431554,10.068691
0.8894545,1.1263528130283313,10.041275
0.9369328,1.1877472938171456,9.992816
0.90557736,1.1449290077268546,9.962065
0.93165016,1.1842482149201845,9.982311
0.9420737,1.2000260027125478,10.100409
0.93902147,1.1929555439855903,10.089941
0.9309251,1.179226210374119,9.999676
0.89504033,1.1433094824065588,9.97666
0.9295857,1.171391738312585,9.9899235
0.9226994,1.1689435581211,10.033648
0.9321466,1.187059393751302,9.969515
0.93367183,1.1968746888451278,10.04741
0.94057834,1.2157979130611887,10.063033
0.9480735,1.1998450316688312,9.913086
0.9239508,1.1712785562766448,9.988116
0.92646766,1.1723717307738428,10.020719
0.9266546,1.1775559159328362,9.937808
0.9241701,1.1761031767486463,10.005245
0.9240738,1.1826363205577113,10.053334
0.9347318,1.1808142000809312,10.038021
0.92273915,1.1753486940038524,10.029136
0.927559,1.1690014434778797,10.030517
0.9194932,1.156689788248124,9.999914
0.9110456,1.1496910753859473,9.9847355
0.9236719,1.165660590532103,10.107611
0.9150988,1.1452262414885417,10.019153
0.9175633,1.1723039223413383,9.974046
0.9032559,1.1385572140238116,9.942923
0.9325099,1.1740495610449995,10.023975
0.9280395,1.1841862608811684,9.98262
0.9097606,1.1523757116270383,9.999023
0.90679914,1.1489856752367424,9.975089
0.90758646,1.1476548811686889,9.926373
0.9307285,1.1733592921601872,9.994546
0.8792701,1.1021280147667443,9.974962
0.90983874,1.1564030621666461,9.99434
0.9137567,1.1484112038077519,9.994564
0.9219676,1.167937512143648,9.982344
0.91425973,1.1518824608065188,10.028091
0.9008565,1.1392466388642788,10.113477
0.9036428,1.1496648033083017,10.000347
0.9151494,1.151140928035602,9.999614
0.92332923,1.1684498130011238,9.9731045
0.8855659,1.1199584148624646,9.997369
0.9152551,1.1627083513553123,9.9425955
0.9027563,1.1367246269447995,9.900707
0.92323905,1.1811750893414552,10.01183
0.8956288,1.1232237691458846,9.933033
0.91611874,1.1562981743232479,10.003535
0.92882556,1.163744663653363,9.980564
0.9262851,1.171684631113229,9.996959
0.9067098,1.1326692628541164,10.114137
0.91261715,1.1507753304405404,9.930188
0.91952777,1.1521409317584974,10.02218
0.9064787,1.141764393741531,10.052618
0.90268195,1.137416096969641,9.893054
0.9030326,1.1318412164026606,9.850712
0.9075792,1.1362025499277348,10.039663
0.88679594,1.104779454846201,9.996161
0.9156764,1.1430953973571636,9.92343
0.93087167,1.1721074876175928,9.899512
0.9157382,1.1406560731785638,9.963739
0.9081951,1.1414771244661617,9.974272
0.9276067,1.1597147647823607,9.977957
0.8758525,1.0829982024151832,10.039376
0.9246623,1.161958125120561,9.905274
0.9182858,1.1497044139874302,10.038136
0.90196294,1.1274827699110441,10.004387
0.9303943,1.178717585446845,10.02236
0.9113864,1.1285313252758766,9.961893
0.9355077,1.1691151055440838,9.887693
0.90903765,1.1337777559445905,9.984018
0.8857907,1.1225427925985838,9.97291
0.88167834,1.107723121231954,10.002383
0.8871221,1.1051691796830192,9.9800205
0.89495605,1.1298585414686906,9.993483
0.90027744,1.1268122111048018,9.85269
0.9327846,1.172969670733437,10.037942
0.9040071,1.1313935958314685,9.984545
0.8826764,1.099877389181139,9.971952
0.9048981,1.1210079219059221,10.012523
0.90666574,1.1375141459783273,10.086484
0.90050316,1.1375300020777757,9.90522
0.9089142,1.1260475796048661,10.052483
0.91562164,1.1360333436833963,9.947908
0.9250172,1.159787706764681,10.02628
0.8834532,1.1099524118139277,9.948629
0.8959693,1.1274441174630607,10.121318
0.90497476,1.133938820833074,9.986723
0.9121685,1.1392801526401723,9.901134
0.91946936,1.1433813038747758,10.087427
0.91202897,1.1391287879087033,9.880133
0.8915008,1.1119885235093534,9.983077
0.89578336,1.1197305439439202,9.999613
0.9089929,1.1258243191654662,9.954365
0.8855093,1.1082451937254518,10.04022
0.8996482,1.1298036217090806,9.990094
0.9096223,1.1377199391302255,10.100711
0.8817565,1.097398109634274,9.94999
0.88071305,1.103748330014891,9.988299
0.8908752,1.1107772156995321,9.866712
0.90845495,1.1392509546130896,9.859786
0.88440216,1.0953222060842174,10.010053
0.8912364,1.1197251711107257,9.955999
0.88863593,1.1011962233377355,9.997523
0.9006115,1.1099125899906668,9.9858265
0.873039,1.093325529912753,9.9619465
0.89165765,1.10373789996707,9.926117
0.8904362,1.1126639045708415,9.945877
0.88512266,1.093745634891093,9.975793
0.9222026,1.1506416706833988,10.03508
0.88688433,1.1057865266422076,9.972684
0.8958241,1.1135571147980434,9.907011
0.8991633,1.117127189213144,9.967548
0.88763803,1.1059236044529825,9.995064
0.8904792,1.1122115569721374,10.020822
0.8992381,1.106583838417594,10.019591
0.8897062,1.1066017195449342,10.06266
0.888049,1.1055119010353727,9.991102
0.8961752,1.1120471196980881,10.007891
0.89551806,1.1064355626170124,9.940718
0.88021535,1.0898051352705806,10.0542755
0.89222026,1.1135707178286143,9.9147005
0.9107698,1.1393793442153506,9.95555
0.87797135,1.0919753715528973,9.963348
0.9131782,1.1480161270592362,9.99088
0.90275604,1.1193596382093218,10.013899
0.8840449,1.0914398151050722,10.025735
0.8934933,1.114630585469838,9.9949255
0.9167498,1.138193252862298,9.991768
0.87679964,1.1015764162875712,10.0266695
0.8699589,1.0840644896296519,9.905959
0.87490386,1.0871420365625195,10.017385
0.8974562,1.113549272795873,9.944542
0.89435464,1.1084247387479993,10.030607
0.88876307,1.1085058360227515,10.063979
0.87764573,1.0943843675444702,9.926159
0.8535377,1.0562549506513668,10.033916
0.90489346,1.1239818495565228,10.039743
0.9013674,1.1155846162166978,9.985477
0.8721013,1.0715809508027243,9.978129
0.8727919,1.0935726866259108,9.962323
0.88213223,1.0930022892342617,9.969424
0.893463,1.1045941302685867,9.933235
0.86461776,1.0799585705223893,9.982241
0.868808,1.0825566237659325,10.035591
0.8906609,1.1028463016596757,10.017938
0.8863821,1.0925698845115093,9.995243
0.86621696,1.0608851315586694,10.031601
0.88503397,1.0892446680060988,10.0131235
0.88133925,1.096884755051828,9.900617
0.8987666,1.1031705139737045,9.950049
0.890175,1.1020839033049663,10.033918
0.8924594,1.1111341299755233,10.036457
0.901327,1.1320285640789993,10.049113
0.8750256,1.0695558110518113,10.034066
0.8769026,1.0872130647102103,9.951841
0.87882036,1.0805869989895396,9.994038
0.8844319,1.0906133748191809,9.974202
0.8600813,1.0648896723786103,10.114342
0.89710903,1.0885745419322381,10.024215
0.8814664,1.0902126203956348,9.948836
0.89947927,1.1079379593554353,9.950029
0.8856995,1.0974257499578275,9.938781
0.8963714,1.080357915555526,9.8881855
0.8569648,1.0581662943586707,10.020453
0.8962938,1.0964328719502578,10.030745
0.8766864,1.085920847453443,10.127346
0.8827771,1.0953749314482724,9.981685
0.8897631,1.105928458872118,9.992655
0.8821873,1.0831882304046303,10.058428
0.88926816,1.098976529003786,10.005395
0.8906393,1.0954244993959688,10.008255
0.8631805,1.0643763360567389,9.971498
0.8709428,1.077564171116267,9.962401
0.8989376,1.102909884315782,9.885959
0.8563797,1.0513022133215728,10.034336
0.8673544,1.0581590210619782,10.0076065
0.86715883,1.0732642927406622,10.0679035
0.86876506,1.0767778813772435,9.949966
0.8855091,1.0891517481899688,10.010242
0.8527678,1.046820648679776,10.013276
0.88238245,1.0876865265558342,10.07432
0.86106116,1.0698231293354183,9.922649
0.873976,1.0761236024554819,10.035113
0.87834644,1.083324377491538,9.907943
0.863315,1.0651068907962846,9.989853
0.8688588,1.0634115415159613,9.989272
0.87674755,1.0798307342920452,9.887981
0.8695952,1.062236288296325,9.935751
0.84987575,1.0524787468769188,10.01646
0.8635897,1.0573071595946593,10.008953
0.8634647,1.0632867086678743,10.109918
0.8669263,1.0481173420391445,9.89066
0.8510091,1.0470918487823968,10.106115
0.8755252,1.0720071021933109,9.949629
0.8642061,1.0786845761550856,9.938512
0.8665811,1.0643062548645372,10.019815
0.87769043,1.0792167022092534,9.9965315
0.8757351,1.0760221933014693,10.034488
0.8906799,1.097311283228919,9.994586
0.862507,1.0567220280146492,9.967716
0.87345165,1.0731570970799242,10.109138
0.8632617,1.0613791642910135,9.9353075
0.8730053,1.0747495202813298,9.970543
0.8631779,1.0710817598405162,9.994482
0.8547505,1.0407603958488576,9.882299
0.84345275,1.043210360620703,10.026691
0.86554724,1.0623179017566144,9.960989
0.86612165,1.06508755663942,10.016116
0.8688899,1.0680609454201266,9.970726
0.85491854,1.0521847883771571,10.09661
0.87318,1.0672873177765203,9.965873
0.87199366,1.0741767475181923,10.029833
0.8877504,1.0815036698976268,10.030687
0.8612012,1.0673851449308651,10.017206
0.8616882,1.0638349086844496,9.968447
0.87191105,1.06949154097986,9.987361
0.8760965,1.0793247457394108,9.904466
0.8728649,1.0596847523868616,9.965384
0.8483878,1.0544441538264175,10.039482
0.84742403,1.0302468240593694,9.993239
0.85687196,1.0533809351202632,10.080731
0.86745954,1.0591173691874636,9.979511
0.8452679,1.0362638990128679,9.867309
0.87227213,1.073819452231484,9.997217
0.8398559,1.0211219022915299,9.96642
0.86017615,1.0529179282686008,9.830899
0.820118,1.005491568973022,9.97638
0.8791325,1.0776829872213838,9.904097
0.8645694,1.0576840145513415,9.895986
0.8846216,1.0888372187369635,9.948149
0.8581311,1.0541873332445644,10.048971
0.8636026,1.0525545276634927,10.034557
0.84105986,1.0451162576209754,10.102009
0.84568614,1.0284665812006486,9.966115
0.87101525,1.071277301891574,9.938484
0.8567772,1.0493122781294266,9.964333
0.83435655,1.0200453625459756,9.992219
0.8537925,1.0374836549828095,10.03903
0.85405004,1.0512035932125792,9.909041
0.87225986,1.0635103011570337,9.978851
0.8618036,1.0552236785380436,9.988137
0.8676529,1.055095016158053,10.0582
0.8559273,1.0482103373256646,10.020235
0.8612119,1.0460798386817,10.054963
0.8615365,1.0589327545104816,10.060214
0.8607637,1.0497771767300688,9.973032
0.8588925,1.0572841042054018,9.980347
0.8566437,1.0495023018946605,9.986207
0.8398722,1.0308889038860796,9.933399
0.86145806,1.049141327251813,10.011503
0.85149914,1.0420833716967275,9.967459
0.8624803,1.0566676541763755,9.929235
0.85737514,1.0347819901736717,10.045847
0.8575597,1.053309777951134,10.036327
0.84257966,1.0274882254722928,9.972017
0.8639457,1.0587177574301938,10.0117
0.85813725,1.0371934352110008,10.00926
0.86327684,1.0303478504730652,9.875396
0.8665778,1.0470410602034204,10.047337
0.8527967,1.058976327800857,10.029766
0.8506809,1.0139828614691007,9.926189
0.8601632,1.04876274129908,9.938703
0.8295954,1.0006649438624402,10.057288
0.85047764,1.0224656959263876,10.025613
0.86452943,1.0696219111393606,9.914333
0.8727216,1.0475818504512842,10.027273
0.8227836,1.0060662485858691,9.959652
0.87180567,1.0434615586086045,10.015716
0.8573131,1.0316483093359108,10.03119
0.8451311,1.0510871688436185,9.995565
0.86355275,1.0155487781989254,9.934818
0.8436715,1.036039912108598,10.004093
0.85651577,1.0367612493823148,10.011575
0.85116935,1.0179302400709795,10.121389
0.86279774,1.0439245780331217,9.960123
0.8285114,0.9991674248927406,10.005199
0.84981525,1.0383442106124545,9.965108
0.8894189,1.0795825031652513,9.992619
0.83973277,1.0139684386085719,9.997517
0.8507534,1.0269709215832075,9.915879
0.8325241,1.0152862696974938,10.020123
0.8303505,1.0135868086280035,9.938514
0.849669,1.0377346709969322,10.028364
0.8506613,1.0242479545330365,9.971977
0.8742795,1.0555918315492039,10.065799
0.84892756,1.0285090134545627,10.093332
0.853692,1.0235307159767086,9.98856
0.8299806,1.0044838914514653,9.998515
0.8347442,1.010431016329676,9.934893
0.8563095,1.0370844599258686,9.968873
0.8466502,1.023298617053245,9.948518
0.86358637,1.0403731686196158,9.953014
0.8161582,0.9841122605638313,10.003525
0.83825535,1.018039835217808,10.000572
0.85737723,1.041396745746689,10.024524
0.8392909,1.0166168371548079,10.159441
0.86133957,1.0397952771745622,9.88176
0.81851304,0.9922594630292484,9.919111
0.8470614,1.035060775067125,9.943208
0.845817,1.0199267334703888,9.913507
0.8675354,1.048857227566519,9.963593
0.8301263,1.0014709306747787,10.06797
0.846678,1.0474840555606144,10.035775
0.83824515,1.0002223457808472,9.981501
0.8565699,1.0471493633397457,9.994986
0.85186833,1.0221863804118974,9.902469
0.8631037,1.0553056585070277,10.011823
0.8331452,1.0156521554703692,9.852686
0.83409196,1.0017086635011117,9.891114
0.8264776,1.0010695963698837,9.976566
0.84672546,1.0070723562634418,9.956292
0.8339964,1.010067265879895,10.043139
0.8419818,1.0130523326141494,9.979673
0.8182247,0.9906265870335379,9.997767
0.8110018,0.9916270290102278,9.934178
0.84792566,1.0333472806295114,9.96496
0.86935234,1.0552027667207378,10.062868
0.8432072,1.021865805710799,10.029884
0.8259215,0.9980864104083074,10.003662
0.8325738,1.0081071158471917,10.055125
0.83102113,1.008671877938988,10.006092
0.83282053,1.0110073298149342,10.054704
0.8680434,1.0530855989948447,9.988554
0.84334874,1.014986802391442,9.971048
0.82177335,1.0029953793689077,9.983968
0.83810973,1.013167857791164,10.030112
0.8233221,0.988108123586114,9.923142
0.8327815,1.0051853575943304,9.979129
0.8419741,1.0121180471698088,10.067738
0.8381782,1.0012353202660702,9.933013
0.82649523,1.0086962852094854,9.904368
0.8286658,0.9979991502394633,10.052956
0.81595,0.9901200677268208,9.871908
0.81733984,0.9948880138274815,10.003332
0.81934077,0.9911247308898185,9.99358
0.841541,1.0202659167948045,9.975235
0.8363297,1.0122196301485278,10.033613
0.8077563,0.9787446535525045,9.94743
0.8350445,1.0071770940973823,10.021411
0.83248997,1.011378618888557,9.969817
0.8329625,1.0110424005626035,9.937845
0.82788026,0.9991669709727702,10.000088
0.8246671,1.0102516080119779,9.942453
0.8242538,1.0109838106602964,9.955455
0.8142777,0.9854803021465028,10.060725
0.8432079,1.0233897144374038,10.024317
0.8007664,0.9591531335775342,10.049097
0.85044986,1.0314384988243026,9.963232
0.8242158,0.9986128594859369,9.992065
0.8352624,1.0076483400937704,9.91724
0.8381293,1.0117260045039334,9.966919
0.84754366,1.0220748312837842,10.0023
0.8269118,1.0015111997657058,10.028397
0.84375167,1.0075174841830241,10.019507
0.8200591,0.9981448612109359,9.933638
0.8314571,1.013542699294963,10.028629
0.8316295,1.0016376441012005,9.957159
0.83033997,1.0135618630530578,9.872532
0.83629984,1.0067689518244671,9.984106
0.8129819,0.983214174929474,10.009098
0.80352783,0.9742601742369257,10.111571
0.81676114,0.9891041191627403,9.912936
0.8247705,0.9887273211497813,9.965572
0.83886576,1.0127815682041859,10.032586
0.81789637,0.9914956871486668,9.945681
0.8306962,1.015858483267948,9.981253
0.7974387,0.9661426117444145,10.018517
0.8306991,1.0023634426096186,10.022307
0.8652792,1.0507900743811789,10.060495
0.8229342,0.9785037303809078,10.012657
0.8517743,1.021250564505213,9.895518
0.8147193,0.982411415981395,9.91675
0.8090951,0.9888799511162297,10.079124
0.8190423,0.9840704847260247,10.077454
0.83873343,1.0085540907124857,9.936761
0.83906686,1.0214229124664727,9.988806
0.79462165,0.9588308005726763,9.947929
0.84147996,1.0108122567845776,9.973724
0.82285327,1.0063181187891004,10.060068
0.8098461,0.9726864964634713,10.02034
0.82149655,0.9856496117676475,9.880457
0.80497634,0.9682335950367684,10.008358
0.8166756,0.9848233192959535,9.920576
0.8154876,0.9877195001047637,9.990038
0.84112626,1.0091171861027501,9.904781
0.7973003,0.9564035062545113,10.010017
0.8004171,0.9554598615837416,10.049011
0.81886244,0.9876546376118702,9.906361
0.8136794,0.979147830545636,9.906181
0.8191687,0.9932609602941997,9.916513
0.8158642,0.9860117767405299,9.929672
0.80885804,0.976568713285295,10.09553
0.85179025,1.02511426480487,9.992645
0.8360474,1.0031999149359763,9.957792
0.8141481,0.9755911524407566,10.027047
0.8176249,0.9971472485257047,9.856513
0.8181279,0.9895134561894727,10.003242
0.8214297,0.9960151416183051,9.982725
0.8316235,0.9990616687240879,10.000858
0.83816135,1.019250356791807,10.086338
0.7964868,0.9536391624049949,9.980349
0.83319587,0.9940897617156484,9.93858
0.84827495,1.0229248497635126,9.985013
0.7901135,0.9473875496603016,9.928336
0.8177579,0.9997573334923281,9.922249
0.8402922,0.9987663800295974,10.014018
0.8141498,0.9867457262173828,10.00112
0.8118332,0.973205112785633,9.999936
0.83164406,0.9999228580522217,10.030056
0.8069501,0.9694972459692508,9.946691
0.79627514,0.9618525366697993,9.997269
0.79627055,0.9524809965265115,9.916977
0.79779947,0.9565845371689647,9.975561
0.8428165,1.011615724602182,9.950003
0.79819226,0.9605449762394919,9.849498
0.8039773,0.9834562115969934,9.95753
0.8136504,0.9651578099333814,9.99415
0.7953543,0.9554379919344292,10.047164
0.819932,0.985100979251521,9.884919
0.8009722,0.9569007817855372,10.007798
0.80682576,0.9713280532908227,10.042202
0.81285566,0.970425711612084,9.959983
0.8185647,0.983028070369203,9.88339
0.8268958,0.9893457855962748,9.951468
0.80408514,0.958928953556876,9.977515
0.8162188,0.9874673054686615,9.853358
0.81031543,0.9846091736773296,10.0608835
0.8035951,0.9630180266685784,9.952681
0.78306985,0.9477709875375565,10.022482
0.8025528,0.9653426593036524,10.046865
0.78942126,0.9428559981086956,10.046703
0.8067125,0.9576669225269663,9.989297
0.79277587,0.9523263765565518,9.902931
0.80440784,0.9793614401548569,9.923932
0.8005525,0.967437283801181,9.863073
0.8063539,0.96696868352592,10.0182085
0.81719357,0.9745278323534876,9.955626
0.80059505,0.9493626977117466,10.0398
0.836492,0.9921797472717506,10.026888
0.81504184,0.9700773692290698,9.954672
0.7935387,0.9495871811772564,9.931141
0.7906651,0.9402686900658799,9.947689
0.82436633,0.9898296837761464,10.068718
0.8155212,0.9830355757315243,9.901106
0.78355,0.9398028152728719,9.996177
0.80582744,0.9727187216880598,9.948169
0.81419706,0.97633328189009,10.050936
0.77870065,0.9295625640744609,9.925051
0.8276247,0.9882707659354699,10.0780525
0.7948063,0.9491412703480039,9.950527
0.7950956,0.947255676612258,10.120676
0.79076415,0.942655800542395,10.018791
0.7967725,0.9518090603607041,9.986029
0.7925135,0.946846943914092,9.960065
0.80452114,0.9668067317855145,9.950003
0.80979735,0.9672077525007937,9.97446
0.80824554,0.9714994573899145,10.011923
0.77994037,0.9349045577525561,10.138347
0.7990088,0.9491049983605211,9.955987
0.8047854,0.9680845979268529,9.961843
0.7932084,0.947438085451722,10.000668
0.7895252,0.9492129357864282,10.005547
0.79766273,0.9623061167408845,9.93546
0.7950819,0.9593623070645014,10.064993
0.7944007,0.9436004948469677,9.980484
0.8015648,0.9637625771574677,10.018942
0.79377586,0.9520913677157036,9.998701
0.8032623,0.9532948925625534,10.028503
0.78885573,0.9432330556280379,9.837318
0.806154,0.9678639936194356,9.971981
0.80442476,0.9647917623099471,9.998684
0.78703725,0.9385960758663713,9.947493
0.7891744,0.9427652081607708,9.962236
0.79103774,0.9513529923944068,10.037947
0.80382556,0.9569652033637145,9.874971
0.8122486,0.9648136827828628,9.964138
0.83047795,0.9916728751933468,9.920241
0.78977466,0.9398639430624565,9.985234
0.7789191,0.9349479437140481,9.913645
0.80395126,0.9481691304993416,9.953132
0.77354014,0.9225940184800753,9.934948
0.77764857,0.9275912328157575,9.977783
0.7951526,0.9474500115029514,10.103537
0.805563,0.9555666929975684,10.004161
0.7843981,0.9461966963218792,9.957413
0.77920246,0.9350459641843502,10.047682
0.7989033,0.9586499361321331,9.977161
0.784458,0.9331357334407844,10.023671
0.7935477,0.9448045229406229,9.917791
0.8065646,0.968890244906236,10.0140295
0.79736215,0.9502224223023015,10.027881
0.8051422,0.9619213317720486,9.905338
0.8078798,0.9590772250001984,10.06129
0.77371186,0.9185349094082735,9.951954
0.7718803,0.9327966833620198,10.011281
0.7920011,0.9467805465018111,10.0140705
0.7924129,0.9552141118329018,9.981072
0.77883583,0.9280614921756621,9.979856
0.7913184,0.9409235088886426,9.989329
0.7695454,0.9250341988767364,10.068922
0.7936698,0.9473577069251665,10.045876
0.77755314,0.9296647664492151,9.935751
0.78713477,0.9260719059966505,10.028927
0.7857176,0.9425830523416934,9.935778
0.80502236,0.9563995760399849,9.99407
0.77774197,0.9278298563856099,9.998217
0.78040093,0.9305805629784507,9.936853
0.79079765,0.9515130255105241,9.911851
0.7900281,0.9455734340340962,10.008495
0.7907172,0.9271118569054774,9.981194
0.79822445,0.9537584147016918,9.933283
0.7985447,0.9457297906213041,9.991327
0.7826003,0.9436374832210795,9.89402
0.7828913,0.9204418339566993,9.964888
0.7666181,0.920803759978818,9.946703
0.7939547,0.9307660344389401,9.938038
0.7748407,0.9262214463669808,10.012928
0.7820033,0.9443179216635014,10.103306
0.7827071,0.9258663937382933,10.052914
0.78858083,0.9331174519445216,10.0009
0.80891895,0.9548851305153221,9.981553
0.78592366,0.9369866017784391,9.91454
0.7837168,0.942177863791585,9.931181
0.7918864,0.9423951719155801,9.933727
0.7901665,0.9417450123333504,10.046497
0.81004584,0.9531466359871307,9.9661875
0.80662024,0.9561932378315501,10.009979
0.7909837,0.9628645236870008,9.945375
0.8021934,0.9161761098740888,10.003399
0.7705463,0.9207158402007606,9.96278
0.77453935,0.9154989200178534,10.045004
0.7951957,0.9375892500393093,10.018307
0.7645332,0.9143733071562435,9.928035
0.7819418,0.9163521115135934,10.023213
0.7564848,0.9049370614146548,9.959014
0.76890165,0.9026333122580711,10.047918
0.7828812,0.9342254557247672,9.916805
0.80067205,0.949157372848796,9.943737
0.7853901,0.9419404839697693,9.991153
0.78907686,0.936886463846479,9.997717
0.7836572,0.9306061101545182,10.076946
0.78662694,0.9336487223128124,10.002977
0.77515,0.9263736674495574,10.04735
0.76147544,0.8969122034697128,9.902439
0.7981723,0.9521378562785686,10.024029
0.7850354,0.9325537461055708,10.007373
0.76775426,0.9150581048202835,9.997574
0.7882151,0.942897658894903,9.940008
0.77367157,0.9317188217038554,10.000389
0.77371573,0.9271697844046034,9.967515
0.77994263,0.9214461037356938,9.953331
0.7779964,0.9298716606239655,10.011277
0.79002154,0.931424638156646,10.000502
0.7781013,0.9267037001638008,9.929883
0.7672402,0.9081819274994943,9.924826
0.7790365,0.9278163726973746,10.020138
0.77603316,0.9295142193191818,10.071211
0.7905463,0.9462043680915876,9.990953
0.7505254,0.8847413910552859,9.946347
0.79434025,0.9494865930173546,9.934932
0.7886591,0.9406120568913008,9.988832
0.7778851,0.9202167260061417,9.905508
0.7757937,0.9255519731835063,10.034725
0.7868564,0.9352741922318404,9.853746
0.78434867,0.9371821469228182,9.896522
0.7897324,0.9451324185356497,9.957453
0.7801251,0.9211485600431583,10.012665
0.7616918,0.9031013420982552,10.004007
0.7867698,0.9294613510636347,9.845552
0.77500254,0.9267427045519331,9.970707
0.7644841,0.9046416101711137,9.979548
0.786774,0.9547684066263693,9.964438
0.78070235,0.9299885570071639,9.910616
0.75189084,0.8841527714061418,10.015224
0.76898843,0.9210878563379602,9.883721
0.76251733,0.8996163299639843,10.068442
0.76770675,0.9093228544308138,9.976858
0.7806037,0.9246493938844652,10.016417
0.7875607,0.9433121096475848,9.995296
0.77584565,0.9140063337316472,9.98641
0.7723567,0.9223765606127148,9.947071
0.78364986,0.9330576083822442,9.996947
0.74889994,0.9010956733753639,9.908107
0.76212966,0.8984835484131638,10.044777
0.7382732,0.8704606205823697,9.841946
0.7824972,0.9309339356675211,10.029732
0.7676865,0.9112378541114076,9.888585
0.7669914,0.9159604039907988,9.963358
0.7673477,0.9163631931213395,9.966978
0.78522325,0.9238161855776394,10.044044
0.7483215,0.8849602153059095,9.978518
0.7750927,0.9288577979230987,9.890984
0.74357015,0.8817863850854337,10.077761
0.78458333,0.9179297498360808,9.934855
0.75704706,0.8927291079224753,10.059863
0.7675431,0.9104032979479858,9.920046
0.76791984,0.8988118895795196,10.041808
0.77037144,0.9226272959328656,10.09005
0.7764418,0.9143604850396514,9.883446
0.7656803,0.9078945209205683,9.964444
0.7762603,0.9138689692398267,10.007023
0.7713325,0.9185692360292056,9.972797
0.76575696,0.9064095179616873,9.935053
0.7356181,0.8770998918584415,9.888077
0.7462611,0.8861007992111678,9.899423
0.7653949,0.909915710599827,9.889856
0.7758728,0.9091646032673971,10.017625
0.7600273,0.900147217758266,9.97278
0.75087345,0.8761875304792608,10.005129
0.7505356,0.8822888577623027,10.024578
0.78341454,0.9306038853579334,9.949603
0.76567096,0.9082550103110927,9.948717
0.76453924,0.9109173806583775,9.981812
0.7431152,0.8752748618301537,10.017354
0.73533624,0.8675457027275114,9.868677
0.7675776,0.9051305855890469,10.029436
0.75914437,0.89142001300518,9.934953
0.746299,0.8823837306949177,9.891564
0.75471425,0.8922388268900769,9.993386
0.77628887,0.9154558296182327,9.934744
0.74516195,0.8818099344082708,9.874033
0.7858834,0.9288384264800699,9.903564
0.78043705,0.9176759290442403,10.027945
0.75093186,0.8940695117759917,10.030734
0.7551239,0.8971362089006497,9.938673
0.7436314,0.8820610890564109,9.996327
0.7495892,0.8847607004655792,9.889944
0.75913525,0.8874696973445161,9.944815
0.73913324,0.8801544608348715,9.935841
0.77106184,0.9119793892771538,9.942493
0.7580837,0.8986581931156771,9.967362
0.75692815,0.9048474916656104,10.024789
0.7513157,0.8788825548586569,10.052575
0.73123527,0.8710201388291482,9.913695
0.7638635,0.9020669455972633,9.984186
0.74640197,0.8821742343051092,9.953481
0.7656558,0.9028077258262784,10.010474
0.7418549,0.8775400630464512,9.9488945
0.72075206,0.8455421314907393,9.982175
0.75084895,0.8858762261723835,10.001381
0.73723006,0.8835531909550939,10.032057
0.7448522,0.8812968062037336,10.04904
0.7705615,0.9118680596085532,9.957519
0.7378461,0.8593476843754096,9.985661
0.7624939,0.903769282856956,10.059663
0.74047494,0.8721838410544609,10.016937
0.72755617,0.8456155562972917,9.929155
0.7607996,0.9037745034521711,9.938211
0.7458595,0.8798986980026321,9.9331455
0.74502826,0.8854049239640257,10.029876
0.7479298,0.8776508037200464,9.996966
0.7408204,0.862078108791528,9.987797
0.7559657,0.8831783295941672,9.950871
0.7454374,0.8730902802864355,10.015169
0.7534791,0.8895832497094358,9.965231
0.7137051,0.8462728552985935,10.0125265
0.7301752,0.8670861635224095,9.927824
0.7445593,0.8734116965372648,10.01119
0.7419722,0.8756760598958603,9.949495
0.73373234,0.8661681666105454,10.008818
0.7436502,0.880749167907717,9.967493
0.75683165,0.8830094021146319,9.946667
0.7449643,0.8832706553928021,10.0434
0.7575698,0.894036360118272,9.950749
0.73859423,0.8750915214020226,10.043078
0.73865384,0.8806057728361337,10.015383
0.7288957,0.850343206963901,10.015467
0.7523548,0.8860293487419506,9.956414
0.75619715,0.8779966267091888,9.998392
0.75592375,0.8885324743376779,10.0701065
0.76838493,0.9004706242121756,9.922398
0.7357116,0.8802763710596732,9.9636
0.7701961,0.9177943319414875,9.9666395
0.7327978,0.8620538091885726,10.022433
0.73427105,0.8737082414528621,9.950493
0.7282879,0.8564057356145766,9.909399
0.75615907,0.8896377803757787,10.036591
0.75065273,0.8907725533270943,9.915719
0.74373806,0.8745897542352655,9.905743
0.7404604,0.8655682188192647,9.915032
0.74219716,0.8755541457794608,9.916946
0.72843766,0.8493534706067294,9.991276
0.7418804,0.863222159844424,9.8717
0.7551144,0.9023658485218351,9.910369
0.75235593,0.8890383575178151,10.019854
0.7466269,0.8849146088385688,10.016862
0.74049354,0.8764264456196023,9.913301
0.74662215,0.8741168434665139,9.914294
0.7155263,0.8369117854495666,9.963223
0.7485238,0.886836192071704,10.027748
0.7505713,0.8908901376250599,10.004205
0.7327246,0.8700554543507417,10.017647
0.73249996,0.8675355659132556,9.966339
0.7396547,0.8654408205433615,9.976856
0.73513883,0.8785403934640011,9.910847
0.7458582,0.8719605417656047,10.082725
