ABloss,Bobloss,Eveloss
2.7085547,3.193724676850252,9.499869
2.7245955,3.213629915349884,9.389374
2.7181652,3.1907051425951067,9.412636
2.7055337,3.191668394370936,9.37889
2.7146552,3.1891000873583835,9.392999
2.7005224,3.2050100824271794,9.3438225
2.7145557,3.1945425280136988,9.465244
2.704489,3.182058734324528,9.372597
2.7076728,3.1829571545822546,9.498121
2.7213285,3.1868260208284482,9.468518
2.7172258,3.195129608211573,9.425905
2.717171,3.1903986859542783,9.465176
2.707217,3.182124879967887,9.4110565
2.7056847,3.192582098476123,9.394681
2.7098937,3.184118837612914,9.38065
2.707623,3.1862296765320934,9.425909
2.7193577,3.1818803013302386,9.467781
2.71115,3.2008157871314324,9.298418
2.7099466,3.1832859058922622,9.433315
2.696755,3.1848285656597,9.406324
2.7072308,3.1863867744104937,9.354752
2.704752,3.175592390645761,9.415716
2.6941044,3.1693443030235358,9.407977
2.7013836,3.192043274844764,9.435554
2.7165573,3.1730554482201114,9.400302
2.7102304,3.2050110272248276,9.436697
2.7009532,3.171693509473698,9.291201
2.7021518,3.192094964761054,9.4292145
2.7044892,3.1570424259407446,9.402259
2.6941705,3.186385510110995,9.454671
2.7048442,3.180239566252567,9.447939
2.7031076,3.1832501388853416,9.504377
2.6996622,3.1726320225861855,9.390498
2.7028213,3.183095017215237,9.320663
2.688052,3.1702201198786497,9.477954
2.6796498,3.1721118186833337,9.402185
2.7000704,3.183432294143131,9.459079
2.687029,3.1689230699266773,9.407029
2.6871486,3.1696502587292343,9.481297
2.69097,3.1698296717659105,9.395875
2.6883245,3.1728287300502416,9.474412
2.6944063,3.178906097804429,9.459229
2.6858423,3.167933485703543,9.447592
2.6892571,3.1588136170757934,9.34347
2.6950324,3.175677336344961,9.403597
2.6853697,3.158869628503453,9.354971
2.6992395,3.171403791202465,9.432325
2.6878018,3.1668440774956252,9.40527
2.6894982,3.17721771763172,9.430883
2.6908393,3.1710195435443893,9.383286
2.6879017,3.175568851060234,9.441424
2.6889749,3.181943567673443,9.520984
2.6741636,3.1810499253915623,9.434358
2.6907172,3.1579300147132017,9.387759
2.6814048,3.178875682555372,9.416494
2.6901166,3.1700893483357504,9.429166
2.6815023,3.1804835645016283,9.4309025
2.7040863,3.163826956268167,9.42768
2.6736848,3.1520668434968684,9.462528
2.6778116,3.155159333226038,9.427161
2.6711724,3.150481787190074,9.432923
2.6774101,3.1729242066212464,9.397781
2.6857967,3.1629955226380844,9.425312
2.6821418,3.1810368845472112,9.445329
2.6687644,3.1772320702730212,9.394442
2.675512,3.157832172495546,9.386749
2.6874976,3.171729416179005,9.452276
2.6914856,3.1716084009676706,9.431246
2.6837857,3.168575664400123,9.450023
2.669622,3.1536523935210425,9.3406315
2.6776488,3.1644619490543846,9.417146
2.6791592,3.1602439754642546,9.3917885
2.6796188,3.1608015429519583,9.417827
2.689184,3.156959584041033,9.394423
2.6769876,3.176900304533774,9.389227
2.6763499,3.155925532366382,9.449592
2.6599839,3.143547021143604,9.408514
2.672371,3.1502224066643976,9.455387
2.6620436,3.161799647292355,9.450646
2.667022,3.1585310062218923,9.471954
2.675097,3.1536520546942484,9.383752
2.6709523,3.1611108736833557,9.395178
2.6767848,3.1712217919703107,9.45508
2.667356,3.1696041772374883,9.460459
2.666649,3.155621781712398,9.400653
2.6671033,3.154865668650018,9.472964
2.6591861,3.141942218557233,9.403437
2.674189,3.1593076371063944,9.310379
2.6626484,3.1622514240443707,9.4153
2.6596265,3.1495476914860774,9.380239
2.6711714,3.1602469614881556,9.399279
2.657853,3.149448923097225,9.416686
2.6792207,3.153866693552118,9.365904
2.6744502,3.149574239825597,9.373783
2.6592607,3.1458552813273855,9.310224
2.6680462,3.1343787678633817,9.541656
2.6669176,3.1526253001065925,9.424685
2.6532297,3.1577795781195164,9.403611
2.6547575,3.144918771315133,9.442587
2.6676533,3.1640575469646137,9.391808
2.6686602,3.161582415137673,9.447262
2.661184,3.1460887747234665,9.384684
2.6603603,3.1527086723654065,9.451523
2.6753962,3.156876613997156,9.482315
2.6708596,3.154119455924956,9.418552
2.662373,3.140551994118141,9.435633
2.6574774,3.153357557632262,9.368637
2.6715968,3.139410397328902,9.4023075
2.652114,3.1494654763373546,9.418416
2.662729,3.147218857513508,9.408708
2.6613352,3.1470604985079262,9.369276
2.641105,3.1376344943710137,9.42637
2.6694875,3.1357858287810814,9.471087
2.651321,3.139363759342814,9.37446
2.6637673,3.1422151639999356,9.426373
2.667159,3.1554363092873245,9.403739
2.654129,3.1359732420532964,9.511938
2.6587744,3.1503950353653636,9.379934
2.6764266,3.1609466171066742,9.413234
2.6614025,3.162790011643665,9.481625
2.6685295,3.168582733225776,9.461958
2.6609123,3.1473139266017824,9.3868475
2.657182,3.1626358826179057,9.410555
2.6610568,3.139713756245328,9.331604
2.656004,3.1547749600722454,9.453832
2.6482093,3.124407286552014,9.378714
2.6532388,3.149609636515379,9.418325
2.6556664,3.148919886269141,9.414793
2.6544895,3.133987930137664,9.398903
2.6522765,3.1454384263779502,9.47077
2.6571162,3.1475463832903188,9.495716
2.662346,3.161770192993572,9.420704
2.6613173,3.1315158644574694,9.381487
2.651746,3.138669218722498,9.351614
2.6488795,3.1399461635155603,9.424313
2.6448116,3.1261853788164444,9.431517
2.6402855,3.1374514062772505,9.399496
2.6561785,3.1218331164272968,9.420632
2.6562562,3.131654090160737,9.41799
2.646155,3.1417018338979688,9.45532
2.6522903,3.13147873908747,9.443401
2.6496444,3.13964375393698,9.362761
2.6629262,3.1178945749124978,9.430189
2.6336687,3.1461918473942205,9.3288355
2.6669211,3.1472131193149835,9.433532
2.6343207,3.131019362481311,9.427523
2.650158,3.1503188124333974,9.363737
2.653915,3.1556308967992663,9.517639
2.63799,3.1293740693945438,9.32251
2.6452305,3.130611170985503,9.354979
2.635957,3.123201329668518,9.356165
2.6544464,3.1382097722089384,9.437031
2.6508803,3.130737426545238,9.363863
2.6386,3.124729047412984,9.440194
2.6360612,3.1231316585326567,9.349824
2.6432986,3.1397759274696,9.331384
2.6385522,3.1480153946904466,9.440732
2.6355135,3.1209506776358467,9.326635
2.6289446,3.1123989452025853,9.471497
2.6394696,3.122429664421361,9.407646
2.6458175,3.125569315510802,9.439336
2.6359138,3.1164373481296934,9.35042
2.6305726,3.098224268993363,9.459784
2.6301901,3.1275775575486477,9.350817
2.6417782,3.1182566838688217,9.466697
2.6416254,3.1141233793459833,9.44902
2.6296506,3.1080669420189224,9.390598
2.6394148,3.1118508477520663,9.425729
2.6434567,3.1392885558016133,9.45816
2.6443858,3.1348556408484,9.516775
2.6325746,3.120457488927059,9.458959
2.6286416,3.1218151887878776,9.356722
2.6489942,3.1049782490881626,9.413017
2.6439176,3.14995804510545,9.429557
2.631494,3.1213895660766866,9.47073
2.6349475,3.1402563044975977,9.4386215
2.632331,3.1200886428705417,9.406615
2.6292107,3.1339449869992677,9.382268
2.6389055,3.118496486946242,9.403056
2.6381676,3.132085369521519,9.411428
2.6412933,3.124364703631727,9.531509
2.6316838,3.1151383896067273,9.48628
2.6359825,3.099132624716731,9.426933
2.6441653,3.125404842925491,9.480392
2.629159,3.1209013135521673,9.4796715
2.6269338,3.1244810002390295,9.413391
2.6192439,3.1066981593321543,9.41365
2.6315753,3.102975381159922,9.408495
2.6277483,3.115980823204154,9.337744
2.6033175,3.111948947975179,9.424502
2.6322274,3.1275744015874807,9.453365
2.6306527,3.116868661454646,9.433535
2.6240175,3.1049779604072683,9.404963
2.6318614,3.13399364092038,9.430042
2.61274,3.112914846482454,9.453211
2.6134408,3.103631286910968,9.390921
2.6193027,3.1181355781445745,9.423698
2.6148996,3.1108224794152193,9.473642
2.6147099,3.1216028887138236,9.452088
2.6155503,3.1122424911591224,9.365699
2.6309736,3.131036071717972,9.417951
2.6024415,3.0969797432189807,9.440876
2.6256146,3.111832682043314,9.414291
2.6125543,3.109343520744005,9.402922
2.598267,3.108518805966014,9.452989
2.6177833,3.09248297783779,9.403559
2.6160798,3.110331959556788,9.410533
2.6012156,3.111204954155255,9.476688
2.6168485,3.120716000208631,9.398233
2.604814,3.1088413095858414,9.475969
2.6194246,3.1065789982967544,9.397838
2.6107984,3.1192413670069072,9.537612
2.6139514,3.1298504975275137,9.439441
2.608267,3.0891490484646056,9.442298
2.6024396,3.115695538202999,9.461532
2.610819,3.124634437088389,9.419182
2.6096692,3.112091309769312,9.383036
2.6086864,3.1203636995051056,9.4295635
2.626985,3.1272242239501793,9.465543
2.618156,3.1227519917010795,9.407339
2.6093502,3.1255195047997404,9.426348
2.6114938,3.1303012950520497,9.435652
2.613174,3.0919861177681014,9.439425
2.6183367,3.1047494200465735,9.401928
2.6077082,3.0927363394293934,9.313787
2.6130657,3.1109908495564014,9.348776
2.610863,3.104891952330945,9.430136
2.6053677,3.0953714796050917,9.416368
2.6180484,3.1011417781410273,9.4327965
2.590314,3.070135278016096,9.517891
2.6011121,3.1130906479083933,9.524471
2.6068833,3.1015737380075734,9.376947
2.600523,3.129676494951127,9.449183
2.6105418,3.113642454263754,9.385885
2.6003122,3.100615107541671,9.444035
2.6123896,3.098341522505507,9.3597765
2.6036265,3.086909170320723,9.39737
2.5963342,3.1011402368021663,9.392714
2.6000073,3.1140717312227935,9.489576
2.6149814,3.0953842042654287,9.428718
2.5995014,3.1049924844992347,9.454447
2.6085238,3.097753842797829,9.349297
2.5996182,3.10959973858553,9.388477
2.6095586,3.111965739284642,9.361545
2.6099281,3.0849354867532384,9.561508
2.5956988,3.087932873138925,9.373295
2.6012187,3.0922349966713227,9.457723
2.6016474,3.094274394970853,9.411251
2.5948696,3.0786967296735384,9.440008
2.5979643,3.0869769663841,9.390704
2.596884,3.075002380996011,9.40383
2.603308,3.083657864975976,9.513692
2.5931504,3.085769526544027,9.45982
2.6065953,3.0951794119901024,9.454313
2.5875978,3.0889672132616397,9.441221
2.6066103,3.1062268080422655,9.51866
2.5925188,3.0934534045518376,9.408228
2.592376,3.0901517205056734,9.4126005
2.601008,3.0917052145814523,9.366425
2.5948017,3.099745960178552,9.452109
2.590149,3.082892543548951,9.429631
2.59908,3.0893646689364687,9.412403
2.590969,3.09931286633946,9.43738
2.5819786,3.079274143674411,9.515899
2.6060896,3.1101139817910735,9.485516
2.589562,3.0784888981143013,9.390654
2.5875816,3.0793747395509854,9.458028
2.5909426,3.071300334937405,9.491961
2.5971966,3.0780173713865224,9.403011
2.5847535,3.071076096559409,9.375626
2.5904438,3.0682208693178836,9.365252
2.5974138,3.104088845080696,9.453215
2.597347,3.064112330408534,9.427695
2.5862985,3.0971115410793573,9.468272
2.5945768,3.0953407191555016,9.371688
2.5900297,3.082169863919262,9.428408
2.5893686,3.078426119143842,9.417435
2.5902948,3.0922619157354347,9.36764
2.5855103,3.093781106348615,9.463699
2.6035228,3.1029899185232352,9.401518
2.5946302,3.090760179387871,9.398126
2.597819,3.0940991027164273,9.423164
2.581769,3.0875299439649098,9.431994
2.5794377,3.0847048537107185,9.408007
2.5817566,3.067681642365642,9.421278
2.5777924,3.077115906344261,9.440086
2.5726044,3.08938227762701,9.513875
2.5813138,3.080388551374199,9.448946
2.5843098,3.0904154973104596,9.491519
2.6002626,3.081235239369562,9.453761
2.5828004,3.0918108805199154,9.464186
2.5789125,3.0857425339636393,9.482694
2.5800717,3.081306191976182,9.343522
2.5784523,3.0589367518550716,9.501487
2.5763905,3.080728350789286,9.45248
2.5880518,3.102651473862352,9.480814
2.5718126,3.0762800981174223,9.37925
2.5819209,3.0823064253490884,9.368405
2.5831587,3.0986006261373404,9.416064
2.5805562,3.0801824632508215,9.444994
2.561614,3.0796648892574012,9.465552
2.5751693,3.0856345045613125,9.483885
2.5859115,3.080540159251541,9.363255
2.5671914,3.0665048183873296,9.397686
2.586994,3.080647530470742,9.421505
2.5809627,3.0793538361031096,9.458346
2.5809247,3.0652784842823166,9.371944
2.5818484,3.06341435801005,9.416172
2.5703251,3.0774214294797275,9.434732
2.571273,3.0841274298727512,9.460194
2.5721638,3.0761927637504414,9.511578
2.5785692,3.0742768690397497,9.461676
2.575692,3.0813670366769657,9.403254
2.5662324,3.0492009851441253,9.486513
2.5617175,3.0670631522662006,9.413315
2.590143,3.092107443837449,9.442695
2.571462,3.0627212417603005,9.448886
2.5737386,3.0846597805211786,9.44796
2.5715952,3.0701949466310907,9.489561
2.5855548,3.0657583785359748,9.459044
2.5666587,3.0752855212194845,9.3752365
2.5700426,3.077019250020385,9.481468
2.5750706,3.0670429550518747,9.407093
2.5799966,3.074087025830522,9.416984
2.5703175,3.0622181007638574,9.36402
2.549977,3.0685525011795107,9.378297
2.5739727,3.0604476965090726,9.43766
2.569448,3.085441365488805,9.490534
2.5695837,3.07610569417011,9.417239
2.5768683,3.083959093899466,9.431976
2.5846467,3.0856287663336843,9.474962
2.5595214,3.0730572017200757,9.449817
2.5668464,3.0773463560035452,9.483948
2.5605392,3.076743034820538,9.361683
2.5751636,3.0763125855010003,9.459344
2.5475414,3.074559333937941,9.390165
2.5631168,3.067333311366383,9.485138
2.5685,3.0718828299141023,9.41999
2.5544567,3.0369613857765216,9.345356
2.5690951,3.0640761579561513,9.457075
2.558233,3.04702713113511,9.409571
2.5678394,3.0495162975857966,9.412388
2.5584767,3.0597339019877836,9.427733
2.5561595,3.03745729723596,9.370377
2.5568578,3.066640153178014,9.509338
2.5552871,3.047874961484922,9.475978
2.5511048,3.062423803290585,9.4237385
2.5602524,3.067926320101833,9.502568
2.5560458,3.047129355400102,9.462053
2.5629256,3.074416038754862,9.431892
2.544715,3.0531204872531816,9.413113
2.5616043,3.0831908253894653,9.443428
2.5612817,3.0318631301634014,9.4834385
2.5531166,3.0536378297838382,9.401497
2.5432048,3.0328786780301016,9.39897
2.544444,3.0697140167758334,9.476316
2.5610526,3.07766402408015,9.500676
2.5571694,3.0572654218121897,9.445627
2.5585468,3.065307865734212,9.424025
2.5392888,3.0701345155830495,9.444226
2.5516806,3.056165137095377,9.46223
2.554282,3.0484479049337097,9.386494
2.544762,3.057262006623205,9.374309
2.544003,3.0628579679469112,9.46393
2.5487874,3.0521448582294397,9.396376
2.5569813,3.0529283076757565,9.465891
2.555947,3.0858122631907463,9.483415
2.559899,3.0459955155092757,9.462189
2.541934,3.0499777900404297,9.353911
2.5596306,3.047613870090572,9.381458
2.5484064,3.054312700056471,9.328716
2.5504112,3.040587878494989,9.3991
2.5586722,3.0745725293818396,9.446179
2.5626907,3.05324885470327,9.460562
2.5362122,3.031368049036246,9.416397
2.5480726,3.045278885430889,9.38846
2.5452182,3.052659242413938,9.379393
2.5515795,3.045638191746548,9.353546
2.5468717,3.053661101963371,9.372358
2.5418298,3.060720808862243,9.401421
2.5406957,3.0243639784748666,9.471193
2.547097,3.040438685915433,9.418686
2.5454311,3.059601554617984,9.41509
2.5383093,3.0610272718186025,9.317179
2.546781,3.052778597251745,9.460489
2.5509925,3.0749677208950743,9.441814
2.5356894,3.065793315123301,9.420851
2.5396001,3.0409000974323135,9.406619
2.538177,3.042563563591102,9.442478
2.533806,3.0350731028884184,9.411555
2.544107,3.061774209345458,9.457373
2.5352077,3.0513811712153256,9.369388
2.537516,3.04730256574112,9.444041
2.5415168,3.0513497210340574,9.351705
2.5245063,3.0147862048179377,9.409391
2.5489664,3.0590057034569327,9.436473
2.5436642,3.0417748116888106,9.485105
2.5303752,3.016600947477855,9.452557
2.521752,3.0508788957085926,9.402855
2.5313747,3.0394147157203406,9.356428
2.529121,3.0431379352812655,9.498233
2.5396667,3.041220646875445,9.426273
2.5368006,3.031792165886145,9.312157
2.5282388,3.0376665935036726,9.440874
2.548552,3.049315475305775,9.417228
2.529124,3.0593443403195124,9.442723
2.5322185,3.0499384676513728,9.3303995
2.5398073,3.0574688946362585,9.42919
2.5315962,3.0604119286872447,9.413097
2.530547,3.0412030161824077,9.362025
2.5250702,3.035238196142018,9.363509
2.5326164,3.0338974918122403,9.334087
2.5331964,3.02784553435049,9.369554
2.5437515,3.038158387236763,9.423896
2.5373375,3.0332206180901267,9.424193
2.5328438,3.0343798305257224,9.381075
2.5366454,3.0121207037591375,9.488529
2.5318406,3.030278993828688,9.460621
2.5240624,3.0301096994662657,9.479212
2.530489,3.0424008301342838,9.4047785
2.5369463,3.04183106587152,9.479153
2.5260742,3.03698439092841,9.365162
2.5189397,3.0399381339375395,9.503649
2.519916,3.0190257533977274,9.360703
2.5232239,3.0316190227749757,9.417728
2.5328636,3.0408187619177625,9.400665
2.5225637,3.0204139167326503,9.40754
2.5281794,3.0340747442969587,9.464147
2.527754,3.0223832187475637,9.381405
2.5247567,3.015189687052043,9.466648
2.52134,3.0225444871466607,9.41787
2.525329,3.03826386842411,9.484858
2.5314412,3.0500894495053217,9.425419
2.5166342,3.009309968620073,9.460455
2.520792,3.02574962892686,9.431807
2.521648,3.0269744534161873,9.435815
2.51766,3.0405417316942476,9.435221
2.5105798,3.0223340135707986,9.434786
2.5099504,3.025850540230749,9.349958
2.5219762,3.034222591697471,9.400354
2.512662,3.0217050212377217,9.366823
2.5150502,3.0226312645245343,9.406499
2.5139914,3.012114183889935,9.353588
2.5103083,3.040865060465876,9.477379
2.5081513,3.0088477251993027,9.447997
2.5032067,3.0011557432007976,9.376584
2.495474,3.012126856832765,9.432521
2.5002403,3.007761456188746,9.414679
2.5189788,3.017679159005638,9.514278
2.509741,3.008808502316242,9.459444
2.5083055,3.0368592297600117,9.507027
2.5145855,3.0200751468655653,9.448305
2.5257144,3.0356869365496095,9.38595
2.5230958,3.030945609760238,9.445499
2.5108266,3.028731276630424,9.473855
2.5117629,3.0285434864345007,9.43775
2.5005102,3.0308087348239496,9.514112
2.520638,3.015851716219913,9.53534
2.5230348,3.0520574650436174,9.37512
2.5131032,2.9983046448614914,9.473919
2.5178826,3.0246751507220324,9.372844
2.5276198,3.012740104313707,9.464913
2.5075612,3.0306193537835497,9.3962
2.5063107,3.0222275181440637,9.421212
2.501025,3.030851406889269,9.406603
2.5050628,3.0213981197739486,9.406097
2.508807,3.0375166113954037,9.367565
2.5151396,3.0113972109975293,9.5472145
2.5092678,3.0237102111277636,9.44418
2.5113344,3.0049393855733797,9.4334755
2.5075765,3.0373002723499667,9.4220705
2.511458,3.0079083242744673,9.418816
2.5046778,3.0037791102949996,9.380379
2.4944985,3.0066811988363042,9.451089
2.5131989,3.0465047573379707,9.410755
2.514378,3.017859036801383,9.505967
2.4985914,2.9927720103005413,9.363741
2.4995687,3.035504574654624,9.397968
2.509814,3.0104919088771567,9.393816
2.5128622,3.0274459996726364,9.370979
2.5033958,3.034430041734595,9.40609
2.5088952,3.031808624160476,9.401503
2.5004516,3.02591354213655,9.378722
2.4938395,3.0123132278095,9.516577
2.4990792,3.0130629658524413,9.453663
2.4902802,3.001787725253962,9.48793
2.4924355,2.987589878117433,9.41433
2.4925175,3.0104005096072797,9.442279
2.4923573,3.005486664857017,9.425659
2.495557,3.009865172294667,9.434189
2.492921,3.0237057792255655,9.409975
2.4882767,3.0063451402820647,9.374599
2.4888303,3.014723272906849,9.406629
2.4930873,3.0199405011662748,9.342474
2.5023832,3.0057782726944424,9.409721
2.4995573,2.9992331043758895,9.4478
2.4818363,3.0137632300902624,9.516413
2.495263,3.0002387001004536,9.447937
2.488773,3.017659459466813,9.41739
2.4877532,2.9861869942687918,9.463725
2.4997876,3.009062370285392,9.434788
2.4836438,3.018407482362818,9.451556
2.4980454,3.011108951002825,9.434198
2.4838426,2.9969587087107357,9.497961
2.484542,3.006078424892621,9.493029
2.4974794,3.0090811570116784,9.445928
2.4899695,3.000006508867955,9.331218
2.482849,2.9895171106036287,9.385668
2.4835973,3.0118985115841497,9.437035
2.496772,3.02499388428987,9.454604
2.5019546,3.0063422325474676,9.384565
2.4785955,2.980844759993488,9.433751
2.4788284,3.029978747770656,9.413394
2.4900303,3.0071585820114706,9.380124
2.4911726,3.012084191926988,9.486233
2.4770713,3.008239915157901,9.388696
2.4889834,3.005226290464634,9.46801
2.4903982,2.9999502222053707,9.539543
2.474908,2.994641805300489,9.396465
2.4842596,3.011037136981031,9.540041
2.4773166,2.9878100780770183,9.416256
2.4714847,2.9911086301726755,9.433901
2.4826946,3.016067777381977,9.3584175
2.4731348,2.98338635917753,9.388848
2.4806006,2.992115555127384,9.387212
2.4945793,2.9978538345894776,9.446605
2.4786327,3.005870929657249,9.479693
2.4785426,2.9786891370022204,9.398819
2.4824638,2.9946863722871058,9.437483
2.4874346,3.0078591920319013,9.460333
2.487942,3.015646325715352,9.514524
2.4815502,2.999475681950571,9.440566
2.4893603,3.0093161561817396,9.330717
2.4975889,3.004970521084033,9.475037
2.4773827,2.9851016306492966,9.452736
2.4770858,2.9954522867046762,9.34762
2.4678688,3.014178102603182,9.432452
2.478923,3.004610795644112,9.505663
2.4918168,3.0140865244320594,9.495501
2.475284,2.9936222595279105,9.430728
2.458648,2.9854099102085456,9.440361
2.4729333,3.0258865761570632,9.44782
2.4804747,2.998502857692074,9.351311
2.4659119,2.9826349264767487,9.464346
2.4545674,2.9855005011486355,9.4998455
2.4812088,2.9909113510802854,9.355093
2.4819124,2.9731105528771877,9.435352
2.4636912,2.9792552961735055,9.418022
2.4831622,2.996649910521228,9.383976
2.474384,3.0058179847255815,9.408591
2.488745,2.9848121801624075,9.429492
2.4754322,2.9833485335693695,9.452335
2.4711387,2.983159093913855,9.412345
2.482144,2.9976018407032825,9.414358
2.4748676,2.988184793124674,9.312731
2.4657965,2.987962958490243,9.396457
2.4748363,2.9863936570181977,9.470467
2.4688437,2.9706856914563105,9.3393345
2.4648724,3.0016494144219905,9.441329
2.4704013,2.9908419349230826,9.449008
2.4651322,2.9823998548672535,9.407055
2.469216,2.9742660167103168,9.427393
2.4732454,2.994478510605404,9.410745
2.462007,2.9822014817327727,9.399497
2.472551,2.9978214084985666,9.43284
2.4709883,2.9849550182989333,9.48683
2.460687,2.9769026607100386,9.471607
2.4679332,3.0185863359365612,9.46737
2.4643464,2.9769667456275783,9.346544
2.4632766,2.984266660263529,9.465529
2.4662158,2.9894626006716862,9.422322
2.458371,2.988280090066837,9.443105
2.4483523,2.9887774763046764,9.414
2.4596214,2.982286432903493,9.429365
2.4623759,2.9997687231807504,9.443579
2.463139,2.992093274166109,9.37872
2.4525883,2.969185486261267,9.394482
2.4535067,2.982980381901143,9.385142
2.4650679,2.956515078229131,9.324673
2.4563527,2.963159709732281,9.372353
2.4475594,2.9573772441654,9.430425
2.461164,2.979517734464025,9.395709
2.46237,2.9741031546727754,9.416383
2.460462,2.973576228338061,9.429443
2.4598544,2.971011022804305,9.474539
2.4635775,2.9745419981190935,9.44332
2.4742644,2.9851584759016987,9.40089
2.4564521,2.9614076653961092,9.469912
2.454815,2.985119124496123,9.466259
2.4597235,2.9840771018352825,9.3955765
2.4657743,2.979019057645928,9.317434
2.4579983,2.9910116203827783,9.362114
2.4595225,2.9683868133288343,9.4039545
2.4558482,2.9680703541380353,9.451954
2.4550998,2.9780591012968216,9.420959
2.4691079,3.0049776605155785,9.331841
2.4572382,2.954800880601397,9.493886
2.4553056,2.9746304847940337,9.4418745
2.4542532,2.953295076265931,9.419293
2.452639,2.9811597187945154,9.436434
2.4530292,2.9829416730208322,9.376781
2.460227,2.988868911314057,9.546226
2.4497733,2.981030881666811,9.4774275
2.4581141,2.9803577113489155,9.582963
2.4550183,2.9815502548590302,9.305124
2.4470077,2.9676639288663864,9.432138
2.4548295,2.9811543982941657,9.412369
2.4452794,2.971730826975545,9.440051
2.4501824,2.964999317598995,9.473875
2.4402325,2.9585685724159703,9.350901
2.4410832,2.9892633709241636,9.470513
2.4445903,2.943237572268117,9.472328
2.4378037,2.9723484278656542,9.44621
2.4556425,2.9782603289640974,9.500239
2.4403496,2.953358453378314,9.44816
2.4462013,2.956575315387454,9.429489
2.443502,2.946555953560164,9.488569
2.4471803,2.959289420454297,9.42696
2.4416955,2.972855775617063,9.454939
2.4507494,2.962469550227979,9.44533
2.4467647,2.9613370409351774,9.436947
2.4457862,2.97508651894168,9.391535
2.4637108,2.967208059155382,9.4434595
2.4352045,2.943867281632265,9.382841
2.448255,2.9579816596524324,9.440848
2.4394608,2.9722324553586077,9.359163
2.433554,2.9554644501477014,9.377676
2.4540384,2.9745056178071536,9.404132
2.4496155,2.9626180973427836,9.521541
2.4352367,2.9577450832584873,9.465757
2.4412823,2.9416375537693966,9.519725
2.4187946,2.9692744569911156,9.461889
2.4382792,2.9612864750961307,9.485574
2.450404,2.974052928038873,9.439917
2.43577,2.961650250974344,9.490696
2.4432669,2.9621880238410085,9.377074
2.4354267,2.976589393307222,9.413234
2.4382944,2.959492809313815,9.421322
2.4250953,2.948634361149743,9.4800205
2.4396584,2.952193795586936,9.409681
2.4539235,2.952660471346462,9.400803
2.433651,2.960609457892133,9.429338
2.419411,2.9459501853853,9.491211
2.4307382,2.9706621652585454,9.32099
2.4262204,2.946769830363337,9.376341
2.4362595,2.961945018527331,9.510282
2.4474258,2.9670418824534863,9.340004
2.4296193,2.960899856989272,9.479373
2.4300818,2.9548286698700394,9.459663
2.4319608,2.9229011509451084,9.435678
2.4282484,2.943062942358665,9.481931
2.4400554,2.94284113048343,9.431014
2.4247408,2.9551962019177154,9.414485
2.4285522,2.953671944240341,9.428141
2.4406922,2.9565989628026728,9.396732
2.4178627,2.9447938392695505,9.503775
2.432167,2.9536297025042586,9.446615
2.4337687,2.9715527168591507,9.384331
2.4201596,2.9507149382552598,9.535587
2.428683,2.9580268011486623,9.405926
2.4296849,2.965386668947758,9.413616
2.417396,2.9446382962341886,9.419691
2.4324415,2.9338518423901405,9.447319
2.4087148,2.962161646428285,9.489782
2.4454074,2.973968061269261,9.44558
2.4299989,2.9450998335669283,9.515362
2.4239388,2.952651205996517,9.390722
2.4298081,2.955183737387415,9.501254
2.4313529,2.9467561871861108,9.362377
2.4071643,2.9566697774571367,9.558489
2.423829,2.950903823308181,9.445866
2.4232023,2.9532748096098658,9.403362
2.430989,2.9572326017951127,9.396488
2.4271054,2.9367905282997526,9.388098
2.420676,2.943104845820926,9.465128
2.406722,2.9409970956039615,9.461943
2.4187615,2.9394705387821887,9.473564
2.4106023,2.9496528594754636,9.426707
2.4166813,2.944535952672595,9.422024
2.4137096,2.9391011778789107,9.468961
2.4218776,2.947654699906707,9.499289
2.4217067,2.9471747531497385,9.493075
2.4369156,2.950986884505255,9.434271
2.4235218,2.932174001733074,9.437368
2.4170926,2.9484755872399546,9.490905
2.4207957,2.9384969901293516,9.451403
2.4187617,2.956808299961267,9.41968
2.4162405,2.948171630559955,9.451538
2.4236593,2.9507310050248634,9.426355
2.4145176,2.9358851213473827,9.428431
2.425926,2.9444409052084666,9.367213
2.4204233,2.9515364257385954,9.50738
2.4189599,2.9477691120409872,9.3613825
2.4194255,2.9360359519778285,9.417309
2.427923,2.940512275759829,9.324153
2.4129772,2.9663488339283504,9.429725
2.42692,2.943060654826695,9.44997
2.4060342,2.9374877505470067,9.402928
2.4085577,2.9110353300347924,9.418312
2.4125073,2.941065681690816,9.403952
2.406015,2.9564874530478846,9.418567
2.4012957,2.9385353768011555,9.415066
2.4268043,2.955805624485947,9.473968
2.4214087,2.94866533431923,9.373799
2.4232414,2.9524758304469287,9.442125
2.4110453,2.94483264311566,9.380029
2.417847,2.930921749182744,9.440378
2.4226336,2.9330343900364824,9.478287
2.4080908,2.938782523589907,9.444571
2.4074993,2.9351386504713446,9.3950615
2.4221263,2.9507769795600325,9.44142
2.4222066,2.9363088829268236,9.5172415
2.413078,2.9541397239954676,9.38624
2.4076672,2.954731024830835,9.45289
2.4078596,2.9319052291393746,9.425356
2.4192524,2.942571321502328,9.445089
2.3975096,2.915159286640119,9.345194
2.3977687,2.9282353210728616,9.505393
2.4148574,2.9172551137162372,9.426952
2.4180188,2.9241229669423774,9.370048
