ABloss,Bobloss,Eveloss
2.0497062,2.858679181023035,11.247732
2.1091344,2.8820353504270315,11.206472
2.1068285,2.898524115647888,11.237197
2.0638907,2.8358886080386583,11.229534
2.062268,2.880786456342321,11.146407
2.0404088,2.8641782089835033,11.219956
2.087835,2.8710229045827873,11.190989
2.0472617,2.8368323741306085,11.235218
2.0869894,2.910290583735332,11.170912
2.1113608,2.896214465290541,11.268085
2.0885391,2.8582573761232197,11.171846
2.1124847,2.932009923097212,11.275106
2.0429904,2.8415797639172524,11.151368
2.0646927,2.844379497866612,11.217122
2.0679133,2.8710301251267083,11.2022705
2.052322,2.8626337274326943,11.224063
2.027638,2.83737902683788,11.216121
2.1261826,2.8872936097614,11.142726
2.0530756,2.8823807174921967,11.253061
2.0439258,2.8281235235917848,11.273327
2.0515378,2.850018255528994,11.249157
2.0306494,2.835661719669588,11.295899
2.0295532,2.798360979912104,11.208368
2.0337818,2.8272903111064807,11.126606
2.0784597,2.8521520468057133,11.203912
2.020919,2.825697855441831,11.195248
2.0396535,2.8274723514914513,11.1604595
2.0467997,2.837572866876144,11.290712
2.0480332,2.8417476604518015,11.199095
2.0670211,2.8657695255824365,11.175615
2.0547297,2.822083574195858,11.216374
2.068624,2.8666865516861435,11.198688
2.0612514,2.838088559830794,11.189602
2.0292525,2.7935345803853124,11.279972
2.060527,2.857488959649345,11.181115
2.0673866,2.8196033455606084,11.195927
2.0417526,2.8292797143221833,11.141011
2.0435557,2.8665938545309473,11.194104
2.0993128,2.8843379432801157,11.260618
2.0703337,2.844032495690044,11.248402
2.0752447,2.8420841068727896,11.261989
2.079977,2.8811357948579825,11.248987
2.0515409,2.8413422557059675,11.14706
2.0595667,2.823202299507102,11.187656
2.0281992,2.8631498121249024,11.203798
2.058221,2.821274578163866,11.226982
2.0416846,2.8200861413497478,11.201124
2.0335917,2.8561208427126985,11.193551
2.0369804,2.839107758598402,11.174
2.0787647,2.860017116763629,11.2148
2.050109,2.822560059110401,11.174757
2.0785956,2.8711170987517107,11.106669
2.0594478,2.8365257570985705,11.17918
2.033536,2.825238037359668,11.302306
2.018378,2.82622922086739,11.211632
2.0158424,2.8091051680676173,11.283142
2.0309212,2.8230811429966707,11.243682
2.0232017,2.8391962967871223,11.234274
2.0042315,2.805842141620815,11.24007
2.076383,2.8502125919039827,11.183472
2.0357647,2.837426671962021,11.2210045
2.0514445,2.8081866321444977,11.197369
2.0238466,2.830690164468251,11.219797
2.0402188,2.816520338266855,11.084204
2.0703225,2.888346078572795,11.308023
2.031091,2.7985084395913873,11.242467
2.0137122,2.8135594713967294,11.235841
2.0107274,2.82852266766713,11.170425
2.033357,2.813154647301417,11.162145
1.9776092,2.8024172747973353,11.191292
2.0455756,2.810700216155965,11.159441
2.0168235,2.8432225753786042,11.223625
2.0429604,2.819400667300215,11.150566
2.0125272,2.8229773061466403,11.30706
2.0139272,2.7907100041920785,11.301694
2.0003884,2.7925242294440977,11.186008
2.0170877,2.791120678273728,11.186578
2.0163145,2.8039964560302906,11.201822
2.0226784,2.8120731443341356,11.160957
1.9783441,2.7758088624395896,11.289425
1.9929925,2.792276527150534,11.2646475
2.0376456,2.8058871442626696,11.172365
1.9735303,2.7815449712798,11.231736
2.0128336,2.7851108656614088,11.230315
1.9783632,2.7711819395481143,11.209477
2.0275166,2.7930218589899596,11.283142
2.0043564,2.812705536663998,11.172531
2.0143328,2.777731861337088,11.105377
1.9832522,2.7894640596350655,11.192763
1.9664248,2.7648486552061513,11.209775
2.001176,2.7982617214438505,11.23962
2.014249,2.8004883828107268,11.262523
2.0199485,2.807442675839411,11.262129
2.000309,2.783444673579652,11.235879
1.9744354,2.7682352676056325,11.154648
1.9931521,2.776430893514771,11.210264
1.9974645,2.780411391169764,11.222677
2.0248814,2.7929173442244064,11.1384115
2.0030441,2.780003531574039,11.149892
2.0279975,2.8239821382740047,11.255603
1.9798732,2.774501605599653,11.220514
1.984724,2.736240488855401,11.244761
1.9947206,2.777770353568485,11.16301
2.0058699,2.793439285713248,11.177605
2.0113459,2.8165444115293212,11.256933
2.015713,2.800005580240395,11.185259
1.9752567,2.756071632320527,11.1905
1.9752789,2.7568191083264537,11.161278
2.0082266,2.7683120302972384,11.202329
2.0442252,2.8201928812486585,11.199443
2.0104876,2.816361517616315,11.275669
1.9664769,2.746168286772445,11.200935
1.9970719,2.761820467421785,11.155313
2.016661,2.813045192451682,11.211703
1.9932272,2.76784702212899,11.247504
1.9611292,2.7266522651189007,11.182375
2.0425932,2.811838300724048,11.194561
2.0243835,2.814756939013023,11.238608
1.9934639,2.7576773248729296,11.283382
1.9819239,2.7679114172933623,11.274464
2.0047898,2.781276079476811,11.17197
1.9745908,2.743896573985694,11.209423
1.9801344,2.7500028196373023,11.24696
1.997898,2.8293006978638005,11.178481
1.9982184,2.778861847735243,11.194744
1.97354,2.7428885510598775,11.163979
2.0578835,2.8483338401129004,11.125291
2.0202577,2.761699813097948,11.216883
2.0006793,2.756383344210917,11.239358
1.958834,2.7630532611510716,11.243109
1.9570266,2.7320382620964665,11.262547
1.962096,2.7421088285918813,11.120243
2.014671,2.769355420168722,11.153267
1.9594696,2.762895734165795,11.194031
2.0132868,2.743439834594028,11.232604
2.0201352,2.762332727696048,11.207739
1.9782857,2.78090766837704,11.175764
1.9978962,2.7568581072846428,11.18423
1.9746155,2.759190271317493,11.166357
2.033938,2.801883949636249,11.201264
2.0062373,2.778955255227629,11.170709
1.991039,2.7703758629213553,11.191274
1.9895997,2.747152690310031,11.144011
1.9885433,2.7799496955412906,11.250249
1.9673929,2.7225056954775937,11.25584
1.9764662,2.7486951630271506,11.101772
1.967503,2.725320096127689,11.19962
1.9656875,2.7374139830935746,11.235626
1.9863462,2.7444537037517875,11.196023
2.0044382,2.784629631525604,11.150711
1.9645479,2.7423134517739527,11.141745
1.9464765,2.74420262867352,11.143635
1.9893658,2.7743833635759074,11.245657
2.0263252,2.792277570668375,11.148982
1.9629166,2.7341878813458607,11.137047
2.002993,2.7656049721117597,11.279713
1.9736979,2.7698408165888395,11.195364
2.0165672,2.766978627652861,11.151776
1.981003,2.7425269028171897,11.187759
1.9772619,2.7340450298506767,11.205465
1.9862084,2.743070780968992,11.173914
1.9579074,2.7258251376624685,11.183189
1.9671834,2.7556318276037928,11.183216
1.9915402,2.7318218195578083,11.218345
1.9577092,2.719856379000703,11.248329
1.975607,2.7389493653026875,11.195185
1.986435,2.746533842786448,11.180418
1.9928648,2.765519723005127,11.194786
1.9976815,2.74366001150338,11.205313
1.975308,2.751051797706168,11.303051
1.9751594,2.734660813875962,11.186733
1.9769003,2.7430347385525238,11.098486
1.9470547,2.694864422403043,11.159635
1.9513174,2.716299994790461,11.157803
1.9655886,2.744008691253839,11.210466
1.977239,2.7488000815792475,11.161521
1.9508693,2.715243248618208,11.240139
1.9968746,2.74799410358537,11.144934
1.9900252,2.7703752611996606,11.333473
1.9658105,2.720278622058686,11.144455
1.9814982,2.742824284330709,11.232037
1.9860024,2.731941233476391,11.157718
1.9432575,2.7387008049408905,11.185448
2.0076287,2.7376278264273424,11.128828
1.9547014,2.726504368678434,11.164604
1.9919763,2.7430173138855025,11.197594
1.9741845,2.7375562020752113,11.224135
1.9737618,2.711871828272706,11.244637
1.945519,2.739767072518589,11.248591
1.952494,2.7041782399755903,11.164773
1.9365674,2.6971463272930123,11.199656
2.0136592,2.7707969698822126,11.244574
1.9079161,2.6793529743154068,11.171599
1.9522691,2.71339293429628,11.20862
1.928954,2.699920157698216,11.140554
1.9632472,2.7539633722626604,11.229683
1.9691045,2.719198093400337,11.2327
1.9267797,2.6866905163333286,11.221192
1.9283412,2.6981652723625302,11.203004
1.9716506,2.7391192714567296,11.247211
1.9171658,2.6621171415026765,11.196453
1.9376259,2.7114836540131364,11.242966
1.9377812,2.6983641858096235,11.216397
1.9217609,2.6804742747044656,11.131015
1.9502436,2.7057334496930707,11.201078
1.9411088,2.7048504313570447,11.170533
1.943808,2.718987051252043,11.276964
1.9363532,2.704195654572686,11.1861315
1.936977,2.69182958084275,11.226609
1.9163722,2.6803630121576134,11.185514
1.9048003,2.688475340080913,11.204376
1.9417633,2.697779419395374,11.2544365
1.9604709,2.690702642285032,11.237531
1.9612997,2.7231556892511435,11.215885
1.9031509,2.6671663624583744,11.236616
1.9170067,2.6458376743248664,11.237271
1.9529262,2.721083821816137,11.203262
1.9513038,2.726124674110906,11.196604
1.9294633,2.6699773464351892,11.216036
1.9837084,2.75530615192838,11.223991
1.918761,2.6709840323019307,11.255729
1.9271331,2.6929105278104544,11.168631
1.9487474,2.729295105440542,11.169413
1.9234405,2.720092149975244,11.246214
1.9323099,2.7080110671231523,11.185972
1.9446969,2.702806127083022,11.248012
1.9541165,2.729694687848678,11.125642
1.9046978,2.6694722835090943,11.216227
1.9273499,2.700243499770295,11.277694
1.9292578,2.6910959921660833,11.136156
1.960145,2.713574860303197,11.18569
1.9488051,2.709504058206221,11.15957
1.9027689,2.6561780075135175,11.191151
1.9323745,2.7074856352701318,11.211099
1.8866459,2.6426154930959456,11.207861
1.9474249,2.720048893505009,11.284207
1.9665447,2.7286589784780517,11.152727
1.9686327,2.730579539143946,11.199495
1.9209085,2.6712548928626347,11.211525
1.86765,2.663383760052966,11.193491
1.9623094,2.7147399040986784,11.233646
1.8875859,2.6232438114238903,11.238653
1.9021901,2.6686931858421303,11.234297
1.9030468,2.6678648745291866,11.209262
1.9000368,2.6409953567490447,11.254044
1.9547964,2.68477418407565,11.198877
1.9347258,2.6783302009280305,11.189189
1.9251013,2.6711076450592373,11.225899
1.9623517,2.711956788378302,11.235914
1.9300582,2.673761304002255,11.197007
1.9332023,2.6655305245076306,11.254301
1.8952857,2.6473089389619417,11.255195
1.8997785,2.675089333584765,11.19216
1.9081466,2.654214272304671,11.259059
1.9390631,2.672897053824272,11.202105
1.8692826,2.6191847815352958,11.247258
1.9761033,2.6886984428274445,11.239048
1.8995188,2.6474109549308196,11.160879
1.9175694,2.6853046970209107,11.259346
1.9333807,2.661291994561907,11.166592
1.9260058,2.67854411638109,11.223049
1.8810827,2.626150040741777,11.297827
1.8778795,2.6482420653046574,11.186726
1.9089992,2.6499797755968757,11.246451
1.8471177,2.6189142464718316,11.191795
1.9618785,2.698496911296388,11.137522
1.9190127,2.6675250663538463,11.245331
1.9164811,2.6601017086359207,11.19112
1.9042822,2.668814015312819,11.293595
1.9325188,2.664550845423946,11.107389
1.8744532,2.6214985979895573,11.215638
1.9201391,2.684402919112472,11.19137
1.9449887,2.692097486782586,11.137774
1.9221765,2.645931469509378,11.246917
1.8979843,2.657606169319479,11.274078
1.9280728,2.683694184466731,11.210929
1.8622065,2.6039396984269843,11.154971
1.9190732,2.632129762903787,11.1934185
1.9084429,2.6570894711185247,11.144113
1.8909014,2.635916304483544,11.178614
1.9086616,2.6287877858849242,11.173022
1.9155941,2.688105806155363,11.198048
1.8985782,2.659480630652979,11.153535
1.8996187,2.6283135201665573,11.281904
1.9442631,2.6741819660528563,11.232237
1.9268087,2.6781882129143924,11.272322
1.8723325,2.653552119329106,11.176329
1.9439677,2.653397262765793,11.186668
1.8782337,2.6237210694816895,11.199785
1.9355592,2.6803161734133027,11.162323
1.8996091,2.6473339696531184,11.132483
1.9036561,2.663419761986006,11.263588
1.9042732,2.6814148095436394,11.243699
1.8887515,2.636665019352222,11.293696
1.9390243,2.684879222040763,11.218208
1.9172273,2.6474301338312216,11.217092
1.9242929,2.6645824274164625,11.229213
1.9278443,2.6686919594649225,11.193179
1.922668,2.6793230682087597,11.1949005
1.8732272,2.6271300110965967,11.222641
1.8765323,2.5886980622890405,11.213448
1.8985286,2.647020852105925,11.257881
1.8853416,2.6473284991516266,11.216175
1.8660134,2.606703523255419,11.167208
1.851081,2.583020538499113,11.139769
1.9264108,2.6665333385171834,11.264842
1.8967282,2.6539369321253616,11.187263
1.9208397,2.623040073638549,11.211544
1.9072872,2.6627401480509434,11.198043
1.9284564,2.6374083506525494,11.213365
1.8806465,2.628217239282094,11.169617
1.901193,2.6312960819341242,11.248501
1.90554,2.6496012401767075,11.19577
1.8944077,2.6362493037595414,11.176176
1.8958732,2.630452818790218,11.220957
1.8854786,2.6568396652583033,11.180946
1.8882158,2.6154841147945262,11.147131
1.9272243,2.6734650363505352,11.204745
1.9407673,2.6759005583589897,11.2514515
1.8868775,2.6362334222940262,11.116728
1.9041748,2.605866781086661,11.205503
1.8649955,2.585053809278179,11.214022
1.8824899,2.6519624620268587,11.231828
1.886093,2.588925524003571,11.206345
1.8877025,2.5988751788972877,11.21308
1.8772844,2.6194549124047626,11.145074
1.9039805,2.617800630716374,11.193127
1.8776689,2.5934995320858434,11.157297
1.8840061,2.620807255647378,11.240344
1.8643333,2.5734254779818,11.143802
1.8423371,2.5828281955909915,11.151867
1.8859087,2.6005814860691316,11.250006
1.8667098,2.607830505730817,11.212183
1.8608344,2.5902175254304893,11.214264
1.8734043,2.6081726094998885,11.15528
1.8812779,2.5949518120323773,11.174241
1.9131907,2.6495082447654568,11.175849
1.8425303,2.5528389121755026,11.258253
1.8941739,2.6400711032911204,11.217832
1.879448,2.6016215635463595,11.254492
1.9041444,2.628409725992242,11.209237
1.8640056,2.562331622495549,11.198116
1.8796374,2.5899185390444472,11.19945
1.8621941,2.613305227132514,11.214623
1.8859091,2.6010853204061277,11.257237
1.8755869,2.5918801144580357,11.221168
1.8831562,2.6212357460171916,11.202322
1.8859899,2.6107096701452974,11.132339
1.9099885,2.646551562094828,11.134616
1.8849199,2.6076958965568338,11.161384
1.8696674,2.5692428642651066,11.172691
1.897233,2.6118670038413256,11.153554
1.8612685,2.5770253712544218,11.202326
1.8888803,2.607522298581898,11.283382
1.8629674,2.564894797600573,11.232959
1.8601979,2.6118728857836686,11.235287
1.8403788,2.545499561034376,11.239868
1.888531,2.596734163875226,11.210257
1.8771067,2.594471930555301,11.2261715
1.8604064,2.593705158389639,11.257471
1.8749567,2.5890003795502707,11.189254
1.895293,2.6189164363604505,11.230777
1.879231,2.600321564968908,11.2481575
1.8479377,2.594841591810109,11.269797
1.8786906,2.5788361779705156,11.216199
1.8749173,2.5713166635250673,11.279006
1.8774669,2.583454104955308,11.229246
1.8727233,2.598963351076236,11.2127905
1.8767058,2.5751966618699953,11.32006
1.8813765,2.605126638780348,11.280594
1.8227689,2.5554625612858217,11.172747
1.8612019,2.5663519348890986,11.176428
1.896897,2.5938379388826434,11.21232
1.8539537,2.5608665714098606,11.251759
1.9048434,2.6174884077336174,11.100209
1.8426422,2.54424840467982,11.155515
1.8613366,2.545979860413354,11.11068
1.8263978,2.5568507723510265,11.201694
1.8557343,2.5753698161279317,11.224655
1.8860083,2.583215555001516,11.188614
1.883094,2.594256175128976,11.163774
1.87112,2.5680131527478807,11.234572
1.8049794,2.5642119215917774,11.257892
1.8908775,2.6036145576799754,11.233118
1.8754704,2.57156485071755,11.117137
1.8316896,2.562161447654944,11.233124
1.8410609,2.5610125829989556,11.151928
1.8222613,2.540129379776772,11.284135
1.8438663,2.574170695646899,11.264578
1.8396738,2.551874487224268,11.27507
1.8304644,2.5431936359673273,11.265952
1.851131,2.5806048303784337,11.195914
1.8566523,2.581392640917329,11.260672
1.8218222,2.5365111048158724,11.190405
1.8852265,2.5711099926847965,11.17356
1.8411099,2.5501121776760556,11.135071
1.8731283,2.5688941720873117,11.208138
1.8630118,2.5844615234527737,11.139839
1.9151278,2.625295326113701,11.201373
1.8321203,2.5131838178785983,11.123253
1.820098,2.565604072617134,11.205986
1.877766,2.5635881365451496,11.19252
1.8275553,2.5293713934370317,11.207861
1.8402034,2.566339898330625,11.246988
1.878648,2.6064748674689326,11.233045
1.8538944,2.541009905806277,11.219472
1.8563625,2.562890209519537,11.172673
1.8290905,2.531865551689407,11.172392
1.8166169,2.530348142114235,11.14864
1.8406658,2.5613568764238153,11.201561
1.8294344,2.5240342603065073,11.18955
1.8514391,2.5578908495081123,11.159676
1.8662924,2.5663929551374167,11.235329
1.8048613,2.530666064005345,11.191869
1.8520031,2.5467710237717256,11.142496
1.8393583,2.5401257947960403,11.189298
1.8849095,2.5922021718579344,11.18915
1.8514794,2.5472759687690996,11.227348
1.8473612,2.54812910236069,11.301442
1.8366548,2.5497970869764686,11.210327
1.8625118,2.569459216116229,11.14965
1.8379433,2.536830034048762,11.160877
1.8307902,2.556989159580553,11.169804
1.8002253,2.516048236459028,11.162027
1.8302819,2.542198708310025,11.216504
1.8565705,2.5469541833736002,11.093152
1.8111175,2.512682154891081,11.225621
1.8460128,2.5581560189893935,11.164728
1.8271815,2.537961027934216,11.173508
1.8142811,2.5331264454871416,11.205959
1.8693539,2.5690091372234747,11.162061
1.8023334,2.4941071390057914,11.196137
1.8413396,2.566305403772276,11.286046
1.8218431,2.526313618203858,11.22453
1.8111038,2.5087303812033497,11.057233
1.8248082,2.5526855538773816,11.191092
1.7978594,2.468371889757691,11.31114
1.8076174,2.517751572508132,11.197278
1.7856442,2.5162120056629647,11.142227
1.8073874,2.5021355602657422,11.203529
1.8130423,2.5089138923212886,11.225801
1.8051738,2.5196353995415848,11.1652775
1.8389401,2.5489965956949163,11.237908
1.8406123,2.52536063597654,11.151664
1.8303897,2.5535408823925536,11.229178
1.860372,2.5301578860962763,11.223206
1.8493944,2.542927993752528,11.160806
1.851978,2.5421464582905173,11.238232
1.8594565,2.5269359222147614,11.218096
1.8418137,2.5327406817814335,11.1942625
1.8185656,2.542452517343918,11.241142
1.8649607,2.5523563108290546,11.290675
1.7697763,2.4434081968211103,11.166932
1.8156345,2.518553710891865,11.226596
1.8484343,2.5409322433697525,11.212683
1.8051139,2.477861226449022,11.170071
1.826804,2.5273928459500894,11.186614
1.8280047,2.529710536415223,11.171947
1.826861,2.513198998203734,11.265953
1.7861753,2.4819977023871616,11.228875
1.805023,2.497564724588301,11.274092
1.8340311,2.513603091065306,11.241928
1.8323274,2.5344874403672293,11.21959
1.8400662,2.5082062738365494,11.095844
1.8056706,2.53531634065439,11.2048435
1.8253148,2.5252208162855823,11.208273
1.7932303,2.469585038430523,11.241766
1.7778811,2.4638496013358235,11.125202
1.7852124,2.50319456361467,11.252873
1.8102094,2.5061476201517507,11.215833
1.8318473,2.5231265376205556,11.148747
1.843605,2.5269635406439193,11.244185
1.8256978,2.5470913049357478,11.158893
1.8414863,2.50395123771159,11.10785
1.8204478,2.5139952790923417,11.2182045
1.7540455,2.4770783305284567,11.210445
1.8178427,2.52540085837245,11.172789
1.8243995,2.5044761528843082,11.233833
1.793666,2.4883497340488248,11.204737
1.8062565,2.513734538166318,11.159872
1.8389109,2.565177836222574,11.297977
1.8418353,2.510367441427661,11.222279
1.8373992,2.5182699837896507,11.286947
1.8420812,2.561413791438099,11.227938
1.8305373,2.519648256828077,11.279719
1.7978467,2.477835208410397,11.20139
1.8272047,2.550618001288967,11.179555
1.8323119,2.500436962611275,11.182266
1.7869554,2.465269957028795,11.245513
1.8380612,2.5334368840849493,11.203941
1.7901855,2.4884888521919493,11.2449045
1.849249,2.537511050439207,11.255696
1.790843,2.471935824956745,11.229629
1.8385019,2.54253783452441,11.208851
1.8034964,2.490999816072872,11.15205
1.8051813,2.513871798902983,11.170957
1.793602,2.4981545400223695,11.227337
1.7946811,2.500668972119456,11.144873
1.820392,2.505627219856251,11.202677
1.826264,2.541850913752569,11.219744
1.8397061,2.505698697466869,11.165389
1.7698283,2.466481944633415,11.140303
1.7957531,2.5088365736301057,11.219557
1.76721,2.4698270352673717,11.16286
1.7915095,2.4787364266521763,11.226875
1.8078331,2.531907869881252,11.180896
1.823742,2.4958798877196386,11.188243
1.8102958,2.4916798481717706,11.200464
1.7984227,2.5039247187960427,11.243075
1.7623737,2.4668821701197885,11.180614
1.7795541,2.48131398181431,11.18617
1.8011134,2.486854518210748,11.178501
1.8313929,2.5413143518089782,11.207396
1.7664176,2.454778109182371,11.20532
1.8229989,2.4826241994160227,11.230138
1.7579199,2.4426187573117204,11.075876
1.7637421,2.460099874791922,11.271583
1.7723818,2.4614969624381047,11.183938
1.8023868,2.51239017242915,11.195967
1.8492725,2.5203272406361066,11.217867
1.7853804,2.444699933170341,11.274723
1.8232131,2.4936196254275274,11.168966
1.8079442,2.444041135837324,11.144459
1.7985581,2.508372062788112,11.196536
1.7660362,2.4494965292687993,11.14998
1.7834016,2.466109721310204,11.153996
1.8035377,2.4765653996437322,11.252341
1.7732328,2.509324386046501,11.252066
1.810853,2.453303439921001,11.163732
1.777615,2.4644874565128703,11.204021
1.8089204,2.518958306085551,11.249313
1.8340536,2.479613879462704,11.201223
1.7874137,2.46639868686907,11.267065
1.8135812,2.521834365732502,11.224872
1.7777466,2.4549837114755064,11.243376
1.8079263,2.4822670957946684,11.163174
1.7831604,2.4622172764502466,11.141788
1.7488239,2.4593793993699364,11.133005
1.7819581,2.4653733043232933,11.165779
1.8238741,2.4987374448683113,11.1532345
1.7893202,2.5033164772903547,11.236733
1.7911533,2.4706918389128987,11.287021
1.8048552,2.4802837288880255,11.259057
1.7440944,2.453285178024089,11.299257
1.7940693,2.482167340524029,11.149712
1.8198378,2.5165080504957587,11.146709
1.799269,2.44973475090228,11.238787
1.8083367,2.491571809427114,11.159454
1.8089623,2.4820494752493687,11.232386
1.8038343,2.49290069800918,11.214586
1.7578524,2.4253658301895484,11.18697
1.775388,2.474709503381746,11.25976
1.7873054,2.4720486772130243,11.24538
1.7665491,2.4781318963796366,11.201492
1.7986171,2.4686714928830042,11.198596
1.8102921,2.4872789105575066,11.265504
1.7807974,2.4937308712978847,11.176384
1.7654085,2.4560172230703756,11.181108
1.8256841,2.4950098448316567,11.213431
1.7478113,2.4455775777460076,11.219799
1.7655908,2.4768446021189447,11.177015
1.7928636,2.452237191115273,11.21028
1.7449411,2.4287045897217467,11.278436
1.8096036,2.479495840234449,11.078929
1.7559793,2.420311947556911,11.126892
1.8044633,2.493942480010446,11.202302
1.821146,2.49354879319435,11.253212
1.7403834,2.4382155209605116,11.243826
1.7451081,2.4319612389081158,11.206249
1.8218408,2.512701215397101,11.169008
1.7889802,2.4358316447178368,11.275846
1.7715207,2.444886715064058,11.201277
1.7915108,2.4811320808075834,11.237383
1.7900186,2.483392454945715,11.214499
1.8092804,2.4669689790462144,11.23603
1.7441906,2.448485984612489,11.153839
1.7645806,2.4235300442378502,11.248656
1.742474,2.425511512294179,11.191895
1.7794715,2.4902165351086296,11.234926
1.8094219,2.4722315800609067,11.237584
1.7727498,2.468723766389303,11.201037
1.8001786,2.5107306025456637,11.192581
1.7702947,2.410271707631182,11.2289915
1.7700248,2.4425056019390468,11.195608
1.7814298,2.4665182062599342,11.123699
1.8028361,2.4817942323570605,11.177435
1.7865009,2.435649615363218,11.227421
1.8038336,2.45947485146462,11.186813
1.7888751,2.529562183248345,11.268367
1.8032401,2.4684799121750984,11.225739
1.7835177,2.4315936473140027,11.176839
1.8265846,2.518031774816336,11.279031
1.7809076,2.440810345025966,11.227214
1.7592583,2.4355393579462543,11.192611
1.7533735,2.455274325562641,11.165898
1.7765355,2.479370392684359,11.205423
1.8125588,2.4845091969473287,11.157502
1.8311054,2.5094700176850893,11.295038
1.7533273,2.453808919963194,11.209094
1.7463074,2.4248502439586446,11.193088
1.766142,2.4344288910506293,11.192762
1.7925164,2.481836255581584,11.197381
1.7587463,2.4086196726129856,11.266493
1.7297399,2.4247502299258485,11.265919
1.7535409,2.4489663692947943,11.171752
1.7942275,2.474636016850127,11.235202
1.786571,2.462902783998288,11.234723
1.8042223,2.4795619643700775,11.1722555
1.7784714,2.4594007775885984,11.172358
1.7516468,2.4263552780321334,11.2272215
1.7644491,2.440397905331338,11.179519
1.8032877,2.4612493590975646,11.219679
1.7237025,2.3761175876134075,11.206763
1.7094766,2.381525152886752,11.255225
1.7225238,2.4073956571810413,11.266047
1.7766557,2.460772808000911,11.274196
1.7113938,2.3864543894596864,11.251991
1.7483013,2.4044393987569492,11.254566
1.7249875,2.4287674255028833,11.2036295
1.7894945,2.4337658807635307,11.218078
1.7830108,2.4336513994203415,11.199161
1.7805295,2.49474221948185,11.230015
1.8312342,2.490638108283747,11.276453
1.7522963,2.4309293342230376,11.281847
1.7915878,2.4465543467667885,11.253471
1.7233026,2.4305614202748984,11.117715
1.7988468,2.447776070504915,11.241435
1.7262462,2.3940106515656225,11.273022
1.7160546,2.451621949498076,11.229744
1.8063699,2.4502562876150478,11.227616
1.8123293,2.471294568909798,11.157348
1.7566118,2.4187064474099316,11.172973
1.7541854,2.4346537476812955,11.253532
1.7937356,2.4711164158943575,11.185443
1.7227604,2.386021921556676,11.211422
1.7100168,2.3926439229690004,11.126852
1.778438,2.4615752279351,11.227128
1.7291058,2.397799509752076,11.158321
1.7230594,2.445622585801175,11.182368
1.7752157,2.4308309398475103,11.171031
1.8060442,2.468885362322908,11.196473
1.7038338,2.4124809454078786,11.17465
1.7705361,2.4676930480636656,11.274246
1.774356,2.420910521701444,11.265986
1.7477328,2.399108429264743,11.14652
1.7422093,2.4532554774777964,11.2102165
1.7857491,2.409137669194024,11.195261
1.721143,2.3809199484821875,11.179394
1.7061927,2.420730796904536,11.195043
1.7581668,2.4128815620788373,11.186402
1.7377095,2.4055787463730667,11.262138
1.7767727,2.4481721837073565,11.105316
1.6899526,2.3886191896162927,11.196476
1.7590888,2.412706395291025,11.188716
1.7415993,2.4458346119790804,11.105513
1.748312,2.426651659916388,11.104872
1.7510608,2.4343604515015613,11.1644745
1.7692027,2.471231432253262,11.178305
1.7587532,2.39420442233677,11.212288
1.7120131,2.4140412167762406,11.190291
1.8077538,2.463956595544005,11.251961
1.737247,2.4246052918897476,11.215903
1.7811292,2.4395255042472854,11.194999
1.7382483,2.4231704876292497,11.249173
1.7341428,2.4102595773292705,11.180583
1.7256217,2.3734135647537187,11.243856
1.7402256,2.4255912358057685,11.193779
1.739461,2.4101184754108544,11.207832
1.7760514,2.4562903880432714,11.15888
1.7637686,2.4078737318341155,11.193679
1.7316602,2.4062698933121283,11.168277
1.7703358,2.431685076095164,11.267974
1.7313251,2.405820342915831,11.192707
1.7212061,2.397561627003597,11.232228
1.7035807,2.3756602101784665,11.21513
1.7346475,2.3995743842679076,11.267052
1.7569945,2.411276344093494,11.183281
1.7253768,2.4130451396049466,11.1805105
1.7178884,2.3912617931782734,11.236404
1.7403408,2.418197472812608,11.20261
1.7077595,2.3814944215992,11.210222
1.7064589,2.369301156315487,11.196787
1.7361556,2.3850146124023013,11.190227
1.7455152,2.4426189819641877,11.15167
1.7345672,2.3926015614706557,11.22558
1.7054342,2.367700881557539,11.136126
1.7763106,2.435187947790837,11.250402
1.7274773,2.400092048192164,11.221825
1.7395703,2.418148829601705,11.273731
1.7444215,2.4338144939392805,11.205506
1.7574241,2.4163742873934098,11.160185
1.7673082,2.4476860249997117,11.129774
1.7452447,2.44305529614212,11.195128
1.7716578,2.43691174761625,11.165996
1.7477864,2.41149854962714,11.151034
1.7382935,2.40491700640996,11.246796
1.7242275,2.3895231893693563,11.206735
1.7572562,2.4253789748763666,11.17608
1.7550691,2.4419511084561236,11.201498
1.7309444,2.395355414453661,11.179262
1.7553939,2.4302248459716793,11.276884
1.766313,2.4307125718332827,11.190514
1.7091261,2.4157610533293337,11.201413
1.7478483,2.40698801833787,11.221266
1.7975328,2.496851604519179,11.198669
1.765299,2.444128655770328,11.269228
1.7137723,2.4010640099586453,11.209959
1.7417467,2.387263853364857,11.113209
1.7235729,2.4547039307362866,11.182655
1.6990442,2.3660507503373083,11.241625
1.7536175,2.4097998160286807,11.190413
1.7190839,2.417427593638422,11.188614
1.7878355,2.454398121131817,11.206136
1.7376204,2.4344876110262703,11.241304
1.757028,2.4218551412632223,11.244764
1.7337232,2.4250704735459294,11.242232
1.7553735,2.4198012486449443,11.189107
1.7294017,2.401972944033332,11.133101
