ABloss,Bobloss,Eveloss
1.1118884,1.791406495895769,9.664139
1.1436307,1.8933815104620795,9.652308
1.0999731,1.7837032181476908,9.611967
1.0762845,1.7311603031786422,9.587096
1.1164322,1.8215637412587449,9.591896
1.0825814,1.7453998107729214,9.5387
1.1094607,1.7959562236044024,9.608828
1.0892463,1.7636887973640114,9.60344
1.0964472,1.7739376671213123,9.698865
1.0882668,1.7596908109927814,9.583596
1.1101546,1.8089655541947909,9.690319
1.0997676,1.762320697706725,9.597221
1.1026713,1.784917027656255,9.630139
1.109622,1.8246834632009266,9.631809
1.1114444,1.8026191381671068,9.566774
1.1001334,1.7865723299660854,9.607644
1.1161052,1.8223740700964948,9.611846
1.0810069,1.7321868315671705,9.610786
1.0930338,1.7919368033430405,9.638881
1.0894554,1.7880682301973658,9.602774
1.1252086,1.820090962773455,9.615261
1.1483121,1.8562979881784745,9.546286
1.0868415,1.79102462636573,9.5877285
1.1395205,1.8499939876076366,9.697317
1.1169482,1.8013865795718238,9.6664505
1.1127067,1.846994159244267,9.655497
1.1010842,1.7696116374739044,9.573555
1.0943686,1.7761665637870987,9.674584
1.0889747,1.7745077714457045,9.633276
1.077255,1.7176890796981754,9.632905
1.1021687,1.7865850669664465,9.630478
1.1460288,1.8746500168927016,9.610925
1.1130478,1.7882003006192722,9.613499
1.1157916,1.8267141735912966,9.653557
1.1044418,1.807884163356253,9.627836
1.084593,1.770306610901441,9.559288
1.1153548,1.8196944448032548,9.63472
1.1069169,1.8304418130511686,9.571025
1.0865848,1.7730182359061604,9.671348
1.0977724,1.7957046524555023,9.589794
1.1178443,1.832948913332075,9.710202
1.1056117,1.811089881363192,9.620281
1.0932027,1.7807872849849185,9.606959
1.1007507,1.8053500831925444,9.590613
1.1083668,1.8057047710088747,9.578421
1.0626159,1.7245499712548085,9.591615
1.079478,1.763249218364113,9.544563
1.0906522,1.797006006452388,9.619972
1.1066387,1.8279174871277062,9.673338
1.0863403,1.779332049257521,9.625946
1.0941416,1.7850534668790974,9.584696
1.101348,1.8031378668799465,9.663126
1.0966243,1.7983292625950915,9.586026
1.0966523,1.7894809414033912,9.628263
1.1231095,1.828036867614303,9.632152
1.085028,1.7566825721213328,9.655703
1.0990664,1.7857695521919854,9.625322
1.0776231,1.751190030980589,9.648637
1.092262,1.8120627047361006,9.643471
1.1001992,1.7671487420863872,9.675031
1.1122898,1.818044856855912,9.638535
1.087806,1.7830891036428511,9.582096
1.1087732,1.8026273368990848,9.525087
1.1036714,1.793198379189042,9.652506
1.1165353,1.8315933611510054,9.594122
1.1142701,1.7875114267226309,9.592691
1.0782552,1.7360007990085122,9.69821
1.0845072,1.7816382105063115,9.593887
1.0905802,1.7510222456351456,9.580134
1.0753728,1.748320770549721,9.580894
1.1166255,1.835535891154515,9.714255
1.1117178,1.7927602163316416,9.576456
1.1140796,1.8127000210806727,9.545731
1.0922838,1.7880623181949236,9.675397
1.1104548,1.7749913036823273,9.639168
1.1082437,1.7957918660914791,9.67919
1.1316061,1.8416562790516764,9.60276
1.1309222,1.8554321759313877,9.672148
1.0786159,1.7482663766880122,9.557541
1.1043718,1.7843114991805384,9.662405
1.072124,1.7452727978649947,9.5080805
1.0990378,1.7792452023963312,9.579939
1.0874288,1.7286994570666658,9.6339
1.106607,1.8358712801044539,9.64392
1.0942057,1.7573398156091573,9.577141
1.1247045,1.8158249687736054,9.631329
1.1061167,1.8408693533191192,9.649726
1.1305654,1.7723672930816454,9.666741
1.0909152,1.7852291262575557,9.632475
1.1112208,1.8127915731165558,9.6885195
1.1111503,1.7841206397861242,9.661261
1.1031299,1.8045681771888797,9.589024
1.1035587,1.7492798720819076,9.6123495
1.0891638,1.7768375429524375,9.644375
1.1096851,1.7957262295697416,9.6260805
1.1187588,1.7882405377791397,9.645575
1.0806153,1.803263791504183,9.594109
1.1228933,1.7884386253011013,9.669773
1.1123248,1.770308357630191,9.603586
1.1030898,1.8420441836850454,9.508564
1.0879556,1.6711366544477642,9.67392
1.1155632,1.8037082486719425,9.619595
1.0968174,1.8156966438982636,9.611624
1.121272,1.7688413451292686,9.59452
1.0698838,1.721858562702047,9.58029
1.0887249,1.791559356397816,9.579685
1.1078299,1.7685557342067895,9.588907
1.083124,1.7636056407022156,9.649257
1.1043732,1.8082967220938633,9.564945
1.0780396,1.760283663868904,9.59404
1.0745211,1.7595542330028757,9.604988
1.0895132,1.788161845844505,9.668396
1.0672039,1.750585727759504,9.604069
1.0853482,1.7733191841814133,9.606358
1.1146588,1.8179459742137365,9.578924
1.1011263,1.8158370402442026,9.57516
1.0772885,1.7612980441190302,9.625325
1.0592724,1.7177911242470145,9.610514
1.0500312,1.7164164730347693,9.6436825
1.0732663,1.75131593338613,9.565978
1.1165355,1.8326713498016551,9.661521
1.0652723,1.7494898180344274,9.597864
1.0440519,1.6840155444640135,9.633546
1.0820577,1.7473722503054887,9.612882
1.0925466,1.8004117571815315,9.601398
1.0865897,1.7435701540006059,9.606564
1.0779215,1.758915347978473,9.673319
1.0760976,1.7854642931904112,9.573919
1.1197397,1.7812485958649111,9.501846
1.0763719,1.7659526686849338,9.555659
1.0894195,1.767892569004159,9.577452
1.0892196,1.7761724925866083,9.6356945
1.0774647,1.7495465527089045,9.603823
1.0950892,1.7813047781320555,9.56444
1.0647641,1.7466481263483211,9.599202
1.0977769,1.7907967542165093,9.687496
1.0902861,1.7837837458189043,9.7021885
1.0608532,1.7287507766990788,9.592969
1.082372,1.7784085572763746,9.641879
1.1026992,1.7912854420220745,9.604225
1.0686208,1.7721591558906116,9.5395565
1.0915749,1.7629824128068452,9.678183
1.0846795,1.7555867257927145,9.654575
1.090448,1.8086654901437993,9.6188345
1.0746913,1.7577485076284833,9.61927
1.071802,1.7508650569777404,9.611172
1.0598495,1.7580718245756413,9.574825
1.0495585,1.7215299271047113,9.57127
1.0769252,1.7770011558397008,9.572596
1.0554968,1.7426030840392093,9.63829
1.0685157,1.7424010548940194,9.634349
1.0694498,1.752442593719544,9.566863
1.0649245,1.7522659050300717,9.641972
1.077281,1.752657966921106,9.671983
1.0545264,1.727648505541895,9.615985
1.0519761,1.7237412275946034,9.647709
1.0768607,1.7579737818866437,9.685644
1.0518311,1.7118804001448944,9.632523
1.0760484,1.7838932494300286,9.586008
1.0706439,1.7335409742247843,9.601088
1.0628668,1.7297634422180375,9.579382
1.0882357,1.7967041344381869,9.6409
1.0722281,1.727855916999813,9.519926
1.0703359,1.7516848874344888,9.609075
1.0523332,1.7265531687465097,9.631281
1.0655707,1.7222136998149964,9.698549
1.0502586,1.6990873560176363,9.607811
1.0420429,1.70247879454733,9.629815
1.0545418,1.6951558877647457,9.6675
1.0977695,1.777407550319497,9.592704
1.069979,1.76301032527616,9.599869
1.0345519,1.67474038902271,9.522541
1.0685616,1.7153130640674916,9.627894
1.0674485,1.7509702666928726,9.6019125
1.0711037,1.7268370984321726,9.661844
1.056569,1.7303554676140525,9.593161
1.0710888,1.7568858517999095,9.579212
1.0513128,1.7141243189440243,9.546672
1.1084864,1.8177099219589894,9.578957
1.0858836,1.793003017382164,9.562401
1.0922017,1.791133233346045,9.673247
1.0794046,1.7622584036351847,9.701233
1.0988781,1.7900568516924977,9.580349
1.0660048,1.7574665776254343,9.611026
1.0912101,1.7627345126654421,9.6009035
1.0699992,1.7590653369136686,9.571987
1.0778587,1.7379012120155886,9.574266
1.0775454,1.7828401777826783,9.661759
1.0525672,1.7029319041342075,9.649632
1.0753821,1.777699276039909,9.643379
1.0549242,1.7277283375816685,9.638557
1.0800489,1.7779114221422267,9.648956
1.0915506,1.7981807094932134,9.561743
1.0578858,1.7291006807104818,9.635986
1.0782874,1.7682608174758832,9.629749
1.0826278,1.7873984575271606,9.615553
1.058939,1.7304718636441978,9.554582
1.0855429,1.7802334654011895,9.588878
1.0552055,1.7236343460556651,9.611948
1.064647,1.7432835488580167,9.600224
1.0715101,1.7551870583556592,9.603305
1.0771788,1.7635932092089206,9.645428
1.0873046,1.7789060258905267,9.630678
1.0622687,1.7381110649023734,9.612086
1.06842,1.7375505859963596,9.597288
1.0837635,1.7606902746816298,9.651362
1.0718501,1.7780400420805174,9.645926
1.0940433,1.7680759363075984,9.588818
1.0600929,1.729442116372021,9.579266
1.0837984,1.77606019171487,9.640989
1.0821707,1.7636776615732481,9.59321
1.0602542,1.725075439383675,9.648448
1.0655202,1.7474341919046958,9.606418
1.0676264,1.7603314546868205,9.613335
1.0822558,1.7598204732140792,9.647219
1.057017,1.7350925548401264,9.553337
1.0776304,1.7777762563366974,9.635423
1.0757494,1.7504935593543838,9.586973
1.0513673,1.7188655392798995,9.609001
1.0780622,1.773940789313721,9.538702
1.0903258,1.7999884693417698,9.590061
1.0479435,1.7210211838329477,9.67021
1.0656117,1.7597539759507137,9.608227
1.0625979,1.74709856809516,9.55333
1.0777922,1.7531191806109354,9.649798
1.0616145,1.7621307132898698,9.614726
1.0678393,1.739943968697584,9.678982
1.0789012,1.7794651746018126,9.635952
1.078125,1.7585074758223656,9.671396
1.089976,1.7994893291033804,9.648012
1.076449,1.7426587547109063,9.517945
1.0734581,1.7808891328916485,9.6509285
1.0632598,1.7262158656625874,9.619835
1.079622,1.71666860617032,9.651792
1.0586674,1.7571620682387479,9.5865
1.0729963,1.7246154318231024,9.735751
1.0622832,1.7198448847047985,9.563341
1.0715415,1.7767532318165258,9.673007
1.0704272,1.7376022176218353,9.609695
1.0355651,1.6839184486972436,9.591179
1.0578953,1.725353342447696,9.577526
1.0763108,1.761106502830184,9.665125
1.0406935,1.7056061995681375,9.571738
1.1123472,1.7946859485403233,9.579411
1.05759,1.7684511315809297,9.628019
1.077098,1.7439008518122139,9.605059
1.044764,1.7089001324493436,9.567492
1.0875654,1.7872843666866953,9.646532
1.0967702,1.8104897055309266,9.670616
1.0506935,1.698463904372017,9.618087
1.0709515,1.7794396801452552,9.618413
1.0647372,1.718746261837493,9.664641
1.0448354,1.7089551016023117,9.586343
1.0685732,1.7681605978203674,9.667161
1.0671458,1.725112764131544,9.6436205
1.0857439,1.777821128456188,9.619582
1.0646199,1.7380336973749633,9.590017
1.0630918,1.7295709401369095,9.60361
1.0943723,1.7983500049782117,9.649597
1.0697336,1.7546467133132475,9.665351
1.0782441,1.7767574596218765,9.644951
1.0668606,1.7226721531644995,9.659035
1.0411966,1.719865495405559,9.658146
1.0563352,1.7257106994677867,9.655581
1.0585864,1.7307289222787536,9.544626
1.0556384,1.7275062656429199,9.650656
1.0798376,1.7905757309469792,9.606278
1.0388325,1.693282550899312,9.633501
1.0721194,1.7634723643506214,9.588161
1.0608453,1.7426617607208235,9.5716715
1.0724496,1.77802089751432,9.57681
1.0797,1.7819185564627071,9.531643
1.0676142,1.7232999213239444,9.599873
1.0614076,1.7685905554597934,9.5937395
1.0975502,1.8128576942586474,9.6573715
1.0734301,1.7461215763219766,9.668909
1.0586892,1.7551732084580831,9.584109
1.0663644,1.728532354546977,9.720893
1.0488837,1.7137434036204857,9.606012
1.0724108,1.765073193403493,9.630864
1.0850717,1.7854741517387862,9.629348
1.0833294,1.7822385193846588,9.585966
1.0624048,1.7483649389884834,9.5925455
1.0543028,1.7415206132323615,9.59922
1.0711174,1.7615968063141085,9.644381
1.0842601,1.7896656006508107,9.635437
1.0458384,1.7362267206023847,9.631948
1.0587181,1.7393126411895667,9.6484
1.0472932,1.7218800422602467,9.598739
1.070507,1.7862089466237063,9.650302
1.052007,1.7094780391281736,9.619971
1.0282704,1.682052296719381,9.619727
1.0507697,1.726719246312444,9.640265
1.0494796,1.740251976597522,9.683457
1.0349398,1.7092856140474655,9.562546
1.07568,1.7740958099186954,9.553291
1.0642016,1.7777297305874527,9.562597
1.0442295,1.709633941928457,9.585577
1.0506504,1.736241346191881,9.580143
1.0815384,1.7953758731351368,9.5776615
1.0625954,1.7737225649678812,9.619152
1.0271659,1.6844402990703073,9.605289
1.027149,1.698939069041184,9.621125
1.0628945,1.743074458225497,9.591198
1.0532913,1.7361422732605467,9.535425
1.0707244,1.7717192118122642,9.540987
1.0432538,1.7145586051379462,9.612706
1.057736,1.735157584571945,9.6753025
1.0520626,1.7280444715371621,9.653276
1.0387012,1.6987192484749745,9.617081
1.0625514,1.7449318411028278,9.52573
1.0684692,1.7659019896694061,9.621979
1.0496591,1.7185091605809117,9.643885
1.0367347,1.7121047761091694,9.615086
1.0507978,1.7254888891641584,9.689817
1.0338922,1.6940696272400342,9.598736
1.046558,1.7248646840785762,9.501692
1.0816743,1.789646578819624,9.598511
1.0497755,1.7192634863645904,9.588872
1.0275646,1.6846777234625605,9.621922
1.0616148,1.7364253054173397,9.601793
1.0538107,1.744352781779266,9.575706
1.0568534,1.7344730757176878,9.612141
1.0667346,1.7576972199603915,9.605555
1.0210867,1.6852852768331235,9.535366
1.0441545,1.713952920200037,9.670203
1.0181615,1.675306468636596,9.755394
1.0388596,1.6923310461321048,9.600018
1.0444376,1.7309098202801707,9.63613
1.0484095,1.7235436840315483,9.651985
1.0606952,1.753850560169667,9.638322
1.0625169,1.7636990045263832,9.642327
1.0729638,1.78670463069076,9.700485
1.0512158,1.731895808197026,9.696139
1.0451087,1.7180447451038552,9.680412
1.0676608,1.7816873067723855,9.634394
1.0209866,1.6708337541869174,9.638995
1.0392157,1.7133849126818987,9.681906
1.0436584,1.6977487424322004,9.660001
1.0284448,1.688664419909141,9.618517
1.0377779,1.714073252930705,9.642783
1.0447628,1.7078222352678754,9.617077
1.0366399,1.7074847365396895,9.573042
1.0708482,1.723811893590859,9.630833
1.0296092,1.6975894702066268,9.67683
1.0540869,1.73420692860548,9.599177
1.0371126,1.7062582433822433,9.617023
1.0405164,1.7065436065729176,9.623809
1.0326111,1.702741171233356,9.643185
1.0577471,1.7473135624812652,9.655834
1.0555924,1.7291536520434811,9.615836
1.0428791,1.7189285795736526,9.586685
1.0460476,1.724429904815874,9.554675
1.0461341,1.7339507208671423,9.568116
1.0701767,1.7381292305820222,9.622337
1.0560106,1.743545720885907,9.626297
1.049209,1.7056992293801159,9.662178
1.0410949,1.7094141692255755,9.575672
1.0766088,1.774877865067018,9.602861
1.0538814,1.7403697949235462,9.6242695
1.056001,1.7262386295146175,9.675916
1.0209088,1.6638395061849485,9.63443
1.0389445,1.7179925633660915,9.584881
1.0455446,1.700640314458204,9.632878
1.0602893,1.7442773060340966,9.565677
1.0527442,1.7280359097556877,9.577915
1.0481771,1.717847379889073,9.704697
1.0478851,1.7134583970930959,9.68042
1.0228314,1.6915482207134898,9.663888
1.043217,1.7055524111326255,9.661921
1.0592403,1.7426090478631002,9.600545
1.0571158,1.742568415024185,9.641234
1.033421,1.6917027012844168,9.58157
1.0744286,1.770031709124201,9.669373
1.0304908,1.6872473225729274,9.60422
1.0549002,1.7454363803844897,9.526541
1.0530696,1.7282344753122223,9.648481
1.0261948,1.6785882722719438,9.638651
1.0274557,1.6841729582021276,9.657592
1.0388862,1.7139951583397175,9.641674
1.027838,1.6845964311755128,9.59406
1.0441129,1.7176555085461587,9.661015
1.0524004,1.7328190217792456,9.666783
1.0336047,1.687505416971232,9.657503
1.0114979,1.6704945789450514,9.58848
1.0827235,1.7775376862846315,9.573035
1.0305135,1.6812706839825426,9.641196
1.0427392,1.7360235374487403,9.67212
1.0381793,1.67446579414952,9.615496
1.0473393,1.7082869045968565,9.6057625
1.0305996,1.7024134502613117,9.592962
1.0489178,1.7162858026235233,9.5917225
1.0538753,1.7214061751229954,9.669619
1.0293138,1.6936748621519657,9.674171
1.0404683,1.6990099031079031,9.633636
1.0157641,1.667610558049221,9.576499
1.0456929,1.728959159726011,9.656589
1.0192082,1.674368653712528,9.679509
1.0451943,1.712105832594846,9.642311
1.0358651,1.7041871737622256,9.667316
1.0416876,1.7326136328546062,9.642143
1.0263336,1.6689063506866142,9.592079
1.0452108,1.7350667181557844,9.695301
1.0341833,1.6965352242612945,9.674072
1.0495133,1.7283748684317937,9.59564
1.0469857,1.7217336647611645,9.60336
1.0242548,1.6850516588560172,9.676138
1.0312088,1.6947588735991825,9.65776
1.0433223,1.7151505291861084,9.634764
1.0433226,1.7109910697742765,9.644369
1.0234475,1.688913308516411,9.610611
1.040234,1.7198303358163682,9.681583
1.042584,1.7160322267362584,9.665227
1.0434047,1.72033090826257,9.617502
1.0590479,1.7610433530062437,9.635224
1.0222293,1.666430642695299,9.605318
1.0172728,1.690318765750687,9.634365
1.056884,1.7617756924591959,9.635269
1.0478773,1.7253973287131106,9.634062
1.0649862,1.7470280196118566,9.622723
1.039962,1.719542680640838,9.653603
1.0375441,1.706496119199853,9.644278
1.0450325,1.7227056064709487,9.602861
1.0232215,1.690899021158527,9.6048565
1.0502671,1.742196753521317,9.608923
1.038694,1.7177612040790597,9.616434
1.0668918,1.7676067740456867,9.634067
1.0318704,1.6907687007249999,9.606981
1.0504903,1.7496512819946346,9.6321745
1.00836,1.6398519550317099,9.612317
1.0237924,1.7073073245119301,9.63834
1.0540448,1.7090082191196936,9.580145
1.0031841,1.6560714567811894,9.675423
1.0270351,1.6901036787645094,9.601875
1.0482072,1.7519792566142445,9.663681
1.0198145,1.683930811904637,9.66417
1.0393974,1.7158889478471662,9.636275
1.0131938,1.6775241373439451,9.643276
1.0489416,1.7096937068937612,9.6906185
1.0521369,1.732820788265339,9.633481
1.0631435,1.73058181565388,9.674929
1.0315723,1.6999079358564424,9.579588
1.0231897,1.6811485456834947,9.670568
1.0446177,1.6937631845939904,9.637923
1.0339886,1.7009617151759033,9.566099
1.0504104,1.698988702214722,9.662539
1.042367,1.7229194528024114,9.690153
1.0272136,1.6610403020666649,9.578266
1.0375297,1.7079462581314144,9.600395
1.0634642,1.7781443675381263,9.617512
1.0718367,1.7516703524161132,9.691517
1.0328213,1.6686682703771762,9.6095
1.0527365,1.7542663211269036,9.596579
1.0444471,1.7042987882492264,9.6799965
1.0154139,1.673158129776961,9.611225
1.0295103,1.7060645891220443,9.6508
1.0098009,1.651514529816008,9.599406
1.0397593,1.7084214680029877,9.579709
1.0105702,1.6859369757585225,9.625641
1.056961,1.7191661469239208,9.621496
1.041187,1.7170152381794261,9.63563
1.049347,1.716520786518231,9.658264
1.0136831,1.68908854593922,9.657974
1.053112,1.7171054970073913,9.679951
1.0311682,1.704049173809056,9.565487
1.0144943,1.6573266216354179,9.617328
1.0538223,1.75071757263504,9.6962595
1.0278425,1.7012966347725262,9.614492
1.0302186,1.719360473865111,9.613922
1.03245,1.7124877078458667,9.614077
1.0356408,1.7159862217959014,9.567977
1.0247936,1.6930048855221165,9.618439
1.030017,1.6956526659029934,9.579123
1.0452075,1.7164435819390096,9.58753
1.0396142,1.731068278696122,9.606682
1.012989,1.6554799503314177,9.714059
1.0241424,1.6638310631803637,9.641199
1.0393656,1.7255603078353619,9.639069
1.0320938,1.6659685573208014,9.645582
1.0278839,1.6866650613956156,9.624424
1.0119145,1.683697467237445,9.599293
1.042026,1.7008086946859424,9.562204
1.0314299,1.6978132388820606,9.586918
1.0557363,1.7526884286863995,9.574182
1.0196834,1.6614369185907498,9.681341
1.0517184,1.7284546625534338,9.5433035
1.0257813,1.7091724937781692,9.591713
1.0430093,1.6986921636520753,9.640549
1.0479461,1.711700253321656,9.673298
1.0517976,1.7687301461119205,9.598391
1.0399517,1.6759245175136521,9.71213
1.0470577,1.7132734724852656,9.5814495
1.0299423,1.7178947841748595,9.54477
1.031418,1.664005696906575,9.615906
1.0071751,1.6418060368991323,9.703397
1.0245081,1.708202632742801,9.60007
1.0292182,1.6674468727183662,9.621663
1.0353875,1.704166333789804,9.570049
1.0418866,1.7291980086759267,9.622958
1.0586096,1.7343237526781325,9.64524
1.0247871,1.6829793157521633,9.591035
1.0342168,1.7103339326900562,9.581308
1.0283253,1.6911455214888387,9.5933075
1.0101119,1.6579398564063013,9.608402
1.0210768,1.6671795348437237,9.62336
1.0358593,1.718910564003246,9.596853
1.0447963,1.716881505978693,9.552669
1.0397851,1.6950410994634566,9.682483
1.0349827,1.7272356061065306,9.682483
1.0327762,1.6836855985956,9.673728
1.054823,1.7403492610236362,9.601134
1.020265,1.7031182321786347,9.655662
1.0504248,1.7064059526393456,9.565808
1.0148654,1.64246544980311,9.654785
1.0387049,1.7296874042201253,9.618677
1.0332493,1.6920353319895056,9.590506
1.0283811,1.6911137289633709,9.738449
1.0351343,1.7185020254525754,9.5943365
1.0181559,1.681093181184094,9.658069
1.0013212,1.64805957365648,9.668576
1.020245,1.685140912886709,9.704924
1.0283754,1.7037456620018927,9.662439
1.0469086,1.7194867249511714,9.65328
1.0196855,1.670907106350309,9.546585
1.0336251,1.7140150736751303,9.567472
1.0210339,1.6800201546866447,9.610327
1.0303123,1.6972836327206875,9.678804
1.039081,1.7314279520817635,9.608646
1.0012819,1.633550493977964,9.604414
1.0228047,1.673143750854901,9.621561
1.0145825,1.6739417146226123,9.702029
1.0187415,1.6814587456839425,9.663083
1.0154073,1.6726843725690352,9.669222
1.0305662,1.7155759646557271,9.671071
1.0335867,1.6929773828679962,9.633929
1.0419526,1.7386741217757975,9.605806
1.0403281,1.7031718470222716,9.71291
1.0105828,1.6783832628945154,9.608847
1.0338796,1.7140652486123145,9.696391
1.0354398,1.725314132170752,9.689872
1.0413525,1.7092201468268675,9.663898
1.0143131,1.6846394686560544,9.721996
1.0519888,1.7408044766302089,9.56419
1.0234127,1.7016809627280702,9.665922
1.0232229,1.6914726434208984,9.602542
1.0132731,1.6777707747117219,9.667763
0.99186707,1.6219107627070377,9.650526
1.0202504,1.6721416354911134,9.719765
1.0007534,1.6500453134399973,9.643911
1.0198269,1.6957499709845123,9.650434
1.0108122,1.6658233388859245,9.675123
1.0219043,1.7175764198015844,9.599484
1.0100678,1.6477900936733931,9.60857
1.0065813,1.6534107553972197,9.5922
1.0435612,1.7330461187354689,9.756876
1.0234662,1.6781840924772302,9.606814
1.039254,1.710730439118509,9.687349
1.0380634,1.7269454834251,9.574703
1.0242672,1.6772876386530695,9.540606
1.0141833,1.6429489927499423,9.668348
1.0154634,1.701500389791493,9.653174
1.0251821,1.6597641771659255,9.606331
1.0139043,1.6931111794962947,9.657782
1.0118244,1.6630968197049305,9.585825
1.0137833,1.68023606915293,9.621971
1.0325854,1.708062906150839,9.563679
1.0366355,1.7310526253589031,9.609586
1.0379719,1.6986197817272373,9.670331
0.9922759,1.6298120417632163,9.638521
1.013619,1.688102372522865,9.647465
1.0464644,1.7259666309026733,9.706624
1.0068744,1.666947492165491,9.618978
1.0119574,1.6760133975850686,9.611788
0.9967531,1.6360305913923574,9.688346
1.0324582,1.7043860643503386,9.577951
1.0177867,1.6970282473401834,9.600636
1.0314336,1.6873426068507669,9.601185
1.011128,1.6697205551567351,9.652896
1.0317409,1.71013852804234,9.622082
0.9893284,1.6335469433106484,9.663786
1.0078173,1.6531333518214524,9.587578
1.0007141,1.6544150569409664,9.71094
1.0169429,1.6672982681941773,9.718763
1.0068442,1.6600791777018458,9.536652
1.0292531,1.6871356032123523,9.657184
1.001011,1.6687460131277996,9.581697
1.0443971,1.7335245565710855,9.637871
1.0178815,1.6685079104000968,9.644415
1.0326842,1.730800858499216,9.63857
1.0210207,1.680048959496032,9.665618
1.0257932,1.6831886407120953,9.5723095
1.0028054,1.6562862820989852,9.681407
1.0311254,1.6763153522874095,9.593799
1.020093,1.6739809613541832,9.669502
1.0030742,1.6697249692598621,9.554391
1.0466942,1.7128469122108074,9.614985
1.0000587,1.6551131114829332,9.664022
1.0031003,1.660324798331463,9.634397
1.0004902,1.6349470298072055,9.657322
1.0140096,1.674194446731625,9.649945
1.0109087,1.6786067190114409,9.53742
1.0201976,1.6798927927655833,9.603184
0.99658036,1.6392604851696109,9.642699
0.9878883,1.6384830794496728,9.641368
0.9993971,1.664522722163903,9.664565
0.98097146,1.6216620265373163,9.614278
1.0013924,1.6308168301225772,9.599013
1.0132442,1.6836354329716414,9.626705
0.98855317,1.6127115350017058,9.584964
1.023137,1.7081060715884504,9.583925
1.012173,1.6665224424629872,9.603483
0.9953236,1.6364742850419134,9.636103
1.0221765,1.7060730958889636,9.566822
1.0076096,1.6636121052849506,9.697932
1.0115129,1.673972521077043,9.6347065
1.0151013,1.6735456833349809,9.609804
1.0368153,1.7417270216891279,9.664154
0.99910164,1.6390357655140435,9.657952
1.0185472,1.711637651581051,9.596434
0.97817165,1.5919902807301178,9.638726
1.0293053,1.7328661434751536,9.622475
1.0097973,1.6644798719457217,9.628557
1.002939,1.6672343253823263,9.587039
1.0094528,1.6572251744302255,9.699015
1.0117018,1.6845516544500632,9.593887
1.0417371,1.7381751541646995,9.678012
1.000253,1.6513525274515684,9.607674
0.9886864,1.6428591724751251,9.635235
0.97839534,1.5991683766312366,9.594853
1.0128247,1.6900904974900186,9.592818
1.0144228,1.670022810177345,9.684949
1.0162677,1.709432898189074,9.64642
1.0157597,1.6734535579037455,9.7508545
1.0217072,1.7062024441880308,9.616663
0.98725677,1.6221560897704745,9.608341
1.0021939,1.6808465506016677,9.743538
0.99973774,1.6463191685532885,9.6175
0.9962831,1.6624108669680675,9.645987
1.0316563,1.7143207796117557,9.520829
1.0173583,1.686295082493286,9.688002
0.9758015,1.604210692657424,9.571829
0.98915887,1.6275484036055525,9.652088
0.9969712,1.63481844891794,9.53425
1.0002898,1.658172884490341,9.618056
1.0080093,1.6861335161873805,9.625532
0.99346334,1.6369941417526985,9.589192
0.98579025,1.6457991379845354,9.573538
1.0004872,1.6477612898618514,9.568878
1.0328212,1.7288742985443346,9.62024
1.0013767,1.6516386457785432,9.65053
1.0132315,1.7052505300047676,9.591577
1.0013348,1.6501385991661146,9.607469
0.9984591,1.663195503676044,9.689318
1.0035093,1.6562670621289206,9.590124
0.9898553,1.6361496607506916,9.531705
0.9942263,1.649783135524818,9.653599
1.0378824,1.7373323493437576,9.619998
1.0099689,1.6547760793140958,9.59738
1.0040103,1.6664408779303943,9.5944805
1.0065659,1.6756679468588636,9.566963
0.99704206,1.6366340342709527,9.585056
1.024468,1.6866016231610306,9.587937
0.99902034,1.65843601877402,9.588373
0.99796015,1.6508589170074888,9.6914015
0.98948556,1.6273968210111238,9.635993
0.9908995,1.6285332354850002,9.629674
1.0031387,1.6739243161199349,9.51085
1.0172166,1.6995140868904335,9.606519
1.0210143,1.6973122526958053,9.599543
1.0102502,1.6747459536085703,9.539596
1.0217566,1.691417851352266,9.587698
1.0075803,1.6557939401827753,9.713763
0.9754709,1.6173475298897497,9.640686
0.9847754,1.6293823307247033,9.627764
0.9863447,1.647893344950197,9.630338
1.0143665,1.6797811693312334,9.502247
0.97422063,1.6090776457983467,9.577442
0.9923733,1.64350622985512,9.62903
0.98625755,1.6400206140907747,9.548466
1.0373963,1.7188016369140575,9.657137
0.98069113,1.6309119748350764,9.657487
0.9918325,1.6322329653360481,9.553331
0.9955076,1.659881794924981,9.594692
1.0079318,1.6724491080468786,9.700719
0.9872138,1.6212404372303615,9.612018
0.97988904,1.6194757530798338,9.659072
1.0275476,1.706049594529239,9.575308
1.0020918,1.676700287398749,9.613393
1.0065641,1.683500562628199,9.618947
1.0108725,1.684838549433542,9.699443
0.99574506,1.6489737428658242,9.65179
0.9982556,1.658485015322055,9.543743
0.9779958,1.6152917364878312,9.660471
1.0009835,1.6493573933174568,9.571308
1.0099324,1.6868312433362007,9.624228
1.0104058,1.6856173537006338,9.586292
1.0047734,1.6469796517464732,9.608079
1.0000156,1.663757906860805,9.588885
0.98592144,1.6185241875438288,9.647142
0.9971637,1.6637212212663144,9.5756
1.0276538,1.687065540147679,9.541546
0.9779232,1.6359436956699938,9.654196
1.0073119,1.6677715920710137,9.646515
0.9913522,1.649395025967221,9.702218
1.0003948,1.657568669345762,9.636864
1.0024824,1.6745419773007078,9.673532
0.9706015,1.6101737394263702,9.625456
0.9853224,1.634224054702957,9.6453495
0.99008363,1.625024112407118,9.614374
