ABloss,Bobloss,Eveloss
4.6424265,4.726233189721825,9.347563
4.5895414,4.656605143187335,9.363905
4.575301,4.646511301310966,9.390978
4.6428094,4.722330649208743,9.346714
4.6481113,4.712365574989235,9.3114395
4.621934,4.762886048993096,9.399854
4.606843,4.654625518480316,9.36659
4.722126,4.887342847447144,9.400604
4.6896343,4.683321353571955,9.35764
4.611682,4.7133701046404894,9.388581
4.6597147,4.661484853422735,9.359154
4.594478,4.693547920091078,9.349593
4.6299644,4.685071634245105,9.318079
4.593614,4.712092460686108,9.370282
4.5646157,4.627353137475438,9.335737
4.6373334,4.781818785588257,9.353645
4.6296453,4.6544442856975365,9.316769
4.645796,4.733789176680148,9.40473
4.654053,4.692914002167527,9.32834
4.637701,4.735623827553354,9.307967
4.5932236,4.673700301180361,9.353687
4.6301546,4.7011044586251955,9.380571
4.6984386,4.803388254134916,9.316614
4.5685544,4.641485038213432,9.408802
4.6012597,4.698769269482,9.336853
4.630849,4.666679644200485,9.3860235
4.6351013,4.787055140885059,9.358574
4.660794,4.659343609644566,9.357529
4.650847,4.757075912086293,9.285794
4.654659,4.66159971000161,9.348633
4.625965,4.718425311497413,9.334159
4.6725245,4.703693698393181,9.349187
4.6296997,4.74571234342875,9.317282
4.629452,4.655775254330365,9.33111
4.6197715,4.769409943779465,9.33827
4.678418,4.702877522853669,9.2935505
4.673937,4.810144470684463,9.329735
4.649768,4.655848553520627,9.40782
4.5953913,4.724064285546774,9.3867
4.594648,4.636261815147009,9.3384
4.663155,4.768374252395006,9.385033
4.692806,4.718214314663783,9.354023
4.6018443,4.721104446216486,9.367672
4.5930014,4.635440085519804,9.332921
4.6172485,4.758882319176337,9.33564
4.7290006,4.744645677012159,9.380341
4.642667,4.77254428647575,9.285637
4.6317787,4.682558501663152,9.399605
4.6168237,4.7523517842637375,9.3756485
4.643825,4.726708943548147,9.37506
4.6560574,4.741558167384937,9.411386
4.649416,4.686573945917189,9.36061
4.616426,4.699015027668793,9.343503
4.68429,4.749901764560491,9.330972
4.606681,4.685125368356239,9.369535
4.574515,4.663310376636218,9.4098015
4.601856,4.65419553022366,9.350511
4.6253395,4.699252604303183,9.317416
4.590117,4.664179146813694,9.393365
4.5676365,4.671945350972237,9.390736
4.6127234,4.670720147027168,9.319206
4.7245293,4.805770329752704,9.3460045
4.6830606,4.743805187288672,9.379801
4.583114,4.631169328902615,9.368605
4.5997005,4.705309686338296,9.344368
4.625112,4.681845638115192,9.358404
4.6070566,4.731476908433251,9.318415
4.5620174,4.615490633790614,9.333469
4.6279182,4.716929009184241,9.41227
4.638578,4.679084130213596,9.315208
4.60568,4.717856122064404,9.334514
4.6636643,4.691019391844748,9.355543
4.641078,4.767920712009072,9.295794
4.6447773,4.651282948616426,9.341616
4.576517,4.70520411839243,9.331261
4.6186714,4.659968877531355,9.335181
4.6540027,4.814793048106367,9.34845
4.6678123,4.675326196709648,9.365196
4.64327,4.774086966674076,9.371812
4.65685,4.6733147917548195,9.30585
4.645552,4.74020705500152,9.307785
4.6352253,4.662301164556993,9.387337
4.6114078,4.695395016489783,9.419435
4.5691466,4.613184785353951,9.395261
4.615808,4.711523560312344,9.36919
4.555287,4.61306654769578,9.37381
4.5802503,4.700495070195757,9.344156
4.5891232,4.641964581358479,9.373806
4.6114087,4.746131447318476,9.297242
4.6240396,4.646963007573504,9.249684
4.6123705,4.6916837863391265,9.341075
4.5867996,4.6376584073586855,9.381121
4.6612024,4.747693972982233,9.321251
4.650831,4.719101509166649,9.296005
4.602841,4.659220291650854,9.41365
4.6255374,4.705922529625241,9.369116
4.5926924,4.667022065230412,9.331856
4.597648,4.672275577438995,9.39439
4.585103,4.654998092679307,9.356571
4.5314026,4.662075726839248,9.302149
4.6139607,4.660781176731689,9.340353
4.6548376,4.794079364655772,9.32312
4.6275187,4.643223367573228,9.354066
4.598107,4.748954395006876,9.346049
4.7154965,4.735104513674742,9.364027
4.6685295,4.787718220526585,9.3828125
4.644668,4.665889581228839,9.349006
4.505019,4.629808951023733,9.411426
4.561702,4.607713858422358,9.358419
4.5914645,4.694182309380267,9.307653
4.578716,4.650840455462458,9.341978
4.574134,4.680675052339211,9.272894
4.576991,4.634020956087625,9.410117
4.5280747,4.6442251974658575,9.307142
4.5943832,4.639245529688196,9.384185
4.5919704,4.752468230261002,9.375177
4.5796986,4.62298036221182,9.292668
4.6008644,4.7404652094701305,9.359308
4.6310616,4.628724997892277,9.332609
4.579045,4.69582288278616,9.334354
4.5973573,4.619582049082965,9.426776
4.6127086,4.7399261897662655,9.304667
4.581886,4.643957090913318,9.321895
4.59596,4.702324887592113,9.307133
4.5864234,4.6574131851957645,9.381753
4.551258,4.634250506031094,9.379694
4.5392685,4.622877730289474,9.350466
4.5773454,4.636539439321496,9.309906
4.607028,4.707393180171493,9.350561
4.5262456,4.5927134093944915,9.416691
4.5391746,4.633568488119636,9.35023
4.596853,4.669889128272189,9.331017
4.5989923,4.6961100743792485,9.361189
4.632989,4.71539227120229,9.28224
4.5885572,4.659930641239043,9.2833605
4.5949135,4.661817220447119,9.306014
4.5391846,4.645034686924191,9.357412
4.5662766,4.693716575624421,9.389223
4.607141,4.703013502177782,9.35462
4.6735115,4.782219979009824,9.339199
4.6497397,4.661190974584315,9.372674
4.595339,4.708357098308625,9.356473
4.6325893,4.6591778199072,9.372039
4.559148,4.654215140908491,9.41209
4.623035,4.68787697784137,9.380558
4.5735474,4.663047181791626,9.394806
4.5649014,4.648501527117332,9.338955
4.5493126,4.643211402086308,9.416317
4.539217,4.614914214675082,9.375041
4.602738,4.678997070819605,9.3639
4.55571,4.6611937061243225,9.327517
4.57623,4.619061633944511,9.311899
4.615774,4.746186987642432,9.357765
4.601986,4.641779008787125,9.267964
4.6338177,4.772289382846793,9.348823
4.6495543,4.639368440839462,9.38497
4.5829287,4.734604196419241,9.305649
4.6364713,4.652791064640041,9.351177
4.518668,4.64638815910439,9.366242
4.601939,4.618854463973548,9.354871
4.5024548,4.626442009495804,9.409662
4.584934,4.644621581159299,9.353367
4.5204406,4.630493328848388,9.351107
4.5148234,4.598246539913816,9.322148
4.5892315,4.677363464899827,9.338757
4.503191,4.584094828780508,9.317486
4.5542345,4.634398715308635,9.331282
4.570859,4.664329030114459,9.388674
4.6480017,4.6956918395299,9.3424
4.6460576,4.731639124307549,9.285499
4.591927,4.643163409404224,9.353803
4.595133,4.716564854228636,9.37683
4.6300945,4.679619207745418,9.400812
4.603134,4.686107839166652,9.338891
4.573969,4.662039056653157,9.391379
4.593184,4.651824307453353,9.404108
4.4854617,4.619512393459445,9.351997
4.586998,4.645052120788023,9.350101
4.5951552,4.708611557056429,9.34891
4.6081386,4.645697437750641,9.298468
4.6343184,4.753154741105391,9.302154
4.5057993,4.552637673215941,9.336016
4.606333,4.719786461704643,9.347286
4.550912,4.582651105243713,9.347833
4.617831,4.735012999532046,9.3532095
4.5779114,4.618200549361063,9.3938465
4.4878297,4.619891853973968,9.355163
4.5003643,4.557411193236476,9.315928
4.5736995,4.708370576059679,9.390658
4.604446,4.648764275741996,9.300888
4.514981,4.631441640551202,9.352308
4.541316,4.598068685008911,9.308841
4.62572,4.750188830512343,9.424452
4.6073775,4.641245547303697,9.26293
4.5490465,4.6697198245092295,9.315725
4.508643,4.577359816903481,9.318963
4.5533695,4.649186826456571,9.344074
4.622885,4.701839557179483,9.329683
4.61399,4.711889172554947,9.31418
4.572257,4.6442899746471085,9.411786
4.5452323,4.615527549787657,9.345785
4.593734,4.709879800037015,9.323188
4.5656357,4.624368397024227,9.38577
4.602425,4.674804052570835,9.352935
4.56782,4.633238868438639,9.296965
4.5385213,4.6160330909187905,9.341648
4.525297,4.607737939426443,9.368312
4.5746703,4.675860396644566,9.362615
4.554684,4.641998577892082,9.395515
4.5464582,4.676139391987817,9.346519
4.5904274,4.66272502578795,9.360771
4.5658035,4.659662153222598,9.310202
4.616978,4.665034069650574,9.37719
4.5427256,4.642283448425587,9.304946
4.5782003,4.643646569427801,9.351368
4.638814,4.762010833161185,9.422647
4.5425696,4.588761152350344,9.333744
4.53179,4.650397491554031,9.351673
4.535851,4.61266910386621,9.406328
4.5924206,4.724271230545128,9.360828
4.617761,4.662388366530649,9.409153
4.48598,4.6163808988640085,9.285852
4.5820103,4.608773179090349,9.334849
4.5759325,4.700608597835526,9.360273
4.601844,4.634768846444786,9.345974
4.486187,4.612243024224881,9.347248
4.548875,4.58261621123529,9.371853
4.5585585,4.672282236337196,9.305963
4.5789647,4.641678663087077,9.331057
4.50151,4.607242119091097,9.363309
4.5778227,4.651925554411719,9.34939
4.5578785,4.647692380938679,9.404102
4.5781503,4.670718287059572,9.287613
4.5614195,4.658659162058029,9.38656
4.5258956,4.633671749936184,9.369949
4.59456,4.652581028698478,9.379791
4.5613403,4.675684413494309,9.333859
4.5509677,4.616922863817308,9.396561
4.565029,4.660615128494101,9.354775
4.496759,4.595964273554273,9.352097
4.539851,4.639995050965808,9.3305435
4.506785,4.5953484802739695,9.333666
4.623593,4.725674015528057,9.297598
4.585214,4.668947504716925,9.371077
4.5495753,4.659375032148091,9.342011
4.504625,4.5941603683750145,9.35774
4.49625,4.555758811504347,9.298157
4.4887223,4.593456531176344,9.366249
4.534877,4.5788498656474985,9.322601
4.5882115,4.726042257563677,9.34605
4.5492544,4.599536379188066,9.37143
4.6494193,4.8362220027484,9.394181
4.673673,4.6816518794803414,9.313492
4.6399693,4.784503992559621,9.39676
4.564025,4.575056814152049,9.371266
4.592216,4.715237243101001,9.35573
4.5219,4.578009390679654,9.313501
4.570138,4.686790676845703,9.332695
4.4716215,4.53261403623037,9.431577
4.549968,4.664255049370695,9.320851
4.489164,4.567704831599258,9.395193
4.5438175,4.636529617884662,9.377625
4.497763,4.594508187437896,9.389166
4.57247,4.70118189783534,9.30591
4.553246,4.66351755274809,9.3098345
4.57238,4.6229686824081,9.381343
4.606026,4.725975558656501,9.333736
4.551646,4.635227096470771,9.392036
4.5465727,4.654318741086172,9.388734
4.531016,4.62514151626965,9.349128
4.515045,4.590575720940251,9.326392
4.5048604,4.587564803136047,9.339886
4.5484996,4.620707867696183,9.293095
4.5420713,4.607187627145322,9.345739
4.4624662,4.5692092048120685,9.393612
4.5049577,4.5847833935695235,9.416047
4.5001674,4.626852540473919,9.423019
4.525545,4.596939362236299,9.312383
4.5543914,4.689017706026789,9.437327
4.537153,4.570279051462421,9.373732
4.6031795,4.7795067276165355,9.395399
4.5339355,4.57699729478918,9.396187
4.571532,4.716870595089858,9.342415
4.526271,4.546026146737859,9.43122
4.618351,4.738715544692241,9.360856
4.545277,4.592015057511162,9.357136
4.5747538,4.68321501853643,9.331629
4.513919,4.575380369293271,9.311767
4.482993,4.579407698620344,9.3488655
4.4946346,4.5783269679232035,9.374289
4.5455346,4.634428863035282,9.353122
4.4678607,4.601515565533191,9.44593
4.515612,4.612947949790396,9.335019
4.5254245,4.656639411696233,9.332781
4.5862355,4.625488552759634,9.337093
4.575092,4.673441945866216,9.369417
4.5925384,4.646561591769569,9.36195
4.53745,4.651969307713443,9.354719
4.5348134,4.638279502163641,9.332803
4.491901,4.588053161656717,9.33871
4.4872813,4.61216705411789,9.371401
4.485783,4.597670757822925,9.355265
4.5731893,4.691256245976547,9.310372
4.5915203,4.694354961597128,9.358992
4.618998,4.648221137089422,9.367852
4.5230665,4.648704827821348,9.446415
4.5230274,4.5674494067789055,9.41113
4.539542,4.664674919389654,9.372487
4.5266676,4.584905274765333,9.392124
4.60358,4.760871856764425,9.316176
4.567469,4.611127960117301,9.326301
4.515075,4.668427654338302,9.356597
4.5349703,4.577927339909365,9.38138
4.564954,4.689121615287149,9.351341
4.5478497,4.598607612337219,9.29551
4.5088134,4.643922650808236,9.30246
4.5549145,4.615688999678241,9.323165
4.559348,4.6892768451652955,9.32378
4.49563,4.554414894460933,9.400138
4.4856,4.604870912822662,9.342692
4.504148,4.5604327826877125,9.347902
4.508706,4.616918875341071,9.38335
4.489752,4.577224160748301,9.337844
4.5742583,4.6774690807797015,9.291654
4.566322,4.677630200108979,9.357813
4.5116143,4.594266402331414,9.4195385
4.4982347,4.638414522865787,9.329332
4.5666695,4.638100643089274,9.309265
4.5358233,4.623028751579113,9.381277
4.5144587,4.601784462283831,9.318954
4.5114775,4.612543218099745,9.327946
4.516419,4.5946409283496905,9.459379
4.5373373,4.627269856020575,9.305895
4.5048876,4.585725751414429,9.366066
4.522752,4.622262705612229,9.326632
4.5600967,4.624698735424317,9.410411
4.480506,4.597539865644649,9.363481
4.5170565,4.60486142829177,9.387842
4.52613,4.628964489704231,9.318936
4.4987025,4.596452730969759,9.263994
4.449536,4.55830924314796,9.409248
4.4968047,4.597959679260384,9.44154
4.4695783,4.5680083965417,9.364662
4.5258255,4.630894907284528,9.407224
4.5099363,4.5852380772994366,9.50527
4.495036,4.599988110450795,9.458985
4.488433,4.555873006553156,9.377403
4.548203,4.689636472263373,9.362807
4.5666943,4.608689990651328,9.376659
4.500419,4.679843594523845,9.368851
4.581365,4.620036779873772,9.385211
4.5661983,4.75185823708307,9.356821
4.521219,4.512397777783917,9.298483
4.495135,4.646210113161942,9.376213
4.5089006,4.552122594817774,9.306889
4.5199203,4.624933781247819,9.386856
4.542676,4.610138092219131,9.367946
4.5276837,4.6391562979260925,9.399244
4.484309,4.539627645019209,9.344936
4.546652,4.675434979406418,9.340991
4.5229826,4.615333368332358,9.368755
4.539929,4.647198319318704,9.37046
4.5007114,4.594411926838802,9.371688
4.4873533,4.564818564598681,9.275575
4.5349164,4.640940782264806,9.388529
4.5293703,4.607245023857104,9.372743
4.5157113,4.619996292720316,9.370399
4.5094743,4.599834821681725,9.341668
4.553609,4.6570093901245855,9.4287615
4.5286646,4.608653409901308,9.297246
4.5274014,4.610931392206112,9.357621
4.4950247,4.596154256752925,9.412866
4.5244527,4.607049733604072,9.4108715
4.4644074,4.572678346128669,9.398756
4.4893184,4.5919842193543445,9.356894
4.541235,4.635043382382719,9.347218
4.5309877,4.607109159755055,9.404909
4.5329733,4.604632573667914,9.338622
4.51211,4.59893046473735,9.343504
4.4592185,4.524688234785572,9.381817
4.521349,4.661287949740654,9.362063
4.4215913,4.4997212309681345,9.365196
4.5583982,4.720272395963548,9.367061
4.592576,4.586177182151005,9.363067
4.5753098,4.684912907221587,9.328648
4.4846144,4.514865218981868,9.396072
4.4795,4.58474671834847,9.389502
4.4523563,4.496653965587029,9.36075
4.4758596,4.601226027443772,9.339313
4.4629774,4.522899687173776,9.416991
4.4740024,4.595144186518155,9.309141
4.499878,4.553074844472576,9.375149
4.559232,4.711933714337647,9.273393
4.5162067,4.553002684755484,9.334526
4.542349,4.679344165633665,9.317707
4.533586,4.580499366187723,9.367048
4.4964995,4.6313797761977185,9.362296
4.504948,4.573169603594579,9.394894
4.4806356,4.57115957379574,9.351694
4.5453405,4.640081151097547,9.427198
4.519391,4.576199223956792,9.32193
4.4652314,4.563295409287093,9.325283
4.4910307,4.574292910809163,9.407344
4.5405207,4.648081877618097,9.40538
4.478073,4.586375066486653,9.414787
4.5075507,4.5895510824921075,9.333681
4.51986,4.637675382371526,9.36544
4.474953,4.5576968162786216,9.331844
4.5300927,4.634654447581852,9.3520565
4.5163226,4.568448419886408,9.337431
4.554642,4.688306248950539,9.438446
4.504066,4.549474841158371,9.376473
4.4974504,4.634140727430349,9.335467
4.4863796,4.5571486661501694,9.373243
4.559746,4.707551094819792,9.43615
4.484906,4.547100038791541,9.351845
4.500581,4.650327938841656,9.342349
4.506602,4.550799496588297,9.339681
4.5694494,4.7010127347602975,9.339779
4.48902,4.529708896647207,9.241745
4.450426,4.592049030616181,9.297102
4.509298,4.5825921332289,9.320763
4.5463142,4.679959193104878,9.2760725
4.560163,4.587729089224013,9.346672
4.4951963,4.619490761659108,9.366898
4.505067,4.574826616968494,9.350037
4.535846,4.647611673863139,9.379668
4.484447,4.572953631170094,9.369709
4.5405855,4.640497260610573,9.27017
4.505235,4.589673399459571,9.370619
4.4837904,4.567030070611509,9.391618
4.4649878,4.5642101527773775,9.306356
4.484613,4.600589967973065,9.389681
4.5730305,4.637937065155711,9.368207
4.4602594,4.583479107968742,9.363099
4.4724994,4.5290544663439505,9.395382
4.46714,4.590666971402243,9.321531
4.5165706,4.60156670291326,9.478073
4.450103,4.5458635849063285,9.326843
4.497774,4.60459633229766,9.292061
4.51321,4.591825385083212,9.303744
4.4772015,4.552026381745236,9.355099
4.512858,4.610587740025949,9.311659
4.5174346,4.605404736415949,9.330643
4.5201488,4.639002941083163,9.368643
4.478828,4.526661789859645,9.388879
4.575989,4.712089220905909,9.287348
4.56398,4.60330207971856,9.373148
4.5697284,4.727250874595484,9.327381
4.5040665,4.535528117557988,9.354309
4.5195966,4.6436970141367055,9.384833
4.483873,4.516888930898858,9.326928
4.45994,4.594377213594271,9.442585
4.5104475,4.5593639907601755,9.334776
4.4986143,4.613807635236299,9.394896
4.5019045,4.558335113775684,9.358021
4.4737716,4.586398821877083,9.345087
4.4678745,4.51480610560975,9.396738
4.392698,4.498407928273082,9.365196
4.4702744,4.566463316936279,9.313952
4.4469433,4.549567234207643,9.371065
4.4877987,4.597821616334841,9.304168
4.5177245,4.595738161326153,9.396377
4.488234,4.559086449909955,9.29111
4.48825,4.561054107703967,9.33125
4.4803987,4.583448854187736,9.428911
4.487873,4.584825293946778,9.351963
4.5421257,4.613198183069471,9.369669
4.455703,4.57207424408989,9.344553
4.4774747,4.568240960361436,9.408996
4.4727583,4.573810374102322,9.392
4.486215,4.544915079255588,9.430977
4.442306,4.56179412943311,9.370329
4.5036955,4.531923463626299,9.345064
4.474588,4.59210678859381,9.342775
4.52704,4.557706224208232,9.424241
4.4655485,4.603797391930129,9.356016
4.4679613,4.513220162276411,9.418906
4.464703,4.601355650956975,9.384287
4.539379,4.58980367044569,9.393402
4.468345,4.603435800643638,9.356384
4.5430183,4.581095882633235,9.3827095
4.470019,4.594091161765391,9.42308
4.4608345,4.519889137620339,9.315624
4.4680734,4.594199118466349,9.401575
4.495458,4.587722834869055,9.36369
4.4927034,4.6061358229781035,9.347813
4.4852595,4.584298418805702,9.397279
4.4274597,4.506081840983825,9.364494
4.4605904,4.527467288367916,9.365079
4.4089937,4.5173138967657,9.381422
4.462247,4.568346185900737,9.339045
4.5347233,4.6260204753198195,9.314099
4.5414987,4.637175132869743,9.386134
4.485981,4.591507820616243,9.373092
4.4751086,4.552658760047052,9.386084
4.4669538,4.5785309773054905,9.342013
4.470255,4.574352220952278,9.39637
4.483057,4.622143583488651,9.395417
4.5298843,4.5841938243829645,9.376507
4.4663844,4.602436210290762,9.326837
4.519012,4.572261895809788,9.388578
4.5072885,4.662930706865154,9.329416
4.5124054,4.545321873360081,9.332977
4.538309,4.685818323545391,9.3908615
4.445264,4.455686190427514,9.352072
4.4833236,4.634925651305821,9.417714
4.5211987,4.570159551105462,9.348291
4.470562,4.594513071293477,9.32597
4.4854527,4.566964098543394,9.357664
4.493973,4.619033669936471,9.414348
4.4937153,4.572437847586116,9.378963
4.455343,4.533554303459823,9.309536
4.507365,4.592622622847557,9.353756
4.4923673,4.568573636730434,9.376272
4.4910436,4.588856430345913,9.362303
4.406765,4.5178833492682315,9.327151
4.4468584,4.548568420985248,9.32322
4.4204,4.526579381723423,9.3357315
4.487242,4.563793608045671,9.288208
4.468298,4.574259147309931,9.396849
4.454309,4.5483883768029045,9.33334
4.448127,4.537451179872733,9.386148
4.4086304,4.505272499111015,9.392147
4.4715815,4.535041029565036,9.328255
4.4929147,4.618872394552454,9.384597
4.432709,4.49970972709707,9.30245
4.460396,4.623277114937082,9.374432
4.4709544,4.544808175327489,9.300367
4.5706162,4.75750456325477,9.4189415
4.567879,4.513049353816314,9.386753
4.509128,4.622938173561124,9.3112755
4.4903617,4.529975042620208,9.43324
4.4778914,4.594458468345692,9.335985
4.416134,4.496481999172829,9.388032
4.4574475,4.575488991307793,9.366871
4.418348,4.498194377927575,9.350296
4.5000086,4.60735083554755,9.3751135
4.439252,4.5164588475599885,9.379498
4.4650264,4.5629674309748225,9.365387
4.4322724,4.531309421174228,9.381195
4.4141765,4.5224953707365785,9.323806
4.4506254,4.530429146194365,9.418874
4.4738555,4.566484602895798,9.360609
4.4321437,4.53240680048475,9.405512
4.466706,4.56612784427125,9.352168
4.482098,4.56800697997096,9.304592
4.4834023,4.5808720457716845,9.38287
4.4544425,4.590456615522271,9.343262
4.5283413,4.625817498919787,9.382858
4.480593,4.5762899002293125,9.420954
4.4840293,4.593323130306089,9.38359
4.4915853,4.573098131339066,9.322563
4.415625,4.513180777605157,9.322374
4.475547,4.57428496418288,9.360728
4.4678035,4.544215940084541,9.360305
4.456725,4.564867545501329,9.419298
4.406296,4.467309044121066,9.355434
4.4303093,4.520896039437503,9.340742
4.48444,4.573599742783699,9.335019
4.418277,4.573616691515781,9.356251
4.458458,4.534364983963314,9.359758
4.4784822,4.624239148630295,9.288191
4.4574227,4.478878477355465,9.393383
4.446448,4.576758668408729,9.327008
4.4343977,4.492743321839953,9.332396
4.446553,4.601612798694987,9.335398
4.516381,4.559530284226639,9.361894
4.441404,4.615538983925944,9.363058
4.4793158,4.5173432115407195,9.388109
4.4183517,4.567111014999682,9.288992
4.483682,4.5288560820918065,9.377604
4.4997177,4.627755485213129,9.375483
4.4773493,4.534704147168668,9.312995
4.3986263,4.529291779268533,9.405209
4.406568,4.472904058842687,9.3338585
4.4347305,4.56811197285424,9.369587
4.471485,4.532671951747034,9.413496
4.4931607,4.6266844446072355,9.374874
4.430907,4.48892166960286,9.397146
4.4613895,4.6135427216941025,9.317488
4.4626074,4.5096472878649365,9.366583
4.4746985,4.583250957395649,9.44528
4.4712267,4.54587571072625,9.38423
4.474603,4.57835938144126,9.371124
4.466038,4.555920785758644,9.3089485
4.4427648,4.57832388553652,9.297532
4.4402466,4.54191203895607,9.402824
4.475469,4.5826402067323215,9.362681
4.4499645,4.5403053001791704,9.327318
4.455831,4.575374235602794,9.308957
4.4888573,4.581591368711088,9.283968
4.4096417,4.521767427038867,9.416093
4.39703,4.560708116274327,9.381351
4.471601,4.579891069966834,9.378085
4.501331,4.613154079386732,9.263981
4.474761,4.578541907831095,9.36168
4.4643083,4.55176034453325,9.370031
4.3698225,4.4690388331364375,9.340532
4.435645,4.5421979746897705,9.292572
4.4432917,4.537566092534689,9.383344
4.444285,4.548752273694845,9.427593
4.42106,4.52067600452574,9.306918
4.4265075,4.540626444562804,9.375576
4.4927244,4.5993170048168395,9.300874
4.4667573,4.549277402111329,9.346918
4.406401,4.511654120695312,9.352313
4.4678063,4.551276179525303,9.344194
4.432322,4.552673140162369,9.400209
4.4671383,4.545673970569624,9.375067
4.4383297,4.620161442202516,9.337397
4.4839277,4.521986090752762,9.385273
4.493708,4.668151232792297,9.382534
4.4532266,4.485077442688635,9.357999
4.3877816,4.528912571753608,9.2810545
4.4337234,4.492184066330083,9.396556
4.4010653,4.540184360957937,9.26853
4.4380937,4.519706911261892,9.334376
4.4578047,4.6037965816794895,9.376381
4.414426,4.474805060744984,9.351551
4.465745,4.6167805780423805,9.321001
4.458634,4.5365439672605135,9.377648
4.4374733,4.5369318049633875,9.38994
4.481468,4.590237881813664,9.324616
4.4442186,4.5425237709714565,9.344631
4.4122176,4.5163919998158235,9.414637
4.493932,4.570090012362925,9.365263
4.44069,4.553751209896291,9.349918
4.4810085,4.579492386314087,9.278176
4.45106,4.550196600204799,9.2925625
4.4396605,4.5372812532878015,9.362776
4.492592,4.613430064084241,9.400711
4.473414,4.54839689124492,9.407638
4.44522,4.5527555270527955,9.232372
4.5195656,4.599681685125688,9.393838
4.4825463,4.575233813986415,9.368626
4.4220414,4.550335663050646,9.369426
4.4204464,4.502367761277128,9.407462
4.4138823,4.538180701638339,9.356123
4.450534,4.542033671226818,9.341316
4.4017115,4.559556800639257,9.384645
4.4670954,4.51934203543351,9.351598
4.376227,4.520290111511713,9.361454
4.4316955,4.5077221616811585,9.396205
4.429364,4.562856893811841,9.280499
4.393084,4.459245726029621,9.269791
4.4370427,4.572501972026657,9.327421
4.475154,4.522942922776565,9.359573
4.406631,4.544677230907837,9.396099
4.5099654,4.532650002394803,9.352236
4.418357,4.580726664804388,9.330149
4.4510827,4.506008166092215,9.361195
4.471884,4.6267061815888155,9.313461
4.4069777,4.49460903625004,9.349797
4.4030466,4.534826724237064,9.357617
4.4862146,4.553030060866149,9.357015
4.4633822,4.5868489686981775,9.3455105
4.3987412,4.490563514846144,9.372455
4.4341326,4.5175348928023595,9.42524
4.46103,4.564014764036983,9.335689
4.408625,4.503004273283295,9.3850355
4.429001,4.558390434511239,9.378589
4.4752436,4.5380543033534195,9.43218
4.4974337,4.587646708765533,9.369724
4.410432,4.488898778625298,9.368465
4.404221,4.524310017062817,9.339027
4.3703523,4.4623853396915365,9.416491
4.44641,4.588051810103934,9.296664
4.4434586,4.535198897065129,9.351389
4.453752,4.570907385641476,9.3616905
4.415802,4.491201524535427,9.407677
4.4685707,4.537450063886354,9.2670555
4.4492745,4.580963549145963,9.42032
4.41674,4.482200468861265,9.338431
4.426823,4.558472765056649,9.366829
4.4219217,4.468179249117384,9.400904
4.3402743,4.487754879955901,9.328276
4.375805,4.4584798841387965,9.305715
4.3906507,4.5463124715024605,9.330561
4.4343762,4.4842264493054245,9.2814045
4.4431977,4.60964065475855,9.322304
4.427882,4.476536335016135,9.3890705
4.39244,4.5406572555948514,9.384535
4.454736,4.514456917910138,9.370648
4.460443,4.5871798597218,9.362383
4.3732915,4.442138792626793,9.3606825
4.420261,4.567261717369547,9.342503
4.397835,4.469794754637405,9.378628
4.3930936,4.532511368568521,9.419099
4.42591,4.511356949049514,9.415684
4.475964,4.59203968179645,9.405998
4.418493,4.517007145972457,9.295077
4.436495,4.532844562665559,9.339877
4.453467,4.563839745562291,9.343369
4.365313,4.467543826263864,9.351965
4.392293,4.524669465521583,9.396814
4.413839,4.48975183031871,9.403695
4.4231935,4.53890445624711,9.358472
4.4022512,4.505405721458374,9.369729
4.365439,4.4986964080890175,9.328568
4.444547,4.564033803180791,9.330055
4.449694,4.551335259573534,9.412621
4.403014,4.5439984391850885,9.316572
4.4762077,4.518749199953163,9.312586
4.4649963,4.596064893557923,9.370095
4.402555,4.4801619522913825,9.359217
4.4566927,4.584975234931335,9.389927
4.3854895,4.47370853315806,9.327468
4.3604584,4.477545639034361,9.276298
4.4383006,4.521855081344256,9.301116
4.4273725,4.513067735155346,9.356809
4.3662233,4.445009729242884,9.310802
4.3789926,4.484984050272033,9.4085245
4.3958898,4.485659292462515,9.362348
4.397072,4.507783187262248,9.4039345
4.4204745,4.527347270370228,9.393643
4.408732,4.513293433061335,9.343235
4.396396,4.501450083829695,9.33293
4.4110866,4.50583042515791,9.385901
4.396114,4.541767096176045,9.365908
4.4315505,4.49569344316842,9.356913
4.429955,4.59500752290478,9.321303
4.4584517,4.485700113233179,9.27798
4.432731,4.575206517416518,9.358938
4.3693213,4.417582313530147,9.397383
4.399434,4.562224307708675,9.385743
4.3594007,4.420282208011486,9.331456
4.428082,4.549917666590773,9.32128
4.4126277,4.477344810584327,9.363219
4.3849,4.5160126199771184,9.244873
4.387651,4.462837147933897,9.345411
4.4300256,4.551054772047792,9.366682
4.3531036,4.453277209744556,9.31167
4.407199,4.524866406223737,9.339882
4.36612,4.480307453952264,9.342723
4.408093,4.555922980973264,9.369999
4.401631,4.499069758690894,9.408738
4.443652,4.569556010712404,9.384413
4.4179416,4.515272059623385,9.349868
4.389275,4.5103725245571695,9.336964
4.4243665,4.507628546358319,9.307959
4.4064245,4.512200254452182,9.346279
4.385997,4.4909332406532485,9.354134
4.343515,4.489937798003666,9.309988
4.4501524,4.544120874459622,9.371699
4.3831897,4.534549051895738,9.33239
4.427843,4.502695933915675,9.301755
