ABloss,Bobloss,Eveloss
1.0657328,1.4132145729048975,9.725825
1.0386306,1.3580125967107182,9.718251
1.0250758,1.3365133724042346,9.680719
1.0497684,1.3891245415434241,9.801742
1.0398283,1.3642896556827637,9.731344
1.0931363,1.4241251736280642,9.772002
1.0806034,1.4043870209051028,9.731336
1.0548843,1.3706747994625144,9.707508
1.0206118,1.3459860398434105,9.729745
1.0355909,1.363614605939282,9.725345
1.0432323,1.3840699241762715,9.724646
1.0661823,1.4092306435174706,9.742051
1.0516781,1.3713482209880437,9.743853
1.0205907,1.336461619939655,9.691998
1.0362811,1.3543794782100511,9.726337
1.0021727,1.3130186929567051,9.755515
1.0468382,1.3638963516402456,9.692009
1.0367302,1.3658548989000598,9.755407
1.1085,1.4692653991015894,9.766989
1.0525938,1.3782314851081796,9.768203
1.0576504,1.3869443973858973,9.795239
1.0505064,1.3646798747857765,9.737652
1.0550112,1.3737780453770287,9.789204
1.0555811,1.3845818681708937,9.7812395
1.030419,1.3529391269798259,9.677515
1.0351639,1.3541723900873748,9.810381
1.0421011,1.3706284336346601,9.753431
1.0514507,1.3749710720897252,9.7129135
1.0329595,1.3554010771747147,9.725829
1.0415297,1.3706240949686614,9.7097845
1.0498024,1.3893716027294951,9.780194
1.0312023,1.3634511867338526,9.712855
1.0380656,1.3436081575096717,9.774514
1.031663,1.3410562038355107,9.8526745
1.070483,1.4082712200802885,9.871237
1.041123,1.365609182444002,9.814835
1.0095125,1.3301246567363185,9.70336
1.0512844,1.3655633574484716,9.738421
1.020682,1.3347875158901192,9.843953
1.0508773,1.3666201681231283,9.766969
1.032931,1.3640757077373564,9.7262125
1.0447277,1.3741471767758153,9.793738
1.052534,1.3833805875786183,9.721459
1.0335147,1.348280543461442,9.8488655
1.0730315,1.3920803826767951,9.725502
1.0318389,1.3417757907882333,9.688546
1.0043659,1.3211465247441083,9.733156
1.051247,1.3671461959436004,9.731607
1.0047553,1.3197929658594407,9.745595
1.0550915,1.3753060159007355,9.781055
1.0020918,1.3032871743863716,9.718716
1.0222589,1.3300390799330282,9.733298
1.0084636,1.31408355142256,9.725012
1.0246522,1.3455971638073347,9.737813
1.059561,1.3752870695399386,9.787849
1.0387014,1.3650842785968311,9.837734
1.0243385,1.3438725160501366,9.770588
1.0038313,1.3086424837487616,9.736779
1.0299317,1.3411602427783822,9.710197
1.0088394,1.3118293339253535,9.804876
1.0473495,1.3773536893672176,9.835398
1.0426909,1.3594948960401647,9.792056
1.0283191,1.3410546288692526,9.762298
1.0172745,1.3204571961957428,9.679935
1.028708,1.32290764159656,9.78567
1.0253555,1.3395576346333005,9.774892
1.0169625,1.322284293726885,9.731333
1.0116361,1.3160901952401869,9.857462
1.0490341,1.3574042635903294,9.6741705
1.0483541,1.373172762970041,9.811081
1.0414352,1.3629259473112014,9.739805
1.0157125,1.3187462234137846,9.665682
1.0467753,1.3566910013157343,9.754776
1.0364856,1.3545363376781876,9.693703
1.0435575,1.3483124156482518,9.729358
1.0072488,1.3191017074776548,9.749263
1.0084919,1.3149117684058311,9.719367
1.0314187,1.3540606516346867,9.689427
1.0153638,1.3204882893644805,9.773549
1.0412904,1.3543309816159308,9.803623
1.0232409,1.3492911620664279,9.744134
1.0359694,1.3623575646031114,9.727416
1.0279003,1.3451454513041037,9.799001
1.0236043,1.3283190335080561,9.824687
1.0088232,1.3003090397188706,9.753834
1.0271002,1.3387039799376257,9.777311
1.0184139,1.3263146338452185,9.850185
1.0248079,1.3234571644903292,9.786313
1.0345643,1.3554282684012182,9.675131
1.0012366,1.2950083131436259,9.738039
1.0191165,1.3316451575540538,9.813958
1.0083072,1.2979074180059669,9.783498
1.0414122,1.3565670025335361,9.805135
1.0177982,1.344301950452583,9.81194
1.0297765,1.3338647211369659,9.668037
1.0216419,1.3266655012765634,9.740282
1.0258317,1.3320558541786989,9.598995
1.0115306,1.304803047927895,9.717012
1.0005912,1.3133536074975771,9.793966
1.0521674,1.3687335909344254,9.812639
1.0206655,1.3332122495131833,9.715233
1.0398034,1.3517956641901816,9.800054
1.0134318,1.3103587687614242,9.762589
1.0068694,1.3081567682591932,9.844019
1.0124509,1.3083246246179832,9.755611
1.0308883,1.3576710964220444,9.784132
1.0216401,1.3412002464423753,9.777517
1.0416796,1.3644064428018672,9.802422
1.0324792,1.3321448771748692,9.705774
1.03656,1.3497477797126132,9.6789
1.0300204,1.347391984990931,9.737585
1.027675,1.3282582224014083,9.603206
1.0349345,1.3480411619613215,9.781515
1.0348209,1.3658479464439943,9.675192
1.0361632,1.3425100123443243,9.790856
1.0138826,1.318631328875199,9.757515
0.9992315,1.288635145340647,9.706945
1.0259414,1.3165043347315597,9.756693
1.0453889,1.3599876146763563,9.758301
1.0304763,1.3524661304296126,9.752581
1.0095621,1.3060020336083003,9.820202
1.0400416,1.365467642600249,9.79769
1.0085475,1.2998978322305317,9.7202835
1.0274552,1.3355382174319987,9.774727
1.0180626,1.3228349687332022,9.785149
1.0034174,1.305058694311551,9.702625
1.0220969,1.3410516682280496,9.748968
1.0184426,1.329743786981063,9.730567
1.0163087,1.3345259910648957,9.735937
1.0211831,1.3286125112458,9.783876
1.0416625,1.3561382686852343,9.80063
1.002756,1.3027396668746536,9.730945
0.97451276,1.277296314747738,9.785051
1.0230981,1.327400344823088,9.768962
1.0305729,1.3378929053765856,9.723596
1.0291526,1.3351136094424874,9.632664
1.0010328,1.2977305258890348,9.745277
1.0014019,1.3000021722234252,9.706322
0.98840034,1.2815381621808877,9.781011
1.0251117,1.333074631468792,9.742147
1.0069066,1.321748677042446,9.806508
1.0325617,1.3352737198916398,9.780422
1.0009061,1.2897688298087036,9.648567
0.9877018,1.2726412342661726,9.751356
1.0230032,1.3229486379506332,9.798212
1.018128,1.327228809074898,9.767916
1.040694,1.3611744167948407,9.661913
0.9983238,1.2983013195584396,9.667294
1.0014781,1.2856737319380045,9.788529
1.012317,1.2997438252038722,9.769154
1.0315742,1.3354580605602158,9.741647
1.0159432,1.3272263321227262,9.757728
0.98190576,1.2577078857991313,9.648786
1.0118718,1.3046192580035754,9.7645855
0.9759925,1.252848918716024,9.679677
1.0028224,1.299326509403597,9.720621
1.0173353,1.315084880350956,9.74835
1.0279241,1.3358741515715207,9.720506
0.9836643,1.2718661102200193,9.692416
1.0491999,1.3666783706285062,9.773815
1.0319195,1.332700127469642,9.721623
1.0170246,1.312182662143771,9.665796
1.0126759,1.3254474668896625,9.864695
1.0346212,1.335819669866136,9.742954
1.025132,1.3335544867108444,9.728094
1.0050925,1.3015513367219163,9.851318
1.0361991,1.335965335169541,9.798697
0.988862,1.27321292356854,9.748478
0.9725689,1.260018922854215,9.703462
1.0353978,1.3387197347890054,9.695629
1.0342693,1.3497086703843837,9.711231
1.0256954,1.3269188601324067,9.803673
1.0294383,1.320498996081629,9.827181
0.9976441,1.279986793907093,9.758552
0.9961706,1.2880668975412846,9.710102
1.0204722,1.3030851473366576,9.748349
1.0167243,1.3200682529381342,9.704142
0.9705185,1.264312143936487,9.7491
0.99770606,1.2899634969154639,9.716156
1.0156715,1.3155086550728552,9.784915
1.0203415,1.317415670558278,9.786469
1.0062764,1.289699754577928,9.670912
1.0132769,1.3029877909326129,9.758265
1.0043244,1.3052462845974204,9.684859
0.9929061,1.2699949421055081,9.711847
1.0171195,1.318444125853213,9.7997875
1.0266806,1.3272301773540678,9.730976
1.0139273,1.318304601890434,9.716188
1.032758,1.3296266909954801,9.651851
0.99077404,1.2781229404998677,9.684989
1.0230112,1.325240913113313,9.743131
1.0071076,1.3047640965253648,9.787278
1.0024321,1.2957660363255334,9.719429
0.99806553,1.2890451449701297,9.832918
0.9797745,1.2652306667462523,9.790857
0.9979309,1.2948116113963934,9.714967
1.0217237,1.3344187009081776,9.763454
0.99374473,1.28036338842607,9.792322
0.9761484,1.2487349463626742,9.684741
1.0037955,1.283391555604924,9.736014
1.0001843,1.2841419142537884,9.755762
0.9873284,1.2741948089761923,9.703184
0.99787295,1.265589117039261,9.769798
1.0054408,1.2900841304633233,9.6938095
1.005987,1.2979546781695848,9.779314
1.0182718,1.3027460530533321,9.739231
1.0048985,1.3025308597965966,9.794401
0.99006766,1.2756303877436688,9.767189
1.0128535,1.2985986593578542,9.685583
0.9823812,1.2631227739620954,9.735706
0.9769802,1.265147120758359,9.749363
1.0122327,1.3071584859197694,9.690906
1.002772,1.2908742005072003,9.78512
0.9818146,1.2723288313552203,9.718782
0.99856406,1.2950587333180013,9.7657385
0.9973538,1.2896927669644354,9.80059
0.97178245,1.2523061790437038,9.7554865
0.96758914,1.2514038842304476,9.753046
1.0126036,1.2922772165454393,9.8014965
0.9902718,1.2769311626574822,9.771326
1.0053688,1.301896557278399,9.660278
1.0129125,1.2969977091000016,9.772695
0.99546695,1.2806929685175419,9.724789
0.98117936,1.2820224157268447,9.807803
1.0134516,1.3109785120468587,9.782185
0.995401,1.2829520173836502,9.810362
0.98614013,1.26417512622928,9.756949
0.99047315,1.2835081941780768,9.791073
0.98806345,1.2748188864705818,9.67103
1.0081155,1.2830327446905097,9.68572
1.0007079,1.2812021122247514,9.743466
0.98628896,1.2478593000476914,9.741333
0.96713537,1.241930995036715,9.740022
1.0104668,1.300486617455525,9.657641
1.0002203,1.2762358900758304,9.786691
1.0081013,1.2901292145917458,9.70404
0.98648024,1.2648523275940013,9.723776
0.98956126,1.2743468899945063,9.763563
1.0190611,1.3066668911903565,9.725414
0.98812115,1.2848936191626956,9.682758
0.9785736,1.2611126428070878,9.751733
0.98042625,1.2523142200828132,9.773418
0.98554575,1.2639757075812668,9.708793
0.98502487,1.269152271395017,9.787243
1.0022392,1.2810060590439076,9.7705765
1.0023482,1.291040370972561,9.711855
0.9915841,1.289101080270484,9.701225
0.9755233,1.2622941533170107,9.806688
1.0035641,1.290200651057863,9.793771
1.0247288,1.3284846407893511,9.730397
1.0020275,1.2680583883941705,9.736673
0.97238,1.237891006649339,9.68368
0.9957318,1.280344437209091,9.810581
1.0083536,1.2992951178790202,9.712717
0.9815636,1.2668583005267595,9.710731
0.9966207,1.2663059136497656,9.790762
0.9907663,1.27504643678133,9.798139
1.0090144,1.2973560883464024,9.699282
1.0146348,1.3069326060691049,9.862997
1.0199016,1.3075182085657227,9.653263
0.9785215,1.2518823466795896,9.651536
0.9764489,1.2458473631579963,9.638807
0.9796108,1.2655602372916679,9.80274
0.98921543,1.2762826423027684,9.868917
1.0104699,1.308098342003567,9.724464
1.013405,1.301526487838211,9.775985
0.978935,1.2480886090280754,9.742656
1.0024108,1.2761663407020802,9.713993
1.0059296,1.2959871270826886,9.761262
0.96308327,1.2432109842609083,9.7743025
1.0088949,1.2927913985414696,9.748865
0.9567432,1.2359078410081565,9.734652
0.9813689,1.2595060487011713,9.725027
1.0091673,1.2935802388404098,9.778702
0.9963749,1.2713205482078982,9.675781
0.97367746,1.257856955718515,9.7111
1.0079052,1.2925388113196408,9.763327
0.98147136,1.2512191458538708,9.747765
0.99036914,1.27739160215216,9.70993
0.9830594,1.2555870826888296,9.759699
0.9890811,1.2746191651094705,9.760676
0.9988944,1.27268966626642,9.696411
1.0031408,1.27505243536351,9.647037
1.0177962,1.3054439566497291,9.684048
1.0013105,1.2823542464258415,9.726195
0.97675526,1.2603434135006475,9.778786
0.9796751,1.259690040689228,9.783048
0.99659693,1.2666338627293174,9.691777
0.9994912,1.2700614671422434,9.738524
0.9896215,1.2716758060601676,9.769202
0.96748066,1.2383371394992406,9.692881
0.995767,1.2757779120667174,9.798536
0.99998564,1.273223091415795,9.70504
0.9886331,1.254348790971562,9.763137
1.0190542,1.299547908927447,9.762662
1.0241861,1.3094930744264275,9.783169
0.9580896,1.2233630243821867,9.740309
0.97229177,1.2537893151997455,9.678447
0.97857624,1.2626816229894757,9.804857
0.9893005,1.2709205903312457,9.711953
0.9751143,1.2461221815153425,9.76269
0.9778829,1.262271924576323,9.752679
1.003751,1.2824249595204102,9.718992
0.98723257,1.2595410997580205,9.761853
0.9760277,1.2464696786233356,9.754135
0.98169905,1.2603474284655283,9.74134
0.9751245,1.2426238195371948,9.741944
0.97518116,1.2372980510283793,9.7741995
0.9702661,1.2397638068068773,9.772635
0.97635305,1.2463225492143206,9.804751
0.9764352,1.240042896342597,9.738683
0.97673905,1.2502290269559515,9.660246
0.99495244,1.2634947954876616,9.804754
0.999793,1.2725446127089006,9.763794
0.97421664,1.2614251665238825,9.81756
0.95083684,1.222091151102047,9.806228
0.98830724,1.2650455169911894,9.743511
0.9688097,1.232537571507107,9.724167
0.9859122,1.2636109478771687,9.731892
1.0029875,1.2799029676243663,9.85442
0.9967803,1.2789157389197496,9.839449
0.98627186,1.2621584542627846,9.751159
0.9488856,1.2031815277878195,9.741742
0.9897988,1.263119610558663,9.75639
0.97510743,1.2419500751420856,9.784251
0.9869353,1.2624772221315652,9.743208
0.99300295,1.2694411618701582,9.799238
1.0010238,1.2927413878164122,9.823451
0.99800044,1.2760240473518414,9.672566
0.98767227,1.2569259106115038,9.737095
0.97920704,1.253992298751005,9.772777
0.9847915,1.2603161812959502,9.682381
0.9838093,1.2703451804617154,9.742299
0.9832792,1.2675592419691384,9.806835
0.9992973,1.2763621018467737,9.814584
0.99219334,1.269786027393171,9.77021
0.9782921,1.253005351738206,9.783618
0.9777952,1.2404693261321103,9.744941
0.9642948,1.252313982628818,9.7585335
0.9906559,1.2691105765157513,9.848574
0.9668913,1.2362862701993436,9.778637
0.97881085,1.2530312904356313,9.747498
0.9660667,1.2304385981988162,9.712521
0.98778725,1.251672599331609,9.779941
0.98732835,1.2568281965795904,9.743807
0.9712745,1.2401365827369903,9.754438
0.9657353,1.2406716478123727,9.736047
0.96590036,1.2449425323201075,9.680481
0.98937106,1.271353091146531,9.756973
0.93639886,1.193596456366192,9.726833
0.9721716,1.238779652564387,9.7547
0.97446996,1.2475866155166713,9.750427
0.9775652,1.2464414376299828,9.737677
0.9789768,1.2423472522890993,9.775341
0.9658191,1.224088927098949,9.865568
0.9632252,1.2494649735745043,9.754187
0.9703594,1.246784559218213,9.756841
0.97793007,1.258637557604483,9.719508
0.95718974,1.2205739883439883,9.737629
0.9737411,1.2291392714583447,9.68382
0.96468735,1.2170004394304539,9.656885
0.9870157,1.2678027627657034,9.757826
0.9552572,1.2247079916165344,9.688871
0.9820496,1.2548875695959265,9.751358
0.9803926,1.2671875869190055,9.745613
0.9939053,1.2765787655953318,9.739463
0.95595604,1.2147407650149296,9.8663225
0.9753923,1.243653726830546,9.688355
0.98337615,1.2419122391646462,9.777794
0.96592754,1.2278763057797082,9.801976
0.9698091,1.2365170120195086,9.666239
0.9731592,1.2355859423654951,9.612634
0.9669466,1.2281213412061334,9.795318
0.9505055,1.20970090442071,9.747244
0.96684325,1.2214548365279498,9.686723
0.99007106,1.2649758657706636,9.674205
0.97705114,1.2354456077862,9.725811
0.96871513,1.2304782100088363,9.738869
0.9835278,1.2549854147780155,9.724825
0.9344808,1.1951979325219457,9.796746
0.989587,1.2563744287472218,9.659109
0.9831557,1.2424219001882844,9.796355
0.95852983,1.2062832053551185,9.744977
0.99935955,1.2600331780766805,9.790342
0.9669611,1.2339114903671933,9.70405
1.0028855,1.2652973293526366,9.654736
0.96363646,1.2339792339729942,9.731565
0.9526658,1.2144732524175197,9.716065
0.9559839,1.2060519642462688,9.765017
0.9502894,1.2031210415797042,9.7360325
0.95924306,1.2203370222954875,9.732883
0.9740637,1.2236015640664848,9.626282
0.99075294,1.2786266346728163,9.777238
0.9788714,1.2415100762820135,9.743839
0.95225793,1.1974259142630868,9.725127
0.9670625,1.2108126407090043,9.769112
0.97256815,1.235384059704042,9.829975
0.9636519,1.2331255802419037,9.657489
0.9753531,1.2327578770928083,9.8017645
0.9828558,1.2413750981047218,9.711609
0.98825717,1.261400095918881,9.788456
0.9495674,1.1956276821770837,9.693699
0.9562086,1.236854025961033,9.858541
0.977037,1.2393562283167352,9.744025
0.9832945,1.2373689012934586,9.6593
0.98211324,1.2496189762771663,9.839005
0.99039656,1.2546658927375183,9.64316
0.9586078,1.222015496509682,9.737791
0.9677966,1.235025393477242,9.735282
0.96857804,1.239483839233539,9.710447
0.95074785,1.2201625921297816,9.788584
0.964614,1.2129746920296123,9.747385
0.98150766,1.2509672017102793,9.851077
0.948967,1.2088403043869351,9.708744
0.95811486,1.2191643021734695,9.751354
0.959379,1.2195362279723798,9.628804
0.97662,1.2497770192234643,9.631029
0.9612992,1.21380120485888,9.761695
0.95498586,1.2406131095984685,9.72181
0.95904785,1.2151386551558971,9.756078
0.97213036,1.2184768060355313,9.736256
0.9387831,1.2048063387628645,9.709818
0.9601577,1.222126798404913,9.688321
0.96537375,1.2313900906259991,9.710697
0.9465486,1.2079549732817603,9.731091
0.99013996,1.2600217757946148,9.790032
0.957246,1.2188717774115503,9.7218
0.9634756,1.2256039417614892,9.648092
0.9729652,1.2220398674918604,9.72895
0.9500845,1.209545429829242,9.748539
0.9542567,1.2079316342049944,9.766352
0.96109396,1.225597525115258,9.785698
0.95142066,1.2178435678859905,9.818595
0.9508824,1.2069062501125571,9.749886
0.97017473,1.22027328321045,9.766001
0.9609888,1.225359860475042,9.703212
0.9502843,1.2099061283349457,9.808467
0.9575306,1.2230967486144175,9.6777
0.98344004,1.2537823962380312,9.711773
0.9546674,1.2113030106827085,9.719872
0.9873991,1.2594417505897582,9.740725
0.9713993,1.2413670717339431,9.769907
0.95304054,1.2104016236428703,9.766736
0.96835905,1.2377420677803457,9.7576685
0.98775804,1.244634578736233,9.747438
0.9579327,1.2104117320517875,9.766169
0.93539953,1.1859267507347147,9.669061
0.94261587,1.2074348774871655,9.777173
0.9744997,1.2354138456285,9.690142
0.9643758,1.2196414733106005,9.771831
0.96194756,1.199869953495051,9.822572
0.9529592,1.1948105924363646,9.673746
0.92076725,1.1752804767872607,9.777318
0.9797967,1.2422315909394197,9.779487
0.9717786,1.2298299074505588,9.730569
0.94170773,1.1797833591366984,9.740441
0.94459254,1.1907480115270508,9.719482
0.9548011,1.1980659731530718,9.7313
0.97400653,1.230755286191457,9.701248
0.9376283,1.1874693735569184,9.743034
0.94449365,1.2127341708567525,9.785599
0.96570265,1.2271342227634576,9.770352
0.95865136,1.2046619257224458,9.7521515
0.9314643,1.1774276797327081,9.790043
0.95342565,1.2140921149735473,9.769407
0.9495617,1.209299648812573,9.659275
0.96614075,1.22786099327329,9.69845
0.95211613,1.223878214967304,9.78387
0.95914745,1.2165943082488542,9.788572
0.9703463,1.2285408062328185,9.794211
0.9342015,1.1856986555004756,9.790111
0.94605005,1.1947793143003114,9.71401
0.94728357,1.2027590946028275,9.742164
0.9587158,1.239797998319513,9.736872
0.9384438,1.1850527681942498,9.8579445
0.9579711,1.2087342628676976,9.795406
0.95473737,1.2221002255100755,9.70692
0.9640275,1.2269417709737485,9.713986
0.9530764,1.2070252509188972,9.704209
0.9556558,1.2179609147632229,9.662742
0.93134993,1.1763242691688773,9.802608
0.962074,1.2089885969845844,9.780574
0.94864315,1.1967479422289344,9.89286
0.95178735,1.2131970877027405,9.715874
0.96689457,1.2184985242784026,9.742999
0.95076203,1.2132782979668784,9.825169
0.94811934,1.2214616947873895,9.761311
0.9598812,1.2162408325488545,9.760338
0.9359021,1.1765483127840395,9.753491
0.944225,1.1812588247869698,9.733235
0.9664346,1.2336325562292978,9.644329
0.9192673,1.172168199771217,9.784636
0.94530034,1.1761919681781106,9.781107
0.93833876,1.1858125043301178,9.825207
0.9478994,1.1881900035244013,9.703981
0.9562255,1.2120561918709427,9.751456
0.92341506,1.17652702966838,9.781957
0.955713,1.2051019906066358,9.840417
0.93897915,1.1837018939466881,9.671504
0.94578105,1.198592093374048,9.792508
0.95007014,1.215628150883796,9.678293
0.9406192,1.1935324766340534,9.740159
0.94789964,1.205116190548454,9.737909
0.949382,1.1994489287026227,9.66185
0.94791025,1.1931196672376245,9.681932
0.93010026,1.1707193620635996,9.766626
0.93290544,1.1863700033697697,9.777747
0.9343785,1.180757989508233,9.874107
0.935776,1.1805597306561788,9.657798
0.9354317,1.169026919607339,9.8574295
0.94519275,1.215442959518571,9.720521
0.95072776,1.203562379149454,9.6977415
0.93163246,1.1793151692088162,9.780561
0.95855236,1.2168513113699322,9.763825
0.9509782,1.2104862658306956,9.801901
0.95451397,1.211539621198816,9.750036
0.9359712,1.1974284024909136,9.742284
0.94891727,1.190879423437374,9.856571
0.93926513,1.1862769594549067,9.68826
0.9487637,1.2008063509794218,9.727847
0.9365043,1.1926248876178371,9.761073
0.9274965,1.1758822422541146,9.646089
0.9264795,1.177115479450939,9.784295
0.9436581,1.1903875738581908,9.720529
0.949821,1.1971519337967038,9.777587
0.9481457,1.1911006612769726,9.718362
0.9309799,1.1917110832208502,9.855407
0.95297873,1.2014481141231954,9.735693
0.9448712,1.2060521132246194,9.793039
0.9656041,1.2118125586504382,9.792946
0.92801017,1.1784007982350886,9.769535
0.9364863,1.1812437106522597,9.736895
0.94235104,1.1989356208858746,9.744592
0.95408875,1.2111505473897393,9.658221
0.94470584,1.185758852865547,9.726518
0.9253173,1.1829757540087613,9.7838
0.9221988,1.1684055303090384,9.742009
0.934142,1.1934768360307706,9.829589
0.935145,1.1906724521624192,9.723913
0.92166895,1.1526741575050568,9.636305
0.95787376,1.2032958156030094,9.753595
0.9129821,1.1419348920961574,9.712628
0.93669134,1.1881046438523168,9.611617
0.8971233,1.1479498309282852,9.733477
0.9558331,1.202686180726492,9.661677
0.93835044,1.193837131739461,9.657477
0.9626539,1.2043439813756518,9.706623
0.9418387,1.1873002239236874,9.819423
0.9375451,1.1966996552489166,9.801115
0.92497224,1.1744925000904396,9.844146
0.9215784,1.1738278525548853,9.710943
0.9395886,1.1972012150633546,9.703222
0.9343806,1.1842940429092519,9.715301
0.91063136,1.1612678355138217,9.760165
0.934496,1.1713181591393163,9.797762
0.92942226,1.1741859761532396,9.67717
0.93991315,1.1876579677420005,9.738905
0.9349377,1.184975810448772,9.75024
0.9409597,1.196329971442797,9.821567
0.93092096,1.1924336703294622,9.771464
0.95132565,1.203308074602059,9.800668
0.9469858,1.195219693406086,9.809698
0.9345271,1.1792760990293962,9.725147
0.9330215,1.1883441211123553,9.729611
0.92850894,1.188657729952995,9.741121
0.9190929,1.1645603915011244,9.699794
0.94010085,1.1816478065281575,9.758638
0.9246291,1.1639905011813556,9.735947
0.93549883,1.1941775482680115,9.672901
0.93509376,1.1941466939502527,9.81222
0.9306002,1.1960625142923424,9.810144
0.93330795,1.15573475203876,9.7381735
0.94309217,1.1870660405007325,9.774712
0.93540394,1.1792147193503169,9.766808
0.9341547,1.1876103979136263,9.630516
0.9293595,1.1918819373074387,9.792651
0.9328159,1.1869713162138527,9.782379
0.90650123,1.15531894551324,9.690939
0.9382792,1.1821889105319443,9.705235
0.90157104,1.1381377031294895,9.821361
0.92455786,1.1657445071863808,9.790383
0.95160323,1.201675528228017,9.67279
0.9413115,1.1725687829977167,9.778267
0.8905911,1.1339047378195184,9.71575
0.92986304,1.162354535024081,9.76207
0.9180917,1.1584653909251625,9.774271
0.91419834,1.1597167562161173,9.760101
0.91984224,1.1561645766986268,9.689436
0.9305103,1.1802544043332872,9.767456
0.923604,1.1701694327473107,9.770874
0.91920066,1.160651178165738,9.882443
0.93540406,1.1803364531868803,9.715254
0.9067854,1.1343633833208255,9.759569
0.9334867,1.1790151339955626,9.713483
0.9596668,1.2154740818909238,9.747631
0.90540934,1.1461626116319428,9.767353
0.92743343,1.1828971604949663,9.675881
0.9145194,1.1669653764194143,9.7770815
0.90526783,1.1458363724273761,9.70941
0.93312943,1.1723273949298476,9.788298
0.93405336,1.1711764466682715,9.715711
0.95596564,1.1994388992232936,9.819082
0.9242251,1.1785890950289157,9.850365
0.9345594,1.168763067573309,9.761524
0.9194656,1.1592592537802244,9.757414
0.9196641,1.1664114099860723,9.708112
0.92940325,1.1849591896337057,9.717973
0.9233935,1.1694787901027925,9.718069
0.9411271,1.1901770356177752,9.708734
0.88459826,1.1200927158684604,9.775927
0.9120048,1.136600699841178,9.76576
0.94140685,1.1849774935814952,9.79081
0.9218692,1.1815715216965017,9.904942
0.94874716,1.2012471912229168,9.631273
0.89470005,1.137740907026455,9.682312
0.9252539,1.1605923483813447,9.711007
0.9252299,1.1503239739353635,9.659836
0.94267714,1.1860776868914917,9.746043
0.90915465,1.1311808656568505,9.828643
0.9299438,1.174383594122316,9.807552
0.9015363,1.1358031721320003,9.739166
0.9299736,1.1860953972209245,9.750001
0.9234137,1.1654703916117015,9.653759
0.94624245,1.1766022102840776,9.752935
0.9134475,1.160203029567908,9.617054
0.91361046,1.1476648646473353,9.654515
0.91079175,1.1547221477542606,9.746836
0.9185632,1.1588363130909523,9.7224045
0.9215141,1.1560689638302264,9.796121
0.92736346,1.1629171113350563,9.74666
0.9043355,1.1433449067907142,9.748841
0.8977504,1.159497156739235,9.689506
0.9319829,1.187788663432002,9.715683
0.9422605,1.1967976055041487,9.824503
0.92971176,1.1771105279746865,9.789762
0.9078092,1.1493814422283324,9.777292
0.9132732,1.1548907904819188,9.801701
0.9152971,1.1544118175682212,9.774298
0.914825,1.162112983775192,9.816786
0.95136505,1.1886593619960228,9.7738085
0.9203518,1.1497601168230176,9.733439
0.9074783,1.1605399464523154,9.740605
0.9200797,1.1600304264575243,9.787991
0.9075817,1.1456501680825435,9.696629
0.91387695,1.1473477809091233,9.744456
0.913112,1.1553353484986084,9.81769
0.91765714,1.151648007732417,9.700037
0.90110075,1.1522636727562972,9.658455
0.9148823,1.1511017717421057,9.822424
0.90242696,1.129834277389039,9.63829
0.89518607,1.1268137858382292,9.755863
0.9095954,1.1372073706172938,9.740116
0.92668474,1.170803333965263,9.737658
0.9193024,1.1603092532604933,9.796078
0.8980202,1.1285296011316992,9.725046
0.92044413,1.1673121202537526,9.77883
0.9112292,1.1398276824703706,9.730818
0.92710876,1.1664316409733146,9.708484
0.91315985,1.156516413969387,9.752585
0.91962266,1.1779573491242314,9.690796
0.9054725,1.153363439919693,9.732174
0.8995288,1.1417405908993845,9.825361
0.9242326,1.164849836212982,9.782523
0.87367684,1.1196442103079918,9.801604
0.9343258,1.1951136591711216,9.734872
0.90609914,1.1420605827255974,9.760813
0.9204857,1.1550006745383146,9.679517
0.92395484,1.1590322750021835,9.71971
0.9270948,1.1738647296692108,9.761755
0.9092577,1.157071687879839,9.799787
0.92843246,1.1864702868541437,9.787414
0.9137157,1.1552203047821032,9.704065
0.91875964,1.1588536983888065,9.795863
0.92055464,1.1662809138651937,9.7137985
0.9125263,1.1490914981945284,9.640284
0.9199987,1.15893082513607,9.737165
0.89849544,1.1303496111317404,9.772301
0.89040387,1.1253262494491147,9.865545
0.9020857,1.1267685352358967,9.693935
0.89782035,1.1426555047676497,9.720656
0.9241941,1.1607123028620012,9.78764
0.9011136,1.1365691583071436,9.7057085
0.91553473,1.1706420445282546,9.734137
0.8805194,1.1197565884129808,9.779324
0.91576236,1.162170362791845,9.777191
0.9517018,1.213853561652026,9.825147
0.9037428,1.1436202143917658,9.760539
0.93402094,1.1834856170961368,9.667689
0.89944696,1.1312085091735105,9.687751
0.8842185,1.120721423865429,9.834976
0.9032812,1.1389347700668233,9.808761
0.9223211,1.1565585149718183,9.7013645
0.9289837,1.1734316477751625,9.732946
0.8808226,1.1238014445241007,9.706988
0.9286591,1.165903092129156,9.740135
0.9129683,1.1507707349290803,9.811556
0.88960636,1.1188537748530507,9.768096
0.9035596,1.1359980243723842,9.64824
0.8891999,1.109450753046466,9.772377
0.89745146,1.136505582868787,9.688657
0.9047599,1.135957112269742,9.746897
0.92724705,1.1696898255364172,9.670588
0.88724035,1.1192487930612904,9.765037
0.88662636,1.1117531392789846,9.805546
0.8972168,1.1318341831211,9.670512
0.90490425,1.1422488261014223,9.668987
0.9026135,1.1418383827299945,9.679647
