ABloss,Bobloss,Eveloss
3.80849,4.039494628377724,9.700516
3.7837975,4.079462582129054,9.691818
3.7976725,3.993325318035204,9.66128
3.7669291,4.052195964148268,9.635382
3.7692268,4.012009844387649,9.690912
3.7687159,4.053527480689809,9.727928
3.7870302,4.0240832711569965,9.686942
3.770793,4.071644207142526,9.796459
3.7553298,3.9707612136844546,9.653962
3.763563,4.057653566036606,9.671247
3.7868302,4.01580489060143,9.656122
3.789664,4.0845166535291355,9.6888275
3.8253815,4.110657088458538,9.694742
3.7821321,4.067575052380562,9.702064
3.794131,4.062497407227056,9.66929
3.7828572,4.027922154578846,9.669931
3.7950413,4.055924981221324,9.717013
3.7825012,3.998566789261531,9.683487
3.806481,4.066519203450298,9.641077
3.8238564,4.073810108879115,9.702292
3.7988718,4.052427574468311,9.688273
3.7869623,4.048735699849203,9.798219
3.7894177,4.07546107302187,9.742281
3.7974982,4.066273085103603,9.700087
3.8535872,4.1099722812650725,9.737933
3.8614538,4.075699515611632,9.638174
3.8123863,4.063532078987919,9.649637
3.7711465,4.052109785407083,9.6846485
3.7439008,4.02931787216221,9.7078285
3.7821517,4.051525992166717,9.685926
3.738983,4.0414765668683685,9.622273
3.7769423,4.009674374421593,9.622418
3.767155,4.058018365118187,9.648279
3.7673924,4.009950950247003,9.661011
3.7559478,4.045508195908042,9.737429
3.7841065,4.014559773291694,9.675663
3.7629187,4.0457730248745065,9.667885
3.7665696,4.005580863391515,9.72127
3.7537427,4.061354792735074,9.683893
3.7870672,4.010958383849356,9.620601
3.8264694,4.071173105447087,9.696819
3.7509763,4.015325119980844,9.772854
3.7822483,4.051936888252385,9.6691065
3.8143215,4.058155723789241,9.648728
3.7614503,3.997185384709155,9.736378
3.7785552,4.078858201100957,9.643631
3.7799065,4.019092292757705,9.665308
3.7773027,4.089357041870244,9.82839
3.7854638,4.0416818608064204,9.635017
3.7328568,4.022513065341627,9.695775
3.7717266,4.017442698997911,9.651267
3.78539,4.073243136168458,9.730903
3.739695,3.9796509821899235,9.687595
3.7596085,4.024965289514512,9.746722
3.764037,4.0647157368657645,9.642976
3.7628448,4.023716779949609,9.572951
3.7363114,4.024797382618999,9.749532
3.789333,4.043604396050796,9.801856
3.7924435,4.083175579144154,9.686865
3.7811987,4.026717171858763,9.738507
3.7749672,4.06858469749568,9.877496
3.7516177,4.027137227298226,9.783519
3.7563243,4.040741706441622,9.721308
3.7856257,4.048346500145271,9.709537
3.8312438,4.101321155932965,9.721649
3.8056087,4.044477555347839,9.706842
3.8386552,4.103364555048756,9.730375
3.7860181,4.060507114190841,9.677294
3.7437043,4.001738505001413,9.635159
3.7233398,3.9852388304425403,9.702225
3.7488122,4.037730567652034,9.63938
3.761383,4.012505559832789,9.71029
3.7782903,4.05844797208556,9.690547
3.774222,4.016633096267469,9.716845
3.7623284,4.053235620842315,9.688477
3.767231,4.034272908844287,9.676915
3.7425723,4.046558640751755,9.706679
3.7464824,3.9748089825734496,9.70421
3.7752068,4.079481489257887,9.697492
3.7729256,4.022343060059939,9.590004
3.8022754,4.094426702708006,9.729403
3.8132899,4.066612841008464,9.699778
3.8420525,4.119481569621712,9.690558
3.803626,4.038402267062338,9.689291
3.8075101,4.034477967623388,9.772213
3.771762,4.071473170130048,9.638525
3.780252,4.024606125400169,9.685822
3.7952337,4.128080270776991,9.742689
3.7847943,4.005593761859927,9.7417555
3.738146,4.002747185062617,9.743886
3.7605357,4.008613653073553,9.703524
3.7466168,4.051671214372618,9.684418
3.7349367,3.963951394049218,9.750303
3.7305505,4.027708501118468,9.683854
3.7463298,3.967773256241344,9.657364
3.7336926,4.038933451171033,9.712976
3.7581573,4.00852942923666,9.702777
3.7433782,4.0532253083074465,9.697737
3.7666893,4.012100357504096,9.692787
3.7805994,4.091049624839798,9.676786
3.7864,4.023424694518326,9.657066
3.7264216,4.0323247757332865,9.736932
3.774572,4.045077471731929,9.70845
3.8437457,4.141666256589815,9.719151
3.9163063,4.004794879001565,9.671326
3.6985362,3.978651769051794,9.772645
3.733131,4.043307671556249,9.648986
3.7373705,3.9935713906015735,9.697744
3.7440875,4.038874795252923,9.59138
3.7494867,4.0600230515992735,9.658318
3.7981157,4.093368735717377,9.631234
3.8354194,4.113862814381719,9.707706
3.8239055,4.0303862576547544,9.704922
3.760918,4.003139491658658,9.728453
3.7168913,3.938876035157591,9.687874
3.785778,4.071521544014104,9.769106
3.7307703,3.966702849487774,9.649945
3.7336762,4.039672253187746,9.66698
3.7409503,3.989032195211621,9.742526
3.7746007,4.094828046276234,9.768578
3.760078,4.011924328893656,9.75511
3.7545507,4.063532470026985,9.64813
3.751446,3.997471746086376,9.702677
3.7373872,4.051212387770647,9.680113
3.7804155,4.034978445211891,9.681166
3.766652,4.074562914815033,9.651907
3.770534,4.035183808853617,9.799806
3.767451,4.0746424318349455,9.708974
3.7626932,4.01833725211327,9.662118
3.7734075,4.0933761447086,9.710744
3.8107514,4.10783672411344,9.794397
3.7684333,4.059574396756943,9.685213
3.7672994,4.041255677380832,9.654551
3.7648444,4.058835023053689,9.663951
3.8176892,4.071810864319559,9.665434
3.7716806,4.052503996703308,9.5641775
3.715939,3.9738397592154797,9.642529
3.708403,3.9668170564982574,9.66654
3.751014,4.045742233196506,9.6031685
3.7570813,4.052124649839243,9.669748
3.7720468,4.061984906817088,9.6947155
3.77101,4.007680018345127,9.698107
3.7646577,4.061228983628098,9.706411
3.7247202,3.986723277019337,9.696269
3.754013,4.045213412871817,9.600864
3.7680204,4.035469465103233,9.701913
3.7870302,4.073811291687889,9.723075
3.819944,4.1077606138715055,9.621269
3.7845185,4.021597701590508,9.73353
3.7859223,4.047985321027227,9.700991
3.719343,3.978282096592011,9.69786
3.7114182,3.9970767413906287,9.728543
3.72725,4.001690917997621,9.625428
3.752219,4.071154396166094,9.851622
3.7113457,3.959496174764354,9.652115
3.7400787,4.0749175636156,9.605656
3.7542808,4.001466630230425,9.6384
3.7619696,4.111100361769786,9.69729
3.7633624,3.9929032839427236,9.638123
3.7795506,4.1096656642330345,9.659954
3.8047085,4.025765564932954,9.712034
3.7976582,4.108433273009723,9.736743
3.8238647,4.086586196906865,9.607309
3.7794728,4.076027099508792,9.705795
3.7778335,4.01983862920315,9.641951
3.759226,4.011064409773098,9.668717
3.7626584,4.077286340645514,9.714983
3.68633,3.9065245999663603,9.654885
3.7322464,4.051910300710006,9.791892
3.7592616,4.034885425324319,9.65996
3.77592,4.0809376405668445,9.742439
3.7660465,4.04083910502959,9.69566
3.760617,4.0381506050762255,9.707917
3.7750113,4.008281323098345,9.757402
3.7833657,4.063651670352556,9.7043495
3.759165,4.02768765122164,9.620459
3.7298517,3.973255994002102,9.725924
3.7048514,4.021504059259314,9.651331
3.7002563,3.97371727306745,9.737292
3.7099562,4.004984895669622,9.620369
3.7287347,4.004851484380197,9.674625
3.7238302,4.034201365284389,9.785095
3.7075067,3.9433325250574853,9.6946125
3.7432628,4.0679342675430235,9.701084
3.740989,4.015220027999021,9.680678
3.7655993,4.050184666761197,9.741503
3.7740579,4.074848991935141,9.715306
3.7713592,4.012759405537508,9.76958
3.7586944,4.010785965423565,9.694432
3.7517023,4.023878593405243,9.673035
3.746531,4.040425843093544,9.673634
3.7222617,4.010198759584455,9.772388
3.7204127,3.9965341744537,9.690358
3.724645,4.0283376754960045,9.792315
3.737428,4.0498837468912825,9.735771
3.733872,4.034495280968258,9.726868
3.7358284,4.022553114773473,9.69124
3.7882524,4.093788907222915,9.711884
3.7602541,4.036011897347635,9.763985
3.772507,4.026899190648692,9.629337
3.7609053,4.0158169966889545,9.7469015
3.748928,4.0304612970212474,9.70706
3.7396088,4.061406735272612,9.703145
3.7409172,4.007807411515387,9.749474
3.7582245,4.082614564045798,9.720957
3.7593691,3.9721157715830486,9.695801
3.7349408,4.015839748317376,9.720976
3.741091,4.01797230905504,9.665205
3.769919,4.106520565808751,9.631372
3.7665927,4.026544653374003,9.733828
3.7341428,4.075426386814797,9.717684
3.7483726,4.024366919329623,9.729224
3.7273705,4.00130304065533,9.678978
3.7318544,4.018423647299642,9.740575
3.7489538,4.006138853728771,9.709214
3.744676,4.0539893812383525,9.7118435
3.6970453,3.9607813552429434,9.658307
3.7241242,4.04262874982669,9.734529
3.753541,4.000894714175956,9.665146
3.7307093,4.032139568356797,9.673154
3.7273283,3.996015319833532,9.72666
3.6879005,4.009803364693653,9.671799
3.720598,4.016195993201109,9.785992
3.738432,4.055156483489554,9.696079
3.7638767,4.086627414886607,9.646817
3.767672,4.021639055252308,9.692839
3.7748892,4.103294262109557,9.772976
3.778987,4.036466560850386,9.730522
3.7102008,4.012868175515905,9.634
3.8246083,4.063784944504732,9.687344
3.7523556,4.077958567562746,9.704884
3.744977,4.011064926744439,9.708795
3.7126305,4.006299820583081,9.649974
3.7297323,4.03803550126031,9.667833
3.701139,4.001589914551005,9.676037
3.7453055,4.050223523256136,9.600781
3.7124047,3.9817610442405567,9.722718
3.73798,4.085649216605816,9.668793
3.7267122,3.9976208755688276,9.730049
3.731212,4.034520645887824,9.727601
3.6941411,3.9289943176554516,9.655014
3.7654328,4.099363875342533,9.744381
3.7002225,3.9545810129493475,9.615446
3.7487123,4.087988064944511,9.72358
3.7341893,3.9815493671922013,9.641962
3.7357209,4.070632435876178,9.75437
3.7071497,3.9466131021326873,9.734285
3.735271,4.071394093421986,9.629582
3.697715,3.9202348715625703,9.801216
3.733662,4.055822994938353,9.677567
3.7085297,3.966100551391719,9.751421
3.760281,4.098661559750326,9.67427
3.7224624,4.018782156286761,9.672807
3.7357104,4.052272300556069,9.7039585
3.6954255,3.997404606634518,9.707593
3.7651646,4.068649244203698,9.702415
3.769777,4.076533559389645,9.7377205
3.811038,4.076542802184122,9.654417
3.780536,4.034165065793786,9.760445
3.7257442,3.9992582880950067,9.6951685
3.70857,4.026795193058206,9.761616
3.7641323,4.061867988406448,9.706194
3.7860405,4.104294555902015,9.621448
3.80027,4.091352177230874,9.74181
3.8338194,4.0992111519153696,9.669022
3.8409395,4.031198987358948,9.728212
3.698319,3.979075769893825,9.762985
3.6984937,4.020651457482018,9.73697
3.7113345,4.032158082554815,9.647796
3.6597464,3.9523176830261946,9.657394
3.7086663,4.028333444119198,9.696516
3.6880612,3.9836004148237407,9.676349
3.71806,4.046396861609537,9.763302
3.6734326,3.9597610095806886,9.705624
3.7090921,4.004108084307518,9.662428
3.7323642,4.030972909094999,9.649994
3.7332833,4.028188228112413,9.69003
3.713623,3.9983847014664207,9.683143
3.7344024,4.025680908263894,9.612286
3.685664,3.9725287939363625,9.74761
3.7151976,4.006917948427144,9.647154
3.697483,3.9742776111816056,9.654687
3.7185676,4.031492101290496,9.675119
3.7637017,4.05974910481018,9.703048
3.720657,4.002449629100738,9.69718
3.721588,4.007064843433909,9.732878
3.724619,4.031144226697506,9.59033
3.739633,4.027519487921381,9.737944
3.7626562,4.068953930982389,9.694061
3.7432802,4.029967432608828,9.660787
3.7092278,3.995231192035135,9.732474
3.7235546,4.01139749205322,9.670153
3.717315,3.975705194607144,9.692822
3.7021418,4.004238221939886,9.737936
3.7429044,4.029583519528387,9.711715
3.6844304,3.973798444174463,9.711086
3.721876,4.009692094230559,9.651409
3.7268825,4.074638197780587,9.716491
3.7443044,4.020422359462827,9.803176
3.7345269,4.057650088769151,9.716719
3.7263818,4.0266744220862165,9.716351
3.7301135,4.029585845244583,9.637917
3.7336478,4.036184170312481,9.628208
3.7129962,4.010937756247586,9.737741
3.7412634,4.065715960867237,9.6994505
3.712468,4.073847467952874,9.681184
3.7543576,4.040738642041106,9.63255
3.7640018,4.077728851349093,9.601799
3.7267482,4.014887082710629,9.775892
3.6841066,4.012032906466629,9.715254
3.7107587,4.0157269403280225,9.713147
3.695826,4.043917667557253,9.600273
3.7116573,4.027844776806887,9.693866
3.7382467,4.080743644095492,9.700837
3.676199,3.9682191565516405,9.674564
3.7287707,4.052036186214536,9.612671
3.7203994,4.021159398340387,9.706414
3.7567577,4.076937369070947,9.786124
3.7098258,3.9729648481006734,9.641416
3.6954243,3.9924027773959097,9.745811
3.7325456,4.060738301312085,9.61101
3.6984763,3.9978811425098684,9.681725
3.7053204,4.046636377548566,9.70723
3.734154,4.012534473586129,9.672919
3.7047663,4.015505129151279,9.739082
3.692784,3.9578235216613393,9.703004
3.6994827,4.033036011853255,9.664252
3.731727,4.0144825801835395,9.702404
3.7041492,4.0041304952465,9.742254
3.7191057,4.0376879861578345,9.68799
3.6844218,3.9980362347268965,9.604945
3.7014406,3.9918562353996094,9.738258
3.713697,4.055332986463327,9.581982
3.7350976,4.044514895620523,9.653563
3.7432053,4.09019404699211,9.728592
3.759266,4.079717096348759,9.704412
3.786548,4.0383249368169345,9.645888
3.7664857,4.119631522800773,9.710663
3.7945697,4.043572886876063,9.728494
3.798099,4.123211026570061,9.651141
3.7693317,3.975583115272457,9.690227
3.6960576,3.999355153180659,9.772879
3.7407548,4.026081109332154,9.7039
3.6770258,4.021640088001732,9.697884
3.688074,3.9839237077976577,9.597316
3.70077,4.035609409387689,9.623413
3.6897728,3.9822205827513244,9.695552
3.7171133,4.022234735835809,9.752162
3.6874378,4.008434940245934,9.7502165
3.694225,3.996041136124404,9.562976
3.7296436,4.035109307820676,9.745536
3.7651746,4.070469774800586,9.722729
3.6988535,4.016604035074124,9.725026
3.6922135,3.975162939808797,9.726711
3.701318,4.0119802893314045,9.690277
3.6784062,3.948821293975925,9.665796
3.6522343,3.9688003104529344,9.687902
3.6997294,4.019150105508743,9.688776
3.6527028,3.9872730100760236,9.676273
3.7119122,4.003947483521188,9.751396
3.7114704,4.044438662676839,9.596319
3.6908002,3.9725337006675545,9.598542
3.6755626,3.9921054498117883,9.657376
3.710914,4.020005528524052,9.681932
3.6949112,4.018096534535289,9.726077
3.7522092,4.064141884766286,9.674936
3.6684086,4.006710778310662,9.671871
3.7106595,4.020331778505351,9.679293
3.714584,4.039076636865502,9.646812
3.6949883,4.0494627432199195,9.700211
3.7327986,4.056264087470481,9.680137
3.7673662,4.081343134836061,9.674759
3.7398381,4.053660633449908,9.665774
3.7144268,4.022575177223189,9.722609
3.7138062,4.005659482412739,9.780031
3.7275696,4.040225254837424,9.69143
3.6972463,4.021811460494064,9.718884
3.702028,4.053202917159069,9.725005
3.6871996,3.965514361334499,9.78497
3.7145941,4.048017214692663,9.724332
3.6997874,4.0157201549445745,9.726137
3.6812055,4.011776458501117,9.640887
3.6691906,3.9823735125537496,9.761672
3.673397,4.011487918382045,9.5976925
3.675434,4.000202464987524,9.687273
3.691332,4.035342037386727,9.686628
3.6698794,4.0168877578980755,9.745242
3.738574,3.995738819881808,9.568171
3.7728384,4.1687415232590865,9.763984
3.8456883,3.9716533126484137,9.650709
3.8040435,4.157370379456552,9.716398
3.7581897,3.965283156314399,9.733679
3.6575565,3.9835923170903698,9.649786
3.6366742,3.94292057689745,9.629268
3.6250606,3.9851323248876724,9.647056
3.6785572,4.000378253724193,9.606136
3.673761,4.022364319185726,9.675578
3.7166808,4.049213272461202,9.706812
3.7274144,4.0585743430419825,9.727318
3.733926,4.06541247072164,9.6895485
3.760011,4.1012325824121945,9.6729965
3.6720293,3.97842196066631,9.690168
3.6926398,3.9935219852486625,9.677164
3.6664114,4.016212047426961,9.711398
3.651566,3.9519877001584973,9.760109
3.6958492,4.032503485446796,9.779909
3.735154,4.031539277173579,9.747501
3.6739743,4.026953163382132,9.617838
3.7304757,4.003714754711837,9.647894
3.7332418,4.050115366233513,9.692069
3.6779158,3.9223623006255366,9.710718
3.670769,4.01970705378335,9.739121
3.7046516,4.045885481347796,9.737633
3.716771,4.060252414696151,9.68881
3.7296512,4.0963461918290704,9.689045
3.6902006,3.9991158958582673,9.6383705
3.7125652,4.086542085162364,9.646744
3.7317965,4.001369809295284,9.743697
3.7159734,4.032775912230136,9.647411
3.6878707,3.952702782378765,9.659196
3.686615,4.0115778886538465,9.708933
3.6571627,3.9573363707459066,9.699392
3.6604788,4.001161216758192,9.720072
3.665705,3.933897462033201,9.667217
3.6660933,3.9904958866827656,9.597514
3.7321277,4.039038527931552,9.64518
3.6955988,3.978935177146923,9.7055235
3.6852856,3.9998827242816333,9.62622
3.6590874,3.972482848446816,9.744713
3.7025156,4.036693190020742,9.710458
3.7036793,4.009293567796703,9.737914
3.6799684,4.003168305178406,9.739002
3.7044845,3.9773435560637154,9.653438
3.6622734,4.027268315519905,9.652989
3.6754708,3.9192200171528384,9.712097
3.6933184,4.0612265238014515,9.705807
3.7084715,4.0107022812298965,9.6870775
3.683488,4.011120062379632,9.648905
3.695456,4.043510544695891,9.609595
3.6987164,4.03642730449792,9.6716385
3.677483,4.025038457970368,9.7176075
3.7179377,4.0388891765032895,9.706036
3.7833529,4.127932160714408,9.651119
3.766736,4.014427022455493,9.682526
3.7015119,4.007810167764546,9.710348
3.6631975,3.9636079461488407,9.550671
3.687299,4.0282900983293075,9.689421
3.6935084,4.006379175349139,9.689991
3.6612282,3.973435407038778,9.631764
3.707537,4.050501761463238,9.692448
3.683541,3.9949131802131888,9.691062
3.7019987,4.040892574645113,9.7392
3.6870484,3.9799261250009295,9.764606
3.7222083,4.066463643568568,9.714063
3.6794882,3.953852790145902,9.697447
3.6679065,4.009944819903467,9.674213
3.704487,4.036691468878416,9.612942
3.7346942,4.0618687056412455,9.683288
3.6900978,4.011651624779915,9.70396
3.6859717,4.008644474670291,9.646663
3.707799,4.07558568456443,9.709682
3.680234,3.9927936049934942,9.651945
3.709059,4.051275375997648,9.630706
3.6949842,4.029080956068356,9.633117
3.6460702,3.9786059631442185,9.625098
3.6891372,3.974726963060675,9.663553
3.6886573,4.012662810244365,9.686931
3.7000613,4.004680796700995,9.700981
3.6910305,4.048648344149115,9.674316
3.6536808,3.9592125655617565,9.734702
3.7186055,4.095177469396731,9.707804
3.6667256,3.96760059625376,9.725952
3.7053547,4.045613300346304,9.65047
3.6825945,3.954744493588805,9.708614
3.6977508,3.99737517622998,9.6798315
3.6899905,4.013636609481182,9.603305
3.7317603,4.074555547354976,9.676584
3.6497178,3.937808108952595,9.669374
3.6605945,3.996017342666164,9.670454
3.6687343,3.9793226857145783,9.737921
3.7027168,4.047281028178986,9.7120905
3.6835992,4.007988680823473,9.694856
3.6723528,3.9879323905333877,9.678845
3.6549468,4.016114272206323,9.69779
3.7196586,3.9936983590596355,9.614543
3.7114754,4.07578516137437,9.64886
3.6724243,3.981611054507084,9.712629
3.6614914,3.9842303434561472,9.699324
3.704811,4.0272742869274225,9.702263
3.641206,3.992184198781615,9.757319
3.7091367,4.023662845575018,9.6410055
3.6739445,4.044886854826473,9.723886
3.7369676,4.080248509912053,9.688427
3.7528594,4.031963365501724,9.632471
3.7111115,4.02741883447743,9.66041
3.6958587,3.9950086977914907,9.652613
3.6659863,3.9763436034845654,9.703114
3.6566935,3.9847377534024417,9.829315
3.655065,3.977077489718795,9.722887
3.640231,3.9828066483605653,9.677245
3.6570497,3.9914522902399767,9.696669
3.64568,4.018592457170598,9.6477585
3.662981,3.9845714600523934,9.710197
3.714143,4.093246367352549,9.686886
3.655364,3.9486567696440034,9.649485
3.6768515,4.069516069226665,9.762825
3.6809864,3.9871895782416686,9.711363
3.7164183,4.089365570776863,9.687441
3.7016306,3.969884018646553,9.698612
3.7026865,4.062773264100542,9.682548
3.6915681,3.999458961538039,9.623875
3.70693,4.0258624152920675,9.629297
3.681221,3.992389363469556,9.688836
3.6661165,4.026425403164467,9.702269
3.6772802,3.976812015491305,9.7294235
3.7033913,4.041578936274163,9.724636
3.6630104,3.977196743362583,9.677882
3.6542008,3.9710977265785914,9.667988
3.6729846,4.015584041568218,9.7262535
3.7229493,4.042890496959444,9.680432
3.6894493,4.039745923306327,9.723867
3.6872258,4.0218356442055665,9.708872
3.6791828,4.035249032371212,9.821544
3.6719587,3.982384923438076,9.5913105
3.7000966,4.03454521036474,9.728257
3.6188726,3.9600665015459526,9.752283
3.6786556,4.008886624709703,9.611723
3.6658022,3.9824382710212376,9.624289
3.6690133,4.0194513964816,9.616447
3.6300528,3.9610198783047963,9.610274
3.6325934,3.9329555456642993,9.6684
3.658401,4.022446808026871,9.6622715
3.644876,4.023911556840176,9.633252
3.7009132,4.052126342867268,9.650687
3.779792,4.123547756054904,9.682321
3.7391682,4.059141569741769,9.737956
3.7143862,4.001800874655601,9.762351
3.6737165,3.9740879448363557,9.759777
3.6947992,4.035839405900333,9.678573
3.6330543,3.960489190329099,9.695532
3.6348932,3.9691669867024757,9.663662
3.6527152,3.9942059395252727,9.633579
3.655751,4.025286532676546,9.6685295
3.652317,4.0028328319313005,9.671383
3.7044551,4.052787606895436,9.675104
3.7151134,4.041935366927646,9.659096
3.6606512,4.023135208641179,9.658144
3.7437959,4.003354614222189,9.670614
3.731397,4.075942079973174,9.717958
3.7231042,4.025377908110386,9.6983795
3.6969981,4.033316316606943,9.664385
3.6620834,3.994828636175953,9.703798
3.6258612,4.007150237477617,9.683591
3.6474164,4.0209104585810564,9.716247
3.6760392,4.011564511456527,9.665558
3.664057,4.027356058970327,9.6139965
3.6376781,3.9811085323162843,9.725624
3.6532075,4.04332521991455,9.6623745
3.6651537,3.988840016158065,9.629238
3.6706877,4.051035077805864,9.798035
3.6859965,4.025978784629842,9.68802
3.6986613,4.078456318733515,9.783159
3.6551623,3.9592554055852816,9.661794
3.6813426,4.033058763365261,9.758025
3.6824522,4.020711446471978,9.73771
3.6444457,4.002393869188381,9.692415
3.6784084,4.05544848687714,9.7662
3.647141,3.9780195073981304,9.729599
3.6834054,4.016341296228347,9.666937
3.6721957,4.022749908879632,9.631103
3.692849,4.045283381914487,9.645728
3.6476388,3.9830672518583015,9.65435
3.6948,4.039842491736636,9.686037
3.6962993,4.023034885147354,9.626354
3.7127936,4.057114758150419,9.661084
3.6599426,3.989592836558586,9.711306
3.6985626,4.061770627537044,9.601962
3.6937513,4.029649937583599,9.802581
3.677087,3.974654727586312,9.621422
3.6454208,4.021499385795323,9.652771
3.651914,4.008516022295225,9.763497
3.6871953,4.079736531130038,9.665663
3.6759074,4.027410401060479,9.650887
3.6737201,4.0504987739550415,9.681598
3.6612248,3.996805706527084,9.717713
3.6947787,4.08206799250911,9.661569
3.6526637,3.987416467803996,9.664776
3.672099,4.049406202277169,9.667556
3.7069988,4.053985687467502,9.679579
3.6721063,4.020480029867031,9.731268
3.7210665,4.05554214050062,9.760675
3.6706262,4.038560080021853,9.713252
3.688063,4.046790273714578,9.6563835
3.6671028,4.03095535186003,9.753056
3.6794877,3.9953341926739085,9.655078
3.647001,3.992139515496092,9.570206
3.6336915,3.9519314417848364,9.641979
3.6251822,3.9660954270220827,9.728501
3.6673567,4.017165165161714,9.649866
3.660988,4.02086953932303,9.70252
3.6741524,4.027586842858,9.662445
3.6507788,4.01864577800734,9.7003975
3.672978,4.037116277293535,9.664208
3.6601756,3.9880336747446563,9.664174
3.6686153,4.020990442630136,9.702213
3.6774058,4.002624802436912,9.694975
3.6571841,4.013498192769475,9.653561
3.6473472,3.973896248382516,9.748321
3.6442492,4.011238558741752,9.634503
3.645075,3.9576805630349554,9.679643
3.626391,4.017281521053519,9.638155
3.6348305,3.9605408515490126,9.798267
3.698095,4.079327028797707,9.607196
3.700147,4.0520992328820284,9.755482
3.678764,4.035389166296227,9.722519
3.7145724,4.056809461326338,9.64691
3.7040503,4.053628100635251,9.725655
3.687493,4.041454637132119,9.712168
3.6957934,4.066687119542621,9.730072
3.657508,4.029563395102741,9.671141
3.646511,4.019307312206365,9.757595
3.6560428,4.003375640168088,9.695128
3.6452057,4.008312301244587,9.76557
3.6751947,4.046910338074667,9.681037
3.660896,4.01974452129798,9.732338
3.6337018,3.987336345948279,9.568682
3.641122,4.020752455922775,9.629627
3.6414428,3.9887365921749733,9.661898
3.6659312,4.029493790934794,9.767416
3.6632323,4.028798850020394,9.672814
3.642312,4.025059118197532,9.760844
3.633562,3.987990569876274,9.665839
3.6439238,4.025422735401662,9.709658
3.6685405,4.039154303172836,9.679421
3.6132061,3.985020024876576,9.731477
3.6570337,4.019329717732035,9.674067
3.6982057,4.0839997555012815,9.707894
3.72692,4.048490447516087,9.783215
3.7168982,4.0883308327174746,9.653091
3.6972525,4.030627823725808,9.715405
3.669988,4.016091436002171,9.723489
3.6483688,4.027665797970258,9.718195
3.6525228,3.992460593028227,9.644402
3.632868,3.9956874191120733,9.735184
3.6910493,4.051592067698948,9.667833
3.659483,4.046346773131518,9.631196
3.654721,3.9874727690184955,9.687699
3.6638415,4.068547676957678,9.667072
3.668854,4.054456947429571,9.704215
3.699728,4.0786591923679225,9.703852
3.6880343,4.023036521859467,9.696699
3.6296635,3.9880724210233893,9.589064
3.6159773,4.009066021331819,9.681897
3.605923,3.931339422473684,9.74154
3.6490738,4.0289501080987975,9.790554
3.6652052,3.9961910616839305,9.676814
3.6632125,4.0723452105303295,9.701895
3.6316988,3.94553970429115,9.653247
3.6664786,4.054608350299532,9.757702
3.6473112,4.001936984248459,9.6304245
3.6515512,4.019093563547358,9.730156
3.6696632,4.024898399628,9.648832
3.6578577,4.013483587914379,9.7157545
3.648001,3.993560312112095,9.721589
3.638793,3.986880087351892,9.698732
3.632905,3.992190680844942,9.70077
3.6689222,4.012666869588429,9.691963
3.67366,4.074448179308092,9.653702
3.6803172,4.078133236500435,9.661759
3.7386236,4.06061145287822,9.700231
3.8320594,4.178143001860008,9.68138
3.7227674,3.987193673965521,9.751256
3.6376646,4.016936048545176,9.709137
3.6136143,3.9939768773911055,9.631763
3.6511304,4.055109282460762,9.63529
3.6206362,3.9866557229834143,9.79593
3.6376073,4.032278623402817,9.688073
3.6551032,3.9989298177533783,9.75545
3.639248,4.01305175293237,9.586154
3.6295745,3.9756526668788865,9.658736
3.6368127,4.028554886317579,9.679492
3.6539931,3.992922763747629,9.695356
3.6244195,4.026650717394659,9.776392
3.6254785,3.9880388616293203,9.703344
3.624563,4.018293918896234,9.664231
3.666143,4.047044055594597,9.757135
3.681951,4.039378267567372,9.645506
3.6668475,4.014708893606439,9.696982
3.6620798,3.9927337487752084,9.602654
3.6557684,4.0207604826719034,9.77381
3.6366293,3.988561970531009,9.545762
3.6976252,4.085680007672636,9.670139
3.6333184,3.95775371149648,9.7191105
3.6472785,4.012544893688755,9.603368
3.643712,3.9702011892513838,9.718763
3.6384425,4.005621457006782,9.704293
3.6244044,3.963448184367735,9.695847
3.6530623,4.038331572985044,9.6986685
3.6533372,4.025711613998283,9.644473
3.6549478,4.035379407927394,9.642387
3.6473732,4.032206156116445,9.650633
3.6729105,4.076020701933885,9.791492
3.669981,4.066237800638191,9.700665
3.686832,4.022862738696858,9.709743
3.722766,4.085783870366868,9.755987
3.6768105,4.0368745293526445,9.683068
3.6556354,4.010924921662081,9.768604
3.6067173,3.975726871343795,9.72303
3.6020885,3.982886142039206,9.693182
3.61926,3.9544101826031692,9.673322
3.6444764,4.0157044148945715,9.686584
3.6469002,4.011322273814585,9.655924
3.6267788,3.9879113211354706,9.667897
3.6027427,3.984057993948227,9.626365
3.6589847,4.015715706598712,9.67219
3.6042454,4.022659557143925,9.72757
3.669086,4.06550524852355,9.713363
3.6781101,4.092437424231321,9.681105
3.690454,4.063792495144298,9.664619
3.688008,4.024211691401433,9.709586
3.6708252,4.02926510796533,9.708609
3.6505485,3.999935964035103,9.685095
3.611967,4.010897279891651,9.666937
3.6532135,4.031596041924786,9.696697
3.6320348,4.033382691995939,9.691133
3.6448963,4.007242607563967,9.664386
3.6190526,4.003786066867178,9.670003
3.609067,3.9514171181072015,9.680064
3.6442616,4.029058751708362,9.746565
3.6633334,4.0293838752259035,9.74651
3.625207,4.000036555255065,9.753128
3.629823,3.9882761203625705,9.722198
3.6026144,3.9948639560025185,9.711532
3.6500409,4.044893607700942,9.648962
3.6509314,4.040017259394517,9.701615
