ABloss,Bobloss,Eveloss
1.223604,1.831082543058853,9.761797
1.1888582,1.779828424798325,9.691851
1.2151976,1.8135105632910773,9.785309
1.2161865,1.8222909380482244,9.688834
1.2214249,1.8167367077299525,9.633942
1.2121437,1.815597195677193,9.739844
1.1925106,1.794056848456551,9.761093
1.1749568,1.7660770000823374,9.828434
1.1914363,1.7669387926081461,9.685077
1.1966377,1.7762048339604268,9.694131
1.2202964,1.8215415033378772,9.789894
1.1953118,1.7827875411270986,9.688792
1.2089181,1.81827319686168,9.716695
1.1599933,1.718489448240559,9.7548685
1.2103978,1.8116425984938231,9.754899
1.256631,1.8851780341605524,9.807518
1.1895946,1.7764039936009794,9.74007
1.2456896,1.8694142643694898,9.654564
1.1885375,1.7789018084960324,9.676483
1.1771151,1.7720046847326947,9.834423
1.1903622,1.787995823226603,9.783881
1.221644,1.8407264493538864,9.686199
1.2324171,1.848767844727263,9.719863
1.1725671,1.7468629285493602,9.678679
1.2353997,1.8341468922860387,9.729664
1.2072954,1.810092318736549,9.789394
1.190216,1.7752496686631016,9.765927
1.2028778,1.7999415486784918,9.648557
1.1706941,1.7585388331540992,9.753801
1.1943556,1.7713624546636961,9.675219
1.204049,1.801268434351576,9.723098
1.2307143,1.8481131752819888,9.6503105
1.1761224,1.7547254589984993,9.761972
1.1622504,1.7442553853616118,9.788887
1.1934258,1.7915171187570584,9.65164
1.2040172,1.7910117984616332,9.662613
1.1988231,1.8002300378533878,9.679212
1.1977185,1.7910941068881323,9.688297
1.1908627,1.7811593446947103,9.820716
1.249321,1.8818972230489766,9.742689
1.2192965,1.8409640609087157,9.70186
1.2034322,1.7995235391426831,9.791482
1.2105551,1.8174647820581282,9.614205
1.1955981,1.8027713634073734,9.737012
1.2073915,1.8068217430596372,9.727406
1.2253002,1.8355579676572233,9.742863
1.2321266,1.8448136193744307,9.85326
1.1740109,1.74230947165883,9.717545
1.224568,1.8549270188169817,9.689655
1.2471709,1.8852325099121245,9.744659
1.1784915,1.7491724889592402,9.692649
1.2083968,1.8201857768997016,9.68477
1.2243795,1.8303662497616773,9.742609
1.1986362,1.8016600460146688,9.725321
1.1967541,1.8093920615169086,9.749692
1.214772,1.8332531086302228,9.786462
1.1898005,1.7955667270413997,9.701385
1.1733011,1.7545341418590397,9.746637
1.17111,1.7390006094439223,9.675877
1.1785792,1.7506564851584179,9.732343
1.2431334,1.8647308105802431,9.692923
1.1769764,1.7622085716908,9.621699
1.1967148,1.8073487738147378,9.697986
1.1975625,1.8094091308635794,9.750888
1.1832247,1.7612129917168724,9.788189
1.2173359,1.8181985173973123,9.644472
1.1890492,1.7742067490637836,9.758621
1.2017167,1.7942957978229968,9.781786
1.2007736,1.807748518817659,9.719568
1.2174222,1.8288213553439294,9.649759
1.2230927,1.847495342105893,9.707119
1.1879389,1.7808872483271572,9.718754
1.2203908,1.8238399474149836,9.621143
1.2082582,1.8108363377063401,9.809208
1.1957915,1.8015523380267302,9.699959
1.1674547,1.7418440573715737,9.761675
1.1972854,1.7909425222980124,9.76858
1.1638592,1.7522247705409035,9.779305
1.1860013,1.7622495719364712,9.752381
1.1864096,1.7752178111113608,9.663922
1.1895167,1.7841996468071426,9.6839695
1.1915034,1.7787838983016886,9.644113
1.1938124,1.8060591710132679,9.759646
1.2267298,1.8388269934470631,9.684973
1.1889755,1.7769171805786235,9.787516
1.2458586,1.8730156527433015,9.761033
1.2155806,1.8210504041718585,9.707077
1.1801368,1.760841284678983,9.693842
1.1842885,1.7763638693639743,9.665909
1.2307814,1.8473555138999862,9.8048725
1.2160089,1.8189262854866683,9.670984
1.1793144,1.7489784357936258,9.764513
1.2057211,1.804854815759297,9.697269
1.2127789,1.809950017603114,9.796772
1.1631596,1.7441868119141353,9.649187
1.2375219,1.8562181167570608,9.832895
1.1867847,1.7738682738106164,9.727609
1.1861436,1.7677836612731752,9.8562565
1.1782986,1.7601519097973193,9.773146
1.1939023,1.7932426398620012,9.727472
1.185057,1.758972835228113,9.706656
1.1979218,1.8021231746034965,9.712332
1.1981248,1.7934537593807494,9.720627
1.2112075,1.7969451995366916,9.765515
1.171994,1.7573337994981557,9.886789
1.2024245,1.801264307528202,9.696495
1.2082487,1.8064716231809663,9.718195
1.1891525,1.779763467144221,9.766821
1.1927475,1.7769569068747972,9.73115
1.1909733,1.7883375113098217,9.684306
1.1894207,1.7971681564647173,9.783862
1.1861904,1.7788560879416762,9.73087
1.2013531,1.8035584221527512,9.784545
1.1840774,1.7695377752450963,9.7592945
1.2083275,1.8116936611144672,9.75247
1.1848918,1.773864146122443,9.611429
1.2133223,1.805874703751345,9.709922
1.2175095,1.8338755714773598,9.743975
1.1789093,1.7576448880136013,9.692335
1.1851592,1.7773666205882495,9.721205
1.1826776,1.7715636608190835,9.77511
1.2048099,1.8088464170827399,9.639213
1.2197467,1.830308303669361,9.705057
1.2552725,1.882133542626564,9.690263
1.1836267,1.7817747639492154,9.721505
1.182026,1.7580301535448855,9.675977
1.1958573,1.806452319059255,9.70112
1.1679225,1.7628692243846933,9.686198
1.1765581,1.7656024232772842,9.746634
1.191765,1.7948748929026934,9.853799
1.2116469,1.805497122595885,9.755551
1.1821957,1.765345356294087,9.727706
1.1786588,1.7564176612400584,9.784643
1.2089108,1.8054695403136845,9.731495
1.1897061,1.7839883481418448,9.7564945
1.2045121,1.8025389755078192,9.668388
1.2127079,1.82504901379746,9.752884
1.1994151,1.7848349258170595,9.788644
1.2135583,1.8169304138448623,9.663168
1.2201416,1.8307368576393594,9.804144
1.1692276,1.7423225560757731,9.693892
1.1645828,1.7481397079370382,9.763488
1.178834,1.7832548754023654,9.760404
1.2115319,1.8027405569196813,9.735886
1.1788603,1.759707724775321,9.741023
1.2047118,1.7966927863723996,9.746433
1.1665802,1.7418221742846072,9.821474
1.1960193,1.8059443381415414,9.782438
1.1788973,1.7762037389911711,9.667273
1.1914697,1.7831683280944293,9.756435
1.1970872,1.7809297099842556,9.679445
1.2078284,1.8125152759852687,9.7326975
1.1724545,1.7545104657765478,9.747286
1.1792912,1.7590312132545347,9.686434
1.200308,1.7996616078806773,9.675421
1.1888512,1.7753993481996337,9.733913
1.1883143,1.7845403150588808,9.737401
1.2171217,1.8289080444789891,9.709225
1.2121608,1.811246916917818,9.733871
1.1923608,1.777664661374209,9.655444
1.1675516,1.745301415511806,9.722832
1.1727033,1.7524393426720053,9.702986
1.1961106,1.7877010967515943,9.679286
1.179293,1.7599361669937417,9.751148
1.1881639,1.7833225636609964,9.836479
1.1947101,1.7789319495870066,9.798826
1.1916476,1.7841110414426242,9.751915
1.2154958,1.8444797657430172,9.715086
1.1961452,1.786680637725762,9.654064
1.1884665,1.766196884081832,9.691355
1.1915586,1.7815575574391656,9.694382
1.1939788,1.7924524773843586,9.777662
1.2018068,1.8054384976691966,9.713198
1.200842,1.816595256860767,9.769704
1.1971967,1.8019038141771617,9.717136
1.1895207,1.789404654576044,9.750789
1.1746001,1.7582865908874998,9.699437
1.177432,1.7619132354655969,9.787592
1.2115742,1.8239164011153792,9.77463
1.1674347,1.7543297420654975,9.672739
1.1861002,1.7742940701677332,9.768914
1.151635,1.7180810265043482,9.693654
1.1712979,1.7390828498838735,9.808533
1.1951509,1.7900634417310357,9.6844015
1.2257227,1.8450996817222662,9.7059765
1.1998672,1.7955363666239594,9.7396755
1.199615,1.7865581559349915,9.735369
1.1985843,1.8019650535258864,9.832407
1.2064865,1.8208740219872979,9.777375
1.192718,1.790290356580434,9.790656
1.1531321,1.7298511403413226,9.6543455
1.2160656,1.8336293307532157,9.774904
1.2098024,1.8138468841622981,9.771684
1.1812286,1.755835824978671,9.753062
1.2027662,1.809160093344482,9.694777
1.1980225,1.796618026514937,9.73928
1.1931577,1.786767871817574,9.726213
1.1914864,1.7869646766422582,9.704288
1.185489,1.781546627836568,9.7611885
1.2199761,1.8198341835356715,9.753019
1.1948395,1.7916268128236488,9.70313
1.1733209,1.7694105255151436,9.698625
1.2044417,1.809231124685279,9.760464
1.1832176,1.777548064377957,9.824374
1.2167829,1.8181081014086624,9.74064
1.1580694,1.7288085025668678,9.692893
1.224034,1.8386832319665698,9.703518
1.2059494,1.815673692783873,9.752149
1.1988478,1.8017713669354893,9.666529
1.1955166,1.8036866627101384,9.784759
1.2126268,1.828738420070814,9.622564
1.2075039,1.8028188610249862,9.6508875
1.2253176,1.8412081855016629,9.7104845
1.2164701,1.8101275534635142,9.755474
1.1807394,1.774015589384362,9.769761
1.218512,1.8298385629230842,9.626067
1.1975442,1.7944435918304538,9.724768
1.1836164,1.7591785608258632,9.740148
1.2237635,1.8110448804883554,9.736013
1.2194883,1.8076786868540304,9.678148
1.1653017,1.7427492991222868,9.760502
1.1929398,1.7989737161634756,9.64115
1.1901034,1.7894414461750006,9.815858
1.1884093,1.7841205340477504,9.743583
1.2155515,1.81764274955328,9.771186
1.2264187,1.8239921170087265,9.755675
1.2046963,1.7956992772607396,9.73752
1.1948144,1.799183767588277,9.720884
1.2150729,1.8414100797381254,9.752799
1.1664238,1.7474698291293211,9.68462
1.1824226,1.7809063855758205,9.791264
1.141402,1.7036867435755476,9.609303
1.2148566,1.8189745786533291,9.772047
1.1857017,1.7699184466619045,9.647317
1.1881783,1.7847669796153371,9.718233
1.199165,1.8015154937082636,9.736414
1.2179749,1.8362531936727464,9.801964
1.1719724,1.755070981004142,9.740961
1.2134656,1.8200158674735576,9.664911
1.1611966,1.734742479166016,9.811888
1.2165977,1.8286090642879054,9.7027235
1.1784723,1.765106739143708,9.822026
1.2015138,1.8018867638893425,9.688391
1.1986941,1.7897351943289064,9.805701
1.2030078,1.809906997285517,9.841336
1.2008884,1.791392820654437,9.653652
1.1873282,1.7786860983552675,9.719247
1.2073367,1.8230152925409908,9.748263
1.2029166,1.7887754928254125,9.734504
1.1884079,1.793008184359808,9.688901
1.1476511,1.709187105530873,9.64053
1.1705998,1.7420526070054623,9.657013
1.1935099,1.7864066082651595,9.648046
1.201322,1.8036110607042377,9.752176
1.1873307,1.7738373835038928,9.731332
1.1783,1.7492233145582887,9.746221
1.1837082,1.7660875331743486,9.789128
1.2262695,1.8254922905803792,9.721008
1.1998773,1.7981740275863558,9.717137
1.1991743,1.785666209811877,9.758673
1.1692119,1.7497026553444033,9.750227
1.144906,1.7196375349802628,9.651178
1.2056773,1.8159843494982593,9.78385
1.1864266,1.7794643047797893,9.686352
1.1839443,1.7625448185883994,9.673642
1.1856322,1.7661499633187694,9.738867
1.2122675,1.8288088997692933,9.713278
1.1654038,1.7425322571902402,9.640278
1.2364976,1.8710846474859866,9.686663
1.2167305,1.8276730716627623,9.7779045
1.182527,1.7709319345386967,9.767519
1.1857066,1.7861095956260604,9.709393
1.1729547,1.7532380943718764,9.7446575
1.1727902,1.760038911198665,9.648432
1.1812192,1.7762837134567755,9.708344
1.1599233,1.7416827030745998,9.709371
1.2032794,1.803927694214508,9.702131
1.1950696,1.7942339962215295,9.737675
1.1900109,1.7899659573033986,9.773314
1.1773186,1.7766443759735142,9.811035
1.1578846,1.7294299631446068,9.673196
1.2024473,1.8065781011246145,9.756968
1.1736691,1.743168804728027,9.69855
1.2078484,1.8106710135471076,9.76571
1.1751347,1.756864081436236,9.726126
1.1463705,1.7204727220814675,9.719953
1.1798347,1.7795914350343602,9.7578335
1.1670506,1.75616545246781,9.779056
1.181391,1.7684760922233442,9.805685
1.2101173,1.8164677386438208,9.70224
1.1528673,1.7335508983981396,9.729484
1.2074435,1.800323051866144,9.797143
1.1688067,1.7414075740213903,9.77875
1.1463675,1.7120347659303143,9.697986
1.2113129,1.8261497356662793,9.697341
1.1720277,1.756496116252882,9.696061
1.1846591,1.7814408661465029,9.772833
1.1817724,1.7739535938349686,9.75102
1.175969,1.754035875434056,9.732651
1.1900554,1.7972741072797882,9.708097
1.178861,1.7680043524264224,9.756271
1.1885129,1.784451300211783,9.719546
1.1365845,1.6860730597150646,9.7865095
1.1587795,1.7242569346646113,9.702347
1.1779629,1.7700067833065989,9.759794
1.1774085,1.7733365022577348,9.704513
1.165938,1.7544476650987886,9.764173
1.1808826,1.767014715953597,9.706041
1.1990618,1.7944822308075215,9.688957
1.1940367,1.781497083737382,9.787825
1.2013252,1.799840952469302,9.711758
1.1734931,1.7687128101409015,9.792911
1.1726199,1.7534469095657446,9.777541
1.1570979,1.7328684218227863,9.767814
1.1862092,1.778978826810739,9.695708
1.1937057,1.7805938935905161,9.768879
1.1908833,1.7935134446514505,9.831833
1.2220712,1.830563083823238,9.698345
1.1721631,1.7595561272797309,9.715546
1.2263769,1.8465185043668106,9.735491
1.1702356,1.753231343913025,9.786481
1.1742524,1.7638170043605246,9.695515
1.1556683,1.7397505805960722,9.673668
1.2082771,1.8168689322524836,9.793724
1.197088,1.7857897824142128,9.6996155
1.1884997,1.795798513572663,9.672934
1.1872842,1.76705505123495,9.686031
1.1901435,1.7759610261834626,9.69269
1.1566556,1.7334976039959917,9.728704
1.1847501,1.7863624259896047,9.643782
1.201494,1.817069054714271,9.686022
1.1976436,1.7975160205138048,9.786337
1.1924736,1.8008095879174235,9.782267
1.1883512,1.7839136247057468,9.675722
1.204527,1.803892961137795,9.673878
1.1426977,1.7155153655580113,9.70856
1.2016377,1.793623543011823,9.779551
1.208155,1.812031666881272,9.747053
1.1719013,1.7591841213205563,9.743324
1.1686302,1.748337615680482,9.763842
1.1942766,1.795563149398991,9.724003
1.1914914,1.7801157274349992,9.672913
1.1912545,1.7854314876188127,9.818941
1.1803712,1.763742741230609,9.739643
1.2099539,1.8159028821890908,9.806382
1.1784711,1.7575873377333795,9.686531
1.2090623,1.8099694757256657,9.721043
1.1377468,1.708278551631208,9.7593355
1.1860902,1.7672427799220065,9.734244
1.1874111,1.7728391847174085,9.701794
1.2136548,1.8213679393354272,9.73484
1.1881559,1.7838981986444977,9.843737
1.1964511,1.792190719395876,9.733081
1.1949482,1.795228438185794,9.647792
1.1607246,1.751772494121854,9.700284
1.1678674,1.7464496259511049,9.660021
1.1636269,1.732508482744119,9.635259
1.1966085,1.7897941486444324,9.794143
1.2047008,1.8043031919015837,9.745077
1.1858871,1.7599340330011077,9.765844
1.1718681,1.7609390694581502,9.729918
1.1606542,1.72667498334444,9.74203
1.1735799,1.7865477732515762,9.7985735
1.1811295,1.7765941130263463,9.731103
1.1790814,1.7732718944150425,9.830547
1.194499,1.7752569844680173,9.807649
1.1732384,1.7624178728687443,9.712716
1.1682687,1.7498098914178886,9.687295
1.1487032,1.7275773903488048,9.786446
1.1737678,1.746912514890677,9.747867
1.1791025,1.7698977449908853,9.769015
1.2198431,1.8449376624609746,9.684771
1.199989,1.8065815344120244,9.6656
1.2086474,1.808742382530389,9.687825
1.1882652,1.7760578531306237,9.776334
1.2072783,1.8052005187076117,9.671268
1.1602651,1.7478915788565894,9.7052765
1.1827642,1.7846265232656149,9.774768
1.1560525,1.7258800513310624,9.882057
1.1958411,1.7860607429341013,9.696014
1.1854699,1.7674123775213957,9.727044
1.1826531,1.7737862073284174,9.6306095
1.1835594,1.7722090449782888,9.7303915
1.1830829,1.7826112109968173,9.709745
1.1931987,1.807952364341223,9.689352
1.1685729,1.7518297707595465,9.7839985
1.1894352,1.7732224802686167,9.779346
1.1813848,1.74927819606715,9.764351
1.1796725,1.7800182926335504,9.680247
1.1512611,1.7282546122358846,9.737843
1.1691736,1.7448717854318343,9.716999
1.1814045,1.7644442991420095,9.750735
1.1684833,1.7595193953519421,9.774525
1.1462872,1.707143806885662,9.733364
1.1997522,1.8130499953736683,9.689044
1.2081635,1.8107205582782626,9.781033
1.1865369,1.7780195022267955,9.728349
1.1791638,1.768488661851734,9.772587
1.1863251,1.76585522786315,9.75122
1.1893628,1.7795530698993909,9.726983
1.1668906,1.7426441857325177,9.780174
1.172873,1.7628934447587068,9.817374
1.2171857,1.8217988429657583,9.819551
1.1822444,1.7632951912736252,9.819301
1.1616107,1.7335601266739624,9.747833
1.1495067,1.7259083020367794,9.715244
1.1958095,1.8063136420013117,9.671776
1.1843206,1.7735437178385578,9.772153
1.1814345,1.780279600161261,9.774475
1.1989648,1.8066461275863859,9.758621
1.2046372,1.8007576305951392,9.79841
1.1500251,1.714600608451292,9.775352
1.1785378,1.7671900791382151,9.72901
1.1557529,1.72452768693412,9.762987
1.172185,1.75591092446952,9.731565
1.1611603,1.7397739076654293,9.874877
1.1713648,1.7656796614506414,9.732931
1.1585761,1.7344879885869364,9.632488
1.1972218,1.7821454343585563,9.719343
1.1639409,1.7523363845289817,9.740751
1.177446,1.7729639936172004,9.783669
1.1663045,1.7510232606769673,9.734912
1.1952821,1.8042099070070046,9.735228
1.1597697,1.736094602882596,9.761481
1.1776248,1.770050648799432,9.819839
1.1567647,1.7329528782450196,9.637067
1.2024128,1.8070959895183996,9.697758
1.1828872,1.7705714438509728,9.752153
1.1666421,1.7564971880721194,9.800165
1.1757263,1.775203047353508,9.823184
1.1413515,1.714869824271383,9.739071
1.1865822,1.7848194893116927,9.812833
1.1983685,1.8033857657574117,9.765739
1.1887604,1.795889154841591,9.694505
1.1676358,1.7314867367635347,9.73229
1.1617017,1.7484762258162454,9.746791
1.1618506,1.7481730675125229,9.685119
1.1702178,1.762834140997646,9.731828
1.1816747,1.7825572884175926,9.670923
1.2136532,1.8108031240824078,9.681587
1.1714137,1.7500985250808299,9.693822
1.1744918,1.7681723833084104,9.6933975
1.1779543,1.7795595062364424,9.737347
1.1536154,1.733826151217467,9.691743
1.1815987,1.784373076965234,9.7796955
1.1928623,1.8059911673688995,9.776289
1.1659589,1.7625811837414014,9.7566805
1.1864649,1.7851197021747276,9.804296
1.197907,1.805037610931322,9.747314
1.1809634,1.771489395194554,9.6826725
1.1664548,1.750733496987128,9.817259
1.1337948,1.6993734095844306,9.725482
1.2257006,1.8525684631895274,9.866524
1.1811953,1.765139490632074,9.649919
1.1780888,1.7665737859372581,9.741461
1.1482812,1.7343544055308615,9.5986185
1.189291,1.791076750694109,9.785114
1.1649399,1.7632272550170973,9.746679
1.1529357,1.726799730843465,9.673582
1.1773739,1.7631621679091558,9.752081
1.1754777,1.761700923488076,9.710608
1.1750392,1.7691251491529068,9.76343
1.1752136,1.761676063129146,9.776742
1.2123463,1.8174811478903783,9.742553
1.1978903,1.7863681572822054,9.74054
1.1592026,1.7446435418179524,9.767761
1.1585636,1.7449225865504039,9.774075
1.2123952,1.834245741999309,9.686615
1.1852955,1.778327751572111,9.723714
1.1737636,1.7576267883248093,9.72759
1.2077771,1.8217802409614836,9.713913
1.1948177,1.8035592030999918,9.755198
1.2215377,1.8561856112709003,9.794394
1.1911316,1.7943706652482174,9.751324
1.1532114,1.7293853785376996,9.700319
1.1841906,1.780834533174389,9.683146
1.185602,1.7861136581549155,9.743149
1.146224,1.7213785914438111,9.711526
1.1739833,1.7638473030113218,9.754858
1.1908504,1.7902540235247997,9.766325
1.20485,1.8056442292207586,9.65984
1.17757,1.7681743331320052,9.742978
1.2070079,1.8215009340949888,9.773478
1.1767226,1.7789098435813295,9.742524
1.1484419,1.7250024163762907,9.797402
1.1936073,1.8109196803332972,9.746821
1.161078,1.740368851626824,9.787056
1.1948963,1.7987342919223008,9.718705
1.1843959,1.7868659968620964,9.729989
1.1946392,1.80117875956265,9.715088
1.1633039,1.7436177844979932,9.775742
1.157796,1.7432103303394146,9.6926565
1.1876264,1.792007610933589,9.789061
1.2045836,1.8210454087238757,9.707842
1.1993047,1.8098536460394306,9.687321
1.179399,1.7808645809667984,9.734027
1.1716198,1.7621402864876603,9.742491
1.1713012,1.7458502793285464,9.717482
1.1751828,1.760487977481846,9.819035
1.1704794,1.7684532803416786,9.73242
1.1566707,1.7416792481672017,9.678017
1.1692852,1.7680578453000635,9.730822
1.172373,1.7726459238412124,9.7476425
1.1564447,1.7460979155730456,9.716363
1.1640462,1.752536940987089,9.787539
1.1767238,1.7629775521678053,9.689362
1.196226,1.7973336280057473,9.731031
1.1557144,1.7330072000290133,9.746301
1.1808002,1.7745321153862668,9.73381
1.1572572,1.748658740859745,9.720059
1.1786306,1.7818094214557538,9.6984415
1.1352249,1.703117209087525,9.663616
1.1688342,1.7636833830537006,9.780431
1.1903495,1.7935350920140212,9.723483
1.1628332,1.7618420617322306,9.771525
1.1643946,1.7501529488113843,9.728777
1.1733869,1.7594443289563062,9.667938
1.1489662,1.7243983319494873,9.758985
1.1439276,1.7148535150502409,9.810546
1.184289,1.7931523866552326,9.699507
1.1688848,1.751152856574793,9.760173
1.1656848,1.7432394167740963,9.808211
1.1592783,1.7298997285044087,9.745856
1.1388893,1.7115447726100683,9.633766
1.1713188,1.7642210599899821,9.65648
1.2111881,1.8267069405410437,9.670757
1.1471142,1.7184368667991035,9.699201
1.182556,1.7624898007405658,9.789753
1.196666,1.7859032438136637,9.737698
1.1759415,1.7739593561605684,9.698435
1.1563294,1.7295811929008258,9.675048
1.1790035,1.7766793539215413,9.784342
1.2065743,1.8186070766033873,9.776831
1.1758331,1.7619701794548226,9.696911
1.1930561,1.786692295888705,9.70912
1.195801,1.8056079870688597,9.75131
1.1862056,1.7957207139448397,9.721741
1.185715,1.7901540430861391,9.771652
1.1767384,1.7656647396007819,9.63082
1.1750125,1.7713702732164947,9.77367
1.170049,1.7743142184668355,9.720013
1.1582165,1.7281830594874918,9.7178135
1.1913613,1.795232163442831,9.723401
1.158883,1.7501715515474123,9.71902
1.1555587,1.7290070233533956,9.686772
1.1792235,1.7776518788388265,9.804104
1.1508124,1.7287719535441803,9.741364
1.181225,1.7837968905057227,9.78541
1.1637375,1.7536379424189883,9.718986
1.1671598,1.7669571876925017,9.799392
1.1877148,1.7801778893252567,9.735484
1.1354634,1.691193419941036,9.7269125
1.1940325,1.797442294956584,9.713438
1.1839789,1.7849517325937216,9.660304
1.1798414,1.7769905011768319,9.676938
1.2006931,1.8104335891215928,9.818349
1.1964751,1.8051327237792845,9.773622
1.1478329,1.7223161196535721,9.751947
1.1594037,1.7415063148031809,9.734289
1.203259,1.8136015699378083,9.726942
1.1887457,1.7953939653400863,9.822159
1.1815505,1.7874330168124288,9.69377
1.1887707,1.7901053354476713,9.838809
1.2161614,1.832160029892943,9.706124
1.1856507,1.7792398920282722,9.833811
1.1626061,1.7450216127160403,9.755398
1.1684735,1.7620169394649565,9.852206
1.1790617,1.76749093295075,9.688931
1.1863085,1.7872723622713238,9.7101345
1.1418099,1.7053322428837419,9.7207775
1.1800517,1.790301859212507,9.70273
1.2114753,1.8170620091259482,9.756628
1.1555377,1.733713061016585,9.772998
1.1750319,1.7678049738918031,9.662727
1.1651417,1.7496747024623411,9.764917
1.15422,1.7338118764372277,9.787323
1.1868283,1.7682549667744234,9.798421
1.1305944,1.6854885781982114,9.779193
1.1763215,1.7665819148200432,9.715587
1.1724212,1.768107630578535,9.74831
1.1860496,1.7857287967511053,9.722845
1.1488471,1.71391745487095,9.705948
1.2017595,1.790642180679632,9.67086
1.1686684,1.7536743593934392,9.736724
1.1503308,1.726491692043575,9.783146
1.1625369,1.74515252207805,9.719946
1.1916236,1.8047428100502918,9.772657
1.1588823,1.738874034989359,9.72312
1.1846213,1.7867196073223437,9.674962
1.1588751,1.7448230204837663,9.698961
1.1873678,1.7850416262101914,9.7245865
1.1881131,1.782674651493185,9.721564
1.2051451,1.8215036846564288,9.834037
1.1517013,1.7349511528321142,9.791785
1.1836592,1.7848746024870445,9.732788
1.1708747,1.758339904614591,9.765412
1.1604692,1.745629756811208,9.769799
1.1856774,1.7644158410839736,9.650563
1.195522,1.7938796776413386,9.740028
1.1695391,1.758838293741324,9.707824
1.16416,1.752375148336536,9.651371
1.1650503,1.7664989913547677,9.791428
1.217474,1.8506567312537556,9.722112
1.160304,1.7292085119656155,9.693131
1.1629599,1.744688150073801,9.815105
1.1748917,1.7614798951627952,9.800339
1.1712463,1.7604986161126621,9.719446
1.1733238,1.7564691877258674,9.705458
1.1493173,1.7367797867794124,9.724335
1.1663235,1.7511409155558795,9.711771
1.1815939,1.7837124229076187,9.786265
1.1847075,1.779394192188712,9.71106
1.1322356,1.6945170517345622,9.73563
1.1665719,1.7466819781943093,9.749853
1.1715943,1.7703366059410786,9.736729
1.1844,1.7894337718441549,9.645756
1.1931629,1.7823622206092946,9.783203
1.1707237,1.7486071758903565,9.71754
1.1759622,1.7681325314499967,9.744234
1.1760237,1.7660890791032997,9.780508
1.2049903,1.8280621882128927,9.735054
1.1714312,1.7535545877513607,9.72242
1.1894497,1.7935824036332115,9.7690325
1.1751677,1.7631861765403303,9.674528
1.1871847,1.787238082881751,9.735444
1.1515242,1.7387359286658464,9.73785
1.1616874,1.7473876541480422,9.68637
1.167599,1.7567096434733167,9.772219
1.1637577,1.735794827508341,9.810435
1.1689837,1.7579083249105936,9.817246
1.1721818,1.7617161974776536,9.724631
1.1952002,1.7937985302747361,9.705652
1.1611927,1.7547464408313056,9.780218
1.1335294,1.715759236132726,9.808058
1.1409415,1.7208995867653618,9.752878
1.1628227,1.7383167815195133,9.778294
1.177348,1.797223978243502,9.811544
1.1676519,1.777271330755736,9.710459
1.199175,1.8121326599004013,9.813428
1.1875358,1.7903896546257394,9.681825
1.1921145,1.7965329997574113,9.7548275
1.1891277,1.7978638607809054,9.77878
1.190419,1.7963751112776143,9.763517
1.1767223,1.7733095257010842,9.74957
1.1497556,1.7276414513721,9.686422
1.1517857,1.7276566908029571,9.823299
1.1555517,1.7465151112992316,9.732303
1.1671678,1.7493120102278357,9.714538
1.1451204,1.7240151787908482,9.729479
1.1934614,1.7954408767899233,9.728259
1.1959686,1.800576011949618,9.780377
1.1717299,1.7718522005514907,9.7674465
1.1249945,1.698717654449865,9.771017
1.1762362,1.759868267757286,9.690459
1.1640481,1.746621436140101,9.688335
1.161071,1.7534513407320316,9.776646
1.1617773,1.7469906806280568,9.7906
1.1552427,1.7326865809237848,9.7571945
1.1619508,1.7495878208761237,9.635232
1.1569022,1.7404175190188524,9.651846
1.1505554,1.7299744586925954,9.766666
1.1598811,1.745847248705104,9.715541
1.1733807,1.7690421379437407,9.63821
1.1769758,1.7757757115510424,9.7739725
1.1717916,1.7632808661687054,9.64689
1.1623344,1.7528492832955505,9.772547
1.1567181,1.748265344316938,9.693592
1.158885,1.753645236437608,9.775747
1.1909752,1.7890597050344303,9.707164
1.1785471,1.771773413788261,9.667713
1.1406945,1.723534411118765,9.690217
1.1584046,1.7381176705738264,9.780426
1.1669444,1.7678127749490418,9.700886
1.1573493,1.7541003811306186,9.750141
1.1786689,1.776022879938994,9.721896
1.1528317,1.7378110098985158,9.721594
1.202181,1.8277709987679764,9.656136
1.1687278,1.7638556527173412,9.752777
1.1567072,1.7388045742908225,9.767527
1.1574576,1.7399798517581075,9.750452
1.2194079,1.8408662768613016,9.675381
1.1725407,1.7594436115053083,9.7318
1.1727349,1.770231497740107,9.686317
1.1706333,1.7652101530693471,9.745818
1.1404781,1.6993926872299716,9.746071
1.1906651,1.7956534246581475,9.672866
1.1700995,1.752835473444845,9.773667
1.1747634,1.7745010161639327,9.757751
1.1447353,1.7179256309422528,9.703241
1.1424916,1.721586526471323,9.705025
1.1682976,1.7582106467203371,9.708937
1.1548184,1.723614715106253,9.818275
1.129688,1.6783957960682787,9.760551
1.1636009,1.7547463991546206,9.721059
1.169238,1.7606894805628275,9.670107
1.1395226,1.7055062218236603,9.71094
1.1470087,1.7285185613935545,9.769453
1.1920142,1.7905743538202452,9.711276
1.195444,1.7959475408175163,9.742386
1.1547928,1.744566263564463,9.715588
1.1798903,1.7864810881271425,9.685362
1.1603181,1.7512945627261487,9.668565
1.1331711,1.698761812311464,9.695143
1.1911435,1.7833423358388245,9.65719
1.1969556,1.7974213338789662,9.754847
1.1994148,1.812580429682774,9.703921
1.1476283,1.7276055443965432,9.678502
1.1531682,1.7381564348137806,9.712893
1.1428165,1.7239992573325122,9.765568
