ABloss,Bobloss,Eveloss
2.3915472,3.3087937214877456,10.501803
2.3853698,3.314861798862694,10.419008
2.3591864,3.3596765472902916,10.511656
2.3683085,3.31092129505123,10.526466
2.3544943,3.2848840426304378,10.526642
2.3586516,3.2808948045712896,10.456318
2.3748038,3.320914729498327,10.611914
2.3596933,3.3087905298743863,10.575368
2.3918464,3.340919681621017,10.485418
2.376972,3.3101195476192515,10.526647
2.378944,3.303361756436061,10.551716
2.3761272,3.3019153597706463,10.474367
2.371886,3.3239633607154246,10.600373
2.3689322,3.2804596683417913,10.552487
2.3909621,3.3323616842681076,10.522516
2.350175,3.3256972343078814,10.575042
2.367986,3.2897959138499573,10.506027
2.3612008,3.3142460063972976,10.500086
2.3764281,3.2653003846644424,10.618799
2.3877969,3.309862953115953,10.496916
2.3655813,3.2841593336197548,10.439827
2.397448,3.3137376859085634,10.497187
2.3504348,3.2887975313933566,10.497185
2.3576963,3.3019317675498314,10.569764
2.3906953,3.303062347782543,10.542109
2.3570733,3.2891123133304063,10.560349
2.3410504,3.2410150455252733,10.498039
2.3543034,3.261810783180408,10.496565
2.3546948,3.2941042991296854,10.511278
2.3442574,3.276646249840269,10.525318
2.3808086,3.271144408005057,10.465964
2.3589349,3.276668439124478,10.428822
2.3848774,3.3294795524852816,10.561329
2.3504815,3.280773701146245,10.547409
2.3972597,3.314966460398864,10.551388
2.3804603,3.2877518705208786,10.467515
2.3563755,3.2837458929570857,10.4613
2.3570426,3.2924731861276086,10.562584
2.3502147,3.2846803132852074,10.518439
2.3516963,3.270013551809825,10.481409
2.323353,3.259560191188939,10.484444
2.3740363,3.272788891044911,10.462587
2.3923604,3.293819654994877,10.469145
2.3583333,3.260922004148597,10.6008415
2.361968,3.3289776596066076,10.53805
2.35732,3.304705527232727,10.518358
2.3519115,3.2907770139572676,10.535738
2.3333912,3.2735955443640705,10.58482
2.3261237,3.26158483614563,10.504473
2.3514009,3.2330548025493044,10.430248
2.3730724,3.2560156683030073,10.551941
2.3658872,3.29865382364369,10.557449
2.3459713,3.2697747490310576,10.559783
2.3352776,3.315135546028614,10.474607
2.3734038,3.316277298872592,10.510382
2.372176,3.2973652211367153,10.572481
2.3012893,3.225631213572342,10.483324
2.3648798,3.3046115226170514,10.524295
2.345237,3.269425596226938,10.480055
2.3892605,3.299136808840558,10.459488
2.3570902,3.2881287551135756,10.498885
2.3487115,3.281409948482178,10.505297
2.3220406,3.269949648180045,10.550203
2.3433683,3.2894100786652416,10.577076
2.352641,3.2487548899371177,10.41805
2.3581185,3.276520552317379,10.511166
2.3625891,3.2872144970751833,10.534247
2.35197,3.2605678738909774,10.592821
2.348799,3.2570448416518047,10.55238
2.3609192,3.283378396212356,10.462893
2.3341558,3.268439862964442,10.474579
2.3432796,3.2773215573106427,10.448603
2.3656957,3.2540713794587646,10.497831
2.331004,3.2428175799141172,10.550998
2.3667824,3.257172700657975,10.518896
2.349048,3.2794874024693854,10.460492
2.3693693,3.3083729797508568,10.574807
2.3233154,3.245367702882504,10.531679
2.3497574,3.2821591377141885,10.416328
2.3620048,3.2772776402998716,10.5195
2.3471503,3.2676135958754458,10.531305
2.3360496,3.253984518669313,10.550081
2.3515646,3.257173107122071,10.468739
2.3262455,3.2476744976302143,10.522692
2.3201332,3.2681561732897535,10.424025
2.3527157,3.2664910183812026,10.568255
2.3468053,3.2291075194370933,10.468558
2.3418097,3.2922393035842106,10.4403515
2.365882,3.2873950755456463,10.540519
2.344768,3.26963922768482,10.482146
2.3362033,3.1977877985627856,10.470815
2.3365638,3.259990389167797,10.503227
2.3204527,3.241302517009899,10.530762
2.3159368,3.2070543864392675,10.4888735
2.3139977,3.24866769197979,10.523317
2.3355827,3.271871250210097,10.459461
2.3666143,3.2874133013538085,10.564492
2.3349743,3.273730619897833,10.524135
2.358192,3.2214092442009132,10.543813
2.314997,3.2123358653625473,10.464258
2.3266876,3.250256431696471,10.521179
2.3513436,3.237110404035775,10.553195
2.3526816,3.2570493713137694,10.60225
2.3472803,3.2467316385009326,10.467855
2.3520763,3.273554076324217,10.466418
2.345589,3.234221157821594,10.509325
2.3403955,3.2400060592626687,10.477978
2.3205364,3.232931717764586,10.512113
2.347722,3.263353955146158,10.509775
2.325763,3.225175261759432,10.527689
2.3452687,3.220324713853188,10.468461
2.3366156,3.212746891542338,10.618929
2.3213856,3.2337822317203972,10.47641
2.335012,3.2381760900607333,10.565681
2.33676,3.2408926372008864,10.453976
2.3473282,3.2880530035472475,10.510349
2.347367,3.2239082652376965,10.466399
2.3335912,3.2329516799363773,10.453008
2.3485594,3.2931497070821933,10.483791
2.3238795,3.216078426426975,10.514736
2.3355165,3.2320671620836947,10.592844
2.3215532,3.2260999252903275,10.553681
2.3202298,3.2526516813377384,10.4667225
2.3173835,3.242873265669914,10.486363
2.3444612,3.2087114123278297,10.570874
2.336022,3.2655187259661034,10.504083
2.311045,3.242863197607221,10.504021
2.313728,3.2484896262176335,10.476465
2.3398912,3.2483631862560287,10.540605
2.3377984,3.2441138518042862,10.577989
2.2999475,3.2200052464031614,10.558437
2.3128562,3.217898379894905,10.538215
2.330955,3.231221737107262,10.535454
2.312851,3.2642241782159545,10.483429
2.3259828,3.256500782968942,10.549196
2.3356779,3.23061669053277,10.5340185
2.321753,3.206376842688769,10.47445
2.3496547,3.252496254746802,10.499189
2.2977226,3.2088235440314747,10.503083
2.3060675,3.2143445977417286,10.624353
2.296178,3.204100889939582,10.472301
2.330225,3.252389613597188,10.560714
2.341327,3.255327192717232,10.48402
2.3012366,3.2252406125189736,10.509182
2.3167853,3.2299435554014053,10.589242
2.3448207,3.262207156745717,10.579214
2.3692813,3.2529204307938926,10.515936
2.335413,3.2359013584791683,10.521835
2.3413045,3.2200911815161817,10.533569
2.3144407,3.20580252140644,10.490892
2.3073797,3.208645182836335,10.504678
2.3319433,3.2522289439220913,10.529998
2.3338578,3.218899033701746,10.505394
2.327728,3.2599364120687824,10.538298
2.3299165,3.2461668953183107,10.471315
2.292369,3.178800077876076,10.493629
2.3121223,3.239716462645447,10.548258
2.2853894,3.2083536486898083,10.4616165
2.3203561,3.212551452917978,10.553934
2.3231587,3.2082391636504326,10.47595
2.2882423,3.190595754014794,10.518251
2.3498793,3.2767277414386626,10.5449705
2.3146658,3.230778984434437,10.479925
2.3139522,3.214567712828284,10.460897
2.3179684,3.2140483160328586,10.474668
2.3228223,3.2232950709294528,10.52614
2.33326,3.2200172047887463,10.518232
2.3157299,3.236941199604189,10.515116
2.3059807,3.2171419291116763,10.569086
2.361571,3.2591047098394483,10.412333
2.318061,3.220175124995876,10.523194
2.292412,3.184355691104429,10.537743
2.28619,3.232064481213456,10.529236
2.3346496,3.227627129293978,10.514984
2.3000224,3.2473769905336667,10.512221
2.2663412,3.2091242522292305,10.529096
2.305252,3.202791587682441,10.491373
2.2696826,3.1652583174582105,10.570036
2.3035455,3.1990118330868427,10.506886
2.3444254,3.245175770833157,10.508368
2.3190322,3.2388531024334952,10.516881
2.3399673,3.223328085965477,10.560694
2.3111641,3.204153230297379,10.478425
2.3239875,3.2143708796356805,10.548231
2.265253,3.177652881713584,10.534792
2.3202186,3.2343192343541887,10.526415
2.3118095,3.196613147854805,10.561981
2.3193774,3.2182450260443147,10.491863
2.2992334,3.208905367006082,10.5781355
2.2991679,3.1852660156146158,10.54434
2.2652252,3.18373147060629,10.478467
2.28973,3.1642321868566796,10.563566
2.3205733,3.2182422930782195,10.435675
2.3101132,3.2149923252000008,10.526546
2.2970958,3.220690759801073,10.579488
2.2824,3.192703784297919,10.5265875
2.273537,3.1612302551220637,10.567316
2.2903306,3.2062083751079626,10.470427
2.3040726,3.1837035398348235,10.468761
2.327053,3.200054336397443,10.55857
2.2818182,3.1586837818904314,10.503657
2.2865088,3.2035984734538943,10.603921
2.3121722,3.2002602248394396,10.457647
2.295736,3.2063002792710904,10.541202
2.3100083,3.2066622342099436,10.54261
2.3315926,3.2192575816006865,10.477183
2.3244903,3.2267853040248156,10.56773
2.2856212,3.184863209433388,10.591825
2.29336,3.187492646917235,10.511427
2.2674153,3.171967023401521,10.499442
2.3227959,3.2337498697452247,10.51463
2.3111632,3.2130434884456918,10.460318
2.2593026,3.1666973548417445,10.445327
2.3134243,3.2254583457834087,10.506493
2.2790186,3.2120475227129646,10.548204
2.2867827,3.1630584542872384,10.498677
2.296932,3.166794166492764,10.5225
2.3108025,3.1940380456799176,10.586628
2.3212302,3.214553023892222,10.566308
2.2807574,3.1972638212901074,10.513723
2.297822,3.159349544614088,10.461881
2.3047955,3.2090683885035105,10.533768
2.3122876,3.1852786009258125,10.476092
2.2891614,3.1975355324102566,10.432796
2.2869453,3.1966205175267532,10.535892
2.290347,3.1908473639341537,10.503513
2.2590497,3.171438987425063,10.586534
2.3151395,3.1808212537143845,10.4975605
2.3127983,3.177519180782838,10.529716
2.3080623,3.177686936891405,10.523664
2.3223438,3.225862342893379,10.502427
2.2810614,3.2114618284686003,10.503269
2.3111298,3.181585610640468,10.521295
2.2885776,3.1752984884078614,10.505206
2.2728546,3.1700133143167477,10.571271
2.278433,3.209829783590976,10.499049
2.2771866,3.183814620395424,10.513049
2.282581,3.188448851375142,10.471657
2.300977,3.151105130207725,10.566347
2.2728913,3.189757985266624,10.515209
2.2920914,3.1521761849871837,10.5148735
2.286251,3.1522687281831168,10.513478
2.3183644,3.1644364281964954,10.516328
2.3130858,3.20776205722359,10.490208
2.2961538,3.1638064380094875,10.473394
2.2677207,3.0902241552830674,10.514328
2.2649446,3.142722982709529,10.4938135
2.2658064,3.183058379101567,10.515579
2.2728314,3.180356734577799,10.513121
2.2768664,3.154644989175722,10.453873
2.3033743,3.19133767898893,10.5153475
2.2890713,3.1993331657722592,10.554937
2.310287,3.1878620783390943,10.409456
2.292035,3.1697874396049883,10.53158
2.2863128,3.1444883496442344,10.504601
2.2989047,3.208161263144575,10.510794
2.304323,3.198037919588387,10.518013
2.269771,3.1629106683831196,10.531017
2.2657356,3.131245784345083,10.468807
2.3235877,3.204492097138427,10.530635
2.2699697,3.203257473098347,10.494123
2.314607,3.246536825201474,10.537211
2.3005652,3.1802963224763516,10.423824
2.2569103,3.1343093979812693,10.468747
2.288441,3.2043993131956086,10.560732
2.292214,3.1899737784988247,10.481159
2.314603,3.177664313407149,10.529839
2.2800868,3.172400574287167,10.492972
2.2936873,3.1567713367112447,10.487368
2.292553,3.2086763841216452,10.486743
2.2516947,3.186427358567016,10.548728
2.2828496,3.16775885145762,10.525236
2.2670796,3.1425578921916895,10.562458
2.2937055,3.162311660387786,10.5040045
2.2855134,3.173101010208484,10.506489
2.248456,3.1502233128412627,10.528858
2.2883253,3.1824439060874283,10.522614
2.2891414,3.1759375081164762,10.554851
2.2965422,3.1542945402907208,10.515057
2.278578,3.15767117170617,10.525391
2.263479,3.144577355182264,10.41618
2.2948542,3.164805386273656,10.450988
2.268192,3.1658268117462285,10.452738
2.2820745,3.1759919059695676,10.454662
2.264649,3.1485997821728233,10.453331
2.2626274,3.147366315621184,10.538585
2.2576146,3.1478960757958703,10.557457
2.2644925,3.142305030458374,10.587228
2.2682934,3.120643135451246,10.540699
2.2455306,3.1397803572472185,10.536036
2.2971165,3.1636661184602417,10.528157
2.2837753,3.1612560701323673,10.5738125
2.2353437,3.161328251386294,10.596643
2.2454627,3.1174928008404095,10.497327
2.2619355,3.119517023471417,10.529814
2.257094,3.1629260754561983,10.526995
2.2854536,3.1926375108014327,10.588636
2.2741897,3.1212186989723705,10.554119
2.2612913,3.1313477057847194,10.553307
2.2785158,3.1878278601216152,10.525635
2.2591448,3.1420253612450324,10.516321
2.257505,3.119795430015074,10.583246
2.2696881,3.132572084548883,10.53601
2.2781208,3.1758674128504936,10.493116
2.2612557,3.1347844460397027,10.460451
2.2635453,3.1069010359060485,10.543947
2.264983,3.1189265842258465,10.563326
2.2923875,3.1439050244516693,10.380745
2.2593353,3.1843318188621197,10.477897
2.2826154,3.1366233318985905,10.416919
2.2512722,3.1428441000462044,10.545957
2.2877276,3.1546773409936577,10.555345
2.2590556,3.139277703856351,10.480705
2.2814817,3.167150415130891,10.523727
2.3032389,3.154359995620325,10.533023
2.2421815,3.1211852418782655,10.544024
2.2838135,3.164601771219168,10.530904
2.2556965,3.15567284647841,10.386844
2.2699773,3.1594341487216298,10.521345
2.252829,3.1451645670458674,10.442089
2.224419,3.1346216394449584,10.546047
2.2359934,3.1679428778006695,10.5215845
2.273338,3.1679709624731913,10.548029
2.2406802,3.1243462452548556,10.513152
2.2654507,3.1292981932347175,10.47821
2.2591677,3.18826700525824,10.560066
2.2699115,3.1737227643898223,10.473606
2.2995088,3.169425885367673,10.481125
2.2281995,3.1098109695885796,10.476197
2.2845411,3.1428471756807994,10.524277
2.2329724,3.1411451332678553,10.383668
2.2428663,3.102590408321703,10.494638
2.2550735,3.1618635793565772,10.45697
2.2678974,3.14909544197144,10.518753
2.294629,3.1704551859002095,10.557974
2.2692297,3.1473769816511776,10.521399
2.2291594,3.1225862186111044,10.552053
2.2628336,3.142191565624671,10.563475
2.2509112,3.1279960541869514,10.517626
2.2494237,3.1265247798874043,10.433549
2.244581,3.110311780445045,10.4968815
2.248969,3.100391916988883,10.457816
2.2400103,3.1139443376741838,10.483814
2.249874,3.1248910643917043,10.529276
2.262321,3.1342891718959436,10.5044365
2.2606747,3.104268551483983,10.513169
2.2127361,3.119572010822594,10.533916
2.2439122,3.160059256333625,10.46323
2.2711143,3.1316983571159653,10.484194
2.2953467,3.168837921548402,10.515794
2.2785647,3.1630393289669883,10.507911
2.256162,3.162881439871853,10.568605
2.2351313,3.121200370573206,10.554901
2.2466216,3.1040397348697297,10.47376
2.238935,3.115436980209779,10.457136
2.226491,3.137061021727277,10.505707
2.2399147,3.159904864645796,10.463887
2.2282643,3.1182229408586863,10.541134
2.23543,3.119375291164033,10.459588
2.230669,3.156607575743692,10.511124
2.2582526,3.1314028593769763,10.511841
2.2387786,3.142658088967437,10.490458
2.2619994,3.126362183713354,10.527147
2.244483,3.1414904278644826,10.492865
2.269952,3.1486887948121876,10.509701
2.2420807,3.072107826388674,10.57704
2.2757545,3.1445203144976404,10.527779
2.2091582,3.1440262968826573,10.415133
2.249817,3.1339205547701567,10.521765
2.2380972,3.0863786312111188,10.589988
2.2356849,3.0956206249829847,10.545111
2.2624967,3.161978187796194,10.456353
2.2212389,3.157613607007079,10.525209
2.2211156,3.0678288588824216,10.537214
2.2521214,3.121776599669829,10.479588
2.2736042,3.146445696154842,10.546445
2.2295935,3.1283930295030586,10.466713
2.273119,3.135784466227051,10.527914
2.25715,3.1171190531749744,10.512898
2.2560987,3.1291243029991165,10.445651
2.243435,3.1248350377136376,10.542493
2.2526777,3.1308700788067654,10.510211
2.2456186,3.1393370814912487,10.491057
2.2100682,3.0982589308114257,10.525853
2.2303717,3.152307321492117,10.613274
2.2205586,3.117459228320513,10.462425
2.2565055,3.1112033272802364,10.534573
2.2450247,3.1304955511295702,10.567885
2.2423627,3.134557642537402,10.463042
2.2111876,3.1115877949341666,10.512397
2.2261267,3.1073171867465135,10.471021
2.2446442,3.129617270518793,10.552319
2.237888,3.1160557023249567,10.531349
2.2257917,3.1304028456797823,10.538115
2.2225122,3.125442123535322,10.549556
2.239507,3.114845129137393,10.549273
2.2386875,3.1230255097616464,10.438761
2.2366548,3.091010035132058,10.502716
2.224436,3.103084434464108,10.569773
2.2286925,3.108845570415724,10.567496
2.242706,3.1101367627852596,10.459964
2.2180283,3.116618939267937,10.52099
2.2417042,3.1406512637622654,10.524664
2.2262166,3.0991761610785034,10.481895
2.2326007,3.0975211238255724,10.553508
2.2315085,3.113046970771393,10.429416
2.2569418,3.123082754551433,10.45169
2.2352014,3.1157991538057104,10.5344925
2.2223234,3.165390375943389,10.519213
2.260508,3.143058309564367,10.483002
2.2140265,3.1002602666267194,10.530983
2.20947,3.116280023212312,10.48583
2.1964233,3.0914861982455477,10.474419
2.2730374,3.1657443077419885,10.602281
2.2476997,3.139450016024057,10.47082
2.230911,3.074627129914006,10.597298
2.2451637,3.098013793292921,10.517173
2.2238965,3.1113197167869657,10.586299
2.2268057,3.1106216401676647,10.448881
2.2195945,3.126298542600125,10.449854
2.2392073,3.1241225108969957,10.515077
2.2162275,3.0986857967218384,10.554757
2.2399085,3.096892225294141,10.487374
2.2389235,3.1298409660812467,10.50698
2.2507768,3.1288319677696563,10.558777
2.2252617,3.1319703600602224,10.498806
2.2340262,3.101043583446881,10.507577
2.223292,3.076394727540901,10.462721
2.2169418,3.099810508196242,10.459286
2.20429,3.090709803189384,10.495159
2.2464676,3.132084024924552,10.440671
2.2429752,3.139360998844495,10.5023
2.2102475,3.0723236172052566,10.526948
2.2302413,3.099896305182483,10.475206
2.2246995,3.077206134214066,10.432665
2.2263772,3.1159486919932533,10.507951
2.2193353,3.091939736274071,10.462019
2.232548,3.1041622547782026,10.537921
2.2171433,3.108402651618235,10.472386
2.2168567,3.1302709642914124,10.467813
2.2312505,3.08650299711735,10.540541
2.2373338,3.0930787731485907,10.537099
2.218575,3.10373443888966,10.485809
2.2085347,3.1045238777878694,10.454933
2.2307677,3.154279578884598,10.4676075
2.2275677,3.0763990206760354,10.532632
2.2318788,3.1168905471859034,10.436223
2.234203,3.1102390128653497,10.554317
2.210493,3.1151882462436333,10.40502
2.2206578,3.1026193935831543,10.564611
2.1853967,3.0694179089041427,10.529115
2.2153897,3.1195175191096496,10.493057
2.2047448,3.0717832925147377,10.537886
2.2364242,3.09831462422153,10.548458
2.2444448,3.1394913908152375,10.448321
2.223427,3.0756155643612146,10.492298
2.2299075,3.08872423847788,10.508813
2.1737745,3.0643970840028487,10.468945
2.2063627,3.083906457090052,10.444295
2.2123017,3.082503966463264,10.52008
2.1828055,3.1042805952602066,10.543431
2.1885588,3.0803879981976934,10.496447
2.205668,3.073843266523909,10.554714
2.1948068,3.0880018228199333,10.533051
2.2289608,3.0843820029695053,10.491194
2.212931,3.1018721421132796,10.58844
2.2283628,3.113391671300633,10.525486
2.2413878,3.1196800218021963,10.504206
2.2147818,3.09071367784054,10.47148
2.221869,3.1248395635921042,10.429766
2.2055063,3.0955458665266633,10.457121
2.201612,3.085614860348869,10.466816
2.2228487,3.1261492992925923,10.435455
2.2322972,3.138185374904424,10.546757
2.2234437,3.0752861429937184,10.472035
2.2075398,3.0824334619392175,10.530713
2.2018824,3.1111058704263996,10.580787
2.1976273,3.099414304655511,10.431429
2.2190297,3.0902634667872917,10.480407
2.210598,3.1149311318586115,10.53005
2.2441874,3.0995730490249116,10.452773
2.211929,3.103308598365402,10.483101
2.1855772,3.060964522737777,10.521305
2.2137325,3.0764971594617236,10.52361
2.1982234,3.1033499501645565,10.535234
2.1901338,3.1084878675756045,10.562055
2.2094936,3.0994604112929665,10.561315
2.2225528,3.079260724131018,10.521577
2.2200155,3.0795179791748524,10.552242
2.2108088,3.1232745406450704,10.43372
2.1989207,3.0937710656726267,10.465473
2.260497,3.1040035434125457,10.532018
2.2119641,3.12886802435969,10.512268
2.184948,3.112094384036027,10.531583
2.2092028,3.1091098652395885,10.540031
2.2002926,3.09428420139011,10.531816
2.2172506,3.0627669009263627,10.409841
2.1945355,3.10257985550561,10.421468
2.2130053,3.080953611934092,10.50779
2.211298,3.0923702936270274,10.560308
2.2015796,3.100476816558512,10.531025
2.1825702,3.0870011782390065,10.510471
2.2372074,3.1212287241069134,10.49699
2.211188,3.075707570591476,10.547323
2.198434,3.0719545088068116,10.506449
2.1992166,3.066905292798765,10.583038
2.2004085,3.1160442020045593,10.551578
2.204521,3.0959211996232625,10.511839
2.1802359,3.0718230212805793,10.427821
2.1856418,3.078007175878156,10.605276
2.1765387,3.0737988045148086,10.508116
2.2325025,3.110267924319487,10.545526
2.2009974,3.0793742101523094,10.512596
2.1899047,3.0973214230616577,10.53496
2.2130547,3.0937841673730873,10.461697
2.1946251,3.103379390289774,10.505246
2.2044883,3.1108328522823285,10.453384
2.1798491,3.078250269230921,10.480684
2.196526,3.100672974047484,10.507759
2.1814067,3.060585516213905,10.45503
2.1919591,3.05365326278843,10.480461
2.2258132,3.115518702164991,10.525159
2.1763535,3.0444022227893583,10.499474
2.191566,3.0557132813264616,10.40579
2.216534,3.106634313618997,10.557517
2.182676,3.078667305293493,10.58198
2.1984549,3.095332256605616,10.50334
2.183948,3.074338321137475,10.45149
2.2017312,3.115891197696328,10.508163
2.2099824,3.0566113034437876,10.494426
2.1953292,3.0700498072546907,10.596162
2.2003107,3.1104157367080916,10.521446
2.206437,3.1102503956353758,10.49106
2.191543,3.0869437412184197,10.481686
2.2027738,3.080460869561648,10.481182
2.1713054,3.057381787308259,10.589876
2.1867354,3.1032889519119635,10.535595
2.2049587,3.129633290169295,10.513054
2.2029235,3.0622455713746604,10.561413
2.1871355,3.102694842964411,10.552778
2.1989632,3.0658739259815775,10.487234
2.185059,3.0760584430827294,10.437302
2.1853738,3.098301982943667,10.532838
2.1897647,3.06129690821399,10.492242
2.2059772,3.0620005832170136,10.532351
2.1805558,3.0679933157516643,10.489291
2.1866498,3.0939377492759377,10.500671
2.187742,3.1120244234625716,10.566691
2.1954305,3.0726101739273872,10.544167
2.1457884,3.0545266768021975,10.504158
2.1773658,3.0707212574779987,10.540621
2.1800647,3.0996631071320735,10.516111
2.1888611,3.0776422380586155,10.534816
2.1847472,3.039636317116674,10.503846
2.2172534,3.066045448795194,10.485733
2.1709764,3.024281019141199,10.557632
2.1976175,3.081275766773615,10.577194
2.1886535,3.0520332597661763,10.518021
2.1734366,3.0862987307773437,10.478386
2.1913488,3.0662554830196314,10.55011
2.1687276,3.042706009495305,10.586767
2.167165,3.051453086110996,10.523589
2.2045147,3.063386606198037,10.484127
2.215765,3.0504158607509453,10.459239
2.1830606,3.079435442079557,10.528566
2.1550498,3.03686306765303,10.4839525
2.1772563,3.0558283290592954,10.466269
2.1581562,3.0795450394798536,10.471851
2.1691735,3.0897202403866686,10.478518
2.1870594,3.098157641652506,10.551357
2.1925879,3.0807169611216523,10.445837
2.1799521,3.0945233410748187,10.507491
2.1778555,3.0798285594501067,10.47781
2.2089639,3.0718178850074764,10.4852915
2.1599731,3.0803314119693823,10.47613
2.1953688,3.086797296302393,10.614517
2.187495,3.052678246895084,10.576471
2.170352,3.0852145296812523,10.479884
2.18363,3.079520333907567,10.516916
2.1732893,3.030850797716994,10.451239
2.136654,3.0717308168532327,10.523752
2.177246,3.094641129428055,10.503218
2.1772594,3.0746556946833152,10.46685
2.1421976,3.0278301748039667,10.546016
2.1620424,3.0779352492827456,10.402899
2.138805,3.0748032542178407,10.538989
2.1739998,3.058817121433094,10.512043
2.1547034,3.0633077569364104,10.398799
2.1801372,3.0671220610674936,10.41656
2.184821,3.0759190208336804,10.495483
2.2051063,3.0832977985264733,10.476274
2.2068963,3.0713002541451715,10.542149
2.1833532,3.0667427603912074,10.483037
2.1931903,3.0942353756108787,10.502568
2.1896431,3.08937907445943,10.495905
2.1751082,3.0533547627856024,10.517902
2.1845248,3.0828422062040772,10.558312
2.176879,3.0703398289333563,10.51589
2.1633003,3.0776652364002075,10.528164
2.158862,3.0782607431465294,10.515028
2.1786757,3.0439600247482304,10.524571
2.1987355,3.0980037606786937,10.466822
2.1895826,3.0849325672897976,10.486449
2.1975074,3.044569835969014,10.495068
2.1762116,3.036930630885763,10.569697
2.173251,3.1009072573506273,10.517679
2.164495,3.0734677587170154,10.526317
2.1492004,3.0608582845597994,10.532354
2.1791604,3.059871040895814,10.54456
2.1713347,3.056902241485659,10.461991
2.1418655,3.044732201291481,10.525467
2.15237,3.0435650830331724,10.52923
2.1776834,3.076065945904702,10.515363
2.1666987,3.0671936471480876,10.529997
2.1590974,3.0827731666213367,10.476467
2.1482275,3.018029882834526,10.550272
2.1779454,3.0453575189749245,10.51481
2.1534567,3.0762457145319786,10.54668
2.1541724,3.038875843922142,10.452167
2.1727731,3.030180300032953,10.50849
2.1775131,3.0789035009220243,10.537668
2.1606731,3.103163504245458,10.548998
2.1718156,3.082650635187747,10.483716
2.168286,3.0718961829552427,10.504756
2.1728868,3.0467869121348485,10.4836235
2.140073,3.0583819657331333,10.535461
2.1908693,3.069119462510571,10.532261
2.1660166,3.0643682247027755,10.450209
2.1531851,3.0706374911533203,10.534313
2.1506164,3.0603449206682853,10.469076
2.1500022,3.056861323857447,10.506429
2.158091,3.0528068757848814,10.4566555
2.1415038,3.0797695222427137,10.46241
2.172934,3.047363867808599,10.588776
2.1691926,3.0641638868837617,10.443331
2.1515498,3.0562415556632914,10.479897
2.1524453,3.0710508066695184,10.538678
2.1679006,3.0223664427467156,10.492651
2.1687245,3.0427512376045343,10.498634
2.096663,3.012301265524002,10.516715
2.1377137,3.0524992594728246,10.451807
2.153666,3.069156502984697,10.476366
2.1277163,3.033628696575761,10.51517
2.16313,3.040117890253896,10.447296
2.1409967,3.036078073637327,10.508018
2.1489613,3.0486128378252033,10.483082
2.1684873,3.0484015235560946,10.525359
2.131208,3.0520062969299033,10.548057
2.157156,3.040787556412397,10.504858
2.1710544,3.042410559079144,10.512344
2.1680162,3.090420778171392,10.444857
2.1543498,3.074214147112798,10.517165
2.154359,3.0259638762508985,10.517254
2.1496158,3.0163888924289495,10.448668
2.150826,3.0639959459367674,10.411912
2.1427495,3.0227725725853816,10.4271755
2.1864939,3.05821958326851,10.472845
2.1485083,3.0556086452270392,10.546993
2.1538668,3.0632265532040037,10.489622
2.1823115,3.061903268797323,10.481316
2.162586,3.0602555452496745,10.499835
2.1503878,3.055847359064501,10.39572
2.1445804,3.0258006327203475,10.486604
2.178267,3.0299831637530588,10.483094
2.147562,3.0219882888777647,10.55946
2.1082509,2.9957102055486757,10.409397
2.1532066,3.0806006827624515,10.514503
2.1545544,3.0881643082248047,10.554941
2.148413,3.049276253557764,10.555928
2.1793208,3.0386724024428986,10.639316
2.1194122,3.064882409584243,10.469467
2.166026,3.066450637561502,10.491367
2.122687,3.022585601283936,10.454188
2.1491518,3.04354616618366,10.523223
2.157786,3.0615447329182643,10.542578
2.1832256,3.07676995836664,10.576767
2.1321492,3.020260294288164,10.545248
2.142745,3.0390520408109296,10.560078
2.1411889,3.055948060704395,10.468218
2.1365561,3.0321029325714335,10.474392
2.138536,3.0243275764223654,10.473515
2.1070015,3.0200888537510764,10.462179
2.1448815,3.0358963618054986,10.471382
2.1311285,3.0840893939021043,10.450346
2.144089,3.0744672109140083,10.5825615
2.1398237,3.0387599727255292,10.485008
2.1403177,3.0614716253476217,10.5116415
2.1479833,3.0406150732014794,10.54523
2.109208,3.0425602372270077,10.463598
2.1433444,3.061625811998965,10.46764
2.1391673,3.0476430249400437,10.517896
2.1509814,3.073733239871217,10.4318285
2.1469345,3.010750895336969,10.61684
2.146555,3.033642551221419,10.576175
2.128487,3.057673867820995,10.553797
2.1462379,3.052513475588057,10.465785
2.1518154,3.0448601125972345,10.501209
2.1391354,3.0403422534873243,10.489023
2.1598194,3.0832071555196308,10.4813595
2.1274936,3.0231523539987393,10.499382
2.1361053,3.034772875311319,10.495079
2.1391494,3.041091282706475,10.521137
2.1432257,3.0460381116427016,10.490116
2.1305656,3.044276616332354,10.441861
2.1229928,3.027631917851977,10.396145
2.122303,2.9920250361028593,10.478352
2.14371,3.0699201398238074,10.498751
2.126298,3.0376310145074967,10.504934
2.143904,3.0653324436570983,10.554336
2.1331532,3.0108844932110514,10.51538
2.1268575,3.0304870323452633,10.595444
2.140368,3.006238719157409,10.517885
2.1191893,3.0275314809114207,10.52211
2.1209242,3.0195002707769163,10.449298
2.1632621,3.0619007906061597,10.486376
2.128828,3.019571185228415,10.516843
2.1381943,3.0077431772078853,10.506596
2.1134715,3.041289224260254,10.473647
2.1354995,3.0403606839245185,10.393039
2.1493127,3.0421530455059838,10.514669
2.1488988,3.036576675804099,10.500141
