ABloss,Bobloss,Eveloss
1.5880945,3.1487185893347487,9.506311
1.6106844,3.1064087782870047,9.547287
1.5845715,3.06718599065789,9.525792
1.6026155,3.141179572819965,9.549854
1.5898852,3.1456858958117664,9.55422
1.5809225,3.0545278897916432,9.574232
1.6067761,3.1166244022897445,9.536642
1.5864339,3.151406712451717,9.59111
1.5965376,3.0448659684334416,9.524678
1.6197159,3.081493660196429,9.502808
1.5811453,3.1218072061019484,9.53633
1.5909953,3.0832517320232,9.505814
1.5723581,3.028264684282476,9.532831
1.6026906,3.1438721123849973,9.616184
1.577282,3.111875801871065,9.56345
1.6029043,3.0511393651540857,9.485349
1.578961,3.09834521022276,9.491041
1.6007317,3.1025053328776266,9.550232
1.5512365,3.072819612076273,9.550852
1.5850798,3.1146526281372644,9.534253
1.5884774,3.0579493967234157,9.588293
1.5743322,3.0585535083373543,9.602177
1.5642303,3.0718399850011338,9.523285
1.5622833,3.037629834288964,9.514863
1.5847211,3.0750192992563825,9.5007515
1.5692862,3.069773871655343,9.587133
1.6013582,3.058699011715362,9.564865
1.5733767,3.0688584649469703,9.57288
1.5754167,3.037697245395975,9.5320015
1.5684944,3.051905401138356,9.501036
1.5933614,3.0412149512267206,9.458569
1.5803933,3.0424773720733356,9.55542
1.5538898,3.0461606100434437,9.4906845
1.5733395,3.0421071428863797,9.489057
1.5704796,3.04424542983179,9.517921
1.5867546,3.0646767822036054,9.517988
1.5501189,3.0712411767744925,9.564709
1.5651081,3.0504703803744633,9.534525
1.54535,3.104843420936959,9.518997
1.5643091,3.015708048827946,9.528194
1.5515529,3.0672350924869534,9.544406
1.5717881,3.098600563593209,9.47155
1.5624769,3.029664634348592,9.489918
1.582855,3.0142575109784957,9.530199
1.5515152,3.044811115891207,9.448519
1.5632712,2.9764091687393375,9.618971
1.5343381,2.98122258510557,9.50452
1.5633657,3.077408944722265,9.589962
1.5465395,2.9623647291737143,9.505508
1.5738612,3.0151253111544065,9.533127
1.5508741,3.051768891309621,9.486271
1.54662,2.957035641389666,9.526646
1.54924,2.968332976626698,9.583952
1.5716087,3.0498123060679063,9.519023
1.5529794,2.99731467285892,9.510245
1.5557643,3.010749802197097,9.436451
1.5537728,3.017206830525538,9.550272
1.5564278,2.984696556115523,9.475281
1.5589182,2.9854263447923586,9.526071
1.5395663,3.0430087960266974,9.57611
1.5369086,3.022501618601382,9.518972
1.5326111,2.966975857707439,9.522653
1.5400301,3.0204565002641175,9.5548315
1.5427723,3.028798944375012,9.572905
1.5469218,2.940291234641336,9.467415
1.5853555,3.032057813339634,9.63762
1.5751476,3.0786415693582967,9.559659
1.5559334,2.9127534037979785,9.511454
1.5510418,2.943149431666825,9.581524
1.5658294,3.0667890743352473,9.511999
1.5481588,2.9675843958975747,9.499151
1.5432198,2.951238820969593,9.548716
1.5550098,3.057332902215421,9.593409
1.5487195,2.978524256963283,9.559639
1.5458003,2.9102469297649805,9.518621
1.5523072,3.0535536519018933,9.519048
1.570073,3.0227247564471327,9.593248
1.5559659,2.9397880059841555,9.566795
1.5640552,3.034853473887779,9.506455
1.5396248,3.0520329186110757,9.585405
1.6108323,2.940039871551562,9.536647
1.5676911,2.952349698258331,9.547648
1.5248685,3.0720233209140133,9.485482
1.56234,2.9667689194902778,9.507109
1.5306537,2.904146571207093,9.486223
1.5525424,3.009092690801481,9.5948925
1.5290322,2.9594458919600584,9.531616
1.5212758,2.9040044907596894,9.534111
1.5290502,2.963262395845959,9.548909
1.5463818,3.002905302826548,9.581467
1.510216,2.907286754110828,9.587738
1.5533638,2.9349941926193424,9.496002
1.5243888,2.9836052198079415,9.525672
1.5144329,2.975119817099767,9.609809
1.5265325,2.880320482800016,9.424884
1.5233912,2.93330812221393,9.490488
1.5079124,3.0004050018033013,9.469137
1.5102243,2.906570652296068,9.56954
1.5220287,2.9684607188391965,9.556404
1.5256954,2.981182184856152,9.5965185
1.5320926,2.9353381364198867,9.579973
1.5468992,2.9415596885955893,9.498987
1.5164279,2.983365633728681,9.568243
1.5273731,2.9213660579698626,9.546089
1.5035536,2.9146704092272557,9.539488
1.5138917,2.939547476678854,9.591929
1.4960108,2.9729958022071514,9.590366
1.4840008,2.897218764934223,9.587979
1.5719814,3.0146665322536137,9.5605545
1.5444489,2.9344179411709774,9.565762
1.5356541,2.8812781913147774,9.551505
1.5086958,2.9106680579134263,9.52817
1.5101818,3.002812022692524,9.558293
1.5272374,2.8811122748593334,9.53611
1.5340601,2.8889617178356275,9.601886
1.5049723,2.9663572857971303,9.556067
1.5208434,2.91685366324964,9.5229645
1.5261939,2.873236545972759,9.566661
1.5130796,2.9406567330588587,9.4476185
1.5022168,2.968228280573385,9.567688
1.5242083,2.916619144001743,9.526284
1.4999338,2.8951030659954995,9.422979
1.5144212,2.9481612621748354,9.492555
1.510051,2.9395959362445865,9.571573
1.4943993,2.9346710074460134,9.614812
1.4904199,2.8700350073340815,9.535547
1.4911613,2.9293078829650767,9.552041
1.51561,2.9344638417533133,9.458456
1.4915494,2.890790935169207,9.572288
1.4835979,2.902699093654519,9.479593
1.4780816,2.921446312306216,9.508695
1.4934229,2.9094638202222995,9.608856
1.4777029,2.877780980983516,9.553444
1.5139155,2.910452952317428,9.489958
1.4887593,2.9044032607926056,9.584293
1.4792924,2.8765780544490553,9.533279
1.4720368,2.886615179013461,9.621252
1.5132189,2.9232388037489727,9.505851
1.463974,2.8617269558890257,9.615811
1.4784192,2.888299300306244,9.5652075
1.4794306,2.9145226129039656,9.45427
1.4819854,2.880253774288576,9.522906
1.4773384,2.864727034670068,9.501997
1.4881959,2.878867002495099,9.534822
1.5015465,2.912007896520663,9.482712
1.4814028,2.874727146467194,9.544339
1.4850729,2.856912046991056,9.556533
1.488318,2.870225180813577,9.558735
1.4920242,2.922536591097014,9.527266
1.5006057,2.8352847013738938,9.587734
1.5001435,2.9077532160445116,9.585315
1.4725703,2.8365093734755646,9.556928
1.481815,2.8212066199048422,9.495371
1.4537616,2.8806185490684584,9.562299
1.4747401,2.861555283423513,9.6076565
1.4736332,2.8472722178848926,9.482458
1.4708313,2.842088206205517,9.630937
1.4630736,2.901978066918673,9.501733
1.5058405,2.866304431401659,9.561155
1.4852017,2.848576542834053,9.601147
1.480224,2.887120500643505,9.527066
1.4620515,2.8759122639894485,9.623305
1.4990723,2.80546593471081,9.577492
1.4747945,2.853210935048992,9.592562
1.4621075,2.9141566901816987,9.609949
1.4647012,2.8417055271856952,9.593624
1.4676254,2.8094407610187773,9.494777
1.4866973,2.9073208728805184,9.485292
1.4658557,2.8689399042050354,9.450531
1.4755323,2.824098023585975,9.588607
1.4690472,2.814679469796829,9.558899
1.4976721,2.9068393416528124,9.5499
1.4854685,2.8592545445426367,9.515305
1.4681575,2.7944084372429643,9.515615
1.4815446,2.872993057622807,9.57136
1.4739887,2.8225938826217316,9.583177
1.4855399,2.844732440338703,9.537395
1.4744499,2.8331563067622483,9.550182
1.4498944,2.839526255178498,9.524193
1.4498475,2.8212059561919887,9.561425
1.4531105,2.8008141552563757,9.5240135
1.4671978,2.8944954232429154,9.504045
1.4810475,2.8218977704818826,9.52168
1.4703292,2.8003466550144367,9.481402
1.4773449,2.821466707944637,9.513784
1.4686991,2.871270292875124,9.5288105
1.4460878,2.8030850646900944,9.545847
1.4780967,2.839434477587929,9.500889
1.4518613,2.838929236284457,9.531155
1.4759539,2.8444148919952568,9.549965
1.4295594,2.7725583263963927,9.565335
1.4714713,2.8018262943660375,9.554125
1.4401444,2.8420436014130246,9.539028
1.4730343,2.81317375873914,9.614794
1.4680747,2.8253401218389627,9.6164
1.4590877,2.879691684473073,9.576349
1.4463733,2.833584026840981,9.590651
1.4557638,2.7630594056099653,9.591187
1.4714217,2.8444878800655715,9.4994335
1.4550802,2.8297520201886073,9.635511
1.4749212,2.8067927381198388,9.501831
1.4798558,2.806746451300569,9.574255
1.4874132,2.866457538009854,9.621004
1.437587,2.7834103467466775,9.515692
1.4489659,2.762963608489372,9.548048
1.4427551,2.7715983243542723,9.6202965
1.4385743,2.817520982993301,9.525598
1.4747162,2.79714224129566,9.5986185
1.4350369,2.7619562482868787,9.526037
1.449694,2.7922557386627886,9.515142
1.4620202,2.828238150512334,9.508257
1.4398569,2.7645190178009216,9.518465
1.4353131,2.782674315792974,9.554184
1.4480246,2.784795870713424,9.56322
1.4708351,2.7329187321010977,9.550411
1.4496667,2.7762965599249583,9.5538225
1.443355,2.807632188050775,9.553473
1.4860214,2.7701705509680323,9.411787
1.4665725,2.772438362298999,9.559058
1.4883559,2.8311911055934615,9.618125
1.4607686,2.7723912896763068,9.484007
1.4565209,2.752973923110403,9.515898
1.4352403,2.7919485991587862,9.616154
1.4350421,2.81901503453264,9.564716
1.470898,2.770238925528247,9.4925995
1.430436,2.728415921679698,9.517639
1.4553334,2.820786321768537,9.560845
1.4644587,2.7561781443073414,9.549206
1.4415758,2.7631923735316377,9.597655
1.4827524,2.7867215658188798,9.491499
1.4524564,2.78548354524537,9.583395
1.4123738,2.7472704052051995,9.554491
1.4511831,2.8144983989477623,9.528169
1.4282742,2.8148524326679762,9.532727
1.4361382,2.741568971890956,9.636688
1.4472572,2.757221961772302,9.579309
1.4387832,2.8295531938783824,9.561417
1.456984,2.787871399865253,9.561528
1.451931,2.7486335873545613,9.530121
1.4420693,2.7776762151916046,9.572549
1.4436722,2.8315546370868105,9.522038
1.4411162,2.750213916588109,9.578667
1.4432561,2.712147091922816,9.5380535
1.464314,2.805318723549135,9.546276
1.4615077,2.7728475533949677,9.495293
1.4048955,2.70842041700962,9.632485
1.440337,2.757805307745002,9.571863
1.4282434,2.7730313102074433,9.531557
1.4429069,2.7388613719085697,9.484708
1.4342167,2.740086094214348,9.576538
1.41658,2.780256106343586,9.513302
1.4247607,2.8228718054888304,9.541286
1.4342984,2.7249048898229375,9.627867
1.4450599,2.7682033611054067,9.466256
1.42866,2.781756356009282,9.613994
1.4257739,2.733472429070389,9.643757
1.4348415,2.739392397023039,9.565266
1.4252284,2.7376260242890567,9.578414
1.4219723,2.808143789996393,9.578091
1.450658,2.7377327590074856,9.5042925
1.4092741,2.685560268117115,9.530878
1.4197762,2.7752707896288484,9.440914
1.402476,2.780914265749743,9.523447
1.4207623,2.7084966106631327,9.542819
1.4496043,2.7437702263414394,9.589165
1.4353935,2.767509397934191,9.470747
1.4578762,2.754653602401959,9.572901
1.4138999,2.712101073731901,9.468851
1.4127592,2.7413288741954602,9.59145
1.4289998,2.764593889762182,9.474678
1.4305186,2.7446813385759015,9.53527
1.4012264,2.7609059275127947,9.545925
1.4179881,2.7762094928184524,9.571586
1.446869,2.7189499833621085,9.5143795
1.4267728,2.738443833834026,9.474104
1.4003366,2.7727738832472824,9.559531
1.4496437,2.718634360091528,9.620943
1.3979824,2.682890000200132,9.535569
1.422732,2.7475991743267514,9.524533
1.4167476,2.720779865863733,9.559592
1.3999628,2.6851720273843966,9.539715
1.4405948,2.7402404774038587,9.62863
1.4329753,2.7373080700053833,9.52408
1.3976284,2.6835660628566984,9.577569
1.4152386,2.7004771231440827,9.516955
1.422713,2.7992921277182177,9.549547
1.4532489,2.7359797666722443,9.500662
1.4036256,2.6819923703733366,9.596302
1.4232186,2.7827181862667203,9.51745
1.4149866,2.7557569661876187,9.590262
1.403212,2.7369860933395103,9.514073
1.4016134,2.7476157623750623,9.550343
1.4163321,2.7397859377379064,9.548758
1.4351519,2.758547699486371,9.6232815
1.4292704,2.7680627628578804,9.448079
1.4277028,2.7451820362184662,9.596506
1.4348443,2.74763390555745,9.546646
1.397311,2.7244001388025936,9.553154
1.4055291,2.7385070809104946,9.477819
1.4076279,2.7364395273616537,9.651182
1.4289513,2.7523154045338742,9.520136
1.4238838,2.7341389427601825,9.492036
1.4117142,2.743758696131408,9.635605
1.4141935,2.725990004313644,9.603238
1.4122553,2.7988545619300567,9.5656395
1.3957795,2.7360313675599173,9.518077
1.4205594,2.7350788722687867,9.472236
1.4232677,2.738104060437763,9.56566
1.4184141,2.732240149518475,9.633444
1.4154072,2.72437441610964,9.542195
1.3982313,2.748598936625058,9.558244
1.4064192,2.7545199109299574,9.584927
1.4115825,2.7639804610516876,9.475207
1.4096373,2.70671857643174,9.621352
1.4410584,2.718527442018967,9.613399
1.4025179,2.7586403526656795,9.504831
1.3795552,2.6965023842349183,9.593295
1.4158579,2.705523956741672,9.608782
1.3837615,2.7069889943522867,9.571434
1.4193801,2.7606383002130315,9.588143
1.4140052,2.733314049546607,9.614293
1.400477,2.7126564922218677,9.629847
1.3837372,2.7059695504431147,9.518467
1.4251316,2.7201365824148525,9.4986
1.4035966,2.7048988821043167,9.503235
1.4197605,2.760100401384989,9.5578
1.4144042,2.7519156276539434,9.579009
1.4059404,2.716914291580906,9.54145
1.3829132,2.680628975183936,9.546639
1.4204314,2.733834946033312,9.5454235
1.4308827,2.765371635585325,9.513773
1.4245691,2.712303594540572,9.565018
1.4054431,2.6917552803934086,9.528553
1.3919307,2.715299931674963,9.612486
1.4026552,2.6826406260952353,9.473037
1.3929218,2.6818583381245844,9.603583
1.3963988,2.721753397840075,9.540378
1.394215,2.695691827684641,9.568846
1.3918785,2.666160507767927,9.500282
1.3693676,2.6857676863728557,9.601127
1.3682601,2.68643574352609,9.556093
1.3856655,2.6599258934438694,9.630869
1.4115919,2.7018009145685937,9.566553
1.4001316,2.7400699204590637,9.501354
1.3899693,2.6864426191314124,9.585778
1.4199975,2.724605335184606,9.5448885
1.3974824,2.7118024254741613,9.593247
1.4020305,2.679903905518586,9.578893
1.3722397,2.6895505661377683,9.536051
1.3895326,2.7294758041389287,9.502701
1.4101615,2.7259556818462443,9.5710745
1.381713,2.6640843545028474,9.567377
1.3997194,2.7219693902588915,9.557065
1.3754607,2.6646232243801933,9.577318
1.3795104,2.688235952053219,9.544394
1.3859267,2.674224445130676,9.609131
1.3715143,2.6982037765556015,9.517963
1.4146749,2.7484391808102373,9.455874
1.3950166,2.684240857110126,9.592478
1.3664135,2.694769026391441,9.554171
1.4044218,2.7314807744987775,9.57403
1.3863572,2.697053805051837,9.520667
1.3781431,2.6685259622172453,9.507001
1.3875321,2.688231196894776,9.5728
1.3725789,2.712539598462172,9.545876
1.3877554,2.7039980861882214,9.534683
1.3804969,2.6784366278443485,9.637518
1.3913726,2.715969625278376,9.4710865
1.389148,2.705382207321236,9.511436
1.3743484,2.6971420609916095,9.56512
1.3710831,2.702921222546138,9.505958
1.3920177,2.711393193108961,9.594423
1.3840301,2.7239752297464292,9.464016
1.4251425,2.7214072580100037,9.589293
1.3624454,2.676776987616904,9.525848
1.3562688,2.6878864481695928,9.5679
1.4111556,2.7285017246904317,9.597641
1.3917321,2.708779878797941,9.532846
1.4012991,2.694106338749407,9.482938
1.3781601,2.676279434148455,9.61295
1.4022257,2.724883818766102,9.530587
1.3709235,2.637122028390877,9.585741
1.3727086,2.6477860424201936,9.560748
1.4090588,2.7281623863091227,9.542853
1.3970394,2.715772793366341,9.574322
1.3864055,2.6611329849401955,9.613471
1.3765115,2.7049996198911685,9.559374
1.4087923,2.7465682658657897,9.513533
1.3987254,2.7007484036439564,9.567402
1.3811214,2.6654006275348365,9.525184
1.3804939,2.713836300186813,9.516521
1.3840246,2.6833333128888626,9.505058
1.3749799,2.695584992179647,9.571264
1.3600752,2.7163925759959966,9.584155
1.3902698,2.6645474485703744,9.60294
1.3638206,2.6743271978921257,9.507196
1.3636872,2.7350173606537282,9.52413
1.4044601,2.672959457791876,9.5535555
1.3705444,2.6827449199336115,9.566859
1.3643088,2.7282116217247676,9.44421
1.3743575,2.7215447782946285,9.5419235
1.3951235,2.672812200326007,9.538075
1.3918024,2.7341570921998937,9.595379
1.3782542,2.7518953616090585,9.557421
1.3800828,2.638244256406324,9.572576
1.3667496,2.6763427274418063,9.521221
1.3730358,2.7238815700111445,9.610948
1.4024074,2.6990209700306877,9.507486
1.3440869,2.6683008258987684,9.5197315
1.3656399,2.691019095451338,9.494015
1.3600048,2.6918977977184113,9.555465
1.3875228,2.671388960123295,9.518366
1.3490391,2.6893834603833966,9.556606
1.3562057,2.7249391488730907,9.551929
1.3970934,2.6489489798841532,9.536631
1.3765098,2.707514495094074,9.534239
1.3753374,2.7010069707757793,9.528882
1.3782771,2.656894521205686,9.529543
1.3658233,2.7281375065504108,9.555559
1.389498,2.7101473688089754,9.564565
1.3635901,2.6411690384265967,9.54961
1.3678592,2.7036773662257474,9.604849
1.343795,2.736801629071124,9.5615
1.3722138,2.660136419639457,9.624317
1.3683609,2.6508018432359677,9.552045
1.3929291,2.782200081652263,9.630972
1.392075,2.722964484797558,9.599744
1.3540739,2.6390529336349573,9.500701
1.4654257,2.7175185671658255,9.587915
1.3689579,2.7881091220187955,9.530003
1.3982667,2.670089402439771,9.525698
1.3635199,2.6227015412878245,9.541208
1.4035684,2.7621356361196376,9.600969
1.3893212,2.710235196602298,9.533886
1.3506193,2.6065191988891456,9.59234
1.372591,2.674500656867167,9.57679
1.3698102,2.7351192165515386,9.591145
1.3874967,2.6893239109485876,9.603272
1.3521748,2.6502250234771054,9.563322
1.3628578,2.7083110686508007,9.45429
1.3517674,2.7082226048514713,9.531771
1.3678774,2.65940899704583,9.474493
1.3875293,2.727545887348242,9.525823
1.3298801,2.7411575660225935,9.581208
1.3600454,2.6497440403618384,9.595523
1.4085759,2.634724140400067,9.588551
1.3448119,2.7185323495068587,9.493002
1.3500001,2.696227748732781,9.54578
1.3779956,2.6390170432568993,9.539595
1.3550749,2.6740271555026993,9.576426
1.3611467,2.7112944181717467,9.668901
1.3277177,2.642215090978425,9.570622
1.3285928,2.6678822759131435,9.507328
1.3236202,2.691035098367138,9.565133
1.3769678,2.6590706752904225,9.503532
1.3749577,2.680791170161683,9.548975
1.3633555,2.682606899936218,9.57992
1.34232,2.655847041751258,9.533829
1.3168677,2.6521651291986927,9.557474
1.3723388,2.6692693023069296,9.604502
1.3400131,2.7105431221134495,9.626892
1.3567852,2.673121271538548,9.512122
1.3430184,2.628002220444614,9.61066
1.3280195,2.6911518189299386,9.481564
1.3376192,2.6759323397709522,9.517458
1.3743578,2.6644535942177754,9.567587
1.3630654,2.67293709423393,9.606104
1.351242,2.6603262151766103,9.5623865
1.3658986,2.6662744923960418,9.5636635
1.3634909,2.6624629975121934,9.507137
1.342611,2.6845033644640353,9.580551
1.355539,2.6395859489857685,9.566884
1.3311154,2.628307374281576,9.495935
1.3712125,2.711790221481351,9.545656
1.3767035,2.6631675246171653,9.615559
1.3276688,2.6367260178667493,9.554016
1.3358048,2.685756591410609,9.530869
1.3560101,2.6202116986969486,9.504969
1.3547598,2.6379630582232494,9.679411
1.3489275,2.629315255151596,9.518365
1.3508577,2.6643526235420723,9.587559
1.3814323,2.6060719410015736,9.601532
1.3574321,2.631828777404735,9.614795
1.332662,2.73207586191711,9.592335
1.352729,2.6281219283118844,9.5539055
1.3614553,2.632912217202829,9.607824
1.3830084,2.7190285321848933,9.569983
1.3247029,2.65384557688958,9.438481
1.3748493,2.6203540707938373,9.498987
1.3684859,2.6576024500245694,9.654383
1.343571,2.716442427801667,9.5826
1.3741128,2.676902249979321,9.529915
1.3517462,2.6030914100410882,9.555664
1.3459681,2.6784593005140778,9.5732565
1.3739526,2.6884434706298634,9.561352
1.3704487,2.6264517487143166,9.50475
1.3611597,2.6253028632490896,9.559452
1.3626739,2.6738878346804995,9.597574
1.3717575,2.637430298520485,9.62695
1.370946,2.6238076174631715,9.548635
1.3712926,2.700364897697,9.549927
1.3600392,2.640745861659525,9.53284
1.3428065,2.603582760086283,9.56001
1.3597622,2.641608366451692,9.57967
1.3408251,2.6702087395533454,9.503008
1.3314565,2.646560158143984,9.5666485
1.3314588,2.6066584296058863,9.546032
1.3532758,2.667926489870297,9.5582695
1.3498937,2.685430904151872,9.525297
1.3338429,2.605387766408967,9.580068
1.3589206,2.6188644952198956,9.529559
1.3243347,2.6889926325238775,9.576196
1.343741,2.636520201107487,9.5781145
1.3207773,2.609873766283272,9.554363
1.3642094,2.6920697407622356,9.615883
1.3492454,2.6368668724317104,9.6172695
1.340083,2.6068410268926527,9.57117
1.369864,2.6708822747750673,9.530733
1.3449502,2.687362841941649,9.610903
1.3715495,2.625953230599407,9.532538
1.342738,2.62629265995929,9.608755
1.2966142,2.645948576973751,9.604338
1.3553689,2.665617437742185,9.656252
1.3291473,2.5757224407570902,9.5641
1.3662785,2.6507701407535933,9.541281
1.3386756,2.720431015914073,9.5711
1.3538479,2.612562225665897,9.519653
1.3530295,2.6172823174856603,9.575349
1.324713,2.6598545476444997,9.53537
1.3397627,2.6479372990725096,9.568108
1.3381242,2.6216716772469226,9.453472
1.342866,2.6405385413672775,9.55163
1.3239583,2.683628827915527,9.55987
1.3400841,2.598916785151232,9.433783
1.3433735,2.5821586480597034,9.494797
1.3421279,2.607854298519669,9.543436
1.3576417,2.704661110386951,9.614002
1.3619529,2.589679666853044,9.635143
1.3409088,2.5998887108871713,9.611768
1.3408158,2.648482355987653,9.5107765
1.3266338,2.658629328594543,9.586518
1.3267112,2.594914302258985,9.535144
1.3427877,2.6225057494011708,9.47212
1.329761,2.611835234827595,9.577701
1.3318024,2.61823009091313,9.5205345
1.3230212,2.5861471991520375,9.569786
1.3336054,2.630248057161225,9.56819
1.357266,2.604112223692937,9.57591
1.326085,2.618470870074816,9.546965
1.3427083,2.635634785197908,9.5933895
1.3293761,2.6087389592139516,9.519626
1.3312967,2.6107663158036303,9.663725
1.3397255,2.6407936910982244,9.557306
1.3151784,2.5955363315879367,9.600381
1.3197671,2.588374046899844,9.564264
1.3365562,2.642117247596616,9.52928
1.3420936,2.649765198060777,9.543327
1.3280518,2.5862906542315613,9.550079
1.3277417,2.6250669471919537,9.5766535
1.3329971,2.6510697296471335,9.627002
1.3294715,2.60618936404353,9.640963
1.3221003,2.610314867575653,9.570565
1.3111329,2.627749631064944,9.57146
1.3255923,2.6889042114198674,9.598036
1.3486319,2.6336113163852133,9.527712
1.3207341,2.6046145150612574,9.514422
1.3106207,2.6169683998450637,9.585396
1.3441314,2.7021366036788095,9.498442
1.33504,2.601418783538975,9.631809
1.3151771,2.6296593923470937,9.578333
1.3487314,2.642470838443842,9.642794
1.3159155,2.6669973563111853,9.54846
1.3139555,2.6277911679353565,9.495518
1.3240768,2.628393432009034,9.626636
1.3360901,2.659675918868743,9.553505
1.3284218,2.6559855424566194,9.598812
1.3304981,2.6388815722602885,9.565342
1.3271464,2.623936753923772,9.605141
1.3281456,2.685852898750454,9.589964
1.3367229,2.6691041454323567,9.536161
1.3154111,2.6348975473374594,9.568459
1.3254076,2.6130713247112,9.568034
1.3163881,2.6670514304132666,9.57056
1.3294476,2.6336006886849646,9.525072
1.3323437,2.635624614020344,9.582553
1.3039999,2.6393678891763557,9.514508
1.3044935,2.6474543852964416,9.573505
1.3293577,2.634495275618974,9.533422
1.3294936,2.600784088455839,9.534155
1.3207803,2.6534864502900746,9.580226
1.3144858,2.701443572761491,9.50476
1.3231215,2.629242891969625,9.517427
1.2982514,2.588590952276718,9.54659
1.3072361,2.6732772041868884,9.574292
1.2912427,2.608226250158623,9.497061
1.3139753,2.622586952027632,9.588392
1.3138391,2.6227961867989507,9.574492
1.2925152,2.615123050112743,9.640133
1.3189987,2.649578133277828,9.579651
1.2900568,2.615389111044351,9.536352
1.2971051,2.6155660143704154,9.594042
1.3130741,2.647817786462838,9.537552
1.3024622,2.6574762421951164,9.59423
1.2862456,2.6275886083894875,9.590347
1.3180313,2.6446295617497526,9.5231905
1.3243508,2.63766640011454,9.589645
1.3296607,2.6395690022036433,9.527548
1.3343488,2.6411582295550033,9.56512
1.3076018,2.6447521185909864,9.553726
1.2989194,2.617929163185181,9.536932
1.301415,2.5884578621771652,9.4953985
1.2937093,2.6198725969006773,9.476196
1.3163221,2.624079360131873,9.628354
1.3215888,2.613142413116293,9.547786
1.2970325,2.616453313152306,9.603945
1.3089459,2.6378043188306037,9.576346
1.2876607,2.6135448749701027,9.539789
1.3032161,2.612947591813281,9.599376
1.3032302,2.62456473254133,9.589398
1.3139741,2.6681408720905893,9.601307
1.3028669,2.6350744692899752,9.570274
1.3157728,2.5873184950032737,9.499198
1.3153557,2.664238903205842,9.654491
1.3035347,2.6438326362986118,9.575727
1.3461331,2.6235868420626502,9.629179
1.2994752,2.6429260560544208,9.582056
1.3098824,2.644402318401262,9.574497
1.3245659,2.6426843143999577,9.605451
1.3278645,2.6132213024247903,9.55572
1.3303741,2.6671568476303946,9.572048
1.2976083,2.59699770755833,9.505626
1.3288822,2.6049779696040787,9.571547
1.2936888,2.6344544080784544,9.526987
1.3056507,2.6392160793184303,9.600062
1.3025947,2.5910834126116242,9.57428
1.3142053,2.63182679421152,9.637955
1.3070096,2.6995478731114417,9.597059
1.3194456,2.60652256134199,9.573406
1.3299266,2.610837511223508,9.646082
1.3293512,2.6754178908013273,9.620359
1.3025817,2.652705092303222,9.626467
1.3007532,2.615351847402053,9.685148
1.3105614,2.659764631272992,9.5883255
1.2987036,2.6342216061602812,9.63372
1.3125772,2.599851015023887,9.633345
1.3339814,2.679906210745685,9.625836
1.3056219,2.6877327208640054,9.608395
1.3088449,2.62608089792775,9.58865
1.3014233,2.596787967311684,9.596756
1.3163056,2.6571656587184407,9.635056
1.285886,2.6689533962344285,9.611458
1.3063076,2.5868496626790147,9.562487
1.3407854,2.648298367857933,9.549063
1.3076102,2.7143668413627893,9.530153
1.3296504,2.6254487711994443,9.6318245
1.3044423,2.6160798310593236,9.591231
1.2949255,2.6640138400543947,9.650814
1.3218621,2.64080438768724,9.603146
1.2995639,2.595983055769466,9.665245
1.2915832,2.634149207617156,9.618925
1.3358434,2.6116063639055938,9.584717
1.3069166,2.5790052363008726,9.601363
1.3167564,2.641496998083312,9.64043
1.3003665,2.6804841098492034,9.607806
1.310386,2.6191033480572514,9.697447
1.2954284,2.5907582200306933,9.680553
1.2873923,2.594144400442019,9.58002
1.3004988,2.6300353932892904,9.599707
1.31363,2.616301231755642,9.515835
1.2876649,2.5970982995058876,9.63563
1.2942268,2.6279308554367162,9.638808
1.3216671,2.6527966001885943,9.696237
1.3250562,2.6013541670690756,9.668391
1.2788695,2.607889107632218,9.587242
1.330859,2.6453248453035485,9.607611
1.3283161,2.646769165265141,9.585365
1.2876904,2.6261115182132926,9.652372
1.289277,2.6060237403435167,9.671254
1.3207308,2.6409587018715683,9.590063
1.2770809,2.6189463625196368,9.613376
1.2998445,2.6177971298166085,9.630606
1.2845517,2.6539529516303446,9.67128
1.2997385,2.6335467145836446,9.629108
1.2835053,2.6012456298049074,9.597965
1.3064749,2.602762863098178,9.580964
1.3159008,2.6500658125733025,9.728095
1.2997833,2.6252862722903956,9.580471
1.2686875,2.5585754300409462,9.670948
1.3173294,2.620920560788363,9.591696
1.3229905,2.6651360085234046,9.650869
1.2931209,2.6214217089873273,9.585028
1.3016573,2.6072104244376533,9.703838
1.298649,2.6071766293025576,9.61955
1.2964382,2.5949269494740292,9.61409
1.2884525,2.5976425585977267,9.628147
1.2753873,2.5811548602650873,9.639109
1.295293,2.630894732399611,9.600916
1.2978554,2.5859989652235527,9.576701
1.2793926,2.5696565097605344,9.62529
1.3143392,2.62664394476451,9.679978
1.2969863,2.6229599094367586,9.65023
1.2745576,2.571589392318856,9.613223
1.2957748,2.566094183450332,9.620765
1.2990621,2.6086187181645073,9.684055
1.306239,2.592234166106209,9.67468
1.2875918,2.5704766947601456,9.687119
1.2903957,2.6428415500558913,9.676025
1.2941434,2.607483422558289,9.613928
1.2646182,2.568218126310967,9.644229
1.2925657,2.5830899552092887,9.665184
1.2852526,2.6124138507293537,9.631496
1.3033864,2.620421018800698,9.573331
1.2598543,2.5816718096029945,9.604573
1.2924527,2.5774189170624595,9.621285
1.2769239,2.607262969657313,9.663659
