ABloss,Bobloss,Eveloss
1.6248907,1.5122160178725608,8.305226
1.6093233,1.5338407774688676,8.296125
1.6503823,1.5391418906510808,8.223024
1.5814681,1.4831768824369647,8.31566
1.631256,1.5212461392511614,8.252613
1.619283,1.4985924810171127,8.280151
1.6195607,1.5127702218014747,8.338073
1.6125062,1.5143462889245711,8.124983
1.6190226,1.5079996428103186,8.208513
1.618857,1.5336638801381923,8.272981
1.58224,1.46507465117611,8.404242
1.6088313,1.5198047308367677,8.2211685
1.5870597,1.4983473595348187,8.335833
1.6216311,1.5136887137196027,8.253945
1.6087649,1.5263276092591695,8.2329445
1.6169455,1.4817718474077992,8.303465
1.6169089,1.503245622443501,8.303505
1.5786153,1.4730410557240248,8.330685
1.5842894,1.474376592435874,8.324223
1.5958374,1.4941979571594857,8.27171
1.6015619,1.497298875648994,8.311398
1.5819576,1.4697937889723107,8.303287
1.5739536,1.4765795593266375,8.313335
1.5654694,1.4715419872081839,8.334032
1.641829,1.5358133989502676,8.270214
1.6243267,1.5161548435571603,8.2474575
1.6115317,1.4953373715397902,8.258518
1.5757736,1.5109627125784755,8.382668
1.6112814,1.4553118658950552,8.207709
1.5870981,1.49665314698359,8.2927
1.5920413,1.4909769441001117,8.348785
1.6268454,1.5181503506028093,8.315926
1.5839701,1.4697204194380902,8.317173
1.6199547,1.507193497265689,8.2736225
1.628921,1.5069294237182476,8.26779
1.5760221,1.4577040658332407,8.238792
1.5981781,1.5049440930597484,8.191455
1.5730611,1.4675720970262773,8.203253
1.5738075,1.4738149177283049,8.226362
1.6136324,1.526631668675691,8.326048
1.5840673,1.4717986143077724,8.205982
1.6095105,1.4835554839810356,8.345963
1.5374069,1.4425384902278893,8.296707
1.5831393,1.477315885364078,8.274853
1.5955449,1.4834933108068071,8.188333
1.5847886,1.5031316049280576,8.095173
1.5605603,1.4481660634628497,8.269207
1.5749243,1.4701281561283395,8.40188
1.5673575,1.470954964926932,8.319277
1.5625948,1.4642325819586404,8.325485
1.5242467,1.4288813001476228,8.323959
1.5934107,1.469922594842501,8.291763
1.5699143,1.4788772078463808,8.294947
1.5697793,1.4474650856573135,8.349743
1.5371127,1.4345898976898752,8.310915
1.5593477,1.4436083768378012,8.303592
1.5673677,1.46064969553845,8.390241
1.5392854,1.43651401711395,8.219818
1.5717874,1.4590098171611317,8.198708
1.512629,1.4020429775118828,8.377016
1.5463561,1.4276907912571914,8.344278
1.5325531,1.4339310519280843,8.346497
1.5900961,1.4612306639319286,8.276281
1.5704869,1.4768553330213763,8.269344
1.5926334,1.4817947294795886,8.35486
1.5759786,1.4631448696018197,8.278751
1.5413301,1.439232543518301,8.348715
1.5677633,1.4520087854471058,8.34742
1.5315664,1.4283933492843062,8.348745
1.5406075,1.4431938541238196,8.281183
1.5598004,1.4550986374379136,8.322093
1.5298622,1.4236464222194627,8.241608
1.5368794,1.4293482512584887,8.32729
1.5543303,1.4568258358049206,8.398661
1.5482401,1.452054987079464,8.38302
1.5313905,1.4395816880860366,8.397636
1.5739892,1.4605448646470904,8.404411
1.5099255,1.4288252100232057,8.256099
1.5440458,1.4337336214957759,8.278321
1.5034735,1.4154125836794265,8.236683
1.5461059,1.4433828967157751,8.308197
1.5407726,1.4435437049833126,8.307176
1.5193219,1.4330728544155136,8.378399
1.5247467,1.4136492176912725,8.422007
1.5158359,1.425536505645141,8.166777
1.5439236,1.4221633824636228,8.283478
1.548171,1.4423754049348645,8.305789
1.5414572,1.43393570499029,8.229894
1.540746,1.4243809084873646,8.279509
1.5108051,1.397514813579619,8.301266
1.5395513,1.4402684367378242,8.258997
1.5267024,1.428766498574987,8.346806
1.5600857,1.4519367498578504,8.212934
1.5361956,1.4116594956140034,8.373832
1.5272118,1.4213443296030164,8.330997
1.5252664,1.4147320634801872,8.323262
1.5366104,1.4203736864728853,8.342655
1.529912,1.4276934365625493,8.2104
1.5240171,1.4255945203476585,8.375406
1.5772222,1.4664368463563733,8.305582
1.4942871,1.404533993336372,8.33548
1.532495,1.4108834562939592,8.165982
1.5101378,1.4180143414996564,8.255936
1.5304879,1.4392454521730542,8.355696
1.5573363,1.445059863908682,8.376818
1.5356575,1.4256312894285657,8.313824
1.5281063,1.4115281154518016,8.365684
1.5262661,1.431754881166853,8.4153
1.4983037,1.399700463283807,8.289463
1.515045,1.3939078837283887,8.294037
1.5078664,1.3988809900474735,8.299881
1.4614985,1.378829753084574,8.293285
1.5101906,1.387250223371666,8.247678
1.489394,1.398858865548391,8.388002
1.4906659,1.3934495657449588,8.296899
1.5340143,1.4050185082596727,8.341404
1.5095989,1.3970304649556056,8.348228
1.4890459,1.3678403890808113,8.250351
1.4989209,1.4121199263609014,8.307224
1.5687437,1.433997968037147,8.24179
1.5223536,1.4331673398264684,8.289505
1.5149164,1.4026050165412016,8.258184
1.5320983,1.4032721795374528,8.290192
1.5113404,1.420651140913833,8.289471
1.5350507,1.4014669876196422,8.325589
1.4774909,1.3825312718981877,8.339737
1.5042772,1.4031356829800643,8.339043
1.4988788,1.3983357349643484,8.173273
1.5234656,1.4208677649730816,8.398953
1.5084722,1.4047922263271175,8.388851
1.5138881,1.4051436916925013,8.270201
1.4693906,1.3720863137277775,8.210592
1.4870237,1.3857033080421388,8.219681
1.5049714,1.3968685542349704,8.26701
1.4803046,1.4073253783863038,8.263993
1.4373889,1.3285135664627887,8.35674
1.4870207,1.3994339289492927,8.366994
1.5009829,1.3867394972476177,8.247322
1.4907337,1.3765884745516814,8.245025
1.4789025,1.3857184004737064,8.299097
1.4925492,1.3807873951736838,8.312804
1.4377712,1.338386079762131,8.3538265
1.4644567,1.3585480566252954,8.281988
1.5095528,1.4040257735177875,8.169508
1.4648865,1.3461517540272325,8.347771
1.4594934,1.3707443152088672,8.173887
1.4680374,1.3549285407643765,8.271218
1.4893837,1.3768504483741708,8.355144
1.4602431,1.3519032908370718,8.28912
1.4737729,1.37461283209268,8.268827
1.4756,1.3607251731446013,8.334312
1.486074,1.37284040247323,8.389435
1.4516071,1.343707010615617,8.279539
1.4752237,1.356432951404713,8.299189
1.4507828,1.3363231419352815,8.323862
1.4627509,1.3671013597631827,8.256388
1.4575937,1.3386690029292367,8.325572
1.506379,1.3823397334199399,8.402357
1.4774927,1.3655841297004372,8.274599
1.4513572,1.3366358176572248,8.258644
1.4537657,1.3486989210941829,8.312417
1.5081099,1.3798942130524665,8.3678055
1.4325244,1.3286380938952789,8.324028
1.4516678,1.3622907451936044,8.16766
1.4816937,1.3681247690110467,8.291378
1.4482527,1.3561280602007173,8.284691
1.4591881,1.3414249276393093,8.323679
1.4555631,1.3602808138239197,8.288389
1.479831,1.3559813581523485,8.22568
1.4767991,1.36012016935274,8.241485
1.4474488,1.3391981566674076,8.268068
1.4886693,1.3734581456519663,8.373495
1.4485786,1.339048286434263,8.306042
1.4393892,1.3389975484460592,8.373658
1.4622861,1.3370806652237661,8.297247
1.4289196,1.3218367116060108,8.232985
1.4650958,1.3626270488020964,8.335161
1.4523141,1.3390823683002964,8.368658
1.4222451,1.3300654179183766,8.313021
1.4531462,1.3510896239313297,8.199465
1.4636719,1.3572768400772475,8.285091
1.4235375,1.3186379476101138,8.152922
1.4387147,1.316359315009322,8.321773
1.4505517,1.360677333199419,8.306776
1.4307065,1.318222954403609,8.24852
1.432794,1.328460828808602,8.2629795
1.4270723,1.315134307835251,8.317852
1.4081601,1.2963758365949616,8.291397
1.4060479,1.3050207488704473,8.252714
1.4183234,1.3165918390150182,8.376452
1.3887384,1.2664514696225524,8.424731
1.3906971,1.3071466322871856,8.209777
1.4190214,1.3024243917898275,8.294174
1.4192524,1.312479673710186,8.294462
1.445545,1.3216407828731462,8.288614
1.3879659,1.2744273993303068,8.198935
1.3924317,1.2892831188510172,8.287032
1.4247661,1.3253943720483221,8.251472
1.4414579,1.3183331611799076,8.302313
1.4286817,1.3270917157642543,8.311791
1.4173952,1.3170500101987273,8.4091835
1.4280828,1.3294521293137223,8.277642
1.4195181,1.3107878896407783,8.4015255
1.3952001,1.2868506577215157,8.332912
1.4205277,1.3100535286357626,8.223167
1.4042896,1.3155789618031122,8.199078
1.3983593,1.2833252240088768,8.391123
1.4187951,1.3094017015537247,8.316494
1.4100543,1.3111031838925555,8.284324
1.4332415,1.3132114611798897,8.310248
1.4153243,1.3055083534563892,8.323208
1.3889436,1.2894497504457831,8.298931
1.4072495,1.2887508036219515,8.381914
1.385098,1.2684542448841967,8.251551
1.41026,1.3032501451671124,8.304974
1.3860999,1.2818339933874086,8.256365
1.4243257,1.3121512669022195,8.251486
1.4101881,1.2955881537054665,8.325163
1.3787895,1.2794471715460531,8.253066
1.3803504,1.2718385015032254,8.252937
1.3830365,1.2636302605969831,8.297391
1.4033531,1.305410954344552,8.378567
1.3891321,1.267941597965546,8.268099
1.3943048,1.3018493307754397,8.343672
1.3809131,1.279643832356669,8.325283
1.3785698,1.2708261335501447,8.310377
1.3958864,1.2767125981627032,8.387531
1.3850378,1.2765006827539764,8.229712
1.3994452,1.269720176293049,8.241316
1.3554164,1.2430431458051316,8.331509
1.3725754,1.2734933169558644,8.342838
1.3703647,1.2655621121521108,8.361605
1.405571,1.2979911482543685,8.364954
1.3915118,1.2871745931333862,8.227951
1.3565938,1.247791122586932,8.388891
1.3786814,1.2740755987470038,8.222666
1.33931,1.2408932169200853,8.404184
1.354687,1.250806092924904,8.234943
1.3580208,1.2596958325593732,8.258769
1.3594934,1.2654726840555668,8.267944
1.3905035,1.2716946267173626,8.313486
1.3666238,1.2528914209106006,8.316024
1.3722687,1.2745880013681017,8.269747
1.3494716,1.2465531001798809,8.324447
1.3540696,1.2429665563977323,8.34527
1.3709213,1.2640284746303223,8.338924
1.3673295,1.2559786121710204,8.247412
1.4018002,1.2875133595662192,8.260769
1.3473724,1.2527149381348863,8.306417
1.3478595,1.2509640068165027,8.186361
1.3667352,1.242752897378523,8.283078
1.3431706,1.25756474386435,8.338453
1.3567691,1.2388207943877205,8.273815
1.3640661,1.2694711427320726,8.364574
1.3560563,1.225015546369832,8.282693
1.3238999,1.2397840889752842,8.327795
1.3710519,1.2473564857500605,8.297166
1.3340915,1.2319806703017093,8.286712
1.3646445,1.2624454701435752,8.296692
1.3410159,1.2201577982632443,8.302083
1.3270582,1.2362084787455387,8.256859
1.3222704,1.206684359232895,8.239576
1.3258904,1.2100530044990592,8.277803
1.3419484,1.2450863040867262,8.148705
1.3317806,1.2154609841527417,8.306063
1.3136107,1.209884728770703,8.297075
1.3562624,1.260891120589804,8.284759
1.3496456,1.2307185306563042,8.310997
1.3446988,1.243799894116819,8.320239
1.3389138,1.2279490603250451,8.311109
1.335802,1.2354400092735887,8.28322
1.304405,1.2113891644985415,8.224596
1.2960355,1.2038452253909782,8.255487
1.3022496,1.2017492603044957,8.2303505
1.3066801,1.2059891761746258,8.312675
1.3328065,1.2421680061379448,8.230652
1.3133055,1.195972724701278,8.2108345
1.3275524,1.2002739404560998,8.315865
1.3152318,1.2213988915318623,8.312804
1.29679,1.1935169286443852,8.253319
1.3238492,1.2228316619293764,8.374888
1.2920213,1.2055691391578875,8.323325
1.3096104,1.1822094236849807,8.310162
1.3015176,1.2078554382896982,8.258034
1.2976321,1.176209398836363,8.275797
1.3011775,1.2123261159285903,8.271187
1.3093946,1.2182696871459484,8.315237
1.2989979,1.1866866132477298,8.262138
1.2997785,1.2067500770790502,8.214359
1.2989823,1.1767388606676832,8.384571
1.2912579,1.2045094401109964,8.294329
1.3097422,1.1876669305493124,8.2983055
1.2927241,1.2016038472065702,8.189207
1.3135788,1.192840164527297,8.271946
1.2801251,1.1876376899308525,8.201714
1.300799,1.1900438092416152,8.309232
1.3137933,1.2090563371311873,8.197233
1.2919837,1.194650708406698,8.3260975
1.3115668,1.1971489486750215,8.415144
1.2704564,1.1676202428061515,8.223179
1.2718287,1.1684750686399639,8.25673
1.3041595,1.1906396299018525,8.291494
1.272945,1.1691024503088556,8.400565
1.253716,1.1531472715432756,8.230988
1.3052236,1.1739929990144446,8.3566
1.2797538,1.179733353026677,8.284719
1.2840436,1.1831286510569043,8.307906
1.2763045,1.1642616623430513,8.3405695
1.26984,1.1691388312610798,8.090626
1.2868179,1.171314244507812,8.293105
1.25925,1.168708614713978,8.288853
1.2676699,1.1413735502283089,8.317453
1.2626156,1.1583576322882436,8.404478
1.2609636,1.1574681148049422,8.335501
1.2467644,1.1389263424789533,8.1862335
1.2766105,1.1586545972386375,8.282415
1.2773085,1.1667080292245373,8.17619
1.2568703,1.1640438926988281,8.321316
1.2768054,1.1771565760136582,8.207698
1.2804054,1.1460841616499238,8.222975
1.2605377,1.1658601914532483,8.237726
1.2410758,1.1242870086571202,8.166278
1.244096,1.13951309066033,8.286309
1.2607192,1.1561204781173728,8.229698
1.2420299,1.129122536513023,8.359364
1.2456626,1.1310306736268103,8.244437
1.2372175,1.1453298931592144,8.230503
1.2512981,1.1309133031172678,8.30464
1.2403044,1.1346545903361402,8.377722
1.2345135,1.1297489874414168,8.309397
1.2419994,1.144996130722575,8.369098
1.2473516,1.1274903429439291,8.269045
1.2339277,1.137494998110924,8.367035
1.2323594,1.1240386626450345,8.296446
1.2432593,1.1399286533123814,8.219477
1.2704202,1.1537571520893835,8.331672
1.2251439,1.1318444492062554,8.187636
1.2580342,1.148488990671467,8.311693
1.255711,1.1425033155828714,8.26394
1.2191476,1.098671258019749,8.330342
1.2197446,1.1113192018819973,8.338762
1.2269113,1.1251555930357426,8.265143
1.2327223,1.1230710413656197,8.336016
1.2380549,1.1198595988098532,8.212188
1.2280068,1.1254382844199426,8.268156
1.2308402,1.1070762799936347,8.303495
1.1992531,1.109737855847925,8.417572
1.2283077,1.1248562575201504,8.300272
1.2386894,1.113765565212816,8.248465
1.2404344,1.1313062661211006,8.234276
1.2165395,1.078689552261494,8.309947
1.2175232,1.100442360911984,8.276238
1.2398853,1.111670059908647,8.255448
1.2212994,1.0976186101324856,8.395487
1.1843941,1.0958320406498387,8.25499
1.2250705,1.102083784120623,8.245491
1.2117065,1.1236908180871978,8.277628
1.2356669,1.111365805612877,8.343059
1.2123406,1.125459548085928,8.337994
1.1945052,1.0808653319254518,8.390408
1.2229654,1.134241278807167,8.358141
1.2107359,1.096841812483035,8.314088
1.193387,1.083412722160574,8.252792
1.1967369,1.093163292040117,8.287497
1.1862915,1.0893071576138027,8.288891
1.1844234,1.067027205193881,8.250638
1.193739,1.0817875856300816,8.379303
1.1774377,1.085553482931573,8.198068
1.1921297,1.066091091837734,8.327721
1.1508325,1.048860948823858,8.313161
1.1859372,1.078135146817658,8.35451
1.1666479,1.053355457202997,8.287013
1.1805471,1.0636903350241482,8.303339
1.2053449,1.099817706970498,8.237588
1.1945498,1.0789553151116706,8.225805
1.1804584,1.0657987776212394,8.306147
1.1802093,1.0784103442565538,8.2555065
1.1466798,1.021559365617577,8.292934
1.1667002,1.055399841046892,8.234166
1.164269,1.060556661337614,8.359886
1.1525117,1.0402070960844867,8.298074
1.1603354,1.0557713678572327,8.274462
1.1424713,1.0369481858797371,8.285536
1.1627047,1.0443801367655396,8.337845
1.1822923,1.0792037059436552,8.325237
1.2035677,1.0921486024744809,8.259039
1.163364,1.0622902793693356,8.32589
1.1802,1.0642196937697008,8.3251705
1.1888303,1.0631627929396927,8.2762785
1.141631,1.0394213336403482,8.341135
1.1459352,1.033048415207304,8.2813
1.1439257,1.0393475550226867,8.274815
1.1311018,1.0423888310906477,8.382825
1.1529347,1.0191977377980947,8.254288
1.1374255,1.0556776264565997,8.2205715
1.132965,1.0332105156849138,8.361146
1.169372,1.0601127709960565,8.250635
1.1589372,1.0483158252900466,8.261045
1.1598148,1.0500300211715512,8.321589
1.1496481,1.0423952052369714,8.24732
1.1439571,1.0406124526634812,8.299862
1.1406898,1.0264450618997216,8.265596
1.145092,1.0445103226229548,8.311112
1.130097,1.0138805086025968,8.3538885
1.1149307,1.0290903294226155,8.199232
1.1416882,1.0367422945564613,8.251196
1.1278986,1.0295235365629196,8.277882
1.1477387,1.0294765499420464,8.366264
1.1236686,1.0176976039074361,8.235992
1.1223173,1.0019168264698237,8.196394
1.1190763,1.0232709374977276,8.313086
1.1462132,1.0141021361923777,8.39443
1.1476403,1.0533610705751926,8.238913
1.1398269,1.021095137577504,8.254858
1.1364563,1.0203723907470703,8.302956
1.1447792,1.0092218017671257,8.33914
1.1056247,1.0146570928627625,8.306049
1.1134033,1.0017111074994318,8.325843
1.104862,0.985324133944232,8.310101
1.1176689,1.0115375854074955,8.276954
1.0967166,0.9936914931167848,8.311724
1.083466,0.9861600761068985,8.204805
1.1076218,0.9911647663684562,8.32194
1.1046499,1.001703631831333,8.335136
1.0929798,0.9814053705194965,8.266091
1.1083691,1.012989982147701,8.324901
1.1005074,0.9985009481897578,8.345019
1.1003095,0.9855668836971745,8.276825
1.1007499,1.0004438673495315,8.331673
1.0977312,1.001885220350232,8.221565
1.0902282,0.984460343956016,8.255095
1.0942641,0.9927437225705944,8.304831
1.077688,0.9966188969556242,8.340021
1.0883883,0.9658408520044759,8.309697
1.0999403,0.9931241131853312,8.38715
1.0934793,0.9733507712371647,8.2773
1.0822197,0.9839377230964601,8.316065
1.055915,0.9427161811618134,8.28838
1.07918,0.9888915623305365,8.249237
1.085055,0.9673530686413869,8.204231
1.0674614,0.9668208694201894,8.313686
1.0660893,0.9663643730455078,8.375267
1.0615091,0.9573356959735975,8.2237835
1.0610553,0.9552193502313457,8.373848
1.0769801,0.9605778005789034,8.294037
1.0706627,0.9658146630390547,8.331963
1.046391,0.9551387774990872,8.284049
1.0481129,0.9430260378285311,8.398291
1.0622613,0.9539045291021466,8.286362
1.0525092,0.9476931088720448,8.332215
1.0598478,0.9424819716950879,8.301528
1.0496446,0.9533901559188962,8.319966
1.0651714,0.9451731417211704,8.275699
1.0651268,0.9555657578748651,8.299036
1.0441828,0.9246114051202312,8.258684
1.0248775,0.9222859555156901,8.217863
1.0521334,0.9338796163210645,8.193239
1.0298877,0.9198481798521243,8.245161
1.0530849,0.9460223197820596,8.183703
1.0306981,0.9145993051934056,8.289688
1.0459962,0.9373774103005417,8.273828
1.0158737,0.9097223993740045,8.1576
1.0393859,0.9315530710737221,8.248492
1.0113009,0.8971905215876177,8.233579
1.0306284,0.910598061280325,8.380001
1.0286152,0.9284852896817029,8.304459
1.049587,0.9264339267974719,8.350521
1.0305643,0.9307791345054284,8.277214
1.0330662,0.9333337343414314,8.341969
1.0312743,0.9109412274556234,8.284475
1.0130949,0.922493506455794,8.24308
1.0306951,0.9157071217196062,8.234081
1.0284163,0.9173945062793791,8.275633
1.022455,0.9151061085285619,8.355368
1.0259428,0.919782999670133,8.273907
1.0451441,0.9430996269220486,8.315634
1.0464147,0.9300423223758116,8.225912
1.0301167,0.9299619476660155,8.329431
1.0282835,0.9119658541749232,8.236706
0.9949058,0.8932174243382178,8.280809
1.0238037,0.8997067780583166,8.256664
0.99992925,0.921267484780401,8.3201685
1.0397378,0.9142273387988098,8.296587
1.0121639,0.9306830505374819,8.408827
1.0101415,0.8868260550079867,8.319277
1.0051005,0.9355437501799315,8.265583
1.0471033,0.9133824450545944,8.326969
1.005475,0.9024120710091665,8.259069
1.0139004,0.8921354963677004,8.274622
0.9858187,0.8970381501712836,8.328381
1.0168507,0.9105231369030662,8.383392
0.9997152,0.8951374085154384,8.324857
1.011311,0.8991746031679213,8.252539
0.9958756,0.8965870024403557,8.392824
0.97536755,0.8753591774147935,8.297722
1.0036161,0.9038810000638478,8.257461
0.99264574,0.8787576318136416,8.248096
1.0009277,0.8964127316139638,8.364643
0.9919927,0.8816720977774821,8.443997
0.9933811,0.8833581756334752,8.26028
0.96685976,0.8681150787160732,8.387977
0.9695318,0.8809644418652169,8.3470125
0.96042204,0.8474640435306355,8.238542
0.9741056,0.8797304748441093,8.319502
0.97737783,0.8655583809595555,8.294304
0.9846644,0.8767470389720984,8.294402
0.9541329,0.8468034184770659,8.444152
0.96557343,0.8786766131524928,8.360092
0.9573156,0.851949711330235,8.309341
0.9643664,0.8533292897627689,8.268093
0.95798314,0.8305011134943925,8.240155
0.97820675,0.8652017379063182,8.2934885
0.9518718,0.8542141246143728,8.315515
0.95856094,0.8519821019144729,8.337676
0.9620697,0.8553512104554102,8.357563
0.9459832,0.8496147894766182,8.248089
0.95776653,0.8731887227040716,8.322317
0.9528738,0.8457712780218571,8.283117
0.96482563,0.8582183524849825,8.222662
0.94644123,0.8499057667795569,8.273081
0.9434548,0.8412299274350516,8.275695
0.946607,0.8486984477494843,8.26217
0.9310653,0.8219734746380709,8.400855
0.9527277,0.8450142226065509,8.27102
0.95375717,0.8545190198929049,8.35829
0.95835114,0.8450752132339403,8.40541
0.9612027,0.8579762520967051,8.41029
0.9455808,0.8404341344721615,8.351656
0.9388901,0.8340121852816083,8.283529
0.9614383,0.8656905651441775,8.254825
0.9761767,0.8918659918708727,8.292318
0.9655604,0.824668122746516,8.284032
0.9624141,0.8723162512178533,8.266968
0.96114945,0.81142551463563,8.247822
0.9010391,0.8164560795994475,8.4245825
0.9440449,0.8442288913647644,8.260767
0.93902516,0.803119826479815,8.205271
0.92076916,0.8387663401663303,8.293763
0.93977493,0.8208873523399234,8.29244
0.93292874,0.8460511330631562,8.310194
0.94064283,0.8131797173409723,8.19238
0.9239677,0.8243429216672666,8.376
0.9611751,0.7975208206335083,8.439074
0.920149,0.8155647880630568,8.29196
0.957227,0.8083951029693708,8.307421
0.8938113,0.8006206063437276,8.17342
0.9497371,0.8237852287129499,8.25855
0.9033563,0.8074510142905638,8.299481
0.91362065,0.7990477937273681,8.274839
0.892999,0.7916449807817116,8.355873
0.9165885,0.7850510920980014,8.331812
0.87684596,0.7930406314553693,8.362525
0.8819943,0.7762070595053956,8.202322
0.9024954,0.7967958321678452,8.21274
0.8787181,0.7804726820904762,8.291098
0.878035,0.7852056929259561,8.272209
0.897292,0.7694793244008906,8.400639
0.8948569,0.7951336621190421,8.30451
0.874264,0.7646129762288183,8.234097
0.9008055,0.7709924797527492,8.203896
0.8700849,0.765958440839313,8.426624
0.8947221,0.7916410536854528,8.264065
0.89298254,0.777575017826166,8.366474
0.88487715,0.7714507368509658,8.283882
0.88460207,0.7710052113397978,8.226248
0.85299426,0.7428161068237387,8.234335
0.8619236,0.7523772195563652,8.288916
0.8642554,0.7525641465326771,8.192801
0.8591588,0.740837550314609,8.386778
0.8802333,0.7801630032481626,8.230797
0.8688138,0.7589233897742815,8.293151
0.85946506,0.7533302215160802,8.3498745
0.8579106,0.7599778420408256,8.261657
0.855636,0.7520162623259239,8.322714
0.8735889,0.7573424912407063,8.277392
0.83879364,0.7364657355938107,8.230242
0.83253586,0.7309037799714133,8.337083
0.8761599,0.7534371711080894,8.240639
0.8605712,0.7585455062217079,8.370552
0.8620111,0.7572236244450323,8.254257
0.8452797,0.7464535619365051,8.248928
0.85395455,0.75120430305833,8.291128
0.8445305,0.746222696849145,8.313057
0.87362266,0.7636221112916246,8.2924595
0.8496632,0.7346654908033088,8.328706
0.83501446,0.7421297711553052,8.301799
0.8651091,0.7351912548183464,8.31049
0.84222955,0.7521343711414374,8.243094
0.8560466,0.7388605728046969,8.3449
0.83797276,0.743837907735724,8.332214
0.84637463,0.726067221374251,8.267044
0.8275875,0.7250049230642617,8.225245
0.83415926,0.7236073740641586,8.27063
0.8438395,0.7481752851745114,8.311857
0.8472625,0.7133739975979552,8.252841
0.81068665,0.7139507313841023,8.231825
0.85527104,0.7427055970183574,8.367746
0.8331641,0.724115104705561,8.238322
0.815673,0.7136145228869282,8.29187
0.82153934,0.7097769068786874,8.18648
0.8175992,0.7167162772384472,8.329905
0.79270756,0.6955069685936905,8.348754
0.8212475,0.7254669992253184,8.370545
0.80880463,0.6945723467506468,8.289846
0.8221422,0.7088928647572175,8.387564
0.81969464,0.7207900329376571,8.438494
0.81314874,0.708900561730843,8.297731
0.80543685,0.7058463962748647,8.2451725
0.7928289,0.6985170103725977,8.340559
0.80092895,0.6820564770023338,8.304569
0.789518,0.6912548584514298,8.33803
0.8027571,0.6904185785679147,8.315149
0.7931509,0.6996270095114596,8.242076
0.7984582,0.6702932805637829,8.301979
0.8096538,0.7171422382234596,8.28031
0.82758063,0.7076571440557018,8.287386
0.801997,0.7160204647807404,8.270317
0.8325431,0.6945406739832833,8.233572
0.8021718,0.7269899830571376,8.270802
0.8419604,0.7006348952418193,8.215384
0.7946453,0.7192087209550664,8.342915
0.812488,0.6897434833226725,8.257362
0.78640246,0.6851834606495686,8.274961
0.80013645,0.6913601369014941,8.322113
0.79940236,0.7095005413866602,8.385838
0.8035096,0.7230282101663761,8.432362
0.80213726,0.677906543831341,8.232667
0.78524435,0.7252833610982634,8.158082
0.82537216,0.6998135010944679,8.369687
0.7949992,0.7262943901005201,8.210292
0.8222029,0.6931835626601242,8.349678
0.814344,0.6683806075016037,8.285841
0.77890855,0.7150935399113223,8.286012
0.8133802,0.6940440006437711,8.205122
0.7991924,0.7172717124340124,8.306876
0.82802063,0.6885530870058574,8.23391
0.7895827,0.684624866291415,8.254175
0.8033433,0.6683380138128996,8.28415
0.75624496,0.6699577874387614,8.389148
0.7728049,0.6388637168565765,8.230942
0.7461324,0.6480018767761067,8.246549
0.76558733,0.6694058222929016,8.321547
0.77516365,0.6803890239098109,8.240016
0.7739485,0.6530036016483791,8.221488
0.7554693,0.6902040429413319,8.327168
0.77804005,0.6388006439083256,8.280251
0.7351065,0.6561300200992264,8.25429
0.7479405,0.650043435220141,8.27731
0.7508657,0.6842021687771194,8.309309
0.7802435,0.65369208418997,8.225689
0.7590034,0.6820397072588094,8.238243
0.79027593,0.6554156851489097,8.269955
0.76268876,0.6637883838266134,8.296122
0.7681328,0.6404747838387266,8.261837
0.74202055,0.6375121481833048,8.280394
0.74785,0.6494639564189129,8.329037
0.7596704,0.6310196490376256,8.180253
0.73257744,0.6370313028455712,8.333357
0.73176676,0.6335124355391599,8.387497
0.74612975,0.6438775618444197,8.3187275
0.74893266,0.6152595496387221,8.263498
0.7246741,0.6326332056196406,8.241377
0.7739961,0.6365805575042032,8.329361
0.7366776,0.6504243793897331,8.2302685
0.7455032,0.6146490366081707,8.285969
0.7096527,0.6661300364066847,8.1777115
0.771873,0.632170770841185,8.273344
0.7532569,0.6692541492520832,8.376821
0.77808726,0.65048972168006,8.300833
0.7650811,0.6566787987248972,8.18813
0.742197,0.6376585594261996,8.278988
0.74282897,0.6443290254683234,8.307989
0.729075,0.6430686383973807,8.279634
0.75689423,0.6397475234698504,8.281389
0.732382,0.6169551645289175,8.299709
0.72010267,0.676166994846426,8.379936
0.7989999,0.6434097355813719,8.390762
0.7374886,0.659915708063636,8.399698
0.78433317,0.6618534800945781,8.317032
0.7567128,0.6017725610872731,8.280575
0.7225853,0.7109669171622954,8.31111
0.8151439,0.5947211384773254,8.29794
0.70973444,0.6515336068114266,8.45861
0.74590385,0.6901491316966712,8.260107
0.813681,0.6753677151864395,8.304931
0.7569522,0.6017696154303849,8.286411
0.69782746,0.6885005740332417,8.21866
0.8050878,0.5970374316675588,8.351325
0.7020634,0.6367092225700617,8.322888
0.7330522,0.6377840350614861,8.182719
0.725922,0.5773621364496648,8.320193
0.7018334,0.6370817564311437,8.368456
0.736122,0.5781379641848616,8.186312
0.68538487,0.5957764158956707,8.220205
0.72078097,0.5844214106327854,8.206928
0.68003917,0.5996301702107303,8.223518
0.72955763,0.5826061563566327,8.190756
0.68294346,0.5976000890368596,8.261835
0.6959371,0.5661366379354149,8.315413
0.6802442,0.5853996892110445,8.196304
0.68273866,0.578838870394975,8.286105
0.6822899,0.5994351051049307,8.211824
0.71068776,0.5981216534855776,8.232189
0.6836595,0.5507484878180549,8.342035
0.67835754,0.5979076396324672,8.353902
0.69895476,0.5755750580574386,8.369009
0.6896814,0.6042962638312019,8.286963
