ABloss,Bobloss,Eveloss
1.3021891,1.2072064623353072,4.1073523
1.3166552,1.1627795672393404,4.0979977
1.2597624,1.1773993004462682,4.1038265
1.3251408,1.2088840292417444,4.1087046
1.2718974,1.1473058232222684,4.0712986
1.2850817,1.1964254233753309,4.0478897
1.2690494,1.1253148302203044,4.1096625
1.2604697,1.1590078776353039,4.131847
1.3044655,1.1989234476350248,4.028768
1.2772523,1.1343656567623839,4.0451155
1.2614917,1.1514735266682692,4.089385
1.2483293,1.1626799863879569,4.097213
1.274206,1.1466105917934328,4.136717
1.2583845,1.1751173691009171,4.076269
1.3217435,1.1872736358782277,4.157028
1.255547,1.1241979594924487,4.141363
1.2335254,1.1529217692441307,4.0249605
1.2847621,1.1766070074518211,4.1003175
1.3188095,1.1815469323773868,4.0417495
1.287982,1.1694023267482407,4.141584
1.2605366,1.1556378344539553,4.050944
1.2875949,1.1879510671133175,4.031769
1.261725,1.1338044559233822,4.090678
1.26521,1.1477362618898042,4.117164
1.2469423,1.1499641684349626,4.016363
1.2868173,1.1715435080695897,4.0310345
1.2678622,1.1595147122861817,4.075716
1.2573463,1.1643437249585986,4.0967383
1.2748587,1.141849290463142,4.0971994
1.2342811,1.151353422086686,4.051261
1.262947,1.1249772780574858,4.0240283
1.2295058,1.1175086334114894,4.038303
1.263772,1.192643063084688,4.054651
1.2834074,1.1485269981785677,4.0663257
1.2664057,1.1454347510589287,4.108705
1.2525023,1.1396777157206088,4.0256515
1.256011,1.1788829224533401,4.1045256
1.2847773,1.1373132320004515,4.103569
1.2715176,1.1546748472610489,4.0955048
1.284074,1.1943286959431134,4.0442643
1.2736279,1.1455916139530018,4.1161838
1.25759,1.1697736917994916,4.1426234
1.2716991,1.129888163821306,4.1308327
1.2381252,1.148813325096853,4.0992413
1.2930429,1.1813957616104744,4.0536065
1.2774137,1.1198383609298617,4.076726
1.2466404,1.1666371275205165,4.0498495
1.2756318,1.1500872447504662,4.1064076
1.2521067,1.1483522989437915,4.13032
1.2536378,1.1819268923718482,4.1600175
1.3135339,1.1594915359746665,4.0469265
1.2576964,1.1340448265546001,4.0948787
1.2197514,1.166159111307934,4.1158223
1.2996937,1.1540403733961284,4.176976
1.2382289,1.1281924767536111,4.141955
1.2371545,1.1557212703628466,4.1102552
1.2992232,1.1670880480087362,4.1074233
1.2562813,1.1432961212121882,4.0926757
1.2460994,1.1516227143001743,4.0783353
1.2687664,1.168023585458286,4.0869093
1.2688377,1.1634985580458306,4.077528
1.2949196,1.145354676002171,4.1130905
1.2511808,1.1995403360924684,4.0379357
1.281464,1.131722913007252,4.0924325
1.2678653,1.1482406895956956,4.0653787
1.2449728,1.2070279526524246,4.0750217
1.2882615,1.119860990496818,4.10608
1.2623341,1.143234731105622,4.0600204
1.2657415,1.2571785597829148,3.983479
1.3462886,1.1016865407582372,4.0905085
1.2069573,1.1579626389429905,4.123927
1.3105605,1.2097737739095464,4.108958
1.3056233,1.131259254529141,4.1004176
1.2357758,1.2107433815253899,4.0817485
1.3065001,1.1124953412800096,4.0820994
1.2399446,1.2277127539855428,4.1505375
1.3100901,1.1110395473078825,4.104167
1.230264,1.1316161000868306,4.10206
1.2406342,1.2109457217156887,4.167247
1.3038826,1.0926801193854772,4.1252913
1.2199054,1.1540077059180476,4.1476865
1.2325397,1.1321242827107199,3.9869776
1.3011082,1.1472821839852259,4.0316687
1.248735,1.1532363714068197,4.043382
1.2279189,1.103224487742409,4.0333495
1.2166728,1.1161252070451155,4.1665597
1.2148772,1.1127185776131228,4.122286
1.2111412,1.085562086373102,4.0386076
1.2119453,1.1160929228062741,4.103013
1.190531,1.0820993194938637,4.063334
1.2301713,1.109523776860442,4.1286235
1.1987659,1.102934107533656,4.0681796
1.2362248,1.1153576374636032,4.0842834
1.2163796,1.1185023805010132,4.10024
1.2126719,1.1172983518335968,4.0420637
1.2512072,1.1159317989950068,4.0830345
1.2185025,1.0942065059789456,4.0541162
1.1973262,1.121049598499667,4.1154494
1.2373607,1.1161377967218868,4.037425
1.2253474,1.095839477609843,4.1072497
1.1904006,1.103698908293154,4.1282687
1.2287033,1.0918391512823291,4.067995
1.1803187,1.085635355731938,4.1016893
1.2159476,1.0984078111941926,4.121095
1.1776829,1.0796671709395014,4.126825
1.1930963,1.0758577738888562,4.0791416
1.2009428,1.10700640961295,4.0732594
1.225686,1.1046588577446528,4.1144257
1.2020218,1.0899265710031614,3.9701114
1.2072965,1.1082761688157916,4.036849
1.2506685,1.1262035443796776,4.1324697
1.2122775,1.1039984436356463,4.130089
1.2228682,1.1009090041625313,4.0564237
1.1866708,1.1153592159971595,4.041641
1.2269241,1.0864532630657777,4.1135497
1.1967734,1.113806810171809,4.142135
1.2265093,1.1303893199656159,4.087201
1.2461361,1.1315580962691456,4.121107
1.2076597,1.0928212878061458,4.0979414
1.192134,1.0550375110469759,4.1662006
1.187266,1.1247312423656695,4.094207
1.2214032,1.0791731278877705,4.066301
1.2052119,1.1023360223625787,4.0874343
1.2046245,1.0859268312924542,4.0130367
1.1838619,1.0724990740418434,4.1460094
1.2049583,1.0882552360417321,4.1026506
1.1876473,1.0974789198371582,4.0580196
1.2062837,1.0682919153477997,4.02229
1.1902794,1.0608715529670008,4.0610747
1.1724557,1.0852621926460415,4.0408297
1.2254182,1.1044155991403386,4.06962
1.2118553,1.1086493717157282,4.0810103
1.1750703,1.0865416356245987,4.1311464
1.2171826,1.0979819920030423,4.017192
1.176809,1.0839861436397769,4.0401917
1.2261474,1.0959422967280261,4.127037
1.2267804,1.139048787066713,4.029943
1.2108579,1.1066759107052349,4.065965
1.2068193,1.0937294107861817,4.1416574
1.2197495,1.1200856371433474,4.0246444
1.1928734,1.096080899122171,4.081699
1.2262866,1.1060728468582965,4.0844083
1.1999495,1.0795917003997602,4.0967603
1.1901026,1.1249464513384737,4.012083
1.2426443,1.093580641434528,4.0785074
1.1876314,1.1016873425105587,4.1119924
1.2134316,1.1091294782818295,4.139678
1.2207738,1.0804644702584483,4.1339645
1.1655068,1.1043304838240147,4.124105
1.2492123,1.0829891288885847,4.059819
1.1436588,1.061765645397827,4.1971574
1.1968366,1.0740958722890355,4.1109147
1.1800294,1.0697301338077523,4.0781226
1.2131076,1.1319890382583253,4.1729517
1.2436781,1.0670538421254605,4.097968
1.1649067,1.10014036425855,4.1308517
1.2189074,1.1055505013791844,4.016258
1.2023903,1.04831837490201,4.004035
1.1699796,1.1152237326023169,4.09687
1.1873878,1.035693631216418,4.0793333
1.1540433,1.0602825293899514,4.074004
1.1982688,1.092416550789494,4.141459
1.2032448,1.0791437599109486,4.1048975
1.1756257,1.0784043341409415,4.169673
1.1927828,1.060922037169803,4.100455
1.1693997,1.0908560425159521,4.1250772
1.2092265,1.119260098959785,4.085982
1.2119997,1.0595357980346307,4.0594864
1.1978954,1.0826948455069214,4.129928
1.1754701,1.0810884306556545,4.05365
1.2129776,1.1207182132056914,4.1317353
1.2215987,1.0502719852956943,4.1096406
1.1506002,1.090362796036061,4.092437
1.2207924,1.1014369477634318,4.113683
1.2018445,1.0454358111019246,4.108244
1.1411458,1.0768421036191285,4.1258636
1.1918973,1.0954817631281912,4.0966024
1.2330357,1.06675775378244,4.07295
1.1906449,1.1162382225156762,4.0234756
1.2242764,1.1236975855426863,4.0925584
1.1862392,1.0520218115416355,4.0996485
1.1874079,1.0888106187921949,4.125086
1.1903822,1.0759349180734716,4.1246233
1.1781483,1.0559157817042433,4.0908346
1.1544225,1.0557213167194277,4.08493
1.1691078,1.0825293894740753,4.111128
1.1818776,1.0389182448852807,4.0560484
1.1591657,1.0616516057634726,4.08993
1.1664928,1.0419772183522582,4.1288986
1.1271605,1.0427507675485685,4.1165867
1.1632726,1.0434709198889323,4.0951552
1.1569946,1.0437063324498013,4.0970006
1.1332403,1.0775500729796477,4.115873
1.2096796,1.0626537009957246,4.151093
1.1625062,1.0410973994876258,4.0335655
1.144296,1.095088585629128,4.116553
1.2264206,1.0758876776671968,4.1137633
1.1645516,1.0387465836829506,3.975438
1.1157972,1.046698884863872,4.1106405
1.1938869,1.0620742163155228,4.0690756
1.1742973,1.066203937982209,4.1153765
1.1854067,1.0766582647920586,4.0369883
1.1750926,1.0564597939373925,4.0302944
1.1830417,1.0993745601153933,4.0979733
1.1945113,1.0332032531150617,4.0599027
1.1490808,1.0809482160257176,4.1376953
1.1570866,1.0241373933386058,4.1447263
1.1682574,1.0386254179757088,4.0805206
1.1439483,1.0689378809183836,4.057118
1.1626456,1.0200697529944591,4.122833
1.1394007,1.0214438505936414,4.0717354
1.128252,1.0399762661545537,4.059322
1.1446462,1.0132623699610122,4.0170145
1.1494782,1.0468961104634218,4.083005
1.1336995,1.0407952080713585,4.09541
1.191822,1.054107650066726,4.1085687
1.1299671,1.0411730805644765,4.0266113
1.1366422,1.0392573162680492,4.0986986
1.1531233,1.0177621865295805,4.113568
1.1456779,1.0495994501980022,4.0344787
1.1400144,1.012695056560915,4.0974593
1.1489279,1.0524514865828678,4.0929337
1.1732223,1.0419331493321806,4.0816464
1.1382399,1.0273616763879545,4.10187
1.1233172,1.0576221765950322,4.0326037
1.1767212,1.036626722489018,4.0989323
1.160757,1.0864646608824842,3.9821668
1.1696306,1.0574226569733582,4.117918
1.169513,1.029539390350692,4.0976796
1.1332732,1.0271360914921388,4.1200857
1.1562109,1.0658609070815146,4.0828195
1.1594824,1.0318177365115844,4.12061
1.146798,1.0682260185712948,4.0651855
1.1501696,1.0358339989907108,4.0820494
1.1742395,1.0540445121005177,4.073572
1.1501781,1.098154854553286,4.127675
1.2015325,1.0342028327286243,4.0983253
1.1557913,1.041875775961671,4.034812
1.1651251,1.0646394259529188,4.140205
1.1378517,1.080060584761668,4.0915446
1.2291033,1.0409140504198149,4.128832
1.1520182,1.113519137550611,4.0654473
1.1922085,1.0333501910208724,4.0631294
1.1289295,1.0343891550437547,4.069255
1.1795738,1.1198060244205408,4.0324645
1.2207048,1.0225562602863647,4.1087394
1.1477711,1.1124616676243022,4.0596347
1.2049824,1.078891578828916,4.113327
1.1934866,1.0334878483554348,4.1293154
1.1456468,1.1135718478471972,4.0931425
1.1871612,1.0218128773849458,4.0197797
1.1399835,1.0280121038667858,3.9903178
1.1435399,1.1001931012724526,4.106791
1.2012138,1.0329057284398004,4.1496973
1.1176194,1.0407082017045468,4.168413
1.1846491,1.134048955515027,4.098649
1.2261903,0.9996342386002652,4.0457993
1.1220839,1.1134171186713502,4.0747
1.1939566,1.0148457991308533,4.085393
1.142993,1.0532352380105294,4.1764374
1.1674359,1.0967418241780251,4.0565057
1.183068,1.0012653014273383,4.1146326
1.1599216,1.1314629259286448,4.1178513
1.1768756,0.9962480341782793,4.0809164
1.1166319,1.0627907582675107,4.112711
1.1929877,1.0476916295592673,4.123994
1.1241217,1.0203868128010072,4.1158566
1.1236004,1.0308952613268048,4.0474415
1.1471546,1.0121512875775807,4.0623837
1.1065354,1.0321498594712466,4.1093955
1.1475658,1.0381683554151095,4.0649137
1.1441339,0.9891117450315505,4.101942
1.1063362,1.0418868091655895,4.031795
1.1464907,1.0055195147288032,4.11675
1.1489358,1.0317555603105575,4.137683
1.1280893,1.0110158529132605,4.120635
1.1166219,1.0135035587009043,4.1207266
1.1358268,1.0180232331040315,4.086688
1.1208183,1.0218200469971634,4.0464845
1.1357057,1.0358671162975952,4.1060157
1.1235912,0.993089203024283,4.1224365
1.108832,1.0268548359163105,4.1232724
1.1526023,1.0062984707183205,4.1612024
1.1240968,1.0303333827177994,4.075612
1.1293471,1.0303941196179949,4.071032
1.1435424,1.0211378289968707,4.1091824
1.1269511,1.0408100685453974,4.0610123
1.1443721,1.0180740924552083,4.0885763
1.1333231,1.0626125917769969,4.092519
1.1683793,1.0112390774302185,4.063501
1.1004294,1.0101798600517213,4.1099453
1.1112204,1.018921363807749,4.1481194
1.1223531,0.9862658270285465,4.0587482
1.1133349,1.032562558306381,4.0991106
1.104928,0.9664950837031938,4.046892
1.1081715,1.0358923154417425,3.9875221
1.165466,1.014048148645088,4.0380616
1.151259,1.0515866680070758,4.085574
1.1172733,1.023354256292805,4.1004486
1.1397343,1.017478202295024,4.097887
1.1135815,1.0062433749553747,4.0979266
1.1016917,1.003405402880162,4.1609807
1.132068,1.0122635974548757,4.1302447
1.0993892,1.0070091674569994,4.1088014
1.1134326,1.0047636764356866,4.1100993
1.0914999,0.9774293689406477,4.0254016
1.1120312,1.021055709803477,4.062961
1.1197784,0.9914366132579744,4.080258
1.1175491,1.0233711110777222,4.0389156
1.1182982,0.999123509041965,4.094958
1.0936525,0.9869663608260453,4.1281624
1.1099583,1.01150789152598,4.133464
1.1138738,0.9888639290002175,4.0808163
1.0782964,0.9674553608056158,4.0901804
1.1021081,0.9883597185253166,4.0425835
1.0856869,0.9729603271116503,4.1100683
1.0832022,0.9925775324809365,4.1164017
1.1027569,0.9891344693023711,4.016794
1.0823693,0.9655007604160346,4.153903
1.0515925,0.9506206848309375,4.107641
1.0909238,0.985475463734474,4.0980186
1.0850599,0.9755107963574119,4.0859833
1.1013739,0.9916978701367043,4.143403
1.062076,0.9447702454053797,4.140971
1.0763029,0.991547713172622,4.066426
1.0971032,0.9708835808560252,4.2016587
1.0844429,0.987283312191721,4.092584
1.082352,0.9844919154420495,4.0785975
1.1026179,0.971983048832044,4.0986733
1.0695168,0.9769457301590592,4.0645432
1.0858402,0.9662485648877919,4.1452637
1.0974116,0.9937870223657228,4.102083
1.0722575,0.9528408949263394,4.079352
1.0998874,0.9799708100617863,4.143274
1.0664401,0.9836521452525631,4.0302463
1.097126,0.9594502488616854,4.125446
1.0593,0.9668135279789567,4.0727835
1.1016372,0.9986957277287729,4.066373
1.0807216,0.9654044176568277,4.044141
1.0662824,0.9735821679932997,4.0343847
1.0930433,0.9776440087589435,4.066717
1.1013112,0.9993117213598453,4.171633
1.113712,1.011744776275009,4.016102
1.1112076,0.9750848357216455,4.1205144
1.0988524,0.9837163257761858,4.0548916
1.0756766,0.9723686746438034,4.161879
1.083542,0.9790523027186282,4.0683513
1.0794668,0.976472414622549,4.059044
1.1242912,0.9953236791770905,4.079252
1.1036692,0.9581116381450556,4.0922785
1.0687519,0.9984163906192407,4.123611
1.1060014,0.9916553411167115,4.1525135
1.0744922,0.9485175728914328,4.173651
1.0550804,0.9780353306559846,4.0796146
1.0759068,0.9568807830801234,4.1028595
1.0864015,0.9855083084548824,4.1041
1.1032629,0.9931529982713982,4.120423
1.0937208,0.9836957897641696,4.069215
1.0586089,0.9755905841011554,4.0526204
1.098278,0.9511336284922436,4.1273804
1.0787953,0.9865349640022032,4.0771556
1.079815,0.9824415025068447,4.129691
1.1091154,0.9764694341574796,4.0940065
1.1149812,1.0096974952029996,4.056772
1.0823158,0.9998519491637126,4.033286
1.1016872,0.9744627119507641,4.139208
1.0726919,0.9596965616801754,4.1346316
1.0517355,0.9931024768739007,4.117085
1.1520118,0.9780302348081023,4.062238
1.0975347,0.9689522598055191,4.113975
1.0416049,0.9784926456632093,4.118337
1.1090536,0.9712721534306183,4.1808314
1.0668092,0.9637588706682436,4.0353622
1.0887666,0.9904154758551158,4.0841527
1.1029826,0.9705310260760598,4.080098
1.0483055,0.9555985732586123,4.0781183
1.0493585,0.9319598152069375,4.1442165
1.0578605,0.973999036825262,4.016213
1.0799007,0.9460528587223962,4.103044
1.0737363,0.9591467346181162,4.0697126
1.0736535,0.9759642161079682,4.033711
1.0760665,0.9518878439557739,4.0560675
1.0671371,0.9737571320147254,4.1511273
1.0788628,0.9351013493142091,4.0434313
1.0163625,0.9368438620585948,4.0426736
1.0424852,0.9339767957571894,4.011137
1.0645341,0.9346108327736147,4.1097274
1.0567865,0.977584129315801,4.1393547
1.051666,0.9216686261934228,4.0915327
1.0310546,0.9303316075238399,4.0683703
1.060928,0.972557085857261,4.0533137
1.0911013,0.9602060708566569,4.132742
1.0493414,0.9356133406399749,4.111789
1.0466319,0.9512350231525488,4.130631
1.0719578,0.9477308065397665,4.124347
1.0537273,0.9166030816268176,4.075675
1.0220753,0.9302419877494685,4.2309546
1.0494606,0.935851221496705,4.138965
1.0359291,0.9322952647926286,4.0885324
1.0356303,0.91536950803129,4.1151686
1.0895052,0.9494276407058351,4.151947
1.010641,0.938244026270695,4.0615144
1.0690097,0.9747224111924879,4.1019135
1.092968,0.9176519627217203,4.1710773
1.0016369,0.9230102390283719,4.0596848
1.05746,0.9699126823688857,4.0635543
1.1021501,0.9658997443621047,4.034106
1.0663629,0.9302116567268968,4.1491756
1.0220375,0.9289056950365193,4.0274787
1.0342059,0.9343803295050748,4.064518
1.0639042,0.921933627105318,4.1063304
1.0298512,0.9497761757811531,4.0733657
1.0395683,0.921976417012047,4.117885
1.0327322,0.9053245599498041,4.063739
1.0102566,0.922874558949843,4.117086
1.0178074,0.9219538662582636,4.0700355
1.0315969,0.8970554898842238,4.081934
1.0123172,0.9262850494706072,4.0848136
1.0402387,0.9299302837462164,4.0145903
1.0222096,0.896512986626476,4.115982
1.0389705,0.9376888684928417,4.1433735
1.0263383,0.9313529093051329,4.148334
1.0606545,0.9460563289467245,4.092902
1.0468264,0.9145042508025654,4.0844774
1.028257,0.9365561089362018,4.141683
1.0001494,0.8854290984454565,4.1652493
1.0027404,0.8755424150731415,4.0854325
0.98711973,0.9096332835615613,3.9923906
1.0529168,0.9379886251408607,4.096572
1.0254897,0.9049399963696487,4.1669893
1.0144403,0.9055400190409273,4.049365
1.0142596,0.8931008957442828,4.1460834
0.9914421,0.8996260471176356,4.098383
0.9910713,0.8774987946962938,4.0705795
1.011086,0.89574987225933,4.202321
1.0206358,0.9225438182475045,4.0683136
1.0006474,0.8757071367581375,4.081872
0.97483546,0.876294358051382,4.178796
0.97168463,0.8571309429244138,4.1504245
0.97565,0.877292120421771,4.0862093
0.9954375,0.8729907342349179,4.11822
0.9864003,0.8872152504045516,4.154217
1.0025904,0.8756940815947019,4.101239
0.98484623,0.8854220168432221,4.035965
0.98621583,0.8613881558412686,4.108729
0.9796924,0.8625564933172427,4.027353
0.97058237,0.8901249999762513,4.048142
1.0036051,0.8652670343290083,4.1169453
0.99074817,0.8781723268912174,3.9850457
0.98385984,0.8812728399643674,4.067066
0.98090833,0.8420905371312983,4.0702586
0.9831989,0.88484041322954,4.1640654
0.98332113,0.8559451666660607,4.0646176
0.9664058,0.8680147018749267,4.1038494
0.9505708,0.8531077342340723,4.0500255
0.97965527,0.8547667891252786,4.040724
0.92874455,0.8143349487800151,4.10903
0.9726434,0.8738503674976528,4.0899167
0.98245233,0.8556374931358732,4.1810637
0.96316266,0.848507322371006,4.08248
0.9626292,0.8509328358341008,4.037208
0.9500101,0.8697474637883715,4.0363193
0.96452254,0.8389702079584822,4.115814
0.97981703,0.8433883637189865,4.0382795
0.9560016,0.8496544372173958,4.102269
0.9574333,0.862709024338983,4.1322846
0.9678202,0.8463764376938343,4.0469255
0.96607655,0.8419872995000333,4.0304604
0.9118871,0.8057323183165863,4.054487
0.91764003,0.8146145276841708,4.029093
0.949213,0.832711121533066,4.0374756
0.9233355,0.7973040347569622,4.1436863
0.8981093,0.8068280989537016,4.080269
0.9362665,0.8205495642614551,4.008625
0.9261226,0.8267126749269664,4.0324726
0.923112,0.8145323334028944,4.064444
0.91886175,0.8040759055293165,4.103829
0.92819273,0.8230821524048224,4.1234837
0.90828997,0.8013876099721529,4.120988
0.91168857,0.7996985460049473,4.0686197
0.89147645,0.7804096334730275,4.0708447
0.9135898,0.8138596689677797,3.9749644
0.92412186,0.80144754803041,4.1121025
0.8913563,0.7668775112251751,4.0861444
0.8965963,0.8462735693901777,4.0571685
0.94419694,0.7870639368775301,4.161807
0.89255977,0.8151974445790984,4.153969
0.9304774,0.8072548271738924,4.1317067
0.882032,0.7802480380632915,4.0315657
0.9142728,0.8552017895272002,4.1711473
0.99130577,0.769565932219848,4.1126204
0.8804718,0.8445232189260423,4.040794
0.9398037,0.765863022999838,4.068514
0.87189615,0.8303690385073423,4.1400604
0.93803835,0.7987796881934628,4.226443
0.8989369,0.7733419926371425,4.0582366
0.8698983,0.79654936643783,4.0842547
0.9277803,0.7984588794060983,4.087387
0.89593095,0.8094599097967148,4.0253787
0.92266476,0.7630651725339703,4.0729113
0.8807694,0.8052204150008038,4.1012774
0.9232805,0.8005545691703446,4.110761
0.9120202,0.7662977761938237,4.0227585
0.8715279,0.810955222172197,4.0580244
0.90361613,0.7330423407256603,4.0993404
0.85586065,0.7937287588138133,4.125215
0.90025043,0.7609962127171457,4.147586
0.8719651,0.7621998667600565,4.0525517
0.86401343,0.7760209020343609,4.0802956
0.86153,0.736185735440813,4.0615253
0.8492056,0.7709468585671857,4.1068754
0.88047886,0.7728825561353005,4.182194
0.87485605,0.7329042204655707,4.1549435
0.8437971,0.7703097182093188,4.065838
0.8984483,0.7599218631512485,4.043251
0.8467782,0.7310500579769723,4.1085625
0.84811425,0.7617916139424779,4.079073
0.87149745,0.7546901339665055,4.0711017
0.8650856,0.7902526078978553,4.0346875
0.91082877,0.7596433716244064,4.168677
0.85381144,0.7573767516296357,4.126478
0.8816801,0.752358082914725,4.1218133
0.8591736,0.7677916612010449,4.1077185
0.8806961,0.7384445713250898,4.092678
0.8310066,0.7361335459863767,4.058558
0.8648102,0.725934470188804,4.040417
0.8365494,0.7618133866926655,4.1520224
0.87405574,0.7191151201259345,4.0883894
0.82505894,0.7686779990326613,4.057407
0.884906,0.7255551540874876,4.04856
0.8177019,0.7531545830424875,4.080364
0.87943035,0.7011264133616351,4.104971
0.81237096,0.7457868417841382,4.058222
0.87748444,0.7586536401649937,4.093395
0.8631814,0.712675585411489,4.1394167
0.82279885,0.7333333307178691,4.1421866
0.8473175,0.7411437609116547,4.0432944
0.85200167,0.7522980171488598,4.1149554
0.8566287,0.7357128817820922,4.1311164
0.8688019,0.781466098385863,4.04678
0.8905486,0.7287937478977256,4.106555
0.8408916,0.7327223091269843,4.107289
0.85259664,0.7721734993974678,4.1391096
0.8702256,0.6922364645288326,4.0959387
0.8204541,0.7632334906375036,4.083598
0.8465643,0.7340021803975105,4.1204634
0.8167424,0.689302691607736,4.093296
0.80592966,0.738044474972412,4.0654917
0.8546975,0.6792860109708272,4.063581
0.7869065,0.7262947109993547,4.05102
0.8390155,0.7088676838902757,4.128445
0.8021937,0.6895371932769194,4.1617966
0.79933417,0.7154823436867446,4.082364
0.8135282,0.694626520446036,4.044089
0.80705774,0.7103405778179877,4.1359496
0.8025547,0.671291729027871,4.085702
0.7888256,0.708124625554774,4.0842657
0.83533466,0.7161407226230949,3.9965177
0.7997389,0.6886299104080535,4.146017
0.8130116,0.696233096474316,4.1269007
0.773991,0.6711562747368589,4.0851717
0.7873483,0.6950958216330037,4.1494484
0.8087674,0.6938058260129765,4.0758886
0.8022475,0.6864139648969285,4.061805
0.8178323,0.6991939730360173,4.106632
0.795881,0.7251367393182591,4.070088
0.8323474,0.7036584691959433,4.095073
0.8344067,0.6868814930203371,4.1182284
0.76537627,0.6780944484635256,4.089778
0.8042592,0.6982589208637364,4.0594134
0.79475677,0.6567803672514856,4.0733004
0.7794096,0.6963755228789523,4.019515
0.81993616,0.7158264531753957,4.15211
0.82801473,0.6992555056349374,4.1713524
0.7956551,0.6638767320546322,4.0786657
0.8031407,0.6847161283367313,4.0166717
0.767495,0.6754550329060294,4.089672
0.7843415,0.6636051027453505,4.1203723
0.7720263,0.6820734462235123,4.087452
0.817206,0.7222135892952792,4.050449
0.8222236,0.6511656825896353,4.0771217
0.7618453,0.6854999263887294,4.05599
0.79757833,0.697522810078226,4.1160164
0.79430693,0.6555809101555496,4.11558
0.76999617,0.7006557430722751,4.105199
0.8269348,0.6895975501975045,4.156877
0.8087352,0.6575697643565945,4.148276
0.7432573,0.6871025149594061,4.108719
0.78422683,0.6496590459137224,4.0131707
0.7759477,0.6852936684736051,4.1180925
0.78139216,0.662509839865379,4.071132
0.7848702,0.6637837698799558,4.1332808
0.78884155,0.6735190546023659,4.0872574
0.75851536,0.6589238059823401,4.0617747
0.7698987,0.6428977166069672,4.1297355
0.74799955,0.6740866371546872,4.0565033
0.80873543,0.6757221950101666,4.054557
0.7806149,0.6676609254791401,4.0988817
0.7564115,0.620552463689819,4.0903826
0.73063797,0.6681527534383349,4.1157637
0.76631325,0.6380541365942918,4.1149893
0.7408123,0.6200919153052382,4.1013374
0.7402921,0.6742817460908554,4.0583534
0.78612864,0.6410686984308995,4.0791984
0.7378509,0.6374691624077968,4.107939
0.7608344,0.6419460411998443,4.1031346
0.74815935,0.6155173028237186,4.0651836
0.7078364,0.598860246303957,4.1123886
0.7327727,0.6512127459282055,4.12935
0.7716832,0.6430415167706087,4.0980334
0.7248809,0.5967083551222458,4.0961385
0.71117234,0.6300110046868213,4.0756226
0.7427474,0.6463637826964259,4.113295
0.7446331,0.6199014637968503,4.0573187
0.7372381,0.6287381402798928,4.077043
0.7318393,0.6188881935668178,4.0668592
0.7306937,0.6344041828997433,4.0288296
0.7395218,0.6307519340189174,4.131439
0.746563,0.625509959354531,4.1109815
0.740998,0.6548510324209929,4.1042223
0.7441888,0.6150754952104762,4.137187
0.7212191,0.6204639652278274,4.1061373
0.731436,0.6332966243498959,4.142315
0.744293,0.653513414261397,4.0457087
0.77918464,0.6444433515425771,4.010561
0.75161535,0.6178996679373085,4.053128
0.7296256,0.6428984661470167,4.1214495
0.741851,0.6241443659528159,4.090781
0.7442181,0.7055353705654852,4.040268
0.8177376,0.6700830506742932,4.019927
0.7728426,0.6136795044876635,4.1219096
0.71857935,0.6452755364589393,4.1831636
0.75536525,0.6399924426805228,4.1565237
0.73689234,0.6205546266864985,4.0930357
0.73205096,0.611187418049667,4.0557137
0.7367352,0.610737802751828,4.1107306
0.72551864,0.6249098184052855,4.060854
0.7200586,0.6120573044754565,4.116959
0.73555976,0.6233841488137841,4.141376
0.72228336,0.610731408232823,4.1032577
0.7139542,0.6024963274830952,4.0529447
0.7139501,0.6180923111387528,4.0955415
0.72712475,0.6225399681134149,4.1099796
0.7214128,0.6117016940261237,4.0829463
0.71662647,0.6361441423068754,4.1558876
0.74867266,0.5976317800814286,4.0683746
0.7091534,0.5954278618446551,4.1290965
0.69102865,0.609750303439796,4.047478
0.72527057,0.588254525733646,4.1194897
0.68152666,0.5876739336526953,4.0846906
0.69666165,0.5969344102195464,4.052741
0.71550864,0.6445486604934558,4.048653
0.76987195,0.631644684530329,4.0247087
0.7238572,0.5834507701802067,4.0756316
0.7020035,0.6439858164521866,4.0926094
0.75432795,0.6802052220446058,4.141451
0.7659221,0.5815534702851437,4.0735264
0.69278,0.6053526650648564,4.074663
0.73942465,0.6519282646477222,4.0485973
0.7671711,0.6832307588774711,3.9808345
0.79436845,0.5966381503967568,4.0788474
0.7117739,0.6131071777199395,4.10061
0.7351497,0.6403498146100901,4.061574
0.7416772,0.5804263229947537,4.054469
0.68611956,0.5832520870608278,4.0877576
0.71627444,0.6255350549472496,4.0827813
0.7372529,0.57686642347835,4.003809
0.69451195,0.6126759253675118,4.0729938
0.72035736,0.6395461178617552,4.1063633
0.7663827,0.6124401390552521,4.131257
0.69832903,0.6192856430425309,4.0370626
0.7309619,0.6152551768464036,4.0893183
0.7215736,0.6413119056960568,4.11348
0.75994474,0.6123362900689244,4.0437737
0.7464656,0.6040287941577844,4.1582513
0.7141358,0.6104452245635912,4.0306745
0.7058622,0.5982413586461917,3.9872818
0.729518,0.6260350841912441,4.115234
0.7321924,0.5870150568662211,4.134699
0.71310914,0.6011197889456525,4.1273518
0.68287325,0.5766285695135593,4.090555
0.70826536,0.5969332311651669,4.0634212
0.7013228,0.5744063957827166,4.0908237
0.69294447,0.6040185519377701,4.0601716
0.6971177,0.5661170679377392,4.111135
0.6729936,0.5662566148093902,4.123093
0.6859332,0.6010829161386937,4.1922297
