ABloss,Bobloss,Eveloss
0.5817806,0.7472855331642287,9.922331
0.57479304,0.7303522466349283,9.810732
0.58030933,0.7286625505158943,9.841349
0.58557624,0.732637954443427,9.792872
0.5740941,0.7351642554692392,9.832706
0.57840663,0.732451375673658,9.847344
0.5868159,0.7472424232400954,9.852505
0.5867963,0.7350184998608061,9.715451
0.58718103,0.7503014997512636,9.807699
0.6035463,0.7557318652647415,9.946598
0.55487865,0.7172196541713284,9.871378
0.5867978,0.7442852407028633,9.91978
0.5642544,0.7120654113989856,9.819228
0.5766356,0.732898512522557,9.860577
0.5797136,0.7439419834076293,9.798025
0.5670154,0.7257609597872943,9.93364
0.5826434,0.7412452575351509,9.904158
0.57139117,0.7284658076241612,9.817432
0.5827964,0.7329368280313376,9.8279295
0.5688324,0.7246206349227577,9.789789
0.5753946,0.734985115006566,9.742407
0.5839229,0.7393751812965742,9.803828
0.5764246,0.7155994643191143,9.862359
0.5710126,0.7465683791919479,9.809051
0.5819971,0.7281646531274808,9.743947
0.57176197,0.7295287480644349,9.814684
0.5856477,0.7371804654997374,9.839087
0.5616186,0.7162463773441102,9.87772
0.5762345,0.7243922505461212,9.856057
0.57420254,0.7363295773642936,9.7602825
0.5810484,0.7180769373995385,9.864821
0.5640015,0.7305747941468974,9.827278
0.5880914,0.722255773343412,9.841136
0.5601261,0.72548113164625,9.769142
0.5761512,0.7304818515133644,9.861242
0.56517917,0.7145821171413574,9.797057
0.55375665,0.720975852005982,9.750617
0.5798771,0.7396401298631514,9.86433
0.5626419,0.7203753472838018,9.845552
0.57704693,0.7236142891259598,9.87922
0.5596199,0.7155426119653775,9.77455
0.5682056,0.7185752635289516,9.755046
0.57553023,0.7334218969169471,9.919487
0.56719434,0.7130002994422935,9.90802
0.55859065,0.6989612911295678,9.792597
0.5609371,0.7087300794332155,9.809951
0.5651462,0.7250154641722995,9.894909
0.5505076,0.6993861884943076,9.889378
0.5706072,0.7401576596312225,9.944196
0.57591873,0.7246005634577679,9.85354
0.5683125,0.7248336695733346,9.827885
0.5646678,0.7257935435710741,9.799346
0.5538224,0.71071979998877,9.835153
0.5625143,0.7229025850205549,9.747243
0.5610961,0.7100760292128793,9.762141
0.55838495,0.7186708468611218,9.826215
0.5636844,0.7062237650887774,9.876974
0.56721485,0.726022304468123,9.706276
0.56532145,0.715927629698334,9.906474
0.5560559,0.7098156635516456,9.857228
0.5522144,0.7024151693497385,9.779684
0.5567296,0.7106306559206651,9.791644
0.55082047,0.6975191022335951,9.867254
0.55805653,0.725233610120735,9.746311
0.55855316,0.7076679115250174,9.765624
0.56967217,0.7157057533705874,9.783035
0.55644095,0.7098654525221458,9.899672
0.5541177,0.7113691682129033,9.854251
0.55667734,0.7189708561636509,9.799458
0.5471533,0.7013743801840715,9.767754
0.5718029,0.7203069755341858,9.839787
0.55885696,0.7106799483964485,9.850893
0.5535231,0.7044926567468792,9.862693
0.5489284,0.703364700577887,9.915667
0.5619068,0.7239678458510234,9.807928
0.5577179,0.6955838666430542,9.812311
0.55050516,0.7234384021389165,9.882923
0.5573793,0.7137419361887233,9.814144
0.55389404,0.7088433013497187,9.835327
0.55756783,0.7048604082582253,9.842265
0.5414874,0.6774079536553473,9.875304
0.54483163,0.6850680835611587,9.876726
0.5521165,0.702523137143414,9.813784
0.5492966,0.7057704981416463,9.83268
0.5532208,0.7007455195832466,9.895561
0.5450787,0.6981298148831618,9.790802
0.52705014,0.6911800379997919,9.894393
0.5635402,0.7108410499058663,9.778425
0.5503072,0.7013591859556203,9.7994175
0.54620516,0.6967227597987012,9.867844
0.53631186,0.6909855652733572,9.91725
0.5679678,0.7179403337982616,9.859789
0.55847293,0.7255028294665472,9.977059
0.55658513,0.7161781817807683,9.809325
0.5420965,0.6838409338545587,9.846279
0.5455175,0.6933669051088924,9.766428
0.55596673,0.7127027254817742,9.831869
0.557682,0.7117179926883962,9.868445
0.55639875,0.7154812970132168,9.809937
0.5432398,0.6891895851253399,9.813728
0.56154084,0.7180967489257455,9.8707285
0.5547326,0.6953220414995614,9.811121
0.55765295,0.7167688920162619,9.884189
0.5633366,0.7159392306514616,9.863441
0.5656373,0.7248143947882844,9.809183
0.555633,0.7062218990842147,9.779884
0.56008327,0.7299113991071603,9.81097
0.54314613,0.7292089241091162,9.786146
0.5826804,0.7127458578241723,9.823771
0.5432602,0.7107940465544483,9.904825
0.5532196,0.6860204015725424,9.770366
0.5591769,0.7254225879109332,9.87434
0.56856215,0.7141159342801464,9.915143
0.54529524,0.6921515088594917,9.8338
0.5681725,0.721733879630587,9.800272
0.5547102,0.6902376205793449,9.835777
0.5575981,0.7256916658620218,9.73773
0.5505635,0.6950310392504824,9.977819
0.5384818,0.6853999920588519,9.814479
0.5431682,0.6879913225171289,9.82275
0.55385876,0.7123289332791631,9.969227
0.5446097,0.686970511983548,9.885185
0.5379203,0.692826679774693,9.795495
0.5484006,0.6835511249290513,9.78881
0.5322152,0.679511529193925,9.791065
0.5471516,0.6831862860957958,9.865801
0.5455514,0.7091019282317055,9.930419
0.5490425,0.7012699288316071,9.700365
0.541565,0.689819488208741,9.822125
0.53522563,0.6829052023988749,9.812693
0.52898973,0.6783266027258442,9.89543
0.5215016,0.6729504260833242,9.917921
0.5383917,0.6912907469086349,9.800519
0.5339026,0.6831627595903618,9.861877
0.5405091,0.6879090426290141,9.7923
0.53746057,0.6746881672380759,9.781412
0.523519,0.6704723331412035,9.825703
0.54057646,0.6982626426033676,9.853557
0.5457376,0.7025956245405334,9.905553
0.54068387,0.6890023019763508,9.849138
0.5373001,0.6944085593069239,9.861639
0.53563,0.6914263810363731,9.7768755
0.54762816,0.6906153811141849,9.823505
0.5311765,0.6785621860929367,9.852771
0.53256345,0.6926808509909148,9.847142
0.5505988,0.711364485057337,9.868806
0.5286985,0.668787744095815,9.798077
0.5333861,0.6941772323833513,9.881324
0.5304813,0.6850481126790067,9.798037
0.53706634,0.6869530643536045,9.844183
0.5269452,0.674115725127714,9.833016
0.54329675,0.6916454737407289,9.899195
0.5315637,0.6806718116692667,9.852432
0.53061754,0.6732455829291472,9.944078
0.5386083,0.6955355092483971,9.83043
0.5348432,0.6916952496727129,9.859028
0.5282693,0.6676393705420196,9.897701
0.5354725,0.6766201224111553,9.801237
0.52415913,0.6762471431866288,9.913566
0.55299485,0.7132943721621163,9.787466
0.5292195,0.6685583990932042,9.840692
0.53980744,0.6918631555579071,9.899595
0.53355205,0.6804548100501832,9.89757
0.52094924,0.6755138121744882,9.898882
0.54407185,0.6769933441121663,9.89353
0.52683103,0.6763029417156109,9.859928
0.5281399,0.6838288204411844,9.831053
0.5163324,0.66184401665149,9.856367
0.53771865,0.7017362166994384,9.966461
0.51823056,0.6651163631717542,9.882336
0.5338826,0.686650622968695,9.82438
0.52918255,0.6740035493192928,9.853874
0.524401,0.6748010350856931,9.923965
0.52990663,0.6719129653314928,9.853209
0.5323202,0.6844106915606454,9.924299
0.5251082,0.6747795156469302,9.780399
0.5275947,0.6766690968402794,9.736554
0.55675924,0.7118487122934312,9.893311
0.51838094,0.6518685054699226,9.851074
0.50965446,0.6633489850043718,9.766743
0.5279977,0.665303458759029,9.842022
0.5056968,0.6524286869846817,9.773403
0.5271655,0.6684724126742886,9.801817
0.51429415,0.6638616255617568,9.840473
0.5301738,0.6853758316220981,9.796565
0.51979154,0.6632410930802247,9.874586
0.54391897,0.682308390104611,9.7686615
0.513942,0.6608694805763662,9.808425
0.52712065,0.6732549501716026,9.899411
0.53259003,0.678538431180641,9.908571
0.52104694,0.6662792811569359,9.803131
0.5405712,0.6824378637996102,9.859298
0.52854365,0.6933444118725934,9.867509
0.5249075,0.6629066486244223,9.795551
0.5318059,0.6789351743978581,9.79077
0.52623594,0.6777477606997957,9.869727
0.5199327,0.6722695921281617,9.865689
0.5209904,0.662507118058524,9.727612
0.5272795,0.6746677311270366,9.79781
0.5340684,0.6672868229049657,9.762986
0.51154464,0.6652228749091071,9.853261
0.52372617,0.684421465399542,9.8055725
0.5121421,0.6690455561703337,9.857446
0.5243859,0.6636811302575681,9.731938
0.52966696,0.6756832609285734,9.760244
0.52891535,0.6815822162731949,9.826357
0.5189233,0.6617910784802267,9.795415
0.5336228,0.6887321622177427,9.85622
0.508913,0.6676925710136337,9.866106
0.5232514,0.662112700120945,9.893126
0.5135715,0.6644825718166041,9.868451
0.52090675,0.6650206648877689,9.848371
0.5219632,0.6658240280978913,9.894096
0.5169944,0.658985963590177,9.783578
0.50797564,0.6529802132530936,9.758831
0.5197727,0.6726210607282285,9.817067
0.52291274,0.6804734424222261,9.836773
0.49368504,0.6371027562501175,9.875158
0.5006575,0.6521352842516664,9.860649
0.529742,0.681808467621782,9.90835
0.53093696,0.6823401742814375,9.819446
0.51892537,0.6712327090956803,9.874323
0.5146535,0.6548998171264039,9.796274
0.5248301,0.6822476597236736,9.780984
0.5221516,0.6828812991069364,9.909485
0.51156926,0.6364837160467037,9.842445
0.5175288,0.6771002174687705,9.741272
0.53593034,0.6754677236479308,9.856395
0.51134855,0.6681279441275234,9.880023
0.5173899,0.6674295495530325,9.748862
0.5102928,0.6607393075911594,9.852257
0.51812226,0.6540874007291027,9.804968
0.5078815,0.6509271586380366,9.806772
0.51518965,0.6642966459039599,9.865819
0.51547074,0.6734512874058315,9.857816
0.5178833,0.6455729829613118,9.87698
0.5193564,0.6612472786634629,9.836614
0.52440643,0.667819153085085,9.856327
0.51114476,0.6515755765140057,9.882021
0.5139174,0.652418894926086,9.763712
0.5030203,0.6395411594837372,9.859323
0.5045032,0.6439683758321085,9.860699
0.5243447,0.6714689301859057,9.828472
0.51614934,0.6588069250740644,9.841787
0.51373553,0.655601812925722,9.819668
0.5041271,0.649400366935879,9.865964
0.51284987,0.6551172494156551,9.91495
0.50230324,0.6400057570343571,9.826271
0.5075519,0.6527460449973919,9.844587
0.5065064,0.6447435358339655,9.877585
0.49967185,0.6480372495217513,9.771581
0.5106104,0.6540752558170685,9.736064
0.5088968,0.6468122223325606,9.843016
0.50050503,0.658977941609919,9.840883
0.5021437,0.6497581003433359,9.81208
0.49400347,0.6382930432113686,9.744219
0.5150697,0.6564057528240873,9.7395115
0.51318204,0.6543632225865232,9.853699
0.50045097,0.6497017301153392,9.865246
0.5220908,0.6653798851849776,9.822462
0.5249204,0.675693591225094,9.831585
0.5056839,0.6369746502355805,9.897129
0.49624348,0.6377355017965394,9.824455
0.518573,0.6454413854184428,9.881653
0.5042449,0.6592324117996863,9.749287
0.5257812,0.63370172366766,9.825588
0.50768745,0.6526673832974795,9.871222
0.5328623,0.6764830597011106,9.825674
0.516988,0.661941410707576,9.857115
0.52041197,0.6512515909437623,9.800987
0.5044568,0.6489686485313412,9.800986
0.5150741,0.6624751222386425,9.86164
0.5085902,0.6467922877387277,9.861173
0.5136343,0.6409627268024322,9.8425
0.50133324,0.6377682669221291,9.829544
0.5023054,0.6387881727423519,9.823616
0.51709735,0.6506751191004048,9.727611
0.5034316,0.6505025101027319,9.888027
0.49715498,0.6331177172251046,9.892242
0.5046537,0.6424195977992245,9.826921
0.52396256,0.654010185639241,9.768287
0.49115205,0.6597915251539753,9.855724
0.5192917,0.6387749456002244,9.911548
0.5002996,0.6632878808304667,9.819746
0.51970696,0.650859560684434,9.862496
0.49212596,0.6422343845146575,9.8585205
0.51488066,0.6580669869602258,9.801977
0.4953751,0.6380258823877999,9.839687
0.49706307,0.6407621773957675,9.787151
0.50013375,0.6342658530920744,9.820367
0.49033818,0.6383660715405962,9.858521
0.5040659,0.6479645589632647,9.781644
0.49667257,0.645884287044672,9.908107
0.5053531,0.6445245413841413,9.7987995
0.5062284,0.6340714657479631,9.958202
0.48296815,0.6296984233028655,9.820913
0.5075142,0.637507449968585,9.795836
0.48842967,0.6341893657642816,9.790054
0.5061434,0.6414822121150793,9.779852
0.4960192,0.6438306306621858,9.796856
0.50236285,0.6306544067005493,9.866262
0.5017865,0.6371670486072877,9.779707
0.50348353,0.6509476243518293,9.882242
0.49189904,0.6186119222215244,9.889786
0.49821398,0.6319185422533857,9.797062
0.4953209,0.6484681606026632,9.866575
0.4840863,0.6223339322355709,9.780185
0.49285105,0.633240365290216,9.915869
0.49642694,0.6279145465232433,9.930792
0.48884186,0.6223911019707364,9.87477
0.49376878,0.6383036600226271,9.906228
0.5035547,0.64261497005022,9.844298
0.4794606,0.6393311707236404,9.983014
0.5097542,0.6471268049374755,9.843301
0.4878316,0.6289832443664116,9.857202
0.51594126,0.642390321008861,9.804658
0.51260716,0.6477412840218416,9.942072
0.50604594,0.6465085395944439,9.8041935
0.4826406,0.6188269039682511,9.873695
0.48614675,0.6250234513676592,9.882705
0.5101244,0.6389533889679504,9.863643
0.4914156,0.6407690546142736,9.889814
0.49067247,0.6260222747057144,9.81959
0.4892381,0.636484569071659,9.864983
0.49896556,0.6268832529895008,9.815396
0.505763,0.6493114502767899,9.798058
0.4929756,0.6366349050908217,9.946082
0.49070716,0.6353861881153925,9.844246
0.47413462,0.6149729536181049,9.906701
0.49681234,0.6411245121354504,9.853751
0.48142934,0.6375293129988546,9.776165
0.5028823,0.6310302562612508,9.8725
0.48290938,0.6371034474577756,9.85258
0.48254144,0.6037325773587717,9.77149
0.47998282,0.6224301980276193,9.85508
0.49165496,0.6188067347143911,9.856464
0.48538443,0.6259219859660204,9.90931
0.5017679,0.6340426996882473,9.837234
0.4873276,0.6342821821370828,9.816192
0.47715566,0.6121270542166064,9.7672615
0.4937575,0.6234758379536548,9.889207
0.50360006,0.6340177596679756,9.829348
0.49018136,0.6148573249645,9.774713
0.49481875,0.6420226907024957,9.840661
0.5080746,0.6139960717409848,9.851158
0.48841357,0.6471183102112263,9.849918
0.48755506,0.6085915346297303,9.8585
0.49645388,0.6195999369291322,9.895905
0.47506666,0.633994760124811,9.860147
0.51216763,0.6420197838451712,9.938404
0.47459888,0.6162942764681897,9.878666
0.49700552,0.6235332287781473,9.829809
0.48818228,0.6518620882915067,9.919743
0.49249935,0.6080561684378023,9.793718
0.47917017,0.6108045986787016,9.820978
0.51828456,0.6698270122786718,9.786171
0.5125986,0.6334828507221703,9.820219
0.47907126,0.649626518533166,9.8233595
0.50955796,0.6176921483129264,9.839294
0.4824611,0.6337452661578677,9.791074
0.47784492,0.6058884394754257,9.868216
0.5060985,0.6410376254269587,9.9305315
0.4797191,0.6238349011567023,9.835439
0.49657327,0.616849604761228,9.811068
0.48794007,0.646006736538506,9.818119
0.49484205,0.6198956465814263,9.930834
0.4815701,0.623777897330001,9.753352
0.469639,0.6067772016727498,9.88735
0.47360677,0.6158888446765819,9.860189
0.48652038,0.6240168326268238,9.768439
0.49044308,0.6313191907413837,9.855019
0.4768679,0.6214397561270744,9.856905
0.47845066,0.6083916600327939,9.994625
0.48540857,0.6299564099671052,9.83582
0.47528476,0.629435946965324,9.851182
0.4596122,0.5849573712995542,9.823539
0.46990702,0.6025682085060647,9.902102
0.45870602,0.5987768059130759,9.769706
0.47268984,0.6224390965487275,9.775995
0.47623843,0.6150629030806678,9.780015
0.47105366,0.6113269582856447,9.900647
0.465105,0.603010261531121,9.798157
0.46377876,0.6082428954874298,9.86063
0.46351492,0.5986830841284245,9.864622
0.46442878,0.604162349066298,9.786973
0.47750744,0.6156582656715598,9.791033
0.4777704,0.6090075824675816,9.860759
0.48219684,0.6208163400712823,9.898064
0.48280296,0.6184955990673708,9.801453
0.46716595,0.6158664595734861,9.884162
0.48939532,0.6269858791492879,9.7949705
0.45691204,0.612279123027942,9.859316
0.47959745,0.6107338496284294,9.853708
0.4930249,0.6435993431202536,9.742398
0.4783954,0.5973739987904472,9.814613
0.4795851,0.6267043738958559,9.908543
0.48450676,0.617511310847476,9.915045
0.47309995,0.6097209161213998,9.82205
0.48966625,0.6090813528280705,9.80587
0.4678156,0.610283515615655,9.790527
0.47387007,0.6272672810924372,9.9112015
0.46896565,0.619477043759876,9.792312
0.48156583,0.6145551514678768,9.886049
0.45195374,0.5873506339266896,9.903801
0.45115015,0.5986251831054689,9.85403
0.4776169,0.6185169219305472,9.88995
0.47696924,0.6171154875773937,9.843469
0.4727683,0.6054749362436789,9.905058
0.46858573,0.6254815076743918,9.864427
0.46526974,0.6091126135350869,9.738322
0.47954902,0.6171684454062155,9.888084
0.48562676,0.6219964342391384,9.789939
0.47116703,0.6046929120950933,9.920906
0.46925086,0.6133653887747123,9.823007
0.47021633,0.593583399862317,9.810154
0.46946836,0.6077646156440356,9.760317
0.47704464,0.6026202118622938,9.712646
0.46297812,0.5933233097395193,9.8040085
0.4704176,0.6038979759240257,9.775747
0.4704222,0.6163395403751306,9.844805
0.46432623,0.6014656703919172,9.799183
0.45068356,0.5774562457310302,9.781313
0.45074493,0.5883364317872163,9.8017025
0.46587354,0.6036530107126704,9.872004
0.4541686,0.5768354859735284,9.652546
0.4654902,0.6051596796605736,9.776641
0.454294,0.6033904543811722,9.782698
0.45826283,0.5888838430733552,9.764191
0.47112685,0.6158002750681979,9.914193
0.4707015,0.5985449674938407,9.806765
0.45652246,0.5895269351146583,9.80969
0.48120213,0.6132637233074222,9.844297
0.45400983,0.6011702306568623,9.845864
0.45388725,0.5966149059989091,9.870057
0.45237654,0.5969700021004039,9.843873
0.46657875,0.5893037864339671,9.797301
0.4518671,0.6016100409573742,9.827002
0.46931443,0.59559354994313,9.842409
0.46467382,0.5947969209934983,9.810027
0.46027786,0.6225588342307934,9.840577
0.4732715,0.5900214424223772,9.731895
0.45758992,0.5998933773288238,9.798459
0.48900348,0.6011507519454296,9.824466
0.45495835,0.591086100886709,9.909969
0.46814683,0.6064792998201614,9.808395
0.46624392,0.588168715093551,9.868274
0.45794955,0.6081597624745751,9.910103
0.4768753,0.577601992059499,9.864213
0.45260248,0.6074397520361734,9.83486
0.48205003,0.6024752183418188,9.775458
0.4522109,0.5948412712064705,9.878704
0.46801737,0.5910976394412242,9.857906
0.47356445,0.6066472966090909,9.783061
0.45932373,0.6010095035723809,9.943087
0.47431377,0.6000961982312478,9.785349
0.4562165,0.6022283778126751,9.768779
0.46890128,0.5934938912812088,9.83514
0.44822615,0.612955176703898,9.851112
0.46036157,0.5818877324594984,9.831867
0.46320125,0.6013166884492551,9.841195
0.45984277,0.5897519521947419,9.80379
0.46696484,0.5874430999226337,9.80197
0.43866378,0.5883419790438243,9.766219
0.46418846,0.5718536865232247,9.783402
0.45452148,0.6026694275039648,9.935754
0.47910762,0.6059916555948024,9.812835
0.4640986,0.5839383956377527,9.771627
0.4525926,0.6128649318457714,9.74973
0.4664459,0.5840852387981222,9.825478
0.45047992,0.6034523191130056,9.802773
0.44357657,0.5654095528713826,9.755334
0.44748613,0.5874482109211384,9.812788
0.46397313,0.5859564558403301,9.909564
0.45522738,0.5873919955920427,9.779325
0.45614582,0.5870794959233275,9.826191
0.45671642,0.5944117672874459,9.758151
0.45134145,0.5896158353758177,9.821057
0.46121567,0.5848051732339498,9.901847
0.43938696,0.5764820031555636,9.829979
0.44919908,0.5748779443092644,9.864711
0.45712852,0.5938204694871924,9.829365
0.4555164,0.5747032566993896,9.805118
0.45306838,0.5728152858292951,9.894633
0.44585118,0.594019506758611,9.795391
0.44306514,0.5827294990220772,9.842327
0.45087317,0.5851026608808232,9.833704
0.44936818,0.5869036436945732,9.786874
0.45426804,0.5838361080469829,9.8324995
0.45161337,0.5947628731706313,9.879597
0.4494199,0.5676048787177673,9.871772
0.4499503,0.5928731864384775,9.897725
0.4493998,0.575401632381337,9.826891
0.4409665,0.5888379239477217,9.83711
0.4481078,0.5843442241395158,9.8074665
0.44947025,0.5939331221992948,9.93596
0.46298558,0.6027228476013988,9.888855
0.44402367,0.5757403553995702,9.797876
0.44659021,0.58378046524844,9.866023
0.46034524,0.5727147617643433,9.819706
0.431203,0.5783493734696614,9.820858
0.46705598,0.5647126905553576,9.888505
0.43196592,0.562691361709897,9.883275
0.44781494,0.5695064506560031,9.820956
0.45724136,0.5709596959142281,9.761425
0.43134007,0.5911232577969453,9.875283
0.45539027,0.5633826893421688,9.87532
0.44039387,0.5859774208095457,9.853231
0.44797477,0.5825589091317461,9.820184
0.44496173,0.5747625361130173,9.805735
0.43782294,0.575562138476276,9.803819
0.43098345,0.5711403093965991,9.827176
0.42543593,0.5624295421543398,9.8105755
0.44561383,0.569230954961053,9.799955
0.44015124,0.5810767357969391,9.8148365
0.45014384,0.5871708189869034,9.814263
0.44837576,0.589023337965565,9.820602
0.46385565,0.6140125350294902,9.86223
0.4663572,0.5683975078697716,9.7922325
0.45246857,0.6190232843426722,9.875921
0.46171594,0.5501670527404973,9.800896
0.43728095,0.5700264628643968,9.835357
0.4418562,0.574884840021176,9.813576
0.4582252,0.5747140253494893,9.841138
0.43415368,0.5850665245670825,9.922509
0.44932008,0.5658480042059507,9.854848
0.4434313,0.5752570262245301,9.803809
0.45279145,0.5858255621112352,9.844299
0.45427328,0.5829066025824952,9.873674
0.43101692,0.5852552951047464,9.854693
0.4494381,0.5582740763534925,9.825244
0.43182057,0.5684947627263942,9.734573
0.4474431,0.5611373702662864,9.748798
0.4389073,0.5778624022246471,9.754923
0.43286622,0.5559420530085585,9.770149
0.44128108,0.573511989853744,9.927012
0.44024828,0.5904803758354058,9.859205
0.4321034,0.5509618506766856,9.932014
0.4358083,0.5664519202296755,9.853831
0.45302194,0.5769117225759796,9.838745
0.43842253,0.56146409525536,9.769478
0.43472543,0.5732106095113393,9.89315
0.44546908,0.5754489289663199,9.908074
0.44386515,0.56835266176079,9.822097
0.4398549,0.5685437013661223,9.863071
0.4196543,0.54564204705613,9.880219
0.42721343,0.5617159060535154,9.79864
0.43119365,0.5637358362187763,9.837955
0.42854217,0.5693150252835558,9.866555
0.4248324,0.5557778651626515,9.820724
0.42497957,0.5530805753410927,9.863743
0.44594207,0.5731681394390762,9.843066
0.43030837,0.5707664480432868,9.946882
0.43669,0.5840317895303347,9.901886
0.42996368,0.549893533478358,9.8986025
0.43400592,0.5810944653515305,9.781015
0.4224309,0.5492406542013799,9.803786
0.4298271,0.5640436832660011,9.893839
0.41283,0.5362611232391957,9.842422
0.4267328,0.566551857993805,9.88818
0.43301862,0.570168722820069,9.808464
0.4211312,0.5618366608728789,9.775929
0.42792264,0.5662464926551496,9.8364105
0.42957377,0.5601876182814262,9.816138
0.4338193,0.5783189842144826,9.821618
0.43428826,0.5562687652584698,9.782553
0.40976572,0.5497993120724068,9.774546
0.43361863,0.5546990415147905,9.880065
0.42509618,0.561980617897851,9.872253
0.41843262,0.5380821405643863,9.852747
0.4187322,0.5615226179361343,9.859381
0.42534047,0.5524813699469502,9.839413
0.43161374,0.5721517120088849,9.944796
0.4239214,0.5532306250783482,9.782616
0.42451027,0.5538011440741164,9.799748
0.41958594,0.5478635655183878,9.79623
0.42617655,0.5652856543394071,9.78175
0.43046534,0.5717446855269372,9.929685
0.42646295,0.5595673526903349,9.873456
0.42111787,0.5510833199867713,9.80388
0.4455372,0.5822034498144474,9.862118
0.43056697,0.5416298062607114,9.871435
0.42135677,0.5592435722438884,9.868235
0.4335004,0.5620710009908569,9.831883
0.4380728,0.5754868908386145,9.888397
0.42566237,0.5482599304190704,9.849443
0.4236676,0.5612435642895954,9.830629
0.4228383,0.5501694287106926,9.846516
0.4269764,0.5626910764923585,9.857924
0.42214596,0.5670899360307625,9.85577
0.43483496,0.5607205023323851,9.762739
0.41949117,0.5460296764836781,9.807534
0.4103871,0.5431187318504921,9.8581505
0.4302848,0.5636405159852335,9.873148
0.4117315,0.5306200785562396,9.780896
0.42325947,0.5517461849376559,9.869354
0.429517,0.5681789320827062,9.906543
0.41559267,0.533294740099726,9.770626
0.41435695,0.5571602275262454,9.939877
0.40035316,0.5320449242967048,9.86963
0.42336327,0.5486639116425067,9.750322
0.42788476,0.5510810913318503,9.838137
0.42355344,0.5683200153123056,9.953128
0.41641665,0.5436343987738447,9.784816
0.4109906,0.5349061944122826,9.780384
0.4165115,0.5322718577725546,9.815731
0.4179712,0.5470233435875603,9.757317
0.4264362,0.5409634818456003,9.848146
0.4147749,0.5311263969633728,9.889511
0.42613634,0.5606667169901941,9.783688
0.42103386,0.5433692982353802,9.830264
0.40247962,0.5512444532609412,9.804277
0.41039574,0.5334088796683187,9.803191
0.4105653,0.5406449403547282,9.914474
0.4160698,0.5504320776422641,9.867054
0.41213894,0.5279578906816563,9.818567
0.4100411,0.540980339881831,9.851778
0.41421726,0.538784015191985,9.888787
0.43164423,0.5566912438786988,9.823971
0.41217571,0.540286846658481,9.911865
0.4226683,0.5441842670219817,9.774605
0.41201752,0.5404594442807138,9.814995
0.42485386,0.5509804055493858,9.876455
0.408748,0.5397146761949574,9.772065
0.41106963,0.5366937476542912,9.840796
0.4275961,0.5531222018346723,9.860382
0.4061257,0.5357958383392543,9.782559
0.4082896,0.5262560797190028,9.826908
0.40872657,0.5428428333252668,9.902785
0.4040062,0.5304349512194416,9.872425
0.39473683,0.5343085736302393,9.889187
0.40878054,0.5384137641106334,9.812959
0.4058309,0.5326360222950045,9.8340435
0.41559264,0.5510356406947332,9.860848
0.40950188,0.5404093296134046,9.932911
0.40998593,0.5424154710822872,9.847021
0.40859845,0.5541783858290208,9.8842
0.39707258,0.5170478156235602,9.775789
0.40238947,0.5261881754933192,9.884325
0.41038463,0.5468826894980988,9.814142
0.40525153,0.5409494121558964,9.903038
0.40516248,0.5273365361416447,9.818007
0.40552557,0.531129519721227,9.869469
0.41278392,0.5441503377764353,9.894314
0.41054112,0.5272228012327105,9.805932
0.4067229,0.5336071790329048,9.806021
0.39063606,0.5132126207796058,9.867107
0.40130442,0.5187241763009557,9.787931
0.38976568,0.5039848644020302,9.8596525
0.40153474,0.5268559352095639,9.761918
0.4201913,0.5384577461185732,9.820913
0.39430952,0.5326515739517552,9.816283
0.4155563,0.5359319718222001,9.774241
0.4134674,0.5348141316124904,9.8068075
0.41468185,0.5513630478443312,9.793173
0.4241606,0.5654667232717786,9.874404
0.41515443,0.5391941830249769,9.794958
0.42873877,0.5482472897440728,9.911855
0.3877657,0.5066888850581434,9.783699
0.4151593,0.5227497805442128,9.850918
0.3911728,0.5295468120436583,9.903233
0.4093192,0.5360314996048275,9.747735
0.4003938,0.5130232233620649,9.796086
0.4013661,0.5361041964164801,9.746567
0.4269469,0.5348517482302019,9.768926
0.40444818,0.5362163311136621,9.811158
0.4097661,0.5439979875393743,9.79168
0.4108323,0.5216382530717445,9.825598
0.40340027,0.5422025241090783,9.767525
0.4101712,0.5310364859511278,9.8612385
0.42234746,0.5382940143213741,9.8482
0.40250808,0.5353167900882129,9.81578
0.40196824,0.5105341996864549,9.77844
0.39468265,0.5217188914705599,9.801219
0.39685577,0.5240041280630976,9.887644
0.39845657,0.5149190874570715,9.837778
0.41085887,0.5318253575491586,9.761072
0.39751953,0.5275226790857102,9.787329
0.4019617,0.5119834398252091,9.946215
0.38759738,0.5038704496276166,9.775566
0.38643727,0.5099632576706686,9.85676
0.40223923,0.5308326449843922,9.834957
0.39039436,0.5080786920485221,9.881285
0.40075842,0.5299160321841815,9.860479
0.39717737,0.5096329907953208,9.793995
0.3970315,0.5287389391700603,9.822839
0.39550376,0.5292938075560544,9.83506
0.40411672,0.5408448505414916,9.813732
0.3896101,0.5249669368245773,9.753146
0.39626083,0.5044254866827811,9.738268
0.40396196,0.5225580338654774,9.853844
0.41274,0.5385084201116115,9.873148
0.3864173,0.5017276989362602,9.772686
0.40392682,0.5382024270282793,9.810499
0.39641705,0.5228974126678492,9.786804
0.39685947,0.5212435336517436,9.87518
0.3910822,0.5212315616663545,9.8199215
0.41190615,0.5424031729344279,9.821582
0.40322256,0.5285699220174658,9.913654
0.3928267,0.5142754269098597,9.80692
0.39482775,0.5328121667927397,9.844813
0.3949273,0.5226483216309654,9.8428
0.40617922,0.5276864613738975,9.844778
0.39519405,0.5274452527519315,9.725351
