ABloss,Bobloss,Eveloss
5.793701,5.924327339685988,10.942804
5.830143,5.961826064973138,11.056718
5.825861,5.937821672880091,11.063362
5.8244395,5.96985606738599,10.90429
5.813338,5.896559665823588,10.993671
5.816401,5.964288452378241,10.932796
5.811489,5.901272194168996,11.000087
5.7932167,5.936151236266596,11.0003195
5.811587,5.917943601758452,10.967282
5.813487,5.95683748202282,10.977878
5.807934,5.918329861393431,10.893179
5.816544,5.960110636398895,10.958845
5.8064327,5.921382962027565,11.008967
5.8229847,5.940918156527914,10.961936
5.794602,5.900616118800826,10.938508
5.7636247,5.896632096148096,11.019774
5.7768755,5.901634781592293,11.050255
5.7828226,5.941032944392646,10.990686
5.790853,5.895325642311946,11.011795
5.794189,5.939890589303104,11.00532
5.779091,5.873577915277565,10.948101
5.7900352,5.928868628718192,10.992929
5.7710404,5.8808852449583355,11.0226345
5.7999015,5.919624540838413,10.925035
5.798107,5.924566864880035,11.001614
5.75411,5.886818708793726,10.960159
5.7526984,5.876859509269707,11.009258
5.768333,5.884760268381797,10.958214
5.77566,5.885723785293521,11.032079
5.7921953,5.931095302512404,10.960838
5.774562,5.859049210441299,11.045801
5.7703896,5.927904267853592,10.929979
5.7750626,5.85849009276717,10.986376
5.774743,5.921419419784797,10.970367
5.7537637,5.861944069998572,10.978616
5.750055,5.88401630660519,10.987757
5.7569695,5.849990715098102,10.928101
5.764928,5.927273934765253,11.038481
5.7490077,5.8545071292319335,11.032397
5.7319026,5.880455476988573,11.022401
5.737085,5.843742168857716,11.059811
5.738655,5.890497094427701,10.974886
5.7511115,5.866897975181928,10.868158
5.7650037,5.901969648286467,11.016136
5.7394924,5.853443076950498,10.954564
5.748021,5.868780713819433,10.9647255
5.7277164,5.876622826908715,11.075112
5.748693,5.852478365501156,10.997643
5.737642,5.869204192073084,10.949765
5.760559,5.852945476741297,11.010845
5.747267,5.871268979797605,10.983408
5.711659,5.835852492687991,10.991854
5.7051306,5.836932785459794,11.061195
5.7044554,5.806814912852133,10.930102
5.741921,5.896151054854272,11.015788
5.7400312,5.848142685514176,10.904086
5.7419047,5.868792847410077,11.026743
5.725402,5.823280903103296,11.08166
5.7348456,5.8578749042062555,11.030953
5.722757,5.844190819305368,11.05946
5.722639,5.83024527184898,11.058166
5.7284904,5.889310656231828,10.957715
5.709396,5.809426328574773,10.984089
5.7018147,5.836825059115654,10.984879
5.7058406,5.82804935623426,10.990884
5.7276096,5.839657437085407,10.947764
5.671888,5.801805084076477,10.946331
5.704937,5.803301752341213,10.984842
5.7040033,5.8742892347218,11.009984
5.6757765,5.7659791175683495,10.960693
5.717216,5.881981660088059,10.936517
5.725541,5.848177851410583,10.92655
5.7280006,5.867591810383601,11.085028
5.722628,5.8181637811649125,10.969227
5.6917424,5.819485383370193,11.072754
5.7012644,5.829480712185614,11.023624
5.712535,5.838536647992441,11.022405
5.706161,5.821488431596663,11.011617
5.699745,5.806822517508408,10.947392
5.6860275,5.82011594803771,10.989479
5.6640983,5.780032696493436,10.965239
5.6825194,5.82315267046215,10.997919
5.690972,5.804957908461802,10.858288
5.705176,5.815719981590519,11.042108
5.6851726,5.8174910797097255,11.011385
5.66924,5.78701514590648,11.0072
5.6709976,5.808312111505074,10.965958
5.6935215,5.8147112923034,10.923716
5.6945567,5.818617780460045,10.992916
5.6573925,5.781538881594315,10.963288
5.662725,5.8121950926142745,11.030471
5.6598263,5.76306905929232,10.91941
5.6621056,5.817487570486264,11.090261
5.670022,5.774806561821606,11.043221
5.6499834,5.8081252478586975,11.001949
5.6730943,5.777711313392501,10.9945135
5.6433487,5.779892491147621,11.031213
5.664732,5.764323518116726,10.942864
5.665573,5.811478536372306,11.043032
5.658087,5.785218790028011,11.070683
5.6559296,5.787082329625264,11.00818
5.6478944,5.7737541208043694,11.012768
5.6544385,5.791317501134472,10.977478
5.653783,5.783528112253407,10.993413
5.626818,5.774954109278042,11.05307
5.6327314,5.726713411160745,10.917088
5.6212945,5.775693905074149,10.885958
5.628927,5.729077897849493,10.973066
5.6320324,5.8089202704431955,11.015268
5.6663275,5.753516120050335,11.026036
5.6705217,5.826022167922929,11.003707
5.645153,5.736960155452834,11.035101
5.62202,5.76023554202402,10.979113
5.621332,5.7563695929711685,10.943857
5.643372,5.771217041416094,10.996801
5.6365237,5.730975533922901,11.001611
5.6127615,5.722523361007916,10.951673
5.6240544,5.739919486193685,10.93216
5.6271663,5.747651322250022,11.06889
5.601997,5.7135766394785605,11.0138
5.6056523,5.73737257218454,11.0187845
5.5906124,5.706122642499395,10.949278
5.604778,5.742261393024819,10.97865
5.6088653,5.714848988864105,11.035578
5.621268,5.793325359409209,11.003958
5.6112924,5.705860395915806,10.954302
5.6304665,5.806908589613158,10.949972
5.625414,5.685484402463771,10.931905
5.61766,5.747568421531469,10.975369
5.6049232,5.722957387450151,11.079283
5.58898,5.7415295210666955,10.985804
5.581449,5.711073589831358,10.950939
5.606116,5.713210995250847,11.041034
5.6211557,5.7834162825893145,11.053398
5.619802,5.7173323536117096,10.97896
5.6098886,5.744222357898252,10.951668
5.604,5.673866091587115,11.029967
5.593988,5.759260748425731,11.08818
5.5693493,5.682208587095374,11.085585
5.6095657,5.751167572394479,10.967682
5.566811,5.666152354504447,10.97534
5.586001,5.735110095323762,11.019291
5.569679,5.6892232494137716,10.978694
5.575306,5.71194393443875,10.99646
5.5743957,5.689166048396146,10.981815
5.5892367,5.707571068778634,10.914316
5.5914426,5.72594933010987,11.00077
5.5882864,5.712836258957395,10.99841
5.5725036,5.703648545517353,11.035574
5.5824986,5.704291116941022,11.071077
5.5580993,5.695128964551259,10.900766
5.570508,5.699864578869892,10.957517
5.5619164,5.698706656956347,11.021036
5.602478,5.719196617312264,11.070355
5.56092,5.674472461192636,11.041315
5.5603786,5.663126235536765,10.964296
5.551528,5.701398950186558,10.971996
5.5409856,5.647302975965431,10.962816
5.567772,5.714522231166484,10.971092
5.534386,5.642225917545147,10.961425
5.540738,5.7097927516151685,11.007503
5.567099,5.656056479347171,10.930558
5.580179,5.732438717328478,11.0553255
5.5631213,5.664041209645802,11.024954
5.5545797,5.695637906406773,10.894693
5.545606,5.656602539471351,11.034929
5.5165157,5.669194345449796,10.999491
5.553854,5.673019336158177,10.999739
5.526082,5.68760827393271,10.927026
5.538678,5.646708547108574,10.978191
5.5264726,5.685263436404057,10.882173
5.567586,5.635651046264684,11.048502
5.5565805,5.720824870775687,10.969099
5.52806,5.614622822264209,10.922447
5.54143,5.701143346930621,11.071671
5.5222135,5.6232842129829805,10.954987
5.5390563,5.693649200111395,10.970777
5.5080934,5.613419795816299,11.017509
5.5052013,5.6544168068503495,11.010351
5.5185666,5.628583630808862,10.959774
5.5393004,5.671740467165364,10.999876
5.567096,5.682294085243484,10.974385
5.5216417,5.662174708297243,11.003142
5.5101714,5.624905778910033,11.051058
5.477775,5.631296235253103,11.004581
5.514835,5.647109876212198,10.964586
5.5201387,5.632904782163678,10.981085
5.5211244,5.656450470996788,11.008196
5.523857,5.618998798017856,11.077879
5.5236025,5.667588390409946,10.959757
5.515702,5.611517004552297,10.932903
5.510895,5.650217054906534,10.956303
5.4835544,5.601506352686556,10.930612
5.512684,5.6436059451662,10.9993725
5.502394,5.593813397426857,10.991691
5.4946856,5.638848476839485,11.038202
5.512197,5.623636394419009,10.932535
5.5001698,5.643634248088347,11.156895
5.4743657,5.610739777970593,10.973688
5.500578,5.604548968549352,11.034453
5.4828234,5.608716000482673,10.954449
5.4852467,5.59234726181603,10.986699
5.4985676,5.607680862391135,10.95229
5.49776,5.610146578750573,10.915898
5.505223,5.619458489789395,10.971077
5.4699984,5.612228187295841,11.004381
5.4900966,5.592941246868577,11.070963
5.4788404,5.624445650697453,11.024962
5.518676,5.614538499707123,10.9524975
5.471681,5.632852644921513,10.99829
5.5030375,5.574672770657344,11.017254
5.475388,5.639765818108572,10.996621
5.465163,5.551997035625391,10.965353
5.473069,5.626099280867493,10.939131
5.4649825,5.571804714505561,11.003804
5.482909,5.616677488578716,11.04109
5.4883695,5.614092878327938,11.002105
5.4596643,5.602076533250511,10.964584
5.4821663,5.589264935581014,11.039619
5.474002,5.621223869151436,10.97337
5.472834,5.567537371796789,11.021761
5.457968,5.62719431577716,10.991451
5.4669566,5.556187573412899,10.938992
5.433508,5.598631888831733,10.968483
5.4512377,5.530123274278594,10.97623
5.457351,5.626599825249286,11.107325
5.468799,5.548167413362535,10.95537
5.4475737,5.598281864222372,11.050338
5.4441457,5.56245586310979,10.963798
5.4390435,5.57524348096922,11.002619
5.433974,5.572883493005065,11.077748
5.4468384,5.554649373341817,11.062607
5.453992,5.589274339406984,10.98575
5.440672,5.5447150049731135,11.001681
5.425713,5.6009020167985,11.009788
5.4343877,5.529777361778542,10.997084
5.4255505,5.575545430299826,10.997853
5.4329386,5.543188721174374,11.0372925
5.4331436,5.571165988629218,10.999371
5.436734,5.553076331852935,11.015628
5.427227,5.558006819977891,10.930267
5.423982,5.519590377894929,10.9199095
5.433627,5.568749930505874,11.038021
5.4364276,5.558739282976603,10.968296
5.4188457,5.522586918872548,11.014045
5.4338403,5.5577463129593525,10.967113
5.3963633,5.508508716884535,10.987017
5.4328094,5.559739804157289,11.044706
5.430119,5.533350600919221,10.927625
5.4155183,5.516166184446774,10.970443
5.4175363,5.554364245996112,10.978046
5.41886,5.53472827502992,10.986551
5.412166,5.538381528022001,10.987946
5.4272027,5.57967762456974,11.028232
5.40347,5.521266003983328,11.063304
5.4269137,5.559716153104091,10.935105
5.4562683,5.564668951294152,11.031125
5.410478,5.540366936591454,10.997152
5.3917093,5.5333354175963905,11.011517
5.393694,5.487562351801898,10.97691
5.4009743,5.543941137613729,11.019593
5.4003663,5.502201672265073,11.025697
5.38646,5.523087346693501,10.978482
5.38535,5.516156682162546,11.044817
5.421171,5.511203484231373,10.9940815
5.3930135,5.533125925081549,10.967704
5.390979,5.4900000419293065,11.029999
5.394426,5.5213178856356535,11.015292
5.386098,5.522652470855974,10.963795
5.36825,5.490623194491491,11.00824
5.3759933,5.52527050639037,11.063545
5.3960004,5.47822904062923,10.993428
5.387405,5.545880091347499,11.030069
5.393728,5.471223836299032,10.969095
5.3895516,5.540038306615315,11.064054
5.3791566,5.454030249704374,11.019647
5.390231,5.55220507242484,10.965896
5.3529162,5.455928620212944,11.040976
5.362234,5.498092605295824,10.928353
5.371803,5.504693782626418,10.989561
5.372481,5.483459372539073,11.081715
5.3810434,5.5173480882367585,10.949166
5.36076,5.491276354354341,11.010738
5.3639264,5.481284802255686,10.955271
5.3690577,5.493716890661744,10.912416
5.3666525,5.496066214545863,11.019852
5.39524,5.499529406079091,10.993275
5.382818,5.5189213056874,11.096115
5.3370876,5.437687674391782,10.939478
5.31634,5.4851740221783984,11.0081215
5.381325,5.475495089107426,11.004302
5.373224,5.5177856983209495,10.912916
5.362134,5.458388870436465,11.0419445
5.3380833,5.458035414747428,11.098627
5.340555,5.460992514388636,11.0239105
5.351013,5.478061147528933,10.940643
5.3361416,5.467219820682658,10.971277
5.3625417,5.501489579415647,10.93014
5.3877296,5.510609710152494,10.944151
5.343959,5.459115686593577,10.977506
5.3697734,5.474348280171398,11.012941
5.3378644,5.4809310038690455,10.965549
5.2995234,5.394058949459577,11.063042
5.3143187,5.494781239802251,11.042249
5.331652,5.383984097687062,11.044165
5.323203,5.52550286706537,10.989391
5.334277,5.378892617445672,10.961691
5.3176155,5.519863895635353,10.993344
5.348162,5.394987427891465,10.959757
5.3420305,5.51577110303333,10.929741
5.348025,5.409387336927466,11.028236
5.341016,5.494589386507869,11.016584
5.3251457,5.429176540696062,11.067231
5.298257,5.42147670473787,11.002592
5.2811584,5.403262745414395,10.98427
5.308767,5.434343572822399,11.030056
5.311918,5.435578708886169,11.00629
5.346118,5.454597681935411,11.007655
5.3310356,5.4546642276400235,11.020367
5.3115273,5.405909139255527,10.999965
5.317031,5.4539759617473464,11.074048
5.301841,5.4259569291898515,10.968314
5.3227725,5.460338985431008,10.977722
5.2989297,5.427496896852972,10.944844
5.3047824,5.436940563784447,11.068146
5.30878,5.431750620540697,10.984424
5.292352,5.409805937233614,11.000212
5.317528,5.433751730743097,11.031215
5.2984653,5.413862811168656,11.002327
5.308753,5.451571651676204,10.96704
5.30205,5.3905375769827515,11.000859
5.296605,5.429780027450761,11.012104
5.2954984,5.40324973090901,11.005015
5.31654,5.46128393127583,11.033724
5.302133,5.40033632714767,10.968305
5.296128,5.456237194593996,10.958706
5.2976713,5.3679129005467985,11.036621
5.287537,5.452663884818321,11.038016
5.291362,5.373192741360981,10.904743
5.288307,5.420949562685564,11.018347
5.2867274,5.391008346981835,10.997224
5.272862,5.4159620276186615,11.04544
5.2757244,5.3949412649380974,10.973198
5.259546,5.393097541062161,11.017063
5.248091,5.360808530123904,10.926487
5.2611065,5.411173159169266,10.951089
5.2845135,5.378415735787712,10.946002
5.2899275,5.428397843235871,11.03886
5.2762322,5.383325659116963,10.925129
5.273917,5.402363379922463,10.9758
5.2809525,5.390297773585189,11.0295925
5.2625666,5.404909891862189,10.991319
5.2411795,5.355744722706731,11.0025835
5.2896957,5.407911363610765,10.951358
5.245357,5.360083895211574,10.994825
5.2732487,5.372441803861875,10.956762
5.2564054,5.403216090955539,11.06547
5.263624,5.366240230039693,10.980582
5.2596793,5.399700707843294,11.044816
5.243324,5.331339241878595,10.995914
5.2519064,5.376949836325366,11.0056715
5.2455254,5.3649460029555485,10.978203
5.2691827,5.360040634957841,11.011454
5.22508,5.35888659968623,11.054267
5.219966,5.323780144099146,10.99329
5.2317667,5.3885703890700825,11.011776
5.259342,5.351942961948225,10.917159
5.250845,5.40630166142364,10.925078
5.24102,5.332737801101757,10.952855
5.226527,5.3734729470161255,10.970211
5.2333922,5.332353047444485,10.950954
5.221224,5.345486349891871,10.9862385
5.2348537,5.342731558455853,11.043053
5.213503,5.365425922180293,11.042157
5.2334366,5.338191127200844,11.018002
5.229322,5.382957898604218,11.0535
5.242539,5.315740708610974,10.992721
5.233147,5.391670819051797,11.022026
5.2231894,5.314672313630581,11.070621
5.1983695,5.3530118003545795,10.985087
5.2305737,5.325813926348928,11.039959
5.223633,5.3617296739830635,11.045713
5.233765,5.348651155538391,11.08774
5.242741,5.326913958415389,11.01746
5.2141557,5.352545908041066,11.06785
5.2434297,5.30379892748897,11.051316
5.22446,5.38436682568863,10.993635
5.194959,5.262205661361804,11.111007
5.206688,5.3392410035885405,11.053185
5.194484,5.2889016139670275,10.973192
5.2120585,5.357004292367492,10.932245
5.195445,5.292527661164058,11.01273
5.207211,5.339590327988844,11.063675
5.2225657,5.298315025283955,10.910767
5.2317553,5.3676753396575805,10.993208
5.196935,5.27859935577726,10.896404
5.2086945,5.351680348161608,11.039232
5.1919513,5.300820209260564,11.014577
5.177801,5.327591272362042,11.003706
5.1752687,5.28762615667074,11.016064
5.2072325,5.318195805739379,11.0313225
5.1877174,5.318701944750501,11.069304
5.215661,5.298381623782916,11.009764
5.2005024,5.339882328960812,10.9019985
5.187063,5.272424019523896,11.004559
5.193788,5.336270528991008,10.94791
5.204459,5.327808152069338,11.069122
5.187773,5.291609152947785,11.043823
5.19506,5.335417578549823,11.081516
5.2119846,5.304565372731304,11.037056
5.157518,5.3293185295769945,10.967003
5.167276,5.2547873437579256,11.075781
5.205294,5.374706049013184,10.9811325
5.196586,5.262345786701189,10.981279
5.1981587,5.353198322438402,10.930071
5.1845384,5.243675102043198,10.993859
5.166777,5.337795335566625,10.90989
5.1876216,5.261912376707187,11.014188
5.145681,5.295875275711296,10.93585
5.1608434,5.243498738418566,10.992752
5.170395,5.329686681914609,11.000151
5.1568832,5.259009292116389,11.020535
5.1950684,5.342082860937808,11.031836
5.198479,5.27088797595934,11.044607
5.1619163,5.288699967524735,11.038071
5.142729,5.254890491603874,10.961538
5.1313767,5.266256222705124,10.968235
5.1418915,5.266467653331347,10.957793
5.165758,5.295026749226963,10.982234
5.167484,5.273256298765773,10.99096
5.1753783,5.297429378988454,10.969534
5.1640806,5.254067222354934,11.024982
5.14189,5.262112895085011,11.042841
5.1239324,5.233017908845795,10.933914
5.137601,5.246588483103551,10.990431
5.134321,5.215618090267526,11.000538
5.1166506,5.2682392379501835,11.009257
5.1380844,5.23421559628332,11.093209
5.131763,5.258650915318867,11.005472
5.1400385,5.247012123116292,10.989734
5.1383657,5.275599460670492,10.954584
5.136839,5.231137325114105,10.984404
5.1327314,5.288720351469237,10.957578
5.1228447,5.212201047223061,11.00432
5.1406937,5.267801999376388,10.91766
5.1409535,5.231525860464899,11.026681
5.164988,5.2735738085757475,11.01366
5.1501365,5.265346134081483,11.004813
5.1304016,5.253313378780149,11.010971
5.147595,5.231003363383934,10.953313
5.1110697,5.231487192679197,10.967651
5.11173,5.216593830031343,11.073726
5.1046205,5.227453293337021,11.014299
5.108413,5.233952038543066,10.873767
5.122871,5.24441051328904,11.001148
5.0986896,5.21263081219513,11.120149
5.123226,5.253180038067512,11.014091
5.1145344,5.2035202578117605,10.954777
5.0949144,5.249677530606277,11.008175
5.1035104,5.191136782465037,11.034103
5.098814,5.2503607022808865,10.956043
5.100229,5.181940675131045,11.048247
5.12974,5.2736860463628545,10.944096
5.134966,5.20618790021399,11.018345
5.114971,5.258840951661114,11.021423
5.100228,5.2104802457324695,10.932383
5.0770345,5.193298199912533,11.057584
5.104936,5.2110090065107215,10.998372
5.1035256,5.198577361210482,11.016031
5.0902762,5.249475834163604,11.013772
5.1183558,5.188005056348629,11.104507
5.065647,5.23723643302219,10.944965
5.077073,5.150301001325715,11.018467
5.0924306,5.2635185490653384,11.031246
5.0841546,5.167064136359841,10.935498
5.095459,5.236295832117321,11.003033
5.090146,5.192738878540695,10.9879265
5.080642,5.20873728490551,11.035337
5.073844,5.1769555877835955,11.011408
5.0872693,5.200036232126877,11.047282
5.117254,5.202016782830469,11.027997
5.0652986,5.169682837004075,11.050428
5.0835166,5.190446255815914,10.92963
5.065503,5.185597616859013,10.993162
5.0798163,5.199766184145119,11.040499
5.109871,5.234400426503271,11.07235
5.0732903,5.188444038998568,10.906111
5.0765886,5.2064113729284145,11.030872
5.078567,5.18885226934799,11.007882
5.098809,5.2169303312839475,10.932016
5.069698,5.16366952136741,11.029361
5.069427,5.167085349763511,10.925303
5.06801,5.192030840291409,10.913996
5.07004,5.161887563794153,11.003065
5.063018,5.221549779002089,11.011272
5.063007,5.133809352380922,10.981756
5.082976,5.251244584680535,11.018121
5.048639,5.12631549112848,11.006681
5.0477905,5.219608665036503,10.959357
5.0583606,5.1329345849808306,11.078226
5.049618,5.187810807314236,10.977184
5.024323,5.104093452653615,11.095118
5.040022,5.199740414856933,11.009605
5.055393,5.149690117046703,11.09495
5.047945,5.2045347556704655,10.983252
5.0671916,5.138196342624724,10.96759
5.065872,5.212784364179242,10.98899
5.045862,5.1304798237397335,11.06886
5.04441,5.1635101806605235,11.006718
5.0368786,5.16511769144563,11.06208
5.0334473,5.138642674981384,11.054676
5.0292187,5.152916154242121,11.038539
5.057322,5.126514808391221,11.006271
5.028743,5.1700974889681675,10.949388
5.043572,5.126408317650203,10.979813
5.0396633,5.196830127330031,11.006847
5.056032,5.121897426521173,10.960094
5.023072,5.195402773970272,11.005018
5.019323,5.097013262100518,11.037497
5.0322914,5.196541424404131,10.997286
5.026799,5.074644985288614,10.941437
5.0275636,5.195639363577357,11.007767
5.0121255,5.088791573478375,10.948557
5.0164075,5.178110319393454,11.05223
5.0199203,5.1001215435389895,10.962535
5.026288,5.180439631047193,10.987453
5.032776,5.112679657817353,11.036108
5.0212603,5.143395104154479,11.048081
5.0133176,5.136853553995024,10.987244
5.017589,5.123186969140079,10.986477
5.00061,5.12315931590274,10.946126
5.0087085,5.113918035145616,11.02749
4.9854693,5.120925909723155,10.970452
4.9968305,5.090402967791306,11.085513
5.010411,5.161415019829292,10.875658
5.0107794,5.089935330266599,11.049047
5.0219975,5.16032598252059,11.011127
5.0232735,5.10940354235936,11.003502
5.0141826,5.150900701555656,11.011997
4.995527,5.064529074996244,11.037653
5.0407863,5.166700437257532,10.952654
4.9880614,5.067514568043407,10.938108
5.008852,5.141408153402153,11.005244
4.9928,5.121222781017423,10.988815
5.011791,5.127297165396158,10.936344
4.9952703,5.114603780995822,11.011724
4.9913373,5.092213800089667,11.023708
4.973013,5.099711617222056,11.01016
4.9684772,5.08856281984481,11.037038
4.983518,5.116666648595128,11.0347595
4.9565783,5.057357392623089,11.014349
4.959825,5.069653102051234,11.069284
4.9957185,5.123627380351536,11.015858
4.9686494,5.067166969878599,11.012176
4.979785,5.115164238522993,10.949125
4.9903417,5.073915638204198,10.949215
4.950439,5.100425215641735,10.980062
5.002775,5.107680632587289,10.970419
5.008296,5.114622616529232,10.942143
5.006346,5.124759173806524,11.038713
4.9941125,5.087966771854553,11.0256
4.967481,5.084719791426323,11.024486
4.9550247,5.06879682050203,11.114311
4.9630866,5.083980536524905,10.953532
4.9825754,5.0901459343440365,10.9621315
4.9828606,5.110208828962641,11.073593
4.9650846,5.044835101958597,10.960008
4.992442,5.1141728524526116,11.038909
4.9590383,5.068726708443137,10.992748
4.9436245,5.065693631855538,11.030006
4.9397917,5.081635199690936,11.081415
4.956559,5.04844118229812,11.04575
4.9543705,5.105361766502028,11.041524
4.95904,5.023816811153665,11.040892
4.963934,5.097796101938002,11.051218
4.9761257,5.0510741399775725,10.951482
4.9653025,5.124295810557669,10.986482
4.9472075,5.028856545250164,11.056763
4.9199157,5.086321452574339,11.025888
4.9513116,5.042915073689073,11.009995
4.943257,5.087187093216926,11.034624
4.9476695,5.033541207696544,11.069104
4.9515963,5.0643224375962745,10.909237
4.949513,5.04709298996022,10.915906
4.9408894,5.064043313555885,11.023493
4.94287,5.07555005030008,11.081627
4.939982,5.043074364861241,11.055242
4.9279265,5.05316009055241,10.998409
4.9303517,5.0303285177215,10.982833
4.923181,5.028290549205849,11.091935
4.9363637,5.069622497394448,11.039495
4.9491897,5.033037478366168,11.085316
4.9408083,5.068132608925225,11.042608
4.9328833,5.019827855576295,11.06206
4.9195194,5.053372165712062,10.953964
4.9269457,5.024477373983245,11.088591
4.9417095,5.066563978063641,11.018177
4.898712,4.987463365861913,11.074399
4.92386,5.07856483606156,11.017854
4.9356875,4.997617433778942,11.021891
4.936612,5.0776564223342575,10.9836855
4.9074235,4.993383043649374,11.038553
4.8984427,5.037666688876925,10.961137
4.907984,5.0160744147142395,10.965047
4.91077,5.020653715269873,11.005873
4.8793254,5.005407819960965,11.031578
4.934925,5.027513506793184,11.012673
4.9041495,5.0316747305041645,11.059099
4.9074764,4.993875771207968,11.033411
4.8899484,5.025495816924376,10.928746
4.900436,4.980286931298906,11.0705595
4.9249706,5.099690888164332,11.029736
4.902144,4.952605942962691,10.980486
4.904277,5.055769363098079,10.976332
4.90817,4.976447997876676,11.028838
4.8856144,5.0377250934252515,10.967259
4.911377,4.990708599070786,11.109668
4.908206,5.069538856390864,11.00504
4.8965087,4.9730076790146995,11.01713
4.9033313,5.019632904906757,11.001465
4.8924146,4.9782026332686655,10.952719
4.885379,5.013649119879119,11.046353
4.875634,4.983546412637224,11.045448
4.9166236,5.0294582028873265,10.987402
4.887316,5.0260117850557435,11.056347
4.897163,4.980458078818629,11.030844
4.916706,5.013712251995457,11.008209
4.8537774,4.968818228546297,10.941169
4.8578534,4.987205459125107,11.04851
4.853181,4.93873262280249,10.975254
4.848895,4.98476925844443,11.013572
4.8377485,4.928810467390576,10.995829
4.886804,5.042025668575661,11.013754
4.8607264,4.956822009495227,11.079836
4.906249,5.025160943856463,11.086946
4.873544,4.995558582479134,11.022801
4.8515186,4.976154392817989,11.035295
4.8736277,4.990415021340596,11.019416
4.868351,4.9610765637189616,11.0314865
4.8418326,4.956949280545814,10.998228
4.834527,4.9410049701691605,10.995098
4.8671927,4.958958746108692,11.114929
4.866981,4.991907699790318,11.054288
4.859068,4.947315122495638,11.043291
4.8681746,4.979290202871198,10.945508
4.8602285,4.954089909559116,11.084727
4.8664675,4.98758638947038,11.087952
4.8484707,4.97860245485208,11.06341
4.8404374,4.933482702559559,10.998524
4.8329434,4.959447849745629,10.974901
4.861422,4.930973743234063,11.004904
4.8589253,5.009061195887625,11.024845
4.870664,4.95581020397367,10.972377
4.854195,5.002596026635729,11.032988
4.8386207,4.926914590585511,10.991262
4.876833,5.002526430907892,11.04371
4.8333273,4.9205520348623395,10.9675865
4.8124585,4.954125648335321,11.002771
4.8270903,4.914906295889523,10.987509
4.849441,4.970050419215113,10.991116
4.8654237,4.953311582503375,10.987564
4.8691654,5.001127708208514,11.104499
4.8538322,4.927735083765583,11.075402
4.838879,4.94618640653789,10.995373
4.8551073,4.962885420245584,11.028685
4.845335,4.92565817059949,10.980993
4.8272157,4.966861630382482,11.00535
4.829645,4.9104883850959595,11.007313
4.8377595,4.941430234728614,10.965491
4.8415728,4.961641875794157,11.0434265
4.863856,4.9493869175203145,10.895203
4.839188,4.984451656811871,11.008755
4.8394,4.897051334875869,10.993479
4.819782,4.955919335363433,10.907067
4.806974,4.867510630225297,10.948615
4.8229656,4.979797178762965,11.011194
4.8232656,4.884787731105462,10.974583
4.799132,4.945249374810373,11.081328
4.7906804,4.879615695215762,10.9764185
4.8219457,4.968594164965907,11.042569
4.8243217,4.897978742083069,11.019988
4.8421063,4.96502646926092,11.007718
4.8183303,4.887950774515048,11.033882
4.8263493,4.963820001867134,11.038653
4.805828,4.882318033633055,11.046632
4.801882,4.957404700486222,10.997649
4.8056574,4.874772466951981,11.029491
4.8350472,4.953209820087068,10.951092
4.800822,4.8741020740999375,10.980756
4.7867465,4.897855322284158,10.96858
4.7948008,4.899646113044582,11.069819
4.7983656,4.915110529836966,11.0100765
4.7910852,4.884369247767609,11.033994
4.762597,4.90241096180398,11.000586
4.796966,4.881337439146591,11.072121
4.780512,4.9290549772267696,10.974871
4.7763453,4.8570495547610335,11.030146
4.8052754,4.950597400194965,11.02862
4.806606,4.853460274694953,11.062826
4.804335,4.944676694314694,11.018251
4.772066,4.857316297158832,11.00666
4.8061314,4.942601296439534,11.062792
4.783092,4.8538835697981995,10.975302
4.7912393,4.907339844852686,11.032583
4.7534347,4.867873782146489,10.962284
4.7911706,4.904127067915397,11.021103
4.7869754,4.917223953438224,11.054882
4.7972107,4.8899884167767595,11.08934
4.7804227,4.898024953610729,11.015303
4.7772703,4.860040251922328,10.990865
4.775857,4.889636143750977,10.966455
4.788024,4.891663997317664,11.026091
4.791622,4.896814411855303,11.025991
4.770957,4.8916150470031425,10.948789
4.7437572,4.836711276700953,11.077375
4.75631,4.904843366297428,10.97707
4.7851605,4.882077360729454,10.996546
4.767451,4.896257319429424,10.966762
4.763253,4.879452718334505,10.989852
4.7516093,4.8599027743330225,11.09506
4.7653694,4.884303246391937,10.966331
4.774794,4.890838070597965,11.002627
4.785913,4.871010851114988,11.033866
4.774658,4.869843177730218,10.987191
4.7650204,4.854961391130928,11.07265
4.771173,4.891553177993046,11.026735
4.7333236,4.830549765436444,10.933806
4.7771783,4.9157898479897995,10.9845085
4.7328744,4.834079650987405,11.038525
4.7499957,4.8503918745263945,10.977696
4.727678,4.855029295460554,11.007286
4.7846956,4.873555168247549,11.030454
4.7193713,4.838646257092478,11.0786
4.7760735,4.866499947122065,11.064016
4.747262,4.881040667241905,11.067867
4.734903,4.816458326386055,10.993102
4.759185,4.911357567063533,10.975511
4.7668486,4.831974934088066,10.988323
4.733555,4.86268967835349,11.046184
4.7360396,4.812446540076053,10.971829
4.7679133,4.872788540233159,10.979628
4.7487216,4.845136646355968,10.953318
4.7449336,4.843947809014935,10.961916
4.706873,4.8026377400092315,11.032536
4.749669,4.8493364082532935,10.995902
4.741418,4.822531139827333,10.9484
4.748223,4.8697989563515875,11.018876
4.716756,4.800244234618731,10.87014
4.714877,4.842621078569209,10.983301
