ABloss,Bobloss,Eveloss
4.478751182556152,5.452015511492001,10.328936576843262
4.421463966369629,5.356760418541463,10.272915840148926
4.4579854011535645,5.3766860838846435,10.252922058105469
4.413653373718262,5.368184234448044,10.401710510253906
4.433008193969727,5.376681947847828,10.35930347442627
4.445973873138428,5.384935345999631,10.340383529663086
4.461912631988525,5.361264620175851,10.290141105651855
4.456914901733398,5.394673248254029,10.32624626159668
4.456043243408203,5.439959479961544,10.31222152709961
4.3995184898376465,5.390999645260827,10.37385082244873
4.4368438720703125,5.360050949168259,10.295774459838867
4.422488212585449,5.3925359355219245,10.302938461303711
4.4359965324401855,5.374186824840892,10.316268920898438
4.423332214355469,5.384974016375574,10.364662170410156
4.413845539093018,5.378429503279871,10.364466667175293
4.425326347351074,5.389289938478864,10.355245590209961
4.440730094909668,5.345170539970111,10.35356330871582
4.408712387084961,5.371238203286858,10.273605346679688
4.357312202453613,5.348845421469638,10.293912887573242
4.426259994506836,5.366013814096473,10.331785202026367
4.414825439453125,5.380583591792466,10.380136489868164
4.412022590637207,5.382744499548738,10.288143157958984
4.444653034210205,5.354481850152037,10.293481826782227
4.418056964874268,5.393493270601279,10.296846389770508
4.431221961975098,5.4060875274507065,10.368278503417969
4.350998878479004,5.400505552800105,10.315467834472656
4.368327617645264,5.318586559866422,10.344974517822266
4.412966251373291,5.263782007420169,10.33984088897705
4.439382076263428,5.400559877145237,10.219332695007324
4.423020839691162,5.339130968321115,10.253101348876953
4.396730899810791,5.332885774484437,10.250370025634766
4.410278797149658,5.387066831479648,10.37952995300293
4.391541957855225,5.316537722013891,10.36992359161377
4.357710838317871,5.334972925983104,10.333069801330566
4.414840221405029,5.3990590965840966,10.261189460754395
4.3623366355896,5.39439659276312,10.289335250854492
4.3944902420043945,5.334244972593816,10.374307632446289
4.4012041091918945,5.306402878636228,10.330090522766113
4.397511959075928,5.321748586903726,10.30634880065918
4.389664649963379,5.377066785236821,10.258014678955078
4.421293258666992,5.384225475934467,10.283596992492676
4.414397716522217,5.355255251384474,10.25299072265625
4.407931327819824,5.383008547592907,10.308930397033691
4.389768123626709,5.401878374928076,10.381063461303711
4.394224166870117,5.400058937458587,10.310745239257812
4.3759613037109375,5.3593767370829095,10.288656234741211
4.426255226135254,5.342413802531414,10.340203285217285
4.373260974884033,5.374160165100226,10.271382331848145
4.36049747467041,5.38944855036347,10.290555953979492
4.405428886413574,5.374101682732413,10.364494323730469
4.389170169830322,5.375405351830913,10.295409202575684
4.369032859802246,5.368460962083191,10.298046112060547
4.393524646759033,5.324653313894357,10.318109512329102
4.395771026611328,5.376100812539724,10.305246353149414
4.378086090087891,5.369433039766071,10.378636360168457
4.376254558563232,5.353850499959663,10.28464412689209
4.308315277099609,5.335866167575919,10.369775772094727
4.368366241455078,5.299415472063369,10.281991958618164
4.3880157470703125,5.316706747315558,10.248869895935059
4.37148904800415,5.3608856173897435,10.23870849609375
4.3659844398498535,5.391471696884505,10.406515121459961
4.354465007781982,5.360593498252067,10.340036392211914
4.375598907470703,5.3606819959157805,10.319384574890137
4.37136173248291,5.306814670961883,10.339743614196777
4.3442606925964355,5.375597216388476,10.277387619018555
4.381629943847656,5.347934874506401,10.31768798828125
4.347314834594727,5.317611365246454,10.36301326751709
4.392982006072998,5.324962125359368,10.367050170898438
4.385852813720703,5.351411668317659,10.404199600219727
4.334408283233643,5.297038192528166,10.309295654296875
4.388675689697266,5.313717148266733,10.283492088317871
4.422577381134033,5.3616114462326685,10.311723709106445
4.383977890014648,5.352203779554526,10.351832389831543
4.335621356964111,5.347024143274341,10.264116287231445
4.428617477416992,5.295647432528702,10.367598533630371
4.359540939331055,5.316132561869121,10.368709564208984
4.356163501739502,5.299775414933849,10.247761726379395
4.326509475708008,5.334815719065124,10.33948802947998
4.343474864959717,5.3684675757041465,10.280041694641113
4.3420610427856445,5.323090955415474,10.314620018005371
4.3526835441589355,5.305737038774947,10.295662879943848
4.346349716186523,5.298198117874564,10.294759750366211
4.348735809326172,5.295506685040891,10.277799606323242
4.339078426361084,5.329488941967221,10.296420097351074
4.359267234802246,5.334923529631592,10.326452255249023
4.351850986480713,5.2504750676453105,10.255122184753418
4.29405403137207,5.331349479999127,10.245469093322754
4.350371837615967,5.377148017353778,10.272968292236328
4.303483963012695,5.3377030896621624,10.363504409790039
4.387659072875977,5.30308141615907,10.327047348022461
4.30326509475708,5.279340884182603,10.443363189697266
4.311895370483398,5.3202323012187005,10.27444839477539
4.326388359069824,5.309954698729728,10.34843635559082
4.300744533538818,5.286298710753077,10.327256202697754
4.34186315536499,5.318817571603826,10.328678131103516
4.326372146606445,5.274453495296517,10.38729476928711
4.344245910644531,5.345720682492746,10.279932022094727
4.315062522888184,5.3509727657573025,10.27128791809082
4.294614315032959,5.294265627229054,10.302633285522461
4.320923805236816,5.296001475171319,10.327089309692383
4.293456077575684,5.309859503991902,10.357638359069824
4.3319091796875,5.275441601573091,10.35661506652832
4.293639183044434,5.249525592828701,10.312798500061035
4.3232340812683105,5.327390870944198,10.318772315979004
4.313327789306641,5.322095203778839,10.379524230957031
4.311041831970215,5.2991750556310375,10.290807723999023
4.288706302642822,5.2821635172502805,10.330816268920898
4.337189197540283,5.311050955538771,10.36215591430664
4.3400797843933105,5.33958357778777,10.320465087890625
4.317144870758057,5.3251924655466745,10.376670837402344
4.247546195983887,5.31925018570785,10.367263793945312
4.271742343902588,5.29749905956643,10.294745445251465
4.29564094543457,5.330889340257272,10.441282272338867
4.313265323638916,5.3044559240474225,10.319466590881348
4.286066055297852,5.338641003605777,10.287410736083984
4.337814807891846,5.280245188923019,10.320711135864258
4.314670562744141,5.2860409801027615,10.26856517791748
4.287408828735352,5.3182906047441065,10.335187911987305
4.267653942108154,5.275796786017183,10.338175773620605
4.252882480621338,5.279393828507246,10.315716743469238
4.267314910888672,5.2712571846786895,10.293238639831543
4.224294185638428,5.286975791112387,10.364830017089844
4.2930006980896,5.311540783449475,10.296663284301758
4.281303882598877,5.329537521349266,10.27984619140625
4.292639255523682,5.265817706938833,10.434211730957031
4.294167995452881,5.329136204573192,10.307218551635742
4.30678129196167,5.299579244107008,10.301899909973145
4.292925834655762,5.245283761028466,10.353226661682129
4.287337303161621,5.256360703147949,10.300581932067871
4.241616249084473,5.313297251039851,10.312506675720215
4.240698337554932,5.277055593540093,10.371902465820312
4.265830993652344,5.201713808047185,10.329100608825684
4.2582879066467285,5.2726761848067065,10.333168983459473
4.335678577423096,5.292409611001078,10.354961395263672
4.273030757904053,5.228112553745242,10.31585693359375
4.206556797027588,5.242699395000402,10.32094955444336
4.2503862380981445,5.32830847101286,10.360811233520508
4.320777893066406,5.266764353528353,10.279748916625977
4.21039342880249,5.297561607257063,10.38501262664795
4.2765021324157715,5.265676367728571,10.258369445800781
4.272068977355957,5.245266370109415,10.329438209533691
4.295393466949463,5.211196054571441,10.214816093444824
4.267403602600098,5.267450790120554,10.289027214050293
4.285792827606201,5.244449382814179,10.28161334991455
4.301912307739258,5.256225908341418,10.283624649047852
4.275237083435059,5.360080423465531,10.36935806274414
4.268364429473877,5.260600883214335,10.341337203979492
4.259608745574951,5.229343184868672,10.279300689697266
4.272114276885986,5.251249347613858,10.293105125427246
4.29295539855957,5.28767870097155,10.297845840454102
4.222196102142334,5.273208624616798,10.39941120147705
4.253414630889893,5.2645556363942365,10.309057235717773
4.258728981018066,5.280462870307799,10.339073181152344
4.234701156616211,5.263997330829235,10.213817596435547
4.262497425079346,5.218526767400493,10.36117172241211
4.198274612426758,5.291442247739594,10.289007186889648
4.261421203613281,5.2700566985378305,10.212441444396973
4.238414764404297,5.272808597822275,10.340963363647461
4.236291408538818,5.200537552857505,10.36246395111084
4.297676086425781,5.278414607081296,10.35287857055664
4.235740661621094,5.223035889544657,10.352579116821289
4.2699408531188965,5.2573691617830525,10.31786823272705
4.268641948699951,5.256158477660002,10.282923698425293
4.288521766662598,5.321266306497689,10.398080825805664
4.241118431091309,5.266257644431399,10.287696838378906
4.22553825378418,5.236237066199204,10.21296215057373
4.209526062011719,5.252207386540249,10.365697860717773
4.252063274383545,5.234916637917714,10.306260108947754
4.19486141204834,5.248211630919416,10.346905708312988
4.184979438781738,5.3085397769963105,10.358226776123047
4.245889186859131,5.263446723210758,10.33655071258545
4.1861419677734375,5.186141138863085,10.335578918457031
4.213884353637695,5.245531799604318,10.32878303527832
4.236639976501465,5.259420963104016,10.368671417236328
4.257405757904053,5.270478703713577,10.372820854187012
4.190781116485596,5.18406908011197,10.232633590698242
4.219010353088379,5.212605029876744,10.304398536682129
4.222584247589111,5.222280883995284,10.290013313293457
4.224340438842773,5.225576692626679,10.326028823852539
4.203455448150635,5.202126043017156,10.31319808959961
4.240441799163818,5.275362179647865,10.265119552612305
4.2307891845703125,5.227096468709143,10.264290809631348
4.246368885040283,5.172089387064002,10.339685440063477
4.22839879989624,5.230373717445347,10.25232982635498
4.210443496704102,5.231482547574809,10.297563552856445
4.2354302406311035,5.293770918156951,10.27842903137207
4.2060322761535645,5.183243489957282,10.26266860961914
4.258429050445557,5.221568539838439,10.349452018737793
4.207788467407227,5.1925358460617375,10.368996620178223
4.244284152984619,5.264254899030284,10.299469947814941
4.25519323348999,5.2546245435784975,10.329522132873535
4.192951202392578,5.270139456393996,10.281431198120117
4.202525615692139,5.214964812654736,10.341302871704102
4.269992828369141,5.245969062172143,10.351375579833984
4.234691143035889,5.302618198030229,10.272295951843262
4.19939661026001,5.198541786355365,10.305522918701172
4.174034118652344,5.200354098608451,10.472149848937988
4.202473163604736,5.20875117824679,10.379013061523438
4.2160444259643555,5.231784095255924,10.334637641906738
4.18890905380249,5.258875960018486,10.432483673095703
4.231381416320801,5.261397711333951,10.311278343200684
4.198390960693359,5.264124762499706,10.324127197265625
4.183897495269775,5.289283656249088,10.312311172485352
4.205118656158447,5.214243637630716,10.381013870239258
4.119884490966797,5.236502051918901,10.283056259155273
4.215851306915283,5.210424941166171,10.359149932861328
4.2124552726745605,5.292048993420654,10.400105476379395
4.193243026733398,5.264806416284825,10.360145568847656
4.177352428436279,5.2134215761574785,10.193086624145508
4.194994926452637,5.225638718477317,10.353938102722168
4.194699287414551,5.250038249118786,10.378316879272461
4.1496262550354,5.3186359528585205,10.189826965332031
4.188716888427734,5.227624180560399,10.23990249633789
4.174241065979004,5.138258050561749,10.248503684997559
4.163666725158691,5.235202997756589,10.262752532958984
4.104727268218994,5.203199207816007,10.342350006103516
4.180308818817139,5.236515368933657,10.294625282287598
4.183030128479004,5.194667587755248,10.291473388671875
4.16586971282959,5.2215175037272274,10.299036979675293
4.164593696594238,5.254937919588494,10.282804489135742
4.186990737915039,5.225393231392705,10.281707763671875
4.152100563049316,5.256101599195973,10.378286361694336
4.170433044433594,5.201484164588952,10.405250549316406
4.172596454620361,5.262682469894311,10.193416595458984
4.169233322143555,5.161468852976603,10.3488130569458
4.1398515701293945,5.203734822371708,10.359235763549805
4.137570858001709,5.274654186463782,10.38542652130127
4.14762020111084,5.25724005333281,10.374275207519531
4.158339500427246,5.245371969549784,10.31310749053955
4.14193868637085,5.209676082744928,10.31765365600586
4.127686023712158,5.208030779446874,10.334551811218262
4.1060662269592285,5.190510358594891,10.304457664489746
4.18140172958374,5.232877270850753,10.306921005249023
4.1191182136535645,5.178185000350433,10.388469696044922
4.167356967926025,5.237290776201657,10.353008270263672
4.1316094398498535,5.178261241077313,10.396251678466797
4.145949840545654,5.194657853538437,10.276719093322754
4.172438144683838,5.264527043394213,10.25247859954834
4.164543628692627,5.254315929454085,10.304398536682129
4.148020267486572,5.209459811848189,10.315618515014648
4.133520603179932,5.181896146087509,10.256449699401855
4.083041667938232,5.207476375524753,10.286815643310547
4.109738826751709,5.181169612000563,10.340108871459961
4.101385593414307,5.175992482142257,10.351190567016602
4.1936235427856445,5.209613099095545,10.347475051879883
4.06728458404541,5.170487799914554,10.289796829223633
4.167906761169434,5.246802010174309,10.337778091430664
4.1159186363220215,5.216870845228966,10.318256378173828
4.0916748046875,5.1946468045935035,10.278971672058105
4.156987190246582,5.2197116836572865,10.314929962158203
4.118427276611328,5.193400540721736,10.34469985961914
4.106907367706299,5.1768421997715315,10.299485206604004
4.102424144744873,5.155275756227119,10.295560836791992
4.143592357635498,5.177902999500345,10.36168098449707
4.1266913414001465,5.271301762300676,10.233601570129395
4.126887321472168,5.238121470835591,10.241321563720703
4.139086723327637,5.216919052580903,10.231505393981934
4.08992862701416,5.196767419343814,10.49471664428711
4.123600006103516,5.152195010267731,10.3233060836792
4.094612121582031,5.195510361310361,10.279852867126465
4.111780166625977,5.155385937940862,10.354141235351562
4.151761054992676,5.166038592811674,10.394722938537598
4.12251091003418,5.204397935819413,10.31081771850586
4.09345006942749,5.1462400447178105,10.331405639648438
4.065823554992676,5.21722666167521,10.356289863586426
4.071556568145752,5.194407118850254,10.373119354248047
4.123435974121094,5.146000039630703,10.286931991577148
4.141895771026611,5.210224181879312,10.309985160827637
4.127553462982178,5.213961949771536,10.37795639038086
4.0734477043151855,5.216029830343489,10.327934265136719
4.146535396575928,5.207370514615572,10.369112014770508
4.111118316650391,5.201205416083602,10.286234855651855
4.090888500213623,5.15964674008345,10.322890281677246
4.115310192108154,5.186693102021569,10.419488906860352
4.055978298187256,5.170977839867451,10.399019241333008
4.120923042297363,5.163316472865907,10.39223861694336
4.109692096710205,5.183283235578398,10.28463363647461
4.024194717407227,5.17642044931251,10.272575378417969
4.067955017089844,5.174312660869743,10.26797866821289
4.146561622619629,5.1890282254399995,10.361671447753906
4.134511947631836,5.239757401868701,10.267870903015137
4.084854602813721,5.157480942351477,10.330726623535156
4.111093044281006,5.216850160920461,10.277568817138672
4.05270528793335,5.147797500548353,10.291358947753906
4.072582244873047,5.205544491631112,10.300374031066895
4.137463569641113,5.182419320867796,10.470697402954102
4.136559963226318,5.198968391699184,10.359529495239258
4.052239894866943,5.154808457974078,10.368221282958984
4.0984883308410645,5.154542045301891,10.301495552062988
4.082829475402832,5.10619011664364,10.328975677490234
4.152139663696289,5.172596472980722,10.321800231933594
4.1377434730529785,5.141167688848717,10.364137649536133
4.058504104614258,5.168681328584041,10.36970329284668
4.0761003494262695,5.192303736261757,10.166074752807617
4.0748186111450195,5.1117934287924855,10.252090454101562
4.060750484466553,5.174661570594513,10.419189453125
4.08056640625,5.180932673858479,10.368821144104004
4.056278705596924,5.154654009300949,10.244905471801758
4.10929536819458,5.196502410507362,10.340940475463867
4.0453033447265625,5.092768169041456,10.303781509399414
4.038266658782959,5.115870198900145,10.33349323272705
4.0923309326171875,5.151030905145619,10.349640846252441
4.062161922454834,5.177640344315608,10.22791862487793
4.0853800773620605,5.1446039363675355,10.34345817565918
4.134986400604248,5.177378090996561,10.390216827392578
4.095704078674316,5.151145438464092,10.2810697555542
4.027243614196777,5.144204326206818,10.33935260772705
4.033762454986572,5.122714674832033,10.384079933166504
4.0551581382751465,5.153129722024979,10.254666328430176
4.038555145263672,5.102198948218886,10.370369911193848
4.033810138702393,5.097414703008585,10.289382934570312
4.0665106773376465,5.2041665730731825,10.282039642333984
4.019044876098633,5.1584153686250955,10.323369026184082
4.037607192993164,5.131376321660355,10.267964363098145
4.043323040008545,5.1859652738286455,10.257150650024414
4.067296028137207,5.138947414001451,10.379049301147461
4.081559181213379,5.161889476568571,10.229052543640137
4.053579330444336,5.145855528269228,10.3863525390625
4.0250163078308105,5.1396267832190325,10.378721237182617
4.076148509979248,5.1826262080908885,10.371186256408691
4.031134128570557,5.1298560604586125,10.26446533203125
4.017127513885498,5.154947992081621,10.320260047912598
4.086557865142822,5.141637439240834,10.383028984069824
4.051218032836914,5.15446115414878,10.335951805114746
4.025998592376709,5.187040000289147,10.308079719543457
4.0431413650512695,5.14266133624395,10.30993938446045
4.010798454284668,5.119493849442474,10.202159881591797
4.022078514099121,5.0888569816348275,10.373985290527344
4.005555152893066,5.117078222899831,10.310789108276367
4.047630786895752,5.145088187219309,10.375728607177734
4.071903705596924,5.126011157840757,10.442782402038574
4.038893222808838,5.146295843346577,10.427688598632812
4.025485515594482,5.1446654043892135,10.36822509765625
3.992842435836792,5.129078032581934,10.320210456848145
4.033718109130859,5.158886801684276,10.389620780944824
4.034533977508545,5.064443495656763,10.362676620483398
4.022102355957031,5.085855403050249,10.30989933013916
4.035829544067383,5.104896102732579,10.348101615905762
4.03762674331665,5.079298390441441,10.204343795776367
4.062276363372803,5.0742130105915875,10.354999542236328
4.038419723510742,5.1543263258146395,10.308267593383789
4.067427635192871,5.153851507863561,10.37938404083252
3.9879214763641357,5.12982721813023,10.32730770111084
4.010543346405029,5.140633247892505,10.359087944030762
4.014217853546143,5.1157423590442965,10.351719856262207
4.0540690422058105,5.1312936680125345,10.311263084411621
3.981851816177368,5.109364351889651,10.307296752929688
4.026627540588379,5.090914446694244,10.361577987670898
3.997114419937134,5.092580142131607,10.31263256072998
4.0397114753723145,5.182736520422623,10.337602615356445
4.020944118499756,5.173483336144792,10.295154571533203
3.9674735069274902,5.08009066575739,10.24232292175293
4.017746925354004,5.143667583453602,10.295721054077148
4.01455545425415,5.116816118392827,10.279559135437012
4.041715621948242,5.12348435579666,10.315205574035645
4.055159568786621,5.1589142122039835,10.348067283630371
3.9634015560150146,5.064809750898608,10.313834190368652
3.9676918983459473,5.118592058774085,10.365104675292969
3.950674533843994,5.09793045245377,10.301551818847656
3.9615416526794434,5.083241027347477,10.294718742370605
3.991873025894165,5.086375997035898,10.255987167358398
3.974379539489746,5.084948312457916,10.267545700073242
4.022174835205078,5.1217167768627405,10.345163345336914
3.986877202987671,5.081498159528045,10.310087203979492
3.9659552574157715,5.1368634680485625,10.324865341186523
3.9716410636901855,5.155907505657524,10.305334091186523
4.001493453979492,5.164629201670843,10.34919261932373
3.9732866287231445,5.097526692619015,10.299004554748535
3.968294143676758,5.061894750555179,10.2818603515625
4.037198066711426,5.068079459414418,10.311002731323242
3.964411735534668,5.154605677318093,10.327643394470215
3.9996421337127686,5.106073636927509,10.318370819091797
3.9700896739959717,5.156961124257318,10.334565162658691
3.9943771362304688,5.065940669504926,10.396373748779297
4.00584077835083,5.166322752367705,10.36767578125
3.9960129261016846,5.101664631228362,10.355059623718262
3.994966983795166,5.122876013928492,10.437311172485352
3.9722776412963867,5.099120196952884,10.400714874267578
3.957597255706787,5.109759211739791,10.296771049499512
3.970773458480835,5.101938808702731,10.337315559387207
4.012840747833252,5.099654489629237,10.283214569091797
3.970280408859253,5.071475609072617,10.322988510131836
3.933738946914673,5.154317250009626,10.304831504821777
3.9800970554351807,5.077686951761798,10.31158447265625
3.983731746673584,5.116935749837596,10.399373054504395
4.009710311889648,5.065307461124446,10.305843353271484
3.9606261253356934,5.151872240439324,10.378822326660156
3.9637444019317627,5.128195163594293,10.36535930633545
3.986647129058838,5.100589404048931,10.281492233276367
3.9707820415496826,5.047034016810358,10.285146713256836
3.945814371109009,5.136772436023291,10.333332061767578
3.9784018993377686,5.202391813176551,10.370686531066895
3.9730982780456543,5.118146359687672,10.325407028198242
3.985751152038574,5.081774546997622,10.352692604064941
3.9490408897399902,5.064304717350751,10.373228073120117
3.961332321166992,5.1061194523769835,10.230913162231445
3.9513630867004395,5.1234490101757855,10.421893119812012
3.9663732051849365,5.122302704091583,10.319343566894531
3.9406142234802246,5.0089590417420755,10.298266410827637
3.9001989364624023,5.100991222774611,10.350194931030273
3.984234094619751,5.098809107639161,10.425291061401367
3.948214530944824,5.081409012366619,10.227912902832031
3.9764366149902344,5.134423932359954,10.402994155883789
3.8978190422058105,5.095542496003743,10.309286117553711
3.965369462966919,5.081266213008868,10.310722351074219
3.9797770977020264,5.050105842728434,10.330769538879395
3.9493467807769775,5.130350098845415,10.486080169677734
3.9031379222869873,5.110438454031412,10.267841339111328
3.923908233642578,5.053476756970797,10.352364540100098
3.937882423400879,5.084620737603733,10.340951919555664
3.918903112411499,5.103750695674015,10.336872100830078
3.9601168632507324,5.073316919983232,10.386642456054688
3.9297897815704346,5.03791683446616,10.40256118774414
3.949953079223633,5.061213464376383,10.313167572021484
3.892731189727783,5.064874999058832,10.313552856445312
3.93739652633667,5.050700650982825,10.272132873535156
3.9260311126708984,5.095000353342455,10.350640296936035
3.8772952556610107,5.053860202198848,10.25284194946289
3.8651282787323,5.05548545322381,10.32054328918457
3.9396822452545166,5.060821865319408,10.343780517578125
3.954271078109741,5.06811930794668,10.324294090270996
3.9724037647247314,5.098983562983839,10.242053031921387
3.973389148712158,5.021067062259784,10.305286407470703
3.876019239425659,5.051811734580302,10.309575080871582
3.9620521068573,5.096060399198905,10.34722900390625
3.9345109462738037,5.099751233455858,10.336917877197266
3.9710006713867188,5.050649630005604,10.347620010375977
3.8588926792144775,5.048133728859414,10.308955192565918
3.9229323863983154,5.148918500436205,10.380974769592285
3.9232466220855713,5.092383850465662,10.322928428649902
3.92692232131958,5.006355191847043,10.36988353729248
3.8751273155212402,5.09491152492618,10.24663257598877
3.898322820663452,5.050036179167884,10.353917121887207
3.9007861614227295,5.0481140565659315,10.236705780029297
3.946167230606079,5.058163803569706,10.403438568115234
3.88883638381958,5.125895098949384,10.322275161743164
3.8934333324432373,5.037742102618462,10.339336395263672
3.926642417907715,5.068646088541884,10.357090950012207
3.8569350242614746,5.020103815144726,10.318573951721191
3.920461654663086,5.0888369105689755,10.287961959838867
3.9385147094726562,5.02191062511078,10.358123779296875
3.9472930431365967,5.088009638013318,10.333847045898438
3.8699326515197754,5.026147757124689,10.318021774291992
3.8955535888671875,5.045900467217766,10.343521118164062
3.918870210647583,5.0045002890817285,10.255345344543457
3.8977432250976562,5.102100102929399,10.23664665222168
3.8722991943359375,5.039014769651528,10.343024253845215
3.9052977561950684,5.062253990476686,10.340421676635742
3.9188923835754395,5.040911930047774,10.242718696594238
3.9527838230133057,5.079467834771744,10.332751274108887
3.916954517364502,5.038663662504405,10.245543479919434
3.8644919395446777,5.057445358451722,10.352972984313965
3.879565954208374,5.0288149688525925,10.371150970458984
3.9067134857177734,5.051702228108687,10.27929973602295
3.903944253921509,5.023719947419262,10.344788551330566
3.942375421524048,5.066142305698512,10.3357572555542
3.8809845447540283,5.062896375644153,10.299063682556152
3.9001784324645996,5.054637727327645,10.274909973144531
3.8823390007019043,5.031681060857539,10.270414352416992
3.8860793113708496,5.038025706174917,10.320209503173828
3.8983304500579834,5.078901097876951,10.300029754638672
3.9090521335601807,5.093105892717306,10.297330856323242
3.901826858520508,5.08658829441161,10.267069816589355
3.9377036094665527,5.109800275548229,10.375263214111328
3.8902201652526855,5.097682478837669,10.357828140258789
3.869765043258667,5.065418130418819,10.237653732299805
3.9092822074890137,5.032125432310361,10.356173515319824
3.850740909576416,5.004017184754568,10.343709945678711
3.866995334625244,5.032129093372663,10.37654972076416
3.9035110473632812,5.033896407844232,10.296760559082031
3.8501853942871094,5.0388621101821105,10.397597312927246
3.7756741046905518,4.958058770413378,10.37173080444336
3.889303207397461,5.027904734481126,10.220843315124512
3.8847649097442627,5.008816851668858,10.27463150024414
3.8290746212005615,4.9932053820895295,10.324073791503906
3.888984441757202,5.068083753044317,10.308236122131348
3.8964452743530273,5.073606665046619,10.394240379333496
3.85105037689209,5.0580388048131555,10.32623291015625
3.8841607570648193,5.029507871151769,10.239828109741211
3.867436170578003,5.012054483239938,10.447882652282715
3.8491299152374268,5.048375247545274,10.304396629333496
3.8709259033203125,5.07127007955153,10.334476470947266
3.8414571285247803,5.00687053227531,10.307101249694824
3.8610973358154297,5.052350916766695,10.378363609313965
3.8461639881134033,5.027257817797363,10.329164505004883
3.8757283687591553,4.977941769674154,10.342453002929688
3.851189374923706,5.0355760758476595,10.305685043334961
3.826727867126465,4.96303237169715,10.314117431640625
3.8402905464172363,5.068858589178749,10.39571762084961
3.805443525314331,5.021629012322851,10.359579086303711
3.820880889892578,5.024580623754966,10.27259349822998
3.8144586086273193,4.999331634425158,10.371598243713379
3.877548933029175,5.046909522065627,10.360992431640625
3.836543083190918,5.0856751133687785,10.329631805419922
3.8498833179473877,5.0559321640924155,10.33657169342041
3.891941547393799,5.015373980194064,10.28005599975586
3.8074779510498047,4.985976620277922,10.355559349060059
3.8081440925598145,5.023962510849482,10.33169174194336
3.849358558654785,5.0095503503855845,10.36532211303711
3.8239033222198486,5.008451904602615,10.370737075805664
3.854706048965454,5.076496367209723,10.418542861938477
3.846947431564331,5.001146004535258,10.173453330993652
3.8734662532806396,5.0082290686134785,10.325200080871582
3.853412628173828,5.057920060586184,10.329829216003418
3.8945155143737793,5.017049682326615,10.290064811706543
3.8020756244659424,5.00957283830004,10.327021598815918
3.7264907360076904,4.994602295802905,10.333335876464844
3.784224271774292,4.987657317525841,10.245183944702148
3.808915615081787,5.012242564033451,10.399928092956543
3.836876630783081,5.000527590912368,10.379701614379883
3.8076066970825195,5.006180038176743,10.253217697143555
3.846980333328247,4.9935154223348945,10.353656768798828
3.858767032623291,5.060302294624438,10.339619636535645
3.804032564163208,4.968946538865565,10.373006820678711
3.8369498252868652,4.986096245835402,10.350057601928711
3.77858304977417,4.945992565015331,10.368743896484375
3.841799736022949,5.025827283472088,10.339658737182617
3.8135478496551514,5.0426454767917415,10.311306953430176
3.849341630935669,5.048053305130452,10.288385391235352
3.859013795852661,5.02606123582726,10.344513893127441
3.7348086833953857,4.98453929750914,10.324773788452148
3.839212656021118,5.022649157127099,10.360673904418945
3.8060569763183594,4.985482334292361,10.329292297363281
3.864544630050659,5.004338804499379,10.31441879272461
3.8394556045532227,4.948833775540281,10.317509651184082
3.7945163249969482,4.961616565939039,10.28732967376709
3.7921364307403564,5.007924424750464,10.213129043579102
3.794694662094116,4.989933105817597,10.319561004638672
3.826143741607666,5.0395520765533925,10.305195808410645
3.7823095321655273,4.976933210356427,10.322494506835938
3.820944309234619,4.985762750796441,10.410226821899414
3.8424973487854004,5.018550847324409,10.35966968536377
3.8190622329711914,5.004768931473206,10.272371292114258
3.7684288024902344,5.024157102685422,10.276810646057129
3.796471357345581,5.050912122042583,10.358080863952637
3.7932043075561523,4.984709087127288,10.330387115478516
3.8209211826324463,5.005733203408973,10.307535171508789
3.814859390258789,4.985653908756961,10.246110916137695
3.7886228561401367,4.987354169533189,10.323934555053711
3.7696592807769775,4.92805264191702,10.403186798095703
3.8203563690185547,5.008895254560879,10.292505264282227
3.72918963432312,5.005341295385733,10.35781478881836
3.8088932037353516,4.968943961297295,10.405563354492188
3.8057703971862793,5.019794061081485,10.319700241088867
3.796550750732422,4.977615846919694,10.435134887695312
3.7688660621643066,4.9416944982949635,10.351613998413086
3.746148109436035,5.012024989750769,10.264716148376465
3.766235113143921,4.979732576524838,10.344578742980957
3.7727298736572266,4.9755303908272515,10.332261085510254
3.816694736480713,5.026168140050555,10.336705207824707
3.74924635887146,4.941444003987792,10.32479190826416
3.786715507507324,4.950122977706736,10.284224510192871
3.760647773742676,4.974733898915084,10.332656860351562
3.7712223529815674,4.982125842311818,10.288081169128418
3.756927490234375,5.019577643900578,10.344271659851074
3.7347044944763184,4.939942309366805,10.354938507080078
3.7317845821380615,4.921579399944416,10.334792137145996
3.818035364151001,4.972317619116178,10.365945816040039
3.778153657913208,4.911834338946002,10.30808162689209
3.7454323768615723,5.024866034775706,10.324975967407227
3.791567325592041,4.9680432605424105,10.29296875
3.7754952907562256,4.950994422592754,10.378352165222168
3.7947866916656494,4.919079761819115,10.417128562927246
3.7666196823120117,4.976898110671235,10.302003860473633
3.7795827388763428,5.02452339561257,10.266603469848633
3.83479380607605,4.9997115346070915,10.413818359375
3.74796199798584,5.012106022198818,10.301959991455078
3.724630355834961,4.951448035858838,10.262798309326172
3.759024143218994,4.938811273946028,10.349538803100586
3.7992966175079346,4.899048838099198,10.253129959106445
3.7080671787261963,4.9723232611015975,10.33432674407959
3.7732791900634766,5.026881129181545,10.377294540405273
