ABloss,Bobloss,Eveloss
0.2781291,0.43236372569975046,9.654856
0.2789915,0.4417185870198799,9.633035
0.2763368,0.4308330054461424,9.636611
0.27959323,0.44244025487984934,9.604147
0.27640167,0.4350295605670128,9.595373
0.27710015,0.4421870129715119,9.679947
0.28001982,0.44384662075234316,9.593863
0.27672738,0.45043746618154856,9.684704
0.27772516,0.4455471665798021,9.612005
0.2662894,0.4223544736326273,9.645254
0.27079013,0.4294996414599674,9.584259
0.2790149,0.43124136724509304,9.618858
0.2730791,0.42820506163739736,9.584608
0.27495182,0.427348994350593,9.630988
0.2827379,0.4428123539380197,9.581368
0.28112996,0.4311293979907143,9.664987
0.27661067,0.432469637066658,9.574598
0.2707374,0.4200586835587663,9.616341
0.27519453,0.434133839394365,9.596917
0.2755369,0.443048242047163,9.602889
0.26697204,0.417550711626453,9.576768
0.27344793,0.42637887736782426,9.537172
0.27239764,0.4280616764112243,9.587845
0.28059408,0.4494930206398879,9.595157
0.2762141,0.4276804480302547,9.594143
0.26742774,0.43402800116954104,9.6032295
0.28752828,0.44615255505777895,9.557882
0.2733724,0.43594284585144905,9.624038
0.275873,0.44510746667427675,9.56307
0.2715678,0.4163356092758477,9.569736
0.27148402,0.43460541364869903,9.607773
0.27270025,0.42072268651931416,9.625147
0.2736153,0.4396119191577392,9.538864
0.27937555,0.44602486770600075,9.584177
0.27517867,0.440802538634411,9.727232
0.28245208,0.4476095806208572,9.546514
0.27455223,0.4493210809970541,9.662515
0.28784603,0.4647548880228507,9.554026
0.27563077,0.43020594253071714,9.692812
0.27458042,0.4303258217738143,9.599729
0.2908917,0.4372355556115508,9.592408
0.2675305,0.4224332238747073,9.610988
0.2857627,0.44501676400458173,9.558104
0.2734319,0.43664127528401353,9.637423
0.28290325,0.4379694771819881,9.637169
0.27798682,0.42458283023110455,9.5737505
0.27738377,0.4313704949870174,9.612679
0.28432536,0.4398264596571348,9.591854
0.2762033,0.4431907193668719,9.700782
0.27403218,0.44236978372958097,9.638168
0.27861255,0.43006426551645355,9.619842
0.27894443,0.42541780109916416,9.678752
0.27203345,0.4319972869208349,9.58262
0.27165464,0.4268788214041186,9.527418
0.26645672,0.43400435009971255,9.575836
0.2840426,0.43330841571358697,9.664992
0.27768308,0.4446368902988199,9.653722
0.2770883,0.42721743459281114,9.620433
0.2690012,0.4249801277848227,9.56032
0.27342212,0.440433646319434,9.594336
0.27508047,0.42384156611348905,9.635753
0.2741382,0.4252451184604849,9.604159
0.2813996,0.4243468696451081,9.591108
0.2676749,0.41378031078992145,9.595483
0.26212898,0.429121147708169,9.608435
0.27942118,0.42381620596695163,9.608858
0.27587384,0.4395765731709876,9.559547
0.27387112,0.427605672473354,9.554947
0.27070975,0.42045184776985217,9.671597
0.2774999,0.4346700003703258,9.564718
0.27476865,0.43953565228730435,9.671543
0.266256,0.4385268793640924,9.657005
0.27663857,0.4361680366231927,9.591437
0.2797963,0.4353568305793617,9.632069
0.2723676,0.4278214274173868,9.663799
0.2719237,0.41967900276982356,9.5266075
0.27099833,0.42041976041426615,9.556696
0.26739627,0.40556913930257515,9.577131
0.26711908,0.4425240485662861,9.599749
0.27196965,0.42779159559203045,9.677855
0.27194837,0.42105844520431546,9.5658045
0.26296967,0.4110650961686458,9.588251
0.2727902,0.4240000503071185,9.6176605
0.27050158,0.4215783650454666,9.575592
0.27392748,0.4333302831343775,9.621794
0.26792318,0.4104006350971758,9.736462
0.26647246,0.4308826862834394,9.587365
0.27994823,0.44346042715811307,9.586155
0.2766617,0.4324563898013107,9.678213
0.2693611,0.42637332136343636,9.585382
0.26820835,0.4169230771450592,9.554473
0.26531598,0.4274549483587699,9.560253
0.28169572,0.4358345736483378,9.65563
0.28010753,0.4329112421920789,9.619942
0.2690022,0.44146359652014716,9.588155
0.2752791,0.4244228154753468,9.65777
0.266181,0.4165020194569869,9.633781
0.27714977,0.4283156050701758,9.585498
0.2763484,0.4271316550605531,9.642838
0.27696326,0.44113269518129533,9.524674
0.27350968,0.43841408163176054,9.676367
0.26744586,0.4394893812215222,9.622626
0.28157407,0.44095033543583534,9.521917
0.27543777,0.4227767956576177,9.641319
0.2693354,0.43631265349020915,9.713503
0.26539648,0.4187062784164612,9.621247
0.26870117,0.4165122015734336,9.675049
0.26273495,0.41054601478390396,9.578512
0.27338508,0.4231553727627865,9.5693
0.26618153,0.4303192544528948,9.574634
0.2686192,0.42768152869705645,9.635561
0.2727276,0.42270297068171203,9.565005
0.27970955,0.4538923228558685,9.646473
0.27295402,0.42621338347505244,9.592132
0.26480773,0.4134301936719567,9.605603
0.2758376,0.44005255653922043,9.619027
0.27417678,0.4256737304718366,9.706612
0.26406878,0.43233008256980354,9.59231
0.27000618,0.42723374940188874,9.591621
0.26507202,0.4300570237184209,9.611187
0.26895002,0.4194171797550682,9.644163
0.2607977,0.4130789207826767,9.66763
0.27050182,0.4157378810590931,9.532832
0.27663636,0.4330551907353636,9.586103
0.27123323,0.44473584964206175,9.548735
0.26949018,0.42745333111711914,9.575091
0.26669437,0.41661050406816813,9.606033
0.2785642,0.4268704036117664,9.532293
0.2731446,0.4289170694204845,9.570403
0.25787508,0.41652573365718126,9.593112
0.2613301,0.4052144800246294,9.63871
0.26882166,0.42451046776425627,9.575626
0.272005,0.43020968282196137,9.586727
0.27098578,0.4234774369480354,9.521896
0.26919255,0.41793254430272747,9.57136
0.2689576,0.4240307084484292,9.616887
0.2700166,0.4235271623225084,9.551002
0.2702675,0.4286362579025861,9.59328
0.27208528,0.4354897684284619,9.66008
0.27958775,0.44732804350288846,9.561216
0.26506597,0.4285670658573508,9.62895
0.2759404,0.4249754607943552,9.62423
0.27070722,0.42973233420135715,9.608369
0.26511055,0.442776793048584,9.650753
0.27118272,0.42938015150970643,9.67295
0.2738008,0.4227638160809875,9.560632
0.27081683,0.4242643101273903,9.559882
0.26648194,0.41532079473004807,9.656428
0.26595575,0.41840183744872256,9.619814
0.27443781,0.41564384797987125,9.680757
0.26651555,0.4199491777856435,9.602801
0.25532287,0.4179306710138917,9.577747
0.26845068,0.42869687742287554,9.608884
0.27339074,0.42887135748086236,9.642266
0.27347013,0.42469545956035815,9.634795
0.27902418,0.4386373009599213,9.617898
0.2652224,0.42459558758751625,9.629108
0.26247704,0.42482810999665943,9.675576
0.27276993,0.4356447508159493,9.67211
0.26651075,0.43370894508968505,9.51268
0.2791706,0.432107734161296,9.615832
0.26743883,0.41012223384210045,9.611604
0.2697814,0.4247144781984389,9.6807785
0.2626147,0.42339842916200204,9.662508
0.2674774,0.4231585407230471,9.566958
0.26433536,0.4099910172434258,9.586534
0.27321684,0.4417026067551758,9.724549
0.26432598,0.4279498940200678,9.624263
0.25776908,0.40764472450661876,9.674311
0.26960355,0.4250324935918408,9.669321
0.26967645,0.4224437962818358,9.643915
0.27268627,0.4355499992878841,9.57381
0.2687536,0.4248796348193926,9.572653
0.2701048,0.42432824708521366,9.620806
0.26550823,0.4239267858543566,9.654409
0.26439932,0.40221323508636225,9.599839
0.27132672,0.41407668005142895,9.612475
0.26307327,0.429740435344034,9.62195
0.26965776,0.42177522525058264,9.627573
0.26690227,0.41255017825668416,9.582851
0.25725514,0.42116285354963373,9.644357
0.26666638,0.4231178336776793,9.58704
0.2778607,0.42097914681237725,9.603395
0.2636047,0.422956146166793,9.635344
0.2752906,0.4248786716655429,9.680559
0.2752754,0.43992901673274387,9.574173
0.26849848,0.4334019638731011,9.673064
0.2667509,0.4228861488268843,9.649268
0.261694,0.4232766910655691,9.642849
0.26906404,0.41916807907234344,9.614059
0.27729326,0.4215304740105889,9.553105
0.2715366,0.41937563744639716,9.586319
0.2741164,0.43386394567122416,9.627757
0.27389562,0.4398082231304476,9.643902
0.25822717,0.41675198909693534,9.591776
0.27024388,0.42500189691782,9.563236
0.27790543,0.4351973253900983,9.568583
0.27132198,0.4237776294550193,9.50647
0.27055535,0.425661764839398,9.54916
0.27084017,0.41939855193985365,9.600485
0.26612094,0.41096263621667667,9.679289
0.27488387,0.4424512305163911,9.61438
0.27120173,0.41851989718686256,9.593006
0.2705058,0.4262544703337231,9.716601
0.26939255,0.41652007514078704,9.565846
0.27331895,0.4265881035743015,9.58067
0.26576072,0.42445745033078963,9.572987
0.27541363,0.4265074223346476,9.534744
0.26213005,0.41324622280496576,9.603842
0.2746048,0.4268494602958006,9.579739
0.2761428,0.43174643212530234,9.59871
0.2596007,0.41424663734090117,9.592674
0.2560195,0.41297087093283025,9.620813
0.27318734,0.4322546875170832,9.614215
0.2738639,0.42308351084856055,9.619785
0.26829997,0.41792576680225985,9.636258
0.2632941,0.4113988107336419,9.542218
0.26519603,0.41440405580215156,9.644885
0.27763805,0.41782877767192467,9.576297
0.2697218,0.4207892546297184,9.621077
0.28160712,0.43701605914559755,9.546497
0.272261,0.43639024626463657,9.570491
0.266453,0.4323616764907326,9.5342455
0.26136562,0.40699151607363354,9.584662
0.2642011,0.40210295278978136,9.62362
0.27105522,0.4291113919046308,9.624311
0.26585397,0.43212534400767516,9.598379
0.26632234,0.42507577002314584,9.645017
0.26550958,0.4196352609433234,9.6621
0.26531965,0.4182605250139853,9.607338
0.2656354,0.42374552849547137,9.513234
0.2608691,0.40739055909216404,9.707652
0.26955923,0.4317760519749884,9.626252
0.26276577,0.4194304201352809,9.637849
0.25740618,0.42334004481589155,9.589195
0.26398104,0.4302203982868897,9.618683
0.26615402,0.4249305556129132,9.5788555
0.2681159,0.4175118587778083,9.596638
0.25865936,0.3952129097056708,9.64114
0.26322067,0.41835228566612515,9.566469
0.26710343,0.43010661767662633,9.535685
0.27179223,0.42384943515727563,9.6563015
0.273713,0.4236022881232202,9.624222
0.27909303,0.44302543369121855,9.671064
0.27624464,0.4293509805907629,9.641319
0.26189396,0.41809380463590573,9.560874
0.27415365,0.4337355058108057,9.648958
0.26142368,0.4145895067402827,9.658489
0.26942584,0.4267719036433846,9.525669
0.26611125,0.4228698787545519,9.685176
0.2551972,0.40248615733746973,9.626209
0.26602167,0.4275507604304169,9.557718
0.2653901,0.421282292277153,9.648506
0.25568593,0.401037961045014,9.694508
0.2676562,0.424531949052055,9.635294
0.2696345,0.42883136446055553,9.63126
0.26434514,0.4250033056097371,9.595202
0.2655085,0.4237692926544696,9.641197
0.26179618,0.4239083008641111,9.6414585
0.2770387,0.42318855053079985,9.587988
0.2600851,0.40445993724279106,9.739518
0.2659443,0.40894161623769576,9.650162
0.26826432,0.41908009792678064,9.541636
0.26580095,0.43613981093013926,9.595794
0.26693553,0.4182863603678665,9.593015
0.26179296,0.4087084818498365,9.611812
0.27927253,0.4225259041413665,9.550626
0.26998776,0.4243710732553154,9.534184
0.26488754,0.41600174150828806,9.543594
0.25915453,0.4215225327227797,9.554139
0.26540232,0.41938300098159487,9.658827
0.2658951,0.42594059370458126,9.597828
0.25828528,0.3983814605245633,9.707548
0.27251226,0.4272145084105432,9.626844
0.25649494,0.40658593064706244,9.662976
0.25954086,0.4185804236746792,9.635897
0.2667924,0.4309969544743321,9.60601
0.2558113,0.39345892269297367,9.6225815
0.26937154,0.419848037351455,9.560635
0.2688007,0.4102921262050846,9.5847225
0.27398285,0.4354311007607196,9.60052
0.26573378,0.4189654744363257,9.606845
0.2609152,0.41551504157749675,9.652685
0.25905478,0.4229939770884812,9.616291
0.2552856,0.4072133681869933,9.662046
0.25739247,0.4072472076264343,9.58408
0.2681936,0.41140143100970555,9.6822815
0.2607615,0.4293304730339774,9.622695
0.25818056,0.41068398473518236,9.543315
0.2553073,0.4010077569234584,9.649195
0.25385776,0.4013290869604264,9.5854435
0.2675855,0.4260881215866123,9.616934
0.27289537,0.4397380515001714,9.655508
0.26316965,0.4256992929149419,9.548279
0.25928015,0.4030550779176078,9.662114
0.2641433,0.41890777640842963,9.56653
0.25404742,0.3990457220269101,9.607521
0.26451018,0.4115810033732227,9.624095
0.2664613,0.4276501298882067,9.561002
0.2716617,0.42594418465159833,9.53534
0.2612323,0.41590609594381284,9.603339
0.2670008,0.4224017321664308,9.584749
0.25895625,0.4042722212616354,9.555639
0.26389423,0.4162710126422878,9.633502
0.26936114,0.4096866288954126,9.604163
0.26535794,0.4167929890432528,9.659731
0.27030784,0.4114055128302425,9.595118
0.27578864,0.43597974039481147,9.568613
0.2600308,0.4286964911568378,9.570218
0.2601315,0.41741797634001293,9.590759
0.25757143,0.4187612849221165,9.564749
0.26340845,0.41380261426924597,9.557871
0.27163962,0.4264157812244126,9.576505
0.2703042,0.41674821660853917,9.605652
0.2596362,0.42708964642536423,9.599675
0.2688769,0.42626362536767765,9.606123
0.26363757,0.4019374439293253,9.617146
0.26130897,0.40233296106037286,9.622862
0.26365572,0.40378284068512066,9.588198
0.26240522,0.41873025381937623,9.638777
0.27285218,0.4187344886429076,9.567207
0.25595373,0.40162167698144907,9.532909
0.26028115,0.42255551248256656,9.619657
0.26610133,0.4221606378975723,9.576049
0.2626797,0.4319266824916537,9.624123
0.25948787,0.4095859385893813,9.621119
0.26431364,0.41037934885493343,9.5407295
0.26071388,0.410061866543921,9.653809
0.27472833,0.42547209361302,9.636502
0.26330173,0.41875741853644805,9.519112
0.27180654,0.4192555377126805,9.61764
0.26177794,0.4246101875323802,9.534416
0.2612652,0.4174424682278186,9.544556
0.26221693,0.4162955895798015,9.699104
0.27422923,0.43093433054829283,9.675871
0.26492378,0.4192083420431508,9.5868
0.25758612,0.41303977227237604,9.593031
0.26461264,0.42258244067696593,9.548619
0.26413134,0.40682795863332494,9.605402
0.26537076,0.4162224223837256,9.579449
0.2626099,0.41811056478348163,9.607296
0.26057637,0.41954751505649523,9.586876
0.2679292,0.42074382225317614,9.610777
0.26175362,0.4270871023181826,9.636698
0.26222754,0.4144258326518216,9.559035
0.26182085,0.414125190814957,9.639
0.25699413,0.4157076021323779,9.582387
0.25944686,0.4222751063228186,9.58141
0.26784846,0.4172110046991812,9.621098
0.26192147,0.41402564008188036,9.657227
0.25899434,0.40489495475776494,9.509677
0.253876,0.405938379998718,9.616861
0.25730133,0.39709678086053046,9.642288
0.26027426,0.40700396353245843,9.643581
0.26847243,0.4140084626020065,9.627274
0.26336345,0.42289032787084585,9.520949
0.26566422,0.4170649239261236,9.65346
0.26172653,0.39798456131081494,9.617804
0.2553864,0.4222827549092471,9.627938
0.2634051,0.4056461130468441,9.677255
0.27562842,0.42625691525505055,9.643406
0.25429848,0.4200556427572987,9.5985775
0.2648047,0.41423260756502195,9.657329
0.2650425,0.4241857184097171,9.672041
0.26035354,0.41538777917490477,9.587595
0.2635239,0.4194773338801627,9.587996
0.26072544,0.41342787185151664,9.610446
0.2605246,0.40971461590379477,9.674164
0.2605707,0.3985480670817196,9.598343
0.26567543,0.4110583065609847,9.534982
0.26527157,0.40692237392067904,9.648275
0.25955713,0.4040766507054546,9.5542555
0.25767982,0.3998636976882283,9.491987
0.26832297,0.41212661461239414,9.6501465
0.258341,0.40510123575638446,9.7307205
0.2602848,0.42665343951167806,9.727254
0.26625255,0.4175096055093621,9.621027
0.26211157,0.4109506541863084,9.710069
0.268115,0.43346820056571495,9.619257
0.26761982,0.4060176355165563,9.585322
0.26468268,0.41650402193356834,9.583609
0.26467878,0.4127442643179425,9.621438
0.25705653,0.4062421066087804,9.694733
0.27238414,0.41378332142319,9.673978
0.26337415,0.42012975960304694,9.575198
0.26752332,0.4093723058634039,9.557348
0.25788185,0.4036499246223164,9.557602
0.2575223,0.41291069362445604,9.620918
0.25889686,0.4011335798007037,9.583082
0.26167622,0.4078646370741938,9.610096
0.2720582,0.4320953444112093,9.621461
0.2638737,0.42204384578924087,9.5848465
0.26764798,0.4199355316814035,9.630236
0.2665938,0.4278855794442019,9.665623
0.25992656,0.39669150140668663,9.566438
0.2586427,0.40229340596124524,9.562548
0.25829738,0.40911176501374164,9.718096
0.25597307,0.3976419563737831,9.685556
0.25516474,0.4077610352542251,9.590006
0.26539248,0.4275546590464988,9.653391
0.26283145,0.42049833906016176,9.63944
0.26976836,0.4246671553035932,9.691065
0.2636035,0.41869436107975033,9.6353445
0.26294273,0.4060809834461127,9.692623
0.26302236,0.436364822721641,9.623767
0.2624544,0.40877575573644465,9.726356
0.25101548,0.39786525163799524,9.534153
0.261261,0.4106844975280442,9.668024
0.26212353,0.41224255289749373,9.651593
0.2614401,0.4069194251205772,9.616814
0.26044416,0.39617693377658725,9.659417
0.25759375,0.4172670326328703,9.596502
0.27625507,0.43626843515916597,9.592442
0.26271346,0.39849435009195333,9.578515
0.26718643,0.4137243118270167,9.620966
0.2530734,0.39612908405251807,9.665093
0.26014683,0.41706777540301637,9.668884
0.26895487,0.41341111476400066,9.638434
0.27122,0.4309280574255224,9.577195
0.25117555,0.40929864486679435,9.658259
0.25890332,0.39909627850699636,9.581982
0.26153117,0.4287046366371215,9.541482
0.26578414,0.4185640847509993,9.661588
0.25881356,0.4052815169894269,9.691311
0.2590965,0.4158391345824514,9.577676
0.24882671,0.40338692790828645,9.529247
0.2546574,0.399158085430307,9.634903
0.26077133,0.39913112463961753,9.638071
0.2553959,0.4089406277718289,9.615554
0.25183743,0.3943034297387515,9.65293
0.25993505,0.4018325047301395,9.693275
0.26125225,0.4049026590239789,9.658525
0.2601821,0.4257698705353375,9.56518
0.26047605,0.4081521298337195,9.642075
0.2611698,0.4160728382412345,9.540363
0.25542036,0.40477992401325275,9.672454
0.2564553,0.4117506467737258,9.743357
0.26447186,0.4147624670128737,9.565028
0.25812668,0.4027437110032354,9.612455
0.26029754,0.40774581707747914,9.614382
0.26455247,0.41187607663284453,9.610363
0.25888807,0.40205123092580053,9.533247
0.25354695,0.4153271395646568,9.644301
0.24698359,0.3999549779109657,9.584238
0.25150695,0.41078802311260787,9.64784
0.26154086,0.41078283508042135,9.539823
0.25816187,0.4067326479125768,9.59334
0.26923335,0.41481081981744083,9.604925
0.263843,0.4169519464152732,9.549858
0.2598888,0.41532387019002015,9.6130295
0.25288275,0.4089878975147647,9.582378
0.26215523,0.4230535101544644,9.569724
0.26554796,0.4055171760264784,9.650578
0.26788822,0.41089266555250753,9.615553
0.26403233,0.39839034394494127,9.633364
0.26999012,0.4133080207144043,9.572361
0.27149764,0.4340720086890672,9.541976
0.26234263,0.41979707484798773,9.568573
0.25990996,0.40973851823114926,9.590744
0.26321962,0.41786596840912743,9.617151
0.25121823,0.39743452412741526,9.5726
0.26359516,0.4253557001440121,9.613159
0.25776616,0.4102698673294591,9.712551
0.25309882,0.41011747814315774,9.512834
0.25703475,0.410970342744674,9.587779
0.26460424,0.41408045919212916,9.628364
0.2442057,0.3916117302474699,9.613276
0.24759594,0.40163065839026657,9.558733
0.25483924,0.39633366375762435,9.559067
0.25132948,0.3983963116604302,9.637698
0.25051445,0.38716002004886313,9.676229
0.26348054,0.414415961996253,9.615244
0.2566809,0.41019724768453414,9.606988
0.2585208,0.4167305397069348,9.613767
0.25603598,0.4099366226832249,9.577747
0.26428425,0.41140598737235584,9.625843
0.25932974,0.3954242051113397,9.564422
0.25294724,0.4009269412740001,9.565865
0.2586393,0.40852140821516514,9.642433
0.2643949,0.4111462130676955,9.521851
0.24873704,0.4031495903951249,9.653402
0.25079408,0.39335596268730505,9.626183
0.2574647,0.4107717928543154,9.584674
0.26547894,0.42384067211034043,9.695208
0.2586867,0.40754228956731303,9.614233
0.26267743,0.4204051484287317,9.602928
0.25290287,0.3976974660264595,9.550996
0.25472105,0.40819821842680015,9.683582
0.25166762,0.4038825575262308,9.695761
0.26199386,0.40320143968399086,9.633522
0.25602037,0.4022024618129113,9.61429
0.25777158,0.41297513805329794,9.68423
0.25858307,0.3836259610751378,9.661366
0.254396,0.39465150646200137,9.595233
0.25965264,0.4186301703697869,9.605131
0.25167555,0.39230284128072007,9.577917
0.25554383,0.40675895677746404,9.60537
0.25843963,0.4045362294585045,9.585769
0.2541435,0.4070505474893642,9.593922
0.2560978,0.3861052118840494,9.605994
0.2593338,0.4054121346146401,9.61541
0.2615794,0.43255889029907324,9.576967
0.25646275,0.40210532190810355,9.683684
0.26020947,0.41485735584449557,9.584953
0.25256443,0.40679171262308955,9.651575
0.25983363,0.41746373614296317,9.561647
0.2586069,0.403241962593581,9.656483
0.25480688,0.4102088538597205,9.579554
0.25173372,0.4127009228936263,9.61784
0.25649995,0.4204810953898621,9.597587
0.25452697,0.3964836261833885,9.572973
0.2527913,0.39843296396013883,9.571157
0.26167908,0.4037282448261976,9.667242
0.24819568,0.38321510213427246,9.6675415
0.2658899,0.3955643878517938,9.64056
0.2584213,0.4035305696140442,9.617835
0.26020715,0.40362661933925537,9.536186
0.25565082,0.4076162151925798,9.579241
0.26124322,0.4018657927268318,9.616256
0.25227374,0.4012822214114879,9.600952
0.25307643,0.4042752025915044,9.723722
0.26065683,0.4031814547987389,9.583778
0.25290632,0.4229146507236043,9.604204
0.25860542,0.4090980095123606,9.591897
0.26395142,0.4100630418397487,9.56507
0.25259414,0.39063481903368874,9.565172
0.26035127,0.4220155226399323,9.651193
0.25106847,0.4140048957030688,9.577394
0.2570503,0.41387301018195494,9.69892
0.2503182,0.3978266505790608,9.583141
0.25741303,0.40036840380967725,9.539915
0.26268482,0.4070231864295368,9.677647
0.26214254,0.41282757737540776,9.582472
0.2570158,0.42087136984004503,9.61656
0.26371557,0.41199591962088433,9.61911
0.256099,0.40794597802284577,9.574156
0.25664693,0.41381285961584324,9.625865
0.25942522,0.4008841220555561,9.748515
0.2574639,0.4100876637800996,9.569698
0.2611205,0.415818485996819,9.614106
0.25745225,0.4200869938358664,9.649777
0.24623397,0.4024667199701071,9.539171
0.26434347,0.4237569394587938,9.6358595
0.25986752,0.4238743516283909,9.562425
0.25665855,0.4022484593692103,9.624596
0.2626471,0.41236097309073166,9.599179
0.26592672,0.399276867941288,9.671257
0.2565819,0.3916422140318901,9.622909
0.2470958,0.3988632823540164,9.49689
0.25411138,0.4061103767515825,9.562426
0.26484746,0.4063107398272092,9.651587
0.26710117,0.42214348270291724,9.565419
0.2600162,0.4190990959427186,9.6488905
0.25675172,0.3936704430795674,9.577746
0.25842044,0.41161134855688686,9.603577
0.25458264,0.3856581197718956,9.528211
0.25733238,0.40120837597974707,9.618292
0.25440404,0.3926442522289497,9.601523
0.25981224,0.4088673198795212,9.562948
0.25824124,0.41364874551072717,9.618206
0.25604296,0.40058911352285315,9.610066
0.26705644,0.40875488107225727,9.564743
0.25114453,0.40570979848104927,9.660681
0.25557816,0.41714248094441636,9.593483
0.25564167,0.41767290397547185,9.640714
0.26514792,0.41722403543203,9.634455
0.2501459,0.4099807997699827,9.555031
0.25904974,0.402013336341562,9.59174
0.25616843,0.39805962198546957,9.593506
0.25812104,0.40398393468266086,9.545658
0.25849158,0.4232384924045099,9.521749
0.26081836,0.4078761430656804,9.652004
0.25953937,0.3992088814598641,9.571321
0.25806943,0.4128295023526464,9.671205
0.25530332,0.4119301260715085,9.659281
0.25881794,0.4047170473329191,9.632272
0.26318723,0.4034871301015041,9.660642
0.26113737,0.408202522101679,9.620047
0.2582476,0.41130262134330614,9.55382
0.25477588,0.4055286636576057,9.572755
0.25993097,0.41425562184304,9.528505
0.268745,0.3975807150958904,9.517755
0.24947307,0.40044586619894423,9.629463
0.25524065,0.40264204763142125,9.646922
0.2567498,0.41754323044525726,9.548237
0.24847957,0.39789651084824335,9.630833
0.25643873,0.4042031255085021,9.613924
0.25407436,0.40722014711770627,9.6020355
0.2508661,0.39432122215761667,9.603285
0.253994,0.3989865503473473,9.611495
0.25424233,0.41154293546320075,9.594411
0.249843,0.39604820207958774,9.6888685
0.25117958,0.3961838032784207,9.590243
0.2574154,0.4071632664584156,9.587289
0.25291187,0.4131176379243178,9.544027
0.255752,0.4046800617527749,9.548864
0.25904047,0.4083643862977624,9.500349
0.24947682,0.39086450569863834,9.596943
0.24451487,0.38672389805183877,9.695517
0.25411022,0.3998027469164559,9.591861
0.25748,0.3908406556583941,9.532574
0.2530316,0.39150100823358763,9.535255
0.25184536,0.40425944052237484,9.575403
0.25323826,0.3987170072338943,9.612961
0.24997053,0.4036109480740768,9.594783
0.25126806,0.40436663239129955,9.702629
0.2629906,0.42862562535862836,9.575556
0.2623507,0.4115760706564678,9.546391
0.25836125,0.3959548346299146,9.71525
0.26257947,0.4178134679262127,9.545675
0.26159045,0.3962239534594118,9.620251
0.26364908,0.39951896158579203,9.522514
0.2560973,0.431311459247289,9.618511
0.26119593,0.41195051997367826,9.608479
0.2612505,0.4098650264287634,9.609263
0.25984743,0.40370542689093525,9.621603
0.26162702,0.40099486176456717,9.631685
0.25788265,0.39703227426590665,9.587374
0.25387102,0.3920479874858367,9.537704
0.2637238,0.3992184210302574,9.600623
0.2578535,0.4032613500021398,9.63809
0.26053286,0.3838318122351276,9.564728
0.25772405,0.4078597156663558,9.587386
0.25544813,0.39966913478981175,9.583162
0.26053163,0.4078133929121707,9.54406
0.25807872,0.39209591201506555,9.552975
0.25635058,0.3952601847371885,9.513757
0.25057784,0.40694909176922267,9.6401
0.26649308,0.4188025482996766,9.581896
0.2510026,0.3930833508327071,9.523428
0.2493179,0.3966656531805971,9.641835
0.25777057,0.40572010642582823,9.664616
0.2504723,0.40284907964191263,9.609883
0.26276985,0.40841748236146364,9.64785
0.25221294,0.39573520335501855,9.581161
0.2551994,0.40890136876675703,9.548178
0.24277988,0.3894100340548903,9.662098
0.26062825,0.4220413809775242,9.589258
0.25800538,0.3963490237614938,9.586203
0.2554615,0.4086220055219851,9.620585
0.2534469,0.3991936390022082,9.508047
0.25667432,0.41111674628752687,9.608627
0.25445804,0.4085951516005609,9.637008
0.2624458,0.39908693341671353,9.533726
0.25434262,0.40916478633880615,9.604988
0.25661105,0.40594009496271616,9.653074
0.25870782,0.4065838716591575,9.597055
0.25372347,0.3967406336284642,9.591455
0.24226496,0.392380923564945,9.566522
0.25182533,0.38907703121991033,9.619644
0.25696343,0.4066937346610108,9.555292
0.25091496,0.39339223490761854,9.604521
0.24758372,0.3816237002943776,9.547707
0.2540282,0.4017194032536021,9.660949
0.2608158,0.4087649477712278,9.536094
0.2550797,0.4011586126206177,9.619946
0.2530597,0.3941907676469002,9.612791
0.2598299,0.41330441666234813,9.612379
0.2523189,0.395762740201982,9.595419
0.24565114,0.38758434754397186,9.596996
0.2604138,0.4069438497203269,9.648723
0.26128918,0.41434474578792496,9.495246
0.2555272,0.4020082647912204,9.520214
0.25332603,0.40858032946873996,9.505901
0.25814998,0.40052005575437627,9.594515
0.24732229,0.39112776344908134,9.581329
0.25385976,0.40153566112608785,9.602563
0.26529604,0.40099735757602106,9.594978
0.256581,0.4100328981543758,9.588552
0.24624872,0.39636220832887503,9.642736
0.2601712,0.4181455999745854,9.649929
0.25550866,0.4016994932732944,9.612065
0.25069076,0.402182909959395,9.5997505
0.2577597,0.4006967998575419,9.568481
0.2460325,0.3894293360478644,9.613375
0.25525767,0.40802646248734425,9.611412
0.24664131,0.40097319900191253,9.613237
0.24784745,0.38654721471747117,9.606184
0.25248852,0.3872345956707639,9.6362705
0.25635886,0.4047495260435555,9.588044
0.24423918,0.3981526596804283,9.570198
0.24945606,0.3925935903763665,9.601645
0.25875264,0.39115139462852055,9.627942
0.24979459,0.3980833841487766,9.657974
0.25005037,0.40070313551197095,9.576805
0.24771205,0.3887313439710332,9.6315365
0.24342242,0.39452540688216686,9.590125
0.25066066,0.4040268772680845,9.685312
0.2509291,0.40014935055348494,9.635632
0.23943007,0.3925045735668391,9.687367
0.24890545,0.39910901580671115,9.550814
0.25031736,0.3982239827247603,9.532919
0.25529844,0.40729202273567877,9.586182
0.25158614,0.3974924952656563,9.668569
0.2558983,0.40079293802513605,9.57909
0.260338,0.4041141054393457,9.578654
0.25196815,0.3840568550928895,9.562114
0.25273085,0.3863491978762405,9.625025
0.25407946,0.3870312985298889,9.607984
0.2513472,0.39877890765533913,9.580907
