ABloss,Bobloss,Eveloss
0.99101055,1.452452091400379,9.900342
1.0056942,1.4863574777596764,9.882825
1.0120091,1.4870393583883663,9.890959
0.98775524,1.4496515514994308,9.969317
0.99502295,1.4601953339629938,9.862999
0.97831327,1.4457458518445492,9.919694
0.9838016,1.4310261280541974,9.956071
1.002341,1.467712299133252,9.953673
0.9817287,1.4344235786037252,9.936736
0.9739879,1.41860773274675,10.031734
0.97083825,1.4230764952288675,9.964209
1.0058659,1.4821506929916464,9.947103
1.0122266,1.4849971512864741,9.911697
1.007638,1.4772242873108812,9.864881
1.0228474,1.4946160805411637,9.873199
1.0049725,1.4795056950367456,9.958575
0.99234325,1.4419635432506246,9.91455
1.0079963,1.4680780908092859,9.892053
0.9807699,1.4449405817181937,9.857688
0.9890463,1.4410061208597784,9.818722
1.0008903,1.475839124360521,9.90839
0.9676924,1.4081969774727312,9.998522
0.98427933,1.4405502986295946,9.882427
1.0125681,1.480788583368329,9.910341
1.0194942,1.495498615483354,9.894233
1.0089488,1.4842652770291482,9.922852
0.98317695,1.4242655060453606,9.955381
0.9984275,1.4670922976386334,9.920859
0.99525416,1.459849514832188,9.855692
0.9906292,1.4509680851229598,9.871814
0.97112954,1.4091769135889731,9.907228
1.0193928,1.4889697197691671,9.836309
0.99744457,1.4791960616130382,9.821795
1.0162337,1.4676864134879517,9.904255
0.9854321,1.4343917969547746,9.867165
1.0028595,1.4693289699498564,9.914748
1.0100881,1.4872095857946468,9.864245
0.95994854,1.4141145407754396,9.956831
0.99044514,1.4597058077675424,9.840167
1.0008869,1.4623397894403232,9.966543
1.0189892,1.511045025362234,9.918465
0.99790275,1.4531221154278942,9.932358
1.000659,1.4697033772577663,9.915011
0.97973,1.4230796181197676,9.91173
0.9986179,1.457102167087474,9.853429
1.0040994,1.4779908112582882,9.8373165
0.9678384,1.4195527094748936,9.93009
0.9774354,1.4329692618588785,9.940102
0.9831477,1.4375374616190257,9.860582
0.9818824,1.4296097263494238,9.94445
0.9937216,1.4549485928645092,9.979099
0.99487495,1.4488408179022372,9.847654
0.9954792,1.4499114119846905,9.898129
0.9941902,1.4659891346070382,9.853953
0.9995529,1.457918721849897,9.83362
1.0239341,1.498283413737746,9.98966
0.9974929,1.4517864536693585,9.985855
0.98965335,1.4333369072992355,9.843469
1.0034678,1.4688780949384506,9.838653
0.9954655,1.4565594819973091,10.045854
0.9673238,1.4166869068119143,9.869641
0.9911962,1.4470305350675645,9.909507
0.9648104,1.4073919144658638,9.8951845
0.9723797,1.419815908319184,10.00828
0.9851673,1.4425075796565838,9.934049
0.9815384,1.434113795902314,9.886538
0.9685601,1.4194257329550704,9.847593
0.95499235,1.3857244319681614,9.926618
0.9753651,1.4127950593829155,9.901955
0.98368883,1.4185127960185389,9.915018
0.96199256,1.4022200367014321,9.853229
0.9970639,1.4507769313973509,9.907875
0.995054,1.4463018976883695,9.86161
0.9963523,1.449296987515741,9.933955
1.0200082,1.4783293113910725,9.90366
0.9694426,1.4204410542401353,9.964557
0.97158873,1.4149590861717505,9.919615
0.9686266,1.3957417636577574,9.824089
0.9856076,1.4341639736999887,9.899
0.9770144,1.420740555273369,9.917522
0.9800384,1.4459882957328642,9.862006
0.9710077,1.417523845764143,10.012806
0.98293,1.437668789610533,9.922635
0.9781758,1.414483667085213,9.961981
0.98056996,1.4242332968860865,9.988374
0.95567316,1.3953437523783319,9.883131
0.99020797,1.429163342375042,9.796484
0.9806409,1.4286060604998578,9.940265
0.99556255,1.4585807019445511,9.887398
0.9921774,1.4468656701501457,9.923711
0.9790278,1.4276955736401888,9.950464
0.9720582,1.4218371816511666,9.95024
0.9563017,1.388956968306697,9.911574
0.9762227,1.4168772947907982,9.955803
0.9918509,1.4401818837504834,9.935864
0.949369,1.3813383026780293,9.902407
0.9581019,1.3968073765614202,9.892523
0.96915656,1.4064239137473382,9.921295
0.9473282,1.3750402815972587,9.879253
0.9740427,1.404738296754658,9.875306
0.9688436,1.402811307859208,10.021831
0.9761661,1.416427507597421,9.890396
0.9726261,1.421445013556097,9.925088
0.98128814,1.4214125738612244,9.848157
0.9735451,1.4180446672585927,9.905269
0.97922367,1.429165440910895,9.94376
0.97204185,1.402439396196444,9.900605
0.9648505,1.3876485915388912,9.917709
0.96609586,1.4186871439285045,10.008244
0.95186377,1.3864727557104612,9.85558
0.9802304,1.4257808309048412,9.94642
0.9833416,1.4209633027868611,9.99134
0.96874684,1.3961372456979007,9.832551
0.9449984,1.3689852843859365,9.925949
0.9406639,1.370062941951411,9.906837
0.9633105,1.3929550009779634,9.923229
1.0046217,1.4630121128700142,9.896835
0.9866027,1.4360541569933827,9.947102
0.9633083,1.406983633625454,9.897619
0.96398705,1.3926130497295943,9.922237
0.98173,1.4229007458447345,9.993563
0.97832876,1.4206105592061897,9.903174
0.9579799,1.3922131009333367,9.951991
0.979579,1.4147849039374183,9.9833145
0.9868792,1.4278579222903187,9.862801
0.97416115,1.4209312281039146,9.937743
0.9658083,1.4041060236881355,9.907982
0.97249275,1.4114296195829021,9.876383
0.9774734,1.4182794525155,9.890873
0.98308426,1.4177448722600403,9.944138
0.96839345,1.4057453163966003,10.025261
0.9624312,1.3932759701606954,9.879696
0.97544676,1.4137020379504455,9.923311
0.9661054,1.3949033207858779,9.943169
0.9534841,1.3730594600617354,9.919121
0.9437724,1.3516604827849994,9.945599
0.98081136,1.4213315717144201,9.910866
0.9593284,1.3789964692134944,9.99736
0.94888943,1.3659197442300086,9.910891
0.9431609,1.3594365220716491,9.883713
0.96572125,1.407444496206673,9.862519
0.97452956,1.4154020711846118,9.917112
0.9484604,1.3623579758152897,9.937969
0.9560847,1.3895139595759767,9.8921175
0.9389404,1.3515939175683473,9.989101
0.9740846,1.4048826571753514,9.95197
0.96818984,1.3928721823530006,9.951135
0.95300686,1.370149501433064,9.905018
0.95626336,1.3784965554784452,9.85072
0.9457982,1.3736441008014868,9.911964
0.9883092,1.4405269031412897,10.010196
0.94682205,1.3680122031697204,9.9225445
0.9714397,1.4090327058719205,10.017451
0.96507984,1.3889648726409567,9.898653
0.96284646,1.3897446972051901,9.936247
0.98096055,1.4022467730101198,9.908696
0.9247671,1.3372192298660854,9.847219
0.9414637,1.3493385690796589,9.87854
0.95582783,1.3751922629973183,9.963396
0.9398798,1.36339494981803,9.952208
0.94765586,1.3636604089822089,9.920633
0.97092843,1.407678421719798,9.957262
0.93983287,1.3538868614206354,9.941723
0.9487159,1.3690850397106262,9.959717
0.9598845,1.3822639752844614,9.874219
0.9702577,1.4052511588670313,9.944994
0.9465489,1.368731735041365,9.884386
0.9849373,1.4050377737730744,9.929947
0.966085,1.400440507069496,9.866368
0.92534226,1.3113056846029523,9.913105
0.96206117,1.3958165979212416,9.894758
0.94681364,1.3560128983974988,9.93523
0.97570753,1.3993244073353708,9.936497
0.9506946,1.361511438353253,9.895905
0.9518781,1.3624280882400592,9.976401
0.93484735,1.364298057576109,9.896804
0.9528961,1.3694684999728841,9.853708
0.97831506,1.402895622421056,9.890722
0.98095345,1.4169159865206373,9.865669
0.95441866,1.3597080967322523,9.846411
0.9435442,1.3533691024474266,9.918553
0.9359829,1.3516326045750509,9.887737
0.9544922,1.3753280476666987,9.844605
0.9607796,1.3815339412540197,9.909528
0.9513835,1.3741608308628201,9.878857
0.9643583,1.374524160022182,9.936846
0.95213205,1.3670620799862914,9.80591
0.97080743,1.3995129347313195,10.028955
0.9512254,1.3718038740168723,9.889929
0.94222355,1.342378758891885,9.900847
0.95426214,1.36194970482029,10.006976
0.93769413,1.3376812127285769,9.900662
0.9436759,1.3738104444595853,9.862419
0.94260603,1.3540418479990748,9.935957
0.95154375,1.3510351454439973,9.800894
0.94942105,1.3590539801932338,9.864632
0.9546928,1.380774789123929,9.986555
0.9041235,1.2944310616169656,9.928316
0.93373007,1.3296294909170163,9.978932
0.9383219,1.3627789832784662,9.865637
0.937593,1.3532678504873599,9.883287
0.9504709,1.3667497605950172,9.859535
0.9334948,1.3293611455841785,9.938814
0.95259416,1.3603647786658257,9.918368
0.95505166,1.3670417229711478,10.040325
0.9541959,1.3830663579782205,9.943493
0.9447341,1.3440372871368058,10.026531
0.95143604,1.3755797568841706,9.918663
0.93061864,1.323578241514042,9.831313
0.9331768,1.3586272645542132,9.936575
0.96472394,1.3857021362720323,9.865966
0.93160963,1.3463484312274627,9.863941
0.95108837,1.3545810926838644,9.999687
0.9399909,1.3533541379230365,9.897852
0.9357761,1.3370687091124378,9.957026
0.9418973,1.3547270349226894,9.979397
0.93074256,1.3264100138829755,9.881731
0.9563304,1.3795511982004558,9.963246
0.93799275,1.347712932520413,9.935602
0.9658328,1.398119987055127,9.899708
0.9333731,1.3296201094386302,9.859396
0.9361243,1.3499631389775977,9.951445
0.9217291,1.3364351916326476,9.878349
0.95338684,1.3621577508082345,10.010448
0.94844794,1.3525629506579466,9.910791
0.94276017,1.3440253646112978,9.911226
0.9474793,1.360365673101374,9.920897
0.9325467,1.3297870626140917,9.833399
0.9430486,1.3469812811817974,9.912358
0.9355307,1.3271479411383293,9.945374
0.9444597,1.3551298976942365,9.841635
0.94126666,1.334931478170412,9.970503
0.9312763,1.3276499288289674,9.911415
0.9373171,1.3372104686485338,9.940872
0.9352252,1.3426009538317365,9.904749
0.94419646,1.3457200192912881,9.83595
0.91678035,1.3073112718494873,9.980073
0.94174665,1.3328335099254867,9.883575
0.9302783,1.3381939499439406,9.999888
0.95569396,1.3588079101672133,9.914803
0.92896783,1.3210421138709143,9.8719635
0.9287117,1.3155154875546162,9.882347
0.92408293,1.3174877549255535,10.007599
0.91410714,1.3219563619765853,9.895662
0.91947484,1.3057882480788976,9.9456005
0.91062206,1.3023932261192905,9.876164
0.93115973,1.3235828429460526,9.939022
0.9334103,1.3300327111833863,9.883391
0.92420864,1.319172505788239,9.921711
0.9223772,1.3131561202462763,9.89406
0.929731,1.325712957352932,9.967498
0.9469031,1.3443854811734386,9.901234
0.91871196,1.2967376552322614,9.858955
0.92999834,1.327557917950409,9.90856
0.9080819,1.2875825539563917,9.885579
0.9251855,1.3016242102187658,9.974662
0.935241,1.332204656542412,9.86372
0.9185614,1.3023946726960793,9.895982
0.9177003,1.2991673406213522,9.913558
0.9145347,1.3066250559807355,9.921299
0.921564,1.302132195393954,9.918496
0.91560006,1.293796409054526,9.939512
0.94070065,1.3341923809410738,9.843664
0.92690396,1.310422952153853,9.964766
0.92488146,1.3092766818257846,9.913833
0.9307519,1.331187570567376,9.896949
0.926212,1.3118660390443568,9.950271
0.93021435,1.3207173812469202,9.890958
0.9482961,1.3503997005588775,9.99769
0.91822034,1.2878429362483852,9.92901
0.92774963,1.3198913171820874,9.887805
0.915955,1.3007029708408349,9.917878
0.89554137,1.2650838951314134,9.878149
0.9181616,1.2961674524205071,9.995628
0.8929161,1.2486386036034673,9.856899
0.9189857,1.2971178494792963,9.818086
0.9192746,1.29748021901053,9.838223
0.9056319,1.289346722420305,9.881968
0.8918861,1.2643031219486145,9.943098
0.9243659,1.3138583228989902,9.914627
0.9210423,1.3096013128025723,9.975914
0.9014281,1.26738330039994,9.936249
0.9029762,1.2701450798860088,9.922161
0.9300289,1.309449051107679,9.818091
0.9216401,1.312763378256932,9.906597
0.9300297,1.3392647247029734,9.917175
0.9321202,1.2977219842307801,9.822401
0.91026103,1.2772682660724968,9.931483
0.9462551,1.3297013361672205,9.893921
0.9264785,1.3245946938903737,9.961769
0.91840124,1.299546200682276,9.871039
0.937278,1.321700709506071,9.87038
0.8982651,1.2695600854432476,9.929111
0.9160977,1.2918320049066097,9.862358
0.91581947,1.3169294832540408,9.922365
0.92790365,1.3079145194829573,9.9615755
0.9089288,1.2783355042005755,9.923147
0.9200249,1.2956382974849217,9.915606
0.9071367,1.2741790518962912,9.85699
0.889907,1.2556044133047441,9.950277
0.9075395,1.2650774981427404,9.960581
0.9084079,1.2807713589697542,9.853485
0.9124716,1.2756932062828648,9.889904
0.89226717,1.2551177137398295,9.897026
0.9016659,1.2790637807587961,9.951139
0.92427385,1.2954272590244986,9.912665
0.90264314,1.270746769450073,9.892702
0.91919816,1.2938495493560496,9.986954
0.9087204,1.2726869483345322,10.06311
0.90679884,1.2853620564897679,9.898266
0.8993913,1.2603412824017661,9.79006
0.92260784,1.290350524874936,9.961491
0.89651656,1.2577425345911513,9.921734
0.88729715,1.2448997443342316,9.986023
0.90170234,1.2623577695007302,9.798463
0.91894776,1.2918149231533922,9.96904
0.8836596,1.2310564599465579,10.001504
0.9158928,1.2814317760390364,9.945018
0.90869087,1.2622297276476666,9.938347
0.9115006,1.2911094295393144,9.8879595
0.9040837,1.2619866173315262,9.999231
0.90300065,1.2649407703762077,9.961611
0.90048265,1.2611878295096435,9.945456
0.9075756,1.2653963707520495,9.974267
0.93272233,1.304639029815527,9.8691025
0.8923049,1.2675768762294735,9.870321
0.9005498,1.2596307133457492,9.901983
0.9047217,1.265678734418803,9.921238
0.8878537,1.251455641152071,9.907187
0.8914823,1.2496189806344253,9.929315
0.9091645,1.2659072375390679,9.866141
0.91548467,1.2785322995457264,9.873899
0.89573604,1.2483603692214402,9.826619
0.894631,1.259296077004235,10.046141
0.90317845,1.262472984048405,9.939848
0.8833893,1.2401844096436563,9.923962
0.9126038,1.272839346368398,9.915823
0.898538,1.2490876132755409,9.969008
0.9142161,1.2868981932156853,9.908619
0.9146635,1.2684660193709922,10.0201235
0.9081282,1.2675681977998465,9.920724
0.8972917,1.2418928522217487,10.00238
0.8882242,1.2515560772070395,9.906185
0.8966532,1.2395104902264262,9.929256
0.8890382,1.2380316354267829,9.937935
0.9128605,1.2739274601917714,9.875269
0.90524113,1.2605953348600973,9.886183
0.9084704,1.2634206450810388,9.850697
0.9089917,1.2600607145910285,9.948885
0.8866486,1.2371972080852305,9.908161
0.8977499,1.2523291682757969,9.93425
0.9056724,1.2657356738844618,9.938978
0.90754354,1.257874243925991,9.886155
0.886198,1.2329393633574781,9.963328
0.91392016,1.27356753568165,9.807896
0.87942433,1.2116751848786538,9.854101
0.8968491,1.2499962473687314,9.928181
0.8786992,1.2272569949938252,9.919614
0.88088834,1.2349215791494186,9.975621
0.90219915,1.2488337011808264,9.911577
0.8838334,1.2332322693962074,9.957203
0.8870282,1.2462428317604854,9.930657
0.8808469,1.215880811081401,9.903491
0.8690696,1.211717730554353,9.952974
0.8873365,1.2265638004256678,9.98307
0.86992514,1.2016454715547817,9.935339
0.88558257,1.2435594237010394,9.8755665
0.8886275,1.2389508646447212,9.915533
0.8906805,1.2294494700285474,9.96645
0.90011483,1.2436352596352143,9.857475
0.91999227,1.2762781772097307,9.889182
0.88426244,1.226893641287461,9.873543
0.87236905,1.207931908180139,9.851383
0.8926534,1.2437592741833734,9.964522
0.8879198,1.2243168453153757,9.90196
0.91985536,1.2932625449861268,9.923924
0.9207433,1.2723373203937496,9.888501
0.9007712,1.2506168121139383,9.870666
0.87759894,1.1988837772847285,9.89422
0.8758614,1.2345614025834948,9.900578
0.89387435,1.2190798819065094,9.922952
0.9077364,1.257740882325119,9.913988
0.8941961,1.2294934753195514,9.915465
0.86195314,1.2141474325742039,9.840031
0.89718086,1.2163768238388002,9.882425
0.8467693,1.169803858269006,9.92289
0.88790417,1.2291248856511499,9.848097
0.87871176,1.2338327638405775,9.915813
0.9434419,1.2992964289151132,9.939255
0.88390756,1.2125258789663869,9.942282
0.9091189,1.2456640786092195,9.955942
0.8834675,1.240864051605708,9.913124
0.90477276,1.2394975400862416,9.955353
0.8936565,1.2225201394675034,9.969158
0.88034713,1.2026433976633208,9.846662
0.8708587,1.2113685955825662,9.958187
0.8920401,1.2150231946392782,9.930059
0.8912269,1.2209926081621754,9.8723755
0.8877116,1.2104406944209976,9.882138
0.8836953,1.226088517079396,9.892042
0.8882256,1.2328464951299662,9.934828
0.8696563,1.1925587377710534,9.888231
0.87828493,1.199189716251567,9.925531
0.87037647,1.206506134243682,10.019642
0.91073215,1.2510514182504267,10.0347395
0.88235384,1.2169779007921795,9.989953
0.8553004,1.1795025575307332,9.860254
0.8858633,1.2275367707147131,9.907963
0.8669718,1.1882104322846445,10.024418
0.879958,1.2128680691655191,9.919341
0.8706232,1.201996149694813,9.903549
0.8744682,1.2139627285235162,9.973673
0.88398904,1.2259556899578976,9.897352
0.8641047,1.1949542557621107,10.031347
0.89396846,1.2354285040138553,9.88512
0.8622109,1.1880380401520856,9.858013
0.8394562,1.1546015132085556,9.882412
0.885579,1.2178577446445291,9.894971
0.8447318,1.1652736529441816,9.913383
0.8917429,1.2372305459076807,9.955628
0.8453678,1.1500312657361582,9.875598
0.85221905,1.1767285855686556,9.896088
0.8494993,1.1568776692396827,9.898548
0.8648197,1.1841058612668087,9.9063835
0.88708013,1.2243959970572698,9.960399
0.87586,1.205414494100426,9.989679
0.8592002,1.1938718737302616,9.930252
0.84569794,1.1543194779660553,9.897589
0.8648761,1.1869900432814446,9.857068
0.84647334,1.170236656142931,9.961244
0.8812762,1.2163945372615543,9.998467
0.88335586,1.2113044356062477,9.969822
0.86157465,1.1839483840989746,9.94162
0.8509142,1.1720209525831575,9.841063
0.8652247,1.18210777231226,9.961661
0.8609009,1.1731753614731133,9.934481
0.85254097,1.1679827750194818,9.904036
0.8504129,1.1757267262187918,10.029598
0.8736512,1.1966955644145074,9.842402
0.8838393,1.2143851215951145,9.971777
0.8720881,1.1954601400398783,9.918451
0.85260177,1.1611228710639157,9.841383
0.8786288,1.1966807865537703,9.9207115
0.8741489,1.2046149074698667,9.869714
0.87204015,1.1923873699935421,9.886286
0.84536135,1.1629987755191646,9.914635
0.84128004,1.1560320734778151,9.893107
0.86511725,1.1831595017242111,9.850837
0.8500517,1.1624039580180707,9.934978
0.8713848,1.1899839723150112,9.972554
0.8580839,1.181509290223143,9.929513
0.8727671,1.1903613603873444,9.885002
0.86228985,1.1776814603778933,9.953184
0.8574934,1.1696675310377034,9.9866
0.8395453,1.1526310253954892,9.9167595
0.85851395,1.1758717007469386,9.94909
0.8553604,1.1624311831713257,10.017194
0.8519327,1.1607033981209887,9.948034
0.8698835,1.1754329573762206,9.836374
0.8329469,1.141907289358122,9.903305
0.85071075,1.164127821834492,9.962906
0.8415971,1.1515312622899987,9.938273
0.87467194,1.1945918921846896,9.967564
0.85552526,1.1663486238435974,9.975318
0.8625477,1.1583829373121262,9.827959
0.85339135,1.1629832938779145,9.901336
0.8619791,1.1777033851748067,9.774731
0.833881,1.1387236490845678,9.897715
0.8379247,1.1378481534110114,9.964518
0.88119245,1.2089347012806682,9.971585
0.8562258,1.1639792597187417,9.883528
0.87037873,1.1914209555834532,9.973599
0.85227513,1.1601793974904078,9.938654
0.8384098,1.1466546112871063,10.011062
0.8447415,1.146722017022382,9.928928
0.8593789,1.1781712400261313,9.954552
0.8528678,1.1700182948594113,9.940559
0.86864036,1.1767592026319886,9.965216
0.86295074,1.1724244283645278,9.867768
0.86140317,1.1843438786121883,9.854568
0.8615351,1.1796339445947006,9.920584
0.85302854,1.1699826715048403,9.7707815
0.8608783,1.1699388019208397,9.957423
0.859886,1.1743298853814068,9.826305
0.8578577,1.1686773012126133,9.95844
0.8484275,1.156391478941909,9.925013
0.8270856,1.122328769349094,9.881172
0.8505171,1.1588793105578847,9.913674
0.87091166,1.1854122424764293,9.91279
0.8554529,1.1677013979559498,9.917707
0.8361631,1.1408393995703332,9.990377
0.8681188,1.183885466839586,9.964569
0.8415338,1.1425940317567436,9.875978
0.8559188,1.17054949102125,9.94862
0.8448371,1.1628497665348863,9.948843
0.835938,1.1357401542565122,9.872896
0.85830295,1.1655958975066563,9.916291
0.8472742,1.1472327990923077,9.897871
0.8517204,1.150814499839076,9.921535
0.8500058,1.1528697539387005,9.949672
0.8630961,1.186348341671484,9.9721365
0.84109944,1.1569555393486683,9.902984
0.8187159,1.1075032656413635,9.956034
0.852199,1.155430870762627,9.941341
0.86511284,1.1716891687163817,9.889611
0.8519198,1.1663984152421887,9.824776
0.8344655,1.1331589433165001,9.916675
0.8353505,1.1229768076778524,9.868584
0.82024205,1.1089183145003128,9.941587
0.8555858,1.1575611856366907,9.909701
0.84526354,1.148528317222372,9.986476
0.8593316,1.171616099043084,9.953856
0.83178514,1.117790474656171,9.808097
0.82496893,1.1030226057461863,9.92673
0.8512568,1.1564998943691274,9.969326
0.8519699,1.161196626024321,9.942521
0.8594174,1.1682897671458443,9.8256
0.83285606,1.133011421754158,9.85289
0.8366038,1.1367347150974505,9.953495
0.8385332,1.134259316005877,9.926974
0.8557966,1.1649262600777937,9.9052925
0.8538475,1.155499131718118,9.924053
0.81439793,1.091057907291023,9.82702
0.83469236,1.133870623140995,9.938229
0.81499857,1.0961810993363281,9.857319
0.83439857,1.11547984103007,9.890887
0.84920454,1.1357786943138177,9.906325
0.8578994,1.1687428222503515,9.877743
0.81654614,1.0958967521853211,9.853899
0.88607585,1.18909683527558,9.943275
0.86952883,1.1681569120846687,9.898962
0.851792,1.1514684817354597,9.8377495
0.84134054,1.1366581823011594,10.0380535
0.86096996,1.1749721965752542,9.918964
0.8544333,1.1750396129209548,9.884689
0.84689325,1.1328616894648542,10.010408
0.8620998,1.1684929156409842,9.956534
0.83510363,1.1143374521551388,9.914743
0.79992586,1.1073839047458023,9.871587
0.8765079,1.165102673927322,9.865314
0.8648899,1.1652376207057387,9.871575
0.86802334,1.1554142063417074,9.973579
0.8565676,1.1846764251323683,9.998502
0.85470974,1.1330195818029878,9.927727
0.83153164,1.1262461439639861,9.859465
0.858444,1.1338111852029604,9.91489
0.84999084,1.1629439066164196,9.8802
0.8238933,1.0940088977305484,9.935209
0.8316319,1.1333516902689424,9.8810215
0.84646523,1.1374922728365553,9.945127
0.8527211,1.1454840108220066,9.951904
0.83376896,1.1236782561921115,9.835039
0.83406925,1.12938300177588,9.90996
0.8359793,1.1397568715869315,9.852557
0.8252775,1.1064722525355006,9.882794
0.83956844,1.1370071819650807,9.97595
0.850912,1.1607549083751758,9.904265
0.8377504,1.13676752811963,9.8885145
0.8609428,1.1480057992573296,9.826139
0.81242776,1.094908025415082,9.862563
0.8402859,1.1337892678898893,9.909218
0.83073777,1.1173301667773299,9.953725
0.8287062,1.126961880297001,9.887806
0.82844985,1.1177104659312007,10.016573
0.80737966,1.0870806744455228,9.960617
0.83066136,1.1146761941989618,9.8794
0.8445809,1.1395265684196991,9.922268
0.8216025,1.1196742742322385,9.960493
0.8008356,1.077157718129456,9.849972
0.8275867,1.1154800967113783,9.900228
0.8212143,1.1063340223793472,9.905381
0.8076069,1.0941974927139069,9.883077
0.81950927,1.1070067610125989,9.932481
0.82783484,1.121040068234184,9.858321
0.83792555,1.1266494075701172,9.950188
0.84288996,1.1276232678044056,9.896198
0.8347103,1.1145182183411506,9.950617
0.816347,1.1096127003963503,9.939578
0.8372119,1.122142831495564,9.863454
0.8127355,1.1040821509502297,9.891163
0.81661564,1.084397499183459,9.908766
0.8377262,1.1205883275251838,9.865034
0.83054495,1.1124502293033791,9.9461
0.8140834,1.093662731083376,9.878921
0.82001656,1.1053668832339878,9.94463
0.82390666,1.1094439873205764,9.96858
0.79838413,1.0794590147145624,9.902828
0.8001747,1.0680584640441728,9.93594
0.83233356,1.1192447252771152,9.950566
0.8119392,1.0948504987838013,9.942729
0.8247459,1.1221185825166424,9.831911
0.8288971,1.134954944319491,9.925244
0.82079947,1.0987449770992888,9.889543
0.8119271,1.1009322156730506,9.977594
0.8285613,1.117729189838948,9.957699
0.8165558,1.1019800607713737,9.967085
0.80643576,1.091697719147695,9.925278
0.81882787,1.1029409291887924,9.954472
0.8108812,1.0763336886718338,9.831674
0.82852113,1.106804522120261,9.862854
0.8235709,1.1151255331600882,9.906942
0.8115932,1.0788974802209332,9.878893
0.7963948,1.074783063427146,9.898665
0.83080155,1.1213241912358043,9.843917
0.8209661,1.106077576388738,9.941315
0.82838196,1.1029949304647746,9.885866
0.8119276,1.0814875676629268,9.879562
0.81625986,1.1072541402785905,9.932151
0.84113055,1.1341978296571011,9.880473
0.8181441,1.1003745491616428,9.871009
0.8103407,1.0768716676892447,9.91473
0.8029239,1.0683610349161816,9.929527
0.8110176,1.0880380517670085,9.8916645
0.8023097,1.0837670014173326,9.948046
0.82246995,1.1011258947463438,9.93343
0.8208883,1.1025470047191317,9.876069
0.8092699,1.0941341610492339,9.867771
0.795923,1.0706520127797765,9.967849
0.8224372,1.1003698104260755,9.966418
0.84177035,1.128752690839714,9.876611
0.8137209,1.1017367265054157,9.907431
0.7922847,1.0593251627204674,9.856707
0.81534195,1.0941119760141842,9.969859
0.8247034,1.1078986948954739,9.8738365
0.8034793,1.0750817559060775,9.862696
0.8123018,1.090805689504902,9.964721
0.8103131,1.0898666755362811,9.960875
0.83674455,1.1187536420101034,9.848405
0.8290999,1.1184801122373238,10.034946
0.8299388,1.1153395985519245,9.829738
0.80274737,1.0770868059314254,9.820168
0.7955632,1.073237264096471,9.811434
0.7957339,1.0691815879794635,9.959005
0.8108925,1.0738049002497325,10.037908
0.8329325,1.1127469476112828,9.879007
0.82708675,1.1055749881946084,9.949507
0.79728806,1.0736075707578232,9.910049
0.8264931,1.0982784674769002,9.865419
0.82819563,1.1068275650364479,9.903662
0.788095,1.0490877055230416,9.942934
0.81870687,1.1103076852991112,9.94113
0.77853435,1.0491328851452895,9.900171
0.8029915,1.08225679703589,9.891794
0.82306695,1.1041593180104559,9.92989
0.8104207,1.0874236592291189,9.837172
0.801191,1.073591659943174,9.86103
0.82172763,1.0878527680678027,9.9232235
0.8026807,1.065503333329356,9.896189
0.8090948,1.084002201345616,9.872837
0.7996667,1.0725780028317655,9.919431
0.8133657,1.0851222028224063,9.893123
0.8154456,1.0909829744403918,9.855704
0.8111049,1.0808564797709028,9.818694
0.8310934,1.1056140280727829,9.8543825
0.819566,1.0834801131526808,9.893754
0.8034611,1.0716743751628592,9.934158
0.8056635,1.0732124588518803,9.929417
0.8158192,1.0749624682856456,9.868589
0.81157446,1.0872964684385806,9.898791
0.81250936,1.0790912890474178,9.921211
0.7914371,1.0633712552620895,9.870085
0.81203413,1.0886116989089973,9.960892
0.81080276,1.0989045775828086,9.872822
0.80405986,1.080136815019484,9.9176445
0.82442313,1.1056854479081397,9.934843
0.8351796,1.1250280613478807,9.943677
0.78243583,1.0478318226523695,9.904566
0.7848019,1.0598207141405769,9.852613
0.80347836,1.068844322314752,9.97553
0.80515146,1.0821456077641673,9.869637
0.7911841,1.0620656092983805,9.922001
0.79637945,1.0655457916603024,9.905491
0.8155629,1.0937025553679893,9.880415
0.80656403,1.076650423995618,9.9384165
0.78903157,1.0653882379909712,9.943727
0.8059912,1.079504108754918,9.907363
0.78483677,1.065283236659265,9.899396
0.789792,1.0588631849469883,9.953001
0.7851929,1.062153046584821,9.939959
0.79615176,1.0608528848804002,9.963816
0.78997225,1.0647804025959755,9.910868
0.8010274,1.0758078049735298,9.840927
0.81810534,1.0877409616618285,9.966874
0.81651485,1.091957448249949,9.938805
0.80179024,1.071093404133405,9.981518
0.7660523,1.036554207493152,9.95276
0.80875725,1.075562124672745,9.918961
0.7827495,1.0622352827340364,9.890353
0.8107906,1.0735884300499623,9.915064
0.82054865,1.0873309839184262,10.007298
0.81446356,1.0944803869019128,10.002621
0.8120869,1.0717446666676549,9.92964
0.77708244,1.0419457009993494,9.893949
0.8040328,1.0640151019740318,9.918294
0.79289013,1.050953053736261,9.947996
0.8059792,1.0688511560937122,9.886124
0.80948937,1.0767081582120486,9.955711
0.82054603,1.0898125165341688,9.997741
0.8144363,1.0758747106883675,9.838246
0.7956818,1.0617484219837936,9.907448
0.7965121,1.056674888856443,9.944728
0.7982646,1.0596856338504168,9.855587
0.7943789,1.064538167623271,9.933168
0.79776865,1.0696857238986663,9.981483
0.812317,1.0760857474191914,9.953729
0.8025245,1.073328532810722,9.936457
