ABloss,Bobloss,Eveloss
8.768128,8.82111772603821,10.669628
8.468055,8.265603131847456,10.56483
8.444157,8.303688021027483,10.643733
8.767741,8.92045290558599,10.63862
8.766065,8.808428357238881,10.618014
8.423726,8.319367614458315,10.586346
8.404989,8.303845305461437,10.749214
8.394002,8.288354574004188,10.670952
8.382858,8.203551749931648,10.621045
8.749117,8.84008967212867,10.573651
8.705739,8.819951122975908,10.648413
8.733423,8.774218411301263,10.640188
8.719619,8.875072748982348,10.592583
8.359381,8.182799672940746,10.677921
8.707328,8.85976619576104,10.666513
8.355131,8.15515484358184,10.654087
8.367887,8.31726953596808,10.571168
8.348632,8.324824008857831,10.606723
8.688923,8.754023549845442,10.617418
8.344604,8.164666037191637,10.698297
8.327386,8.296610371908173,10.663805
8.323242,8.073771420866251,10.658794
8.333253,8.282462209579535,10.62987
8.675983,8.58893944916781,10.600181
8.312048,8.26227630279027,10.563851
8.313494,8.280191735480912,10.605053
8.28815,8.205638445564546,10.618431
8.679754,8.698356615146622,10.647215
8.650478,8.69897680869326,10.669627
8.657933,8.66489008476492,10.646301
8.262723,8.17190161079634,10.635946
8.612128,8.667552002472803,10.603476
8.28866,8.26611711049918,10.627604
8.614475,8.533136416226625,10.550646
8.595507,8.57464012678247,10.537792
8.606399,8.571760729304515,10.487934
8.264587,8.271984134218656,10.611567
8.259478,8.24182104319334,10.644563
8.2626095,8.124857472022995,10.58584
8.258731,8.092140223248862,10.571597
8.574093,8.508490390959196,10.594639
8.249857,8.266475794720463,10.716762
8.236392,8.240500625572167,10.675732
8.216588,8.287846179679036,10.684506
8.21424,8.20440212264657,10.650037
8.554726,8.615306601743214,10.590984
8.558206,8.578282554168254,10.584717
8.207757,8.221217533573508,10.61904
8.184875,8.137451612390578,10.631329
8.547062,8.46414042939432,10.661904
8.562001,8.368339896667749,10.712618
8.507757,8.366998496814631,10.614106
8.193477,8.277403071755543,10.669305
8.169033,8.192721051862463,10.682611
8.501203,8.38492422818672,10.613797
8.174409,8.179612806998193,10.639654
8.141162,8.179069368401542,10.605554
8.471606,8.368435604032129,10.654793
8.165698,8.2457789251348,10.640391
8.463143,8.27251526073087,10.680891
8.130762,8.205009999568574,10.63067
8.464648,8.336615976761095,10.560372
8.131931,8.1611455490347,10.670671
8.121749,8.15280208340846,10.640604
8.446714,8.265878065372817,10.667225
8.452549,8.369597901590168,10.626096
8.444217,8.270217976882122,10.674894
8.428342,8.299170582089573,10.613356
8.404434,8.24157184001524,10.634165
8.106504,8.3345997025026,10.649336
8.106077,8.254630818846636,10.601976
8.097276,8.150286479969509,10.697907
8.386216,8.264472755137831,10.622865
8.4105215,8.157001051469706,10.645401
8.121617,8.28001129324548,10.649121
8.085787,8.2949618085986,10.604035
8.073386,8.318129469989799,10.534382
8.40016,8.195112451328896,10.641402
8.408257,8.016974099329673,10.655639
8.066307,8.336488897795789,10.518389
8.375287,8.141178307123482,10.696053
8.074449,8.206303572747856,10.594183
8.357463,8.121377206756733,10.6909275
8.035872,8.077147168922238,10.71212
8.360328,8.162473530974239,10.66095
8.33625,8.175873786094598,10.596354
8.0279255,8.15596781251952,10.649288
8.3279915,7.918143638991751,10.587772
8.332805,7.920527940848842,10.565155
8.030481,8.221872809808701,10.60747
8.003698,8.186418542987667,10.657416
8.315483,8.034409198444337,10.562519
8.01547,8.123084802995436,10.671717
8.00754,8.155906214611605,10.71196
7.964858,8.103745591826737,10.703928
7.972557,8.275190763757564,10.575647
7.9782877,8.344565097708255,10.6329365
8.283984,7.888496941421181,10.662394
8.272899,7.971432332647964,10.672575
8.259855,8.077400789014064,10.660982
8.2794,8.087341928971,10.59737
7.946763,8.11884086788632,10.719075
8.270113,8.029807933489792,10.686197
8.262734,8.010569954873063,10.6204815
7.953514,8.252120774588548,10.612958
7.927156,8.226835143053904,10.655584
7.9390507,8.286664712359197,10.57761
7.9394307,8.20849520410411,10.602041
8.228166,7.88654771016445,10.654045
7.906941,8.189226784510538,10.689222
7.8982286,8.246388382278383,10.592976
8.213547,8.00503123155795,10.585085
8.21283,8.012383531662636,10.660712
7.928024,8.14519212814048,10.607645
8.1851845,7.8308308008126915,10.618796
7.8742476,8.161418426432647,10.650665
7.87496,8.29427758906968,10.642899
8.197127,7.768114849342965,10.592159
8.176874,7.767223805887625,10.65299
7.8740835,8.223076485912316,10.6093235
8.162659,7.770037539885379,10.658387
8.156166,7.856690705404617,10.609246
7.861772,8.17752044601366,10.693951
7.8370585,8.23954417812638,10.611057
8.130017,7.674948612577282,10.640417
8.160502,7.7300944834714755,10.560612
7.861109,8.291234271368012,10.599561
7.8553376,8.34803449572064,10.569065
8.10333,7.821248665684834,10.604557
7.8087997,8.118249389808625,10.643291
7.8351603,8.205430578440428,10.600176
8.096345,7.823505310108885,10.618724
8.113917,7.757474861689843,10.687111
7.8334546,8.205485831713304,10.625944
7.7904906,8.15000636933837,10.632381
8.107631,7.628725858172402,10.64332
8.0776005,7.6684975501848385,10.573288
8.066767,7.674972869106568,10.687523
8.082666,7.598345826729201,10.675113
8.076126,7.442451944691129,10.65547
7.7944975,8.215002085547894,10.662348
7.784455,8.162692769197747,10.637459
8.059256,7.76947094022762,10.620416
7.7820377,7.936755501898006,10.636784
8.077158,7.673368040006608,10.699232
8.040683,7.586468686233275,10.598684
7.7445183,8.201889710035175,10.595524
7.7661347,8.440341526060365,10.68469
8.030914,7.363837711047381,10.604668
8.037656,7.386369620799087,10.585611
8.026778,7.441188008408062,10.653245
7.759146,8.030353679205291,10.670984
7.7398105,8.009682136238553,10.62672
8.0007,7.623677072580904,10.647105
7.7296953,8.12140803039074,10.606021
7.7321134,8.380377573892474,10.5660715
7.728532,8.343002590700053,10.649235
7.719666,8.367776810657233,10.642872
7.9855614,7.466760699171573,10.621513
7.694616,8.170243383618072,10.679914
7.686776,8.076579314656556,10.553128
7.989477,7.437226902809925,10.701925
7.9772115,7.515465077129193,10.672676
7.6703033,8.15809735422954,10.654358
7.9607973,7.413474321947433,10.667784
7.661081,8.159107065876015,10.662865
7.949249,7.325792168267071,10.6141
7.9465714,7.444648181786761,10.651585
7.9478064,7.410353881656192,10.751991
7.923045,7.337473319261335,10.681593
7.915892,7.245012361439876,10.59101
7.6485953,8.308959198300727,10.647659
7.9124775,7.320907816523686,10.619434
7.9113183,7.385644590249285,10.593319
7.922033,7.378326247329824,10.669848
7.6607156,8.187141791684553,10.609766
7.8754473,7.356536462204531,10.695326
7.8751473,7.340757090365514,10.679811
7.6266785,8.273603478563018,10.651636
7.658012,8.382469339994714,10.667225
7.869678,7.320376680349,10.602909
7.620829,8.143566929153167,10.5998335
7.6178565,8.077632280183025,10.644117
7.6261888,8.20581724238582,10.559852
7.8426647,7.205149487243034,10.641087
7.814483,7.092018047114834,10.675268
7.8515778,7.0791133819147944,10.660679
7.840849,7.123917256016284,10.650469
7.8234377,7.258813217631541,10.665112
7.6132226,8.298999855061993,10.701335
7.5511484,8.080185548984446,10.575003
7.552626,8.124933020444587,10.651042
7.8166056,7.087938053067774,10.655673
7.572751,8.164398245047778,10.602104
7.8073707,7.098079135408625,10.6735935
7.803841,7.080236136098392,10.682962
7.5693502,8.261269289650954,10.6727705
7.567115,8.235877490020357,10.692588
7.798403,7.062292875139974,10.696867
7.776443,7.045587629661895,10.659086
7.7836623,7.067173776915297,10.713249
7.7727213,7.138900243095122,10.658386
7.7886286,7.075146890594624,10.602785
7.736754,7.022641796153039,10.699213
7.5174093,8.15579347498715,10.574785
7.513833,8.200230917776935,10.69231
7.7480993,7.063241945812479,10.653857
7.740241,6.978251326363534,10.716259
7.7104053,7.028585733612999,10.699117
7.525453,8.22151696716901,10.617647
7.503451,8.245434802374803,10.697132
7.485817,8.155908582615666,10.672243
7.48789,8.176174363819882,10.673885
7.49252,8.245919135631993,10.660213
7.4995885,8.23915516899433,10.656521
7.4690022,8.239604236674495,10.645536
7.712575,6.8766442242776975,10.635138
7.4514318,8.032933198730461,10.652361
7.717285,6.841584958368912,10.631546
7.4561715,8.177653231075965,10.6197195
7.6968865,7.027522112475708,10.603922
7.695345,6.878201897721738,10.671628
7.4455113,8.252805942320265,10.649382
7.433484,8.301372782094404,10.697323
7.690302,6.718113510403782,10.6242
7.663427,6.765446528443135,10.650173
7.6551886,6.93533336580731,10.730672
7.6626115,6.965849438449368,10.609716
7.419032,8.21975341020152,10.642955
7.6518707,6.819608257384971,10.657194
7.6298194,6.869949364918284,10.737085
7.620482,6.658925882307813,10.627467
7.4089365,8.415028228075244,10.663013
7.4173074,8.261085193953477,10.6497555
7.380097,7.998844817979261,10.616495
7.6043186,6.951014662627131,10.677567
7.6215262,6.788920759106986,10.63721
7.378151,8.178041974897496,10.668222
7.392206,8.312825894798152,10.605789
7.3763947,8.201957314857282,10.684956
7.389361,8.267100834753364,10.68862
7.6193295,6.655499352491461,10.638725
7.3954687,8.335188797325827,10.655884
7.579496,6.6191900864942,10.681454
7.3735647,8.139094883808866,10.725328
7.596283,6.8212515246123075,10.617384
7.3221073,8.059944795677438,10.706847
7.581777,6.663389777531847,10.696253
7.5800095,6.592154607991688,10.633163
7.569315,6.5224075263831764,10.736513
7.552131,6.677218044060282,10.65958
7.321146,8.247119037550874,10.622469
7.563619,6.62330467661377,10.654051
7.5628905,6.6153227023314685,10.648523
7.3013654,8.213518022675999,10.646532
7.542357,6.626586814643815,10.70105
7.334849,8.356327464687638,10.698861
7.511527,6.5526042631827295,10.644643
7.311366,8.296030419529416,10.635071
7.496048,6.5595052724238485,10.651062
7.496511,6.539677585707977,10.731781
7.3013268,8.303684651036747,10.735729
7.4770985,6.551988937775604,10.706474
7.294109,8.297180551686324,10.642704
7.273314,8.27822131512221,10.607243
7.304417,8.410975296399556,10.695261
7.2456527,8.207445581792854,10.704228
7.5120873,6.634591629728675,10.624863
7.512597,6.5030039275297895,10.637479
7.266324,8.298730032867752,10.697433
7.4597635,6.508689617505297,10.699066
7.266033,8.326145364437252,10.653455
7.4673867,6.390847375732847,10.618753
7.458389,6.480287075857632,10.645189
7.226629,8.222784271347336,10.655507
7.446547,6.440713744843379,10.749679
7.26936,8.346230797702447,10.699205
7.249433,8.347427239990793,10.741028
7.4459095,6.361545762047172,10.667841
7.2352877,8.369329038192518,10.783551
7.2231684,8.347632499644533,10.628857
7.2201614,8.35792847466655,10.707099
7.2239113,8.437769665732048,10.67132
7.223171,8.365774817299098,10.664452
7.226356,8.358019880601205,10.700944
7.1943736,8.243386919959448,10.725519
7.4240932,6.319214433431625,10.659933
7.18383,8.315038037486374,10.641634
7.4155536,6.2625885950401425,10.664297
7.432211,6.239801518502645,10.68645
7.3946085,6.27082047238946,10.727209
7.40284,6.29239296191372,10.632784
7.1534405,8.129513274761848,10.596785
7.1881814,8.330346889793873,10.651681
7.393535,6.178439507842995,10.685538
7.372055,6.153098853188567,10.6681385
7.18151,8.30241936200764,10.613625
7.367383,6.333392105763778,10.631577
7.1572857,8.25041827862151,10.659119
7.3471274,6.253796898410656,10.73299
7.3396926,6.187408343655989,10.687431
7.1670265,8.511335407267325,10.680841
7.3437595,6.186843417584896,10.698324
7.1312723,8.342244236613624,10.645556
7.3348265,6.230154399177991,10.710102
7.128708,8.243770334753208,10.627275
7.311488,6.277982877450995,10.662168
7.337703,6.114789915503934,10.681929
7.1039047,8.427976639242843,10.691805
7.316271,6.075428712065332,10.652105
7.134284,8.362213343614712,10.656639
7.106853,8.289908337173983,10.652691
7.1142716,8.309494111221284,10.720167
7.3129,6.032300461898558,10.587056
7.283334,6.091138501302339,10.716625
7.10094,8.398628810537048,10.655172
7.079698,8.306121829897165,10.689297
7.076689,8.376209039706737,10.618452
7.07654,8.416177304345183,10.607876
7.2934613,6.072256665560417,10.6858425
7.280514,6.07007184822578,10.659815
7.282824,6.187308935564943,10.671572
7.104276,8.31682261521928,10.626043
7.2533817,5.99729325925,10.6285515
7.0520835,8.442188385291956,10.64089
7.055133,8.628555194591172,10.659565
7.240704,5.86606136104092,10.621456
7.266356,5.90820373268798,10.651327
7.053481,8.433330348227173,10.628433
7.027606,8.159407139988616,10.628027
7.037942,8.204518310492858,10.690104
7.2295017,6.105525419698097,10.642162
7.2646885,5.922769699129276,10.693853
7.1871653,6.0054966527968645,10.673815
7.0398054,8.481342161889188,10.65254
7.164042,6.0113599504111335,10.693719
7.284249,5.939229403855279,10.648798
7.2369194,5.918772731907666,10.666813
7.041074,8.397006652317941,10.667358
7.1839848,5.96073905704543,10.722374
7.029396,8.370624610339291,10.682774
7.159576,5.930428064079024,10.724688
7.1855984,5.8228713780408725,10.681901
7.1867146,5.736964570474811,10.629178
7.1767974,5.6477587395347655,10.612709
7.160074,5.73499970883131,10.557817
7.0122046,8.445515666506253,10.572796
7.1566315,6.014109151437879,10.69161
7.0114665,8.279634530423209,10.613613
7.0257936,8.412589712650515,10.659872
7.1841426,5.804866815451533,10.606392
7.1387343,5.660896428278647,10.638798
7.147933,5.653229627641849,10.6534605
6.995315,8.557877070852555,10.688531
7.1178613,5.784188319230452,10.655626
7.098773,5.803269530646503,10.698927
6.9679694,8.245203579426743,10.689228
7.1196337,5.727488224860281,10.626274
6.977803,8.447397906100377,10.568323
7.1344547,5.792494578519836,10.661581
6.9857464,8.563798977411352,10.671423
6.9416265,8.459828032529913,10.661099
7.068765,5.664267536369152,10.683138
7.1143036,5.667022976092994,10.5957775
6.920721,8.408857987029478,10.5971775
6.937594,8.468304138281383,10.683116
6.953208,8.512787703657523,10.644495
6.9358573,8.478367275209166,10.6199
7.1018553,5.639538452960551,10.650543
6.961268,8.580028139869682,10.6677265
7.0889373,5.635513506829739,10.651464
7.0272346,5.52500737819355,10.634584
7.0617795,5.521970089757815,10.720599
6.8820286,8.498297940474004,10.702858
6.8639765,8.481893972493708,10.659183
6.942628,8.681343389907852,10.606111
7.0463405,5.585645690560341,10.648573
7.037802,5.661066390806809,10.641043
7.0881743,5.67597485485021,10.643354
6.876844,8.374712833552621,10.6062
7.0147357,5.603158064070158,10.672995
7.0393915,5.518425835180096,10.571211
6.878053,8.650087644346058,10.623303
7.0286674,5.525468791718595,10.647661
6.9990726,5.482268103398383,10.6444
6.8795953,8.448374329600483,10.615913
7.010677,5.486446155700833,10.651836
6.831823,8.280245660804212,10.660656
7.0264945,5.508009847835638,10.610662
6.827894,8.45363080932293,10.662495
7.0037794,5.381625133566558,10.656963
7.0570927,5.3835622920887545,10.650251
7.0112553,5.414286879822612,10.69592
6.8088818,8.525275989668444,10.603102
6.8371344,8.507069539511576,10.649102
7.002915,5.449415864306502,10.621857
6.9788976,5.43589249055367,10.61705
7.013531,5.556488546542823,10.615636
6.82443,8.4670479032211,10.690557
6.845083,8.428080769022927,10.617504
6.975591,5.431399381835945,10.561205
6.80906,8.50567067542579,10.6034775
6.9959908,5.259750023018569,10.642687
6.9508767,5.278286211541854,10.561774
6.9605446,5.340352593339048,10.595078
6.9530277,5.343274989631027,10.65147
6.9867578,5.423745125881396,10.640859
6.955272,5.355479903984815,10.649773
6.8591275,8.567323608906008,10.700565
6.9112077,5.340380672714673,10.676813
6.812672,8.700382378068753,10.640659
6.8755713,5.217805819702335,10.670505
6.7546816,8.636123456177302,10.583599
6.7662916,8.582893793587573,10.6195345
6.745546,8.441094761015847,10.6077
6.9199185,5.35069134645164,10.654289
6.9267826,5.210755006060936,10.732296
6.9191093,5.214538718224503,10.562938
6.8663445,5.203711863257922,10.691602
6.7842345,8.58586853777524,10.644562
6.7721586,8.679695575148799,10.659626
6.871756,5.109517328091897,10.723207
6.729528,8.66923181549646,10.680525
6.877696,5.149743654183112,10.645984
6.891694,5.227197059663013,10.625089
6.7712674,8.507934916880913,10.697838
6.744239,8.400930864969268,10.6736765
6.728677,8.320872070151381,10.591156
6.749209,8.613507780479267,10.654874
6.912017,5.124289891100489,10.65509
6.7300167,8.666715447092429,10.643818
6.7154555,8.62705914187245,10.683533
6.871194,5.024644328048453,10.611935
6.876919,5.109688692376949,10.656057
6.7042346,8.581552193267271,10.660523
6.678911,8.507680427050218,10.653658
6.8694773,5.213064109673724,10.655016
6.8927507,5.168619078816846,10.632235
6.7422442,8.574224265757948,10.626932
6.700086,8.496750558377244,10.671795
6.7202206,8.539262897218578,10.6494875
6.8176413,5.12739143660292,10.657386
6.8681707,4.991294547799043,10.613003
6.647517,8.574943046784028,10.631966
6.7184043,8.64380581129808,10.576779
6.6620817,8.543278831872158,10.680904
6.6695147,8.479357632691972,10.667967
6.867867,5.0666387603851035,10.654865
6.8500595,4.992685069097206,10.633791
6.7132087,8.709385262685828,10.66608
6.69709,8.843112312606536,10.622578
6.6513968,8.671763560152613,10.758479
6.6466436,8.715199188445695,10.616125
6.6228056,8.76022667705547,10.623379
6.65482,8.69506541849114,10.677034
6.812397,4.935091147548519,10.593662
6.6617246,8.558453528559767,10.641382
6.7704806,4.967732496326789,10.713985
6.649753,8.4947274569422,10.690757
6.7765083,4.892025375505909,10.689279
6.681978,8.774772352888249,10.674749
6.738702,4.775916471378878,10.628558
6.645558,8.706426475662738,10.585714
6.7690988,4.784059652942233,10.583935
6.6307898,8.604991796077229,10.6062
6.643528,8.594009463791735,10.644695
6.6664033,8.70673170639202,10.624947
6.645029,8.660551092936657,10.71158
6.625482,8.777039358275943,10.622346
6.7236547,4.795408760313876,10.6823635
6.6428366,8.837890166556463,10.679823
6.7817955,4.747567722108215,10.59658
6.6263614,8.77423691668082,10.672403
6.7215476,4.823310248902999,10.631453
6.6024284,8.67758341669105,10.612377
6.6299434,8.675301065319218,10.681764
6.7546434,4.800083683920093,10.638846
6.6866813,4.764685177709907,10.639375
6.6934795,4.668030497152358,10.607084
6.5550213,8.719699778594077,10.612793
6.7016277,4.7919165208004415,10.629555
6.7214694,4.853657341678627,10.586664
6.5992117,8.653389462269843,10.651605
6.702064,4.84189302008599,10.630428
6.6680956,4.712670116336085,10.73069
6.676147,4.598883284605108,10.643889
6.7268243,4.557701241457835,10.660086
6.5308714,8.876784091582522,10.640598
6.7779665,4.709413381409831,10.582615
6.6073585,8.76396392681636,10.59528
6.5341353,8.48694213735871,10.639982
6.5697403,8.546463321195915,10.628502
6.669436,4.709520161501132,10.658291
6.53766,8.842378336004913,10.713091
6.691193,4.5539880155120045,10.719521
6.688672,4.576921454281546,10.579594
6.545455,8.741190087865107,10.589578
6.616003,4.739116150303744,10.685211
6.49101,8.634086565347388,10.677855
6.6431017,4.573369246325456,10.591921
6.6129503,4.547351885819808,10.573692
6.603531,4.486815192038193,10.675802
6.656096,4.502753651235253,10.694038
6.670894,4.584408040391281,10.639974
6.6764126,4.684062842628919,10.677273
6.5446396,8.692153456038795,10.667044
6.5395665,8.594386682496406,10.6201725
6.5278115,8.694998997729272,10.662334
6.643165,4.652872527483851,10.620823
6.5551105,9.031182297272608,10.674176
6.611674,4.383417935110629,10.690806
6.5310836,9.081906991428696,10.620409
6.58491,4.4407024619868025,10.570438
6.5278535,8.818576197139919,10.699902
6.5357,8.734672590275295,10.639593
6.5907946,4.704680718597956,10.629914
6.568967,8.986401930218562,10.601254
6.617701,4.399310454027727,10.668844
6.5009093,9.013952160719782,10.690482
6.5361347,9.126448672148399,10.647738
6.633455,4.46303770900704,10.637804
6.517397,8.86484292941168,10.679684
6.469169,8.633430713438429,10.624211
6.610643,4.684092283365317,10.589531
6.4793143,8.61000062781386,10.672864
6.488446,8.783574078348465,10.672138
6.3754153,8.716680168174207,10.641773
6.605534,4.4113056908827275,10.649132
6.4315968,8.79444024269469,10.601311
6.4334917,8.759026801679283,10.673094
6.4863257,8.845460253069177,10.630324
6.4157457,8.735813883831725,10.6548195
6.5918846,4.460077785537578,10.596001
6.438849,8.838303544558585,10.558561
6.373579,8.678133047535084,10.626623
6.4409204,8.90170029422734,10.670004
6.5091743,9.057834473554976,10.646519
6.4421678,8.905386436847039,10.682531
6.5050755,4.339905711240135,10.654386
6.5798573,4.36343962373212,10.672689
6.57899,4.370297555229627,10.606201
6.5039883,4.349967294954695,10.606335
6.5631256,4.3124215812422335,10.638481
6.5037704,9.106113738263957,10.702122
6.453904,9.056361999595538,10.593138
6.524952,4.271549119846895,10.617563
6.5240345,4.266649525030516,10.636566
6.4336057,8.978197025251575,10.560267
6.4521527,8.93583944416605,10.690975
6.4238935,8.837299763341434,10.639465
6.4087644,8.85482771054376,10.626158
6.5753145,4.3272933677071705,10.599645
6.415751,8.947090843692422,10.6041565
6.3988423,8.963852790882811,10.549971
6.4171066,8.984702268149704,10.639328
6.367708,8.90714523976203,10.65667
6.375594,8.921926121111028,10.639007
6.489344,4.191670991596766,10.664612
6.3742676,8.86499074078165,10.687937
6.4217873,8.966765129705891,10.699404
6.392875,8.914305120240897,10.675263
6.338523,8.91127333487384,10.630867
6.464686,3.9964354486437514,10.575424
6.3811,9.097165129962377,10.571802
6.497293,4.033828612300567,10.581753
6.4409246,4.164672096725553,10.621112
6.4853673,4.178118243464269,10.6495
6.308541,8.751936832093634,10.583643
6.4635854,4.126746058580466,10.683702
6.4904757,4.042081334278919,10.703382
6.347369,9.090066716540605,10.699739
6.40641,3.8854174880543724,10.604595
6.4856257,3.9485291603486985,10.619559
6.443619,4.133995030424558,10.707773
6.450074,4.173659936292097,10.658621
6.3383884,8.854604938300326,10.6671295
6.3655057,8.939791670185514,10.672941
6.360205,9.074258825625293,10.750507
6.2977705,8.971844274434261,10.674957
6.4206,3.93975259270519,10.661005
6.3915553,3.8144005206413567,10.572491
6.3835464,3.9245830504223704,10.6322975
6.3692613,9.067529964610003,10.687958
6.4184985,4.2079483778215945,10.647175
6.3246913,8.833352600689977,10.676045
6.4749413,4.154340417473577,10.664279
6.3107877,9.079406874836423,10.638326
6.3657765,9.230537822120823,10.628089
6.385243,3.916822825325653,10.715332
6.433901,3.9506020055850968,10.623856
6.442955,3.9859222539234906,10.648034
6.4218383,4.005676160682924,10.622082
6.3968854,4.012935900478624,10.7005205
6.3623056,9.063750411383808,10.602204
6.336879,9.031197332311422,10.600236
6.4441185,4.0252894959412515,10.657686
6.2816424,9.017459028633311,10.694876
6.281053,9.024454253725708,10.62022
6.3627486,3.931653717183508,10.6931505
6.3194103,9.06264966528397,10.648918
6.4223866,3.951962888473645,10.573203
6.2574387,8.97115133504849,10.658655
6.3503447,3.9042906146496534,10.642319
6.276001,9.17617738712579,10.663808
6.292538,9.18167024559807,10.686625
6.3540254,3.8579701125854626,10.673649
6.335566,3.958829791052267,10.604002
6.2964516,8.918363978737034,10.641116
6.2717915,8.811488802544773,10.66353
6.366741,3.981130049447529,10.639138
6.2580395,9.004310419317335,10.541391
6.3679585,3.7479860996827483,10.573852
6.3362956,3.6740234481403604,10.555034
6.3395696,3.7193454856751487,10.64645
6.3676944,3.890634736744687,10.596693
6.2191677,8.870114994584583,10.571575
6.2843046,8.957630681456067,10.606731
6.391427,3.9398560074623674,10.594816
6.3498273,3.6824814735446125,10.624216
6.384184,3.6091344384476542,10.604549
6.2871046,3.5544944709399715,10.630613
6.331457,3.6994435044471174,10.65239
6.237038,9.116536073270254,10.628862
6.3827267,3.955062434077263,10.613129
6.324608,3.8994176210835576,10.594168
6.3973985,3.7949334868462756,10.633551
6.2597294,9.309337046113797,10.638857
6.2971354,9.3605248198146,10.639011
6.184728,9.070584197645076,10.542535
6.279707,3.8136732451384887,10.586521
6.2393484,9.13614835543558,10.695332
6.2286263,9.123561518033966,10.655954
6.294761,3.6400665760738775,10.593412
6.208535,9.1344980224967,10.614397
6.205835,9.104223517235368,10.622179
6.204191,9.105609100544825,10.553862
6.2824397,9.20607963600196,10.618519
6.2013226,9.023830345249735,10.750637
6.2746196,3.6811724993167445,10.654484
6.2149425,9.047635481576435,10.611483
6.2043934,3.5908823987701908,10.5632305
6.2148237,9.156670639640652,10.710288
6.239272,3.587581703090109,10.65979
6.3070536,3.6319338439498097,10.6966095
6.2142553,9.04437615047209,10.689079
6.240934,3.666163480724208,10.652569
6.255838,3.624846756341867,10.606249
6.152325,8.987739872303791,10.660522
6.163483,9.185438798856921,10.620743
6.248059,9.40850351168774,10.651415
6.1970177,9.361244748462923,10.689304
6.131513,9.170292547671124,10.593575
6.206864,9.283567733480595,10.65239
6.175468,9.11588201019913,10.552689
6.1404796,3.497442426974885,10.659691
6.2408657,3.561768405837938,10.562635
6.09007,8.914265126921237,10.709944
6.231757,9.211382150882855,10.660198
6.263909,3.514688126393594,10.66371
6.278248,3.5678243041038513,10.599937
6.2214994,3.594431451521814,10.56212
6.1503816,8.875079837162048,10.632924
6.304699,3.6727920750854537,10.678845
6.1993294,3.477331830188632,10.643014
6.1008263,9.021583556313999,10.644245
6.273955,3.3914767801761627,10.636629
6.1325026,9.115300949662924,10.683409
6.149867,9.029109349125065,10.628189
6.120778,8.889941691304557,10.652296
6.1838503,3.6726598471868783,10.571962
6.244982,3.642014750628732,10.697126
6.125875,9.051556363352574,10.657565
6.2753806,3.41763587994501,10.594278
6.2332807,3.3813840249786153,10.57229
6.2365313,3.4024842282524332,10.57507
6.1105223,9.096916952868924,10.670027
6.2150993,3.5888144669588655,10.6786175
6.200739,3.679517035721801,10.646629
6.21812,3.650656345533207,10.619539
6.1227965,8.926834315992892,10.610188
6.2042675,3.4270987022900954,10.58833
6.2103443,3.334625816438347,10.631194
6.122927,9.150938967941329,10.617367
6.1651525,3.487830533529632,10.607862
6.208022,3.496987967286259,10.637778
6.068143,8.910052744438872,10.722679
6.077531,8.985891446005553,10.644928
6.137636,3.355902124545537,10.654949
6.1062913,9.037930841557682,10.680508
6.085988,8.980980930966325,10.617966
6.141745,9.066877780598588,10.618912
6.1280355,3.426147680496797,10.694343
6.2158766,3.5099145432468504,10.642838
6.188608,9.068978089257143,10.649883
6.1968656,3.476783497259021,10.635395
6.168712,9.025479432893917,10.615509
6.22345,3.5289709268836305,10.613583
6.11197,8.993048399104737,10.583759
6.1236005,3.3583051790483296,10.566401
6.1381536,9.219991634134203,10.619405
6.183448,3.320252069970593,10.605747
6.1020555,9.085951824788935,10.607277
6.2056036,9.204861770500429,10.612053
6.1492767,8.99691116437316,10.600981
6.1507535,3.5754852381069213,10.645174
6.070084,3.4576966306194663,10.572465
6.1207385,9.01216502697207,10.637367
6.079078,8.998225920950063,10.589706
6.140073,9.086599917849526,10.679575
6.2078876,3.4095228348160163,10.567463
6.019572,8.76048747182358,10.553682
6.127043,8.881127401487902,10.581299
6.207926,3.5011558482656255,10.642751
6.19502,9.037045449018478,10.613224
6.077072,8.924499753164127,10.631006
6.136886,3.41939854004886,10.685509
6.079811,3.4371836710488424,10.570967
6.14818,3.4301964443875477,10.623665
6.100103,8.897769802249968,10.599911
6.1200457,8.817401787615381,10.627805
6.159038,3.6692680469714105,10.617027
6.1758595,3.733307422371581,10.613594
6.074714,8.606186078628525,10.624058
6.1388793,8.669010453508236,10.621235
6.1992674,3.805021540960297,10.677957
6.132091,8.727568225353025,10.60206
6.1024294,3.6302559110336006,10.6664715
6.1530848,3.495224579120986,10.679675
6.120015,9.137441155617125,10.536787
6.1298513,9.11853722052183,10.602009
6.1996245,3.4078269951278344,10.650725
6.148016,9.05049371800851,10.652126
6.184909,9.045910765882581,10.638405
6.08518,8.724734006915241,10.658829
6.196705,3.648730826447718,10.600922
6.1290946,3.6565378967206925,10.571436
6.1641316,3.5367516551632434,10.617943
6.1699934,3.3911009593866765,10.550142
6.157583,3.2413137145340443,10.644159
6.0577874,9.19122674933169,10.617763
6.0833526,9.212397328577936,10.626083
6.161675,3.3657330779824406,10.543644
6.130084,8.809659605496563,10.644066
6.180418,3.752033963566646,10.591125
6.1744733,3.7762714539421722,10.62014
6.14407,3.730264968937263,10.617971
6.1378436,3.557871085824445,10.638535
6.119592,3.378159140003845,10.625845
6.1426883,9.173471995163709,10.53504
6.0968256,9.100321546196938,10.613947
6.1997695,3.4241374924313277,10.614655
