ABloss,Bobloss,Eveloss
6.4219875,7.7820961531833746,10.612591
6.4114547,7.747639116481878,10.540009
6.4460816,7.694478084624279,10.600979
6.458776,7.784148446517065,10.521724
6.4425616,7.6412923718453385,10.536615
6.346687,7.695808056858368,10.556204
6.377315,7.674054339528084,10.533928
6.329261,7.586326235788874,10.565405
6.346017,7.682490416744258,10.574011
6.420657,7.624307674414013,10.596931
6.457056,7.780124633631203,10.53469
6.395432,7.6101086005801335,10.597965
6.4186244,7.722201953467447,10.544601
6.4012275,7.679256365343463,10.563512
6.3596478,7.652862271876074,10.594252
6.4049635,7.745547952246852,10.626626
6.3957233,7.6112701607635245,10.547147
6.389623,7.720040104934014,10.539446
6.3877335,7.601170445152093,10.565392
6.4590154,7.7792998211225495,10.546307
6.4323826,7.723873617011122,10.594488
6.482797,7.758717654913198,10.53295
6.40113,7.6238604948157445,10.567488
6.361477,7.750497868168168,10.526176
6.4220552,7.606957134907134,10.541107
6.4335437,7.850583604536951,10.606181
6.4439845,7.658800060220528,10.578546
6.346153,7.738709750236012,10.567987
6.3670573,7.659678944502957,10.556169
6.4000173,7.724515607464127,10.538343
6.407233,7.684967178385705,10.555309
6.383268,7.639552852953784,10.614007
6.3403454,7.575797684432473,10.587306
6.368731,7.631309038610198,10.537956
6.364594,7.677438453596551,10.55426
6.353219,7.6574931115610525,10.556041
6.365736,7.7070046228473075,10.5606985
6.402817,7.659360629913863,10.60564
6.309963,7.667054375691805,10.567321
6.392107,7.581815828103572,10.566799
6.3666162,7.748947300482541,10.623947
6.42739,7.622120959626045,10.517063
6.325539,7.688963734020945,10.552597
6.34365,7.564867349341512,10.583676
6.428079,7.753037406480871,10.552456
6.3639975,7.705357918399386,10.577747
6.359849,7.61227514554048,10.601099
6.3829746,7.759300405858085,10.588966
6.3713713,7.516292228538077,10.605517
6.3416452,7.7315917811356485,10.543757
6.3587995,7.54288395907497,10.617287
6.3576775,7.7208089448395185,10.584234
6.278663,7.5134063816512935,10.58881
6.2797747,7.622098759515211,10.567149
6.421714,7.657673639478162,10.597758
6.423041,7.655953667475842,10.559048
6.3995852,7.65280706709018,10.61038
6.358248,7.6381720342324115,10.545132
6.3339853,7.651104675489478,10.583788
6.3449087,7.547533193952404,10.520795
6.3016405,7.680320609069895,10.573181
6.383525,7.610172406479251,10.57123
6.3937798,7.661968908098061,10.542929
6.3917637,7.575412098667584,10.595226
6.363145,7.707769752887543,10.5835
6.3073254,7.4900584980496205,10.554691
6.381922,7.704237221332733,10.565943
6.291006,7.606010788003914,10.62326
6.311943,7.59801778459223,10.587551
6.324799,7.666444652713835,10.574452
6.3321986,7.577683242270723,10.602558
6.283403,7.563306603289675,10.533207
6.376027,7.722296648193151,10.603542
6.320568,7.4785369473393075,10.615702
6.3545737,7.676483419665601,10.529273
6.327231,7.476497484662104,10.585966
6.3145604,7.696696357103065,10.530922
6.2970757,7.553921539569274,10.617878
6.2926025,7.745021074602846,10.589965
6.292397,7.438172370486427,10.584365
6.3265047,7.728554684959818,10.597015
6.3649616,7.442563160613645,10.492119
6.3130493,7.69197969569359,10.594685
6.2521834,7.537982481706422,10.6098175
6.350138,7.657487155753188,10.558287
6.372487,7.7240606709965505,10.528822
6.3273425,7.556238351215143,10.570446
6.3139277,7.653030698129442,10.589081
6.238375,7.511979210423306,10.559583
6.2949023,7.6293204228859395,10.540297
6.2665706,7.540963698294945,10.587639
6.255451,7.6565565299242735,10.508605
6.36364,7.5181512372219,10.539322
6.2543316,7.686149903747719,10.586847
6.293539,7.467455687234178,10.5247135
6.40594,7.802939925866667,10.595546
6.3623743,7.573414971237071,10.557409
6.2724943,7.610267307958566,10.574236
6.3685107,7.639624366420321,10.548094
6.329348,7.6194756659679115,10.58334
6.3142924,7.6332104171742685,10.556526
6.3341117,7.623516237305012,10.578375
6.300435,7.652921789558604,10.55027
6.284665,7.554162057873327,10.577974
6.347611,7.633083775057457,10.56521
6.35077,7.695994237088598,10.552366
6.3423424,7.563076202990487,10.585382
6.3506165,7.654325315612368,10.5289345
6.291847,7.563781959412154,10.579002
6.2904363,7.598377340240404,10.565147
6.2924705,7.5825975514017045,10.609983
6.317109,7.684307503863238,10.616028
6.2181177,7.461061762354802,10.557354
6.3256464,7.67542642808985,10.49876
6.314726,7.664184084394947,10.546114
6.2633305,7.4985234688501805,10.528365
6.3265715,7.702529295638669,10.5468235
6.276653,7.453422222635709,10.612867
6.289767,7.695921915292274,10.539623
6.3067975,7.526652187865693,10.534489
6.2622604,7.6433497701073065,10.5847435
6.297326,7.498644805396907,10.5736885
6.2098336,7.577297781128436,10.542345
6.1735554,7.421256043249741,10.609003
6.283534,7.63465373852523,10.57906
6.3012176,7.549988599668723,10.581729
6.3050838,7.665078371355776,10.491316
6.313585,7.516360075969715,10.659816
6.4005466,7.644540621899068,10.618614
6.2957654,7.53136037819786,10.5629635
6.2163215,7.572320797771681,10.576952
6.3082867,7.602718282083515,10.573244
6.248674,7.539757915656082,10.582131
6.264399,7.592521052516531,10.585783
6.2344613,7.502775379864033,10.573122
6.2896185,7.610776507703122,10.583327
6.3238482,7.564942050317768,10.530491
6.237044,7.566924023733009,10.540281
6.2301626,7.502813832717948,10.5675335
6.256725,7.631943243322894,10.594391
6.151036,7.415552034275606,10.549787
6.330965,7.666608596453443,10.491377
6.31227,7.494409368198831,10.569762
6.292879,7.669155078998301,10.620391
6.285272,7.438126337423455,10.539686
6.2998676,7.647992859594524,10.595288
6.2761755,7.545768720272463,10.58943
6.287832,7.611413473146968,10.581609
6.2273264,7.557471551874187,10.571445
6.3180795,7.584462518803775,10.500063
6.3136044,7.700193251774181,10.581062
6.2380276,7.501367594057228,10.582653
6.2884083,7.670210774464067,10.548599
6.2632794,7.5066931008477695,10.511036
6.329785,7.724888600583654,10.61838
6.1840653,7.379871282959357,10.618816
6.226823,7.699013036850374,10.600571
6.218753,7.409318502177484,10.533367
6.2675767,7.679112970305141,10.496559
6.2357373,7.482641922659241,10.554874
6.2094893,7.54927173408214,10.611538
6.254526,7.545638601761311,10.597188
6.21422,7.604516937572043,10.580999
6.220935,7.5462131630047224,10.623613
6.220577,7.606431128340773,10.614077
6.2080674,7.4178911370108835,10.602572
6.181251,7.4986436069593765,10.559954
6.226387,7.482074068626389,10.619361
6.2921777,7.526928997132927,10.574926
6.2278705,7.548386145324912,10.595289
6.203284,7.5533795590745285,10.603954
6.22006,7.552243777783588,10.594233
6.1980653,7.484906434838194,10.622321
6.2132926,7.593414774222765,10.568369
6.219888,7.49693771568127,10.540623
6.2024665,7.4921912857098505,10.603373
6.2760267,7.502883717825171,10.521655
6.2421017,7.542897476465441,10.529196
6.2019506,7.569827727682423,10.558976
6.1033607,7.352998175425455,10.5779705
6.200846,7.584411955962423,10.541018
6.2514224,7.514093337988015,10.572299
6.2208343,7.528767319978215,10.590736
6.214002,7.4169813903281465,10.54294
6.1858087,7.476318333472591,10.513788
6.1772876,7.477989572449587,10.56184
6.2294836,7.402133184019476,10.575173
6.142096,7.58923680789303,10.568266
6.1999984,7.332014262559824,10.4979515
6.2492237,7.714931754744612,10.65007
6.104328,7.265722832817119,10.595136
6.162149,7.603663595276885,10.56645
6.1596317,7.323460475017782,10.56278
6.217099,7.638866493478417,10.554514
6.2026386,7.423360437445808,10.582424
6.193925,7.618819351482671,10.583324
6.110142,7.369005984161049,10.523935
6.116772,7.436036913655698,10.53421
6.1960216,7.507494218763895,10.532164
6.285543,7.450728474301286,10.575182
6.245887,7.487069612601772,10.605633
6.2523146,7.524445484566968,10.553534
6.2275705,7.489109019050375,10.562204
6.3039055,7.6057962392806076,10.5933
6.177033,7.482499067788012,10.595297
6.116789,7.4815201088786125,10.587258
6.17801,7.370150633971207,10.51955
6.2530527,7.685022009944078,10.612288
6.2190833,7.348024561302736,10.581334
6.1294627,7.608041238621809,10.64339
6.2374167,7.445588326198049,10.559481
6.1521707,7.553856787737459,10.565707
6.179468,7.358748684753664,10.583762
6.187721,7.568384560348932,10.528528
6.2547474,7.571707325289026,10.600374
6.1377506,7.368650542048272,10.554039
6.279784,7.600427042867523,10.537047
6.2136717,7.453383406158537,10.543591
6.2596416,7.610841426532716,10.590864
6.161625,7.392385226266924,10.575524
6.137033,7.462594771699514,10.631023
6.151872,7.414646269113291,10.525839
6.1450725,7.431978313077707,10.568056
6.132124,7.425795226648916,10.542997
6.2117195,7.570438076450955,10.648098
6.229876,7.526164998416789,10.591726
6.1821766,7.478612533188425,10.577391
6.2078834,7.526715725718532,10.581371
6.1994033,7.427786704851314,10.5635
6.210041,7.563302587659564,10.596512
6.193316,7.443409306870308,10.544758
6.1389046,7.509477683575824,10.603245
6.146573,7.372759202611633,10.547075
6.1977873,7.584873724088538,10.5929
6.128631,7.346449424745515,10.549873
6.1583123,7.51115735626081,10.508741
6.11615,7.367635255097412,10.53502
6.117487,7.465751261042897,10.603867
6.1633906,7.398734138230793,10.608317
6.198543,7.43677934788866,10.497388
6.110101,7.4495692704222165,10.557056
6.18065,7.471105851174798,10.522751
6.2444263,7.545562961779069,10.611429
6.1976676,7.551722679520026,10.572011
6.1947165,7.400934928271454,10.527663
6.1909795,7.509798789047636,10.619131
6.1500134,7.485088471090421,10.535706
6.1144176,7.442048246099148,10.562968
6.0805244,7.381082703010179,10.576731
6.1138773,7.27617478655884,10.572512
6.1568847,7.569488645181991,10.554477
6.1749177,7.346574664581567,10.613218
6.175275,7.572166218829807,10.560726
6.1434956,7.333575456752442,10.575569
6.19994,7.572066983382683,10.621902
6.092332,7.330472938192543,10.56694
6.156269,7.457093766890466,10.533765
6.2170434,7.511676677735522,10.562357
6.2025423,7.5595858069718815,10.598242
6.134905,7.419814997818321,10.597395
6.1089144,7.417389654030558,10.568867
6.1129794,7.378490575938486,10.5348
6.081532,7.440217535477132,10.538725
6.113671,7.287625390512403,10.566618
6.18231,7.514307728968561,10.559193
6.1813025,7.350508157222066,10.593135
6.2207904,7.38766390492674,10.585111
6.2571363,7.559896807768382,10.510992
6.16107,7.340033721877262,10.6126
6.040392,7.356602315558121,10.592005
6.148859,7.388135772082023,10.56876
6.1358166,7.4568674668553285,10.533476
6.122202,7.422331492591184,10.5795555
6.140923,7.4198026589583606,10.563436
6.148066,7.399307211802807,10.535547
6.125285,7.380672802450135,10.5078
6.0672984,7.407145478995517,10.578484
6.1646724,7.387556106550619,10.622211
6.147272,7.455296772997826,10.617646
6.2259746,7.451713519345503,10.545721
6.1709447,7.462133754102979,10.536345
6.2278924,7.423134326003492,10.608577
6.044646,7.3894889347138815,10.602943
6.114072,7.388187271251809,10.56287
6.144847,7.46230939187808,10.502067
6.1171894,7.366072407574393,10.549081
6.1833596,7.464849078620318,10.62926
6.189724,7.423828115977813,10.577498
6.0982914,7.31430252379505,10.559564
6.1659937,7.376079350535292,10.601331
6.058955,7.381051872915123,10.580159
6.130705,7.3800123985274695,10.587971
6.0486946,7.400675506563857,10.545233
6.0510745,7.186019991117064,10.554836
6.118559,7.487127272295766,10.571171
6.1265006,7.285950389283244,10.527189
6.152455,7.5157631549518555,10.635918
6.1422625,7.2957805502810515,10.535453
6.1634393,7.450844531529583,10.607409
6.075557,7.31128776242258,10.507189
6.0510907,7.302950656274334,10.561626
6.094453,7.465922020783182,10.599545
6.121039,7.292882652953267,10.660173
6.0961375,7.5077143188682385,10.593092
6.0958457,7.2033430025330745,10.565128
6.02661,7.418982241826598,10.567357
6.0924263,7.2311292624799535,10.567176
6.155173,7.516021570540033,10.58334
6.156925,7.355289498518687,10.6102085
6.1562243,7.3172162472619675,10.565882
6.1443276,7.480279979354236,10.565397
6.112626,7.240230939874891,10.574692
6.139505,7.511144658201374,10.548981
6.150462,7.269101423618849,10.554406
6.1724653,7.576387592882384,10.539694
6.1866493,7.280536542239133,10.54128
6.1566715,7.409222437185235,10.517085
6.0645194,7.253170371812303,10.58043
6.1824675,7.472980852529872,10.611352
6.108672,7.361031289561652,10.5163145
6.11622,7.347044630325399,10.538286
6.1095295,7.481202320836019,10.567413
6.1346807,7.232084241928533,10.587732
6.155928,7.4955604718998075,10.549349
6.151723,7.211347653414123,10.573437
6.1789823,7.503302165248897,10.617996
6.1887627,7.366461246623658,10.543999
6.1713166,7.505149929027539,10.555377
6.1218157,7.365983918076381,10.542204
6.0648465,7.4562868410139345,10.596437
6.125774,7.2935000052675605,10.589081
6.13288,7.506300819746684,10.574391
6.1867075,7.367074167588726,10.554735
6.0647135,7.323449439601973,10.549604
6.0292773,7.259841077669989,10.609684
6.1517086,7.378342497977428,10.562575
6.155168,7.408648017619271,10.557686
6.0966797,7.354922273720149,10.589834
6.156671,7.39354560902575,10.602797
6.155795,7.349547876161523,10.6026745
6.1541276,7.356266259856056,10.560305
6.1488466,7.368301342008635,10.621817
6.1563563,7.365239815087989,10.633345
6.096835,7.419636769278441,10.622099
6.1585937,7.4042725304025225,10.5564
5.995683,7.233290656644385,10.607683
6.1287136,7.433907072700094,10.574413
6.1148777,7.397476554149762,10.593477
6.09656,7.286232286132872,10.567799
6.1897435,7.392334240779746,10.575902
6.18147,7.3703875640640035,10.592403
6.1199374,7.242917828436475,10.626434
6.1065135,7.356892749259714,10.552157
6.050705,7.194283397227991,10.62999
6.0587416,7.4525956396828406,10.529947
6.0896144,7.19927422713954,10.511125
6.0534625,7.412587249651551,10.5783825
6.124187,7.253282175282948,10.558086
6.1495914,7.538422682031523,10.609112
6.089033,7.216160190757364,10.567441
6.0982776,7.37220506608719,10.573946
6.16398,7.31692945281975,10.575024
6.182046,7.344999291468412,10.569225
6.062222,7.40620681096334,10.607956
6.0102816,7.1727989801438525,10.564102
6.076728,7.404542264528573,10.553307
6.0578313,7.267901564075146,10.573392
6.056045,7.409186001692433,10.592995
6.1045966,7.231892502459232,10.529751
6.082789,7.457846556790173,10.509878
6.055453,7.17133925849339,10.553434
6.1201634,7.4692268537473865,10.599022
6.0719695,7.124133693461772,10.59366
6.0801277,7.475059529009741,10.531595
6.119584,7.237402212340385,10.611309
6.224782,7.4317275055800565,10.608025
6.139,7.281439629092347,10.594461
6.136453,7.3354434874490835,10.520564
6.037363,7.408993561635725,10.558432
6.0881057,7.241867829812691,10.551395
6.0912547,7.403060544573236,10.517413
6.166403,7.466317760583479,10.55803
6.268043,7.449754208733793,10.584957
6.1090136,7.286947488901205,10.616556
6.1180973,7.418437673244625,10.579596
6.0759325,7.280607988475822,10.5689745
6.08523,7.39862013887614,10.566072
6.0348206,7.229605968750548,10.557376
6.144292,7.480526344268583,10.544182
6.0541677,7.230785986525007,10.586819
6.0430727,7.307007696654182,10.57379
6.1098022,7.348078172770329,10.648585
6.081299,7.384409511578269,10.582544
6.059194,7.3490366888581775,10.54273
6.116536,7.38030707341386,10.572456
6.216844,7.4663301958935335,10.579579
6.196949,7.300612228049431,10.55109
6.064186,7.3500359048484825,10.584549
6.1408186,7.318307196546812,10.592369
6.065598,7.287109985598363,10.60811
6.0641932,7.245400290761609,10.5358925
6.063225,7.360544914554339,10.537287
6.045903,7.24119123024866,10.5961895
6.0601473,7.3319379048771225,10.5755005
6.0794187,7.221880591358058,10.595897
6.04797,7.3702765996567905,10.590063
6.0838223,7.209947726980317,10.502207
6.1565704,7.418840093014296,10.5902405
6.115054,7.278870411624666,10.600093
6.079943,7.3425299056689255,10.488589
6.1196446,7.261091961467173,10.593718
6.0872355,7.411125892715063,10.55192
6.147123,7.155035417410545,10.595173
6.2241545,7.427061864291318,10.553347
6.0898714,7.200472349941265,10.585915
6.0438805,7.191022323968355,10.5224
6.046044,7.278799729363527,10.55776
6.0269637,7.278242227155715,10.491978
6.1231303,7.362804751261137,10.611568
6.035038,7.194088902440853,10.499515
6.046045,7.324001032626256,10.548471
6.1173797,7.320966962433886,10.613785
6.07349,7.337268626433797,10.571249
6.08345,7.231681213132106,10.531369
6.1702046,7.381110745482147,10.538697
6.122175,7.443881873798091,10.550461
6.260337,7.247212152404245,10.585493
6.1580048,7.487275806022808,10.577187
6.1173334,7.262602595845237,10.545132
6.092408,7.293160945002455,10.608718
6.0789123,7.277725592255592,10.555833
6.026111,7.216191613988485,10.530804
6.032987,7.237738074560184,10.584958
6.125197,7.360414034221321,10.615288
6.0682416,7.293186969414819,10.612078
6.0018005,7.294683479471132,10.551389
6.1120844,7.329188873525709,10.605387
6.185288,7.376684574934188,10.499997
6.2339582,7.341467133548576,10.515576
6.091406,7.2835133751505055,10.524903
6.043687,7.173045389528852,10.537268
6.0731683,7.35137424612185,10.518539
6.07515,7.302212449139915,10.534343
6.118465,7.47661896928912,10.549618
6.0985436,7.3108202231815085,10.600454
6.1495123,7.394932729308493,10.601248
6.071319,7.187803051027004,10.569782
6.141615,7.380772457807325,10.559689
6.0615654,7.258341301698238,10.582287
6.057415,7.2845817365450785,10.6292715
5.9972243,7.2375129471183755,10.572674
6.1058264,7.309200354618952,10.585073
6.0984416,7.343502685718704,10.574768
6.0911217,7.2626361637958325,10.588013
6.0751677,7.291322926001158,10.531972
6.0894384,7.302459033555351,10.612668
6.0813456,7.323280863114633,10.614329
6.094338,7.218080084654503,10.568277
6.182753,7.439370548701845,10.626844
6.19698,7.224905636685435,10.580211
6.021146,7.2799560282728635,10.559425
6.0315237,7.227584279200528,10.563058
6.0585876,7.252451595384628,10.584602
6.0479655,7.247908022603951,10.606882
6.115959,7.3690791866974905,10.563807
6.0960593,7.289170082716737,10.562004
6.0478797,7.213100815541111,10.536321
6.110916,7.402542348136194,10.593484
6.0943537,7.225154510408174,10.588488
6.202524,7.5210652382229455,10.593247
6.2377167,7.2962031905772164,10.602814
6.145523,7.331054354261141,10.5709
6.051681,7.29633319954155,10.628928
6.127419,7.363391603750642,10.570721
6.1282735,7.327263761719223,10.516781
6.087406,7.307130259345286,10.542131
6.0893035,7.3442016279441305,10.545818
6.066966,7.326577192055993,10.5923605
6.02129,7.259605122671928,10.580054
6.094503,7.28263034223346,10.576242
6.1044536,7.364792955107987,10.579271
6.0667377,7.25192634947598,10.595915
6.0120926,7.2759378420887515,10.610146
6.0646257,7.220422682410572,10.541615
6.0439367,7.298142176121473,10.545331
6.0930223,7.182984328654129,10.524902
6.125074,7.437686406483408,10.545277
6.0910535,7.315801037359051,10.530828
6.348978,7.4099578110617585,10.586392
6.1437373,7.287158544000704,10.545586
6.070138,7.331208449963015,10.557983
6.1181498,7.330277710221708,10.586832
5.9795136,7.229539986758027,10.572157
6.1073723,7.374783811857924,10.602371
6.150641,7.377602480002679,10.605862
6.057436,7.301745451113675,10.5882015
6.066987,7.265380446973722,10.528379
6.0108595,7.308408601558767,10.530716
6.003382,7.1746232431032695,10.532451
6.077101,7.382183086592704,10.55526
6.1046753,7.310460274515208,10.589375
6.1867204,7.465922337665688,10.5330925
6.210663,7.184218843583949,10.588503
6.0787005,7.366091424133629,10.629938
6.026308,7.22231012879638,10.557929
6.076585,7.3185402968665585,10.564119
6.108335,7.386441677284893,10.519953
6.007036,7.188652813551016,10.63489
6.0728836,7.338230070716236,10.592567
6.069233,7.2651108535937965,10.596659
6.0657077,7.315666828013491,10.554482
6.0304675,7.210135968169197,10.556401
6.074859,7.426425378245767,10.609268
6.085783,7.23512697633123,10.528881
6.137092,7.507056209433358,10.557258
6.2619295,7.273996539064683,10.565716
6.0769706,7.34505511878524,10.576844
6.0949416,7.277993128693197,10.568905
6.0428925,7.268470517534297,10.56427
6.024303,7.282308369118255,10.592675
6.1004906,7.343499579641502,10.578884
6.060955,7.300102233944926,10.556966
6.079509,7.214417144132312,10.580439
6.013579,7.254354143573437,10.566874
6.024385,7.189711806946434,10.531132
6.108242,7.44360988936387,10.554028
6.0616884,7.278602057369426,10.599966
6.1936555,7.435034484253265,10.587358
6.2289953,7.252330830495339,10.517749
6.049626,7.2920665073907,10.554676
6.0516024,7.222287783399224,10.575718
6.0577455,7.366687614878174,10.529938
6.068718,7.2866805560770445,10.617348
6.105899,7.303621223312803,10.584938
6.11068,7.304918915731832,10.594595
6.0701904,7.2151320683187805,10.521189
6.118945,7.408466451626737,10.532457
6.025064,7.14439565007342,10.630496
6.1207666,7.456830077338964,10.547208
6.1197205,7.195367441279814,10.555979
6.0144806,7.402676936762873,10.59602
6.1812034,7.294769607076887,10.633318
6.182151,7.320400435652118,10.545607
6.116815,7.124714959762059,10.59478
6.116229,7.381238537258469,10.6740675
6.046593,7.241994870302733,10.512316
6.034495,7.248558681807481,10.568964
6.0737777,7.262099536194,10.542061
6.076541,7.231658068951219,10.603544
5.985186,7.240621021948755,10.559433
6.055271,7.184232183208223,10.590603
6.1338186,7.3438333462690935,10.612749
6.046158,7.250492405786645,10.617329
6.0967064,7.302912742132321,10.542028
6.074396,7.257637484348379,10.59259
6.060351,7.245996435114648,10.629135
6.057806,7.283052016107831,10.63141
6.0936394,7.252994552371092,10.502708
6.0871835,7.255910377658438,10.572914
6.16024,7.256648985145148,10.560641
6.3042083,7.28230408282252,10.553989
6.0838256,7.2831682993564755,10.556253
6.0762005,7.218039951985702,10.521765
6.0503974,7.290212208754383,10.555639
6.128196,7.386990464001428,10.5722685
6.03592,7.246022802195512,10.612322
6.10628,7.38701161427889,10.586962
6.1260552,7.199983379396144,10.624257
6.03044,7.390925677900668,10.570852
6.037349,7.129978529876098,10.53023
6.188977,7.5616200476069935,10.636246
6.251405,7.26347607630305,10.527229
6.0576653,7.238699670648202,10.650074
6.105844,7.279506648541428,10.547075
6.083129,7.33438067039242,10.559696
6.0434275,7.215861040982418,10.538116
6.1287484,7.364986454544123,10.508526
6.118565,7.330570877646096,10.601946
6.0630717,7.266039247449953,10.61228
6.0991344,7.210489946475718,10.570984
6.0231576,7.329159858869389,10.581488
6.122446,7.279295606422238,10.597253
6.12211,7.480353907099925,10.611288
6.3182783,7.333923640020657,10.612748
6.0463486,7.275944559194613,10.569572
6.0878596,7.255759794090409,10.545737
6.076902,7.307033367571421,10.602172
6.098021,7.389627012889832,10.518271
6.0831604,7.2226154677337036,10.595892
6.062141,7.289477648795582,10.5735035
6.0711684,7.2355124396272,10.582428
6.048877,7.317234001355246,10.538334
6.05146,7.145727555849589,10.548702
6.09277,7.5067770056193694,10.531996
6.225583,7.233583982742857,10.577173
6.082141,7.334110970492475,10.578989
6.0496864,7.236594099493232,10.596561
6.019477,7.271634453034494,10.592975
6.0541143,7.263001516228542,10.5660305
6.0260215,7.3011805095593445,10.568107
6.1017504,7.300070112047251,10.550679
6.0739293,7.369932225847151,10.549554
6.0669045,7.232252718124073,10.56093
5.982726,7.250928468478378,10.562334
6.043934,7.20858191291336,10.645123
6.1059194,7.359267652325798,10.491068
6.071912,7.2947321404353715,10.564323
6.123734,7.489760509284679,10.616606
6.3704767,7.352798909530975,10.546034
6.03046,7.17592009191867,10.572954
5.988011,7.226138118188828,10.604671
6.131493,7.3550839078379795,10.534046
6.092375,7.1863877444993705,10.540751
6.293792,7.3492223644279875,10.555248
6.0794806,7.321204582869541,10.562847
6.1061745,7.3318891686503775,10.512448
6.019515,7.2265087508712895,10.587721
6.025131,7.266577766800765,10.5652485
6.0282345,7.331299987912644,10.578842
6.058767,7.110160881711636,10.586894
6.051832,7.482937061693519,10.549133
6.084171,7.125025236222427,10.587374
6.260354,7.517874962592032,10.592695
6.2392263,7.216482026444282,10.571581
6.0868807,7.289454723184463,10.553845
6.080322,7.273151542874984,10.566235
6.054357,7.2675713009084575,10.549543
5.9594827,7.16887549002422,10.576239
6.1007705,7.352315817843191,10.557968
6.1375103,7.308970088895876,10.503384
6.1051555,7.407719742215704,10.573574
6.098354,7.301783314731438,10.562586
6.076133,7.354865476838313,10.544912
6.0574055,7.3091519076842815,10.590424
6.1204805,7.351293208310381,10.565538
6.0920296,7.294785558478907,10.561122
6.0702558,7.179829507833347,10.579126
6.0647106,7.321062510483898,10.541607
6.334899,7.356973474554252,10.557853
6.1443086,7.246129898820072,10.5421
6.020564,7.2630909561994486,10.585701
6.0382576,7.250288031704258,10.63854
6.076961,7.317643177113496,10.590729
6.0145783,7.246394833608065,10.554979
6.060381,7.345388230402023,10.602968
6.0755897,7.262225471087731,10.572323
6.09065,7.3633759749354795,10.549379
6.1362624,7.44103327288758,10.543472
6.0838704,7.247776906355284,10.591999
6.003912,7.331010578025598,10.5467205
6.0825443,7.23104201129172,10.546118
6.089222,7.467982712958474,10.6255
6.0576587,7.228892972227186,10.568415
6.1587543,7.486563624523114,10.542745
6.227295,7.342368233716115,10.520998
6.1050496,7.3276336377020925,10.552844
6.069165,7.253899230796378,10.593935
6.0248117,7.217304886027705,10.6163225
6.0493736,7.275793163804337,10.5432005
6.0966496,7.328886755043641,10.59816
6.083428,7.321838489500806,10.600617
6.0408826,7.218090531998314,10.586151
6.0543504,7.381172100955155,10.601221
6.110214,7.249488608853426,10.603079
6.0952225,7.374894155538641,10.548973
6.0506673,7.247993598866742,10.514928
6.040731,7.248936599295121,10.6560755
6.048087,7.351856998924632,10.547263
6.0497193,7.370579681475647,10.595601
6.055891,7.194371943711303,10.519413
6.0672956,7.311621214961633,10.573397
6.066346,7.248083275335375,10.5387745
6.0418673,7.297526871669106,10.576995
6.1031885,7.385638830717653,10.549625
6.2617207,7.274678536690772,10.486834
6.067243,7.278622294194065,10.607363
5.992755,7.177909217891283,10.534229
6.090313,7.295424337906297,10.577402
6.013312,7.226346937881317,10.598297
6.065034,7.291410536621697,10.577221
6.011124,7.278367590799462,10.524448
6.0962,7.207491366832983,10.602959
6.1568794,7.600806606700644,10.606776
6.257145,7.2754903775057755,10.555068
6.028933,7.238811437506229,10.513412
6.0823183,7.303863731678575,10.576569
6.06161,7.263987065467518,10.547478
6.1036906,7.345655284880195,10.58799
6.055406,7.2047696561785415,10.528169
5.993548,7.237731295812409,10.541189
6.0508075,7.337653926049825,10.576308
6.0712314,7.34644877462415,10.542814
6.0417547,7.256157677446026,10.595868
6.0591993,7.331223449262325,10.59712
6.1372085,7.297758423257619,10.554627
6.1951065,7.495729718357325,10.571262
6.2748747,7.275124758889433,10.564863
6.1031127,7.32006628572708,10.562305
6.0294766,7.344384268100839,10.528015
6.0605836,7.253034622583073,10.57495
6.031863,7.251726655871607,10.549618
5.9919767,7.228208729473408,10.5601635
5.9693303,7.1428749691694975,10.514401
6.0460973,7.289320426876657,10.574936
6.0181184,7.261788644595072,10.617722
6.1391463,7.3891224709223025,10.588801
6.0843925,7.3483922620653175,10.542702
6.0313954,7.220353758661076,10.575617
6.0616913,7.3931388651253656,10.598398
6.136676,7.564566247805487,10.601065
6.241635,7.188113012467511,10.531135
6.0884023,7.257893764355686,10.537443
6.096292,7.257538056757767,10.630296
6.0662684,7.340317215130199,10.585972
6.0561624,7.203321585839149,10.598721
6.032804,7.326993459369987,10.558267
6.0667825,7.264064832765143,10.575672
6.054244,7.318371157976799,10.591155
6.035103,7.2192742371116765,10.577318
6.040127,7.2405806157621555,10.554451
6.059605,7.292589883261826,10.529934
6.1014137,7.36974519706564,10.5609455
6.080253,7.356011192081496,10.574352
6.116614,7.316154051572084,10.59176
6.060491,7.403016959724482,10.602985
6.0163007,7.118724492320325,10.556841
6.168892,7.56978737184545,10.573931
6.1222515,7.231089026201516,10.5421715
6.330356,7.4982208465225995,10.5747795
6.080796,7.226580439659301,10.5534725
6.088,7.261376793088857,10.533644
6.083139,7.378246381238569,10.535184
6.1189194,7.37672171992017,10.642309
6.0512404,7.2207754051778466,10.612997
6.006724,7.21880772075383,10.536034
6.0867357,7.322864128334913,10.573164
6.067604,7.359254339826293,10.537098
6.053826,7.259175316779874,10.60081
6.0862603,7.357033550913911,10.521901
6.069759,7.266869453480467,10.553782
6.0940776,7.3392314709490165,10.554991
6.157048,7.419110180286225,10.496405
6.038412,7.294119195372332,10.569233
6.0924563,7.296023731527384,10.566643
6.103537,7.37626326829195,10.543924
6.1580434,7.445146485231817,10.548115
6.3524456,7.458747471042443,10.5969925
