ABloss,Bobloss,Eveloss
1.1035378,0.9883453754300717,8.014997
1.1366858,1.0266702790686395,8.004755
1.1373712,1.0238083038129844,8.000589
1.1396528,1.0265057776705362,8.011017
1.135471,1.0247829268628266,8.007854
1.079571,0.9664515889598988,8.008884
1.1781689,1.0668048001534771,7.9981875
1.1381626,1.025819719186984,8.014308
1.1230474,1.010784788231831,7.998983
1.2027436,1.0917624414141756,8.003468
1.1445969,1.0326104942359962,8.006852
1.1644359,1.0522199110419024,8.02074
1.1356456,1.0238680999027565,8.011181
1.1767471,1.0641763380845077,7.9919395
1.1796542,1.0678268187621143,8.007967
1.1616361,1.049883071827935,8.009569
1.201868,1.08925418544095,8.010906
1.1339499,1.0217268951819278,8.007203
1.0946403,0.9817127203568816,8.009948
1.1191167,1.007069249113556,8.005628
1.1788911,1.0670434965286404,8.00129
1.1458757,1.0332030102727003,8.015487
1.1256443,1.0149070061161183,7.9973154
1.1645685,1.0510148339672014,8.007636
1.1629243,1.0509576922340784,8.016943
1.14408,1.0342133916565217,8.014163
1.1529591,1.039366548298858,8.012485
1.0986181,0.9869775343104266,8.004992
1.1757566,1.0644349996000528,8.002956
1.1473799,1.0349084391782526,8.010892
1.1129721,1.000257789855823,8.004528
1.1000705,0.9889585284690838,8.010233
1.1441032,1.0316015340504237,8.012108
1.1357713,1.0249285864410922,7.9981837
1.143126,1.031721605657367,8.009014
1.17342,1.0609849845059216,7.998009
1.1273959,1.015944225306157,8.0105505
1.1155995,1.0030289196001831,8.008743
1.1002115,0.9893595754401758,8.003688
1.1676824,1.0559159464610275,8.003399
1.1530021,1.0409477484645322,8.0078335
1.1478333,1.0369506308343261,8.009063
1.1382053,1.025617992010666,8.006578
1.1305728,1.019023578002816,8.00787
1.1369815,1.0252222515118774,8.011936
1.1455581,1.0334779369295575,8.009029
1.1725595,1.0616527892416343,8.011377
1.1452124,1.0341616732184775,8.013613
1.1413673,1.029726538923569,8.013471
1.0879115,0.9778533162898384,8.001502
1.1731627,1.0617194217047654,8.005684
1.1665777,1.0552817939023953,8.007118
1.1629217,1.051173805113649,8.008726
1.1249614,1.013070526678348,8.00526
1.1390774,1.0263498655112926,7.997113
1.1364295,1.0232069734483957,8.0117855
1.1388236,1.0274207690381445,8.013369
1.1714877,1.0587405273399781,8.017743
1.1299592,1.0185242115403526,8.007711
1.1110876,0.9987340104125906,8.009808
1.1505069,1.0373115996771958,7.995121
1.0859486,0.9732391736179125,8.007751
1.1474751,1.0360896015772596,8.001186
1.1492403,1.0369692927924916,8.012379
1.1520351,1.0386825635796413,8.006735
1.0811617,0.969237738638185,7.9949884
1.1370851,1.0256696932192426,8.00518
1.1591775,1.0476112483884208,7.9965315
1.1622075,1.050546079117339,8.01128
1.0578831,0.9458352981018834,8.014983
1.1027129,0.9909233129292261,8.005409
1.114287,1.0022585980768781,8.002959
1.1519408,1.0402575852640439,8.010773
1.1169962,1.0045288318942767,8.000477
1.1783283,1.0660641034774017,8.003782
1.1548283,1.0434283278882504,8.012982
1.1612587,1.0498181616712827,8.00602
1.1273372,1.0157457742316183,8.013627
1.1717503,1.0596179821004625,8.007107
1.1729233,1.061519104958279,8.002115
1.1598378,1.0487819004629273,8.009794
1.1163878,1.0050558150396682,8.007372
1.0995011,0.9868364083522465,8.005466
1.1684304,1.056757167330943,8.004493
1.1218647,1.0104639551136643,8.006933
1.1719394,1.0594943575561047,7.9968357
1.1720693,1.0608775625296403,8.008908
1.1444652,1.032683245575754,8.008601
1.1299576,1.0183484683802817,8.003897
1.0991334,0.9871283187821973,8.006028
1.1251026,1.013880728976801,8.007307
1.1917593,1.0813036253675818,8.017612
1.1168529,1.0046718479134142,8.015696
1.1198127,1.008561941969674,7.9974413
1.1554021,1.0446250974491704,8.010653
1.1527954,1.0401023321901448,8.006069
1.1137211,1.0013487123360392,8.009979
1.1160929,1.0044338604202494,7.9947233
1.1151108,1.0035848241532221,8.003673
1.1486746,1.0361718812200706,8.012765
1.1468564,1.03536766328034,8.011803
1.1664457,1.0549455187283456,8.008981
1.0761034,0.9642449551320169,8.002457
1.1042953,0.992892383976141,8.008198
1.1938715,1.0817061240668409,8.012461
1.1687267,1.0565813065040857,8.004706
1.146947,1.0359740661515389,8.006706
1.1471878,1.0350926235842053,8.012529
1.1120297,1.0004876060411334,7.99415
1.1407604,1.0292122699611355,8.005813
1.1320983,1.0201150320935994,8.0028105
1.1537653,1.0420434333500452,8.007045
1.1266282,1.0150804733857512,8.008654
1.1145834,1.0030693998851348,8.011633
1.1343774,1.0231326861248817,7.9995074
1.1434709,1.0335827890667133,8.011229
1.1484187,1.0366621217981447,8.0119915
1.1537737,1.0434204706398305,8.001587
1.156768,1.0455824759264942,8.011326
1.1390798,1.025978217687225,8.005168
1.1723223,1.0610309630865231,8.014179
1.1554664,1.0432461796153802,8.006323
1.1459529,1.035405478469329,7.992665
1.1846906,1.0728977287653834,8.011445
1.1552557,1.0416901291755494,8.0114565
1.11371,1.000631518982118,8.009796
1.139286,1.026269376539858,8.009045
1.133872,1.0210619223653339,8.003702
1.0941845,0.9832363872264978,7.995385
1.1038706,0.9915961594961118,8.009619
1.159483,1.0487783285789192,7.997912
1.1169981,1.0048507696192246,8.004809
1.1592252,1.0465566229831893,8.006299
1.1111462,0.999903770891251,8.010867
1.1185474,1.0076810691971332,8.0108595
1.1746471,1.0622619070054498,7.9976244
1.1461799,1.0344587298750412,8.012496
1.0971103,0.9856488476507366,8.011499
1.0897154,0.9771483014919795,8.014828
1.1177787,1.0066987936443184,8.010641
1.1092628,0.997024001320824,8.00399
1.1401795,1.0281561294978019,8.011208
1.1055894,0.9940739818266593,8.001818
1.1257156,1.0138417791458778,8.013399
1.0815263,0.9689449551515281,8.010776
1.1082411,0.9974907219584566,8.007288
1.0952487,0.9835962647921406,8.005757
1.1357589,1.023469174222555,8.014631
1.1038005,0.9922181215661112,8.009563
1.0926872,0.9813058842264581,8.003891
1.1634276,1.0511213399586268,8.012276
1.1326851,1.0212192864273675,8.0059805
1.1346072,1.0233137067698408,7.9967704
1.1209837,1.0094687268137932,8.013584
1.1027842,0.99055704913917,8.012058
1.1247067,1.0133317210129462,8.023619
1.1425219,1.0316095039015636,8.003677
1.0678339,0.9564459050016012,8.004299
1.0795729,0.9670662560674828,8.001261
1.1464865,1.035113811318297,8.007747
1.0642238,0.9527499004325364,8.014208
1.127017,1.0149909962783568,8.009618
1.1119807,1.0005380955699366,7.9998045
1.0778767,0.9664385922078509,8.008967
1.1423868,1.03058671564213,8.008415
1.1164863,1.003136232990073,7.9990616
1.1569233,1.0469407148775645,8.013368
1.121966,1.0087648359476589,8.01285
1.1469101,1.0353133485186845,8.00643
1.0998329,0.9885132252529729,7.9989796
1.1845675,1.0728687083465047,7.999111
1.1619709,1.0504248260403983,8.007553
1.1120282,1.0005219083395787,8.006395
1.1047208,0.9929671191493981,8.005993
1.1604053,1.0479700635187328,8.010052
1.0814283,0.9707385421497747,8.0198965
1.0738249,0.9618839346221648,8.017411
1.1098527,0.9974220730946399,8.002658
1.1300135,1.0195138692797627,8.005447
1.1169907,1.005699110304704,8.000733
1.0944971,0.9814712210209109,8.007291
1.1363167,1.0260050669894554,8.001532
1.1463754,1.0351287998782936,8.0027275
1.1113651,0.9981002752028871,8.004096
1.1221809,1.0117135941109154,8.010973
1.1447178,1.03365142797702,8.005394
1.1405728,1.029043196584098,8.01709
1.1292241,1.0182109867746476,8.007471
1.1588713,1.0470498353242874,8.00787
1.0613678,0.9497183461207896,8.012386
1.1011205,0.9898960168939084,8.012323
1.1383308,1.0261873072886374,8.000263
1.0966024,0.985410216555465,8.001422
1.1343293,1.022594250855036,8.011434
1.1169105,1.0053140115342103,7.9981837
1.1239945,1.0126211766619235,7.999194
1.1710534,1.0594917254929896,8.01174
1.1320819,1.0207118144608103,8.004025
1.1364136,1.024656503694132,8.003005
1.1078504,0.996728359546978,8.012854
1.0693337,0.9579052697226871,7.991589
1.0811206,0.9692002930969466,8.001406
1.1313429,1.0197471063875128,8.019886
1.1116086,1.0005653647240251,8.006002
1.0609555,0.9487483525881544,8.008127
1.1191815,1.0095736370712984,8.013226
1.1413405,1.0303380108089186,8.014396
1.1529616,1.0434267058444675,8.005836
1.1545196,1.0412803395884112,8.009441
1.1758369,1.0644900931220036,8.003971
1.116755,1.0050469269626774,8.005302
1.1034034,0.9903339270094875,8.013677
1.1285998,1.0164857391791884,8.006844
1.1045109,0.9926493805833161,8.008118
1.1258088,1.0133913994941395,8.007263
1.1290793,1.017493029794423,8.00396
1.1180586,1.0066775396990124,8.007695
1.1197917,1.0056987053249031,8.011354
1.1185697,1.007995174091775,7.991246
1.1164186,1.0061737997166347,8.008114
1.1407186,1.027232531341724,8.012622
1.0712768,0.9598944477038458,8.007045
1.1696267,1.057641632243758,7.999666
1.12414,1.0128364688716829,8.000166
1.0358355,0.9242649303923827,8.021104
1.0671297,0.9555710255808663,8.019062
1.1232967,1.0118304397910833,8.006358
1.1570327,1.0449981770070735,7.9998264
1.0961283,0.9846309037529863,8.007013
1.1193628,1.0080060472828336,8.009865
1.1373801,1.026155948988162,8.012617
1.1215248,1.0097853535844479,8.005573
1.112585,1.0004999521770515,8.006334
1.1064878,0.995235960057471,8.007311
1.0823023,0.9710126015706919,8.00655
1.094263,0.982326134777395,8.011707
1.1225954,1.0110848671756685,8.000904
1.1729294,1.0614061284868512,8.0023155
1.0948901,0.9828480395663064,8.009158
1.1620499,1.050900750386063,8.006279
1.1029128,0.9905425229517277,8.006701
1.1249964,1.0137073126097675,8.013802
1.1496992,1.0381877451727632,8.006055
1.1888351,1.0772384995652828,8.006647
1.1000309,0.98826132711838,8.006467
1.1585472,1.0476549948216416,8.011856
1.1173246,1.006036610895535,8.0058155
1.1098472,0.9978953784739133,8.009016
1.0820389,0.971005504776258,8.005528
1.1201059,1.0084915806364734,8.003981
1.1437441,1.0315444302977994,8.002501
1.1090052,0.9979815725819208,8.012424
1.1453234,1.0346798030368518,8.019409
1.177511,1.0655304601532407,8.012669
1.1419473,1.0299960447300691,8.001567
1.137522,1.0263975581037812,7.9892206
1.1112065,1.0000321659317706,8.000786
1.142534,1.030599535733927,8.011623
1.1221287,1.0110538260778412,8.009967
1.0922672,0.9809175181144383,8.016548
1.1409874,1.0295386935467832,8.008743
1.1506014,1.0393109416472726,8.002394
1.0998864,0.98877254492254,8.017919
1.1185969,1.0070519153377973,8.001602
1.064071,0.9525766402657609,8.007726
1.0873861,0.9760810483712703,8.011882
1.1305503,1.0194124901317991,8.00445
1.0921746,0.9806371776794549,8.00717
1.0501384,0.9382347658684012,8.001705
1.1409045,1.0296572184597608,8.013948
1.1468416,1.0350963592645712,8.008336
1.1144813,1.0024850769259501,7.998266
1.1397427,1.0294808070466388,7.990862
1.1653651,1.053801767382538,8.004196
1.0991821,0.9868723758263513,7.998906
1.207848,1.0970550072670449,8.002743
1.1384648,1.0268472372263204,8.009868
1.1133162,1.0018058437271975,7.9935627
1.1333826,1.022588866238948,8.001559
1.0695087,0.9577703805698548,8.007896
1.04911,0.9369810525386129,7.9976645
1.1325014,1.0217118044092786,7.996214
1.1093996,0.9982593898894265,8.010399
1.1266878,1.0147967647353653,7.998813
1.0857675,0.974624574824702,8.00365
1.1429634,1.0322701032273471,8.006729
1.1474867,1.0356080164783634,8.010808
1.1655606,1.0541663877957035,8.006642
1.091572,0.9806374800973572,8.008205
1.178591,1.067261650459841,8.007301
1.0822158,0.9703690849710256,8.011999
1.1200076,1.0086436880228575,8.002997
1.1377578,1.0267853163240943,7.9977665
1.2024221,1.0902656824328005,7.997206
1.1730897,1.0616859671426937,8.000723
1.1150341,1.0041228952177335,8.000021
1.1498218,1.0377378984703682,8.002882
1.1127007,1.001194979326101,8.0066
1.0585278,0.9477808055235073,8.009364
1.1050164,0.9931971639452968,8.005049
1.1178071,1.0065064560913015,8.007456
1.1366137,1.026053460111143,8.007149
1.1697763,1.0581218806037214,8.006721
1.1298676,1.0185142650734633,8.01019
1.0727581,0.9611906222125981,8.012261
1.159733,1.0488631221232936,8.003383
1.1251278,1.0137589678924996,8.007299
1.1466954,1.0354696077411063,8.012361
1.0778944,0.9667618474632036,7.997445
1.140671,1.0288173129083589,8.011838
1.1118957,1.0006688559951726,8.001543
1.1184007,1.007220910541946,8.008502
1.1393754,1.028096863126848,8.003521
1.123837,1.0123345434840303,8.000696
1.0548956,0.9430689025903121,8.001853
1.098129,0.9871133918350097,8.006613
1.1012075,0.9899312040943187,8.003338
1.1168876,1.0052370917110238,8.008267
1.055121,0.9440039395703934,8.012838
1.1028429,0.9908592441061046,7.9979677
1.0876157,0.9760286262899172,8.015493
1.1041276,0.9933806241315324,8.013379
1.1733309,1.0622355695813894,7.999253
1.1082846,0.9967583687976003,7.9988465
1.0804772,0.9690958232677076,8.006799
1.1436387,1.032610499241855,8.010096
1.1223627,1.0113820248516276,8.00311
1.1210364,1.0097966521861963,8.000267
1.1393652,1.0278675135050435,8.007154
1.1241285,1.0130257428390905,8.002417
1.1135288,1.0022532796137966,8.000112
1.1305361,1.0195198160072323,7.994087
1.1548305,1.0435307170555461,7.997736
1.1270823,1.0152469655440655,8.003168
1.1053702,0.9935978550638538,8.0032215
1.1084011,0.9972965375927743,8.007461
1.1444508,1.033362151181791,8.012516
1.1392741,1.027892935613636,8.007373
1.1657106,1.0543376356363297,8.006285
1.1320498,1.0204679441812914,8.02409
1.063895,0.95245207863627,8.010607
1.1206126,1.0095001886948012,8.009208
1.1062332,0.9950039911491331,8.006599
1.1295387,1.0183591255336069,8.000474
1.1404244,1.0289521574159153,8.013872
1.0654995,0.9541745402384549,8.008817
1.1159272,1.0042510998609941,8.006159
1.1372588,1.0258680421684403,8.00407
1.123086,1.0119803900888655,8.012288
1.1496147,1.0382556640252005,8.001929
1.1604824,1.0490374752262142,8.010321
1.0690805,0.9580742077960167,8.008096
1.1298202,1.0187042398029007,8.004843
1.1396067,1.0283745941123925,8.008171
1.0792544,0.9673607467848342,8.00356
1.0901473,0.9788884932931978,8.002022
1.1086955,0.9977071911562234,8.005367
1.1208181,1.009724559233291,8.014029
1.1040684,0.9924016167642549,8.004101
1.1356318,1.024774952151347,8.009848
1.1238477,1.0122624814684968,8.001209
1.1729928,1.0616788231709506,8.002556
1.0937306,0.9823470035626087,7.999986
1.1441008,1.0329705477051903,8.010881
1.1415019,1.03026174401748,8.001628
1.1102626,0.9988051637774333,8.00543
1.1561155,1.0449043402913958,8.006352
1.0857222,0.9743009736994281,8.006109
1.1282842,1.016978220490273,8.004892
1.1315091,1.0206643908459228,8.010822
1.1207522,1.0093703691964038,8.00334
1.1232536,1.0116322678222787,8.012785
1.1191986,1.0076516222616192,8.006904
1.1077886,0.996644974744413,8.001686
1.1296015,1.018513796152547,7.9919477
1.1475899,1.0357182309089694,8.007853
1.1157321,1.0042465322476346,8.010665
1.0891974,0.9779603591014165,8.003544
1.0905633,0.9791935036773793,8.012041
1.1084198,0.9969536623975728,8.006209
1.0925645,0.9815161337319296,8.01145
1.1065485,0.9962261364562437,7.9990554
1.0639937,0.9533750263217371,8.00049
1.0777645,0.9658996470388956,8.011238
1.1303353,1.0187861517479178,8.008267
1.1091509,0.9973160639638081,8.009568
1.109576,0.9975224111985881,8.019617
1.089474,0.9786686305014882,8.004744
1.1101252,1.0001055839529727,8.00251
1.0741221,0.9617896437994204,8.010943
1.0849631,0.9725788208306767,7.9981794
1.0857142,0.9746686959697399,8.004303
1.1421534,1.030640834622318,8.000372
1.1043514,0.9924418676528148,8.01311
1.1467836,1.035870546271326,8.001936
1.0677288,0.9569003494980279,8.000455
1.0939169,0.9818554577941541,8.008841
1.1139464,1.0022487239039037,8.0115185
1.1069926,0.995854997105198,7.9989233
1.1247535,1.0130218954873271,8.004711
1.1424664,1.0307839639426675,8.008277
1.1671442,1.0564509679679759,8.010769
1.0573878,0.9460815197089687,8.012953
1.1075782,0.9959042413684074,8.015232
1.1301947,1.0183436340885237,8.019431
1.1550963,1.0438470882945694,8.00367
1.111764,1.000657427648548,8.008946
1.082827,0.9719346988713369,8.003053
1.0847539,0.9732077271037269,7.9999776
1.1238109,1.0124296188878361,8.00371
1.1318033,1.0207369657291565,8.000299
1.1008747,0.989221701544011,8.002626
1.1250029,1.0136787265073508,7.9999127
1.05356,0.9422261711151805,8.00656
1.1509737,1.0400841136288363,8.004888
1.082452,0.9711068285396323,8.008417
1.0761343,0.9647677975590341,8.011248
1.1722003,1.0612160724995192,8.011382
1.143023,1.0314183045120444,8.012711
1.1056522,0.9944485382584389,8.006142
1.1491892,1.0375772861007135,8.000662
1.1131415,1.0018522143072914,8.011011
1.080509,0.9689629124768544,8.007758
1.1198636,1.0088015925139189,8.007856
1.1364247,1.02472970544477,8.017075
1.1278186,1.0163729428313673,8.002118
1.0982846,0.9867225250345655,8.012526
1.0986831,0.9875417671864852,8.001968
1.135104,1.0238511454954278,8.009504
1.1102217,0.9988963936339132,8.003292
1.1317257,1.0202355246292427,8.000258
1.1205746,1.0091219638998155,8.016525
1.0852209,0.9736741086526308,8.01346
1.0964388,0.9852117416157853,8.000353
1.130697,1.0193354103830643,7.9940214
1.0856137,0.9743011587415822,8.009481
1.0778655,0.9665261271002237,7.9938507
1.1036237,0.9922527950257063,8.006152
1.1221001,1.010701379243983,8.006639
1.1106954,0.9993833872431424,8.003358
1.1036618,0.9923498368007131,8.00436
1.1473632,1.0360430342843756,8.004049
1.1118009,1.0004953939060215,8.000689
1.1899551,1.0786841491644736,7.9997406
1.1258898,1.0147685344272759,7.9992905
1.1101702,0.9991503696655855,8.00641
1.1688126,1.0576845901669003,8.011874
1.1156478,1.0044798906019423,7.9960213
1.1109066,0.999673376994906,8.010246
1.102249,0.990991081984248,8.015411
1.1635,1.052228071668651,8.001509
1.1367837,1.025543966999976,8.009344
1.1677978,1.0566729459678754,8.001646
1.1270839,1.015445489785634,8.010894
1.1334498,1.0224789452913683,8.00472
1.1304603,1.0191585780121386,8.0065365
1.0903174,0.9787377259053756,8.000858
1.0900346,0.9788438471732661,8.003117
1.0889595,0.9780106266553048,8.005838
1.1518348,1.0403731299738865,8.0069065
1.0801923,0.9690650214615744,8.00213
1.0907904,0.9798670209420379,8.000457
1.133838,1.0227058677992318,8.002249
1.080837,0.9694369191711303,8.011982
1.1063217,0.9946753938565962,8.003698
1.1365457,1.0255682687857188,8.003127
1.1064045,0.9956756970204879,8.000811
1.1127533,1.001089779078029,8.003212
1.1187228,1.006946888868697,8.021864
1.1163319,1.0049010438669939,7.9931464
1.0632886,0.9522670710575767,8.01564
1.1536891,1.0423714523785748,8.003073
1.1551732,1.044014650688041,7.9984946
1.129521,1.0180965898325667,8.00774
1.0879754,0.9762013371801004,8.00416
1.0815536,0.9703569036209956,8.008207
1.0808092,0.9697268807794899,8.003996
1.0642124,0.9530939838441554,7.997552
1.0918324,0.9800138215359766,8.009136
1.0717812,0.9605246937135234,8.00503
1.1424206,1.031121723150136,8.006291
1.1009321,0.9895898061804473,8.001604
1.0928214,0.9813349118339829,8.0015135
1.1427264,1.0315457595570479,8.001353
1.1292789,1.0170411514118314,7.991025
1.0492141,0.9375443855824415,8.013859
1.0930035,0.9822395280061755,8.00889
1.1007112,0.9898978021810763,8.008929
1.134004,1.0227949544787407,8.00622
1.1316131,1.0197772933461238,8.0114975
1.1124423,1.0009813599463087,8.009137
1.1178644,1.0068583852262236,8.011168
1.100351,0.9889005342265591,8.000824
1.1342647,1.0228755546268076,8.012803
1.0614616,0.9505200418934692,8.020521
1.1041243,0.9927990899013821,8.003965
1.1680188,1.0565502903191373,8.007601
1.0653483,0.9539222075545695,7.9977064
1.0824925,0.9717007318977267,7.999409
1.1406255,1.02952554525109,8.012912
1.1678643,1.056394656188786,7.9977264
1.1236998,1.012412344745826,8.00473
1.1168774,1.005646681995131,8.001835
1.1344792,1.0233954910654575,8.007737
1.0926191,0.9813556361186784,8.009621
1.1359072,1.0245786892191973,8.010122
1.136844,1.0253862204845063,8.005752
1.1249597,1.0136329797969665,8.003931
1.0755363,0.9641496354597621,8.009609
1.1176704,1.0061183143698145,8.0087185
1.1288306,1.0178880872263107,8.004498
1.1682109,1.056944224605104,8.010065
1.0682139,0.9567207278159913,8.005071
1.1309723,1.0196654807659797,8.0034275
1.092732,0.9816518157895189,8.001663
1.0898849,0.978755487507442,8.005232
1.1876903,1.076355236582458,7.9966564
1.1159898,1.0044035633618478,8.007561
1.1337721,1.0224115149176214,8.010812
1.1286284,1.017430705804145,7.9928355
1.0723711,0.960984716861276,8.005412
1.1332688,1.0219991420162842,8.002991
1.1208329,1.0097252626728732,8.0116415
1.1295046,1.0182471337611787,7.997525
1.0528193,0.9414975387044251,8.000669
1.1586657,1.0475542543863412,8.019456
1.0848632,0.9738585309532937,8.003634
1.0987477,0.9877425419981591,8.008488
1.1032946,0.9917178781470284,8.006409
1.1330367,1.021612140466459,8.00378
1.144939,1.034038158803014,7.998948
1.1093109,0.9982208023720887,8.009871
1.0894579,0.9779900447756518,7.999318
1.1107593,0.9994072745612357,8.01214
1.1337624,1.0225004567473661,8.000681
1.1332799,1.0219657926645596,8.014639
1.0702698,0.9588386788964272,7.9916496
1.1262615,1.0151500057254452,7.999482
1.1491477,1.0379282654612325,8.003899
1.1393493,1.0281795366609003,8.003144
1.1214176,1.0099943097739015,8.010389
1.0593807,0.9480945947871078,8.002211
1.0704784,0.9592518743884284,8.0034895
1.1107752,0.9998604499269277,8.006414
1.1527613,1.0414427756040823,8.006529
1.1095785,0.9981185279611964,8.011531
1.116055,1.0048999451391865,7.999723
1.0860487,0.9747803635837045,8.010214
1.1438227,1.0325526329979766,8.002012
1.1039268,0.9928321369807236,8.005102
1.1528565,1.0414930478145834,8.003731
1.1556189,1.0445615330827422,8.002002
1.1238582,1.0129984899249393,8.005259
1.0938987,0.982742115331348,8.005263
1.1094683,0.9981499665300362,8.013704
1.1495867,1.038461278338218,8.008478
1.1140947,1.0029937431099825,8.012165
1.1371126,1.0257603785430547,8.003642
1.0918953,0.980365784780588,7.9997463
1.144017,1.0327296274481341,7.997756
1.1017191,0.990704584721243,8.000053
1.082418,0.9713918586785439,8.004373
1.074332,0.9631085210712627,8.001402
1.0638381,0.9527084368455689,8.020806
1.1035789,0.9923616339510772,8.002815
1.0854228,0.974230059015099,8.003544
1.1667912,1.0552496282907669,7.9958315
1.1199183,1.0083850865776185,8.005264
1.1533053,1.0419832188053988,8.012312
1.1097416,0.9988046785292681,8.009062
1.142027,1.0310575856128708,8.004395
1.1119949,1.000670981768053,8.005835
1.1139796,1.0027082982414868,8.003704
1.1112009,0.9999687138479203,8.007673
1.1362585,1.0250465580320451,8.011431
1.1102713,0.9992891488072928,7.999872
1.1181452,1.0069589749036822,7.998741
1.1305746,1.0192101465072483,8.010072
1.1693531,1.0583122415991966,8.00648
1.0882512,0.9772161613800563,7.993036
1.1265107,1.0151737814885564,8.005975
1.1569586,1.0457474321883637,7.9962854
1.127978,1.0169245948200114,8.012346
1.183769,1.072420127253281,8.002304
1.0945293,0.9833466854470316,7.993844
1.1921122,1.0810346448561177,8.004193
1.0316865,0.9203986297943629,7.9961443
1.1377867,1.0264531412976794,8.007155
1.1175563,1.0063326001400128,8.004428
1.0654473,0.9541967186378315,8.011907
1.0884883,0.9771982338861562,8.004846
1.136553,1.02523488146835,8.010124
1.0846686,0.9735113977221772,8.011265
1.1244129,1.0137097704282496,8.001289
1.1273116,1.0161640935984906,8.005543
1.074446,0.9630809721420519,8.011839
1.0738055,0.9624635347281583,8.00546
1.1186125,1.0076479160343297,8.003288
1.1033324,0.9919529719627462,8.01144
1.15648,1.045074575144099,8.005487
1.1208813,1.0092101494956296,8.002116
1.0678959,0.9563785326899961,7.9977384
1.097058,0.985839373228373,8.002936
1.1010457,0.9898851480393205,8.006502
1.0791534,0.9678511442325544,8.004404
1.1068473,0.9954758837411646,8.005629
1.1193104,1.0081438492634334,8.000378
1.1658975,1.0544664467743132,8.006596
1.1298738,1.0188232070067897,8.006367
1.1544043,1.0430275658436585,8.000753
1.0744624,0.9632331854372751,8.000544
1.1019937,0.9904043166025076,8.008923
1.0899069,0.9786324371525552,8.005412
1.1237106,1.0127710188389756,8.002352
1.0990279,0.987845569383353,8.003086
1.1111666,1.0000128815881908,8.011723
1.0764565,0.9651116121385712,8.014988
1.1296498,1.0183555095572956,8.002319
1.0862285,0.9747425244713668,8.0014925
1.1385494,1.0275627294613514,8.001315
1.1221837,1.0107089316588826,8.016388
1.1575042,1.0463008109363727,8.004593
1.1265097,1.0152514361252543,7.9991455
1.1483749,1.0369539292005356,8.009084
1.1184161,1.007273766968865,8.002394
1.0634379,0.9522963639756199,8.006762
1.1061511,0.9948818097182084,7.99671
1.1323222,1.0212967162951827,8.003939
1.191381,1.0801542559056543,7.994733
1.1158738,1.004726971295895,7.9985023
1.0948399,0.9835563785745762,7.991214
1.1341162,1.0229829083255026,7.9972715
1.1713732,1.0598507703107316,7.9987936
1.0825421,0.9713583015254699,8.000116
1.0972664,0.9860126161074731,8.008567
1.1166428,1.0053943981474731,8.003673
1.123839,1.0120213075715583,8.006212
1.1398388,1.0285314383509103,8.003142
1.0881629,0.9773171678825747,8.002845
1.0289818,0.9174725041084457,8.010544
1.1361268,1.0246976763010025,7.992152
1.1145046,1.0030986274650786,7.999672
1.122647,1.0113520911254454,7.999434
1.1300524,1.0183753421879373,8.00377
1.1379241,1.0269574727280997,8.005623
1.109429,0.9981917453696951,8.001949
1.1353976,1.0243479326600209,8.006087
1.1283336,1.0170349994150456,8.006395
1.1398268,1.0287403904949315,7.9987497
1.1265068,1.0153796526719816,8.003703
1.1420442,1.0310347749327775,8.002468
1.1180255,1.0068456808803603,8.006904
1.1330247,1.0213686555507593,7.9972973
1.105259,0.9938861305708997,8.00766
1.0750166,0.9636799222789705,8.008874
1.1028881,0.9916717950545717,8.0019655
1.0406345,0.9293738722044509,8.011143
1.1334022,1.0224244925775565,8.007471
1.1597338,1.0484036627749447,8.0117
1.0866543,0.9754000521788839,8.012064
1.1175901,1.0060686501383316,8.00902
1.1069101,0.995313558349153,8.006087
1.0896891,0.9786242427071556,7.998247
1.1036983,0.9924921254860237,8.001465
1.102001,0.9909973817702848,7.9984035
1.0983032,0.9868189199769404,8.001291
1.0334185,0.9220438237243798,8.010508
1.1065869,0.9951435514958575,8.007813
1.08118,0.969744602276478,8.001001
1.1562287,1.044878230401082,8.004665
1.1533315,1.0420921683544293,8.010082
1.0895449,0.978103749541333,7.998577
1.1243061,1.012904411443742,8.006098
1.1266408,1.0154909254342783,8.01713
1.1390237,1.027421053207945,7.993166
1.1008523,0.9897214782249648,8.014089
1.1216336,1.010681243496947,7.996792
1.1208107,1.0091619972372428,8.00947
1.0589644,0.9478683077904861,7.9994664
1.1378937,1.0264818880532403,8.01105
1.0979939,0.986686277523404,7.9976726
1.0972543,0.9863080698123667,8.000438
1.0819247,0.970825289725326,8.000766
1.1670446,1.0558507062960416,8.005873
1.105503,0.9936645208217669,8.004698
1.0386702,0.9273823589028325,8.006666
1.1290953,1.0180463652068283,8.005405
1.0541916,0.9430491716775578,8.003471
1.0948628,0.9841381212463602,8.0019655
1.0717921,0.9605879188166,7.9986
1.1232423,1.0126444985507987,8.004047
1.1145042,1.0034047154767904,8.00085
1.117464,1.0054975875536911,7.998749
1.1110226,0.9993848300946411,7.998057
1.1052675,0.9934294765407685,8.003726
1.1351036,1.023610493808519,8.0072
1.1042995,0.9935861253761686,8.009349
1.118363,1.0071104458766058,7.999295
1.1550378,1.0440420251979958,8.002138
1.0788375,0.9673505946120713,7.998909
1.1219081,1.010204321180936,8.002924
1.1220207,1.010851942060981,8.004625
1.0825641,0.9711471429618541,8.000198
1.1211647,1.0094460712280124,8.0126705
1.1114849,1.0001369168167002,8.006888
