ABloss,Bobloss,Eveloss
1.4702135,1.4101974000805058,10.399029
1.4667974,1.4057875328580849,10.432074
1.4774122,1.4055915927747265,10.375513
1.4782754,1.4133122295024805,10.518881
1.4517603,1.3963184471358545,10.445091
1.4824889,1.3913804719923064,10.357649
1.4227781,1.3986087125958875,10.527231
1.4640232,1.3780161836184561,10.365286
1.4452658,1.3994423737749457,10.316177
1.442921,1.3685111863887869,10.527951
1.4441864,1.3992724185809493,10.351923
1.477782,1.3884441676200368,10.459278
1.4313166,1.3894770437618718,10.288937
1.4537851,1.385823408025317,10.445644
1.41576,1.3637975446763448,10.381408
1.4784737,1.3917026539565995,10.480899
1.4285043,1.398118398268707,10.246442
1.4532969,1.3592101904796436,10.46207
1.4247758,1.40359501412604,10.351252
1.4606793,1.36056405241834,10.353079
1.4431882,1.4195641729747877,10.346678
1.4461938,1.3462116158916615,10.322268
1.4407228,1.3963083712151274,10.482666
1.4434049,1.3772805499611422,10.311788
1.4360466,1.393913107109256,10.31717
1.4531933,1.363662386429496,10.33083
1.4342434,1.413100239878986,10.2323475
1.4526552,1.3735777563997544,10.388382
1.4527197,1.410991907992866,10.287115
1.5126152,1.3993430159171112,10.3766
1.4263471,1.3766137952916324,10.566559
1.4333473,1.3598455479950644,10.343913
1.4446688,1.3913315460667945,10.318863
1.4444765,1.3913914791191928,10.357412
1.4472182,1.3821005875361152,10.2797165
1.4188643,1.3775502945645712,10.275526
1.4188758,1.3449859728571028,10.219984
1.4155126,1.3580664821784012,10.39449
1.423719,1.3703427732689306,10.3540325
1.4194729,1.350302493025083,10.43191
1.4073272,1.3557192063890398,10.412259
1.4393309,1.363984904368408,10.313965
1.4419355,1.3941983742406592,10.466278
1.4068979,1.3330232995795086,10.235625
1.4188536,1.399054104462266,10.472309
1.4565561,1.3738095665466972,10.400195
1.4265006,1.3714397161384113,10.379956
1.4332066,1.3719569912645966,10.249425
1.4344503,1.3613334839465097,10.422108
1.4352647,1.3781918640015647,10.294409
1.4282153,1.3809270985075273,10.53536
1.418957,1.3477973216213286,10.401297
1.414156,1.378653263032902,10.5171795
1.419985,1.3433766530361027,10.300831
1.4428315,1.3912627458921634,10.370964
1.4078202,1.3282060658093542,10.372831
1.4516289,1.4226548631559126,10.5306835
1.4699565,1.372909453290049,10.4691105
1.4425542,1.4137547876453027,10.231527
1.4765779,1.3968058686004952,10.438311
1.4433441,1.3828063239343464,10.465388
1.438013,1.3769455043366179,10.376419
1.4252048,1.358357010758482,10.381915
1.4406337,1.3901715205283836,10.378773
1.4615648,1.4063853421248496,10.227051
1.4363242,1.3878288244595751,10.445505
1.4335549,1.3677863672492094,10.172447
1.461337,1.3989244210533798,10.44545
1.4557065,1.3959163795807399,10.357014
1.4342774,1.360605391615536,10.414116
1.4219016,1.3870616078493185,10.465212
1.4334352,1.3416096983128227,10.356201
1.4171484,1.3703702713828534,10.448057
1.4592197,1.3868955314392224,10.406474
1.44635,1.4039533023023978,10.294813
1.430304,1.3723548583802767,10.276642
1.4501281,1.3779563993448392,10.365365
1.4065704,1.3528014731709845,10.287491
1.4186547,1.3595510109444149,10.429033
1.4242588,1.3733165231533349,10.30729
1.4482962,1.3866971710813232,10.503958
1.4440835,1.3909006898174994,10.298901
1.4613818,1.3877883707173169,10.403877
1.4650325,1.4073911720770411,10.244439
1.459724,1.385468503984157,10.451484
1.4456189,1.3864905182272196,10.309563
1.448556,1.3646750797051936,10.4600315
1.4392556,1.3921504897880368,10.428292
1.4199721,1.3449911382631399,10.436268
1.4182545,1.3727442104718648,10.351194
1.3956884,1.3244620088953525,10.442087
1.4165703,1.3842985520022921,10.443789
1.4634908,1.3645431274198927,10.333952
1.3682257,1.3270863564684987,10.28051
1.4426752,1.3953173912595958,10.417582
1.4512024,1.3621469311765395,10.470949
1.4136999,1.3814937129500322,10.46741
1.4221029,1.3498380933888257,10.382406
1.4375606,1.3567006339435466,10.330977
1.4168975,1.385510535503272,10.367686
1.4651701,1.3938438157783821,10.267059
1.4372016,1.3693280633888207,10.424028
1.4110664,1.3707349346368574,10.33033
1.4406255,1.3672316231532022,10.350267
1.4451917,1.4051320080179721,10.331617
1.4427227,1.40041882841615,10.392273
1.4693258,1.3839746028534137,10.426181
1.435675,1.39574650634313,10.380259
1.454477,1.3926842167857103,10.332614
1.4940323,1.4288389488938265,10.20796
1.4255129,1.3573855607537553,10.227529
1.4602425,1.4305614046752453,10.36836
1.4786134,1.3916390279773623,10.3667145
1.4604243,1.4283784228609875,10.380594
1.4675484,1.3650173508794978,10.383511
1.4430921,1.3962811549426988,10.339966
1.4257491,1.3305969408829696,10.342453
1.4082228,1.3762829607003368,10.303785
1.4459661,1.3802631837897934,10.541384
1.4632521,1.3983227255521342,10.319572
1.4154067,1.3874940025270917,10.418343
1.4758543,1.3849214348592795,10.310381
1.471002,1.4206326036946848,10.48279
1.461155,1.3965905428049155,10.354058
1.4521908,1.374035076412838,10.407023
1.423847,1.3698707206058316,10.405328
1.4436102,1.371189083729405,10.237273
1.4280145,1.3792671614792198,10.416287
1.4205537,1.3582277407404035,10.30592
1.4630579,1.4085839715553448,10.3906765
1.4513923,1.3897629579878412,10.45238
1.4815377,1.4337402898818254,10.413496
1.4443717,1.3535588217782788,10.389492
1.4704447,1.4410567418672144,10.392374
1.4633448,1.374973095371388,10.345982
1.4549146,1.4168389668921009,10.292831
1.474093,1.406610726378858,10.279439
1.4454598,1.3766630827449262,10.313318
1.4723016,1.425349569064565,10.366884
1.4870598,1.4246054737013765,10.49037
1.4546031,1.388590497605037,10.274793
1.4896883,1.421254435670562,10.379484
1.4310609,1.3889874964952469,10.345236
1.4379826,1.3605135309044272,10.3508625
1.4588995,1.3945992945809849,10.425755
1.4569322,1.3967667520046234,10.381302
1.478358,1.4120880782720633,10.373789
1.4348314,1.3790587604162283,10.435534
1.4117328,1.350683492841199,10.28843
1.4596279,1.3932025221874937,10.536041
1.4270636,1.3673700433573686,10.391579
1.4331418,1.3690929670119658,10.374691
1.4190162,1.3593428425956517,10.242275
1.3875432,1.3371701436699368,10.291651
1.4613625,1.407113954424858,10.32934
1.434974,1.3540309331147,10.190891
1.4130002,1.3700290959095582,10.226164
1.4128245,1.3398960120975971,10.402556
1.4163215,1.3735875694546849,10.425634
1.4366072,1.375477397814393,10.400606
1.4199374,1.378244751424063,10.451763
1.4466275,1.376845160673838,10.311792
1.4215374,1.3689607774140313,10.420612
1.4814311,1.4274869404616766,10.40349
1.4924088,1.4061619939748198,10.360411
1.4467738,1.375255258870311,10.319809
1.4296074,1.3761025446583517,10.280122
1.4753577,1.4130059858434834,10.467979
1.4092964,1.3398972597788088,10.265339
1.4304966,1.4003055989160202,10.398979
1.4264486,1.3447589638526551,10.312301
1.4182837,1.3753942667972296,10.34499
1.4550858,1.389507572283037,10.371471
1.4141463,1.3553455536602996,10.421404
1.4614974,1.4042640351690352,10.474456
1.4867033,1.4169575484702364,10.357311
1.4334931,1.3715008813887835,10.35674
1.4056684,1.341764350538142,10.44546
1.4312191,1.3957264490891248,10.26153
1.4559429,1.3765132485423237,10.398296
1.4097267,1.364320118795149,10.334308
1.4793745,1.409929033368826,10.406895
1.440628,1.3773345945519395,10.172768
1.4569545,1.4089204829069786,10.470181
1.4712492,1.3838342978269793,10.37975
1.4440812,1.3842462968314067,10.381555
1.3990676,1.3543770357500762,10.332399
1.4575672,1.3727743994095363,10.315245
1.416738,1.3720367153873667,10.427302
1.4665977,1.3972740935278125,10.461721
1.4226905,1.378809415444266,10.403584
1.4738288,1.4157263538218103,10.351067
1.4480401,1.3824495977605693,10.42698
1.4277564,1.3961582669289783,10.324437
1.5042053,1.4371486043091863,10.49678
1.4924959,1.437130594626069,10.305463
1.501197,1.4585247871582396,10.268407
1.4565948,1.3833134393207729,10.361374
1.4876977,1.4555089896311983,10.464212
1.5071783,1.4346866101841442,10.312595
1.5324984,1.4693385265418328,10.287485
1.4816376,1.436229733924847,10.367124
1.5056885,1.4423408271395601,10.380789
1.4875634,1.418150118610356,10.389523
1.4807692,1.451010278891772,10.423064
1.5335947,1.4365636240690947,10.292894
1.4964427,1.4730984649504535,10.297129
1.5086417,1.4337290162220597,10.401678
1.5375336,1.4784698626026511,10.447804
1.4901775,1.430239371722564,10.342445
1.5175685,1.4538102393853478,10.510163
1.5212169,1.4812698774039745,10.473797
1.521927,1.4389140207786113,10.465093
1.4991251,1.477596420852933,10.356785
1.5418068,1.451420558791142,10.421196
1.4893016,1.4381436180556193,10.346869
1.5553845,1.5073197862366214,10.46702
1.5493122,1.4543988337973133,10.322166
1.5114119,1.4698260717559606,10.387321
1.5105373,1.4211852134321816,10.322503
1.4975759,1.460233184392564,10.391996
1.5275623,1.4521919864346273,10.34108
1.4853988,1.403591121721547,10.276096
1.4627001,1.4143754701362923,10.395819
1.4937594,1.4274291972978972,10.263552
1.4750913,1.424555934034288,10.290253
1.4966713,1.4222356314421631,10.326011
1.4425389,1.397965332493186,10.308071
1.4695741,1.3852452815626748,10.360212
1.4505757,1.4037117072148249,10.297048
1.4896536,1.4106263586436398,10.402327
1.4592079,1.4108341734390706,10.389765
1.5136548,1.4192612585029565,10.396324
1.4276735,1.3879601077642292,10.3743515
1.4603537,1.3988349497085437,10.298191
1.4662869,1.4049069954780862,10.285166
1.3893672,1.3341183344600722,10.384589
1.4210278,1.3627817733213305,10.454798
1.4650489,1.4096824654261582,10.350746
1.4312664,1.3713234207243659,10.371475
1.4393249,1.3928075688309036,10.44005
1.461901,1.3856768606929109,10.349229
1.4284769,1.3893189439550042,10.374439
1.4968679,1.4189235583180562,10.427018
1.4515003,1.3938500722288154,10.468372
1.4512914,1.399258780933451,10.41336
1.4552282,1.3826437796233222,10.290491
1.4113016,1.3596243927022442,10.305006
1.4293447,1.3628503632498905,10.439447
1.441309,1.3861249925685115,10.456429
1.4376638,1.3878185962093994,10.361092
1.4562604,1.3621197041939013,10.473724
1.4152228,1.3750793875660747,10.451401
1.4717243,1.3963850534055382,10.356695
1.4412365,1.3664267432759516,10.241947
1.409483,1.358061345468741,10.378101
1.4536283,1.3859548469772562,10.347218
1.3983603,1.3515501031070016,10.390142
1.4452833,1.3759120104368776,10.319065
1.4432681,1.3723734761588275,10.316509
1.4090854,1.3678627323824912,10.249088
1.4248246,1.352981244388502,10.461126
1.4362626,1.3839202242088504,10.469271
1.4197634,1.3552987584262155,10.382002
1.4400688,1.3770908978185616,10.459893
1.4454544,1.3797228921903297,10.209085
1.4228766,1.3644763574702665,10.359518
1.4558282,1.3896910314215347,10.448389
1.4353638,1.3699457976035774,10.32884
1.4158419,1.3546951754833572,10.337317
1.4337363,1.3760867775417864,10.289349
1.3933421,1.3467130335629918,10.345619
1.4473492,1.3805290752789006,10.292298
1.4534847,1.392481115879491,10.30941
1.4296708,1.3554324837750755,10.335308
1.4101918,1.3628886197693646,10.376574
1.4752678,1.408463705854956,10.490799
1.415225,1.3512200862751342,10.379166
1.4578285,1.4261061538709328,10.375406
1.4699477,1.3664370444603264,10.359156
1.4258916,1.396430263237562,10.323147
1.4527837,1.3583450680598617,10.362513
1.4188479,1.3771160902106203,10.353287
1.4436401,1.3659223004360683,10.389898
1.3895203,1.334202909085434,10.35401
1.4223142,1.3697859518579207,10.383104
1.4352181,1.375775335880462,10.303288
1.4068816,1.3467951174243353,10.257715
1.3872831,1.3491850480786525,10.348768
1.477047,1.366322711808607,10.3783865
1.4256977,1.383886543684639,10.204452
1.4148866,1.344163819856476,10.4326
1.4378616,1.3830051522236317,10.325243
1.4211105,1.3795584774343297,10.365799
1.4944493,1.4053454210516065,10.296179
1.427221,1.3802006498444825,10.179083
1.4554901,1.4056394883082248,10.329494
1.458195,1.4025969493668526,10.366592
1.469847,1.3974402697640471,10.336948
1.4388479,1.3826543989707716,10.304684
1.4479959,1.4052753483993001,10.460577
1.461029,1.3852965929545462,10.452555
1.4524368,1.3968371827504598,10.404919
1.4485171,1.4050530292443,10.462613
1.4510732,1.379683287232183,10.382143
1.4410425,1.3958375625079498,10.406774
1.4532397,1.3805734410998411,10.407408
1.4586089,1.403126014454756,10.247065
1.4781401,1.4281785108614713,10.257105
1.4686502,1.4047309427405708,10.224066
1.4458349,1.3916857442236505,10.338297
1.4688704,1.4184876781073399,10.474285
1.4998329,1.4167476665461436,10.218856
1.4488887,1.4011233302298933,10.355708
1.4756035,1.4024233562522568,10.389666
1.4601781,1.3927495985408314,10.386508
1.429939,1.3827048431849107,10.260447
1.4409244,1.3714168847654946,10.419092
1.4840655,1.410417384642642,10.374329
1.431836,1.3800579331582412,10.335321
1.4370285,1.3585827604401857,10.367667
1.4474208,1.4162165313609876,10.411844
1.478023,1.388479542802088,10.423222
1.4304072,1.4086785420076922,10.189111
1.486214,1.3901688077603467,10.426514
1.4548995,1.4258069334900938,10.27788
1.4711921,1.4032400523428805,10.381513
1.470143,1.4055222467868589,10.312183
1.4276602,1.377706223342102,10.373601
1.4232186,1.365087439364288,10.34831
1.4407197,1.395626645477023,10.444328
1.4432755,1.3741247518919408,10.416965
1.4290341,1.370245866884943,10.409684
1.4378225,1.3869717199122533,10.321924
1.431888,1.3615847164765,10.29265
1.473025,1.412750073184725,10.571725
1.4613442,1.403108975617215,10.424559
1.4490676,1.4001083567854948,10.284103
1.4822959,1.4373069690773264,10.410011
1.5036068,1.4415856212726794,10.4466
1.4517472,1.4063701062696055,10.3346
1.4862496,1.4110840241191909,10.339731
1.4891505,1.4303400098579004,10.505799
1.5084594,1.440216987452004,10.382629
1.432803,1.388319474644959,10.27952
1.4508648,1.3669407175038941,10.350529
1.4770932,1.4219728649477474,10.3280945
1.4700832,1.4054152129101567,10.424922
1.4892586,1.4209305233089253,10.417029
1.443607,1.3883199978154153,10.258127
1.4966913,1.442917941196356,10.378964
1.4532136,1.3717281281133182,10.409241
1.4365661,1.4305159615469165,10.360422
1.5070052,1.4249999611638486,10.381044
1.4643847,1.4193360292119905,10.359097
1.476281,1.420351542357821,10.262732
1.4795163,1.4178093927912414,10.376389
1.4963413,1.4543434164952487,10.320904
1.5075227,1.4301741423550993,10.4046545
1.519543,1.4912665650481358,10.385704
1.5050429,1.416910050669685,10.480067
1.5034868,1.4539255595882423,10.488228
1.4872139,1.4140113975736313,10.451539
1.4860867,1.4125364013016224,10.240895
1.4972444,1.4801560039632022,10.363544
1.5180323,1.4076762034674175,10.4123745
1.4716364,1.4687532732496038,10.257254
1.5243168,1.4447286557406187,10.503918
1.5287166,1.4646569681935944,10.286036
1.5231632,1.4767589773982763,10.382793
1.5360116,1.433936827990692,10.3836155
1.483436,1.4371878018719144,10.422375
1.5173086,1.427267812367063,10.3379345
1.435799,1.4027467796113342,10.419751
1.4849911,1.4026841485174373,10.32261
1.4637221,1.4046968254260719,10.373199
1.4570591,1.4015718452865258,10.453562
1.4749335,1.437285344931297,10.502319
1.5118,1.43366663280176,10.341257
1.4484286,1.4040450056199916,10.394485
1.4964585,1.4218322627129965,10.334794
1.4889971,1.4340645534102805,10.394566
1.4719242,1.4205205023754388,10.279961
1.5388155,1.4665361305815168,10.425875
1.4812661,1.430073480005376,10.47833
1.5160768,1.4397145377588458,10.405893
1.5230004,1.4638927879859693,10.428865
1.500473,1.4301876372192055,10.430781
1.4922947,1.43182534648804,10.368131
1.4921118,1.431191397306975,10.325619
1.4687119,1.3820491851656698,10.284683
1.473658,1.4608584219240583,10.304533
1.5123539,1.4023486911901273,10.31756
1.44374,1.4281401991611347,10.410218
1.5158154,1.4299977183691226,10.364122
1.4618214,1.4049535512458533,10.410426
1.4499724,1.39235733874375,10.454163
1.4206861,1.3549606224987656,10.379706
1.5205812,1.4791622619959526,10.437689
1.5128013,1.4563551549217664,10.242893
1.4704896,1.4331700242473744,10.356576
1.4892775,1.414886916812975,10.325552
1.5000982,1.4544821693561971,10.267269
1.5440413,1.4410529948072508,10.384681
1.5139204,1.4763002036488615,10.313943
1.4565123,1.3773371359566227,10.255818
1.4242373,1.3897692029131576,10.413923
1.5157884,1.449513626343105,10.282658
1.493348,1.452305635495577,10.302229
1.5188708,1.4550698576495051,10.318797
1.5196159,1.4534468968049623,10.303274
1.497964,1.4368345837574452,10.389847
1.4710748,1.3965821618912742,10.392605
1.4641048,1.4237006773473695,10.4248705
1.4616401,1.402693584910594,10.372988
1.4923624,1.4705534394597635,10.294842
1.5143197,1.4476719127269462,10.422688
1.5058922,1.4525518814334646,10.379667
1.5193615,1.44920783379348,10.274054
1.526485,1.476074741804041,10.424592
1.5065598,1.4377413976471871,10.262149
1.5314136,1.4903761149616912,10.370207
1.5132661,1.44717532931827,10.377867
1.5229038,1.4700422997120768,10.431424
1.507555,1.4426337195909582,10.39636
1.5496633,1.496427054691594,10.385007
1.5433736,1.480752884352114,10.411766
1.4972255,1.4228236382477917,10.43726
1.5084884,1.4554906855919398,10.343788
1.521974,1.4581824549240991,10.378996
1.4536704,1.3847799432114698,10.37702
1.485362,1.4323176378384233,10.481971
1.4730836,1.4176393147790805,10.432876
1.4969282,1.4336029589758255,10.332998
1.4694588,1.4195640832767822,10.415303
1.5132422,1.4550903077470139,10.345858
1.504113,1.427029422018677,10.340072
1.4725269,1.4285096552339382,10.359659
1.5273426,1.464450831641443,10.287279
1.4887578,1.419774719106499,10.336919
1.4901246,1.4402573143597692,10.348108
1.4832456,1.4311284344876185,10.379871
1.4871927,1.4221320365322754,10.448429
1.5107917,1.4583020880818367,10.402321
1.5263282,1.4606516227941029,10.291514
1.486587,1.4423463103594258,10.28799
1.4742001,1.3847866557189263,10.276373
1.4968345,1.473322489473503,10.375895
1.5481324,1.4454351961030625,10.4186
1.4623597,1.424362770281732,10.423498
1.4842625,1.4178792210295796,10.454458
1.479687,1.4163890083436854,10.355909
1.5016227,1.4340655730338767,10.370256
1.4665685,1.417889125761576,10.264343
1.4875463,1.4021976257208735,10.386987
1.4690051,1.4259981215000153,10.387312
1.4871293,1.4132881567929871,10.370284
1.4511102,1.3720431852852926,10.369558
1.4499761,1.4182120150653645,10.339914
1.5060916,1.410056900465861,10.285034
1.4370737,1.392444865196012,10.294007
1.411378,1.3383259107358754,10.31067
1.4608941,1.3954710844554938,10.425783
1.4555266,1.3920882069505751,10.316596
1.4358763,1.3837870392017066,10.327503
1.4690874,1.405212320445571,10.377083
1.4386258,1.385709750058595,10.33227
1.4448375,1.3988762387889437,10.385065
1.4359678,1.3727069571614265,10.504705
1.4931777,1.450933881336823,10.455357
1.4894155,1.4163247155374847,10.268049
1.468849,1.3951391981681809,10.394455
1.4903389,1.4295092495158315,10.340197
1.4603919,1.4336707715992816,10.271534
1.5269629,1.4325439077219926,10.344304
1.485799,1.4563034155289643,10.386986
1.5049999,1.4205909533193335,10.379839
1.4888384,1.4486477299360558,10.377081
1.4964769,1.4307110095396638,10.25523
1.5051054,1.4348540261853486,10.294893
1.4985356,1.4410415327292867,10.367473
1.486161,1.4054178489022888,10.3173275
1.4937484,1.4503082464798354,10.367243
1.5208637,1.4482980545726605,10.36271
1.4566102,1.4089044082793407,10.348143
1.4992399,1.4331901259720325,10.34614
1.4670017,1.4276562130544335,10.233894
1.52446,1.4547114438610151,10.384062
1.4742457,1.420951382315252,10.45466
1.5028067,1.4690070444485173,10.40452
1.5457118,1.4539124197908677,10.41268
1.4628959,1.4231099226744846,10.492359
1.5154473,1.45621885266155,10.34374
1.5285956,1.4497400821419433,10.405828
1.5405473,1.4836759077734314,10.361481
1.527916,1.4780769330682233,10.337412
1.5214424,1.4628546248422936,10.457947
1.5176387,1.4624907605466433,10.444943
1.5294751,1.473947167629376,10.337152
1.5076066,1.438711165508721,10.336518
1.4999892,1.467236824450083,10.318089
1.5106212,1.4341626485693268,10.287597
1.5597997,1.4941564092296176,10.41362
1.5136987,1.4465753292897716,10.542812
1.4666747,1.3992444808827713,10.411636
1.5373484,1.495959205145482,10.335196
1.5483688,1.4842841233476065,10.3500805
1.5183914,1.4763683264609426,10.293067
1.5126343,1.4438317602616735,10.314934
1.5273832,1.459693172480911,10.237396
1.4940113,1.4447636075201444,10.391165
1.5273457,1.4594426304101944,10.477249
1.5307084,1.462479587236885,10.334247
1.4882159,1.4281844894285314,10.335192
1.449758,1.41286267247051,10.400471
1.5218375,1.4446746658650227,10.335144
1.4940675,1.4698408656404354,10.298656
1.5287615,1.424035334144719,10.341703
1.5099812,1.4810414260718971,10.363907
1.5293394,1.4652730535599403,10.3405485
1.5396183,1.4724369019968435,10.385206
1.4937598,1.4245048169395886,10.322555
1.4939334,1.4627219957183115,10.429668
1.5443856,1.4655738286091946,10.39084
1.5292251,1.4856224669492804,10.354034
1.5157777,1.4515183701296337,10.364334
1.5469317,1.4905576164019294,10.301239
1.5445423,1.4600244935136288,10.352795
1.5344566,1.5063367027323693,10.406042
1.5509393,1.4764132154523395,10.197616
1.5338656,1.4634155267267488,10.426262
1.4817749,1.4583654304151423,10.251566
1.5673859,1.4666389310732484,10.3890915
1.487453,1.4596300800330937,10.430532
1.5355688,1.4594623692100868,10.318884
1.5547944,1.498747897974681,10.376167
1.5338117,1.4761996127781458,10.393087
1.4946274,1.4379105026018806,10.2567835
1.517736,1.457731340720784,10.407304
1.5589674,1.5008408827707171,10.401873
1.5370144,1.5053829172975384,10.258579
1.5430835,1.474739849625621,10.470589
1.5651286,1.5370802362449467,10.410192
1.5574235,1.4912461931817234,10.301087
1.5816444,1.5243111459421925,10.396904
1.609817,1.5402665676083416,10.471885
1.5978452,1.5184797596884891,10.330797
1.5161792,1.4671114756492898,10.379005
1.5742096,1.5114650810719468,10.276632
1.5566584,1.4932759637013078,10.461623
1.5573694,1.526423271803651,10.329231
1.5843058,1.5057936799130403,10.354984
1.5473362,1.501819877361413,10.365891
1.5681379,1.5084622150170617,10.319223
1.5941756,1.534289589675609,10.370728
1.6025374,1.5584068475291133,10.4603
1.5943264,1.516565254831221,10.4564495
1.5910599,1.5550441074301489,10.370129
1.5940611,1.5009864984313026,10.441109
1.5881674,1.5592931962455623,10.475374
1.6067921,1.5101449040230364,10.356272
1.56315,1.5326760418247432,10.395531
1.5673965,1.4955590484896675,10.397318
1.5478795,1.4960405222373083,10.437913
1.5864162,1.536032956384588,10.279291
1.5725126,1.5131338187493384,10.388706
1.5670831,1.4916970427148044,10.432999
1.5636405,1.5105807944200933,10.23296
1.6113219,1.5330299391644076,10.378668
1.5727613,1.5182014809106477,10.435799
1.5522654,1.4560384515789337,10.370697
1.526071,1.5039661409100518,10.4646225
1.6078135,1.508674249635078,10.3493595
1.5475528,1.5534960731165484,10.360338
1.6125879,1.5092819543206133,10.433593
1.5460256,1.5528278365381993,10.3208275
1.6195198,1.5194484778330661,10.319991
1.5897555,1.5302064614370465,10.410948
1.5837826,1.495628392265644,10.372568
1.5452336,1.5165476382826455,10.259443
1.5630189,1.4943100913078524,10.4398
1.5822521,1.5409897140343674,10.370506
1.5667411,1.4733743245596997,10.336269
1.5489837,1.5268817692412995,10.312614
1.6120288,1.537982062494848,10.347748
1.5345837,1.4514125260757282,10.383298
1.5754822,1.5049673737375997,10.2994995
1.5419345,1.4749788971384987,10.373699
1.5498251,1.4807911888347007,10.363457
1.5290911,1.4913529868936166,10.362907
1.5734597,1.485804249648936,10.315927
1.5396438,1.5194115188787691,10.368576
1.5827366,1.4888951405300759,10.344538
1.5797806,1.5316842387546785,10.33251
1.5506862,1.4908064086339436,10.497122
1.5289165,1.433060000068508,10.46958
1.5342722,1.518393662699964,10.323029
1.5498108,1.4452611451270059,10.489761
1.5199323,1.4851762342150323,10.418631
1.5411093,1.4748561558662914,10.308785
1.5710187,1.4878893073182553,10.307007
1.5275106,1.4717917030793615,10.527987
1.4901783,1.4413332330295816,10.386019
1.5139388,1.435735031380318,10.399918
1.5144163,1.4561068526818417,10.325781
1.5243514,1.470858642773237,10.361327
1.5242659,1.4909013220458291,10.334755
1.5415002,1.4865717833163217,10.354279
1.5495253,1.4906264615128748,10.377603
1.5240016,1.4533018158981577,10.313091
1.5184342,1.44304340420058,10.47648
1.4923147,1.4315724535263143,10.428111
1.483477,1.430380989157129,10.438278
1.5203878,1.4691846002824605,10.4488
1.5396538,1.4646936351782642,10.403661
1.5235051,1.4905636176699772,10.328009
1.589111,1.4914241477381438,10.488114
1.5056814,1.4549270927673206,10.378732
1.5070359,1.4388438393361866,10.4582815
1.5083394,1.442204104969278,10.427477
1.5255458,1.4737353699747473,10.303791
1.4903742,1.4214130459004082,10.457283
1.4920655,1.4307063717860729,10.411562
1.4813437,1.4355437920312397,10.340948
1.5653687,1.484041185991373,10.258758
1.4877028,1.4418921352480538,10.2457695
1.4913144,1.4280775435618125,10.393917
1.5205823,1.4554454868775792,10.419455
1.5261974,1.4687742354581133,10.2908325
1.4940444,1.433469582174439,10.370758
1.5087477,1.4591061572427861,10.370911
1.558598,1.5043444010079838,10.544882
1.5516305,1.5114498832263052,10.33794
1.527576,1.4809590958757326,10.385616
1.5559974,1.5035855431342497,10.284153
1.6009213,1.541343514341861,10.386863
1.5876508,1.5296702850027941,10.389572
1.6053276,1.5545383703429252,10.299629
1.5671399,1.4904356727492996,10.300983
1.6246166,1.5750543416361324,10.408114
1.6065075,1.5271676531410776,10.420769
1.5592759,1.514828554179985,10.277791
1.5527047,1.5008485331200063,10.503837
1.6139381,1.5504423516103998,10.401482
1.5379922,1.4927995971520431,10.429125
1.5648981,1.4922298073070124,10.4251175
1.5470506,1.5065308613120578,10.417122
1.586652,1.5158828343846835,10.435699
1.5874223,1.5152800192008726,10.34058
1.5433564,1.4814379145391285,10.394789
1.5356687,1.4688245272845961,10.350314
1.5807949,1.5143868924933486,10.404799
1.5653055,1.5064880836289376,10.300365
1.5966854,1.544931989570614,10.256093
1.5534976,1.496472025057301,10.2596855
1.5364145,1.472814038163051,10.426361
1.5673592,1.5004580516251735,10.418793
1.5648525,1.5029660797445104,10.373621
1.6062047,1.5414532734430395,10.45948
1.5959064,1.5349113866104744,10.27471
1.5774429,1.5080386867630295,10.382837
1.5862389,1.5147212343872525,10.42169
1.5502679,1.488982298586052,10.368566
1.5627279,1.5038644770393148,10.372402
1.6025214,1.530356097558979,10.487782
1.60636,1.548209169821348,10.364315
1.5893857,1.5451988126151264,10.370625
1.564069,1.4930070615955628,10.430155
1.5739172,1.5195364731480367,10.381088
1.5641302,1.476163882005494,10.284809
1.5515976,1.5021733446628787,10.310239
1.5600251,1.4946274975081906,10.348284
1.5402864,1.473818444821518,10.43531
1.5233489,1.4615195990772918,10.472904
1.5415854,1.501870815292932,10.373814
1.5571363,1.489324490132276,10.368895
1.5628859,1.4951028833747841,10.388662
1.5273025,1.4761718531954102,10.377327
1.5487113,1.4713435328449123,10.398255
1.5041168,1.4552778955549002,10.285772
1.5479654,1.470800789014902,10.418459
1.5333185,1.4768619682290591,10.461817
1.5286345,1.4657307626330294,10.347187
1.5068587,1.461963881738484,10.398493
1.5312003,1.488267996639479,10.261728
1.587448,1.5379847191506997,10.506716
1.578176,1.5205563146737404,10.341549
1.5649402,1.4738269849331118,10.301175
1.5528374,1.503685920033604,10.358889
1.600611,1.5254030041978694,10.442362
1.551476,1.4847412133822218,10.297836
1.5245595,1.4747561425319873,10.297546
1.5118245,1.4698337690206245,10.381713
1.5721325,1.5347333163954318,10.3696995
1.577857,1.5164950820035301,10.218348
1.5541997,1.5101390814525075,10.389732
1.591349,1.531800074095372,10.501797
1.585179,1.5098764536087401,10.473307
1.5975084,1.5343076805002056,10.294867
1.5651315,1.4918506092508323,10.265689
1.5501941,1.50062421587063,10.478423
1.5913692,1.5226719614584,10.374311
1.5433241,1.5039805556298234,10.192203
1.5852156,1.525899998319801,10.340665
1.5578463,1.5018391701159999,10.351161
1.5772451,1.4969262208323926,10.402566
1.5651481,1.508897403429728,10.404255
1.5942488,1.5339465742581524,10.493948
1.5732715,1.5043744785361923,10.322712
