ABloss,Bobloss,Eveloss
0.9073544,1.559615043544909,10.72397
0.9007898,1.56691547378432,10.763816
0.904736,1.576068556663813,10.721214
0.9276118,1.587667572137434,10.833588
0.92078215,1.560964688367676,10.738177
0.89452183,1.561747879604809,10.766304
0.930194,1.5949298417835962,10.764803
0.9168624,1.5874095066683367,10.730947
0.92353606,1.5887044134433381,10.710709
0.907495,1.560361724696122,10.735993
0.92893934,1.6075170706026256,10.751323
0.92906857,1.5945494322222658,10.720422
0.92301494,1.5822593584598508,10.74131
0.91863763,1.5835756910091732,10.722304
0.9067838,1.5710000504623167,10.717593
0.91026807,1.5689628688851371,10.707102
0.88713384,1.561846002965467,10.591891
0.90154344,1.56639634075691,10.688947
0.92138803,1.5803568154515233,10.744183
0.8933077,1.5463496084848884,10.735838
0.9200065,1.5786225913616363,10.7187395
0.88812953,1.5427515917108394,10.775711
0.90763354,1.5750383833947126,10.805491
0.90030277,1.5724777340947185,10.685572
0.9395692,1.6088174794858787,10.746731
0.9121355,1.5804924117401242,10.725965
0.9190245,1.5899066852871329,10.739187
0.9068931,1.5681118728243746,10.684014
0.89577943,1.5507654959801584,10.70971
0.9197067,1.5801152275525965,10.687189
0.929326,1.6138164658623282,10.797494
0.90199494,1.55670792402816,10.710264
0.91786915,1.5635917945182882,10.782383
0.90874267,1.5542571241385303,10.631859
0.9200742,1.5797438197478186,10.686489
0.8983957,1.5682916645309888,10.690897
0.8907485,1.5546848860685714,10.836513
0.8898271,1.5580747326894198,10.68009
0.8999959,1.5555097584147006,10.75468
0.88850945,1.5472766018647235,10.720255
0.8964959,1.5589958713680971,10.713843
0.9010111,1.5478888613870367,10.644915
0.8894169,1.5382635276473593,10.675642
0.90277827,1.5782118060451467,10.809309
0.90162927,1.5845775060006417,10.739936
0.91046995,1.5953995166928507,10.791109
0.89125675,1.5573685212002601,10.726357
0.912404,1.5651485961861908,10.804612
0.91217375,1.5825226794404443,10.704371
0.9141333,1.5762412300973665,10.721387
0.8896504,1.5675167570298072,10.649903
0.8933269,1.5724427679379005,10.773144
0.9005016,1.5592594335903414,10.706771
0.89764065,1.5560830359754618,10.761232
0.9216442,1.595254421554273,10.733978
0.88632756,1.5651987704623025,10.803345
0.8957775,1.563158554607071,10.735842
0.8818153,1.5459766259009484,10.701917
0.8907035,1.5541367894329596,10.754241
0.881357,1.546989302500151,10.769856
0.87109846,1.5394113434595056,10.68347
0.88672394,1.5415837719338015,10.658258
0.9072348,1.5727169303572737,10.65344
0.9160633,1.5818707788712345,10.769031
0.8817819,1.540220386144938,10.727386
0.90915054,1.5736022618366405,10.766124
0.901764,1.560064612654969,10.694014
0.8871371,1.5541027084400412,10.7144
0.90306646,1.5525194228976034,10.706905
0.89111066,1.54304960090667,10.690205
0.9058256,1.5578079621191137,10.76652
0.90215546,1.57033414155012,10.703928
0.89949596,1.5650997396442108,10.664953
0.9043676,1.5705145822139457,10.7498455
0.9078901,1.569271794956876,10.732028
0.89582616,1.5602961413387675,10.7011795
0.8931311,1.5468201521143783,10.73992
0.88583905,1.5534150717430748,10.733143
0.9096286,1.5792552027560305,10.776047
0.9115298,1.59529406184447,10.715442
0.90686613,1.5706562650448177,10.763471
0.8935726,1.5511239277548157,10.724156
0.8957932,1.5501638642745093,10.757149
0.8986137,1.5714383852900937,10.746639
0.8921701,1.5735158455790952,10.667529
0.88517237,1.541220392449759,10.827522
0.90028286,1.5567924484494142,10.719667
0.8998114,1.5558035722642671,10.770306
0.9017527,1.5646099232835695,10.665684
0.88842505,1.5476870781567413,10.667042
0.8993542,1.5479253357625566,10.686537
0.89273953,1.5482966880081221,10.7192545
0.9083219,1.5716544048918877,10.7673
0.9109804,1.5711694442434236,10.814827
0.87312174,1.536621470731916,10.646748
0.89651686,1.55663598398678,10.681999
0.89318025,1.5605522497207858,10.709832
0.8837657,1.5449099462130107,10.746309
0.86517596,1.5387357980653178,10.697053
0.87989473,1.5511310086003505,10.726483
0.8935917,1.5569676275772508,10.717615
0.90778875,1.592197035352001,10.74566
0.8737022,1.5329618380928878,10.809744
0.89829975,1.5632750029908493,10.750061
0.8842957,1.550521964294603,10.688485
0.8745428,1.5374140665517189,10.778145
0.90274197,1.577255628304556,10.723852
0.8952377,1.5272236927994527,10.776759
0.88858914,1.559983198181726,10.733038
0.9092508,1.5754499496542849,10.696956
0.8872486,1.5602792074205354,10.756222
0.89025205,1.545931070431834,10.756728
0.894115,1.5458929314336274,10.676519
0.8932388,1.5435837671393529,10.812941
0.8772922,1.5451348263013642,10.705703
0.90086055,1.561029846983729,10.7097645
0.88812613,1.550284612865653,10.683408
0.9006738,1.5758614288060926,10.683114
0.87222505,1.5260110007366166,10.737122
0.89578456,1.5516581416886766,10.77544
0.892801,1.534044725005515,10.688782
0.90888554,1.5644029302638955,10.730625
0.889556,1.5491242963180412,10.772972
0.8792721,1.5448810423840769,10.71465
0.8987676,1.568408906023251,10.797242
0.89535695,1.5546323394810315,10.706583
0.9029442,1.565441645361716,10.778997
0.8836082,1.5609889893967193,10.651718
0.8810641,1.5586243369907606,10.756688
0.8915701,1.5562687435012776,10.70149
0.8730836,1.5501658280263655,10.679546
0.8900186,1.5455626717593987,10.7571335
0.8638563,1.5287830003362615,10.742559
0.8652341,1.5340716568462085,10.718228
0.89564824,1.5584441178943962,10.684975
0.88596004,1.5539068954822142,10.676529
0.8852679,1.5460144589887932,10.791497
0.8778667,1.534708872786723,10.744018
0.8989597,1.5637491283705458,10.724297
0.8961451,1.541873816458974,10.785364
0.8890065,1.5691761968191713,10.7335
0.9139368,1.5811296435713302,10.719919
0.87737685,1.5371599655773025,10.720023
0.90704876,1.568526975082932,10.716819
0.8774293,1.5274039943760727,10.760315
0.87709844,1.567477437434718,10.677279
0.8689846,1.5733527037373278,10.666313
0.88339466,1.562437267479254,10.752976
0.8860481,1.5485750548541546,10.73834
0.89375734,1.5553862694941927,10.749618
0.90131897,1.5797518691979349,10.689491
0.9047459,1.5812668602738995,10.754305
0.8869553,1.552391732664546,10.744616
0.87702864,1.5513054202892818,10.678073
0.88222176,1.5567995934688952,10.671709
0.9039372,1.5762534385430627,10.751316
0.87206954,1.53196071612183,10.714925
0.8764282,1.5361893390654586,10.759968
0.9021005,1.5592288110929076,10.754925
0.86075,1.5391237325384282,10.743253
0.885715,1.548362156667281,10.65536
0.8755928,1.5236341955896933,10.692199
0.88221085,1.5473345004720613,10.642578
0.8714585,1.5388338555349037,10.718799
0.89002293,1.5553077748627402,10.72641
0.86827993,1.541516447556205,10.745156
0.86208314,1.5246617596712895,10.714147
0.8760737,1.5395248385320883,10.70478
0.8850977,1.5491885415976867,10.692527
0.8840298,1.5505677990440745,10.6712675
0.8796495,1.5602892250171863,10.693795
0.8820222,1.534586080320878,10.660289
0.86075693,1.5285634094907437,10.769759
0.8940784,1.567582794930786,10.720261
0.8787589,1.5643803275888786,10.726681
0.8865808,1.559678632329451,10.6497965
0.8780771,1.5535239708551671,10.755388
0.8831812,1.5583028413529973,10.720221
0.88113046,1.5456235274032224,10.73194
0.88829505,1.546550115745049,10.710022
0.8798178,1.541323853074573,10.748084
0.8778532,1.5568160973198246,10.72655
0.87359554,1.5316592946473975,10.7512
0.8666936,1.527515635942109,10.68696
0.8744111,1.5371582743537147,10.755434
0.8733858,1.5400221084419172,10.6884
0.8652017,1.5247192276001442,10.683273
0.87751865,1.5411886811780278,10.746862
0.8754101,1.5380143954535015,10.741182
0.8655,1.5297240654472262,10.721986
0.89284974,1.5722739752673078,10.750122
0.8690182,1.5296647220675368,10.660856
0.8752505,1.5542641188076232,10.802853
0.8704719,1.5279201213852502,10.710184
0.8673012,1.5281193911505397,10.630296
0.8721025,1.5311979129037354,10.752178
0.8837163,1.5502819520188496,10.708574
0.868765,1.5366766091319732,10.726804
0.8771532,1.5468296137696598,10.659147
0.8611015,1.5310561342339497,10.7048025
0.87773216,1.5439387117221486,10.710477
0.8709854,1.5319903356721625,10.666389
0.8625432,1.5425009812461212,10.664983
0.8609863,1.5190205941325985,10.637425
0.857681,1.5335734333493747,10.679201
0.8757247,1.5460775184328668,10.743354
0.86927044,1.5330333446909208,10.716314
0.8921932,1.549343616468832,10.72412
0.87083507,1.5223833433701657,10.771507
0.87851393,1.5376983757887501,10.783172
0.8788307,1.5497520773787983,10.762053
0.8788151,1.5498543690191582,10.68498
0.88146335,1.5460011037939694,10.773066
0.8692507,1.5290750207495876,10.679722
0.89463276,1.5649281589139719,10.774764
0.873899,1.5342137804836966,10.678332
0.8748464,1.5422995197295677,10.688522
0.8554248,1.5196576503221877,10.727928
0.8581811,1.529245024517877,10.672022
0.8653901,1.5398860678833444,10.747329
0.8646094,1.5421875578176696,10.691738
0.86234206,1.53012437876896,10.752924
0.86997455,1.5329853034636471,10.740295
0.8763348,1.5369237190752756,10.775631
0.8836005,1.548866327473661,10.733108
0.8561179,1.5348780172062106,10.750511
0.85768306,1.51815319180605,10.743026
0.8747497,1.5376277981267776,10.723089
0.8725668,1.5427223955339286,10.734034
0.86357605,1.5292831156693865,10.710211
0.897361,1.5650839148147497,10.689604
0.8618259,1.5237860707275104,10.720497
0.8707368,1.5369171788915992,10.686403
0.86230177,1.5433267697226256,10.71617
0.8667712,1.5383655800833367,10.6454315
0.8703984,1.5348375806061085,10.754171
0.87104577,1.5134476980892941,10.771521
0.84874266,1.5157945080136415,10.679077
0.85982114,1.5280362064368092,10.7133255
0.8591752,1.5548991914838552,10.709844
0.8613932,1.5225010025314987,10.760204
0.8626064,1.5307374826224986,10.765031
0.8693118,1.5232533069793135,10.807395
0.8523559,1.5182391208654735,10.753618
0.86231714,1.5410682410292793,10.729165
0.86714745,1.5470766346843448,10.732327
0.8677232,1.543996805907227,10.767393
0.8694372,1.539040190167725,10.708544
0.8834476,1.5610799874702934,10.78713
0.8579305,1.542613368772436,10.810675
0.8778208,1.5564828566566575,10.688768
0.84228,1.4996110686915927,10.741189
0.8636345,1.5151317550044041,10.662801
0.87270576,1.5444497129647061,10.784821
0.8545553,1.5304477864992805,10.698125
0.8853657,1.5605550602194853,10.75061
0.86570877,1.5353923113434575,10.679202
0.8582641,1.542067351489095,10.734235
0.86423516,1.5432857630949002,10.686909
0.867931,1.5529117540863808,10.809917
0.8652394,1.5357965909643099,10.748425
0.8572935,1.5222161856654566,10.755523
0.8745828,1.5393531848676503,10.747069
0.8615037,1.5162259472417645,10.679857
0.8635282,1.5361910587816965,10.692847
0.85939723,1.5391149366332684,10.742747
0.87891173,1.5392539525928441,10.709515
0.8672648,1.531320935493568,10.801252
0.85904616,1.5319466206419747,10.653469
0.8694179,1.5496406655875035,10.696264
0.86632,1.5430290176009294,10.647473
0.8604487,1.5366524464916438,10.660171
0.88459206,1.5497576519846916,10.710106
0.8641277,1.5415926756395493,10.711805
0.85964686,1.5270021660253406,10.672183
0.8637406,1.5180664512445219,10.807703
0.86108655,1.5318252625584137,10.780383
0.84666085,1.5408714117656928,10.771962
0.84548515,1.5118266046920326,10.71223
0.87044686,1.5303223730588797,10.734943
0.8626629,1.527499376272317,10.746978
0.86349887,1.5203810882812832,10.724812
0.86518174,1.5656435616256204,10.683805
0.8537246,1.5253056463843677,10.66395
0.86951816,1.5315767524880357,10.722701
0.86800486,1.5247778307821136,10.626222
0.8479408,1.504131801542826,10.713422
0.86326647,1.5351115782686975,10.745376
0.85684454,1.5483838868676685,10.81119
0.84180367,1.5202316486102063,10.75728
0.8420846,1.509251635230612,10.710829
0.856364,1.5083610369765665,10.7736025
0.8640735,1.5376098440901842,10.716076
0.8314869,1.5178614310279954,10.71553
0.8421609,1.529088625597069,10.714431
0.8425859,1.5286714658723213,10.775151
0.86384165,1.5306404570583254,10.773548
0.8675467,1.5484964415081777,10.7475605
0.84114075,1.5085388436273206,10.646691
0.84488297,1.5176147408783436,10.695452
0.8571285,1.5355383389105555,10.720213
0.8724167,1.5471727004332934,10.729812
0.84677213,1.5162082394817844,10.660476
0.8475653,1.5319983639928978,10.706338
0.867288,1.5385426188295241,10.709898
0.8508644,1.5307314280362334,10.682215
0.85847145,1.5284752543957438,10.751624
0.84552014,1.5301471468992531,10.708305
0.8734349,1.5364164558704942,10.726376
0.84607327,1.5039808465808164,10.843528
0.8358852,1.490325496182777,10.716846
0.86571735,1.5261117080808617,10.814185
0.85458297,1.5263067971682176,10.691887
0.8269585,1.506964875414269,10.702705
0.8601668,1.5306706904084422,10.66061
0.83447826,1.503935608168831,10.692549
0.86654,1.5292561459646095,10.686902
0.8522655,1.5359798235003836,10.762253
0.84700954,1.5454885917133652,10.764178
0.82332873,1.4922880760859698,10.697588
0.84833986,1.5066448799334466,10.736584
0.85796183,1.5289670986239798,10.742359
0.8714243,1.5379289337724913,10.803116
0.84858704,1.5120663946436252,10.72476
0.8561963,1.5339560423744842,10.652034
0.8504074,1.5130485313711688,10.762066
0.8346511,1.5080393194803037,10.748709
0.85866493,1.527857986278832,10.626545
0.8584919,1.53448008975829,10.724701
0.84594285,1.535086994728772,10.799534
0.86597943,1.5257925511687063,10.80142
0.8462703,1.5170135210209992,10.742825
0.85442555,1.5261243307904806,10.754089
0.85402274,1.514653196267318,10.704445
0.86011535,1.5182938993966673,10.680403
0.8464727,1.533449883252615,10.752167
0.8603355,1.5504055119818076,10.795608
0.8452118,1.5258512335130945,10.676184
0.8331213,1.4953757968905848,10.730919
0.83074695,1.5159886924084276,10.735522
0.8483199,1.5276032110268716,10.690519
0.8599504,1.5397534505755175,10.693407
0.8566528,1.5235865406284574,10.735201
0.8326326,1.5272253119910602,10.757299
0.8325104,1.510085650254041,10.740008
0.8563489,1.5313389949733391,10.682814
0.8511322,1.5322194331674837,10.625309
0.84243053,1.521301055472577,10.672951
0.83632445,1.496497454791097,10.750814
0.83040714,1.5030363227706403,10.645379
0.84153587,1.5317217489355244,10.764226
0.85446453,1.5327210783434566,10.721214
0.8637572,1.5484934723644983,10.712975
0.8358895,1.5161235640698578,10.725102
0.8573826,1.5377180874638725,10.729374
0.84540457,1.4973884896899108,10.712143
0.8420352,1.5129970280686393,10.7241535
0.8426461,1.5152940840926021,10.784824
0.8462137,1.5330008156015538,10.768536
0.875937,1.5489470876345877,10.744529
0.8384192,1.52485055764555,10.682149
0.8403873,1.498713903944008,10.737915
0.8477017,1.5229407326551154,10.7381
0.8517581,1.5240231595234945,10.701284
0.8296917,1.528428299468942,10.7284155
0.837924,1.521533753577387,10.753151
0.8466454,1.5279001265007537,10.718127
0.849041,1.5268918240035418,10.639912
0.81838095,1.4954843040031847,10.716241
0.8309014,1.5086937752785161,10.6969185
0.8201377,1.4865943943150342,10.631477
0.82040083,1.5162670401332434,10.641438
0.8308954,1.5457966813119128,10.72727
0.8371558,1.5103902048140299,10.710566
0.8333654,1.5080198960495181,10.689563
0.84347034,1.520018619048642,10.706844
0.8285388,1.526192862947937,10.786907
0.8333559,1.532414127199445,10.757387
0.8367006,1.5095223013486248,10.689408
0.8053617,1.5046887203934602,10.765202
0.843332,1.516003154887585,10.762226
0.840572,1.5278959883435164,10.692212
0.826263,1.516627665492706,10.615288
0.82519954,1.517017861828208,10.681833
0.8497945,1.5252906314563006,10.704515
0.8228661,1.5106473530759104,10.743673
0.8351236,1.4961710367642809,10.712343
0.84728706,1.5325819271965884,10.626993
0.8148552,1.492264884582255,10.777962
0.82873285,1.4950217223668005,10.759598
0.8155541,1.4878344414464664,10.713071
0.8411958,1.4944315377797466,10.762332
0.837716,1.5296146605687682,10.663528
0.8457666,1.5304793731775135,10.830228
0.83405864,1.5196433805685956,10.792346
0.8409953,1.5267913485877216,10.839579
0.8351083,1.518250095541589,10.621837
0.83238775,1.5139523252728395,10.736054
0.8291333,1.506270685698837,10.72184
0.8198352,1.5233068794186693,10.733077
0.84865797,1.5238031548215076,10.738065
0.84027135,1.5433313166722655,10.665604
0.83569247,1.5125484064337797,10.736622
0.8293198,1.5191420979681425,10.781412
0.8188681,1.4921289522608276,10.78998
0.8276622,1.5078434203751385,10.793724
0.8297484,1.507393755018711,10.727111
0.83282954,1.5205908324278425,10.748585
0.8218117,1.4970189800660592,10.795011
0.8385794,1.4919133503281046,10.722281
0.8369218,1.513253674726002,10.786309
0.83184594,1.513490248733433,10.731402
0.83367527,1.524400635418715,10.729116
0.84521586,1.508374321856536,10.682013
0.82143056,1.4911323575070128,10.751588
0.81711805,1.4907718447211664,10.704802
0.8523128,1.5184067507216241,10.762791
0.8407028,1.5288221860828344,10.6743555
0.81731987,1.4909366400097497,10.70554
0.84129816,1.5004987993161194,10.740672
0.820258,1.489641349617159,10.786388
0.83352804,1.5068470206169877,10.764958
0.822657,1.5077061281481292,10.78723
0.8248969,1.5057927247544285,10.747361
0.82872146,1.5144839729182422,10.812033
0.83252585,1.514020532136783,10.767625
0.81773156,1.491572917875601,10.810829
0.8258659,1.4970296623941977,10.658976
0.8237625,1.5190591595310252,10.7446995
0.83340627,1.5072222603484988,10.69682
0.8180026,1.5257581065234262,10.781971
0.8267058,1.4901764994428959,10.736101
0.81572735,1.485000562213827,10.689225
0.82411885,1.5030955303809606,10.751027
0.8143216,1.501772712013917,10.804968
0.83568054,1.5229562149615958,10.626577
0.8271571,1.5076655060984194,10.696097
0.81928027,1.4982042797491886,10.788361
0.8023069,1.4921200123790186,10.703466
0.8308504,1.5151043079677038,10.782291
0.82728505,1.516314032691298,10.746183
0.8011629,1.493759401346324,10.730631
0.82372314,1.5159854050143622,10.75456
0.8125128,1.4937524579872843,10.748355
0.7949806,1.4715906850178726,10.706263
0.8221308,1.5180297804181464,10.723499
0.83293194,1.5101354300568346,10.7010975
0.81678116,1.505884015612537,10.773418
0.81951284,1.4958198018721305,10.7316675
0.8249293,1.49968012428144,10.720919
0.8197543,1.4963783047860488,10.82361
0.81124496,1.4855484375730157,10.74328
0.8247007,1.4885040610097349,10.7421255
0.8108807,1.5071057297755033,10.735767
0.8183052,1.4849153214890976,10.748129
0.82006454,1.495484402490547,10.801915
0.83547103,1.4815664459601976,10.729472
0.81464964,1.4757290147827007,10.782754
0.8159334,1.495714459422743,10.704336
0.8131706,1.5084504334372468,10.788493
0.812635,1.487767566286493,10.670454
0.8302533,1.5173843408410903,10.80772
0.82998747,1.5192778480995912,10.730565
0.8176151,1.5003559991309885,10.685882
0.8210578,1.4964327694906387,10.712716
0.79838526,1.471262898761779,10.663366
0.8069842,1.503451250930084,10.787573
0.8125074,1.4830355248122942,10.753078
0.8180895,1.4877577993902378,10.743236
0.81947124,1.5058510653907433,10.704267
0.8224641,1.5268724668130744,10.723999
0.8209503,1.5237841205962468,10.763106
0.8203151,1.4968162691802718,10.784406
0.8104451,1.4671748763939831,10.794301
0.82228494,1.493787566316314,10.763344
0.84354454,1.5231969862361439,10.675723
0.8164796,1.5112533368810546,10.769098
0.7994094,1.4667609595344402,10.736192
0.8134136,1.478830588661367,10.719921
0.82014436,1.4995681442669593,10.742779
0.8172447,1.5127737114089541,10.750563
0.81958896,1.5048194040718954,10.712397
0.807692,1.485670407593716,10.654632
0.8316392,1.4970212134940084,10.761513
0.8243043,1.5038369117246475,10.669277
0.79056704,1.4715829885390121,10.75
0.8064812,1.4816559794999193,10.604385
0.82166564,1.5000514438725077,10.701416
0.82773036,1.4982841709570494,10.748625
0.8178595,1.5007160440436564,10.68856
0.82602537,1.49607394245686,10.711224
0.8191648,1.5080385269538965,10.682611
0.82478714,1.5154654326615855,10.710883
0.81189626,1.5042219426832162,10.691541
0.82528114,1.5228489655419253,10.771241
0.8114836,1.4903679829731118,10.671447
0.8263707,1.5163326467736624,10.728752
0.820375,1.4925328767858446,10.640123
0.8192871,1.4975967850768939,10.76101
0.81654257,1.499592516978737,10.78117
0.80581796,1.4841092231799848,10.692377
0.79834336,1.4817445870721713,10.702374
0.79646575,1.468329681927571,10.759939
0.80544245,1.4746597281773575,10.807209
0.8359907,1.5116438576951623,10.680468
0.8206912,1.4890819479187485,10.749443
0.82489365,1.5031465413921978,10.705057
0.8285031,1.5123545565875247,10.708403
0.8103917,1.5043110955157317,10.642694
0.8075522,1.4877660243364517,10.812738
0.7856628,1.4462585013534408,10.747572
0.81994694,1.4784803063084837,10.660236
0.8189637,1.508574962062994,10.698239
0.8016077,1.5052629273268394,10.687219
0.82727295,1.5088963375310414,10.716447
0.81704444,1.4882589061744511,10.702986
0.80187714,1.4762669250485487,10.700353
0.80906564,1.4833623141166754,10.692843
0.7904767,1.4939655230555218,10.6419935
0.8220618,1.5126290158077609,10.708578
0.80694896,1.4887648851145059,10.778814
0.81876194,1.468522936658701,10.755569
0.8087192,1.4968928680755198,10.756897
0.8138291,1.5021107344946358,10.734039
0.8306873,1.5269347658904735,10.718973
0.81173176,1.4864520540868398,10.660934
0.8235198,1.4818639272416476,10.680281
0.8136131,1.4787305210484192,10.733063
0.80039567,1.47893899018527,10.684072
0.80025417,1.5003139374603052,10.749389
0.80285466,1.4902231452870183,10.814673
0.80447805,1.4906495691393502,10.711587
0.8020754,1.474952802003827,10.750178
0.8123374,1.4930560098728165,10.682757
0.80223674,1.4908071983081754,10.722338
0.8077213,1.4998653308139183,10.744087
0.8135672,1.5049481577880215,10.622302
0.78832054,1.4788958437275141,10.739817
0.79288656,1.4894661452854052,10.71681
0.82609135,1.5000529517128598,10.656893
0.78994274,1.4736431075725704,10.786947
0.8101625,1.5163741514552385,10.713367
0.8002205,1.482584964367561,10.720362
0.816395,1.5136631074128672,10.706175
0.80537385,1.4863561351085082,10.69388
0.8096712,1.4991425929474644,10.721262
0.80168337,1.4755550724512432,10.705431
0.8016677,1.4667898018087726,10.75062
0.782177,1.468476886046119,10.777935
0.8067397,1.4806993295787834,10.777992
0.7942153,1.4659799149085302,10.750785
0.81258875,1.4922387812111992,10.738859
0.8110853,1.4854384112695698,10.730548
0.7943194,1.4690848604077473,10.711256
0.792763,1.4789646489953157,10.740623
0.7939307,1.4922735423024278,10.750748
0.8080558,1.486538727680454,10.737622
0.8095565,1.4929407655727118,10.714208
0.80728066,1.5016753266972955,10.780539
0.8192363,1.5137687331007328,10.806704
0.82231265,1.5176278691506013,10.731907
0.7997954,1.4922560517443344,10.761339
0.80355597,1.4956154525279999,10.718613
0.7946083,1.4749825448961928,10.745266
0.79953367,1.4897609045438003,10.73911
0.81800133,1.4846580387966242,10.821394
0.7937587,1.4827580705459695,10.795304
0.8156356,1.4957798340765294,10.715771
0.7986906,1.4879265245399438,10.728515
0.81499463,1.4886297113844194,10.72961
0.80033934,1.476450163841946,10.682825
0.81057703,1.4850481332978234,10.859739
0.7838496,1.4693162365583703,10.729979
0.80324686,1.4759713329549413,10.730268
0.79703623,1.4703809790080413,10.803833
0.7971304,1.4736887927574571,10.657391
0.79612917,1.47589114762377,10.773079
0.8037757,1.5073199086473323,10.697914
0.7963592,1.4668732695863582,10.61769
0.80427676,1.4832887672528159,10.677813
0.80314547,1.4834102193417493,10.74986
0.80534387,1.501729242008878,10.740397
0.7968052,1.496859955805121,10.658237
0.798803,1.4886722067603841,10.649448
0.79726017,1.48078629662632,10.678972
0.78068286,1.4720064246212132,10.645691
0.7786941,1.4656876798253506,10.738038
0.7988248,1.4880227185494732,10.700693
0.7995293,1.5067933193058707,10.705592
0.78920436,1.4817716740071774,10.71379
0.79759306,1.4655090632440988,10.796781
0.81828773,1.4918231893971097,10.796481
0.78580445,1.4726605170581024,10.753349
0.7943666,1.4799924351391383,10.6975565
0.79430014,1.4754670543188695,10.772062
0.7704547,1.471357724047266,10.753256
0.78972787,1.477315616357373,10.775412
0.79473037,1.4664917478221469,10.809527
0.7892795,1.4534357897355221,10.737257
0.79898214,1.4757994308893103,10.790439
0.7839082,1.4599357311672065,10.687934
0.79918396,1.466710415581474,10.811698
0.7911988,1.4667586614377797,10.6756935
0.7849365,1.4637311323022004,10.749351
0.8000157,1.4656660170003306,10.703016
0.78912395,1.4896662117680535,10.7076645
0.79411703,1.4815599548164755,10.730632
0.8164343,1.4851682959706523,10.788655
0.79327035,1.461881965660723,10.698183
0.8135034,1.4830929393065162,10.763327
0.7869472,1.4792787675687578,10.666742
0.79258984,1.5093627151218243,10.750135
0.80303955,1.489436480711447,10.735142
0.7841269,1.4540452634682879,10.6703205
0.7817931,1.4639267635939177,10.771107
0.7898713,1.4914506241912022,10.699938
0.7950471,1.4858565538015682,10.737601
0.7950872,1.4782530204975046,10.66554
0.8042542,1.492403279087739,10.713736
0.7996044,1.484915928216651,10.696217
0.79713786,1.4758103855128866,10.723156
0.79014677,1.476710161252413,10.665575
0.8037207,1.5032014952157624,10.676781
0.7943977,1.4907892804185394,10.707241
0.78767145,1.476126133609796,10.803754
0.7767087,1.467821667843964,10.810209
0.7953933,1.491196723363828,10.728442
0.7976532,1.480950794153614,10.732893
0.79166883,1.4899594909511507,10.724968
0.78602356,1.488053090928588,10.839157
0.79560745,1.4801129180123098,10.804968
0.7954083,1.4671242321492173,10.704792
0.7903896,1.4876172381045762,10.673462
0.79061085,1.4895924596639816,10.741424
0.78764,1.464319652877748,10.749643
0.78225636,1.4667574813065585,10.728335
0.79032904,1.4720787795085926,10.747011
0.7652558,1.4643552759371232,10.660255
0.78806514,1.4927572251181118,10.715017
0.7827116,1.4488405217125546,10.728283
0.79951775,1.4828732964815572,10.751646
0.77891004,1.4592192166892346,10.721483
0.8087833,1.4692196769174188,10.716745
0.7888454,1.4759931294247508,10.716623
0.78451633,1.4894592784403358,10.764155
0.80539507,1.5047172586200759,10.755447
0.76840204,1.455413638963364,10.677861
0.7794837,1.4663951218826696,10.658627
0.79216707,1.4836408598348498,10.686066
0.7795494,1.4797100479481742,10.790401
0.80339795,1.4956883360864595,10.734674
0.77399963,1.4720868256990798,10.711516
0.786755,1.460120601725066,10.721816
0.79099447,1.4780196145002265,10.731727
0.7856618,1.4792280381079763,10.701791
0.79022807,1.5057617032434791,10.693204
0.7824968,1.480764081410598,10.679946
0.7893798,1.4747341674519703,10.833202
0.78597736,1.466834606602788,10.7913265
0.77616787,1.466503557487158,10.716501
0.7833924,1.4793413591687568,10.7224865
0.76865184,1.490091642452171,10.643348
0.78065443,1.4791859485849272,10.73237
0.7900446,1.4857110985904,10.764679
0.7862269,1.4926112130633555,10.750038
0.7739531,1.4681376943190116,10.740042
0.78335106,1.475832883559633,10.698811
0.7800176,1.4608639554935507,10.695173
0.7911239,1.4737072830903344,10.667249
0.7777411,1.471965081349481,10.675409
0.77413446,1.4476584368676413,10.671276
0.79306066,1.4874117075814866,10.669951
0.77245325,1.4830141807324253,10.719498
0.7729654,1.4755366580502596,10.724448
0.7801694,1.4699445993173867,10.708203
0.776112,1.472062651620945,10.676958
0.7719866,1.4651346878381446,10.76149
0.778372,1.4718159044277854,10.784044
0.7723623,1.46879034358426,10.751943
0.79045963,1.4915216602094006,10.716541
0.77931947,1.4833107063022908,10.730865
0.7904324,1.4894734136469197,10.798597
0.7749284,1.4931134085636586,10.75432
0.78850543,1.492976213892689,10.699875
0.78401,1.483469606784638,10.772316
0.79610825,1.4974300102330744,10.745174
0.7656185,1.4771797072899062,10.7257395
0.7838695,1.4778968201717362,10.686166
0.7885536,1.4785049811762292,10.691706
0.7951929,1.484574097325094,10.802364
0.77617824,1.4843092352384701,10.694766
0.7899557,1.478521437937161,10.6861725
0.77070105,1.4558542068407405,10.710865
0.7763944,1.4700242859544232,10.777501
0.77738845,1.4808762278116774,10.647213
0.78373814,1.487209478917066,10.727355
0.7879807,1.4763552841322962,10.65403
0.7854734,1.4710296708508395,10.7322235
0.7654055,1.4815724798536394,10.7790985
0.7584343,1.4762842031486798,10.716904
0.7602064,1.4558102084556594,10.681786
0.78500044,1.4672559646423906,10.686922
0.7826508,1.5060985149466433,10.731909
0.7734339,1.471688720426755,10.729229
0.7824018,1.4762802618497517,10.713665
0.78425145,1.492107609868981,10.696746
0.7798362,1.4821233286056668,10.74104
