ABloss,Bobloss,Eveloss
0.4361173,0.40889518801122904,10.7954
0.48114026,0.42093173900502734,10.861224
0.44307786,0.41025652541429736,10.829548
0.45117497,0.4059323973779101,10.871862
0.46412736,0.4038507249497343,10.921513
0.4553743,0.4072648950677831,10.866271
0.44270363,0.39060705676092766,10.790672
0.4559304,0.4016270931751933,10.788778
0.44400853,0.389087379880948,10.899845
0.44962028,0.4060400506714359,10.817786
0.46022093,0.4050301638490055,10.932547
0.45259583,0.41925576099311,10.795576
0.49184418,0.4386504536087159,10.826387
0.47657633,0.41812506716814823,10.807251
0.46331578,0.40702657712972723,10.851223
0.4632237,0.4160032633517403,10.833221
0.45847207,0.41224144704756327,10.821089
0.4671378,0.4131333129189443,10.829088
0.47993666,0.42234112886944786,10.8217
0.46631172,0.4230666035145987,10.796673
0.48321497,0.4307542919414118,10.834621
0.45906535,0.40987648791633546,10.805287
0.47377047,0.432428205414908,10.83078
0.4695517,0.4180674814560916,10.85593
0.4733509,0.40488381127943285,10.777938
0.45320746,0.42055097172851674,10.815226
0.44782642,0.3833509916148614,10.794702
0.4469585,0.4145532295224257,10.848072
0.47891045,0.41643832094268873,10.8836975
0.45443615,0.39612166708684526,10.833958
0.44814852,0.40180778555804864,10.789834
0.4569975,0.40605539263924584,10.720573
0.45520642,0.399794112163363,10.763039
0.46168554,0.41083569155307487,10.851542
0.46752763,0.41365871360176243,10.822265
0.44488648,0.40751423916663043,10.836008
0.46524394,0.3981311181560159,10.870291
0.44407284,0.4056124000926502,10.823297
0.45638955,0.3916292316862382,10.80915
0.4414758,0.398629009956494,10.896187
0.46664116,0.4076191962813027,10.810026
0.46685869,0.4170459230081178,10.832159
0.45997965,0.40707607360673137,10.825305
0.45969403,0.4140130454034079,10.890444
0.4526678,0.42140786052914336,10.7752285
0.48909265,0.4125655433163047,10.858691
0.4600764,0.41893334867199883,10.784582
0.47744372,0.43665876062004827,10.868896
0.46883145,0.3996230404591188,10.856642
0.45450264,0.4309238410787657,10.851866
0.5046339,0.4227561950683594,10.915596
0.46558046,0.43409009743481874,10.810962
0.5005147,0.4143425033253152,10.81781
0.4438042,0.43717129263677634,10.912678
0.502401,0.41519134285044856,10.854998
0.4671332,0.43300779137643985,10.812593
0.48829216,0.41027137701166794,10.861447
0.45336896,0.4160079033463262,10.8201885
0.47797936,0.4135018512024544,10.904595
0.46692172,0.4167706982116215,10.870098
0.45679995,0.4041446170886047,10.871162
0.4555003,0.39550261985277757,10.891627
0.43695354,0.4051851057447493,10.858588
0.47464007,0.403984878299525,10.793586
0.47192454,0.42001104447990656,10.8924465
0.4543224,0.41106015336117707,10.831902
0.45694503,0.3901106887788046,10.872654
0.45024258,0.4177895828324836,10.871618
0.46863878,0.3979017722303979,10.8532295
0.44564122,0.41967602429213,10.842876
0.46438256,0.39462745233322494,10.87012
0.45150727,0.4139800674165599,10.810832
0.4719754,0.39927943467046134,10.81374
0.4546154,0.4100610325403977,10.815853
0.45760906,0.3948457016958855,10.812101
0.43781886,0.39404076282517053,10.927795
0.44526246,0.3967831137124449,10.893518
0.44554812,0.38031886937096715,10.808029
0.43693814,0.39944902557181194,10.83198
0.4470972,0.3832904700539075,10.843456
0.43915153,0.4105845666490495,10.792411
0.4682353,0.3892013585427776,10.830826
0.43979847,0.4214083759870846,10.844677
0.4807811,0.4225574008014519,10.75412
0.47143206,0.4131230460770894,10.815817
0.45007756,0.43379225075477734,10.8339815
0.5057365,0.39416035238537006,10.909646
0.44011694,0.4643061702081468,10.786
0.5013132,0.3811681166407652,10.868848
0.4507795,0.4615563238330651,10.890112
0.48508278,0.39312420185888186,10.932444
0.4450593,0.4267129390500486,10.743742
0.46637636,0.39203674951568246,10.902462
0.4523578,0.4194143764616456,10.792437
0.46122906,0.4123798274085857,10.873015
0.46654087,0.4189324506151024,10.857368
0.46015888,0.4055698041629512,10.866247
0.46780536,0.4048426617810037,10.871685
0.43938246,0.4051397549046669,10.85739
0.46818972,0.39733763082767837,10.786243
0.43554655,0.40254288038704544,10.842997
0.45247212,0.382291246263776,10.83676
0.43406534,0.4023128554690629,10.804562
0.45439696,0.3832839833048638,10.81675
0.42907286,0.40482357051223516,10.78068
0.46592924,0.3822626700857654,10.797804
0.42541844,0.3963664947077632,10.830111
0.44402236,0.37804248015163466,10.912085
0.42660928,0.37559407475055195,10.876331
0.43224096,0.38958397088572383,10.758727
0.44064802,0.3784491165424697,10.872595
0.42770612,0.38850574448588304,10.860901
0.43449157,0.3791822593193501,10.7575865
0.42406583,0.37244391450076364,10.781887
0.42452374,0.3887780698132701,10.790474
0.42416492,0.3647680138819851,10.79158
0.43004012,0.3979684802761767,10.857227
0.43759438,0.37219013381400146,10.8310375
0.42618623,0.3989763127465267,10.866751
0.45091933,0.36915846896590665,10.806311
0.43014872,0.41843310301192105,10.814407
0.4545141,0.38623798126354814,10.835295
0.45582947,0.39930624736007303,10.794205
0.42631817,0.39252478277194314,10.827259
0.44799075,0.3828469004947692,10.83305
0.44825014,0.41522034077206627,10.83937
0.45401114,0.38028725190088153,10.797052
0.4402603,0.4125502080714796,10.817902
0.46568897,0.416354768560268,10.839577
0.4498953,0.37793559054262005,10.773848
0.42316437,0.4036754332482815,10.826153
0.46162203,0.3883873665181454,10.809736
0.44562253,0.4178764005191624,10.787966
0.45687437,0.3927288065024186,10.852697
0.45017433,0.4175216124858707,10.910547
0.4757784,0.39231005299370736,10.7196045
0.42928916,0.39813815147499554,10.8998165
0.45596987,0.39075791253708303,10.85918
0.43867448,0.39501648923032917,10.834531
0.44039077,0.39307786608696915,10.779879
0.45088777,0.3866343412664719,10.81831
0.44699776,0.41414121273555793,10.846424
0.46133256,0.3923661272856407,10.804128
0.4355107,0.3941495668841526,10.836288
0.4506632,0.4024686553457286,10.826907
0.4462141,0.3790194282773882,10.840301
0.43030208,0.40052750273025595,10.80175
0.46455804,0.3836972157296259,10.779704
0.43668133,0.3957515453803353,10.886168
0.44103366,0.38264766172505915,10.856791
0.42542005,0.38439494036720134,10.773679
0.4201245,0.36402663437183946,10.843958
0.42944387,0.37491385970497504,10.860704
0.4136655,0.3662577685608994,10.867631
0.4366127,0.37816394708352163,10.79154
0.41593093,0.36504649234120734,10.777842
0.42018875,0.3708113866741769,10.78873
0.4189304,0.36757993561332114,10.8441725
0.40862185,0.36066518572624773,10.815897
0.40835938,0.3673564759083092,10.825747
0.4172039,0.3660891374456696,10.874834
0.4321654,0.378234121541027,10.782837
0.4348644,0.38074080110527575,10.849583
0.43074766,0.38354186061769724,10.815621
0.4342358,0.3802930779347662,10.786529
0.4342577,0.4003913656633813,10.90938
0.44641927,0.3816394555615261,10.865974
0.42890263,0.3885539429902565,10.829332
0.44502226,0.383383931563003,10.887726
0.42171472,0.3872622699418571,10.867481
0.44116724,0.3820392079942394,10.855532
0.43178988,0.39421338730608113,10.874393
0.43275,0.3738751779892482,10.792157
0.42068073,0.3678521613765042,10.880764
0.4286387,0.39165704953484237,10.81052
0.4266107,0.36036983493249863,10.845375
0.42938402,0.3906778438249603,10.802118
0.43788671,0.3760306914045941,10.841494
0.43497115,0.38868821316282265,10.797964
0.43198556,0.3782234062673524,10.88502
0.43114424,0.3637895626015961,10.844965
0.40677533,0.38326882757246494,10.795855
0.44931513,0.36837752850260586,10.829939
0.41583377,0.3822567042079754,10.851351
0.4290122,0.3677979678614065,10.894048
0.41039675,0.37317431322298944,10.871561
0.4246536,0.3680584117246326,10.832899
0.4211586,0.37098694004816934,10.872975
0.4257863,0.37502005841815844,10.881664
0.42106506,0.37599857128225267,10.872339
0.4384353,0.3974883346527349,10.829708
0.43280682,0.37056624607066624,10.805605
0.4239792,0.38659804745111614,10.764685
0.42008346,0.35972243669675663,10.910461
0.4224642,0.3871768088429235,10.887451
0.44449025,0.3735131946450565,10.790573
0.42888302,0.3972455098410137,10.863722
0.44400036,0.3830561615759507,10.849245
0.43109912,0.39184005866991356,10.892065
0.44815147,0.40100114172673784,10.865173
0.4500181,0.390060787263792,10.772472
0.4252355,0.39675701066153124,10.863973
0.47161967,0.39375320795807056,10.780798
0.4288622,0.4027329190284945,10.87793
0.46286857,0.3900973490672186,10.856851
0.42954454,0.3785123042180203,10.878393
0.43533558,0.3863488510833122,10.848518
0.4426777,0.3876490975380875,10.79537
0.4475316,0.40951013594167307,10.77902
0.45346493,0.3799308042798657,10.810455
0.43139544,0.3992574455041904,10.920359
0.45952582,0.39692943647969514,10.777318
0.43964708,0.3732398473948706,10.850062
0.43919492,0.403545162291266,10.748895
0.44504136,0.3724255507113412,10.8918915
0.43338886,0.4067170940688811,10.847824
0.44856906,0.3732821570301894,10.86392
0.41854823,0.38860125018982217,10.839052
0.42588547,0.3685060530551709,10.850363
0.429639,0.39766151655931026,10.845121
0.45234185,0.38889220962300897,10.832092
0.4273039,0.3793413292441983,10.802038
0.44347024,0.3932662851875648,10.846777
0.43920946,0.3921469578635879,10.875395
0.45683616,0.393673361686524,10.849148
0.44115537,0.4031742056249641,10.860488
0.45608363,0.38539278364623897,10.864573
0.4391827,0.38568852029857226,10.954937
0.4408731,0.39251173741649836,10.756937
0.4332652,0.38913804982439615,10.876893
0.4554967,0.3936739978380501,10.83576
0.45629996,0.42024963948642835,10.810207
0.45759377,0.3873612266033888,10.799606
0.4301617,0.40183022935525514,10.851654
0.46613362,0.404497782321414,10.769594
0.44838896,0.3908518199750688,10.857386
0.45959395,0.40649848969769664,10.862129
0.45210695,0.38799022309831344,10.773722
0.42883843,0.38888320192927495,10.8947315
0.45041493,0.3897288852313068,10.84208
0.4445153,0.3924873773648869,10.827277
0.4384123,0.3915948251087684,10.852518
0.43205452,0.4052999199775513,10.864927
0.4548,0.4010631317796651,10.817902
0.46261886,0.39585156814428046,10.795867
0.44624695,0.42865143244853243,10.8522835
0.48086634,0.38919007702497765,10.855852
0.43554103,0.40199907482019626,10.877775
0.4470054,0.38144423204357736,10.8221245
0.43844718,0.3837447471159976,10.826437
0.42922613,0.38846759640728123,10.832571
0.43535095,0.3656954155594576,10.847116
0.41582713,0.3959824361081701,10.831728
0.44116133,0.3521537086053286,10.842536
0.41251546,0.39620507234940305,10.8373165
0.43319505,0.35574118976364844,10.80401
0.39983076,0.371601060644025,10.849177
0.43591973,0.38117398956092075,10.897369
0.4351043,0.38836797993280925,10.943371
0.4460455,0.40232997984276153,10.919819
0.45912537,0.3991211262764409,10.809439
0.44768476,0.4018444669782184,10.77004
0.4494963,0.40502044721506536,10.846796
0.45830128,0.39458484743954614,10.783812
0.4426796,0.4014769468922168,10.844076
0.43820778,0.39411583612672985,10.895765
0.4616395,0.4023060950275976,10.818901
0.45167914,0.4253501294297166,10.848373
0.47840223,0.40595485729863867,10.745013
0.44942182,0.40984016738366336,10.834827
0.46443343,0.4028604740742594,10.805494
0.4543179,0.39356084787868895,10.850595
0.43920144,0.41093189633102156,10.798187
0.4669849,0.3907088168198243,10.8400345
0.44510245,0.40591547315125354,10.8230295
0.46913576,0.40196394763188437,10.770113
0.42996937,0.40145022264914587,10.808783
0.4464189,0.381559146248037,10.864155
0.45137402,0.41987478410010226,10.795656
0.4751194,0.3970246547833085,10.885085
0.44364533,0.41731167151010595,10.897787
0.46732822,0.3874723676708527,10.829929
0.43091634,0.3990983077092096,10.824086
0.44763824,0.3866492511006072,10.840232
0.43529844,0.3983446834026836,10.823647
0.45438626,0.4006088205205742,10.831316
0.46566057,0.41844353411579505,10.801042
0.4493269,0.39866495455498807,10.887491
0.45557082,0.38430761129711755,10.87216
0.42323872,0.3859082826820668,10.880702
0.44561723,0.3921242505311966,10.810093
0.45060956,0.38985830929595977,10.826462
0.44463104,0.39497356160427444,10.825414
0.433121,0.3838325194665231,10.828699
0.4553717,0.42471182855661027,10.8363
0.4741715,0.40307911779382266,10.812268
0.4420065,0.4028355290356558,10.844767
0.4536453,0.40107224858365953,10.79269
0.44028398,0.3946467243076768,10.823631
0.43303165,0.3785015625762753,10.889268
0.42789373,0.3765197508910205,10.950947
0.43745872,0.4006680609891191,10.809908
0.44060296,0.3661622936488129,10.830637
0.41555077,0.38522281032055616,10.887735
0.4331296,0.36711534444475546,10.886599
0.4069711,0.37636902040685527,10.779123
0.4326207,0.365433073224267,10.819025
0.4086379,0.37507710442878306,10.831041
0.4266784,0.3633287976554129,10.89328
0.41067064,0.36598873138427734,10.870612
0.41351384,0.36150658878614195,10.78131
0.409953,0.35936221029260196,10.827974
0.42412317,0.3765855457750149,10.873611
0.43949822,0.39377226258511655,10.778046
0.42274225,0.3644686952466145,10.868306
0.42736155,0.3937037564464845,10.855186
0.43912828,0.37752759593422525,10.839027
0.43270856,0.37764877450536005,10.8197565
0.42389858,0.37844088341807947,10.942686
0.43783942,0.39559679085505195,10.872465
0.4362336,0.3773168081243057,10.819662
0.43503767,0.3805078578880057,10.797495
0.4347764,0.3852503370435443,10.751799
0.43130225,0.3890711248386651,10.843548
0.46056092,0.4055544404836837,10.815086
0.45531657,0.39517964399419725,10.828561
0.44477308,0.38530311567592435,10.759172
0.4351419,0.38472783265751787,10.77418
0.44999322,0.39174161275150254,10.864875
0.43568054,0.3835189923993312,10.804758
0.42537564,0.37756839315989055,10.867061
0.4465647,0.38890792717575096,10.85548
0.44291055,0.3841594749537762,10.78672
0.44075963,0.38000186963472515,10.818167
0.41800988,0.37821894889930263,10.841284
0.40298274,0.3470124291488901,10.841439
0.4293792,0.38634336469112895,10.81889
0.44747406,0.38743086424074136,10.827986
0.42863712,0.3805453707173001,10.809937
0.42325723,0.3669784234953113,10.819563
0.40906817,0.37998446135316044,10.842419
0.44697288,0.37030360847711563,10.871281
0.419117,0.40567028598161414,10.912715
0.47073644,0.3790062073385343,10.821871
0.4114795,0.394478848495055,10.840413
0.44274443,0.37205553316744044,10.812893
0.44139212,0.38785175362136215,10.7980175
0.42931175,0.3696007094695233,10.751253
0.41767007,0.36423049692530185,10.7901945
0.40937838,0.3665480922500137,10.87393
0.41345802,0.3590112411766313,10.846159
0.41408542,0.3669316175801214,10.795271
0.42447698,0.37257152519305237,10.858707
0.41257668,0.36091623653192073,10.852125
0.44137326,0.3869867125758901,10.850092
0.43003327,0.3679109929362312,10.7997265
0.412887,0.3854683883837424,10.780557
0.42409247,0.3448199824197218,10.836581
0.397438,0.3707821257703472,10.894445
0.43736514,0.3720373850374017,10.858911
0.4248019,0.37857713602716103,10.876786
0.41929826,0.37239917035913095,10.860146
0.41684243,0.37392440327676013,10.806074
0.4379565,0.3836106839007698,10.828246
0.42046845,0.36906905091018416,10.798225
0.42435393,0.3698819959536195,10.815307
0.437739,0.39416319684823975,10.839315
0.43826336,0.3762003651354462,10.877073
0.41573337,0.3829271979047917,10.828248
0.4238829,0.367154562525684,10.879
0.4323156,0.3914531424816232,10.791501
0.4482627,0.3821053775900509,10.792843
0.42646837,0.3901363788754679,10.878244
0.43758005,0.36968378676101565,10.874805
0.4250004,0.3775712884089444,10.874688
0.4317003,0.3903299883531872,10.897415
0.43913913,0.36586949744378217,10.794983
0.41747293,0.3901201754633803,10.863368
0.44522622,0.3787601469666697,10.869817
0.41913342,0.36564101729891263,10.82428
0.42779735,0.3862483355915174,10.827322
0.43488395,0.3733996984374244,10.920533
0.4147419,0.3821344033931382,10.836044
0.43472505,0.3665817371511366,10.857425
0.40460265,0.382128483557608,10.880024
0.4385591,0.3626126527960878,10.82337
0.4121533,0.3760881260386668,10.869812
0.43161756,0.37709679070394486,10.840885
0.42072633,0.3616181532270275,10.849574
0.4150324,0.37191522665671073,10.759822
0.426696,0.37918133521452546,10.830479
0.426521,0.3743880858819466,10.7902565
0.4240506,0.36794301122426987,10.862685
0.4236984,0.37356250660377555,10.849839
0.4313349,0.38586274557746947,10.85654
0.4323903,0.3657008408627007,10.826649
0.43189895,0.3904436282464303,10.787104
0.42517167,0.3586804252117872,10.789488
0.4071134,0.38466754247201607,10.844917
0.4473262,0.37437956483336166,10.803432
0.4195141,0.37135410800692625,10.864471
0.4352393,0.3777095747354906,10.843977
0.43284208,0.3866893669764977,10.777761
0.43667436,0.375464941811515,10.753298
0.43328646,0.3861105225805659,10.772068
0.43743864,0.3988580036093481,10.798062
0.44557145,0.38667460688157007,10.835268
0.43592706,0.3984084105177317,10.849178
0.45535672,0.38372393226018175,10.857702
0.42786515,0.3853560636925977,10.856349
0.42949235,0.3831367203092668,10.859933
0.44287622,0.39479546356596984,10.902922
0.43280858,0.3789720251224935,10.828985
0.43970624,0.38411615110817365,10.903751
0.43784288,0.3800336186250206,10.85512
0.437015,0.36641402571694925,10.912704
0.4124297,0.3802701040985994,10.879665
0.43876773,0.3667418109544087,10.817272
0.40480053,0.37313079423620366,10.861169
0.4279995,0.36931721863220446,10.836575
0.41493127,0.35381515123299323,10.843063
0.39907378,0.380807573790662,10.887266
0.43962637,0.3530506958195474,10.884824
0.40855017,0.38808400035486557,10.844913
0.43348077,0.3594814367243089,10.8049555
0.40942055,0.3903761611727532,10.800659
0.4415392,0.36665528576122597,10.847834
0.42669302,0.39008577167987823,10.8343115
0.44268125,0.3682940906146541,10.800976
0.42590538,0.4017491227714345,10.855217
0.44224882,0.36447975810733624,10.823746
0.41274714,0.3749956959800329,10.79908
0.43402392,0.37775061212596484,10.848487
0.43407863,0.3883866790565662,10.857323
0.44161886,0.3874571614724118,10.880176
0.42668402,0.3736959956877399,10.817537
0.44151467,0.38816081621916965,10.840628
0.42034775,0.3822173414810095,10.759198
0.42728224,0.36326620873296633,10.902979
0.41459143,0.37756896123755723,10.909772
0.4240318,0.36523871921235695,10.857087
0.43814614,0.38502621770021506,10.810187
0.42481038,0.40180486493045464,10.901365
0.45117107,0.3719268924323842,10.800216
0.41896978,0.40446821821387857,10.885874
0.4464752,0.3721835103642661,10.808731
0.41695127,0.39210409836960025,10.787708
0.4588514,0.39147523234714754,10.77483
0.44330454,0.38946965406648815,10.8188095
0.4381556,0.39096640213392675,10.90901
0.4468617,0.3641714774130378,10.830789
0.40299448,0.3920473813486751,10.826214
0.45263392,0.38217317417729646,10.790017
0.40985838,0.37989612770616077,10.882802
0.46212533,0.3937095207220409,10.766141
0.4330164,0.36375524988397956,10.750467
0.40239674,0.37237790154176764,10.828489
0.42810193,0.3668301183206495,10.843788
0.4171326,0.3690541356045287,10.789517
0.4031306,0.36011818252154626,10.872919
0.43583217,0.37633726897183806,10.850601
0.42097408,0.36537207005312666,10.890669
0.41425246,0.3526360779942479,10.818584
0.4012389,0.3663559830165468,10.84404
0.41633964,0.3495864674914628,10.829622
0.4036512,0.3606697717041243,10.84425
0.41985214,0.3543842545186635,10.729334
0.39196047,0.35560733161401004,10.952314
0.41163185,0.34877657337347046,10.8990755
0.39894748,0.3487691350164823,10.861105
0.41321054,0.35922293321345933,10.814461
0.39870596,0.35069051224854775,10.854375
0.3971911,0.34901446604635566,10.808916
0.40824112,0.35254032936063595,10.832983
0.40373102,0.3578073872195091,10.923479
0.40343255,0.34498668258311227,10.848391
0.39216778,0.3493056949810125,10.785288
0.40861294,0.3577839180652518,10.818226
0.39418712,0.3389201186655555,10.818275
0.39035094,0.3544915242237039,10.873463
0.40561914,0.34154928199131973,10.897081
0.39662412,0.3597513885470107,10.777322
0.4132385,0.35155438593938015,10.857535
0.40569055,0.34872497129254043,10.833868
0.40078712,0.36736277933232486,10.8243885
0.41225436,0.34303951551555656,10.78779
0.4078244,0.3946230763976928,10.8433275
0.4310643,0.351949637173675,10.817459
0.39309412,0.3635913734615315,10.838982
0.42835963,0.3670444145682268,10.888922
0.40642157,0.3668136249179952,10.898903
0.4223636,0.371131975291064,10.760866
0.42102447,0.36359261616598815,10.84407
0.42444238,0.38314386940328404,10.822082
0.42818213,0.35828227357706055,10.846315
0.39751434,0.36741705224267207,10.9217205
0.40312332,0.351358365645865,10.84499
0.4268558,0.3665654866490513,10.788238
0.40612876,0.3644286968628876,10.837975
0.41158032,0.35297832218930125,10.823526
0.40155065,0.36115092496038415,10.833256
0.4264918,0.3575645289965905,10.859329
0.4054799,0.3700102446891833,10.802387
0.41514528,0.35134233511053026,10.842551
0.39892396,0.3498487756878603,10.837853
0.4106343,0.3641802985512186,10.851491
0.404584,0.3524672030180227,10.80601
0.4005729,0.35242770484182984,10.754369
0.39364728,0.3422230450087227,10.904926
0.4002646,0.3648270134872291,10.804075
0.4318654,0.35449982949648984,10.711247
0.38928297,0.37801862123887986,10.877899
0.44454992,0.36782141047297046,10.955486
0.3933039,0.3636366159771569,10.933202
0.42648017,0.3490264760912396,10.775579
0.41069323,0.3788909340510145,10.840399
0.42845076,0.3602062884310726,10.861862
0.40869394,0.3648811351158656,10.897999
0.4159505,0.3583696459827479,10.8336735
0.41516292,0.3764906338765286,10.852673
0.42483005,0.35498837457271293,10.854441
0.4084778,0.37794084500637837,10.839272
0.42799014,0.34990967958583497,10.80226
0.40068182,0.3890568329661619,10.881654
0.43856543,0.3531960161344614,10.870808
0.40345892,0.3769676443771459,10.879693
0.42006654,0.3609116163570434,10.784468
0.4042142,0.3530167721910402,10.837812
0.41474786,0.37159097139374353,10.88604
0.41677976,0.3469144639384467,10.917698
0.409747,0.39033004114753567,10.80098
0.42607552,0.3267428461986128,10.86528
0.3851509,0.3675621531729121,10.768936
0.4110814,0.32927138777449727,10.796232
0.3926741,0.3569417166290805,10.831711
0.41124368,0.3568310810951516,10.863499
0.40485376,0.34243119397433475,10.828985
0.39914295,0.35143589036306366,10.906832
0.41457304,0.36259393449290656,10.8267765
0.40215614,0.3447266068542376,10.893769
0.39520955,0.3550007248122711,10.866129
0.41067344,0.3479218645952642,10.855755
0.40355948,0.3670950813393574,10.789696
0.416045,0.3579088810365647,10.842537
0.39883155,0.35139860553317703,10.813391
0.40630156,0.35353173429029994,10.864687
0.39876866,0.3534052919712849,10.884377
0.396589,0.3438549147977028,10.875657
0.3845249,0.34239097096724436,10.811571
0.40706822,0.34057759496499784,10.925476
0.38632572,0.34538032967248,10.840913
0.39270797,0.3516038673114963,10.836027
0.41090295,0.3500251334044151,10.882724
0.39555198,0.35069932267651893,10.860583
0.40380427,0.3573883952340111,10.777796
0.40718082,0.3508114310388919,10.840878
0.41043037,0.37706601407262497,10.873649
0.42590663,0.3526353504275903,10.808666
0.39398542,0.3703281610214617,10.833682
0.42798373,0.35505314436159097,10.832415
0.39466953,0.3573683603317477,10.839664
0.41905552,0.36846505664289,10.838982
0.411919,0.36507961494498886,10.830723
0.4070503,0.3520777199009899,10.865984
0.4018423,0.3579471673583612,10.894963
0.41216534,0.34594971989281476,10.818157
0.39146262,0.3591190475563053,10.814329
0.41318613,0.3383613638288807,10.748666
0.39633882,0.3647397464956157,10.832052
0.4144899,0.3466295172693208,10.848101
0.40532959,0.3699891947035212,10.867781
0.4251151,0.3569972806144506,10.811319
0.41667813,0.37037977995350957,10.816811
0.42385906,0.38986761565320194,10.766476
0.42346334,0.3442073064506985,10.853227
0.41180366,0.40842271465226077,10.788271
0.43922362,0.3447374645329546,10.86193
0.40741944,0.39648362615844235,10.826424
0.43805367,0.351128802401945,10.805356
0.39711502,0.37324544735020027,10.810517
0.43231457,0.3783292407169938,10.844906
0.42060757,0.3715933974890504,10.88056
0.41653475,0.3571872574684676,10.854675
0.41230834,0.3503727999923285,10.831726
0.40337193,0.36882358201546595,10.869762
0.42081612,0.34376406684168614,10.872073
0.3934722,0.37186915226629935,10.873566
0.4154844,0.34279621540918015,10.875779
0.402525,0.35940179438330233,10.841925
0.40192205,0.36008127938839607,10.895884
0.4340159,0.3615438484994229,10.791005
0.38939628,0.35101786529412493,10.856071
0.41420043,0.34602800974971615,10.865039
0.40647516,0.3825383372895885,10.806642
0.4245291,0.35038563041598536,10.867075
0.40781745,0.36107126346905716,10.821449
0.4111858,0.36764549612416886,10.929544
0.41261885,0.34341491005034186,10.735359
0.39191985,0.3601799286552705,10.906965
0.421359,0.3394838828535285,10.812843
0.39007258,0.3733552187914029,10.824992
0.42954412,0.337137599097332,10.870731
0.38741678,0.3688364691042807,10.917854
0.42623624,0.3551386113394983,10.75721
0.40894097,0.36545452248537913,10.855602
0.4049965,0.35576048406073824,10.828766
0.4133735,0.3514376579259988,10.838065
0.3872275,0.361255692288978,10.83069
0.41622737,0.3412460077961441,10.81328
0.39057398,0.3565937297535129,10.828915
0.40119568,0.35032358911121264,10.836126
0.39828414,0.3510499830299523,10.836964
0.4188283,0.3682792517938651,10.783649
0.41503772,0.36890077919815667,10.886547
0.40384805,0.3523336586949881,10.838115
0.4087847,0.3625972680747509,10.921288
0.4199981,0.36221438195207156,10.888639
0.4185613,0.37197484463104047,10.808753
0.4316157,0.364090981107438,10.798603
0.41356778,0.3669469224405475,10.766121
0.4136612,0.34903936574119143,10.810884
0.40690547,0.373652985523222,10.844447
0.44145572,0.3582599716319237,10.867688
0.3970868,0.3570117177441716,10.79142
0.39728484,0.3455005846917629,10.86628
0.4084997,0.3573883399076294,10.856029
0.4047865,0.35265716930734925,10.86754
0.41799337,0.3714873529097531,10.791752
0.39835763,0.33474394501536153,10.820624
0.3822617,0.3522934303327929,10.852868
0.40843856,0.3433685144991614,10.892488
0.40022343,0.35121811713906936,10.871881
0.41037956,0.35812549383263104,10.780707
0.38778403,0.3439419876667671,10.747948
0.40461367,0.3393771142291371,10.779294
0.38655236,0.35996959946351126,10.887084
0.40956327,0.3386091839929577,10.82019
0.40003905,0.38010709729860537,10.806633
0.4328028,0.3700947957113385,10.85663
0.4330886,0.38190119300270453,10.828819
0.44057992,0.3836229261360131,10.936002
0.42619646,0.37217149036587216,10.865297
0.40758952,0.3637247483129613,10.755232
0.41828904,0.35985013635945506,10.785201
0.40536427,0.3549229299533181,10.931351
0.41151148,0.35821963218040764,10.85181
0.4138079,0.3703022054687608,10.806738
0.42235166,0.36836391914403066,10.744968
0.42035902,0.3748639072291553,10.802515
0.4283225,0.3619418408488855,10.891069
0.40402645,0.37234752884251066,10.920767
0.4263715,0.36023037662380375,10.842394
0.409794,0.3853963463625405,10.852194
0.4343471,0.35928339502424933,10.890121
0.4154,0.3738539102196228,10.871405
0.4222263,0.3636490647040773,10.867724
0.41290715,0.36354982855846174,10.837043
0.42248023,0.3707635195751209,10.917091
0.410697,0.3467724434158299,10.791337
0.39822444,0.3670023995800875,10.856326
0.4195323,0.35655265612876974,10.913161
0.39328593,0.37015953165246174,10.8542
0.4298949,0.3579346192709636,10.853809
0.40624976,0.360812238388462,10.823372
0.41629642,0.3609812152571976,10.877041
0.39581826,0.34870219451840967,10.858484
0.406441,0.3477128728700336,10.865788
0.41129562,0.3539274857612327,10.897246
0.41710946,0.3779470435692929,10.882427
0.40910056,0.3457051553123165,10.819574
0.4002256,0.3572645770327654,10.775604
0.41307265,0.3527534531604033,10.822905
0.39486247,0.3579796234262176,10.831604
0.41678742,0.3634109255799558,10.841766
0.4033671,0.3597520791518036,10.842611
0.40656063,0.35159058481804095,10.820953
0.40668806,0.3603397324332036,10.887802
0.4132623,0.3450833982496988,10.851046
0.39325088,0.36029086605412886,10.80792
0.40146628,0.3245474830036983,10.870243
0.37724644,0.352244518668158,10.815849
0.40923452,0.33331931714201346,10.896583
0.37509197,0.34475163341267034,10.80504
0.40702185,0.3438236947695259,10.950523
0.38854307,0.3386994434404187,10.863256
0.39500892,0.3524520307255443,10.883532
0.39730468,0.33567503868835047,10.822401
0.38249713,0.3524261972634122,10.833586
0.40133396,0.342070575163234,10.855782
0.39317083,0.34395593343651854,10.860931
0.41215563,0.35716746730031446,10.84819
0.40084225,0.35485461851931177,10.82553
0.39204258,0.3366142931045033,10.909447
0.39193532,0.34535210265312344,10.879587
0.40642726,0.34813752758782357,10.793184
0.38466296,0.3480659520137124,10.854453
0.39872575,0.3570268329931423,10.770294
0.40824455,0.3384778438776266,10.885498
0.39388317,0.35512644750997424,10.901159
0.4196423,0.3494277798454277,10.888416
