ABloss,Bobloss,Eveloss
1.0773665,1.6110270415499273,9.788387
1.0309795,1.5441449963753777,9.913561
1.0538162,1.5655018356296102,9.815914
1.0469774,1.55512370305535,9.85893
1.049313,1.5691159744746983,9.78529
1.0547061,1.5744756589577134,9.86831
1.08056,1.6109228007096266,9.858679
1.0400301,1.5421889260677355,9.873445
1.0442108,1.563513966809426,9.915924
1.0323294,1.5385211275424806,9.920093
1.0585524,1.590131082139643,9.813957
1.0281023,1.5352771871257573,9.864872
1.0623199,1.5905306856813175,9.872356
1.0345371,1.5338555101105675,9.826377
1.0795351,1.6325331699502257,9.943717
1.0384679,1.563478528023032,9.912591
1.05425,1.5797033228445798,9.848177
1.0610472,1.5962107086421122,9.922251
1.0559422,1.580320184584707,9.918861
1.0469888,1.5666234896385245,9.94323
1.0438389,1.5566126236559026,9.848412
1.0487939,1.5668824276487743,9.777059
1.0257365,1.5329931607869056,9.824178
1.061521,1.587930319431637,9.93197
1.0275328,1.54262430496913,9.85547
1.0472975,1.5617701086614812,9.804236
1.0699737,1.5770294739133013,9.830159
1.0210103,1.518480689930064,9.870758
1.0481881,1.5684387643621969,9.850041
1.0621742,1.5801735829694994,9.937009
1.0412321,1.547686172449695,9.806849
1.0517437,1.564451143644484,9.860725
1.0560677,1.5793892815043882,9.805924
1.060703,1.5805462272172526,9.824454
1.0414127,1.5549898083055658,9.999822
1.0535436,1.5646517210573492,9.840393
1.0437951,1.5509843802345649,9.909598
1.0694138,1.6098914631376309,9.889471
1.0445869,1.551553071975442,9.891012
1.0595651,1.5941493872752677,9.856541
1.0405282,1.540476431604475,9.815491
1.0393543,1.5345889669843018,9.942882
1.055876,1.5969526373581695,9.906141
1.0651195,1.592077495230894,9.887913
1.0481184,1.5475258774988885,9.779084
1.0350478,1.5420909889840655,9.838074
1.0326327,1.5250847492300506,9.834078
1.0458348,1.5783423142108535,9.813797
1.0459366,1.5412804685266954,9.881121
1.0514041,1.5611972136289944,9.830815
1.0282183,1.5281740121676453,9.910889
1.0459505,1.576824036626411,9.873017
1.0505885,1.5696334546165809,9.903569
1.0444915,1.5528696895510492,9.807186
1.0323138,1.535727423582492,9.84186
1.0599427,1.5873911577343407,9.904354
1.0819036,1.63341019552068,9.83141
1.0411204,1.5398775684048553,9.852422
1.0232394,1.523828859341198,9.844896
1.02918,1.5242802302486131,9.863081
1.0493942,1.5873757387577958,9.887985
1.0485682,1.5634193877423448,9.893452
1.0266618,1.5242949948380036,9.853763
1.0314213,1.5401724273937623,9.855872
1.0456628,1.5667357887806637,9.896156
1.03303,1.5444276756939612,9.935289
1.037162,1.5504548561626246,9.937801
1.0467169,1.5564804140012711,9.849496
1.0266823,1.5370257004230683,9.944965
1.0300753,1.5393806604468927,9.866127
1.0563225,1.569719342282042,9.933741
1.019823,1.5153664802533706,9.875296
1.0274701,1.5296268080294666,9.863539
1.0343349,1.5406191500369462,9.770575
1.0378032,1.545906776994733,9.850197
1.0434926,1.5494948079743025,9.828989
1.0178268,1.527605651844559,9.820147
1.0576849,1.5813827790053827,9.809202
1.0129956,1.514859093153583,9.859854
1.0496085,1.5640961219490106,9.837798
1.020419,1.5258906271109092,9.776519
1.0098014,1.5038532054251326,9.939519
1.0327795,1.5533271729280909,9.85054
1.0314885,1.5220397832537336,9.93202
1.0261565,1.5081833112386187,9.8682375
1.0346783,1.549212310396667,9.890545
1.040058,1.5431334670034373,9.866957
1.0239965,1.5255626463663896,9.8682575
1.0222437,1.5270960608364217,9.925398
1.0203025,1.5194341267924758,9.888365
1.0247993,1.5267204121420423,9.895751
1.0332029,1.5419843173918446,9.862087
1.0431124,1.5579867216625383,9.861851
1.030996,1.5301339632631945,9.755986
1.028302,1.5225325348853533,9.866625
1.0412048,1.5537649469250545,9.842019
1.0266721,1.5386547315200525,9.92711
1.0697271,1.5967013354612782,9.753103
1.032769,1.5331638173998468,9.809673
1.029424,1.5288027990942024,9.984785
1.0197989,1.519826645330925,9.788108
1.0052153,1.4993999506612974,9.905732
1.0312636,1.536400604095044,9.846677
1.0339118,1.5520866535870093,9.898003
1.0457517,1.5551087552947658,9.879735
1.0306975,1.5350938166624732,9.856417
1.0480849,1.5572222957853226,9.803813
1.017876,1.5204875047119066,9.808275
1.0461321,1.5683700618600205,9.836456
1.027707,1.5413092606634433,9.848573
1.0288415,1.5380871641516156,9.844509
1.0553396,1.573146607061582,10.004983
1.0122626,1.5184796862636827,9.911684
1.0279541,1.5189023171551526,9.8355465
1.018272,1.5135503996695792,9.870579
1.0539182,1.5825633884274535,9.797772
1.0347732,1.5357805377071991,9.781303
1.0179204,1.5122267972411854,9.937812
1.031766,1.5333942366497857,9.86286
1.0176016,1.5230998078893339,9.826029
1.0110831,1.5003638861567845,9.877403
1.029954,1.5277640199222202,9.868637
1.0149621,1.5061216060005662,9.827047
1.0348725,1.5447352312039582,9.855144
1.0240235,1.5213283920394522,9.874595
1.0185056,1.5214793397712387,9.966895
1.0103003,1.4853432871002172,9.9392395
1.0162287,1.5154236668521273,9.819678
1.0269923,1.5296225986509984,9.853613
1.0596075,1.5810668809405923,9.78535
1.0298864,1.521815132183422,9.856934
1.0434376,1.549703998690737,9.835738
1.0505029,1.5654113545149033,9.892213
1.0120515,1.4982574685543244,9.932434
1.0062727,1.500434935924464,9.924006
1.0361536,1.5469009306813992,9.8604355
1.0086696,1.487734604693417,9.8608675
1.0246927,1.5360297778222178,9.862532
1.0357496,1.5305943465791643,9.959289
1.0200778,1.5262281717732549,9.842009
1.0371449,1.5250154139274466,9.918148
1.0382324,1.5532768430587438,9.8877535
1.0642806,1.5858765106116022,9.868336
1.0473146,1.5582515051521892,9.858055
1.0220338,1.5163823173248343,9.850138
1.0379567,1.5468994899586372,9.807517
1.0148853,1.5141831190391841,9.822186
1.0155455,1.5136378497284437,9.808823
1.0346442,1.5369587448159499,9.844006
1.0419215,1.565246550399544,9.899054
1.0052238,1.5077233613867844,9.861554
1.044048,1.572610846288236,9.846387
1.0422189,1.5504006842550424,9.901648
1.0328023,1.5266374784987422,9.863377
1.0157142,1.5240809501680943,9.880195
1.0214708,1.5224183303237493,9.924367
1.0330645,1.5502877145939105,9.876686
1.0012684,1.4836063586574577,9.882933
1.0176615,1.5264650274267686,9.789377
1.0376352,1.5421738026530614,9.8372965
1.0115407,1.5067116351399041,9.888295
1.0276746,1.5198056650614102,9.826887
1.0467004,1.5570715331871594,9.855703
1.0360359,1.5346012073569,9.879734
1.039098,1.548678280985249,9.919322
1.021936,1.5285504074833753,9.828206
0.99605405,1.4844781272778553,9.87422
1.0461025,1.5612525125366767,9.751123
1.0470479,1.5588778841109683,9.854151
1.0260434,1.5272890518619016,9.878614
1.023933,1.5204071095213292,9.864468
1.0001205,1.4703147533416216,9.828047
1.0495663,1.5444818942341956,9.979504
1.0222867,1.5015482767817698,9.849733
1.0225725,1.5208860144152174,9.846678
1.0362545,1.5315040302728968,9.889615
1.0510056,1.5692602198105303,9.798741
1.0196475,1.5195222371590458,9.818946
1.0136044,1.504775822794597,9.851603
1.0241902,1.5233046860168025,9.86171
1.0191451,1.511389738015298,9.902008
0.9855242,1.4577988385821559,9.85953
1.018085,1.5073385038745724,9.828047
1.0149496,1.4996791625328894,9.7943325
1.0384268,1.5434956320428423,9.904428
1.002284,1.4842460951767862,9.853657
1.0265807,1.5094520702093306,9.807356
1.0146136,1.5321140437985636,9.851782
1.0194745,1.5166795637924224,9.905259
1.0423317,1.5394946964058493,9.80913
1.0161871,1.4971082531514446,9.805496
1.0380608,1.5490162815632567,9.895321
1.0440277,1.5464571540776106,9.900612
1.0509162,1.5625539913307873,9.807504
1.01188,1.5104486822549785,9.878064
1.0026791,1.4784092768095434,9.878179
1.0165907,1.5088620140283764,9.843546
1.0453241,1.5517025193132992,9.84786
1.0212499,1.5215651807042638,9.847698
1.0321299,1.528961724801255,9.844529
0.99022526,1.4578996739084165,9.876163
1.0220984,1.5135583985996033,9.877495
1.0091658,1.5026707471614438,9.852455
1.0132952,1.5091298986891553,9.860388
1.0072379,1.5002092440346522,9.855302
1.0252439,1.5195799147976297,9.947558
1.0223954,1.5243302821846942,9.846708
1.0440857,1.5471563001628965,9.809639
1.0269603,1.5308479049043464,9.859154
1.011954,1.4900858419880803,9.815222
1.0231746,1.5223292062125569,9.90025
1.0352399,1.5256720270429338,9.895402
1.0461837,1.5455371621064842,9.831818
1.0190825,1.519060896942392,9.899338
1.0263901,1.5256462356275213,9.866017
1.0045998,1.4823698903367457,9.825741
1.0196779,1.4994465445301364,9.78573
1.0234447,1.5131375439731138,9.826407
1.0097923,1.501889863051474,9.823156
1.0185674,1.5143386341431844,9.920256
1.013833,1.5079207874368876,9.923309
1.0285544,1.5159075329346317,9.816973
1.0249308,1.5336766097960728,9.7892
1.0307499,1.542982707664903,9.855502
1.0224712,1.5016031060367825,9.826089
0.9947313,1.4788914781529456,9.997039
1.0142318,1.49801476349655,9.809522
1.0188447,1.5224347744868802,9.959621
1.0246263,1.5223941562830339,9.902578
1.0048854,1.4846869047198974,9.872429
1.036606,1.5336928562527254,9.82957
1.0302489,1.5307305062056653,9.84903
1.0317771,1.5332073055407298,9.868826
1.0215015,1.5231361799274703,9.908727
1.0124512,1.502423346874171,9.7167225
1.0263064,1.524558765281524,9.813532
1.023264,1.522073950019798,9.922147
1.0197814,1.5143763922886657,9.842095
1.0107715,1.4935300046844142,9.830364
1.0150646,1.5083099463954568,9.827542
1.0203205,1.515833817987836,9.880299
1.0149236,1.4995193900873085,9.890816
1.0215185,1.524916384435658,9.793683
1.0224328,1.5305462574386703,9.8202715
1.012641,1.5015683833376636,9.822205
1.0070016,1.4750335937631982,9.902859
1.003788,1.4876575263749279,9.952932
1.0317348,1.5392794178333136,9.850897
1.0165763,1.4977616231023734,9.839017
1.0321804,1.5362731386641308,9.910429
1.0335442,1.5359596029323126,9.922441
1.0011268,1.491523756080174,9.873464
1.0341674,1.5379771159828775,9.892494
1.0114255,1.4937734964436717,9.772573
1.012917,1.5064555534627289,9.852787
1.0102623,1.5001583160566432,9.838114
0.9945686,1.477526475542358,9.840925
1.0242732,1.510907789392929,9.847455
1.0360471,1.5377780826363179,9.835784
0.9941423,1.4736821469518222,9.85717
0.9836558,1.4576198909032556,9.927874
1.003452,1.4859830383211372,9.832902
0.9840388,1.4548465966779207,9.859754
1.0174196,1.5047680808763417,9.856087
1.0372374,1.541185555181333,9.843205
1.027831,1.515530090147097,9.889643
1.0231489,1.5025996480669295,9.831266
1.0156568,1.5056988818105312,9.840836
1.0088857,1.4941640960252178,9.889839
1.0132275,1.500870102517573,9.91135
1.0192103,1.5047259863931686,9.782597
1.0091648,1.4940769709979318,9.824507
0.99621606,1.4625018476175942,9.804514
0.99973106,1.4812596991791258,9.908499
1.0200844,1.4992817096811322,9.860906
0.99416625,1.4712985601342683,9.9101715
1.0184095,1.4971807572458473,9.928373
1.0085387,1.486589535139501,9.819523
0.9869745,1.4642679500726188,9.85018
1.0025411,1.4694542491342875,9.864088
1.0060712,1.4716378969273398,9.776128
1.0132726,1.4914790901821107,9.86845
0.99558216,1.4695501339156183,9.821777
0.99507475,1.467480851370575,9.886024
1.0245563,1.515882073735286,9.814802
0.99399817,1.4675919313449415,9.913235
1.0051208,1.4931421412953307,9.801401
1.0055373,1.4848835793589907,9.903533
1.0107065,1.5000180088515793,9.873819
1.0134351,1.498424883266645,9.845489
1.01793,1.5110031061340121,9.825716
1.0089077,1.5110519040442472,9.916438
1.0305362,1.5287508713414095,9.838562
1.0064758,1.4840658260509374,9.931986
0.9994824,1.477501772709989,9.760362
1.0095793,1.4925804473459718,9.860652
1.0001603,1.4870540584171457,9.833958
0.9839536,1.443204075696745,9.910732
1.0030336,1.4853596680331977,9.849186
1.0219852,1.5069277172442523,9.846993
0.9971668,1.4657303595782392,9.814729
0.9963051,1.4736232138571461,9.908123
0.9964781,1.4643446311155068,9.888618
1.0016452,1.47790162358433,9.85147
1.0008541,1.4833670315399232,9.783982
0.99718004,1.4853016403503716,9.761345
0.9757682,1.4335089897670386,9.923019
0.99997956,1.462692639690691,9.859325
1.0204405,1.5120943604436303,9.8253145
0.9984454,1.4714125288051687,9.810778
1.0078799,1.4872153274648423,9.915387
0.97791415,1.4422171741857062,9.833652
0.96805406,1.4134844191305873,9.900853
1.0104212,1.4940981171759111,9.902833
0.98315865,1.4432807807877128,9.851372
1.0162984,1.514003525122202,9.7609415
1.0002778,1.4804435664056135,9.898626
1.0056927,1.4872343073532517,9.8334
0.99711263,1.4704817771645529,9.836737
0.9964844,1.4752321430548494,9.768931
1.0170981,1.5027044951982265,9.844616
1.0003736,1.4636720620494867,9.977753
0.9899538,1.4522567997753089,9.911775
1.0013162,1.4888416677048166,9.874341
1.0029159,1.4836468321071672,9.875999
1.0148435,1.5005649329562274,9.899891
0.9965229,1.453877169938226,9.862013
1.0116616,1.4892703146740263,9.979488
1.0101578,1.4911671777122786,9.909478
0.9996756,1.4683007724982289,9.814375
1.002358,1.4754658138179886,9.83832
1.0054797,1.4889629756300045,9.885299
1.0179396,1.503392422871132,9.777182
0.9898518,1.4606056278571486,9.874834
0.9932402,1.4460859358576792,9.814215
0.99794,1.4689056297564613,9.809993
1.0035676,1.4822661451596233,9.801874
1.0075408,1.4779137425191167,9.869059
0.99620664,1.4679530235672635,9.886462
1.0057733,1.4812559890228192,9.828799
1.0104644,1.5038236786744426,9.913086
1.0181956,1.5100706232977767,9.83978
1.0148901,1.4895834274190878,9.870827
0.9981787,1.4602730878894883,9.852116
1.0130436,1.5011663280227885,9.826923
1.0217041,1.4992163205253224,9.832864
0.99376285,1.4600199374835938,9.919308
0.9992665,1.470496311750529,9.821928
0.98701966,1.4450171857939236,9.86735
0.9843331,1.4563534618355336,9.894524
1.0116736,1.4795450251216866,9.907092
0.985255,1.4500211378492947,9.8816185
0.97438025,1.4219193237035401,9.983879
0.9799358,1.4265167346955943,9.934351
1.0079526,1.4808355372931274,9.892292
1.0055643,1.48650998402653,9.861877
1.0037221,1.484469579798835,9.803785
1.0253673,1.504166270240343,9.827461
1.006529,1.4851663590941047,9.903199
0.99644864,1.4614574838363166,9.875989
1.010576,1.4830050839976008,9.844812
0.9828643,1.4506170369152513,9.8110075
0.9853103,1.462617820494675,9.757116
1.0098103,1.4914275163318962,9.8532
0.97564787,1.4307633239908943,9.940397
0.98994184,1.4498653045655894,9.823229
1.0087714,1.4976945724005677,9.861942
1.0207497,1.4928090720038332,9.840676
1.0058609,1.490757089008444,9.8603325
0.97931814,1.4481203736005617,9.898664
1.0054497,1.4786685568812703,9.857789
0.9920802,1.45587302162312,9.815914
0.98331845,1.4587436459426368,9.817005
0.9718961,1.4324841289115804,9.859193
1.0113707,1.4968700725917836,9.791555
1.0024242,1.4695157612274798,9.770985
1.0106298,1.4827952922122285,9.850153
0.98584175,1.4579220525587775,9.802738
1.0039991,1.4755139303659754,9.858429
1.0113102,1.4914329984957084,9.79624
0.9691025,1.4247073865096482,9.905592
0.99781555,1.4556875477345392,9.790849
0.9966581,1.4739542189386807,9.914632
1.0282904,1.513468216007043,9.86488
0.99971616,1.4749827820674648,9.889535
1.0058327,1.482037844302665,9.879544
0.9869902,1.4414834726069656,9.865288
0.9968438,1.4747566046259766,9.805676
1.0044867,1.4877274187414773,9.789306
0.9685662,1.432982237244557,9.882534
0.9819262,1.4410943342705391,9.880039
0.98260665,1.4526616586039642,9.811914
0.9832831,1.4448133305579955,9.901
0.99172884,1.468528376892209,9.923692
1.0005426,1.470047814571964,9.800569
1.0039841,1.4687820427851486,9.839825
1.0010564,1.480123425700835,9.808449
1.0057441,1.4765716102306865,9.782234
1.0225172,1.4978448784178389,9.942163
1.0009674,1.4723126214729354,9.931143
0.98571247,1.4562921009159513,9.785454
1.0113035,1.4837285740567105,9.795305
0.9993817,1.4735890002921221,9.997511
0.9815802,1.4389414580405824,9.82241
0.9962449,1.4719335513655096,9.860871
0.9731774,1.4160403236081558,9.857418
0.9782571,1.4235665467567742,9.967376
0.99284536,1.4645071222579904,9.880055
0.9859064,1.4664132568120427,9.825978
0.9794691,1.4295627565921416,9.800618
0.9532305,1.38490727633637,9.885458
0.98191804,1.431111078210441,9.851872
0.98400766,1.4536785023020846,9.860438
0.9690115,1.4238919757772237,9.800941
0.9931006,1.465740559023938,9.857325
0.9960342,1.463959931462471,9.815354
0.9982429,1.4646693342365324,9.8924885
1.0218455,1.522028594643676,9.854294
0.9756637,1.4361988933025194,9.91111
0.9801082,1.4298660315772787,9.880277
0.97035944,1.4237884819574123,9.778763
0.9949171,1.4627264352249247,9.836487
0.9797044,1.4410424347567772,9.86557
0.98567927,1.4434336697616215,9.812184
0.98370886,1.427140381852431,9.959717
0.998452,1.4635437536718592,9.876252
0.9784273,1.4485631545539945,9.909436
0.990453,1.438673720861386,9.938875
0.9744397,1.4087847829463758,9.833433
0.9875813,1.4515499895704644,9.745356
0.9837184,1.4605127493518273,9.887866
1.0040692,1.4794622449803032,9.848411
0.9999181,1.4583143086305685,9.862871
0.98966527,1.4359295802922654,9.896211
0.9757916,1.4379528747272814,9.896676
0.96595526,1.4269859588239342,9.871885
0.9864748,1.4413435873242892,9.904781
1.0013839,1.4501206376257219,9.8854265
0.96008575,1.406291747731822,9.856572
0.9697319,1.4286581421537057,9.841568
0.9697231,1.4225984859679426,9.860596
0.9558874,1.3942261628274406,9.838776
0.9838405,1.4334644425793417,9.819726
0.9738232,1.4345029941760004,9.978027
0.9822218,1.438754626716088,9.828159
0.98119944,1.44016266008839,9.867642
0.9879778,1.446323431096971,9.801928
0.98354936,1.4376852098586301,9.847894
0.9856599,1.4594137883479044,9.893663
0.98407894,1.4365157880820334,9.8402815
0.96595496,1.396738897709708,9.869367
0.97671324,1.4229789781716784,9.949938
0.9581471,1.400659497993599,9.814235
0.9901534,1.4475120246476894,9.893287
0.98671764,1.451296159265829,9.937825
0.9747648,1.422053137461522,9.776998
0.9519546,1.3915258951019496,9.866253
0.95347303,1.391855213258948,9.857375
0.96811235,1.4272058496384747,9.872077
1.0101075,1.4829205523378084,9.843554
0.987901,1.4511886375756669,9.915506
0.9779073,1.428631101535367,9.856114
0.963745,1.4225568448060322,9.870702
0.98379165,1.4524398137083543,9.951195
0.98276186,1.4440725770379816,9.852036
0.9656474,1.4140195207936421,9.911512
0.9838338,1.4454655480970229,9.931421
0.99416816,1.4512019886502199,9.815203
0.98470527,1.428344253883032,9.893732
0.96981335,1.4361047339625657,9.861963
0.9798138,1.4492541173073863,9.81929
0.9880622,1.4365469159425368,9.844944
0.9870403,1.4384515569877945,9.897594
0.9811057,1.4354240693085427,9.978386
0.9712181,1.4185622027809066,9.826083
0.98206586,1.4402268593798258,9.868717
0.96795404,1.4125867487663137,9.89446
0.95746607,1.391558860461893,9.867075
0.94758475,1.3881950069418443,9.883846
0.99015474,1.4556431090126611,9.860519
0.96485716,1.4079310587673846,9.941742
0.96186006,1.4006851899903265,9.859523
0.9454191,1.3954004076575595,9.835823
0.97820705,1.4412480728434665,9.823045
0.98713356,1.4461183887906373,9.865779
0.9503878,1.3924536247338568,9.881077
0.9715732,1.4377003445489598,9.839237
0.94703555,1.3860590321544026,9.941346
0.97735125,1.438554039657382,9.912654
0.97985363,1.4259703755046107,9.912537
0.9711713,1.419575510413519,9.860718
0.96495366,1.4057764476830408,9.798204
0.96702915,1.40405628753693,9.862735
0.99732304,1.4604076257507714,9.96797
0.9578617,1.4052721283930754,9.881672
0.9758698,1.4419182404609663,9.97117
0.9776379,1.4260162983887963,9.843525
0.9721725,1.4060270397125612,9.881794
0.9922402,1.4412032353492188,9.86137
0.93963,1.3783583182043262,9.8029585
0.9459426,1.3889048034657856,9.8338375
0.9641884,1.4063954499350595,9.920426
0.95256495,1.3918134065211882,9.905563
0.957245,1.3879240205444925,9.870969
0.98380387,1.4402744920059505,9.903
0.9488689,1.3821649947203698,9.902368
0.96122724,1.3973233772641316,9.908479
0.9745079,1.421794301630663,9.832605
0.98112005,1.4428631648354766,9.893276
0.9611333,1.3962256745102681,9.841725
0.9917152,1.4400627516941833,9.893313
0.9810735,1.425758284150756,9.81288
0.9396458,1.345779295578333,9.872138
0.9747839,1.430530444885205,9.85346
0.9553003,1.3886099855215954,9.8911495
0.9793269,1.4337357842429939,9.903483
0.95664287,1.395336796895468,9.8518
0.96235853,1.4004140145344928,9.92955
0.9542482,1.3884515068161167,9.855028
0.95917547,1.404013970966584,9.806879
0.9893402,1.4353430850896987,9.84794
0.99338543,1.4447020586313946,9.818792
0.9694328,1.4091134802438319,9.800242
0.9521862,1.3905848362483084,9.884651
0.94796497,1.3822283758449232,9.840101
0.96000266,1.403653109313122,9.8050165
0.96890795,1.416447133557605,9.858928
0.9647181,1.410572508483061,9.835686
0.9693002,1.4169553327706776,9.887048
0.96185076,1.3984781584502863,9.759587
0.9843322,1.4365613000866557,9.972001
0.9669394,1.4064492545024092,9.837855
0.94590163,1.3775790503049001,9.855049
0.9665878,1.4033023019853448,9.9696665
0.943545,1.3695416047703475,9.847823
0.95613045,1.4021118616552226,9.812361
0.9533466,1.3910692435955363,9.891354
0.959106,1.3865113772917539,9.750438
0.9602325,1.4066792992941504,9.821678
0.96781,1.412892672333068,9.936174
0.92200387,1.332564099858116,9.885986
0.9456367,1.3847426152455489,9.930201
0.955664,1.3946269122617585,9.820171
0.9590324,1.383164485949757,9.843782
0.97107285,1.4162386423642084,9.811402
0.9444843,1.3777638528429503,9.894295
0.96638376,1.396866711821141,9.869764
0.9638398,1.4125468035095505,9.990927
0.96700346,1.4088426831377938,9.901944
0.9557445,1.3883228964571441,9.980012
0.96577466,1.4115671956179932,9.876622
0.9477926,1.3711654210596211,9.774346
0.9478664,1.3817008289375479,9.88785
0.9824552,1.423657137900591,9.818964
0.95032644,1.396709652118651,9.816053
0.9615804,1.39804018205697,9.953402
0.9602143,1.39352801019725,9.8495655
0.952002,1.374042771191203,9.9114485
0.9616779,1.4052084919198284,9.947125
0.94889504,1.3673741557369274,9.837672
0.9738253,1.4144776303520692,9.914583
0.9536147,1.3935148234013468,9.887604
0.9847233,1.4369433089159427,9.851889
0.9502135,1.381504142457353,9.811717
0.950878,1.3803285797392684,9.900711
0.950967,1.360820337032367,9.828978
0.9694588,1.4134272113775037,9.9557
0.9666535,1.4003311992024203,9.8662615
0.95458156,1.388165231993688,9.867161
0.96220636,1.3981466358860157,9.866725
0.9450244,1.3814564644625145,9.794115
0.956707,1.3934003108713242,9.858463
0.950209,1.3716262158205998,9.886272
0.9585135,1.39413395786791,9.7716255
0.9517776,1.3826327695112144,9.914805
0.9479377,1.3944997253295566,9.861965
0.9539422,1.387464389903471,9.886666
0.94550526,1.3784982793897922,9.842633
0.9570877,1.3956507942971905,9.79024
0.9322462,1.3673652850557116,9.925885
0.964593,1.3948456981285875,9.841257
0.9436659,1.3813968445507012,9.9531
0.9673671,1.4090950055646576,9.8574295
0.94691247,1.3835426768221493,9.832457
0.9476876,1.3769630531647377,9.840442
0.9419497,1.365796673976417,9.960095
0.9380173,1.3629333799971,9.8427105
0.935309,1.3539975637436976,9.9006405
0.93035823,1.3498423566842186,9.832914
0.94927526,1.3722914483930386,9.892493
0.94948596,1.378147573143776,9.850108
0.9467983,1.3722510032821447,9.871286
0.9432747,1.3631063537406072,9.8526325
0.9594219,1.38501576420718,9.925128
0.9587089,1.3919175714586995,9.858967
0.9302397,1.3408629434249764,9.8176
0.94898456,1.3713128057508064,9.876165
0.92209166,1.3377271859707047,9.84605
0.93572086,1.359544293156692,9.924869
0.9517836,1.3908389215357602,9.82775
0.9372173,1.3684134329336561,9.859721
0.9371658,1.3649477559208336,9.868439
0.9349962,1.360999975885664,9.879948
0.9361955,1.358435439943735,9.876647
0.9360675,1.3539878502488136,9.902658
0.954026,1.3903278028592467,9.801926
0.9404768,1.3729760964467592,9.919377
0.9381285,1.3503625430499338,9.876928
0.95346797,1.381573731379051,9.856127
0.9406922,1.3665106812758105,9.91391
0.9498633,1.3776069362980448,9.844586
0.96672434,1.408812241296151,9.958054
0.94002223,1.3513169691764881,9.884043
0.9472758,1.3665409165301494,9.843081
0.93630826,1.3573916256427763,9.878343
0.91849834,1.3209656197245099,9.839518
0.9403143,1.3492484826128928,9.964803
0.9084979,1.315462748686384,9.804841
0.94400275,1.3590725705892381,9.77417
0.9400733,1.3542277255827295,9.7981415
0.9373167,1.349179412504392,9.839947
0.91153824,1.326795720029622,9.901752
0.9445312,1.3786206776608847,9.871557
0.94241625,1.3552360067343605,9.936838
0.91691685,1.3267423904700473,9.881829
0.9285019,1.337139212925519,9.882445
0.9493682,1.3816362838593446,9.77602
0.9523804,1.3551762088734123,9.8495455
0.9556252,1.3831041969159354,9.863487
0.95236176,1.3684857362282594,9.77539
0.93224746,1.3446304268270197,9.8689375
0.9673275,1.4054459891880728,9.853411
0.93787456,1.3659894199310136,9.919125
0.9366943,1.3571050198682184,9.819059
0.9568319,1.3792340126819909,9.820098
0.9141866,1.3289166481367178,9.885666
0.93486965,1.3606547858965183,9.819881
0.9412985,1.3605187304450999,9.868723
0.9463065,1.3582137926548188,9.910236
0.92896056,1.342602320248261,9.888191
0.94255215,1.365848178842238,9.881372
0.9242983,1.3375018193785633,9.802343
0.9143748,1.3235353596308934,9.908717
0.92130226,1.3329278962420568,9.9183235
0.9277158,1.3381408022583594,9.795214
0.9312493,1.3392023378650524,9.848536
0.9109874,1.3221813824493438,9.861074
0.92652684,1.3358825170435011,9.911936
0.94152796,1.363340949573155,9.867034
0.91892403,1.3392063036361441,9.84896
0.94059724,1.3721369104127266,9.943886
0.93578035,1.3360853290650994,10.0227585
0.92753524,1.3454875109185065,9.856136
0.92412484,1.3282892356759737,9.740851
0.94235975,1.3636749690797714,9.9194145
0.91935086,1.3232281504398478,9.867716
0.9076289,1.3108295837882908,9.937147
0.91915953,1.325056895347578,9.747932
0.93740934,1.3550963801265294,9.931817
0.9058591,1.2935090454827463,9.962966
0.9443993,1.3477286278336706,9.896478
0.9292988,1.3342287757300906,9.894621
0.93327177,1.355251665027546,9.854348
0.9276511,1.34187303260634,9.947481
0.92113036,1.3357179783883373,9.920897
0.92496616,1.3409947438298593,9.905666
0.9272416,1.3370101135224106,9.926252
0.95604825,1.3725272445340773,9.819569
0.9251544,1.332056509663484,9.824281
0.92756015,1.339192620012909,9.858225
0.9266592,1.3420054365082512,9.875578
0.9153624,1.3288056084753146,9.860752
0.92056173,1.3284076493499533,9.880948
0.9383918,1.3534796074964104,9.821718
0.9420685,1.3469558360520753,9.838595
0.9176624,1.3185983085339625,9.781244
0.9290473,1.3319463099885198,10.0126095
0.9307564,1.3396597578123743,9.908695
0.9080037,1.3127431677255248,9.871091
0.94006574,1.3523819882622254,9.858911
0.914738,1.3213410200218538,9.924958
0.9328882,1.354043787977259,9.855717
0.93302244,1.3426899876046394,9.966696
0.9320789,1.3482595645889106,9.87294
0.92177176,1.3169259145922425,9.963027
0.908217,1.3194334656332751,9.8703375
0.91411644,1.3178807671314905,9.886009
0.91197187,1.3125586963724343,9.90634
0.93416107,1.3570203171776873,9.831121
0.9240637,1.342809977874692,9.852193
0.933278,1.3352155162221087,9.810068
0.93264383,1.3480821161397867,9.915115
0.9117351,1.3258576365520378,9.875523
0.9260762,1.3364410586987754,9.892215
0.926425,1.334684100101835,9.900001
0.9321718,1.3380925398253438,9.840919
0.90802705,1.3142130821278053,9.92613
0.94259185,1.3566111902639801,9.771072
0.906069,1.295720130038847,9.807429
0.91875595,1.321329589301188,9.885567
0.9094338,1.304542728466913,9.871873
0.90912116,1.3069964503603322,9.953002
0.9281208,1.3314948702962803,9.873485
0.915725,1.3294990564297353,9.921932
0.9250046,1.3236901126136738,9.88919
0.89997125,1.3000913364812732,9.868617
0.90089124,1.275125893198752,9.920092
