ABloss,Bobloss,Eveloss
0.5684258,0.9902322196202086,10.02351
0.5723141,0.9810801660309413,10.03831
0.5630744,0.9633740418191468,9.933418
0.57606965,0.9858443041531636,10.047754
0.5835163,1.0036135535421113,9.963186
0.58075166,1.0143719381719296,9.891694
0.56607306,0.9753611236478069,9.92297
0.5683135,0.9820375932114465,9.963123
0.56951404,0.9926182899091925,9.876539
0.5650666,0.986867437305461,9.932728
0.57653075,0.9984495222368944,9.851586
0.5827254,1.0204841038877412,9.875981
0.56320757,0.9911872933818293,9.898823
0.5714958,0.9919216421964977,9.90921
0.5723069,0.9880171449455831,9.942267
0.57531685,0.9817074303448732,9.90529
0.58595294,0.9982291525229813,9.997551
0.57697165,0.9980063099148018,9.979204
0.56948245,0.9900244403563971,9.946053
0.56726545,0.971575850753912,10.017122
0.58443177,1.0030810716561973,9.945451
0.57197666,0.9873876021509723,9.886887
0.5701631,0.98518552614509,10.021149
0.54885685,0.9795984731920594,9.941575
0.58842057,1.0001035702547858,10.079675
0.56413126,0.987018567809303,9.854114
0.5678426,0.9863561085159226,9.920674
0.5605929,0.9907566762994975,9.809342
0.5813533,1.0030082293253924,9.982299
0.5627928,0.9704681284326528,9.962633
0.57015383,0.9809176400636456,9.859591
0.5612864,1.0020895132329315,9.963727
0.5871258,1.0023941762545812,9.911852
0.58022904,1.0129645711609296,9.966351
0.5676195,0.9775241774373821,9.997832
0.5948517,0.9961265797859856,9.945285
0.57500654,1.0024500261060894,9.94219
0.572155,0.988971279634695,9.976917
0.5725872,0.989837533960651,9.959241
0.57624865,1.0015513991737472,9.897046
0.56730205,0.9926003192085773,9.90313
0.5743462,0.989503445835518,9.916005
0.57843703,1.0086266656871885,9.9168625
0.5781329,0.9958511113654821,9.951574
0.587061,1.005854830544974,9.979673
0.57686925,0.9970302435103804,9.951563
0.5622856,0.9806952552005116,9.882627
0.56504345,0.9972473523978675,9.875384
0.5753799,0.9992281704409314,9.948216
0.55148965,0.9793681983636425,9.913432
0.5665151,0.9944450247567147,9.968431
0.56449175,1.0051750856052553,9.98689
0.5787329,0.9902641075397177,9.857885
0.56231505,0.9827393773677094,9.926997
0.58339214,1.0000135020153331,9.956245
0.5708587,0.9738275725727102,9.944381
0.5557028,0.9830020844404186,9.984812
0.579518,0.9919378960372082,9.985477
0.55582976,0.9802107505633363,9.992315
0.57034725,0.9902778023720852,9.910148
0.5861979,1.0139799507867013,9.916676
0.58138114,1.007970567792654,9.906688
0.5610063,1.0096998477820307,9.97052
0.5737017,0.990081646712497,9.902069
0.5728928,0.9891913504938461,9.991739
0.5755708,1.0039958500835513,9.902291
0.58682597,1.0186794990939754,9.858194
0.55786663,0.9968965049566967,9.938276
0.5629558,0.9862514377039459,9.922516
0.5640579,0.9988888907246293,9.919274
0.5675142,0.9996580372431448,10.04156
0.5560511,0.9827680893109314,9.936112
0.5578469,0.986043066252023,9.88507
0.5626633,1.0010567111561874,9.934756
0.5622109,1.0021006837819837,9.938101
0.56447095,1.0030180237788173,9.902613
0.57059884,0.9977945513757212,9.98806
0.5628087,1.0066985438710878,9.896309
0.60092175,1.023595485869529,9.919255
0.5701103,0.9838918507697859,9.944671
0.56836295,0.9945328919483083,9.933497
0.571784,0.9839004956052771,9.930412
0.55548954,1.0015252003712314,9.893122
0.56782174,0.9856012013208654,9.83509
0.54833287,0.9969477135954159,9.981756
0.5933057,1.017945139169959,9.939122
0.5724783,0.9842927293918495,9.990816
0.5707369,1.0137460065140786,9.949662
0.5877265,0.9853156609460711,9.874302
0.54682076,0.9937679299951665,9.950222
0.5705548,0.9715768220900958,10.001968
0.5563969,1.012702824880502,9.880857
0.5842066,0.9815148077572562,9.952896
0.5649329,1.0089387025551073,10.005239
0.5762797,0.9869968596114113,9.936358
0.54879564,0.9642596293706447,9.824745
0.56311965,0.9921181289412613,9.867793
0.5867188,1.0001047680354012,9.87174
0.5433403,1.0110990775283426,9.885028
0.58414453,0.9918804427143187,9.991684
0.56441325,1.0045459948014468,9.942177
0.5645891,0.9982024359051137,9.88575
0.55726624,0.9728332060788358,9.861013
0.5590379,0.9942261561352227,9.998029
0.57448137,1.0099576800795538,9.989072
0.5446018,0.9846416175964156,9.894703
0.5661004,1.0092699880977827,9.914955
0.5728573,0.994503704365343,9.967043
0.55366355,1.002506704369028,9.897993
0.5787484,0.981594302159335,9.973187
0.55382675,0.9842342721697475,9.82382
0.5665602,0.9853595875403178,9.971374
0.54597,0.9938491720240562,9.911855
0.5495485,0.9935829893885447,9.915097
0.5744703,1.006645909577076,9.912793
0.54904103,1.0060306596902333,9.883685
0.57442963,0.993069501527186,9.857461
0.56512105,1.0136961610987782,10.004204
0.56256294,0.9784768422999021,9.927329
0.5628133,0.9926848507020622,10.014406
0.55526346,0.9817901021202229,9.895511
0.54847,0.987296327416386,10.015333
0.5581393,1.0009017599680061,9.949347
0.5349008,0.9697758774273098,9.939222
0.55717224,0.9837910106538662,9.917673
0.5530001,1.0080544190880443,9.865417
0.5567267,0.9854576458622303,9.88158
0.5603943,1.011457467351907,10.018589
0.5662324,1.0072758226389331,9.984776
0.53859687,0.9800139006027685,9.945483
0.544538,0.9899010399156914,9.913319
0.560578,0.9914675823945021,9.91909
0.55986005,0.9917341449098396,10.030866
0.5401492,0.9676900574538324,9.910027
0.5482704,0.9933669327625206,10.049606
0.5639105,1.0064860349853657,9.913072
0.55559474,0.9951249615156226,10.039385
0.53937984,0.9799909181227641,9.945077
0.5398263,0.9960508913999158,10.048008
0.5542548,0.9825840724099959,9.879456
0.54459256,0.9894775841717741,9.91304
0.5289804,0.9765591380252902,9.911871
0.56122077,0.9947034366694943,9.897312
0.5534957,0.9879299471753517,9.973455
0.53543997,0.9823163572499262,9.981408
0.5489134,0.9794663803186269,9.828838
0.5452644,0.9973035721507455,9.965775
0.538903,0.9684980011079461,9.992844
0.54106575,0.9843949669572923,10.003953
0.52659535,0.9710740105781173,9.994911
0.54443204,0.9742288994935475,9.929776
0.5393723,0.9718517214392445,9.941102
0.54856575,0.9828620805804218,9.930436
0.5275245,0.9822658524249814,9.878907
0.5533438,0.9994357216637582,9.873373
0.53257704,0.9761308446260434,9.942776
0.536861,0.9832565600185522,9.986461
0.53948694,0.9752555347180792,9.924051
0.54853666,0.9864957005650337,9.973673
0.5401026,0.9731727773988886,9.906314
0.5387527,0.975761056511796,9.849679
0.5374426,0.9747221182832227,9.868895
0.53985983,0.9898077347648463,9.928732
0.5425574,0.9792461053002627,9.907726
0.5483995,0.9821796663038965,10.042411
0.5306835,0.9729994024216596,9.991721
0.5360107,0.9715450553090446,9.932158
0.53780556,0.9751269110212369,9.981247
0.5398347,0.9809554080212755,9.950376
0.547682,0.9943393288911985,9.830562
0.543177,0.9938610314191985,9.931822
0.5432447,0.9851545415086939,9.907722
0.5324284,0.964049394275727,9.870195
0.53610414,0.9724954452498683,9.992882
0.55888915,1.0129135833121836,9.915437
0.5298087,0.9643639486748725,9.885536
0.5417529,1.0038957981658834,10.0107155
0.53784025,0.9996573979234589,10.010683
0.53761464,0.9752651773659246,9.93392
0.53442746,0.964565274006288,9.909226
0.52965605,0.9905009065821235,9.912631
0.5438581,1.0030496278445102,9.914831
0.55024636,0.9903549550633346,9.9739
0.54614276,1.0074592579621822,9.906745
0.53218204,0.9707047499250621,9.936206
0.5332892,0.9708207214051592,9.995604
0.5359618,0.978972292205851,9.952858
0.5470097,0.9833886551870299,9.827791
0.53433067,0.9900378979010774,9.993059
0.5345249,0.9843818269270871,9.918284
0.54634935,0.9894304216972419,9.951928
0.5337107,0.9744302846291768,9.968996
0.54285824,0.9892410888403123,9.931805
0.5341706,0.9953466844744981,9.909352
0.54124045,0.9824373468956246,9.971689
0.5454279,0.9894104255695961,9.876501
0.538273,0.9718935509944068,9.938823
0.52454245,0.9675959855916778,9.945461
0.5315235,0.9694167386540877,9.877426
0.5394231,0.9913518718510334,9.971109
0.5321233,0.9872237558010966,10.007791
0.52845913,0.9613291574974678,10.0271225
0.53627706,0.9823234036365258,9.958661
0.53780633,0.9789717946800269,9.904299
0.53165835,0.9672599351033568,9.980541
0.5190262,0.9558025870937854,10.002604
0.5237301,0.9756569606917245,9.964072
0.5290376,0.9692579049151391,9.96814
0.5436943,0.9652884771847832,10.032663
0.5305176,0.9740092067846229,9.913677
0.54532295,0.980468255800328,10.035474
0.5421993,0.9830597714254898,9.883415
0.5391815,1.0009604129341563,9.960609
0.5515814,0.9971201032998839,9.979061
0.53467405,0.9943659399369998,9.95072
0.56762886,0.9906848744223159,9.943998
0.537512,0.9848993578260498,9.895321
0.532526,0.9797396015242806,10.03656
0.5483309,0.9581198542312319,9.942668
0.52584636,0.9874082698287175,9.901318
0.5386475,0.9716597611217626,9.937899
0.5319546,0.9872523861870701,9.923204
0.5458455,1.0056388872742121,9.983704
0.54070944,0.9757048906425814,9.982692
0.5084912,0.9724709577193218,9.966922
0.54113585,0.9843876793581461,9.8842945
0.5256455,0.984655226481014,9.882453
0.52645373,1.0001221218678569,9.973357
0.5312195,0.9726118351598936,9.998688
0.5299903,0.9852224714787944,9.959204
0.52561224,0.956919084868527,9.808652
0.5245303,0.9861709338812426,9.833115
0.53112197,0.9918468661406741,9.97344
0.52971846,0.9783475281604167,9.898871
0.5284993,0.9686671355739235,9.840549
0.52905047,0.9924505456417267,9.955811
0.5367443,1.0023843300129687,9.821867
0.5167713,0.9658278781987195,9.969199
0.5246841,0.9805270165338048,9.911217
0.5380527,0.9708074255447302,9.96656
0.53897965,0.9816651791666767,9.899399
0.5272136,0.9872331054482075,9.864754
0.5295509,0.9613520030397921,9.886315
0.5178385,0.9629704763647169,10.010702
0.52466524,0.991879346281556,9.884598
0.52166843,0.9606004552250462,9.939185
0.52839804,0.9779866618503418,9.898294
0.5232703,0.9634013445382672,9.885347
0.5405513,0.9806973558318403,9.853571
0.5305794,0.9764019933728768,9.961565
0.52387625,0.9713061032151536,9.963444
0.52189827,0.9793029662354715,9.935236
0.5484289,0.9838244527844446,9.867346
0.5195685,0.9681278100303772,9.92675
0.5255583,0.9712417242449841,9.89305
0.5302367,0.9619543154590896,9.967486
0.5093367,0.950288467142465,9.932615
0.5264423,0.9882078546964165,9.851381
0.51559395,0.9570734325596796,9.9790745
0.5193508,0.984927080471867,9.9555435
0.50702673,0.9570412627155228,9.863186
0.5157367,0.9561912678182125,9.9130335
0.526287,0.9628173699602485,9.907896
0.5242271,0.9764234031151448,10.036633
0.5061732,0.9582147038475212,9.949138
0.5156956,0.9596569826826453,9.944728
0.51994526,0.991355481357979,9.870395
0.509636,0.9560092567200107,9.889742
0.5078561,0.9717229698518557,9.960055
0.5268921,0.9730587185892676,9.882231
0.5246154,0.9630040915882481,9.931054
0.50593495,0.9533267133935752,9.914287
0.52091503,0.9800780414537127,9.881339
0.51516443,0.9603496281363602,9.86267
0.5040317,0.9533610980891223,9.887862
0.53013456,0.9731347622416382,9.843652
0.52198905,0.9794061974555786,9.971045
0.5293069,0.9932134066974477,9.8963995
0.5211067,0.9561731482390314,9.872074
0.5137795,0.9783911779522896,9.905775
0.5090936,0.9656232797341154,9.959911
0.52265084,0.9621855080393809,9.806054
0.52327174,0.9855320412066898,9.913209
0.5194176,0.973708986604054,10.005812
0.5252306,0.9782543099219245,9.866051
0.5122902,0.9717397895375532,9.8425865
0.5067831,0.9587540056756032,9.967898
0.5250021,0.9746768001932652,9.951646
0.5324704,0.9820397801896823,9.937992
0.5105899,0.9677616054458278,9.954281
0.5256805,0.9702123230256673,9.989126
0.50847435,0.9646322999615221,9.907948
0.5175732,0.9835076435535615,9.939693
0.54229134,0.9674713961181365,9.915848
0.52995616,1.0071108643564264,9.912648
0.5381776,0.9716968436259775,9.922206
0.51792294,0.9720617504125195,9.829709
0.52977467,0.977613013636853,9.876515
0.5332563,0.9813166007931743,9.874689
0.5162374,0.9766703925228546,10.021435
0.52957714,0.9643146674747446,9.978968
0.52986825,0.971516366781933,9.933907
0.5028365,0.9636089739589287,9.940676
0.5151088,0.9785132889768907,9.966573
0.52201456,0.9810529036580452,9.906235
0.53244334,0.9803677084523121,9.867541
0.49850696,0.9579925627913326,9.893109
0.5166851,0.9925914750367935,9.809385
0.5332888,0.9715728322709246,9.887377
0.5168957,0.9980103594384023,9.910749
0.5453843,0.9545557289051689,9.8597975
0.48807132,0.981821150785046,9.876202
0.5417764,0.9781202059239149,9.891527
0.5005627,1.001896116017763,9.960584
0.56501555,0.964270395892007,9.962522
0.50761133,0.9867379731897797,9.874832
0.5364539,0.9707220163129802,9.934694
0.5021573,0.9851716590180462,9.862865
0.54616165,0.9930722043916052,9.93569
0.5238256,0.9818077001587622,9.891496
0.53669393,0.9772881199273149,9.967361
0.5167594,0.9588932914858951,9.947911
0.5109577,1.0092657714683029,9.898339
0.536479,0.9846002019143532,9.955557
0.5125987,0.9744203251320869,9.85332
0.52386326,0.9537528421330664,9.957779
0.49197024,0.9522379181081695,9.866673
0.5282142,0.9829599002509246,9.930253
0.50653064,0.9489500992266194,9.885685
0.5055542,0.9894540557704333,9.934023
0.5205951,0.9850406176410614,10.01329
0.5026556,0.9625271098422153,9.91499
0.51137435,0.9971021629670369,10.045147
0.51008546,0.9629377740036164,9.888512
0.5053422,0.982125326026497,9.935642
0.5171188,0.9767574897435095,9.962901
0.5080294,0.9690215471865877,9.872309
0.51495284,0.9958448526116886,9.899923
0.51094717,0.9614650622741985,9.954889
0.5075301,0.9654437224713287,9.951057
0.5150827,0.9900034268918846,9.9336605
0.5165932,0.9919742258997368,9.940138
0.5059493,0.96613667409734,9.921164
0.5057064,0.9905136776422815,9.968705
0.52077895,0.9714776235965213,9.9221945
0.5140298,0.9769950131553092,9.938083
0.512475,0.9891751740859556,9.896577
0.51817375,0.9804128809898559,9.8885765
0.5144221,0.985708362323099,10.000983
0.5068042,0.9643786955358726,9.867917
0.50582695,0.9670285172760487,9.954733
0.4979264,0.9749594267923385,9.8806305
0.49770218,0.9678915150330536,9.840158
0.5014624,0.9731713248682874,9.906957
0.5070554,0.9607973785272667,9.905159
0.49858436,0.9517781485005149,9.916817
0.49997756,0.9784791700408926,9.859854
0.52895904,0.989924675651959,9.899376
0.5238837,1.0025829366474812,9.9039345
0.5225137,0.9661886160195406,9.987139
0.5208768,0.9544235374778509,9.894911
0.4988478,0.9641333768876004,9.905081
0.5131614,0.9614887850891266,9.983416
0.49166816,0.9505248112005314,9.925602
0.50937897,0.9570944710368557,9.879832
0.52043253,0.9825868266967258,10.056004
0.512698,0.9783509017101356,9.836741
0.5106204,0.9544725703474666,9.9548025
0.5007896,0.9639688934132988,9.858657
0.49817675,0.9528253761652326,9.927631
0.49873912,0.9703146335668862,9.902414
0.49251235,0.952553045437006,10.008532
0.5142468,0.9911271916103681,9.834006
0.49072513,0.945614065542551,9.9287615
0.49542984,0.9549690141076488,10.002128
0.48292664,0.9484585695900023,9.948799
0.48515725,0.9472362276698861,9.907743
0.48938492,0.9487095656472124,9.894764
0.49528244,0.964822483781193,10.008462
0.49452686,0.9698250891441214,9.976666
0.49195135,0.9608910246752203,10.053414
0.49764448,0.9712809009277927,9.89295
0.5129575,0.984844641194546,9.901787
0.50190645,0.9459831422261362,9.8819275
0.49635625,0.9742971445832934,9.909656
0.5151855,0.9743508914086436,9.941369
0.5026138,0.9855923650985849,9.886627
0.5007419,0.9576859360427729,9.921706
0.48662585,0.9518847423605621,9.889986
0.49759895,0.9580837641177433,9.870043
0.50516826,0.9530484693657074,9.873231
0.48799998,0.9638559644642685,9.891201
0.5164126,0.9582415754308125,9.939819
0.481052,0.9459117806649634,9.943785
0.48690262,0.9372008784141924,9.943743
0.49948636,0.9511059103201011,9.887839
0.48514116,0.9531935415164169,10.029145
0.49805316,0.9519870798103511,9.8314295
0.47999644,0.9355579299320068,9.975915
0.5058463,0.9638922712433019,9.934848
0.5104598,0.9619246914184519,10.055576
0.47691575,0.960381388431415,9.89333
0.50587255,0.963322123279795,9.903568
0.4921432,0.9434017029790474,9.9004545
0.5005224,0.9621925560225333,10.003701
0.51073414,0.9555148949979672,9.945534
0.49588943,0.9687253748665431,9.953215
0.49638152,0.968757619216506,9.974348
0.4949155,0.9673948269337416,9.959069
0.49622047,0.967721849679947,9.846838
0.47916463,0.9561545193261866,9.935461
0.4998404,0.9637935301954192,9.919552
0.49181932,0.9571217820380948,9.94082
0.48875573,0.960509154114074,9.876067
0.4846019,0.9631327254631157,9.953873
0.49514464,0.9562170888363782,9.967395
0.47556707,0.9527540513580399,10.022901
0.48091185,0.949682365470965,9.9199095
0.48598543,0.977145526192284,9.852369
0.48839504,0.9793326485835547,9.904085
0.49091458,0.9440973056812904,9.972437
0.48970428,0.9677707528628942,9.830297
0.50099957,0.9713859611989132,9.919783
0.50537425,0.9611042377073319,9.938084
0.4795621,0.9668375739628183,9.905779
0.4771117,0.9341474501416086,10.117384
0.48692384,0.963004490892802,9.93613
0.48720855,0.9642259215137788,9.8329115
0.4810287,0.9668626159296504,9.952711
0.4903461,0.9580169125526613,9.947333
0.4724292,0.9493267096446029,9.946386
0.48778737,0.9714466637732194,10.06627
0.4769749,0.9506965706989701,9.978822
0.4807899,0.9318472148983606,9.864068
0.50483745,0.9627646323226924,9.963879
0.479043,0.9386097502096423,10.008956
0.4751966,0.9576700433556522,9.838011
0.47744954,0.9495330737970238,9.907847
0.48592493,0.9654823650406408,9.98918
0.4874525,0.9640865372493864,9.957899
0.47907066,0.9409767768146204,9.880347
0.4747563,0.9549341310880013,9.919927
0.48221558,0.9576451626406717,9.959787
0.49366078,0.956764615373686,9.927024
0.4817658,0.946222069207579,9.96945
0.49796292,0.9612470911483146,9.8738575
0.47228467,0.9504363123394017,9.918511
0.4964391,0.9498566808511637,9.935919
0.48842743,0.9468863317077713,9.990447
0.49985823,0.9741010436721679,9.904931
0.4977656,0.9424325490170823,9.970872
0.4772421,0.9594448062125595,9.969214
0.48805317,0.9595033677427897,9.952911
0.4828674,0.9470588351001166,9.8210535
0.48070908,0.9788339368533342,9.917086
0.48679847,0.9739416939139899,9.867733
0.4832178,0.9576524420907455,9.957421
0.4797788,0.9639586174993642,9.9699135
0.4755618,0.9481509767605789,9.878541
0.4845332,0.9619906519073992,9.971973
0.47959045,0.9465272661764175,9.88161
0.48071006,0.9793135280654367,9.959403
0.48218247,0.9572414193036302,9.9219265
0.4843929,0.9860783956412759,9.975061
0.47980115,0.9641141968978835,9.912235
0.48086926,0.9479854166773812,9.915363
0.47846258,0.9660286916020726,9.93347
0.48770526,0.9627914454987538,9.957636
0.47152454,0.9491469023882279,9.962109
0.47299305,0.9502920927812478,9.962024
0.47103995,0.9342168162111193,9.983738
0.48637676,0.9626272591828767,9.955735
0.47460747,0.9489582597411105,9.890753
0.4802738,0.9674287214542607,9.874048
0.48082685,0.952195537842012,9.979101
0.48089087,0.9757016242947429,9.971559
0.48032722,0.9686655269470066,10.044292
0.4792415,0.9677388270917747,9.898799
0.4814815,0.9587575055193156,10.020237
0.4851253,0.9580294077750295,9.864731
0.47498336,0.9398677534357245,10.0099325
0.4763907,0.9545431212588613,9.940971
0.48443475,0.9538870519692344,9.96259
0.48211583,0.96723239752464,9.963687
0.48463708,0.9646462342768375,9.88606
0.46732754,0.944676793878898,9.939564
0.48006654,0.9341192082169333,9.917569
0.47789276,0.9635443394737584,10.000122
0.49950248,0.9719139494201434,9.915909
0.48905918,0.9679595662413963,9.792072
0.4742391,0.9608565524020898,9.922849
0.49099684,0.9574259586765298,9.997805
0.47219494,0.9673757784600768,9.918982
0.4677802,0.9402806696681572,9.985614
0.47381195,0.9506016705251698,9.982479
0.47858277,0.9495459453734968,9.9739065
0.47304863,0.9581020158116837,9.885956
0.4703826,0.9530062490542021,9.904482
0.47234267,0.9364873555355838,9.947115
0.46961242,0.9314383050493363,10.039162
0.4753056,0.9684336249650057,9.925343
0.45777866,0.942844122648239,9.976463
0.46264628,0.9606098774487951,9.895587
0.47522765,0.9461408979592048,9.92165
0.47187802,0.9572241871418166,9.944205
0.4758918,0.9466721971319723,9.971678
0.4753803,0.9669176131553415,10.024613
0.4728951,0.9566443426800626,9.8560295
0.4680453,0.9618063612974116,9.838915
0.47509786,0.964511570188084,9.975395
0.46271563,0.9464280175909933,9.972645
0.4677582,0.9474794629828207,9.878451
0.47931227,0.9588514382152685,9.937967
0.46920902,0.9478451257704623,9.858792
0.48424506,0.9601167446734118,9.953075
0.474628,0.9779573303115154,9.906675
0.46541137,0.9400185443061805,9.866494
0.47359157,0.9700300627654151,9.841658
0.48454818,0.9406136025874211,9.9701
0.4632005,0.9665322823316923,9.921799
0.49275208,0.962803372314998,9.96156
0.46766257,0.9719137338189674,9.936928
0.4923974,0.9606156987138094,9.939039
0.4894884,0.9743129882096713,9.95217
0.4831844,0.9698897579219192,9.956143
0.48607227,0.9519239964096675,9.824499
0.4730072,0.9526044129992701,9.961071
0.4664668,0.9554160033086582,9.9081745
0.47811556,0.9448259499788816,9.956304
0.4654313,0.9644736088479736,9.918767
0.48781058,0.9580146388616413,9.957721
0.46328816,0.9522255508428705,9.964114
0.47661167,0.9684003688993732,9.879093
0.47894412,0.9745978889654258,9.846414
0.4538786,0.955785514188132,9.976494
0.4637466,0.9445681667088398,9.963888
0.4648426,0.9571707218087144,9.938639
0.47190666,0.9568423351738603,9.934219
0.4544467,0.9591202270904822,9.95108
0.46439928,0.9782531849840389,10.02715
0.4730944,0.9565643319594008,9.934784
0.45358744,0.9511106171911315,9.939265
0.45946077,0.943024841237015,9.9607525
0.4558462,0.9436839504300483,9.946925
0.46703163,0.9391227121731001,9.976526
0.46751276,0.9746007279359868,10.003826
0.4552415,0.9539151481751885,9.965152
0.4592877,0.9467476269762429,9.900033
0.4654059,0.9580494480739749,9.930946
0.46393725,0.9470375804230571,9.945931
0.4594663,0.9331346124942814,9.940311
0.4538256,0.9447213895951531,9.874671
0.4582328,0.9478240599523167,9.867512
0.4633714,0.9524927673462246,9.983543
0.46855137,0.9515574955980161,9.874516
0.46186417,0.9449893832539341,10.014246
0.45990443,0.9305219433736056,9.902929
0.45112145,0.9493520887169454,9.91124
0.45979583,0.9574105233353163,9.930015
0.45058668,0.9513451993199332,9.922058
0.45270136,0.931744534588818,9.815241
0.4686335,0.9619246639111745,9.866831
0.46730638,0.9617624968024236,9.98486
0.45434573,0.9635045750931438,9.916875
0.4603336,0.9546914668088512,9.96605
0.46083277,0.9501634715457581,9.965448
0.463127,0.9628522088418581,9.916405
0.45830882,0.9659622815171525,9.899005
0.46015558,0.9360729300616576,9.867117
0.44891843,0.9611056338263941,9.960614
0.4526546,0.9495272881218365,9.972361
0.4558171,0.9566194973553399,9.826229
0.46849537,0.9603749872517905,9.879656
0.45366013,0.9379369070354319,9.878232
0.46231332,0.9523482328679945,9.875708
0.45550412,0.9313698301224836,9.882576
0.47064617,0.9627941550487387,9.977781
0.4612778,0.9457374234750335,9.973221
0.45678875,0.9368358675190913,9.972677
0.44781095,0.949223825541724,9.924461
0.48666057,0.9628020943408566,9.896198
0.45491835,0.9248565848517631,9.999071
0.4646129,0.9517852191015013,9.879206
0.44357735,0.9433884068192648,9.905091
0.45218897,0.9553298440628818,9.909344
0.45499635,0.9506207535575543,9.886444
0.45559186,0.9512959741987288,9.979035
0.44109225,0.9207472429012081,9.921856
0.44915718,0.9463750691751818,9.954834
0.4674169,0.9431686439285321,9.92987
0.4634577,0.9622825151641985,9.950827
0.4615323,0.9358396587693798,9.952669
0.44234842,0.9366874602357191,9.843522
0.46178135,0.9391748578886369,9.99697
0.44893607,0.9222619144046413,9.88316
0.45252368,0.9507333273068072,9.888629
0.46094257,0.9447976956143975,9.984743
0.45166188,0.940823178006602,10.024078
0.459419,0.9493085753970913,9.893459
0.45402414,0.9393999981028693,9.883936
0.44482225,0.9592242579175425,9.937195
0.46937612,0.9485127270953465,9.983272
0.4563528,0.9424971354393554,9.983282
0.4522394,0.9739442643642958,9.821229
0.46604273,0.9406636952688652,9.911942
0.44217336,0.9625887641616698,9.903368
0.47070426,0.9393336722028576,9.928965
0.44300175,0.951632966985926,10.014413
0.48225904,0.9517739439449673,9.923056
0.46763816,0.9466860879079573,9.976294
0.46282324,0.9581374587890292,9.929253
0.46452188,0.9462665355032576,9.898361
0.44554347,0.9615541650314948,9.825186
0.45362774,0.9362469960469753,9.976952
0.44218454,0.9377917785397066,10.040491
0.45092136,0.9586840149214758,9.92178
0.4442457,0.9390956125155623,9.977625
0.44844982,0.9450041380976992,9.995684
0.45441303,0.9427514139429799,9.911018
0.4418975,0.9495188131529306,9.92306
0.45376626,0.9513352438807487,9.954273
0.44222364,0.9444900403531002,9.880377
0.451448,0.9266281020494977,9.987772
0.45582956,0.9421362649383289,9.904164
0.44703376,0.9591223087294826,9.958099
0.47467917,0.9474165684743119,9.968588
0.4528897,0.9610982933081688,10.039138
0.4580448,0.9636388339900545,9.939003
0.4482831,0.9559328110023801,9.955462
0.42594767,0.9253857461735607,9.9492855
0.45385346,0.9472938040604018,9.885302
0.4393874,0.9428397727065853,9.946465
0.45222786,0.9609496161075575,9.989648
0.44042248,0.9347577024517315,9.920004
0.4490624,0.9600685800957892,10.001928
0.44745556,0.9422593427755471,9.896817
0.4475516,0.9447530204696315,9.936791
0.4474637,0.9315380745434335,9.947653
0.45555454,0.951858369866386,10.007202
0.4423373,0.9496710662330899,9.86544
0.4390685,0.9435338233597577,9.83599
0.44301277,0.9400004577889506,9.940517
0.43297538,0.9218108547585351,9.963991
0.4507797,0.926357735414058,9.925596
0.44066364,0.9337995588180742,9.926964
0.46119112,0.9579728597974669,9.892809
0.4384397,0.9342748022837831,9.849499
0.44322965,0.9307128417505217,9.919025
0.45043865,0.9342707425156342,9.922857
0.43869495,0.9465244354547134,9.917132
0.44896758,0.9348136158660053,9.883671
0.43657488,0.9430478353585515,9.94855
0.45373064,0.961311293732641,9.906214
0.44443086,0.9352477705438754,10.001266
0.44818088,0.9365439848043026,9.879521
0.44017896,0.9067589896398462,9.905476
0.41073465,0.9264595950953664,9.937834
0.45854837,0.9337436525550271,9.954941
0.44551343,0.9726011795989637,9.945714
0.42593306,0.9227868501496101,9.991233
0.4378205,0.9224096575219717,9.933052
0.446547,0.9332247557384626,9.943954
0.43660966,0.9484099951971854,10.00486
0.45126995,0.9433117050877108,9.948645
0.4541276,0.9492589833015311,9.911245
0.44688597,0.944183466157743,9.962725
0.44810927,0.9445402782210814,9.928254
0.43460724,0.932131363345044,9.912662
0.43574095,0.9483808517855192,9.863148
0.45388716,0.9391862886425639,9.966437
0.4387099,0.9415726716896254,10.009642
0.4211794,0.918775132657694,9.9691515
0.43527007,0.9145638353656977,9.895807
0.44709605,0.9490665137169084,9.902471
0.45237324,0.9242646308682327,9.919221
0.42725796,0.9362683420269083,9.902239
0.45461264,0.9603637031811688,9.899734
0.43425834,0.9342781045873251,9.880984
0.43862975,0.9577893125492015,9.927942
0.44724295,0.9340537676388132,10.007025
0.43813437,0.9185163231034363,9.990055
0.4294711,0.9164344595545637,9.895197
0.42199627,0.9358561746776104,9.929126
0.4245009,0.943174695862191,9.974545
0.42976153,0.9308935543854854,9.91833
0.42580917,0.9309409030912711,9.839791
0.438118,0.9271028651523271,9.890898
0.4401952,0.9304244357626885,9.953913
0.4296599,0.9242625354589629,10.021799
0.4314035,0.9062882412690669,9.882923
0.42351732,0.9579404888208956,9.92518
0.44472796,0.9475618381319301,9.87657
0.42436016,0.9299610374894525,9.840795
0.4402747,0.9443104015330651,9.881111
0.43859214,0.9277836905592786,9.94279
0.4364125,0.9597237168678214,10.011707
0.44508684,0.9298136127181351,9.874542
0.43771863,0.9473950346998338,9.854475
0.43125036,0.9337720238670174,9.962783
0.4301079,0.9515802696613328,9.895438
0.43997914,0.9344294156347002,9.950291
0.41910133,0.9168379364668259,9.845152
