ABloss,Bobloss,Eveloss
1.2357806,1.8876639779856694,9.599752
1.2181256,1.8413704850910495,9.576961
1.1926954,1.8196314029129488,9.473999
1.2112598,1.8539188242450888,9.576083
1.2133074,1.85837457551887,9.56764
1.2104151,1.8479018986025557,9.538388
1.199914,1.8231682659991617,9.652944
1.2316496,1.8836950544999647,9.468111
1.245476,1.903186340550227,9.591751
1.2341747,1.8806150564258652,9.534834
1.1997426,1.8342496289073358,9.472759
1.2434139,1.8820298641387907,9.537694
1.2407272,1.8913320084435068,9.487043
1.2292844,1.8704563304116681,9.522007
1.1933641,1.8161684908305427,9.54206
1.1935266,1.8173597070854157,9.511373
1.2266054,1.8715519762065795,9.484238
1.1999433,1.8409191483099545,9.556624
1.2378302,1.8879481187822034,9.591309
1.2153068,1.8574367885344794,9.543751
1.2298732,1.8818174472544342,9.528779
1.2240803,1.8631517215232765,9.599241
1.2128236,1.8474577393249743,9.61368
1.1867387,1.8182724210367138,9.546933
1.2155788,1.8505148090023016,9.56728
1.2050183,1.832738359924406,9.634374
1.2077405,1.8351509248106075,9.581165
1.224785,1.8651818193694845,9.473363
1.1872101,1.798953352961689,9.5228
1.2000791,1.84577080624045,9.581296
1.1888076,1.8176334783368344,9.5763035
1.2427068,1.896906894132761,9.588852
1.2145848,1.8566017752247197,9.587858
1.2190078,1.84804130565109,9.461947
1.2178724,1.8464872165516553,9.529348
1.2143593,1.865285076899454,9.399558
1.1962826,1.8193337295337448,9.512451
1.1885478,1.811782713114683,9.573906
1.2480271,1.9167837987520864,9.592977
1.2174128,1.8553121263560441,9.508769
1.2372742,1.8904864483712507,9.594563
1.2067609,1.8337020680108773,9.55113
1.1940485,1.8337775840690094,9.640624
1.2094936,1.85095792323617,9.542251
1.2297423,1.86999234473998,9.578711
1.2079302,1.848135857410463,9.57561
1.237185,1.886111501704103,9.604266
1.226996,1.8704494753120733,9.4958725
1.2234886,1.8815105205534823,9.473143
1.2268562,1.8675772148251002,9.537088
1.2242855,1.865286581750427,9.420694
1.2272179,1.8684155174996702,9.567371
1.2293963,1.8745987807467048,9.471435
1.2283721,1.8596656060378465,9.570182
1.2129513,1.8485697274029786,9.54168
1.1784912,1.7992301824768737,9.503102
1.2180607,1.869379045341962,9.543727
1.2497423,1.9268050659780525,9.534054
1.2269474,1.868128522099661,9.5387745
1.1935407,1.8219055823449577,9.612036
1.2431444,1.9001679353948149,9.592236
1.2161219,1.8453365187493285,9.497667
1.2259676,1.8812307390783516,9.567488
1.2092977,1.8551446342109037,9.567892
1.1996782,1.817460349228765,9.48957
1.2271768,1.873781793285161,9.532807
1.2182045,1.8521852296710546,9.518979
1.2172557,1.8670640420833868,9.523613
1.2074229,1.8497263708684062,9.566675
1.2437465,1.9046014540363105,9.608166
1.2019871,1.8348512677475812,9.531038
1.1755618,1.8016320270752266,9.577219
1.220773,1.8568246756081601,9.571598
1.2297598,1.8773016005954037,9.510971
1.2270372,1.8749852539040146,9.43084
1.2056866,1.8262156551105102,9.535008
1.1908859,1.8248591853438743,9.499717
1.1777152,1.8031998649572156,9.5714
1.2245524,1.892065857171214,9.5210495
1.2053269,1.845655828581325,9.593657
1.2316362,1.87835181351485,9.581163
1.1892952,1.8096987231900648,9.4424095
1.1885103,1.8063510574866086,9.535208
1.2250003,1.8665873021153465,9.5798
1.221561,1.8857176291224147,9.5522585
1.2298887,1.8890121382594642,9.4667635
1.198453,1.824543996481225,9.4678335
1.2042861,1.8334003905433098,9.56009
1.2155874,1.8371747366618365,9.568744
1.2298337,1.8845746670849621,9.536535
1.2290415,1.8661507575307041,9.551389
1.1650864,1.7631962760018984,9.443731
1.2093034,1.8467911236054662,9.553612
1.1719825,1.7762523452485248,9.4909725
1.1975497,1.8377215242944658,9.51346
1.2063273,1.8565816699327637,9.54147
1.2393541,1.8944440384927606,9.502335
1.1741875,1.7738011128468705,9.488598
1.2580695,1.9290579470938871,9.553066
1.2401673,1.9109913615642915,9.517687
1.2235953,1.876667920566563,9.470774
1.2148858,1.8628054639058456,9.64971
1.238417,1.889527125417122,9.529305
1.2373881,1.869705668550783,9.52749
1.1998228,1.8293165494687855,9.628689
1.2431417,1.8976873576508038,9.587278
1.1923418,1.8141769019753806,9.548578
1.1660157,1.7771386254711876,9.495789
1.2455274,1.8985313097946346,9.493557
1.2411033,1.8884880089400602,9.50236
1.240046,1.8874101504417402,9.607004
1.2337637,1.8906907303857483,9.622001
1.1993673,1.834826984476032,9.560267
1.1989875,1.8291966966685973,9.500578
1.2187454,1.8525308491662147,9.547321
1.2139782,1.8545882513946188,9.503923
1.1751591,1.7886577001107589,9.549194
1.2144116,1.847858993635912,9.5105
1.2230756,1.8667352875761154,9.571948
1.2219929,1.8781345625674086,9.58936
1.1994854,1.8358382972822127,9.455332
1.2102655,1.858871605180736,9.547284
1.2090313,1.84300346805581,9.4840765
1.198734,1.825690094381571,9.520916
1.2124183,1.855236921492698,9.604145
1.2364291,1.902448491426185,9.518439
1.2298797,1.8662439849826375,9.510234
1.2465831,1.9115387649674502,9.456576
1.1845533,1.8068955462159855,9.4858055
1.2183356,1.8750913010777106,9.548158
1.203887,1.838437665786062,9.564928
1.2038294,1.835860431992582,9.522354
1.2068721,1.8255330061406962,9.61394
1.1753168,1.7924163164238311,9.571807
1.1971142,1.8428683560341597,9.51026
1.2289121,1.878474302556632,9.560284
1.1956578,1.83770010454048,9.571757
1.1708801,1.7741651343780438,9.483809
1.2104774,1.8364114587394786,9.536308
1.1936387,1.8174844863491932,9.542845
1.188349,1.819964828335547,9.502705
1.1995059,1.8217056478772846,9.586771
1.2075964,1.8458792939116913,9.485689
1.2173033,1.8586591979754823,9.561996
1.2209357,1.8622930204229697,9.54903
1.2121367,1.8489479816385677,9.575204
1.1992382,1.8217430017622454,9.55971
1.2226378,1.8702598599317883,9.49087
1.1878407,1.815363094476717,9.51674
1.1791742,1.7968038448598236,9.552671
1.2209855,1.8640655448460686,9.485676
1.2149916,1.854740285214835,9.575697
1.1918491,1.8078446519627636,9.517517
1.1996789,1.8337955357772961,9.569825
1.2091105,1.842844151758722,9.588271
1.1709878,1.7957204940196658,9.540642
1.1677141,1.7832895381642238,9.545258
1.2191106,1.8489319973824812,9.594131
1.1949178,1.8126528596039861,9.563209
1.2174757,1.8620954558386333,9.456626
1.216222,1.859558568169762,9.562059
1.2122774,1.8559256003105213,9.520557
1.1867096,1.8179324442587261,9.597468
1.2247608,1.8771803062741779,9.569739
1.1984951,1.8264282922526553,9.609208
1.1904184,1.8211996502109937,9.553734
1.2064546,1.8459748571539032,9.594894
1.1936637,1.8192973997710007,9.47159
1.2199064,1.8632803879279112,9.478521
1.2090913,1.845761860853859,9.541566
1.1938623,1.8173266902699003,9.535767
1.184276,1.7925780124164052,9.527642
1.2258365,1.8765504515530276,9.464826
1.2215595,1.850640087022579,9.582953
1.2252176,1.867477411603821,9.502529
1.1940138,1.8175908434537373,9.511768
1.2089391,1.8472922598011792,9.559387
1.2349377,1.8981075797096958,9.507273
1.2097169,1.8437220506769207,9.482021
1.1896778,1.819403393626479,9.551413
1.1868169,1.811356581880578,9.56606
1.1991985,1.813309937682269,9.502198
1.1940684,1.8033632296137512,9.582006
1.21815,1.8480722279553967,9.564146
1.2153995,1.8587113735598646,9.499039
1.2017794,1.8408864919827985,9.486569
1.1838526,1.7919691795749326,9.590434
1.2144142,1.856784415697413,9.584887
1.2454174,1.9019881794229152,9.524772
1.2143399,1.8405441221049321,9.529358
1.1880006,1.7833213868351387,9.481916
1.2070687,1.8466706187464297,9.596251
1.231661,1.8864662016608886,9.494118
1.1920855,1.8141125450908606,9.507305
1.2016163,1.8352651828567363,9.587649
1.1962183,1.8139651783608965,9.589986
1.2411852,1.8920033458354217,9.493673
1.2355905,1.899825667197417,9.642534
1.2316908,1.8881376679055395,9.446522
1.1966188,1.8233209443943843,9.440667
1.191202,1.8045374286094946,9.442013
1.1862427,1.796878776579563,9.594366
1.2116541,1.8347201777755149,9.668874
1.2330135,1.8890245951312994,9.513281
1.2196856,1.8741224262796874,9.573601
1.1847181,1.7968213495665364,9.533668
1.2153677,1.8575725301301904,9.5017605
1.2258615,1.8870809925720096,9.552055
1.1777203,1.777939349412918,9.567076
1.2180867,1.867950359259599,9.544779
1.1555724,1.7586862747890075,9.529238
1.1923261,1.8295593680481292,9.516659
1.2296335,1.8767649693680661,9.571819
1.2128977,1.8631497433608661,9.465994
1.1984148,1.8181436484613058,9.50618
1.2157992,1.872357141858499,9.557714
1.2059544,1.8414713036867656,9.541253
1.2125555,1.8542920320427847,9.506882
1.1927532,1.8132878281508704,9.560017
1.213223,1.8390026084546534,9.543205
1.2087549,1.856664837836953,9.4789095
1.2168243,1.853421813974689,9.441061
1.2374079,1.882694502327857,9.480207
1.2147704,1.8567771746643953,9.509554
1.1920931,1.805569306880768,9.569351
1.1924016,1.82813993542056,9.573229
1.205816,1.8516873299875962,9.475819
1.2161903,1.8630825050973467,9.532322
1.2080303,1.8377452238928524,9.568104
1.1832013,1.7972313128079156,9.496982
1.2191457,1.8489085682335178,9.578155
1.2176201,1.8495235265498717,9.495205
1.1976111,1.8346035687718538,9.545969
1.2404362,1.893213292484039,9.551788
1.2467023,1.907796194677108,9.564474
1.1704367,1.776739477346252,9.53955
1.1899838,1.800743093514549,9.470568
1.1908537,1.8165440579011503,9.597836
1.2122048,1.836855936795473,9.518217
1.1816089,1.809402362776122,9.558877
1.1909757,1.8208717249134287,9.535794
1.2268558,1.8716332370282283,9.514849
1.2157416,1.830570426536724,9.560664
1.1776723,1.7789808307840886,9.555099
1.2105705,1.8445336713256049,9.537303
1.1866899,1.799960184210379,9.528559
1.1857791,1.8189876907105957,9.573392
1.1883495,1.8102428055301842,9.571727
1.1929421,1.8217546178161033,9.585945
1.1988214,1.811909789319283,9.534564
1.2026688,1.814040070665734,9.45871
1.218128,1.8408905261395767,9.585418
1.2223548,1.8625400290225764,9.569002
1.2035788,1.8335519186886293,9.603122
1.1633648,1.7626248114808862,9.60017
1.2098336,1.8471604309576963,9.5422325
1.1846337,1.7947377056947775,9.513464
1.2086474,1.8221760016001227,9.511842
1.2338768,1.8766352135821114,9.643997
1.221647,1.866065951496629,9.6303215
1.2133414,1.8639577908241856,9.535854
1.1626954,1.7694556121714413,9.535397
1.2198503,1.8502956929483585,9.551221
1.1984409,1.8193950609503582,9.587335
1.2164977,1.8539772939735226,9.513198
1.2171242,1.8680062557104975,9.579947
1.2286328,1.8793659470642783,9.60465
1.2308706,1.8889835359129523,9.474623
1.2102934,1.8375343869972443,9.530619
1.2140511,1.8194827527206925,9.568411
1.2206328,1.8470171458819615,9.483568
1.2119753,1.8429512519256344,9.534776
1.1993129,1.8367223825106131,9.595249
1.2186891,1.865157648289044,9.592218
1.2162443,1.851730827242136,9.56388
1.2005056,1.8407624704829817,9.5762005
1.1955572,1.8224592411757579,9.532914
1.1917807,1.8111980996161163,9.555373
1.2046005,1.83329621579365,9.642296
1.193889,1.80741272321237,9.560167
1.1954979,1.8212821648589201,9.5272255
1.1861079,1.800790156404089,9.502996
1.2237678,1.8625332778984949,9.556743
1.2185776,1.860679215019835,9.532095
1.1874921,1.8261120106160107,9.535664
1.1901098,1.8002833647520415,9.52253
1.1885482,1.7973499989602715,9.484058
1.21278,1.861127434032304,9.542816
1.1525973,1.750898077119408,9.509591
1.1976537,1.8218034708406778,9.546538
1.19501,1.8255202686081509,9.538607
1.2049885,1.8432149017628816,9.536931
1.2114699,1.8286288475085581,9.570432
1.1826212,1.792236797544839,9.6627035
1.1899638,1.8056563138296562,9.54091
1.1997076,1.818415518317904,9.55011
1.2091423,1.829644781071693,9.505251
1.1673887,1.7714048601088246,9.530176
1.2062653,1.8385170290379653,9.47123
1.1913695,1.8093723535005535,9.439812
1.2127383,1.8486771954423082,9.55164
1.1754113,1.7831326177942435,9.495595
1.2062783,1.8360847879999451,9.547099
1.2260022,1.8623750417692853,9.534137
1.2198982,1.8686797707341611,9.527508
1.1813321,1.8011799578754497,9.660193
1.2004755,1.830932879055451,9.489699
1.2154273,1.8331902019479978,9.5794525
1.1925589,1.831669966989596,9.593632
1.1917063,1.816587069105091,9.438566
1.196955,1.8133601764483112,9.409336
1.1995578,1.829785008848246,9.5833025
1.1692442,1.7688302695418576,9.5564785
1.2112995,1.8315005806341234,9.475232
1.2296101,1.8683761159357217,9.448605
1.2038858,1.8355632147618701,9.512436
1.195404,1.818470267745267,9.52182
1.2154099,1.8620372179097362,9.519557
1.1522005,1.7599848334211856,9.585518
1.2293624,1.8695708890112916,9.443349
1.2138666,1.857294594070741,9.577381
1.1940609,1.8206665446715695,9.540331
1.2323672,1.8769106142821588,9.583379
1.1872617,1.8079953720527036,9.498158
1.237614,1.882334487712277,9.445208
1.1990241,1.8253891540890825,9.526735
1.1805356,1.7881596625250367,9.515747
1.1619571,1.7618425091662044,9.557564
1.1706852,1.7786623273443964,9.516265
1.1918734,1.8086417501991883,9.537947
1.2001253,1.8181953203664827,9.400424
1.2249206,1.882614161420081,9.57194
1.1950092,1.8125103968528233,9.531366
1.1730716,1.7845100666662412,9.515196
1.1939579,1.805541423249191,9.54867
1.2002296,1.8302938003492142,9.60414
1.1943169,1.8140051245157207,9.434773
1.2045264,1.823778603325731,9.591354
1.2166467,1.86155851255171,9.48891
1.2221222,1.8698283221373067,9.581717
1.1768136,1.7916284317616373,9.49712
1.189628,1.7988300036439404,9.654479
1.1930866,1.8234528854954988,9.530075
1.2180797,1.8479575637528407,9.457629
1.2294188,1.852266429690644,9.631404
1.2184522,1.851442294627694,9.428064
1.1950932,1.8280902994530541,9.532813
1.1888992,1.80427319825893,9.528622
1.2135714,1.846808614042987,9.492282
1.1786135,1.7822637408971786,9.568779
1.1904402,1.816240869595536,9.532234
1.2014523,1.8364152487899574,9.638675
1.1845266,1.7784510400545386,9.485928
1.1820091,1.7837831551275614,9.528117
1.1828289,1.8001010380020097,9.434833
1.217677,1.8407777620013805,9.42881
1.1773704,1.7873445267323405,9.5501995
1.1830544,1.8033248627159213,9.501572
1.191005,1.8085418121689663,9.551583
1.1934193,1.8205890473909676,9.520967
1.1689872,1.7574833862350456,9.507942
1.1958452,1.8097291476359325,9.469849
1.1862811,1.8011595505356257,9.487794
1.1799874,1.7839510889191712,9.518217
1.2290013,1.8763677704680177,9.570011
1.1898144,1.7824234025153731,9.511755
1.2007833,1.8270422954644476,9.441857
1.2060839,1.82543233017038,9.520695
1.1963544,1.815589483927137,9.539643
1.191688,1.8132432605406004,9.562201
1.2027658,1.818719099275768,9.563644
1.1914781,1.8037493950687349,9.605488
1.1958703,1.8137473059219442,9.528786
1.2019913,1.8381578603958977,9.559163
1.2064924,1.8373402678407726,9.484623
1.1794456,1.7942133929048265,9.601624
1.1975005,1.8223280162284416,9.476685
1.2198985,1.8345081126317382,9.493606
1.1795951,1.790599420500387,9.500004
1.2288537,1.8668303860883626,9.524891
1.2169139,1.8424551123753188,9.554476
1.186518,1.7859892780626458,9.553334
1.1960219,1.8101526072381862,9.542788
1.2208009,1.8589363772355552,9.529588
1.1800754,1.794447565218434,9.5513115
1.1655396,1.7772945473968451,9.462599
1.1798745,1.7901098429491478,9.557024
1.2061145,1.843192014244518,9.474848
1.1940057,1.8290181972884705,9.568145
1.2030088,1.808971178451819,9.599967
1.182259,1.796104576272358,9.462276
1.1521469,1.7410195467860572,9.564543
1.2201998,1.8525101123710297,9.581682
1.2073715,1.843329920599769,9.519865
1.1781366,1.783547771761992,9.523472
1.1740371,1.7873721325636975,9.493088
1.197385,1.8083688158076259,9.5233135
1.2006818,1.8325849303177426,9.498302
1.1609511,1.7684963763957575,9.530775
1.1810058,1.7839437347969838,9.572273
1.1999521,1.830000321314271,9.552768
1.2034134,1.826439080759883,9.539982
1.1655765,1.7448355039315564,9.573969
1.1825333,1.7916251797827758,9.574318
1.1855487,1.8059825434549048,9.457321
1.2061723,1.8250255213850843,9.482935
1.1954284,1.8118331543768624,9.56428
1.2022973,1.8123161330752604,9.582447
1.2218792,1.8538516618178358,9.561725
1.1682124,1.7899509073301618,9.561489
1.1759602,1.8069502449527914,9.495476
1.1749119,1.7890214517912162,9.525177
1.1853114,1.8054153466863292,9.528883
1.1667308,1.7600654527944113,9.642265
1.2122654,1.8339622083918323,9.565189
1.1955477,1.8274422417328293,9.495348
1.2105463,1.840041952872915,9.492308
1.196621,1.811268722073042,9.495347
1.1988186,1.8195481303014924,9.441093
1.1588023,1.7609999400031353,9.579414
1.2002375,1.8316649445332587,9.554351
1.182555,1.805481065397284,9.662934
1.1942431,1.8086001569338674,9.506151
1.2166768,1.8382962495421193,9.5346775
1.1918855,1.8166810849548451,9.604297
1.2052653,1.823610587278381,9.5395355
1.2049924,1.8379183573249194,9.548966
1.1740909,1.7791453709027596,9.520199
1.1886128,1.7900905729537564,9.514116
1.2129754,1.8477990249437943,9.436715
1.1649406,1.7634575748150902,9.574419
1.1778169,1.7899231557800832,9.559406
1.1689222,1.789317599664043,9.609941
1.1912514,1.7974366278254559,9.479475
1.210638,1.8058575660522496,9.54446
1.1624793,1.738138426328078,9.5641985
1.2046882,1.8135718265215732,9.6173935
1.1796486,1.7973093446676753,9.480729
1.1909317,1.7991511778839464,9.577944
1.1977859,1.8190519662374367,9.460732
1.1835982,1.7837720093916039,9.546355
1.187115,1.783244521989088,9.534051
1.193092,1.8070331218186768,9.455281
1.1916788,1.8109920993447306,9.478664
1.1559815,1.776016137662477,9.559126
1.1756356,1.7927653440606914,9.559795
1.1793252,1.7846399070695043,9.660318
1.1758229,1.769134454761765,9.4483795
1.1614175,1.7586862826387264,9.6424675
1.1912501,1.804135503047811,9.493494
1.1863668,1.7974703365471212,9.486874
1.1728609,1.795509307046554,9.557181
1.204572,1.8266572470311073,9.539797
1.1899844,1.8089041936743473,9.581507
1.2037756,1.8334124880244156,9.542329
1.1857245,1.7874570518199888,9.518064
1.1916556,1.7920890640068268,9.658838
1.1814611,1.7896321908836919,9.479642
1.1905719,1.8171832327997044,9.520924
1.1808467,1.7829056938644496,9.550072
1.1693877,1.7796429505771294,9.434229
1.162957,1.7512259991240822,9.564301
1.178051,1.7861296642305593,9.484698
1.1853139,1.79440175086659,9.555966
1.1982119,1.8134318558233125,9.526289
1.1764851,1.775959119100922,9.644139
1.1997207,1.817630701066394,9.515854
1.1914142,1.8066445058211682,9.563547
1.2079959,1.837544572173751,9.577737
1.1825738,1.791579113474914,9.55121
1.1884544,1.791531828764294,9.532847
1.1936244,1.7985493968839623,9.521494
1.1951196,1.8147966985790323,9.450744
1.1846322,1.801972687543769,9.516226
1.156794,1.7526357123029552,9.563749
1.1557738,1.7465256965785685,9.530417
1.1811243,1.7878727082030048,9.620335
1.1846795,1.784716411393934,9.517049
1.1553947,1.7446418615457202,9.413423
1.197336,1.819207330566964,9.547625
1.1602592,1.7420958890912255,9.489381
1.1842197,1.7970373133596562,9.38966
1.1328949,1.7122102585022472,9.521985
1.2110306,1.8452935074123418,9.453661
1.183221,1.7889567367133818,9.449507
1.2175698,1.8487110548054002,9.495767
1.1851149,1.798387446340972,9.610037
1.1933036,1.8057337492105685,9.600336
1.1653233,1.764213933875518,9.628746
1.1681135,1.7639888408593836,9.508831
1.1948617,1.8246300497557968,9.483013
1.1868788,1.7847873606452982,9.511212
1.1477314,1.7266031121169882,9.548269
1.1796249,1.7941557611006178,9.578844
1.1831998,1.7989637584292464,9.457912
1.20088,1.818117929123608,9.521443
1.1963944,1.8132100730269616,9.539315
1.1887128,1.7973016926885714,9.604641
1.1840565,1.789212744217366,9.548764
1.185885,1.7958825604790556,9.587609
1.1985269,1.825074748368934,9.597043
1.2002774,1.8216046157093453,9.506029
1.1869525,1.805689590550693,9.52191
1.1812137,1.777792172207098,9.536324
1.1592126,1.7347863691393286,9.470385
1.1989368,1.8145221019762434,9.54683
1.1797032,1.789270427477147,9.522087
1.1889576,1.8226732468631652,9.46539
1.1901159,1.7894636482732105,9.589708
1.1908474,1.7889030797939216,9.582155
1.1730886,1.7548489058722874,9.521492
1.1974359,1.8106756453468862,9.556683
1.1823411,1.7926735181494482,9.539765
1.1890445,1.7964230011816,9.428971
1.1838404,1.8027516528298813,9.575753
1.1857183,1.7947736991835492,9.5616
1.1440641,1.7270876153904413,9.468794
1.1906732,1.8022978429549508,9.4915695
1.1343521,1.7247719687210128,9.610991
1.1803122,1.7897646973641324,9.560108
1.2068107,1.8300876172725111,9.448721
1.185178,1.8046958552939552,9.558474
1.1300023,1.7140356323548724,9.496184
1.1823637,1.7908009091791297,9.544024
1.1658664,1.7642881275886404,9.55947
1.1614755,1.7656848944524037,9.54377
1.1710436,1.7553357282387358,9.492039
1.171746,1.7829030236961054,9.561356
1.177852,1.778868269175291,9.54817
1.164678,1.7581917352508754,9.662231
1.1870497,1.7861794069010233,9.505695
1.1461728,1.7345108076198292,9.531724
1.1865714,1.7942361998305256,9.512603
1.2316661,1.8766481672812787,9.520226
1.1696647,1.7651919986320925,9.55407
1.1882762,1.7803509099009847,9.463503
1.1675005,1.7570640389874042,9.573764
1.1598779,1.7639271059140031,9.499901
1.1733923,1.7830165506207518,9.561505
1.1791234,1.787888202616679,9.506395
1.229382,1.864048990287951,9.602651
1.1802922,1.7815383941134704,9.624153
1.1820489,1.7929400254839232,9.547903
1.1721444,1.762265000858211,9.557854
1.1682817,1.767012518098844,9.484129
1.196914,1.819803258171305,9.515201
1.1822517,1.7781091187747995,9.488441
1.1965536,1.8325443918084994,9.50877
1.1303275,1.7124794592881312,9.551533
1.1660635,1.774588907769482,9.542128
1.2036796,1.8273136995267123,9.578916
1.1763513,1.7725810702291451,9.704254
1.2024907,1.8271658520347305,9.435568
1.1445074,1.7253377240018122,9.468817
1.1836785,1.7748928498476741,9.514221
1.1847091,1.7908991236638812,9.4651575
1.2072878,1.8237666168050577,9.527723
1.1510823,1.738629142121811,9.612902
1.1857187,1.7998239338797117,9.591028
1.1609496,1.7437513790292931,9.516733
1.1990505,1.8139113866657552,9.544054
1.1726111,1.7708047145445434,9.439793
1.2010522,1.823617418595989,9.5400715
1.1628256,1.7588592688553035,9.401691
1.1648602,1.7577739709522575,9.457476
1.1507992,1.7444124443988713,9.526203
1.1724577,1.774655923812783,9.498285
1.1681477,1.7658090735785665,9.580073
1.185712,1.7882895467004607,9.514353
1.152839,1.726493222206565,9.52953
1.137737,1.7109066680007214,9.479947
1.1937684,1.8048506721388549,9.51982
1.2195956,1.8524038871484143,9.60857
1.1832933,1.789552556350827,9.575107
1.1614617,1.7505961594038777,9.557666
1.162435,1.7595703845311488,9.603566
1.1620094,1.755848405616624,9.571482
1.176942,1.7721770325941697,9.617596
1.2304103,1.8644398401957007,9.550705
1.1796786,1.7864463915050561,9.515268
1.1658566,1.761502934287169,9.533018
1.1844382,1.7789790184303587,9.574589
1.1628374,1.7469875943580908,9.485893
1.1670743,1.761101682071707,9.509732
1.1721194,1.7837933996758821,9.594452
1.173039,1.7679455297932558,9.487056
1.1670005,1.7605722486041486,9.444103
1.1726084,1.777488337763186,9.605182
1.1498992,1.7382347862834908,9.421081
1.1486872,1.7364592250503066,9.539892
1.1597497,1.7459158537842865,9.533161
1.1902335,1.7879743805886912,9.518888
1.1774501,1.7951483718851315,9.572821
1.1368808,1.7146583870385905,9.500578
1.1811564,1.7970069633198102,9.571702
1.1774366,1.7871979881809759,9.519388
1.183413,1.7929983554474478,9.483706
1.1723096,1.7672560683318546,9.539652
1.1801165,1.7571083866059782,9.490902
1.168704,1.7630285363245224,9.518178
1.1530697,1.7363172136579774,9.604868
1.1988076,1.8233044689986855,9.576882
1.1234093,1.6928283732850105,9.601751
1.201167,1.8194052575355664,9.5242
1.1714555,1.7522890534850635,9.54125
1.1853495,1.7857288360994843,9.455168
1.1967124,1.7971373826398382,9.498634
1.1925837,1.8210698270039367,9.543908
1.1710929,1.7690182120672295,9.58833
1.1906991,1.7983276396324592,9.559271
1.1556959,1.7552327235295835,9.496693
1.1913886,1.8107931677451623,9.568969
1.1913588,1.8177165046134698,9.493827
1.1806643,1.7958478757645937,9.429366
1.1806656,1.7843833396743451,9.522219
1.166028,1.7586712579442454,9.5635395
1.1448842,1.7276991616069737,9.644383
1.1566976,1.7570990600091005,9.476001
1.1609921,1.7577399041370623,9.502331
1.18867,1.8170728086760004,9.581313
1.1644595,1.7576432053465394,9.488468
1.1837628,1.7693343737960925,9.531191
1.12651,1.697627017873206,9.560102
1.1858654,1.777601777376341,9.5538225
1.2326397,1.8629322262879993,9.616198
1.1715472,1.7591065702228141,9.545828
1.2101824,1.8399090570663768,9.450886
1.1612164,1.754357174803902,9.468592
1.1512359,1.731973217201552,9.615452
1.1608249,1.7516333136507976,9.598485
1.1851468,1.8032357663115752,9.484862
1.2057968,1.8206193808998383,9.523627
1.1465586,1.720200120537941,9.483827
1.190591,1.8216247022085423,9.53563
1.182701,1.7913894105503068,9.594999
1.1575439,1.7458943124261819,9.5553255
1.1685162,1.7739378653599747,9.4410715
1.1480793,1.7273581735124544,9.556869
1.1605761,1.751016977542479,9.467796
1.1771123,1.7631726508427943,9.523846
1.2022555,1.8217017714798982,9.45029
1.1493393,1.7207317701540885,9.553079
1.1399314,1.703422613807821,9.585428
1.1664307,1.7575268112455629,9.470028
1.1705942,1.7569423347511997,9.459934
1.167971,1.7771588321775198,9.481579
1.1730441,1.7741746794698494,9.475958
1.1526201,1.7501970637656217,9.635693
1.2189618,1.8484662270306478,9.546903
1.1940687,1.806042422174609,9.503555
1.1698405,1.7569417725649794,9.569818
1.1761527,1.7830454463671361,9.414482
1.1682338,1.7685353028188857,9.550271
1.1785284,1.7957745420613458,9.534733
1.191832,1.80297611680414,9.544794
1.19899,1.8062997195936208,9.659897
1.1485204,1.710564051521942,9.5088
1.2011455,1.807141567347571,9.490072
1.2099605,1.84328518588362,9.53944
1.1431217,1.7265465797390789,9.483236
1.1757355,1.789211822208017,9.465675
1.1944104,1.789060146481331,9.544155
1.1686394,1.7634696693691823,9.54813
1.1712925,1.7647329076592413,9.527268
1.1861428,1.7995505228505604,9.561943
1.1554879,1.7591233258468235,9.503225
1.1484214,1.737393571961937,9.540206
1.1400694,1.7121764328663371,9.455158
1.1442373,1.7291184245342655,9.527288
1.2039708,1.8393657349515706,9.494795
1.153156,1.7409595279688284,9.40649
1.1586595,1.7542762074153873,9.496193
1.1679168,1.7529069838845837,9.546125
1.1499972,1.7247192420264972,9.58567
1.1791661,1.7754408236193868,9.45445
1.1545519,1.7279818574897945,9.553468
1.1728965,1.7668318621747727,9.581483
1.1634448,1.7757069045079075,9.511082
1.1796654,1.7916900620995355,9.435346
1.1943971,1.8040373596096677,9.510298
1.156569,1.7372744303263192,9.518306
1.1871927,1.784900859663529,9.403294
1.1771882,1.7679261418192513,9.612045
1.1687527,1.7605446634947188,9.504391
1.1343938,1.7097817376987743,9.568162
1.1614655,1.7732731700941389,9.581671
1.1364307,1.7187684049630272,9.594408
1.1561086,1.741080333345703,9.542128
1.1570299,1.731578932675932,9.462026
1.1668687,1.7594805395762836,9.485791
1.1539711,1.7389944765849839,9.430513
1.16292,1.7628827532088116,9.562082
1.1870968,1.7847697368290807,9.4993725
1.1628836,1.7467102874735636,9.598688
1.2150104,1.8301758499749536,9.564228
1.182576,1.789696092052119,9.48173
1.1515607,1.7218175494843828,9.502384
1.1558106,1.7403727595893932,9.481207
1.2065926,1.8114157783399734,9.617017
1.1851996,1.7856218477578034,9.460472
1.1447371,1.7139315487085176,9.558037
1.1784091,1.7638859854944582,9.512621
1.1833094,1.7845364524650256,9.596138
1.1355617,1.7093105470828178,9.4767885
1.2031914,1.8316209554073535,9.614483
1.1569365,1.7490077980660967,9.509912
1.1543703,1.7437898026380152,9.662711
1.1445731,1.729663917695039,9.562149
1.1617504,1.7476463581634951,9.5298
