ABloss,Bobloss,Eveloss
0.9764847,1.2897539986879565,9.536913
1.0040408,1.3338834267051425,9.492804
1.0080429,1.3371426631638315,9.428249
1.0125299,1.348056692047976,9.429642
1.0093113,1.3483762380783446,9.4522915
1.0130754,1.3360172357060947,9.47421
1.0051978,1.3382734276819974,9.556694
0.9886495,1.3305372362956405,9.480946
1.0152695,1.351695191609906,9.501804
0.99244756,1.3126159991661552,9.522313
0.98863643,1.3051681124779861,9.489092
1.0319852,1.3790243516268674,9.429491
1.0314189,1.3788506088603754,9.51249
0.9941574,1.3225475740910042,9.592211
0.98719543,1.3256052138167433,9.483219
1.0281132,1.366742028214503,9.444792
0.9807505,1.3047697160509415,9.535677
0.9939498,1.3156517957977485,9.463615
1.0029304,1.330005017662188,9.477922
1.0189188,1.352439349022461,9.63111
1.0017167,1.3339249450655188,9.470563
0.97650045,1.2918865763349459,9.511005
1.0265318,1.3648729383130558,9.475338
1.0237131,1.3446824164129794,9.565378
0.9839117,1.3197131621127483,9.512152
1.0074068,1.3435252070776187,9.557303
1.010155,1.3508109787362628,9.46582
0.9998905,1.3343879362219013,9.4064245
0.9750388,1.3077009805419948,9.571251
1.0046042,1.33735341130523,9.616306
0.98452884,1.2946598832786549,9.497665
1.011144,1.3332195042457897,9.563695
1.0040045,1.3306083424540702,9.682682
0.99573195,1.3414838273311034,9.625937
1.004699,1.3203744813217781,9.531897
1.0025874,1.3251075753069017,9.529738
1.0291941,1.3562494139187038,9.531768
1.0125544,1.351568156213034,9.52286
1.0156263,1.3531173703959212,9.53042
1.0013329,1.3386440912727267,9.489575
1.012168,1.3485373746952973,9.449022
0.9912526,1.3138370590750128,9.513156
1.0063032,1.3325063449447043,9.446078
1.0162288,1.3395982939982787,9.5217705
1.0028155,1.3232402016583364,9.528341
1.0357724,1.3665549818833824,9.519251
0.989902,1.3356309170776512,9.510702
0.9998257,1.315758960612584,9.488406
0.9929947,1.3097076742269564,9.50195
1.0054708,1.3263635746843647,9.529181
1.010088,1.344008513377048,9.5052395
1.0032979,1.338956857274752,9.392686
0.99781644,1.3285584070254117,9.541641
1.0289264,1.359491588518722,9.530666
0.98437625,1.2941807321330998,9.516976
1.0105361,1.3335237757710274,9.50609
1.0255028,1.3572242375521455,9.580466
0.98492116,1.3088669534481596,9.451194
1.0115021,1.3470782123331446,9.502378
0.9991694,1.308018993557198,9.544046
1.0185155,1.3423799005395267,9.560419
1.0069346,1.3317667029041331,9.551636
0.98694056,1.2942897423927207,9.519734
0.9911173,1.3227400839678012,9.506357
1.0114158,1.3469567028514575,9.557912
1.0108316,1.3468741375545505,9.491948
1.011307,1.3342978529981337,9.470844
1.00405,1.326875736209331,9.537548
0.98697007,1.2933281147561502,9.520761
0.9713917,1.2873191959224641,9.510731
0.9987054,1.3360049613402225,9.508204
1.0097411,1.3430373644805513,9.497318
1.0186054,1.364569383498747,9.468215
0.9889292,1.3093993870134,9.550478
1.0008507,1.3129010442935396,9.51958
1.000372,1.3489776413771324,9.526431
0.9946399,1.3234360694186762,9.47609
0.9876471,1.303568155883113,9.592337
0.99495006,1.3129315789265092,9.437466
1.0135471,1.3337258822575677,9.520191
1.0069662,1.3533567324629985,9.408852
1.010437,1.3364431055088062,9.4861765
1.0169069,1.3435448400559835,9.452429
0.9973298,1.318310566013679,9.518616
0.97940373,1.3048679945932236,9.512506
1.0053298,1.347342822875362,9.54907
0.9939403,1.336908031225903,9.505165
0.9993623,1.3244292486342601,9.577309
0.99819416,1.3415216572757345,9.479113
0.99113595,1.3229938709991984,9.476229
0.9825842,1.3119293743511662,9.563023
1.0166069,1.345411980029894,9.577478
0.97860277,1.30037457565777,9.557741
1.0124258,1.3463446932146326,9.463231
0.9948898,1.3203436771582346,9.522276
0.98964983,1.3099387369002216,9.485851
1.025448,1.3587585525820032,9.509335
0.99087214,1.2966835001425352,9.464682
0.9906739,1.318261157721281,9.599648
0.9949352,1.3224327886418905,9.532091
1.0012417,1.3203510199091397,9.483568
0.96971047,1.2731039889040403,9.508758
1.0017903,1.337831538869068,9.61753
0.992029,1.3238566646759864,9.502708
0.9919193,1.3255061201925855,9.478399
0.99269694,1.3181818477751222,9.472696
0.9826566,1.320558640290983,9.495848
1.0098602,1.3334114558529109,9.380075
0.97283024,1.2733586708491202,9.440593
1.0113105,1.3257230675953906,9.479916
1.0088984,1.349265038734302,9.406431
0.9982408,1.3261326063075103,9.490492
0.98896205,1.3202074890141375,9.503812
0.9875211,1.3133406376291532,9.515198
0.99964404,1.3237813995510805,9.537403
0.9674283,1.2941719105874654,9.531154
0.9930922,1.3058629130537156,9.417438
0.99001735,1.3146640148479491,9.506842
0.9886372,1.3186817498353776,9.528407
0.9823469,1.3121925610757899,9.466374
0.9932301,1.3271511301281862,9.559717
1.012132,1.3311101643776055,9.506347
0.9866149,1.3015965490194503,9.510206
0.96984166,1.297747218690347,9.542755
0.97269905,1.2896826804208104,9.434007
0.9832096,1.2879338567436207,9.679569
0.99734306,1.3288154279871378,9.48103
0.9960525,1.319253413239494,9.430165
1.0008513,1.3131557031301782,9.457918
0.97961736,1.292896237660898,9.511717
1.0012182,1.3175019248155877,9.476552
0.9835065,1.3252456211484969,9.486145
1.0165588,1.3463264733727556,9.527485
0.9974624,1.3250555395206902,9.5665245
1.0300616,1.3599767027189955,9.427238
0.991038,1.2997546811238863,9.523663
1.0169317,1.3408047758566681,9.445969
0.9839228,1.2957447474473156,9.493045
0.977055,1.3024102810886689,9.5108385
1.0110004,1.3295879107899964,9.4825535
0.9936741,1.3218117873184383,9.600624
0.9968696,1.3127443781122565,9.47344
1.0063981,1.3290065167821012,9.5717125
0.98328173,1.2786005107918754,9.512953
0.9993216,1.3426341796584893,9.516471
1.0121131,1.3528115029330365,9.575187
0.9750253,1.275918774685124,9.499364
0.96313965,1.2739989779074676,9.438011
0.99043936,1.310728448064765,9.536085
0.9830274,1.319251523411367,9.472443
0.9774989,1.3070259742962662,9.546977
1.0167297,1.3447630377486348,9.422447
0.99154776,1.3135996349155903,9.488984
1.0051568,1.3359023014781997,9.584835
1.0039215,1.3376932227693032,9.50467
1.003615,1.319225162616931,9.500455
0.9765061,1.284696057846304,9.492594
0.9881337,1.312580696074292,9.560551
0.98335326,1.3145010634034406,9.531908
0.97022647,1.2735538998385891,9.583075
0.9752363,1.2944292720931116,9.531748
0.9878775,1.2959310457517859,9.483744
0.97752315,1.2941186040116008,9.480841
0.9940655,1.327222115447512,9.584522
0.99841326,1.3241907837218605,9.50708
0.96766835,1.2892401132266968,9.600247
0.9715521,1.2847495663154405,9.54015
0.9738727,1.2948557968484238,9.552449
0.9817112,1.2925091212964617,9.510582
0.9974189,1.3242966223915573,9.53137
0.9808155,1.3010068821604364,9.593567
0.98782104,1.313276803412009,9.444305
0.9867878,1.306134532613214,9.556662
0.9877531,1.3054659037443344,9.536353
0.9823051,1.308551169524435,9.5254545
0.97592956,1.2883929804083891,9.560621
0.99559164,1.3287743370456155,9.525507
0.98704237,1.3053839566127863,9.5133705
0.9490892,1.255120672751218,9.533389
0.97572845,1.3027044026530348,9.473694
0.9960365,1.3066001395345666,9.444696
1.0052806,1.3396823114017025,9.545707
0.96340704,1.27177332888823,9.540468
0.99504435,1.317066726158373,9.546516
0.9940419,1.3090154292876832,9.480057
0.9826559,1.288305213820422,9.552038
0.9851158,1.3120927986165043,9.542686
0.9963891,1.3253209209942725,9.528023
0.9763045,1.2911007812363096,9.478308
0.9851407,1.305955868185265,9.543862
0.9915007,1.329694273736095,9.487314
0.99025065,1.3187240528059192,9.495077
0.9980353,1.3165284210408572,9.538398
0.96796614,1.2820802059723064,9.48633
0.977557,1.2933405029471032,9.599024
0.96687835,1.2856441000767518,9.509787
0.9826746,1.303403834666824,9.473367
0.9775101,1.2951591909804847,9.506605
0.9880485,1.3188634967955295,9.601615
0.9765995,1.286311732052127,9.541406
0.9746108,1.3003769599890802,9.454926
1.0067059,1.3208775855891872,9.516071
0.97688943,1.2900414713367354,9.544935
0.9868238,1.3057647184468806,9.514649
0.9564379,1.2653620877244975,9.454345
0.9742261,1.2788573453726713,9.503309
0.96718967,1.2822667350410484,9.47346
0.9779515,1.2983191203093156,9.403937
0.98653597,1.3082373408251442,9.545685
0.9829958,1.2971604196645785,9.488655
0.96927357,1.272367397788912,9.550562
0.9870616,1.3130651888495777,9.545898
0.99706805,1.3351023460563738,9.467419
0.98203766,1.3018947385135107,9.551203
0.9609827,1.2683096306282096,9.440523
0.95730036,1.253740278800251,9.540972
0.9856285,1.2970980076352134,9.444782
0.99030274,1.3195413825742435,9.57279
0.97479373,1.2996499837900046,9.544809
0.983903,1.298151734576095,9.4400625
0.97659874,1.2899302085570525,9.596579
0.9771432,1.2966508165118285,9.471007
0.95198643,1.2656605962838512,9.55585
0.989347,1.3102902435930446,9.488954
0.96781975,1.2792878567706794,9.501499
0.97342414,1.2926107386592776,9.516306
0.9714288,1.2889705277630128,9.530898
0.9842041,1.29504932340933,9.531036
0.9827392,1.2874196245102212,9.568796
0.9641725,1.2742100948817097,9.454885
0.97714704,1.3036339383106679,9.581421
0.98342484,1.312933482695371,9.516083
0.9789922,1.2909371142741293,9.583313
0.98314446,1.293698671972379,9.511907
0.97717863,1.2988991967285983,9.417466
0.9909474,1.30821978894528,9.541309
0.9640973,1.2841546425188426,9.493467
0.9887183,1.3073746533773374,9.5557575
0.96492344,1.2665751636959612,9.585093
0.94013166,1.2388020257640164,9.542441
0.9834367,1.302871827618219,9.474221
0.9735825,1.3013034289178904,9.485263
0.9624366,1.2781361004745122,9.532125
0.98187566,1.2874284930003341,9.489039
0.9701197,1.271569585922407,9.559865
0.9707861,1.2944925146875903,9.520039
0.9802617,1.2950903134187683,9.475285
0.9755651,1.3005539880832657,9.481016
0.9658428,1.295986553071998,9.518138
0.96997714,1.2919146571366582,9.531041
0.95836043,1.2620897428423632,9.428986
0.96076286,1.2648136144853197,9.560345
0.9758969,1.2899694118532352,9.4534
0.9700515,1.2801482389622834,9.47313
0.97075933,1.2832009475387167,9.482302
0.98732656,1.316459151043091,9.523737
0.96687406,1.2798152869509067,9.523558
0.9808774,1.2981642947124783,9.52752
0.95332074,1.2518291515589226,9.39827
0.98709214,1.2993842472496908,9.546416
0.9909552,1.3072282503417227,9.513851
0.9754659,1.3021454879199155,9.485223
0.98002493,1.286657465971075,9.564304
0.98509586,1.3018562583602034,9.479876
0.9813571,1.3027375441160984,9.497074
1.0007861,1.3362012844299898,9.555063
0.9885046,1.3097225864767097,9.521841
0.9711695,1.290034793142695,9.529886
0.9788363,1.2988154443737585,9.476103
0.95432866,1.270111814403208,9.539041
0.98159313,1.279690498340642,9.624828
0.96693003,1.2690803495643195,9.540901
0.9528522,1.2580827275523916,9.537987
0.9937307,1.330467047955608,9.452954
0.97067904,1.2833884120627772,9.445418
0.9605131,1.2614039878244512,9.563814
0.9423236,1.2408742171537597,9.513741
0.9411535,1.2435067540500313,9.497014
0.95378906,1.2609729483083356,9.440517
0.96710503,1.2879513931984548,9.42668
0.94847393,1.2605712073564064,9.588259
0.9378437,1.2348893736489117,9.535862
0.945115,1.2342881704680622,9.531755
0.9740398,1.2758089125563856,9.397854
0.95493007,1.2768018499773461,9.518528
0.9887369,1.3091624787484761,9.519446
0.95689553,1.2664670084195677,9.4936905
0.9599019,1.2600002255639993,9.428581
0.97156835,1.2777070936572272,9.5174465
0.96501523,1.2803308778384235,9.610833
0.97266626,1.2920789136260282,9.452745
0.95795524,1.2571819773584139,9.560179
0.9778835,1.2920441510214005,9.422473
0.9633293,1.2744271672854666,9.50171
0.9466603,1.2485168125131167,9.516691
0.9578242,1.2672211084864102,9.498153
0.9669478,1.280550931027392,9.563389
0.9664927,1.2980119884305168,9.510206
0.95393085,1.2591768996790051,9.473489
0.97723347,1.2802953436912503,9.518999
0.97214293,1.280167984077707,9.5572815
0.9455618,1.2372719880659133,9.495119
0.9463703,1.2387186493142508,9.424621
0.96495324,1.2772222344647162,9.559231
0.952247,1.2670752374688163,9.396125
0.9589979,1.2805728180101141,9.474752
0.9798927,1.299822242493974,9.545874
0.9709234,1.2819854754779954,9.520828
0.97126275,1.2965062631992623,9.480478
0.9672857,1.2601995411678217,9.533231
0.95631766,1.2559648586902767,9.547999
0.9729697,1.2963506432133727,9.482052
0.9524181,1.2593801811744925,9.518708
0.9609966,1.2837862707383465,9.590057
0.9778607,1.2910008377220947,9.516079
0.95239156,1.2609876179485582,9.51568
0.97007,1.2829735588165931,9.41317
0.9720452,1.29219980124617,9.433259
0.9748304,1.2797678672941402,9.520745
0.98834014,1.3175717838748824,9.563333
0.9685328,1.2787943343282677,9.561186
0.9668563,1.2852621645724867,9.375137
0.98504,1.3086770841036923,9.558975
0.9793247,1.2924055174808018,9.51934
0.9534861,1.2574795941181947,9.538675
0.9570927,1.2660547524283174,9.543803
0.978578,1.275873382750433,9.514082
0.9696164,1.2887398983584717,9.493366
0.98188806,1.2843196238973178,9.519674
0.96427315,1.287802338891197,9.493569
0.9371214,1.255789775546873,9.4989605
0.9581311,1.2806187906535342,9.568158
0.9582469,1.2746769465738907,9.416111
0.95744544,1.2638526106311474,9.4008045
0.9742113,1.2921956842765212,9.469589
0.95525783,1.270983801688999,9.500401
0.96498716,1.2810209117888007,9.561867
0.99834555,1.3285144252004102,9.496324
0.94256485,1.2633704679901712,9.483075
0.9838346,1.3023923443979584,9.507441
0.96792483,1.2980669379467145,9.457739
0.93001884,1.2285639127949253,9.516792
0.94027007,1.2316254904144444,9.486975
0.9621766,1.2683644948119763,9.505933
0.9554865,1.2831046711071394,9.484327
0.9571289,1.2624912158644293,9.542491
0.96290725,1.2751448607014026,9.582909
0.97636145,1.2888038911332842,9.507071
0.94596946,1.2378015521971975,9.536031
0.95210457,1.2467605573183391,9.549109
0.98031527,1.3039586058293935,9.598357
0.9871268,1.316822897089878,9.5388565
0.9557201,1.2612310036784038,9.539818
0.95658183,1.2729682341741864,9.461798
0.95186913,1.2595090823888313,9.591701
0.950847,1.265401021722937,9.438438
0.96360344,1.280541532265488,9.492778
0.94929576,1.2556536145857535,9.497321
0.9497378,1.2681710670294706,9.570399
0.9808288,1.3173636372957844,9.377867
0.97067755,1.2818456326785963,9.575045
0.9612545,1.2699110450339504,9.464971
0.95147866,1.2532000213686842,9.530292
0.9739963,1.2959576072753407,9.554255
0.9471595,1.2481479418638628,9.465759
0.9479227,1.2674080383440014,9.456547
0.93971133,1.2400836354936473,9.469889
0.96603084,1.2710723215423059,9.419653
0.9561031,1.2537913556734566,9.496641
0.94668376,1.245634415652603,9.529123
0.9429326,1.2562063202203717,9.549628
0.95278305,1.25305125451996,9.513087
0.9579129,1.264555473026121,9.496253
0.95606685,1.2514380073989742,9.525614
0.95491123,1.2586341272399295,9.499602
0.957169,1.2524993746774271,9.538354
0.96171963,1.2677097984706052,9.589114
0.9712412,1.277558991627302,9.584979
0.97300315,1.277933470235439,9.58478
0.94170684,1.2415496934263501,9.43766
0.965602,1.2586909169040155,9.462655
0.977932,1.3084931308403611,9.516716
0.943994,1.2514115931116976,9.520925
0.93841475,1.2350696636131033,9.554001
0.946716,1.2553550041338895,9.550161
0.948921,1.25862811494153,9.511709
0.96242046,1.2610731011955068,9.529747
0.936304,1.2439762245339807,9.464627
0.94195485,1.2325782466796227,9.461567
0.9436309,1.2298856755078305,9.559708
0.9432613,1.2488737384264823,9.465382
0.9549087,1.2681608584243804,9.461705
0.96718746,1.2791642804513685,9.526997
0.9423627,1.2418058380426373,9.52445
0.9615381,1.27305907200207,9.537203
0.9591146,1.262239956355188,9.48337
0.94961476,1.2476697318488732,9.400929
0.9660607,1.2736369312624447,9.459576
0.9511264,1.2693610410788096,9.521738
0.94469994,1.254177722206805,9.453743
0.9361531,1.231777672568569,9.559959
0.95240337,1.2376894145854749,9.520938
0.9532034,1.2719452667806763,9.551276
0.9657899,1.2847162476973608,9.560394
0.94344026,1.245335362124024,9.459358
0.94447315,1.2392025713634212,9.482031
0.97264206,1.2904346802388318,9.517676
0.95474005,1.256085355853429,9.522827
0.95723814,1.2635525839577895,9.500769
0.9531366,1.2644882603199221,9.452292
0.95552194,1.261620816832874,9.420589
0.9579648,1.2806575151043944,9.481612
0.96508443,1.2823096981446724,9.550419
0.9416246,1.2415672498755157,9.523134
0.93688774,1.2286499874317087,9.458897
0.97740644,1.298289169470081,9.498674
0.9463582,1.246957165596541,9.526428
0.95969176,1.2654564238910098,9.372625
0.9525155,1.2594561759324279,9.5058775
0.968934,1.29230401822133,9.511013
0.9713034,1.2767326480243355,9.481935
0.95762044,1.2547369789681397,9.496092
0.9423228,1.2278862046077847,9.484237
0.9364542,1.238026806677226,9.551775
0.96104896,1.254153295623837,9.581732
0.9671381,1.2686344791436568,9.528881
0.95721865,1.2694636465457734,9.489372
0.9257445,1.2382398840854876,9.501761
0.9437926,1.2428705831989646,9.443817
0.9558831,1.256573294464033,9.491344
0.93439615,1.240926576196216,9.52042
0.93460304,1.233241796900984,9.465828
0.9419929,1.2421398504229728,9.53446
0.9451766,1.2521657341567334,9.475521
0.9611327,1.2751890461076982,9.456136
0.9298978,1.2339626649045385,9.447731
0.94948447,1.245626427436946,9.423172
0.96485925,1.2884626186278183,9.487469
0.949813,1.2585865244909655,9.495108
0.93774176,1.2360883906658273,9.516245
0.92659867,1.2198446583352052,9.470531
0.9329752,1.2273210543207824,9.557306
0.94301236,1.2495992787298746,9.530122
0.950329,1.256884053669637,9.554543
0.91594625,1.2199911515635904,9.468813
0.96609926,1.2894950908375904,9.532842
0.96169853,1.2812283677631058,9.491581
0.92666584,1.2304665571718942,9.424647
0.9651155,1.267894730437547,9.500692
0.93798906,1.2537931241677143,9.4929285
0.9566416,1.2614851048856508,9.49706
0.9640734,1.2712429199018516,9.577118
0.9390755,1.231011870171642,9.5296
0.9772966,1.2917209333681967,9.500593
0.93478453,1.246472833066946,9.505405
0.9237608,1.2239989681402221,9.52474
0.95678735,1.2696526168729179,9.435368
0.94880694,1.2473628346633632,9.463759
0.9245899,1.2167770445521455,9.533243
0.9555787,1.2546662497916259,9.505259
0.9342057,1.2386082664015703,9.528476
0.93077534,1.2472525020421017,9.575832
0.9692054,1.2847053346631583,9.464239
0.9365934,1.2366698205587454,9.539455
0.95131487,1.2578619284613524,9.500987
0.93079525,1.2393901018949691,9.453804
0.9346217,1.2349952327203937,9.4735985
0.94526446,1.2585456486558542,9.484134
0.95665205,1.2619086649501696,9.539118
0.9565301,1.2591360739897937,9.633657
0.95234203,1.2675566910475027,9.549471
0.9232108,1.225848477188265,9.4982195
0.9480995,1.2399706659198273,9.525094
0.91917,1.2205146863707341,9.46887
0.9530689,1.2580012676189654,9.52145
0.95276976,1.251240579149453,9.510206
0.93879956,1.2452608670573682,9.463186
0.9337522,1.2283535311871674,9.575603
0.9220891,1.214038859208813,9.529739
0.93850267,1.2515330491878558,9.517847
0.9470681,1.2545442231057677,9.524183
0.9449157,1.235789352300344,9.502708
0.943514,1.248988775885664,9.443924
0.95390433,1.2707398372876924,9.449904
0.9297826,1.2257927407626994,9.498376
0.91570914,1.2180465690325946,9.524244
0.95371455,1.2663305374444462,9.5478
0.94449747,1.258903556939913,9.554217
0.9350529,1.226677723985631,9.5137005
0.93617934,1.232415802340256,9.487605
0.94133013,1.2387967090762686,9.56289
0.9622682,1.2789415934530552,9.486664
0.9369855,1.2338446144713089,9.549831
0.9535312,1.2581572862400208,9.521267
0.9343965,1.2326395758136641,9.639374
0.96878123,1.2785102976195049,9.387561
0.95648265,1.271787132252939,9.567508
0.9374423,1.2351518554787617,9.579502
0.9358666,1.2392614718701225,9.437221
0.93570036,1.2513251811324153,9.453003
0.950078,1.2628061566792894,9.442981
0.92751825,1.228241773933405,9.430085
0.9520713,1.2593443554942496,9.494473
0.9307269,1.222394422715297,9.468889
0.9160837,1.2007412809180096,9.442781
0.9491486,1.2659287805727217,9.464468
0.9324553,1.2245105681940913,9.4989805
0.9410423,1.2477526613511145,9.559499
0.9387873,1.2607390487974044,9.580145
0.9438195,1.2406837127055041,9.584049
0.94762594,1.246796459716279,9.487933
0.9388245,1.236998638138175,9.503757
0.94652176,1.285939079709351,9.4783325
0.9488478,1.2561833886429667,9.453643
0.95250976,1.2613112959370483,9.471191
0.93776035,1.2302864215744194,9.477316
0.96737146,1.2968809995509218,9.497952
0.9743602,1.2765438570349943,9.480207
0.9330368,1.2241772889683489,9.490137
0.9601019,1.2483843983500265,9.494171
0.9471353,1.2645507347187959,9.539811
0.9647127,1.2623209507146385,9.515873
0.9226411,1.2260515145608224,9.4742565
0.94901717,1.236896778224036,9.536909
0.9085467,1.2078145685081836,9.489214
0.9308983,1.2177549077605363,9.5264015
0.91872877,1.2203729294997174,9.493984
0.93824613,1.245945846196264,9.433861
0.92892534,1.2360544100229163,9.553434
0.9467578,1.2546515504363924,9.47163
0.9309938,1.2370267858786974,9.43928
0.93940526,1.243004730436951,9.603862
0.9458306,1.2544347112998366,9.493691
0.92285156,1.2417535278073046,9.607183
0.9395065,1.2317957760824356,9.495327
0.94589317,1.2532222588488366,9.57526
0.9319317,1.2277037655294407,9.565723
0.91331697,1.2282435352390166,9.510167
0.95012915,1.249642035953002,9.576157
0.9200976,1.2165905665024184,9.547298
0.9289737,1.2282771865429822,9.487822
0.94702053,1.2582111939846072,9.450426
0.95051146,1.260361365857534,9.472569
0.94130665,1.2453504310688004,9.480446
0.9477546,1.2642845277732704,9.510317
0.9195754,1.217359315691283,9.451521
0.95069146,1.2500509904348291,9.481052
0.9411092,1.2556549105793238,9.51917
0.94247496,1.2455357457220089,9.433895
0.9258388,1.2260953607910778,9.6220875
0.93408823,1.2349739646888338,9.447438
0.8950263,1.1813650463882368,9.472651
0.9321901,1.2337781221431214,9.558462
0.9435168,1.2478501322329976,9.479864
0.92006147,1.2119024442217778,9.451553
0.9433868,1.2565882017370313,9.510946
0.91259146,1.2051502723770682,9.547066
0.9285283,1.2362987399974372,9.475446
0.9066476,1.1955702884297352,9.486105
0.95007086,1.2498907342087477,9.477383
0.91262096,1.1928000285697635,9.4818
0.93126035,1.230853136163205,9.563322
0.95545,1.2671504041354638,9.577803
0.9337768,1.2421570293954574,9.521969
0.9298849,1.2313466500781942,9.469197
0.92679447,1.2212465135671664,9.577535
0.9240444,1.2294592894031666,9.481361
0.93032897,1.231572629418224,9.407695
0.9442633,1.2532188900513574,9.46662
0.93453467,1.2254958370467648,9.5434475
0.93778723,1.2527161470497958,9.455368
0.92164874,1.2244693424145225,9.531162
0.9363876,1.241107155336067,9.483797
0.9099468,1.203920510597527,9.524405
0.9442759,1.2538986706349533,9.493732
0.9314512,1.2287954916246235,9.484216
0.93127054,1.2352249614486936,9.514593
0.9383991,1.2403284544707276,9.544879
0.9365323,1.2352787443960551,9.480796
0.9161928,1.2103609425830655,9.57031
0.9187497,1.2115774633130059,9.448557
0.9389657,1.2431686478084885,9.499751
0.9360423,1.2324369231937453,9.466808
0.9306951,1.2347605048271362,9.628292
0.9463219,1.2551232168916613,9.423965
0.92790127,1.2433054340363014,9.583341
0.92344844,1.2423126490029972,9.546505
0.94201344,1.2509487796924077,9.466663
0.94529676,1.2498028030968271,9.5437975
0.9417428,1.238005660357885,9.531744
0.94401133,1.2349085804598872,9.552006
0.92811644,1.229515441606054,9.483781
0.92938286,1.2341463588527404,9.596981
0.9323075,1.2446080520167015,9.511281
0.9267293,1.2240646890422795,9.58689
0.9324692,1.2385887250420637,9.491072
0.9430793,1.2514582067669835,9.562732
0.89790165,1.203601012355648,9.377551
0.9300377,1.2343419958197046,9.444119
0.9203048,1.213675806648098,9.4733305
0.9216671,1.2179072977160104,9.57322
0.9201089,1.2301553845463786,9.497486
0.90974176,1.2145396126143169,9.581443
0.9183673,1.227978965267539,9.46536
0.9178329,1.2123784758441616,9.5338
0.9191735,1.2098153019906022,9.493881
0.92191553,1.231740634975722,9.559564
0.916743,1.2060034056485165,9.48573
0.9281576,1.225269747985294,9.527816
0.94187623,1.265575322555378,9.611509
0.9205299,1.2299305071937852,9.467714
0.9098917,1.206562998908339,9.528514
0.9340498,1.2346802108513657,9.55245
0.93524444,1.247206822881708,9.517781
0.9263398,1.2305098502838518,9.453977
0.925834,1.241828106547473,9.552586
0.9127605,1.2172691333689727,9.466983
0.92849535,1.2380329767183866,9.437991
0.90419614,1.2029200943361502,9.515619
0.9241662,1.2198797981836833,9.477318
0.91862357,1.2185968908306677,9.508956
0.94477177,1.2487804276461247,9.532593
0.93805265,1.2461437819874845,9.49484
0.9096757,1.2215620320057496,9.383724
0.9200338,1.2301504633796867,9.496279
0.90378755,1.1861700206063688,9.55207
0.93655217,1.2434210141946096,9.599808
0.92593163,1.2306494711956475,9.496624
0.90285826,1.1842770644871052,9.521046
0.949723,1.2735550562501885,9.469387
0.9420904,1.2432912605290767,9.573831
0.9304075,1.2314117863134015,9.466515
0.9279221,1.2503478709841147,9.5746765
0.94259894,1.2472766239370685,9.467497
0.916363,1.2157235793129075,9.52224
0.92533106,1.2298402368905954,9.550821
0.9286484,1.2201460388605483,9.517367
0.9271396,1.231283497880213,9.520218
0.9400774,1.2445699536183383,9.502731
0.9314393,1.228508143889485,9.479813
0.9318558,1.2411657473712694,9.480664
0.9329953,1.2301350368070416,9.526239
0.95104295,1.254182013188256,9.493559
0.91216713,1.2073984256130643,9.574562
0.93109465,1.2287285650963895,9.538211
0.93291044,1.2294137385033537,9.456127
0.9341188,1.2338704734575003,9.462494
0.901931,1.2039518762612715,9.623215
0.916829,1.2167892327124719,9.505209
0.93760616,1.2556921304494608,9.574453
0.9341874,1.2242777902865782,9.411476
0.9078441,1.2017098499345593,9.45871
0.93052703,1.2272183729510289,9.484602
0.92089474,1.2262284545577131,9.502168
0.9228823,1.2421063224901445,9.586284
0.92151237,1.2191222534747794,9.514979
0.9070098,1.1943712834035978,9.47638
0.9275167,1.2231009163078852,9.567036
0.94831526,1.2575351332197897,9.462
0.9222826,1.2224401588027831,9.511921
0.9548747,1.263442877912894,9.406839
0.9139881,1.2014051824517082,9.583075
0.9192055,1.2103775251016486,9.371312
0.93748367,1.2329233453201596,9.462394
0.9233461,1.2243503774225246,9.544366
0.9254273,1.22429484751774,9.436604
0.94531006,1.2533805679122452,9.531693
0.9330089,1.2347782732686028,9.5196495
0.9306538,1.2372836103313603,9.513702
0.9225181,1.226851979183266,9.516361
0.94568974,1.2389407160226256,9.486019
0.91517913,1.2090847265790217,9.457329
0.9242166,1.234109672543127,9.468275
0.93553686,1.2379378773330245,9.597721
0.9167079,1.2164532086171675,9.506787
0.90503013,1.2125848028808832,9.529022
0.94842684,1.265123155695619,9.586139
0.9161108,1.202995428640861,9.504425
0.92436457,1.2127611134492327,9.582171
0.8982372,1.1955267632438336,9.54062
0.91429144,1.2214905370492488,9.526598
0.9403413,1.24656748821144,9.483448
0.92435,1.2233898691483773,9.511621
0.9134683,1.2262490585562773,9.488726
0.909519,1.2196862249984406,9.483246
0.91379094,1.2012081430584658,9.454849
0.9257921,1.2186450920125935,9.487413
0.8975824,1.1864742597099394,9.544881
0.92381775,1.2075285587925464,9.519247
0.9241245,1.217664628609782,9.512141
0.9209492,1.2281986404268537,9.485387
0.9155233,1.2130926037498284,9.540867
0.9311146,1.2296957710932475,9.532282
0.9154412,1.198645199823659,9.507092
0.90506303,1.199527039512759,9.475653
0.93979824,1.2335158149362542,9.528971
0.91696775,1.245682640990708,9.520867
0.93009543,1.215127146046143,9.4712105
0.9117632,1.2259353939443827,9.474752
0.8909382,1.172439089830732,9.490787
0.9365877,1.2554575528483838,9.570753
0.90004826,1.1991566646902356,9.573956
0.9288814,1.2513327550550457,9.566621
0.9388708,1.2302410417760257,9.541579
0.90207636,1.2004337180987932,9.513373
0.92074,1.2271715129027143,9.462249
0.9050368,1.190167444961844,9.501668
