ABloss,Bobloss,Eveloss
3.8888466,3.8503042164666113,8.988806
3.861473,3.820326038141502,9.00291
3.8648155,3.8208843534084735,8.986194
3.890949,3.8504883209388936,8.957113
3.8934295,3.861515793512808,9.002511
3.849823,3.8193817856226815,8.998333
3.8815947,3.853655116909067,9.009899
3.8972416,3.862806743083638,9.03412
3.8457608,3.8071553199552,8.962311
3.8911216,3.8529158220189856,8.970023
3.8598695,3.819380683664349,8.99727
3.8514,3.80382300313795,8.990864
3.8361602,3.801861893531168,8.9881935
3.8725133,3.8410399336280534,9.016183
3.8724542,3.843951002389076,8.997338
3.8585515,3.82570087442582,9.030954
3.8561113,3.8260235766356345,9.01913
3.8517637,3.808404408147908,8.996408
3.8405185,3.7919624727219343,8.983142
3.8683062,3.8277913084602915,8.964962
3.8501077,3.810673942818539,8.999279
3.8706446,3.835716507557663,8.972373
3.833786,3.800505462437286,8.996874
3.8354194,3.799548740949831,8.985391
3.8717434,3.8352208419673843,8.981828
3.8680882,3.826450661785202,8.977121
3.8485918,3.8150762225996004,9.034084
3.8516192,3.818734605971258,9.03326
3.8342767,3.7979824912035838,9.003886
3.8317153,3.7985655257070903,9.022764
3.8591187,3.821409373806091,9.007399
3.8346946,3.795389999067993,8.988639
3.848775,3.8231511351041263,8.988419
3.8555448,3.830052277247887,9.01105
3.8197987,3.792358381455415,8.975307
3.8669176,3.830731801674119,9.01363
3.8300912,3.794453775481088,9.021414
3.8170316,3.770557196752634,9.009053
3.7993426,3.761908976273844,9.016709
3.826886,3.7977926488238154,9.028943
3.8327847,3.808298101546825,9.028291
3.8150783,3.7833250168478116,8.957149
3.8323374,3.7974732005241094,8.990492
3.8463786,3.8157508562726434,8.981036
3.8319716,3.792169576510787,8.962181
3.7944431,3.7538000226631993,8.989911
3.8377013,3.800694321107585,9.0253105
3.8297267,3.796049120326643,9.002941
3.8028328,3.7740130710735684,9.006313
3.8341458,3.801616434502648,9.000153
3.8414178,3.803834138729144,9.007967
3.7946355,3.7555727236613166,9.000844
3.841425,3.7992664671473904,8.981641
3.793163,3.7547929419961292,9.007574
3.8081841,3.773920353880385,9.010418
3.8277206,3.790624945948366,9.005083
3.817805,3.7849232338776346,9.037458
3.8156254,3.7856172530300682,8.988622
3.8312478,3.795503621295211,9.016857
3.8117836,3.7789212297502672,8.999794
3.8120878,3.770947051089024,8.995609
3.8076284,3.7743982648971723,8.99109
3.8194184,3.779931384822703,8.969791
3.8266003,3.7920700833492447,8.994795
3.7965083,3.7564248845883412,9.000164
3.8079066,3.774610428357846,9.001045
3.8370094,3.796128923582728,8.983474
3.8072772,3.7652473984780954,8.955684
3.807964,3.770346671459265,9.020708
3.7997482,3.7694400997570483,8.991708
3.8315666,3.801967948762467,8.981405
3.810643,3.7832899466884555,8.983871
3.7950947,3.761828980728751,9.020003
3.7994058,3.7615426308184396,8.986069
3.8034244,3.7650894848629832,9.0172415
3.7972417,3.7550354195263935,8.9916525
3.8394754,3.8076890972733963,9.020085
3.7870448,3.744743163755629,9.023098
3.7921252,3.75252944084059,8.949399
3.803489,3.7636491088196635,9.013754
3.8128057,3.778087836326449,9.030567
3.7895412,3.762673130710027,8.98444
3.7977712,3.766007077181712,8.982197
3.7887554,3.7520638414280256,8.984637
3.785371,3.7538927272398723,8.96554
3.7856498,3.7486680333240656,8.986097
3.7466,3.707913423801074,8.998079
3.7741368,3.7428125951992115,8.979422
3.7622192,3.7294723133090883,9.027228
3.7821157,3.750310447954689,9.000549
3.762389,3.723264704356552,8.956474
3.7785912,3.7416934797220165,9.046597
3.786202,3.747540127951652,9.007725
3.77589,3.7332334513339447,8.984373
3.7565129,3.7167855763836997,9.004607
3.792277,3.763670611719135,8.960857
3.7670307,3.735685127408942,8.974989
3.8037126,3.768804654086125,8.994522
3.7870545,3.756092941359384,9.002679
3.7493014,3.707116776786279,8.994208
3.7976096,3.7563270553946495,8.969178
3.7830508,3.7390283379645552,9.01699
3.782327,3.741083880624501,9.000147
3.7930114,3.7553246331226546,9.011562
3.7616544,3.7184422006248496,8.988224
3.7743032,3.734683910399326,8.98627
3.7798269,3.7374571805121377,9.000845
3.7792106,3.736913303800975,8.989802
3.7750983,3.733123437385075,8.984981
3.783621,3.753343380332808,8.993883
3.736989,3.7032457079330925,8.990805
3.7682893,3.7377700989018194,9.014088
3.8034992,3.7797241127263987,8.973227
3.7507935,3.7143202259903774,9.019903
3.7299445,3.6959136157674948,8.999105
3.7765315,3.7337814286438515,9.040435
3.7508643,3.716495433996897,8.967531
3.7409756,3.711570752755506,9.009819
3.745131,3.71982708084397,8.99427
3.7070038,3.6672726258984767,9.003242
3.7366426,3.7011819007457234,9.020418
3.7440705,3.7099855658016168,9.010877
3.7422843,3.701528240053449,9.000409
3.7644207,3.730203373270342,8.995621
3.76649,3.7364250322279986,8.985136
3.7364464,3.706599121520412,8.977798
3.7712588,3.7346814093762077,9.0160675
3.7354114,3.7022163470392115,8.989915
3.757319,3.72338842091267,8.9919615
3.7243652,3.6884293420007452,8.998669
3.7377644,3.708224323214381,8.984982
3.7374897,3.7057842357025947,9.004157
3.7512116,3.7202342749224044,8.990135
3.7356086,3.70026754164428,9.018471
3.7443118,3.7123128700768575,8.998222
3.727364,3.6988874357775785,9.028416
3.7242496,3.6968581054534297,8.993372
3.7322814,3.6923899369721767,9.0434475
3.736978,3.6947217449196614,9.000736
3.7541895,3.7285244727972895,8.976881
3.734323,3.7006769807921955,9.005598
3.7300265,3.6977186598523986,8.990695
3.7408473,3.7110245740623213,8.9927435
3.7223933,3.6881210201390786,9.014739
3.7432392,3.71246251683624,9.013056
3.7153664,3.678039503254695,9.022438
3.7248578,3.6870361082692398,9.001725
3.7195332,3.6873588917660527,8.949265
3.727846,3.6962195520900423,8.974001
3.723611,3.693366153849638,9.011248
3.7210615,3.6868063602305483,8.983184
3.6910796,3.653140059497673,9.009947
3.6935143,3.659233290265547,8.998162
3.7274363,3.6998392765090102,9.030909
3.7394304,3.7069309631333454,9.029068
3.7285054,3.6895969836768927,9.011191
3.729759,3.6954475973034278,8.9390135
3.7073047,3.6757538793754065,8.966286
3.7134712,3.674955271242652,8.997861
3.7087536,3.670970638500876,9.0010605
3.7037792,3.667658899023081,8.995591
3.709088,3.685185770955286,8.96664
3.7078078,3.6707959288469283,8.949225
3.7223706,3.6957801272073993,9.033993
3.7096798,3.6727978471899405,9.033661
3.7167249,3.686924730835017,9.0072565
3.7071154,3.6732390727702295,8.993616
3.714432,3.6841236806067172,9.002053
3.6956155,3.668878716402105,8.995195
3.6742983,3.6413053520664107,9.014042
3.7286963,3.692808282241458,8.982464
3.7131984,3.6789567280065967,9.051835
3.706605,3.6799428361991886,8.9723215
3.6854079,3.65748320959392,9.01247
3.709154,3.6802112919976935,9.018551
3.6934996,3.65740724929492,8.976649
3.7002866,3.6661803179595154,9.022768
3.6741176,3.6379726406303234,9.012465
3.6973639,3.6657617131859297,9.007168
3.699272,3.667355143959867,9.001128
3.721254,3.6880702231137548,9.0008
3.689661,3.6613931041792966,8.964188
3.7081769,3.6719102827628376,8.981484
3.7071757,3.6778253820812097,8.96833
3.689331,3.662711562079494,8.992897
3.7171996,3.6841562713088933,8.989274
3.6880567,3.653767753901775,8.995946
3.706998,3.6732716038968647,9.026659
3.7173643,3.6845655344513943,9.0354
3.688414,3.656543439239613,8.997481
3.6978264,3.674764378112741,8.995718
3.682534,3.649628353625303,9.027763
3.704771,3.664008597494103,9.00869
3.6601694,3.6297250379575416,9.013363
3.6857784,3.6566196538624354,8.999324
3.700886,3.671587597025791,8.999984
3.678759,3.6381701755162794,8.9755125
3.693313,3.6555206849443493,8.970532
3.6730669,3.636476621395559,8.985648
3.674156,3.6397236226766836,9.015978
3.6603038,3.631340466963593,8.982815
3.6886117,3.6654841920535546,9.001073
3.6843145,3.656519328142167,8.991218
3.6351225,3.5996502288471675,8.982512
3.6589,3.6293107182864333,8.969054
3.6947293,3.654028504693997,9.052269
3.641832,3.604246366987354,9.025676
3.680741,3.6509993798972573,9.022513
3.6692398,3.63510160210717,8.981293
3.6840699,3.650080919091124,9.009414
3.6501133,3.613847342276131,8.996226
3.6727552,3.6515814677259186,8.992973
3.65906,3.6270193419477437,8.991656
3.6660724,3.6407447277597385,8.988506
3.6648395,3.6409263605746673,9.038227
3.648479,3.6137026272481307,8.954899
3.6711388,3.6354782464477466,9.023342
3.6758332,3.651032368929009,9.019905
3.6750648,3.644540055975085,9.004499
3.655176,3.6278242623229744,9.009923
3.6663797,3.641475275537232,9.050356
3.6784854,3.6503673112310935,9.035346
3.6447208,3.6100004892068682,8.979769
3.6691961,3.6336959912150633,8.999101
3.6360586,3.604629767301958,8.97486
3.6597934,3.6364810658997158,9.070742
3.6611629,3.6320661062345607,8.969649
3.6505864,3.621144438176998,8.989462
3.66614,3.6337901825172594,8.977001
3.6506946,3.6088999922794756,8.968979
3.65029,3.620149792652228,8.985965
3.6792727,3.6501710101147182,9.004608
3.6518834,3.6244166080577997,8.973634
3.644294,3.62253125240386,8.999344
3.6647823,3.629793864907697,9.0220585
3.6482875,3.612149229593342,9.00452
3.6320832,3.6003116829815554,9.048246
3.6499095,3.617474529266474,8.967631
3.6534266,3.620508597494336,9.0122595
3.6429467,3.60970852720493,8.982807
3.648481,3.617258574682637,9.02999
3.6401112,3.6043083743425086,9.016854
3.6116762,3.5794773277884815,9.042213
3.6544023,3.62227167058154,9.000639
3.6343563,3.603611146332696,8.989749
3.6258044,3.5920489573909435,9.008805
3.644339,3.6057481951720547,8.962199
3.6484802,3.6172778196341824,9.009645
3.6270037,3.5981672000925755,9.004042
3.6016712,3.5608776314766146,9.009933
3.650753,3.6169218471477507,9.004724
3.6573722,3.623430426043342,9.044754
3.6682472,3.634075228634174,8.986629
3.6235228,3.5873997517774114,8.964945
3.6705248,3.6342186856199987,8.991124
3.6183083,3.584847994905431,8.972363
3.6455626,3.6179856432863744,9.009955
3.6152034,3.5844987391174072,9.008799
3.6478071,3.6160539929551305,8.977616
3.6242824,3.593831809965195,9.005251
3.588475,3.5527020803419873,9.018867
3.598436,3.570026897621574,9.030429
3.6310873,3.594654268832528,8.987186
3.609999,3.5827658617054112,8.961047
3.6210573,3.5883154546900187,9.021672
3.608926,3.5732485666958382,9.011121
3.6058316,3.570815249593579,9.02509
3.579637,3.5480891529587097,9.034537
3.5887852,3.557025508445804,9.003585
3.6264434,3.5957158066739794,8.999659
3.6268547,3.5954199001716916,8.99323
3.6018105,3.5745946983224712,9.00511
3.6061256,3.5780896159267286,8.968691
3.6093812,3.575342973563238,8.9552765
3.6031673,3.574789422447793,8.987871
3.583515,3.5527385796012823,8.978593
3.627054,3.6010483034770004,9.029505
3.6149802,3.584206504980102,8.95726
3.6175253,3.5829125585296424,9.004421
3.582845,3.5510979127284372,8.9584255
3.6120384,3.574538498360198,8.988943
3.5981727,3.5666660936694825,8.969397
3.5749266,3.545776857426972,8.988706
3.5392778,3.5108990724693285,9.014983
3.6010826,3.5772574133152375,9.001454
3.6034007,3.5715074292529607,9.014029
3.5952475,3.5625812132202554,8.996746
3.5799892,3.543140591456904,9.028095
3.5768013,3.547531446412904,8.997402
3.632551,3.6037634615349816,9.00386
3.5813048,3.5557769823353738,9.0007925
3.5861151,3.5679763411026215,8.972624
3.5691428,3.5377870624506613,9.022624
3.5953667,3.558936987159541,8.97794
3.5990295,3.5630766582180513,9.009172
3.6177225,3.5854709054983687,9.008131
3.5778902,3.546648006304167,9.018227
3.5710907,3.5414453716075514,9.004652
3.5851073,3.5550093920028303,9.017308
3.581122,3.5450358943635365,8.968331
3.5581136,3.5250593239761656,8.98003
3.569832,3.539516884033219,9.0212
3.5956888,3.555205215277965,8.9829445
3.5792415,3.5368052490375703,8.995383
3.5467672,3.5107012885127915,9.004796
3.6090667,3.5783856449706946,9.045592
3.5770516,3.5460028346133186,8.993732
3.5860033,3.5634420537389815,8.980449
3.5827053,3.552277410402894,9.013723
3.5527217,3.5144358441611985,9.009126
3.5910947,3.558428293123143,8.994232
3.6061223,3.5744895753159653,8.998738
3.5826206,3.5461956649669446,8.999886
3.567457,3.5384231288480805,8.991902
3.564631,3.5235614115954377,9.028797
3.5596068,3.5242883055325365,9.001803
3.5655875,3.53556768517592,8.980939
3.5736654,3.536153914843453,8.986385
3.5831954,3.550420243991539,9.015017
3.5814953,3.550432314776117,8.948749
3.5755522,3.550105091824662,9.002735
3.547655,3.5089333765790798,8.986989
3.5551558,3.530448106874246,8.998807
3.5978107,3.5680579555337317,9.04287
3.552234,3.51780471886741,8.978148
3.556788,3.536024691959028,8.991701
3.5685058,3.5398273477039766,8.936959
3.554363,3.527999104655464,8.991723
3.531772,3.4961907707329374,9.005268
3.5433729,3.5068908022658434,9.010771
3.5521367,3.522173048389959,8.968905
3.5527396,3.520135440849117,9.023161
3.5647006,3.533646611205768,8.994361
3.5899258,3.561927332673804,8.978215
3.578925,3.546214383095503,9.025691
3.5409863,3.5111051888525253,8.988832
3.556506,3.5260621973575326,8.9766655
3.538429,3.504500022419961,9.012726
3.5667586,3.530174228872056,9.019377
3.5309315,3.505053207598394,8.981325
3.543252,3.502960933925351,9.040766
3.5510323,3.5143936525128083,9.0236025
3.5430236,3.511669016428641,8.987875
3.5257618,3.4962754044972826,8.99931
3.5422208,3.5203586778079625,8.989693
3.5317838,3.5077470652177,9.00502
3.5498357,3.5247855622292263,8.983969
3.5374591,3.514615514955949,8.977789
3.550004,3.5208764205453917,8.995703
3.5153131,3.4811021347995847,9.012476
3.5369432,3.4961355989071308,8.990014
3.5370038,3.5083348558400758,8.989602
3.54809,3.518764268636005,8.984489
3.4940102,3.462176844055648,9.009682
3.5260744,3.5008220157178584,9.010002
3.5184927,3.4874388032476418,8.950835
3.5008636,3.475316056079464,8.960826
3.566271,3.538990025102976,8.987744
3.528545,3.507043621968478,9.00745
3.5421858,3.510482981466339,8.975031
3.5212853,3.4943066344421823,9.040024
3.5097013,3.4812806885893224,8.988555
3.5102003,3.4741321599431103,8.976311
3.5318844,3.5051271941920277,8.985282
3.524117,3.500684910424752,9.016773
3.5507212,3.5227070455875946,9.041075
3.5304222,3.505413735532784,9.00505
3.5232491,3.5012024376774207,9.028221
3.5516577,3.5376524260354927,9.0049305
3.5031533,3.470999513127026,9.008497
3.4966173,3.464530885714339,8.95944
3.5394206,3.5185500067600515,9.023407
3.5157597,3.484595655070734,8.986111
3.5261564,3.494268113106955,9.007761
3.5273497,3.5033895695523825,9.028103
3.5353487,3.5062048200925346,9.00517
3.5267844,3.4985814460378606,8.983034
3.48388,3.446329197031446,9.010275
3.5163486,3.486344530945644,9.003636
3.518305,3.489264165822533,9.032061
3.4932804,3.467188459544559,8.998831
3.5224938,3.5049023044120986,8.993429
3.5230074,3.5032312964467565,9.006617
3.534631,3.514379052037839,9.004011
3.501555,3.4780329001514474,8.966408
3.501257,3.4656607420329237,9.036832
3.5279489,3.501000137766823,8.97514
3.476387,3.448656230495544,8.983612
3.538814,3.51073958374036,8.976172
3.4913538,3.4530827989947284,8.9760065
3.4979641,3.4641328387369867,9.023204
3.4983006,3.4759974829503335,8.9965315
3.4717329,3.440171028560144,9.023978
3.4996605,3.4725447310047457,8.978549
3.4789214,3.445349457921111,9.016955
3.475251,3.437792759228614,8.969919
3.4733522,3.448126479241182,8.926993
3.4855165,3.4669606161041884,8.975704
3.4685245,3.4433754641504493,9.034057
3.4920576,3.466961981888744,8.94343
3.4965792,3.4770624979573768,9.011141
3.4902081,3.469986619296833,8.973794
3.4554462,3.427288326114649,9.015409
3.4624927,3.4205547665187623,8.972654
3.4845684,3.454997023131,8.982329
3.510358,3.482073473773198,9.017487
3.497207,3.470828860241454,8.986088
3.4793885,3.4572273273952305,9.007149
3.4660833,3.439652710498194,8.968416
3.4893498,3.463717958657071,8.982961
3.479989,3.4533402211527573,8.99748
3.5008144,3.4730495680414606,9.004019
3.4857028,3.4553041742910864,9.001687
3.4729319,3.4437634173373226,8.997445
3.495582,3.466604581932188,9.028511
3.4677784,3.4413863268273417,8.965651
3.482741,3.4649427787808236,9.015314
3.4602275,3.4292271505401004,8.99567
3.4828753,3.456793559162179,8.998079
3.4634693,3.4363690424652305,8.999756
3.455243,3.418156482381164,8.993437
3.4982882,3.458387236663839,9.00482
3.4723897,3.4447329806280322,8.983249
3.4718587,3.4387029950885335,8.992314
3.493785,3.4702411143807694,9.018433
3.4805028,3.4543272990413243,9.043922
3.4848814,3.4492951979627833,8.971403
3.4633813,3.4273204544442706,9.026325
3.4492974,3.4105586568039143,8.988301
3.4310591,3.4015634362585843,8.978407
3.4625854,3.428552928206045,9.017807
3.4569023,3.428437737718923,8.982406
3.434658,3.410264822348836,9.003348
3.4566348,3.4304052283841884,8.999231
3.4539928,3.4324774189008167,9.02704
3.4586833,3.435310381348245,8.99082
3.458489,3.429694322490832,9.005311
3.4833581,3.449327839538455,9.014175
3.4459465,3.421702505191206,8.990447
3.453081,3.429621173796477,8.958847
3.4656918,3.440926367606153,8.984164
3.436652,3.4015638000128092,8.981237
3.4617777,3.428161650474067,8.99462
3.4581535,3.427015617940924,8.984837
3.4444435,3.403180382330902,8.9965105
3.4434533,3.408345088464557,8.957435
3.4909747,3.4598437628883403,8.96884
3.4547873,3.4231069345842116,8.9973
3.4410253,3.418160044690012,9.008839
3.4937809,3.4722193700581556,8.980867
3.4414062,3.4133363012369955,9.043165
3.4264393,3.3996537980419816,8.973629
3.4373775,3.408375096609234,8.993313
3.4543018,3.4340312192507554,9.009272
3.442994,3.416523839579895,9.017612
3.4448524,3.4264956091647036,9.006128
3.4262924,3.399529613699997,9.013912
3.4305062,3.406395478566992,9.004193
3.416204,3.397079657399445,9.031164
3.4441142,3.4205990854097763,8.955742
3.448175,3.426079291413771,9.021662
3.4499304,3.426742358264164,8.97531
3.4509177,3.429156185389729,8.955709
3.4339075,3.4118157012708252,9.0004425
3.4073846,3.3837593483767705,9.003203
3.4213243,3.4008278851106297,9.001205
3.3908591,3.3639514582318952,8.972824
3.4334478,3.405959123658249,9.014814
3.4297426,3.413454307752545,8.986994
3.4134843,3.3948610388179077,9.022806
3.445586,3.4341216657485347,9.023336
3.413054,3.393865812642616,8.99219
3.4208596,3.4010657051112503,9.009176
3.412817,3.386036421463359,9.012245
3.4189548,3.402888155411347,9.017757
3.4348016,3.4173446241475176,8.981252
3.436085,3.424975082074525,9.0051155
3.433247,3.4240900694276206,8.967022
3.4099395,3.3885186087718466,8.991377
3.397718,3.379916923076962,9.006122
3.4345777,3.4224708350229776,8.983097
3.4347708,3.4161033299315022,8.997031
3.4085603,3.389831026288448,9.013816
3.3976798,3.373630265632528,8.96851
3.4191084,3.4005587280116742,8.997036
3.419991,3.404030014469754,8.978733
3.4400737,3.433816679054871,9.026576
3.3790023,3.3679796461801743,8.997605
3.3961074,3.37915604133741,9.011457
3.4020422,3.388836290949257,9.008241
3.4421525,3.44000369317655,9.009064
3.4166443,3.4080880980181973,8.994512
3.3866699,3.375067553293775,9.019713
3.4119098,3.405361648023245,9.006151
3.3946915,3.387344791684882,8.998775
3.4130316,3.404178978598793,9.001566
3.3983836,3.377588099654531,9.006858
3.4139311,3.392458144793636,9.005814
3.4312227,3.4261651096167043,9.033096
3.4077876,3.402271740473225,9.001301
3.4142618,3.414872140303487,8.997816
3.4142992,3.407169725600397,9.011122
3.4326305,3.4214586165180663,8.988394
3.378309,3.3698486811772455,8.984325
3.3698096,3.354667963227257,9.013916
3.372277,3.3664174844452646,8.955969
3.435594,3.4343140988930827,8.972808
3.3944812,3.3873465560609475,8.97643
3.3797715,3.376014701949316,8.9735775
3.4080114,3.3962406648206525,9.008791
3.3832893,3.372496845840942,8.970587
3.3954527,3.391039399401052,8.983473
3.4248013,3.4122338615270564,9.015688
3.3729007,3.3616598506632727,9.025707
3.3814633,3.3758951534255175,9.026517
3.3930583,3.3857948278455297,8.986037
3.3790522,3.3732920257170917,9.009249
3.3602757,3.359651854771073,9.016928
3.4000502,3.395355772532639,8.968245
3.3923135,3.3948668329103384,8.998066
3.3806992,3.369603944462142,8.983837
3.3768966,3.38008866844757,8.9887295
3.3654382,3.3596995393163525,8.963957
3.3865857,3.3824071631825063,8.990967
3.3955479,3.4002983038226375,8.9814625
3.3868682,3.384808917893679,9.028263
3.3978338,3.398212506159325,8.9975195
3.3723855,3.373440758077777,8.981228
3.3964665,3.402553222782444,9.01245
3.3680563,3.3677549783460563,8.997158
3.3828402,3.379229604062857,8.987767
3.372976,3.377002681576414,8.985934
3.4122639,3.4199215274420567,8.9963045
3.3740346,3.36979880592844,8.985748
3.3628693,3.360935498960316,8.990655
3.4027846,3.4087142949720146,9.005072
3.3597953,3.3638110015308484,8.994791
3.3901055,3.394536581938155,8.960461
3.3481357,3.3484086475364165,9.035347
3.388192,3.396364824162447,9.001514
3.3760426,3.3827206883142935,8.985627
3.361317,3.375383848353522,9.010853
3.3396983,3.3415556299005402,9.009122
3.3512247,3.3548001243325416,9.009379
3.3902597,3.393571183201857,8.972083
3.3375492,3.331940335978288,9.028236
3.3957298,3.4016510931396624,8.960274
3.3536277,3.3515946401603287,9.001075
3.343525,3.346707518736366,8.992601
3.3385937,3.3509592876798706,8.957739
3.3518007,3.360832825957914,8.987986
3.3541524,3.3644249996286817,9.030201
3.3436332,3.350650551743456,8.997809
3.3632162,3.3658070333331125,9.013764
3.37488,3.3809798585716635,9.00236
3.3585615,3.358262937210384,9.003605
3.345711,3.3542926022491883,9.00682
3.3653696,3.371028278954327,9.0208435
3.3490803,3.3575595142610837,8.980769
3.3652928,3.374938630775432,8.976568
3.3824177,3.384834329088335,8.967877
3.3394988,3.3429704563168343,8.996113
3.379402,3.3813568964833394,9.021145
3.3575804,3.360417513467837,9.015242
3.383257,3.377196999412263,9.003422
3.3419015,3.346060746072908,8.979986
3.337063,3.347559020447079,8.991867
3.359572,3.364331709643011,8.985901
3.3589275,3.369664533151081,9.035002
3.3509924,3.3595192758511985,9.010797
3.3689914,3.378790341099375,9.0375805
3.3282425,3.345154801834724,8.980692
3.309587,3.3148070702009136,9.009113
3.3630648,3.3719042973098112,9.004289
3.3237462,3.3257742268469883,8.971898
3.3423939,3.3476063702983083,8.9616165
3.313123,3.3155681486532558,8.956224
3.35444,3.3671259173424914,8.981766
3.3340173,3.3432776840636507,9.001982
3.328222,3.344184940098785,9.009346
3.3546891,3.366794921515975,8.97261
3.330267,3.338275992529816,9.044297
3.3516164,3.3587699090276146,8.9894
3.3492439,3.3595827322278637,8.985625
3.33969,3.350694464534172,9.001485
3.3461852,3.355377719140961,9.011517
3.3415306,3.3536725166486576,8.99783
3.328478,3.3419279918743996,8.996
3.3391266,3.36078106284549,9.0108595
3.355884,3.3723900648474228,8.993255
3.3209004,3.3311924347362947,8.976339
3.3736296,3.403727862139931,9.015216
3.3458576,3.350247917944216,9.000465
3.3235188,3.3282689172483515,8.944154
3.3265634,3.3403053716319846,9.056211
3.344604,3.36361461650813,8.975061
3.347287,3.3541665070370072,9.009401
3.3482146,3.3621012627409073,9.000019
3.3135972,3.3324028833012562,8.992204
3.3469524,3.362496232308331,8.989595
3.3400526,3.347008353433921,8.97381
3.3139281,3.32021440853714,9.049632
3.3488877,3.369506685368833,8.977296
3.3172505,3.332514740046463,8.9779005
3.3432384,3.3671185145067284,8.998624
3.3187678,3.339367891807342,9.018966
3.3435745,3.365330749831628,9.024107
3.3141892,3.3334372775134398,8.980306
3.3335564,3.353860026196344,9.005306
3.3294606,3.3516271435510134,9.012414
3.3099036,3.3377415062568616,9.034814
3.3199263,3.3492752941092476,9.006757
3.2990751,3.3275333381607197,8.982143
3.3351345,3.3541052899236092,9.026183
3.31519,3.340494423668133,8.976809
3.3007252,3.328269428544445,9.027343
3.3143144,3.341812098165974,8.981601
3.324213,3.349600844841916,9.013581
3.3336968,3.3533101009961683,8.994495
3.28233,3.2964400994678726,8.990416
3.308761,3.333407817175612,8.97771
3.2762601,3.3024082332703983,8.987415
3.2751553,3.296053314959863,9.006027
3.3083267,3.3306296526570804,8.98284
3.320017,3.350493974809069,9.03038
3.292263,3.3217393726226874,8.984247
3.3099787,3.3410923577466747,8.985237
3.3092525,3.342035184352426,8.974561
3.2904062,3.3119281964900438,9.020728
3.3136494,3.338457168909372,8.9699545
3.3087194,3.331944999299594,9.007871
3.3058531,3.3352158467605477,9.01191
3.2963777,3.314599873832776,9.001134
3.3190193,3.347985923057422,8.999438
3.3065443,3.3336530264496105,9.004047
3.338329,3.362533934006933,8.987448
3.3010058,3.336544389210758,8.977213
3.2849987,3.3087460834067315,9.032789
3.3098428,3.3429279014235362,9.012844
3.315991,3.3506574392376933,8.957443
3.3219826,3.352429732272867,8.993152
3.2735224,3.3060024527221685,8.993893
3.2972846,3.316976144138607,8.995074
3.3105717,3.336249389220029,9.028963
3.3092065,3.3393025118130026,8.995406
3.2899923,3.31648890436918,8.991836
3.26732,3.2966432066023117,8.979147
3.2788203,3.305521216461784,9.045432
3.2810931,3.3126313587999903,9.031448
3.280939,3.3113532333954936,8.997538
3.2934532,3.3204675205925014,8.987026
3.3048902,3.3315759454126237,8.965807
3.2558732,3.2711691684962716,8.9862995
3.302488,3.3344412767182803,8.995008
3.2810063,3.311779036579537,9.014083
3.3182838,3.3581996368593536,9.003212
3.2605767,3.290682312072022,8.979419
3.279768,3.315244864061242,8.960372
3.3215666,3.363134761209949,9.002691
3.28577,3.3275560282490915,8.997846
3.2746835,3.3065028122946387,9.025803
3.2854276,3.309823375515407,9.016976
3.2702456,3.3009974105953006,9.006895
3.2623055,3.304123607216752,8.969982
3.2873535,3.3331921083881753,9.042982
3.2772222,3.315666604001308,8.95891
3.236542,3.2734557302464964,9.00375
3.2277012,3.259337958879769,8.999716
3.3013117,3.341209388396237,8.978263
3.284566,3.3277920925902436,8.9928
3.2922728,3.3283301622141153,8.979256
3.287376,3.326631043004454,8.986865
3.2743158,3.308639724535169,9.018642
3.2848525,3.308718355416204,8.988617
3.2522132,3.2774373824940994,9.015088
3.291754,3.332793511392083,8.953329
3.2897658,3.328435823059408,8.988245
3.2891233,3.3249514768103836,9.004798
3.267727,3.3110693101480138,8.970786
3.2477367,3.286504066316411,9.007353
3.2913327,3.3362450469721807,9.002849
3.246708,3.293542230632738,8.944147
3.2617593,3.2953325960115762,8.97353
3.2697651,3.3088989987882087,8.981126
3.267632,3.311296665269765,8.997921
3.2396374,3.268211120637716,9.027069
3.2779598,3.3274195922276704,8.989983
3.2433012,3.2816107283724705,8.982855
3.2669158,3.308301492827013,9.030493
3.25771,3.2930634585936787,8.994355
3.256888,3.2909034250769764,9.048205
3.2518775,3.2908020236354787,9.018667
3.2527788,3.290676879521925,9.006925
3.245593,3.291837704484351,9.030436
3.2401342,3.278473139303969,9.016372
3.257889,3.307239042595029,9.01247
3.2399101,3.285466914443532,9.029438
3.2220893,3.2734472206939245,9.023663
3.2709765,3.3201771399762947,9.009149
3.25104,3.297096221562242,8.992572
3.2336512,3.2795031606801786,8.9855385
3.2410448,3.2764527577965055,8.967182
3.2239096,3.2589778873662,8.955796
3.2579596,3.308699447195977,8.977649
3.2423148,3.284516153304139,9.004103
3.236464,3.284069257613737,8.972407
3.288885,3.334361114684725,8.998388
3.2224884,3.2746101585653378,8.949204
3.2415802,3.2814475038612727,9.033087
3.2790253,3.3325562298705336,9.011107
3.2582257,3.3158239265176235,8.970103
3.2230966,3.280938102892833,8.993711
3.2766533,3.317667553186766,9.025622
3.2681415,3.322276565624634,8.999434
3.2651258,3.3154894795734435,9.031728
3.2754865,3.329641212214483,8.962156
3.2532918,3.3035108145850245,9.02145
3.2381577,3.2871470127720386,9.013519
3.2551322,3.318846184411086,9.021614
3.2462518,3.298494896313059,8.991679
3.2331932,3.2867040566925425,8.994179
3.2653666,3.3266200535581447,9.024412
