ABloss,Bobloss,Eveloss
0.921027,1.3870869514066726,9.441753
0.8795966,1.3223729149571488,9.467238
0.88761544,1.3309710341439183,9.534553
0.89633554,1.334088924939611,9.549258
0.9099454,1.3592204586270131,9.468522
0.89420474,1.2990600770405896,9.553897
0.88574207,1.3130959663540123,9.547428
0.88426685,1.3307152119066037,9.532677
0.89938754,1.336829331969576,9.403713
0.9021478,1.3592494229919143,9.498795
0.90929484,1.3688450444024056,9.437511
0.8998035,1.3295529904176613,9.539633
0.89879197,1.3196990698176834,9.536598
0.8797674,1.3063625095944318,9.449383
0.89095277,1.3183479658660613,9.549067
0.8931856,1.3264115340009863,9.459969
0.9013818,1.3400764397145917,9.510788
0.8843597,1.3100988950048176,9.483963
0.9055545,1.371285694285429,9.526788
0.90989286,1.3638421834579535,9.493226
0.89858145,1.3295667647450629,9.478821
0.8994781,1.337945431204779,9.507647
0.8977591,1.3384393939216221,9.540947
0.8608591,1.2963342171694552,9.526679
0.87660885,1.309273827920801,9.520908
0.88199186,1.3077116507837283,9.540726
0.8896413,1.3208991888844008,9.536417
0.869658,1.2803542295337786,9.473057
0.88700044,1.327709736036403,9.455175
0.8832838,1.3210216447311853,9.560457
0.90837836,1.3494911737340902,9.538424
0.8977556,1.3411594408098608,9.60116
0.8950782,1.3168365717200299,9.464706
0.9022159,1.3519339482965214,9.584389
0.88563436,1.3301100905518979,9.452699
0.87952894,1.318364587978327,9.580882
0.87420094,1.3054984764062934,9.498035
0.89000165,1.3433394204559073,9.526174
0.9040314,1.3769951343336808,9.515859
0.87480587,1.3132888842374089,9.475862
0.8819624,1.3231577742512204,9.48712
0.88378865,1.3101155427949769,9.48867
0.89595616,1.3195112208237072,9.54993
0.89478534,1.3382773191135908,9.506032
0.8998035,1.3565339080856313,9.385319
0.88473153,1.319233693515084,9.47274
0.8953816,1.3608572875216072,9.529101
0.89767766,1.3295687061534929,9.487571
0.8780472,1.3002336413067368,9.531384
0.8954116,1.3323165007334734,9.558887
0.90037024,1.3413025822956113,9.53473
0.86483604,1.2993076632597615,9.461826
0.8650701,1.2956788073892571,9.486885
0.874057,1.3035290047659407,9.50506
0.87679935,1.3200153788618212,9.584497
0.8977612,1.3478637048309403,9.47891
0.85968345,1.2921390018891543,9.550129
0.86995804,1.306583433644846,9.466431
0.8811127,1.3184715845688644,9.495129
0.89052063,1.31054767650286,9.518429
0.88198984,1.3180044924042054,9.533204
0.88816357,1.310062940565071,9.591832
0.906728,1.3617747388780117,9.436468
0.8861223,1.337577221283157,9.42654
0.8926264,1.3463755522388967,9.543075
0.87209064,1.3084791713128134,9.530262
0.8798809,1.2844849261122624,9.440807
0.88184595,1.2727665861602873,9.52014
0.8771202,1.318358272347333,9.448541
0.8948784,1.3306074627076407,9.521204
0.8755094,1.314785856720326,9.493054
0.8665897,1.3066439117704118,9.439557
0.89384705,1.3463145669749272,9.403424
0.8868441,1.293756183902068,9.517866
0.8669693,1.2860473759272801,9.463766
0.88744545,1.3382290065554636,9.514918
0.8745912,1.2730078475350248,9.494502
0.8875673,1.3128193436589624,9.513789
0.8953664,1.3414080638238894,9.509313
0.88584405,1.353485206142068,9.5173025
0.8612856,1.3078442422806151,9.394916
0.86554873,1.291608444049156,9.515384
0.8535208,1.258960535949362,9.477455
0.8828166,1.2981136423269553,9.52042
0.8755408,1.2863427986989597,9.487633
0.8828588,1.3256443773196744,9.523449
0.87291765,1.3083641730980682,9.522951
0.8765102,1.3050850961423879,9.445484
0.90243065,1.3518422051066796,9.42403
0.8533057,1.2767615120059679,9.528083
0.8725625,1.2949599069210567,9.534483
0.8628554,1.2821230328242694,9.510513
0.8807057,1.309027488742556,9.491421
0.8523856,1.2635454003299986,9.48985
0.87773174,1.2974821811741484,9.571201
0.88194656,1.315988561537649,9.475552
0.86089295,1.284747775377972,9.514495
0.8722725,1.3185579163754095,9.531379
0.8778185,1.3105966847922121,9.496565
0.8580228,1.281685899610498,9.52759
0.8898754,1.3224403282427892,9.549327
0.866222,1.2920558609600579,9.483519
0.87583786,1.317522534568395,9.474022
0.87950903,1.3274863897490183,9.508944
0.8844516,1.3088706310040186,9.483236
0.8514799,1.2784435739408113,9.496087
0.8683027,1.3071759829430707,9.433159
0.8558135,1.2834682542098952,9.443157
0.8777781,1.318568957304316,9.545612
0.87122315,1.3044996344085251,9.424033
0.884877,1.3304307589839612,9.588909
0.8648452,1.2953216165437231,9.466246
0.86334944,1.267326207898025,9.484619
0.854596,1.2610823364063566,9.476861
0.84974736,1.2750197138770354,9.4857025
0.8495053,1.2552305590361357,9.390909
0.8889889,1.34119216851624,9.435439
0.8516997,1.283485508158005,9.534669
0.86482894,1.319764346383246,9.4635725
0.85907984,1.2681002149890575,9.521168
0.8764806,1.2878532909588623,9.51664
0.85329574,1.2681305643304117,9.465731
0.87353206,1.2984403930604456,9.453854
0.8476042,1.3146313976030797,9.4398155
0.86324877,1.3016189798779252,9.503878
0.85463315,1.3103169690418457,9.515349
0.85754067,1.2941806307062507,9.406685
0.873868,1.305070848869426,9.443041
0.86690134,1.280795884784311,9.440531
0.8555677,1.269415006640234,9.441883
0.8746559,1.2964851248211093,9.445417
0.87959486,1.3420641452872326,9.530824
0.87457407,1.3014074780179985,9.511537
0.8624728,1.2940505073804942,9.530038
0.85587746,1.2823432491360498,9.483025
0.9063228,1.3463184034584887,9.448906
0.8628587,1.2884864469191855,9.559182
0.8686873,1.3296141446834164,9.439111
0.8499553,1.2806086107489787,9.471439
0.8592765,1.297713542989056,9.488215
0.8649555,1.3119289876028364,9.452748
0.8587695,1.316258427853297,9.528048
0.84891224,1.2871211486802037,9.481997
0.8620616,1.2883401315858853,9.50397
0.86667544,1.30559331065576,9.482159
0.8792956,1.3149746236990072,9.520495
0.8504115,1.2584139335834024,9.538298
0.8438507,1.2788298593701,9.42008
0.8607522,1.2942523382537598,9.548043
0.8458418,1.2614931327157788,9.44409
0.8568075,1.2897879825239735,9.456258
0.8646066,1.281513167312369,9.54269
0.8600441,1.3038861404971354,9.556659
0.85828537,1.311392757575959,9.459389
0.8510933,1.2880366967791426,9.426535
0.8378439,1.27264908910729,9.494481
0.8483626,1.2875249405790654,9.524579
0.8548579,1.298974672764806,9.553552
0.86721677,1.28761831331732,9.384739
0.84688085,1.266928423628477,9.462189
0.8507347,1.2756128195074523,9.454479
0.8465053,1.2916286615322212,9.472816
0.8614261,1.29167870116154,9.566509
0.86604935,1.2927053065837493,9.484526
0.8548694,1.2786147656650946,9.521535
0.8566822,1.306640425896538,9.495562
0.85717905,1.3071104403851286,9.454846
0.8501839,1.2970309958992792,9.36561
0.85491526,1.2593131278574998,9.507485
0.83700985,1.2651852346025407,9.58232
0.8566201,1.2916370301307842,9.47391
0.8556631,1.2517724167888187,9.507541
0.8473586,1.26500922298458,9.540616
0.8452877,1.2834222708562655,9.456373
0.8471191,1.281758489020701,9.477536
0.85807455,1.2907554630655793,9.517306
0.85088265,1.2673640120774505,9.436396
0.8328685,1.2576028348744979,9.530471
0.8513465,1.282043877922531,9.456968
0.8680825,1.2842264159782124,9.503943
0.8643341,1.289129253776212,9.511116
0.8624822,1.3102231561206281,9.561903
0.8682656,1.3108557358583703,9.485287
0.84994626,1.28273215720297,9.513304
0.8219718,1.2476839915117517,9.515203
0.8533297,1.2653847291866052,9.452185
0.83886313,1.2470607689049626,9.522588
0.86887324,1.2791183275569762,9.5269985
0.8497725,1.2841911723704211,9.477978
0.86469954,1.3177201408294164,9.548215
0.8578781,1.28889172135054,9.442396
0.86682236,1.3118459348500306,9.497243
0.843135,1.2555186832323668,9.500743
0.85642374,1.2770382305607202,9.5343
0.84940714,1.279315958631092,9.428856
0.83633316,1.2503250585203725,9.404266
0.857287,1.2896929091906975,9.499748
0.841545,1.2665577185606316,9.51524
0.85581535,1.2913901881713952,9.480791
0.8457253,1.270723351842857,9.470856
0.8647003,1.2835033650044354,9.420277
0.83249885,1.2428985051810741,9.412152
0.8520814,1.2779513903161777,9.486618
0.8535284,1.284088496451399,9.479877
0.8446545,1.2808243017976304,9.473881
0.84667724,1.2838152586815081,9.450052
0.84493905,1.2763600495444345,9.487143
0.8461318,1.2692360953494373,9.463235
0.84571487,1.2781779174027696,9.520117
0.85343546,1.2629058694666517,9.4252405
0.83301544,1.2313002081854,9.471312
0.8116699,1.2039833848830312,9.480003
0.85921043,1.3078391758858092,9.506292
0.85616404,1.288161434000358,9.489973
0.8038495,1.2068315168310488,9.523266
0.84415203,1.2615442976821216,9.489044
0.867776,1.2841555752924507,9.478236
0.84468186,1.272547960214849,9.528312
0.8543887,1.314731701310458,9.484102
0.8600085,1.3202782178497205,9.453325
0.859963,1.2927374640878824,9.5164
0.8502477,1.279542247565197,9.482914
0.827979,1.2635358955844174,9.462088
0.8331637,1.2487022399769299,9.445047
0.8598358,1.3153331134734407,9.513687
0.8376283,1.2529711787189757,9.560998
0.81568056,1.2447396221105012,9.509367
0.82789624,1.2524569740718496,9.468257
0.85576016,1.2730789100418667,9.451013
0.8502333,1.2690322858148386,9.431362
0.8115434,1.2531130695715549,9.462378
0.8472904,1.2759896747967494,9.457818
0.83323383,1.2335041215576763,9.454317
0.840099,1.2495874990709126,9.476999
0.85356355,1.262146241863125,9.541506
0.8457411,1.2763466663392526,9.543846
0.8398653,1.2576504967374993,9.458165
0.82973987,1.239994285528415,9.48377
0.8459197,1.2439740135201387,9.50941
0.8217034,1.233824017457664,9.446644
0.8253245,1.2244820927735418,9.4152565
0.8270548,1.2477398708662284,9.443535
0.8519683,1.2909826634651316,9.50576
0.83563024,1.2576119771360288,9.562137
0.837097,1.2551654869624014,9.450356
0.82251596,1.22220754074598,9.484518
0.8486394,1.242950968544132,9.434335
0.82313377,1.2339233297389,9.424967
0.83539844,1.2675428557143147,9.442528
0.83199817,1.2575173580220769,9.496974
0.8384982,1.2582985829295856,9.549447
0.8227509,1.2723138642031702,9.429761
0.84619594,1.2877541006808835,9.428968
0.81916595,1.2140467035850244,9.49277
0.83772594,1.2492686203414838,9.461565
0.85264844,1.2660990692009884,9.486698
0.8125526,1.2183472800866835,9.425251
0.82395035,1.2593017909010606,9.540824
0.84126526,1.2708156885180089,9.555249
0.82357156,1.243412394675293,9.358458
0.82336485,1.26346504295777,9.482226
0.8128764,1.2187723691043044,9.389668
0.86675304,1.303991600538471,9.483114
0.80186534,1.2233432145855787,9.426777
0.8255425,1.240832745762808,9.396232
0.81626165,1.2262408242760492,9.40962
0.83042693,1.2311905977382727,9.451202
0.8313936,1.2701136841704803,9.532226
0.8227316,1.2645556604423158,9.509769
0.816138,1.2358864748717417,9.484615
0.813608,1.2187924997748008,9.490419
0.8081372,1.2123430623739424,9.480694
0.81800306,1.2307097783445247,9.461169
0.84712803,1.2537840949371457,9.412031
0.8394249,1.2892006882466374,9.511365
0.8439071,1.27479848465217,9.496111
0.8230241,1.2349315654552941,9.460823
0.8266106,1.2665204493262405,9.441803
0.812079,1.2168980293707656,9.481918
0.8399896,1.2678153498896532,9.529131
0.8320551,1.2852468816896103,9.43746
0.8360297,1.274774854437315,9.482305
0.8111032,1.1943984260183893,9.437863
0.8128232,1.218093181993546,9.405745
0.8283202,1.2593429972683745,9.449673
0.80053556,1.225445173780567,9.470995
0.8060047,1.2243906317744406,9.501993
0.8503673,1.2904989326239698,9.401944
0.80745846,1.211793671994071,9.50513
0.81650066,1.209389093032639,9.518178
0.80249566,1.2248936344071157,9.473854
0.8163202,1.2257292443952923,9.515907
0.83775896,1.2686687099547789,9.40365
0.82796377,1.2695819824002683,9.424105
0.82777536,1.2479711069525885,9.567423
0.80955136,1.2105694945036833,9.459679
0.81634057,1.210191471435662,9.458063
0.81792843,1.2213220022219633,9.47313
0.82473326,1.2442227099756045,9.437433
0.83170134,1.2407581733007516,9.373008
0.84294254,1.2737413824735475,9.399415
0.8127359,1.2034479237627238,9.453079
0.8242674,1.2306446695500721,9.397768
0.80473185,1.216091453064499,9.429698
0.82448363,1.247282390382939,9.488152
0.82093865,1.2606240920389868,9.492197
0.80939966,1.221990010135674,9.518103
0.8088302,1.2127857522573322,9.498946
0.8151965,1.216129039414227,9.4958105
0.8187023,1.235412729105779,9.350168
0.837765,1.2724040381809965,9.456649
0.8049351,1.2379705351777377,9.4136
0.82240367,1.2403186665116146,9.54686
0.8154599,1.2283509287184904,9.480856
0.82090867,1.2743995190664594,9.460871
0.81578267,1.2384882928204857,9.483942
0.82673967,1.2324564374783742,9.404306
0.82443815,1.2630744535209875,9.549338
0.8236087,1.260652706925092,9.45673
0.80831546,1.2341669268373934,9.447261
0.81266546,1.2418898378299281,9.425147
0.8525058,1.2701083185217743,9.436888
0.81841075,1.2113900297387903,9.445431
0.82803977,1.2347315053588577,9.419808
0.8096658,1.2175908044446258,9.549142
0.79511344,1.2277300478557922,9.442511
0.79990965,1.2255418278676058,9.470539
0.8042219,1.234962948930583,9.488754
0.81792355,1.2163774299634886,9.533917
0.83105594,1.2379607077621455,9.490578
0.79901147,1.2246032562772078,9.50253
0.80563676,1.2065242876498294,9.466108
0.8227672,1.2200879247726075,9.497775
0.804477,1.2366966155490704,9.518406
0.8132137,1.238889478778999,9.458834
0.8148482,1.2449860255167422,9.49584
0.8075462,1.2441415659684156,9.443929
0.80404055,1.2060692975563663,9.423805
0.78113496,1.1824825330570872,9.449703
0.79111445,1.2011588047192032,9.468949
0.81433076,1.243493394593575,9.53013
0.7841785,1.1879427210826958,9.473539
0.8391007,1.2900004418832915,9.427874
0.8180403,1.2407232997606374,9.437214
0.80180955,1.2082168585288207,9.48748
0.8099989,1.2092506188367094,9.494855
0.8165756,1.2238048532911177,9.50898
0.79416513,1.2046677570657007,9.442558
0.8152795,1.2073342274940972,9.469426
0.8088351,1.2156695617096767,9.545635
0.81370544,1.232070541009307,9.467277
0.7798959,1.170376191580934,9.464471
0.82243276,1.2388801500201225,9.446233
0.8063185,1.2204796940953073,9.443322
0.79432786,1.1994200148619711,9.468544
0.80339915,1.216763592325151,9.431348
0.79343545,1.2167334066970006,9.435295
0.78958285,1.184350186127371,9.397182
0.8016267,1.2060990655861261,9.454079
0.7990803,1.2012930061069451,9.543686
0.7981509,1.2138885243662767,9.498497
0.7844096,1.1720881137464727,9.4814415
0.81765974,1.2203547321925206,9.531556
0.76924354,1.154697683041117,9.507297
0.80586606,1.2328083801216314,9.418362
0.7793799,1.2099234549927393,9.535358
0.8044791,1.2054030608851463,9.452008
0.79855824,1.19911336752453,9.503781
0.7974875,1.181966872885823,9.603859
0.801078,1.2239012696248082,9.369524
0.8039329,1.225455143655251,9.506664
0.8257494,1.2581820108129511,9.433339
0.8115761,1.227126408235303,9.532092
0.79705703,1.1977000313345343,9.42499
0.7879766,1.2069221724689538,9.508005
0.80795753,1.2067400642138508,9.42669
0.79826283,1.20557740852902,9.427726
0.79807526,1.2053456579867219,9.505052
0.79730856,1.2261506001065885,9.482414
0.7866601,1.2092210176134748,9.496532
0.80303824,1.21371462159524,9.403866
0.79241157,1.1852495117179518,9.464801
0.79639983,1.2059921302965708,9.489719
0.8133644,1.2666306840255857,9.550258
0.797191,1.2424022006203554,9.49969
0.7957299,1.186426465466086,9.529738
0.80534923,1.2252993115356992,9.511703
0.7989959,1.2196712228136934,9.502834
0.7905572,1.207617106647896,9.501854
0.7895438,1.181199581661661,9.489797
0.81199074,1.2256738617351015,9.524769
0.8074,1.2201001527386581,9.509368
0.80040014,1.218623784537028,9.451767
0.790343,1.1938133542758544,9.471578
0.8020906,1.2118331934325397,9.429122
0.77633405,1.1678694190923125,9.444427
0.7829603,1.179254925277616,9.434237
0.7938843,1.200909194403461,9.556873
0.77388525,1.1600465834739484,9.46137
0.7656513,1.1521722549971725,9.575061
0.80202127,1.2288860784444429,9.470205
0.80349094,1.2388231890342598,9.547952
0.79464984,1.202003117950101,9.558322
0.80690527,1.22761094856209,9.581489
0.77685004,1.2001237898200217,9.386523
0.79694945,1.214524748169684,9.500686
0.8046573,1.2084938738761206,9.497249
0.7949907,1.2276559477405888,9.443079
0.8001959,1.2283818997509246,9.508119
0.7612301,1.1405450842409792,9.542578
0.7805809,1.212836217068668,9.438931
0.8111046,1.2389115071522872,9.458926
0.8040968,1.2150811783171127,9.475222
0.7858157,1.2147207813936152,9.439254
0.78708184,1.2004255306175244,9.419472
0.7973911,1.235346575533705,9.447354
0.78082085,1.2154989613087048,9.380638
0.8016066,1.2219132255496723,9.473772
0.80502594,1.2168599667493254,9.477238
0.8048532,1.2174195187232857,9.511833
0.7911571,1.21584408457524,9.389889
0.7740781,1.1863787932920138,9.523581
0.7939242,1.21117324737965,9.4284
0.78405344,1.188221024548901,9.511677
0.78415227,1.2048398041099844,9.476009
0.77674365,1.1880046313828123,9.50404
0.78951406,1.2262625846612667,9.551331
0.78812647,1.216032216125833,9.453287
0.7893139,1.2098476379178464,9.576262
0.78607136,1.1812216382074567,9.432108
0.78635705,1.1873987055982331,9.477619
0.7897409,1.1939788182665194,9.429812
0.79648495,1.2218901213657642,9.521894
0.76084495,1.1839392103055226,9.557534
0.7754536,1.1982986790327623,9.402733
0.7789338,1.1897096307283002,9.450756
0.78632635,1.2070115244548236,9.437828
0.7673595,1.1937921853137337,9.474241
0.7793161,1.2055610468877214,9.483709
0.78734416,1.205813645717821,9.526393
0.7694953,1.1707930052652953,9.45537
0.7778495,1.1848651765446578,9.525599
0.7799885,1.1740052627865225,9.454868
0.78226703,1.1834962027746119,9.435154
0.7864643,1.1883320428896695,9.493113
0.7760564,1.1724749912973496,9.425862
0.76645947,1.1730489935725927,9.460261
0.76877415,1.172256274414914,9.432723
0.7739502,1.1928392490704676,9.468311
0.7852206,1.2141937764494548,9.449332
0.7757145,1.208173397629123,9.408474
0.7856013,1.1934568619222512,9.497557
0.77331144,1.1610634724742601,9.499473
0.7739675,1.1610422512582903,9.405681
0.7861086,1.196512201335281,9.45993
0.77736676,1.1991725036142658,9.496865
0.773233,1.19455646989601,9.55908
0.7842798,1.2197252272827817,9.445711
0.78716326,1.1877612789893255,9.403844
0.7781731,1.1841089584132922,9.587866
0.7664321,1.1706473991673974,9.428532
0.78821194,1.206618404681129,9.552164
0.770453,1.191468074651701,9.493085
0.7737439,1.1903270368597336,9.509866
0.7780274,1.1921680503790932,9.392516
0.77821183,1.195817485119083,9.531307
0.7654501,1.1631917093015676,9.581608
0.7810399,1.1927535215592278,9.494652
0.7497599,1.1648025940105853,9.564915
0.76369274,1.1883025675280285,9.540253
0.7607898,1.1836623001644122,9.42535
0.7696041,1.1957977818591257,9.449036
0.76463616,1.1636308589617588,9.4362135
0.7721585,1.1583900317283613,9.453006
0.7690112,1.1946654548602444,9.461457
0.7503905,1.1505243160229708,9.485036
0.7665971,1.1896162064679499,9.411719
0.7651352,1.1795911723415236,9.446244
0.76567715,1.1713325378950687,9.478898
0.7502437,1.1650030078100306,9.468236
0.7791156,1.185182123677805,9.449259
0.76970303,1.1853786052005102,9.582245
0.7753463,1.179461129042985,9.391793
0.7887448,1.2002432742821318,9.527792
0.7746722,1.1719566979778129,9.525528
0.77509445,1.2300281898850312,9.5327635
0.76359093,1.156536384153047,9.457528
0.7787369,1.1840446522525911,9.502955
0.7696813,1.1749464501294176,9.494404
0.7801207,1.2057447932061873,9.4493885
0.770579,1.1611691909243484,9.544537
0.76408213,1.186751406939168,9.501447
0.76373637,1.1757538872438351,9.538482
0.78404826,1.1843450660484711,9.470296
0.75947267,1.1660598104686608,9.4735565
0.76970494,1.1559510006502802,9.580227
0.76938325,1.175461513256388,9.464898
0.7666736,1.1702627310462828,9.491842
0.76773083,1.1825482776455047,9.522785
0.7536145,1.1580062787979841,9.508351
0.7552042,1.1660957417583893,9.490611
0.7770714,1.1995547584457589,9.52324
0.75201243,1.1745294905600272,9.452962
0.75316787,1.1717582066609922,9.531881
0.7737358,1.1712545250608983,9.539759
0.7639323,1.1419495806829738,9.474293
0.77279764,1.181743587400498,9.4328785
0.7585344,1.1465004875125098,9.362852
0.7803339,1.1963673378008284,9.399018
0.7554118,1.15140435039731,9.490249
0.7642591,1.1917468682264112,9.490013
0.75887275,1.1491034950927965,9.52394
0.7555282,1.1628285461504546,9.3921585
0.7589105,1.1489435928940241,9.454899
0.7729614,1.1932969850687578,9.461753
0.75191337,1.1635331474577209,9.43042
0.7737354,1.1850968324579298,9.370501
0.76239467,1.146738954453862,9.468618
0.7622013,1.1830088553418008,9.439471
0.7761117,1.1631537970222001,9.422698
0.77769417,1.2049700543617032,9.459362
0.7460489,1.1762322654082837,9.48819
0.77725565,1.2191802696324885,9.453841
0.7601385,1.161052309209481,9.53765
0.7666927,1.1720142794906028,9.430568
0.77447414,1.1769946702489895,9.537149
0.76276445,1.1714084274468146,9.440613
0.7596022,1.165874739310571,9.488983
0.76111317,1.1718303783730204,9.5558
0.75715095,1.1464112247672997,9.470516
0.7511381,1.16388455791665,9.489492
0.76126415,1.1578740351833405,9.455577
0.7751395,1.206631308454754,9.47024
0.74108243,1.154984642684992,9.532285
0.76170725,1.1805257265722113,9.507114
0.7542606,1.140618103090674,9.515456
0.72468394,1.1106394450512849,9.4661045
0.7364396,1.126845809464742,9.505143
0.7453748,1.151436711229118,9.481068
0.7611956,1.2165874658218983,9.553766
0.7582461,1.183967627185796,9.554426
0.7314329,1.133505666828049,9.540735
0.76116496,1.1696460503486117,9.535263
0.74813163,1.1620114335258094,9.594921
0.74757886,1.1719013749555285,9.531424
0.742343,1.143496291046696,9.528786
0.7590648,1.1543738365040292,9.519066
0.7559313,1.1545398602195618,9.49638
0.7437663,1.1644510800418046,9.4534445
0.7399046,1.1610308446854885,9.519131
0.7348493,1.1710288000426121,9.399345
0.72454715,1.1072701548359225,9.490489
0.751145,1.1467276164995772,9.483067
0.7602393,1.1567836211262539,9.561593
0.7395348,1.1166002522887928,9.393394
0.75338197,1.1534902318048157,9.505441
0.7374154,1.119708301898624,9.394859
0.7519402,1.1472452662752142,9.486873
0.7279269,1.1286252015935525,9.476744
0.7317105,1.128988267986902,9.500954
0.73046654,1.1425032720102795,9.510774
0.7487879,1.1555669193954343,9.55889
0.74334025,1.1214688695701105,9.347754
0.7559594,1.1531184908734369,9.513578
0.7572265,1.134441781190357,9.48806
0.73236173,1.1341196493844368,9.4838085
0.7344931,1.1628287498772676,9.44726
0.7423047,1.1494663645114216,9.406543
0.74348915,1.1479379610890257,9.468449
0.75519574,1.1275179498895471,9.549309
0.75260806,1.1773312779675638,9.443804
0.7525811,1.1510627526191197,9.534142
0.7240114,1.1368695262686483,9.459655
0.7522475,1.1649624868961317,9.479467
0.7363209,1.100379063215639,9.431407
0.75512815,1.1759931907456898,9.491695
0.7540391,1.1606565995607523,9.518653
0.73242766,1.1270548910501281,9.427395
0.7450083,1.146514613979629,9.536732
0.72846806,1.1098818155005574,9.40619
0.72606504,1.0958871280308813,9.454983
0.7333347,1.1294404822734316,9.526124
0.73028064,1.118698554678953,9.499302
0.74761,1.153651179213609,9.468121
0.73226386,1.1251354214203144,9.52025
0.7498546,1.1177815274069351,9.460183
0.748416,1.1222398619367076,9.4979105
0.73390156,1.1146898893639445,9.3931465
0.75828695,1.164727540187804,9.506989
0.74194026,1.1429305514653345,9.521582
0.7414556,1.1286562647603984,9.504563
0.7335119,1.1101302095090173,9.470266
0.7541273,1.173144041227975,9.514946
0.74948704,1.1613730825483801,9.488343
0.7345618,1.1416155282474525,9.461081
0.73803157,1.13548502858196,9.529929
0.7486734,1.1456015486536282,9.513577
0.7371124,1.1429179445507804,9.464652
0.7539941,1.170713625449155,9.537956
0.7260874,1.1301794245373455,9.487921
0.72989583,1.1056232831241297,9.479545
0.72491634,1.1347613171341697,9.475544
0.7362607,1.1375213674203093,9.517839
0.73092276,1.150708114428978,9.451693
0.74320173,1.131270022098241,9.502574
0.72426564,1.1060877984855322,9.501943
0.72849905,1.0881515202511636,9.440569
0.73489136,1.13118547340855,9.453665
0.71404415,1.1051704105255857,9.49032
0.7426441,1.175598182416122,9.527515
0.7360441,1.1389237354576054,9.510904
0.73551714,1.1276713827558391,9.546947
0.731733,1.1051702532651169,9.452402
0.7361343,1.118911285152925,9.487654
0.74342144,1.1343942549013135,9.438176
0.7425901,1.145968799811921,9.465187
0.7277967,1.1279891838452647,9.504114
0.7460392,1.1714864016976205,9.489332
0.7394776,1.1723978364108394,9.367308
0.7490783,1.1550524225125889,9.46974
0.7601518,1.1950394599698484,9.555109
0.7147192,1.1020274616977466,9.516691
0.7351801,1.120267557080037,9.555302
0.7111004,1.1054774519787836,9.4698925
0.7304818,1.1222127060006772,9.513999
0.7382376,1.1717761544444198,9.459648
0.71949685,1.1203049039135555,9.573486
0.73076063,1.1447271939832717,9.540818
0.7335531,1.1339971910430386,9.465525
0.7232395,1.1420477913426503,9.492287
0.72570133,1.0900080280511506,9.442589
0.7236648,1.1238240068113166,9.390999
0.7332376,1.1349686854186334,9.442566
0.7276239,1.1442234545081325,9.506104
0.73957384,1.1599714373171863,9.457165
0.737383,1.1474339241561078,9.405865
0.7260763,1.14055831976501,9.441898
0.7296034,1.1424057455400805,9.452255
0.72970486,1.1158152479079686,9.520855
0.7294235,1.1348009009712507,9.500444
0.73164743,1.1313696104500977,9.42465
0.7248955,1.1284993066718536,9.496654
0.7083992,1.1158805768936872,9.453962
0.73925304,1.1589437276790184,9.495927
0.7195905,1.121720261638984,9.420716
0.72351253,1.1380503123093928,9.491319
0.71853,1.1285067400562445,9.427741
0.7116337,1.1084140033261582,9.419602
0.7264838,1.1255613016962471,9.526079
0.7113076,1.1102472782866764,9.478525
0.7161525,1.1158459272036063,9.529638
0.7196781,1.1149645578448792,9.437173
0.72794884,1.1249765353942556,9.401843
0.72818804,1.1278058943405216,9.5264845
0.7130818,1.1027476827480964,9.536553
0.71492887,1.105886276279177,9.442823
0.7236863,1.1051754646468908,9.449171
0.7147573,1.1259672573568031,9.525784
0.70602715,1.0879024673652435,9.542997
0.7397545,1.1321822950683003,9.558271
0.72720355,1.110499890421384,9.509367
0.72007906,1.1159422636431244,9.469708
0.71968377,1.1200325791724024,9.4367075
0.70927054,1.1227458081474262,9.4748535
0.71168536,1.1230566215568354,9.401943
0.7187587,1.1186037247202227,9.414429
0.7168599,1.0993937875942459,9.486943
0.7231918,1.101730520071994,9.521671
0.7108123,1.1244966464250215,9.376178
0.71920824,1.1327400796581057,9.534393
0.71490425,1.1366251386768582,9.473628
0.7054516,1.1040878979422684,9.409147
0.7178059,1.120425805582532,9.449617
0.71801496,1.0976285008114894,9.476484
0.7241284,1.1171486966112363,9.401203
0.7058432,1.1339122921095364,9.41726
0.7159168,1.1099474146030845,9.430519
0.7142355,1.1192467965385213,9.526328
0.718388,1.1137527580971696,9.496875
0.7134329,1.1137351036470915,9.455942
0.7016254,1.0957435465617371,9.428154
0.7364644,1.1350184821058065,9.453244
0.7149833,1.1071598887044403,9.495695
0.7182769,1.1146081561289196,9.52545
0.7061548,1.1003915859120235,9.534903
0.7183721,1.1283681923523545,9.458881
0.70765275,1.0871876422981068,9.468277
0.71953315,1.0931675261152642,9.515204
0.7167734,1.0985880263948014,9.453186
0.71136683,1.070365815157337,9.456589
0.71674097,1.1009678599158566,9.496923
0.69644785,1.1155697638501547,9.493262
0.69780594,1.0880695130742555,9.513959
0.7132509,1.1024402815715542,9.474945
0.6976929,1.092541216074356,9.498962
0.7029122,1.077875040671123,9.541914
0.7113672,1.0937580925612045,9.438125
0.69826746,1.0702180349866728,9.525642
0.71134746,1.1207905928604303,9.446421
0.7089091,1.1186487909872085,9.448561
0.7083772,1.1000216121652298,9.500226
0.7003615,1.0829285798328263,9.528643
0.7208196,1.1630562483665665,9.514998
0.72323084,1.1118770189849394,9.594402
0.70993036,1.0939618111920675,9.450908
0.6996832,1.0717046055942774,9.496443
0.68908703,1.0937383070122453,9.430225
