ABloss,Bobloss,Eveloss
0.8140807,1.0417868805982706,9.909744
0.8469994,1.0724463915186269,9.7760935
0.82130533,1.0327846310434063,9.875556
0.82340246,1.0348112515306898,9.899938
0.8434763,1.0691863828604775,9.949875
0.82870394,1.0485738002628622,9.888095
0.80911857,1.0195082477626523,9.919167
0.83651817,1.0630316581976202,9.886945
0.8196474,1.05297791209471,9.873773
0.82569975,1.0337385397204863,9.858121
0.8071054,1.021775841347075,9.909201
0.8481362,1.0831964330947292,9.9345
0.8385419,1.0572764870178486,9.919265
0.8277851,1.0452914023771884,9.86636
0.80937135,1.0312064248469792,9.855245
0.8233297,1.0485244498787714,9.819793
0.81369203,1.0276553684047292,9.853098
0.8163236,1.0411557226242232,9.806017
0.8169834,1.0317714267876,9.927832
0.8006358,1.0084305962747229,9.863972
0.7900864,0.9926328295176583,9.951766
0.8380654,1.0593449954675245,9.852211
0.8398497,1.0637710696485425,9.934679
0.8269017,1.038122895273513,9.951486
0.8277986,1.0519398866953062,9.974152
0.8093596,1.0149635451380163,9.779696
0.82227355,1.0445289954410069,9.873614
0.82458925,1.0432282498971162,9.903482
0.8189473,1.0408680520818703,9.861251
0.84037685,1.070304802053475,9.911123
0.7828649,0.9852992268279194,9.935819
0.8241613,1.0265762415781086,9.834381
0.84426713,1.0705331181774715,9.845192
0.8409063,1.0656355598143168,9.841408
0.82850313,1.0439802642379488,9.809275
0.8142772,1.0322471398727169,9.83289
0.81435835,1.027819333664541,9.851061
0.8018139,1.0064533203840256,9.803877
0.8434408,1.0641192725992628,9.863602
0.83505875,1.054261440145118,9.88619
0.84093153,1.0671562996493387,9.891835
0.8272927,1.0477010154364896,9.760351
0.8117803,1.0260605954764677,9.92025
0.82713985,1.044908522395417,9.784402
0.8049798,1.0239533302041568,9.907168
0.81566906,1.030038853741384,9.852622
0.80624473,1.0135176501769039,9.8741665
0.82434595,1.0408038253829415,9.940145
0.8250796,1.039412301333089,9.834097
0.8299168,1.0434548006659108,9.972974
0.8078637,1.0477397189741688,9.81895
0.81527627,1.0297949106565545,9.846725
0.8151297,1.029163773570742,9.802189
0.82688224,1.0477194270518209,9.897489
0.809156,1.0119679816000695,9.927771
0.8156284,1.0289809987547673,9.793152
0.81401247,1.0346731197953756,9.826832
0.82147896,1.03639403055422,9.834726
0.80496585,1.0179570524155028,9.851327
0.8174515,1.03666985896416,9.892265
0.8272084,1.040641506135996,9.929601
0.7988212,1.0077302949170448,9.881531
0.807743,1.012517918699554,9.903589
0.80732596,1.010996853200985,9.836519
0.8025614,1.0085024523681827,9.825757
0.8168394,1.020787819288671,9.878263
0.7987699,1.0112938094285449,9.807379
0.80081904,1.0159891909986203,9.827006
0.79327875,0.9945978656012033,9.819674
0.8071759,1.0129809851225997,9.84395
0.81806564,1.0294008100671428,9.834923
0.81766987,1.024472099396267,9.799729
0.8154439,1.0311956176135157,9.888995
0.8004911,1.0105118424897748,9.91869
0.80737823,1.0142785260520344,9.778615
0.8085185,1.0198412906777645,9.850582
0.8100418,1.0195804336440881,9.876537
0.8018769,1.025481601478532,9.95523
0.8237772,1.0495562706408756,9.854501
0.8115642,1.023403607974095,9.777216
0.8040924,1.0204354641027749,10.00042
0.7998161,1.0085105870384725,9.8088875
0.8135438,1.027423656512318,9.939155
0.80019814,1.0181433139368892,9.876091
0.8009837,1.0143478306209934,9.920076
0.81485265,1.0214461214241706,9.792549
0.82129866,1.0339161325246096,9.921123
0.80285645,1.0270978644091102,9.965613
0.8124296,1.0220552093815058,9.877475
0.7871104,0.9765964513977191,9.950893
0.8057352,0.994800267474992,9.91448
0.79461765,1.0119843688527388,9.812941
0.81358945,1.041045133989038,9.808678
0.7956856,1.014305931416207,9.84542
0.8153672,0.9967662913924349,9.839483
0.80457664,1.0273289438669702,9.883841
0.7911943,0.9889255379592734,9.871407
0.8069899,1.003256391301485,9.792647
0.7923467,1.0058010276407003,9.834373
0.8073236,0.9961491577393776,9.870167
0.7695196,0.9843383353270058,9.832266
0.808674,1.0179987090440201,9.834068
0.8050061,1.0128145596744227,9.9951105
0.7953802,1.0010305803402195,9.794604
0.81543434,1.0092838366981596,9.925846
0.78408974,0.9926240463142417,9.91844
0.8118399,1.026415280864707,9.921555
0.78287,0.9915789455907154,9.84179
0.80274576,1.025580740201154,9.890257
0.79356706,1.0075863639025817,9.902103
0.81418383,1.0337657180082584,9.835406
0.79701185,0.9986967959308198,9.913652
0.79854757,1.0002164456195066,9.881861
0.79021496,1.0038934486385966,9.918205
0.79589903,1.0065059575052666,9.848924
0.78860766,0.9943644079113645,9.861023
0.8005325,0.999199735799006,9.977346
0.8048074,1.0273741646669805,9.845441
0.8041202,1.0064687922463886,9.866377
0.8014933,1.0134946594480425,9.907417
0.7881431,0.9672941267490387,9.888487
0.7812471,0.9834534058214299,9.891813
0.8066937,1.0411427622062288,9.892995
0.7768291,0.9854916074379745,9.818301
0.79666364,1.0114325782550233,9.931274
0.8021916,1.0277678607630412,9.931374
0.785932,1.002190177029531,9.8285885
0.8160819,1.0201331409958325,9.810152
0.7916378,0.9781591543329081,9.7456455
0.8173289,1.0224245156361058,9.789604
0.79491293,0.9973650604619511,9.85944
0.81064516,1.0361110224122447,9.877267
0.796977,1.0040176341842328,9.920202
0.78881073,1.0027985032315232,9.768589
0.7849525,0.9890146659620639,9.842764
0.80606604,1.0337788962226893,9.859651
0.79138124,0.9952831249018865,9.835188
0.8154403,1.031001946955387,9.742986
0.7896431,0.9865549911545324,9.868
0.8035698,1.003900547977537,9.813583
0.7984996,1.0069185112536485,9.816516
0.8123094,1.0294496539780604,9.820854
0.7865876,0.9940663028974086,9.884606
0.8124272,1.021246568432876,9.813282
0.7837033,1.0058337074172286,9.936295
0.79824764,1.0075323920963064,9.823191
0.8114352,1.0230933431136822,9.933317
0.7934735,0.9957961126097612,9.792122
0.7907058,0.9932717420826,9.891585
0.79043436,1.0044108215120753,9.958593
0.7914184,0.998823974248288,9.845017
0.7982781,0.9953360587491521,9.907877
0.7987924,1.0018391073348798,9.82948
0.8003179,1.0156583549853946,9.858522
0.7786593,0.9763376380516482,9.922699
0.79105175,1.0029324981317456,9.878139
0.77576405,0.9764521739645196,9.886945
0.7624624,0.9470139511727861,9.847199
0.7722741,0.9810346773426448,9.912001
0.7876554,0.9907837056754423,9.861187
0.80708086,1.0170330583184426,9.9494295
0.7974125,0.9906416867660093,9.957359
0.76426667,0.9583236839223122,9.914176
0.7945683,0.98516776096741,9.917569
0.77998334,0.9760750621956373,10.007072
0.7971438,0.9967079303293889,9.90298
0.78497756,0.9934923572997962,9.891972
0.80738,1.0166006693949123,9.906098
0.7987788,0.9944647753810777,9.87838
0.78333545,0.9882257162327214,9.849929
0.7852939,0.9821755341586791,9.903059
0.7706963,0.9862478284630923,9.806408
0.7571493,0.9482375884295574,9.88019
0.7939631,0.9975365282235934,9.858797
0.79719114,1.029873436516417,9.948508
0.76656467,0.968492397805676,9.783809
0.7860954,0.9930204420150923,9.877819
0.77453005,0.9734427866060288,9.775183
0.78518265,0.9829531125391701,9.8683605
0.7734163,0.9710936093969006,9.840961
0.7661011,0.9663596867384121,9.894784
0.7728602,0.9737629467355354,9.8852825
0.7894851,0.9927139327129615,9.944393
0.78597933,0.9708734884791608,9.704906
0.7988967,1.0101847171317786,9.896492
0.78844416,0.9931992966615195,9.879152
0.76930463,0.9796393411566636,9.864994
0.7726642,0.9818383952203606,9.845547
0.7762816,0.9779293750678852,9.781176
0.7732205,0.9892020597388701,9.856519
0.77255386,1.000239039006244,9.938394
0.79821944,1.0103979803887861,9.81485
0.7634208,0.9880510168482682,9.904131
0.7612005,0.9727033781819046,9.870367
0.7857624,0.9976893790797996,9.843367
0.7641479,0.9659928105039788,9.794588
0.78860545,1.0101727351014103,9.848022
0.7780514,0.9960538228375038,9.923582
0.7612434,0.9610575820718493,9.817139
0.78699315,0.9932028734391289,9.939179
0.75843,0.9450996839773973,9.75347
0.7560681,0.9590648176215057,9.853911
0.7707507,0.9969218465100442,9.917719
0.7830305,0.9753968320853477,9.896271
0.78882974,1.001068902933704,9.861121
0.7753214,0.9767333559824953,9.914255
0.7697519,0.9639646324129508,9.823283
0.77527523,0.9778939676803668,9.892542
0.75989175,0.9525692283308932,9.797387
0.7851448,0.9989996931981294,9.885285
0.78395265,0.9811616606810795,9.921923
0.78287673,0.9769615004105227,9.898283
0.7656411,0.964645794027352,9.870625
0.8066475,1.017510242859966,9.90307
0.7816025,1.0055859238574547,9.886437
0.7731826,0.9863372931057321,9.8404045
0.76962036,0.9739007109643094,9.903753
0.7794202,0.9768495854389454,9.916743
0.77192706,0.9747820452653936,9.8472
0.7897286,0.9997462144653712,9.915098
0.76442045,0.9582569949062807,9.889025
0.7621316,0.9593736697653574,9.862871
0.7710341,0.975699704672609,9.876099
0.77550715,0.9874601341517909,9.882461
0.77897626,0.9774379495398274,9.84031
0.7706339,0.9720213535973534,9.915729
0.76600075,0.9592251365206071,9.891872
0.7550778,0.9527364237167474,9.838585
0.7736321,0.9706503576266448,9.840675
0.74008375,0.9309500441886484,9.859585
0.7872866,0.9904570527973452,9.921099
0.76887435,0.9685322295076081,9.908137
0.7646876,0.969742170668074,9.938797
0.7569465,0.9594025171162295,9.846636
0.764407,0.9642257664153085,9.874977
0.7779883,0.9775405167934618,9.8287945
0.76774573,0.9766568443072694,9.867306
0.75279945,0.9594893163136606,9.879452
0.7850555,0.9755985798713352,9.88954
0.7639231,0.9695807118966644,9.747377
0.7879762,0.9711343437832382,9.834358
0.79435116,1.0072525059471706,9.971798
0.74410754,0.9412529013518776,9.901705
0.76548,0.9762477579060942,9.9390545
0.7515183,0.9624495349957476,9.861441
0.7606268,0.9710226403881929,9.906255
0.7779457,1.0019626074603627,9.820691
0.7567702,0.943875484201791,9.968069
0.77227527,0.9704794425716889,9.918638
0.76896626,0.9584386061344827,9.854219
0.7709094,0.9637570157979749,9.851922
0.7563092,0.9525900518721236,9.822204
0.7637359,0.9714828546691154,9.767208
0.7834055,0.9899552297179721,9.834197
0.7714089,0.9663830226220722,9.882482
0.7749888,0.968877559361447,9.848933
0.771278,0.972745538356581,9.771751
0.76466763,0.9609278873207846,9.853375
0.7716859,0.9796639418096414,9.853516
0.7613287,0.9538114531231778,9.915563
0.76605916,0.970190277722265,9.864695
0.76673955,0.9813019504903683,9.795282
0.7562556,0.9737338414748332,9.88867
0.76153815,0.9577270785147057,9.854414
0.78297424,0.9729267589282244,9.864722
0.7586795,0.9509462115487882,9.804827
0.7684703,0.9595434523320623,9.879535
0.76203996,0.9631993800534733,9.830441
0.74414754,0.9583464000440601,9.784791
0.7727186,0.981768886658496,9.910208
0.7499541,0.9481259469674633,9.869292
0.75499487,0.9424570390089815,9.916215
0.75219536,0.9447791649893458,9.805945
0.75967366,0.9697612085313138,9.791577
0.7721101,0.9664342339217129,9.946438
0.746347,0.9403297284484975,9.941392
0.75270784,0.9347378116300594,9.815103
0.75199664,0.9541234824407314,9.838356
0.76117784,0.9618239261409534,9.931413
0.7390245,0.9343266869961683,9.904118
0.7729418,0.9645700522898032,9.967796
0.7619217,0.9538048021827957,9.894779
0.7448367,0.9655982743882175,9.8545
0.7662037,0.9495816135978593,9.840067
0.73566586,0.9453554165083915,9.874261
0.7635105,0.94850138342008,9.777136
0.7595938,0.9614644818606652,9.798805
0.7619827,0.9501513510809412,9.848325
0.7502847,0.9489249566436878,9.906883
0.7617431,0.9677483440443343,9.7317705
0.76328045,0.9653791558063988,9.931707
0.74256146,0.9493517699052713,9.900887
0.7555791,0.9353625898449015,9.80168
0.7583822,0.9568915801521923,9.825386
0.7546544,0.9436201349765594,9.900898
0.7615048,0.9568055335299244,9.784345
0.7578913,0.9603254488403244,9.802127
0.7603201,0.9515322311781348,9.817146
0.753503,0.9641001223852592,9.918839
0.7655005,0.9588850210420788,9.880193
0.75074816,0.943151571222448,9.826534
0.73802936,0.9391014280595951,9.808136
0.78388774,0.9745071639772505,9.86306
0.74642456,0.9463506754421229,9.868911
0.754725,0.9431884627057506,9.87838
0.7476033,0.9508268590683917,9.945798
0.7597221,0.9731131143801448,9.830092
0.74444574,0.9358003867923149,9.8428755
0.757622,0.9532798734227461,9.912064
0.77084696,0.9515053870023361,9.843774
0.7388241,0.9421058077631251,9.859488
0.75880754,0.9586722648569516,9.880256
0.74032277,0.9347601707891695,9.894146
0.73824096,0.9316853081607924,9.91155
0.75063,0.9384305074677934,9.837499
0.7409177,0.9673062210703002,9.867319
0.7498186,0.9376626924744674,9.910598
0.7404921,0.9382800536695868,9.811823
0.73534757,0.9135730877252562,9.91717
0.7538751,0.951721066675548,9.815794
0.74343926,0.9609786174592696,9.8399105
0.74144363,0.9374513016082346,9.88579
0.72747725,0.9333129359209645,9.938529
0.76926357,0.9632595493458211,9.887092
0.7648219,0.9629501496508185,9.996921
0.7552912,0.9509656589278684,9.837061
0.73948586,0.9152345018062208,9.882625
0.7321418,0.9260960597811001,9.791376
0.7543826,0.9611792062808362,9.865418
0.76204604,0.9770587901917419,9.892885
0.74888015,0.9510925338337464,9.85504
0.7236314,0.9206379940400697,9.842801
0.75814736,0.9495388550484286,9.897459
0.72841007,0.9247174746955611,9.850204
0.752677,0.9500734989664384,9.907978
0.7744114,0.9639876844427947,9.903976
0.7691774,0.9670066247428103,9.837539
0.7508651,0.9497242092620581,9.814845
0.75641507,0.9689547015753176,9.8299265
0.74727386,0.9423106457439384,9.817961
0.7608334,0.9551864598678158,9.851222
0.74532884,0.9587674879335931,9.9214
0.73984975,0.9248713706620038,9.803243
0.7513691,0.9536903181911579,9.911663
0.7352306,0.9400105175030018,9.928168
0.73858297,0.9242539345952017,9.877755
0.76140654,0.9725527025958789,9.847314
0.74192196,0.9257134655823134,9.864685
0.74690866,0.9515054652001709,9.775417
0.73962873,0.9433602349100901,10.019287
0.73028517,0.9069008719442146,9.856488
0.7304753,0.9259285738558641,9.853995
0.7543255,0.9490691340927566,9.982092
0.73531026,0.9370418395514466,9.920631
0.73887753,0.9378164894213634,9.82583
0.72626793,0.9273078265999044,9.816833
0.7380429,0.9249244350607373,9.826013
0.729534,0.910255352168211,9.896652
0.749367,0.9574270076783641,9.944569
0.74001837,0.9445506056903729,9.716417
0.72798616,0.9216913804744502,9.839294
0.73438776,0.9350442900987609,9.834429
0.71928936,0.9075917124282569,9.910503
0.71328974,0.9166955325552928,9.943945
0.74096704,0.94899942270214,9.831648
0.7397393,0.9156538811512291,9.893622
0.73791987,0.9321512395649083,9.830701
0.74297625,0.9138456176234675,9.815778
0.7149335,0.9140224493374782,9.854115
0.7426196,0.9466017556177186,9.884079
0.75143147,0.9521175296977162,9.934938
0.7520429,0.9412502704653888,9.877491
0.7358956,0.9163067870706852,9.879362
0.74037266,0.9383016935815769,9.808054
0.7402542,0.9420270042028277,9.859444
0.73001754,0.9073927784338593,9.896978
0.72724605,0.9255052627995611,9.86622
0.7525758,0.9485749961209616,9.869664
0.72047144,0.9270878771120415,9.8325615
0.7422966,0.9375006643323494,9.910469
0.7343316,0.9230476354381867,9.842682
0.73782706,0.9199692631206874,9.873098
0.7245487,0.9360498272747333,9.875633
0.74553007,0.9299638426995703,9.917128
0.7294017,0.9234284031803587,9.88132
0.73973465,0.9157785371810729,9.955373
0.7554582,0.9452702920617801,9.864715
0.74320793,0.9368768161096211,9.8754425
0.71722007,0.8913796752624746,9.919999
0.72810394,0.9276309004718705,9.839884
0.7321807,0.9172289613301733,9.937128
0.75763875,0.9709635360632092,9.809834
0.71428734,0.9142490177348788,9.87708
0.7448753,0.9251226183758782,9.920441
0.7202345,0.9175799794029444,9.930273
0.7253971,0.9090571717159556,9.931099
0.72068834,0.9325596422755292,9.909994
0.7227962,0.9179269854045873,9.878043
0.7280215,0.9198999528972697,9.852456
0.7080544,0.8826545886030155,9.881764
0.7414908,0.9379400756609227,9.981552
0.70856804,0.9058497395765569,9.926849
0.74049777,0.9244420757583742,9.854986
0.7239773,0.9194313431424753,9.886561
0.73071635,0.917920179232689,9.953993
0.7287977,0.906023573429723,9.866018
0.7179454,0.9152586980988937,9.955446
0.72515154,0.9062945477864041,9.832391
0.71732116,0.9082487668575984,9.779587
0.75328517,0.9795019411415394,9.91799
0.70974857,0.8878997219726443,9.886857
0.7041837,0.9072502074829701,9.81192
0.7173515,0.9067464543706072,9.869563
0.69888234,0.8757999639492482,9.80232
0.7127474,0.9234162614614304,9.829888
0.70519996,0.8948450879459935,9.860024
0.714754,0.9097698380438877,9.836166
0.7162263,0.9133100575501365,9.903528
0.7333387,0.9312412336668264,9.78716
0.70902085,0.9005039999194976,9.837307
0.7164584,0.8998888291285506,9.928017
0.72757596,0.923841463368652,9.936593
0.7144202,0.8982187123037876,9.849745
0.7178335,0.9075445700104215,9.885874
0.72985697,0.9293149172527981,9.896248
0.71451193,0.9097563400864602,9.832267
0.724373,0.923346975219569,9.842006
0.7143698,0.8961653615281518,9.907383
0.7186412,0.9027110080101659,9.912489
0.71024865,0.8949026549567601,9.768273
0.7133253,0.9139879189897329,9.83178
0.72142315,0.9026775049777436,9.79998
0.7047081,0.899021537475554,9.89188
0.7246473,0.9167750720599933,9.837391
0.71126664,0.9005982718496982,9.886107
0.7215773,0.9111547081598215,9.755915
0.71677977,0.9222055153721677,9.790677
0.7329779,0.9365862266027503,9.845593
0.71330905,0.8959003451413343,9.83363
0.7268438,0.9239081777299621,9.876909
0.7069152,0.917093172303534,9.882228
0.70942557,0.9059232944356543,9.905444
0.696983,0.896762457177309,9.888111
0.7142241,0.9012145816148923,9.868139
0.7133254,0.91333832721492,9.910787
0.7071919,0.8981127782192615,9.803733
0.71341693,0.9039663767575153,9.785937
0.7196183,0.9283362319027738,9.860389
0.73710537,0.9243135871698283,9.866126
0.6854677,0.8773442047448561,9.883955
0.7089339,0.8976646642799356,9.902902
0.7283114,0.9269387769911971,9.920813
0.7319756,0.9297651966168945,9.85475
0.71511376,0.8987956832362605,9.900179
0.7030619,0.8920178430354488,9.827027
0.7280735,0.9215656752432031,9.794073
0.71967566,0.917009511197518,9.94998
0.69051826,0.8726118431160493,9.864966
0.71776646,0.9228325032163411,9.77241
0.71707076,0.9319794502974089,9.896303
0.7053088,0.8904227364276136,9.901333
0.71973276,0.9014613232575357,9.777221
0.7083831,0.8835822001897864,9.886145
0.70928425,0.893226423699941,9.830891
0.697667,0.8832346805304822,9.827234
0.7080667,0.9194094558645574,9.905262
0.7117685,0.9207476544460016,9.87677
0.70658565,0.904981733499361,9.8998995
0.7169828,0.9187647990682827,9.864814
0.7191726,0.913084870304114,9.889267
0.7005106,0.8806390357536398,9.898655
0.7107541,0.8944772647560706,9.796209
0.6974633,0.88299094323468,9.91016
0.7000496,0.9002742287037628,9.880708
0.719696,0.9203982520515898,9.855213
0.70383745,0.899689709235515,9.862972
0.7085655,0.8972079182110195,9.839375
0.70286655,0.892507573290329,9.893126
0.7069586,0.8955025286746344,9.937668
0.6887311,0.873443646190156,9.857397
0.70110554,0.8780562930208232,9.872624
0.6957178,0.8779935901651958,9.911917
0.6961652,0.8711270675329227,9.791876
0.69531876,0.8898912123071827,9.778336
0.7104877,0.9000758938158729,9.876069
0.69466484,0.8838340939421739,9.874322
0.68650013,0.8730998148676009,9.835625
0.6882819,0.8668391194327602,9.778473
0.704287,0.8974083001791898,9.766317
0.6985099,0.8844890820328145,9.88653
0.6918101,0.8853262009298697,9.890605
0.72419846,0.9295432869278427,9.855575
0.7214972,0.9153156804386526,9.864264
0.69709545,0.8825961848987001,9.929314
0.6876668,0.8618598370480217,9.848925
0.7101317,0.891669393650123,9.906324
0.69073635,0.8814485259354115,9.772716
0.68728894,0.8782722094827997,9.866001
0.6926714,0.8840013336656348,9.901895
0.7109835,0.9189683070539363,9.862348
0.70426303,0.902898259527449,9.886766
0.6955998,0.8949776794096188,9.829726
0.71477187,0.8836473875479508,9.826704
0.6921595,0.8791866518690119,9.902437
0.67948115,0.8760762813035398,9.899363
0.70317394,0.8893428232986479,9.863921
0.68091244,0.8854111589025706,9.863348
0.6921217,0.8748212478655788,9.84897
0.699211,0.905806999088132,9.774308
0.697652,0.8830728999205998,9.919752
0.68754375,0.8688740323497248,9.905252
0.68909085,0.8789345281464713,9.859117
0.7069292,0.8918411524500698,9.791179
0.6966374,0.8670589745244277,9.8840685
0.69477093,0.8815384136978537,9.947537
0.70690304,0.9119383535081788,9.8408165
0.6991333,0.8941930139969504,9.894506
0.69127876,0.892453200516424,9.891916
0.71125174,0.9011462644474315,9.847073
0.69389236,0.8840325166737394,9.858416
0.6885252,0.8852425475737878,9.817591
0.69197285,0.8766961803526749,9.840245
0.6918415,0.8893594508325414,9.877552
0.6971009,0.8957431162374893,9.8071785
0.68519664,0.8934320802467742,9.926222
0.6977127,0.907776947831735,9.831476
0.6923641,0.8659426748553025,9.989953
0.6749915,0.8644501210988631,9.851347
0.6926012,0.8762628420788263,9.817654
0.69084036,0.8599560468657208,9.822618
0.6891782,0.9115916424364384,9.807253
0.7266694,0.8872050082510604,9.849657
0.6886462,0.8775716892643166,9.902006
0.7065026,0.8906125923884768,9.825221
0.70445967,0.8935768701069589,9.914577
0.67894155,0.880144015852628,9.913574
0.68464273,0.8569240846138979,9.833118
0.6916891,0.8889733878563026,9.884089
0.67577004,0.8676448788028212,9.810806
0.68641794,0.8749907002119082,9.949844
0.67944103,0.8676472899969667,9.960876
0.6829415,0.8565978741472853,9.901017
0.69662243,0.8889594294929078,9.937946
0.69458675,0.8886865686758288,9.892537
0.6757845,0.8595397312726293,10.014967
0.6986013,0.8928284759500196,9.874132
0.6751354,0.8524266183376312,9.899528
0.6917149,0.8757261655160359,9.834837
0.7023904,0.8925483276003174,9.958431
0.6980205,0.88414023410795,9.832859
0.66127044,0.8456817271653563,9.900372
0.6819099,0.8665013711433858,9.90234
0.69332135,0.8858138274933611,9.882327
0.67856604,0.8639822443281965,9.910606
0.67737734,0.8509921920153178,9.848893
0.6907637,0.8746367157104292,9.903939
0.69526327,0.8844909676616745,9.840878
0.7009481,0.9085185052827001,9.832939
0.684707,0.8889975021260658,9.97496
0.67811334,0.8804442610458604,9.865189
0.66783285,0.8356604871805757,9.925747
0.691156,0.8956865111166346,9.881377
0.67786556,0.8665504451575023,9.82197
0.6802578,0.877415101742372,9.913785
0.6903608,0.8736260091952447,9.881608
0.6680799,0.8410622217093727,9.79528
0.6710779,0.8551511024457537,9.877056
0.6855226,0.8580048092241798,9.877579
0.6669627,0.8563750700226852,9.927341
0.68953305,0.8810868968056248,9.868765
0.67785406,0.869325291864308,9.830946
0.6639851,0.8431495001007403,9.79673
0.6734062,0.858228033109169,9.91337
0.68702245,0.8768804884582225,9.849362
0.68333006,0.8719254517927765,9.80505
0.67929626,0.8882994279265403,9.869532
0.690349,0.8590658386237919,9.867755
0.6967674,0.893943259658824,9.902586
0.6646465,0.8339684385074568,9.885338
0.68669355,0.8760084716070976,9.919988
0.6660352,0.8634628749319485,9.88989
0.6940513,0.88361994832355,9.973213
0.6594089,0.8327713697217404,9.910167
0.6758823,0.860291598763849,9.852633
0.6891254,0.8770210510785026,9.946104
0.6596186,0.8500159880745091,9.822431
0.66437984,0.8411517295587275,9.857052
0.69975346,0.9046126890794507,9.815895
0.6915561,0.8784621798300318,9.855137
0.6830591,0.8676482334267348,9.840155
0.6698093,0.8553912391819591,9.870873
0.69067067,0.8692914548529578,9.822144
0.654902,0.8182820037140378,9.908613
0.7054676,0.8888414014862583,9.952938
0.67213374,0.855387732952035,9.868667
0.6786437,0.838272771332413,9.8291855
0.68672997,0.8718459092612777,9.857492
0.6751862,0.8600288769895478,9.954807
0.6726539,0.8551199138497135,9.802133
0.66876656,0.8541163931201612,9.908785
0.6770271,0.8521649173926563,9.896975
0.67230153,0.8589730952600283,9.809819
0.6830088,0.8628681091192578,9.892571
0.6723733,0.8492090175194399,9.889514
0.66556144,0.8374191437116159,10.009707
0.67326194,0.8666338421337839,9.856313
0.6681876,0.8588514861185104,9.882593
0.6488246,0.8337669701847646,9.862969
0.6623121,0.8470276481738047,9.9314165
0.6562259,0.8177121155562677,9.802639
0.68295425,0.8746149737520942,9.806943
0.6679884,0.8538966744672506,9.821487
0.6636995,0.84143200609833,9.932337
0.65626293,0.8367982383684388,9.84482
0.65821326,0.8363938801256674,9.891672
0.64775634,0.8226099853803004,9.888186
0.64638996,0.8319537647600685,9.81643
0.6732108,0.8590075902840388,9.824769
0.67241836,0.8458437972835132,9.885277
0.68478465,0.8703352971601167,9.922876
0.6748173,0.8583713423992907,9.839635
0.67226034,0.8450339908179428,9.89351
0.69139344,0.8694863439471062,9.824836
0.6481429,0.8218979922322823,9.877914
0.66651094,0.8455089792343122,9.884026
0.6875577,0.8844560268335044,9.780995
0.6553184,0.8384516534195948,9.862278
0.6778738,0.8715227041060902,9.94267
0.6735804,0.8540248127454626,9.941293
0.6721685,0.8588624937858965,9.851028
0.6686008,0.8636685605160891,9.844772
0.6714814,0.8580634017541472,9.822191
0.6684128,0.8687538728783172,9.953421
0.67213845,0.8705743470761393,9.839359
0.66691774,0.8514539156707801,9.921662
0.6462247,0.816020508695926,9.938361
0.6594414,0.827187515795231,9.888266
0.67925644,0.8597232991097762,9.920151
0.6716542,0.8815290564338544,9.8835125
0.66874516,0.8437111307866872,9.933515
0.67181975,0.8640690248991763,9.892945
0.6670406,0.8390648624460612,9.7819195
0.6664952,0.8499888276149119,9.930218
0.6758741,0.86016737596531,9.825035
0.67296183,0.8667270088834423,9.960859
0.6810758,0.8625442451531333,9.843043
0.6490546,0.8507564344243812,9.845416
0.6740484,0.8746261345887824,9.803988
0.67645156,0.8626293050391334,9.763152
0.6704633,0.8548058167964753,9.829331
0.6630192,0.8502572141587733,9.822278
0.6628798,0.862201924668625,9.881313
0.6637736,0.8466539815334336,9.82362
0.6473667,0.8288527060233589,9.809222
0.6579879,0.832062674586528,9.842387
0.65166026,0.8505271936301142,9.9126835
0.6372561,0.8275569228322377,9.694118
0.66593164,0.8483522461527693,9.832625
0.64782983,0.8432854098999607,9.823122
0.65111804,0.8218524405134042,9.80155
0.6646465,0.8510985393742365,9.937179
0.6538627,0.8467767147480377,9.843664
0.64992136,0.828542022167572,9.835018
0.6761844,0.8654182783128427,9.87296
0.65591544,0.8413261913228779,9.873199
0.64845896,0.8408940607083162,9.907791
0.6517416,0.8350682861637324,9.888757
0.6447929,0.8275415245110969,9.8362465
0.64636433,0.8216091515828988,9.857456
0.6527348,0.8358950872040752,9.867899
0.6474081,0.8404487217776478,9.832778
0.662656,0.8466844173214798,9.872643
0.6475741,0.8373499844289785,9.771604
0.6513659,0.8180661657825113,9.827904
0.6703098,0.8486888337481234,9.873361
0.6506051,0.8299789297993161,9.959827
0.6512175,0.84404494131117,9.84329
0.64754534,0.8201130640892578,9.898609
0.6419156,0.8336227609709438,9.950695
0.6455711,0.8310336624937398,9.91538
0.6468757,0.8265580561211598,9.871094
0.652966,0.8306286413156028,9.813655
0.6503073,0.8214114963941808,9.904703
0.6552613,0.8328771733545832,9.902846
0.6597771,0.8360078386363706,9.825938
0.6538026,0.8426506286486983,9.969498
0.65158826,0.8357760282565972,9.821955
0.6538798,0.848043444200552,9.813536
0.6630951,0.8393541190307587,9.873139
0.64300454,0.8394054245935487,9.876523
0.6469829,0.827254060888663,9.853896
0.6545148,0.846517641862322,9.873002
0.6435339,0.8077307480187821,9.838585
0.64277077,0.82959937231083,9.843359
0.62769705,0.8088435635768942,9.816458
0.6299095,0.8026376174696322,9.822449
0.64238256,0.8303474282313671,9.953228
0.6568973,0.837775131620999,9.849537
0.6388595,0.8138720164341586,9.804854
0.6541192,0.8301755858119577,9.785427
0.6416094,0.8162348542495499,9.851968
0.66003066,0.8401432631736886,9.836872
0.62158173,0.8021715133051788,9.78003
0.6449471,0.8274892250940735,9.856962
