ABloss,Bobloss,Eveloss
1.0688504,1.727161558843883,10.059851
1.0769575,1.745092733995989,9.98151
1.0622866,1.7032765744786176,10.021164
1.0877782,1.7792756677538688,10.031631
1.1173468,1.8043302895634301,9.981747
1.0898887,1.760819942058463,10.084309
1.083708,1.7379079960685757,9.998541
1.0448214,1.710394976061902,10.089402
1.1082988,1.7688689403502005,10.040206
1.0879246,1.728407929119255,10.022873
1.0851613,1.77555167864609,10.0156975
1.0956823,1.724165312579966,10.019538
1.1104488,1.790730803839064,9.994578
1.0839827,1.7670930768030564,10.046598
1.0902524,1.773278578051499,9.959349
1.0581361,1.6996461961285345,9.983314
1.0620252,1.7054197566051568,9.981467
1.0667402,1.7413912484688419,9.929933
1.0801514,1.7451308860576578,10.091442
1.0696929,1.7378258491267582,9.964014
1.0893226,1.7710429436660238,10.077051
1.0902797,1.7907788063332972,9.960737
1.1023166,1.7921795971092904,10.0393715
1.0796516,1.7637368167883583,9.989347
1.0518746,1.7135531531779893,9.9608135
1.0737844,1.7422606749792715,10.011412
1.0739388,1.7546125571576083,10.112286
1.0680158,1.7412204010345576,10.080697
1.0972214,1.8009978338876473,10.101787
1.0874865,1.7733657219048058,10.010125
1.0564647,1.729620424697974,10.012069
1.0748885,1.7487859364399418,10.025695
1.09222,1.7781009264955565,10.049679
1.0845512,1.7890539735089988,10.12816
1.0666806,1.7360508033473578,9.925404
1.04404,1.6940650767314114,10.086203
1.0845983,1.774827272265351,10.023506
1.043672,1.6983077397370443,10.072354
1.0964032,1.8015946763833721,10.106331
1.0832597,1.756451577214258,10.079137
1.0849314,1.7801432471855412,10.110218
1.0684006,1.720955082148846,10.02434
1.1044109,1.8037422333977051,9.967761
1.0774691,1.7614873551896637,10.097935
1.0770445,1.766904721901353,10.126775
1.0547236,1.7057031011874124,10.135022
1.0528227,1.7033957580570132,9.971201
1.053458,1.7275224419510258,9.927824
1.0750374,1.7436792358223883,10.116522
1.0646864,1.7315607616079174,10.053366
1.0718837,1.7482049065375966,10.040928
1.0561069,1.7289215075184723,10.016262
1.0925235,1.7712356494074422,10.108202
1.0637718,1.7437497812456317,10.023632
1.0775923,1.7619311077453728,10.042655
1.0770917,1.7520256917591073,10.009267
1.1024675,1.7998842486912119,10.047497
1.0417706,1.6924297261783587,9.958092
1.0525746,1.718303244427911,10.052576
1.0631418,1.7319980342539825,10.058123
1.032502,1.6680861827917397,10.058847
1.0865818,1.774790551180818,10.062424
1.0745891,1.7402960105266956,10.014509
1.0608509,1.7113322274360274,10.03797
1.0834527,1.787134969640257,10.037945
1.0620794,1.715486873340394,10.093969
1.0884184,1.7906840371433643,9.932345
1.1012539,1.7958926366575594,9.911601
1.0466073,1.7181475962113057,10.012297
1.0657101,1.721238066575357,9.974535
1.0968456,1.7883075253838405,10.003563
1.0656544,1.7211029476353104,9.964261
1.0673776,1.741432266675734,10.080772
1.0568116,1.7221460181421469,10.024089
1.0786622,1.7658619703392364,9.951088
1.0595564,1.7322736880076781,9.964881
1.0797178,1.7647552657207208,10.070192
1.0508909,1.7142976657487452,9.975637
1.0699726,1.7403122024677162,10.035038
1.0760907,1.745951647770458,10.030685
1.0759503,1.7526922150781112,10.060337
1.0815662,1.7664232337847354,10.082542
1.0878704,1.784403864327552,9.932084
1.042776,1.686897411410298,10.01376
1.0773365,1.777015575540385,10.065713
1.0731728,1.7499979534851655,10.017398
1.0593107,1.7364918793152486,10.084336
1.05799,1.7245274410316986,10.026016
1.0283715,1.6835547252558172,10.060366
1.0559756,1.7387644954557933,9.9594345
1.0678792,1.748746913192528,10.065111
1.0752584,1.7466425496885285,10.11806
1.0512838,1.7175187395353402,9.998985
1.0665131,1.7434233458978787,10.025992
1.0571425,1.7241904915842627,10.01156
1.0463355,1.7108849850483239,10.10433
1.0467463,1.7056053220959648,9.990221
1.0877116,1.783651234482282,10.096362
1.0871962,1.7687899537850171,9.961188
1.0401459,1.7029607291000763,10.031691
1.0790855,1.7363131004385652,10.096019
1.0503606,1.7078852331199281,10.07317
1.0725588,1.7316965227281411,10.059418
1.0918224,1.8036253584016646,10.052813
1.0817546,1.7701787810240475,10.062441
1.0768332,1.7672601813184365,10.013075
1.0422176,1.6917376713827252,9.978033
1.0781475,1.7546994156270688,9.965904
1.0793731,1.7628148492824818,9.982974
1.0876049,1.7846039727529777,10.082812
1.0558581,1.7038877774362586,10.060905
1.0698366,1.7381511467974633,9.994324
1.1034722,1.7924615831247397,10.020615
1.0517704,1.7069789673467832,9.922752
1.039646,1.697213979803824,10.018162
1.0162718,1.6403532753632004,10.080884
1.0562901,1.7220040613984955,9.971845
1.0586594,1.7196792270988224,10.110348
1.0540533,1.716297401215083,10.001177
1.018215,1.6600018235788279,10.066765
1.0680815,1.7336675133223511,9.994306
1.0658431,1.745524043816009,10.077936
1.0643133,1.734329906691398,10.064971
1.0448738,1.7118955410883896,10.072136
1.0585564,1.7200776931297566,10.036642
1.0323638,1.6779289529326238,10.032811
1.0798298,1.758769196158807,10.0581455
1.0598629,1.7381699259193348,10.042524
1.052305,1.7094346262581115,10.036459
1.0588564,1.7179218540633363,10.062038
1.0773691,1.7644524319496537,10.0975065
1.0575778,1.7183918447034168,10.045669
1.0564783,1.7103579652362635,9.988857
1.0603248,1.7340943109177585,10.043334
1.0374315,1.6771616803016514,10.010014
1.0827497,1.7708403136847277,9.954658
1.0512348,1.70630043725084,10.070005
1.0508267,1.71438475202636,10.030822
1.0679177,1.7371629076078534,9.995896
1.0657408,1.7613793514735463,9.979063
1.0307091,1.6800552615895867,10.019664
1.0451999,1.7130770850594024,10.067405
1.0439389,1.688195353939331,10.055212
1.0373286,1.708700270458524,10.062023
1.0451385,1.684227145543056,9.988341
1.0521016,1.7204523015368198,10.033179
1.0695161,1.7503405992340828,9.98679
1.0789878,1.7500790506268717,10.070198
1.0569872,1.738056023106245,9.9927845
1.0915322,1.7720346979996455,9.877936
1.039816,1.692233795466434,10.00148
1.0908626,1.7730328878387809,9.981008
1.0643644,1.7510732885649694,10.091977
1.0714039,1.736323587130755,10.0404215
1.0465194,1.7056865977522517,10.029116
1.0926304,1.7790929253678769,10.032736
1.0256991,1.6888673441883708,10.003748
1.052155,1.6926365355029702,10.015611
1.065444,1.7250452698873624,10.007622
1.0516553,1.7218926555942744,10.025162
1.035199,1.6851961494955634,9.948742
1.0570402,1.7156592421233654,10.027349
1.058157,1.7241565004390265,9.979416
1.0271404,1.6776561304993396,10.0003605
1.0574259,1.7126439764896142,10.077549
1.0768234,1.7481014364665108,10.063324
1.0604893,1.73739304373573,10.128196
1.0663915,1.7214857083745303,10.083579
1.0753589,1.7473259839628423,10.044165
1.0258272,1.6782558978801325,9.975319
1.0660346,1.7315374898192075,9.958379
1.0344613,1.6875815171681876,10.004395
1.0458229,1.7131484626858895,10.027819
1.0547024,1.7194582268795264,10.00573
1.0440043,1.7019754125670132,10.037836
1.0498114,1.7188639101306242,10.061196
1.0547013,1.7267369632941802,10.059166
1.032789,1.686872030342264,10.034401
1.055149,1.7238377708875177,10.073095
1.0663875,1.730804142009999,10.071703
1.0523832,1.71625274888772,10.066441
1.0459182,1.7116538413268116,9.990445
1.0395329,1.6927259902669383,10.104525
1.0425363,1.6989773088800058,10.080351
1.0302644,1.6889754529111087,10.064806
1.0334688,1.7002645686069238,9.968582
1.0530983,1.7173889747022517,10.117105
1.0625461,1.7406468848431749,10.003191
1.060566,1.7487838131242566,10.027732
1.0568969,1.7223555192218294,10.130181
1.0283803,1.6814465544718715,10.083923
1.0344036,1.6924615229613016,10.043434
1.0586526,1.7359738924673624,9.980576
1.0388306,1.6989321407662439,10.089013
1.0546932,1.737739841753085,9.987383
1.0349633,1.693132724845782,10.055108
1.008963,1.6554719433188438,9.957918
1.0318925,1.676886355005471,10.060141
1.036131,1.6942429283766876,10.062964
1.066757,1.7360876884444483,10.057619
1.0412542,1.718151673707845,9.942209
1.0527153,1.7277061412709631,9.992744
1.0509354,1.7309216287851867,10.034809
1.0181518,1.6489076372236013,10.064706
1.0147755,1.6644481656341148,10.00004
1.0641612,1.7414083548023231,10.064576
1.0388118,1.7169493975649988,10.05211
1.0423145,1.7026502441814437,10.053665
1.0412842,1.7106014319495964,9.992626
1.0046967,1.6359294072192694,10.00983
1.0236316,1.684231687071068,10.065669
1.0582653,1.7237016228360256,9.892771
1.0289605,1.6869589919224381,9.952504
1.0379122,1.6950281830837153,10.042801
1.0420842,1.707411480269262,10.020994
1.0520713,1.7134262611424285,9.972883
1.0585959,1.7351804256572256,10.166087
1.0443364,1.7103028618730602,9.934235
1.0346482,1.7050552231459213,10.08783
1.0872922,1.7883990755570787,10.085739
1.0379275,1.7004336046853237,10.039866
1.0140457,1.6496582834848337,9.99829
1.0489593,1.7180747555768383,9.971724
1.0183588,1.6637343594338747,9.946344
1.0403421,1.7008130449602112,10.018398
1.0220214,1.6808192781172695,10.003544
1.0336138,1.6789238137924778,10.11312
1.0113899,1.6603332362470349,10.010685
1.0446507,1.7072131591849027,10.112427
1.0275137,1.674845907870414,10.020443
1.0395674,1.7027312387446207,10.021961
1.0434976,1.7234014578363195,10.042479
1.042225,1.710435978103695,9.959999
1.041181,1.703074230945536,10.011152
1.0440451,1.7245317206917599,10.009528
1.0138725,1.6475990363396704,10.034992
1.0418603,1.711755837147523,10.068051
1.0310003,1.69182891654782,9.985808
1.0549532,1.7296716775745153,10.009438
1.0716054,1.7774849313510848,9.944045
1.0331478,1.6975703337562402,10.00716
1.067534,1.7613734596941089,10.128857
1.0553352,1.7220905652668859,10.067813
1.0607262,1.7591198369461511,10.063155
1.0434908,1.6913043308138314,10.002455
1.0534477,1.7023587911057154,10.081426
1.0265368,1.694790808018297,10.049509
1.021347,1.6428639391503697,10.058254
1.052013,1.6990045470717763,10.045916
1.0812236,1.8000018720049409,10.016182
1.0661254,1.6967776300651685,10.020918
1.0598395,1.7467632794952286,10.0696945
1.0568085,1.735945476584935,10.041204
1.0340877,1.6984624513757547,9.962803
1.0737292,1.7404748932125846,10.042183
1.0666236,1.7443319581382508,9.997568
1.0459334,1.7016627543073677,10.053836
1.0608758,1.7102328117138572,10.023973
1.0625265,1.7561509943833309,10.113696
1.0581056,1.7433512436359058,10.023172
1.0449116,1.6949759859791291,10.014759
1.0456846,1.7196106701157985,10.002926
1.0553038,1.7259009276583257,9.990371
1.0131329,1.6517735435960017,9.999312
1.0318661,1.6842149644092257,9.982978
1.0487056,1.717328310445217,10.030406
1.0590913,1.7411423648840614,10.100558
1.0272983,1.702227067734514,10.060259
1.0436709,1.7115860393803035,9.978718
1.0389899,1.716885462702651,10.098913
1.0320538,1.7108048501956679,10.005489
1.0363203,1.7007251535874925,10.0592985
1.0571041,1.7536775169761052,10.041292
1.0359368,1.6859938390220381,10.071629
1.0434523,1.7034216424716369,10.07192
1.0259904,1.6803323055750556,10.071238
1.0499679,1.7167956459535554,10.0712805
1.0367533,1.6922647747809865,10.087697
1.0516905,1.7380771428080541,10.061745
1.0340149,1.689585311504613,9.996357
1.0542771,1.720895763287055,9.9113455
1.0504836,1.7174716084929451,10.053561
1.0587454,1.7280437461699227,9.990754
1.0404209,1.702586856903508,9.987659
1.0238663,1.6565973736079675,10.08777
1.0230448,1.6874410498421641,10.04888
1.0264932,1.6685877844824322,9.980172
1.0224608,1.6668552011251452,9.984585
1.0567044,1.7414547579496034,10.156592
1.0387306,1.7082335956926855,9.9995165
1.0580406,1.7345046368427575,9.946399
1.0391359,1.6929470293356905,10.103835
1.032276,1.6983618025468394,10.024855
1.0523185,1.7095238797566188,10.081587
1.0666814,1.7565758278194283,10.020035
1.0666107,1.7580241166786954,10.127457
1.0188514,1.660185763313036,9.958096
1.0470549,1.707527622247913,10.087435
1.0098567,1.6620291517714836,9.898251
1.0418516,1.6982004317854131,10.006778
1.0184323,1.6623796768752594,10.064535
1.052795,1.730732477536159,10.053131
1.0283045,1.6805481258779764,9.989956
1.0648681,1.7367651019511476,10.04392
1.0425178,1.7195669915194491,10.03038
1.0378658,1.6923609746487014,10.055702
1.033772,1.704379904616092,10.037932
1.0414513,1.7107880011400474,10.091546
1.0290122,1.688982400311423,10.100969
1.0426931,1.7084375259333422,9.986038
1.0099437,1.6635542228219233,9.99494
1.0240792,1.6746463873423638,10.048497
1.0317433,1.6988928881806453,10.058419
1.0512145,1.7157219574520628,10.04508
1.0297103,1.6975798312840717,9.987476
1.0412912,1.6996673459985425,10.075712
1.0399343,1.69284671704684,10.012563
1.048422,1.7221426696050912,9.920126
0.9898719,1.5916695891147745,10.105231
1.0524155,1.727289822118889,10.038496
1.0372691,1.711470577932362,10.037757
1.0362117,1.697492607170716,9.999092
1.0163771,1.6464879273303916,10.005079
1.0334554,1.6957822549822077,9.9975605
1.0393527,1.7049848897648712,9.9923
1.0383717,1.6944739389832,10.078085
1.0558225,1.7241471077182464,9.977507
1.0203193,1.6776234405447863,9.966578
1.0325911,1.6759669132464163,10.046715
1.0459313,1.711163672352476,10.061636
1.0253145,1.6792030001524838,10.017933
1.0366585,1.6995616887496519,10.028672
1.0633093,1.7384542230782767,9.997144
1.0484582,1.7274633731826075,9.967048
1.0310704,1.67901839332522,10.035343
1.0063982,1.6313985750478295,10.041815
1.0011008,1.6447921253275126,10.075571
1.0277853,1.6768682228866967,9.97032
1.0727459,1.7634915001357772,10.09108
1.0177511,1.664977488606902,10.017758
0.9963582,1.6075289272038,10.050924
1.0183811,1.6593944451638631,10.015148
1.0401276,1.7151023607168878,9.982349
1.0305362,1.6563019919807889,10.037706
1.0194037,1.679675933672115,10.088299
1.0342181,1.6739766509937388,9.969408
1.0343649,1.7044755725323089,9.911002
1.0325247,1.686010598338076,9.946377
1.025426,1.6861898217217202,9.983321
1.0402529,1.6871411931102298,10.060589
1.0229081,1.670710472290271,10.023923
1.0327166,1.6976319696488127,9.980574
1.0201436,1.6767464161717465,10.010735
1.0474876,1.7193259534958216,10.106112
1.0297173,1.6946614147496544,10.128204
1.0111791,1.6515951058494724,9.984021
1.0350447,1.7040735290585352,10.061708
1.0474243,1.7139129918068647,10.020295
1.0226021,1.6734121468782959,9.945682
1.0248739,1.687390012467014,10.103079
1.022007,1.6728406967927834,10.06349
1.0368091,1.718092462779688,10.022121
1.0177121,1.6743968749485378,10.027336
1.0156293,1.675594799087516,10.014416
1.0161451,1.6681394216138872,9.968675
0.9989318,1.6465890254226647,9.980637
1.0339035,1.7010003559158318,10.007471
1.0021036,1.6572982424404472,10.080778
1.0144411,1.6603545164689422,10.045723
1.0181134,1.672894383714135,9.999364
1.0070599,1.659676695176001,10.044924
1.0221398,1.689160453754344,10.12346
1.0105693,1.6484361042468145,10.023586
0.9994175,1.6384414384540702,10.068625
1.0152916,1.6894310534199966,10.103485
0.9991502,1.6249497921671716,10.046898
1.0257351,1.6859755422254759,9.972768
1.0076642,1.6636296470117355,10.005675
1.0088518,1.6446247422136366,10.002012
1.0253451,1.7037324730107295,10.090822
0.9999081,1.646175169685323,9.912691
1.017011,1.6752695043105632,10.029495
0.9965797,1.6373337757707176,10.058479
1.0060997,1.6504809965845197,10.122711
0.98616016,1.6239572165400855,10.032922
0.98877305,1.6061367212262536,10.039929
0.98413795,1.6157077720521815,10.076644
1.0339977,1.698730289004743,10.012764
1.014303,1.6787481789942829,9.967689
0.97858304,1.591749176349757,9.930713
0.993599,1.6405679916829936,10.045757
1.0069093,1.6527578393995228,10.008932
1.0000495,1.6499195913118976,10.093309
1.001586,1.654369207598003,10.010556
1.0166223,1.6716369622320468,9.995029
0.99385047,1.6315013428684324,9.9466
1.0484672,1.7337393614330463,9.993088
1.0377917,1.715977116654228,9.967867
1.0317072,1.688426189058061,10.075841
1.0126678,1.6740320791224284,10.106713
1.0371312,1.7156389852586604,10.019651
1.0089827,1.6618940465019216,10.0392275
1.0289294,1.6838370905523852,10.01948
1.0069575,1.676568023561101,9.986885
1.0136578,1.6546022990119775,9.983066
1.0210944,1.6926480704319797,10.065762
0.9912996,1.6198609112096682,10.04329
1.0245048,1.6898362789901773,10.02946
0.99770564,1.645377283882616,10.068339
1.0233628,1.7045927450859122,10.076789
1.0270813,1.7094487135098981,9.981325
1.0023541,1.6505179260524787,10.06958
1.0218095,1.686437462755878,10.049195
1.0354812,1.7012195305433124,9.99795
1.0013119,1.6527703245769123,9.958331
1.0267118,1.6947857689311991,9.998568
0.989595,1.641201316013134,10.023849
1.0086259,1.6557625165608312,9.999357
1.0131054,1.6704493571471954,10.025118
1.012578,1.6770313030907087,10.044283
1.0164653,1.6891648430443769,10.057067
1.0055853,1.6591882445916,10.034126
1.0135185,1.6489662177794213,10.003247
1.0170109,1.6882280268639858,10.084236
1.0286065,1.6797182777497384,10.069342
1.0241668,1.686356749352334,9.992462
1.0019014,1.6554238053171761,10.007636
1.0334859,1.6849938133132776,10.070564
1.0241784,1.6874905805369573,10.028234
1.00816,1.6378710380356225,10.089375
1.0015885,1.6675120153397853,10.001001
1.0282391,1.6705566705869777,10.02508
1.0165769,1.6801854429566967,10.07207
1.0130249,1.663608460487532,9.946086
1.0328101,1.6995271261382316,10.040401
1.026017,1.6653912336831644,9.98331
1.0059428,1.6538609571289271,10.029362
1.0489515,1.6814175152020263,9.944228
1.0379,1.7190563648140857,10.013017
0.99847716,1.6411477976279067,10.073294
1.0085155,1.6599777356854508,9.994158
1.0103432,1.6564520197654409,9.941465
1.0160815,1.6660530843572425,10.062372
1.0194798,1.6742517256643625,10.048933
1.01231,1.6560208680706898,10.073242
1.0273795,1.6939420485536434,10.054752
1.0145783,1.6756652668451093,10.074375
1.040963,1.7195263613414549,10.036525
1.0182997,1.6492940729284393,9.920008
1.0212317,1.7062034484531197,10.092533
1.0111964,1.6301739464314386,10.046856
1.0042218,1.6442109326100243,10.080778
1.0116764,1.6679283631632904,9.993288
1.0147756,1.6502462393005513,10.19033
1.0085803,1.6301985387025135,9.989445
1.0097953,1.6952523529263481,10.087138
1.0192103,1.6546401886069881,10.024004
0.984436,1.6029858646382176,9.989427
0.9915654,1.648475092103971,9.978134
1.0485852,1.6750273294081646,10.058015
0.99821544,1.613396157277748,9.996818
1.0394462,1.73051825874219,9.986258
1.0201066,1.664544047255601,10.053252
1.0171463,1.660470067224066,10.030511
0.990844,1.623096867597529,9.9871645
1.0391315,1.7062685346297388,10.061678
1.0417056,1.7167816311786217,10.087858
0.9965694,1.6263101530993094,10.018396
1.0191625,1.6857888225266444,10.0292225
0.99788964,1.6233564564359508,10.093229
0.9939538,1.6251768554294748,9.982256
1.0236708,1.68147415508117,10.076887
0.9991065,1.6354955237225761,10.034232
1.0300732,1.691783890028351,10.034365
0.99799615,1.653252765968708,9.996639
1.0071875,1.6479914217322533,10.022732
1.039219,1.7006149044859091,10.073177
1.009917,1.6811029249469616,10.067252
1.0299574,1.680064228928781,10.038311
1.0016321,1.6402342953453106,10.067208
0.9914516,1.6329369012133352,10.051738
1.0090463,1.64519805717282,10.0369
1.002449,1.6414481431711465,9.944134
0.99799097,1.6506929381950095,10.072435
1.0286919,1.6911621141979203,10.021697
0.9826426,1.6185941799277708,10.032233
1.0219704,1.6767654768523894,9.981951
1.0112745,1.6647546510877353,9.961601
1.0247644,1.6868846957638326,9.975307
1.0180905,1.692271714830505,9.929701
1.0053355,1.6455597016694292,10.024423
1.0189614,1.6564223865113619,9.997805
1.0355098,1.716716150620154,10.049284
1.0103484,1.6750085762635407,10.045422
1.0132416,1.6504746213156198,9.975658
1.0056695,1.642689721026857,10.125355
0.9995155,1.6404597072729041,10.017621
1.0207827,1.6743710211345129,10.040093
1.0268872,1.694948999776638,10.002134
1.0303494,1.7048086211684028,9.965334
1.0110749,1.6713203428246615,9.998997
1.0067638,1.6524483772726464,10.017363
1.0136524,1.67610341679704,10.060708
1.0335497,1.7124825592618433,10.052398
0.9949589,1.6401712120444114,10.043631
0.9993224,1.6522330876240239,10.047047
0.9979995,1.6396651425332363,10.00107
1.0173427,1.6927386280814454,10.067246
0.9948281,1.630953528419403,10.001584
0.974061,1.6103680427851421,10.031941
1.0028322,1.644809225274782,10.07107
0.99573517,1.6446656579085228,10.095356
0.9925317,1.6370827914880854,9.965868
1.0266939,1.697072584248547,9.932293
1.0193236,1.6877067936916967,10.004887
0.9896014,1.6343392190922585,10.00484
1.0051638,1.6550185331476053,10.0054655
1.0350415,1.7147625791840255,9.961345
1.0233567,1.6864188195405796,10.021688
0.9789483,1.613023154570588,10.015579
0.9846811,1.6092423716826099,10.011413
1.0113918,1.6608304581272284,10.004641
1.0074635,1.6545030557483968,9.927622
1.0155504,1.6708075212580815,9.943053
0.99622834,1.6393722936377995,10.028991
1.0045044,1.6574631987937858,10.101126
1.0089887,1.6551201863413942,10.076114
0.9834695,1.607729056617245,10.009287
1.003852,1.660214514770944,9.92231
1.0134753,1.6791287078854762,10.00689
0.9926455,1.6357782500729496,10.029388
0.98976016,1.6278374050411262,10.0253315
0.9968171,1.6384758125724537,10.10934
0.9847821,1.6097486970746624,9.984767
0.9949141,1.6431189836002886,9.884791
1.0234817,1.7071369564759413,10.026344
0.99360365,1.6324510402046146,10.005616
0.97856355,1.6107580766880085,10.048105
1.0091091,1.6550789766479284,10.011394
1.0060906,1.6652952081723404,9.984864
1.0060587,1.6607902575882951,9.995334
1.012416,1.680068921064958,9.985388
0.9803564,1.6005387094670107,9.959162
0.9915539,1.6326912926909114,10.055186
0.9701038,1.5842238302409113,10.189365
0.985755,1.6155042821275336,10.009183
0.9993444,1.6501134569490596,10.055193
0.9981178,1.6436958696160997,10.056245
1.008316,1.6682030175746019,10.041299
1.0194544,1.6840865080843546,10.033421
1.0192927,1.7036171124449797,10.12269
0.99952483,1.6458510665356048,10.09519
0.9918513,1.6333971184212712,10.087836
1.0107429,1.6922491571666407,10.024585
0.97493136,1.5991126056427933,10.065707
0.98556083,1.6252978145743588,10.046415
0.9865333,1.6203355796502106,10.065807
0.9771547,1.613693648782958,10.022545
0.9795612,1.6148688874673098,10.057457
0.9874644,1.6217628386802971,10.013666
0.98401016,1.6231139937548764,9.987062
1.0032052,1.6547295542966043,10.058627
0.9870137,1.613739234328802,10.075453
0.997263,1.646076227438503,9.998084
0.9925416,1.6303618439539735,9.998005
0.98130965,1.6278736583688962,10.014086
0.97966087,1.6091244751920124,10.063631
1.007454,1.6637458730089878,10.0723
0.9951788,1.6398472827526607,10.016407
0.9858399,1.6282665707902715,9.998918
0.9945776,1.6383853624242226,9.961609
0.9892989,1.644245955195012,9.9582
1.0064183,1.6514245639887772,10.014756
1.0009819,1.6530283639274004,10.028092
0.9930632,1.6312362982093225,10.056175
0.9893249,1.629446615697816,9.954416
1.0170412,1.677158919262833,10.01544
0.99639964,1.6521146521304868,10.042029
0.9942247,1.6394324434721574,10.070339
0.9641701,1.5824628381524237,10.037851
0.9815137,1.625468604100336,9.964083
0.9880493,1.6279866518452764,10.030945
0.99648017,1.6564468923690063,9.984173
0.99877846,1.6514453320497913,9.958148
1.0018812,1.640797579228612,10.128851
0.9884743,1.6303347971157305,10.083143
0.9786023,1.608331447533731,10.064934
0.987987,1.6381362140444773,10.048549
1.0097771,1.6635928110086493,10.00968
1.002191,1.6530551357926535,10.0404415
0.9862858,1.6226512171061975,9.983994
1.0146958,1.692975872894749,10.10549
0.9823317,1.6092815061565486,10.010076
1.0020274,1.6654113606948937,9.924307
1.0113668,1.6477335568051785,10.057298
0.9709552,1.594372198950233,10.042247
0.98052335,1.6160840337563838,10.065135
0.9999985,1.6411829925075707,10.032386
0.9754575,1.606136094845299,9.993093
0.9914758,1.6391288222678537,10.044329
1.0041655,1.6542341294698415,10.037724
0.97233224,1.6010626365231084,10.037216
0.96702445,1.5742938239792628,9.974056
1.0207181,1.7049155203026851,9.966885
0.9733498,1.5956695906352252,10.026114
0.98752713,1.6362070447233106,10.081343
0.976686,1.59874345571734,10.022847
0.9874097,1.628451815274145,9.990488
0.9827189,1.6080587180663963,9.975919
0.98503673,1.6348120672960897,10.007151
0.9937427,1.6449245996108013,10.089195
0.9785663,1.606216971928786,10.074606
0.9846537,1.6220038162012187,10.021451
0.9780769,1.6002506260826652,9.950713
0.9939383,1.6456675963210206,10.05301
0.98362833,1.6088677152126494,10.0744705
0.9903537,1.638008819427341,10.027779
0.9914738,1.6226188450985188,10.0705185
0.9897006,1.6509974065369792,10.049068
0.98230785,1.6023435557394154,9.988172
0.9986229,1.6537957015513842,10.084721
0.98972154,1.6164603812753089,10.040665
0.99091774,1.6458599842486104,9.983544
0.99707144,1.6320973159080105,10.004656
0.9745342,1.6017453821176397,10.05229
0.9806343,1.6206902579204845,10.043207
0.98429894,1.6284420311650527,10.003643
0.9768591,1.6191373212662126,10.025616
0.97850716,1.6089307018223087,9.989434
0.9907861,1.6408120662838754,10.094677
0.9864257,1.6335748173296452,10.064463
0.9931959,1.638678517126079,10.021143
1.0109394,1.6766473451363186,10.031879
0.9756544,1.5998754776748165,9.991307
0.9752779,1.6137859390250273,10.021044
1.0086219,1.6784003601476019,10.033997
0.9965662,1.6454579327588104,10.013884
1.0073394,1.6648999113656051,10.018612
0.9942319,1.6342622194705263,10.049818
0.98892987,1.631948619182887,10.038583
0.990172,1.6334783213346133,10.020829
0.97506917,1.6187748262725237,10.02778
1.0001457,1.6519881237431295,9.985216
0.97977465,1.639855070106153,10.018595
1.0037804,1.6804165604657362,10.005094
0.9710254,1.609515919549657,9.996747
1.0019664,1.664573522284627,10.039309
0.95236343,1.5659654081266905,10.016855
0.98131806,1.622131727935214,10.004644
0.9886599,1.6324757363181561,9.9582815
0.96052796,1.5888228927339827,10.054295
0.976112,1.6114620967834654,9.979086
0.9972418,1.670214017986187,10.0654545
0.97611564,1.608305523737467,10.0338
0.99406934,1.649023791808369,10.027798
0.97385156,1.5931810543739369,10.034842
0.9870412,1.6363774261636925,10.102272
0.99664015,1.6463922424175377,10.031311
0.9970141,1.6498599172170672,10.048896
0.97783405,1.6132833335016454,9.967715
0.963816,1.5968578574247658,10.077499
0.9786657,1.6231981853821449,10.025969
0.9791614,1.618536536947691,9.96615
0.98382735,1.6175638283935505,10.043091
0.9871562,1.6393127015991404,10.086195
0.96950144,1.5991586477362685,9.963388
0.98697,1.6371184787380375,9.973128
1.0122734,1.6785615017038902,9.993987
1.0104947,1.6737405635815648,10.10459
0.9651232,1.6033530572229728,10.004516
1.0058016,1.660351945819067,9.991628
0.9824413,1.6311017127840648,10.073783
0.9685097,1.6024951548980815,10.004928
0.97818696,1.6267971462304036,10.048258
0.9583178,1.571468730257558,9.984884
0.9880792,1.6271562980088807,9.932276
0.965077,1.6019172668457033,10.021206
0.9925083,1.6330046670045704,10.020215
0.98938453,1.6247290347569756,10.04779
0.9890145,1.639654714614153,10.064356
0.9717953,1.6011980351592812,10.04131
0.99867207,1.6380138250533491,10.095257
0.9802718,1.6326988475131137,9.949087
0.9639382,1.5820164609966536,10.032797
1.0073546,1.6731649600634617,10.100947
0.96776074,1.6196048327921224,9.992376
0.9862093,1.6363330611826055,10.025416
0.9914423,1.6396386457740197,10.048723
0.9833539,1.6375332329355712,9.963442
0.96560645,1.5968168969598733,10.041859
0.97612923,1.6087906832607195,9.962916
0.98547786,1.6386912512326879,9.9774
0.994084,1.6442858067540718,9.996862
0.9635215,1.5756113849181148,10.098385
0.95762694,1.591303133405745,10.036131
0.99617064,1.6310611424768078,10.03895
0.97127515,1.6015441002590316,10.06168
0.9673805,1.6125545248921427,10.009223
0.9737116,1.5933253891499977,9.995388
0.9912575,1.6268360017067087,9.960794
0.98250735,1.619373922968017,9.972488
0.9987152,1.6557210999141845,9.964299
0.9599416,1.5815691300667825,10.0644455
0.99432325,1.6519181421359204,9.938898
0.9787302,1.6057987657176065,9.972073
0.9727079,1.6159317989700606,10.02054
0.99313956,1.6509565706364813,10.092861
1.0028362,1.6467546062943126,9.996636
