ABloss,Bobloss,Eveloss
1.0723863,1.7125966944399158,9.937608
1.0268198,1.6313764263676211,9.844921
1.0220013,1.6223357883282006,9.956148
0.9885317,1.570516730791756,10.002566
1.0287753,1.6467180333898535,9.891634
1.0296997,1.6352055129329006,10.0188055
1.0340018,1.640205117973632,9.916118
0.9996429,1.585663672170735,9.9878645
1.0379679,1.6511718106256532,9.919048
1.0392126,1.6610563813509154,10.013905
1.0437117,1.6692698354766307,9.993951
1.032155,1.6299503105692563,9.998309
1.0335497,1.6449099587210056,9.974533
1.0111663,1.6063789749251944,9.952574
1.0543907,1.6788418117045822,9.975331
1.0365913,1.6546724715403147,9.950428
1.0264117,1.6330792282574942,9.973435
1.0333959,1.6510581430380364,9.998795
1.0503386,1.6689123240233,10.021303
1.0217549,1.6402105965452003,9.9754
1.0271579,1.6255532872663543,9.904218
1.0406389,1.6590296994961267,9.961358
1.010687,1.595214112628517,9.923223
1.063141,1.6951481091922946,9.886766
1.0372099,1.6326794955613357,9.987467
1.0286614,1.6535185083214723,9.927874
1.0522528,1.6652221624140762,9.910707
1.0515419,1.6717010736798068,9.911191
1.0212678,1.6120026175132287,9.949396
1.0294766,1.6411251779978295,9.9978895
1.0216893,1.6190824336372316,9.975135
1.0237314,1.635717552321564,9.975745
1.0209603,1.6068018495238252,9.914705
1.030993,1.6413884368459029,9.960662
1.0455118,1.6683824837340842,9.902085
1.0500985,1.6706948947560571,10.0166025
1.0426065,1.665513317366796,9.926052
1.0661561,1.6975964984656977,9.821297
1.0179601,1.6272995609324423,9.935967
1.0702053,1.6960328015432293,9.911355
1.0494573,1.668973643532289,10.036023
1.0399776,1.6800864095400485,9.972363
1.0385792,1.6317514536370126,9.972607
1.0714196,1.70030383951962,9.959864
1.0144941,1.6295080063199359,9.922153
1.0383316,1.6139187953834022,9.946946
1.0325255,1.6470544947577375,9.942541
1.0338827,1.6451489903764533,9.952433
1.0243019,1.6097766204537558,9.880357
1.0376039,1.64473371074668,9.943421
1.046965,1.6489692830613683,9.897821
1.0119231,1.6111056383233515,9.932251
1.0366538,1.6369383325467686,9.9988985
1.0475417,1.6664207262718782,9.992717
1.036906,1.6569368845583605,10.068567
1.0364075,1.6483776588325525,10.00781
1.0478922,1.6614813416131904,9.959449
1.0025767,1.6007345530670134,9.900156
1.0381016,1.6555511059372554,9.892086
1.0152178,1.6147718743221569,9.929052
1.0318553,1.6289150921760924,9.962005
1.0302068,1.648699917398127,9.921065
1.0172975,1.61798358379331,9.958061
1.0235673,1.6347911251442775,9.98233
1.0285733,1.6423343041512584,9.981257
1.0146507,1.6152653433049895,9.946068
1.0176195,1.6379372343487506,9.994187
1.0378703,1.6617704421348336,9.997198
1.0355753,1.64658359614467,9.994023
1.0240237,1.6321046376667383,9.910334
1.0216773,1.6181067226654184,10.0353565
1.020381,1.621637092936518,10.001875
1.0148768,1.6124249818801348,10.002018
1.0183858,1.6255328787623773,9.89592
1.0307044,1.641144624545372,10.051439
1.043897,1.6684368706773967,9.935022
1.0439218,1.6662456585493473,9.937916
1.0322205,1.6399789922538082,10.055317
1.0122911,1.606548291431474,10.010053
1.0201159,1.6179427105733857,9.970755
1.0315089,1.6546695738299086,9.903659
1.0262351,1.6161993537430785,10.012454
1.0323708,1.6594089553026217,9.913618
1.0141783,1.610426062219111,9.990548
0.99073553,1.576542020342978,9.8885565
1.0192869,1.5993821219141993,9.9984
1.0076964,1.6084707496089066,9.9905815
1.0391071,1.6540571605853205,9.997276
1.0239314,1.6436273168905504,9.879431
1.0368509,1.6368747502565382,9.915158
1.0230299,1.6457474722992629,9.972408
0.99525124,1.5750925178373498,9.995582
0.9944852,1.5877489553032709,9.921676
1.0402951,1.655220216073628,10.000841
1.0227815,1.6548849600034634,9.986488
1.0259858,1.6244892816924092,9.991666
1.021345,1.6329029143920966,9.898085
1.0011271,1.5658163869021724,9.937284
1.0083265,1.616557342332921,10.0022
1.050432,1.6495090988797267,9.817828
1.0141227,1.6149103813472074,9.88212
1.0168746,1.6139078216760285,9.971411
1.0306875,1.6294307265364165,9.945992
1.039364,1.6486450975228635,9.9063
1.032004,1.6524655796986605,10.096685
1.0234069,1.632116828080533,9.8624325
1.0208151,1.622650632900851,10.018105
1.0717257,1.7032262404515808,10.014449
1.0166869,1.6181223408119485,9.956802
0.9950123,1.5817176045716872,9.928015
1.0338799,1.645541129733569,9.902121
1.0018883,1.587235931406862,9.860069
1.0294417,1.6389808917551167,9.941362
1.0073284,1.5961496055325761,9.932525
1.0159466,1.6180478316798272,10.0582905
1.0037068,1.5940413269813039,9.934786
1.0324888,1.6395058001923772,10.035209
1.01897,1.6082895307668617,9.948518
1.0187877,1.633319124280076,9.963553
1.0350058,1.6466644099647445,9.969435
1.0323476,1.651428686687723,9.893776
1.025744,1.6321576169159795,9.930414
1.0362561,1.651770967358191,9.945824
1.0031585,1.5781216205962534,9.973017
1.0219159,1.6449941707708475,9.990783
1.0272334,1.6130942828021944,9.904348
1.0319124,1.6547994999148483,9.952881
1.0653934,1.7003944334574044,9.87021
1.0168002,1.6192501809314956,9.925357
1.05028,1.6846926543928151,10.07288
1.0342109,1.6420392339516965,10.010164
1.0360142,1.671211520875139,9.994722
1.0239638,1.6115311533212662,9.936174
1.0184834,1.614880497401048,10.012552
1.0068799,1.604734145171408,9.983895
0.99237055,1.5669596794926162,9.989699
1.0161484,1.617214076852958,9.959751
1.0541235,1.7019483138075364,9.938963
1.0319997,1.6292609181920332,9.946552
1.03994,1.664079815515184,9.998042
1.0313122,1.6462616146142997,9.9650345
1.0088195,1.6113625976057455,9.893494
1.0457406,1.6637962739914656,9.965872
1.0300295,1.6571779423060695,9.932672
1.0141389,1.6178744422670985,9.979929
1.0259475,1.6315822314936668,9.95268
1.0413309,1.6648159765837982,10.05526
1.0317837,1.6625143849690045,9.960449
1.0186661,1.619739729977612,9.940567
1.025129,1.6432979019757894,9.943976
1.0294985,1.644140763274793,9.92804
1.002975,1.582281994799684,9.93084
1.0156364,1.6177228259787495,9.904688
1.031179,1.6488176490446287,9.961951
1.0411606,1.6560946389301014,10.025276
1.0200683,1.6305393299886157,9.984079
1.0274596,1.6292623860561954,9.906418
1.0223013,1.6480999326865584,10.020576
1.023972,1.6275034517581972,9.929626
1.0205585,1.6290842680194018,9.993282
1.0389607,1.6678949133493006,9.97027
1.0053484,1.6005273243811513,9.999068
1.016042,1.630001014231571,9.994304
1.0101041,1.5987042863520662,9.98211
1.0237818,1.6357012309932284,9.988292
1.0130885,1.6160310636540607,10.020977
1.0319616,1.6594869963758228,9.992752
1.0073797,1.603114380966872,9.922741
1.031964,1.645275734032371,9.856993
1.020546,1.635046899185649,9.984535
1.0322325,1.6568234611103045,9.919906
1.0235854,1.6295001791856651,9.929516
0.9989815,1.590976777153888,10.0256405
1.0078663,1.60623577932295,9.970932
1.0118984,1.600626293104142,9.899813
1.0081459,1.5923786572114165,9.906997
1.0379324,1.6585879516787827,10.083185
1.0255123,1.6342924080589518,9.915142
1.0368414,1.6518907947798391,9.873052
1.0045645,1.612566570618323,10.021058
1.0181674,1.6190471111331135,9.969994
1.0240004,1.6368984143981442,10.004779
1.0471284,1.67026333211522,9.945825
1.0448025,1.68706074909174,10.062807
1.0027326,1.5897674459431852,9.881317
1.0184214,1.6215830074423658,10.009655
0.9942811,1.5885428748027022,9.82334
1.0229365,1.6271528184546955,9.928247
0.9958906,1.5859118103981018,9.986983
1.041885,1.6552406273383113,9.987849
1.0068805,1.6066701039339284,9.922772
1.0424112,1.6607735777672912,9.980014
1.0324354,1.640479925687292,9.984402
1.0172211,1.6399663704048308,9.973211
1.0190408,1.6200217503854737,9.96958
1.0241319,1.6287975772616587,10.018406
1.0166304,1.6316990953803594,10.02635
1.0337758,1.6407346186627234,9.916434
1.001809,1.5811064340440288,9.944198
1.0111198,1.6211421740840057,9.977062
1.0294144,1.6277834232896566,9.981563
1.0166273,1.6243724646046758,9.959818
1.0096588,1.60963728774472,9.938286
1.0205922,1.6301855226047337,10.016565
1.0120201,1.6120581384415604,9.931403
1.0200465,1.6344658822552964,9.848281
0.9649657,1.5282757324166594,10.030551
1.0367476,1.6454474454013897,9.963699
1.0204078,1.6190195657379391,9.960687
1.0100381,1.6218422767040985,9.922894
0.9916646,1.5621070374202513,9.915824
1.0133862,1.606102850487722,9.924956
1.0128253,1.6197567705198057,9.920782
1.0208682,1.6151788838739904,9.995178
1.0298603,1.6397868699527216,9.903245
1.0024986,1.5970727385886545,9.898258
1.0143629,1.6114714031906001,9.946865
1.0137423,1.6291265856541162,9.9993305
0.99955606,1.5939935342674807,9.945381
1.0109586,1.6170797991632884,9.945197
1.0319976,1.6552836501505226,9.920612
1.0233804,1.6419145531420196,9.9027
1.0066917,1.6055528248460698,9.959964
0.9880493,1.5688499572154666,9.954763
0.98158777,1.5619117552747153,9.996801
1.0076303,1.6060816800953557,9.894695
1.0483389,1.6827123387650187,10.012571
0.9999235,1.5889685403422587,9.94111
0.97105265,1.5461898076880192,9.980123
0.9997643,1.5826188756618649,9.936389
1.0117491,1.6169731850802367,9.931955
0.99879014,1.5826377856678195,9.969046
1.002309,1.6094951700153093,10.025979
1.0049987,1.5992369349114597,9.8910885
1.0139198,1.6329678946972954,9.829041
1.0129781,1.610718314535916,9.869867
1.0096108,1.599080665303128,9.914364
1.0195539,1.6177962826498384,9.972437
0.9966947,1.6103768896843706,9.951617
1.021174,1.60652300748708,9.906136
1.002584,1.5942321834487043,9.951747
1.0241262,1.6466464687005749,10.033501
1.0153282,1.6163136781459408,10.056041
0.99105567,1.5752120455394367,9.907522
1.0135014,1.629993457380416,9.972178
1.0263544,1.6309987631559903,9.938595
1.000863,1.591126717094864,9.867
1.0132428,1.6109736147669276,10.021359
1.0087172,1.603246038313955,10.006481
1.01713,1.6283998228942178,9.964905
1.0027605,1.5979067192945098,9.970281
1.001067,1.6006510103387492,9.930333
0.9955253,1.581989929811763,9.893862
0.9893054,1.574716117565653,9.908274
1.015705,1.6235403755812774,9.935764
0.99500173,1.590471218938806,9.997963
1.0073427,1.5916914485195386,9.979434
1.0000901,1.6073324084614535,9.916325
0.999604,1.589245591013293,9.971348
1.0044187,1.6006878851247686,10.04298
0.99221283,1.58389202305781,9.9494915
0.9890419,1.5679785037812375,9.9916315
1.0063466,1.608557457037802,10.026951
0.9822607,1.5536916858982295,9.985622
1.0166028,1.6134114691521975,9.88936
0.9902813,1.5826377887944025,9.936997
1.0006281,1.5793487235704171,9.917544
1.0194522,1.6356832820123859,10.014839
0.9950524,1.569631991176201,9.841764
1.0051265,1.6014142763867443,9.94268
0.98391443,1.5631336804945022,9.975639
0.996362,1.5727710709241882,10.05788
0.9844172,1.5489792386402508,9.940199
0.97011465,1.5417177341213184,9.959793
0.9770285,1.538815518940932,10.010238
1.0078948,1.6172543659007974,9.933218
1.0085222,1.600599426576602,9.89235
0.9542566,1.5218432639126798,9.852201
0.98733807,1.560102427644389,9.97016
0.9965492,1.5834844636597805,9.920565
0.98993945,1.5738158099619406,10.020178
0.99775946,1.5706112456641028,9.937343
0.9995238,1.5996664513035546,9.920604
0.9879201,1.560591622987496,9.884336
1.0320762,1.650157555239275,9.911437
1.0275364,1.6325252771909746,9.90936
1.0118043,1.618635059367599,10.006611
1.0104607,1.6041801156742233,10.046829
1.019344,1.637299359909126,9.943936
0.99810266,1.5816766747739166,9.958942
1.0089844,1.6105157283933036,9.922859
1.0088675,1.5950264159390435,9.918579
0.9904401,1.5866931171622127,9.912403
1.0069038,1.6141967367979566,9.995243
0.9803313,1.5498228943574108,9.985534
1.0144458,1.6004730544186063,9.963375
0.98718464,1.5766463240808142,9.997414
1.0171705,1.6213385967005576,9.993523
1.022414,1.6312015338335188,9.896435
0.9924738,1.5763650987896003,9.993378
1.0112995,1.6083858007166005,9.968298
1.0204508,1.6304069193678774,9.939413
0.9931969,1.5780913123328772,9.885284
1.015777,1.6200684107440924,9.921343
0.9847793,1.5678706808414842,9.937727
1.0006658,1.5920991699344345,9.918512
1.003807,1.594154991142984,9.956971
0.9998663,1.599793050770781,9.979289
1.013329,1.6176080972821054,10.0095
0.99810344,1.5831201298694528,9.958879
0.99229246,1.5754604075503136,9.933853
1.0124325,1.606839213220935,10.016897
1.0066428,1.6166891644908383,9.990846
1.0141252,1.6067437163354563,9.9242935
0.9879729,1.5744909424268243,9.918121
1.0162678,1.624849169115935,10.00363
1.0202786,1.6159702831812734,9.9486885
0.9855214,1.5608138123726736,10.022991
0.99972206,1.6016109279090804,9.934485
1.0118805,1.5940429259291187,9.942642
0.999701,1.6008030728303961,9.983183
0.9936946,1.5814095755174225,9.870796
1.0078329,1.6137113807989019,9.970971
0.99698865,1.5924475154107705,9.912817
0.9897167,1.5570643713498222,9.948715
1.0061498,1.6178918152581903,9.869623
1.0308168,1.6269557537244899,9.9271755
0.98080784,1.565090432463746,10.015999
0.9983759,1.591787802820493,9.934465
0.997164,1.5828947658717103,9.87817
0.9946331,1.5931007790578795,9.982316
1.0019193,1.5951036995476378,9.9745245
0.9973589,1.5952329081815801,9.994548
1.0177047,1.6223581030166576,9.972829
1.0068616,1.6024846411310136,10.02194
1.0281577,1.6403777220153384,9.985705
1.0056531,1.5886547396491684,9.843634
1.011746,1.6168147720329997,9.995502
0.9875802,1.5645830003278596,9.982817
0.9853942,1.561549819906109,10.00626
0.994778,1.5861641596670129,9.91735
0.98545325,1.573423974515338,10.117344
0.98156565,1.5590941937906402,9.924436
0.9984956,1.5896630497715833,10.023436
0.98588145,1.588018365503688,9.950568
0.9778231,1.5390686384801355,9.923576
0.9794727,1.5527493245899675,9.884667
1.0000196,1.6030945609257157,9.987098
0.98392254,1.5426898330583103,9.924123
1.0182753,1.621189240466005,9.918745
0.99231696,1.610895751676123,9.983699
1.0035992,1.5856641047035478,9.951756
0.9772936,1.5448242780819004,9.920029
1.012844,1.6275100712664425,9.992142
1.0245849,1.6310014764312655,10.014468
0.97895366,1.5477777535894088,9.952151
1.0015857,1.614303636896823,9.954345
0.98498565,1.5609451329136002,10.009863
0.97927487,1.5497838419729046,9.909043
1.0030248,1.6102104616085333,9.998966
0.9912959,1.560426631277161,9.961958
1.0088414,1.6120271504790122,9.9698515
0.98692435,1.5787541448870408,9.931362
0.98859805,1.5734109989300902,9.940287
1.0212241,1.6262542310037782,10.008111
1.0000129,1.5931348042629125,10.002197
1.0070361,1.613239231519401,9.982262
0.98476064,1.5709138485336944,9.989522
0.9761307,1.558429465662422,9.987585
0.99395347,1.579805396696819,9.974817
0.9900471,1.5766971079699164,9.868271
0.9979408,1.5756993700550601,9.9994
1.0135343,1.635103621320533,9.961927
0.9807328,1.5434992304737014,9.991724
1.0132376,1.612914859383766,9.9196415
0.9972536,1.5946125304326413,9.908221
1.0161669,1.614258498152984,9.903115
1.0111284,1.6149296485818925,9.865378
0.98532146,1.5658954996283034,9.951027
0.99382466,1.5974186020570675,9.924276
1.0285702,1.6453526565538985,9.975917
0.999923,1.595738296130938,9.982646
0.9939832,1.583350107406399,9.89583
0.99072635,1.573255453657891,10.062166
0.9797108,1.5616606818844696,9.945371
1.0048298,1.6044501921694194,9.967453
1.0145823,1.6340069194058222,9.9459305
1.0115064,1.6239332098713413,9.907639
0.9997724,1.6015024544405085,9.9448
0.9894217,1.5892692529596386,9.9575
0.99534684,1.613730932519372,10.00009
1.0181665,1.6303627594440644,9.988881
0.9809067,1.5709426753289466,9.968882
0.9903959,1.5918112067239623,9.975487
0.9838864,1.563429125717708,9.937922
1.0124183,1.6223922423419677,10.009508
0.9752572,1.5695815109315194,9.949343
0.9703814,1.5376660976159786,9.9689045
0.9754919,1.5703907814874711,10.003865
0.9894442,1.5834868170121421,10.035014
0.9816063,1.5719053365423212,9.891936
1.009139,1.6224371302274192,9.87273
1.0017319,1.6118849401495288,9.92278
0.98048663,1.5594998527251718,9.943157
0.9862723,1.5762276642822792,9.925657
1.0192238,1.6414564819341257,9.910376
1.0071257,1.617593486194632,9.959998
0.96867985,1.5305309386125632,9.950193
0.97266656,1.5431854350691927,9.942062
0.9971605,1.5943349010444112,9.930866
0.9914902,1.5759140227123032,9.86085
1.0110955,1.6086684055959006,9.879721
0.9857079,1.5659471639498537,9.977012
0.9953436,1.583012964709529,10.031184
0.98683757,1.5830541886056642,10.024375
0.9766281,1.5544086923556668,9.950506
0.98942554,1.584511334542185,9.857219
1.0034454,1.6031437167631728,9.938414
0.98174536,1.5721774781122804,9.972701
0.98302764,1.5640493086206593,9.969362
0.9889804,1.585785657899188,10.043408
0.97778034,1.5347396423042352,9.916057
0.98271036,1.5792715995173372,9.817554
1.028835,1.6412127121750797,9.950469
0.9863665,1.579222641153527,9.934241
0.9745848,1.5383539793879857,9.969914
0.99103355,1.600260572607762,9.936712
1.0041592,1.5929994448088107,9.924369
0.9909478,1.5915962288023104,9.948484
1.0080223,1.6040503811423799,9.914259
0.96897596,1.5363224025350064,9.878993
0.9778784,1.5643801630275058,9.999716
0.9590219,1.521366774836289,10.119143
0.9757413,1.5509976854747427,9.940445
0.98942506,1.5804226198233666,9.978274
0.9864302,1.5677048520717236,9.988599
0.99533737,1.603975567600823,9.9760065
1.0000259,1.6076621983333357,9.967979
1.0099105,1.6263276700129998,10.058329
0.98950464,1.5719192879873194,10.024295
0.98090726,1.5755894306514946,10.026762
1.001317,1.608329482542883,9.965073
0.96448964,1.5331112352931606,9.997838
0.98512065,1.5689660056294608,9.983843
0.97871965,1.548430433895971,9.999049
0.96566164,1.5369130344728807,9.961854
0.9725299,1.5516105919211571,9.990428
0.97238564,1.542197658780164,9.941224
0.9726862,1.5578424414021097,9.9226055
0.99797523,1.5791075921817015,9.988794
0.97028893,1.5521551388914563,10.014306
0.98698807,1.570250675547868,9.938665
0.97704655,1.5594719094889504,9.942434
0.9720154,1.5557921629931244,9.933978
0.96506435,1.5435760347505232,9.989776
0.99765664,1.5947698311481093,10.004429
0.9836902,1.5794932830280488,9.959113
0.9785468,1.5627952480821736,9.927782
0.9841505,1.5829216218220867,9.882065
0.9844873,1.5763460053130984,9.893832
0.99345946,1.5861355074614818,9.95589
0.98897856,1.5860378946443754,9.954234
0.9800532,1.5574058369799917,9.993761
0.9822325,1.5606114477517883,9.88816
1.0078936,1.6144952397194825,9.9479885
0.9905001,1.581779297374721,9.97756
0.9956181,1.58302114338481,10.012635
0.95788515,1.5205204130948655,9.97323
0.9726874,1.5580236942374281,9.900019
0.9810159,1.560351221223495,9.974613
0.99016887,1.5893612433158393,9.9012985
0.99224013,1.5761838285917682,9.9000435
0.98247683,1.5598339159041643,10.070995
0.9857353,1.571473981386849,10.024123
0.964975,1.5385060482658446,10.009657
0.9786047,1.5527691375131587,10.000221
0.99995846,1.5921312515690391,9.930761
0.9819931,1.5788247484514224,9.9802475
0.97227836,1.5531629866787366,9.911449
1.0033613,1.6151786338471408,10.0343485
0.9700854,1.5326222092844546,9.925992
0.98762774,1.5870977626514755,9.85398
0.9911178,1.577354620576703,9.989369
0.95873356,1.5332520239254726,9.987248
0.96676236,1.536781478606697,10.011694
0.9784899,1.572037982920717,9.963889
0.9701436,1.5262276012051317,9.927914
0.9763529,1.5696146764260317,9.985422
0.9917006,1.5751904601430784,9.973986
0.96770096,1.5452946623388144,9.982966
0.9549951,1.512242083703833,9.915346
1.0137122,1.6246289571281523,9.887032
0.96487296,1.5337174065477612,9.98045
0.98900056,1.5770344498700328,10.028051
0.9703756,1.5390099335927516,9.953323
0.988942,1.5568464462578828,9.935745
0.963094,1.5430392861765412,9.919411
0.9870121,1.5737329346260855,9.928915
0.9831406,1.5711016944010874,10.023251
0.97069657,1.535025910740452,10.01354
0.9764573,1.5565859524400105,9.9689865
0.9645833,1.5181798949238978,9.886938
0.9739519,1.565742823661172,9.984798
0.9629973,1.5385613258861537,10.007027
0.98242855,1.559949854588402,9.965988
0.97289455,1.5480818938397403,10.012042
0.9844237,1.5754172327329539,9.981342
0.9659162,1.530159558834774,9.928126
0.99200505,1.5808681113911527,10.024817
0.97416836,1.5471863617255752,9.970747
0.9934704,1.5754143685834219,9.913136
0.98335814,1.5642935449390538,9.9340925
0.96225095,1.537415883670162,9.990465
0.97474796,1.5485627400755348,9.970332
0.9753518,1.5636423118745109,9.952199
0.9748759,1.5453634291355098,9.962917
0.96728754,1.5450427414782877,9.927523
0.98564065,1.5710660423085625,10.0346575
0.98345315,1.564473398528727,10.006315
0.98784226,1.5732392909204855,9.959606
1.0028788,1.608175259183294,9.96836
0.9645603,1.5353483658150904,9.934017
0.96991086,1.5441859752006297,9.969063
1.0031996,1.6106320978807553,9.953309
0.9939946,1.578922062546813,9.959267
1.0048772,1.600199756245794,9.953363
0.9851188,1.573893513863108,10.000137
0.9747545,1.5626111699800405,9.9838
0.986371,1.57194925771494,9.945635
0.96755385,1.5436123077691133,9.954499
0.99047303,1.5826418786974887,9.928675
0.9828455,1.5681053621894014,9.959934
0.99733436,1.6095253119710833,9.958147
0.972855,1.5403180989170713,9.933529
0.99021304,1.5857905212656729,9.973457
0.9457471,1.4943247448786032,9.949092
0.9655653,1.558829644229263,9.957933
0.9906344,1.5657671385976886,9.886224
0.95452327,1.507775078693937,9.993108
0.9740759,1.5611561693783318,9.921513
0.9975422,1.5941437337813633,9.984385
0.9636937,1.5441953905725057,9.972715
0.98811287,1.56461852260067,9.962076
0.9502735,1.533295999247847,9.977779
0.983244,1.5545739661569573,10.025602
0.97960824,1.5597475513350216,9.971192
0.9957564,1.5913916733448528,9.98761
0.97290576,1.5489177381885901,9.9027815
0.95652324,1.5340297618282162,10.006439
0.97209096,1.548397756347965,9.959724
0.96870977,1.5571581462531217,9.895532
0.97633725,1.5506830360806947,9.984404
0.97075737,1.5614545384222376,10.028217
0.966547,1.5277881693161488,9.891043
0.97215307,1.5752766194221164,9.936066
1.0140635,1.6103702868068857,9.936946
1.0022898,1.6160543293891743,10.047236
0.9684945,1.5311227650381625,9.941834
0.9941802,1.602832352809076,9.935992
0.9915794,1.5651453778347266,10.015954
0.95574117,1.5458588611134993,9.925807
0.98625576,1.561340597724276,9.995874
0.9530054,1.5199711842994605,9.927736
0.99005044,1.569938954065687,9.883658
0.9664849,1.538561177573034,9.955517
0.9988475,1.5663350114399301,9.9445915
0.98280966,1.5718780343886465,9.981987
0.98899466,1.5699991300436003,10.011176
0.96111566,1.5395519495609082,9.966049
0.9997789,1.5790557586587968,10.0191555
0.9729832,1.5572736075014941,9.88167
0.9653611,1.5198420868587814,9.966224
0.99560356,1.6082656804272637,10.048607
0.9810803,1.5381195803971162,9.939724
0.97566706,1.5679677252192052,9.9506445
0.9889169,1.5730498393199275,9.975847
0.979579,1.573419141416837,9.901632
0.9737523,1.5387000592225895,9.960558
0.9680443,1.552164873939806,9.910311
0.9837467,1.5570738449626202,9.91595
0.9774298,1.5745934890250544,9.945877
0.9610898,1.5067532282056553,10.05513
0.9509907,1.5219964397339418,9.9701805
0.9853176,1.5555435200887069,9.962432
0.96050173,1.531561652464526,9.990847
0.960578,1.5386314861077284,9.936061
0.9661631,1.5284169950589004,9.945573
0.9837904,1.5556332339599197,9.896946
0.97634476,1.5448494580175196,9.926426
0.99667174,1.5821952793547618,9.894756
0.95995957,1.5281448842225862,10.002751
0.9874592,1.5865907009158817,9.878418
0.97381973,1.5417313048216914,9.915489
0.97797394,1.5521252064167388,9.96419
0.9826613,1.5817258811356232,10.018643
0.9996891,1.582975095337523,9.931151
0.960425,1.5273201156939777,10.061009
0.9790203,1.5603650316396462,9.916056
0.978936,1.553896249371714,9.87807
0.9486566,1.5139581084450973,9.97209
0.94675756,1.5035786893817464,10.049199
0.9699428,1.5402334777837885,9.939635
0.964517,1.52603063083786,9.952534
0.97383726,1.5528585585832064,9.899569
0.9817044,1.5586684291317527,9.959484
0.99406505,1.5807125383788452,9.960403
0.9662818,1.5435255614574999,9.919154
0.96871597,1.5485580527955398,9.906804
0.9682219,1.5442443478719465,9.910549
0.95465964,1.5099222710622209,9.956076
0.95383793,1.515554640774748,9.934887
0.97985876,1.5577097392774053,9.924194
0.9826138,1.572528661594593,9.868498
0.9724941,1.5532113338288451,10.030361
0.97959113,1.5630254257869507,10.033089
0.96639466,1.5302629859319756,9.992406
0.9924849,1.598785210866481,9.904975
0.9690365,1.5384584324035262,9.958412
0.9769137,1.5648214364025208,9.878185
0.9507773,1.4995433968558376,9.997856
0.9779148,1.5630235959709222,9.952758
0.969088,1.5437728873720125,9.928989
0.9639436,1.5328869440127164,10.075392
0.9693423,1.5538810125685165,9.935688
0.96296275,1.5334798050379113,9.977331
0.95038855,1.51141398503179,9.969776
0.9681177,1.5396768285759856,10.059355
0.96906203,1.5483740045622523,9.967604
0.9796123,1.5682554114942568,9.994752
0.95352,1.5173611794931017,9.866123
0.9804932,1.5603051862812467,9.872343
0.9684367,1.5379661192585314,9.95924
0.9707973,1.5516176856721617,9.976902
0.9861191,1.5693691241488394,9.941339
0.94464254,1.4904927983214813,9.933125
0.9630714,1.5263107757948873,9.957648
0.94861436,1.5184071588862154,10.048995
0.9654903,1.5457668042342576,9.978042
0.96108407,1.5329495318500057,10.001945
0.9767909,1.558381020091474,10.016912
0.97018087,1.5461574010550974,9.974811
0.9869072,1.579053470365969,9.938443
0.9704561,1.5570522896679384,10.040642
0.96036303,1.5337487909876344,9.924957
0.97416997,1.570158965553024,10.033382
0.9811782,1.564180754490995,10.038677
0.9756598,1.5608822292249118,10.010737
0.97025275,1.5349557114365908,10.060542
0.9881124,1.5897297439098887,9.898361
0.9731644,1.5494273146614432,9.990382
0.9637889,1.5461570855695754,9.930124
0.96524686,1.5278437321872582,10.00045
0.9438122,1.4922948599726495,9.9893
0.965155,1.515848116017878,10.080556
0.9453246,1.4981003538705409,9.992374
0.97982574,1.569527382596529,9.990492
0.9628203,1.5286668509777102,10.020547
0.9680341,1.5594746575890375,9.917193
0.96180946,1.503742732673085,9.958365
0.9536545,1.5234847948886454,9.918623
0.9931557,1.5750996328757279,10.131376
0.97563297,1.5404343825565388,9.939045
0.9810674,1.56775415379421,10.025898
0.9831675,1.5618235326172518,9.90108
0.9592029,1.5305402101616243,9.845401
0.94884324,1.5074065429757217,9.9951515
0.96619666,1.5376115813851357,9.996001
0.9586861,1.5147516694851222,9.957148
0.97259027,1.549573564702379,9.976244
0.9518482,1.5133541484496422,9.86949
0.9595964,1.535147526700582,9.937905
0.97826374,1.5598527890896159,9.888148
0.9822753,1.5755208131325031,9.923824
0.9820285,1.5468871157416806,10.008167
0.92825943,1.4806579120257601,9.976527
0.9692793,1.5372377901803702,9.999289
0.9820237,1.5799876841982563,10.03706
0.9630226,1.5233362790396705,9.939875
0.9620844,1.5281274077549043,9.933097
0.9472503,1.5039503662514366,10.009422
0.9862108,1.5560263773160319,9.899165
0.9647428,1.5379212647011236,9.932312
0.9711885,1.5496084653173705,9.936646
0.95620775,1.5238448818812946,9.971285
0.9783302,1.5378526015805878,9.955742
0.9388078,1.5080587232285845,9.981189
0.9535402,1.5104856760839798,9.902999
0.9407349,1.49412924274137,10.0397
0.9589746,1.5287909089321539,10.067194
0.949791,1.5126366301639271,9.85075
0.96530974,1.5377266548707016,9.988635
0.9506415,1.5153881573184793,9.894604
0.98518807,1.5735864277064269,9.949193
0.9536294,1.5187207520606796,9.97267
0.98092484,1.5681867974012027,9.98257
0.9611262,1.5392573870984572,10.00524
0.9635535,1.5286123700373406,9.893492
0.94901866,1.5109238760612373,10.015197
0.9675164,1.5382975482248835,9.927023
0.9633739,1.5315207213362947,10.005788
0.9626602,1.5120053806874367,9.863821
0.9715886,1.57434715992505,9.915714
0.95563024,1.515647594451106,9.986343
0.9502802,1.5098292823947432,9.971788
0.94190997,1.5022098527489498,10.0057535
0.9729171,1.5382579099054317,10.009805
0.9619542,1.5257226757239553,9.846887
0.96431136,1.5403541050784821,9.921186
