ABloss,Bobloss,Eveloss
1.1558659,1.7405929011957986,9.717437
1.1358008,1.7021377964078317,9.735332
1.1037353,1.6606763753640865,9.644244
1.1418366,1.717293361700805,9.6912155
1.1331955,1.6898277976350593,9.720263
1.124995,1.6758135620704186,9.656927
1.1328467,1.6874021696858108,9.755336
1.1410241,1.7112280361553922,9.670898
1.1493543,1.7204350801184773,9.744253
1.1574693,1.734311366220936,9.699192
1.1377957,1.7143501459421322,9.743065
1.135734,1.6919634875043164,9.7214155
1.1491723,1.728190285419779,9.657019
1.1182617,1.6739232665193933,9.706545
1.1131878,1.6724394154402293,9.716631
1.1472948,1.7222734712330356,9.671705
1.1471244,1.7275282557987208,9.7429905
1.1261748,1.683669019656788,9.669532
1.1312627,1.698970997473225,9.736825
1.1373261,1.7124882904879215,9.761767
1.0986241,1.6528828798327593,9.723188
1.1012381,1.6438575782813132,9.703424
1.1520143,1.7197119018528608,9.755418
1.1258597,1.695911541015708,9.730905
1.1537447,1.741296685467075,9.63376
1.1468644,1.732725442985871,9.736163
1.146587,1.7222982385594932,9.69153
1.1243725,1.6831709747202694,9.75164
1.1516579,1.7424493875753668,9.735511
1.1293812,1.6958566556817718,9.752452
1.1220635,1.6842919397833092,9.690532
1.136621,1.71621036376538,9.765512
1.1260865,1.698693458256977,9.638182
1.149754,1.7268446076528303,9.655626
1.1442157,1.7163199158718012,9.68822
1.1219537,1.6834502924965429,9.676769
1.1099181,1.663936171248289,9.700486
1.1549556,1.7426993593107911,9.646443
1.144227,1.7258641287750964,9.765501
1.1529833,1.7420321508377261,9.672361
1.1253666,1.685357189637476,9.683238
1.1414231,1.7160727446233586,9.722317
1.1728272,1.7627858623330082,9.681821
1.14118,1.706062434972929,9.638296
1.1316577,1.6985963060121452,9.718849
1.1178733,1.6772367426061203,9.734836
1.1307559,1.6865595681592822,9.666654
1.1234404,1.699173354443961,9.742008
1.1482627,1.7176738660782573,9.7220955
1.1462404,1.7215144723055087,9.656519
1.1359133,1.6972685855746803,9.660412
1.116816,1.6656506409136844,9.763592
1.1437887,1.7213230400479267,9.73537
1.1734722,1.785901989721294,9.680449
1.1413078,1.7201577695086598,9.696368
1.1126173,1.673145837017468,9.660853
1.1354423,1.7159903043481919,9.760041
1.1567755,1.7446571655704506,9.649784
1.1168647,1.6815402635173609,9.66647
1.140892,1.71123086784168,9.742994
1.1349746,1.7002892615273595,9.765339
1.1707928,1.7763032962767673,9.678261
1.1652949,1.7716264921639646,9.793894
1.1626079,1.7510310629316208,9.632058
1.1229177,1.6900456120326584,9.62006
1.1174265,1.6780894802484128,9.614149
1.1192106,1.6877841622502143,9.767925
1.1389246,1.7142701148654202,9.820258
1.1687875,1.7629033190397811,9.686821
1.1567978,1.743951149251578,9.730162
1.1195338,1.6745693002428328,9.696523
1.1590106,1.74043703874174,9.687128
1.1550622,1.7544530673684287,9.725094
1.1041735,1.6704112777619489,9.732925
1.1578625,1.738929746007281,9.708135
1.0947725,1.633811297527115,9.723784
1.1231854,1.7016119258145668,9.694406
1.1573632,1.7444799077098394,9.726969
1.1429545,1.722945639530995,9.632286
1.1302209,1.7001932642223048,9.682211
1.1500087,1.7358794439850107,9.7195425
1.1431259,1.715879924595356,9.71327
1.1452448,1.7379768054732787,9.677432
1.125918,1.6976854008223332,9.716415
1.14572,1.7198193386928844,9.71073
1.1442144,1.7183223470845923,9.652992
1.1474893,1.731925147851663,9.618107
1.1717876,1.754435662346493,9.652762
1.147774,1.7327282026942288,9.682424
1.133301,1.6966795456994859,9.723821
1.122649,1.6887959778375392,9.743276
1.1482503,1.7319836765195111,9.640239
1.1432197,1.718521663486691,9.7270775
1.1379855,1.7169023924839817,9.751492
1.1134433,1.6836079606187662,9.669376
1.1528596,1.7200850804136798,9.755359
1.1454785,1.7376407259143887,9.653748
1.1375668,1.7122829970238465,9.717821
1.1683812,1.777420899797497,9.721234
1.1858683,1.792148507433012,9.739845
1.1121432,1.6599361198022962,9.720509
1.1212287,1.675588738971523,9.616407
1.1249019,1.694230720068195,9.767072
1.1446977,1.7184684413285658,9.672717
1.1198632,1.6862917012601557,9.719627
1.1249743,1.6903835450565177,9.694241
1.1664244,1.7468046724264112,9.683408
1.1403896,1.7200508499518037,9.733789
1.1192772,1.6761109623392778,9.725295
1.1482152,1.7221027823231583,9.6991205
1.1166099,1.6725818512495605,9.706818
1.124171,1.6745441132890326,9.734434
1.1216956,1.6706187185565275,9.743865
1.1282396,1.6915521983589443,9.746151
1.1288828,1.70391772421343,9.701641
1.1262469,1.6951361950486898,9.641282
1.1494223,1.7179987695334213,9.746749
1.149741,1.7368225870055278,9.719202
1.1386414,1.7047291407361624,9.758847
1.101041,1.6487577052321285,9.7755
1.1507821,1.7224712680493084,9.72199
1.1105527,1.6745452485712509,9.700287
1.1471628,1.703765316101323,9.688459
1.1589265,1.7512311396588172,9.788928
1.1560609,1.7379184526590896,9.797333
1.150777,1.7301883738754051,9.715706
1.1015662,1.6483433413917996,9.717147
1.1459843,1.7151363378590239,9.7376585
1.1315101,1.6989950046741538,9.760055
1.1531667,1.7209944507838892,9.675671
1.153978,1.7368359008937009,9.747324
1.1570213,1.7421155949123204,9.782381
1.1618701,1.7503353431488253,9.650863
1.1489096,1.7144878569524733,9.70155
1.1353728,1.7106045382097363,9.740709
1.1388692,1.7155676442531071,9.666048
1.1405556,1.7198734844236503,9.708397
1.1332524,1.7074287391733376,9.755428
1.1560142,1.7404800119610235,9.763635
1.143245,1.7261703756105686,9.733117
1.140984,1.7146234558562614,9.757879
1.1289161,1.688937798208956,9.702061
1.1203046,1.686128410011796,9.7117815
1.1415861,1.707585338103984,9.818771
1.1304413,1.6953493077973172,9.73234
1.1352856,1.716322270587885,9.714091
1.1196501,1.6694510208908468,9.688433
1.1532774,1.7325779020653238,9.732272
1.146292,1.7310161832720041,9.689638
1.1297596,1.7002926332144335,9.70447
1.1173328,1.683277151447588,9.709166
1.1238248,1.6835239083240077,9.641057
1.1544969,1.7314496184366621,9.736538
1.0882195,1.6227355709499014,9.669584
1.1288763,1.6914682251600814,9.721409
1.1288694,1.7031212991569191,9.704101
1.1431313,1.7333902964434986,9.709337
1.1413844,1.7112165944584246,9.748529
1.114764,1.6676692800330266,9.820172
1.1277622,1.686821833119861,9.700516
1.1377342,1.7042441231730794,9.720966
1.1438615,1.7098030933245483,9.691472
1.1037022,1.643024616143001,9.680724
1.1322168,1.7049725182420974,9.642152
1.1258522,1.6835647318512201,9.60943
1.145681,1.7325117979863924,9.72644
1.112679,1.6646162326713756,9.6705
1.1382046,1.710904816564705,9.7129
1.1559473,1.7346828858301575,9.700477
1.1529633,1.7449130253932836,9.719992
1.120757,1.6925090016198476,9.831628
1.1383413,1.7079176422142026,9.664902
1.1388351,1.7170942122715391,9.746774
1.1352803,1.6917695515855615,9.75876
1.1228608,1.7014836531598119,9.625064
1.1279676,1.6844722726714931,9.5889
1.130265,1.6971650877302247,9.7387495
1.1037595,1.6494764452800152,9.713594
1.1432295,1.7159196163660713,9.658695
1.1663471,1.7569000199104527,9.658898
1.1365356,1.7279431211229945,9.672548
1.1248215,1.685869588150776,9.703713
1.157077,1.7275977718444273,9.697561
1.1033806,1.6451826788751143,9.745634
1.1600147,1.7450710594920176,9.604046
1.1455921,1.7375223790960654,9.739909
1.1288983,1.6942837826708068,9.711265
1.1655701,1.7523052220764967,9.748714
1.1245503,1.6962144318968055,9.681784
1.1717012,1.773060317384079,9.617334
1.1358937,1.7106317105104347,9.704199
1.1070629,1.6633986220362464,9.688011
1.1021602,1.6462841085823516,9.705063
1.1138542,1.6660561590521994,9.679453
1.1256734,1.693690941103601,9.716678
1.1404132,1.7093908710272183,9.601722
1.1673051,1.7587612252349831,9.7344
1.1358032,1.6962947270367292,9.70319
1.1112835,1.6667005467960345,9.686163
1.1306201,1.6941404256171413,9.734318
1.141688,1.7100859935661514,9.773922
1.1331497,1.6985803823585488,9.631342
1.1364272,1.7111831973306832,9.758371
1.1527606,1.7261954848987184,9.673242
1.1591378,1.7508298742385315,9.730863
1.1119528,1.6741039111678089,9.671861
1.1281109,1.6961727048203883,9.806925
1.1325572,1.7123485261773956,9.683546
1.1477534,1.7336368964585873,9.646538
1.1505216,1.7297883579573994,9.774325
1.150409,1.7269291371838853,9.606462
1.124294,1.6972706962509878,9.710007
1.118167,1.6885311252637103,9.706787
1.142459,1.7362694182832326,9.683836
1.1104496,1.6632440161026483,9.735464
1.1313607,1.6943970571737736,9.699983
1.1376197,1.719557827105746,9.800317
1.1119227,1.677993857567864,9.679052
1.1147301,1.6661741698959045,9.681775
1.1147497,1.6805727338152272,9.600598
1.1406605,1.7190936939192136,9.615028
1.108879,1.6659565651124078,9.720219
1.1203005,1.6844631443465394,9.659249
1.121559,1.6895602842061115,9.749544
1.1368328,1.6998268095443825,9.696401
1.1003207,1.6483021681529604,9.670002
1.1254411,1.6829377911386214,9.657307
1.1223739,1.680377248674631,9.665238
1.1133664,1.6679202761900211,9.703553
1.1613455,1.7494829409489676,9.740916
1.1233485,1.6879312582979245,9.674265
1.1329885,1.6933673653818133,9.61693
1.1433551,1.7155691455450974,9.683513
1.1247706,1.6973112856836192,9.709646
1.1322862,1.7007062055303583,9.720868
1.1370553,1.6962591562020992,9.754971
1.1270566,1.6924881350714713,9.780965
1.128458,1.6953615415508725,9.695779
1.1421053,1.722281936556101,9.720693
1.1413839,1.7147435080592652,9.664562
1.1108603,1.6743985504643726,9.76619
1.1279991,1.7162096732229528,9.639228
1.1502019,1.7377149118775768,9.655305
1.1157484,1.6874883507178828,9.6544285
1.1602935,1.7606124802758654,9.709361
1.1480945,1.7250498791025686,9.73008
1.1208825,1.6904743041044903,9.709288
1.1256769,1.7063058476362911,9.717567
1.161927,1.7535462669163409,9.72516
1.111512,1.6697806720621884,9.715249
1.1016105,1.6547276126886055,9.629417
1.1090144,1.6782263019122183,9.721198
1.1402061,1.722766125308616,9.663504
1.1364536,1.709964594071997,9.737363
1.1305779,1.6942066033370793,9.7679825
1.1157988,1.688817336955773,9.632716
1.0937527,1.6301584607322834,9.739009
1.1510428,1.7362039472708213,9.741978
1.1364872,1.7121506566514395,9.702145
1.1070284,1.6599832424295269,9.712472
1.1175877,1.6780578670690633,9.688982
1.1314151,1.6941250007533069,9.695797
1.1397412,1.713565054449386,9.674248
1.1080507,1.6509172696553702,9.695513
1.1174703,1.6747367963793554,9.724565
1.1400512,1.7116006428841501,9.727281
1.1336032,1.7055321603215168,9.704516
1.0979835,1.6394030564531152,9.75551
1.119738,1.6734139114684825,9.727783
1.1279669,1.687278923112899,9.648394
1.137961,1.7089996178900557,9.654161
1.1316432,1.698776077745216,9.738975
1.1361684,1.719265921972692,9.750961
1.1516322,1.7387423881529165,9.739643
1.1103799,1.6650518832861312,9.744922
1.1202713,1.6821532886076187,9.678142
1.1181744,1.684384015987494,9.706286
1.1310184,1.6887793139820653,9.67632
1.0933578,1.6506537562568806,9.806278
1.1436307,1.7161395399099482,9.720573
1.1294553,1.7045564440278602,9.672497
1.1398337,1.7159617970631058,9.657638
1.1339167,1.7035178093106618,9.66495
1.1334388,1.696050024957263,9.636239
1.0978299,1.652192033960351,9.754724
1.1363553,1.7178772958993378,9.719495
1.124651,1.6748224685434252,9.832021
1.129645,1.697138216845425,9.681227
1.1447587,1.7206964054411014,9.696252
1.1181998,1.6960567421878556,9.7543745
1.1342571,1.7126749892652569,9.734531
1.1345679,1.7098473652066395,9.722542
1.1133426,1.6657407134771347,9.705608
1.1170533,1.685141223516049,9.688496
1.1440929,1.7346424217269356,9.614246
1.0974766,1.652580757758447,9.744903
1.1118954,1.6630206978547253,9.728968
1.1052765,1.6671508449196282,9.761509
1.1268742,1.6920280644803176,9.666905
1.1324058,1.7076079610602133,9.711481
1.0982544,1.6392936194315553,9.7216
1.1385491,1.7172345361738865,9.78699
1.1164719,1.6743095012913858,9.649111
1.1204498,1.6831011673369045,9.744852
1.1233417,1.7007901406115187,9.63715
1.1129601,1.6790648384818008,9.701992
1.121293,1.669189327097099,9.714256
1.1207572,1.695446954707482,9.616129
1.1285049,1.69470083746793,9.645162
1.0993799,1.6451660249980966,9.735225
1.11386,1.6730437806275271,9.734402
1.1181543,1.6680130387789436,9.827189
1.1096041,1.672622932154419,9.620537
1.1016351,1.6599521378188262,9.811871
1.1258811,1.6887564140904163,9.659782
1.1168222,1.6747066223262144,9.649511
1.1087695,1.678174864899899,9.73489
1.1400238,1.7162211758550256,9.731588
1.1306942,1.7099593813265008,9.7502365
1.1438271,1.7192939901391842,9.71411
1.1249319,1.6741919146318522,9.698179
1.1244943,1.700562255490305,9.804893
1.12046,1.6908375100964412,9.62735
1.1365641,1.6987023117419864,9.695928
1.1185713,1.6798121568281206,9.709179
1.1048619,1.6560866774525493,9.616655
1.0971211,1.6434655987458038,9.73876
1.1210992,1.6814458321979535,9.671755
1.123611,1.6906197378079273,9.718818
1.1330998,1.6995739246984678,9.685298
1.1139998,1.6691099404290848,9.820605
1.1371081,1.7032866465659546,9.67739
1.1264483,1.6949773785059474,9.739539
1.1435511,1.7331865394953638,9.725259
1.1194097,1.6826746002105732,9.732021
1.1254098,1.6885175718593277,9.71551
1.126298,1.6948601284862628,9.682432
1.1370276,1.7123161666095257,9.647232
1.1191213,1.698619942546689,9.696847
1.097605,1.6441019859297998,9.751325
1.0915395,1.6231106656736562,9.70332
1.1116637,1.6833311941674247,9.796661
1.1150647,1.6849327014559614,9.679538
1.0980122,1.646798493440396,9.605352
1.1366646,1.6988789436207818,9.71286
1.0916326,1.633326371599521,9.665798
1.1243356,1.6950423917733133,9.56811
1.070175,1.6190505542659333,9.694807
1.1501659,1.7240200029087387,9.626624
1.1211226,1.6742811334385936,9.646267
1.1504743,1.7322423081578953,9.669083
1.1282446,1.6862181359236794,9.755127
1.123811,1.7074910875276796,9.761566
1.0993568,1.6629275926056186,9.79221
1.1047914,1.6595438849180937,9.699394
1.1391727,1.6997101405702,9.65271
1.1141881,1.6736750198594694,9.684909
1.0892853,1.6291501351099993,9.742797
1.1190768,1.6854345513108586,9.761332
1.1212004,1.679879084262731,9.647589
1.1273371,1.6984275083855858,9.710627
1.1326333,1.7030112234143806,9.699749
1.1278262,1.6962911667900957,9.764679
1.1238625,1.6907190714430596,9.720687
1.1218313,1.6931905490346253,9.7350235
1.1325841,1.7143190903921746,9.770949
1.1340691,1.7088505826291762,9.684819
1.1228031,1.6952495448557392,9.713137
1.1110948,1.6818354627383607,9.7081995
1.0966982,1.6542011158806937,9.6462345
1.1315459,1.7087706871929444,9.73296
1.1174239,1.6789211912213693,9.693452
1.1266875,1.7052722558977882,9.640704
1.1250833,1.6904614325945397,9.769862
1.1234187,1.6952496443742087,9.75556
1.1034776,1.6546243777099465,9.685141
1.1373438,1.698240211067189,9.749512
1.119143,1.6744448030700108,9.684505
1.1165965,1.676085874072409,9.63473
1.1171378,1.6845447159638363,9.747149
1.1278199,1.691811420322795,9.732563
1.088116,1.6291150515233832,9.649261
1.1264734,1.6967333489363745,9.647696
1.078103,1.608623821587701,9.789455
1.1198156,1.6814288912407525,9.726403
1.1447356,1.7345974948257208,9.634735
1.1267256,1.7051317264059827,9.729008
1.0799922,1.6097993156540074,9.666978
1.1208158,1.6943198257857668,9.726664
1.112019,1.660798749686884,9.732877
1.1067787,1.6610570448517266,9.721062
1.1069071,1.6636375962490482,9.662544
1.1146305,1.6707819639372505,9.737817
1.1170615,1.6784469928991583,9.711542
1.0990682,1.6440576222791734,9.829281
1.1156842,1.6788147310726345,9.682163
1.0870985,1.6247702323099862,9.70798
1.1207193,1.6848399043415807,9.6768265
1.1653616,1.769424963276833,9.691818
1.1052091,1.6578280295777534,9.718885
1.120374,1.6794322525550212,9.62556
1.1045654,1.643822979381574,9.739541
1.0989648,1.6396246206547531,9.669304
1.112423,1.6689884819289937,9.740364
1.1131947,1.6802419055851974,9.660019
1.1538626,1.7618731335470716,9.788685
1.1167587,1.6764355735587224,9.825968
1.1258734,1.684785195792626,9.735873
1.1100587,1.6674119800861393,9.73302
1.1038823,1.6690369029862007,9.666722
1.1325934,1.709324836398342,9.681602
1.1135631,1.6723417325743606,9.671432
1.1415315,1.718176997599325,9.672955
1.0801414,1.6139558143248518,9.720833
1.1086365,1.6654479257828954,9.728561
1.1324475,1.715989592551653,9.741222
1.1104879,1.6691905476951174,9.870627
1.1392486,1.7081948901593154,9.61542
1.0789193,1.6117853220618727,9.636777
1.1160244,1.6788895197345741,9.684631
1.1236149,1.6912087440557244,9.639875
1.1480695,1.7211509141405779,9.691663
1.0924908,1.6335633197533233,9.776959
1.1238693,1.6993291706977678,9.758894
1.0940261,1.6549553670255202,9.681336
1.1397057,1.703979535128123,9.701979
1.1111943,1.6751699757629208,9.616362
1.1387478,1.7167148416130138,9.712004
1.1031271,1.6490039427299055,9.588636
1.100959,1.6564026147991953,9.636541
1.0965847,1.6498611483257266,9.694725
1.1193655,1.665182427602953,9.662652
1.1010333,1.662157808563539,9.754124
1.1196507,1.690743390071605,9.700049
1.0924097,1.6363317343472903,9.714836
1.0697085,1.6178443171749155,9.670172
1.128736,1.701628491581817,9.700407
1.1522751,1.7375453711221263,9.785848
1.1218,1.677066841295787,9.727045
1.1080791,1.65363908625607,9.740242
1.1066159,1.6637245153875224,9.765299
1.0975931,1.655431242027719,9.741912
1.1205206,1.6685877749031144,9.779921
1.1613479,1.746294921230791,9.730989
1.1173557,1.6871778719858932,9.702689
1.1020167,1.6711053628075334,9.697941
1.1174127,1.6830604002544922,9.755249
1.0951738,1.643581916012668,9.650878
1.1079892,1.651940938617502,9.678359
1.1205434,1.668907253736896,9.769455
1.1128527,1.6682867932000331,9.67158
1.1057462,1.6638598957298587,9.628131
1.1159575,1.676639927351581,9.763297
1.0889634,1.6268521810416132,9.597192
1.0932354,1.6298283040190917,9.709016
1.0994534,1.6559059313232345,9.676494
1.120247,1.6850181765122607,9.681293
1.1226933,1.6878498462694032,9.746452
1.07909,1.614439251633095,9.683607
1.1250985,1.681517897406593,9.726191
1.1157213,1.6744584126863626,9.682364
1.1205639,1.690165083489514,9.663399
1.1064423,1.664576479832509,9.705505
1.1180619,1.6668768220115453,9.6765
1.1069808,1.6568229768225657,9.702205
1.0966356,1.6425153344670043,9.7629795
1.1416248,1.7053066388304745,9.742149
1.0613769,1.5843582056529288,9.777313
1.1397194,1.7139945518824138,9.710659
1.105585,1.6550341759409224,9.711812
1.1211619,1.6821052219519126,9.626365
1.1299759,1.6956169553699771,9.671532
1.1384654,1.7086983035717693,9.727407
1.1076928,1.6730402610597335,9.748412
1.1303948,1.6907644935750534,9.727573
1.1009221,1.6489210445101241,9.67179
1.1213498,1.6951003920486465,9.75002
1.1177844,1.6952792486575032,9.670182
1.120078,1.6779364572970996,9.607247
1.1200771,1.6755981436664504,9.706248
1.1002144,1.6589960818112428,9.736017
1.0884225,1.6294937333358184,9.807105
1.100025,1.6502361450277803,9.665947
1.0989813,1.6549094261801138,9.667649
1.1294676,1.6943943337204734,9.748292
1.1024501,1.6566234359052032,9.659799
1.1175091,1.6860760048896606,9.690412
1.0738177,1.595206193326573,9.723369
1.1205754,1.6802769018935837,9.7273035
1.1619649,1.7537200669092792,9.787479
1.1106687,1.6559400824896457,9.718244
1.150944,1.7382805813103914,9.634382
1.0960845,1.6624979325570164,9.643407
1.0955312,1.6407132600434124,9.793834
1.0997177,1.6324284305529932,9.751876
1.128814,1.6942346534425659,9.6610775
1.138985,1.7207526604511907,9.694194
1.0842723,1.623992667001273,9.655786
1.1319106,1.7030640521219795,9.713909
1.1164422,1.678359907619389,9.760701
1.0976801,1.6452870937396904,9.743452
1.1099006,1.66028545574019,9.62104
1.0817215,1.6227173357204137,9.712446
1.0989228,1.6411079416783259,9.654421
1.1112984,1.664298297538023,9.6996565
1.1366769,1.6977644878705698,9.623677
1.085073,1.6177869319716205,9.736939
1.0769471,1.6187233183133813,9.756825
1.1083113,1.6695136979022729,9.630962
1.102509,1.6657033332490494,9.637011
1.1080095,1.6610908205620947,9.653699
1.1101055,1.6648090267886542,9.662488
1.0929233,1.6574259218759835,9.786259
1.1539396,1.746879098903654,9.7149725
1.1275096,1.6936231802018091,9.670475
1.1091549,1.6502085952420853,9.767284
1.1095779,1.6796626814840627,9.58741
1.1120608,1.6733078605362346,9.70902
1.1214614,1.6810032710366485,9.6988125
1.1250751,1.6931910847114133,9.715795
1.139565,1.7062013227426047,9.83337
1.0886021,1.6113554395602219,9.676531
1.1282918,1.7095406021856303,9.674912
1.1479962,1.7530287036871801,9.728809
1.0883569,1.615170458065612,9.676838
1.1180545,1.6779988650232553,9.659152
1.1227385,1.6970657343710107,9.718201
1.107315,1.6821196348007235,9.700348
1.1058588,1.670541919468503,9.719256
1.1269233,1.6835956133103798,9.764314
1.0951544,1.6374385545828511,9.665981
1.0910149,1.627002508379519,9.723735
1.0820067,1.6226485622381523,9.646217
1.0894113,1.6316020808382226,9.710689
1.1470579,1.7202178465002882,9.66497
1.0896384,1.6277850755556886,9.596065
1.1044056,1.6602271270406033,9.670038
1.1081148,1.6647621198623839,9.734619
1.082339,1.630863056484876,9.746467
1.1183827,1.6800482188950159,9.612367
1.0946037,1.6363291062547691,9.742088
1.1059542,1.6609477173270923,9.760722
1.1077887,1.6650246008232767,9.688673
1.1198144,1.6764369025560364,9.613943
1.1246333,1.6973930587326842,9.674108
1.1025372,1.639515462131905,9.698107
1.1250889,1.6967693556964931,9.587118
1.1072104,1.6770496557666257,9.790073
1.1023967,1.6584922421856652,9.6714325
1.0758308,1.6055755139594634,9.724585
1.0994387,1.65685418607401,9.740414
1.0817646,1.6125234551395158,9.746497
1.098165,1.640848463900121,9.72435
1.092533,1.6432540448981205,9.636251
1.1063368,1.6548507538557586,9.65514
1.092493,1.6368115891569426,9.616864
1.1042413,1.6636470324758972,9.736879
1.1271298,1.690801393739613,9.655892
1.1031047,1.6572544027918152,9.760145
1.1456202,1.7364254892870252,9.733326
1.1227847,1.679517557112766,9.675704
1.0908253,1.6395050358093741,9.674526
1.1003044,1.6537740287770117,9.644755
1.1323744,1.7151266180444509,9.780898
1.1232461,1.6854869236038732,9.643137
1.0867162,1.6263417798160973,9.737495
1.1121814,1.6744663858054472,9.683009
1.112345,1.6774015179502644,9.765822
1.0732834,1.6066131164386337,9.627915
1.1410863,1.7050790790734547,9.804075
1.104475,1.6411548990623226,9.709698
1.0964212,1.646939437270963,9.828318
1.0862305,1.6308157331576303,9.744656
1.0991179,1.644260443846828,9.703901
1.09125,1.6234872586958644,9.683582
1.1042893,1.6624088380485773,9.688301
1.1040416,1.672698470797124,9.679758
1.1096283,1.6741610535620048,9.73925
1.0861241,1.6252534474645342,9.855098
1.104182,1.6539166224787811,9.678598
1.1069036,1.6604380999758308,9.686524
1.1010725,1.6525160613735872,9.737747
1.0947253,1.6440663006422775,9.704622
1.1006219,1.6495450785982289,9.6621
1.1006582,1.653636195929721,9.756687
1.0936874,1.63851639358992,9.709504
1.1077555,1.6589982379560493,9.773984
1.0908995,1.6322535812588674,9.733985
1.1092975,1.6702335986774413,9.725007
1.0904626,1.6410789390626763,9.596622
1.1135061,1.6672507910323995,9.676397
1.124545,1.6809219785832934,9.719916
1.0923853,1.6186452152074446,9.665346
1.0880648,1.6398627678863702,9.695854
1.0880264,1.649275625856327,9.753461
1.1088147,1.6739642770096128,9.620062
1.1181772,1.6762153110134284,9.695092
1.152962,1.7394354349401382,9.663113
1.0899105,1.6439233558318977,9.69969
1.0862219,1.6366360963521789,9.649416
1.1035736,1.6667094815389387,9.669646
1.0683106,1.6116083621247008,9.657199
1.0813369,1.6135311627627482,9.715447
1.0975368,1.6616696761921048,9.831334
1.1131663,1.677128051773512,9.725305
1.0876861,1.6292821711727548,9.695669
1.0853869,1.6237307733723096,9.749748
1.1138755,1.6647146248724312,9.711918
1.0863962,1.6492025093508087,9.72286
1.1092952,1.660705236252397,9.654277
1.1199132,1.687408271811104,9.719274
1.1140809,1.6432502377844815,9.76675
1.1209267,1.6772298970858435,9.644944
1.1182505,1.688206687237003,9.783808
1.074499,1.612300283042714,9.674775
1.0757804,1.608230157356177,9.738603
1.0896777,1.6388998531536865,9.737505
1.1130397,1.6670616006013006,9.711259
1.0913194,1.6303019800023841,9.70851
1.1032476,1.6593681822996587,9.7220335
1.0729116,1.60922893492638,9.79894
1.1031246,1.6732013090513647,9.756013
1.0853592,1.634815091699628,9.644564
1.0890732,1.6434376874073808,9.727519
1.0969611,1.6466066916805824,9.653076
1.1104076,1.679931928436937,9.697238
1.0824448,1.626227132477132,9.722262
1.0856628,1.6258167112911388,9.653015
1.1032561,1.659721284805398,9.651658
1.0957513,1.638558870281226,9.7118025
1.090137,1.6272171478319382,9.698738
1.1199148,1.6890153773461605,9.689991
1.1112251,1.6693532170528278,9.698241
1.0960796,1.637766251240724,9.6317835
1.0792953,1.6198211040214767,9.712641
1.0792227,1.6144527265735502,9.679716
1.097703,1.641720434916871,9.650539
1.080424,1.6276590887656703,9.721103
1.0924063,1.6412353460743492,9.823285
1.093563,1.6528452368054007,9.77532
1.0918794,1.6333879418338517,9.731324
1.1197804,1.6876965884584934,9.692015
1.089487,1.6323158358489829,9.627932
1.095131,1.650680560485593,9.666575
1.0945044,1.644764328142628,9.664794
1.0965891,1.6439700136626403,9.741555
1.0975056,1.6630299165179687,9.688566
1.1040149,1.6532357607169874,9.7566
1.1028143,1.6715587681225899,9.6827135
1.0932207,1.6524110076882477,9.733929
1.0786697,1.613599553504693,9.6760435
1.0769944,1.610158858188827,9.754718
1.1129048,1.6737970672547817,9.7494545
1.073375,1.6158534227870407,9.6495
1.0846447,1.641750737359481,9.738331
1.0590316,1.5715913154916572,9.671125
1.0727314,1.6086037555110773,9.783802
1.0959756,1.647926818812266,9.661643
1.1254232,1.700818968870278,9.680476
1.102087,1.6561543085678883,9.722962
1.1047015,1.6506077930597325,9.7138605
1.1015898,1.6490850404370576,9.794358
1.1060969,1.6528882464793113,9.750656
1.0901046,1.633026882573696,9.774731
1.0614104,1.5896386131976863,9.639284
1.1231914,1.6766637300606817,9.759148
1.1180053,1.665041718199583,9.743275
1.0854062,1.6139173746840763,9.731997
1.1078304,1.6574412628210018,9.678572
1.1019814,1.659474435628259,9.711592
1.0935451,1.6450614088347981,9.698649
1.0952562,1.6442224041425757,9.678172
1.091872,1.6324300767654287,9.741213
1.1150947,1.6724134029354902,9.728993
1.0967274,1.6490191956982017,9.678103
1.078801,1.6235293968846753,9.6761675
1.1022521,1.6542721019858226,9.738868
1.09369,1.63440057212886,9.796188
1.1222765,1.6846056047693958,9.713598
1.0697762,1.5881661254846091,9.650073
1.123426,1.685606974842293,9.688011
1.1010402,1.6639659157954159,9.722603
1.1003954,1.6583664594883365,9.647822
1.0973523,1.6525813574636623,9.754409
1.1104205,1.6736324777094913,9.593121
1.1054274,1.659231441394825,9.627574
1.1183407,1.6884074377760823,9.6863785
1.1015275,1.6607942549245698,9.727155
1.0797261,1.6327613713552376,9.76053
1.1101,1.6744170686496156,9.599852
1.1002048,1.6521637292046631,9.701244
1.0888668,1.6295619662185865,9.7135315
1.1240181,1.6979749483455506,9.705645
1.1135752,1.693614870442876,9.656073
1.0686879,1.5967463903528238,9.72174
1.0916902,1.6386198718433402,9.6204605
1.088567,1.63029293566277,9.7884445
1.0934768,1.6451926081374817,9.721316
1.106,1.6842589969414152,9.7447405
1.1231546,1.6883606672885694,9.721628
1.1053,1.6488610876258463,9.709588
1.0938114,1.6408394177311234,9.693689
1.1136419,1.6786177319674087,9.715904
1.070459,1.6129548954444806,9.658658
1.088338,1.6399152855654913,9.776564
1.0473503,1.5621826448477807,9.585989
1.1045758,1.6671549124377114,9.750061
1.0919024,1.6250553881816034,9.615462
1.0904969,1.6312875529152475,9.698969
