ABloss,Bobloss,Eveloss
0.38246256,0.6104418504650572,9.642477
0.3755964,0.5957405729152794,9.632702
0.38362953,0.6286467715233033,9.601905
0.37668353,0.6143540248740464,9.556105
0.38062897,0.6319713958406022,9.6215925
0.40515786,0.6240072136279196,9.635571
0.37143487,0.610552306187206,9.617899
0.38092506,0.5952946631836572,9.580029
0.37369475,0.6159044026862831,9.665779
0.37558156,0.6175923531409353,9.596051
0.38941872,0.6085189940474395,9.713577
0.36626244,0.5925442299672535,9.576309
0.3721099,0.6057612518447318,9.581301
0.37890515,0.6041349291335791,9.685411
0.36979586,0.61740728930038,9.669842
0.3754332,0.6067178320538785,9.671725
0.37613383,0.6316250794168029,9.69659
0.366988,0.6045499076800687,9.602394
0.3722259,0.5944609185348131,9.613514
0.37467313,0.6155144917845193,9.636913
0.38274348,0.5944595557105329,9.624193
0.3606945,0.5995901166794024,9.637477
0.3836106,0.6075458364960339,9.640708
0.37700284,0.5845670731006456,9.692268
0.36231974,0.5923983906395733,9.57083
0.3705888,0.6007144508683788,9.595981
0.37553486,0.5981941737035024,9.64937
0.37343147,0.5944716053948338,9.6444025
0.37043852,0.6067439439773027,9.627125
0.36309245,0.619270792829671,9.548645
0.3816509,0.6145100605873658,9.64827
0.38557756,0.6166316010057926,9.695881
0.37932748,0.5908622397775096,9.729076
0.35581842,0.5898304036153214,9.630613
0.36127102,0.5940814491560948,9.632581
0.37364796,0.6099622439859169,9.576823
0.3742852,0.591182029905862,9.673592
0.36947748,0.5942960883756834,9.659517
0.37558517,0.5899238118103572,9.617139
0.36318833,0.5958201576556479,9.679068
0.36891353,0.5985599000539099,9.544678
0.38478914,0.6390869280522955,9.628414
0.3738062,0.6053746023015785,9.678862
0.36915398,0.5970079874885934,9.710104
0.3640031,0.6063842067628035,9.712326
0.371641,0.5992984693896558,9.573618
0.37310764,0.6268096410203724,9.551079
0.36208194,0.5970392481623483,9.692656
0.37626106,0.6052541030637387,9.62296
0.3562826,0.5856760148557701,9.602908
0.36022443,0.6030986791343561,9.618391
0.35483325,0.5861475441072669,9.616385
0.36379105,0.5913358005096339,9.571636
0.36503983,0.6009652597297516,9.59473
0.36805683,0.5977562148057457,9.691104
0.3496812,0.5773591767065227,9.618489
0.3676298,0.6057975741236338,9.581541
0.37886846,0.5848924487030932,9.706068
0.3707795,0.6222516523807176,9.6011305
0.37720698,0.6072701593927506,9.6432905
0.3686773,0.6096986017988196,9.651678
0.3671265,0.5863800667159792,9.696684
0.35935056,0.5863898321986198,9.675579
0.37599394,0.6095105102950973,9.615543
0.35851848,0.6036148961034736,9.705221
0.38172674,0.6157537014556251,9.663284
0.37321708,0.6075915842583137,9.590908
0.37108734,0.5966591595539025,9.6710005
0.36786175,0.5947749690551843,9.643929
0.35603857,0.5916702404086079,9.706066
0.37124795,0.6114968198484608,9.595558
0.36759758,0.5945364276412874,9.617009
0.3653806,0.5937410408431398,9.700947
0.37227753,0.5949000107523587,9.610059
0.376621,0.5956813029479237,9.7199745
0.37088495,0.6137992264702915,9.651525
0.3582222,0.5851333458309196,9.619518
0.3547607,0.5826878091985626,9.624811
0.3710194,0.5904701423299099,9.5579605
0.37431997,0.5996855772100389,9.711962
0.36273688,0.5851276377881212,9.620281
0.35361207,0.58606519111033,9.495983
0.3611173,0.5908363013461764,9.664668
0.3573748,0.5658893825020641,9.7097435
0.368872,0.6113990000116506,9.662844
0.38092786,0.5936245633887924,9.636009
0.3757435,0.6089458496176771,9.687578
0.3625613,0.5832111868741257,9.643239
0.3685494,0.6088048505064633,9.6910305
0.35291535,0.597079389229683,9.687033
0.37027037,0.5926509096087622,9.663267
0.38434047,0.6122200472080815,9.620056
0.35282746,0.5890062113758177,9.708574
0.3839261,0.5904582192056945,9.7228985
0.37164208,0.5951262898410538,9.674063
0.36546677,0.58639649950367,9.595048
0.37629655,0.6112262614936169,9.665171
0.364078,0.5923212149646133,9.595747
0.3624774,0.5854520346370659,9.69113
0.36330098,0.5969324839700545,9.661543
0.3628732,0.5945507673480148,9.643875
0.36108038,0.5865743000925119,9.688345
0.362032,0.5904256036904241,9.644341
0.3562741,0.5843543534699296,9.631206
0.35755754,0.5839849767674292,9.673473
0.3669312,0.5848524188622832,9.611893
0.3595418,0.5865162382501045,9.715728
0.37967187,0.6154437841781015,9.595808
0.3771816,0.5996039444248059,9.6202545
0.35275343,0.5986620940800224,9.615101
0.4056401,0.5924761020911059,9.688631
0.35922483,0.601443317785327,9.620935
0.37870136,0.6167017540761403,9.683916
0.37688124,0.5936498056897628,9.62598
0.37370032,0.6387558173654335,9.657391
0.39812616,0.6079610354998813,9.679859
0.37467244,0.6109596277653638,9.658725
0.37508714,0.6082918626988041,9.658623
0.38974303,0.5922929058516664,9.691426
0.36864698,0.5916180498898029,9.647196
0.37508377,0.6023584614241762,9.714356
0.38029352,0.5535640906476017,9.675155
0.35430932,0.5786828689742833,9.676784
0.37467563,0.5790353066154889,9.667778
0.35642016,0.5683124605566263,9.607582
0.35107088,0.5696295804144548,9.719993
0.37759858,0.5883807731526238,9.651674
0.376688,0.5862767904265118,9.732609
0.37407473,0.5906363070077661,9.639624
0.37544036,0.6032969114437167,9.649347
0.36338258,0.5845113207719156,9.675909
0.36256343,0.5891413098932909,9.681707
0.36036956,0.5849495331224586,9.606268
0.36465684,0.5802495418715158,9.551078
0.36567485,0.5948211426647113,9.651118
0.36955786,0.5909220836724022,9.625051
0.3638264,0.5813825964328967,9.601397
0.3647775,0.5922810573995645,9.619893
0.36438826,0.6017430684462722,9.6749935
0.35535336,0.5561223781800695,9.679425
0.35752875,0.5950228447161082,9.678804
0.3424713,0.5733781463267016,9.690255
0.36389413,0.5820502453550165,9.65962
0.3670292,0.6039948822664363,9.687031
0.3518236,0.567146138687219,9.6117325
0.3813725,0.6009302115333932,9.579855
0.3652803,0.5893387925212406,9.655841
0.34864235,0.5606231062806079,9.626806
0.3538186,0.5530789566026735,9.750418
0.35861453,0.5756529059394129,9.658265
0.36999083,0.594597577283691,9.647947
0.37059733,0.5922845229839109,9.617355
0.35117903,0.5823746008266296,9.693001
0.3570614,0.5835804004953908,9.56592
0.37091944,0.5926080943151776,9.667191
0.35952112,0.5749071182550064,9.55892
0.36684117,0.5928150562103838,9.641013
0.34682432,0.5819705121019589,9.668473
0.37135884,0.580137318166505,9.679469
0.353348,0.5832241918292961,9.736098
0.35181186,0.5982654739304313,9.677587
0.40369147,0.5830304835523877,9.646532
0.3558573,0.5917490230474088,9.679035
0.38008386,0.5902105317384537,9.673645
0.3736217,0.5837430307375534,9.696935
0.3645453,0.6266199096239039,9.699327
0.3915394,0.6023486666381359,9.621113
0.34811983,0.5904075759795627,9.647659
0.370153,0.5964140438674284,9.72724
0.37399575,0.5825898016337305,9.649869
0.35771692,0.5718120137296084,9.655212
0.36245006,0.5802838572833154,9.628359
0.35417163,0.58226789031843,9.592195
0.3701331,0.5851243353515331,9.572995
0.3565799,0.5651130889808493,9.513369
0.3562637,0.5693044808826276,9.614464
0.36277297,0.5962378958107106,9.651971
0.3644966,0.579071399057284,9.586374
0.3685279,0.5764476303011179,9.62212
0.34364542,0.5698782944320036,9.664637
0.35825962,0.5909991171211004,9.606736
0.35840645,0.5844566216359713,9.578734
0.35278264,0.566707382045154,9.715875
0.35673097,0.5853728421165475,9.706388
0.35704452,0.5692307840966221,9.70318
0.36431,0.6057218490168452,9.651847
0.35608503,0.5789114831880267,9.694461
0.3614941,0.584614238269361,9.631997
0.35784975,0.578848289492141,9.577871
0.36607218,0.6014030535838434,9.652745
0.36588782,0.5908760511582452,9.563078
0.34688443,0.5788139098523452,9.697924
0.3624301,0.5769497556611896,9.623056
0.36404157,0.5905054263171873,9.694314
0.3530122,0.5814960757270455,9.641825
0.36192018,0.5753489115741104,9.645118
0.35199317,0.5637492103435632,9.605415
0.36260659,0.5909324122725853,9.578091
0.3549406,0.5679376258381775,9.6523285
0.35145754,0.5835408969183585,9.6801405
0.36085713,0.5752369038361524,9.558732
0.35557616,0.5842009625464145,9.599006
0.3646286,0.5955658273970975,9.612224
0.35221738,0.5690840554556676,9.604885
0.35505202,0.5811846756841987,9.639399
0.36347383,0.5901475351503386,9.64095
0.35678172,0.5838523592267717,9.552124
0.36188376,0.5961123710232122,9.55561
0.3504076,0.5894373470052545,9.598259
0.36022305,0.5973298455521996,9.586987
0.37074107,0.5997146311814763,9.637394
0.3662494,0.59128844987468,9.653229
0.3552127,0.58525540806087,9.652159
0.348359,0.580162529401215,9.612475
0.34364757,0.5869819944657918,9.580662
0.3544618,0.5761831359538649,9.757803
0.35429895,0.5926381449015546,9.747896
0.34612945,0.5973366099143667,9.617199
0.36046982,0.5924451856740883,9.680237
0.34535104,0.5801165345723608,9.64252
0.3539079,0.5811780703120999,9.619762
0.35277694,0.5842335159624261,9.704565
0.35996526,0.6065550990668791,9.69805
0.35767698,0.5977079291561884,9.715833
0.35771537,0.5900499862618743,9.673671
0.35668433,0.5898686620805945,9.605145
0.35109276,0.5923457826554243,9.694899
0.34429225,0.5912770216486284,9.62577
0.3497346,0.5833321477153471,9.673592
0.33840775,0.5578004741775139,9.60579
0.3655228,0.5969643634078758,9.621051
0.3662663,0.6006255723602538,9.586382
0.35982886,0.5907752968570483,9.671636
0.35022998,0.5844974008255771,9.620169
0.34307727,0.5835134963438446,9.614077
0.35301664,0.5808880395655122,9.552199
0.34304425,0.5895670580877258,9.681271
0.33829117,0.5503764132569944,9.622418
0.35054648,0.5915003894229552,9.688227
0.33530077,0.5771187724479074,9.613375
0.35335714,0.5655426598553147,9.691233
0.3565126,0.5756486499282931,9.693174
0.34855673,0.5720125090863023,9.679184
0.34334305,0.5708605104924314,9.644714
0.36345413,0.5921788915792214,9.641713
0.33446756,0.555664143591587,9.610847
0.35761493,0.5805358836826469,9.657097
0.35453758,0.5971541721041181,9.59135
0.3468384,0.586007887929944,9.682297
0.3441885,0.5855289631456669,9.677663
0.36118862,0.5930293264931866,9.65943
0.34404466,0.5806893520057202,9.602463
0.3455935,0.5728888773758497,9.634232
0.3390824,0.5768156974310322,9.569008
0.37406003,0.6071144116576761,9.625684
0.34540325,0.5662749401692833,9.597825
0.36237738,0.5940694711836321,9.6468115
0.3547193,0.5791078310659422,9.691151
0.34717572,0.5847405673536871,9.699467
0.35598838,0.5900020768001144,9.723728
0.353329,0.5758206157479436,9.636461
0.36286685,0.6038965856589908,9.72221
0.35690877,0.5982050148637168,9.685047
0.34268403,0.5670646636946393,9.694489
0.349139,0.5863674489914307,9.615166
0.33756214,0.5579605269844511,9.691119
0.34824812,0.5746801599993238,9.640254
0.34894422,0.5676830032773849,9.597492
0.34783924,0.5764756860943245,9.646423
0.35170257,0.5677121472877583,9.682136
0.352381,0.5719793749241424,9.65442
0.3471394,0.5575545260549657,9.680125
0.3466485,0.5944643016305885,9.593775
0.36992514,0.6053309212771377,9.59011
0.3690049,0.5855114862123237,9.719093
0.34751445,0.5675453987371708,9.676968
0.36665258,0.5874710243660958,9.618353
0.3628118,0.5739794500238661,9.634486
0.36684847,0.5797333369430686,9.664536
0.36559123,0.5878748783974774,9.642504
0.36573154,0.6078348089275615,9.649099
0.3846278,0.6022421681056065,9.664191
0.355525,0.5872487071568945,9.642706
0.37184936,0.5971782490877169,9.6830225
0.3479476,0.5731171081175229,9.658913
0.3638254,0.5831660484629018,9.621602
0.37891105,0.5865468485946103,9.584848
0.36779657,0.5830590548991624,9.664764
0.3464536,0.5739957385563424,9.609349
0.36211902,0.5733527420753879,9.631326
0.34333855,0.574170630624784,9.620739
0.34513286,0.5741002785174975,9.695072
0.3589785,0.5859182568466557,9.643496
0.34904087,0.6073902890285744,9.680841
0.3688353,0.5900121366472116,9.615993
0.3528445,0.5920011419802904,9.709654
0.37234044,0.5789922457188368,9.613969
0.3665718,0.570153986636017,9.645554
0.34989884,0.5748429345964853,9.629687
0.35780138,0.5796839979011564,9.604874
0.36521727,0.5901768746719296,9.638933
0.35178304,0.5775371564419142,9.677371
0.35335863,0.5655774490109512,9.629641
0.34934536,0.5762695928902498,9.630995
0.33977556,0.5560703058727084,9.641403
0.36134425,0.5992717345777366,9.680593
0.35138863,0.5849431110213378,9.549465
0.34736836,0.5529572194708244,9.629646
0.35760695,0.5756385633389332,9.61012
0.35352856,0.583896619932992,9.67333
0.34953266,0.573069688331868,9.670532
0.34164074,0.5565351952599096,9.604017
0.34290713,0.5579990411975554,9.586307
0.3360286,0.5413835374971053,9.626877
0.3482588,0.5614081758540124,9.528438
0.34999216,0.5584504337914821,9.680482
0.35449126,0.5698158794548361,9.631932
0.35181937,0.5675310996094984,9.719867
0.34832317,0.5872289190800594,9.6635475
0.33640575,0.5704829119411963,9.611278
0.3481085,0.5736427182065589,9.681484
0.34744823,0.575678776118106,9.58994
0.3472734,0.5616866743990354,9.651703
0.34135422,0.5582556240925831,9.615329
0.3520577,0.5625104757158884,9.647469
0.3581993,0.5577212495928896,9.62944
0.34369183,0.5592117454590542,9.598275
0.35111943,0.5575769008469901,9.665619
0.36632097,0.5811624671997768,9.624155
0.34415576,0.5641491042583117,9.591461
0.34763014,0.5753410085370498,9.75
0.34440517,0.5692513749402549,9.628215
0.34624314,0.5625150737552239,9.693076
0.35168654,0.5987218451087496,9.713654
0.35895196,0.5847647374030203,9.622255
0.33954352,0.5670046788706843,9.6746025
0.33769688,0.5649335763550231,9.639879
0.3507357,0.5581136278342456,9.686017
0.35043088,0.5552679772954433,9.629268
0.34349734,0.5461727451932217,9.652763
0.35012063,0.5656993249431251,9.725981
0.3421233,0.5811560468947781,9.671252
0.34513056,0.5699143192531275,9.625141
0.34656167,0.5773106969094702,9.622522
0.34664458,0.567160586427365,9.589031
0.35760382,0.5674624130728523,9.649737
0.34111014,0.5816827650248473,9.657374
0.34639248,0.5491062956196922,9.645491
0.34258506,0.5677100942204042,9.664713
0.3479665,0.5701566491209503,9.625082
0.35029155,0.556332717150716,9.60585
0.3498759,0.5873868882523051,9.725496
0.34153262,0.559624563736309,9.633761
0.35215628,0.5825078483404859,9.72898
0.3389758,0.5612330277383859,9.650646
0.3307514,0.5588712560877735,9.669542
0.35305965,0.5679115876222828,9.617285
0.34194568,0.5690669900338564,9.663784
0.34379262,0.5640207080702696,9.612846
0.3378475,0.564638404741085,9.654663
0.35683203,0.5835918990362968,9.615739
0.34780756,0.5667606912819403,9.706633
0.34043372,0.5551924179308116,9.594549
0.34263983,0.553887621300029,9.643202
0.35489255,0.5795049437521291,9.6161585
0.34897128,0.5761270965116897,9.606636
0.33874473,0.5625947547544325,9.607683
0.33061588,0.5589059046469629,9.563013
0.34264183,0.5573644800710359,9.592705
0.34658822,0.5794139390013048,9.626262
0.34332713,0.5703749252882387,9.612244
0.33634907,0.5548083094680416,9.60698
0.3581653,0.5810944451285259,9.587323
0.34160346,0.5476189089074199,9.667288
0.3494912,0.5643867165781558,9.600697
0.34018642,0.540220679216353,9.590326
0.34448043,0.5551670440805277,9.623422
0.34196645,0.5571969224339618,9.647226
0.33343562,0.5601374584449721,9.573059
0.35493094,0.565600241733981,9.590313
0.34173143,0.5637027481903455,9.758186
0.3518697,0.5652808266292726,9.575389
0.34382805,0.5629690930114262,9.696186
0.3427006,0.5667534501158766,9.597215
0.33582994,0.5599145767212446,9.710371
0.34780234,0.5651108067748802,9.622039
0.35765213,0.5642951575240918,9.618439
0.33275107,0.5608321640174836,9.609587
0.36225665,0.5650972075693841,9.57769
0.33777198,0.5699539321607777,9.669262
0.3561917,0.5802744561141091,9.651598
0.33658946,0.5537829070485064,9.624916
0.34804553,0.5650835308978068,9.662881
0.34610128,0.5666167411421026,9.620656
0.34164402,0.5656002021860332,9.741646
0.33361775,0.5602194945261414,9.647139
0.33071542,0.5725816304329783,9.638824
0.34581506,0.5789389447974307,9.709551
0.34648132,0.5792739860979574,9.611116
0.34597236,0.5794702930309411,9.5803175
0.33510667,0.5729672571843757,9.605693
0.3382957,0.5717757137359253,9.665382
0.35427815,0.578139046506424,9.688721
0.35007113,0.5741699229194117,9.646395
0.34303772,0.5593694782084121,9.593118
0.33908403,0.5595866261781858,9.618487
0.33360922,0.5497465200855264,9.664251
0.34877914,0.557013306034995,9.618607
0.33969232,0.5529942073792752,9.623349
0.3388306,0.5547051306680909,9.609033
0.33708724,0.5453829504549503,9.643393
0.34957135,0.5895906040844109,9.632701
0.34059006,0.5681734727362969,9.589378
0.33610326,0.5726343124240104,9.599335
0.34424937,0.554374125486772,9.681778
0.33535782,0.571293489641643,9.588242
0.3340725,0.5675549138270851,9.68271
0.34052873,0.5519510687528445,9.665818
0.33766484,0.5465138592491192,9.626499
0.3484877,0.5646514213710491,9.625858
0.33894604,0.5665136969847872,9.677919
0.33849263,0.557022419824664,9.569571
0.3361207,0.5563103176786431,9.5836
0.33997157,0.5615408387966454,9.626752
0.33400816,0.5693820517044514,9.62212
0.3414532,0.5596602569733347,9.677263
0.3421586,0.5550959669053555,9.624626
0.3409613,0.5360547554280077,9.603282
0.3428148,0.5640204190276563,9.650867
0.34431326,0.5526000123604068,9.610169
0.3468297,0.570050367287227,9.638724
0.33088422,0.5426797887443432,9.758238
0.3252853,0.5336937956245882,9.606686
0.3489011,0.5599870964818234,9.601973
0.339985,0.5514655959725913,9.67915
0.3334936,0.550813615322113,9.604321
0.33352923,0.5547864603410875,9.586107
0.3420105,0.5536162618747247,9.593816
0.34626228,0.5565773172503604,9.669849
0.35199144,0.5669725565905017,9.6017475
0.34314668,0.5563772760464677,9.634876
0.3429213,0.5590552972030959,9.684349
0.34615773,0.5464514589402825,9.6380825
0.34671557,0.5552048160960631,9.588962
0.3438769,0.5635820148246629,9.674114
0.3428311,0.5587186716230852,9.535694
0.34365267,0.5496960158592887,9.673089
0.33601317,0.5558532749169639,9.629674
0.34769514,0.5757616918001857,9.546501
0.33983564,0.5549699741947864,9.67004
0.33926064,0.5494341789079564,9.74357
0.33784467,0.5534168480828937,9.630054
0.32993025,0.5503392061551236,9.681519
0.3316427,0.5593608245918793,9.619543
0.3419496,0.5620719133543649,9.598285
0.33227506,0.5612765427878392,9.598611
0.33653626,0.563879264418834,9.666588
0.3315709,0.571411140994834,9.56402
0.3494624,0.5755771428147064,9.665316
0.34040785,0.5641709647607058,9.608504
0.32784685,0.5436074336591574,9.613295
0.34811333,0.5776915394235402,9.624647
0.34030107,0.5822983119038067,9.716241
0.33909747,0.5688171034146633,9.623666
0.35190725,0.5699615380061523,9.59539
0.34794167,0.5710151197189199,9.617704
0.3360417,0.563367558909314,9.640789
0.33922613,0.5390506264354501,9.695199
0.33544856,0.5662384387438318,9.555896
0.339888,0.5654959489059236,9.614139
0.35308057,0.5654080861381121,9.538693
0.3149392,0.553164382099307,9.615525
0.3496587,0.5688534615827459,9.62574
0.36456454,0.5982307507656515,9.561704
0.34669065,0.5735013590393855,9.605332
0.3354875,0.5301524593295264,9.619759
0.32575065,0.5575731214401978,9.6525955
0.34897503,0.5655198345692561,9.607763
0.3392441,0.5623224389273673,9.601097
0.3406809,0.5626331716443279,9.540379
0.3280487,0.560038663114288,9.569872
0.3345928,0.5630342492035456,9.600619
0.3311358,0.5582494388134883,9.596426
0.3434139,0.5673537674759116,9.582211
0.32676262,0.5516755537329507,9.645999
0.35393834,0.5930843924371791,9.571054
0.3368188,0.5591620421369693,9.674168
0.34554845,0.5785972435093883,9.604925
0.33920932,0.5777159796562046,9.641415
0.3381278,0.5602946797651904,9.643364
0.33895457,0.5585988631272423,9.68903
0.33293054,0.5662565770159874,9.554383
0.34796202,0.5564545304181853,9.574766
0.33348346,0.5534540029641773,9.673106
0.3455282,0.5643510631551699,9.614634
0.3528558,0.5683225883902715,9.681152
0.3285625,0.574748799437657,9.597299
0.33629248,0.5373777723538556,9.588759
0.33235782,0.5607302603311837,9.623943
0.34946242,0.5698182572211539,9.646443
0.361708,0.5671634824414338,9.6598215
0.3428712,0.5876701782856669,9.620056
0.34997973,0.5532073554516371,9.6402025
0.32963672,0.5493813040001052,9.670574
0.34741482,0.5594062257691153,9.684122
0.35165635,0.5604365414141544,9.521269
0.34242004,0.5951900281610766,9.62195
0.3565101,0.5657525102142245,9.623013
0.33334684,0.544456263471927,9.676178
0.34324646,0.553820644571845,9.672153
0.3391537,0.5541351208064172,9.614054
0.3359371,0.5612710485833564,9.626
0.35796535,0.5729982150119862,9.743303
0.33182544,0.5513718639101302,9.628218
0.3243024,0.538479567106281,9.670315
0.34714866,0.5448111302684993,9.696459
0.34140328,0.5617783990289484,9.657745
0.34078437,0.5513436952938457,9.58011
0.33967096,0.5518704263626465,9.588287
0.33701357,0.5439050638316465,9.636424
0.34157407,0.5406014263031206,9.6817255
0.33629313,0.5467087282200477,9.616179
0.35614103,0.5623620504380338,9.656439
0.33033508,0.539810837013647,9.62923
0.34692714,0.5712110733480326,9.633138
0.3293764,0.5288921309901136,9.572505
0.3184139,0.5390257970097342,9.663359
0.34256753,0.5501141557137349,9.629099
0.33396405,0.5525296234991401,9.612602
0.34445384,0.559083957457915,9.642544
0.3397196,0.5534533910187228,9.683651
0.34337386,0.5521926789744092,9.581723
0.33568278,0.5568574524950236,9.690878
0.33377802,0.5465089152567089,9.646297
0.34584627,0.5607205221562513,9.638556
0.33983743,0.5336753368776823,9.630755
0.35158336,0.5650583812634327,9.568329
0.3343975,0.5416671847259359,9.622269
0.33915532,0.5742666338503893,9.636007
0.33951718,0.5568054196690875,9.684635
0.33465773,0.5427432493306696,9.612289
0.34313235,0.550397655693814,9.554994
0.34731162,0.5681525626485902,9.602107
0.3325169,0.5461829643962639,9.521319
0.3390898,0.5670717848531369,9.5600815
0.33869746,0.5479416149402304,9.618312
0.33189026,0.5538332794260766,9.711906
0.33601007,0.5561877279875002,9.6336565
0.3337389,0.552773729033236,9.607839
0.34029317,0.5404574288986623,9.73344
0.33867216,0.56361602130346,9.604598
0.35590655,0.5538790311132158,9.599375
0.3371112,0.5449855898706508,9.606982
0.33164066,0.5567434155714831,9.581794
0.35279578,0.549643754992368,9.621494
0.33813897,0.5544321755878627,9.576358
0.35136464,0.5746760537648308,9.61459
0.33895585,0.5418737414625606,9.671158
0.3250853,0.5523701338762683,9.657505
0.34007654,0.569032856496051,9.622192
0.33730683,0.5542239692461277,9.662561
0.33712795,0.5476183331837612,9.657415
0.3338194,0.5501940868063164,9.573538
0.33006886,0.5492916218936443,9.666513
0.3305969,0.5531922005050417,9.588552
0.32449213,0.5553909531861011,9.650824
0.33827287,0.5667079290641205,9.568889
0.3317855,0.5550218405468124,9.580379
0.33770734,0.5505955269493695,9.579229
0.32523215,0.5380144865651216,9.613886
0.32209167,0.5471274380106479,9.635245
0.34028852,0.5701840339295033,9.657797
0.32737055,0.5405615032317915,9.625826
0.3262961,0.5422277269618851,9.650107
0.3262283,0.5495800202645893,9.6679325
0.32883906,0.5606174400808023,9.661336
0.3427523,0.5559817323727267,9.555816
0.31657967,0.5329468124878726,9.744796
0.34040058,0.5557896676140704,9.649836
0.3271638,0.5539622685007219,9.668731
0.32662702,0.5352734561144774,9.656398
0.3312132,0.5528841266807701,9.644837
0.3325078,0.5447556991130114,9.594136
0.33258253,0.554556934262759,9.656437
0.3179893,0.5248492140256401,9.666656
0.32808235,0.5246481041623545,9.617603
0.34862968,0.5613669706841132,9.552968
0.32638574,0.5512841720732727,9.682865
0.34139237,0.5555481499260557,9.639557
0.3421769,0.5420252366457134,9.728258
0.3279774,0.5297088198629873,9.666044
0.32481018,0.5292551399408175,9.58948
0.33790606,0.5631767383643559,9.696495
0.3297872,0.5386287859707538,9.680594
0.3287307,0.5433949991129339,9.552087
0.33350113,0.5582584202888289,9.713031
0.32608888,0.5345201239189399,9.645647
0.33445838,0.5531944143253246,9.593051
0.3407452,0.5610954565594771,9.645178
0.32448256,0.5280071134745542,9.695756
0.31696403,0.5524341329000889,9.639652
0.3267557,0.5699007245046752,9.664254
0.32740068,0.5430264728742519,9.634911
0.32034165,0.5518600674279567,9.659851
0.32741505,0.5503604418398547,9.652547
0.33559093,0.5533195802210166,9.634049
0.33257514,0.5457582334721727,9.7421
0.32667586,0.5348984508642128,9.647981
0.34669837,0.5572579800749996,9.575189
0.3422802,0.5500919815884637,9.6329155
0.3305453,0.5565895844650056,9.617743
0.3411487,0.5471459471820189,9.655352
0.32526496,0.5538928022142499,9.615145
0.32933283,0.5492000974648233,9.560536
0.32649574,0.5374901956279895,9.560019
0.31862992,0.534972368140838,9.62056
0.3237747,0.5436327987616616,9.679476
0.33477676,0.543173703564597,9.6587
0.3169477,0.5385863671877554,9.719122
0.34095713,0.540767221013084,9.641096
0.3214468,0.5418673797643611,9.699366
0.3228466,0.5478500736810799,9.659535
0.333138,0.5506992718936609,9.624714
0.32307625,0.5286776710168591,9.6518955
0.3188112,0.5377704482858203,9.597578
0.3290796,0.5349437043602977,9.60309
0.32648695,0.5408770167934043,9.624121
0.3287775,0.549015523167327,9.627834
0.32256943,0.5370348866895905,9.666397
0.32715484,0.5445094689992922,9.644952
0.31937486,0.5261874247142779,9.687111
0.32114002,0.5286267183920634,9.63237
0.3286654,0.5431780235708824,9.706798
0.32614586,0.5465901059963341,9.638847
0.32149974,0.5384573277884296,9.567199
0.32433662,0.5308784795259791,9.685169
0.327176,0.5495829176756422,9.611908
0.33071792,0.5675219795666634,9.619989
0.33632022,0.5688889075203665,9.659504
0.3292772,0.5682156367360481,9.565676
0.3284627,0.5399965357168445,9.671288
0.33174998,0.555464690318331,9.626593
0.3193429,0.5231708607835961,9.633389
0.32762212,0.5446125736260521,9.626844
0.34614587,0.5598283775616437,9.552086
0.33249983,0.5578088687533247,9.578722
0.32880777,0.5492927857142474,9.634519
0.33624858,0.5370535259135067,9.637449
0.32388023,0.5421135546306945,9.584198
0.3502148,0.5369781950887825,9.651667
0.33043832,0.5453434611471104,9.618693
0.33468667,0.564794893875452,9.674976
0.3423382,0.5448272575491241,9.609669
0.32947126,0.5558980515093676,9.615359
0.34685132,0.5531225263673281,9.615345
0.33888927,0.5448975719045848,9.605616
0.3166871,0.5391690432692745,9.578602
0.33851478,0.5325611171512199,9.601828
0.32690728,0.5499725853026445,9.607568
0.33854327,0.5616211436821946,9.672169
0.33093685,0.5389822475678686,9.610181
0.32116252,0.543858664941841,9.640391
0.33181027,0.5357149022165686,9.633874
0.32465398,0.5406358130608818,9.653439
0.3262958,0.5438413387829704,9.6143265
0.32083854,0.5323932882331844,9.677778
0.3310867,0.5592816918423134,9.591794
0.32802498,0.526923230117453,9.569319
0.3253572,0.5304933919438294,9.626844
0.3300253,0.5369942482960011,9.595503
0.3353763,0.5452987424962755,9.649824
0.31996012,0.5360418329946697,9.626963
0.3277696,0.541964725824073,9.612923
0.31680757,0.5335754569885985,9.679279
0.3355894,0.5584495584480466,9.676712
0.33304614,0.548068254421066,9.548191
0.33630022,0.5637207321623074,9.655347
0.33693457,0.5521720919225898,9.57082
0.32332963,0.5388400903902948,9.592539
0.32398725,0.5423051513664957,9.714497
0.33631045,0.552157267961385,9.685915
0.3151061,0.5393412007418062,9.613741
0.3252295,0.5305145707180989,9.610613
0.330424,0.5480837569172893,9.601884
0.3329802,0.5431047288168753,9.610198
0.32817546,0.5374249761724579,9.618807
0.32960275,0.5254766511664326,9.646438
0.32031575,0.5344081837018685,9.620232
0.3319347,0.5496168033485966,9.644447
0.3273578,0.537092391135437,9.651872
0.31862634,0.5536897998702313,9.589349
0.31935096,0.5556663634654666,9.656605
0.3253406,0.538962734929685,9.607895
0.31920272,0.536505782876962,9.633778
0.3389096,0.5457916568432536,9.632217
0.33171842,0.5333969341923616,9.686579
0.32900113,0.5334851795009203,9.534925
0.3167716,0.5336912728713027,9.649927
0.33045197,0.5380473683721253,9.654694
0.32334158,0.534223000286147,9.662445
0.32700127,0.5390587371907064,9.662136
0.31873044,0.5414531660997973,9.561647
