ABloss,Bobloss,Eveloss
0.86987406,0.7703786571510136,10.226931
0.83541495,0.8027226313133724,10.362631
0.8574684,0.787173101271037,10.311532
0.8448293,0.7835344134946354,10.225159
0.85755664,0.7961076349020004,10.239158
0.8281709,0.7619351100875065,10.334183
0.83528864,0.787393199338112,10.346833
0.8602426,0.766098600870464,10.285045
0.8274647,0.7970424140221439,10.358585
0.8660383,0.7894742212956771,10.235144
0.8488594,0.8009539293125272,10.28253
0.8613736,0.7872248362400569,10.324514
0.8408166,0.7792672435753047,10.341806
0.8443239,0.7602112415479496,10.196077
0.8128655,0.7702900514705107,10.204554
0.8584353,0.7632238210062496,10.260973
0.8323006,0.8053184560849331,10.384415
0.8597889,0.7679691312368959,10.133321
0.85116357,0.8079655379988253,10.362902
0.8762011,0.7879533770028502,10.172249
0.84495795,0.787869256164413,10.177334
0.8540579,0.7857824945822358,10.393101
0.83883446,0.7590179427643307,10.276307
0.8266539,0.7722496911883354,10.42939
0.8449693,0.765101374592632,10.304634
0.82164806,0.7597104429150932,10.257612
0.8337083,0.7723177800071426,10.2948675
0.83706975,0.7644207603298128,10.2941675
0.830582,0.7820235867402516,10.385646
0.82339215,0.7411194645101205,10.217682
0.803445,0.7667132359347306,10.29842
0.8016921,0.7237307445611805,10.361023
0.8024891,0.7558354794746265,10.285942
0.8315118,0.7559006504015997,10.461241
0.8164977,0.7539823712431826,10.41351
0.8056622,0.759768969961442,10.267139
0.842724,0.7594997342675924,10.348318
0.81146467,0.7510787764331326,10.203154
0.837238,0.7768820887431502,10.368326
0.83097833,0.7450101943104528,10.324207
0.79026324,0.740117824927438,10.159302
0.8286134,0.752830715791788,10.3525305
0.8102281,0.743638927815482,10.356537
0.7940747,0.7451901704189368,10.221429
0.83551145,0.7581454834435135,10.268822
0.80881333,0.7548443694249727,10.258301
0.8094284,0.7471943175769411,10.326794
0.80789506,0.738048787752632,10.360899
0.8128307,0.7567875228705816,10.245007
0.81156325,0.7076595171820372,10.220335
0.80171865,0.7713860970688984,10.283962
0.80678666,0.7146596712409519,10.406413
0.78518564,0.7534021824249066,10.306276
0.8155073,0.7358650644309819,10.230133
0.7919232,0.7408844401361421,10.3096895
0.8052154,0.7371357682277448,10.200155
0.7916144,0.7274823789484799,10.358812
0.7835489,0.7273661179933697,10.366072
0.7971779,0.730166784778703,10.223322
0.7739895,0.7179235781077296,10.398609
0.78507334,0.7205580084118992,10.362043
0.8007408,0.7570302325766534,10.4026985
0.8141119,0.7345329751842655,10.2498665
0.8007392,0.7453155101975426,10.339197
0.7890668,0.7119457323569804,10.167637
0.7692114,0.7288586388458498,10.229648
0.8035975,0.7252040961757302,10.314607
0.77492076,0.7198245152249001,10.278965
0.7991933,0.7400898985797539,10.373021
0.7878867,0.713810799526982,10.292706
0.78538734,0.7341126331011765,10.339302
0.7901629,0.7120765160070732,10.339318
0.78437984,0.7351118296501227,10.392849
0.78590626,0.7062056176364422,10.293888
0.7939703,0.7467835464049131,10.309739
0.78789157,0.7112415686715394,10.217102
0.8028701,0.7264933480182663,10.406584
0.76437974,0.7086599898175336,10.206238
0.76368743,0.7053547650575638,10.282705
0.76999575,0.6986530504073016,10.257144
0.80257183,0.7340386605355889,10.235521
0.752214,0.7135167872766033,10.338264
0.8091687,0.7115523880929686,10.214092
0.76762176,0.7312133567174897,10.404295
0.807164,0.7094398729968816,10.149513
0.76191974,0.7301246069255285,10.390518
0.7886833,0.697533217666205,10.274905
0.75863373,0.7244075624039397,10.276499
0.7912711,0.7025570971309207,10.242102
0.74875176,0.7038775634719059,10.397549
0.7880147,0.7116557282861322,10.478038
0.7754957,0.733368746296037,10.391613
0.8053196,0.6992576444754377,10.346764
0.76147366,0.7302088120486587,10.207819
0.81155103,0.7153667085221969,10.368811
0.7652096,0.7335268064052798,10.261606
0.7972758,0.7028480945155025,10.295294
0.770185,0.7344287477317266,10.274527
0.80194265,0.7090196232893504,10.279284
0.7434905,0.6994993842672557,10.288777
0.7771235,0.698892647982575,10.237865
0.74820644,0.7029978396603838,10.322134
0.778061,0.705455192073714,10.375952
0.76515126,0.7079432241735049,10.245334
0.7813114,0.7078933720476925,10.284141
0.7410373,0.710846567992121,10.348213
0.810683,0.721236435114406,10.288606
0.7775716,0.720449318527244,10.261814
0.7682821,0.7178847630275413,10.311216
0.7783612,0.7048782113124616,10.267525
0.7812589,0.7168613066896796,10.2673435
0.78270715,0.73632697109133,10.366688
0.7877878,0.6964154093293473,10.327722
0.7430132,0.6835007402696647,10.175983
0.76663613,0.7106660683639348,10.249577
0.7713479,0.7046754473121837,10.452299
0.7696193,0.6913924597320147,10.278324
0.76245534,0.7124109446303919,10.308423
0.77299285,0.7029081462533213,10.392556
0.770699,0.694357851985842,10.23011
0.7595961,0.7046775900525972,10.335012
0.7756538,0.7013534823199734,10.344237
0.75814503,0.7053639197256416,10.329483
0.7656408,0.7116729001281783,10.306115
0.81931454,0.7228416191064753,10.366606
0.7567329,0.7121642162674107,10.218345
0.77622485,0.6886066665756516,10.384766
0.7572774,0.7051278763101436,10.358988
0.75849575,0.6971156017971225,10.180656
0.77887654,0.7156588967191055,10.461269
0.7713047,0.6990194407990202,10.288399
0.75129175,0.7090998124331236,10.315737
0.79394513,0.7034758388181217,10.339693
0.7455702,0.7116699039470404,10.296768
0.80886316,0.7155254833051004,10.292466
0.75872064,0.7268705439637415,10.258034
0.7908635,0.700086452299729,10.278155
0.7666895,0.7361757928156294,10.353806
0.7794495,0.6928701672004536,10.313535
0.75008965,0.7193058672710322,10.190529
0.7924254,0.7049237632891163,10.230784
0.75707996,0.6988529457012191,10.340596
0.7852529,0.7159254624275491,10.271046
0.76079404,0.6967445728369057,10.29504
0.7826999,0.6984961606212892,10.3393
0.7548315,0.7092177485465072,10.278045
0.7654866,0.677538922522217,10.268565
0.7469214,0.7046987144858576,10.378479
0.75269854,0.6700245974352583,10.3305435
0.7575201,0.6876862138160504,10.135414
0.75139517,0.7063873968436383,10.365307
0.7551572,0.7020606597070582,10.33836
0.7697975,0.6821118297521025,10.292538
0.76207066,0.7026075000176206,10.360498
0.7682321,0.6927982082706876,10.208492
0.7432515,0.6809255836415105,10.263208
0.75497556,0.6976213288726285,10.306681
0.77591175,0.7073279860778712,10.35822
0.7546813,0.6947801278438419,10.391954
0.7771776,0.7207587491720915,10.379324
0.7486734,0.6665281014284119,10.318058
0.7482276,0.7192181783611886,10.346332
0.77667224,0.6856085725594312,10.334786
0.7340866,0.6703183632926084,10.237949
0.75992835,0.6888655700022355,10.329887
0.7515006,0.6993135504890233,10.179363
0.7719965,0.6953988148598,10.208185
0.7616533,0.7236981174792163,10.179518
0.8058165,0.6943577693891712,10.378955
0.75276303,0.7189995203516446,10.386408
0.779737,0.6857813317910768,10.407146
0.7278258,0.6811415132251568,10.208082
0.76775354,0.6811939267790876,10.335313
0.77554345,0.7303351211594418,10.308907
0.7802978,0.70453050872311,10.293308
0.7893443,0.7327187855262309,10.200022
0.7649571,0.7009373986511491,10.309164
0.76820433,0.7159586839843541,10.297339
0.7919081,0.7320645409054123,10.298511
0.76734287,0.7349514017114416,10.335167
0.77915645,0.6922377424198203,10.25045
0.7236735,0.6785797199700028,10.115217
0.7495291,0.6838835211237893,10.334137
0.750276,0.7010073747951537,10.228061
0.75560987,0.6683516633929685,10.335656
0.7405295,0.6911453927750699,10.379383
0.7588751,0.6702257255092263,10.2749195
0.7306282,0.6837016165954992,10.329043
0.7793486,0.6866273719351739,10.394114
0.7107574,0.6727076513925567,10.355115
0.7396537,0.6630495855933987,10.223045
0.7233788,0.6657405390869826,10.193381
0.7400215,0.6705377503531054,10.317942
0.7051167,0.6571332429884933,10.336057
0.72641987,0.6674503024551086,10.246702
0.73404294,0.6702787629910745,10.229712
0.71659994,0.6587930146488361,10.269241
0.73384976,0.6639022851595655,10.33998
0.73422045,0.692089083197061,10.296476
0.7303158,0.6528856768854894,10.349533
0.74168104,0.6930829472257756,10.370348
0.7389034,0.6745501916157082,10.168482
0.7433584,0.6828557034023106,10.322454
0.7377532,0.6514559165225364,10.356712
0.72076845,0.6784534062026069,10.356333
0.7437487,0.666935759189073,10.39506
0.72428113,0.6663668594555929,10.300929
0.7472442,0.6858650083304383,10.350515
0.7150968,0.6395403900532983,10.275488
0.74248767,0.6766092977486551,10.250757
0.7352813,0.6560877702431753,10.285418
0.72661763,0.6961734829237685,10.302453
0.73933727,0.6314612693968229,10.412966
0.7025468,0.6935470227035694,10.338421
0.7461166,0.6412025498575531,10.188499
0.71285754,0.6933425503666513,10.323777
0.7595993,0.6515444432734512,10.311153
0.7086651,0.6599740958190523,10.3654785
0.75137496,0.6570760532631539,10.255186
0.6998794,0.6786039267899469,10.380988
0.76186216,0.6612153390306048,10.39193
0.7107969,0.6844433312071487,10.226937
0.7438409,0.6652200705138966,10.258817
0.73838866,0.6513212529825978,10.238525
0.7005803,0.6741542598465458,10.299458
0.746202,0.6616992222261615,10.285467
0.7303686,0.6763073118054308,10.274715
0.7496724,0.7075694240629673,10.388591
0.74964964,0.6532292438787408,10.329971
0.71736956,0.6792085533379577,10.275823
0.7476781,0.6669047615723684,10.351597
0.7556272,0.6948859789408743,10.208865
0.74131316,0.673171941016335,10.339172
0.73643225,0.6801601005718112,10.268705
0.7242178,0.6699294007848948,10.308872
0.765324,0.6955258205998689,10.402431
0.7594786,0.6985847068717703,10.206211
0.738891,0.6677524446859024,10.319141
0.72284096,0.6835171960410662,10.378834
0.77839947,0.7014233365771361,10.350906
0.7294231,0.6586819520452991,10.334216
0.7138862,0.6601255086716264,10.274517
0.7329621,0.656917842105031,10.282822
0.7408591,0.6774934393470176,10.198166
0.7277942,0.6746956888237037,10.276806
0.7218667,0.658581929106731,10.326258
0.7155644,0.6523272841004655,10.285643
0.72647357,0.6696317890309729,10.235651
0.7242012,0.6193582267733291,10.173352
0.66868633,0.6486497365985997,10.263844
0.73002636,0.6295447988668457,10.262682
0.6678972,0.6435746612260118,10.365139
0.71261847,0.6237489397171885,10.280453
0.68239546,0.6351720748352818,10.281387
0.7027793,0.624623628158588,10.314571
0.6944091,0.63804196275305,10.26888
0.69984007,0.6288650675560348,10.31323
0.6865622,0.6194826443097554,10.263556
0.6883585,0.632278386852704,10.224182
0.6951033,0.6214367065695114,10.2745285
0.6725983,0.6164933086256497,10.312079
0.6891117,0.6229512808495201,10.342997
0.7021763,0.6418794681085274,10.219528
0.69773084,0.6367506369715557,10.361939
0.71282727,0.6339087674859911,10.283301
0.7232379,0.642269663978368,10.3001175
0.674774,0.6434636962367222,10.245712
0.71151453,0.6294020051136613,10.240899
0.70769846,0.6515684378100559,10.190716
0.708138,0.6251329170190729,10.283566
0.7066977,0.6796564180403948,10.341526
0.74447924,0.6342858385760337,10.251118
0.6892322,0.6597628591698594,10.214172
0.7126775,0.6209689124953002,10.346113
0.6867866,0.6431402779999189,10.296538
0.71475405,0.6155235341866501,10.3729315
0.66453075,0.6549557407852262,10.266731
0.7113549,0.6154579065041617,10.34317
0.68768203,0.669771711807698,10.386276
0.7491609,0.6433014246285893,10.206362
0.71724945,0.6650451709865592,10.339077
0.7119978,0.6266389738884754,10.270597
0.69321585,0.6566238984232768,10.246521
0.71011555,0.6358251008787192,10.265537
0.7183189,0.6448513588984497,10.393793
0.7068164,0.6383365937508643,10.397491
0.7101888,0.6499291070504114,10.219424
0.7062433,0.6507475352264009,10.395702
0.71576715,0.6418045673635788,10.2192745
0.7085438,0.6517189538571984,10.172066
0.69442886,0.6210784265422262,10.407624
0.6912969,0.6564078792580403,10.448167
0.7106442,0.6291734766564332,10.348177
0.70224166,0.6423789022956043,10.398206
0.66868037,0.6128702147398144,10.136806
0.7268555,0.6478313610423356,10.240527
0.6894481,0.6465620606322773,10.248358
0.68930244,0.605883777840063,10.325297
0.6845077,0.643887477053795,10.328314
0.65843505,0.5823953688959591,10.276343
0.6695837,0.6250474962289445,10.365622
0.7254103,0.6332935108803213,10.344542
0.68207836,0.6343294083490036,10.351887
0.69997543,0.6223673717468046,10.482365
0.66524196,0.6163568833144382,10.43959
0.6916859,0.6182488355552778,10.374132
0.67738193,0.6206476055667736,10.36536
0.6821969,0.609227578737773,10.278915
0.6826436,0.6139897500979714,10.171949
0.6635298,0.6087592551484704,10.36097
0.671076,0.59113962209085,10.334468
0.6797829,0.6151917697279714,10.307256
0.67983097,0.609826726897154,10.279726
0.6635402,0.6085309258196503,10.377284
0.6807004,0.6058611986227334,10.342285
0.66674536,0.6065411785966717,10.202974
0.6896627,0.6146268814918585,10.268031
0.6880565,0.6308746512513608,10.351177
0.6659273,0.6036547057447024,10.177668
0.67843425,0.6027882840717211,10.161822
0.66373223,0.6048904028721154,10.316468
0.6737631,0.5952246285742149,10.378239
0.64630693,0.5984154974576086,10.300459
0.66197544,0.5753703962545842,10.3281
0.6518177,0.6164682655362412,10.25814
0.6789427,0.5936645834008232,10.380384
0.6342094,0.5846958222682588,10.374125
0.64805907,0.5797652632463723,10.391382
0.6585421,0.6112229163991287,10.366579
0.67994416,0.5963993941550143,10.308128
0.65099156,0.6094561024801806,10.263288
0.67058223,0.5881561182322912,10.304131
0.642495,0.5999563008081168,10.142571
0.66028404,0.5680521845351905,10.286761
0.6455538,0.6120860453811474,10.268524
0.6825946,0.5827354153152555,10.245439
0.6430952,0.6149394518579356,10.108043
0.68311775,0.5890999147086404,10.3215475
0.64981854,0.6136512876255438,10.200102
0.68883973,0.6042936840094626,10.329582
0.6637287,0.6016936315572821,10.311237
0.6845133,0.6025963217834942,10.304056
0.6724221,0.5947639205260202,10.41547
0.6495611,0.5942849860293791,10.280154
0.6458035,0.5877139879739843,10.15987
0.65791976,0.596205075387843,10.237835
0.67508143,0.6267365120002069,10.264633
0.7038717,0.6067491914145648,10.373147
0.64331967,0.6026023952290416,10.110733
0.6734895,0.599942919856403,10.328506
0.66037416,0.6071172099327669,10.220865
0.67553335,0.6169755532755516,10.3044615
0.6938679,0.6135157763492316,10.394981
0.6574512,0.6130979907466099,10.31236
0.67926294,0.6044791670283303,10.350544
0.6518391,0.601524080906529,10.368757
0.6887115,0.6204504227498546,10.186121
0.6842816,0.609165609581396,10.354889
0.6670507,0.603847095509991,10.194729
0.6600746,0.5984743695589714,10.209751
0.667193,0.6136380327516235,10.374601
0.6647753,0.5894181957701221,10.307653
0.657947,0.6063129421090707,10.17761
0.6536602,0.5890082711703144,10.33277
0.67415357,0.6165869264514185,10.279612
0.6778169,0.6047265664674342,10.334734
0.67539257,0.6244354849332012,10.36373
0.6725667,0.5991155787487514,10.136526
0.6672604,0.6222395345685072,10.175753
0.68880343,0.5979300891049206,10.327089
0.6551288,0.6196172969066538,10.282179
0.67079043,0.5884379034978338,10.380612
0.65756696,0.6158624711679295,10.468424
0.6836279,0.5958487101015635,10.318461
0.645564,0.5908778750454076,10.297062
0.65477705,0.5885013976949267,10.300211
0.6507208,0.5943406866281293,10.253361
0.638387,0.5875295436708257,10.220713
0.6628834,0.5815847052144818,10.354841
0.6386311,0.5901844210457057,10.1391535
0.6545767,0.585972080938518,10.316132
0.66333646,0.6002518484601751,10.3859825
0.6542573,0.58681818615878,10.351194
0.6792133,0.6292451802873984,10.241377
0.67766625,0.6001047562458552,10.203404
0.6666258,0.6130336608039215,10.220245
0.69010985,0.6046356922015548,10.359738
0.64449817,0.5929654174251482,10.252554
0.67879534,0.6042583920061588,10.3654995
0.6432044,0.5908304326003417,10.316332
0.6770947,0.5913257713546045,10.278142
0.6291136,0.6007802698295563,10.313867
0.67903614,0.5826128178159706,10.284489
0.6443145,0.6019608190981671,10.301595
0.6691858,0.5864218723145314,10.161251
0.641352,0.5983163765631616,10.21179
0.6630175,0.5821896054549143,10.285971
0.63155985,0.586394050042145,10.333801
0.64934677,0.5832007824792527,10.327983
0.648008,0.6046272451640107,10.368582
0.6430802,0.5622797677060589,10.346118
0.6541574,0.5962435514084063,10.21324
0.67605424,0.5875630173832178,10.380035
0.6573645,0.6068461092072539,10.288867
0.6591646,0.5970585074392147,10.328418
0.6600343,0.5851541206939146,10.261297
0.6488793,0.5941399815492332,10.329932
0.6662996,0.5933225394692272,10.276121
0.6601138,0.5927666800562292,10.383293
0.66509265,0.6057323288405314,10.297245
0.64066726,0.5668340053525753,10.194704
0.62412256,0.5801049555302598,10.281697
0.662414,0.5789823931991123,10.238441
0.64680785,0.5896051694289781,10.380962
0.6279741,0.5541050929459743,10.231514
0.630492,0.5817684748326428,10.330872
0.6290748,0.5671618831111118,10.328586
0.64500403,0.5795385908568278,10.267957
0.64263374,0.5771314904559404,10.446247
0.6553609,0.599199675838463,10.377867
0.6551187,0.580598815518897,10.245047
0.64599574,0.5929363591130823,10.174457
0.63700354,0.5719183377223089,10.444532
0.63171184,0.5759138005087152,10.261227
0.6290493,0.5757963424548507,10.382675
0.64141303,0.5755798358586617,10.268242
0.64294904,0.5816903005470522,10.260084
0.644499,0.5847963038249873,10.300359
0.6394082,0.5670703647774644,10.295364
0.6208106,0.574326545058284,10.342606
0.63437515,0.5571532934554853,10.271289
0.63480103,0.5780781531357206,10.273908
0.6448251,0.5812824919703417,10.261325
0.62416184,0.5615865693544038,10.183792
0.6532812,0.5887541013071314,10.333927
0.63148797,0.5652313771424815,10.307166
0.63520825,0.5778558825259097,10.288301
0.62732196,0.5488663535797969,10.339988
0.6101875,0.5704719471978024,10.266531
0.6343997,0.563243359036278,10.177877
0.6158329,0.5574142993427813,10.271996
0.6297016,0.5720036840066314,10.19496
0.6504525,0.5846827832283452,10.331444
0.6276955,0.5872353676240891,10.24135
0.65344524,0.5729479367146268,10.31727
0.64649993,0.60629411455011,10.157862
0.6737342,0.5737486874568276,10.189772
0.65585625,0.6052661783178337,10.326999
0.6701397,0.5803826116607524,10.291868
0.6247051,0.5772587186656892,10.344157
0.6634056,0.581180642999243,10.374754
0.6252504,0.5824652356677689,10.263012
0.6518527,0.5702398986904882,10.26511
0.6045302,0.555956885276828,10.381161
0.6530697,0.5905006903922185,10.314316
0.6467635,0.5738249598653056,10.338726
0.6364493,0.5866678243037313,10.268517
0.63030934,0.5557488824124448,10.375828
0.63163084,0.5823745167581365,10.173801
0.6360378,0.5685348006663844,10.314005
0.64095867,0.5742206742288545,10.210351
0.6242053,0.5648345046211034,10.355191
0.63200825,0.5639292251435108,10.342314
0.6182966,0.5644792800303549,10.3332405
0.6452547,0.5721280560828745,10.448921
0.60638076,0.5525995164643973,10.22802
0.615871,0.5618463307037018,10.331938
0.6161047,0.5344152437173761,10.483484
0.6123685,0.5726127738598734,10.402552
0.633476,0.5595583395916037,10.239843
0.60990906,0.5504194101085886,10.410764
0.6166546,0.5735763405100442,10.228958
0.631168,0.5400483353878371,10.300457
0.59168637,0.5506074644508772,10.354311
0.59704995,0.5279976478777826,10.373123
0.60594624,0.5472863489412703,10.396119
0.5949321,0.5270531012210995,10.34362
0.6150277,0.5644106196705252,10.2941
0.63684314,0.5496128060040064,10.298063
0.60207057,0.5470266784541309,10.214317
0.59741133,0.5310145188705064,10.395393
0.6022391,0.5314314439310692,10.315094
0.6070397,0.5464507899014279,10.258578
0.5951395,0.5356401815661229,10.214651
0.59140295,0.5225522072869353,10.376886
0.6124187,0.5673789900029078,10.1986885
0.6381354,0.5535602552699856,10.24484
0.6053569,0.5405220739776269,10.23587
0.6135394,0.5671730359899811,10.2241535
0.6111248,0.5284859105595388,10.38521
0.59912914,0.5476147180888802,10.366096
0.6093909,0.5411323831649497,10.247974
0.6095513,0.5631367125315592,10.29159
0.6191368,0.5387537650531158,10.278986
0.6019994,0.5572962961741723,10.229025
0.6156772,0.5327892153291032,10.211302
0.60081846,0.5575742717483081,10.350148
0.6181844,0.5348416636697948,10.162105
0.60966146,0.5591240202193148,10.295198
0.6017321,0.5473416414461099,10.250044
0.6158125,0.5447132059489377,10.354649
0.6072973,0.5494836774887517,10.212959
0.6016264,0.5367752857273445,10.382427
0.6198121,0.5480790088768117,10.308343
0.60464007,0.5393643672578037,10.470541
0.60245895,0.5516321956529282,10.128096
0.61663914,0.5288953923736699,10.43107
0.6023322,0.5615933572407812,10.258375
0.6225589,0.5330887355958112,10.340911
0.6128636,0.5823297745082527,10.308775
0.6123049,0.5216029961593449,10.30333
0.5895357,0.543593559472356,10.294455
0.6007817,0.5302052433253266,10.321255
0.6063906,0.5497134450706653,10.225346
0.5977112,0.5263896074029617,10.374308
0.58228225,0.534190196194686,10.29003
0.6000945,0.5279012253740802,10.218925
0.5876314,0.5294334665522911,10.213779
0.6066648,0.5356806864729151,10.164906
0.5905907,0.5360369976260699,10.264837
0.6004097,0.5326656379620545,10.273473
0.59457463,0.5357437474303879,10.4087105
0.5955349,0.5346879088901915,10.368023
0.58112895,0.5310645903809927,10.1806755
0.6132752,0.5367609999957494,10.3442745
0.58398783,0.5345251668477431,10.403516
0.60638654,0.5387959420331754,10.195202
0.5934771,0.5345559947891161,10.208851
0.5833053,0.5435596444876865,10.2487135
0.6032009,0.5077956458553672,10.216557
0.5762271,0.53843911702279,10.286463
0.6065161,0.5314093289198354,10.3363285
0.58494186,0.5259156986139715,10.357197
0.5890381,0.5350509897689335,10.228832
0.6148383,0.5425447861198336,10.253637
0.59931827,0.5353300850838423,10.270956
0.6183994,0.5575599361909553,10.230417
0.60785127,0.5240735371480696,10.269547
0.58596545,0.557348812755663,10.296759
0.6378998,0.5329798644524999,10.31996
0.58887774,0.5621490117046051,10.211959
0.627299,0.5263665624079295,10.267647
0.5909562,0.54535385890631,10.295586
0.606738,0.5284879521350376,10.245844
0.5723603,0.5309177761664614,10.308425
0.62014127,0.5519401005585678,10.194094
0.63068795,0.5494501526118256,10.217358
0.59173167,0.5368432827526703,10.336142
0.60335875,0.5400917411316186,10.431206
0.5979906,0.5348107535392046,10.193958
0.58094525,0.5336289264378138,10.3916855
0.6031554,0.5247066802112386,10.315525
0.59432304,0.5560012278147042,10.28634
0.606162,0.5345088955946267,10.226288
0.5880894,0.5213670199736953,10.253027
0.61002725,0.5495315401931293,10.262806
0.6147193,0.526924510311801,10.224644
0.5737967,0.5266743123647757,10.278042
0.593524,0.5255584641126916,10.301186
0.5787412,0.5135447920765728,10.326223
0.56704116,0.5097948800539598,10.233292
0.60081476,0.539300653967075,10.276738
0.5865596,0.5309984041377902,10.400986
0.59853953,0.5245828606421128,10.308068
0.5927103,0.5359159089275636,10.234455
0.58697104,0.5151864093495533,10.247356
0.59621584,0.544306707859505,10.245945
0.59538084,0.5197725163889118,10.368006
0.5908941,0.544117946876213,10.1986885
0.60352635,0.5183858606615104,10.213925
0.590212,0.5425445541623048,10.238276
0.60614765,0.5237339693121612,10.323238
0.59006506,0.5323877750779502,10.247263
0.59269077,0.5300903587485664,10.326979
0.5946189,0.5292883142246865,10.30522
0.59665596,0.5295829100650735,10.266298
0.5891892,0.5336931186029688,10.303505
0.60049146,0.5298990780720487,10.241356
0.58379465,0.5249003517092206,10.209444
0.5974468,0.5396469759871252,10.431724
0.6017112,0.5367573461262509,10.385378
0.59585154,0.5347477865288965,10.357129
0.5892635,0.5351641702000052,10.387936
0.5922453,0.5160052392166108,10.337771
0.5855522,0.5359865768696181,10.286673
0.60511315,0.5381825651274994,10.316949
0.58398694,0.5274241094011813,10.207936
0.58756316,0.5222384543740191,10.367855
0.5847985,0.5386070921667852,10.186536
0.58119124,0.507848726643715,10.29664
0.59313214,0.5338017122703604,10.284042
0.59377855,0.5424738830770366,10.316313
0.61022216,0.529566896497272,10.242172
0.5922464,0.5585512832039967,10.350614
0.6076819,0.5156525308848359,10.286768
0.57401204,0.5504337109159678,10.250036
0.6090264,0.5093938849749975,10.350067
0.5832402,0.5406206861953251,10.293417
0.5892061,0.5280375991133042,10.317982
0.59943986,0.5211990927928127,10.367592
0.5877919,0.5439381113974378,10.311834
0.58372056,0.5119826442096382,10.437851
0.5852073,0.5347930343123153,10.443979
0.59002805,0.52560110820923,10.31283
0.6075186,0.5421861831564456,10.224379
0.58222896,0.5230982918874361,10.345963
0.5931717,0.5228314146515913,10.190223
0.55175614,0.5110640510683879,10.364126
0.58623296,0.5070672352449037,10.307642
0.5789183,0.5267536197206937,10.244954
0.59754014,0.5200711319339462,10.287436
0.5730766,0.5117231875192374,10.325404
0.5819251,0.5189036338124424,10.395971
0.58274925,0.5237131799804047,10.294151
0.5911008,0.5278065530001186,10.233807
0.5686219,0.5222714488627389,10.331092
0.5896391,0.5053139423835091,10.248013
0.5758878,0.530949869134929,10.354669
0.60338616,0.5228589077596553,10.386363
0.5766217,0.5330916798557155,10.373577
0.60344744,0.5318567046197131,10.33709
0.6045399,0.5306641047354788,10.248225
0.6006535,0.5519636405515485,10.211421
0.5941236,0.5256482659606263,10.202368
0.58373046,0.5357282776385546,10.43772
0.6093087,0.5398607365787029,10.181604
0.6040611,0.5421998340752907,10.27248
0.5966036,0.5361887769540772,10.12417
0.6036806,0.534853512304835,10.3844795
0.61129075,0.5443659965530969,10.36459
0.5884733,0.5681161930551752,10.322513
0.6377701,0.5336029346799478,10.256181
0.59242713,0.5600633988506161,10.3083725
0.6304918,0.5339187955250964,10.3184395
0.59389,0.5409003064851277,10.301296
0.58684057,0.5293796180631034,10.2792
0.59654015,0.5428308497648686,10.287069
0.60671824,0.538844873488415,10.3818245
0.60508746,0.541950622049626,10.328576
0.5907271,0.552210992842447,10.349552
0.5899029,0.5106158475973643,10.412207
0.5852782,0.5579394903616048,10.538233
0.6213284,0.527423731458839,10.165191
0.5827615,0.5360095357755199,10.269294
0.6008803,0.5385492846835405,10.323436
0.61770296,0.5467874190653674,10.232735
0.59709114,0.5347685911692679,10.1689825
0.583418,0.5129381570150144,10.36582
0.6053226,0.5339290992706083,10.214436
0.5801403,0.5331031821551733,10.3244705
0.59685004,0.5175464195781387,10.364098
0.57938904,0.5275724896346219,10.200207
0.5837727,0.5123163068201393,10.395707
0.5829108,0.5212598697980866,10.281242
0.5824335,0.517747288395185,10.253315
0.5721216,0.5132066239020787,10.292906
0.57903117,0.5242289586458355,10.290861
0.5875869,0.5186092923977412,10.233952
0.57890505,0.511902708793059,10.211884
0.5696185,0.5257402957067825,10.336942
0.5857325,0.5217556400457397,10.400158
0.59195036,0.5263245173846371,10.379713
0.5758409,0.5147485421621241,10.305616
0.59615576,0.5349780995165929,10.293026
0.5836267,0.5130722636240534,10.231618
0.5796859,0.515827291761525,10.3351
0.5664099,0.49828248866833746,10.247393
0.55961365,0.5146059619146399,10.349102
0.5814384,0.5094815262127668,10.331638
0.5592729,0.5101442202576436,10.258209
0.57107687,0.5085172196850181,10.226442
0.5727282,0.5114897354505956,10.418292
0.5685446,0.5036056987009943,10.430899
0.57804245,0.5262375361053273,10.437958
0.5839625,0.5076922533917241,10.230293
0.57530034,0.5404015735257417,10.173508
0.58049184,0.4966797748929821,10.252092
0.56179506,0.5181835243129171,10.305924
0.598528,0.528293609735556,10.339048
0.5716473,0.5119109381339513,10.4354925
0.5870627,0.5257313955808058,10.246769
0.5850658,0.5201007226132788,10.295893
0.5723292,0.5196844485471956,10.20408
0.5817014,0.5064218923216686,10.266346
0.57582843,0.5247117481194437,10.207384
0.5858626,0.5073741652304307,10.361943
0.54858446,0.510400392988231,10.258076
0.5917335,0.5061345165013336,10.253079
0.5582292,0.5164795775781386,10.238589
0.5954507,0.5098166526877321,10.173515
0.57197714,0.5218965830281377,10.235081
0.57105666,0.500679244112689,10.409543
0.58373046,0.5378286498016678,10.25605
0.604311,0.515938512631692,10.364027
0.5891956,0.5336764560779557,10.373637
0.59519297,0.525783317105379,10.292795
0.58127815,0.5138658143696375,10.20899
0.57724375,0.5197751174564473,10.245871
0.58455575,0.5009188933763653,10.274305
0.5644586,0.5171007396420464,10.304947
0.5920819,0.5135368928313255,10.183482
0.5680701,0.5178037388832308,10.369993
0.5606905,0.49684495182009414,10.369108
