ABloss,Bobloss,Eveloss
4.771724700927734,4.746735167922452,6.176399230957031
4.6465301513671875,4.62084116472397,6.160560607910156
4.782244682312012,4.761263043503277,6.184478759765625
4.749719619750977,4.726342894369736,6.05718994140625
4.678037643432617,4.651438954053447,6.142607688903809
4.725372791290283,4.701419727876782,6.208332061767578
4.714522838592529,4.690122163272463,6.100822925567627
4.683567523956299,4.658968014991842,6.080524921417236
4.769880294799805,4.747279749833979,6.1689276695251465
4.547476768493652,4.5205225286772475,6.078695774078369
4.6320390701293945,4.6044622987974435,6.025354385375977
4.635168075561523,4.607292225817218,6.081012725830078
4.771850109100342,4.747669077478349,6.132628440856934
4.621266841888428,4.596684216056019,6.175759315490723
4.631753921508789,4.607797405566089,6.228405475616455
4.6831746101379395,4.65786012634635,6.156406402587891
4.6297078132629395,4.604851391050033,6.002547264099121
4.753958225250244,4.729948275606148,6.178504943847656
4.660407066345215,4.635145968059078,6.098158836364746
4.746693134307861,4.721221752464771,6.1843132972717285
4.652593612670898,4.625791416387074,6.188124179840088
4.732654094696045,4.707993253599852,6.065125465393066
4.766107559204102,4.742540373816155,6.0401611328125
4.702179431915283,4.67745611409191,6.121840000152588
4.796703815460205,4.773012069286779,6.166746616363525
4.659831523895264,4.634427898447029,6.07581090927124
4.703888416290283,4.679611294879578,6.072133541107178
4.685589790344238,4.660043414216489,6.058480262756348
4.75634765625,4.733340639621019,6.221404075622559
4.779853820800781,4.756614122539759,6.068724155426025
4.682459354400635,4.657599455094896,6.155789375305176
4.720370769500732,4.696630775928497,6.084332466125488
4.735546588897705,4.711027197656222,6.049593925476074
4.687172889709473,4.662660100962967,6.122246742248535
4.731227874755859,4.7075387933291495,6.170320510864258
4.780942440032959,4.7579493125667796,6.144077301025391
4.738123416900635,4.714812716236338,6.204411506652832
4.579700946807861,4.554348250385374,6.173736572265625
4.670099258422852,4.644766520708799,6.176119804382324
4.716725826263428,4.691077580559067,6.161445140838623
4.749973297119141,4.725950658437796,6.107488632202148
4.7097015380859375,4.68592942552641,6.171221733093262
4.710502624511719,4.686029201489873,6.1358323097229
4.711284637451172,4.684859221568331,6.1391401290893555
4.759092807769775,4.736612224020064,6.081770896911621
4.71181058883667,4.685974548803642,5.991722106933594
4.7323431968688965,4.7077829241752625,6.1043195724487305
4.726377964019775,4.702587501029484,6.232426643371582
4.620527267456055,4.594022929202765,6.174205780029297
4.752386093139648,4.727978782262653,6.131602764129639
4.78181791305542,4.759901543031447,6.057845592498779
4.738866329193115,4.715789096080698,6.140791416168213
4.751486301422119,4.728462333907373,6.1222124099731445
4.665008544921875,4.639013749780133,6.078402519226074
4.667026519775391,4.641790788038634,6.195662975311279
4.787101745605469,4.76465666317381,6.204869747161865
4.640289783477783,4.612101550563239,6.178475379943848
4.665398597717285,4.640945058898069,6.174800872802734
4.673138618469238,4.648290043580346,6.101168632507324
4.744649410247803,4.7212741285329685,6.155028820037842
4.654097080230713,4.627907574060373,6.191497325897217
4.591825008392334,4.565594572457485,6.106428146362305
4.679813861846924,4.657272098236717,6.09107780456543
4.769188404083252,4.74652239959687,6.056405544281006
4.641135215759277,4.615724791889079,6.115144729614258
4.603637218475342,4.5762921060668305,6.0970048904418945
4.652989387512207,4.628400789806619,6.190158367156982
4.665852069854736,4.6404136209748685,6.083439826965332
4.691404342651367,4.665081363753416,6.199835777282715
4.68592643737793,4.659525614581071,6.150758743286133
4.694015979766846,4.669707013759762,6.1422014236450195
4.738880157470703,4.716078006662428,6.063689231872559
4.710624694824219,4.6851958186598495,6.156223297119141
4.723211765289307,4.699561669840477,6.119931221008301
4.709208011627197,4.684827320277691,6.120388031005859
4.633269786834717,4.609497053315863,6.11419677734375
4.6949381828308105,4.669739888515323,6.152510643005371
4.573166370391846,4.545022306381725,6.114830017089844
4.593806743621826,4.568097081966698,6.07676362991333
4.616396903991699,4.59136538230814,6.221226692199707
4.6390228271484375,4.613900692202151,6.133286476135254
4.596414089202881,4.5717616553884,6.062295436859131
4.678664207458496,4.652010164340027,6.208144187927246
4.7340312004089355,4.711883672047406,6.176761627197266
4.6310296058654785,4.60465542844031,6.121387481689453
4.736520290374756,4.714342758874409,6.147361755371094
4.622067451477051,4.594652619212866,6.190694332122803
4.66054105758667,4.637485622894019,6.184466361999512
4.6692657470703125,4.645378261688165,6.193411827087402
4.679238319396973,4.65651631669607,6.151671409606934
4.644760608673096,4.621114364941604,6.153387069702148
4.554054260253906,4.5273258407833055,6.125361442565918
4.63745641708374,4.612651315052062,6.2032670974731445
4.778366565704346,4.754615843412466,6.216207027435303
4.69327449798584,4.6693799797212705,6.2784504890441895
4.594134330749512,4.567957326071337,6.139494895935059
4.663236618041992,4.637586476281285,6.223780155181885
4.589926719665527,4.5625094649149105,6.1059346199035645
4.691675186157227,4.667929435148835,6.091653823852539
4.618887424468994,4.592079941881821,6.216916084289551
4.652950763702393,4.627602691296488,6.210047721862793
4.654688358306885,4.628095453022979,6.046787738800049
4.649385929107666,4.622859008610249,6.129685878753662
4.660057067871094,4.635815090616234,6.107088088989258
4.722741603851318,4.699505268363282,6.094017028808594
4.7295756340026855,4.70411270018667,6.059490203857422
4.663691997528076,4.638981210067868,6.039977073669434
4.562585830688477,4.533460429753177,6.140746593475342
4.755664348602295,4.732871956191957,6.180486679077148
4.673835754394531,4.651696131215431,6.256003379821777
4.678311824798584,4.651534929405898,6.222123146057129
4.678684711456299,4.653955239220522,6.113199234008789
4.689970016479492,4.665436511975713,6.203152656555176
4.626919746398926,4.600694213761017,6.189935684204102
4.757171154022217,4.734658330329694,6.105167388916016
4.653221130371094,4.628873132751323,6.119597434997559
4.684392929077148,4.660134678357281,6.103326797485352
4.640420436859131,4.615345764905214,6.098360061645508
4.6981964111328125,4.671683004708029,6.165678977966309
4.633093357086182,4.608779925736599,6.133540153503418
4.670723915100098,4.64631394285243,6.047207355499268
4.689638614654541,4.662491792230867,6.165772914886475
4.61651086807251,4.590336459223181,6.171863079071045
4.670647621154785,4.645865730009973,6.15077018737793
4.677375793457031,4.651369088678621,6.135645866394043
4.568620204925537,4.541492052027024,6.168625354766846
4.5814433097839355,4.554946580785327,6.135909080505371
4.634003639221191,4.610131892142817,6.080994129180908
4.614030838012695,4.58850545657333,6.101579666137695
4.6411895751953125,4.616695995326154,6.160120964050293
4.64463472366333,4.618119235849008,6.1319074630737305
4.615840911865234,4.58893780328799,6.179724216461182
4.680566310882568,4.655385772115551,6.217926979064941
4.547123908996582,4.522491719457321,6.08657169342041
4.697383880615234,4.671956323669292,6.093104362487793
4.692214488983154,4.669037541258149,6.128368377685547
4.585141181945801,4.559464011224918,6.135149955749512
4.610613822937012,4.583831125404686,6.073988437652588
4.709673881530762,4.686744786682539,6.256507873535156
4.712416172027588,4.689199801767245,6.2054443359375
4.656857490539551,4.631755470647477,6.132956027984619
4.629528999328613,4.605326253222302,6.124549865722656
4.753123760223389,4.730461468920112,6.149640083312988
4.624439239501953,4.600703090545721,6.052106857299805
4.727965354919434,4.705515995039605,6.078375816345215
4.668959140777588,4.644945899839513,6.213796615600586
4.651520252227783,4.626254249596968,6.124249458312988
4.600574493408203,4.57429033331573,6.153231620788574
4.646471977233887,4.621339678997174,6.188051223754883
4.544882774353027,4.517700201482512,6.094911575317383
4.623093128204346,4.597855882020667,6.047039031982422
4.56641960144043,4.538382141967304,6.005655288696289
4.644663333892822,4.619138586218469,6.131704807281494
4.6804375648498535,4.657008383539505,6.0917558670043945
4.642238616943359,4.615325340419076,6.180393218994141
4.659549713134766,4.634991486789659,6.058300018310547
4.656866550445557,4.633158092969097,6.115466117858887
4.666388511657715,4.64183576812502,6.201310157775879
4.679028034210205,4.653295971220359,6.042272567749023
4.684455394744873,4.66067784873303,6.1333136558532715
4.666001796722412,4.6409678501077,6.198632717132568
4.648805141448975,4.624268447398208,6.1867146492004395
4.635661602020264,4.610921281273477,6.19956111907959
4.628589153289795,4.60266681376379,6.1546220779418945
4.636639595031738,4.612328757648356,6.204373359680176
4.646230697631836,4.621552975149825,6.105452060699463
4.623293399810791,4.597551528131589,6.179315090179443
4.548393249511719,4.521216838154942,6.154386520385742
4.662689685821533,4.637661232729442,6.16886043548584
4.665773391723633,4.641636794549413,6.130831718444824
4.615514278411865,4.588952973950654,6.211335182189941
4.661376476287842,4.637843276606873,6.166031837463379
4.639580249786377,4.613957878900692,6.220417022705078
4.6316680908203125,4.608259504660964,6.095797538757324
4.5911664962768555,4.565034787752666,6.153265953063965
4.650300025939941,4.625494651612826,6.105316162109375
4.775786876678467,4.753551833797246,6.039334297180176
4.5972514152526855,4.571786890737712,6.1359381675720215
4.715768814086914,4.691779144573957,6.102628707885742
4.525293827056885,4.49970967520494,6.092077732086182
4.627135753631592,4.601686796057038,6.152712345123291
4.629517078399658,4.605535917915404,6.198194980621338
4.657232284545898,4.631872245110571,6.18189811706543
4.601770877838135,4.577010377892293,6.049142837524414
4.625190258026123,4.599916694918647,6.131086349487305
4.672226905822754,4.64674598374404,6.0770463943481445
4.51848030090332,4.4904300417983904,6.222262859344482
4.72545051574707,4.702939918613993,6.046307563781738
4.653024196624756,4.630288464715704,6.159420013427734
4.556756973266602,4.529274252825417,6.22354793548584
4.6067795753479,4.580859016277827,6.217893600463867
4.715357303619385,4.694160491926596,6.137841701507568
4.658591270446777,4.633505649166182,6.098006248474121
4.672309875488281,4.649026483413763,6.1323981285095215
4.5630879402160645,4.538568288902752,6.2269463539123535
4.6107707023620605,4.585278344689868,6.163435935974121
4.688439846038818,4.666202224441804,6.1280717849731445
4.621011257171631,4.595616465550847,6.140377998352051
4.603721618652344,4.578817728208378,6.177789688110352
4.618701934814453,4.590843204641715,6.074127674102783
4.636660575866699,4.611950535909273,6.178625583648682
4.607125759124756,4.581216002814472,6.208609104156494
4.6150383949279785,4.5907220740336925,6.1723127365112305
4.668997287750244,4.644315535901114,6.288642406463623
4.6245646476745605,4.599625269533135,6.201601028442383
4.614896297454834,4.590635064407252,6.2194600105285645
4.5886383056640625,4.56179351429455,6.16743278503418
4.529117584228516,4.502296083490364,6.195241928100586
4.616273403167725,4.591845060815103,6.150051116943359
4.5734381675720215,4.5477698353352025,6.085317611694336
4.6560959815979,4.631171807879582,6.183324813842773
4.653244495391846,4.629066898603924,6.126158714294434
4.632880210876465,4.609370010322891,6.168857574462891
4.647642135620117,4.624115251470357,6.161848545074463
4.599512577056885,4.574641992920078,6.177333831787109
4.681899547576904,4.659757655579597,6.107712745666504
4.677927494049072,4.65354233130347,6.183630466461182
4.527146339416504,4.500310553819872,6.193758964538574
4.525622844696045,4.499412333476357,6.203997611999512
4.561692237854004,4.5347639782121405,6.165853023529053
4.53242826461792,4.50650322495494,6.141994953155518
4.610096454620361,4.584203806240112,6.109698295593262
4.662410259246826,4.640643594204448,6.103022575378418
4.572258472442627,4.546931118238717,6.168200492858887
4.67470645904541,4.649139882880263,6.140288829803467
4.614364147186279,4.588352655060589,6.095103740692139
4.621623516082764,4.59687229397241,6.155405044555664
4.632281303405762,4.607363347895443,6.132353782653809
4.643513202667236,4.618851590203121,6.218574523925781
4.581658363342285,4.553927674074657,6.204614639282227
4.725329399108887,4.703731067478657,6.084341049194336
4.5751729011535645,4.551249721203931,5.999989032745361
4.691648483276367,4.668255305383354,6.138734340667725
4.60474157333374,4.581110189319588,6.063055038452148
4.67254114151001,4.648191956104711,6.046396255493164
4.639960289001465,4.6155720863025635,6.107944488525391
4.481018543243408,4.452594464179128,6.080314636230469
4.5474324226379395,4.520231377333403,6.10716438293457
4.6904826164245605,4.668166511808522,6.223927021026611
4.585154056549072,4.559778105933219,6.129973888397217
4.629196643829346,4.604054440744221,6.04197883605957
4.607432842254639,4.582964244415052,6.1543684005737305
4.619571685791016,4.595838364562951,6.135501861572266
4.613084316253662,4.585428376332857,6.139313697814941
4.625608444213867,4.59870775975287,6.105195045471191
4.6010565757751465,4.57827824971173,6.123994827270508
4.57651424407959,4.550453714327887,6.084077835083008
4.669677257537842,4.646145848557353,6.146426200866699
4.570644378662109,4.546757649513893,6.2375874519348145
4.5528130531311035,4.5265535762300715,6.149183750152588
4.660626411437988,4.637898048618808,6.253856182098389
4.5482988357543945,4.5237966504646465,6.087924480438232
4.5734333992004395,4.546126199071296,6.156724452972412
4.515196800231934,4.487234849482775,6.012348651885986
4.507331371307373,4.479005318484269,6.174596786499023
4.667294979095459,4.64254317979794,6.046991348266602
4.644510746002197,4.620152442716062,6.218931198120117
4.501404285430908,4.475286263623275,6.181563377380371
4.6800079345703125,4.656972861033864,6.13289737701416
4.614701271057129,4.589653049362823,6.153129577636719
4.566871643066406,4.540539313806221,6.1619486808776855
4.666021347045898,4.643530247034505,6.162258148193359
4.619391918182373,4.59435773990117,6.111103534698486
4.6144585609436035,4.588694599689916,6.071499824523926
4.6338300704956055,4.609964831033722,6.0819549560546875
4.589926242828369,4.565341038745828,6.274713516235352
4.616694927215576,4.594248478882946,6.050499439239502
4.617847442626953,4.593083224957809,6.176321983337402
4.625223636627197,4.599352984456345,6.101264953613281
4.582137584686279,4.556610877043568,6.2272539138793945
4.659746170043945,4.635889436583966,6.076251029968262
4.577895641326904,4.554249927750789,6.191328525543213
4.64426326751709,4.619266741676256,6.074634552001953
4.623267650604248,4.599088973598555,6.124403953552246
4.474586486816406,4.446501910802908,6.147502422332764
4.633126735687256,4.610828256933019,6.315821170806885
4.669998645782471,4.646787811187096,6.282624244689941
4.722932815551758,4.701388254878111,6.232227325439453
4.532827377319336,4.504519177833572,6.0702619552612305
4.681308746337891,4.657576115336269,6.127540588378906
4.599510669708252,4.575051513733342,6.159955978393555
4.623398780822754,4.597084177774377,6.200937271118164
4.601715087890625,4.578489929321222,6.113680839538574
4.531397342681885,4.50497578328941,6.151230812072754
4.538647174835205,4.51543498004321,6.152947902679443
4.540994644165039,4.5159146341029555,6.118738174438477
4.59075403213501,4.5637189343106,6.097493648529053
4.637801647186279,4.615020516444929,6.063004493713379
4.628584861755371,4.605167006375268,6.126057147979736
4.62453031539917,4.599858762114309,6.144500255584717
4.607954978942871,4.583262818399817,6.235965728759766
4.536693096160889,4.512445752159692,6.1834797859191895
4.583794116973877,4.5588484823238105,6.267324447631836
4.710244178771973,4.687307852553204,6.111727714538574
4.523293495178223,4.495356786996126,6.179140090942383
4.698187351226807,4.676507564261556,6.1243815422058105
4.6157002449035645,4.591391020687297,6.203298091888428
4.5557098388671875,4.530103074852377,6.091874599456787
4.546550750732422,4.521052444004454,6.063090801239014
4.523386001586914,4.499638094101101,6.117145538330078
4.448313236236572,4.420401211827993,6.071234703063965
4.689058303833008,4.665475032874383,6.1248016357421875
4.649702548980713,4.626524636289105,6.197809219360352
4.598233222961426,4.573877833550796,6.112377166748047
4.579043865203857,4.5537614587228745,6.09719181060791
4.516716957092285,4.491404342348687,6.15900182723999
4.608174800872803,4.584368249052204,6.206350326538086
4.652190208435059,4.627490663900971,6.133181095123291
4.480300426483154,4.451485967729241,6.151097297668457
4.65049409866333,4.625284657813609,6.1783318519592285
4.619363307952881,4.595968542271294,6.1591997146606445
4.667353630065918,4.644690896268003,6.276802062988281
4.660940170288086,4.638104408048093,6.170798301696777
4.610119819641113,4.586755036842078,6.139391899108887
4.555270671844482,4.530337007367052,6.231576919555664
4.623296737670898,4.600163716590032,6.094092845916748
4.604060173034668,4.579979848116636,6.1462016105651855
4.516109943389893,4.490444882656448,6.085594177246094
4.5700883865356445,4.545301791979,6.156876087188721
4.5844831466674805,4.559165286133066,6.1751556396484375
4.5345778465271,4.5092409120406955,6.050497055053711
4.58820104598999,4.563371569383889,6.150433540344238
4.578868389129639,4.554828658467159,6.111786842346191
4.650580883026123,4.626759673119523,6.1041669845581055
4.487095355987549,4.460625478764996,6.181186199188232
4.651175022125244,4.625185760320164,6.11799430847168
4.649101734161377,4.625063373125158,6.2015299797058105
4.622360706329346,4.598087837104686,6.175778388977051
4.596198081970215,4.570211898884736,6.161917686462402
4.561344146728516,4.537310533458367,6.242090225219727
4.575592517852783,4.552437335951254,6.036527633666992
4.501655578613281,4.47441220888868,6.0202836990356445
4.617033004760742,4.5933152213692665,6.1127610206604
4.533860206604004,4.507254793425091,6.10699462890625
4.583761692047119,4.558822597726248,6.081051826477051
4.510101795196533,4.4835350145585835,6.144466400146484
4.649312973022461,4.627504341653548,6.100362300872803
4.543362140655518,4.518001099699177,6.111103057861328
4.581332206726074,4.557722513680346,6.062514781951904
4.500148296356201,4.4733939649304375,6.256834983825684
4.580629348754883,4.55437826027628,6.1486921310424805
4.497020721435547,4.472488214727491,6.101183891296387
4.494427680969238,4.4696169616654515,6.136348724365234
4.5429301261901855,4.514534364221618,6.1673054695129395
4.5648088455200195,4.540006844792515,6.165122032165527
4.53430700302124,4.508778549148701,6.137369632720947
4.619650840759277,4.5960457298206165,6.188677787780762
4.554042339324951,4.530426266603172,6.187735557556152
4.535977363586426,4.510115300654434,6.056827068328857
4.66195821762085,4.637248994782567,6.260638236999512
4.65479040145874,4.631712085218169,6.1402997970581055
4.561278343200684,4.5377575780730695,6.079690456390381
4.534432888031006,4.508270783466287,6.165632247924805
4.497859477996826,4.472499203169718,6.1421380043029785
4.514673709869385,4.487092821043916,6.140519142150879
4.543524265289307,4.519966873922385,6.195040702819824
4.519463062286377,4.492034445982426,6.130796432495117
4.604711055755615,4.581613416550681,6.097849369049072
4.498271465301514,4.470870327902958,6.095547676086426
4.69022274017334,4.666363926138729,6.153953552246094
4.548582077026367,4.524492968106642,6.105377674102783
4.572181701660156,4.5472130654379725,6.16530704498291
4.539356231689453,4.516754773212597,6.214293479919434
4.51799201965332,4.493292847066186,6.197824478149414
4.633107662200928,4.610988094238564,6.214618682861328
4.635288238525391,4.610615620622411,6.064400672912598
4.624924182891846,4.6021175822243094,6.038771152496338
4.550933837890625,4.527066331822425,6.107129096984863
4.523900032043457,4.498365769861266,6.085232734680176
4.477200031280518,4.448875510832295,6.137467384338379
4.460738658905029,4.4348544529639184,6.146035671234131
4.509737968444824,4.484615578548983,6.167479038238525
4.557900905609131,4.534512099344283,6.162225723266602
4.651653289794922,4.629423582111485,6.095600605010986
4.520986557006836,4.496426117606461,6.178238868713379
4.5181169509887695,4.493812857777812,6.174346446990967
4.538401126861572,4.514049938414246,6.198878765106201
4.577141284942627,4.5534674423979595,6.1075592041015625
4.6186604499816895,4.595756918890402,6.2875285148620605
4.529598712921143,4.504188847378828,6.13470983505249
4.426966190338135,4.401161185698584,6.202917098999023
4.551810264587402,4.526068968931213,6.112665176391602
4.480062961578369,4.4548803847283125,6.202453136444092
4.490112781524658,4.465146921342239,6.140498638153076
4.489640235900879,4.4638006335590035,6.105145454406738
4.482122898101807,4.456537247286178,6.208685874938965
4.651488304138184,4.6291707082418725,6.167348384857178
4.609968185424805,4.5870921610621735,6.194873332977295
4.499861240386963,4.476757988450117,6.1411895751953125
4.4118804931640625,4.385706659057178,5.973624229431152
4.464704513549805,4.437874507857487,6.119894981384277
4.557107925415039,4.532750732265413,6.086447238922119
4.597321510314941,4.573387424228713,6.208885669708252
4.539176940917969,4.514308271696791,6.175298690795898
4.53743314743042,4.513048416469246,6.142668724060059
4.536013603210449,4.514336029649712,6.11688756942749
4.433112621307373,4.405643631587736,6.148306369781494
4.369001865386963,4.339940061443485,6.102892875671387
4.538266181945801,4.5143572359811515,6.106446266174316
4.582493782043457,4.558254277217202,6.051877021789551
4.619283676147461,4.594008449232206,6.059067249298096
4.610901832580566,4.589329299051315,6.139575481414795
4.4855146408081055,4.459184364764951,6.127126693725586
4.5860161781311035,4.5625093835406005,6.225681304931641
4.570792198181152,4.5479184738360345,6.105883598327637
4.570594787597656,4.547195399180055,6.1304121017456055
4.5016093254089355,4.478896889602765,6.09550666809082
4.5554728507995605,4.529043854912743,6.111995697021484
4.579189300537109,4.554430339252576,6.099028587341309
4.471887588500977,4.44691626529675,6.079876899719238
4.615306854248047,4.5923320315778255,6.144548416137695
4.425287246704102,4.400337002007291,6.045506477355957
4.518003940582275,4.493560739676468,6.140172004699707
4.56790018081665,4.543029835331254,6.104355812072754
4.546563148498535,4.520961952628568,6.133152008056641
4.503587245941162,4.479500965797342,6.150534629821777
4.623088836669922,4.5984958310145885,6.138011932373047
4.4522528648376465,4.4259620438097045,5.999041557312012
4.64290189743042,4.621861340710893,6.04611349105835
4.5826520919799805,4.557699866825715,6.162588119506836
4.591794490814209,4.568629629909992,6.025986671447754
4.549441337585449,4.524312145193107,6.162176609039307
4.600004196166992,4.575441809021868,6.105792999267578
4.582282066345215,4.558181645814329,6.214146614074707
4.569461345672607,4.545342604746111,6.050868034362793
4.51894998550415,4.492800619453192,6.156802654266357
4.516109466552734,4.4913239809684455,6.144678115844727
4.586840629577637,4.564275063807145,6.104463577270508
4.529897212982178,4.503576621296816,6.067368984222412
4.612551689147949,4.59014470805414,6.0987091064453125
4.53627872467041,4.514327761833556,6.098931789398193
4.5017991065979,4.476000479771756,6.1377363204956055
4.548943519592285,4.523268063669093,6.086537837982178
4.483433723449707,4.458797495695762,6.133197784423828
4.5325212478637695,4.507191113661975,6.232847213745117
4.514801979064941,4.488631149637513,6.151218414306641
4.4951276779174805,4.468631761847064,6.213143348693848
4.579982757568359,4.557338665938005,6.154052734375
4.610171318054199,4.586744955042377,6.049956321716309
4.564077854156494,4.540808866033331,6.129204750061035
4.440873622894287,4.412328651873395,6.176154136657715
4.5570387840271,4.532546052825637,6.155688285827637
4.528263568878174,4.503680877038278,6.170428276062012
4.556236743927002,4.5311088806483895,6.232467174530029
4.563821792602539,4.538908827118576,6.240702152252197
4.600121974945068,4.575906985090114,6.137089729309082
4.507712364196777,4.483220560476184,6.147364139556885
4.48581600189209,4.461463436135091,6.254017353057861
4.527939319610596,4.505982058821246,6.017664432525635
4.463148593902588,4.438703525578603,6.125922679901123
4.594550132751465,4.5720206395490095,6.033083915710449
4.506723403930664,4.480412626173347,6.289642333984375
4.538875102996826,4.513887214707211,6.021160125732422
4.602581977844238,4.580885224393569,6.2069091796875
4.445448875427246,4.421285922988318,6.190108299255371
4.4279656410217285,4.40118081739638,6.1504364013671875
4.49404764175415,4.466764002572745,6.045619010925293
4.5339837074279785,4.508705500746146,6.149791717529297
4.452478408813477,4.426677758805454,6.076153755187988
4.567512035369873,4.540995753486641,6.183383464813232
4.546534538269043,4.52371088322252,6.1781816482543945
4.580395698547363,4.557490068487823,6.164127349853516
4.494678974151611,4.470362249528989,6.180651664733887
4.566561698913574,4.5427619172260165,6.195097923278809
4.585890769958496,4.562265716260299,6.0310797691345215
4.637515544891357,4.61422526370734,6.130546569824219
4.606138706207275,4.5799208409152925,6.157050609588623
4.557091236114502,4.531839263625443,6.141556739807129
4.504422187805176,4.478121860767715,6.145870208740234
4.492425441741943,4.4677447432186455,6.269108295440674
4.42963171005249,4.404217711882666,6.119965076446533
4.568060874938965,4.543341371114366,6.168203353881836
4.6081695556640625,4.587554192985408,6.169984817504883
4.571764945983887,4.548224652069621,6.247518539428711
4.481586456298828,4.456144914845936,6.162546157836914
4.499985694885254,4.473963503725827,6.186856746673584
4.549663066864014,4.524705509422347,6.193332672119141
4.511404991149902,4.486360996961594,6.081684112548828
4.5394792556762695,4.513574727461673,6.197545051574707
4.439222812652588,4.415200303890742,6.090996742248535
4.4107489585876465,4.385382792563178,6.1088361740112305
4.532058238983154,4.506409475347027,6.132845878601074
4.583737373352051,4.559612186159939,6.182867527008057
4.512850761413574,4.487486092722975,6.083192825317383
4.604119300842285,4.5822759475559,6.147634983062744
4.544911861419678,4.521765791461803,6.119441032409668
4.51762580871582,4.493255557143129,6.230584144592285
4.459103584289551,4.432512200321071,6.116676330566406
4.506749153137207,4.4826026315568015,6.146063804626465
4.506918907165527,4.482349712983705,6.077156066894531
4.511889934539795,4.490245755179785,6.086272239685059
4.5826873779296875,4.559826977318153,6.108640670776367
4.512884616851807,4.487705643172376,6.109716415405273
4.441843032836914,4.41490013175644,6.1852126121521
4.533553600311279,4.5102007946697995,6.105345249176025
4.551431179046631,4.527513955719769,6.0182647705078125
4.558319568634033,4.534882600419223,6.226245880126953
4.489042282104492,4.462616595090367,6.127466678619385
4.545193672180176,4.521065884968266,6.248459815979004
4.538453102111816,4.513909398927353,6.132321357727051
4.555440902709961,4.5328850073274225,6.05393648147583
4.510603904724121,4.48544160311576,6.151278018951416
4.46047830581665,4.435494959237985,6.263787269592285
4.532965183258057,4.508262122864835,6.161076545715332
4.548246383666992,4.524740356137045,6.150528430938721
4.533558368682861,4.510700900806114,6.286073684692383
4.569599151611328,4.547072157263756,6.082406044006348
4.517217636108398,4.490442528971471,6.082510948181152
4.450887203216553,4.425831926171668,6.18710994720459
4.525730609893799,4.503466725815088,6.112075328826904
4.459365367889404,4.435198846855201,6.142572402954102
4.498584270477295,4.474335183040239,6.153139114379883
4.471817493438721,4.445414412301034,6.09445333480835
4.5364532470703125,4.512956434278749,6.1828484535217285
4.40928316116333,4.383306194795296,6.145637512207031
4.445021629333496,4.421234924462624,6.064174652099609
4.473980903625488,4.448718818021007,6.178202152252197
4.566627025604248,4.539995992323384,6.1091508865356445
4.527007579803467,4.501902355696075,6.1904120445251465
4.622590065002441,4.600875954609364,6.229498386383057
4.510970115661621,4.487163831945509,6.119215965270996
4.431313991546631,4.405274999677204,6.136538028717041
4.521418571472168,4.496682175202295,6.1043477058410645
4.378964424133301,4.3522799296770245,6.156711578369141
4.574624061584473,4.551726391655393,6.142312049865723
4.542662143707275,4.517482378752902,6.152859210968018
4.466001510620117,4.440970680909231,6.143011093139648
4.4485015869140625,4.421874922001734,6.149666786193848
4.505652904510498,4.479958189884201,6.181466102600098
4.554166316986084,4.532843330525793,6.173925399780273
4.387423992156982,4.3618986698566005,6.090297222137451
4.418702602386475,4.392982321209274,6.104336738586426
4.463253021240234,4.439058787305839,6.140778541564941
4.4665961265563965,4.442660194239579,6.228309631347656
4.463892936706543,4.439464565832168,6.088648796081543
4.410987377166748,4.386699749389663,6.100266456604004
4.5045857429504395,4.480526898638345,6.167324066162109
4.514040470123291,4.490596734452993,6.2082839012146
4.549399375915527,4.524462784756906,6.116331100463867
4.597177982330322,4.574030147516169,6.080493927001953
4.576308727264404,4.554599461494945,6.149487018585205
4.5610432624816895,4.537843603990041,6.112805366516113
4.535510063171387,4.510754874092527,6.12719202041626
4.472550868988037,4.449103864142671,6.049715042114258
4.587042808532715,4.563200602424331,6.148810863494873
4.581331253051758,4.557212003041059,6.196499347686768
4.471149444580078,4.446638631168753,6.140897750854492
4.527547836303711,4.503568582003936,6.122034549713135
4.480417251586914,4.45842848601751,6.116181373596191
4.487967491149902,4.465766723733395,6.202475547790527
4.537370681762695,4.51472212607041,6.139071464538574
4.4133195877075195,4.385810966137797,6.117637634277344
4.4500412940979,4.4241741395089775,6.122806549072266
4.452243328094482,4.428152252570726,6.116396903991699
4.528842449188232,4.504283571150154,6.069059371948242
4.466154098510742,4.4397333363303915,6.114619731903076
4.532780647277832,4.509086086181924,6.166182041168213
4.540417671203613,4.516974442754872,6.159711837768555
4.444197654724121,4.419790687970817,6.127809524536133
4.520210266113281,4.49571241682861,6.116326332092285
4.518054008483887,4.495692868018523,6.199459075927734
4.4978251457214355,4.472878724802285,6.047921657562256
4.529631614685059,4.50706811575219,6.136579990386963
4.464338779449463,4.437508855364285,6.0534820556640625
4.475108623504639,4.449795851134695,6.146661758422852
4.459652900695801,4.433458466664888,6.143995761871338
4.492847442626953,4.46770612092223,6.168651103973389
4.431743621826172,4.4047947456128895,6.0572285652160645
4.390148639678955,4.362791421008296,6.09296989440918
4.540627956390381,4.518380104796961,6.23348331451416
4.545210838317871,4.5212286005262285,6.241327285766602
4.524109840393066,4.499903366784565,6.127701759338379
4.540883541107178,4.51648069685325,6.140162944793701
4.450520992279053,4.425099226296879,6.147951602935791
4.509353160858154,4.485161145683378,6.091275215148926
