ABloss,Bobloss,Eveloss
1.0346227,0.954346286249347,10.317626
0.98800796,0.9729657077987213,10.305748
1.0366489,0.9270895255031064,10.301832
0.96910965,0.9383493179047946,10.298355
1.0166092,0.9148320773383602,10.302997
0.973742,0.9031257043825462,10.26663
0.98531216,0.9306793451833073,10.218927
0.9978868,0.9240445032191928,10.277185
0.99870044,0.9615856273157988,10.184191
1.0201533,0.9266029525897466,10.219612
0.9665177,0.9475535104284063,10.1725445
1.0427779,0.9409891963005066,10.318211
0.96218044,0.9267190763494,10.291264
0.9950475,0.9333879112091381,10.330888
0.9769986,0.9219726967276074,10.185877
0.9819975,0.9093657839111984,10.300612
0.98348093,0.9464062072220258,10.2445345
0.9725218,0.9102090516244061,10.2253475
0.9884759,0.9545130361511838,10.220605
1.0182852,0.9418466570205055,10.267382
0.98589504,0.9318677437258884,10.289412
1.015719,0.963903837458929,10.2816105
1.0238934,0.9455470323737245,10.281204
0.9742663,0.9250516087049618,10.232218
0.9819523,0.8920717253349721,10.125126
0.96297216,0.9180512579041533,10.3111515
0.9852188,0.9221237000019755,10.228476
0.9645029,0.9286934720003046,10.272008
1.006871,0.9248997837712523,10.282163
0.9785702,0.9163717481133062,10.24539
0.99494755,0.9011564013781026,10.242623
0.97360384,0.9449582573142834,10.32748
0.9962074,0.9030286023917142,10.314013
0.9621998,0.9220281009620521,10.2132635
0.99122375,0.9166731257282663,10.162153
0.9749161,0.9255896893737372,10.25383
0.96927446,0.8980777864344418,10.272293
0.9674457,0.8878427447052673,10.1970625
0.97155094,0.9154774687776808,10.213357
0.97205013,0.8885351234348491,10.244339
0.97492874,0.9284874422883149,10.305205
0.9994143,0.9259827837522607,10.269081
0.95687264,0.9191797155071981,10.305366
0.9763803,0.9086671524855774,10.303534
0.9760844,0.9241002204071265,10.176741
0.9635448,0.8981755913700908,10.276044
0.9860394,0.913749931496568,10.252604
0.9754944,0.9196852400782518,10.266607
0.96601266,0.9298561648465693,10.310932
0.9797722,0.9016000752162654,10.264458
0.96795624,0.9121231314784382,10.293295
0.9614862,0.8831010386929847,10.249231
0.9655113,0.9301170899707358,10.219181
0.9953312,0.9060878976597451,10.216037
0.9612009,0.9120975307305343,10.260775
0.9633807,0.9009961912233848,10.348948
0.9661516,0.9124960573390126,10.268304
0.92683494,0.8674490125849843,10.20698
0.97085375,0.9272269543434959,10.249475
0.9918872,0.9160596896836068,10.294238
0.9598275,0.8899378729984164,10.319974
0.96087587,0.905793027515756,10.229587
0.9612224,0.91093757408089,10.299545
0.99038035,0.9360042522894219,10.292972
0.97736,0.9042048106493894,10.197978
0.9687702,0.9040494314394891,10.218502
0.9748949,0.9051707168691792,10.177476
0.9622343,0.9132217074220534,10.272348
0.99338675,0.9099208009138238,10.258226
0.9565666,0.9041986218071543,10.238815
0.96332765,0.896152490779059,10.295818
0.95808274,0.9000819920038339,10.279435
0.9726588,0.9230100636195857,10.240589
0.97407377,0.9032860537117813,10.259883
0.9356154,0.8830319263797719,10.196333
0.9489218,0.9028410027385689,10.291435
0.9511027,0.9017023683991283,10.25885
0.9720454,0.8934296878287569,10.230017
0.9631847,0.9168945144338068,10.308047
0.9734017,0.9021570735203568,10.213552
0.95216703,0.902739540557377,10.285885
0.963058,0.8770097579108551,10.283222
0.953285,0.9045821952458937,10.293468
0.9502231,0.8840178365935571,10.274954
0.95308304,0.9031818932562601,10.24659
0.9568062,0.9026269677560776,10.245163
0.97919095,0.9203401239647064,10.246307
0.9687241,0.9200436133833136,10.229619
0.9706926,0.9001359883113764,10.277803
0.9657672,0.92880881333258,10.244734
0.9925939,0.8832229791732971,10.2328205
0.9536592,0.9076781404728536,10.166558
0.9383352,0.8719215737946797,10.270507
0.95705,0.9164736331731547,10.240332
0.965122,0.9109492912830319,10.307339
0.96274173,0.9082465622050222,10.216767
0.95578504,0.8889153280470055,10.237375
0.96566427,0.9145515251148026,10.271425
0.9629024,0.900275098712882,10.225924
0.96695155,0.8909694168542046,10.267151
0.95121133,0.9173358663974795,10.24286
0.9751482,0.896297139901435,10.21205
0.96257627,0.9090157766477205,10.232122
0.96321785,0.9003289646934718,10.267178
0.95079523,0.8879082044295501,10.286234
0.9852232,0.9027378192695323,10.190985
0.96179706,0.9391192234761547,10.291651
0.9915708,0.9089813909959048,10.283201
0.95441365,0.9026256981887855,10.262853
0.9538904,0.9166144204209559,10.230322
0.9565075,0.8710269823204726,10.205404
0.9488435,0.9139459110156167,10.178854
0.9696008,0.8904362443718128,10.280624
0.9771444,0.903539933176944,10.282093
0.9374183,0.8670046114420984,10.21987
0.9259151,0.8729753520747181,10.226471
0.9376039,0.8850182949681766,10.279221
0.9427959,0.8847661362960935,10.261478
0.9392018,0.8822110877954401,10.319811
0.9559655,0.8774017999239732,10.225589
0.94088596,0.8883803108183201,10.2591095
0.9488695,0.899877075018594,10.30204
0.98530245,0.89717213055701,10.178569
0.95462316,0.9006276656291448,10.289486
0.94935954,0.8844875133072492,10.235138
0.9657943,0.9087848366179969,10.220028
0.95827746,0.8702695821702946,10.245655
0.950464,0.9185502222680952,10.326182
0.9756823,0.8795373033499345,10.31291
0.9482706,0.9070082295802422,10.221096
0.9611143,0.8716673268354498,10.320538
0.96436137,0.9130628712591715,10.202707
0.96207345,0.9160317781497724,10.16567
0.9321208,0.8581348386942409,10.330119
0.943246,0.9065885457384866,10.379912
0.97887313,0.8865107955934945,10.287466
0.9582905,0.911516850697808,10.329002
0.9501543,0.8724614214734174,10.152809
0.93694705,0.8837914994219318,10.211248
0.9560817,0.8906780446122866,10.215364
0.9381402,0.8635186015162617,10.26974
0.9383682,0.9045844810316339,10.277491
0.94235146,0.8638142503914423,10.203371
0.9540526,0.8875307460548356,10.297882
0.94559216,0.88313577871304,10.279075
0.9464328,0.9121305058943108,10.278851
0.9722221,0.8810843254032079,10.382069
0.93691707,0.8957196365226991,10.333357
0.9632031,0.89024762326153,10.310783
0.92969203,0.8657011778268497,10.296101
0.9348194,0.8671508181723766,10.216628
0.9546732,0.9004159845062532,10.196217
0.95020574,0.8858236421656329,10.29505
0.9316955,0.9170567375840619,10.263687
0.9666385,0.8855281402356923,10.276905
0.956896,0.8948760285857134,10.248719
0.93257034,0.8750319430837408,10.271044
0.9531459,0.8751428338873666,10.292471
0.91586345,0.8780101409065537,10.183628
0.9445874,0.8741662046813872,10.234999
0.95865583,0.9225490475655533,10.290417
0.9582043,0.8893898062815424,10.198823
0.9409912,0.9068908321787603,10.155319
0.9523557,0.8829935531539377,10.2734165
0.94894147,0.8850696736190002,10.322145
0.9280082,0.8668882089841645,10.291279
0.9252785,0.8502568129915744,10.289139
0.9325148,0.8802915092383046,10.210016
0.91655356,0.8667472698434722,10.332997
0.9324194,0.8489199421310332,10.318893
0.9221312,0.8775933207070921,10.318087
0.9465797,0.8717157711507753,10.282644
0.92337155,0.8541952360246796,10.242737
0.91697955,0.8702779515297152,10.244356
0.9073161,0.8676603445201181,10.252929
0.9233165,0.8858210688922554,10.167524
0.92299694,0.8627023418084718,10.22575
0.9410194,0.9117346763960086,10.225737
0.949567,0.8660814156173728,10.225342
0.9115173,0.8779542718257289,10.125206
0.948404,0.8797537906211801,10.278793
0.91634107,0.8715315848821774,10.211483
0.9722128,0.903294374467805,10.269885
0.96054274,0.9043975960230455,10.259867
0.9641155,0.8971628075523768,10.223817
0.9449064,0.8695495806750841,10.339146
0.9631008,0.8940521125332452,10.22303
0.9344478,0.8819422585656866,10.151768
0.94081545,0.8904562883544713,10.19647
0.9443919,0.8989123587380163,10.222137
0.9452176,0.8954792215081397,10.284194
0.9270105,0.8598896251351107,10.114983
0.93444973,0.8785269375075586,10.277063
0.95532864,0.8730574295041151,10.208613
0.9633648,0.9028866922017187,10.26001
0.9382478,0.9045050010026898,10.291271
0.96444756,0.8802974148129579,10.254139
0.96076953,0.9163520356814843,10.289165
0.9546196,0.8651142168382648,10.314577
0.9511452,0.8811464237514883,10.177811
0.9315228,0.8737517028639559,10.332988
0.9448444,0.8638147733872756,10.198137
0.918308,0.8707159227051307,10.204695
0.9457304,0.8750701395620126,10.316977
0.8995571,0.8670181733032223,10.263157
0.91833234,0.8610797625442501,10.167875
0.91980445,0.8734922742296476,10.297474
0.94457275,0.8744496782019269,10.257166
0.9407403,0.8833137351321056,10.261627
0.9596449,0.8942882347037084,10.310386
0.9387962,0.8724013780592941,10.161535
0.9526964,0.8873281510313973,10.158808
0.9323189,0.8990722229063977,10.263578
0.940539,0.896179905423196,10.241809
0.9584085,0.8759557357698213,10.319677
0.9420228,0.8836637232161593,10.357072
0.9374114,0.8538955250696745,10.266775
0.9419975,0.890437024529092,10.26586
0.9330609,0.8713044190371875,10.289068
0.93523836,0.8973826984001789,10.223178
0.9570689,0.8761726621014532,10.206631
0.9136955,0.8779564925062004,10.3051
0.95596665,0.8709098373947199,10.133339
0.91840965,0.864917691971641,10.270231
0.9369241,0.857592450309312,10.313874
0.8975867,0.8298125346773304,10.289071
0.93651724,0.8891828480991535,10.227282
0.9087652,0.841709382366389,10.200714
0.92492056,0.8833742886781693,10.223241
0.92497003,0.8452408418233972,10.293589
0.8909192,0.8754554260813165,10.195871
0.96025133,0.8600455648556817,10.296928
0.9014031,0.8486389754689299,10.252109
0.92446446,0.8799070281966124,10.2424965
0.9330641,0.8594146964896936,10.244343
0.9384049,0.8641139981918968,10.242971
0.9320271,0.8638679859868716,10.261349
0.9310259,0.8650886636751238,10.138698
0.91333556,0.8547176125866827,10.217055
0.9398159,0.8716826493036933,10.277853
0.91304636,0.8582056955201551,10.270969
0.9385373,0.8818534674937837,10.2729435
0.944245,0.8652289749297779,10.296206
0.8996661,0.8445383384241723,10.302978
0.92631626,0.8553299146296922,10.201011
0.90434694,0.8780346685962286,10.263794
0.9354672,0.8556462915439624,10.250633
0.926199,0.876020339113893,10.256346
0.9318048,0.8547320185170975,10.209749
0.95118755,0.9064732882252429,10.260931
0.9478364,0.8540103651466779,10.221402
0.9334393,0.8838498193654232,10.313864
0.9484809,0.8861595281632617,10.262062
0.93320805,0.8419103499618359,10.184688
0.89209676,0.8554983504582196,10.222055
0.9419646,0.8355283268901985,10.19631
0.9044022,0.8779533850320149,10.286943
0.94830585,0.8422465086332522,10.238663
0.9238066,0.8749126034090295,10.262544
0.9167453,0.8494558534293901,10.265779
0.89499986,0.8357431674958207,10.271147
0.90864927,0.8509076188202016,10.341091
0.8985453,0.834605350100901,10.287903
0.90546834,0.8327746283321176,10.236204
0.8979869,0.8509338059520815,10.174948
0.90703285,0.8185585930768866,10.353502
0.9035352,0.8501532528025564,10.227316
0.91542315,0.8341130492044613,10.360205
0.90597916,0.8546019360073842,10.259557
0.9239968,0.8567550263251178,10.226381
0.90626174,0.8598393897118513,10.223545
0.9044853,0.837471155624371,10.2726145
0.89485365,0.8538235072046518,10.278593
0.8919295,0.857933036313625,10.245464
0.9233555,0.8536267842864618,10.232527
0.93218464,0.8577627809718251,10.222291
0.91591084,0.865110801969422,10.178278
0.95518446,0.8663235284038819,10.264429
0.90847355,0.879368035675725,10.25107
0.93986595,0.8875722543161828,10.23817
0.9019502,0.8430766862002201,10.276653
0.9128129,0.8556894080829807,10.227947
0.9220938,0.8565525879967026,10.171991
0.9107703,0.8477904880128335,10.245094
0.8972065,0.8274843613035046,10.199324
0.922143,0.8524841891194228,10.315855
0.88960737,0.8279985191184096,10.226533
0.90316296,0.835965608333936,10.237041
0.9080149,0.8545336811512243,10.14772
0.90492374,0.8512589118327014,10.170633
0.9121594,0.846674404310761,10.2857275
0.91552603,0.8571566196915228,10.240933
0.90743566,0.8337128109997138,10.288231
0.9182443,0.8446672579157166,10.279486
0.8976966,0.847824066731846,10.248929
0.9085258,0.8447700282558799,10.227383
0.8848541,0.8422172234859318,10.331472
0.9349774,0.8573230543115642,10.25588
0.9176145,0.8844675979053136,10.295384
0.90854,0.8510343772650231,10.202879
0.9090214,0.8461893619678449,10.3125515
0.8995757,0.8466836448351387,10.178999
0.90420485,0.8456416925473604,10.256634
0.91434795,0.8550484845472965,10.180931
0.9141744,0.8674166005512234,10.296956
0.91689074,0.8478577677742578,10.271216
0.90664613,0.8536121629294939,10.282743
0.9280473,0.8589654108218383,10.346477
0.8978655,0.8295075161731802,10.229097
0.89872164,0.88805025050533,10.258354
0.9262923,0.8215831163979601,10.33463
0.87671936,0.880895479436731,10.30969
0.9254261,0.8415812411694787,10.214894
0.9121115,0.8546198756957892,10.309022
0.905952,0.8576099435740616,10.198738
0.90978867,0.8242926425300539,10.296703
0.89669794,0.8409721780044492,10.308182
0.88111585,0.8264371086843312,10.302065
0.9165846,0.8307146782462951,10.309287
0.8817753,0.8378620080184191,10.292032
0.9091257,0.8520655354659539,10.236095
0.9221589,0.8587560073065106,10.277578
0.8976319,0.837064168357756,10.203378
0.900856,0.8308368024008814,10.334978
0.8856899,0.8411243901937269,10.285698
0.9094195,0.8513624589832034,10.237415
0.91655403,0.8503413872385863,10.222914
0.88241905,0.8495166510692798,10.334322
0.906441,0.8407390314096119,10.195064
0.91341156,0.8616161347890738,10.221792
0.8977273,0.8220381938153878,10.210871
0.8833909,0.8401437542052008,10.229289
0.9154655,0.8464350082213059,10.316224
0.8888045,0.8461606228083838,10.294002
0.89178765,0.8274390369770117,10.246522
0.89737684,0.8166302932368126,10.248283
0.88681644,0.8344915104971733,10.236916
0.91341734,0.8457779508316889,10.222123
0.8963806,0.836957705381792,10.201237
0.90558374,0.83495891225175,10.259462
0.90403855,0.865902004239615,10.160797
0.9115397,0.8280293236894067,10.258762
0.878835,0.8453008226060774,10.224178
0.9276197,0.8195444734301418,10.298191
0.88540256,0.8657949014159385,10.211727
0.8999106,0.8029857815126888,10.302383
0.8914239,0.8750659844372422,10.28681
0.93819815,0.8206625219609123,10.363426
0.89195406,0.853930551558733,10.145153
0.86549103,0.8137006460747216,10.342562
0.8984491,0.8501039164839312,10.230831
0.89451635,0.8333850972994696,10.27413
0.89313453,0.8160328735248186,10.257605
0.86335695,0.8370355630468111,10.269173
0.9029164,0.832229181251023,10.268332
0.87465733,0.8183909658400808,10.282494
0.8833581,0.8416749273601454,10.222181
0.91923505,0.8231656817661133,10.287447
0.88908064,0.8751618459064048,10.233543
0.9183248,0.8257306880259421,10.171247
0.8725187,0.8318915723066311,10.2117195
0.90365124,0.838551988825202,10.179279
0.88843536,0.8147320988064166,10.230247
0.86922604,0.8412085516902152,10.249084
0.9059565,0.8209869756537955,10.316778
0.877059,0.8155600274039898,10.297945
0.89486825,0.8275713502953295,10.182859
0.88353485,0.8308708928525448,10.28311
0.88440835,0.8143384672293905,10.3072815
0.8796712,0.8154322172049433,10.167887
0.88610435,0.8474371015327051,10.182596
0.8996395,0.8242747887270525,10.219258
0.88741565,0.843576459272299,10.214567
0.9259362,0.8315485054918099,10.2765045
0.88473797,0.8547890712216031,10.2624445
0.9045438,0.8254797644040082,10.289051
0.8622712,0.8309600212087389,10.218933
0.9089762,0.849536516412627,10.23912
0.87269753,0.8153933661815245,10.23451
0.91508967,0.8889414317382034,10.219812
0.91109604,0.8348186610091943,10.233786
0.88641435,0.8336897216213401,10.261375
0.92067546,0.8395083154318854,10.265261
0.90889674,0.8423018413304817,10.197786
0.9319519,0.8618516401329543,10.2509165
0.9049651,0.840922218747437,10.25024
0.907504,0.8591401394514833,10.232864
0.9044105,0.8238820947008207,10.26723
0.9096171,0.8881242015340831,10.185803
0.9218577,0.8387376653263345,10.192171
0.88551086,0.8463708493218292,10.274866
0.9209719,0.8523965617350768,10.356199
0.9092328,0.8157600597769488,10.1893215
0.88057345,0.8501597649301402,10.309147
0.8990665,0.817355745472014,10.259987
0.8928537,0.8587932820664719,10.247139
0.8944787,0.8076084823987912,10.188545
0.87181044,0.8240928128361702,10.22193
0.90883434,0.8213315900356974,10.243649
0.8843423,0.8169174998765811,10.220895
0.8797744,0.8062848181580193,10.259979
0.9070242,0.8299111812084448,10.267544
0.8630685,0.8497544844576623,10.265317
0.88859993,0.8035168433561921,10.221406
0.8737912,0.8493390031799208,10.199316
0.91176736,0.8100816050427966,10.289515
0.88335437,0.829650588450022,10.275179
0.890146,0.819771626178408,10.224991
0.87340444,0.8075017224473413,10.226616
0.87391245,0.8155324236431625,10.237066
0.8557272,0.7905734898813535,10.263859
0.8813246,0.8269366004387848,10.21508
0.88747656,0.8012832015519962,10.18889
0.8743574,0.8461275229929015,10.1994
0.8787086,0.7944689111609478,10.280372
0.85082346,0.8183905744517688,10.216263
0.87978256,0.7872647629410494,10.274284
0.8409258,0.8093157127441373,10.278718
0.8847768,0.7971884170838166,10.232243
0.8761692,0.8488292323600035,10.266185
0.8886054,0.7906347812677268,10.216095
0.8532124,0.8244283330568578,10.193384
0.89086425,0.8067189474531915,10.305983
0.8810943,0.8213006765290629,10.334889
0.87257755,0.8155831838666927,10.260241
0.87206244,0.824860813212581,10.28043
0.85874444,0.7994944729143754,10.28919
0.86647403,0.8065414761076681,10.23671
0.86273,0.7972359469567891,10.269775
0.85363984,0.8129039678897243,10.201144
0.8519219,0.7761760471912567,10.319668
0.8627036,0.8028112835309003,10.219588
0.86072457,0.8000284814625047,10.2565775
0.8533066,0.7922039479599334,10.241955
0.86976504,0.7921235089597758,10.256786
0.8585718,0.7947420988348313,10.208058
0.8620668,0.7976163815474138,10.309612
0.85191506,0.8007240496517625,10.246439
0.82844126,0.7712969006388448,10.227791
0.85324967,0.7881808227684814,10.28986
0.8363266,0.7858046750770882,10.297189
0.8367701,0.7771389031549916,10.28515
0.8312306,0.7850993923784699,10.301566
0.85000646,0.7878653854131699,10.272767
0.8636599,0.8066172768885735,10.332607
0.8507756,0.7816442255862057,10.327846
0.8460484,0.7841103115933947,10.299501
0.8484357,0.7884216101083439,10.251059
0.8449973,0.7621879820653703,10.28123
0.84651715,0.8032787375559565,10.195369
0.83832544,0.779715803306317,10.293489
0.85143507,0.8062532136973459,10.267838
0.8579939,0.8001637714623939,10.213978
0.8610754,0.8085094019479584,10.279221
0.87358314,0.8142043461266439,10.26898
0.86821306,0.7878878234187141,10.317335
0.87288296,0.8139165343309287,10.265401
0.87502563,0.8189477502310183,10.209563
0.8349754,0.7824787519930396,10.285791
0.86793286,0.8137745851126965,10.221694
0.8663064,0.794678728969302,10.271572
0.8727343,0.8274822363164276,10.32322
0.8745509,0.7930633595096879,10.314035
0.8642713,0.8072889624454547,10.285192
0.8616897,0.8282586385030299,10.23476
0.8700326,0.8065332032565493,10.205124
0.8457569,0.7914345858735032,10.207422
0.8536127,0.7954031925473828,10.358762
0.85568804,0.7918238136044238,10.19771
0.85789204,0.809400591213489,10.247545
0.86578625,0.8000376724230591,10.168446
0.85140276,0.8031809049425647,10.297613
0.87613165,0.8056526915461291,10.266803
0.84880596,0.7984763618733268,10.260578
0.83838385,0.7837708355800714,10.2407255
0.84523857,0.7795411640545353,10.280305
0.83121395,0.7991731497750152,10.274149
0.8500166,0.7813622749526985,10.255768
0.84396666,0.7871764413139317,10.21379
0.84643286,0.7998353936418425,10.260633
0.8625672,0.7964756536530331,10.315393
0.8518071,0.796755076298723,10.283846
0.86297226,0.8020686158561148,10.290823
0.821192,0.7960489009856246,10.332518
0.8714505,0.8003711525525432,10.432634
0.8597322,0.7817141343548428,10.137848
0.8502403,0.7986271365953144,10.249293
0.85762805,0.8066238542087376,10.288988
0.8605451,0.8079216990445275,10.234035
0.85862076,0.7936789912055247,10.181546
0.8517237,0.7835637354000937,10.303877
0.8434164,0.7878715060651302,10.218477
0.8405101,0.7994615675124805,10.271193
0.8628843,0.7921323417103849,10.305227
0.85068846,0.7835718122369144,10.177536
0.85240644,0.8070168801350519,10.300299
0.90144926,0.7893443829088937,10.251371
0.86177725,0.8620304168434814,10.216441
0.88775945,0.7845141343714204,10.27829
0.8405794,0.8149271591100842,10.275272
0.8639377,0.7873902101127896,10.222469
0.8490035,0.7931145063485019,10.219498
0.8622144,0.7846444682800211,10.266223
0.84063685,0.7808081122057047,10.289415
0.8521943,0.7734950465674046,10.307144
0.83940494,0.7816757793189026,10.244361
0.845348,0.7766236111638136,10.226591
0.8255257,0.7948634159693029,10.219392
0.8376598,0.7733270483731758,10.278294
0.8299953,0.7755520305363461,10.229306
0.8375216,0.7906945362046827,10.272387
0.86688507,0.7869869220012333,10.288689
0.84761184,0.782758478919277,10.20813
0.8248815,0.7787305933015887,10.231308
0.85737044,0.8080706968903542,10.330479
0.8653896,0.7824003072164487,10.342183
0.8721207,0.8352405715850182,10.349043
0.8807565,0.8050686152128037,10.205972
0.87940514,0.8159748829202726,10.182605
0.8728537,0.8123022066429257,10.25187
0.8676871,0.786073983181268,10.2254505
0.83601755,0.7891648612567224,10.265269
0.8305536,0.7760177932796068,10.351953
0.8457272,0.7862915233999956,10.205582
0.85557234,0.8071799308527261,10.293847
0.88192415,0.7988453579309862,10.205269
0.8409663,0.8132073468295857,10.237547
0.8916989,0.7915567214367911,10.205828
0.8450679,0.8278003327723127,10.274
0.8678578,0.7869179919653106,10.2209015
0.8643966,0.7928611843381077,10.237073
0.8740145,0.8046368958894163,10.232456
0.85905194,0.7941838845435996,10.160638
0.8595164,0.8022138814558275,10.179359
0.8410282,0.7720023065630812,10.3303
0.85554546,0.8411835294973571,10.22949
0.8896242,0.7908968456322327,10.285187
0.8352065,0.8300659162341617,10.312962
0.88907886,0.7729956792027224,10.242809
0.8367025,0.8170835946802981,10.191952
0.8781215,0.7811320520122536,10.236512
0.82182324,0.8086810222594067,10.242697
0.8821123,0.7697920402279124,10.270105
0.82860875,0.8023248365789186,10.182455
0.85514,0.7724687668669503,10.320393
0.8340809,0.7838858926552348,10.302149
0.8451478,0.7676618316327222,10.259571
0.84488946,0.7959279267815873,10.168604
0.85560995,0.7883758845273405,10.253529
0.84296626,0.7789135752536822,10.22192
0.8569017,0.7768143871217035,10.2404995
0.85154474,0.8041776650643442,10.2264595
0.85570955,0.7967519473750144,10.220808
0.84514594,0.787790203205077,10.246437
0.85134387,0.7988346322381403,10.226683
0.8459692,0.794598157866858,10.22689
0.82176864,0.7587617587996647,10.288551
0.81118315,0.771583655528957,10.345428
0.8526777,0.7733831532241311,10.24378
0.82849723,0.7805734524445143,10.24403
0.8271454,0.7627826374955475,10.28318
0.81060624,0.7548226430662908,10.289196
0.81385285,0.751596498885192,10.213698
0.8304415,0.7606552784272935,10.254853
0.82228404,0.7490047343890183,10.262254
0.8385956,0.7697543626127299,10.315718
0.8270293,0.7753611108055338,10.26012
0.82365173,0.7668109214573633,10.190111
0.8282397,0.7502445961290505,10.254448
0.80688965,0.7469108633813448,10.261749
0.825275,0.7610059929720592,10.180962
0.8017086,0.7551025147840846,10.280951
0.8435877,0.7780339475721121,10.284117
0.83555275,0.7823435824830085,10.224144
0.84069353,0.7684697820513975,10.26854
0.80497247,0.7354366820363794,10.388913
0.84068054,0.780205928342184,10.262447
0.8181489,0.7733379130368121,10.221258
0.8252561,0.7729432107298635,10.23284
0.84256285,0.7626697053783573,10.188406
0.8299604,0.815893403312657,10.28666
0.90022725,0.7729628071247134,10.219496
0.8416658,0.7937733358412515,10.270569
0.8530898,0.7683590189553797,10.173451
0.81471765,0.7673816225142218,10.202037
0.8513203,0.7929733187775128,10.306667
0.8512463,0.7478376006765757,10.220348
0.8208305,0.7985692835354712,10.289636
0.8763218,0.7780734757252503,10.294029
0.83557785,0.7955719019519165,10.207703
0.86566377,0.7999215408053715,10.232332
0.8558082,0.7884317108837422,10.295166
0.8217821,0.760399479069747,10.282299
0.84094024,0.8068910035945009,10.241202
0.8741041,0.8130733000580221,10.274162
0.87629634,0.7787402289977763,10.217708
0.8185749,0.8084252392000053,10.220819
0.86489785,0.7536375007475726,10.277152
0.83551824,0.7982072751037776,10.296854
0.84972304,0.8024210226722062,10.334675
0.8824433,0.7868400878505781,10.306826
0.8458652,0.8151515114295762,10.269455
0.8527446,0.7467127622221597,10.193737
0.8464274,0.8268324345408473,10.20395
0.870074,0.7661061170801986,10.179073
0.823142,0.8206950322783086,10.206558
0.8510534,0.7584068522264715,10.2972145
0.8050989,0.7917123619117774,10.259318
0.8464466,0.7430224555137102,10.218252
0.8187812,0.813844471500488,10.248463
0.8575664,0.7728603954310529,10.295883
0.84180456,0.8019657224358525,10.244868
0.85258293,0.792306359129725,10.234678
0.8328871,0.7818206060328521,10.190807
0.83243996,0.7854595307144336,10.266126
0.82564294,0.7707567231263965,10.314571
0.8442979,0.7909445257391781,10.266567
0.870828,0.808755716716405,10.2877245
0.85856146,0.8025727431522682,10.309419
0.85168266,0.7715868098894134,10.212896
0.84570813,0.8080403304193169,10.269945
0.86336064,0.773835436324589,10.222179
0.8172327,0.7976904069946613,10.230533
0.8525327,0.7739916653372347,10.293059
0.8383477,0.7801620534155518,10.278524
0.8470988,0.8018155142199248,10.23525
0.8484482,0.7713368339464068,10.323704
0.82528156,0.8033236559713259,10.215691
0.87321985,0.7478519523283467,10.2618885
0.80413026,0.767609382775845,10.31175
0.84711844,0.7748167395766359,10.306061
0.8278997,0.768874258530559,10.304864
0.83910954,0.7847314951359294,10.301787
0.83207095,0.7316623768710997,10.20732
0.81773114,0.7876538354321383,10.261666
0.86677134,0.7835274643439334,10.323599
0.80668736,0.7746885464002844,10.286142
0.8413563,0.7535665775067173,10.2135105
0.80222285,0.7609593340603169,10.3281355
0.8334123,0.7481372792390175,10.253733
0.83469737,0.7626871720713098,10.256098
0.8029573,0.7635492081462871,10.246595
0.82873815,0.755657352739945,10.233243
0.80039406,0.7660494665615261,10.273088
0.8430559,0.7622440628765617,10.329415
0.79578096,0.7424682112468872,10.252778
0.8223585,0.7424149620928802,10.162999
0.81895566,0.7646948434412479,10.2715
0.8135031,0.7412192050251178,10.195903
0.80131984,0.760750375513453,10.307159
0.83446485,0.7510836555447895,10.274452
0.8100398,0.7599924546084367,10.298841
0.8293149,0.7648450322740246,10.277224
0.84802747,0.778202769899508,10.217754
0.7979111,0.7839748942933511,10.19825
0.8574979,0.7500952205737121,10.286911
0.82402766,0.7716478072397877,10.235958
0.826828,0.7473669733444694,10.282827
0.82317793,0.7854633299866691,10.237841
0.84863263,0.782431213214295,10.198959
0.8147024,0.7753827830019873,10.15727
0.8648752,0.7531940549670253,10.189388
0.8259304,0.7949585998430848,10.198966
0.85632426,0.7640367513522506,10.262527
0.8218972,0.7669468257226981,10.268261
0.8143795,0.7494303418206982,10.268492
0.79095477,0.7437316805880982,10.255066
0.8377279,0.7795604541315697,10.289545
0.8307265,0.7500795545638539,10.312807
0.8168628,0.7551456779183354,10.252407
0.817703,0.7385116799268872,10.33651
0.826232,0.7562066683603916,10.264812
0.7997283,0.7541540963284206,10.359308
0.81509405,0.7503061699680984,10.303486
0.82402,0.7685434369777795,10.25808
0.7996347,0.7507520651852246,10.257022
0.8118106,0.7421223150740843,10.2331085
0.7938842,0.7476742352591828,10.268104
0.82218385,0.7529722970211878,10.265223
0.82119906,0.761781048058765,10.296978
0.8193095,0.7734557906514965,10.268278
0.822208,0.7651172815531027,10.202072
0.8203441,0.7507277589174919,10.215475
0.819796,0.7534390712680761,10.284128
0.8339514,0.775161664292682,10.2431965
0.81201583,0.7602418645110447,10.24069
0.83587945,0.7728878413618077,10.266331
0.8101712,0.742767821502639,10.227793
0.8090842,0.7479235209175386,10.203716
0.8399939,0.7789852383139078,10.237497
0.83880335,0.7694923925446346,10.261751
0.82916313,0.7751855833630543,10.286631
0.8112323,0.7289830387744587,10.263674
0.8343007,0.7707615873659961,10.266749
0.81588423,0.7554712966957595,10.163366
0.7968452,0.751115450024372,10.346749
0.82152367,0.767473309446359,10.318417
0.8074898,0.7453670980466995,10.295799
0.8006884,0.7562568188004661,10.185676
0.8133958,0.7308100704103708,10.312092
0.77991086,0.7489691129303537,10.2266035
0.80893046,0.7402926658687647,10.296724
0.80545074,0.7453036340593826,10.207667
