ABloss,Bobloss,Eveloss
1.0836071,1.5556537138098583,9.877892
1.0867451,1.575366236535566,9.886305
1.0949064,1.567277628163408,9.791993
1.0747157,1.547297697281465,9.889907
1.0782367,1.5525421308287022,9.815908
1.1004567,1.5669484710586923,9.880587
1.0675371,1.5307725934045655,9.817386
1.0817857,1.5394495201762763,9.811335
1.0824192,1.544777212398393,9.721988
1.0942422,1.5587221270294063,9.788723
1.0985744,1.5640892454955195,9.77553
1.065048,1.5362539575102605,9.767267
1.1078991,1.5948212477378545,9.756207
1.0565739,1.5146037684088307,9.80732
1.0986023,1.570404028719557,9.788567
1.075414,1.5382154929518168,9.727441
1.0606817,1.5189927294517733,9.889949
1.0891554,1.5606159896124152,9.802885
1.0667433,1.52493684948422,9.88349
1.0625429,1.526975162027936,9.815971
1.0811841,1.5576833230443299,9.837597
1.0828744,1.5684412119777078,9.810045
1.0694339,1.526569196788062,9.81303
1.0777919,1.5433852328320168,9.874728
1.0703682,1.5375981611266198,9.832866
1.0705738,1.534899954384725,9.840042
1.0841339,1.5463794768521826,9.810373
1.0891289,1.5601208177062549,9.808702
1.0797645,1.5323523472928042,9.705823
1.082211,1.5460960464884659,9.810579
1.0880655,1.563891594364707,9.77995
1.0743937,1.5376758684537242,9.878117
1.1210198,1.5956801738523478,9.69469
1.0768878,1.5344141615621214,9.758963
1.0813988,1.544260460816856,9.925504
1.0679102,1.531271286541596,9.73819
1.0584168,1.5011059013195336,9.854156
1.0799023,1.5463600860842104,9.795079
1.0905626,1.559492824931762,9.847422
1.0950035,1.5676387878733555,9.831495
1.083025,1.5469386692025833,9.802774
1.1050692,1.5689156359128125,9.7518
1.06901,1.5231597649066575,9.755467
1.1019244,1.5882821367454847,9.777833
1.0823882,1.5588053272305322,9.789129
1.0817349,1.5394519722488311,9.797381
1.1047628,1.5771729806770705,9.954343
1.0622429,1.5136696662687297,9.85733
1.0730696,1.5293509990109928,9.780144
1.0686572,1.5372393066063523,9.823994
1.1069224,1.5840787278554802,9.744698
1.0844914,1.5378481797275267,9.728447
1.0804629,1.5274316081777217,9.888336
1.0810685,1.5477894426190426,9.809319
1.070349,1.5208831030010646,9.763393
1.0594288,1.4979079697680262,9.818687
1.0841798,1.537232494380857,9.820039
1.0613924,1.5054201546590775,9.776109
1.0888765,1.5506974877124386,9.803155
1.0708041,1.524086389723899,9.821688
1.0687743,1.523857022469331,9.917375
1.0522754,1.4951580570944185,9.884565
1.0687859,1.5228872848009425,9.764309
1.0761162,1.5333473286591472,9.807158
1.1140833,1.5960053400402623,9.734252
1.0800438,1.5323450168528194,9.808856
1.0980945,1.5576211458205114,9.783344
1.1001735,1.5769780994991638,9.833491
1.0614537,1.5164487750069904,9.881013
1.0621214,1.5123092210851612,9.881136
1.0879099,1.5628704802864897,9.813446
1.0579091,1.495975642664624,9.813084
1.0793065,1.5401753555051982,9.79968
1.0782467,1.5442189108580349,9.909816
1.0770607,1.543430160331939,9.787128
1.0795939,1.5375865942998124,9.861076
1.0917312,1.5524251994876457,9.833564
1.1107253,1.5926962426664042,9.815176
1.0938544,1.5725264422861593,9.805511
1.0771275,1.5231531185896268,9.798347
1.0896232,1.5516151757245615,9.758706
1.0694693,1.5301969048700161,9.761751
1.079796,1.5284539382638673,9.751042
1.0840744,1.5444840172172656,9.78776
1.0967257,1.5805727197522565,9.838875
1.0609698,1.5125923152414285,9.806282
1.099605,1.5757853039872964,9.796313
1.0873293,1.5530954335616636,9.851902
1.0815959,1.5456183731688982,9.809114
1.0671259,1.5336576200622531,9.840871
1.072251,1.5219706754931914,9.873004
1.0849336,1.5514433029373842,9.825596
1.0476958,1.5065591554157434,9.834592
1.0718361,1.5413242703902403,9.737592
1.0893359,1.5529265921629434,9.788227
1.0567583,1.5122999603793559,9.837996
1.0731789,1.5364159414478178,9.780153
1.095397,1.5654090064178618,9.799824
1.0876967,1.5537957946237708,9.831667
1.0879035,1.565394290423553,9.8706455
1.0748796,1.5345280120881009,9.780805
1.0399088,1.4939169640586312,9.819962
1.1001959,1.5709007383058116,9.690205
1.098218,1.5761430026697258,9.807014
1.0826678,1.536400850363342,9.832788
1.0712314,1.5196226587785142,9.812548
1.0453155,1.4925312662962824,9.774931
1.0944579,1.5755739593545774,9.93349
1.0708175,1.5174515500132526,9.796771
1.073135,1.5334996284717426,9.798537
1.0842046,1.5512332511134446,9.833886
1.1038429,1.5742047111769872,9.751342
1.0757058,1.524680781843407,9.762537
1.0642251,1.5122523409247932,9.7961645
1.0701115,1.5333596224164854,9.809719
1.0630918,1.531088982575706,9.846201
1.0387546,1.4715387899362082,9.811051
1.0655732,1.5115974248453443,9.775562
1.0608741,1.514109654418592,9.748518
1.0975254,1.5641454247358653,9.852237
1.0546715,1.4962701612218683,9.799712
1.077342,1.5268082834248031,9.758044
1.0716665,1.5380341960449837,9.794914
1.0719544,1.5256860259188603,9.858544
1.0885609,1.5558652267458717,9.756412
1.0700037,1.5112530841891254,9.746864
1.0899236,1.5419210983506804,9.848738
1.0904248,1.5479011347384326,9.842985
1.102952,1.5798007331988109,9.742416
1.0654557,1.5262181559644106,9.829373
1.0573616,1.494437812295343,9.825161
1.0702239,1.5130255406256763,9.786984
1.0952927,1.5527834817767143,9.7902565
1.0764165,1.5316752706587844,9.794666
1.0844864,1.540236676344648,9.784141
1.0392102,1.4716359106491188,9.817801
1.071701,1.5187614899062152,9.821658
1.0647178,1.518173481969695,9.801584
1.0700486,1.5176982371402639,9.802788
1.0553579,1.515942502400971,9.801628
1.078917,1.5415631282209816,9.886427
1.0818506,1.536090399571029,9.790079
1.0961521,1.5617733783022105,9.756493
1.0720813,1.5354409799245852,9.803732
1.0547708,1.5004179440106131,9.76121
1.0731639,1.5344135951184268,9.845446
1.0746104,1.539284310403413,9.835907
1.0931054,1.552601466287992,9.782039
1.0699855,1.5169726333447864,9.845709
1.0739722,1.525362166609349,9.806386
1.0533969,1.5033139170347047,9.77342
1.0601182,1.5139341319778135,9.732348
1.0622858,1.520539166538843,9.780863
1.0572807,1.4993261216274862,9.771818
1.075754,1.5207303131132255,9.875688
1.0593966,1.5055942281614991,9.874189
1.0811338,1.5354091277944721,9.760641
1.0816543,1.546772468302931,9.7319765
1.0880895,1.5504061632257486,9.796353
1.0772551,1.5159864533759122,9.777378
1.0449561,1.4917497268678355,9.94462
1.0583366,1.5062928959461195,9.760108
1.0733573,1.538972049552415,9.905988
1.0775028,1.525034669819953,9.850269
1.0601534,1.495827725223665,9.813401
1.0877802,1.557347883836233,9.773658
1.0772698,1.5377609090813036,9.79254
1.0781864,1.5384798132747943,9.815761
1.0804021,1.530143955456359,9.84639
1.0661353,1.517614623066038,9.662626
1.0721548,1.5474228616803885,9.755241
1.0815517,1.541457948940141,9.869042
1.080767,1.525901060817497,9.789484
1.0649045,1.5112320167411655,9.776262
1.0673281,1.5334887391155851,9.766252
1.0675921,1.5299832271744631,9.821745
1.0726961,1.5269579197546201,9.839299
1.0815884,1.5376391261816023,9.731493
1.0815238,1.5320455728630935,9.762976
1.0639584,1.5130365207857852,9.7684
1.0563711,1.5023172911190026,9.847998
1.0563179,1.504954331521211,9.9018135
1.0821408,1.5403841641132852,9.798351
1.0654095,1.500045307180179,9.7859335
1.088576,1.5416279640713972,9.860784
1.0847175,1.540944824095017,9.8718
1.0530348,1.502649993170053,9.81992
1.0860336,1.540092513198033,9.837908
1.0687551,1.5077456242537923,9.713263
1.0721085,1.5237625636426466,9.797871
1.054671,1.5054088840593718,9.781154
1.0499196,1.4875405334335352,9.780952
1.0719966,1.5164571696825857,9.786472
1.0900576,1.545873872736203,9.783979
1.0518057,1.4854755471127907,9.805896
1.038054,1.479589659587613,9.873974
1.0575914,1.5051446487528404,9.778241
1.0353689,1.4632601871354771,9.801855
1.0756577,1.5163687553057181,9.797663
1.0891218,1.5518651547109974,9.789275
1.0769085,1.5354068808457149,9.838144
1.0717587,1.5115228929290812,9.773382
1.0804181,1.5145546055199313,9.7885895
1.0603195,1.4889816689704145,9.831777
1.0660048,1.5207260665151159,9.858738
1.068654,1.526588173982288,9.724954
1.0631542,1.505817301937246,9.762607
1.0435417,1.4772814649955501,9.75549
1.0583285,1.5022387695498765,9.85178
1.0682236,1.5345681145720718,9.810669
1.0547096,1.4805897126373437,9.851498
1.0669061,1.5102989099188042,9.87627
1.0602374,1.4893810599044497,9.767811
1.0454961,1.4768472403354411,9.790689
1.0524824,1.498209580546245,9.803494
1.0649158,1.4944863656336176,9.71925
1.0624497,1.5107090428604613,9.81555
1.0502783,1.4777402306707308,9.763523
1.0491607,1.4886781545688528,9.840332
1.0854733,1.5402931261342019,9.759586
1.0503757,1.4856889897159167,9.8589525
1.0694338,1.5045900357155395,9.753971
1.0615861,1.5022179802014892,9.844652
1.0688751,1.506627943499812,9.818661
1.0635284,1.514475789686133,9.791177
1.0789123,1.526481333221974,9.7723055
1.0688773,1.517614354811875,9.86036
1.0825577,1.5474629398834492,9.779184
1.0633106,1.5029878804593213,9.879712
1.0486813,1.4869527441582508,9.696369
1.0726726,1.5176448104570486,9.8103075
1.0577954,1.495156845377226,9.776455
1.0281856,1.4564409208750084,9.851684
1.0565089,1.4993439380279079,9.791979
1.0806714,1.5244344170205297,9.78435
1.0531583,1.483859351204176,9.75416
1.0478706,1.490828623928662,9.854986
1.0462154,1.4805261789754567,9.828045
1.0558571,1.4828347830500985,9.798874
1.0551528,1.495561209108148,9.736858
1.0561494,1.495498752919957,9.699413
1.0308998,1.4556679360102862,9.8664875
1.0459809,1.4842207735138278,9.802007
1.0699615,1.515487577067688,9.7731695
1.0460185,1.479155827845846,9.753083
1.0636761,1.510363576268511,9.859926
1.030845,1.4581402985246052,9.781578
1.02628,1.4410014887273843,9.846716
1.0648333,1.504724447382614,9.844799
1.0358495,1.45633052159766,9.798491
1.0703133,1.5182661492310996,9.703891
1.05659,1.5022203002590684,9.841398
1.0610237,1.4953381579502352,9.777058
1.0516295,1.4815885433261946,9.786988
1.0510658,1.4836873978243341,9.707292
1.0672868,1.5225945983215103,9.7877865
1.0511541,1.493075099906751,9.924155
1.0375999,1.4631349079510463,9.847337
1.0498216,1.4914580133876632,9.818718
1.0588044,1.4910405386971042,9.814846
1.0725557,1.5255213769684945,9.846983
1.0425986,1.4749346273685142,9.81988
1.0686085,1.5021587143253003,9.933267
1.0593774,1.4984887118916959,9.848434
1.0499336,1.4804870100093208,9.756135
1.0587276,1.4995864613779952,9.774754
1.0529431,1.4967676870790976,9.827463
1.0704317,1.5292344375380449,9.723813
1.0410317,1.4798524214420468,9.810109
1.0410382,1.4742797309466238,9.760761
1.0540676,1.487060017018978,9.761997
1.0526543,1.4868070148264192,9.750589
1.0537472,1.4939859856718352,9.806358
1.0556962,1.493937845641215,9.8288
1.0593283,1.5112401350467863,9.776211
1.0679127,1.505347561623369,9.854935
1.0685685,1.5163201561995916,9.779501
1.0728476,1.5080575141057904,9.823416
1.0498649,1.4820342700196696,9.792263
1.0667142,1.529821286310575,9.774939
1.0821091,1.5129226501033244,9.776512
1.0497992,1.4676775678193996,9.861597
1.0575696,1.4925989547544827,9.769367
1.0407969,1.4728265446943363,9.818119
1.0413604,1.4729900608238364,9.835472
1.0620314,1.5011100665932253,9.85754
1.0403483,1.4634715580115363,9.828897
1.0271116,1.4518776620472114,9.92558
1.0237527,1.451441376203937,9.883999
1.0629314,1.5107297503522463,9.82496
1.0642858,1.5101048641705086,9.808599
1.0624384,1.4947159175228861,9.7481365
1.0793996,1.5288762596901506,9.776966
1.0574093,1.4975044652819631,9.849374
1.0460298,1.4742660157582057,9.819862
1.0681074,1.499127349649955,9.7892
1.0397465,1.4563001286504522,9.754037
1.0388536,1.4752732340046868,9.691022
1.0601913,1.5006792574921357,9.797603
1.0206968,1.4378665637757098,9.884208
1.0420781,1.4577725437868918,9.768127
1.0600187,1.5121578204312496,9.804035
1.0774276,1.515656869259796,9.78756
1.0694585,1.5029385256514485,9.811789
1.042475,1.4611052880728883,9.842068
1.0595436,1.497091592588861,9.796071
1.0540094,1.4811631761424777,9.749798
1.0465012,1.481240906120677,9.759507
1.0229328,1.447638528288475,9.805942
1.0789961,1.519036550673523,9.7310295
1.053395,1.4869152824727019,9.715131
1.073856,1.500195099373481,9.795137
1.0440149,1.4749365831459207,9.743755
1.0577617,1.496469482081011,9.799955
1.0658252,1.5268712159512299,9.743391
1.0265788,1.446798160871757,9.849298
1.052561,1.4838017218280584,9.7304945
1.0563357,1.4891339160967618,9.856639
1.0896268,1.5320094379463367,9.800591
1.063407,1.498379975723635,9.833296
1.0607419,1.5028460326138884,9.816026
1.0368189,1.4706928934569337,9.806714
1.0562586,1.4923425615831678,9.748059
1.0683132,1.5109991640451232,9.737409
1.0302908,1.4646154098279243,9.821246
1.0416821,1.4596619989190784,9.818308
1.039124,1.4650577856892988,9.758247
1.0414983,1.4589998552775276,9.841768
1.0583953,1.4927576710137407,9.86788
1.0574234,1.5015931035990693,9.743051
1.0584852,1.4843472333159298,9.776374
1.05421,1.4918467902046229,9.755164
1.0590577,1.4964952015184934,9.729795
1.0835484,1.52856714025672,9.887931
1.0597098,1.492238014237955,9.871912
1.0488827,1.4652909327165355,9.725999
1.0665027,1.5109160460664757,9.734599
1.0543292,1.4943064449887191,9.938812
1.0313084,1.4519753572531044,9.762332
1.0615532,1.4888563589192927,9.811562
1.0228992,1.4420173506119423,9.806421
1.0415047,1.450796387989872,9.90935
1.0485556,1.4773868047299663,9.818901
1.0421284,1.4783262960346681,9.775404
1.0337161,1.448905076565487,9.753124
1.0172269,1.4229107300218726,9.830071
1.0393667,1.4607649057371808,9.799379
1.0404208,1.4592256561653423,9.803155
1.0257657,1.4478104943409562,9.743199
1.0540948,1.4961656155064702,9.806664
1.060373,1.4860708526269133,9.758486
1.0541601,1.4865276835127068,9.8299
1.083015,1.5357561466683234,9.800568
1.0361341,1.4616436718164811,9.852382
1.0339437,1.4536937782540917,9.831726
1.0393274,1.4563681979863239,9.727006
1.0549271,1.468456965405494,9.786767
1.0464445,1.4693493997079454,9.80703
1.0387753,1.4825175867881626,9.7543335
1.039575,1.4556379136296786,9.898496
1.0567236,1.4793494151838655,9.815879
1.0454047,1.4626463134107845,9.848205
1.045116,1.4751956162508575,9.883419
1.0290014,1.443594997582425,9.775504
1.0534172,1.4733250759475467,9.68457
1.0374345,1.4701235923650011,9.834398
1.0752835,1.4862020635046065,9.785605
1.0590516,1.4912648802024444,9.809944
1.0419573,1.4717614390288614,9.832804
1.0386795,1.4597847090501872,9.840679
1.0192982,1.4415679003245063,9.813639
1.0426723,1.462679601607046,9.850146
1.0595014,1.4909731460336064,9.826153
1.0186926,1.4301814384026719,9.800085
1.0336274,1.4556172346762781,9.792374
1.0363013,1.4515293029336527,9.805002
1.0194378,1.4280143743380904,9.780562
1.0409102,1.4662083302558,9.764414
1.0307076,1.4598202367446251,9.92353
1.0457463,1.466779509891889,9.769005
1.0419228,1.4751909246136035,9.813195
1.0508928,1.4705492824515596,9.742706
1.0403721,1.4643189865164459,9.791035
1.0463196,1.4800986496265978,9.842497
1.0460806,1.462443621829152,9.779065
1.0253847,1.4398935790107188,9.804554
1.0324296,1.4584107173473706,9.893491
1.017299,1.4230040535663386,9.761437
1.0515327,1.479902726232207,9.836141
1.0477142,1.4758424148894844,9.877002
1.0321721,1.4539915419383238,9.713799
1.0088925,1.4167847503641888,9.810164
1.0088121,1.419998955713319,9.800823
1.0304836,1.4578864054554808,9.811773
1.0693498,1.5149865180719646,9.783668
1.0514038,1.486965597008488,9.865753
1.0334035,1.4517372045333365,9.804107
1.032268,1.4568041433314127,9.823044
1.0540091,1.488494938671855,9.897122
1.0397689,1.475293955100434,9.794177
1.0161368,1.4407822261231817,9.85351
1.0486152,1.4659426875878125,9.871617
1.0530257,1.4801575577418717,9.7566185
1.0485483,1.4683465866505034,9.835818
1.0322913,1.4555894565169831,9.795882
1.0412244,1.460826415169452,9.757418
1.0456555,1.4678777305276265,9.78593
1.0512774,1.4772779995109884,9.840712
1.033972,1.4632781258052479,9.92281
1.0338717,1.4535114840670889,9.770199
1.0462255,1.4749536028996642,9.806213
1.0245559,1.4446260263877255,9.844603
1.0164819,1.4331313429200754,9.813541
1.0117816,1.4077416115573473,9.825871
1.0552135,1.4872587425301649,9.796431
1.026395,1.4463212376327386,9.882338
1.0157533,1.43408591210443,9.802852
1.0099927,1.4187282872319755,9.778458
1.0374824,1.4662582243992284,9.77268
1.0466908,1.477422879942294,9.812447
1.0136734,1.4299889638953442,9.824608
1.0350538,1.45796236552165,9.781793
1.006683,1.410377886977845,9.88589
1.037435,1.4676999505276658,9.855289
1.036975,1.4606195950015846,9.85396
1.0290836,1.4468255174080176,9.806932
1.0266383,1.430136448870014,9.742739
1.0260184,1.437855035532266,9.803762
1.0615416,1.4909300661778877,9.903711
1.02006,1.4319507356600039,9.820958
1.0414934,1.4718332692781197,9.917792
1.0345528,1.4583767962841585,9.781744
1.0317794,1.4335492018144578,9.819683
1.0488218,1.470521371479013,9.807316
0.9964342,1.3952552352566272,9.751025
1.0091128,1.4153408365922846,9.774807
1.0230243,1.4443386498772142,9.865537
1.0142276,1.4185905638483485,9.847904
1.017591,1.4178356622079653,9.821554
1.0458015,1.4634651375734913,9.846199
1.0133507,1.4300696744716594,9.848929
1.023832,1.434671811260549,9.854881
1.0382475,1.4471418046325977,9.774991
1.0442673,1.4614457433511103,9.835653
1.0252026,1.4347603142461072,9.783407
1.0563171,1.4865229033665466,9.84117
1.044065,1.4644124869789394,9.749237
0.99432373,1.3810024871823512,9.819106
1.0448496,1.4582793321793102,9.796993
1.0146254,1.4141678772201496,9.828694
1.0516839,1.460263736180163,9.844934
1.022682,1.432794594904408,9.789824
1.0208244,1.4338299087248743,9.875243
1.0109023,1.4194944611351406,9.794792
1.0219879,1.4341870219047579,9.742627
1.0504658,1.470316886236625,9.797177
1.0529344,1.4808873330974686,9.764326
1.0234784,1.4373311419039965,9.742485
1.0126868,1.4262092054289366,9.819154
1.0046474,1.4165443690227613,9.783555
1.0243638,1.4396889817435294,9.745187
1.0249557,1.450167600797223,9.803778
1.0256727,1.4435934440698475,9.778377
1.033144,1.4560714973070261,9.828375
1.0303068,1.4309901853557676,9.6986885
1.0461752,1.4622428767782236,9.915079
1.0227966,1.4367143476514943,9.775738
1.0110096,1.4071083643939344,9.794914
1.0302408,1.4398085205882254,9.924208
1.0030371,1.4052373753594498,9.787899
1.0185825,1.4305916418254907,9.75012
1.0103434,1.4232008377356187,9.836552
1.0233319,1.4268475347863776,9.688885
1.0220329,1.44117566251329,9.770963
1.0247468,1.443829351503934,9.8804
0.9846855,1.3645101241168698,9.831648
1.0060422,1.4097366709528223,9.87233
1.0168678,1.4293299110140651,9.766271
1.0198765,1.420522979493918,9.782885
1.0347159,1.4540780477691442,9.750995
1.0114803,1.4145368361912136,9.831612
1.0244865,1.4393082506222916,9.809608
1.0268172,1.4352208537914393,9.931252
1.0281917,1.4377466409600206,9.846226
1.0170629,1.4277408952891293,9.919832
1.0342544,1.456527177710086,9.823736
1.0069908,1.4039363093740704,9.713654
1.0112832,1.419940284885732,9.840565
1.0417777,1.4627744886758074,9.75969
1.0161108,1.4233568481369208,9.763128
1.0223415,1.4359634532593188,9.8969555
1.0256974,1.4267405860924294,9.785949
1.0075957,1.4067147735040637,9.852007
1.0227817,1.4306467868321175,9.888092
1.0059665,1.4095691411223794,9.772337
1.037192,1.4551336197515152,9.852931
1.0206547,1.4238925067973989,9.826919
1.0482864,1.4631100194196083,9.784643
1.0147619,1.4116741837601046,9.749643
1.0139865,1.4270637139811047,9.848653
1.0065416,1.401774519123137,9.773784
1.0328141,1.4446099936696035,9.899802
1.027326,1.442102025728673,9.817219
1.0225991,1.4313288855233361,9.812044
1.0278823,1.4329401179482895,9.811223
1.0105953,1.4169160024529057,9.733642
1.0221137,1.4419086035341024,9.805719
1.0147943,1.409936329316614,9.826445
1.0291289,1.4315753551200032,9.719888
1.0159823,1.420587451197207,9.858373
1.0127101,1.4236860784169818,9.807354
1.0141579,1.4222814175965532,9.820076
1.0107485,1.4167041306916093,9.787815
1.0288342,1.4342389309645764,9.737125
0.9964622,1.3909912982489914,9.871545
1.023917,1.425710318410503,9.780327
1.0076615,1.4142801352510497,9.904953
1.0359638,1.4572214474901555,9.79771
1.0077158,1.4085171614174865,9.773318
1.0049213,1.4109118231904825,9.784914
1.0112238,1.4037834406564278,9.905409
0.99887717,1.4051570565040623,9.789611
1.0045179,1.395807991336499,9.839239
0.99294513,1.385724807191374,9.778732
1.0167798,1.4120817088322448,9.821839
1.0174861,1.4284069118688683,9.786629
1.0155756,1.4124801896645554,9.820997
1.0052251,1.4008311405777933,9.796075
1.0167209,1.4263945762733263,9.871914
1.0243487,1.4407027541726296,9.801145
0.99868155,1.3942702294194274,9.754762
1.0132443,1.4154573336376675,9.814815
0.9899446,1.3634434531309776,9.7852
1.0137119,1.3986770626423615,9.862538
1.019913,1.4313021426621293,9.766949
1.0091081,1.405111648607999,9.807292
1.0044894,1.390275805656399,9.814353
0.99854493,1.395859662809276,9.814326
1.0018603,1.3956628840948853,9.814745
0.99334794,1.39254806909178,9.845806
1.025167,1.4264189377094487,9.744931
1.0141747,1.4019374202471226,9.853813
1.0042394,1.3889709992467294,9.812855
1.0130427,1.420150751680402,9.797876
1.0053835,1.413144480370517,9.8584385
1.0129783,1.4332888465973415,9.782497
1.0277873,1.4460104658334916,9.888831
1.0012279,1.392473755903276,9.82291
1.0145559,1.4196418532769062,9.773934
0.9963599,1.3995927861625594,9.828391
0.9786407,1.354940812469327,9.7838545
0.9999376,1.3967983668137873,9.906046
0.97251636,1.3481714660967035,9.74461
0.9955667,1.4016101407552404,9.710734
1.0070207,1.4012952140266342,9.740997
0.9983177,1.3789722596494747,9.774181
0.97354823,1.3585319153166244,9.842978
1.0063219,1.3923297270666806,9.808914
1.0078007,1.4039052097193365,9.878654
0.98008984,1.371107213165877,9.819102
0.9904198,1.3776328730995633,9.829481
1.0226157,1.4198048415793372,9.712015
1.0117191,1.3988815139912603,9.781764
1.0221175,1.42449520298812,9.804255
1.0138835,1.412187404132315,9.723282
1.0001141,1.3837855374440553,9.812418
1.029253,1.4335518867841792,9.799028
1.0069042,1.4149918807005242,9.8603
1.0035863,1.3942603025186275,9.754212
1.0185983,1.4236121738462575,9.763696
0.97830355,1.3634843267167784,9.831692
0.994821,1.3871019195898302,9.76813
1.0043466,1.4084975789966327,9.811891
1.0112085,1.4145670375520631,9.845221
0.99660933,1.384992833249271,9.837975
1.0050349,1.4055089373474143,9.824456
0.99583966,1.3693544791479195,9.7318535
0.9793377,1.3525152809119652,9.848638
0.982024,1.3804954821243884,9.85718
0.99468553,1.393046583481399,9.72572
0.994368,1.374379703508956,9.790299
0.9829087,1.3559883910098245,9.808559
0.99127764,1.360476498026401,9.860013
1.0039831,1.403954538616485,9.80138
0.983049,1.3802425332500465,9.791134
1.0066187,1.4043623129837213,9.889814
0.99052775,1.3838662264003816,9.968769
0.9976929,1.3875448116700033,9.79911
0.98946834,1.366939401254058,9.677199
1.016039,1.407450002618134,9.863945
0.9810885,1.36559286557271,9.806282
0.97067285,1.3536342134632704,9.876018
0.9807138,1.3761423760359843,9.690737
1.0012742,1.3968627241307072,9.872138
0.97189575,1.330522567233337,9.904741
1.0081089,1.3931151813760931,9.834227
0.994503,1.3736966929864138,9.82797
0.99912137,1.4058249660301951,9.802117
0.99447334,1.3672973842559648,9.885126
0.9916911,1.377069057298026,9.861885
0.99418855,1.3752550818026068,9.848074
1.0045952,1.3804280976764858,9.857856
1.0231074,1.4232604670937041,9.755788
0.9937156,1.3706620962558582,9.767113
0.9885609,1.3729034515230782,9.802053
0.9942125,1.3716326503947909,9.824624
0.9797951,1.3723310168965586,9.8018875
0.9872221,1.3778595358266363,9.825041
1.0078945,1.3888843323636269,9.759163
1.0067117,1.37702252802306,9.774408
0.98437315,1.359033506396892,9.722426
0.984265,1.3832806720331845,9.954373
0.99598074,1.3888557619481745,9.851015
0.9735193,1.352704017456355,9.814644
1.0047069,1.3834829675698919,9.799195
0.98104244,1.358307941417609,9.864723
1.0016754,1.3981234204090602,9.796971
0.9987548,1.3876337461905288,9.912487
0.99996436,1.3769483850004949,9.816414
0.9812615,1.358871489197814,9.899751
0.97635174,1.3499607140131826,9.817675
0.98117846,1.3613322597396162,9.831073
0.98504984,1.3563368391644741,9.851227
1.0048656,1.386812663670363,9.768863
0.9887916,1.3752552548955592,9.785397
0.9967494,1.3784401091813507,9.750142
0.995729,1.3899216514546422,9.853403
0.97771865,1.3558005532582422,9.817139
0.9906534,1.3666320167415376,9.833905
0.99821544,1.377654813096992,9.836471
0.99771005,1.3810405351687223,9.783473
0.98067904,1.3586109188784445,9.867387
1.0099809,1.3992859125802561,9.709679
0.97349006,1.3334029384423047,9.751684
0.98633724,1.3614965938031673,9.824657
0.96750677,1.3536910954530217,9.812975
0.9857167,1.34998883107411,9.897315
0.99612767,1.3769960318958119,9.809849
0.9830784,1.3482665517034806,9.856451
0.9872373,1.355200715695641,9.829956
0.96488374,1.3370612722023256,9.80077
0.9595256,1.3282416791189462,9.851984
0.97736335,1.3583402769706612,9.869752
0.96516913,1.3226499862835877,9.833819
0.97282946,1.369439618928092,9.78824
0.98194957,1.367739817792816,9.814566
0.9828953,1.3531539328063704,9.867261
0.99357665,1.3684827480797788,9.76265
1.0013378,1.3917818126335209,9.783809
0.97417986,1.352911557137434,9.778576
0.95968586,1.3295881866943091,9.743125
0.9800919,1.3661005553523344,9.864513
0.9708494,1.3403456614552332,9.798186
1.0219419,1.4139321169682912,9.826307
1.00895,1.3949039595068566,9.799753
0.98551023,1.3652820372621395,9.770801
0.95867,1.3166154730798945,9.802985
0.9707821,1.3355260667657212,9.795872
0.979575,1.343562272809712,9.802845
0.9968055,1.3905834045061576,9.809486
0.9783529,1.3643210772424936,9.81413
0.956209,1.3223207251035742,9.752483
0.96563506,1.3377188176382333,9.788187
0.93820214,1.2826593090846603,9.819946
0.97039974,1.3417274250449347,9.752994
0.9724578,1.3612325271658068,9.823488
1.0418564,1.4445434284529515,9.827064
0.97516066,1.3426076418919755,9.842128
0.99005944,1.3689332150721123,9.859423
0.9816841,1.3500830689112522,9.802413
0.9847491,1.3698973374640837,9.861243
0.98412013,1.367143473388361,9.8554535
0.9646307,1.3289229849885618,9.7373495
0.9603411,1.3246705817790436,9.871773
0.9756771,1.3400334244194838,9.824262
0.98212194,1.3582778990468276,9.788101
0.97276723,1.3391201074700803,9.784321
0.9768835,1.3497822636937988,9.782629
0.9799913,1.3555293706844427,9.845663
0.9592935,1.330102951365656,9.788046
0.9679862,1.3235491117063378,9.835763
0.96868324,1.332299983428259,9.9232
0.99558854,1.3820373298866406,9.942165
0.9753314,1.3441754651388953,9.887955
0.9452505,1.3060777325715336,9.770723
0.97725993,1.3419793896776224,9.804897
0.9632301,1.31742316128553,9.915932
0.97762805,1.343250917736441,9.823875
0.9645042,1.3282634504139426,9.801456
0.97324735,1.3352408504579216,9.868182
0.9775988,1.3474704505809183,9.793379
0.96652424,1.324305395495945,9.928323
0.9869666,1.3632155371098114,9.7929735
0.9613724,1.311726271041802,9.759293
0.936111,1.2809246356066848,9.80159
0.9829382,1.3449351090073052,9.795334
0.93736595,1.2972715550900569,9.805225
0.98543847,1.3624704993729082,9.847223
0.9296828,1.281441027631185,9.779876
0.95125437,1.3115697401309652,9.799049
0.9367057,1.288207237941346,9.794132
0.9502458,1.3191080431986069,9.802864
0.99374104,1.3507644309595759,9.853851
0.9641652,1.3189989612437785,9.898851
0.9581432,1.3105636037819621,9.837853
0.9374429,1.2890468297991902,9.796526
0.96648985,1.3259988310081616,9.767014
0.94515723,1.28643049629006,9.864274
0.97692853,1.3519359437216607,9.893677
