ABloss,Bobloss,Eveloss
1.1027677,1.0611248317291029,11.720742
1.1117933,1.0822383831837215,11.775923
1.1168007,1.0665433817484882,11.684471
1.1184413,1.1112409364723135,11.721453
1.1248804,1.0602258162107319,11.634158
1.1106917,1.0792409513669554,11.665424
1.1172678,1.0775868638011161,11.709993
1.1151661,1.0600358165393118,11.665577
1.0983956,1.0566618094453588,11.569128
1.0852621,1.052359223656822,11.658257
1.0946487,1.0686614963342436,11.664637
1.1024415,1.0600796441722196,11.723951
1.0939374,1.1034633849340025,11.60715
1.1214216,1.039906989899464,11.675191
1.0866193,1.0906184060731903,11.668174
1.1175877,1.063210747030098,11.6551285
1.1109099,1.0930876248457935,11.716362
1.1305604,1.0606581634783652,11.706592
1.1025515,1.1043805177614558,11.585424
1.1391548,1.12293025557301,11.725293
1.1258166,1.0146827964344993,11.673034
1.0680964,1.083124902273994,11.688638
1.130395,1.0288595216406975,11.707165
1.0753524,1.076429388456745,11.625298
1.0933622,1.0503268975298852,11.689611
1.0864048,1.0608110140601639,11.718323
1.1213684,1.09022047786857,11.704613
1.1343362,1.0917360616731457,11.735239
1.1116933,1.0831648717285134,11.795617
1.0913813,1.0465892374631949,11.718147
1.1080991,1.0568711206433363,11.692897
1.0871663,1.0623680198332295,11.753051
1.0888852,1.0330063006549608,11.701513
1.0898112,1.1168602918623947,11.776376
1.1563911,1.043716385611333,11.688848
1.0757949,1.088259905547602,11.682167
1.1142316,1.054584740428254,11.692253
1.1017338,1.0810422021895647,11.747204
1.0973583,1.055484596057795,11.773643
1.09358,1.0639774026058149,11.757246
1.1038815,1.1137915699800942,11.677203
1.1345141,1.0215711432974786,11.686373
1.0969338,1.1028016178752296,11.686085
1.1081476,1.0454379796865396,11.641224
1.0899988,1.1030147558776662,11.695326
1.132084,1.0472795826790389,11.735773
1.0699975,1.0790411114576273,11.714033
1.1430157,1.1129931206232868,11.736816
1.1512442,1.0374013505061157,11.700406
1.0560552,1.0951065091066994,11.660501
1.1114719,1.006512097606901,11.588884
1.0730393,1.072551541175926,11.757661
1.0924951,1.02670959191164,11.675303
1.0458211,1.0390788903750945,11.667034
1.1230632,1.0588580567855388,11.699556
1.0772786,1.0850774752616417,11.682043
1.1062406,1.066860140330391,11.700895
1.1204041,1.054312273452524,11.7887745
1.050813,1.0157816402497701,11.774409
1.0703555,1.0453831144841388,11.688423
1.0749756,1.0407991938118357,11.652528
1.0817677,1.0361107763601467,11.723178
1.0600528,1.0256420498189982,11.716364
1.0654427,1.0682316215534229,11.618948
1.1267638,1.0305402918893378,11.685623
1.0491669,1.0637292873580009,11.677256
1.1212143,1.0209176825010218,11.749261
1.0572456,1.0644482616626192,11.716118
1.080222,0.9827780055638868,11.755602
1.0532641,1.0751508862595074,11.72442
1.1186049,1.0292635435471311,11.705495
1.053456,1.0459787783911452,11.69858
1.1034809,1.050762141996529,11.702507
1.0959845,1.054808805580251,11.721546
1.0744188,1.0419235909357667,11.725441
1.0766199,1.0340471144008916,11.71311
1.1030909,1.0374314643850084,11.735039
1.0469606,1.03948291882989,11.724286
1.0987417,1.0545555079297628,11.689486
1.0868063,1.0397586379549466,11.6723
1.0956563,1.0547483951086178,11.661932
1.064814,1.0393998829240445,11.758894
1.0805755,1.0429581651114859,11.698186
1.0829929,1.0665868265205063,11.673677
1.1256613,1.0485656348755583,11.676406
1.0854739,1.0867389439081308,11.764338
1.0816896,1.0446570809290279,11.729683
1.0910394,1.0359588207211345,11.723766
1.0809376,1.0688265798380598,11.723695
1.1046954,1.0331200070213526,11.677802
1.065227,1.0608494237822015,11.691846
1.0834683,1.0263646668754518,11.630468
1.0521281,1.0167537695961073,11.650101
1.0550307,1.019856546947267,11.7844095
1.0785614,1.0256703003833536,11.746578
1.0635206,1.0515607540146448,11.672947
1.0815333,1.0348132993967738,11.742691
1.054889,1.0034891806426458,11.712515
1.0575897,1.0435513491975144,11.686488
1.0588853,0.9989126612490509,11.641258
1.0540955,1.0376621515897568,11.668245
1.081797,1.017193626757944,11.717417
1.0412382,1.034782499074936,11.734564
1.1018008,1.0289606758160517,11.659299
1.0537584,1.0267683847632725,11.763124
1.0758986,1.039732909470331,11.645588
1.0656415,1.0233080240723211,11.727346
1.0540478,1.0072738538437989,11.635757
1.0665804,1.0403331272827927,11.735821
1.0553263,1.013156786764739,11.712368
1.0440024,1.0326291118690278,11.701835
1.0575947,1.0022568303975277,11.676559
1.0583512,1.0188814745633863,11.762041
1.0527208,1.0305354636220727,11.660738
1.05858,0.998807826457778,11.750984
1.0279375,1.027328608703101,11.709561
1.0818844,1.0128142866306007,11.664631
1.028538,1.0030641672492493,11.61053
1.0329967,0.9868848528130911,11.78211
1.0573031,1.023208161292132,11.686758
1.0359485,1.0017215829575434,11.753483
1.0125256,0.9713766781205777,11.706291
1.0219517,0.9864930201147217,11.695944
1.0285578,0.9997266161662992,11.69987
1.0386217,0.9922452158643864,11.637707
1.0307568,1.0120985875837505,11.6448145
1.0567406,0.9946824088692665,11.683173
1.0153346,0.9885152470378671,11.680731
1.0212595,0.9943692045344505,11.681602
1.0356238,0.9795879622688517,11.721565
1.0353543,1.0314489338197745,11.73387
1.0717973,1.0041391293343622,11.6301565
1.0449426,1.0208904570899904,11.745786
1.0531354,0.9867221682216041,11.734193
1.0143609,0.9964808624936268,11.670097
1.044606,0.9963781200640369,11.72213
1.0209103,0.9958136394561734,11.672624
1.0588421,1.0455117036472075,11.697182
1.0577707,0.9728855744469911,11.714283
1.0468811,1.0789351860294119,11.718035
1.1076978,1.0165796015644446,11.692043
1.0333161,0.9913549060293008,11.69812
1.0321614,1.0235567324853037,11.74126
1.0725036,1.0084228920459282,11.699226
1.0115627,0.9925484763516579,11.806395
1.0509541,1.026217094360618,11.696295
1.0685116,0.9943742924951948,11.727013
1.0201578,1.0327864232822321,11.792011
1.0958345,1.046509248932125,11.624104
1.0689228,1.0177751634619199,11.745632
1.0437576,1.0463417694845702,11.685638
1.0988749,1.0047487200354226,11.719729
1.0262554,1.0479130756866653,11.662462
1.085555,1.000953244190896,11.792672
1.0415672,1.037104809714947,11.782852
1.0787457,1.021857123618247,11.706072
1.0623896,1.0124084587441757,11.824934
1.0562027,1.0279724058345892,11.625061
1.0552671,1.0179457824851852,11.596975
1.052482,0.9831009829649702,11.733301
1.0391722,1.0157568501017522,11.776453
1.049828,1.0191875395539682,11.72584
1.0615264,1.0027621657354757,11.8067
1.0349596,0.9932852817582898,11.650856
1.0236738,1.0368572624283843,11.723099
1.0422616,0.9708752762235235,11.676868
1.0361769,1.0426094043941703,11.721688
1.058252,0.9800064155133441,11.772605
1.0040056,0.9790254375257064,11.609631
1.0306591,0.9877497889101505,11.716073
1.048823,0.9976246373262256,11.728038
1.0231119,1.0113310647720937,11.77754
1.0361928,0.9724696695047896,11.83527
1.0076946,0.9775894861959387,11.771439
1.0131549,0.9923126549401786,11.824198
1.0171373,0.9887654894846492,11.765209
1.0035963,0.9628926649456844,11.674631
1.0186198,0.9927059383771848,11.68618
1.0258298,0.9802706901391502,11.747784
1.0087719,0.9852743695955724,11.71207
1.0292369,0.9980733099801,11.700808
1.0406196,0.9944594093540218,11.731079
1.0302476,1.024598273128504,11.703264
1.0699995,1.0058509793889243,11.775436
1.0288595,0.9967405910429079,11.612528
1.0425874,1.050353028695099,11.669014
1.0958195,0.9983290699892677,11.729419
1.0207874,1.050329466816038,11.618603
1.0756395,1.0282781388086732,11.648388
1.0776236,1.0282078973541502,11.729906
1.0417625,1.0376178354781587,11.753455
1.0531511,0.9735857530904468,11.745324
1.0136764,0.9930458455637563,11.755085
1.0359651,1.005665060976753,11.72306
1.052109,0.9723739254986867,11.766772
0.9934863,0.9740438713924959,11.702438
1.0216336,0.9786795765685383,11.761309
1.0149662,1.0160859820898622,11.717138
1.0692233,0.9882449637516402,11.729218
1.008881,1.0263539254083298,11.696533
1.0624759,1.0202248228888493,11.710941
1.0482669,0.9770254761679098,11.682163
1.0116534,0.9811052028962877,11.66725
1.0337876,1.021801818656968,11.685608
1.0323491,0.9493369735428132,11.66725
0.99111813,0.9943371117115021,11.635704
1.041547,0.9757972590450663,11.751165
1.007773,0.9958714889944531,11.646164
1.0358217,0.9728581837844104,11.697929
1.0197004,1.0032004615059122,11.648563
1.0262251,1.0045039949472994,11.69309
1.043081,0.9910660328750964,11.774121
1.0262165,0.9801680470700376,11.693684
1.0085782,0.9913211897946894,11.617308
1.0295273,0.9719370790407993,11.706456
1.0200895,1.021949745801976,11.722612
1.0601488,1.007406629883917,11.740305
1.0205266,0.9666595517483074,11.637526
1.0175354,1.0001558754302096,11.763629
1.0272326,0.9813726750144269,11.651735
1.0341562,0.9904833017790224,11.770321
1.0174613,1.0116325001581572,11.698869
1.0351323,0.9572418976458721,11.752783
1.0110278,1.0272811634349637,11.734082
1.0435345,0.9628192946256604,11.747229
1.001824,0.9850249791052192,11.669486
1.0281225,0.9683044320845511,11.789596
1.0174168,0.9930882469343487,11.662685
1.0142361,0.9571532447298523,11.734051
1.0052575,1.0012276368506718,11.783452
1.0384382,0.9776296733471099,11.703995
1.0064082,0.9803638942248654,11.668377
1.0230633,0.9950218720478006,11.811476
1.0416293,1.0262635690742172,11.711615
1.063356,0.9780346780025866,11.721438
1.028511,1.0993408281647135,11.717486
1.1225823,0.9638028536573984,11.589639
0.99316365,1.0532874437922146,11.60812
1.1036167,1.0121366377570666,11.737678
1.0415329,0.9761033793038223,11.662923
0.99279726,1.0107906090852339,11.727285
1.0622627,0.9671572207298595,11.783741
1.008078,1.0180387322616298,11.703543
1.0573149,0.971898991643684,11.691033
1.0082774,0.9868064703478012,11.664503
1.0263532,0.991174216294894,11.718199
1.021287,0.9607747129048221,11.691317
0.9933776,1.0054790202120785,11.727756
1.089256,0.9859429590287618,11.609163
0.987416,0.9968112837232184,11.766705
1.0347009,0.9649610938504338,11.727268
0.9960185,1.023380836501019,11.799526
1.0774578,0.9860575078055263,11.690493
1.0156809,1.0380052218097262,11.653162
1.0872971,1.065897279564524,11.625223
1.1024243,0.9924197959189769,11.773664
1.0300493,1.06709744699765,11.700748
1.0916934,1.0203147923748475,11.754257
1.0594103,0.9844815617834684,11.688454
1.0313768,1.0249692724028137,11.721622
1.0470225,0.9560714895487763,11.687083
1.0015638,1.0579411754151806,11.670664
1.0972693,0.9697655191412196,11.74457
0.9913512,1.0237839484470896,11.603487
1.0680187,1.0187721381371375,11.690946
1.0682068,0.9880840446276125,11.737862
1.0088753,1.0272533030365594,11.698353
1.0818412,1.0458392796572298,11.75095
1.0792831,0.9973062086501159,11.760281
1.0257493,1.0491956835030578,11.774649
1.0882742,1.0143673086422496,11.66283
1.0503429,1.019267797586508,11.737127
1.0495459,1.0793271053698845,11.695988
1.1129764,0.9534771319304127,11.715488
0.98360926,1.0381381989573129,11.703653
1.0824691,0.9847944263019599,11.69548
1.019312,1.0121531925105955,11.6251955
1.0553493,1.004971482529072,11.813536
1.032026,0.9909743619209621,11.642045
1.0048455,0.9968004877155181,11.636179
1.0126802,0.9738098002853803,11.657189
1.0500033,0.9843797654029913,11.666405
0.99805117,0.9976125388639048,11.682474
1.028361,0.9539037973736413,11.709178
1.010494,1.0022984246024862,11.692875
1.0178591,0.9665020183601882,11.706043
0.98941684,0.9654823372256942,11.749629
1.0036389,0.962083310529124,11.785601
0.99516094,0.9810848686902318,11.6757555
1.0193429,0.9586921454756521,11.675339
0.99858713,0.9545547353336588,11.619931
0.9891368,0.9383050188771449,11.757925
0.97463435,0.9488120614259969,11.689653
0.99528843,0.9309552244376391,11.815304
0.97839105,0.9754823706753086,11.670052
1.0199527,0.9513502017362043,11.664719
0.9789472,0.9584974574390799,11.669733
0.9936096,0.9507820917642675,11.764256
0.98784876,0.9511117353104055,11.738001
0.9832949,0.9516410948126577,11.680042
1.0006136,0.9707036079489626,11.736181
1.0113802,0.9504476035072003,11.728615
0.96721184,0.9611159121268429,11.675392
1.0092062,0.9628008293220773,11.758033
1.0079054,0.9733378511446062,11.763867
0.9994802,0.9484048156591598,11.65892
0.9661177,0.937580204801634,11.70154
0.99088585,0.9406302814895753,11.698813
0.98629165,0.9813421207654756,11.677073
1.008345,0.9210587267880328,11.734668
0.955131,0.9965309734106995,11.641933
1.048008,0.9575402127229609,11.827455
0.97244966,0.9525327662413474,11.67304
0.99138945,0.9811431103153154,11.720414
1.0132116,0.9529746652406175,11.647102
0.9847617,0.9431048228289001,11.648157
1.0043238,1.0182728875661269,11.767796
1.0355444,0.9335815685335547,11.775641
0.946214,0.9427516110590659,11.768779
1.0121504,0.9631779311457649,11.729354
0.98389953,0.9608139485353604,11.719946
0.9989045,0.9332603148068301,11.691504
0.9733077,0.9777269712067209,11.805981
1.0422755,0.977933017682517,11.69752
1.0045564,0.9697047934459988,11.725777
0.98793274,0.9533504969440401,11.6563015
1.0009526,0.9690814134082757,11.764355
1.0049217,0.9693865473091137,11.669722
1.0030938,0.9268659037188627,11.752146
0.99657464,0.9755905370402616,11.654087
0.98428607,0.9500495591491926,11.775129
0.9790064,0.9162464603723492,11.646843
0.93059444,0.9181020755786449,11.745562
0.97396785,0.9065891953359824,11.763323
0.9413262,0.9162497750658076,11.700271
0.9393274,0.9332451144291554,11.719992
0.9821908,0.9061162880680058,11.80076
0.93342656,0.9117721089278348,11.75433
0.95576245,0.9261387086007744,11.692738
0.9683442,0.9386679999297485,11.811985
0.9678707,0.9246058251592331,11.648461
0.94358766,0.9126631542749237,11.7707815
0.9562363,0.9060232665215153,11.771455
0.9395503,0.8902864734118339,11.745305
0.9487153,0.9493597489199601,11.780714
0.98007417,0.9053146681399085,11.708973
0.97931516,0.9456430489371996,11.717309
0.97292453,0.9623948000371456,11.745022
0.9748636,0.9121920000470709,11.672419
0.94659364,0.9242643303005025,11.806783
0.9501061,0.9188968739763368,11.729124
0.9651245,0.9201041018823162,11.650278
0.96403223,0.9137087872368284,11.7096405
0.93150294,0.9080594349943567,11.798471
0.98067456,0.9602743598807137,11.689072
0.982534,0.8996045887761284,11.734916
0.9202261,0.9217308461084031,11.676894
0.94105256,0.9010812668129802,11.716949
0.92095226,0.9258296541811433,11.770219
0.96279216,0.8858688269392587,11.747986
0.93210983,0.9454493440280203,11.671356
0.9830033,0.9141442655818537,11.722071
0.9458286,0.9317484484927263,11.647085
0.9787339,0.9246052618254907,11.725771
0.9496632,0.9259921992488671,11.708739
1.0003846,0.9627658089448232,11.686022
0.98218375,0.9069609050930012,11.668821
0.9391437,0.949825367948506,11.768494
0.96752036,0.8726687697053421,11.689753
0.91723025,0.9106901342456695,11.711058
0.95838666,0.9112398458528332,11.673895
0.93687063,0.8904500825155992,11.771849
0.9281696,0.9145823350700084,11.742953
0.94947493,0.904999289981788,11.793075
0.9414058,0.902421487175161,11.642712
0.90714854,0.8880425382521935,11.797266
0.95159286,0.9067703111213632,11.673525
0.93272,0.9017046699591447,11.704229
0.9377934,0.8999278628325555,11.706326
0.9277264,0.8953722200822085,11.7365265
0.94407284,0.9231765978620388,11.69626
0.9538316,0.8968314968515188,11.766443
0.9500227,0.9332019184948877,11.686792
0.95200586,0.8848860973957926,11.717648
0.91614205,0.9073477248603012,11.721401
0.9530514,0.9078705624560826,11.620268
0.9534727,0.8942095997917932,11.605207
0.9317194,0.9023162782832514,11.70953
0.9312064,0.8928844049223699,11.674949
0.9429414,0.8988746146205813,11.803344
0.934869,0.9081837647245266,11.707081
0.9455399,0.9087471371167339,11.745045
0.928281,0.902810934727313,11.694734
0.94218874,0.9024553908384405,11.772757
0.9357103,0.9136316812655423,11.798787
0.9640338,0.8911479559901636,11.6461315
0.9275774,0.913133948110044,11.69854
0.93927526,0.8858691804052796,11.684696
0.932268,0.9057835117273498,11.742798
0.9499394,0.9154535309935454,11.743328
0.9351759,0.8915951837552711,11.72459
0.9333215,0.9160105475457385,11.734262
0.96714413,0.8996939751086757,11.680306
0.9318239,0.9251719774329104,11.685734
0.9497365,0.912342887808336,11.719549
0.9671855,0.9099689956638031,11.680979
0.93603456,0.943890468479367,11.750492
0.95960575,0.8733478968497366,11.759731
0.9344392,0.9247327140765265,11.769403
0.95493996,0.9361544104467612,11.693249
0.97127277,0.8988523966108914,11.773004
0.93302387,0.9256816069537308,11.777943
0.98136723,0.9165491762396414,11.698811
0.92933017,0.9345623503613751,11.767603
0.98381484,0.9261396323854569,11.641498
0.9743397,0.9770272287714761,11.652729
0.99670494,0.9120312070881482,11.77343
0.9497836,0.9632239757629577,11.830722
1.0113071,0.9195604287378956,11.707201
0.93999463,0.9618428657704499,11.74621
0.99313927,0.929442939668661,11.714669
0.9640635,0.9205531027691904,11.738794
0.9490604,0.9215240890043788,11.698208
0.9415173,0.8907086658873595,11.725653
0.9446941,0.9405303536623251,11.729021
0.9662851,0.9231648927670904,11.670178
0.94633406,0.924152846011566,11.68366
0.98474616,0.9415413816168439,11.717943
0.9570832,0.9481504890136421,11.683398
0.9801415,0.9877532461541705,11.686186
1.0352143,0.9482715357735287,11.646642
0.97518384,0.9903211276396178,11.795666
1.036605,0.930266208917601,11.695656
0.96000254,1.0107899823051412,11.713499
1.0439942,0.9312620158307254,11.717396
0.96874774,1.0609195410797838,11.688572
1.0697486,1.0464621447608806,11.847334
1.0887601,0.911349829606479,11.671841
0.95103127,1.1193553379853256,11.690039
1.149211,1.0780196229170542,11.684063
1.0885793,0.9111840599507559,11.761355
0.95819604,1.0525843161449302,11.705688
1.0893857,0.9963631106365938,11.745836
1.0190778,1.0126260000397451,11.715239
1.0319654,1.0396440962795168,11.728368
1.095139,1.1070213861821685,11.754528
1.1232877,0.9625357006443664,11.695854
0.9970196,1.0297003512678202,11.646179
1.0493542,1.071486828761408,11.718151
1.1123143,1.0075804502994288,11.794086
1.0512687,1.0679985829337966,11.753548
1.1001939,1.0367639336618595,11.688557
1.05996,0.9766627976787277,11.744237
1.0177404,1.0480266670347191,11.69992
1.0970932,1.018969345575897,11.745382
1.0425966,1.0289704368915409,11.634783
1.0528898,0.9806141747394577,11.749846
1.0183796,0.9688534381857608,11.627365
1.0049608,1.0546120583312586,11.691025
1.0935351,0.8966832574515138,11.72037
0.948862,1.0381966362183448,11.746355
1.0900792,0.9982669457385782,11.718861
1.0175167,0.9726449996815063,11.77874
1.0069911,1.0526960755232722,11.697387
1.0840749,0.9400864553754218,11.759266
0.9623785,1.0224700739199761,11.792339
1.0698652,1.0536472248495556,11.7644415
1.0813707,0.8714076013420708,11.776672
0.9261134,1.0557923314045183,11.745738
1.0771567,0.9256370956136379,11.706856
0.97853386,0.9937632506189402,11.795208
1.0237719,0.9930177452333737,11.770018
1.0229892,0.9245280474133324,11.776436
0.97564155,0.993972849129932,11.727512
1.004181,0.9509769534633961,11.712123
1.0034713,0.9189567493740469,11.734352
0.94213223,0.9477968244173098,11.737304
0.9894141,0.9066101304197218,11.732712
0.9562801,0.9626945243799128,11.767989
1.0004705,0.9480924545205198,11.703149
0.9896112,0.9498069352994207,11.730095
0.9702899,0.9825763945991639,11.77071
1.0236895,0.9350539568404201,11.758807
0.96034724,1.005961462360574,11.703429
1.0128462,0.9991307516174857,11.735086
1.0393326,0.9050078227883205,11.653692
0.9382991,0.9399168038216885,11.753357
0.9936593,0.9720435601193458,11.762386
0.9954734,0.9168881798395887,11.804989
0.9486949,0.9160900696006138,11.748257
0.94598913,0.9039314683759585,11.707031
0.9313296,0.8907418699236587,11.687426
0.9135389,0.8964381271507591,11.662323
0.9277653,0.8732923558854964,11.771721
0.90463203,0.8589243418828119,11.63644
0.9317254,0.8979713259323034,11.755923
0.90180594,0.8538839680550154,11.660452
0.88434833,0.870153799362015,11.741447
0.9059369,0.8635791482811328,11.711937
0.90699613,0.8907756167754997,11.708564
0.90632784,0.8468209608399775,11.722247
0.88480395,0.9019335515040439,11.745939
0.93788683,0.8529459531418979,11.761877
0.8762277,0.8653595875657629,11.76009
0.9077049,0.8355225334817078,11.654681
0.88098145,0.8752080706181005,11.693462
0.93060964,0.8772616990900133,11.804974
0.905511,0.861869913584087,11.762542
0.8842214,0.8764537674142048,11.796185
0.89555484,0.8287363192648627,11.846005
0.86925614,0.8855058711196762,11.923786
0.93930876,0.8501056565437466,11.653561
0.87770784,0.8678308082162403,11.697708
0.91426486,0.8761904698039871,11.778851
0.922875,0.89994748076424,11.692163
0.9220788,0.8604524167021737,11.646552
0.8832586,0.875582698819926,11.752829
0.9272074,0.8931354113738053,11.708214
0.91833836,0.8468595117738005,11.720128
0.90673304,0.9333044825471006,11.771332
0.9557075,0.8429914693115279,11.69013
0.88634664,0.8867131009174045,11.764498
0.91784286,0.9017691158223897,11.711611
0.9382583,0.859359181165928,11.690609
0.90033627,0.8767928241286427,11.764225
0.90498066,0.8747316734516062,11.747865
0.90513,0.8769738817936741,11.689125
0.9131441,0.8748671434586868,11.685094
0.90522575,0.8784400734584779,11.733915
0.9046505,0.8668372935499065,11.740341
0.8970578,0.8351759624201804,11.787247
0.87302834,0.8827337853144854,11.666356
0.9438798,0.874901724018855,11.75495
0.89617723,0.8567749263602309,11.716747
0.8790129,0.8773605788592249,11.706154
0.9190177,0.8541286427353043,11.652277
0.86433744,0.8374799368029926,11.74539
0.9180276,0.8639216257142834,11.732722
0.89550054,0.8578476949187461,11.74384
0.86349684,0.8293180401378777,11.722191
0.8813962,0.8434004967857618,11.758285
0.88310444,0.8505630393920001,11.782071
0.8976164,0.8729304951557424,11.805605
0.88251954,0.8412611342500895,11.667196
0.9136092,0.8561911455180962,11.625599
0.8697111,0.8489319582586177,11.715786
0.89393806,0.8644007969996892,11.738939
0.90326834,0.8434519796282984,11.732948
0.86100996,0.8521598244260531,11.79351
0.8966761,0.8665170980093535,11.665795
0.90215,0.8421634038386401,11.75915
0.8937498,0.8639113095123321,11.677789
0.89613867,0.9033777839213144,11.6892185
0.9548195,0.8749468438618351,11.679413
0.89667857,0.8651858256489504,11.670444
0.89949214,0.8548562020005193,11.6986885
0.9068517,0.8778942277713213,11.716988
0.8956656,0.8556364388205111,11.693556
0.88778406,0.8591695523355156,11.668945
0.89619523,0.8664580692420714,11.612934
0.888208,0.8441570752183907,11.794765
0.89296824,0.8887632433034014,11.696917
0.9351954,0.8617214997357223,11.761728
0.904243,0.8563598498003557,11.748613
0.90976864,0.8843593522906303,11.739292
0.89162046,0.8343636546633206,11.714451
0.87470824,0.8515056023024954,11.713572
0.8761356,0.8382628081308212,11.7271385
0.88159895,0.8501224803330842,11.740908
0.8877355,0.8200054687040392,11.602827
0.8623941,0.8619984489050694,11.744708
0.889223,0.8194240538578015,11.783144
0.85905385,0.8339523138711229,11.657234
0.8604567,0.823549893888412,11.620155
0.86974066,0.8375302416970953,11.720631
0.8724096,0.8301859122002497,11.679098
0.8739569,0.824223193252692,11.725989
0.8500958,0.8460822076885961,11.677993
0.8877617,0.8270213368814439,11.738156
0.84750384,0.821206860098755,11.720581
0.8653222,0.8280934230424464,11.693226
0.8763129,0.8263108420360368,11.699555
0.85074806,0.8132488977862522,11.753932
0.85227686,0.8288144633697812,11.7694235
0.8652178,0.8243460334779229,11.756915
0.8562353,0.8161207057710271,11.740695
0.84491336,0.8131119433965068,11.7952175
0.8456318,0.8219002941914368,11.799434
0.8636065,0.8211954300350044,11.72647
0.87249625,0.8471199050545692,11.724787
0.8748142,0.8372319964400958,11.730708
0.8955046,0.8281288130092435,11.752378
0.8502404,0.8441834236728027,11.743246
0.882856,0.8475420672912151,11.649854
0.89610296,0.8343930125411134,11.712542
0.8760906,0.8631182281242218,11.735527
0.89564365,0.8284370609326288,11.651663
0.8456277,0.8151735403807834,11.70862
0.8718729,0.8285912628343794,11.788155
0.85763466,0.814906079263892,11.658183
0.8581133,0.8305661375343334,11.744762
0.848086,0.798486708838027,11.840033
0.8660201,0.8352464287600014,11.703396
0.8614449,0.8294061855704058,11.711161
0.8569013,0.7994177392101847,11.699714
0.83103013,0.8347894809849095,11.65479
0.87790364,0.819766512082424,11.762836
0.8625361,0.8387311027909163,11.715334
0.86543065,0.8113369232451078,11.764891
0.8509905,0.8219916886882856,11.663691
0.835423,0.7920597544289194,11.659973
0.86166185,0.850532540702261,11.760765
0.8823848,0.7956971941748634,11.737673
0.8178414,0.8575680011417717,11.781055
0.86143225,0.7890567490831017,11.753288
0.8366834,0.8115705722884741,11.652782
0.84752107,0.8091812880011275,11.780445
0.8323992,0.8152243826189078,11.769764
0.8362811,0.7878832771093585,11.739458
0.84125584,0.8393267761566676,11.703774
0.86991537,0.8276321988087147,11.774248
0.8746324,0.8338957670202944,11.667122
0.85383344,0.8169326279894449,11.658257
0.84648454,0.8492076813126914,11.783925
0.895067,0.8361020783195272,11.76423
0.87278306,0.8430148882907815,11.816672
0.8837091,0.8549166538286954,11.797365
0.88773394,0.8654752086440567,11.732608
0.89344037,0.8386457203014288,11.647625
0.9006239,0.9205541141855065,11.698467
0.930998,0.8386968489503488,11.643707
0.8729669,0.8424616132979281,11.683121
0.889264,0.8801906158332713,11.784939
0.90355307,0.7996781441324856,11.767731
0.84252644,0.8600936631264631,11.666322
0.90398055,0.8236179839586839,11.745214
0.85224587,0.8336716770136263,11.788851
0.866494,0.8213330244470853,11.677433
0.8515775,0.8443646121304482,11.745024
0.87689763,0.8020099104032852,11.674617
0.8336358,0.8159299259423278,11.730177
0.8504783,0.8102898686775006,11.830165
0.84798425,0.7921652869845275,11.7082
0.8483115,0.8237137724645436,11.792141
0.8356474,0.8014280025090557,11.795148
0.85030216,0.8077264798630495,11.709286
0.85192496,0.8231381709629204,11.727774
0.8521643,0.8067988516995683,11.66022
0.84017473,0.7920523111824878,11.700083
0.8248641,0.7987585799710359,11.729929
0.837152,0.776426693337271,11.742647
0.8206509,0.7887723347521387,11.6983595
0.8215251,0.7986141592555214,11.76803
0.8215192,0.8060480768908747,11.627034
0.8474282,0.8060424347640947,11.722744
0.8350619,0.7977149121870752,11.79447
0.8275747,0.795913271518657,11.743561
0.8297754,0.8110436999995727,11.751983
0.8418776,0.7971386802382767,11.77924
0.8189026,0.7923730981419794,11.709352
0.82623667,0.7955345997761469,11.772156
0.85103416,0.792140017991187,11.7881565
0.8086162,0.7711083248723298,11.76403
0.8118143,0.7825713689962868,11.720928
0.8110317,0.777096558449557,11.733856
0.81148195,0.7826300944143441,11.731629
0.83410126,0.7964477273344528,11.736666
0.82073027,0.7965245018422138,11.706091
0.83929145,0.800058215012541,11.7325
0.84501296,0.8051355782372411,11.718013
0.827448,0.8104525447706692,11.753398
0.83678013,0.8037744879547972,11.726592
0.83246285,0.7964072555187158,11.634022
0.8314092,0.8029269605467562,11.762854
0.836317,0.8007816642639227,11.696543
0.8188058,0.7662568916857708,11.737164
0.81468254,0.7953557553119026,11.715787
0.8292811,0.7980547308688983,11.752246
0.8113885,0.7766882217547391,11.710495
0.82416683,0.813103100983426,11.708326
0.8276299,0.7778213233395945,11.660635
0.8254203,0.7748659649223555,11.706774
0.82869816,0.8005911946529523,11.694321
0.8179384,0.759315579169197,11.759117
0.811357,0.7899640231044032,11.730553
0.8335292,0.813436195923714,11.67766
0.83910257,0.8024895074486267,11.669632
0.85234123,0.8170144356263336,11.6899395
0.8410839,0.8232243325619493,11.704718
0.8590826,0.8190422714105807,11.7378845
0.84451777,0.7938929474912584,11.725565
0.8391994,0.821016847708961,11.763552
0.8614844,0.8164985500334296,11.688751
0.8419,0.807428131782217,11.767014
0.8338698,0.8462570430128835,11.743953
0.86939514,0.8010020327637903,11.697582
0.8283715,0.7972058799932711,11.789424
0.8452074,0.8535170199465938,11.729212
0.8737409,0.787243761762511,11.845303
0.8275738,0.83572021938744,11.803377
0.8658135,0.8499882203468587,11.757847
0.8791384,0.8074268617492635,11.761714
0.8430588,0.830436536547495,11.678677
0.87248,0.8952976047294214,11.742111
0.9163091,0.8038646546483506,11.754504
0.84182864,0.8929186070745345,11.710995
