ABloss,Bobloss,Eveloss
6.426666259765625,6.683960652810388,10.333080291748047
6.43366813659668,6.6767640698568105,10.347846984863281
6.439445972442627,6.70573652994686,10.246410369873047
6.392014026641846,6.670284843438171,10.430207252502441
6.403610706329346,6.676672067360155,10.250717163085938
6.4114789962768555,6.680292462231591,10.295710563659668
6.41670560836792,6.682754289857776,10.324677467346191
6.415611267089844,6.683779720616127,10.318063735961914
6.440424919128418,6.709114001465162,10.195114135742188
6.405946254730225,6.673064444945859,10.27762222290039
6.4204301834106445,6.712490447996451,10.294001579284668
6.390917778015137,6.673338478165014,10.341682434082031
6.4105353355407715,6.6549224991883555,10.346834182739258
6.372825622558594,6.6655091170022,10.280162811279297
6.367952346801758,6.616547289204651,10.350303649902344
6.368541717529297,6.672603247387867,10.337583541870117
6.397336006164551,6.662720192689449,10.403358459472656
6.399834632873535,6.66523526938233,10.359559059143066
6.3764448165893555,6.619949846827824,10.364790916442871
6.393421649932861,6.629915049000244,10.32888412475586
6.403632164001465,6.684188351101641,10.288395881652832
6.387202262878418,6.66573535201938,10.328001022338867
6.3773651123046875,6.660358152418797,10.318815231323242
6.3768086433410645,6.6431171130388975,10.275605201721191
6.361327648162842,6.6299969876916816,10.312881469726562
6.362646579742432,6.605167364734891,10.316370964050293
6.377403259277344,6.660939215416355,10.324625015258789
6.341409683227539,6.629814872418397,10.289190292358398
6.366325378417969,6.646902141693447,10.335378646850586
6.372142791748047,6.619715933754508,10.326390266418457
6.352010250091553,6.6113466945742925,10.313348770141602
6.351311683654785,6.632891471331407,10.286744117736816
6.338515281677246,6.643731094497655,10.437232971191406
6.355077266693115,6.650518613102447,10.337393760681152
6.342141151428223,6.635293542673546,10.343128204345703
6.3225932121276855,6.6592535710161815,10.243074417114258
6.353379726409912,6.610891460041914,10.265817642211914
6.338572978973389,6.583097942206742,10.285186767578125
6.343606948852539,6.64393969764933,10.413341522216797
6.330782890319824,6.611494469689206,10.359893798828125
6.33858585357666,6.63539947299952,10.274469375610352
6.349951267242432,6.63738746535299,10.391799926757812
6.328325271606445,6.615505260481899,10.338676452636719
6.3386335372924805,6.60172799166425,10.286333084106445
6.318148136138916,6.5826295936546675,10.231843948364258
6.338264465332031,6.637982512092485,10.271739959716797
6.3078718185424805,6.609362703748047,10.269060134887695
6.296452045440674,6.603378289079826,10.314483642578125
6.328594207763672,6.576599151993703,10.27720832824707
6.321586608886719,6.603817258828452,10.331795692443848
6.323465347290039,6.619843715602267,10.254010200500488
6.340014934539795,6.592783756753696,10.343768119812012
6.308371543884277,6.5856382719108035,10.312087059020996
6.314452171325684,6.575011454855225,10.27570915222168
6.318251132965088,6.621319001008358,10.316892623901367
6.297346115112305,6.594313326092171,10.329530715942383
6.308732509613037,6.586139006407132,10.238832473754883
6.312679290771484,6.595374968734436,10.336078643798828
6.298159122467041,6.605775724630803,10.346382141113281
6.287487506866455,6.576586559414864,10.356707572937012
6.271557331085205,6.586245307599062,10.272212028503418
6.294919490814209,6.567481079804046,10.235315322875977
6.278379917144775,6.631520407207843,10.253636360168457
6.267227649688721,6.588613873181332,10.262306213378906
6.275461196899414,6.582005569944158,10.351029396057129
6.2995991706848145,6.562154549905764,10.353824615478516
6.297358512878418,6.635715659541477,10.255585670471191
6.319894790649414,6.593487192178145,10.349016189575195
6.304938316345215,6.603207745755624,10.339076042175293
6.29903507232666,6.561885813483968,10.261499404907227
6.270168304443359,6.603749797746007,10.318625450134277
6.275640487670898,6.622285570184301,10.2861967086792
6.255802631378174,6.585304858462353,10.261398315429688
6.294233322143555,6.600601562964065,10.2842378616333
6.283169269561768,6.592013903793746,10.247357368469238
6.2799882888793945,6.565874867507125,10.29049015045166
6.255376815795898,6.517274007367503,10.251932144165039
6.253839015960693,6.544245843243386,10.341772079467773
6.224382400512695,6.522193867580167,10.2936372756958
6.242608547210693,6.569967519591696,10.37005615234375
6.258834362030029,6.59180332746889,10.249150276184082
6.268117904663086,6.584604436631447,10.30617618560791
6.237315654754639,6.583983780949243,10.282848358154297
6.233057022094727,6.565418577919315,10.34717845916748
6.243277549743652,6.569007917274055,10.297221183776855
6.214764595031738,6.590482812541137,10.284399032592773
6.229336261749268,6.561130195856094,10.26904296875
6.233137130737305,6.581679682380386,10.368708610534668
6.255867958068848,6.5763842893897415,10.259967803955078
6.24453592300415,6.543044648465834,10.31525993347168
6.22314977645874,6.5253211232234865,10.32284927368164
6.194353103637695,6.532090220966243,10.287586212158203
6.263001918792725,6.555153214073341,10.230122566223145
6.241314888000488,6.5404499238024325,10.300769805908203
6.227112293243408,6.514284879168762,10.245926856994629
6.205026626586914,6.526387968000823,10.275020599365234
6.215991020202637,6.5701690405008515,10.343873023986816
6.188897132873535,6.477784655156679,10.341292381286621
6.221595287322998,6.524804631480947,10.334362030029297
6.173378944396973,6.502271062827536,10.283799171447754
6.208958625793457,6.536831085736464,10.34825611114502
6.213876247406006,6.570502829970792,10.314994812011719
6.217462062835693,6.51765157249091,10.248269081115723
6.195068359375,6.515783481732277,10.384027481079102
6.187504291534424,6.53387092925342,10.324389457702637
6.196109771728516,6.533276220384453,10.3068208694458
6.195313930511475,6.52181264824633,10.352174758911133
6.2039384841918945,6.549590267739924,10.316102981567383
6.203639507293701,6.48056512565485,10.287247657775879
6.1896185874938965,6.513254466167252,10.272116661071777
6.1811418533325195,6.475286229812939,10.374940872192383
6.178404331207275,6.524938019358419,10.28659439086914
6.17502498626709,6.544247008228143,10.318780899047852
6.184011936187744,6.502985067100131,10.24625015258789
6.197386264801025,6.530217301300061,10.265657424926758
6.185314655303955,6.494370971673302,10.323348045349121
6.168154239654541,6.4831346946635415,10.29590892791748
6.176869869232178,6.5491380509587795,10.284070014953613
6.165691375732422,6.5049200753481795,10.283280372619629
6.168370246887207,6.50489629805088,10.287093162536621
6.188411712646484,6.515807106791596,10.393929481506348
6.162652492523193,6.450786678586155,10.317646980285645
6.138961315155029,6.470429680243666,10.285116195678711
6.1661376953125,6.516705095634929,10.30815601348877
6.154205799102783,6.499592190142721,10.312150955200195
6.139586925506592,6.496193915040099,10.341389656066895
6.15969181060791,6.4859698875807235,10.38461971282959
6.185154914855957,6.497456061653794,10.290971755981445
6.17179536819458,6.4940476071621696,10.311422348022461
6.158041000366211,6.488501762206266,10.295430183410645
6.1211419105529785,6.46742446278222,10.284996032714844
6.16421365737915,6.4821255713302115,10.317317962646484
6.148525714874268,6.479151078699422,10.315266609191895
6.1201677322387695,6.481133617593773,10.253692626953125
6.14557409286499,6.483979818743786,10.267366409301758
6.133651256561279,6.496326465492269,10.334489822387695
6.112310409545898,6.448165705660358,10.284284591674805
6.154601097106934,6.471077674001988,10.285706520080566
6.1272196769714355,6.43923175171949,10.350229263305664
6.135270595550537,6.480828364113611,10.249088287353516
6.143522262573242,6.492851806305614,10.307449340820312
6.098455429077148,6.460844888684473,10.310391426086426
6.134573459625244,6.481958649986025,10.34888744354248
6.103700637817383,6.487853991566226,10.37435531616211
6.107645511627197,6.474013653284471,10.3229398727417
6.148486137390137,6.490741237232993,10.260034561157227
6.126835823059082,6.449476262754095,10.23556900024414
6.105361461639404,6.47404077090323,10.2761812210083
6.117727756500244,6.427984634214746,10.24312973022461
6.109055519104004,6.484752290083894,10.25964641571045
6.141273498535156,6.451071591848242,10.209151268005371
6.119873046875,6.425006320833096,10.249015808105469
6.135798454284668,6.46923909479353,10.231026649475098
6.113423824310303,6.459625564083192,10.368904113769531
6.1210479736328125,6.480239643249661,10.24643325805664
6.119081497192383,6.4306369511344075,10.36054801940918
6.093169212341309,6.432291534562996,10.304468154907227
6.104669570922852,6.44240149336734,10.422428131103516
6.0799241065979,6.457006766427574,10.238723754882812
6.091377258300781,6.466822054137343,10.333292007446289
6.081409931182861,6.407691259402782,10.328454971313477
6.0533576011657715,6.439523591793009,10.337401390075684
6.0916523933410645,6.450080384334017,10.291467666625977
6.083034038543701,6.432624629964786,10.328347206115723
6.083771705627441,6.44843093039734,10.320162773132324
6.063068389892578,6.4541000633034855,10.283723831176758
6.091299057006836,6.4598610868810535,10.280533790588379
6.080560684204102,6.421250455613647,10.219881057739258
6.076794147491455,6.452924133112122,10.282875061035156
6.064755916595459,6.444304232751684,10.19378662109375
6.057602882385254,6.429235647266198,10.358963966369629
6.056283473968506,6.441393491446174,10.273258209228516
6.0595831871032715,6.443222174786829,10.344683647155762
6.048705101013184,6.437229006883821,10.294941902160645
6.043792724609375,6.473038110383122,10.341168403625488
6.087271690368652,6.463158346180405,10.384801864624023
6.057518482208252,6.430562039537888,10.27403736114502
6.049139976501465,6.387506303477235,10.335918426513672
6.055964946746826,6.390767221771448,10.267406463623047
6.05543851852417,6.412296158228335,10.304210662841797
6.056215763092041,6.413249099693661,10.227602005004883
6.049893379211426,6.3934615777938495,10.424071311950684
6.025301933288574,6.4200751816055615,10.344265937805176
6.031825542449951,6.431766318822545,10.195998191833496
6.01969575881958,6.429151747974434,10.26833724975586
6.046886920928955,6.428208799567074,10.319729804992676
6.032660961151123,6.410258224466816,10.320222854614258
6.014205455780029,6.436288452374615,10.301898002624512
6.022291660308838,6.401354759000243,10.275754928588867
6.039543151855469,6.419291026491139,10.254862785339355
6.017205238342285,6.4310221449205915,10.253273010253906
6.015873432159424,6.386985371354967,10.286859512329102
6.017218589782715,6.425224396200584,10.271400451660156
6.03169584274292,6.421029132225419,10.255412101745605
6.017251968383789,6.429098182756986,10.329463958740234
6.042162895202637,6.398957422734903,10.297452926635742
6.017952919006348,6.394371191638388,10.341501235961914
6.011107444763184,6.387804731626862,10.415298461914062
6.0117268562316895,6.3439155008111685,10.327890396118164
6.0119709968566895,6.429485773002462,10.321773529052734
5.998947620391846,6.390450139097603,10.349617004394531
6.028457164764404,6.391130982365992,10.31883430480957
6.034472942352295,6.414263626992968,10.312429428100586
6.000034332275391,6.417085357209933,10.254027366638184
6.010631084442139,6.394091994834266,10.303306579589844
5.979769706726074,6.362550994148478,10.272254943847656
5.995275497436523,6.369151307136885,10.328577995300293
6.0147480964660645,6.373037513079389,10.316810607910156
5.998719692230225,6.366680833178439,10.241690635681152
5.9740071296691895,6.39427500677162,10.417503356933594
5.9909772872924805,6.393615848750674,10.354150772094727
5.978157043457031,6.348575169220567,10.29741382598877
5.985410213470459,6.340486884549527,10.302600860595703
5.984582901000977,6.3511553694094935,10.26284408569336
5.977726459503174,6.358132715835902,10.16394329071045
5.973663806915283,6.371989754394495,10.312843322753906
5.984325885772705,6.3559415848659615,10.30472469329834
5.9695940017700195,6.338124137737656,10.275914192199707
5.9784393310546875,6.364215493933964,10.351884841918945
5.964135646820068,6.3717023896253,10.400172233581543
5.965112209320068,6.339750024988982,10.329633712768555
5.9539055824279785,6.347374446257683,10.320618629455566
5.956287384033203,6.387386811664328,10.292227745056152
5.96409273147583,6.357920106899526,10.335296630859375
5.970109462738037,6.332054136387472,10.316730499267578
5.922627925872803,6.3326300837964355,10.260078430175781
5.9357686042785645,6.341538209867265,10.24623966217041
5.953228950500488,6.34286029310897,10.277910232543945
5.988268852233887,6.356426515217338,10.27837085723877
5.941034317016602,6.344469947707173,10.292092323303223
5.962918758392334,6.390561912607934,10.35759162902832
5.9432373046875,6.346863670707014,10.237442970275879
5.9595746994018555,6.384880883220051,10.300687789916992
5.947734355926514,6.337356189398894,10.324204444885254
5.918936729431152,6.342225235487733,10.242828369140625
5.9440083503723145,6.374456013985245,10.237173080444336
5.928508281707764,6.347502021218784,10.420137405395508
5.945516109466553,6.3226600929296435,10.202603340148926
5.9386210441589355,6.3767766702055395,10.320934295654297
5.930214881896973,6.311159034392663,10.282657623291016
5.927938461303711,6.2799262235473305,10.311490058898926
5.937465190887451,6.3176465548042735,10.295206069946289
5.947248458862305,6.3563667677143325,10.249773979187012
5.911309242248535,6.363202072048027,10.241114616394043
5.952407360076904,6.348065949244691,10.28582763671875
5.896772861480713,6.341671327993806,10.280780792236328
5.915036201477051,6.340286083619244,10.23371410369873
5.928361415863037,6.3095168688866705,10.285881042480469
5.914567947387695,6.324400876681985,10.328231811523438
5.8973388671875,6.311726019684491,10.28831672668457
5.893538475036621,6.346564007923007,10.24994945526123
5.914134979248047,6.343682567821816,10.268577575683594
5.896875858306885,6.356114303260776,10.364408493041992
5.898306846618652,6.362956383664693,10.304006576538086
5.893911838531494,6.281484986921506,10.349681854248047
5.897744178771973,6.350218618255375,10.30765438079834
5.919525623321533,6.291919718729332,10.289509773254395
5.871427059173584,6.321394101716578,10.341949462890625
5.877261638641357,6.303614917577112,10.370506286621094
5.877377033233643,6.304361695057846,10.251161575317383
5.925395488739014,6.346054639966626,10.277626991271973
5.889767169952393,6.301314159296453,10.387146949768066
5.865441799163818,6.296438890276476,10.267852783203125
5.89385461807251,6.2750716242340525,10.292464256286621
5.869033336639404,6.314839918332707,10.418434143066406
5.8979105949401855,6.284241657271714,10.24983024597168
5.890904903411865,6.336869947179886,10.239105224609375
5.868467807769775,6.300785277737305,10.354484558105469
5.872696876525879,6.269909054706139,10.26830768585205
5.8752851486206055,6.312599468743429,10.325311660766602
5.90045166015625,6.320285138042112,10.328657150268555
5.8747382164001465,6.321311136574618,10.319122314453125
5.889219760894775,6.310010324465111,10.33889389038086
5.854687213897705,6.265061814171661,10.237617492675781
5.855088233947754,6.285278300654942,10.34134578704834
5.8842339515686035,6.2985563006119,10.381509780883789
5.860383033752441,6.313684256248442,10.304437637329102
5.85835075378418,6.314148638896378,10.330543518066406
5.86187219619751,6.310635166874688,10.307184219360352
5.868128776550293,6.303008870886905,10.264738082885742
5.875093936920166,6.290450920450635,10.34810733795166
5.850541114807129,6.2860975499331415,10.333029747009277
5.829453468322754,6.275759521505929,10.352964401245117
5.825873851776123,6.270991780994727,10.266519546508789
5.849615097045898,6.272953985857645,10.300918579101562
5.8236212730407715,6.279858045845426,10.289523124694824
5.839921951293945,6.283953563409991,10.369531631469727
5.839320659637451,6.265866082161665,10.400941848754883
5.819723129272461,6.295294417933161,10.346224784851074
5.825713634490967,6.290596176138414,10.360292434692383
5.818897247314453,6.272571108836148,10.292835235595703
5.840743541717529,6.2853052640732905,10.405048370361328
5.847455978393555,6.30137700933431,10.35474967956543
5.830028057098389,6.28336695764613,10.234539985656738
5.825852394104004,6.276283774325358,10.252483367919922
5.827157020568848,6.243444649968296,10.320527076721191
5.839815616607666,6.234280491746697,10.279821395874023
5.807352066040039,6.268030544543373,10.353937149047852
5.797504901885986,6.268420079589955,10.252376556396484
5.803165912628174,6.25301930394822,10.305037498474121
5.8215436935424805,6.280777923396921,10.295971870422363
5.814991474151611,6.306651474076457,10.251178741455078
5.83134651184082,6.259430148405954,10.29687786102295
5.844952583312988,6.263036821569715,10.301017761230469
5.821216106414795,6.227369984445562,10.341304779052734
5.811179161071777,6.247324733695548,10.303045272827148
5.814455509185791,6.280769547048424,10.28884506225586
5.810891628265381,6.271880238350215,10.285699844360352
5.8057990074157715,6.290555560695273,10.211374282836914
5.806996822357178,6.254114496022729,10.318933486938477
5.79791259765625,6.247746515154306,10.353752136230469
5.776458740234375,6.219687397092847,10.243365287780762
5.793126106262207,6.206141344803784,10.314956665039062
5.8089752197265625,6.179840851541875,10.284258842468262
5.787552356719971,6.311314363531502,10.388946533203125
5.77456521987915,6.230879236212266,10.288146018981934
5.783523082733154,6.233676379779354,10.315686225891113
5.753284454345703,6.245215521060994,10.222850799560547
5.782623291015625,6.239575467637874,10.254714012145996
5.7715606689453125,6.245294681883284,10.269662857055664
5.802861213684082,6.213151120713779,10.372438430786133
5.750360488891602,6.246056881400623,10.293977737426758
5.756682872772217,6.234287693963519,10.381415367126465
5.749669075012207,6.241974811036406,10.298517227172852
5.776590824127197,6.251785826503433,10.320205688476562
5.785914897918701,6.194710408769814,10.243019104003906
5.748648643493652,6.216339267690533,10.344893455505371
5.756715297698975,6.252736278842868,10.289788246154785
5.766110420227051,6.234307440064316,10.298553466796875
5.759449481964111,6.23014640359075,10.27791690826416
5.751794338226318,6.231936771588932,10.206328392028809
5.749013423919678,6.2096834916155785,10.316839218139648
5.7443976402282715,6.242559599756662,10.351741790771484
5.7773261070251465,6.231667738308065,10.401002883911133
5.768078804016113,6.19937001019051,10.29316520690918
5.726067543029785,6.210633299579578,10.308306694030762
5.7319793701171875,6.222304412762502,10.245240211486816
5.75484561920166,6.182463033490682,10.398210525512695
5.777283668518066,6.196733484643379,10.327489852905273
5.74139404296875,6.226277896003532,10.3319091796875
5.756153106689453,6.198213587348749,10.276176452636719
5.723958492279053,6.193303947769372,10.281739234924316
5.752605438232422,6.204334271772366,10.265462875366211
5.726339340209961,6.206087935915483,10.292776107788086
5.730607032775879,6.223692081436249,10.297618865966797
5.735024929046631,6.183745319855267,10.306523323059082
5.7241363525390625,6.219761510046997,10.241490364074707
5.711932182312012,6.218335155630484,10.372679710388184
5.712174892425537,6.212190107043301,10.350311279296875
5.72125244140625,6.186154182700972,10.334691047668457
5.715157508850098,6.192867384558277,10.26913833618164
5.714099407196045,6.2323698607007305,10.340020179748535
5.7150444984436035,6.196166405254709,10.230491638183594
5.724708080291748,6.192210347923849,10.331936836242676
5.729361534118652,6.2176694430277815,10.409980773925781
5.687749862670898,6.159208171601806,10.275277137756348
5.714944362640381,6.167493959789031,10.237607955932617
5.709282875061035,6.209809651997473,10.333160400390625
5.7053961753845215,6.208524159754494,10.20600700378418
5.703530311584473,6.219605839179297,10.327951431274414
5.717241287231445,6.1897368590414,10.291414260864258
5.708439350128174,6.166792652037527,10.345797538757324
5.686670303344727,6.160706825820463,10.329093933105469
5.703017234802246,6.154366027330979,10.266356468200684
5.682866096496582,6.205575578280591,10.335892677307129
5.719059467315674,6.176446175934481,10.304760932922363
5.690065383911133,6.180488718540541,10.3564453125
5.68480110168457,6.180209171825222,10.291410446166992
5.691125392913818,6.185681289061903,10.310369491577148
5.692660331726074,6.178845710220879,10.362069129943848
5.693796634674072,6.190067117035921,10.26753044128418
5.678438186645508,6.171241536503658,10.281401634216309
5.694133281707764,6.203843322316451,10.232715606689453
5.670919418334961,6.175826597992065,10.234461784362793
5.685301780700684,6.151788150991446,10.286998748779297
5.674373149871826,6.167690923437476,10.327880859375
5.679772853851318,6.184256212286917,10.359332084655762
5.679919242858887,6.1910637265536925,10.302092552185059
5.674505710601807,6.171090079471469,10.275531768798828
5.6887431144714355,6.140407453889826,10.30984878540039
5.631612777709961,6.139546811547397,10.360038757324219
5.639279842376709,6.149055614069636,10.335151672363281
5.649347305297852,6.153803682154311,10.292481422424316
5.653426170349121,6.171267379940088,10.183666229248047
5.672421932220459,6.119442559978259,10.287496566772461
5.662240028381348,6.110630460183269,10.272974014282227
5.650374412536621,6.134251311986841,10.356374740600586
5.64957332611084,6.1515255855130295,10.376775741577148
5.64036226272583,6.149921175657904,10.268327713012695
5.670234680175781,6.167726503352501,10.326831817626953
5.661888122558594,6.159946482295969,10.262256622314453
5.6581878662109375,6.150785346681784,10.377409934997559
5.668562412261963,6.130098750947841,10.321711540222168
5.660810947418213,6.182662023231387,10.4146089553833
5.624505043029785,6.12280566365059,10.335885047912598
5.628864288330078,6.146407818554767,10.38882064819336
5.655927658081055,6.1553669300462515,10.339974403381348
5.613025665283203,6.168787206190506,10.188833236694336
5.644830226898193,6.104658832540736,10.397889137268066
5.622965335845947,6.12375052655781,10.272329330444336
5.6226348876953125,6.105041612105976,10.341142654418945
5.627017498016357,6.160389244523165,10.320030212402344
5.624720573425293,6.138644699971857,10.284345626831055
5.621858596801758,6.124969863066716,10.312204360961914
5.621387004852295,6.118361159527143,10.319202423095703
5.599245548248291,6.133590363997168,10.274481773376465
5.6186394691467285,6.125450790626928,10.270425796508789
5.622555255889893,6.148996636437784,10.227395057678223
5.638783931732178,6.148757321859843,10.31156063079834
5.612994194030762,6.143334330824603,10.380754470825195
5.627995014190674,6.118047928504113,10.3367280960083
5.60462760925293,6.1037246243296455,10.303160667419434
5.629936695098877,6.111567895959264,10.35576343536377
5.624111652374268,6.136745575582609,10.346803665161133
5.627865314483643,6.119751639298296,10.29812240600586
5.631304740905762,6.142929201579786,10.287982940673828
5.637304306030273,6.148337770852127,10.284893035888672
5.590935707092285,6.109054745407775,10.323870658874512
5.591100215911865,6.105094416033742,10.28804874420166
5.606165409088135,6.120616160665771,10.373756408691406
5.607446193695068,6.092082698097719,10.239361763000488
5.600417137145996,6.142845584212669,10.429141998291016
5.597754001617432,6.08613220406031,10.381026268005371
5.612732887268066,6.110569432876738,10.311673164367676
5.581633567810059,6.131575357767621,10.304424285888672
5.5950422286987305,6.084751406884088,10.33189582824707
5.586724281311035,6.096226701512933,10.24595832824707
5.598208904266357,6.151055934971997,10.362279891967773
5.554257869720459,6.0875784804978,10.290729522705078
5.612900733947754,6.112529250294235,10.349724769592285
5.566068172454834,6.105276742018759,10.30081558227539
5.591204643249512,6.117043807969562,10.249811172485352
5.576622486114502,6.125387993441628,10.277303695678711
5.573244094848633,6.110744422767311,10.297959327697754
5.583932399749756,6.082186264518116,10.307780265808105
5.54677677154541,6.0879856008437585,10.377205848693848
5.566967487335205,6.1079689334811915,10.333052635192871
5.573145389556885,6.098730975529178,10.325593948364258
5.563106060028076,6.099116518428283,10.291379928588867
5.556160926818848,6.117340810929559,10.244904518127441
5.55627965927124,6.138114188831033,10.344572067260742
5.532025337219238,6.095446048504009,10.226434707641602
5.5628180503845215,6.062247847107106,10.219484329223633
5.559895038604736,6.070808369100892,10.27377986907959
5.553188323974609,6.073440056626818,10.312921524047852
5.543704986572266,6.091037190685581,10.370046615600586
5.541997909545898,6.05419602215157,10.346153259277344
5.567516326904297,6.084355506580322,10.36798095703125
5.555737018585205,6.087859454664535,10.25637149810791
5.554820537567139,6.060523111439709,10.338973045349121
5.567630767822266,6.083743274710805,10.28141975402832
5.533450126647949,6.0790738768077315,10.251982688903809
5.548300743103027,6.06843747118754,10.252631187438965
5.525694370269775,6.089326667532857,10.272676467895508
5.530319690704346,6.08238759703402,10.269115447998047
5.538933277130127,6.084723543708345,10.350175857543945
5.528913974761963,6.097812127588051,10.202858924865723
5.5430216789245605,6.086615886905097,10.249894142150879
5.533860683441162,6.095438062911853,10.314617156982422
5.525335788726807,6.048175076322098,10.347002029418945
5.526761531829834,6.091339923674241,10.238082885742188
5.521951198577881,6.0701522358161,10.224757194519043
5.5163187980651855,6.0690089472503,10.309054374694824
5.525187969207764,6.073573542792084,10.338071823120117
5.520784854888916,6.053944314663698,10.326114654541016
5.521411895751953,6.043534457018333,10.241927146911621
5.544277191162109,6.101438550611159,10.319967269897461
5.547497749328613,6.047324594808742,10.347737312316895
5.496176719665527,6.034043676619018,10.479982376098633
5.499178409576416,6.088057947844001,10.228238105773926
5.531779766082764,6.0597500498073975,10.19034481048584
5.495835304260254,6.033120172563941,10.33866024017334
5.514925003051758,6.051747568384079,10.217220306396484
5.519595146179199,6.0553862581561715,10.32850170135498
5.487788200378418,6.025649337131263,10.268353462219238
5.499290943145752,6.0335290249370575,10.282344818115234
5.510641574859619,6.070823289986167,10.316986083984375
5.506076335906982,6.049691076656537,10.33219051361084
5.518805027008057,6.06025433513735,10.34080696105957
5.500949859619141,6.017640202306211,10.195581436157227
5.506470203399658,6.055295489695189,10.37612533569336
5.472350120544434,6.055841577871304,10.332902908325195
5.487634658813477,6.062032128551176,10.32573127746582
5.474727630615234,6.0683144644634535,10.320788383483887
5.465850353240967,6.070758963835293,10.235516548156738
5.478176116943359,6.046328373585961,10.252439498901367
5.495759010314941,6.0440714204949995,10.276508331298828
5.479621887207031,6.0605086873152425,10.256815910339355
5.476461410522461,6.013617641126205,10.289600372314453
5.463613033294678,6.0525912632167875,10.250787734985352
5.483283042907715,6.053964246496824,10.304134368896484
5.45781135559082,6.048777699603566,10.372462272644043
5.473791122436523,6.033825870836153,10.37256145477295
5.466750621795654,6.001060260825658,10.354619026184082
5.475667953491211,6.058931493399931,10.343409538269043
5.4854936599731445,6.02558464240948,10.325851440429688
5.437135219573975,6.013194730205994,10.32655143737793
5.425881862640381,6.01554387345511,10.20926284790039
5.456758975982666,6.003270264182772,10.3275728225708
5.4582133293151855,6.051216400993456,10.26048755645752
5.437371253967285,6.024289325977277,10.360634803771973
5.458077430725098,6.039140059745737,10.304969787597656
5.4934210777282715,5.992852058560986,10.268125534057617
5.462229251861572,5.970830174628644,10.276997566223145
5.438858509063721,6.019774869982419,10.326001167297363
5.442035675048828,5.994541848477509,10.272955894470215
5.4360551834106445,6.01197422694947,10.220130920410156
5.442829608917236,6.011614018652056,10.372331619262695
5.46300745010376,6.008017607232823,10.32638168334961
5.422348976135254,6.029589636816776,10.409296035766602
5.43003511428833,5.989785285200924,10.316313743591309
5.441215515136719,5.9946074182433735,10.302374839782715
5.459000110626221,5.968659535848669,10.327832221984863
5.445803642272949,5.9895822467348925,10.334173202514648
5.460424423217773,6.016303825358461,10.31739330291748
5.451446056365967,6.000418115340705,10.332685470581055
5.4268622398376465,5.991214972488316,10.236245155334473
5.441248893737793,5.972806132598115,10.348804473876953
5.429664134979248,5.971068344511358,10.321555137634277
5.4448041915893555,6.012592925889684,10.321340560913086
5.437243461608887,5.980663443283577,10.253199577331543
5.413127422332764,5.994739379600755,10.345826148986816
5.430674076080322,6.013695382014183,10.280264854431152
5.416932106018066,5.980233458336443,10.371625900268555
5.411506175994873,6.012685945290806,10.31385612487793
5.428553104400635,6.038831283670983,10.3160982131958
5.4068217277526855,5.997576900724588,10.263158798217773
5.424723148345947,5.985814186145684,10.2207670211792
5.4247965812683105,5.987942073760289,10.29995059967041
5.404555797576904,5.962552779287632,10.324358940124512
5.403554439544678,6.000569538346359,10.301138877868652
5.426407814025879,5.962124511533018,10.285908699035645
5.423953533172607,5.958279875872125,10.352118492126465
5.401977062225342,5.975137423158491,10.241479873657227
5.408398151397705,5.931481274077669,10.356060028076172
5.408921241760254,6.007837921181427,10.331303596496582
5.42179536819458,5.987554097049204,10.36018180847168
5.408276081085205,5.985587352687227,10.228185653686523
5.407976150512695,5.974492529473667,10.324360847473145
5.381709575653076,5.984515227576984,10.325136184692383
5.389950752258301,5.9792108320231945,10.254364013671875
5.417003154754639,6.009204646871825,10.37817668914795
5.408909797668457,5.98420392691956,10.250289916992188
5.398438453674316,5.984600396793602,10.336692810058594
5.4255290031433105,6.015932935123731,10.209627151489258
5.397706508636475,5.958449166500941,10.366035461425781
5.386929988861084,5.9445774109169305,10.230846405029297
5.405919551849365,5.98563745694368,10.2764892578125
5.40787410736084,5.99086254928261,10.247352600097656
5.4169158935546875,5.9865810888420254,10.343223571777344
5.345498561859131,6.0050555419709,10.263192176818848
5.36541223526001,5.934198369571408,10.258552551269531
5.37082052230835,5.909642381028139,10.369394302368164
5.380958080291748,5.9762867082775175,10.284417152404785
5.384927749633789,5.981147098587826,10.21609878540039
5.401127815246582,6.026872161210382,10.330154418945312
5.393352508544922,5.952382852023999,10.223712921142578
5.371081829071045,5.9452362593396435,10.302840232849121
5.386254787445068,5.928351610400048,10.279153823852539
5.345605850219727,6.002509526342951,10.21721076965332
5.369723320007324,5.996513806915443,10.276052474975586
5.338741779327393,5.927073865896091,10.333429336547852
5.34696626663208,5.989527774043382,10.266249656677246
5.376838207244873,5.9651850747011075,10.290454864501953
5.347455024719238,5.975062131183223,10.320293426513672
5.334505081176758,5.950594838509071,10.366395950317383
5.364759922027588,5.944419241809685,10.319754600524902
5.359342575073242,5.920941126366545,10.292675971984863
5.347168922424316,5.9538986593085745,10.298001289367676
5.349705696105957,5.930265381366812,10.300395011901855
5.33521032333374,5.946443772276065,10.281323432922363
5.3488450050354,5.9232285732536445,10.343276023864746
5.333761692047119,5.930455564321684,10.270801544189453
5.349867820739746,5.932530831545592,10.318572044372559
5.31328010559082,5.959037603311507,10.257006645202637
5.334657192230225,5.878906410919236,10.247528076171875
5.337069988250732,5.8972330653175185,10.291257858276367
