ABloss,Bobloss,Eveloss
0.42965376,0.530787941334503,9.782246
0.42922705,0.5180690812412649,9.752559
0.43660873,0.5447603361348489,9.79736
0.43871883,0.5446764774886624,9.65467
0.4384421,0.5481131495242673,9.687152
0.45974576,0.5425849335401186,9.820847
0.440169,0.529648849906932,9.722509
0.44131517,0.5199967422522604,9.729397
0.4325475,0.5463201731243835,9.751381
0.44824225,0.5288833705043154,9.718657
0.44233546,0.5782204202509352,9.652214
0.48372266,0.5421275054769857,9.664661
0.42561838,0.539067211560905,9.717142
0.44966498,0.5256848490597413,9.669283
0.41972348,0.5563202433820281,9.704678
0.49139982,0.5574914615468255,9.758844
0.44617823,0.5568690891045013,9.753777
0.47342706,0.536683080318783,9.768901
0.43250188,0.5702654724009336,9.770659
0.48184872,0.5285391091435615,9.760932
0.442649,0.5507685181219131,9.613019
0.47245455,0.5643332760914096,9.703832
0.45286602,0.5357879239932767,9.692995
0.44935524,0.5395411361075405,9.838337
0.43976715,0.544055650842243,9.745363
0.4667543,0.5531474762330099,9.735764
0.45026207,0.5392876005997616,9.751827
0.4298423,0.5489758171274193,9.664963
0.46703207,0.5514631006933216,9.8024645
0.46769327,0.5706484834996185,9.734455
0.4780142,0.5365786265382276,9.703884
0.44681677,0.5414324979563908,9.691299
0.47069842,0.5464324068743736,9.698601
0.42621407,0.5534321400004305,9.714462
0.4566761,0.550042022418763,9.696604
0.45695338,0.5156982424668968,9.829623
0.41506276,0.5582277687665607,9.711051
0.4734401,0.5110955247655511,9.735262
0.41662472,0.5275019674362349,9.752724
0.45433396,0.5133756795631987,9.806936
0.4311356,0.5634178049596292,9.73457
0.45661786,0.516541118933154,9.751276
0.4191716,0.5258182693006737,9.735325
0.4516827,0.528271094430238,9.778485
0.41617632,0.5378742427565157,9.782576
0.4398449,0.5191356273634093,9.710218
0.4210043,0.5352826983601386,9.754381
0.43727505,0.5236289701091923,9.721052
0.4145039,0.5336635506911469,9.690166
0.41737184,0.505381458638502,9.74043
0.41431165,0.5165405936006989,9.743803
0.42169702,0.5055976641098303,9.785053
0.4019662,0.5182935656380973,9.750894
0.4381684,0.5403516499126064,9.691536
0.4207654,0.5132107405723738,9.695991
0.41199976,0.5231667569439327,9.745774
0.41796044,0.4999934034754655,9.762961
0.41875517,0.517714257984023,9.745365
0.4154961,0.5187295465730131,9.707258
0.4258073,0.5217222793892559,9.696234
0.42280418,0.5263059908923294,9.784299
0.4262884,0.5126214301479715,9.72974
0.41014493,0.49174841390257434,9.749831
0.42267555,0.516339337253677,9.721925
0.42026794,0.5226238642353565,9.695923
0.42280614,0.5126071185472288,9.739884
0.42348835,0.5246529181687427,9.698826
0.41456863,0.5094016969004379,9.684723
0.40425318,0.5102390617331757,9.680096
0.42289668,0.5081069636092123,9.726387
0.41641235,0.5143518427253834,9.820522
0.42390972,0.5100047129672021,9.783144
0.4066899,0.5055384156626782,9.725955
0.44170353,0.5132131396925875,9.802577
0.40413755,0.5187753436288663,9.772249
0.44491267,0.5231250981201551,9.700376
0.41342074,0.5201547066015856,9.797694
0.429074,0.5144492986146361,9.712109
0.416376,0.5091998102476022,9.760864
0.41758317,0.5135906246224684,9.874601
0.41542697,0.5106678661291622,9.619436
0.42322862,0.5256908335057753,9.762569
0.4394233,0.530969315042187,9.690413
0.4130866,0.51789449950281,9.7961445
0.40949392,0.4994976955599018,9.648237
0.41325012,0.5146072483954153,9.775232
0.41890833,0.5065287374226111,9.704123
0.40942544,0.5127239923791161,9.698439
0.417113,0.5053617261749292,9.7589855
0.41411623,0.5071433950548193,9.759922
0.40552053,0.5037733664337014,9.762758
0.41955373,0.5160456161081259,9.668036
0.39710468,0.48350966325961053,9.740995
0.41760314,0.5038246344109731,9.755573
0.41155773,0.5193207014485128,9.815025
0.4173755,0.5041439200951052,9.784696
0.4111606,0.4899368509317615,9.807095
0.4164261,0.5138265336531082,9.759966
0.40885484,0.5123868759921086,9.770961
0.41443875,0.4971012421883642,9.765218
0.40870497,0.5093413438049278,9.769673
0.41638175,0.5151889710687101,9.801806
0.41782555,0.5208569359633007,9.763064
0.41501054,0.5024745556126748,9.725898
0.40301517,0.5080046180103507,9.763935
0.4122138,0.5063926486098873,9.705957
0.40694445,0.5090717139786907,9.704527
0.4146164,0.4965402101432639,9.699121
0.41250625,0.5012655719848615,9.82891
0.40037906,0.48708125662856866,9.736347
0.39486116,0.4850703199127955,9.837925
0.4162382,0.511878470757178,9.736292
0.42195195,0.5235627676426832,9.815618
0.41323137,0.5179962395756905,9.807508
0.42239368,0.512425089421283,9.837049
0.39651042,0.5029898472462914,9.654136
0.42282802,0.5122966615350119,9.76146
0.41459444,0.5152036296868963,9.769943
0.41142923,0.5130739397302801,9.721517
0.41862544,0.5004370008329195,9.791927
0.3944106,0.47823908974948737,9.804745
0.40031853,0.5026533646242959,9.719219
0.41847754,0.5316382927953133,9.7091
0.42635387,0.5144177319681538,9.741915
0.40800664,0.5130594218083259,9.690964
0.40080357,0.4838621722467776,9.689503
0.41036627,0.5102409955579787,9.705693
0.40484005,0.4807724463420787,9.651832
0.40891367,0.5157713414103324,9.737361
0.41494387,0.5033069494113858,9.753014
0.4121993,0.5252551976258734,9.771044
0.40914232,0.4874625971008624,9.638393
0.3960755,0.48637543429088376,9.7996435
0.41867602,0.5053013795321541,9.693893
0.39981824,0.508564233380769,9.788469
0.41219667,0.4984911282081157,9.738058
0.39875782,0.49899990161481717,9.749096
0.41967767,0.4913720674147563,9.817437
0.40990406,0.5112986834054547,9.716945
0.4081781,0.5054990883717048,9.859348
0.4082053,0.5007890844717622,9.6942425
0.4036497,0.49397452351903276,9.752327
0.40558028,0.4972362455113658,9.678915
0.40646872,0.5042297517814274,9.79483
0.384072,0.47965583611013635,9.8139715
0.3986268,0.5033332839209054,9.6524725
0.3933945,0.4925749119969884,9.704654
0.4143693,0.5076479167743986,9.697897
0.4015463,0.4946882737401341,9.731474
0.4045426,0.49780497536994517,9.746313
0.4036431,0.5062691889969366,9.790833
0.39515775,0.49186429284912137,9.750013
0.40218645,0.4910846801607736,9.774189
0.39674377,0.49399234334539094,9.725264
0.4100394,0.5010723505568292,9.696641
0.40642437,0.4931738087574819,9.765679
0.4006131,0.4920469199839448,9.666544
0.40209344,0.48539679963141674,9.715204
0.38475275,0.4832284975065185,9.681636
0.4033404,0.4929201700392047,9.731208
0.41000044,0.5050862867584718,9.72461
0.3946998,0.487812185493697,9.672026
0.39859462,0.503399496066517,9.783371
0.40322274,0.4813347673376223,9.792613
0.39486092,0.4839300754080925,9.676651
0.4014368,0.4968729479171868,9.715107
0.4125141,0.49005488958209753,9.753948
0.39534584,0.4951174019702843,9.822847
0.4145455,0.5110027516659882,9.73425
0.40387073,0.4943561368023178,9.643483
0.39819735,0.4951430634329362,9.862697
0.39241648,0.4827103896532208,9.676702
0.4042433,0.5002672649321279,9.815495
0.39598778,0.48590408448529027,9.738834
0.38474092,0.4890738644504121,9.792404
0.40624154,0.5079175087490252,9.675414
0.4223571,0.5047969886966582,9.809654
0.39955372,0.4930858235207519,9.837054
0.39383188,0.4995557976487492,9.7602005
0.38541847,0.4736285949391978,9.822601
0.3950519,0.47588969234909334,9.803529
0.39401898,0.47407815751752685,9.686116
0.3906213,0.5023461120934891,9.690685
0.41357532,0.48530333056779845,9.704568
0.39434245,0.48039090956029085,9.737659
0.39232716,0.48510816753176705,9.749809
0.39279872,0.4822816663155598,9.738941
0.38853377,0.49423432466574013,9.674381
0.3973258,0.48338720375405886,9.727904
0.39224178,0.48124348515245535,9.74209
0.38913852,0.48266747494095136,9.725946
0.3989665,0.48640298497463974,9.703122
0.38875362,0.4857306647380548,9.866196
0.39364117,0.49096945367221323,9.657808
0.3921046,0.4757512999099812,9.778358
0.38808307,0.4792770539476935,9.77777
0.40254554,0.4924566538206169,9.800317
0.39325082,0.4947382833010384,9.714702
0.41895008,0.4953573478186238,9.764562
0.40197906,0.5038271622200097,9.776408
0.41419795,0.5098387918301991,9.704994
0.40663764,0.47597371973097324,9.796759
0.38645622,0.48299275800984887,9.757994
0.3938048,0.48688750344860765,9.805181
0.38873658,0.492348668298551,9.746572
0.38853014,0.4803643734859569,9.732545
0.3867784,0.47123614642103867,9.84851
0.40165913,0.49373387741590186,9.728472
0.3892919,0.4900299686872001,9.752744
0.40550768,0.49109949364459937,9.806129
0.38755658,0.486217541986012,9.781088
0.38552654,0.47623947808252914,9.765601
0.3937445,0.49411776851463535,9.799032
0.387793,0.484620973733919,9.705889
0.39592174,0.4853663988012289,9.801337
0.40461433,0.48486435064114636,9.810699
0.3831477,0.48920027712093933,9.721363
0.395065,0.5033667687925377,9.709003
0.39198664,0.47595816677702324,9.626496
0.38835767,0.48808933335489463,9.682263
0.38521922,0.4827076581506325,9.763283
0.39709514,0.49723008304967414,9.774599
0.39051104,0.4755991072327431,9.801022
0.38620567,0.49472768105832593,9.668785
0.39901644,0.4661072868454669,9.706713
0.3981083,0.4991139166190156,9.7353115
0.39297655,0.48219593996847315,9.710218
0.39257017,0.49897147355867283,9.614611
0.373864,0.4714707180724612,9.747543
0.38340837,0.4689940005274756,9.692966
0.3934456,0.4694737948344222,9.703546
0.38689783,0.5030155088087278,9.698429
0.3953174,0.475946308712342,9.756648
0.39753324,0.49306122004054487,9.713675
0.38773406,0.4931136440884854,9.797664
0.38425812,0.47226562367619146,9.686468
0.38712204,0.4818096656485328,9.805355
0.3820219,0.4780963950990034,9.715917
0.3885255,0.47570346502055016,9.755443
0.38349566,0.47759817400947213,9.839723
0.38138366,0.4677169250124799,9.729416
0.3920967,0.4741575797088444,9.76368
0.38382947,0.46674230089411145,9.707419
0.398399,0.4932759871506797,9.729467
0.3812172,0.4792567919939757,9.789632
0.38910016,0.4779020457062871,9.744842
0.37731156,0.47152027740542374,9.792402
0.3697421,0.4587238553046648,9.727873
0.37300718,0.4677146060525306,9.787388
0.3702216,0.47277544368989766,9.7532835
0.3766349,0.4732425969227084,9.82515
0.38534003,0.4775289831283901,9.818779
0.3699337,0.46857972210273147,9.788926
0.37956333,0.4780043411467756,9.810613
0.36991107,0.45926134847104544,9.872456
0.3856613,0.4788218886990632,9.802265
0.37797958,0.45745831571652423,9.7583475
0.38675135,0.475680872797966,9.790304
0.3797409,0.46706515640419505,9.749578
0.37518805,0.46807333587535793,9.716049
0.38246933,0.47668490143093684,9.780758
0.3737589,0.46633390453644097,9.6748705
0.36543852,0.46276237689224736,9.744476
0.38432157,0.4816011491431189,9.737436
0.37733373,0.47777729222018805,9.821513
0.37482512,0.4538069943830903,9.655502
0.384848,0.4688692422517176,9.784104
0.3752844,0.46497901718664386,9.664788
0.37512457,0.4662577562433268,9.754729
0.3730662,0.4551048337681485,9.727772
0.37454283,0.46143713450458435,9.775968
0.36677873,0.4684429810648518,9.768095
0.39440978,0.4665204429599855,9.810694
0.37269497,0.4608023576105812,9.59842
0.38912308,0.46886326864893946,9.772167
0.37479293,0.4738823047040829,9.737401
0.38158977,0.46102394566072946,9.762732
0.37275758,0.4680895960024957,9.701082
0.38767874,0.4578753484945212,9.659461
0.37100902,0.48325924625221106,9.739139
0.38674682,0.4731286495391812,9.807379
0.4024216,0.4921586127353034,9.711923
0.38433778,0.45977348917430005,9.773569
0.3706866,0.4590708311381085,9.744483
0.38820618,0.48225697306250886,9.721276
0.38034785,0.46513722743839025,9.6827345
0.384677,0.4753123315915998,9.738611
0.39951545,0.4580613713977592,9.807726
0.36535293,0.4522562639322132,9.710547
0.38351232,0.466123610568632,9.842918
0.36230016,0.4488574417773635,9.647961
0.37514025,0.45891004681055036,9.723999
0.3822132,0.4554355409927666,9.82353
0.3722917,0.47631316089869613,9.767315
0.40402162,0.4642152276688388,9.722771
0.37722063,0.4612838072436196,9.779243
0.3781929,0.4642449720829193,9.705481
0.37346366,0.4671586396372212,9.768976
0.38163948,0.47085771749594385,9.690535
0.39332676,0.47918962271484944,9.758933
0.3703443,0.4538618546711015,9.769804
0.3763441,0.45860011789149474,9.77505
0.3683712,0.4669457521023495,9.7500105
0.38725597,0.4743668976505952,9.789454
0.3725497,0.46298838762699496,9.764908
0.36400032,0.45151772542989677,9.712455
0.37047225,0.45332583096543594,9.778777
0.37053722,0.45931553015751503,9.7757435
0.3757097,0.4662984131968447,9.7174835
0.37626114,0.47981466615705615,9.809708
0.36427402,0.4500112732473228,9.767965
0.37128657,0.4633052923849651,9.743877
0.37603617,0.4683078299941761,9.751412
0.37450415,0.46539886122835533,9.779025
0.3747846,0.4651123381419373,9.715766
0.38381553,0.45962896550606397,9.785661
0.36182123,0.4516089318120586,9.7667465
0.36729202,0.46381860941515435,9.703117
0.37563726,0.46029471828868346,9.703994
0.3478378,0.4608402860550476,9.742851
0.38608178,0.46348686236888176,9.797136
0.36221057,0.46079887023993904,9.754791
0.37006825,0.4639713034765529,9.812264
0.36770335,0.45527599954844583,9.72549
0.37844843,0.45465761143714195,9.744972
0.37875584,0.4622344658710062,9.7175
0.36918163,0.46646263909393126,9.731787
0.36974597,0.4683978415227362,9.740646
0.37752515,0.47471586867634735,9.7483
0.3906659,0.4665560297934072,9.627197
0.38126433,0.4848225602015321,9.722765
0.39985973,0.46929694359589896,9.825213
0.356209,0.4690446139180235,9.784054
0.4099158,0.48333801911212504,9.832304
0.37508383,0.46575401404074257,9.725163
0.39338145,0.4724400034839554,9.76512
0.3786401,0.48470775753126616,9.714155
0.39717302,0.46545124971973045,9.833151
0.39234453,0.49843033512921203,9.809514
0.39275396,0.46399213114221177,9.725913
0.370549,0.47757245280912947,9.741974
0.38435927,0.4577015950011888,9.693529
0.37320688,0.4806949922681919,9.658205
0.38615993,0.46460763178765774,9.730045
0.3694491,0.4598720202754651,9.771963
0.38308707,0.47042948559724856,9.729435
0.37695703,0.4687341674497085,9.66317
0.38015983,0.45723741142345325,9.707339
0.3728877,0.4625736261451883,9.745012
0.3670302,0.4490204793733678,9.786359
0.36512992,0.4578535887412727,9.772726
0.38129246,0.46232730103656655,9.663
0.3633017,0.4538164826309575,9.772828
0.35942453,0.4466889599404697,9.729205
0.36428538,0.45242712480415187,9.737925
0.3616767,0.443929333505886,9.67906
0.36610326,0.4520290987566113,9.763792
0.35843986,0.45369053469039494,9.700916
0.36629066,0.4586791889742017,9.664807
0.38864923,0.4586049031931907,9.784872
0.35454392,0.46705554462304066,9.74497
0.38443744,0.4440246965802674,9.779661
0.36001018,0.461978402454406,9.700502
0.38459826,0.45874997657457633,9.664564
0.36015376,0.47770652304669575,9.799709
0.39109093,0.4479007433235113,9.79529
0.34730855,0.4434391074880426,9.698309
0.37131622,0.45038839529401486,9.704916
0.37383074,0.46524307108484203,9.792614
0.35728744,0.4252740012681378,9.807823
0.36384562,0.4729864705087883,9.829347
0.3697836,0.4556845082302711,9.766367
0.36389485,0.4503199253231287,9.726852
0.36231574,0.45526035595685244,9.695341
0.35654378,0.4483785827843738,9.735195
0.36287263,0.44880198271545985,9.665973
0.36509985,0.4469650370135371,9.68437
0.34986386,0.448885900267799,9.729738
0.35948086,0.45737644294942065,9.788829
0.3650837,0.4490314018247383,9.624992
0.3633116,0.4503028107075287,9.807103
0.3681146,0.4504160239760365,9.746893
0.3600967,0.4409410178860916,9.684246
0.3740488,0.44052862306125457,9.703241
0.3428103,0.4319178613701037,9.754911
0.36306274,0.4607863637751767,9.656431
0.36923853,0.45456040334621706,9.677281
0.36569762,0.4406120104914797,9.689559
0.35366294,0.44519823842814993,9.796254
0.36537975,0.43997808256452636,9.743896
0.3638282,0.4403805760999343,9.723576
0.35447273,0.4309434156000082,9.687559
0.35328323,0.4602972296000059,9.763032
0.37663507,0.4383398226927966,9.753473
0.35029054,0.44752781452345003,9.789294
0.36001652,0.44174049232554224,9.817239
0.35421664,0.4397962137258479,9.725872
0.35889286,0.42641100999233983,9.711648
0.35969627,0.4388506492998983,9.775564
0.3493316,0.4533113926715617,9.716243
0.3701409,0.43926062544674743,9.737853
0.3619724,0.45400147875105695,9.764941
0.34919307,0.42393524921499187,9.765206
0.34811044,0.4269500644544938,9.767454
0.36085704,0.43611256595301845,9.720486
0.36011282,0.455407208896109,9.738139
0.36638,0.43629140855877524,9.800045
0.3542487,0.4485022840090096,9.718357
0.36250255,0.4230541264904397,9.802099
0.35714012,0.45421263821689145,9.69414
0.35683805,0.4293524298949965,9.704432
0.34277278,0.4315364235080779,9.7677
0.35842565,0.4229815404729119,9.800214
0.3564205,0.45179014499964454,9.76217
0.3655023,0.4431473409557449,9.873231
0.3563327,0.4558358139225414,9.722895
0.35957444,0.43390314224442206,9.763119
0.35414147,0.4351657050927835,9.690393
0.35418835,0.43733975021833815,9.733938
0.35783997,0.437366441623973,9.77948
0.35286346,0.44603285622516914,9.712553
0.34234113,0.42568213199930527,9.706777
0.3522116,0.43556868587620556,9.7796545
0.34313524,0.42255139141343534,9.716492
0.34799385,0.4476254196238837,9.784487
0.355142,0.43809681372450926,9.776056
0.3503058,0.447895000389378,9.722435
0.34660852,0.4442062714536275,9.681465
0.35583398,0.4433406304035868,9.736665
0.34977275,0.4268286737081196,9.678038
0.35179958,0.4451815032267145,9.735746
0.3439707,0.43326495757459527,9.802208
0.34159228,0.42111794534139335,9.695754
0.3447882,0.4355273262730666,9.783137
0.3435765,0.43287646324772916,9.797262
0.33884606,0.4078300058109952,9.737698
0.34762233,0.4357919724924224,9.723015
0.33354738,0.4186832140133317,9.742598
0.34736773,0.44839123227367444,9.642587
0.3452055,0.4307931534879441,9.89883
0.34454274,0.43712703823777177,9.705326
0.34872943,0.43399751163087785,9.738646
0.3419218,0.4437553186767868,9.86154
0.34699422,0.42561537133795874,9.780047
0.34247243,0.4278562395899956,9.705633
0.34527856,0.4289762851383005,9.71164
0.33514583,0.41715951110901583,9.680776
0.33899075,0.41957645583897835,9.771848
0.35346952,0.43969315599783193,9.836956
0.35165647,0.4307308510677623,9.620533
0.3413876,0.43810131859832574,9.735788
0.35028026,0.42480927110383554,9.706318
0.33443695,0.42082074936479336,9.795126
0.33656484,0.4136642063967883,9.807343
0.3434353,0.41685435598317,9.723709
0.33362627,0.421125473221764,9.769927
0.3434243,0.41837097508167587,9.6981735
0.33697107,0.42427558984075275,9.685073
0.33915585,0.4153474876989744,9.734208
0.346261,0.4281946332526526,9.771274
0.35393947,0.44437453706216595,9.806615
0.35805333,0.4285437687233623,9.750361
0.3281728,0.4381950284088296,9.763503
0.34668124,0.42642135622112876,9.698666
0.3407017,0.43197282426990563,9.728901
0.35790852,0.4225117395232831,9.746298
0.34978986,0.4420402771460691,9.755337
0.35355636,0.43886789213866,9.786813
0.33200216,0.4168996728424515,9.725533
0.34889454,0.43592753331176937,9.77323
0.33586204,0.4114856406314565,9.701454
0.3388672,0.4321945994493685,9.74321
0.3431493,0.41500684771952884,9.744356
0.3462718,0.4339347669987807,9.796952
0.33673024,0.42276869794087746,9.75613
0.340176,0.4159246285312942,9.837412
0.3330078,0.43587327119894326,9.743157
0.34679246,0.4250839333316045,9.774316
0.32871094,0.4106531508399972,9.810213
0.33340797,0.4253450801729092,9.705037
0.34189987,0.42529324066293034,9.823014
0.3471487,0.4341160094565047,9.688201
0.33259115,0.421524102200887,9.751472
0.34219077,0.43314748320595486,9.80163
0.33525467,0.4227677224137421,9.799168
0.3349138,0.40939570710595163,9.799682
0.3420113,0.42160141883817104,9.789972
0.34160656,0.4233711666560598,9.765536
0.3409761,0.4240009841243071,9.72482
0.32636416,0.4083208080181586,9.75687
0.34132648,0.43705306278674727,9.857136
0.33186942,0.40822665646140066,9.783413
0.3319562,0.4165010661818087,9.732627
0.3343688,0.4260562720841595,9.752632
0.33585662,0.41754924173333813,9.810699
0.32967457,0.40682936027379973,9.770184
0.3404222,0.42331664556903503,9.83344
0.33585614,0.4084229600682322,9.694777
0.33858123,0.418189856988777,9.657907
0.34318635,0.44425513831499436,9.784719
0.32230055,0.4042334930439081,9.777302
0.3272169,0.40801971352526123,9.674497
0.33539557,0.4138278927254889,9.756729
0.31933743,0.4076234720913427,9.689741
0.33459342,0.4201243280965303,9.694739
0.33238733,0.4031083577512098,9.744806
0.33240944,0.4259108499224697,9.70751
0.3368323,0.4208179290206836,9.773167
0.33445275,0.41911089530081624,9.686294
0.3301142,0.4106370063631662,9.715179
0.32664764,0.4104042542499623,9.795546
0.33392388,0.43660240553851637,9.817753
0.3381337,0.4144324885814318,9.71033
0.32979438,0.41679758468775874,9.756348
0.3339554,0.4229301650276674,9.764124
0.33253536,0.418721620425848,9.698415
0.32519463,0.41864848346449435,9.7083435
0.34558776,0.4261549904476851,9.763329
0.33354613,0.42426346628261463,9.756542
0.33595842,0.4104900768891509,9.641466
0.33292282,0.41814851138873826,9.712887
0.3353594,0.40921879632930663,9.683114
0.3270709,0.41740315883154316,9.758943
0.3240347,0.4109510744123587,9.700552
0.324253,0.4151390178594738,9.754091
0.32104805,0.41276865462506457,9.663136
0.33416438,0.4140906578395516,9.667254
0.3256359,0.43314124337796656,9.727657
0.33155945,0.4014910834375769,9.715803
0.33192277,0.42874358903749715,9.742795
0.33836538,0.4081481935988579,9.783554
0.33054596,0.4096825698922787,9.7915
0.32111707,0.4167655588992472,9.777599
0.3366983,0.40014065985035685,9.753964
0.3254463,0.4228718539899481,9.797817
0.3426865,0.4133449290280363,9.6885395
0.32679528,0.4092721018740641,9.666702
0.3353316,0.4214806615574552,9.714512
0.34498918,0.42172764993405765,9.732193
0.30316404,0.3936463125449206,9.787877
0.3193682,0.39929500112443095,9.77815
0.33363625,0.41768051271459883,9.804156
0.34645364,0.43007230176590383,9.7195015
0.3205485,0.4108443084239428,9.780198
0.31957632,0.40516827914065545,9.721374
0.33157635,0.40931656387900667,9.690615
0.33139253,0.42958285629616244,9.815829
0.30992046,0.3863288585229644,9.758845
0.32647976,0.4111374952564282,9.672838
0.32431167,0.42436738285635206,9.754392
0.33038706,0.40006608306430286,9.792656
0.32225123,0.41094076586887235,9.670184
0.32174817,0.40689621503198786,9.743638
0.32777187,0.4023517629331244,9.701899
0.31592482,0.3988051862855043,9.711372
0.32017314,0.40736060380004346,9.774734
0.3295172,0.4054566052343164,9.752924
0.31789187,0.40350086541314206,9.785959
0.3393914,0.4012820248026401,9.748852
0.32390034,0.4223231323662081,9.76274
0.3374757,0.4164084233676216,9.78768
0.33120465,0.4091552761050739,9.684501
0.32151335,0.4129025436206055,9.771631
0.33444363,0.40203877388765774,9.772396
0.32854944,0.4272514932921954,9.728646
0.34158528,0.4041047105898282,9.741961
0.32444897,0.4521339257314269,9.744699
0.33246455,0.3882916307941612,9.772602
0.3133148,0.41363710454399033,9.81413
0.3352006,0.40009409787931616,9.738215
0.3286826,0.41585843005616757,9.763213
0.33296338,0.4021851857458907,9.770852
0.3132892,0.4027122757730207,9.682316
0.32517084,0.4060325644511197,9.656739
0.32705173,0.40632812043518896,9.743037
0.31765452,0.41690768830345143,9.759901
0.33129898,0.404174508892798,9.729881
0.3140489,0.4086024707981518,9.658141
0.34424296,0.40120302150691195,9.650021
0.30831584,0.42099816900944076,9.748298
0.33155912,0.41103401051701177,9.7845125
0.33281985,0.4281869710622621,9.732458
0.35850108,0.4149269923634295,9.747731
0.31423467,0.39952254721096586,9.804222
0.32247388,0.37877530684428556,9.74021
0.3087019,0.4180070977391941,9.771655
0.34022215,0.4013601028293904,9.658318
0.3209508,0.4125686260938113,9.733914
0.3341465,0.40953644491466024,9.77764
0.32999307,0.4195556603704712,9.736888
0.3102287,0.40413490659557283,9.77189
0.31997257,0.40247834673417465,9.724646
0.32194805,0.40153896655621274,9.7025175
0.32447645,0.4015824158809015,9.761992
0.31518945,0.4043628598363804,9.763895
0.31678027,0.3974129319457071,9.744122
0.31722084,0.38937776728666246,9.749769
0.30628458,0.37692151621117126,9.739405
0.3253022,0.40242725218247094,9.646324
0.3019182,0.4013753867641623,9.779505
0.31048876,0.39059960349862066,9.798561
0.31344938,0.40389961599638424,9.7299185
0.32501844,0.40533370228617316,9.663721
0.30813944,0.38856022778366295,9.755167
0.31459615,0.4014267813347812,9.80443
0.3105717,0.3996861291317535,9.721678
0.31373864,0.3939520210759448,9.773556
0.31095123,0.39130474839891705,9.758093
0.31418192,0.3968613892128425,9.7013
0.3063112,0.4007438405616475,9.746797
0.3068047,0.39163864543661475,9.6921015
0.31371742,0.3974190618111087,9.71817
0.3046672,0.39034751453436906,9.77371
0.317546,0.3964122261386365,9.701201
0.30369115,0.39155307455387495,9.806444
0.3138077,0.3998289353081158,9.71387
0.3123985,0.39201451172786095,9.8584175
0.2973978,0.378298814208912,9.74063
0.30928528,0.3985461090757911,9.698942
0.31058726,0.37637352667349794,9.698748
0.3020408,0.4012528549148036,9.679575
0.32009327,0.3956610244100115,9.718732
0.3085281,0.3878654529274042,9.767129
0.30487704,0.386941050711487,9.698311
0.3114601,0.3920424561614969,9.779043
0.30614462,0.388664786537577,9.804901
0.3201786,0.38890430813522203,9.711831
0.31320357,0.40121172980538433,9.779668
0.31657577,0.3868333253610347,9.702429
0.30942893,0.38181453826837247,9.805679
0.30572206,0.39225316044342307,9.842019
0.3022113,0.3901329881711198,9.783485
0.30849385,0.39353693273317597,9.807323
0.31665948,0.4013316395492958,9.745893
0.30372453,0.3923740906840456,9.871819
0.3221564,0.4066125781807517,9.74427
0.31349236,0.37963272574623785,9.752849
0.31053036,0.4071211618304785,9.701802
0.32594383,0.4132849530849074,9.845095
0.31403238,0.3922594539555056,9.700301
0.30287436,0.3885232008261872,9.768843
0.31726173,0.38904929373945507,9.774372
0.32087144,0.40187757881358266,9.770356
0.31116122,0.41240249424507575,9.801067
0.3073039,0.37404408571975567,9.737849
0.30467436,0.38892017847060095,9.771365
0.3193654,0.390425329329446,9.72206
0.3105008,0.4021331760367113,9.714902
0.31110498,0.38552075614487485,9.834085
0.30421808,0.37582387159844594,9.75484
0.2972436,0.37452221256015555,9.819699
0.30603516,0.40612281895508723,9.760573
0.3058992,0.3806675542478583,9.690053
0.29766288,0.388994522658842,9.77024
0.30534887,0.38748917502484154,9.757504
0.29235995,0.3595877789360072,9.693136
0.30170253,0.39725636474655146,9.75454
0.3091936,0.39326140677024213,9.757847
0.31002522,0.3941891703289003,9.815941
0.32782683,0.39241253744278637,9.739455
0.31055367,0.3910989224511598,9.716188
0.28864828,0.3705526501206415,9.696856
0.31733716,0.39440610638952683,9.789061
0.31868926,0.4031627295937921,9.73925
0.30165902,0.40653984195419723,9.6860695
0.33646658,0.3823068957509739,9.754581
0.29587257,0.38347107960310367,9.758967
0.32204226,0.3956024292856455,9.751096
0.2966131,0.3820507456881127,9.76111
0.30991036,0.37796021592138074,9.801027
0.29835296,0.39146648892866714,9.766024
0.3235015,0.4040797700706337,9.856466
0.289519,0.37404602450052543,9.776925
0.30534536,0.38353803035404,9.7180605
0.30415642,0.38511715915852357,9.825933
0.2955261,0.37868451789420626,9.711697
0.29910466,0.3763573775733156,9.738704
0.31022516,0.40251677543190967,9.691586
0.30127054,0.3910275619543557,9.733911
0.29793233,0.38785614968011417,9.738396
0.3010325,0.37931140246135847,9.753283
0.31976932,0.3916705446650407,9.708131
0.27797166,0.37300413654052783,9.764971
0.32284138,0.39658206471774193,9.825663
0.30236602,0.37981176958419377,9.745639
0.3078679,0.40709252129974105,9.715008
0.33150184,0.3883884195238351,9.728347
0.30174065,0.38510999090171283,9.828329
0.29472113,0.3839206788356283,9.668461
0.30949956,0.3769131116569042,9.778881
0.29596406,0.38494302215985954,9.77159
0.32146567,0.3900272696545082,9.659111
0.32165912,0.41305480774358977,9.769428
0.32667956,0.3747007401793131,9.775726
0.28552297,0.3913022834208927,9.89511
0.33841446,0.40359431185892647,9.73654
0.3213836,0.4032599658572248,9.768748
0.3199407,0.3651429306981819,9.7363615
0.29709357,0.39109343410070446,9.795562
0.31068647,0.36885158358407877,9.69276
