ABloss,Bobloss,Eveloss
4.0494695,3.9383036587387323,4.005904
4.040693,3.947419265517965,4.147573
3.9365053,3.872168923728168,4.2172904
4.008559,3.897856271825731,4.102848
3.9987607,3.8931158690247685,4.1723895
4.1276083,4.026740764267743,4.091955
4.046559,3.939779805135913,4.1441
4.0089145,3.9012238336727023,4.1683087
4.0540175,3.939714493462816,4.126186
3.9120264,3.808331600856036,4.246425
3.98565,3.8850197877036408,4.1818166
3.9562972,3.8909741692477837,4.192198
4.0202456,3.943985772319138,4.126383
4.0380063,3.9077270190464333,4.180348
3.9470782,3.834849111386575,4.1962137
4.0492783,3.955095933401026,4.1894584
4.041092,3.947855486650951,4.09975
4.0168586,3.915745306527242,4.240614
3.9639,3.848452115431428,4.1570816
3.9656723,3.839951853035018,4.1858835
3.9797456,3.879286851035431,4.123771
4.015121,3.9014768158085644,4.1558332
3.9519823,3.8749868186423555,4.2804384
4.0539246,3.917162872850895,4.050521
3.909882,3.8206128185847774,4.126008
3.8963392,3.783134301775135,4.1379385
3.8913355,3.812931605731137,4.1827254
4.002065,3.8508526267251,3.9788144
3.8153522,3.7433327314211056,4.154812
3.8784554,3.7544980901293457,4.041684
4.0118237,3.928421225748025,4.1618996
3.916644,3.8077816042350605,4.228154
3.916863,3.832617653068155,4.179723
3.9339044,3.7865586314583197,4.1355047
4.0061755,3.924479767330922,4.245736
3.8432267,3.7291477052494884,4.20619
3.8843503,3.7887102775275707,4.1524363
4.0016556,3.898795426473953,4.2437944
3.8932333,3.797600773978047,4.1298437
4.039471,3.8999500569188967,4.129546
3.886248,3.795284144114703,4.068713
3.9778929,3.8621970051899552,4.191541
3.9561636,3.914318141527474,4.0167146
4.03798,3.85656128753908,4.156812
3.9058516,3.8171053965343162,4.188195
4.0144377,3.897805029875599,4.1709194
3.8746958,3.80708443839103,4.0083
4.0039587,3.8614388030255213,4.127211
4.056314,3.952208707574755,4.152485
4.019949,3.89677824487444,4.2853317
4.0481896,3.970484180841595,4.141629
3.9390666,3.823044370044954,4.10607
3.9668992,3.8534301593899727,4.184936
3.9603648,3.8626910188468173,4.247094
3.960595,3.8877788591198623,4.1207957
4.0876985,3.9742779744556174,4.143744
3.9747524,3.8828484483528882,4.07062
3.8750246,3.741211260203272,4.112891
4.0075607,3.906001045485027,4.0493274
3.9785366,3.895193610689603,4.2851095
4.00851,3.9307942694285884,4.21364
3.9472158,3.787441157619469,4.1129303
3.9954073,3.8996938860509545,4.161115
4.0559607,3.969854025519453,4.0959654
4.029461,3.9516743016429245,4.175131
4.0581293,3.9081984907388687,4.1952286
3.9580007,3.8787530224071816,4.212695
3.9533794,3.8246427035192028,4.165141
4.020024,3.9335090038366616,4.0579157
4.1031656,4.009042769554071,4.0233707
3.8853123,3.76128946733661,4.0084357
3.9712095,3.8902395479381084,4.2124486
3.918443,3.8088453728705645,4.1179833
3.9540787,3.8761026483261958,4.1489677
3.9431398,3.827414761064574,4.2127347
4.005877,3.8671704444568604,4.076576
4.01159,3.932897398713976,4.183387
3.9708798,3.8352844225009903,4.1929545
3.9372861,3.8593550676014274,4.2823486
3.955051,3.8367561657214537,4.0666776
3.9242365,3.88108773867134,4.2021117
3.9227946,3.760064236470498,4.207738
3.9211144,3.8530800491571426,4.037863
3.9502385,3.8073223523097113,4.1509156
3.8960419,3.828209236031398,4.1783657
3.9194872,3.7785006075864658,4.105737
3.873327,3.82516421074979,4.2127295
3.9612992,3.8160541020333767,4.224087
3.9021397,3.7976330616511405,4.082214
3.9645352,3.8245898212771863,4.3024683
3.9640293,3.8758008785080165,4.2053156
3.9814935,3.913392193731852,4.1906395
3.8326313,3.732698626234196,4.170842
3.999221,3.895981364999898,4.2007055
3.9611745,3.865143230650574,4.1593986
3.9190886,3.7859855657443404,4.2113748
4.012432,3.927672675345093,4.1456313
3.858215,3.7660874092252925,4.111023
4.0757475,3.972142845974304,4.1779013
4.03343,3.912161840707995,4.180887
4.0229254,3.921703678322956,4.095639
3.9505138,3.8342940241564065,4.045312
3.838332,3.728119963197969,4.1842127
3.8908489,3.801536957384087,4.1946063
3.9245067,3.821662005619146,4.2160025
4.0520906,3.968846283154562,4.2104506
3.8422415,3.7494309906614944,4.1200194
3.8410928,3.705471457564272,4.1256714
4.070129,3.9657130268169567,3.9634855
3.8513634,3.742496782564558,4.1906104
3.990217,3.87059768603649,4.238189
3.9790888,3.894190585007891,4.11223
3.9807723,3.913986359955743,4.1451735
3.8799622,3.7822290945332497,4.221116
3.979662,3.870877466746606,4.096199
3.9402556,3.8196290810592473,4.056359
3.9915457,3.883109876420349,4.1567593
3.8555775,3.7203798895934597,4.1713367
3.9104135,3.8322271670913324,4.196638
3.8842916,3.786131463944912,4.202709
3.9027636,3.8276634447975084,4.072993
3.9582865,3.798180139507167,4.254535
3.9278405,3.8583979685790837,4.1577163
3.942394,3.8201111886883155,4.265193
3.8759441,3.810223206761293,4.262373
4.0559793,3.9190665999194607,4.122363
3.8357382,3.7805701170582324,4.2055035
3.8684537,3.769722606288269,4.242215
3.9684758,3.8720018233871087,4.2044735
3.9395592,3.8398954912554473,4.1795335
3.8506465,3.734348456491716,4.1823974
3.8506424,3.742887628846802,4.1222677
3.986247,3.883232201100327,4.090598
3.91456,3.8263091997941956,4.192461
3.927777,3.855684064212255,4.149413
3.9851508,3.8216111664660275,4.1917677
3.9137716,3.8476191086228937,4.198862
3.9110458,3.7541855002054945,4.152598
3.9732773,3.9002644304418936,4.11129
3.9046485,3.773028659517877,4.140216
3.8762636,3.8139506296720356,4.09308
3.9730942,3.8783374668564647,4.17753
3.9007215,3.761950463289395,4.088079
3.9772255,3.8684792360290885,4.132479
3.7985916,3.7095896636601537,4.09663
3.9751072,3.843852572957985,4.1920414
3.9183109,3.8271277880994603,4.040995
3.9531674,3.875583226676099,4.0218396
3.862625,3.7923018718138337,4.148328
3.9303303,3.793459081207402,4.1234016
4.0348554,3.929333129664883,4.048928
3.8905373,3.8460386531660333,4.192765
3.9801762,3.8662378669250757,4.145328
3.9709754,3.796144623309374,4.1899824
3.932088,3.847213158849627,4.112198
3.999039,3.905253706034273,4.0413117
3.9318287,3.8338012690655887,4.1565285
3.8716033,3.806121825473383,4.153643
3.9742966,3.8682436746312305,4.117769
4.016531,3.8722422117134556,4.2390833
3.8326306,3.7438219350297004,4.089857
3.9114964,3.80324850382749,4.0903993
3.9288754,3.83164480549749,4.1152787
3.9392009,3.8493517577880993,4.1743493
3.9433358,3.8291968109551817,4.13595
3.9698784,3.8974213488399982,4.0986443
3.9149842,3.781074869679287,4.2030044
4.0299735,3.8968461067415774,4.1915946
3.8440754,3.7578476255293936,4.27278
4.1095705,3.971922282478772,4.1277575
3.9298706,3.8467451815959066,4.282297
3.8912969,3.8057787565048784,4.1307654
3.943401,3.867334609851241,4.260745
3.9527402,3.8294566514668986,4.202071
3.8862057,3.7833619226003066,4.1861143
3.9643016,3.850972971995361,4.1623135
3.957544,3.8873689429601654,4.175079
3.8870041,3.7550524215912446,4.19
3.8059764,3.716908775269985,4.2011776
3.7951345,3.6792833246290684,4.1443357
3.9250383,3.8153565420070663,4.090835
3.9743133,3.845827466342598,4.1406436
3.811493,3.738694843603298,4.151593
3.8968694,3.7561310859164223,4.178456
3.799006,3.7212705973070115,4.214545
4.007681,3.894431474385783,4.1042266
3.8159127,3.7640153623651713,4.1510715
3.9452765,3.820831944234669,4.064386
3.9773374,3.895515796379186,4.1708794
4.0359297,3.9124943640781567,4.147749
3.9205992,3.7869879495119676,4.098082
3.9792101,3.9002857989398763,4.0604753
3.886289,3.8145481942920014,4.1702447
3.9705484,3.887170050642453,4.085857
3.9599147,3.847055391059257,4.161992
3.854853,3.750869818497449,4.1639576
3.8836384,3.796800464275293,4.1837163
3.876888,3.759794763987884,4.126418
3.9232955,3.7911239265231416,4.2636847
3.897316,3.803098428878002,4.1712146
3.8765502,3.7769146049395204,4.0833554
3.943009,3.864781670854427,4.2566886
3.9728107,3.866360486135818,4.206136
3.8981736,3.8010687850182876,4.2232275
3.9109733,3.80553907295689,4.1288576
3.919443,3.8432782927993685,4.1522713
4.0116215,3.851985001936555,4.0939302
3.8383794,3.7885843988042325,4.224281
3.9321384,3.7824820135720074,4.2114778
3.7629983,3.7215094360290095,4.1258516
3.8904707,3.7744115932146087,4.089961
3.9012887,3.7767405152553692,4.1253996
3.9066432,3.759038651944138,4.2173624
3.9506207,3.880963876727037,4.2095017
3.880284,3.7359249133151025,4.1077476
3.8728225,3.7970710151130334,4.17777
3.8400114,3.7845220068702474,4.190818
3.90781,3.8013635301031172,4.2236185
3.8886743,3.7806112613761798,4.203352
3.8495727,3.698906203615479,4.171171
3.8759372,3.789096413878724,4.1356854
3.9336147,3.827946634031832,4.2821155
3.9103417,3.8707136233570054,4.1457043
3.8461156,3.677434349898249,4.2297115
3.8669143,3.8039035059046,4.1731873
3.9177067,3.7807156819617376,4.142024
3.8433275,3.7703643633285537,4.0956597
4.008126,3.8151712641119957,4.2306657
3.849623,3.7717774268239737,4.1895905
3.8082764,3.705162220983766,4.1961536
3.8194308,3.7452375129796565,4.1920614
3.9571104,3.8103606706717983,4.1274405
3.9001164,3.7980377814965323,4.2021613
3.9400039,3.8519632319221273,4.2425804
3.8759663,3.7558695251354948,4.0652933
3.9197385,3.781622397247702,4.0483203
3.906598,3.85311495361384,4.1787224
3.8219407,3.6813634210266173,4.1968694
3.8377335,3.7852477140258998,4.071207
3.9847746,3.869900126592256,4.2190895
3.8569422,3.7796786603285,4.0740337
3.9934592,3.8438128096750006,4.181347
3.8787408,3.8345061463769525,4.1538734
3.9152946,3.759776039980352,4.1177473
3.81366,3.783862662035972,4.081051
3.983518,3.7925054129445925,4.1332917
3.7716503,3.71700964611955,4.1148367
3.869901,3.7213571241591126,4.1669936
3.8165977,3.7386531038209796,4.1319304
3.845324,3.701030331547372,4.1728745
3.8809109,3.842476511723362,4.22289
3.9501038,3.8107614762848243,4.1798854
3.9583793,3.864477696013637,4.017846
3.8251288,3.7125035487115383,4.186826
3.928529,3.821637616842054,4.2483673
3.9024987,3.7840614626184106,4.2110243
3.8708544,3.784801225992851,4.1741896
3.9341419,3.841200655326247,4.2429385
3.880332,3.7813960046041757,4.144488
3.8022137,3.7112246702890843,4.1732044
3.8807626,3.7398862632689998,4.2186856
3.7933936,3.686410227790475,4.1875134
3.8476002,3.6955255863722414,4.1689596
3.9208782,3.876538877841085,4.203007
3.896023,3.7673102888511494,4.173763
3.8187616,3.749787761364132,3.9895418
3.924505,3.791396104148589,4.121101
3.9457397,3.8415653047850356,4.1105475
3.8750772,3.759106146870181,4.248313
3.9218721,3.841785744181834,4.1959333
3.8914297,3.772786806570366,4.1755085
3.8774915,3.809006834635511,4.141197
3.9835174,3.855284677585587,4.16548
3.8825586,3.7988721346482635,4.177403
3.8870356,3.7560547017492354,4.0676475
3.8121808,3.7274981992086396,4.0336905
3.9141953,3.767969300271943,4.1728992
3.8324776,3.7762124999426305,4.0346656
3.9048238,3.8019879310159013,4.1319556
3.8835077,3.761675067478791,4.122226
3.8227937,3.689637864823453,4.1734324
3.8707497,3.7880600509233773,4.057712
4.0585165,3.942094499943778,4.152533
3.82751,3.7441563884494826,4.2123604
3.9619403,3.8360039128456265,4.2704067
3.7587256,3.6617810401367024,4.100437
3.8716786,3.7148971169954166,4.202966
3.8473141,3.823547320207581,4.174314
3.9946249,3.9386830972507596,4.192539
3.9120457,3.754600251093507,4.1107264
3.8834546,3.7498600063845515,4.1459017
3.9044623,3.822508735815063,4.2278705
3.8620737,3.747905364027247,4.1995406
3.8628113,3.7419934449717402,4.06483
3.8943396,3.7699704073602334,4.0745244
3.8546252,3.793625826132484,4.184444
3.890283,3.820574998972006,4.126217
3.8558247,3.719374191830866,4.215864
3.8261924,3.709623913979158,4.128428
3.8858764,3.786457887268625,4.019761
3.901896,3.814998163259588,4.0549145
3.8630085,3.747526383260265,4.1962934
3.7659137,3.6528533563250676,4.169486
3.9703245,3.8891343997092918,4.0244927
3.843443,3.746994000975974,4.0984325
3.876861,3.7651841973420233,4.1226244
3.7957425,3.6553707310231403,4.184002
3.8866172,3.7845035578357056,4.1464624
3.793225,3.727050763904117,4.143038
3.8500407,3.7247957905055955,4.1078587
3.8715897,3.7455011846031994,4.127989
3.7450469,3.6738466708920896,4.108405
3.9029648,3.8243371811695397,4.194755
3.837846,3.8103707551490515,4.176791
4.055306,3.8310236933175474,4.1608496
3.7955136,3.726174857118167,4.2177525
3.8180168,3.704099862021394,4.2083764
3.8512611,3.7963024161290377,4.118272
3.885023,3.7302305549383163,4.0521483
3.884293,3.8153847962385044,4.2264037
3.891554,3.7784521265421063,4.0521574
3.8525202,3.7780255113029853,4.2094374
3.9023397,3.7274362851167098,4.2620993
3.8747084,3.814214058686048,4.1656666
3.8546338,3.753598512848839,4.1731815
3.8036852,3.735883245477453,4.199147
3.8336222,3.6738106064731255,3.9359899
3.8669717,3.7645225760061294,4.135887
3.7712753,3.680154669447802,4.1803913
3.832362,3.7626824392937124,4.163132
3.8540514,3.6806505759013817,4.150373
3.7462025,3.656000652583316,4.22311
3.8400006,3.7237109078560024,4.102476
3.8308883,3.868902509449981,4.250244
3.8565943,3.6574298923369497,4.1508994
3.910745,3.768544573453255,4.10371
3.779839,3.7522335519315675,4.2365375
3.937795,3.765491984435357,4.15112
3.8023193,3.6803082355763763,4.231782
3.8395967,3.7283662263071164,4.1843796
3.7629678,3.685443640453741,4.154255
3.8639662,3.727572205243632,4.14952
3.8127558,3.7170281094731763,4.2006865
3.8031704,3.7343113891547546,4.092107
3.755194,3.653679025010206,4.21103
3.8501446,3.7318939736578614,4.141943
3.7673523,3.641267762868665,4.10387
3.860492,3.767904525855556,4.1608477
3.8002946,3.7090455250581726,4.200154
3.8105798,3.6976651025470346,4.1316895
3.906496,3.8731021450366825,4.0878897
3.795127,3.6754085608990863,4.1573796
3.7923205,3.663761096773669,4.197467
3.798664,3.690268538892269,4.1294584
3.7952704,3.7009077093098313,4.212539
3.866417,3.7572443522512913,4.1700516
3.831959,3.743388563510962,4.0892134
3.784231,3.667998739751056,4.1507015
3.8013327,3.7003217969322577,4.2398767
3.753607,3.6675191754475236,4.1461887
3.807051,3.717575738672167,4.1234484
3.7290757,3.612215301487595,4.0670733
3.8284888,3.692827465478331,4.186121
3.7845354,3.6483647007262334,4.11058
3.6964123,3.5952341185184196,4.2404594
3.8163373,3.7070965274469927,4.204949
3.813696,3.7611553226597607,4.225133
3.7914314,3.6217561720404774,4.234586
3.7600904,3.699291652534157,4.2462134
3.7831187,3.6668665383476764,4.142808
3.890057,3.8536295880330727,4.174374
3.8274407,3.685949102276936,4.1588936
3.7472856,3.7554926704615355,4.046481
3.9554331,3.7795081520453095,4.0816784
3.846038,3.7696564082289115,4.206957
3.798931,3.7320908225374296,4.207696
3.8918297,3.6707309633493423,4.130716
3.7742953,3.6851478847675025,4.034047
3.7729492,3.687092589912936,4.1468754
3.814263,3.7429228759137914,4.206296
3.7766721,3.7077715592458844,4.1785526
3.8833787,3.726985784363933,4.154117
3.7420862,3.6180987377883866,4.2112203
3.7233324,3.6377685347106308,4.1411943
3.8174512,3.718870548531413,4.187551
3.7865148,3.678628689609468,4.2254176
3.710774,3.601757869357243,4.126114
3.7365804,3.6385099040344357,4.1755114
3.7523973,3.612321353983134,4.1240892
3.7486856,3.644769396749325,4.134495
3.7304769,3.616042060079053,4.1436305
3.804001,3.6603947272524238,4.1221457
3.783873,3.720491121406667,4.158933
3.846428,3.6855467051500455,4.0734377
3.72109,3.683339391485788,4.161249
3.8477168,3.6678569179493934,4.1889005
3.813775,3.758854247746058,4.178861
3.7915566,3.6875650660367683,4.177197
3.7859461,3.76287002582103,4.133943
3.8809946,3.739010756020434,4.087528
3.7897403,3.7493551777442917,4.143408
3.8473952,3.6333376611582935,4.2416725
3.6959167,3.6707567763514817,4.0703163
3.7714067,3.5650547326076776,4.1774616
3.7318969,3.716365010244772,4.1132674
3.8272133,3.7115741973975673,4.1902003
3.8263097,3.7289363109739497,4.138896
3.816629,3.6979642242658883,4.2810473
3.841563,3.732738180551678,4.1215982
3.8189564,3.6838883263990283,4.2779284
3.7120485,3.5849082578206435,4.1678214
3.823774,3.7190219732001424,4.173052
3.758529,3.6609824224142358,4.1749477
3.706564,3.602901755599305,4.122245
3.7951646,3.7586191847221926,4.257395
3.8283236,3.673004136653617,4.1483006
3.6609778,3.6075545711209998,4.118696
3.8390396,3.6834353079320863,4.0300364
3.7999094,3.7030298822792247,4.173591
3.8075805,3.6871638144366443,4.166462
3.7384524,3.662931630620733,4.149206
3.7789578,3.688938505598344,4.0734797
3.8302763,3.7227616898017004,4.2423573
3.7113411,3.5923478479962796,4.137584
3.6932797,3.599988266127184,4.1840506
3.8070536,3.6536137585062534,4.127893
3.6537461,3.5316405838821083,4.1459537
3.816738,3.717811902635731,4.2072883
3.6101186,3.509152206010185,4.309288
3.8046753,3.7233987748622894,4.0772653
3.836671,3.764727127039805,4.160306
3.8465114,3.6923378007486463,4.192327
3.6833255,3.6167081630555913,4.091558
3.747336,3.6074940691469237,4.059748
3.771679,3.6606399402953684,4.148822
3.7635598,3.671164602506906,4.223521
3.6777925,3.6276317650917917,4.127527
3.8116639,3.678583968663588,4.1745396
3.7729626,3.674503130838275,4.1528983
3.7938042,3.668597176554613,4.110012
3.7141948,3.5821988191455603,4.163616
3.6789875,3.616487249964848,4.183507
3.823571,3.7213357945438474,4.1393757
3.7097597,3.5741951330564916,4.225544
3.7477906,3.6235385150648654,4.153597
3.7514422,3.684297502739355,4.194844
3.8011394,3.701195130008273,4.2560797
3.854044,3.7977112320950255,4.206185
3.7538743,3.6401516725309193,4.151255
3.716535,3.6526110260747373,4.076221
3.8226147,3.6216065854532644,4.0276914
3.7049463,3.615601796307601,4.3173323
3.7709322,3.6642515312414616,4.089616
3.7239509,3.617339596967213,4.1079016
3.6987376,3.6041385704884306,4.1026716
3.7465289,3.7548930511111394,4.1251774
3.9114633,3.708677977323532,4.1937504
3.7463803,3.662701895344071,4.1109505
3.7738824,3.6322288105729967,4.1403823
3.7722733,3.7483333396958187,4.197161
3.8492653,3.6826862583402544,4.144601
3.8323495,3.736380616086535,4.0674124
3.723901,3.6252616634592414,4.2093005
3.7544103,3.728237408795394,4.2484236
3.7481105,3.563323184615001,4.136624
3.8176727,3.721560514299199,4.1540747
3.7567613,3.6734118298627436,4.1792464
3.716837,3.616499494179152,4.0359883
3.7982259,3.676450044615194,4.2557898
3.7495792,3.6706756959902123,4.214179
3.7762594,3.624207189772278,4.189035
3.786124,3.699288557865657,4.182686
3.8081594,3.6920948589686304,4.138481
3.7727487,3.7332433273550123,4.18695
3.8382628,3.658715831115842,4.079932
3.6703053,3.5896776682930067,4.267467
3.792457,3.7070725311059505,4.1608257
3.7568626,3.6940221627010033,4.144052
3.8288383,3.6238274531206116,4.1587925
3.6347415,3.625235505751334,4.1015415
3.761757,3.5930525419535115,4.1613173
3.7645671,3.7317592088365927,4.1557875
3.8611763,3.665050341747701,4.1227393
3.6866865,3.6734022342134267,4.239015
3.8781087,3.7006160693708807,4.1629105
3.7294934,3.686012477730401,4.1182013
3.693062,3.51514037582092,4.085593
3.7098129,3.682810425176285,4.209158
3.7796893,3.6143319070106372,4.186492
3.7227812,3.6088661396643147,4.1464624
3.595996,3.570688249426894,4.0989547
3.7508283,3.6528094380628318,4.1060762
3.7369192,3.556020149961114,4.202984
3.765831,3.659807840245776,4.156748
3.558762,3.486559137701988,4.011415
3.7274218,3.607957695960067,4.1416
3.648777,3.613628457649611,4.267756
3.829642,3.641702661756426,4.143029
3.660042,3.5350747401826084,4.167757
3.6570392,3.6024432056583464,4.1264677
3.6669207,3.6198883121833205,4.1436934
3.8321478,3.628239853773266,4.2145233
3.7035038,3.6320243870140985,4.163538
3.7911203,3.691159651032649,4.194734
3.8098762,3.6389914873288944,4.0923495
3.6305683,3.5824456355767325,4.1209464
3.710394,3.617084121447988,4.111601
3.7830398,3.645627224817872,4.1540227
3.7059362,3.5821313532069325,4.125122
3.6214662,3.613044833531603,4.268463
3.8048632,3.610794296604581,4.1641846
3.7259467,3.6357809060718864,4.1936593
3.7102342,3.5689238901250064,4.179554
3.6678076,3.6062140404246747,4.27399
3.720162,3.4773745834827423,4.092808
3.5775762,3.5057563221780583,4.0417204
3.6431959,3.584269192768261,4.1035204
3.6237707,3.6276315158465877,4.098023
3.867153,3.5869039489189163,4.1076236
3.604643,3.5505565562052652,4.1439276
3.6921942,3.654970756149851,4.253552
3.7978923,3.743680067360401,4.1340065
3.7310011,3.535056422930211,4.099608
3.6194596,3.5115411140723154,4.0596485
3.712162,3.6624201129889116,4.130047
3.8094995,3.6979478533612564,4.224865
3.873416,3.6856439990224317,4.1355095
3.5630093,3.536881879903376,4.2818394
3.7034197,3.568809007643722,4.1080627
3.6101477,3.5601656099315733,4.1059456
3.7658176,3.612257544300519,4.1892285
3.7253964,3.6238314455840737,4.254318
3.700732,3.593131733359769,4.181103
3.7266717,3.686545231612399,4.1037498
3.7823477,3.5949484112206846,4.1593447
3.7293806,3.6658186335116625,4.2761292
3.7164176,3.5813496200134978,4.108371
3.5977886,3.5884539441904053,4.2326574
3.7435858,3.490290751098655,4.102101
3.704108,3.6510204781079665,4.199817
3.741257,3.703908430179581,4.177324
3.725662,3.636533279553987,4.309151
3.707061,3.5210468930890784,4.1311264
3.5992813,3.596762310480699,4.166152
3.7421453,3.546298408182338,4.1918287
3.683157,3.6327375260880217,4.0805235
3.600491,3.5461846766993403,4.162974
3.6797278,3.5636739302426577,4.1420364
3.6632714,3.543292455142364,4.179753
3.635635,3.5393549491418526,4.0850143
3.73731,3.552500441670418,4.152209
3.5857186,3.524765503243543,4.194009
3.6980548,3.615708788507618,4.0657105
3.7288904,3.6852965080179274,4.204636
3.721061,3.5254638481419533,4.189636
3.6816978,3.5593391788424924,4.1687737
3.67225,3.555127688567154,4.1576667
3.676391,3.6852464558323845,4.1201067
3.6734607,3.507610330474563,4.0913696
3.6109502,3.5394185854820535,4.203455
3.707815,3.545599434291944,4.1606474
3.6853352,3.642564560403116,4.1277957
3.7121732,3.4480405730428174,4.1750584
3.6125562,3.533414560253732,4.1610346
3.5994337,3.574503354378976,4.1897736
3.7371204,3.676668417174369,4.2107425
3.7482998,3.6065078339306638,4.1123295
3.627526,3.499300294322893,4.2098255
3.6655843,3.5491300851572305,4.198907
3.6541884,3.579780333675444,4.1477275
3.6930375,3.5780760805355385,4.148785
3.6186514,3.62210995121859,4.1636786
3.7164216,3.4492859065067023,4.1832604
3.585088,3.5388501237612218,4.2157707
3.6808712,3.631980345817283,4.103524
3.7472272,3.639580327901058,4.051902
3.5771883,3.4829006283544004,4.0635166
3.7037368,3.5794879290042445,4.1815996
3.6346111,3.5010924622183666,4.1306233
3.6278281,3.4582587799523026,4.16469
3.6216502,3.5594344006385654,4.22789
3.658998,3.616009889752604,4.189481
3.658759,3.530035096220672,4.161751
3.622128,3.487179315299727,4.1102633
3.6260884,3.546952340286225,4.2597213
3.6992698,3.5023125966545194,4.0871577
3.6335475,3.5849217601353303,4.198014
3.6220922,3.570048593915999,4.141305
3.6453023,3.5059787904610857,4.248137
3.72058,3.5788825403433293,4.1243553
3.6839588,3.602160895592533,4.0524673
3.7080495,3.514660037588328,4.2622337
3.559147,3.548413475160487,4.2656198
3.7046244,3.5511261149076745,4.092478
3.6088948,3.655133211403154,3.9903224
3.7876225,3.4600068000145257,4.0897503
3.55208,3.4427099303575233,4.1773386
3.6099112,3.58961870893836,4.1851363
3.6028063,3.5103564995806664,4.131502
3.6648767,3.647804287960753,4.124564
3.7049167,3.4833787438692525,4.12008
3.6301665,3.5118993723299354,4.1890516
3.574318,3.533405258320272,4.287154
3.7662485,3.5643274198519066,4.077911
3.5960398,3.613369671977125,4.2272043
3.5837662,3.500306531554088,4.153969
3.6783032,3.4455234012566507,4.1336045
3.543277,3.451594092301093,4.106812
3.6118567,3.5569847965380177,4.1483502
3.6341538,3.5289375284919515,3.9995127
3.6772265,3.542386334738694,4.3643003
3.6089447,3.483955431263894,4.1209435
3.5744112,3.5465188031084836,4.101632
3.7667623,3.525391978910193,4.1617913
3.5134468,3.455875086132437,4.199462
3.5981581,3.449597174068913,4.2338786
3.5677521,3.5297542811604217,4.1879163
3.5488021,3.5395989762619138,4.1485605
3.7108603,3.630612035281956,4.176283
3.744986,3.471517062629573,4.196342
3.5021315,3.4278215527301654,4.1013026
3.5855963,3.520724393776618,4.136506
3.5346682,3.4170433167601004,4.0622215
3.6893456,3.482049865066074,4.122106
3.5586843,3.502380201476626,4.170407
3.593632,3.5107490888331085,4.090218
3.6431746,3.5928773143095896,4.1587925
3.623382,3.4545684750191867,4.1871347
3.6035664,3.5015013942029327,4.073758
3.6617427,3.52546868333593,4.181727
3.5347471,3.5234285696642473,4.172686
3.638525,3.513180433306843,4.0923285
3.635965,3.5148436066228896,4.1773734
3.658217,3.525955213466659,4.138265
3.5352733,3.440512857749127,4.136315
3.5605285,3.40835947310552,4.191163
3.4765713,3.442692352226004,4.229776
3.5737545,3.5730911107966676,4.046416
3.6785476,3.5069191141519696,4.221084
3.6441848,3.4540573495905846,4.145554
3.4295745,3.39767702028621,4.186785
3.6601405,3.4951178991468623,4.178471
3.535996,3.5396750104846433,4.111547
3.6636498,3.5840202793478966,4.219136
3.6805177,3.4908395441016182,4.041033
3.5855947,3.444111815886572,4.1332955
3.5411146,3.521612402633764,4.2533264
3.6223419,3.4404286445351318,4.1730733
3.584151,3.546142831677571,4.144909
3.5754018,3.470969583489932,4.2294836
3.5733895,3.469579986995086,4.198839
3.5811338,3.460951545392163,4.1013107
3.575583,3.5280728650977835,4.1102433
3.5333219,3.3442222201265395,4.06618
3.563467,3.5426489823730662,4.182219
3.5741277,3.4173926905496046,4.194943
3.509638,3.4041319087846205,4.213169
3.5447779,3.426222986774519,4.038344
3.5450099,3.532957666204311,4.141364
3.699889,3.498415202368051,4.0363965
3.5077183,3.418685855809599,4.103676
3.4553268,3.414508198853582,4.22302
3.5633464,3.4640388370025903,4.2576313
3.6547165,3.4174538127845153,4.149284
3.398406,3.3325592832406983,4.1261187
3.529539,3.457598315551877,4.1008067
3.5885258,3.6130080576986074,4.1499557
3.6879907,3.466308090602979,4.151513
3.51418,3.4485666861291975,4.0576572
3.5160394,3.3352175898617133,4.18921
3.505545,3.5111467367969453,4.150509
3.603973,3.3867692698258907,4.1133637
3.5320096,3.5119871253846213,4.156242
3.6536572,3.4872747026383877,4.12123
3.5579357,3.7012669692048803,4.1980214
3.7605922,3.4015240309527144,4.1029058
3.4649243,3.4484769200207666,4.1930923
3.6330004,3.44109840830788,4.158657
3.5848796,3.5625361842103302,4.1824617
3.6070402,3.5286277427803725,4.10853
3.6373043,3.5011728811077774,4.1814885
3.5038397,3.334234836162068,4.1382594
3.4801316,3.3865137742832303,4.1067047
3.4379687,3.478366209194064,4.0750275
3.5988598,3.428495096974075,4.210363
3.5422952,3.342540599522181,4.1735153
3.501337,3.3869409181643277,4.1544113
3.4586158,3.590716438833624,4.1375585
3.6302342,3.3581642762292176,4.1907234
3.4921432,3.425780836492777,4.1705804
3.5664964,3.4094257270917296,4.1573796
3.5411465,3.4474475509487092,4.114772
3.601888,3.5591307253343984,4.226198
3.5249937,3.4214209279743955,4.129343
3.5505056,3.35895754233934,4.1812315
3.5308883,3.4205623099114746,4.2297587
3.488817,3.395788992405869,4.153423
3.5335276,3.326789343263954,4.0462112
3.4476876,3.4375101699260995,4.0715475
3.5354059,3.356063107261434,4.231699
3.4475405,3.474031756981276,4.0837593
3.5517144,3.429496827768162,4.3378873
3.558146,3.4815083543071523,4.0357494
3.6302633,3.457310382160358,4.142879
3.6069038,3.4716952964663506,4.177991
