ABloss,Bobloss,Eveloss
1.2643508,1.187827559770085,8.420402
1.2941521,1.1666262340731919,8.510504
1.2869228,1.1706464282469824,8.509117
1.2779617,1.1737352752825245,8.467171
1.2887092,1.1759715290390886,8.569464
1.2931751,1.1791157437255606,8.524807
1.2836416,1.1968908450799063,8.551693
1.3141493,1.2094649857608601,8.464394
1.2845587,1.1510091813397594,8.480114
1.2577058,1.219683405768592,8.482098
1.344527,1.2163300575921312,8.5190735
1.300814,1.1863932053092867,8.442186
1.2800059,1.1994599818717688,8.427748
1.3098879,1.1425114874728024,8.603867
1.2636933,1.2027937091188505,8.508533
1.3095152,1.128083190182224,8.515197
1.242757,1.1963803938706405,8.390223
1.2811767,1.1819189283414744,8.498229
1.2555071,1.1618025524076074,8.424844
1.2701688,1.1604201665031724,8.49922
1.2444208,1.1535042541800067,8.406762
1.2710196,1.158978896390181,8.53087
1.2481004,1.166174309735652,8.618992
1.2764765,1.1434566327370703,8.424189
1.251022,1.1849393144366331,8.470573
1.2680391,1.1293972332496196,8.50666
1.2317513,1.1885580153320916,8.583521
1.2802086,1.134598416974768,8.442212
1.2549205,1.1508686763700098,8.558193
1.2413605,1.163017556478735,8.49007
1.2659099,1.1744768063072115,8.502167
1.2792219,1.1397487591020763,8.541222
1.2375226,1.1936548767844215,8.319347
1.310283,1.169163138314616,8.496017
1.2557864,1.1804343035910279,8.511778
1.2800266,1.1857410438824445,8.521378
1.2769427,1.1382938267779537,8.619566
1.2519848,1.1925843550707214,8.529381
1.3075088,1.1760841972427443,8.412188
1.2694945,1.1821991698234342,8.492218
1.287588,1.201845002186019,8.392494
1.2935494,1.158271043561399,8.531828
1.2713727,1.2199481251300313,8.430295
1.3302708,1.1633167541003786,8.422253
1.227424,1.1817777749383822,8.449734
1.3023465,1.1913082006503828,8.378946
1.2964829,1.155850317736622,8.486606
1.2681056,1.2050694720819592,8.421994
1.2976722,1.127477481844835,8.581158
1.2644867,1.1982930690865032,8.448378
1.2840496,1.1556849596672691,8.439913
1.2609352,1.190997322613839,8.493134
1.3076463,1.189551517541986,8.57518
1.2610759,1.159108328516595,8.495474
1.265495,1.1842897277674638,8.573235
1.2730832,1.1526599218486808,8.466458
1.2366744,1.1739470401080325,8.560017
1.2606736,1.1663509185309522,8.487902
1.2607187,1.1422610765439458,8.430365
1.2319946,1.1464103613398038,8.538846
1.2810986,1.1565025881282054,8.406612
1.2407765,1.1448228449444287,8.515408
1.2857603,1.1737181064090692,8.472682
1.2850039,1.140698786068242,8.534233
1.2341658,1.1681985634495504,8.548545
1.2950245,1.1485594617552124,8.481053
1.2419436,1.171049674099777,8.553015
1.2953957,1.1677911363076419,8.412836
1.2430257,1.1286499593988992,8.477406
1.2730228,1.1500804329407401,8.521674
1.2192298,1.0987918194732629,8.599197
1.2165998,1.1227295616990887,8.496581
1.2430453,1.1406203575897962,8.460478
1.2363808,1.1415502026793547,8.430993
1.2326653,1.1633562311762944,8.496903
1.2782961,1.150676358724013,8.48553
1.2698817,1.2136533911107108,8.470114
1.313984,1.156611482030712,8.580742
1.2464367,1.2197336502140388,8.459144
1.3372753,1.1732534877373837,8.455196
1.2547308,1.2321234901901335,8.505785
1.3200611,1.1799781929003075,8.540714
1.2625338,1.168421157693956,8.541359
1.250398,1.2006389886373654,8.579735
1.3291804,1.1492076069116592,8.548275
1.2370683,1.1983226166339591,8.500349
1.2935125,1.157053644710686,8.462427
1.2711151,1.192933743353933,8.477753
1.2630587,1.1638370136497542,8.494549
1.2627102,1.1412191429990344,8.456909
1.256714,1.1534210280515254,8.568981
1.2476661,1.2006006078445353,8.408533
1.257329,1.1356418990762904,8.542011
1.24842,1.2260594867402688,8.512943
1.3385547,1.1628400429617614,8.564224
1.222206,1.2114049078081734,8.496487
1.3612107,1.2285918614943512,8.515078
1.3009837,1.162963024689816,8.437595
1.2814507,1.2047448985395022,8.448719
1.3010336,1.1662836502073333,8.504852
1.2692676,1.1997400647960603,8.45608
1.2945337,1.1615178736974485,8.502422
1.2813601,1.209279058733955,8.457881
1.3202534,1.1916577277588658,8.567559
1.3054667,1.2569539379910566,8.5026455
1.3420036,1.1739631977980025,8.488583
1.2665453,1.2588416860089637,8.488288
1.3685763,1.2031168547691777,8.546025
1.3097026,1.1959427787805907,8.511921
1.3146044,1.207948476250749,8.462469
1.3081355,1.1625188586185686,8.533257
1.2695131,1.2216243108268827,8.535189
1.3235717,1.1254035326419398,8.486639
1.2413752,1.19927114067832,8.539646
1.2808034,1.127205427212175,8.4909
1.2245506,1.1648078458965756,8.500954
1.262567,1.160777726501692,8.581686
1.2571293,1.1290619817445986,8.464489
1.239471,1.1879863910144195,8.443979
1.2839804,1.1198369928169996,8.572382
1.2225522,1.1416061675408855,8.442979
1.2916425,1.173420189123135,8.460207
1.247495,1.1392515915213153,8.516388
1.2378834,1.1148162093013525,8.465357
1.2380673,1.140766719065141,8.499595
1.2318419,1.1169142352882773,8.449524
1.2072936,1.1123028264846653,8.515501
1.2060313,1.1262945338967256,8.571852
1.2196442,1.0884809331037104,8.4249935
1.2006568,1.1207296602078713,8.453905
1.208746,1.077841724443715,8.488228
1.1690211,1.1278505772352219,8.550467
1.2372712,1.0875727373058908,8.434652
1.1691918,1.1218541980488226,8.409433
1.2376127,1.1069175013690256,8.535314
1.2259048,1.1421067356714047,8.592327
1.2126641,1.1171810945379548,8.444611
1.2044986,1.1157834728364833,8.440002
1.2357806,1.1017909643123858,8.490978
1.2088288,1.1414984799339436,8.52994
1.2192231,1.11096921475837,8.487513
1.217886,1.1660956616397016,8.53482
1.2402686,1.0968038417049684,8.517391
1.2163368,1.137800585536752,8.509611
1.2165478,1.1066681109950878,8.506422
1.2218275,1.1611379508394748,8.425802
1.2596269,1.0928618044708855,8.508133
1.2047157,1.164961411501281,8.532953
1.2135497,1.052097956649959,8.47563
1.1692694,1.114308868884109,8.525587
1.2539202,1.08599987445632,8.551792
1.1924257,1.13711649319157,8.481583
1.2196946,1.0730176084325649,8.542942
1.1793773,1.0900372018222697,8.422886
1.2047629,1.0885982674662955,8.453144
1.159583,1.0807893299497664,8.504501
1.1829389,1.0775757012306713,8.544832
1.1972748,1.0881817867048085,8.519201
1.1994824,1.0981620794045739,8.599704
1.1871946,1.1010459217941388,8.452671
1.198729,1.084134578006342,8.502193
1.1999556,1.1226841393508948,8.493601
1.2512364,1.1052379561006092,8.4488125
1.1999791,1.1026478626881726,8.419062
1.2084572,1.0869668601662852,8.502637
1.1769493,1.096176881226711,8.557953
1.180268,1.0834370434167795,8.432631
1.1935067,1.0781661760411225,8.5677185
1.1860949,1.1170582796330564,8.503753
1.1923391,1.1016820916556753,8.548351
1.1697401,1.0573865689220838,8.484381
1.1829858,1.1204411910730414,8.589008
1.2259908,1.096210970892571,8.483345
1.1750141,1.098319681477733,8.532738
1.2013884,1.0695899410638958,8.510403
1.1782174,1.097211208427325,8.497549
1.2118963,1.0856000307830982,8.484844
1.1792684,1.0934524794574827,8.503016
1.1916623,1.1090067760669626,8.452041
1.2394029,1.0830877551343292,8.411012
1.1941545,1.1081765408162028,8.411346
1.2028368,1.0887055460480042,8.432448
1.1779714,1.0761576718650758,8.397776
1.1587491,1.0510466264095157,8.51055
1.1933721,1.1062586806365289,8.46093
1.1910676,1.0910304838325828,8.369543
1.2060392,1.0894051087088883,8.459154
1.1663009,1.086966044967994,8.43612
1.1813723,1.0525358207523823,8.585287
1.1867679,1.1169186087790877,8.506508
1.210512,1.1009574650670402,8.560236
1.1826185,1.076953551673796,8.485573
1.1816304,1.051714260596782,8.539564
1.205229,1.1247824195306748,8.49454
1.2179687,1.098415040411055,8.4699135
1.1590242,1.0864559806068428,8.457403
1.2168884,1.0877280230633914,8.4647045
1.177486,1.0810081686940975,8.5382
1.201435,1.1199780738679692,8.482654
1.2070779,1.066482235386502,8.515675
1.1709131,1.1285628699697554,8.42666
1.2269477,1.0965258862706833,8.533271
1.1860838,1.101405321212951,8.45442
1.2052388,1.0681182615226135,8.477072
1.2055477,1.0944445505156182,8.473677
1.1802459,1.0579635397880338,8.507444
1.1775796,1.09771593863843,8.501175
1.1939622,1.0907258635852486,8.605239
1.1956218,1.0682008285075426,8.533279
1.1763262,1.1181279842858203,8.476794
1.1925234,1.0855623736861162,8.529647
1.1996276,1.0957759118173271,8.477168
1.1987976,1.0909097716212273,8.476753
1.1868268,1.1202629238832742,8.542812
1.2523786,1.0756913336808793,8.5877905
1.1846395,1.1309878411702812,8.522445
1.2509427,1.1007911998894997,8.464079
1.1981272,1.120388776587788,8.572632
1.2049774,1.1061350255040452,8.4963455
1.1993995,1.1181889062863775,8.461086
1.2399821,1.1084092808887362,8.465359
1.1770067,1.1001089176279493,8.549855
1.2101511,1.0857793621253222,8.638014
1.1906743,1.1092563542188145,8.472196
1.2318503,1.079460432403721,8.571381
1.179484,1.0925792421912774,8.558954
1.1875683,1.0522718160646036,8.452915
1.1605328,1.1118724922998808,8.517969
1.217939,1.0926579963415861,8.474507
1.2055666,1.1060690191807225,8.492048
1.1945082,1.0951822805800475,8.636142
1.20365,1.0870314704370685,8.568529
1.1843877,1.0769863481400535,8.520981
1.2158281,1.1106118419556879,8.501382
1.2104084,1.0712937708594836,8.438606
1.1869338,1.113502221123781,8.52102
1.1950159,1.07013086497318,8.513631
1.1857568,1.1331526950816624,8.532211
1.2414422,1.0868892261642031,8.56457
1.1500943,1.103120462386869,8.428161
1.2160996,1.1018207633169368,8.545008
1.1994019,1.1032870557392016,8.494402
1.1926384,1.1185840488178656,8.423678
1.2264144,1.0740163621376269,8.483999
1.1923376,1.099661317130085,8.500772
1.1983366,1.0915995182003826,8.444919
1.190485,1.07497318694368,8.616351
1.1877161,1.0871514310711063,8.459437
1.1834514,1.068632590409834,8.562439
1.222869,1.0873218556516804,8.598589
1.2043196,1.1317635181476362,8.608318
1.1980414,1.0617021640064195,8.534522
1.1589748,1.109526546264533,8.47765
1.187044,1.0801810103002936,8.439997
1.1901115,1.0707186202635057,8.4795885
1.1607141,1.0891174559365027,8.480026
1.2157769,1.0514520124997944,8.473009
1.163495,1.1207454644609243,8.451637
1.2008585,1.075436451297719,8.623934
1.1783208,1.064882284263149,8.465621
1.1500453,1.0925351588521153,8.423244
1.2366588,1.0773863475187682,8.501341
1.1528001,1.0937832525232807,8.499008
1.1957793,1.0564021513564512,8.506643
1.1835947,1.092092507169582,8.369354
1.1789103,1.0966124786646105,8.562038
1.2395914,1.1114394582691602,8.619368
1.2145785,1.1270458564395085,8.495657
1.2193403,1.0755665141623467,8.502647
1.1816992,1.1365866939304397,8.377442
1.219438,1.0699584591784514,8.476209
1.142825,1.0630199674051255,8.467402
1.2059541,1.1100027907523327,8.480265
1.1868893,1.0705989406560548,8.537493
1.190365,1.0649756935308687,8.535746
1.1614105,1.1020090656820685,8.571739
1.2074437,1.103853290376719,8.403292
1.173039,1.056790047150571,8.427417
1.1541883,1.0791684338473715,8.49736
1.1968005,1.0450605131918564,8.473318
1.144913,1.0411630849703215,8.592459
1.185882,1.0648772895801812,8.486656
1.1718227,1.0835469487356022,8.445068
1.1887558,1.0866015155916102,8.406115
1.2020503,1.07825455639977,8.641971
1.1740602,1.0571158888051286,8.463596
1.13908,1.0540813223342411,8.563494
1.1808959,1.0689913241076283,8.482235
1.1597699,1.0411516993190162,8.434626
1.1694193,1.0813514230540022,8.44895
1.1798017,1.0640886937035248,8.498657
1.1717097,1.0607440669555217,8.40076
1.1703196,1.0637620300985873,8.575043
1.1778585,1.083447105367668,8.4332485
1.1933761,1.045002901693806,8.471168
1.1661079,1.0975578738143668,8.557599
1.1901903,1.0465411577606574,8.453478
1.1466875,1.0590495491051115,8.5137005
1.1812655,1.0833334234775975,8.484282
1.166793,1.0435716657084413,8.426695
1.1307409,1.0921568484627642,8.532149
1.1865243,1.0472728208405897,8.456991
1.1520522,1.0938741837162524,8.574411
1.1882098,1.0478808081243187,8.464589
1.1456391,1.0825892788125202,8.466435
1.1962922,1.0310664516873658,8.490082
1.1461525,1.08928013703553,8.510487
1.1917042,1.0399174448102713,8.496132
1.1460521,1.0787533241673373,8.532157
1.183919,1.0354197119595483,8.495011
1.1527971,1.0983471479266882,8.530134
1.1972734,1.0744311941089109,8.43612
1.1591845,1.0538102943100967,8.525929
1.1658049,1.0637209723936394,8.522905
1.1424043,1.0516223972081207,8.469378
1.18503,1.0420554463635199,8.437145
1.1442522,1.0848740058136173,8.492649
1.1672238,1.0686177581665106,8.499889
1.1763235,1.0805436674272642,8.460799
1.1755385,1.1053949554334395,8.441708
1.1871998,1.0672199638211168,8.570104
1.1466677,1.1017476242268458,8.458436
1.2096199,1.096596572897397,8.489554
1.2083439,1.050751156406477,8.396133
1.1459302,1.086862322757952,8.530735
1.1991359,1.0284332447918132,8.538364
1.1420052,1.1098452535225078,8.57931
1.2287729,1.0721097231726162,8.509731
1.1433022,1.0669063921668567,8.604374
1.1915932,1.0944170161383227,8.648304
1.1920308,1.084175358642824,8.509311
1.2014916,1.0892013399279676,8.465806
1.1823398,1.0635779837029986,8.54475
1.174282,1.092430810269434,8.505124
1.2015588,1.1081110088853166,8.539314
1.1881235,1.057164344121702,8.52237
1.1571674,1.0590449788724072,8.429319
1.175143,1.0904387126211077,8.513924
1.2035977,1.0549323791638017,8.477907
1.1551898,1.092532670358196,8.484005
1.1673453,1.0232439566752873,8.486184
1.1551094,1.0941606091801077,8.435482
1.1737741,1.0880401784088463,8.468326
1.2049736,1.0327830041060224,8.407928
1.1144117,1.075671861122828,8.546515
1.1674716,1.0382385147968307,8.4529
1.1427687,1.0345622145105153,8.484535
1.1515149,1.080083644716069,8.534955
1.1840451,1.0398715871269815,8.599279
1.1214806,1.066040558507666,8.618393
1.1467525,1.0230683627305552,8.456793
1.1616385,1.0656707273446955,8.372974
1.1661174,1.0516876864712685,8.554306
1.1598811,1.0869243148481473,8.416933
1.1939313,1.0476473840535618,8.552694
1.143078,1.0781631438294426,8.481636
1.1709875,1.049686545797158,8.485659
1.1421325,1.0382004786515608,8.425356
1.1511788,1.0734031828469597,8.513355
1.1592834,1.0293577977572568,8.437683
1.1498363,1.0791093448642641,8.433924
1.2020309,1.0537315176916309,8.493799
1.1345537,1.057515601045452,8.575177
1.1471989,1.018730608629994,8.436949
1.1397986,1.0396493130247109,8.452
1.1394582,1.0431248257518746,8.510189
1.1517521,1.0359343598247506,8.441397
1.1351402,1.0260716858319938,8.425659
1.1373061,1.0206542320083827,8.54932
1.1302962,1.0110367784509435,8.499867
1.1451825,1.0603616695734672,8.464293
1.1180918,1.010455626877956,8.483002
1.1253291,1.0334026184864342,8.525391
1.128497,0.989601677574683,8.445227
1.1010542,1.0425192574621178,8.441253
1.157512,1.0319321363349445,8.481634
1.1255504,1.0340960945468396,8.501906
1.1344551,1.0297369473264553,8.457083
1.1257,1.0207824570243247,8.476839
1.1043347,1.0252803584444337,8.528064
1.1501263,1.0538782725925557,8.4054575
1.1336601,1.0076843734714203,8.536829
1.1044492,1.048834087094292,8.599386
1.1600552,1.0212451496627182,8.516138
1.1216068,1.0418129694880918,8.456491
1.1420578,1.0262079360545613,8.439967
1.1421458,1.0220288927084766,8.533009
1.1511207,1.0492206122726202,8.44729
1.147384,1.0487190672429278,8.505672
1.1316037,1.0426537565072067,8.371422
1.1349193,1.02536946273176,8.492768
1.1359503,1.0294382983702235,8.567476
1.1207187,1.018184814893175,8.514063
1.1433443,1.0682737373863347,8.395475
1.2069435,1.0148674650699832,8.479388
1.1171196,1.081489917007275,8.500818
1.1602983,1.0122086162446067,8.498257
1.1361675,1.0395004284218885,8.477785
1.1309363,1.0592796604614705,8.491527
1.1731215,1.0243381579057314,8.594646
1.1316267,1.038456367503386,8.585367
1.148485,1.0801769361714832,8.59077
1.186125,1.0288322110427544,8.526747
1.1213188,1.0762519959243946,8.491637
1.194986,1.030547072936315,8.508647
1.1139684,1.0565751123358496,8.518669
1.1468577,1.0394109629560262,8.653253
1.11056,1.0170381683856249,8.4497175
1.1462338,1.0265911534661427,8.511949
1.1232738,1.0100680471514352,8.492765
1.129254,1.0522988096345216,8.441341
1.1288706,1.0309806917211972,8.552025
1.143829,1.0398150943801738,8.525812
1.127706,1.0261289600748569,8.398268
1.1329219,1.026229948620312,8.525351
1.137855,1.0577754109399393,8.572275
1.1298276,1.0114151902962476,8.405686
1.1305902,1.063443832390476,8.424614
1.1700352,0.9971273473347537,8.417306
1.1167182,1.0501897768117487,8.439692
1.1539655,1.0326222986914217,8.396482
1.1287228,1.01908262912184,8.473503
1.1192459,1.046906654839404,8.530927
1.1368297,1.029578852292616,8.387645
1.1018131,1.0396342527819797,8.483164
1.1461529,1.023914315388538,8.401251
1.1431378,1.0090241090510972,8.442863
1.1203221,1.06176382151898,8.525154
1.179026,1.0560751094017178,8.546494
1.1402264,1.042798823211342,8.554674
1.1288049,1.0423833442036994,8.489199
1.1316309,1.0387662845896557,8.514055
1.1184573,1.034013663767837,8.393975
1.1205448,1.0177683424553834,8.551943
1.1248479,1.0120552245061845,8.458876
1.1198949,1.0707052548532374,8.454975
1.1462097,0.9978146040812135,8.534527
1.0992545,1.041306319180876,8.443556
1.1245213,1.0021521453745663,8.471043
1.1298516,0.9934977846569382,8.432388
1.0997168,1.0158792143920437,8.528576
1.1176732,1.0257167672971264,8.576537
1.1361407,1.01216576481238,8.444084
1.105035,1.0575840575038455,8.533289
1.1584748,1.0242238133214414,8.57228
1.142065,1.021915429038927,8.3796
1.118677,1.0640845784218982,8.4206295
1.159081,1.0062483528163284,8.397561
1.1272285,1.0427888957201503,8.468567
1.1168365,1.0181996210012585,8.494137
1.1396564,1.032289846043568,8.484169
1.1283476,1.0141686393180862,8.23391
1.1236186,1.0528546196292154,8.457071
1.1536608,1.0006686130654998,8.456585
1.1025277,1.054488080786541,8.482269
1.1674036,1.0423489853856154,8.531422
1.100933,1.0142895297030918,8.524961
1.1020617,1.043361617543269,8.558702
1.1479734,1.0124028914724477,8.489409
1.1244954,1.053761935501825,8.589626
1.1153437,0.9967868878738955,8.578101
1.0738298,0.9881352257216349,8.532164
1.0750935,0.9809719149488956,8.438671
1.0825816,0.9937715515261516,8.518939
1.0893451,0.9986408586846665,8.461975
1.0918485,1.0092962470953353,8.466228
1.0767517,0.9867715511936694,8.5014
1.0894783,1.0038550997851416,8.587912
1.1066701,1.0075633879750967,8.495455
1.1043311,1.001707112940494,8.506641
1.0972675,1.0136154762585647,8.5375
1.1148375,0.9981619836762547,8.425167
1.095744,1.0046591608552262,8.437253
1.1260238,1.0113136921427213,8.557581
1.1115634,0.9982284176512621,8.527761
1.1141373,1.0357978495303541,8.525032
1.137599,1.011229672760237,8.437771
1.1186613,0.9904666248476133,8.510181
1.0869502,1.0235459169489332,8.380514
1.1168592,0.987127048370894,8.470631
1.1081069,1.037468081456609,8.490639
1.1240203,0.9897317080758512,8.457737
1.1156381,1.0200177534716204,8.464188
1.1237955,1.016143033048138,8.439104
1.1144472,1.0188345111091621,8.471428
1.1153332,1.002649076632224,8.601251
1.1272821,0.9855548513587564,8.477016
1.0783445,1.0065493956790306,8.575827
1.1109922,1.0124188321642578,8.45079
1.106934,1.0003130914410576,8.4563055
1.0839278,0.994301239203196,8.503975
1.0996597,1.0006107309600338,8.399956
1.1053361,1.008588525291998,8.458845
1.0985122,1.0200221569393761,8.601858
1.1055868,0.9743670243769884,8.526081
1.0998762,0.9962959038675763,8.544426
1.0989496,0.9842124014976434,8.5467205
1.1184183,1.0133337553124875,8.56325
1.12021,1.0094176362617873,8.450538
1.1090976,1.0315571636892855,8.387085
1.1126695,1.0008739731856622,8.530304
1.0935117,0.9844283590791747,8.552934
1.0717775,1.0105814264970832,8.591091
1.1091323,0.9929615243454464,8.582417
1.1049998,1.0096441849600524,8.457281
1.1004102,1.0130648961639963,8.42003
1.1178932,0.9938457946409471,8.496528
1.0900549,1.020790450857021,8.464882
1.1138375,0.9977474281331524,8.464167
1.1307538,1.0259231203235686,8.484253
1.1365551,0.9919258491136134,8.514989
1.0894483,0.9929561112658121,8.496879
1.0697042,0.989521013922058,8.506838
1.0979159,1.0125120615120977,8.474697
1.093453,0.9676325126201846,8.537625
1.0914084,1.0195402993122116,8.568599
1.1218543,0.973500583844725,8.50033
1.0764536,1.0204874725313857,8.465807
1.130209,0.9853189006098546,8.531164
1.0740445,0.9834498124546371,8.4107
1.0863266,1.0231329971575178,8.380583
1.1205899,1.0095516105066054,8.568229
1.1094679,0.9987709283595905,8.622304
1.0882922,0.983988669118844,8.350607
1.0859308,0.9818374870228581,8.546663
1.0882758,0.9782954716356471,8.504257
1.1072481,0.9854034742456861,8.492987
1.1147002,1.0265496399952099,8.574504
1.1435694,0.9981259246123955,8.399647
1.0870621,1.0120799298165366,8.516196
1.116346,0.9977293669362552,8.496691
1.0719153,0.9709570194245316,8.556278
1.0883669,1.0086394671816379,8.472872
1.09489,0.998282227141317,8.50127
1.099882,0.9838064422947355,8.487977
1.1017388,1.0394820910296403,8.553375
1.1205081,0.9651513487915508,8.504396
1.0881354,1.0541336194146425,8.429901
1.1494597,1.0126067542587407,8.446846
1.0967801,1.0008403682149947,8.497244
1.1072261,1.0264967958792113,8.4894085
1.1471299,1.007384101219941,8.486996
1.0859805,1.0247503613354638,8.478685
1.153895,1.011743243318051,8.46867
1.1060063,0.9864712975686416,8.510208
1.0956038,1.050431514333468,8.515088
1.153258,0.9842651276267134,8.521343
1.0917242,1.0212208883604035,8.492973
1.1172333,1.023365493339952,8.428719
1.1513743,1.0170891975867562,8.478783
1.1202962,1.033345238887705,8.443108
1.1311629,0.9966680930228904,8.478787
1.0877298,1.0316999003989622,8.448454
1.1418978,0.9896405431209132,8.490506
1.1138747,0.9828656340832822,8.525825
1.100317,1.0192973368102685,8.46921
1.1054418,0.9654509451356716,8.461133
1.0685543,0.990942180622369,8.494868
1.1358016,0.9832348938216455,8.522798
1.0913646,1.0234466978581622,8.512355
1.1202648,1.0018415596568957,8.46042
1.1230868,1.0057864788686857,8.510532
1.1179231,1.057017155457288,8.334905
1.1568787,0.9857695685932413,8.548952
1.1137962,1.0236587824183516,8.54554
1.1172639,1.01099504675949,8.496764
1.1369201,0.9900834299623966,8.534986
1.0616366,1.0231492433231324,8.4397
1.0888633,0.9699801654787734,8.387361
1.0773594,0.9914279560325667,8.470474
1.0913279,0.9833715704153292,8.453451
1.0990769,0.9990009809844196,8.499013
1.0836751,1.002742564305663,8.390439
1.1228542,0.9781689933734015,8.514736
1.0725148,0.9860322023159824,8.37834
1.1056801,0.9821512937778607,8.493798
1.0910943,0.979382628982421,8.576031
1.0663408,0.9832987627014518,8.543269
1.1021227,0.9757343308301643,8.453512
1.0769147,1.0260728609282523,8.46562
1.0904667,0.9720596898696385,8.4681225
1.0610036,0.994557065423578,8.44916
1.0939175,1.0022096948814578,8.619961
1.0897597,0.9662935577798635,8.479638
1.10325,1.0184991071000695,8.525108
1.1253585,0.9799102676915936,8.644819
1.0871115,0.993831989064347,8.555517
1.0891416,0.9971109537873417,8.5389595
1.1003821,1.0118937198421918,8.598612
1.1052656,0.9628886851132847,8.43021
1.0708772,0.9804223788087256,8.472166
1.0549074,0.9765460646594875,8.559544
1.0606501,0.9613532457733527,8.528332
1.066685,0.9926500947331078,8.447193
1.0907123,0.9803968546912074,8.574395
1.0772648,1.0010037373867817,8.428477
1.1099788,0.978356241772417,8.501396
1.0710815,0.9837939012795687,8.505289
1.0909595,0.9854006278328598,8.504684
1.0909468,0.9890602094237693,8.384453
1.0907549,0.9861542850849219,8.540467
1.0739996,0.9817100504878908,8.525387
1.1171476,1.0050961402594112,8.534399
1.0838909,0.9870196021511219,8.440846
1.1006523,1.0161194250104018,8.512069
1.1031651,0.980215594288893,8.409521
1.0624032,1.017773819505237,8.602698
1.1417446,0.9856907164212316,8.531821
1.0758843,1.0005650815437548,8.377359
1.1205543,1.014906762226019,8.550153
1.1014868,0.9682715257513337,8.3999195
1.0493652,1.0050364902126603,8.471256
1.1279569,0.9483446106314659,8.4375725
1.0628685,1.0311110875336453,8.487511
1.1149188,0.9753301497548819,8.559548
1.0987061,1.0205952622927725,8.578838
1.067516,0.9794759014621377,8.54546
1.1001137,0.9846347691491246,8.534898
1.0884371,1.0083183071110398,8.48538
1.1132481,1.0003670417354442,8.431347
1.08778,1.0010276589309797,8.496532
1.0810415,1.0356965895043686,8.5738735
1.1355345,0.9855275171576068,8.574971
1.0951408,1.0652913321973756,8.447808
1.1443412,0.9755729683092795,8.546996
1.0854857,1.026061820506584,8.46071
1.1044564,0.9771610759198666,8.476362
1.0732884,0.9713400120963342,8.514181
1.0832067,1.003313062072266,8.52071
1.0825804,0.954455464030616,8.594385
1.0669413,0.9921299966517836,8.559713
1.1142911,0.9990288925473578,8.580235
1.083152,0.9658072550082579,8.53603
1.0621532,0.964232709899079,8.542132
1.0612262,0.9693103631143458,8.429391
1.096054,0.9722970144357532,8.478013
1.0527319,0.9641257560579106,8.497545
1.089174,0.9719841160112992,8.531498
1.0363666,0.9555898438557051,8.564032
1.0656685,0.9513889328227378,8.424761
1.0696645,0.9813830605708063,8.515829
1.0925357,0.9883811672916636,8.419745
1.0857918,0.9794881095294841,8.5114155
1.0898331,0.9881208679289557,8.538377
1.0917646,0.9734063672367483,8.550402
1.079868,0.9928083497215994,8.53534
1.1011862,0.9587654924253002,8.549853
1.0561701,1.0062365839839913,8.566307
1.0751882,0.9365732999285683,8.529585
1.0486052,0.9883675263845362,8.479208
1.0611564,0.9414995141560212,8.4991
1.0686718,0.986536740383599,8.429123
1.1176019,0.9857449441333301,8.4237995
1.0727564,0.9981742624659091,8.443352
1.1105665,0.9629126697545871,8.610142
1.0678035,1.0150039530708455,8.492399
1.1058384,0.9726817068876699,8.422279
1.0724447,1.027024736860767,8.50374
1.1322423,0.9918048916151747,8.596167
1.0883331,0.9715345746953972,8.487908
1.1148872,0.9990437711821869,8.517389
1.0551296,0.9690455103409477,8.441904
1.1020998,1.0101303362753242,8.526764
1.1128495,0.9650509457569569,8.57173
1.0348742,0.9739143004408106,8.508499
1.0755743,0.9813895358238369,8.568186
1.0592207,0.9310148912481964,8.437052
1.0723574,0.9955541914678179,8.440311
1.0884895,0.9675440596765839,8.522003
1.0655392,0.9757193615660071,8.524452
1.0568292,0.9659409995074384,8.634317
1.0708427,0.9393450215575285,8.56163
1.0663984,0.9739773594774306,8.508202
1.0675887,0.9764894480467774,8.501378
1.0782617,0.9578875764273107,8.476859
1.0657231,0.9539979632827453,8.512962
1.0424936,0.9608421025332063,8.417061
1.067885,0.9517020968487486,8.515934
1.0637615,1.0166677743545733,8.608088
1.0743214,0.9471895042224787,8.517542
1.0661043,1.0242281288374215,8.413547
1.1163452,0.9739303485257551,8.548528
1.0883894,1.0215138977509923,8.501875
1.0975642,0.9682443533674814,8.534191
1.0693566,0.9635582706541754,8.499756
1.0886992,0.9493203473975882,8.49663
1.0552797,0.9869593003531918,8.585624
1.0719898,0.9243387261522003,8.459999
1.0667787,0.9574902190943249,8.511728
1.061073,0.9681954038096592,8.507448
1.0468315,0.9586154679418541,8.503733
1.0428172,0.980428314069286,8.362463
1.0777961,0.96127471444197,8.53492
1.0294471,0.9521808552090079,8.529382
1.0708284,0.9626456946716644,8.425901
1.0517821,0.9347167857922614,8.457868
1.0418215,0.9478294400614686,8.462984
1.0643384,0.9439110090024769,8.555643
1.0351795,0.9813774047070183,8.460896
1.0848297,0.9275642085121945,8.495735
1.0438522,0.958129684207961,8.550456
1.0522779,0.9708784805843607,8.55121
1.0773603,0.9443713052896783,8.488588
1.0352532,0.9545328382519074,8.51652
1.0543487,0.9552173282136209,8.502581
1.0677073,0.9619460681569763,8.571228
1.0608562,0.9416281382436864,8.468197
1.0451684,0.9762004510266706,8.432025
1.0793469,0.9593701022677124,8.53811
