ABloss,Bobloss,Eveloss
5.27107572555542,5.977099684299902,10.424448013305664
5.24177360534668,5.939974643290044,10.427095413208008
5.248429298400879,5.935008212458343,10.434322357177734
5.247114181518555,5.971499012117939,10.423160552978516
5.261040687561035,5.949713882258428,10.348115921020508
5.235478401184082,5.968027381525775,10.348995208740234
5.249556064605713,5.921325543729056,10.37348747253418
5.240167617797852,5.954837142789204,10.46959400177002
5.252447128295898,5.976051909849048,10.379033088684082
5.239342212677002,5.984384339968009,10.425722122192383
5.248712539672852,5.9541043278960775,10.435481071472168
5.218164920806885,5.9040324754148195,10.359489440917969
5.235962390899658,5.989130823207754,10.432289123535156
5.238123893737793,5.953252871820171,10.426602363586426
5.246532917022705,5.927415571707701,10.399633407592773
5.24204158782959,5.947039723429563,10.449468612670898
5.236146926879883,5.886668240618226,10.528006553649902
5.198862075805664,5.901057202368976,10.479480743408203
5.221413612365723,5.898832746748147,10.39770793914795
5.237738132476807,5.919998726441658,10.286858558654785
5.197911739349365,5.950604361748057,10.45954704284668
5.19966459274292,5.919641476956063,10.373887062072754
5.232779026031494,5.966596115513572,10.387643814086914
5.193753719329834,5.963628441328183,10.398934364318848
5.219466686248779,5.893876749589772,10.392809867858887
5.182133197784424,5.938353421199801,10.37571907043457
5.2061448097229,5.901146928912827,10.307915687561035
5.204432964324951,5.919050794793293,10.417608261108398
5.195533275604248,5.91509262908117,10.41390609741211
5.205790042877197,5.95046650688164,10.386504173278809
5.207709789276123,5.951184297812038,10.419503211975098
5.209270477294922,5.9071076163756,10.37542724609375
5.2038893699646,5.929460016977308,10.285140991210938
5.21016788482666,5.90892113339422,10.442668914794922
5.216496467590332,5.949699553095603,10.406225204467773
5.202220439910889,5.9080142304633885,10.418909072875977
5.199850082397461,5.881279734661803,10.393579483032227
5.1824493408203125,5.949241749942303,10.320270538330078
5.186002731323242,5.918417644221336,10.470039367675781
5.174210548400879,5.846725775560897,10.38675308227539
5.219962120056152,5.909301259787753,10.320926666259766
5.179011821746826,5.967641913165738,10.343927383422852
5.191867351531982,5.9011553657307685,10.386317253112793
5.191567897796631,5.937303917050095,10.308303833007812
5.183581829071045,5.9357158713641445,10.472610473632812
5.184512615203857,5.91511752725845,10.335412979125977
5.1725544929504395,5.922197450118671,10.40676498413086
5.147891044616699,5.907766920215051,10.379266738891602
5.159905910491943,5.894372418755666,10.393054008483887
5.20000696182251,5.89670743573723,10.421053886413574
5.169355392456055,5.894670255515458,10.360676765441895
5.176223278045654,5.888752354175917,10.388544082641602
5.165122032165527,5.913144152977371,10.357637405395508
5.191242694854736,5.913491425437054,10.404791831970215
5.162117958068848,5.928783427757611,10.441652297973633
5.1666765213012695,5.916704683365034,10.461709022521973
5.1669793128967285,5.867287647311708,10.345502853393555
5.17315149307251,5.909581012924069,10.390600204467773
5.182758808135986,5.938259420084901,10.350969314575195
5.160600185394287,5.904926509795977,10.39426040649414
5.183291435241699,5.896924192485001,10.395827293395996
5.170746803283691,5.897102849524734,10.34676742553711
5.177212715148926,5.945825487541567,10.42317008972168
5.170124053955078,5.9103276070340405,10.425392150878906
5.153290271759033,5.886633835633153,10.320683479309082
5.151379585266113,5.891289632401562,10.375319480895996
5.1692399978637695,5.922152004237952,10.346431732177734
5.157343864440918,5.889661112733718,10.28073501586914
5.191572666168213,5.934908930345306,10.379192352294922
5.132129192352295,5.829729034997788,10.383301734924316
5.16745138168335,5.876801816946163,10.447555541992188
5.153499603271484,5.848090831423178,10.486392974853516
5.1245598793029785,5.861211600813217,10.4629545211792
5.132683753967285,5.87815201102889,10.252159118652344
5.15733003616333,5.90074266832588,10.414217948913574
5.1419243812561035,5.8981860746696055,10.462800979614258
5.146819114685059,5.874940034567512,10.39622688293457
5.161764621734619,5.895401421036305,10.397911071777344
5.121636867523193,5.890178658001656,10.443891525268555
5.1275200843811035,5.8767777013459375,10.434322357177734
5.147305965423584,5.8654612592820605,10.354639053344727
5.132750511169434,5.8804587000382265,10.45919132232666
5.128556728363037,5.941175437665412,10.432806015014648
5.097040176391602,5.847958311471822,10.339858055114746
5.111260890960693,5.849386377526182,10.30295181274414
5.136190891265869,5.924228112080268,10.35185718536377
5.134095191955566,5.894237477332354,10.371088027954102
5.1064372062683105,5.854193831228518,10.344589233398438
5.073444843292236,5.867388376799811,10.44100570678711
5.084849834442139,5.83907803340948,10.432487487792969
5.097996234893799,5.888455795357005,10.318735122680664
5.101117134094238,5.874523502009522,10.409320831298828
5.071756839752197,5.883845262994457,10.43580436706543
5.0834784507751465,5.87284546927549,10.342873573303223
5.089685440063477,5.843646181015564,10.41926097869873
5.110156536102295,5.813779125555552,10.3458251953125
5.118564605712891,5.825386262033135,10.541837692260742
5.082916259765625,5.895511094979676,10.356849670410156
5.079329013824463,5.88010037600595,10.475692749023438
5.140036106109619,5.831855679961986,10.404949188232422
5.093571186065674,5.8785046349678725,10.36712646484375
5.089737892150879,5.8273774899342765,10.458327293395996
5.064820766448975,5.821344439173117,10.291552543640137
5.083005428314209,5.858575699551563,10.361412048339844
5.085263252258301,5.852785122281474,10.349335670471191
5.09651517868042,5.875400408703301,10.407207489013672
5.105245590209961,5.878273874487993,10.37369441986084
5.0713324546813965,5.856587830997471,10.407273292541504
5.079202651977539,5.8692178038015435,10.36876106262207
5.0690460205078125,5.862111308744976,10.44393253326416
5.099578857421875,5.831748160067946,10.440000534057617
5.0675530433654785,5.867445463181606,10.407196998596191
5.103206157684326,5.877204167024631,10.347187042236328
5.091381072998047,5.862523493357003,10.358877182006836
5.059723377227783,5.845020777512607,10.374024391174316
5.051773548126221,5.885046697022127,10.423615455627441
5.058002948760986,5.847972507621827,10.406209945678711
5.070835113525391,5.858272012156833,10.294466972351074
5.085975646972656,5.862083563048925,10.337190628051758
5.072932243347168,5.841330213106371,10.40887451171875
5.053992748260498,5.812798539309629,10.440775871276855
5.08224630355835,5.801865345266249,10.401458740234375
5.089915752410889,5.7915691333889425,10.403133392333984
5.084810733795166,5.8077538052374225,10.431234359741211
5.03535270690918,5.8153977997467985,10.403746604919434
5.051840782165527,5.83416290049042,10.402523040771484
5.07122278213501,5.797455327019893,10.424768447875977
5.052557468414307,5.843490871534285,10.37479019165039
5.065878391265869,5.824482907906973,10.389570236206055
5.097036838531494,5.846864562714472,10.365785598754883
5.049851894378662,5.8034136791247874,10.435579299926758
5.084388732910156,5.8720266772434115,10.35534381866455
5.044532299041748,5.849872256828738,10.413618087768555
5.042966365814209,5.855581021934215,10.35133171081543
5.0332512855529785,5.837929531566,10.412343978881836
5.065575122833252,5.788774677419236,10.464681625366211
5.070591926574707,5.826635871348636,10.292131423950195
4.993290424346924,5.793571486902821,10.426482200622559
5.065006732940674,5.77794884870361,10.360107421875
5.056797504425049,5.805419263330156,10.360679626464844
5.0245256423950195,5.826001121895388,10.371768951416016
5.020289421081543,5.877067054322521,10.360751152038574
5.0529303550720215,5.790353336737358,10.397486686706543
5.028413772583008,5.760716191293406,10.39220142364502
5.0303955078125,5.8470574993573665,10.410490036010742
4.993722438812256,5.80292550926762,10.391411781311035
5.025035858154297,5.828570505936763,10.371490478515625
5.018849849700928,5.814061029747661,10.396341323852539
4.9998779296875,5.746403470302798,10.386938095092773
5.026316165924072,5.835863022166969,10.506782531738281
5.014309883117676,5.827781778926561,10.369009017944336
5.014287948608398,5.810629900112482,10.348882675170898
4.999598026275635,5.799831052709903,10.305601119995117
5.026821136474609,5.796977799884709,10.384883880615234
5.018070697784424,5.821886070970712,10.382070541381836
5.043797016143799,5.81432444316202,10.383264541625977
5.0079665184021,5.808892683691479,10.341268539428711
5.028180122375488,5.805205298521157,10.479867935180664
4.993309020996094,5.8217327033302615,10.33629322052002
5.026451587677002,5.8061702387806555,10.393922805786133
4.970041751861572,5.776711746152224,10.45977783203125
5.003917694091797,5.812054171393227,10.385858535766602
5.026108264923096,5.783303217696292,10.344508171081543
4.9729084968566895,5.7947056338057985,10.34636116027832
4.970763206481934,5.755675421595307,10.381832122802734
5.033626079559326,5.80982598519352,10.41928768157959
4.978795528411865,5.741133114223236,10.447229385375977
5.001483917236328,5.824532171977418,10.33607006072998
4.980873107910156,5.801509292596685,10.379239082336426
5.002182483673096,5.7927150319862575,10.338080406188965
4.980611324310303,5.795187236375308,10.365960121154785
4.992486000061035,5.794027624685051,10.367472648620605
5.0181803703308105,5.770038947828913,10.38986587524414
5.027144908905029,5.7648838643716385,10.369392395019531
4.990943431854248,5.779335513744238,10.390436172485352
5.00327730178833,5.8024089402585695,10.311481475830078
4.972777366638184,5.774378178973815,10.412298202514648
4.969770908355713,5.807629983572822,10.358400344848633
4.9937520027160645,5.781564914355321,10.388513565063477
5.005335807800293,5.8167521213846545,10.410255432128906
4.987393856048584,5.811759899969079,10.383051872253418
4.970046520233154,5.738893678145749,10.384873390197754
4.9644646644592285,5.812071005348115,10.368087768554688
4.98081111907959,5.785261304250786,10.377384185791016
4.959095001220703,5.813960915597688,10.317986488342285
4.980852127075195,5.784612942287431,10.383997917175293
4.972082614898682,5.734055159546967,10.42130184173584
4.9839606285095215,5.791350129393062,10.342191696166992
4.939035415649414,5.756836863168116,10.371844291687012
4.994638442993164,5.822669608418697,10.379490852355957
4.949477195739746,5.739027390156739,10.396151542663574
5.000870227813721,5.7297492260778595,10.424077033996582
4.961978435516357,5.77551512473396,10.366561889648438
4.950631618499756,5.776838580977969,10.319971084594727
4.938589572906494,5.749068352393806,10.42923355102539
4.967522144317627,5.760639854839869,10.459836959838867
4.937444686889648,5.779730369769302,10.300190925598145
4.982612609863281,5.822906964292218,10.354535102844238
4.959512233734131,5.840168687448437,10.37126350402832
4.925492763519287,5.797789736750669,10.44809627532959
4.968095779418945,5.733188846381381,10.382797241210938
4.923895359039307,5.734489168339808,10.487794876098633
4.947400093078613,5.734006781530167,10.384700775146484
4.956572532653809,5.762912234590788,10.47178840637207
4.943343162536621,5.713279206106173,10.372102737426758
4.935574531555176,5.746844854638247,10.318603515625
4.921388626098633,5.776080488859276,10.44572925567627
4.9244256019592285,5.759147975128144,10.469696044921875
4.893852233886719,5.707058596956943,10.396760940551758
4.936509132385254,5.742435016769117,10.26906967163086
4.972427845001221,5.782399996217074,10.334430694580078
4.922228813171387,5.734071327606215,10.39392375946045
4.898196697235107,5.76879301460992,10.364351272583008
4.9366960525512695,5.74095426509822,10.423160552978516
4.935207843780518,5.745838728567053,10.400654792785645
4.910163879394531,5.778932565590368,10.423820495605469
4.9363508224487305,5.771446602917941,10.307210922241211
4.929128170013428,5.781777624007581,10.36790943145752
4.916267395019531,5.73431965522468,10.379014015197754
4.90936279296875,5.757867416134104,10.355748176574707
4.925161838531494,5.731207738464167,10.332330703735352
4.923811435699463,5.7447378088587095,10.378020286560059
4.908078670501709,5.748819819451975,10.348005294799805
4.873110771179199,5.702450273558497,10.497098922729492
4.8744096755981445,5.78638580378278,10.367900848388672
4.886018753051758,5.732144529698416,10.41767692565918
4.8723039627075195,5.754961076924311,10.53612232208252
4.881625175476074,5.731099752542962,10.458641052246094
4.874597549438477,5.679970033999,10.382970809936523
4.870572090148926,5.74211547327494,10.387781143188477
4.899707317352295,5.754733046616561,10.283085823059082
4.890992164611816,5.749492555158213,10.433595657348633
4.827376365661621,5.725636506353371,10.333080291748047
4.888741970062256,5.726239438867196,10.378510475158691
4.9173583984375,5.768869851815647,10.353521347045898
4.886735439300537,5.731600304100929,10.382930755615234
4.883207321166992,5.733983206462914,10.439226150512695
4.887973785400391,5.684186718859045,10.370732307434082
4.922895908355713,5.748125800729863,10.299590110778809
4.9179205894470215,5.736420700526131,10.374234199523926
4.843973636627197,5.741890942278717,10.418984413146973
4.836643695831299,5.717145192337089,10.387786865234375
4.9140095710754395,5.72675074151318,10.282655715942383
4.8706183433532715,5.7597079794920445,10.411754608154297
4.863223075866699,5.7235755322368025,10.458175659179688
4.874955177307129,5.72208536981738,10.44602108001709
4.8614020347595215,5.724359580814572,10.463266372680664
4.878452777862549,5.732854493694114,10.469791412353516
4.874799728393555,5.688954642940578,10.360520362854004
4.824280738830566,5.732595960177215,10.457413673400879
4.825412273406982,5.7332051328516425,10.461288452148438
4.863393783569336,5.745176432887092,10.432473182678223
4.868399143218994,5.697533846234104,10.432973861694336
4.873669147491455,5.716022654137175,10.338768005371094
4.848500728607178,5.73635851581847,10.356733322143555
4.826002597808838,5.735962075347613,10.348554611206055
4.807583808898926,5.7133113782453755,10.449084281921387
4.870485305786133,5.712197539795722,10.353515625
4.854371547698975,5.709913450426289,10.378408432006836
4.829682350158691,5.692118788736739,10.393489837646484
4.8595051765441895,5.689559658823003,10.346916198730469
4.846044540405273,5.686990019299889,10.384350776672363
4.8715949058532715,5.716700824210421,10.4965238571167
4.828168869018555,5.744923129478204,10.408346176147461
4.860073089599609,5.724974621353405,10.370713233947754
4.83866548538208,5.6967275020932515,10.289305686950684
4.831823348999023,5.709299908585048,10.496517181396484
4.84122896194458,5.687741682864726,10.329626083374023
4.837996482849121,5.686756578440378,10.43844985961914
4.848613262176514,5.690317410909172,10.322327613830566
4.858824729919434,5.714323900373919,10.391166687011719
4.837784767150879,5.70255466667004,10.307564735412598
4.812209129333496,5.675310652037816,10.393333435058594
4.863114356994629,5.684996654645406,10.389059066772461
4.84675931930542,5.688972585834563,10.376736640930176
4.857977390289307,5.659372594872756,10.300044059753418
4.835679531097412,5.711898130531023,10.458419799804688
4.827710151672363,5.720340662635862,10.406737327575684
4.797130584716797,5.697952722797969,10.466239929199219
4.8347697257995605,5.681458069177876,10.365221977233887
4.836935520172119,5.661467856394926,10.442225456237793
4.834641933441162,5.680537538802517,10.394974708557129
4.84338903427124,5.72804280613283,10.321057319641113
4.829118251800537,5.730714425178511,10.399429321289062
4.804348945617676,5.693709001011614,10.407943725585938
4.785228729248047,5.683343777599345,10.462119102478027
4.790070056915283,5.677335377449968,10.322288513183594
4.819895267486572,5.729397109177496,10.394646644592285
4.7943291664123535,5.69198225092675,10.361407279968262
4.761324405670166,5.688527767413429,10.451067924499512
4.81883430480957,5.694620546918096,10.444458961486816
4.794299602508545,5.637453690404072,10.416029930114746
4.7687602043151855,5.692215719526367,10.41773796081543
4.788693428039551,5.66780164920991,10.385374069213867
4.798809051513672,5.674448437556358,10.453754425048828
4.805737495422363,5.693817411615912,10.396754264831543
4.851102828979492,5.726381956832483,10.374929428100586
4.797181129455566,5.710441002123324,10.464707374572754
4.803070545196533,5.675458872624273,10.392505645751953
4.792706489562988,5.67400936320025,10.307191848754883
4.788133144378662,5.684397528280637,10.398160934448242
4.780342102050781,5.593325840309262,10.372322082519531
4.806807994842529,5.681432669350345,10.390511512756348
4.7692389488220215,5.665993356777887,10.444260597229004
4.756908416748047,5.667346739775635,10.442903518676758
4.793206691741943,5.6826813657036315,10.437076568603516
4.75926399230957,5.659775663300285,10.27785873413086
4.781625270843506,5.666510884517005,10.377622604370117
4.7823309898376465,5.703818374479722,10.330492973327637
4.7707200050354,5.615996672771871,10.474370956420898
4.753661632537842,5.666804239586262,10.380468368530273
4.810188293457031,5.686984363377893,10.401939392089844
4.756173610687256,5.6189418275108824,10.313285827636719
4.764928340911865,5.617264844377392,10.38024616241455
4.75703239440918,5.626260647051303,10.416980743408203
4.756153583526611,5.663688063255644,10.456464767456055
4.79126501083374,5.695458261462461,10.388254165649414
4.751759052276611,5.67843014607206,10.405868530273438
4.792491436004639,5.611545490699687,10.384174346923828
4.783081531524658,5.603678869017001,10.44819450378418
4.7861738204956055,5.6645523912739,10.387840270996094
4.730714321136475,5.6485476330521385,10.492304801940918
4.786652088165283,5.59311245927321,10.322427749633789
4.755300998687744,5.6514320080168545,10.45363998413086
4.758756160736084,5.615401180361264,10.386337280273438
4.734893798828125,5.6474089401973675,10.339468955993652
4.740930557250977,5.60068981216422,10.489974021911621
4.739993572235107,5.652248577514131,10.479195594787598
4.773469924926758,5.66785482510126,10.362412452697754
4.731248378753662,5.600934856238641,10.434991836547852
4.7157206535339355,5.651281368253486,10.364419937133789
4.765909671783447,5.627854073852566,10.472820281982422
4.760172367095947,5.659608280818377,10.386024475097656
4.744133949279785,5.640616787331446,10.303435325622559
4.7536725997924805,5.710638562416924,10.469747543334961
4.762029647827148,5.61019883886911,10.4365816116333
4.7563796043396,5.618774135929665,10.39152717590332
4.73904275894165,5.653754389612003,10.386087417602539
4.723835468292236,5.654723421836804,10.38389778137207
4.71874475479126,5.639392586192116,10.291337966918945
4.767299652099609,5.679452943515831,10.409597396850586
4.755110263824463,5.637843342930345,10.452126502990723
4.704098701477051,5.639378523553854,10.398920059204102
4.749086856842041,5.656062070446621,10.362212181091309
4.710409641265869,5.654211040120572,10.317018508911133
4.74162483215332,5.671571995164933,10.40510082244873
4.760254383087158,5.694591001175078,10.40174388885498
4.739807605743408,5.636013172067968,10.36732006072998
4.725918769836426,5.586554005376196,10.351724624633789
4.725683212280273,5.658484075650839,10.36175537109375
4.733017921447754,5.653257750141035,10.352202415466309
4.706522464752197,5.633593126166878,10.35226821899414
4.754234313964844,5.644834868942521,10.42848014831543
4.74023962020874,5.6297360685587465,10.303873062133789
4.70812463760376,5.6148742417405755,10.375672340393066
4.720152378082275,5.6421724771748165,10.312112808227539
4.700140476226807,5.620693062598417,10.435894966125488
4.768121719360352,5.61842355657635,10.363096237182617
4.7171454429626465,5.565900246745774,10.359859466552734
4.72389030456543,5.643150056878637,10.320036888122559
4.701564788818359,5.656283650580528,10.363954544067383
4.7241668701171875,5.622966034737017,10.398600578308105
4.673167705535889,5.629121383385999,10.348675727844238
4.682793140411377,5.621906274064843,10.345462799072266
4.6939849853515625,5.628472376149149,10.374561309814453
4.693341255187988,5.667550567271454,10.429319381713867
4.678435325622559,5.638215365187664,10.386186599731445
4.686310768127441,5.606072796941069,10.448790550231934
4.713292121887207,5.639075532023396,10.36546802520752
4.69020938873291,5.594705152591424,10.488077163696289
4.733973979949951,5.552390176470258,10.394296646118164
4.713634967803955,5.630597098231581,10.34538459777832
4.694441318511963,5.61933775369211,10.420812606811523
4.706202983856201,5.5637742968143105,10.370208740234375
4.708851337432861,5.617038368180927,10.317102432250977
4.690911769866943,5.6258708636742085,10.387073516845703
4.70361328125,5.571715108883966,10.426494598388672
4.713267803192139,5.568596455401607,10.33566951751709
4.674084663391113,5.577586512580249,10.38620376586914
4.676276206970215,5.580327763654557,10.332891464233398
4.6518235206604,5.579145886902032,10.419743537902832
4.631088733673096,5.607614007179759,10.489312171936035
4.707290172576904,5.586669360586841,10.390047073364258
4.669206142425537,5.639924473428567,10.49046516418457
4.688143253326416,5.591783632324742,10.435211181640625
4.641165733337402,5.578965457555439,10.401453971862793
4.667074680328369,5.610804253756733,10.413896560668945
4.6836161613464355,5.554515282290855,10.357196807861328
4.646365642547607,5.57791087546918,10.41834545135498
4.638944625854492,5.588518453296273,10.428332328796387
4.666592597961426,5.584791985706294,10.348499298095703
4.640684604644775,5.559891460529927,10.470346450805664
4.641899585723877,5.543771800618353,10.394811630249023
4.676703453063965,5.548023836121761,10.40725326538086
4.711029052734375,5.5524842866829465,10.45541763305664
4.687800407409668,5.576817932704995,10.32404899597168
4.622812271118164,5.581515205458604,10.353409767150879
4.699625492095947,5.613214893366343,10.390862464904785
4.648301601409912,5.584476390221555,10.3807373046875
4.666092872619629,5.58604212474477,10.427814483642578
4.6141510009765625,5.558847902775077,10.355401039123535
4.6656270027160645,5.582723852912231,10.401278495788574
4.672231674194336,5.647395511457165,10.36919116973877
4.607882022857666,5.569362142322851,10.375017166137695
4.625914096832275,5.572916229654636,10.342708587646484
4.649798393249512,5.550559981227187,10.381795883178711
4.630649089813232,5.51904135962416,10.351097106933594
4.630385875701904,5.607917298329993,10.486969947814941
4.649600982666016,5.598889897976603,10.31170654296875
4.651035785675049,5.567820940432804,10.378721237182617
4.667309761047363,5.5322599066754,10.326029777526855
4.610907077789307,5.596270352468959,10.329208374023438
4.636744976043701,5.582948205659965,10.389455795288086
4.624076843261719,5.594416038232988,10.455768585205078
4.645640850067139,5.596798864159999,10.417236328125
4.614603042602539,5.588638037908822,10.328644752502441
4.633325099945068,5.585623674061416,10.423074722290039
4.683250904083252,5.549362481006288,10.361044883728027
4.61778450012207,5.53547707629124,10.379764556884766
4.656033992767334,5.683815376201112,10.362149238586426
4.591946601867676,5.53322605289785,10.36218547821045
4.614228248596191,5.577565314780388,10.425622940063477
4.637572765350342,5.532222308151956,10.32441520690918
4.618498802185059,5.533212336478754,10.360990524291992
4.624170780181885,5.544136972898351,10.396199226379395
4.627739429473877,5.534865561207491,10.424798965454102
4.585277080535889,5.579184712975153,10.357260704040527
4.589948654174805,5.5815841136167625,10.34344482421875
4.597620964050293,5.579805693223274,10.442591667175293
4.652861595153809,5.538914532700022,10.41659164428711
4.592519760131836,5.624691724211775,10.494020462036133
4.603023052215576,5.541485401269581,10.377165794372559
4.5498199462890625,5.56485368308079,10.448542594909668
4.566236972808838,5.542266769101843,10.419014930725098
4.573728561401367,5.579628400670896,10.361278533935547
4.608958721160889,5.524730595726786,10.412004470825195
4.577686309814453,5.500091149205608,10.504335403442383
4.577099323272705,5.531900203953097,10.364227294921875
4.613324165344238,5.548031662956679,10.36611270904541
4.607326030731201,5.5731092828458975,10.370810508728027
4.638500690460205,5.555078668453332,10.475751876831055
4.57381010055542,5.5054216027326355,10.300394058227539
4.517011642456055,5.551326953506629,10.413714408874512
4.602168560028076,5.543930752402439,10.32025146484375
4.563170433044434,5.551809757914661,10.373106956481934
4.59749698638916,5.570097384774791,10.404607772827148
4.631618499755859,5.56968349906882,10.427828788757324
4.579341888427734,5.505260961562661,10.344049453735352
4.5905537605285645,5.521030629619158,10.40391731262207
4.538405418395996,5.48507022747903,10.41390609741211
4.593264102935791,5.564138875974875,10.378604888916016
4.557095050811768,5.580031055258587,10.429821014404297
4.580315113067627,5.61022488200771,10.366193771362305
4.60302209854126,5.532728853269614,10.34304428100586
4.591336727142334,5.505724468900423,10.365384101867676
4.600350856781006,5.563520567458388,10.400121688842773
4.563530921936035,5.541880263547813,10.335246086120605
4.566368579864502,5.5561948118930955,10.489754676818848
4.556036949157715,5.562514511702051,10.372224807739258
4.529937744140625,5.486615268147683,10.413837432861328
4.5405402183532715,5.494318687323747,10.290765762329102
4.579899787902832,5.549678591612194,10.413270950317383
4.535253047943115,5.635538004638095,10.425758361816406
4.503916263580322,5.529658396395722,10.43185806274414
4.5531229972839355,5.498220992075013,10.375696182250977
4.59145450592041,5.5073442431832,10.424093246459961
4.556973934173584,5.571662244054356,10.385467529296875
4.5566606521606445,5.557217617386153,10.430509567260742
4.545208930969238,5.538385931003307,10.419583320617676
4.558544158935547,5.554033583329459,10.29293441772461
4.565723896026611,5.578018683407988,10.34154987335205
4.533016681671143,5.470686855759205,10.394491195678711
4.521039962768555,5.60045635267826,10.365269660949707
4.5452189445495605,5.506378899860595,10.411565780639648
4.562022686004639,5.5339148687863995,10.442392349243164
4.553692817687988,5.509442463251097,10.356634140014648
4.548758506774902,5.533336837210559,10.372154235839844
4.5288825035095215,5.519333190683808,10.45627498626709
4.504393100738525,5.462852210671241,10.372238159179688
4.527141094207764,5.52255437400059,10.403485298156738
4.52228307723999,5.513069192646071,10.444965362548828
4.5381927490234375,5.508467446413955,10.440814971923828
4.539449214935303,5.498120389246781,10.459589958190918
4.555594444274902,5.479544844179015,10.45234489440918
4.558178901672363,5.461905998377396,10.494966506958008
4.543424129486084,5.533520552196673,10.322659492492676
4.550157070159912,5.499445175485952,10.36909008026123
4.532241344451904,5.5141730546352585,10.43783950805664
4.542656421661377,5.594512661885736,10.359329223632812
4.5319342613220215,5.484808505679082,10.411251068115234
4.521241188049316,5.490926786658487,10.393810272216797
4.495596408843994,5.494040141248011,10.302967071533203
4.4587554931640625,5.4775558839485585,10.414262771606445
4.525193214416504,5.51313156654526,10.394187927246094
4.460809230804443,5.497448255607327,10.399641990661621
4.542720317840576,5.513303124246055,10.395050048828125
4.553295135498047,5.498475629503705,10.30481243133545
4.5327982902526855,5.490215160451563,10.409235000610352
4.5491132736206055,5.511029866923178,10.444314956665039
4.482178211212158,5.445438227283636,10.356011390686035
4.473691940307617,5.475201392912173,10.385208129882812
4.484344959259033,5.502085420901754,10.33924674987793
4.48408317565918,5.516912854376383,10.372075080871582
4.501227378845215,5.483202793834997,10.438596725463867
4.525186061859131,5.504379154216232,10.408411979675293
4.49398946762085,5.505510622934837,10.394150733947754
4.462667465209961,5.5057596649442395,10.412591934204102
4.500161170959473,5.523031226658661,10.41508674621582
4.519340991973877,5.46693338067936,10.369735717773438
4.522215366363525,5.518844138697854,10.395807266235352
4.517215728759766,5.495570038245725,10.387895584106445
4.469374179840088,5.472676075961707,10.448203086853027
4.464903831481934,5.48436655819283,10.398344039916992
4.505954265594482,5.529588982030483,10.383941650390625
4.464089393615723,5.477649095434963,10.383163452148438
4.505086421966553,5.535387125464954,10.432254791259766
4.50851583480835,5.479396758966947,10.383949279785156
4.488321781158447,5.4908418036066,10.41692066192627
4.49014949798584,5.500488729382466,10.33473014831543
4.4744873046875,5.427087011048571,10.510425567626953
4.465810298919678,5.479629955221235,10.407429695129395
4.470094680786133,5.51245624731694,10.485809326171875
4.5186991691589355,5.445262305571565,10.384445190429688
4.509973049163818,5.491049178842721,10.425238609313965
4.50224494934082,5.468598749555116,10.436990737915039
4.529996395111084,5.4375096373592635,10.485796928405762
4.531264781951904,5.430843933784802,10.373714447021484
4.456145286560059,5.435422732760864,10.291471481323242
4.517390251159668,5.511525979831017,10.404319763183594
4.446497440338135,5.495471853995695,10.43889045715332
4.431344985961914,5.46276638863076,10.35992431640625
4.466761112213135,5.467437203408085,10.427353858947754
4.45994758605957,5.476283892124359,10.431174278259277
4.465797424316406,5.487402915488929,10.328778266906738
4.464253902435303,5.4611669295533956,10.379711151123047
4.454781532287598,5.478574659808406,10.388463020324707
4.475061416625977,5.495916298590601,10.387569427490234
4.428053855895996,5.48672379510078,10.36640739440918
4.481828689575195,5.4646197529509655,10.315298080444336
4.428005218505859,5.431633345483403,10.459478378295898
4.441066741943359,5.443718241261584,10.39155387878418
4.441388130187988,5.44370780961721,10.365946769714355
4.4142608642578125,5.445220417076988,10.370296478271484
4.471992015838623,5.51875372896237,10.475078582763672
4.42687463760376,5.494249283602195,10.42585563659668
4.466403007507324,5.435123197468264,10.326221466064453
4.441612243652344,5.436997044532161,10.379292488098145
4.4363837242126465,5.466377568464459,10.494646072387695
4.4487199783325195,5.443992109237505,10.376752853393555
4.418612957000732,5.4733507132623345,10.508472442626953
4.434711456298828,5.455548964341038,10.348318099975586
4.423812389373779,5.457500116167855,10.435314178466797
4.4871506690979,5.473580929184598,10.39484691619873
4.488625526428223,5.444894256070256,10.381536483764648
4.428363800048828,5.489109077989789,10.398788452148438
4.417728900909424,5.459684257162735,10.330133438110352
4.444843769073486,5.478789927670732,10.413813591003418
4.403224945068359,5.434879779416535,10.454232215881348
4.426054000854492,5.450826724392495,10.480233192443848
4.424066066741943,5.415679482477052,10.382052421569824
4.437043190002441,5.425569343846291,10.4425687789917
4.502443313598633,5.476087256966691,10.342151641845703
4.441459655761719,5.478855048572378,10.33401107788086
4.391383647918701,5.481173233395177,10.364058494567871
4.443401336669922,5.458507732587999,10.373760223388672
4.451938152313232,5.429933711786621,10.438497543334961
4.482034683227539,5.4463528533732255,10.450786590576172
4.3909807205200195,5.427131500427745,10.341148376464844
4.413995265960693,5.465253580561174,10.34152889251709
4.383462905883789,5.5098874541332155,10.385350227355957
4.449162006378174,5.455347382929176,10.433771133422852
4.448699951171875,5.425219324716766,10.43154525756836
4.421290397644043,5.451270538149401,10.383256912231445
4.396548748016357,5.413385108678735,10.411609649658203
4.45286750793457,5.488186258357018,10.43614387512207
4.36876106262207,5.43773229812671,10.335868835449219
4.441508769989014,5.507385490761537,10.39401912689209
