ABloss,Bobloss,Eveloss
1.7033463,2.0847043697722256,9.822994
1.6159106,1.9674414118552312,9.832169
1.6469837,1.9965767149613904,9.834916
1.6419224,1.9785664182688507,9.791889
1.6874019,2.029944925535736,9.845236
1.6132193,1.9812810282622069,9.851953
1.608671,1.9460046372176814,9.724702
1.6432434,1.9912511415646545,9.845918
1.6444819,1.9823511033984167,9.80926
1.6620578,1.9921190222126566,9.770379
1.6457965,1.9807551155598568,9.765056
1.6179491,1.9755535688184733,9.776311
1.6543919,2.0193443551792627,9.823421
1.6195871,1.9608759842480399,9.78306
1.6337851,1.9656997155730744,9.809776
1.6258419,1.9589917418280882,9.905756
1.65835,2.0028796774069115,9.918203
1.6445196,1.9775686601642517,9.862124
1.5955826,1.937285753931584,9.74391
1.6271122,1.9821114196841207,9.784295
1.6062034,1.9582935821464553,9.901701
1.6309227,1.9825079802623284,9.795927
1.631184,1.965399351902306,9.791832
1.669449,2.008986533253587,9.856575
1.6774005,2.016255219965907,9.78847
1.6217229,1.9550030480272003,9.916829
1.638132,1.9903707638981618,9.772772
1.6106367,1.948996686110539,9.7491
1.604167,1.9389088144525886,9.765884
1.6744385,2.0089817753261223,9.772518
1.6081631,1.9319052636689906,9.79504
1.6232965,1.9584793880182718,9.83734
1.5966154,1.9140114793886565,9.7484455
1.641714,1.9719543135392348,9.788295
1.568803,1.9187500065724765,9.774543
1.6345766,1.9729011922609059,9.793933
1.6667607,2.013112518570519,9.860714
1.6398858,1.9818748722983792,9.870877
1.595377,1.92430581980651,9.820691
1.571539,1.8854460099911583,9.78839
1.6602576,1.973464956839702,9.736799
1.5826294,1.9119885824953338,9.838408
1.6693926,2.0058758063574453,9.869699
1.6454573,1.998259206768125,9.870231
1.6108085,1.952279350919915,9.837778
1.6103011,1.9511131004962536,9.736287
1.6153176,1.9501844748322452,9.8426895
1.629252,1.9566496065817773,9.815235
1.6443719,1.969210952620155,9.792784
1.5812352,1.8888633068917051,9.912871
1.6134393,1.9431854219042828,9.730169
1.6672813,2.006467628824924,9.839642
1.6165968,1.984268897978057,9.808683
1.6448817,1.9743024843212746,9.729868
1.6603433,2.0032777294982225,9.797836
1.6355152,1.9688498978170437,9.752732
1.6599275,1.9993311656705504,9.764556
1.5980973,1.9323960929510315,9.8007145
1.5677156,1.8960161502140438,9.776854
1.6166593,1.9601495779518567,9.739368
1.6132457,1.936360641216327,9.813058
1.6665338,1.997024370789794,9.853027
1.6130674,1.9508317703314662,9.811598
1.6821651,2.025854874003146,9.770073
1.6187453,1.9516164421968694,9.839647
1.6136837,1.9441055063091748,9.86011
1.5768602,1.9083005885394022,9.809147
1.6327343,1.976170893093305,9.828888
1.5990709,1.9263395786817585,9.878258
1.5993853,1.9328060666697897,9.840213
1.6403621,1.9828118495310525,9.726317
1.5722266,1.9055481375128562,9.782494
1.5938177,1.944970859048356,9.827068
1.5474924,1.8865347966285686,9.828976
1.6550297,1.9860582506683255,9.845172
1.6243443,1.9490115784241686,9.848922
1.650944,1.9679501219985205,9.7181
1.6075702,1.9372198009930017,9.78818
1.6252328,1.9668954952087785,9.675587
1.607234,1.9329593618666485,9.772268
1.5987096,1.929109343394105,9.835614
1.6562808,2.0170337661568607,9.85985
1.6241841,1.9577783921933067,9.7683325
1.6493297,1.9797840540496898,9.851936
1.6318427,1.946662756913741,9.813544
1.5807008,1.899095545689176,9.889885
1.6180072,1.9410025431175848,9.813779
1.6426996,1.9819979570539934,9.843088
1.6075295,1.955880499777517,9.82455
1.6329845,1.9824174152953284,9.843771
1.666869,1.998644412062796,9.760146
1.6048442,1.945498068318037,9.739932
1.6153358,1.9618207953338112,9.799261
1.6388198,1.9774457170361919,9.680893
1.643406,1.9764350810686924,9.817751
1.6286253,1.9642237814010255,9.727801
1.6516542,1.9871563404865031,9.831766
1.5949365,1.9266992075302238,9.796882
1.6106867,1.9208133108913898,9.7589655
1.6361029,1.9692008119143014,9.79072
1.6669679,2.0035512473301167,9.787825
1.6218568,1.955443037806877,9.797705
1.5734452,1.9017023232299837,9.878436
1.6297961,1.9738289542562728,9.856054
1.6251131,1.9432422888930885,9.763028
1.635874,1.9794292025201554,9.834353
1.6185819,1.9750673045138163,9.822706
1.5913537,1.9199902031105012,9.756679
1.6390612,1.982712237230901,9.78965
1.6191244,1.9501907883345018,9.781967
1.6263022,1.9603042685360246,9.802586
1.6134372,1.9391479881679905,9.839861
1.6727071,2.025960675507252,9.867111
1.5821068,1.9292507144356412,9.7920475
1.5772864,1.8963811920423594,9.843059
1.619987,1.9519021731269148,9.823003
1.601946,1.9346098359674213,9.764028
1.6386361,1.976941337709182,9.709782
1.6080738,1.9248504232881325,9.804062
1.6042346,1.9162469416790244,9.743544
1.5368629,1.8588713242539336,9.830708
1.640717,1.9698412655852737,9.790836
1.6287851,1.9560387816413174,9.864676
1.6234521,1.9711487644485064,9.850007
1.596447,1.919477603564571,9.711531
1.6099172,1.9316226881596128,9.803555
1.6355954,1.9496733301452227,9.842597
1.5888631,1.9283341948009494,9.82119
1.629586,1.982127929372447,9.701114
1.5709145,1.9080326144383954,9.743099
1.6152062,1.932351625125323,9.821579
1.6258664,1.9610898398927283,9.821597
1.6343367,1.9775583939626813,9.791916
1.6157475,1.9478731469716877,9.809991
1.5794246,1.8794014294897872,9.720222
1.6075602,1.927111067010888,9.824675
1.5612557,1.8660076867589461,9.751855
1.5784026,1.9114679159330472,9.772305
1.6090869,1.9429693987060868,9.790692
1.6391568,1.9787723700782016,9.755702
1.5667329,1.8886741800566338,9.747196
1.6932123,2.048528669135911,9.835858
1.6401063,1.9745541440123424,9.779153
1.6418208,1.9693575928187266,9.733309
1.6090751,1.9512635589510732,9.913484
1.6625533,1.9838579982253057,9.8013525
1.6045883,1.9493567871728115,9.77288
1.5923461,1.9197547193949243,9.87776
1.656467,1.9805786064493338,9.834965
1.5827972,1.9033907969548765,9.796411
1.5420358,1.8662102132303906,9.747532
1.6158351,1.9672838594498379,9.765493
1.6680306,2.004563423804939,9.762798
1.6374357,1.9698056680416423,9.862937
1.6308697,1.9512682825859102,9.886147
1.5890765,1.895072050858289,9.812828
1.5922538,1.9148442536659005,9.7483835
1.5889907,1.9223815883243724,9.800093
1.6453043,1.9695537488109298,9.760427
1.5765551,1.889496869141502,9.804806
1.6230044,1.9548000906527574,9.7680435
1.6095573,1.9401997906555022,9.809194
1.603619,1.9284075866785966,9.8379755
1.6075406,1.9375648777599315,9.723043
1.5989221,1.9306848385437791,9.797788
1.6096685,1.9358939597316618,9.743171
1.6207883,1.921601108541446,9.783908
1.631079,1.9591409989765711,9.8594675
1.6552513,1.9856786381985458,9.787348
1.6140541,1.9418626202469957,9.760859
1.6277839,1.9682334570014584,9.705419
1.5773587,1.886798616332401,9.755348
1.6325583,1.9599272570173656,9.80794
1.6064192,1.937707580958626,9.82905
1.5807042,1.9132786711810954,9.778739
1.580484,1.9032867837564222,9.892831
1.5563675,1.866789235633665,9.836656
1.6041718,1.9201155312891516,9.762873
1.6370636,1.953739349297913,9.814627
1.6188903,1.929050644360749,9.829887
1.5700643,1.8753929323782876,9.738837
1.6000078,1.9145000549698514,9.782341
1.5824419,1.883067371988935,9.8001585
1.5532172,1.8738778122434658,9.762161
1.6074795,1.919453302132232,9.827784
1.5883313,1.9231337018843206,9.751944
1.6294588,1.9792555810750596,9.830649
1.6035113,1.940808854930635,9.784416
1.611042,1.9292340435619864,9.834211
1.6000876,1.8893799941122,9.81477
1.6343658,1.9430223763920367,9.753894
1.5971984,1.9064363621707474,9.769642
1.5637828,1.8947099135922532,9.805625
1.6049591,1.9534158369725834,9.745896
1.5920583,1.912348387064412,9.840315
1.5790197,1.8962014991723533,9.765841
1.6070213,1.921177115757018,9.829929
1.6019976,1.9047889892743635,9.845749
1.5421044,1.8390484879990774,9.7925415
1.5309677,1.8442976590844669,9.826995
1.5871317,1.9105998715385795,9.840911
1.597613,1.9178935059878441,9.832332
1.600936,1.9275988046345967,9.713072
1.583183,1.9210559307664101,9.82528
1.6206328,1.9299717982233102,9.777991
1.5810912,1.9025962910881,9.87074
1.6215942,1.9561496366680202,9.831121
1.6143438,1.9420907567587815,9.84769
1.6157453,1.943733305603798,9.794276
1.6092691,1.9317659411047188,9.852406
1.5756428,1.8879629148702535,9.731597
1.6324811,1.941641588562301,9.760831
1.5855445,1.906485916514482,9.795186
1.5800792,1.880827651226095,9.763878
1.5880907,1.887756808428094,9.779327
1.6149924,1.9474687202101837,9.725247
1.5789157,1.9149826423131993,9.832482
1.6093777,1.938364252048944,9.778475
1.61849,1.9414370856247842,9.762232
1.6218601,1.932563783002219,9.807284
1.6438732,1.9708842013164292,9.758857
1.5864245,1.900324691951807,9.742876
1.6069887,1.8900094057566355,9.801216
1.5633594,1.8716209438363356,9.801063
1.5852036,1.9108083223524903,9.77147
1.6352305,1.9496852268597908,9.825053
1.599287,1.9307444021438385,9.815973
1.6231375,1.9325723545293194,9.752274
1.6020231,1.916682367944824,9.7523155
1.5715361,1.8837470570246555,9.843525
1.5833682,1.9064754357761038,9.836457
1.6287767,1.963167657676552,9.7745495
1.6153572,1.929805949230545,9.793601
1.5796692,1.890504468465224,9.740155
1.6082137,1.9227424524724481,9.856467
1.6113701,1.9390837197923767,9.760584
1.5553334,1.8763496470970236,9.758598
1.5910034,1.910339835033353,9.844455
1.6097823,1.9231216548942032,9.836189
1.6459895,1.9706952640055015,9.732429
1.6249603,1.9474378914705346,9.919086
1.6416626,1.9477085822394917,9.709968
1.574781,1.869856908717858,9.700459
1.5796179,1.8949686746844754,9.695325
1.5673153,1.8781885355710983,9.851724
1.6128753,1.9234402906814858,9.941371
1.6664532,2.0052773995391493,9.7544985
1.6167917,1.975402354129723,9.838877
1.5940876,1.917328963089468,9.776407
1.6158985,1.928935756574252,9.749249
1.6098001,1.9109288460708092,9.800395
1.5306926,1.8254093233429427,9.827019
1.6044707,1.9193173862461532,9.812129
1.5476891,1.8421166220546834,9.791755
1.5880319,1.9000983460739787,9.768534
1.6279999,1.9643831435990122,9.817305
1.6000667,1.9217968213238887,9.712158
1.5817267,1.8951734683609436,9.746412
1.6269175,1.9673030134623073,9.8085575
1.5675666,1.883403065847233,9.785061
1.6494843,1.9516142231212663,9.76078
1.584683,1.8952290288704847,9.8109045
1.5948156,1.9203480395954102,9.793018
1.6162913,1.9482026656956544,9.748327
1.6149673,1.9344748173108588,9.71106
1.6326857,1.9554216395730952,9.734484
1.611183,1.9292241038222397,9.779524
1.5791318,1.8885428843953247,9.816006
1.5660326,1.860310786436977,9.827473
1.6290008,1.9340319860992687,9.753897
1.6017442,1.9111020085734447,9.794072
1.5869122,1.9150315019235546,9.8144245
1.5589297,1.8656921384390444,9.760258
1.5942218,1.9132551225900116,9.834129
1.6165036,1.9281853771701987,9.753619
1.5736299,1.8958272828520941,9.789688
1.6239879,1.951869645821197,9.825819
1.6494238,1.9772711224920516,9.814913
1.5399712,1.8407910433930479,9.797102
1.6077071,1.9155476637783329,9.745415
1.5756533,1.9018845308705097,9.8517
1.5983374,1.9301964176951774,9.7618065
1.5106125,1.8439488721944923,9.802252
1.5822105,1.9089691224840601,9.78723
1.6362447,1.9477087129240058,9.762774
1.600383,1.9095216947607696,9.821766
1.589423,1.8845995810947247,9.828478
1.6029003,1.9125481695601982,9.791634
1.5945024,1.903575713180804,9.7836
1.5926566,1.890633717012991,9.833306
1.5543451,1.8629550582928849,9.816946
1.5987208,1.9076380828794623,9.858368
1.5944608,1.8957034725629325,9.798804
1.6002123,1.911735212064481,9.729403
1.6093061,1.9035455412231386,9.842802
1.5871222,1.8936871730922058,9.832838
1.5869658,1.895063010875934,9.861336
1.5501728,1.8349279017254179,9.848337
1.5829269,1.8948397547605313,9.80681
1.5747159,1.8795208538483297,9.769338
1.5862973,1.8977041046933405,9.780281
1.6135052,1.9277833680888372,9.883461
1.5825993,1.894020949723199,9.897535
1.5865587,1.895998302780624,9.804211
1.5439682,1.837880382613678,9.776666
1.58313,1.8910325357490885,9.801122
1.5891778,1.8992458953455622,9.826622
1.602377,1.923962108824136,9.772387
1.6104821,1.9270445931968943,9.831988
1.6106229,1.9368358419077207,9.863672
1.6306887,1.9516310748710697,9.734613
1.6098955,1.924098847267617,9.797241
1.5592636,1.8812377865293197,9.826738
1.5795746,1.8991208195885911,9.74355
1.5766492,1.8953666399632183,9.8203
1.5679624,1.866554229187646,9.858003
1.6011868,1.9065085156554622,9.833212
1.6322074,1.9452510206694047,9.826461
1.6158702,1.9381093003986671,9.831251
1.5783113,1.8870283003031674,9.794211
1.5919229,1.9112829137260894,9.803665
1.5930525,1.9203181292396037,9.904156
1.5669043,1.8795181635235036,9.820461
1.592613,1.9026705734431744,9.772162
1.5704653,1.8696677747315595,9.753355
1.6359843,1.9556789680916284,9.816401
1.6252826,1.9361180427949876,9.788831
1.5692484,1.8769258626271037,9.8008375
1.5987308,1.9232059215594615,9.776298
1.5938735,1.916461442065026,9.743471
1.6403692,1.9663530514974679,9.807174
1.53691,1.83925530281184,9.771103
1.609915,1.909847763300474,9.801437
1.5957834,1.8969017956738492,9.791077
1.5943449,1.8956292576622218,9.7891445
1.6135715,1.8948291906355215,9.828979
1.5790539,1.8764426518630768,9.910808
1.5982736,1.9128564008777695,9.7860565
1.5963029,1.9183633002519074,9.804837
1.5643537,1.8807211380584963,9.782211
1.552217,1.8664161415238467,9.792322
1.5845011,1.8952762577017503,9.732246
1.5734562,1.8784200169611722,9.706077
1.576289,1.9016210521970478,9.811027
1.5646436,1.8464584006994431,9.761146
1.6051136,1.916732109750488,9.811639
1.5938147,1.9193639924882777,9.784833
1.6107291,1.932070580211335,9.793899
1.5628273,1.8653520137803363,9.927315
1.6091427,1.9226771695539355,9.732378
1.6012172,1.9117908381324793,9.824345
1.5766902,1.8768123498386038,9.843469
1.5726259,1.8818417065111652,9.688463
1.5810099,1.8679136385742041,9.663114
1.6023493,1.9036835512212875,9.829413
1.5736781,1.8596140223754838,9.804556
1.5855248,1.8887044284160115,9.720239
1.639394,1.9494981062931143,9.697882
1.5846238,1.8973640878019589,9.764397
1.580741,1.892035281817828,9.772135
1.6135194,1.9311432458260762,9.786228
1.5345439,1.8397469451052268,9.846218
1.6161654,1.9247875701236936,9.698832
1.5956017,1.9148826755782855,9.829679
1.5871801,1.8823572012396266,9.813778
1.5953573,1.9079602964089386,9.82507
1.5638753,1.871795565854492,9.757613
1.6433825,1.95497330318072,9.6900625
1.5808018,1.8784126396224432,9.789173
1.549955,1.8496571641548405,9.781895
1.5715483,1.894285196571478,9.807056
1.5613707,1.8684736040221261,9.778509
1.5636525,1.8872534605075737,9.807131
1.5824162,1.8803524951384005,9.661856
1.6107389,1.9322710440028459,9.847226
1.597375,1.8854465175952229,9.790759
1.544337,1.8361017956464951,9.772159
1.546669,1.8507049256669623,9.8041725
1.5721022,1.8853854208718985,9.87867
1.5741785,1.8761012978918317,9.708204
1.595998,1.8974318567863,9.845432
1.6127292,1.9190747435204685,9.745012
1.6077102,1.915067869670955,9.829699
1.5769622,1.8789333336254848,9.764328
1.5580604,1.8790935930197261,9.916023
1.5627193,1.862655359220558,9.772141
1.6160951,1.9185667368583381,9.705669
1.6133512,1.9073227240837047,9.886111
1.5984362,1.9159795620611735,9.68232
1.593153,1.9097868407344711,9.784206
1.5447707,1.850716739726652,9.806846
1.5865905,1.8982993739856673,9.76732
1.5330511,1.856243037884789,9.828285
1.5606103,1.8516077752823807,9.781961
1.5833647,1.8887833423712956,9.90036
1.5630572,1.8478737501427531,9.742049
1.5317794,1.828264446663005,9.777246
1.5759917,1.8789144995555813,9.684057
1.5865729,1.892941492942295,9.68417
1.5404285,1.8363077743976777,9.816782
1.5565772,1.8764026354266596,9.756837
1.5977554,1.897663219133392,9.796476
1.597853,1.8927053923585586,9.785769
1.5213612,1.826444188764851,9.760593
1.5570287,1.856562031665817,9.726568
1.5671386,1.8781016799288668,9.746277
1.5750645,1.8817935734654645,9.767208
1.6221827,1.944896396715194,9.831409
1.5573399,1.8526822368148714,9.787886
1.5940502,1.8982929240779154,9.71955
1.5581716,1.8666504431915067,9.765882
1.5689709,1.850147256893771,9.809762
1.5550503,1.8485673268525193,9.819414
1.6002419,1.8899733141131165,9.812582
1.5672868,1.8692118065498236,9.863461
1.5572753,1.8519923797076834,9.8020115
1.5562326,1.8586051815322469,9.82422
1.5908325,1.9065903681663,9.732065
1.5559782,1.8416468756206867,9.850323
1.6020458,1.9036001805881302,9.738163
1.5723479,1.8770979958187257,9.744161
1.5266073,1.8149141747770563,9.758925
1.6000361,1.9189851232804358,9.783083
1.5960146,1.9033104920360657,9.816618
1.565329,1.861493431730196,9.820278
1.5377523,1.8552879452306246,9.802591
1.6549956,1.9602177641687115,9.798171
1.5480132,1.8665423646037067,9.806337
1.5285146,1.823722971370444,9.713461
1.5674142,1.8710680220475686,9.8050585
1.6195549,1.9403462104965,9.743856
1.5939715,1.8959253998473287,9.842117
1.5659113,1.854728712434215,9.855961
1.5958177,1.8974200913882147,9.722112
1.5392795,1.8302921270286399,9.837611
1.5971951,1.901000810221636,9.85566
1.5496095,1.848382905125618,9.788324
1.5806423,1.8612368423491716,9.768867
1.5435915,1.8346067748165555,9.766296
1.5581536,1.8586337032860942,9.78087
1.5647012,1.8650859834825888,9.755043
1.5349333,1.8296011365684015,9.787995
1.5800244,1.8574732841391648,9.83535
1.5831313,1.8893117365161223,9.814058
1.5615438,1.861249353038147,9.78595
1.5538104,1.8479615131592644,9.834103
1.5812525,1.8677563024352173,9.823006
1.5863191,1.8886995456247992,9.709912
1.5676183,1.8667134809573847,9.749314
1.5872649,1.878630152703928,9.831984
1.591066,1.906485490966588,9.850342
1.6147306,1.9204526296816766,9.825826
1.5579591,1.8528024323085057,9.826233
1.5538889,1.8471352872771345,9.773478
1.5565724,1.8430373388608652,9.79993
1.5475266,1.850812021243785,9.786891
1.5385816,1.8264127594551869,9.904548
1.5982976,1.8957987753009156,9.821661
1.5923603,1.894748032458925,9.751561
1.6036619,1.9053327453854894,9.755229
1.5937673,1.9047791859733738,9.75167
1.574662,1.8715766008411134,9.704317
1.5066054,1.7976892360353043,9.823754
1.5839056,1.8785362806437271,9.817701
1.5850626,1.8786010054006639,9.91604
1.5942228,1.8998519725033218,9.773845
1.5925531,1.8972107186980016,9.803626
1.5682595,1.873155444694151,9.856194
1.5514288,1.8621470694031033,9.804089
1.600227,1.9036338416792984,9.814938
1.5072486,1.8108033241504538,9.764305
1.5765159,1.8689224067742805,9.767684
1.5889778,1.8963529210138537,9.676626
1.5364182,1.8030841476283967,9.833584
1.5674535,1.854406559540491,9.7976055
1.5440097,1.844353051922683,9.871866
1.5798279,1.872096449535872,9.7539215
1.5793961,1.8849604196314302,9.813822
1.4898765,1.7835588238002467,9.806562
1.5913879,1.8758908495573061,9.8649235
1.5614939,1.8267418125178665,9.741496
1.551009,1.836963542936636,9.851601
1.5489584,1.8352398628568543,9.7059145
1.5346254,1.8289918766490052,9.804213
1.546487,1.857434784394822,9.80485
1.5671792,1.8732225703341618,9.692048
1.5539942,1.8590691722596862,9.745499
1.5375112,1.8338441954526519,9.83371
1.5683572,1.8649039489017534,9.821755
1.5626228,1.8618167809410286,9.902734
1.5368229,1.8432897617042598,9.708894
1.5187764,1.8173668733797967,9.909774
1.5677052,1.8760070762197885,9.741082
1.5783098,1.8627062004525214,9.736213
1.582602,1.8719903738570534,9.818787
1.5799859,1.8742854163782405,9.806673
1.5305216,1.8383074096803154,9.842183
1.58275,1.890559218524556,9.793211
1.5458128,1.8265486140402831,9.765645
1.5723119,1.8514287210335687,9.898932
1.5495864,1.8419547604862598,9.749656
1.5646453,1.8680628795908498,9.775372
1.5567226,1.8528314265422523,9.80258
1.5664485,1.8576040628499217,9.694553
1.5402461,1.8314455034144752,9.829504
1.5712571,1.873389468262238,9.745148
1.5815734,1.8767570742139859,9.810177
1.5696379,1.8595554106536187,9.787327
1.5724025,1.856945274963177,9.909795
1.5309681,1.8414490390568972,9.772064
1.5382943,1.8385056665699397,9.827898
1.5855141,1.8901263886863102,9.821901
1.604394,1.8918589634288634,9.812717
1.5485479,1.8334266867355578,9.787567
1.5761694,1.8705666935670058,9.791657
1.5706824,1.8633431005956873,9.719549
1.5709407,1.865131579073412,9.768731
1.5318366,1.8265260486597459,9.844674
1.5309265,1.8241344435207012,9.788853
1.5689143,1.8633817177531975,9.873133
1.5544276,1.8340416751868491,9.775987
1.5202181,1.7985519732880804,9.675277
1.5904818,1.8869918370286802,9.798656
1.5173049,1.7996269314815954,9.761248
1.5459895,1.8478789128296609,9.641203
1.5252038,1.7964825415318566,9.781031
1.593905,1.8888673370903624,9.722124
1.5664406,1.8800025721014078,9.7134695
1.5795299,1.8823893261807307,9.745333
1.5809115,1.8850547500686456,9.855168
1.5419868,1.8351041998248545,9.829676
1.5283324,1.8086915978430107,9.908604
1.537315,1.8077590639503407,9.772175
1.5939745,1.885717980097979,9.746277
1.5546312,1.8401239087605583,9.770888
1.486795,1.7740363999203381,9.809353
1.5768865,1.863994459155947,9.846436
1.5418049,1.8499556848047567,9.710641
1.5656624,1.858681462937966,9.779853
1.5800512,1.867211322998628,9.790717
1.5689727,1.8655512215170478,9.867556
1.5540148,1.85750711054009,9.808226
1.5643414,1.8504420280722633,9.858036
1.5758016,1.8785167488801693,9.85248
1.5767292,1.8643788751879973,9.785768
1.5281796,1.8280989482466663,9.775966
1.5425116,1.8372550229874571,9.788212
1.5182163,1.8003699054409352,9.722465
1.5523145,1.8454060532551788,9.814091
1.5549451,1.8266263286516604,9.769842
1.5673218,1.8717777786576855,9.719692
1.5189292,1.8229080962150226,9.847486
1.5513289,1.8442910534795374,9.835388
1.5577425,1.8497605506397254,9.783478
1.5847976,1.8874710950268698,9.816004
1.5572116,1.8534523226387267,9.793414
1.5796478,1.86026330185788,9.68701
1.5885406,1.8937682947143912,9.826038
1.5816408,1.8727949372093593,9.81723
1.5205355,1.807317659159058,9.719615
1.5316875,1.8312127037705588,9.744623
1.5229608,1.8099784768918263,9.854506
1.5557655,1.8488996478595903,9.808926
1.5997493,1.9007680357234287,9.717817
1.5486842,1.8444768588856926,9.824032
1.5105959,1.7873368830353555,9.75311
1.5496776,1.8421138625791564,9.81046
1.5907819,1.8745848829525391,9.812632
1.5005895,1.7859924940858036,9.788835
1.548525,1.843704198487103,9.744372
1.5054439,1.8204103029066965,9.808436
1.5489779,1.8474072698237642,9.806671
1.5300082,1.8382860346630747,9.9244995
1.5430635,1.8266422415285237,9.7467985
1.511528,1.7761676178779453,9.799958
1.548508,1.8401768739401763,9.756752
1.5852159,1.8809670636297338,9.77657
1.5635475,1.8367901189984488,9.783652
1.5508848,1.8377510445258978,9.72515
1.5266174,1.8147968653522963,9.819155
1.5446687,1.8286668158668493,9.743392
1.5556494,1.8453528924978204,9.829363
1.5576571,1.8378924081168535,9.761359
1.6279607,1.9235159245851847,9.869241
1.5368196,1.8311432901038123,9.896276
1.514739,1.7958354468324356,9.804612
1.5363194,1.8071180551113297,9.825081
1.5391235,1.8184718131752953,9.724458
1.5804312,1.874158400676346,9.786484
1.5364369,1.8245440585804837,9.759459
1.5682726,1.860586109704205,9.750611
1.4786558,1.7748488682721342,9.802155
1.559191,1.8352386209049394,9.790924
1.5841154,1.8737900692171283,9.824701
1.5639609,1.8492047835939696,9.967587
1.5575541,1.8558590768703391,9.681261
1.4715466,1.748875622138647,9.711794
1.5784992,1.8524006797399903,9.76002
1.5350617,1.8201148535590619,9.724335
1.5725583,1.8770704613000688,9.773147
1.5322646,1.8235582985050445,9.879465
1.5995607,1.8925106662791222,9.837793
1.550638,1.8435240999928544,9.785242
1.5555913,1.8545039426867982,9.789979
1.531433,1.8266201151667962,9.702083
1.5540166,1.8476297645497002,9.808225
1.5659952,1.842029780615121,9.657509
1.5509572,1.8242609308300806,9.702081
1.4867219,1.7739836234000648,9.7741785
1.5476255,1.845835448442293,9.764209
1.5261685,1.8168751109790588,9.833561
1.5536472,1.8243892093721246,9.756147
1.5327653,1.816438207968271,9.79929
1.5346895,1.8224411876206952,9.739043
1.570558,1.8715593220799096,9.782662
1.574534,1.896101873567594,9.861771
1.5342888,1.8307217629626396,9.816544
1.5226792,1.808109696588612,9.805705
1.5400912,1.828095178618761,9.853577
1.5413086,1.821988974664626,9.816441
1.5362823,1.8249897793866694,9.875898
1.6204301,1.9022601009346545,9.775729
1.5656852,1.8524794897197612,9.763558
1.5493053,1.8371253491911506,9.780533
1.5545022,1.824892270478553,9.8314705
1.5297984,1.8143439404666426,9.730038
1.5235531,1.8032165264511215,9.763003
1.5184988,1.8106532218267342,9.860325
1.5386205,1.8229673845094763,9.748434
1.5184088,1.8072446873411536,9.712244
1.5057131,1.7874491046116288,9.85123
1.5048369,1.778345559524106,9.679059
1.5009007,1.7866677937563509,9.8098545
1.530009,1.8102933941076378,9.796112
1.5643822,1.8535925791199719,9.778197
1.5655648,1.8660268671478013,9.830123
1.4917667,1.7729598291750466,9.757461
1.5451661,1.8526498891546257,9.82285
1.5246855,1.8050365384135927,9.787039
1.5416313,1.832388796178358,9.737078
1.535021,1.818377236103905,9.790742
1.5205692,1.8059760499412993,9.746993
1.4896713,1.7810431530566089,9.766014
1.5192881,1.7933484208770099,9.865068
1.575227,1.8605770186654158,9.829829
1.4714847,1.7495524302524115,9.842926
1.5584357,1.8645705570067679,9.776052
1.507991,1.803531946448077,9.799068
1.5604186,1.8468475396678383,9.71421
1.5605726,1.825964991834813,9.764521
1.5796964,1.8665687161763864,9.8064575
1.5514206,1.8298678798268415,9.822306
1.550245,1.8385515660047531,9.814631
1.5224302,1.832992501789704,9.738888
1.5518492,1.84614963799582,9.815443
1.6097317,1.9118582201855523,9.748151
1.5327922,1.8283253340050578,9.671745
1.5353154,1.8183456422162376,9.780712
1.5430793,1.8274372282903641,9.822604
1.5376151,1.818585925602487,9.89088
1.5299377,1.8197069162103745,9.7304325
1.4831539,1.7898686589407071,9.756384
1.5709653,1.8689834004201527,9.831567
1.5257546,1.790713807667739,9.739149
1.5257745,1.8168853861279783,9.782245
1.4957016,1.7633840745048863,9.805526
1.536358,1.8283413296033229,9.824379
1.5980437,1.907684300992904,9.858747
1.5051738,1.7924610450863838,9.814875
1.5870082,1.8895118243859281,9.710132
1.5281004,1.8155360864807986,9.726506
1.5090986,1.769922789552116,9.873278
1.5060368,1.780643868592701,9.866659
1.5507218,1.8292395717331342,9.744763
1.5829122,1.8692873415670224,9.771286
1.5236671,1.8110129792642382,9.7359495
1.5570003,1.8588298648329717,9.798447
1.5305998,1.8369131260218898,9.861063
1.5119541,1.7914612208093916,9.831403
1.5332925,1.8024060068252894,9.699953
1.5087433,1.7808790802290395,9.803873
1.5135642,1.785705454913633,9.718048
1.5321972,1.8218711146951787,9.797885
1.5770001,1.8754931532977415,9.707924
1.5262616,1.8141221145300994,9.818438
1.508964,1.80485853961935,9.856018
1.5112948,1.8168944682859414,9.719585
1.5385803,1.832807491899335,9.727475
1.5292245,1.812493889659111,9.718201
1.5013661,1.7936526035690414,9.746191
1.5040965,1.7768213854370907,9.8923
1.6299114,1.918897734489292,9.802891
1.5529795,1.8558570256656302,9.779068
1.5217663,1.7996367054791853,9.83615
1.5446336,1.820512528331684,9.66354
1.5032778,1.8067828717175873,9.801968
1.545521,1.8361761197447777,9.782569
1.5323273,1.835924228553527,9.805059
1.5323325,1.844472317257896,9.916279
1.4777722,1.7674776538541275,9.775456
1.5132295,1.8080597391485103,9.748754
1.5586455,1.850464100284236,9.8058
1.4939529,1.7744391102875983,9.733562
1.565264,1.8540562493061379,9.715257
1.6022286,1.8871907706572009,9.805437
1.5421109,1.842438193537029,9.774379
1.53586,1.8284177184437536,9.8036375
1.5419999,1.834496964633997,9.825313
1.5001255,1.7875099941822035,9.748413
